item_id,activation_date,date_from,date_to
3443bdb025c8,2017-03-12,2017-03-15,2017-03-28
ced82da11029,2017-03-23,2017-03-23,2017-03-28
10bd50a201aa,2017-02-28,2017-03-15,2017-03-28
70fd3a072575,2017-03-10,2017-03-15,2017-03-28
1bd41ba41e83,2017-02-27,2017-03-15,2017-03-28
3940f66c52b1,2017-03-13,2017-03-15,2017-03-28
15e9ec123055,2017-03-17,2017-03-17,2017-03-28
133698e6969d,2017-03-22,2017-03-22,2017-03-28
2edb94049741,2017-03-12,2017-03-15,2017-03-28
58b31933d749,2017-03-13,2017-03-15,2017-03-21
b787ce72b06d,2017-02-24,2017-03-15,2017-03-25
90ad55602548,2017-02-25,2017-03-15,2017-03-26
a94951018cb1,2017-02-14,2017-03-15,2017-03-16
93f5b8668da0,2017-02-22,2017-03-15,2017-03-24
a83e8c26675d,2017-03-02,2017-03-15,2017-03-28
1ec51e53c714,2017-03-02,2017-03-15,2017-03-28
cfef79bc8833,2017-02-20,2017-03-15,2017-03-22
31aae5fd3bd4,2017-03-03,2017-03-15,2017-03-28
57f1eb263e7b,2017-03-09,2017-03-15,2017-03-28
5a05d866f55f,2017-03-20,2017-03-20,2017-03-28
f3ddcf5a9328,2017-03-10,2017-03-15,2017-03-28
295f9ae1a9eb,2017-03-13,2017-03-15,2017-03-28
fea178c71666,2017-03-25,2017-03-25,2017-03-28
b2f3fc11b882,2017-03-22,2017-03-22,2017-03-27
9cd82f8a4bfb,2017-03-20,2017-03-20,2017-03-28
64c5708ec485,2017-02-22,2017-03-15,2017-03-24
68fda57459bd,2017-03-12,2017-03-15,2017-03-28
3b9357c72323,2017-02-13,2017-03-15,2017-03-15
c2900b9e9747,2017-03-05,2017-03-15,2017-03-28
91bd07c98673,2017-03-20,2017-03-20,2017-03-28
b7f281b3bc39,2017-02-15,2017-03-15,2017-03-17
148d32a8b188,2017-02-19,2017-03-15,2017-03-21
d6e5fe9f3144,2017-03-13,2017-03-15,2017-03-28
024b79f4da43,2017-03-05,2017-03-15,2017-03-19
909d2dfaebe9,2017-02-28,2017-03-15,2017-03-28
a12d8b88f593,2017-03-11,2017-03-15,2017-03-28
7a310f0f987c,2017-03-09,2017-03-15,2017-03-28
7c46f43ebc8e,2017-02-15,2017-03-15,2017-03-17
99641721fdab,2017-02-16,2017-03-15,2017-03-17
0b04f87eff2c,2017-02-22,2017-03-15,2017-03-23
6781a782b642,2017-02-13,2017-03-15,2017-03-15
0d1922c53667,2017-03-02,2017-03-15,2017-03-28
148831982bfa,2017-03-28,2017-03-28,2017-03-28
58fe66a88ee7,2017-02-15,2017-03-15,2017-03-17
83a451928742,2017-03-20,2017-03-20,2017-03-28
4e519dba3e43,2017-03-21,2017-03-21,2017-03-28
f2d7c5076151,2017-02-21,2017-03-15,2017-03-23
87d35755464f,2017-03-16,2017-03-16,2017-03-28
0545475d28bd,2017-02-16,2017-03-15,2017-03-18
dc7e574a23c0,2017-02-20,2017-03-15,2017-03-22
a0b784c94571,2017-03-16,2017-03-16,2017-03-28
a460efdcdbf4,2017-03-08,2017-03-15,2017-03-28
4d2c8ed68626,2017-03-14,2017-03-15,2017-03-28
3c715cd01c53,2017-02-18,2017-03-15,2017-03-20
3a180881b63f,2017-02-15,2017-03-15,2017-03-16
0e728c7b97e5,2017-03-23,2017-03-23,2017-03-28
28ae2e739dbb,2017-02-25,2017-03-15,2017-03-26
86f5bb55d0be,2017-03-22,2017-03-22,2017-03-28
6a0b4d1406ec,2017-03-17,2017-03-17,2017-03-19
1f37d5fd52e0,2017-02-19,2017-03-15,2017-03-21
a7c5006d4d48,2017-02-28,2017-03-15,2017-03-28
e5d087bfed38,2017-03-20,2017-03-20,2017-03-28
0ee8780aab06,2017-03-03,2017-03-15,2017-03-28
0df1aeb5a1e7,2017-03-11,2017-03-15,2017-03-28
dd4227146e27,2017-03-16,2017-03-16,2017-03-28
4fb039058567,2017-03-08,2017-03-15,2017-03-28
deeb62a29fdf,2017-03-23,2017-03-23,2017-03-28
b2e83c1bc5e1,2017-03-26,2017-03-26,2017-03-28
746b4a054140,2017-03-20,2017-03-20,2017-03-28
dd4bac16c7cc,2017-03-04,2017-03-15,2017-03-28
9fbf6b2a609e,2017-03-27,2017-03-27,2017-03-28
90cda8d711ce,2017-02-24,2017-03-15,2017-03-26
06bd8c193644,2017-03-06,2017-03-15,2017-03-28
da641f1851d8,2017-03-18,2017-03-18,2017-03-28
65bbc87282be,2017-02-15,2017-03-15,2017-03-17
549d0f8b2c75,2017-02-20,2017-03-15,2017-03-22
a02243be4856,2017-03-19,2017-03-19,2017-03-28
b3fb5f92ec16,2017-02-24,2017-03-15,2017-03-25
ebc4e5bce695,2017-02-26,2017-03-15,2017-03-28
8130374044b9,2017-03-11,2017-03-15,2017-03-28
1fbe9d13ccf6,2017-02-20,2017-03-15,2017-03-21
14429bab6bdf,2017-03-17,2017-03-17,2017-03-28
3714a9519c08,2017-02-27,2017-03-15,2017-03-28
625a0c61f9c7,2017-03-20,2017-03-20,2017-03-28
a7aacc3f8eb5,2017-02-14,2017-03-15,2017-03-16
550a2cb00739,2017-03-11,2017-03-15,2017-03-28
05b98ef14e90,2017-02-25,2017-03-15,2017-03-27
e7ddb134537e,2017-03-14,2017-03-15,2017-03-28
5f1c7dd33e2b,2017-03-22,2017-03-22,2017-03-28
8d54cddc30a4,2017-02-20,2017-03-15,2017-03-22
005a51ddad0d,2017-02-22,2017-03-15,2017-03-23
717f022b3677,2017-02-13,2017-03-15,2017-03-15
e9cd9777dd72,2017-03-14,2017-03-15,2017-03-28
97bdc464558c,2017-03-10,2017-03-15,2017-03-28
08804530d609,2017-03-13,2017-03-15,2017-03-28
4615f5e97798,2017-03-17,2017-03-17,2017-03-28
00f6a62272f3,2017-02-17,2017-03-15,2017-03-19
d20b289a8198,2017-03-09,2017-03-15,2017-03-28
043111f20643,2017-03-15,2017-03-15,2017-03-28
5afa70d5751c,2017-03-01,2017-03-15,2017-03-28
30864cb69c96,2017-02-23,2017-03-15,2017-03-25
ff5984c2026b,2017-03-22,2017-03-22,2017-03-28
1f8359f2536e,2017-03-02,2017-03-15,2017-03-28
f6eca87c6f9f,2017-03-27,2017-03-27,2017-03-28
eb39c7ce457b,2017-02-14,2017-03-15,2017-03-16
590590039320,2017-02-21,2017-03-15,2017-03-23
6f62e1579075,2017-02-19,2017-03-15,2017-03-21
a57bc95e80c2,2017-03-11,2017-03-15,2017-03-28
7503f74be47f,2017-02-14,2017-03-15,2017-03-15
943a3d35cbef,2017-03-08,2017-03-15,2017-03-28
7784cab4a9d3,2017-03-14,2017-03-15,2017-03-28
2850f61f5e41,2017-03-14,2017-03-15,2017-03-28
6561d19c6f86,2017-03-19,2017-03-19,2017-03-28
1e58d7d1e1e0,2017-02-25,2017-03-15,2017-03-27
0d4fcf98b3e5,2017-02-17,2017-03-15,2017-03-19
b552fcb4e212,2017-03-13,2017-03-15,2017-03-28
fc90bb13757d,2017-03-07,2017-03-15,2017-03-28
5986125b80aa,2017-02-24,2017-03-15,2017-03-25
07385ae78b30,2017-03-22,2017-03-22,2017-03-28
948dfed0e290,2017-03-02,2017-03-15,2017-03-28
97f8608be1f6,2017-02-25,2017-03-15,2017-03-27
d153222a5b56,2017-03-04,2017-03-15,2017-03-28
e630a3ac1152,2017-03-10,2017-03-15,2017-03-28
3643a9259c88,2017-02-14,2017-03-15,2017-03-16
696a18eaefe7,2017-03-10,2017-03-15,2017-03-28
031fb9b1618a,2017-03-08,2017-03-15,2017-03-28
8e0c72889aa3,2017-03-24,2017-03-24,2017-03-28
36065e3460c2,2017-03-17,2017-03-17,2017-03-28
d13dcc08c435,2017-03-16,2017-03-16,2017-03-21
9026e3fef91c,2017-02-19,2017-03-15,2017-03-20
03f6797860e4,2017-03-08,2017-03-15,2017-03-28
7cfaa022c259,2017-03-20,2017-03-20,2017-03-28
cea310c56874,2017-02-22,2017-03-15,2017-03-24
1835e1430bf2,2017-03-14,2017-03-15,2017-03-28
9aa5f5cf8544,2017-03-14,2017-03-15,2017-03-28
96900e700fac,2017-02-23,2017-03-15,2017-03-24
9e227ee51689,2017-03-11,2017-03-15,2017-03-28
314a28c1daec,2017-02-14,2017-03-15,2017-03-16
d727e84c0a39,2017-03-26,2017-03-26,2017-03-28
1c944b6030a0,2017-03-04,2017-03-15,2017-03-28
0cc784e319c4,2017-03-14,2017-03-15,2017-03-28
e83e8c9c76e6,2017-02-18,2017-03-15,2017-03-20
d41f1a2f081c,2017-03-07,2017-03-15,2017-03-28
5fbd8b03e818,2017-03-20,2017-03-20,2017-03-28
5718c5c595da,2017-02-20,2017-03-15,2017-03-21
20e4adc0d95e,2017-02-18,2017-03-15,2017-03-19
cf9dd2d934ce,2017-02-21,2017-03-15,2017-03-23
552ae350fea9,2017-03-20,2017-03-20,2017-03-28
520ea9a1f2f2,2017-03-25,2017-03-25,2017-03-28
c4e4909239cf,2017-03-05,2017-03-15,2017-03-28
f720897deadb,2017-03-01,2017-03-15,2017-03-28
2317c8527e1d,2017-03-28,2017-03-28,2017-03-28
54b7188c2e9c,2017-03-18,2017-03-18,2017-03-28
7de930ff6e9a,2017-02-16,2017-03-15,2017-03-18
bb58cc8840e7,2017-03-09,2017-03-15,2017-03-28
52932c188297,2017-03-24,2017-03-24,2017-03-24
ae5194adb290,2017-03-14,2017-03-15,2017-03-28
263bbace016c,2017-02-28,2017-03-15,2017-03-28
dcf692bd6ebb,2017-02-24,2017-03-15,2017-03-26
96ec00afa33b,2017-02-17,2017-03-15,2017-03-18
0274a33352bb,2017-03-11,2017-03-15,2017-03-28
82f3cfbed60a,2017-02-28,2017-03-15,2017-03-28
afdf95b36eb7,2017-02-24,2017-03-15,2017-03-26
89ffeb1cb5bd,2017-03-08,2017-03-15,2017-03-28
1ba524d6d686,2017-03-11,2017-03-15,2017-03-28
d2c256cc2d43,2017-03-02,2017-03-15,2017-03-28
800e90c435ba,2017-03-27,2017-03-27,2017-03-28
aa99fbb815ac,2017-03-17,2017-03-17,2017-03-28
0b0f976b9f2d,2017-03-17,2017-03-17,2017-03-28
e947c606772c,2017-03-11,2017-03-15,2017-03-28
35b555cd3b3e,2017-02-14,2017-03-15,2017-03-16
58b438c5f1f3,2017-03-16,2017-03-16,2017-03-28
36ea6ece8206,2017-02-16,2017-03-15,2017-03-17
501af59818f4,2017-02-20,2017-03-15,2017-03-22
dbf372112088,2017-03-04,2017-03-15,2017-03-28
5f5303cafb27,2017-02-17,2017-03-15,2017-03-19
029eccb4aa20,2017-03-21,2017-03-21,2017-03-28
a3c0ae121bd3,2017-03-16,2017-03-16,2017-03-21
622acae3100b,2017-03-10,2017-03-15,2017-03-28
b996a2ed2c89,2017-03-08,2017-03-15,2017-03-28
0b8c3000d582,2017-03-06,2017-03-15,2017-03-28
a1f7411f6548,2017-03-12,2017-03-15,2017-03-28
8d095fc205f5,2017-03-09,2017-03-15,2017-03-28
307d55dddb01,2017-03-18,2017-03-18,2017-03-28
35b61259542e,2017-02-15,2017-03-15,2017-03-17
d1a3a567015f,2017-03-13,2017-03-15,2017-03-28
1164c21e73ca,2017-03-06,2017-03-15,2017-03-28
0628cdf46d24,2017-02-14,2017-03-15,2017-03-15
4d12392a0b68,2017-03-07,2017-03-15,2017-03-28
c7b132f3ec6f,2017-02-15,2017-03-15,2017-03-17
4aa0da89d083,2017-02-24,2017-03-15,2017-03-26
0e77cb25ab92,2017-03-11,2017-03-15,2017-03-28
59ff7077f90e,2017-03-11,2017-03-15,2017-03-28
76023fae0452,2017-02-19,2017-03-15,2017-03-21
af24d7f8d681,2017-03-23,2017-03-23,2017-03-28
df22cab51460,2017-03-03,2017-03-15,2017-03-28
c9e60baf15aa,2017-03-20,2017-03-20,2017-03-28
e16f9bc48849,2017-03-20,2017-03-20,2017-03-28
3e0a797415c1,2017-03-12,2017-03-15,2017-03-22
4f2c978389f5,2017-03-23,2017-03-23,2017-03-28
176b589e9eda,2017-02-27,2017-03-15,2017-03-28
f4bc0acdd76d,2017-03-04,2017-03-15,2017-03-28
0710e99e6df8,2017-02-16,2017-03-15,2017-03-18
87f50d8fdea2,2017-02-21,2017-03-15,2017-03-23
03f107317f8e,2017-03-03,2017-03-15,2017-03-28
f66765b701a0,2017-02-21,2017-03-15,2017-03-23
a14afe934c20,2017-03-09,2017-03-15,2017-03-28
9ece5aafbade,2017-03-14,2017-03-15,2017-03-28
92df2549c726,2017-03-23,2017-03-23,2017-03-28
d9b3e993c35a,2017-03-25,2017-03-25,2017-03-28
eed4955d80c1,2017-03-27,2017-03-27,2017-03-28
28a8131548d4,2017-03-11,2017-03-15,2017-03-28
d972dd54d210,2017-02-14,2017-03-15,2017-03-16
9d49033408d0,2017-02-15,2017-03-15,2017-03-17
ae44d2a1a2b9,2017-02-19,2017-03-15,2017-03-21
63d4abe9b07d,2017-03-11,2017-03-15,2017-03-28
09405490c774,2017-03-21,2017-03-21,2017-03-21
a8922ba58802,2017-02-21,2017-03-15,2017-03-23
52edb4a390c7,2017-03-28,2017-03-28,2017-03-28
ed468471db10,2017-03-23,2017-03-23,2017-03-28
fc0390400cb3,2017-03-25,2017-03-25,2017-03-28
49e3412f1588,2017-02-28,2017-03-15,2017-03-28
f61d6fdc790c,2017-03-04,2017-03-15,2017-03-28
71ffe533216a,2017-03-27,2017-03-27,2017-03-28
612a493f79c5,2017-03-12,2017-03-15,2017-03-28
0ee3b07710c2,2017-02-24,2017-03-15,2017-03-26
0b7a48576a8a,2017-02-16,2017-03-15,2017-03-18
66c01c34f976,2017-03-11,2017-03-15,2017-03-28
43b682a788c5,2017-02-19,2017-03-15,2017-03-21
b6ba56720277,2017-03-21,2017-03-21,2017-03-28
7086e1aa577c,2017-03-19,2017-03-19,2017-03-28
304fb23620c1,2017-02-16,2017-03-15,2017-03-18
de5ca3b1733a,2017-02-24,2017-03-15,2017-03-26
a64237fff00c,2017-02-27,2017-03-15,2017-03-28
1b21c39fdf71,2017-02-21,2017-03-15,2017-03-23
5ffc5c3db140,2017-03-07,2017-03-15,2017-03-28
b76c7d4322a6,2017-03-13,2017-03-15,2017-03-28
23bd10a29d50,2017-02-19,2017-03-15,2017-03-21
7da09e1ed039,2017-03-06,2017-03-15,2017-03-28
f2ba3b4b124e,2017-03-26,2017-03-26,2017-03-28
53348c8a9e29,2017-03-17,2017-03-17,2017-03-28
bc16bd5683a4,2017-02-25,2017-03-15,2017-03-27
62c4dd896caf,2017-02-28,2017-03-15,2017-03-28
de3ca63a8624,2017-02-25,2017-03-15,2017-03-26
992a876cbf26,2017-03-03,2017-03-15,2017-03-24
c2df02a19390,2017-03-11,2017-03-15,2017-03-28
de281e3b7af2,2017-03-22,2017-03-22,2017-03-28
2845356407bf,2017-03-11,2017-03-15,2017-03-28
5a30e29c0577,2017-03-20,2017-03-20,2017-03-28
5629f7600684,2017-03-18,2017-03-18,2017-03-28
592ac3e1579b,2017-02-20,2017-03-15,2017-03-22
83e9eab39cbd,2017-03-09,2017-03-15,2017-03-28
5216d72e0859,2017-03-03,2017-03-15,2017-03-28
575f3314a0e8,2017-03-09,2017-03-15,2017-03-21
1b682589d1a9,2017-02-16,2017-03-15,2017-03-17
6784723acef6,2017-03-23,2017-03-23,2017-03-28
0aa1303ef027,2017-03-10,2017-03-15,2017-03-28
9f128b5e3e39,2017-02-22,2017-03-15,2017-03-24
5a5d6db179f2,2017-03-07,2017-03-15,2017-03-28
39493b0c4969,2017-02-21,2017-03-15,2017-03-23
c79fdcb2a3ad,2017-02-17,2017-03-15,2017-03-19
4e9b3267c247,2017-03-01,2017-03-15,2017-03-28
094d41435481,2017-02-21,2017-03-15,2017-03-23
bf23564607a9,2017-03-27,2017-03-27,2017-03-28
15856a7fc241,2017-03-18,2017-03-18,2017-03-28
2f67fa15de8b,2017-02-24,2017-03-15,2017-03-25
1e8baae0ae9c,2017-03-28,2017-03-28,2017-03-28
a1ab40ebac96,2017-02-27,2017-03-15,2017-03-28
409321f035ab,2017-02-19,2017-03-15,2017-03-21
200620da5309,2017-02-27,2017-03-15,2017-03-28
1cecb86ba615,2017-03-14,2017-03-15,2017-03-28
f8f3a53da265,2017-02-17,2017-03-15,2017-03-19
eb00eed15eaa,2017-02-27,2017-03-15,2017-03-28
e8ff741411e7,2017-02-16,2017-03-15,2017-03-18
081bda1ce729,2017-03-27,2017-03-27,2017-03-28
6e5bc708c6a7,2017-02-18,2017-03-15,2017-03-20
5ac00ab21e30,2017-03-27,2017-03-27,2017-03-28
62f3368fa9d2,2017-02-16,2017-03-15,2017-03-18
f05cb67dacf1,2017-03-17,2017-03-17,2017-03-28
f9d883eedd5f,2017-03-06,2017-03-15,2017-03-28
79ac79f3f2fb,2017-03-27,2017-03-27,2017-03-28
73fe89e7c2a1,2017-02-18,2017-03-15,2017-03-20
728fb97de7e7,2017-03-22,2017-03-22,2017-03-28
1b36944b1d9a,2017-02-22,2017-03-15,2017-03-24
99ab3dc862e0,2017-02-28,2017-03-15,2017-03-28
5bd231139e0b,2017-02-21,2017-03-15,2017-03-22
414529e9fec0,2017-03-24,2017-03-24,2017-03-28
94879cc03a52,2017-03-02,2017-03-15,2017-03-28
75095892a698,2017-03-01,2017-03-15,2017-03-28
1157623c8e28,2017-03-15,2017-03-15,2017-03-28
481db18d46c8,2017-03-01,2017-03-15,2017-03-28
44878eaecd6c,2017-03-28,2017-03-28,2017-03-28
3e385bda3603,2017-03-17,2017-03-17,2017-03-28
ca575dc08c62,2017-03-23,2017-03-23,2017-03-28
419a76e15f38,2017-03-18,2017-03-18,2017-03-28
5877e393ff0f,2017-02-23,2017-03-15,2017-03-25
4c7894d14ec4,2017-02-25,2017-03-15,2017-03-27
cd72e37e0140,2017-02-23,2017-03-15,2017-03-24
2419ae1f95b3,2017-02-18,2017-03-15,2017-03-20
ca7114c776e3,2017-03-20,2017-03-20,2017-03-28
5d911ae730f0,2017-02-16,2017-03-15,2017-03-18
182a9632d774,2017-02-27,2017-03-15,2017-03-28
fff7aebcd899,2017-03-17,2017-03-17,2017-03-28
448e7a5c62be,2017-03-06,2017-03-15,2017-03-28
5f88e280acd4,2017-03-02,2017-03-15,2017-03-28
2f9e2353451b,2017-03-24,2017-03-24,2017-03-28
105a038e38b4,2017-03-12,2017-03-15,2017-03-28
f05eaa4c3654,2017-03-09,2017-03-15,2017-03-23
4679a269c332,2017-03-21,2017-03-21,2017-03-28
f82a0db61f2c,2017-03-22,2017-03-22,2017-03-28
a941f303bfaf,2017-02-21,2017-03-15,2017-03-23
d73c766ccb5e,2017-02-28,2017-03-15,2017-03-28
f7127e6057ef,2017-03-07,2017-03-15,2017-03-28
e0a95fd8ba16,2017-02-28,2017-03-15,2017-03-28
4d2a5cbc91bb,2017-03-13,2017-03-15,2017-03-28
ac544663049a,2017-02-21,2017-03-15,2017-03-23
e462ce1504d6,2017-03-17,2017-03-17,2017-03-28
e085c29db75a,2017-03-09,2017-03-15,2017-03-28
7b5cbb3a26a5,2017-03-19,2017-03-19,2017-03-28
c5c8700e4cf6,2017-03-23,2017-03-23,2017-03-28
8833e6c26503,2017-03-09,2017-03-15,2017-03-28
461fd5627177,2017-03-01,2017-03-15,2017-03-28
e9d1daf4f226,2017-03-10,2017-03-15,2017-03-28
25482f192a68,2017-03-09,2017-03-15,2017-03-28
3561c7175046,2017-03-24,2017-03-24,2017-03-28
45658525e062,2017-02-18,2017-03-15,2017-03-19
3f9a8a94f034,2017-02-18,2017-03-15,2017-03-20
145ca29440a6,2017-03-18,2017-03-18,2017-03-28
4d200208052f,2017-03-12,2017-03-15,2017-03-18
92fe75408e0a,2017-03-25,2017-03-25,2017-03-28
2ce983405606,2017-02-20,2017-03-15,2017-03-21
11e72e13fa73,2017-03-26,2017-03-26,2017-03-28
79a7d9720127,2017-03-24,2017-03-24,2017-03-28
cd9b4358ad79,2017-03-21,2017-03-21,2017-03-28
7f65c0352f16,2017-03-05,2017-03-15,2017-03-28
25c8e138fd37,2017-03-22,2017-03-22,2017-03-28
3c3b56b78dbb,2017-03-09,2017-03-15,2017-03-28
1db39b5746c8,2017-03-08,2017-03-15,2017-03-28
fcd9155bc4eb,2017-03-19,2017-03-19,2017-03-28
e6e4b70b94dd,2017-02-17,2017-03-15,2017-03-18
eff2786b38c6,2017-02-28,2017-03-15,2017-03-28
086d1e55be77,2017-03-21,2017-03-21,2017-03-28
c50a7a1ee881,2017-02-28,2017-03-15,2017-03-28
6a9d91899600,2017-03-16,2017-03-16,2017-03-28
4229a64c9728,2017-03-25,2017-03-25,2017-03-28
31de88a5f126,2017-02-23,2017-03-15,2017-03-25
11be2c11247d,2017-03-03,2017-03-15,2017-03-28
2be7f4942ca2,2017-03-01,2017-03-15,2017-03-28
45c188f57f4c,2017-02-16,2017-03-15,2017-03-18
2f6be7582733,2017-03-21,2017-03-21,2017-03-28
fe01f204b3d2,2017-03-20,2017-03-20,2017-03-28
6eb93506fc75,2017-02-27,2017-03-15,2017-03-28
5c62d932cdcb,2017-02-19,2017-03-15,2017-03-20
813a5485624f,2017-03-05,2017-03-15,2017-03-28
0e96db46a65d,2017-03-07,2017-03-15,2017-03-28
faaac9266cff,2017-03-25,2017-03-25,2017-03-28
e68c84544cf9,2017-02-19,2017-03-15,2017-03-21
3bc8f0f4468d,2017-03-23,2017-03-23,2017-03-23
763c7a6ffc84,2017-03-08,2017-03-15,2017-03-28
7f3138000ad0,2017-03-09,2017-03-15,2017-03-28
8c1ebfd55964,2017-02-15,2017-03-15,2017-03-16
e709f5b330c9,2017-03-27,2017-03-27,2017-03-28
e05ea75db317,2017-03-16,2017-03-16,2017-03-28
ad11b2da31c5,2017-03-13,2017-03-15,2017-03-28
aafa4a952735,2017-02-14,2017-03-15,2017-03-16
3ca6c017cb68,2017-02-28,2017-03-15,2017-03-28
ad76e28fd3f4,2017-02-28,2017-03-15,2017-03-28
85de95a0d56a,2017-02-16,2017-03-15,2017-03-17
ef97dd6f8ec6,2017-02-21,2017-03-15,2017-03-23
73fb7e11538c,2017-02-18,2017-03-15,2017-03-19
da488b299d14,2017-03-07,2017-03-15,2017-03-28
f637a514e5e7,2017-03-14,2017-03-15,2017-03-28
87230777725f,2017-03-27,2017-03-27,2017-03-28
a24b8d749ed9,2017-03-14,2017-03-15,2017-03-28
7f783b13c93c,2017-03-22,2017-03-22,2017-03-24
219d429b7624,2017-03-04,2017-03-15,2017-03-28
4ab34e0b5dc6,2017-03-12,2017-03-15,2017-03-26
698a814e396a,2017-03-16,2017-03-16,2017-03-28
db192100bd4b,2017-03-20,2017-03-20,2017-03-28
799a2911ed21,2017-02-14,2017-03-15,2017-03-15
41c7a6687db2,2017-02-21,2017-03-15,2017-03-23
ae3aaa89eed3,2017-02-22,2017-03-15,2017-03-24
639594e99f21,2017-03-06,2017-03-15,2017-03-28
6eef279c6213,2017-03-11,2017-03-15,2017-03-28
87bee05e38ef,2017-03-24,2017-03-24,2017-03-28
6fbb91cf9637,2017-03-03,2017-03-15,2017-03-28
bbffe3ed1d93,2017-02-21,2017-03-15,2017-03-23
f9e4c6006a1c,2017-03-11,2017-03-15,2017-03-28
0ec678fe6f70,2017-02-28,2017-03-15,2017-03-28
fe6a2840e252,2017-02-26,2017-03-15,2017-03-28
e046ffb0c5b9,2017-03-03,2017-03-15,2017-03-28
14ce9011d59d,2017-03-21,2017-03-21,2017-03-28
dff3eb44bbc3,2017-03-02,2017-03-15,2017-03-28
967ffbbaa654,2017-03-27,2017-03-27,2017-03-28
24affbc3d93f,2017-02-27,2017-03-15,2017-03-28
f58ef69d6a3b,2017-03-01,2017-03-15,2017-03-28
afb9768c58bb,2017-03-19,2017-03-19,2017-03-28
3fa27dced284,2017-03-27,2017-03-27,2017-03-28
650be98f4976,2017-03-17,2017-03-17,2017-03-28
591bad6256ff,2017-03-22,2017-03-22,2017-03-28
1ab837a1c411,2017-03-02,2017-03-15,2017-03-24
d8d341dc5a66,2017-03-04,2017-03-15,2017-03-28
54d18a7986df,2017-03-06,2017-03-15,2017-03-28
8f226b6e2949,2017-03-13,2017-03-15,2017-03-28
580bb1e922b9,2017-03-22,2017-03-22,2017-03-28
559aa68d4299,2017-03-22,2017-03-22,2017-03-28
a72140ee4f90,2017-03-01,2017-03-15,2017-03-28
8baba6557f78,2017-03-11,2017-03-15,2017-03-28
63ac8d9ce9eb,2017-03-01,2017-03-15,2017-03-25
4cbc5fae047d,2017-02-26,2017-03-15,2017-03-28
b0e12d6f99c0,2017-03-27,2017-03-27,2017-03-28
f26489a42f18,2017-03-15,2017-03-15,2017-03-28
d4e439e37f56,2017-02-21,2017-03-15,2017-03-23
0edf61a9ff2a,2017-03-19,2017-03-19,2017-03-28
fe8cd97e4eb8,2017-03-20,2017-03-20,2017-03-28
0dfd8251eda2,2017-03-05,2017-03-15,2017-03-28
4c22643c9564,2017-02-28,2017-03-15,2017-03-22
cc212a063f5b,2017-03-18,2017-03-18,2017-03-28
2208e66ceca2,2017-02-20,2017-03-15,2017-03-22
8660cc1f000b,2017-03-03,2017-03-15,2017-03-28
55e3f20ff8bb,2017-03-14,2017-03-15,2017-03-28
17d3034d1ec3,2017-03-27,2017-03-27,2017-03-28
4691bd53b5ad,2017-03-24,2017-03-24,2017-03-28
aa31aa369e32,2017-03-21,2017-03-21,2017-03-28
409ebfbda7f0,2017-03-07,2017-03-15,2017-03-28
4ff24ec25540,2017-03-17,2017-03-17,2017-03-28
67d65825f6e9,2017-03-18,2017-03-18,2017-03-27
954be2ed6276,2017-03-14,2017-03-15,2017-03-28
6038120189fc,2017-02-28,2017-03-15,2017-03-28
8039758da8c0,2017-03-13,2017-03-15,2017-03-28
4546349ca2f9,2017-02-26,2017-03-15,2017-03-28
538a22158228,2017-03-11,2017-03-15,2017-03-28
ea3cd2d3fddd,2017-02-25,2017-03-15,2017-03-26
f1a3ed6ab0d8,2017-03-13,2017-03-15,2017-03-28
9fe9e27cfc06,2017-03-20,2017-03-20,2017-03-28
e414e85d707f,2017-03-09,2017-03-15,2017-03-28
30d843c0c7ed,2017-03-01,2017-03-15,2017-03-28
0094b92790b5,2017-02-27,2017-03-15,2017-03-28
105ebec452cd,2017-02-27,2017-03-15,2017-03-15
4e50ffd3d5a0,2017-03-15,2017-03-15,2017-03-28
3367f10d7bbb,2017-03-15,2017-03-15,2017-03-28
83047a9bb191,2017-03-27,2017-03-27,2017-03-28
e535f3ed43e2,2017-02-17,2017-03-15,2017-03-19
9bcaeaea9013,2017-03-23,2017-03-23,2017-03-28
e594bf9e32c4,2017-03-16,2017-03-16,2017-03-28
372b617ea276,2017-02-20,2017-03-15,2017-03-22
0d2ca22ae3f1,2017-03-14,2017-03-15,2017-03-23
6b1718dba65e,2017-03-28,2017-03-28,2017-03-28
e5e81b9a1f18,2017-03-22,2017-03-22,2017-03-28
0638becbd1da,2017-02-13,2017-03-15,2017-03-15
d33574d321a8,2017-03-16,2017-03-16,2017-03-28
9c9c8f8ed886,2017-03-08,2017-03-15,2017-03-28
c88f2b59f737,2017-03-01,2017-03-15,2017-03-28
1b8806cae6cb,2017-02-28,2017-03-15,2017-03-28
98124e5ec635,2017-02-23,2017-03-15,2017-03-25
fcfcd8f2d3c9,2017-03-08,2017-03-15,2017-03-28
38dc01875cc7,2017-02-25,2017-03-15,2017-03-27
d585282a4393,2017-02-18,2017-03-15,2017-03-20
addb689058dc,2017-02-24,2017-03-15,2017-03-25
cc17a4074e67,2017-02-27,2017-03-15,2017-03-28
c3bccda9eb83,2017-02-26,2017-03-15,2017-03-28
3ec696ae761b,2017-02-21,2017-03-15,2017-03-23
9ce3f4946f98,2017-02-15,2017-03-15,2017-03-17
655fdb35efdb,2017-02-28,2017-03-15,2017-03-28
16336fa32326,2017-03-25,2017-03-25,2017-03-28
