item_id,activation_date,date_from,date_to
add233069b28,2017-03-24,2017-03-24,2017-03-28
12bddf024b63,2017-03-18,2017-03-18,2017-03-28
f34b31aa5c17,2017-03-12,2017-03-15,2017-03-28
ff780a8b249f,2017-03-18,2017-03-18,2017-03-28
02063c60cc04,2017-02-23,2017-03-15,2017-03-25
ad4de45373df,2017-03-17,2017-03-17,2017-03-28
b24ad531da09,2017-03-06,2017-03-15,2017-03-28
a7c2f1a9a6a1,2017-02-14,2017-03-15,2017-03-16
217d5e3253de,2017-02-17,2017-03-15,2017-03-18
2cda40dcfec8,2017-02-27,2017-03-15,2017-03-28
98ba47037363,2017-03-06,2017-03-15,2017-03-28
96d375caf3c8,2017-02-26,2017-03-15,2017-03-27
f3e786afaea8,2017-03-07,2017-03-15,2017-03-28
cd538d9f3526,2017-02-25,2017-03-15,2017-03-27
21a967699261,2017-02-18,2017-03-15,2017-03-20
4d0bd2e79386,2017-03-09,2017-03-15,2017-03-28
ad7597daee51,2017-03-18,2017-03-18,2017-03-28
6cebf2ecfc98,2017-02-17,2017-03-15,2017-03-19
216458cae94c,2017-03-25,2017-03-25,2017-03-28
338273b1628c,2017-03-22,2017-03-22,2017-03-24
3b24c57f23b2,2017-02-28,2017-03-15,2017-03-28
c3906a6973b9,2017-02-17,2017-03-15,2017-03-19
7b4d796352f3,2017-03-06,2017-03-15,2017-03-23
8fe881dc8b0b,2017-02-16,2017-03-15,2017-03-18
c16de5b09fc8,2017-03-13,2017-03-15,2017-03-28
d8b5a97f9ea6,2017-03-15,2017-03-15,2017-03-28
c15679d3643d,2017-02-19,2017-03-15,2017-03-20
f1b7cddc2d20,2017-03-01,2017-03-15,2017-03-28
f54458a0fb62,2017-03-01,2017-03-15,2017-03-28
4a32025b9eda,2017-03-07,2017-03-15,2017-03-28
428355e5cc60,2017-03-24,2017-03-24,2017-03-28
43ee20b4995c,2017-03-13,2017-03-15,2017-03-28
3d72c0218de8,2017-03-10,2017-03-15,2017-03-28
e0d41febac61,2017-03-15,2017-03-15,2017-03-28
a80e7e934436,2017-02-17,2017-03-15,2017-03-19
7748ffcbff59,2017-02-26,2017-03-15,2017-03-28
da7dccab752b,2017-03-01,2017-03-15,2017-03-28
ba73697867f8,2017-03-02,2017-03-15,2017-03-28
6a3677d70481,2017-02-27,2017-03-15,2017-03-28
b1aa95e1d470,2017-02-14,2017-03-15,2017-03-15
335d41f77dd2,2017-03-09,2017-03-15,2017-03-28
4a644d23ea52,2017-02-22,2017-03-15,2017-03-22
4c9b5d8b5cfd,2017-02-17,2017-03-15,2017-03-18
1b8d6aefd9d1,2017-03-07,2017-03-15,2017-03-28
1a2c297fcab5,2017-03-01,2017-03-15,2017-03-28
2c1f6fbcb7fe,2017-02-20,2017-03-15,2017-03-20
9377d132f6b7,2017-03-16,2017-03-16,2017-03-28
1fba39d52f06,2017-03-18,2017-03-18,2017-03-28
afe18fe9426b,2017-02-16,2017-03-15,2017-03-18
eedf4b76be1a,2017-03-03,2017-03-15,2017-03-28
ea4469f10bf5,2017-03-19,2017-03-19,2017-03-28
2660a12b3594,2017-02-23,2017-03-15,2017-03-25
59d34d49d0c4,2017-03-10,2017-03-15,2017-03-28
4801df947d6a,2017-03-19,2017-03-19,2017-03-28
a1c42568ef7a,2017-03-20,2017-03-20,2017-03-21
a1c43e9e35eb,2017-03-13,2017-03-15,2017-03-28
c66a6ac7d7dd,2017-03-03,2017-03-15,2017-03-28
7d1df468d9ac,2017-02-19,2017-03-15,2017-03-20
bf18c9e55956,2017-02-21,2017-03-15,2017-03-23
c7ac31905bfe,2017-03-20,2017-03-20,2017-03-28
b9b6aa37cf08,2017-03-07,2017-03-15,2017-03-28
abe0c0f8d8ad,2017-03-06,2017-03-15,2017-03-28
bb588b4f5cca,2017-03-12,2017-03-15,2017-03-28
7c0842ba9350,2017-02-22,2017-03-15,2017-03-24
50b6eb041d23,2017-03-18,2017-03-18,2017-03-28
2d594d8f7468,2017-03-19,2017-03-19,2017-03-28
0e5b30af6b76,2017-03-04,2017-03-15,2017-03-28
4534b3ff2326,2017-03-20,2017-03-20,2017-03-28
69694989da74,2017-03-08,2017-03-15,2017-03-21
49117f8e6fa2,2017-03-20,2017-03-20,2017-03-28
1ee9a2b475b7,2017-03-05,2017-03-15,2017-03-28
c1a3eba1c108,2017-03-20,2017-03-20,2017-03-28
ae9b7860d3f4,2017-03-13,2017-03-15,2017-03-28
2bee84aa5e91,2017-03-18,2017-03-18,2017-03-28
178fc4bb83c8,2017-03-09,2017-03-15,2017-03-28
61d6a7810e5e,2017-03-09,2017-03-15,2017-03-28
564e812d2249,2017-02-24,2017-03-15,2017-03-26
4a3af6f884a9,2017-02-22,2017-03-15,2017-03-23
9807af11e906,2017-03-24,2017-03-24,2017-03-28
cbf90b2cb115,2017-02-20,2017-03-15,2017-03-22
1138631ee9e0,2017-02-18,2017-03-15,2017-03-18
2805e98eea3c,2017-03-15,2017-03-15,2017-03-28
6808967d583c,2017-03-25,2017-03-25,2017-03-28
8417d1ac67cb,2017-03-09,2017-03-15,2017-03-28
5808b444bf50,2017-03-02,2017-03-15,2017-03-28
077a7d338375,2017-02-23,2017-03-15,2017-03-25
9bbb112b10a8,2017-02-16,2017-03-15,2017-03-17
a9ce8ca58a0f,2017-02-21,2017-03-15,2017-03-23
a1db18e00355,2017-03-22,2017-03-22,2017-03-28
4021981498e3,2017-03-13,2017-03-15,2017-03-28
a385513685ea,2017-03-06,2017-03-15,2017-03-28
716b49d6af47,2017-02-17,2017-03-15,2017-03-18
b2ed802fd182,2017-02-17,2017-03-15,2017-03-16
e2c89a031ff8,2017-02-13,2017-03-15,2017-03-15
fa7ca6e32d83,2017-02-19,2017-03-15,2017-03-21
b584f1b293d5,2017-03-15,2017-03-15,2017-03-18
77697a13958e,2017-03-05,2017-03-15,2017-03-28
69d03be271dd,2017-02-21,2017-03-15,2017-03-23
7c4428f6aa9a,2017-03-09,2017-03-15,2017-03-28
d0ce0923993a,2017-02-20,2017-03-15,2017-03-22
5fecd6e2c8ef,2017-03-22,2017-03-22,2017-03-28
43f58e6a7f47,2017-03-13,2017-03-15,2017-03-28
a11c5f601a56,2017-03-17,2017-03-17,2017-03-28
9d1f60d0d013,2017-03-27,2017-03-27,2017-03-28
242a43d3431b,2017-03-12,2017-03-15,2017-03-28
f9b16e4fb0d8,2017-03-20,2017-03-20,2017-03-23
180a9d1d95f5,2017-03-07,2017-03-15,2017-03-28
d4987d023217,2017-02-23,2017-03-15,2017-03-25
c26cc6cc22a8,2017-03-06,2017-03-15,2017-03-28
9d5eb9637a29,2017-03-11,2017-03-15,2017-03-28
9f7262885d5b,2017-03-25,2017-03-25,2017-03-28
84e71a70f4bf,2017-03-27,2017-03-27,2017-03-28
5cee00125eeb,2017-02-19,2017-03-15,2017-03-20
fb64da28f247,2017-02-28,2017-03-15,2017-03-28
407b5c834292,2017-02-18,2017-03-15,2017-03-20
7980bd2e1a30,2017-03-19,2017-03-19,2017-03-28
274259031f23,2017-03-07,2017-03-15,2017-03-28
c3bdf445a109,2017-02-28,2017-03-15,2017-03-28
0867dbbd309f,2017-03-07,2017-03-15,2017-03-28
f52be60a214f,2017-02-20,2017-03-15,2017-03-22
d0a90276fd5d,2017-02-28,2017-03-15,2017-03-28
faf8733aa901,2017-03-21,2017-03-21,2017-03-28
3ba964deeb1e,2017-02-27,2017-03-15,2017-03-28
385d697fac47,2017-02-18,2017-03-15,2017-03-20
80a13d57dac0,2017-03-18,2017-03-18,2017-03-28
324f5a8cf409,2017-03-20,2017-03-20,2017-03-21
7252e594d18f,2017-03-25,2017-03-25,2017-03-28
1e097123fd68,2017-02-27,2017-03-15,2017-03-28
b8063cb38b0b,2017-02-27,2017-03-15,2017-03-28
f9a53edd77e7,2017-03-07,2017-03-15,2017-03-28
e0834230e361,2017-03-22,2017-03-22,2017-03-28
41f6439308b7,2017-03-14,2017-03-15,2017-03-21
1a09bf76543a,2017-03-07,2017-03-27,2017-03-28
84c976348611,2017-03-14,2017-03-15,2017-03-28
c83dce91f1d5,2017-03-20,2017-03-20,2017-03-28
357c062ceb25,2017-03-12,2017-03-15,2017-03-28
f1f22501975d,2017-03-20,2017-03-20,2017-03-28
9dc917c042a6,2017-02-19,2017-03-15,2017-03-21
d0a7609f073d,2017-03-14,2017-03-15,2017-03-28
f8e675267e74,2017-03-27,2017-03-27,2017-03-28
6824797d679e,2017-03-13,2017-03-15,2017-03-28
542b2571f6da,2017-03-01,2017-03-15,2017-03-28
4a151de84d80,2017-03-21,2017-03-21,2017-03-28
3be6b1650ed8,2017-03-07,2017-03-15,2017-03-28
f9ad6306b7c1,2017-03-03,2017-03-15,2017-03-28
d786a281713e,2017-03-07,2017-03-15,2017-03-28
8631aa3587bf,2017-02-25,2017-03-15,2017-03-27
9b21544a2d6c,2017-03-20,2017-03-20,2017-03-28
8a6289d4ce52,2017-03-13,2017-03-15,2017-03-28
53e105c7ef95,2017-03-16,2017-03-16,2017-03-28
250ff81d3829,2017-03-20,2017-03-20,2017-03-28
c2167d36683c,2017-02-28,2017-03-15,2017-03-28
dd90d73570d1,2017-02-24,2017-03-15,2017-03-26
f5cf4f10a5de,2017-02-17,2017-03-15,2017-03-19
e85943148ced,2017-03-20,2017-03-20,2017-03-28
c6326cff70ff,2017-03-05,2017-03-15,2017-03-28
cf459042d600,,2017-03-15,2017-03-28
810592b21319,2017-03-01,2017-03-15,2017-03-28
ffb6c406b7e8,2017-03-12,2017-03-15,2017-03-28
599799e82233,2017-02-19,2017-03-15,2017-03-20
57ef9d55c6b3,2017-03-12,2017-03-15,2017-03-28
d31d3c482873,2017-02-18,2017-03-15,2017-03-20
b95fde45d9ca,2017-02-15,2017-03-15,2017-03-16
ccf78601e3bf,2017-03-19,2017-03-19,2017-03-28
8d95189eeace,2017-03-14,2017-03-15,2017-03-20
8c366703564e,2017-02-25,2017-03-15,2017-03-21
2e51a9c89711,2017-03-18,2017-03-18,2017-03-28
9e439c384d03,2017-03-27,2017-03-27,2017-03-28
62cdbc2b12fa,2017-02-14,2017-03-15,2017-03-15
5a916b9d6c94,2017-02-27,2017-03-15,2017-03-28
b3da31ece126,2017-03-23,2017-03-23,2017-03-23
fe2e4fe073c4,2017-02-16,2017-03-15,2017-03-18
6460d5c4c52d,2017-03-04,2017-03-15,2017-03-28
bc698c6147fd,2017-03-13,2017-03-15,2017-03-28
0a03ef013082,2017-03-05,2017-03-15,2017-03-28
47126fc10f93,2017-03-22,2017-03-22,2017-03-28
b14042dce8f1,2017-02-20,2017-03-15,2017-03-22
43a9b6121945,2017-02-24,2017-03-15,2017-03-26
86ceed457a96,2017-03-13,2017-03-15,2017-03-20
fa042556941f,2017-03-20,2017-03-20,2017-03-28
203460ec69ea,2017-02-26,2017-03-15,2017-03-27
ef10818bf830,2017-02-24,2017-03-15,2017-03-26
364b3ced64b4,2017-02-24,2017-03-15,2017-03-25
84b45c59fcb7,2017-03-10,2017-03-15,2017-03-28
970a99136847,2017-02-25,2017-03-15,2017-03-27
62f9809eb741,2017-03-23,2017-03-23,2017-03-28
6c40bc48f3e2,2017-03-15,2017-03-15,2017-03-28
321eb94ad7ed,2017-02-16,2017-03-15,2017-03-18
5da84901dd00,2017-03-22,2017-03-22,2017-03-28
1ec68191af42,2017-03-21,2017-03-21,2017-03-28
c8f790d8112b,2017-02-22,2017-03-15,2017-03-23
b6f3ef7e0fc6,2017-03-18,2017-03-18,2017-03-28
76981fce798f,2017-03-12,2017-03-15,2017-03-28
d9b23fd12937,2017-03-24,2017-03-24,2017-03-28
b50ceeb37837,2017-03-25,2017-03-25,2017-03-28
9b4f16a8c9a8,2017-03-12,2017-03-15,2017-03-28
b7bd2ada04cd,2017-03-25,2017-03-25,2017-03-28
be6a278344bd,2017-02-17,2017-03-15,2017-03-19
32839f4a4cad,2017-03-17,2017-03-17,2017-03-28
3bba5a0fdc48,2017-02-22,2017-03-15,2017-03-23
9411952c38b4,2017-02-16,2017-03-15,2017-03-18
db28e7f10470,2017-03-07,2017-03-15,2017-03-28
af6bef685af3,2017-03-03,2017-03-15,2017-03-28
a464982cb931,2017-03-09,2017-03-15,2017-03-28
c8045bca5746,2017-03-02,2017-03-15,2017-03-28
287ea7de5be2,2017-03-24,2017-03-24,2017-03-28
35b2a7fc7bd7,2017-02-26,2017-03-15,2017-03-28
e0c10666c747,2017-03-15,2017-03-15,2017-03-28
734c00ed3705,2017-02-22,2017-03-15,2017-03-24
e2a8b8b08552,2017-03-05,2017-03-15,2017-03-28
47a3b3356be2,2017-03-06,2017-03-15,2017-03-28
6ef2946925b6,2017-03-09,2017-03-15,2017-03-28
3d8ef995cd30,2017-03-19,2017-03-19,2017-03-28
5d55cd82168c,2017-03-01,2017-03-15,2017-03-28
26fd13b37c83,2017-02-25,2017-03-15,2017-03-23
365cbe65a49a,2017-02-24,2017-03-15,2017-03-25
bda92154cb82,2017-02-28,2017-03-15,2017-03-28
a6e6d4a30177,2017-03-18,2017-03-18,2017-03-28
cd3a15f0ff89,2017-02-21,2017-03-15,2017-03-23
6294bdf6c552,2017-03-04,2017-03-15,2017-03-28
f2ccb84b866c,2017-03-27,2017-03-27,2017-03-28
e564ea48468a,2017-03-21,2017-03-21,2017-03-28
344aec0a0a16,2017-03-27,2017-03-27,2017-03-28
a63b82d65be3,2017-02-15,2017-03-15,2017-03-17
9205b5ae5cdf,2017-02-16,2017-03-15,2017-03-17
7c4a33b9e2fb,2017-03-27,2017-03-27,2017-03-28
6b28e982e31d,2017-03-03,2017-03-15,2017-03-28
97fb8895ee21,2017-03-11,2017-03-15,2017-03-28
256e706843b0,2017-03-05,2017-03-15,2017-03-28
00c14d2f5023,2017-02-27,2017-03-15,2017-03-28
42454d0d7f1e,2017-02-20,2017-03-15,2017-03-22
e1ee66c8aa8a,2017-03-20,2017-03-20,2017-03-20
e03108de65f8,2017-03-03,2017-03-15,2017-03-28
8440dae77b94,2017-02-13,2017-03-15,2017-03-15
c65a1f919a41,2017-03-08,2017-03-15,2017-03-20
a3291afff9e4,2017-03-08,2017-03-15,2017-03-28
b6a6f0ca5c23,2017-03-22,2017-03-22,2017-03-28
d4b636b87030,2017-03-26,2017-03-26,2017-03-28
c18b73822aed,2017-02-23,2017-03-15,2017-03-25
693e04f517d3,2017-02-26,2017-03-15,2017-03-19
92563eb1577d,2017-02-26,2017-03-15,2017-03-28
acff11afe5fd,2017-02-14,2017-03-15,2017-03-16
27b3a5ccfcdb,2017-02-16,2017-03-15,2017-03-18
4f6891fea38e,2017-03-11,2017-03-15,2017-03-28
a620c5848c54,2017-03-03,2017-03-15,2017-03-28
1121118964b2,2017-02-28,2017-03-15,2017-03-28
a6021b34f703,2017-03-01,2017-03-15,2017-03-28
e9c0bb5e1d97,2017-03-08,2017-03-15,2017-03-28
f4aee66ddaee,2017-03-09,2017-03-15,2017-03-28
acbd2b52886a,2017-03-06,2017-03-15,2017-03-28
fa4546bd814a,2017-02-21,2017-03-15,2017-03-23
32e28d6b0329,2017-03-01,2017-03-15,2017-03-28
f2480ca80d31,2017-02-14,2017-03-15,2017-03-16
aa85674ad6d1,2017-03-21,2017-03-21,2017-03-28
305d9e356e77,2017-03-06,2017-03-15,2017-03-28
499f21413ceb,2017-03-19,2017-03-19,2017-03-28
8b66f22e106f,2017-03-17,2017-03-17,2017-03-28
8ddb3fc7e4ed,2017-03-06,2017-03-15,2017-03-28
2cd450b0849b,2017-03-01,2017-03-15,2017-03-28
b055c1fc790d,2017-02-24,2017-03-15,2017-03-21
3fb5afc515e8,2017-02-25,2017-03-15,2017-03-27
7f74276f29fd,2017-03-12,2017-03-15,2017-03-28
dff8e233a37c,2017-03-12,2017-03-15,2017-03-28
0a1bd2fd5a1d,2017-03-15,2017-03-15,2017-03-28
d0ed610bfa43,2017-03-07,2017-03-15,2017-03-28
dc2cc9d8ffea,2017-03-16,2017-03-16,2017-03-28
311eaf17a28b,2017-02-26,2017-03-15,2017-03-28
ac01a46e3356,2017-03-09,2017-03-15,2017-03-28
b3d48330add1,2017-03-10,2017-03-15,2017-03-28
77c822c665c3,2017-03-23,2017-03-23,2017-03-28
246e23c904e4,2017-03-12,2017-03-15,2017-03-28
a92badb5147a,2017-02-23,2017-03-15,2017-03-24
60f02de4b2dd,2017-02-27,2017-03-15,2017-03-28
2c1c6cc5c3a9,2017-02-18,2017-03-15,2017-03-20
edfc1ad7e945,2017-03-05,2017-03-15,2017-03-28
468b1cb7b9bc,2017-02-23,2017-03-15,2017-03-24
089173c1b910,2017-03-24,2017-03-24,2017-03-28
5ffe3b139175,2017-03-02,2017-03-15,2017-03-28
53c0987edefb,2017-02-26,2017-03-15,2017-03-27
4c54b79c96cc,2017-03-16,2017-03-16,2017-03-28
53338fd5a903,2017-03-25,2017-03-25,2017-03-28
f61d68a13a75,2017-02-28,2017-03-15,2017-03-28
a97d4d2198c1,2017-03-02,2017-03-15,2017-03-28
b8e7a60441dd,2017-03-26,2017-03-26,2017-03-28
4540ded7c9c5,2017-03-18,2017-03-18,2017-03-22
35c8d904df45,2017-02-19,2017-03-15,2017-03-21
dcb1f793017f,2017-03-26,2017-03-26,2017-03-28
e7d67a31070f,2017-03-13,2017-03-15,2017-03-28
d19b9f2a9557,2017-02-20,2017-03-15,2017-03-21
87c0c1fba525,2017-03-03,2017-03-15,2017-03-28
d70d78315b22,2017-02-28,2017-03-15,2017-03-20
b9b1302d79a1,2017-02-26,2017-03-15,2017-03-27
967513cd0c81,2017-03-12,2017-03-15,2017-03-28
da6465d14220,2017-03-06,2017-03-15,2017-03-28
4f02b850b4f6,2017-02-16,2017-03-15,2017-03-17
caa40fa07eef,2017-02-16,2017-03-15,2017-03-18
74d2c63b8ed2,2017-03-21,2017-03-21,2017-03-28
eb93810e965d,2017-02-24,2017-03-15,2017-03-25
3218bf82ff3e,2017-02-18,2017-03-15,2017-03-20
95c1cb45a408,2017-02-15,2017-03-15,2017-03-17
891458987e0e,2017-02-28,2017-03-15,2017-03-28
d4dbcbc77b1a,2017-03-22,2017-03-22,2017-03-28
8800cbf9a8b9,2017-03-01,2017-03-15,2017-03-28
ab653908250e,2017-03-20,2017-03-20,2017-03-28
3de64c0ae48a,2017-03-10,2017-03-15,2017-03-28
f9aadc796ccf,2017-03-21,2017-03-21,2017-03-28
6f85f4ec6c4a,2017-03-20,2017-03-20,2017-03-28
6722913bb759,2017-02-27,2017-03-15,2017-03-28
0da603244c3d,2017-02-28,2017-03-15,2017-03-28
c7b444cbdfff,2017-03-18,2017-03-18,2017-03-26
e8f8211ae481,2017-03-21,2017-03-21,2017-03-28
5f85f420877d,2017-02-26,2017-03-15,2017-03-28
80d324022e7a,2017-03-08,2017-03-15,2017-03-25
21495df38eb8,2017-03-17,2017-03-17,2017-03-28
67003098348e,2017-02-28,2017-03-15,2017-03-28
b86ac62c7121,2017-03-06,2017-03-15,2017-03-28
e0fae7c5ae5e,2017-03-10,2017-03-15,2017-03-28
2b041e8de397,2017-02-22,2017-03-15,2017-03-24
9c0405ddd298,2017-03-08,2017-03-15,2017-03-28
d0eef1201d66,2017-03-06,2017-03-15,2017-03-28
9cbebbde5baa,2017-03-07,2017-03-15,2017-03-28
3c39e9226af1,2017-03-22,2017-03-22,2017-03-28
4545e99ea3cf,2017-02-24,2017-03-15,2017-03-26
11f7cd824ab9,2017-03-12,2017-03-15,2017-03-28
14ed41622eb8,2017-03-19,2017-03-19,2017-03-28
149286cabe41,2017-02-23,2017-03-15,2017-03-24
58d05f21d3ad,2017-03-22,2017-03-22,2017-03-28
873d9429cd0d,2017-02-18,2017-03-15,2017-03-20
87afbe2451ea,2017-02-15,2017-03-15,2017-03-17
4792c831b458,2017-03-09,2017-03-15,2017-03-28
8cca6f013b51,2017-03-10,2017-03-15,2017-03-28
43fed381599d,2017-03-16,2017-03-16,2017-03-28
45e138648592,2017-02-14,2017-03-15,2017-03-16
07563bd76dc3,2017-02-27,2017-03-15,2017-03-28
706bbf204281,2017-02-19,2017-03-15,2017-03-21
596d6021b7fa,2017-03-12,2017-03-15,2017-03-28
2f20dd23461c,2017-03-26,2017-03-26,2017-03-28
ed8c98cee947,2017-03-27,2017-03-27,2017-03-28
cf1bffe300da,2017-02-15,2017-03-15,2017-03-17
c5f89c040fc6,2017-03-12,2017-03-15,2017-03-28
6008f4fe495d,2017-03-23,2017-03-23,2017-03-28
be1b24b6640a,2017-03-11,2017-03-15,2017-03-28
73ec04ad03ba,2017-02-25,2017-03-15,2017-03-27
97f18d52fd78,2017-02-25,2017-03-15,2017-03-27
b9374ff65d30,2017-02-17,2017-03-15,2017-03-18
6c6bf61f7b7b,2017-02-15,2017-03-15,2017-03-16
4a8c65ea561a,2017-03-26,2017-03-26,2017-03-28
41dee3319e02,2017-03-09,2017-03-15,2017-03-28
35fff53ea269,2017-02-21,2017-03-15,2017-03-23
7492c8bf959c,2017-02-16,2017-03-15,2017-03-17
0da29b79099a,2017-02-25,2017-03-15,2017-03-27
480c66720a3b,2017-03-04,2017-03-15,2017-03-28
b00029d51828,2017-03-16,2017-03-16,2017-03-28
1974cc056db7,2017-03-13,2017-03-15,2017-03-28
3898c17be4cc,2017-03-24,2017-03-24,2017-03-28
9156f49181ca,2017-03-16,2017-03-16,2017-03-28
0ed92e2f5b5e,2017-03-25,2017-03-25,2017-03-27
0b6483534b54,2017-03-08,2017-03-15,2017-03-28
4f3981a9f617,2017-03-02,2017-03-15,2017-03-28
34f640903deb,2017-02-27,2017-03-15,2017-03-28
638163d3cd1e,2017-02-20,2017-03-15,2017-03-22
1f9506a4f13b,2017-03-13,2017-03-15,2017-03-28
87a157257733,2017-02-28,2017-03-15,2017-03-28
f91cb2b1cba0,2017-03-18,2017-03-18,2017-03-28
4b4be1500a5c,2017-03-07,2017-03-15,2017-03-26
d007a7c44cf0,2017-03-12,2017-03-15,2017-03-28
6cfb20b6f74c,2017-03-19,2017-03-19,2017-03-28
152041ddfa6d,2017-03-13,2017-03-15,2017-03-28
20ef451b12ff,2017-02-24,2017-03-15,2017-03-26
0c94ca64cb09,2017-02-16,2017-03-15,2017-03-18
4e050c443cf5,2017-02-15,2017-03-15,2017-03-16
d11202d1bfba,2017-03-07,2017-03-15,2017-03-28
72da3ee85478,2017-03-15,2017-03-15,2017-03-28
0820a4b29f15,2017-02-25,2017-03-15,2017-03-27
e91df519f748,2017-02-22,2017-03-15,2017-03-23
0437f391e008,2017-02-28,2017-03-15,2017-03-28
b799821d8afd,2017-02-19,2017-03-15,2017-03-20
8ccdb6720ea7,2017-03-28,2017-03-28,2017-03-28
56ccaaa438e2,2017-03-09,2017-03-15,2017-03-28
171f8e8d4b8f,2017-02-16,2017-03-15,2017-03-17
9f066dc8c9fa,2017-03-26,2017-03-26,2017-03-28
037525a7caeb,2017-03-24,2017-03-24,2017-03-28
a98b8d41a97e,2017-02-19,2017-03-15,2017-03-20
211539522996,2017-03-05,2017-03-15,2017-03-28
45fa900253b7,2017-03-07,2017-03-15,2017-03-28
7bce7487592a,2017-02-15,2017-03-15,2017-03-17
8d544a6cd61a,2017-02-08,2017-03-15,2017-03-17
88a6e4395079,2017-03-26,2017-03-26,2017-03-28
7108caf74fba,2017-02-22,2017-03-15,2017-03-24
200e195c2c3c,2017-03-14,2017-03-15,2017-03-28
80787bf440c3,2017-03-18,2017-03-18,2017-03-28
639d6b078936,2017-03-17,2017-03-17,2017-03-28
5b1e4ae81730,2017-03-14,2017-03-15,2017-03-19
b2afafe15fc3,2017-03-10,2017-03-15,2017-03-28
aa9ec160b67b,2017-02-22,2017-03-15,2017-03-24
4371fe2c260d,2017-03-22,2017-03-22,2017-03-28
b0801e1f1983,2017-02-17,2017-03-15,2017-03-19
c478118d22df,2017-03-22,2017-03-22,2017-03-28
03ae2129fdea,2017-03-21,2017-03-21,2017-03-28
25df3db1f476,2017-03-02,2017-03-15,2017-03-28
e5a2fffa0adb,2017-03-01,2017-03-15,2017-03-28
8e4000c578e8,2017-03-18,2017-03-18,2017-03-19
1f559b955407,2017-03-23,2017-03-23,2017-03-28
e46c48d9167e,2017-02-26,2017-03-15,2017-03-27
2c56cdb58cc1,2017-02-23,2017-03-15,2017-03-24
2fb347ed4a57,2017-02-14,2017-03-15,2017-03-16
eb8ec51488f2,2017-03-12,2017-03-15,2017-03-28
c4d123b818ef,2017-03-26,2017-03-26,2017-03-28
4d34d952eece,2017-03-05,2017-03-15,2017-03-28
4bfcc7c127b2,2017-02-22,2017-03-15,2017-03-18
d2112dff1b5a,2017-03-18,2017-03-18,2017-03-28
d6a2cd7afd8a,2017-03-06,2017-03-15,2017-03-28
9b0a017d0f82,2017-03-04,2017-03-15,2017-03-28
18725684d561,2017-03-06,2017-03-15,2017-03-28
5554e0418178,2017-02-25,2017-03-15,2017-03-26
85a1ae38b05a,2017-03-14,2017-03-15,2017-03-28
734bb40f13db,2017-02-22,2017-03-15,2017-03-24
08b6d61ee563,2017-02-27,2017-03-15,2017-03-27
39983f9efccf,2017-03-27,2017-03-27,2017-03-28
ff179b13aea4,2017-03-04,2017-03-15,2017-03-28
1b6e940a6372,2017-02-25,2017-03-15,2017-03-26
d0b47a206850,2017-02-21,2017-03-15,2017-03-23
84152125dcd1,2017-03-01,2017-03-15,2017-03-28
ba115f912c0f,2017-03-22,2017-03-22,2017-03-28
317fb2b04373,2017-02-15,2017-03-15,2017-03-16
b48e02f6da5b,2017-03-04,2017-03-15,2017-03-28
5c7f2a8baccd,2017-03-01,2017-03-15,2017-03-28
a0931b04bc79,2017-03-02,2017-03-15,2017-03-28
26f2d2b415e9,2017-02-18,2017-03-15,2017-03-19
f96a9ec9dd7c,2017-03-12,2017-03-15,2017-03-28
2f7c91954417,2017-02-21,2017-03-15,2017-03-23
444d9f1774a3,2017-03-06,2017-03-15,2017-03-28
0b9457cba41a,2017-03-24,2017-03-24,2017-03-28
aa924a9b358b,2017-03-22,2017-03-22,2017-03-28
c32a0f338dee,2017-03-07,2017-03-15,2017-03-28
7772dd6c1c6a,2017-03-14,2017-03-15,2017-03-28
5333dcc632a2,2017-03-19,2017-03-19,2017-03-21
d31a0b887fc7,2017-03-15,2017-03-15,2017-03-28
fdd5a08c8608,2017-02-26,2017-03-15,2017-03-28
82fae0e66419,2017-03-22,2017-03-22,2017-03-28
81c5a4c8e1ad,2017-03-02,2017-03-15,2017-03-28
82ddd84c3245,2017-02-14,2017-03-15,2017-03-16
ce324316bb8b,2017-02-22,2017-03-15,2017-03-24
50be3f14de83,2017-02-28,2017-03-15,2017-03-28
1e7c62f4694c,2017-03-02,2017-03-15,2017-03-28
b6098ab55a31,2017-03-17,2017-03-17,2017-03-28
40dee80fbd08,2017-03-25,2017-03-25,2017-03-28
4974570131ae,2017-03-13,2017-03-15,2017-03-28
bbb03e10aa6b,2017-03-22,2017-03-22,2017-03-28
4e070946bf04,2017-02-23,2017-03-15,2017-03-25
13c25daba3d5,2017-03-12,2017-03-15,2017-03-28
2d3f297b7e50,2017-02-16,2017-03-15,2017-03-18
b9e9ad42f244,2017-02-15,2017-03-15,2017-03-17
b8f419fdbd3d,2017-03-28,2017-03-28,2017-03-28
f1f1b5b44ab5,2017-02-17,2017-03-15,2017-03-19
69dc8999833a,2017-03-19,2017-03-19,2017-03-28
e39e2e85aaa2,2017-03-08,2017-03-15,2017-03-28
43f75b41af9d,2017-02-21,2017-03-15,2017-03-23
bd229628deeb,2017-03-19,2017-03-19,2017-03-28
f5b51339e50a,2017-03-18,2017-03-18,2017-03-22
da96a3f9c56f,2017-03-07,2017-03-15,2017-03-28
fb7ab2e70bdc,2017-03-15,2017-03-15,2017-03-28
35b81a26154a,2017-03-24,2017-03-24,2017-03-28
49367eb39f59,2017-03-17,2017-03-17,2017-03-28
