item_id,activation_date,date_from,date_to
f960331000cb,2017-03-16,2017-03-16,2017-03-28
e4bd89bc197c,2017-02-20,2017-03-15,2017-03-21
815a58be04f0,2017-03-15,2017-03-15,2017-03-28
983ecff85d5f,2017-02-14,2017-03-15,2017-03-16
7be98ee87ed8,2017-03-28,2017-03-28,2017-03-28
b3369bcb5bc7,2017-02-24,2017-03-15,2017-03-25
f070fff5d308,2017-02-28,2017-03-15,2017-03-28
bb24dea20a1d,2017-03-23,2017-03-23,2017-03-28
9a29c1dfbdb5,2017-03-24,2017-03-24,2017-03-28
acbe387b19b0,2017-03-05,2017-03-15,2017-03-28
48e93ef3ec1b,2017-02-28,2017-03-15,2017-03-28
e8ab24d34666,2017-03-13,2017-03-15,2017-03-28
395eff2f1e5c,2017-02-17,2017-03-15,2017-03-19
9f9312fd529d,2017-02-16,2017-03-15,2017-03-18
d98a2b4fd8ca,2017-03-04,2017-03-15,2017-03-28
b8d1068be9aa,2017-03-19,2017-03-19,2017-03-27
d389647d14eb,2017-03-10,2017-03-15,2017-03-28
0c71e2b5e7b3,2017-03-12,2017-03-15,2017-03-18
384be150ad6c,2017-03-23,2017-03-23,2017-03-28
4cf5460ce53b,2017-02-17,2017-03-15,2017-03-19
a4c91752300d,2017-03-10,2017-03-15,2017-03-28
78a1a5e93a3e,2017-02-17,2017-03-15,2017-03-19
4f29598c21f6,2017-03-27,2017-03-27,2017-03-28
2b46c5d8d5eb,2017-02-19,2017-03-15,2017-03-21
00313aaaf0ee,2017-02-17,2017-03-15,2017-03-19
00dcc33dd041,2017-03-13,2017-03-15,2017-03-28
36a10b3f7bd9,2017-03-13,2017-03-15,2017-03-28
3c1e7b82b043,2017-03-13,2017-03-15,2017-03-17
6c7fd56e1f02,2017-02-19,2017-03-15,2017-03-21
eb472d936c43,2017-02-19,2017-03-15,2017-03-21
280b0f99b6ac,2017-03-03,2017-03-15,2017-03-28
1f5c647acef6,2017-02-20,2017-03-15,2017-03-21
1d0466a168dd,2017-03-03,2017-03-15,2017-03-28
b93bb1a7d4fa,2017-03-20,2017-03-20,2017-03-28
2d6359e41145,2017-02-14,2017-03-15,2017-03-16
a149f40decc7,2017-02-26,2017-03-15,2017-03-28
5caca996e947,2017-02-14,2017-03-15,2017-03-16
8219d5dbbdf2,2017-02-27,2017-03-15,2017-03-28
12830b9b49e2,2017-03-06,2017-03-15,2017-03-28
eaec9cd3496f,2017-03-10,2017-03-15,2017-03-28
a55fac8ff91f,2017-03-14,2017-03-15,2017-03-28
7a15a82c902f,2017-03-24,2017-03-24,2017-03-28
c2a8112c03c2,2017-03-02,2017-03-15,2017-03-28
c188591c439c,2017-03-05,2017-03-15,2017-03-28
67d37b6a851d,2017-03-07,2017-03-15,2017-03-28
94c1bd50b1c4,2017-02-25,2017-03-15,2017-03-27
c2bf4e83db6a,2017-03-27,2017-03-27,2017-03-28
3d0591ba7cc7,2017-03-12,2017-03-15,2017-03-28
c0bcc4887584,2017-03-19,2017-03-19,2017-03-28
a1775169a818,2017-03-28,2017-03-28,2017-03-28
87be7c11302c,2017-03-26,2017-03-26,2017-03-28
47a1ad109a0a,2017-03-10,2017-03-15,2017-03-28
bf77ba92ed06,2017-02-19,2017-03-15,2017-03-21
29e98450ae02,2017-03-03,2017-03-15,2017-03-28
76ad72acd718,2017-03-10,2017-03-15,2017-03-28
8a0b30de3596,2017-03-12,2017-03-15,2017-03-28
29f20af75c2d,2017-03-04,2017-03-15,2017-03-28
8ffb5475e899,2017-03-13,2017-03-15,2017-03-28
88fff25420db,2017-03-27,2017-03-27,2017-03-28
b0029206b50d,2017-02-13,2017-03-15,2017-03-15
5d91ca192158,2017-03-01,2017-03-15,2017-03-28
b63879558fb2,2017-03-09,2017-03-15,2017-03-28
a73620718dd0,2017-03-10,2017-03-15,2017-03-28
2f54e1b34f64,2017-03-02,2017-03-15,2017-03-28
e9060348a9e8,2017-02-18,2017-03-15,2017-03-19
7c923d6af99a,2017-03-25,2017-03-25,2017-03-28
248403825cfe,2017-02-16,2017-03-15,2017-03-18
7d87c174ff11,2017-03-03,2017-03-15,2017-03-28
287e0eb8e7b1,2017-02-25,2017-03-15,2017-03-27
939df0be8f77,2017-03-10,2017-03-15,2017-03-28
932eb0cc9540,2017-03-02,2017-03-15,2017-03-28
0fb6e715e21b,2017-03-27,2017-03-27,2017-03-28
5f61177ad1d1,2017-03-02,2017-03-15,2017-03-28
76875f2a1ef0,2017-03-23,2017-03-24,2017-03-28
c921680df575,2017-03-04,2017-03-15,2017-03-28
95b81036e1b2,2017-03-22,2017-03-22,2017-03-28
f03e8288b332,2017-03-25,2017-03-25,2017-03-27
dfdb511fed78,2017-02-24,2017-03-15,2017-03-26
450e17593919,2017-03-07,2017-03-15,2017-03-28
f033db9fb255,2017-02-27,2017-03-15,2017-03-28
875bd4873705,2017-02-14,2017-03-15,2017-03-16
dd04fe67de9d,2017-02-19,2017-03-15,2017-03-21
38e9b62ed571,2017-02-16,2017-03-15,2017-03-18
0571166b850c,2017-02-21,2017-03-15,2017-03-23
f49551ff4ce2,2017-02-16,2017-03-15,2017-03-18
dc16eff3e87d,2017-02-28,2017-03-15,2017-03-28
2a5e5b5a1605,2017-03-13,2017-03-15,2017-03-23
e54796f7c0a3,2017-03-08,2017-03-15,2017-03-28
40c215dc39b3,2017-02-13,2017-03-15,2017-03-15
09e3fdff33e1,2017-03-07,2017-03-15,2017-03-28
15824bbaaf9d,2017-03-13,2017-03-15,2017-03-28
514c05195609,2017-03-04,2017-03-15,2017-03-28
b0b5653892cc,2017-03-09,2017-03-15,2017-03-28
4d3bc60fac0b,2017-03-17,2017-03-17,2017-03-25
1328975ec074,2017-02-15,2017-03-15,2017-03-17
9d59971824a1,2017-03-01,2017-03-15,2017-03-28
a0e4712cc2af,2017-03-12,2017-03-15,2017-03-28
680a3b067368,2017-03-17,2017-03-17,2017-03-28
6874361c29ce,2017-02-24,2017-03-15,2017-03-26
37c27995ccb9,2017-03-27,2017-03-27,2017-03-28
ac4d804a663b,2017-02-19,2017-03-15,2017-03-21
2c34fc37aa02,2017-03-14,2017-03-15,2017-03-28
f330911b36aa,2017-03-03,2017-03-15,2017-03-22
17afedc3f443,2017-03-04,2017-03-15,2017-03-28
5a3e9ab7b4ef,2017-03-07,2017-03-15,2017-03-28
4e890d6b82e2,2017-03-27,2017-03-27,2017-03-28
164f3b01f1c1,2017-02-15,2017-03-15,2017-03-16
1581deec535f,2017-03-09,2017-03-15,2017-03-28
6fa5fd625e5b,2017-03-23,2017-03-23,2017-03-28
77e628423eb7,2017-03-09,2017-03-15,2017-03-28
5338f7221260,2017-03-12,2017-03-15,2017-03-28
2c44b1e0cc00,2017-03-09,2017-03-15,2017-03-28
568b266cbefc,2017-03-22,2017-03-22,2017-03-28
20e9cec7da73,2017-03-15,2017-03-15,2017-03-28
143e70b5c5f2,2017-02-18,2017-03-15,2017-03-20
6c963d500685,2017-02-14,2017-03-15,2017-03-16
014ea23ff033,2017-03-01,2017-03-15,2017-03-28
8b9280801ffa,2017-03-05,2017-03-15,2017-03-28
b24f94f2ff88,2017-03-25,2017-03-25,2017-03-28
f05472192980,2017-02-17,2017-03-15,2017-03-18
7131e1e1e03d,2017-03-07,2017-03-15,2017-03-28
4d4cb0322a87,2017-03-14,2017-03-15,2017-03-28
f9058566723d,2017-03-24,2017-03-24,2017-03-28
9c4a36af4820,2017-03-04,2017-03-15,2017-03-28
d8816ee80a38,2017-03-02,2017-03-15,2017-03-28
0e19c98c836b,2017-03-08,2017-03-15,2017-03-28
d2feca46757f,2017-02-24,2017-03-15,2017-03-26
62b63ec6c7af,2017-02-20,2017-03-15,2017-03-22
fd77230345d3,2017-02-20,2017-03-15,2017-03-22
ab4807065b9a,2017-03-19,2017-03-19,2017-03-28
364f8f2233eb,2017-02-19,2017-03-15,2017-03-21
8459e444863a,2017-03-17,2017-03-17,2017-03-28
c4d3c70a5f92,2017-03-26,2017-03-26,2017-03-28
61287e87df9d,2017-02-23,2017-03-15,2017-03-25
a45d593fd706,2017-03-15,2017-03-15,2017-03-28
1fe172a6b280,2017-03-01,2017-03-15,2017-03-28
a1f5f71341de,2017-03-15,2017-03-15,2017-03-20
447c6a855e15,2017-03-21,2017-03-21,2017-03-28
b17684bf3616,2017-03-20,2017-03-20,2017-03-28
130e50485f6c,2017-02-15,2017-03-15,2017-03-17
489aa31fcc40,2017-02-14,2017-03-15,2017-03-16
5cb32c7a34fe,2017-03-13,2017-03-15,2017-03-28
ab11fa80f68c,2017-03-28,2017-03-28,2017-03-28
8835fa6ba3aa,2017-03-20,2017-03-20,2017-03-28
2226bc2cd43f,2017-03-16,2017-03-16,2017-03-27
37e476a488a9,2017-03-15,2017-03-15,2017-03-28
0783125ee086,2017-03-06,2017-03-15,2017-03-28
df6ce6042f88,2017-03-02,2017-03-15,2017-03-28
92b8b1a32740,2017-03-13,2017-03-15,2017-03-28
329a87921de5,2017-03-23,2017-03-23,2017-03-28
cddffb43c6ae,2017-03-28,2017-03-28,2017-03-28
59205c562620,2017-03-03,2017-03-15,2017-03-28
86528f7f5db9,2017-03-20,2017-03-20,2017-03-28
591d607d0aac,2017-03-13,2017-03-15,2017-03-28
8f16976820a1,2017-02-21,2017-03-15,2017-03-23
150993baf6b2,2017-02-28,2017-03-15,2017-03-28
399e12669099,2017-02-14,2017-03-15,2017-03-16
07a30da790b5,2017-03-15,2017-03-15,2017-03-28
edcbda0ff2be,2017-02-19,2017-03-15,2017-03-20
58280af721d8,2017-02-24,2017-03-15,2017-03-26
efb4da8eafc1,2017-02-15,2017-03-15,2017-03-17
7c4f91b172f1,2017-02-16,2017-03-15,2017-03-18
b5d004e98a08,2017-03-04,2017-03-15,2017-03-28
71bf23ded916,2017-02-19,2017-03-15,2017-03-20
d92a8b3f0d48,2017-03-10,2017-03-15,2017-03-28
30fdc577dd90,2017-03-27,2017-03-27,2017-03-28
209c8537e919,2017-03-03,2017-03-15,2017-03-28
ab345c1da7e9,2017-03-07,2017-03-15,2017-03-28
a0c72f37cf1a,2017-02-20,2017-03-15,2017-03-18
a2bd0852dfe9,2017-03-22,2017-03-22,2017-03-28
b7c32a08f803,2017-03-16,2017-03-16,2017-03-28
2a8b96123903,2017-03-18,2017-03-18,2017-03-28
b6fe2ba06da9,2017-02-22,2017-03-15,2017-03-24
f5b184a91d10,2017-03-11,2017-03-15,2017-03-28
6cc398a3913b,2017-03-05,2017-03-15,2017-03-28
96a7a65b7398,2017-03-08,2017-03-15,2017-03-28
cd6112091871,2017-03-13,2017-03-15,2017-03-28
8b5a740c44bc,2017-03-27,2017-03-27,2017-03-28
beec60135f2b,2017-03-17,2017-03-17,2017-03-28
0142037685d6,2017-02-24,2017-03-15,2017-03-26
79572e913003,2017-03-06,2017-03-15,2017-03-20
68d78976ddc4,2017-02-22,2017-03-15,2017-03-23
0916ebcdf253,2017-02-15,2017-03-15,2017-03-17
d7916a59671b,2017-02-13,2017-03-15,2017-03-15
587412d20f5b,2017-03-05,2017-03-15,2017-03-28
c6ad68c28640,2017-02-19,2017-03-15,2017-03-21
94cb8ac26845,2017-02-18,2017-03-15,2017-03-20
c68644aaad9a,2017-03-08,2017-03-15,2017-03-28
000ffc7a9eac,2017-02-17,2017-03-15,2017-03-19
eedafda122b7,2017-03-13,2017-03-15,2017-03-28
deb6520d65bd,2017-03-18,2017-03-18,2017-03-28
6131df07afe6,2017-03-15,2017-03-15,2017-03-28
478403a5d95b,2017-02-28,2017-03-15,2017-03-28
a358ce2d5152,2017-03-15,2017-03-15,2017-03-28
efdadf969895,2017-03-08,2017-03-15,2017-03-28
7b3339fb87d5,2017-02-14,2017-03-15,2017-03-15
897d3d356289,2017-02-19,2017-03-15,2017-03-21
2c04a0c1cc7c,2017-02-15,2017-03-15,2017-03-16
61cdf899bb60,2017-03-18,2017-03-18,2017-03-28
de9bdb3df7af,2017-03-05,2017-03-15,2017-03-28
9b6e8a4e15f7,2017-03-13,2017-03-15,2017-03-28
8ee7b8ad3d82,2017-03-03,2017-03-15,2017-03-28
58e5bae83f25,2017-03-19,2017-03-19,2017-03-28
40a209e20975,2017-03-11,2017-03-15,2017-03-28
d538e43c2261,2017-02-21,2017-03-15,2017-03-22
7c5af9308700,2017-03-14,2017-03-15,2017-03-28
54da515d9ab0,2017-03-20,2017-03-20,2017-03-28
3264fdbff8ec,2017-02-24,2017-03-15,2017-03-25
961c15ca43ac,2017-03-05,2017-03-15,2017-03-28
22951bdf8fbb,2017-03-11,2017-03-15,2017-03-28
6c981f653d4e,2017-02-25,2017-03-15,2017-03-26
f361368e83ce,2017-03-02,2017-03-15,2017-03-28
f0b336378ba9,2017-03-16,2017-03-16,2017-03-28
c9bc079997a2,2017-03-08,2017-03-15,2017-03-28
bc807a5b4da6,2017-02-24,2017-03-15,2017-03-26
56d1f6913022,2017-03-25,2017-03-25,2017-03-28
b6d9213b1448,2017-02-20,2017-03-15,2017-03-22
62f96a8a2162,2017-02-28,2017-03-15,2017-03-28
67fc4a827f9b,2017-02-21,2017-03-15,2017-03-23
db99ad63e77e,2017-03-21,2017-03-21,2017-03-28
fcaa7eeb831a,2017-02-15,2017-03-15,2017-03-17
51a87c39cda6,2017-03-15,2017-03-15,2017-03-28
f257a6eba067,2017-02-27,2017-03-15,2017-03-28
3a969855fbe3,2017-02-20,2017-03-15,2017-03-22
9fe1df7aa19d,2017-03-10,2017-03-15,2017-03-28
84ca84c9837c,2017-03-23,2017-03-24,2017-03-27
df367ad81919,2017-03-14,2017-03-15,2017-03-28
12df97805980,2017-02-28,2017-03-15,2017-03-28
ef64918b32b1,2017-03-18,2017-03-18,2017-03-28
f13d9af41640,2017-03-01,2017-03-15,2017-03-28
f8fc1bc3fec4,2017-03-25,2017-03-25,2017-03-28
52857581eac8,2017-03-18,2017-03-18,2017-03-19
ce53b305a0a8,2017-03-18,2017-03-18,2017-03-28
108978f82b33,2017-02-23,2017-03-15,2017-03-25
ff4f2cb0d7a1,2017-03-12,2017-03-15,2017-03-28
15de8ebbe8aa,2017-03-28,2017-03-28,2017-03-28
b39ec77254c0,2017-02-23,2017-03-15,2017-03-25
f09f720d602d,2017-03-14,2017-03-15,2017-03-28
c4d5a83f0355,2017-03-04,2017-03-15,2017-03-28
99b2cc6fd7d8,2017-03-16,2017-03-16,2017-03-28
190ba10c6cc6,2017-03-14,2017-03-15,2017-03-28
4cdc3a3f08b3,2017-02-28,2017-03-15,2017-03-28
6a5702aaf9a4,2017-03-01,2017-03-15,2017-03-28
4161446e784c,2017-03-07,2017-03-15,2017-03-28
c9840e62fc2d,2017-03-13,2017-03-15,2017-03-28
f4dd56d5c7fc,2017-03-09,2017-03-15,2017-03-28
583754b8c6f9,2017-02-15,2017-03-15,2017-03-16
1d5109ea521a,2017-03-24,2017-03-24,2017-03-28
4d3825612be7,2017-03-16,2017-03-16,2017-03-28
1dc2c18951c4,2017-02-24,2017-03-15,2017-03-26
1b611334c060,2017-02-28,2017-03-15,2017-03-28
b37bcb24cbb8,2017-03-04,2017-03-15,2017-03-28
9976e074e16b,2017-02-20,2017-03-15,2017-03-22
9f2f252be3db,2017-03-14,2017-03-15,2017-03-28
772b3df0bb81,2017-03-26,2017-03-26,2017-03-27
79335283f696,2017-02-15,2017-03-15,2017-03-16
be1acb3807e6,2017-03-02,2017-03-15,2017-03-28
6e176d5bcbce,2017-02-18,2017-03-15,2017-03-20
680f1c2e81e3,2017-03-09,2017-03-15,2017-03-28
7b421a23edeb,2017-03-12,2017-03-15,2017-03-28
a8b9b6d7e379,2017-03-10,2017-03-15,2017-03-28
f16b1c28a4bf,2017-02-24,2017-03-15,2017-03-25
561f3a8e8def,2017-03-15,2017-03-15,2017-03-28
ceadaa725785,2017-03-17,2017-03-17,2017-03-28
e8d676ddb9e6,2017-02-15,2017-03-15,2017-03-16
d7f66a5f0e6e,2017-03-10,2017-03-15,2017-03-28
f1745936026b,2017-03-17,2017-03-17,2017-03-28
425c87c29cf2,2017-03-26,2017-03-26,2017-03-28
c3b0dccb6c45,2017-02-22,2017-03-15,2017-03-24
9d60d1784248,2017-03-09,2017-03-15,2017-03-28
d2b3e9d2a216,2017-03-17,2017-03-17,2017-03-19
074faed207d5,2017-03-10,2017-03-15,2017-03-28
9b6e192c5239,2017-03-14,2017-03-15,2017-03-28
ead913158839,2017-02-20,2017-03-15,2017-03-22
75c236d69035,2017-03-11,2017-03-15,2017-03-28
2e4cd434f342,2017-03-05,2017-03-15,2017-03-28
544e5e42330c,2017-02-22,2017-03-15,2017-03-23
7fb2cc702666,2017-02-25,2017-03-15,2017-03-17
0cb05c65bd41,2017-03-05,2017-03-15,2017-03-28
edb9eed730f2,2017-03-13,2017-03-15,2017-03-28
ecf240746224,2017-02-17,2017-03-15,2017-03-19
85d0a6946cd0,2017-03-23,2017-03-23,2017-03-26
c90bcaacddfa,2017-02-17,2017-03-15,2017-03-19
c1ad552c074a,2017-03-14,2017-03-15,2017-03-28
b5571ae6a424,2017-02-27,2017-03-15,2017-03-28
35ac410551be,2017-02-20,2017-03-15,2017-03-21
8f896c10b410,2017-02-15,2017-03-15,2017-03-17
3065d1a4718b,2017-02-13,2017-03-15,2017-03-15
d809379d5918,2017-03-05,2017-03-15,2017-03-28
3a675344f363,2017-03-05,2017-03-15,2017-03-28
fcf25714ad0b,2017-02-19,2017-03-15,2017-03-21
e534a677556a,2017-03-03,2017-03-15,2017-03-28
d13a12c188b3,2017-03-10,2017-03-15,2017-03-28
1bd004b31fa0,2017-03-18,2017-03-18,2017-03-28
e3ed263c030a,2017-03-15,2017-03-15,2017-03-28
5d420c060d69,2017-02-22,2017-03-15,2017-03-24
1863fbb37394,2017-02-24,2017-03-15,2017-03-26
038ff2930285,2017-02-15,2017-03-15,2017-03-17
df80c6a5d339,2017-03-19,2017-03-19,2017-03-28
2371a05922c3,2017-03-24,2017-03-24,2017-03-28
1f8ebd5bde01,2017-03-27,2017-03-27,2017-03-28
4a5f4970c05f,2017-03-10,2017-03-15,2017-03-28
7c38b567bbec,2017-02-21,2017-03-15,2017-03-23
0e1763c98658,2017-03-23,2017-03-23,2017-03-28
3d4b6f2e87ba,2017-03-12,2017-03-15,2017-03-28
1c465571513f,2017-03-06,2017-03-15,2017-03-28
82a6e4f56b59,2017-03-15,2017-03-15,2017-03-28
17f5ba659de7,2017-03-01,2017-03-15,2017-03-28
cc2cbc932115,2017-02-18,2017-03-15,2017-03-20
28c2c966e3fe,2017-03-03,2017-03-15,2017-03-28
638f00ecb85b,2017-03-14,2017-03-15,2017-03-28
cf93cdacd983,2017-03-24,2017-03-24,2017-03-28
bc35bcfbf40b,2017-03-06,2017-03-15,2017-03-28
340a5f336f8a,2017-02-14,2017-03-15,2017-03-16
cf3611a53fea,2017-03-02,2017-03-15,2017-03-28
0ab313d4a6f1,2017-02-22,2017-03-15,2017-03-24
47abf6335ad3,2017-02-25,2017-03-15,2017-03-26
0c650a8655ac,2017-02-21,2017-03-15,2017-03-23
9fa8ed14b80c,2017-03-21,2017-03-21,2017-03-28
e824dedd46ca,2017-03-26,2017-03-26,2017-03-28
4452d28eada0,2017-03-10,2017-03-15,2017-03-28
b5fca1c339b1,2017-03-22,2017-03-22,2017-03-28
480adac3cebb,2017-03-18,2017-03-18,2017-03-28
3c5591d15aa5,2017-02-28,2017-03-15,2017-03-28
7a86206b1cfb,2017-03-17,2017-03-17,2017-03-28
81debf977b92,2017-02-13,2017-03-15,2017-03-15
e97081a3c559,2017-03-14,2017-03-15,2017-03-26
40c03cb2b32a,2017-02-28,2017-03-15,2017-03-28
570f22db4fac,2017-03-23,2017-03-23,2017-03-28
4efff5ef72b3,2017-03-23,2017-03-23,2017-03-28
08dfa2bb2d01,2017-03-14,2017-03-15,2017-03-28
daa4cac06489,2017-03-24,2017-03-24,2017-03-28
4f4afc6aadd7,2017-03-04,2017-03-15,2017-03-28
4a66fce13a14,2017-03-20,2017-03-20,2017-03-28
dc186ed72c2e,2017-02-17,2017-03-15,2017-03-19
83404db058ec,2017-03-03,2017-03-15,2017-03-28
150f0151510b,2017-02-17,2017-03-15,2017-03-18
c0afea782304,2017-03-23,2017-03-23,2017-03-28
b18079c28175,2017-03-11,2017-03-15,2017-03-28
9534ba7e34eb,2017-02-20,2017-03-15,2017-03-21
4fd5019804ce,2017-03-07,2017-03-15,2017-03-28
939c89bf641a,2017-03-04,2017-03-15,2017-03-28
017064e60a9e,2017-02-21,2017-03-15,2017-03-23
98d24503dcc7,2017-02-23,2017-03-15,2017-03-25
400e2677a3de,2017-03-02,2017-03-15,2017-03-28
3ffc76a5bf31,2017-02-25,2017-03-15,2017-03-27
21d9bf23d06e,2017-02-14,2017-03-15,2017-03-16
478cacd2844a,2017-03-14,2017-03-15,2017-03-28
a593a0a738d4,2017-02-23,2017-03-15,2017-03-24
8d33e6a81d9c,2017-03-14,2017-03-15,2017-03-28
3904c1ff3749,2017-03-28,2017-03-28,2017-03-28
951eedf48cd2,2017-02-21,2017-03-15,2017-03-23
72b2a84c383e,2017-03-03,2017-03-15,2017-03-28
a6d56a0035a5,2017-03-28,2017-03-28,2017-03-28
1010068506e6,2017-02-21,2017-03-15,2017-03-23
925ee4dff29f,2017-03-04,2017-03-15,2017-03-28
39a4a57422e2,2017-03-07,2017-03-15,2017-03-28
20bb1eb31d6e,2017-02-23,2017-03-15,2017-03-25
72ca6f6b729b,2017-03-19,2017-03-19,2017-03-28
cf9ec72ff404,2017-02-28,2017-03-15,2017-03-21
31084956fdcb,2017-03-24,2017-03-24,2017-03-28
8413618c66fe,2017-02-20,2017-03-15,2017-03-22
5ae14f2644fc,2017-03-10,2017-03-15,2017-03-28
da0f49edbff7,2017-03-05,2017-03-15,2017-03-28
7694473c969a,2017-03-22,2017-03-22,2017-03-28
73101bd27b0c,2017-03-25,2017-03-25,2017-03-28
65128e3cbbc5,2017-03-23,2017-03-23,2017-03-28
9eb9a5608a27,2017-03-03,2017-03-15,2017-03-28
a5a9f4334011,2017-03-09,2017-03-15,2017-03-28
66726eeb6866,2017-03-27,2017-03-27,2017-03-28
3dd3a59a90dd,2017-03-25,2017-03-25,2017-03-28
d8c707228611,2017-03-22,2017-03-22,2017-03-28
f800cc9af5e3,2017-03-06,2017-03-15,2017-03-28
6e1485bfe0e8,2017-03-03,2017-03-15,2017-03-27
7b75536ba651,2017-03-22,2017-03-22,2017-03-27
5de2e6902d8d,2017-03-13,2017-03-15,2017-03-28
16ab226f00f5,2017-03-27,2017-03-27,2017-03-28
15044af57227,2017-03-11,2017-03-15,2017-03-28
b832334ccfeb,2017-02-22,2017-03-15,2017-03-23
d09891b6c66a,2017-03-13,2017-03-15,2017-03-28
59874b62c3b7,2017-03-13,2017-03-15,2017-03-28
96ea1d8df459,2017-03-24,2017-03-24,2017-03-28
07d0cce73921,2017-03-08,2017-03-15,2017-03-28
ffbc6271cbc2,2017-02-16,2017-03-15,2017-03-15
c94403e3a727,2017-03-13,2017-03-15,2017-03-28
785c97dce4af,2017-02-24,2017-03-15,2017-03-26
42f468ed1ffc,2017-03-01,2017-03-15,2017-03-28
8691a889d5cc,2017-02-13,2017-03-15,2017-03-15
d7d8cc645103,2017-03-01,2017-03-15,2017-03-28
abfb34904ce0,2017-03-09,2017-03-15,2017-03-28
d6a68b2591ed,2017-03-23,2017-03-23,2017-03-28
327ee360cbf0,2017-02-23,2017-03-15,2017-03-25
f0dbcf7fc0b4,2017-03-12,2017-03-15,2017-03-28
61cd4a15845b,2017-02-24,2017-03-15,2017-03-26
90f35b61b0ab,2017-02-17,2017-03-15,2017-03-19
09be58a00fbe,2017-02-18,2017-03-15,2017-03-20
d22ce68ca494,2017-03-19,2017-03-19,2017-03-28
e83efe1d669d,2017-03-12,2017-03-15,2017-03-28
636a08066ac6,2017-02-24,2017-03-15,2017-03-26
644330460750,2017-02-18,2017-03-15,2017-03-20
902c3a47d72a,2017-03-04,2017-03-15,2017-03-28
e5fb805bd7c5,2017-03-01,2017-03-15,2017-03-28
c786bffe6b77,2017-03-25,2017-03-25,2017-03-28
1452eec5abda,2017-02-23,2017-03-15,2017-03-24
6f7f2271f86e,2017-02-14,2017-03-15,2017-03-15
950840adcdc4,2017-03-18,2017-03-18,2017-03-28
0d10888f3afa,2017-02-19,2017-03-15,2017-03-21
4ffdff200226,2017-03-13,2017-03-15,2017-03-28
3df5d9c8bf06,2017-02-20,2017-03-15,2017-03-22
290431c2c451,2017-02-20,2017-03-15,2017-03-22
f08b264ccbce,2017-03-20,2017-03-20,2017-03-28
11e3c56a66b5,2017-02-23,2017-03-15,2017-03-25
f4ca5303b4a6,2017-02-15,2017-03-15,2017-03-17
9bf57d6b47ef,2017-02-23,2017-03-15,2017-03-24
e4ea003104cf,2017-03-21,2017-03-21,2017-03-28
6ceb8f43dc68,2017-03-11,2017-03-15,2017-03-28
5758bacd23ae,2017-03-05,2017-03-15,2017-03-28
6395cfe74b69,2017-02-16,2017-03-15,2017-03-18
0ab6b2829e5d,2017-03-09,2017-03-15,2017-03-28
56f3fd50cd72,2017-02-15,2017-03-15,2017-03-17
1d1d69899e49,2017-03-26,2017-03-26,2017-03-28
5c52a80d764b,2017-02-23,2017-03-15,2017-03-25
b8fe97bc1762,2017-03-09,2017-03-15,2017-03-27
4b1c4fcdc476,2017-02-19,2017-03-15,2017-03-20
8d236eba0741,2017-03-20,2017-03-20,2017-03-28
99c6055b6117,2017-03-01,2017-03-15,2017-03-28
77a0c9144aa1,2017-03-28,2017-03-28,2017-03-28
bfedbf60c6ea,2017-03-07,2017-03-15,2017-03-28
ffd921dbc339,2017-03-27,2017-03-27,2017-03-28
3dce168e4293,2017-03-14,2017-03-15,2017-03-28
cfdbb067a562,2017-02-21,2017-03-15,2017-03-23
76adb2c9ba36,2017-03-18,2017-03-18,2017-03-28
74f488e12a43,2017-03-08,2017-03-15,2017-03-23
24870d67088d,2017-03-24,2017-03-24,2017-03-28
58c6e4a50814,2017-02-28,2017-03-15,2017-03-28
0d570088afc5,2017-02-25,2017-03-15,2017-03-27
a715ed3ee72e,2017-03-07,2017-03-15,2017-03-16
e0f235bd9607,2017-03-26,2017-03-26,2017-03-28
69473af9abd9,2017-02-22,2017-03-15,2017-03-20
914e9aa0e66b,2017-03-08,2017-03-15,2017-03-28
5a74bb581924,2017-02-24,2017-03-15,2017-03-26
16c78c931fc3,2017-02-21,2017-03-15,2017-03-23
202f52c57ca0,2017-03-04,2017-03-15,2017-03-28
c8283390f34b,2017-03-15,2017-03-15,2017-03-28
1dc9d975997f,2017-03-14,2017-03-15,2017-03-28
be40da476590,2017-03-24,2017-03-24,2017-03-28
93cedd373633,2017-02-21,2017-03-15,2017-03-23
687729ac0ddc,2017-03-20,2017-03-20,2017-03-28
c5fb593cff21,2017-03-22,2017-03-22,2017-03-28
3667ad4bd2d9,2017-02-17,2017-03-15,2017-03-19
f4a1cc4535d4,2017-03-16,2017-03-16,2017-03-28
222bfe1c44dd,2017-02-20,2017-03-15,2017-03-22
c5ed4f0ca803,2017-02-22,2017-03-15,2017-03-23
96a29b3d6286,2017-03-20,2017-03-20,2017-03-28
f6d2b88c8cd2,2017-02-16,2017-03-15,2017-03-17
445e2d7097b3,2017-02-23,2017-03-15,2017-03-24
296c7e2c1eeb,2017-03-10,2017-03-15,2017-03-28
0d8241948a9a,2017-03-11,2017-03-15,2017-03-28
97ffb5da22f9,2017-03-24,2017-03-24,2017-03-27
2abe6902f97f,2017-03-05,2017-03-15,2017-03-28
af8d409b0930,2017-02-16,2017-03-15,2017-03-15
50e7aa2711cf,2017-03-19,2017-03-19,2017-03-28
71fcd98dbf1f,2017-03-19,2017-03-19,2017-03-21
4a2385b517da,2017-03-25,2017-03-25,2017-03-28
a4ecc00de7f8,2017-03-22,2017-03-22,2017-03-28
