item_id,activation_date,date_from,date_to
a92da5a83196,2017-03-12,2017-03-15,2017-03-28
8522dbad1458,2017-02-14,2017-03-15,2017-03-16
051696ed7940,2017-03-22,2017-03-22,2017-03-28
04d3b844bc93,2017-02-23,2017-03-15,2017-03-25
24a0a7144ff8,2017-02-18,2017-03-15,2017-03-20
8379987031be,2017-03-10,2017-03-15,2017-03-28
6429f866084f,2017-03-12,2017-03-15,2017-03-28
50ef6a9850a6,2017-03-15,2017-03-15,2017-03-28
06038fbfbf80,2017-02-19,2017-03-15,2017-03-20
aff077729cf6,2017-03-27,2017-03-27,2017-03-28
384610fbcdbc,2017-02-24,2017-03-15,2017-03-25
05b9015af231,2017-03-12,2017-03-15,2017-03-28
b939bf65b518,2017-03-16,2017-03-16,2017-03-28
b0c63ca65b90,2017-03-18,2017-03-18,2017-03-28
2e2ad81bad6b,2017-02-23,2017-03-15,2017-03-25
68147438cd0f,2017-02-18,2017-03-15,2017-03-20
503aebcae6ae,2017-02-28,2017-03-15,2017-03-28
7f9f0f7ffbe7,2017-03-15,2017-03-15,2017-03-28
a0706ebcc4fd,2017-03-13,2017-03-15,2017-03-28
3c102ab8eac1,2017-03-11,2017-03-15,2017-03-28
d184abb76721,2017-03-11,2017-03-15,2017-03-28
704241f06e8c,2017-02-22,2017-03-15,2017-03-24
38d02a57fd4e,2017-03-24,2017-03-24,2017-03-28
babb7d6abcb4,2017-03-08,2017-03-15,2017-03-28
120af77b0f64,2017-02-22,2017-03-15,2017-03-24
170f40cf87ff,2017-02-15,2017-03-15,2017-03-17
dcb0c9b0e08c,2017-03-15,2017-03-15,2017-03-28
df95a0a282e3,2017-03-24,2017-03-24,2017-03-28
5d279720d951,2017-02-23,2017-03-15,2017-03-25
7ff31b9bb8b8,2017-03-10,2017-03-15,2017-03-28
d1bb7e02ffbd,2017-03-05,2017-03-15,2017-03-28
c2d9020a0f3a,2017-02-27,2017-03-15,2017-03-28
c1b991ccd8a3,2017-03-08,2017-03-15,2017-03-28
49dbcf9693cb,2017-03-14,2017-03-15,2017-03-28
3b25fb610685,2017-02-28,2017-03-15,2017-03-28
17a76d34f134,2017-02-25,2017-03-15,2017-03-27
19ac021aeafd,2017-02-20,2017-03-15,2017-03-21
6f4cbd0a2829,2017-02-14,2017-03-15,2017-03-16
673a2a970caf,2017-02-22,2017-03-15,2017-03-23
0b3a63676abd,2017-03-02,2017-03-15,2017-03-28
545b59001f52,2017-03-13,2017-03-15,2017-03-28
aea8fcab9a12,2017-02-17,2017-03-15,2017-03-28
c01548b2a447,2017-02-17,2017-03-15,2017-03-19
48cc02cad16e,2017-03-15,2017-03-15,2017-03-28
0766df608907,2017-03-13,2017-03-15,2017-03-28
bdaa74aeb0f9,2017-02-17,2017-03-15,2017-03-19
3cdff9edbf1c,2017-03-12,2017-03-15,2017-03-28
b16ab648a48d,2017-03-19,2017-03-19,2017-03-19
5ed5e78eb03f,2017-03-13,2017-03-15,2017-03-28
514340319b30,2017-03-08,2017-03-15,2017-03-28
b9cb597f5f36,2017-03-06,2017-03-15,2017-03-28
b778e0d61a1d,2017-03-16,2017-03-16,2017-03-28
4ecc7062ed54,2017-03-15,2017-03-15,2017-03-28
cc3561561bb9,2017-02-14,2017-03-15,2017-03-15
7df335199d72,2017-03-13,2017-03-15,2017-03-28
061978b512ab,2017-03-19,2017-03-19,2017-03-28
a929eb658f76,2017-03-10,2017-03-15,2017-03-28
ada701ddf68b,2017-03-02,2017-03-15,2017-03-28
733f15615da9,2017-03-03,2017-03-15,2017-03-28
ac8b8a8e9e71,2017-03-16,2017-03-16,2017-03-28
d9f77bc6526c,2017-03-18,2017-03-18,2017-03-28
3115adc9182b,2017-02-13,2017-03-15,2017-03-15
a1070bfd8f59,2017-03-03,2017-03-15,2017-03-28
b383849c2a36,2017-02-20,2017-03-15,2017-03-22
45ac6da54733,2017-03-12,2017-03-15,2017-03-28
50b189f959bb,2017-02-21,2017-03-15,2017-03-23
2ee3b3f7da34,2017-02-14,2017-03-15,2017-03-16
e1a87a14c78f,2017-02-25,2017-03-15,2017-03-27
ee04887822a7,2017-02-16,2017-03-15,2017-03-18
ed83e791b044,2017-03-04,2017-03-15,2017-03-28
2aedc7096a29,2017-03-03,2017-03-15,2017-03-28
8a73f4d41787,2017-03-23,2017-03-23,2017-03-28
2bb8d39d0e82,2017-03-18,2017-03-18,2017-03-28
b45e169161ad,2017-02-14,2017-03-15,2017-03-16
c334adf9b6ec,2017-02-14,2017-03-15,2017-03-15
3b22dab27657,2017-03-23,2017-03-23,2017-03-28
ccbff7cbdeab,2017-02-24,2017-03-15,2017-03-26
c293d97a3330,2017-02-15,2017-03-15,2017-03-17
71d3cddfc66d,2017-03-13,2017-03-15,2017-03-28
a6f34471eba7,2017-03-10,2017-03-15,2017-03-28
c4316f2c067b,2017-03-12,2017-03-15,2017-03-28
4b32ff2ca867,2017-02-19,2017-03-15,2017-03-21
7e845479862e,2017-03-06,2017-03-15,2017-03-28
b3b89d9085a5,2017-03-27,2017-03-27,2017-03-28
573ee9b7c351,2017-02-14,2017-03-15,2017-03-15
197af8c0adba,2017-03-23,2017-03-23,2017-03-28
2aaa83601c39,2017-02-19,2017-03-15,2017-03-21
80560dddfdd0,2017-03-21,2017-03-21,2017-03-28
0644abf3bbf6,2017-03-22,2017-03-22,2017-03-28
b9b6376439b1,2017-02-16,2017-03-15,2017-03-18
68e222a4ed90,2017-03-11,2017-03-15,2017-03-28
0734e4cbfbe6,2017-03-06,2017-03-15,2017-03-28
95bc74e22115,2017-03-21,2017-03-21,2017-03-28
266abc5fce81,2017-03-20,2017-03-20,2017-03-28
f81d7d4e68d0,2017-03-11,2017-03-15,2017-03-19
26476ff52418,2017-03-22,2017-03-22,2017-03-28
1f21c5b90e75,2017-02-26,2017-03-15,2017-03-27
2e0ffb90892d,2017-03-09,2017-03-15,2017-03-22
fad821e6bf4e,2017-03-06,2017-03-15,2017-03-28
74c82560d7f0,2017-03-14,2017-03-15,2017-03-28
3a9352736d93,2017-03-03,2017-03-15,2017-03-28
e2545eea05b8,2017-03-06,2017-03-15,2017-03-28
103fdc7c4c38,2017-03-06,2017-03-15,2017-03-20
0c8d9611a720,2017-03-02,2017-03-15,2017-03-28
9adff1458f83,2017-02-24,2017-03-15,2017-03-25
5876309db91c,2017-02-15,2017-03-15,2017-03-16
d8e3b0df4e9c,2017-03-27,2017-03-27,2017-03-28
de11e9788640,2017-03-20,2017-03-20,2017-03-28
7dcf2924b9df,2017-03-28,2017-03-28,2017-03-28
479fa182beb1,2017-03-23,2017-03-23,2017-03-28
1b97dfab81cc,2017-02-16,2017-03-15,2017-03-17
703f24ecbcbc,2017-03-12,2017-03-15,2017-03-28
c6ba43d67ad8,2017-03-15,2017-03-15,2017-03-28
499ce975f63d,2017-03-20,2017-03-20,2017-03-28
c917e1db5649,2017-02-28,2017-03-15,2017-03-28
1f43a5b51fca,2017-03-08,2017-03-15,2017-03-28
c32eec1836e6,2017-03-20,2017-03-20,2017-03-28
758d95dff0f7,2017-03-12,2017-03-15,2017-03-23
83fa83ca2d9e,2017-02-21,2017-03-15,2017-03-23
d28bd1a0e960,2017-03-06,2017-03-15,2017-03-28
2e4371316c9e,2017-03-08,2017-03-15,2017-03-28
4dedc84b5327,2017-03-22,2017-03-22,2017-03-28
868a6f6c83c0,2017-03-05,2017-03-15,2017-03-28
2d9b450e0988,2017-03-11,2017-03-15,2017-03-28
d9035ebf8b3b,2017-03-15,2017-03-15,2017-03-28
0e765ba7940a,2017-03-19,2017-03-19,2017-03-28
44740c60f15a,2017-03-17,2017-03-17,2017-03-28
338d492f5cb3,2017-02-17,2017-03-15,2017-03-19
0f08efa8626c,2017-03-12,2017-03-15,2017-03-28
1f65481a55f7,2017-02-23,2017-03-15,2017-03-25
3c17f077dcc5,2017-03-07,2017-03-15,2017-03-28
c631e9ce31e4,2017-03-02,2017-03-15,2017-03-28
49f08e5cea30,2017-02-20,2017-03-15,2017-03-22
4798403778fe,2017-02-28,2017-03-15,2017-03-28
d6722deef77b,2017-03-28,2017-03-28,2017-03-28
d8358d2081cd,2017-03-14,2017-03-15,2017-03-28
3bd6f2c84747,2017-03-12,2017-03-15,2017-03-28
9cba2339e8a4,2017-03-23,2017-03-23,2017-03-28
b982ee22ca66,2017-03-20,2017-03-20,2017-03-28
9493b715f3a5,2017-02-26,2017-03-15,2017-03-28
83acd7e90684,2017-03-15,2017-03-15,2017-03-28
9d34ea90dc2f,2017-03-08,2017-03-15,2017-03-28
37922f60d8ed,2017-02-20,2017-03-15,2017-03-22
21a5a9d658b1,2017-02-15,2017-03-15,2017-03-17
74f594871de7,2017-03-22,2017-03-22,2017-03-28
4d3290c83b1f,2017-03-01,2017-03-15,2017-03-28
f2c5932754b3,2017-03-27,2017-03-27,2017-03-28
f0cc994a80f3,2017-03-12,2017-03-15,2017-03-28
97adea388c6e,2017-02-23,2017-03-15,2017-03-25
390187a80e33,2017-03-10,2017-03-15,2017-03-16
027a083e4d9d,2017-03-24,2017-03-24,2017-03-28
263b74bb08b3,2017-03-19,2017-03-19,2017-03-28
7b1a1b75d454,2017-03-28,2017-03-28,2017-03-28
d94642ad61dc,2017-03-11,2017-03-15,2017-03-28
70ae241057f4,2017-03-26,2017-03-26,2017-03-28
6634ada75319,2017-02-17,2017-03-15,2017-03-19
b8205d311400,2017-03-12,2017-03-15,2017-03-28
60fe3c66556d,2017-03-14,2017-03-15,2017-03-28
fe85c3aa0251,2017-02-28,2017-03-15,2017-03-28
d80a68328d91,2017-02-19,2017-03-15,2017-03-21
6af386de1fd4,2017-02-14,2017-03-15,2017-03-15
57d0a1b08f0e,2017-02-18,2017-03-15,2017-03-20
bfcf75b522c8,2017-03-19,2017-03-19,2017-03-28
6a1c7e3191ee,2017-03-21,2017-03-21,2017-03-28
11707db85798,2017-03-21,2017-03-21,2017-03-28
5ea5f14b8922,2017-02-20,2017-03-15,2017-03-21
e7bdf5b5f82b,2017-03-19,2017-03-19,2017-03-28
0267556c8ad3,2017-03-25,2017-03-25,2017-03-28
34214971271a,2017-03-24,2017-03-24,2017-03-28
198257d1c86e,2017-03-17,2017-03-17,2017-03-28
48c65c69256f,2017-03-12,2017-03-15,2017-03-28
e40034b73c9c,2017-02-20,2017-03-15,2017-03-22
33ad27f810c0,2017-02-23,2017-03-15,2017-03-25
2c357edc4f79,2017-02-14,2017-03-15,2017-03-16
7c8cb62414d9,2017-03-07,2017-03-15,2017-03-28
ffa6c6bc1836,2017-03-04,2017-03-15,2017-03-24
79b32113896c,2017-02-28,2017-03-15,2017-03-28
c9eaae285921,2017-03-26,2017-03-26,2017-03-28
d2d23a8734b6,2017-03-15,2017-03-15,2017-03-28
99787cdc1d5c,2017-03-11,2017-03-15,2017-03-28
eb6d328d0796,2017-03-14,2017-03-15,2017-03-28
6c1a919d42ae,2017-03-16,2017-03-16,2017-03-28
d245e7e4ca36,2017-02-19,2017-03-15,2017-03-21
b27d3de3bf6b,2017-03-26,2017-03-26,2017-03-28
726ff9e9efc1,2017-02-20,2017-03-15,2017-03-22
526c5d46b1e5,2017-03-14,2017-03-15,2017-03-28
d6dc91bd86b5,2017-03-02,2017-03-15,2017-03-28
c4ae84f4a433,2017-02-18,2017-03-15,2017-03-20
e5c951881b36,2017-02-19,2017-03-15,2017-03-20
05087aa6335a,2017-03-11,2017-03-15,2017-03-21
8033620c4332,2017-03-05,2017-03-15,2017-03-28
c50cac98ebf7,2017-02-18,2017-03-15,2017-03-19
fbd0c626189c,2017-02-19,2017-03-15,2017-03-21
0ae64893006f,2017-03-12,2017-03-15,2017-03-19
902f9dcf7008,2017-03-10,2017-03-15,2017-03-28
df71e5893b03,2017-03-22,2017-03-22,2017-03-28
fadebd2a5f0a,2017-02-14,2017-03-15,2017-03-15
59b74c99711d,2017-02-21,2017-03-15,2017-03-16
37a077234382,2017-03-27,2017-03-27,2017-03-28
60b6df6ad05a,2017-02-16,2017-03-15,2017-03-18
e5c5778e0bd8,2017-02-27,2017-03-15,2017-03-28
5d29b9a23c2e,2017-02-25,2017-03-15,2017-03-26
3cc5400fd4ec,2017-03-02,2017-03-15,2017-03-28
f7dfaad5e628,2017-03-10,2017-03-15,2017-03-28
894f4369bd85,2017-03-14,2017-03-15,2017-03-28
90f001b271fb,2017-02-15,2017-03-15,2017-03-17
44de8e7f73c2,2017-02-25,2017-03-15,2017-03-27
c4c4a41b1d06,2017-02-25,2017-03-15,2017-03-27
792f461b7392,2017-03-19,2017-03-19,2017-03-28
70367d72299f,2017-02-20,2017-03-15,2017-03-22
71e732308c6f,2017-03-16,2017-03-16,2017-03-28
6fe390048048,2017-02-19,2017-03-15,2017-03-21
bfc4923a9725,2017-02-21,2017-03-15,2017-03-22
eb2a439fa1de,2017-02-14,2017-03-15,2017-03-16
8a26aaeaa506,2017-03-13,2017-03-15,2017-03-28
819d61478c8f,2017-02-20,2017-03-15,2017-03-22
fe3c6f872b75,2017-02-27,2017-03-15,2017-03-28
25d71fc2222d,2017-03-04,2017-03-15,2017-03-21
76e8d29d6037,2017-02-28,2017-03-15,2017-03-28
9f00ebc578d4,2017-03-07,2017-03-15,2017-03-28
eb5698a7986c,2017-03-17,2017-03-17,2017-03-28
5e9689e2ef28,2017-02-19,2017-03-15,2017-03-21
3740f383df3b,2017-03-20,2017-03-20,2017-03-28
f57ed17ba4cf,2017-02-25,2017-03-15,2017-03-27
dd6e098917b1,2017-03-21,2017-03-21,2017-03-28
1eedb76608da,2017-03-03,2017-03-15,2017-03-28
1079f4a08279,2017-03-03,2017-03-15,2017-03-28
ca7c79a76914,2017-02-19,2017-03-15,2017-03-21
74d934bfbf1e,2017-02-28,2017-03-15,2017-03-28
3e956f520d4d,2017-02-27,2017-03-15,2017-03-28
8dee85209c2c,2017-03-01,2017-03-15,2017-03-28
e26d9f4fa834,2017-02-13,2017-03-15,2017-03-15
a49dfaf0abb3,2017-03-06,2017-03-15,2017-03-28
d3777dc6de6e,2017-03-14,2017-03-15,2017-03-28
8dc853231874,2017-02-15,2017-03-15,2017-03-16
d8a9bd4f77e7,2017-03-25,2017-03-25,2017-03-28
80c0c50a3591,2017-03-10,2017-03-15,2017-03-28
300731a6afc4,2017-03-06,2017-03-15,2017-03-28
bee3e30a2569,2017-02-14,2017-03-15,2017-03-16
dc4e931b79a2,2017-03-16,2017-03-16,2017-03-28
16f9b2bc3ded,2017-03-02,2017-03-15,2017-03-28
aa7322deb1d8,2017-03-06,2017-03-15,2017-03-28
b9b89586f503,2017-02-17,2017-03-15,2017-03-19
19b303db9cd4,2017-03-08,2017-03-15,2017-03-28
e98775d81d4e,2017-03-16,2017-03-16,2017-03-17
89fa6bc8a4cc,2017-03-25,2017-03-25,2017-03-28
b8eef8e85d49,2017-02-18,2017-03-15,2017-03-19
e613741c8d38,2017-02-24,2017-03-15,2017-03-26
237fb1fcfa68,2017-02-19,2017-03-15,2017-03-21
7ac27881c419,2017-02-17,2017-03-15,2017-03-19
acf7002831f0,2017-03-22,2017-03-22,2017-03-28
2c76b1033dff,2017-02-28,2017-03-15,2017-03-28
6f6e4f124cbd,2017-02-22,2017-03-15,2017-03-24
6d6223ef80ba,2017-03-17,2017-03-17,2017-03-28
ef0b6cc4a811,2017-03-25,2017-03-25,2017-03-28
1ec375c64fce,2017-02-25,2017-03-15,2017-03-27
bd3f77d265bc,2017-03-23,2017-03-23,2017-03-28
4a3421ef5edd,2017-03-25,2017-03-25,2017-03-28
d772b5c147df,2017-03-21,2017-03-21,2017-03-28
292dbd0201f3,2017-03-19,2017-03-19,2017-03-28
f6c1c2cfdb9c,2017-02-27,2017-03-15,2017-03-28
de8091a728e3,2017-03-13,2017-03-15,2017-03-16
23ba8dc111a4,2017-02-20,2017-03-15,2017-03-22
9ea3e1674f57,2017-02-24,2017-03-15,2017-03-26
0fe32f943813,2017-03-28,2017-03-28,2017-03-28
5b37913356e8,2017-03-27,2017-03-27,2017-03-28
dbd1fcb62c51,2017-03-22,2017-03-22,2017-03-28
560af8953cd7,2017-02-20,2017-03-15,2017-03-22
e1bbe722ef07,2017-03-25,2017-03-25,2017-03-28
4811cb10c96d,2017-03-05,2017-03-15,2017-03-28
587e3cac0a88,2017-02-22,2017-03-15,2017-03-24
1496c78e5a82,2017-03-11,2017-03-15,2017-03-28
9d8db601abd0,2017-03-26,2017-03-26,2017-03-28
8cf2b49070e8,2017-03-16,2017-03-16,2017-03-28
2921daa6e23e,2017-03-03,2017-03-15,2017-03-28
fe71fa5eb2aa,2017-03-13,2017-03-15,2017-03-28
0e96acd8d01d,2017-03-27,2017-03-27,2017-03-28
0b9084deb511,2017-03-15,2017-03-15,2017-03-28
9ca7b08136cb,2017-02-22,2017-03-15,2017-03-23
720655cf6ffb,2017-03-09,2017-03-15,2017-03-28
59831fa4b94d,2017-02-15,2017-03-15,2017-03-16
c49f7b6ece31,2017-03-20,2017-03-20,2017-03-28
91354241ae8c,2017-03-23,2017-03-23,2017-03-28
2aae49ccfccb,2017-02-18,2017-03-15,2017-03-20
7baae13d29f6,2017-03-03,2017-03-15,2017-03-28
07fd5df674ab,2017-02-20,2017-03-15,2017-03-22
ebe0517a8f9c,2017-03-16,2017-03-16,2017-03-28
3541224ed7a4,2017-02-19,2017-03-15,2017-03-21
76a7589d7625,2017-02-27,2017-03-15,2017-03-28
ddba278eacc0,2017-02-22,2017-03-15,2017-03-24
3e3513672b5b,2017-03-27,2017-03-27,2017-03-28
bc9a7855cbb7,2017-02-20,2017-03-15,2017-03-22
3d641e805e13,2017-03-02,2017-03-15,2017-03-28
9e444c423080,2017-03-20,2017-03-20,2017-03-28
dc0f89de93ec,2017-03-26,2017-03-26,2017-03-28
719f13b328a5,2017-02-19,2017-03-15,2017-03-20
c11efc8fbb37,2017-03-20,2017-03-20,2017-03-28
e4259003d4b7,2017-03-05,2017-03-15,2017-03-28
be5cad1d9113,2017-03-17,2017-03-17,2017-03-28
65510a818374,2017-02-16,2017-03-15,2017-03-18
02bc8235d152,2017-03-20,2017-03-20,2017-03-28
33e96285d9e2,2017-02-14,2017-03-15,2017-03-16
8e5cd86d6f9d,2017-02-19,2017-03-15,2017-03-21
d3057efed912,2017-02-17,2017-03-15,2017-03-19
02eb70ec78a2,2017-03-23,2017-03-23,2017-03-28
c9cc7fda6beb,2017-02-17,2017-03-15,2017-03-19
66b6ec700ef7,2017-02-19,2017-03-15,2017-03-21
910a7ef93395,2017-03-17,2017-03-17,2017-03-28
95c6dc3ea7d7,2017-02-23,2017-03-15,2017-03-25
55243793e688,2017-03-14,2017-03-15,2017-03-28
15a494193573,2017-03-09,2017-03-15,2017-03-20
c13ddd2a8f94,2017-03-09,2017-03-15,2017-03-28
5a4d35650f37,2017-02-16,2017-03-15,2017-03-18
2a0cb3c528b8,2017-03-08,2017-03-15,2017-03-28
48b7fa6e9fcd,2017-03-25,2017-03-25,2017-03-28
ca985adc65cf,2017-02-24,2017-03-15,2017-03-25
e8039fc61a0d,2017-03-13,2017-03-15,2017-03-28
a310b225c426,2017-03-13,2017-03-15,2017-03-19
188d990467cb,2017-03-25,2017-03-25,2017-03-28
152e5fc33b66,2017-02-13,2017-03-15,2017-03-15
2e1753d74900,2017-03-17,2017-03-17,2017-03-28
dacfda376872,2017-02-22,2017-03-15,2017-03-24
0862ab9ef17c,2017-03-27,2017-03-27,2017-03-28
22c1bb11e54e,2017-03-09,2017-03-15,2017-03-28
304c04bfea4b,2017-02-24,2017-03-15,2017-03-26
bfd10962f5b3,2017-02-28,2017-03-15,2017-03-28
4a5d08bee290,2017-03-01,2017-03-15,2017-03-18
b0ac90c5de20,2017-03-16,2017-03-16,2017-03-28
cc05435822de,2017-02-27,2017-03-15,2017-03-28
91aac5c6234b,2017-02-27,2017-03-15,2017-03-28
e23ffd932277,2017-03-02,2017-03-15,2017-03-28
ff655f2617d8,2017-03-08,2017-03-15,2017-03-28
19dbf0f979db,2017-02-27,2017-03-15,2017-03-28
3dbfed46d541,2017-03-24,2017-03-24,2017-03-28
307220567e49,2017-03-20,2017-03-20,2017-03-28
026a41f62b54,2017-03-07,2017-03-15,2017-03-20
399d260081a0,2017-02-27,2017-03-15,2017-03-28
a6d7dd5f6313,2017-03-06,2017-03-15,2017-03-28
1715a23d191e,2017-03-23,2017-03-23,2017-03-28
c86a25bd3fc1,2017-03-08,2017-03-15,2017-03-28
e9e0de9ecaea,2017-03-09,2017-03-15,2017-03-28
278d2fa8323b,2017-03-01,2017-03-15,2017-03-28
1a5fe00b8e25,2017-03-14,2017-03-15,2017-03-28
cfca335e1cf8,2017-03-14,2017-03-15,2017-03-28
5507190d7255,2017-03-05,2017-03-15,2017-03-28
ebb1fd7cc64e,2017-03-16,2017-03-16,2017-03-28
052df1f4a288,2017-03-20,2017-03-20,2017-03-28
0e4dcd545533,2017-02-24,2017-03-15,2017-03-26
91b7c45e070a,2017-02-27,2017-03-15,2017-03-28
0b3c084c76fa,2017-03-02,2017-03-15,2017-03-28
0b0b58f6345e,2017-03-22,2017-03-22,2017-03-28
c7d9d5d47cc4,2017-03-12,2017-03-15,2017-03-28
d7fa3b060a45,2017-02-26,2017-03-15,2017-03-28
2c3247d6343a,2017-03-21,2017-03-21,2017-03-28
d0adbc910a53,2017-03-09,2017-03-15,2017-03-28
1a108bc96831,2017-03-13,2017-03-15,2017-03-28
861c436d1c6a,2017-03-10,2017-03-15,2017-03-22
13646414d566,2017-02-27,2017-03-15,2017-03-28
24b6ab52102b,2017-03-06,2017-03-15,2017-03-28
7f484ef6fcb0,2017-02-24,2017-03-15,2017-03-26
9fa91fc18b7d,2017-03-11,2017-03-15,2017-03-28
26b0f65e299e,2017-02-28,2017-03-15,2017-03-28
3d57e2d70b41,2017-03-26,2017-03-26,2017-03-28
1aec9c47ada3,2017-03-18,2017-03-18,2017-03-28
9a10ac347488,2017-02-28,2017-03-15,2017-03-28
04d1c3a5ac02,2017-03-14,2017-03-15,2017-03-28
2cfe78092139,2017-02-16,2017-03-15,2017-03-18
e611f6cfdad9,2017-03-15,2017-03-15,2017-03-28
5e9df650d65d,2017-02-16,2017-03-15,2017-03-18
2608fd0efef0,2017-02-16,2017-03-15,2017-03-18
907e07431db5,2017-02-27,2017-03-15,2017-03-28
fa3e05a1560f,2017-02-15,2017-03-15,2017-03-17
3373141ecab1,2017-02-14,2017-03-15,2017-03-15
17de832847ff,2017-02-27,2017-03-15,2017-03-28
5ecce4f72464,2017-03-20,2017-03-20,2017-03-28
0f369bb7a26f,2017-03-11,2017-03-15,2017-03-28
58d564b7e24e,2017-02-20,2017-03-15,2017-03-22
3f79a621fd27,2017-03-13,2017-03-15,2017-03-28
df52a92bce9a,2017-03-26,2017-03-26,2017-03-28
9810ea3871fb,2017-03-13,2017-03-15,2017-03-28
499f9e8092f9,2017-02-26,2017-03-15,2017-03-28
716c521a54e2,2017-03-08,2017-03-15,2017-03-28
5794b8a3a07e,2017-03-16,2017-03-16,2017-03-28
e578c560e339,2017-03-27,2017-03-27,2017-03-28
c6c9b410e04a,2017-03-13,2017-03-15,2017-03-28
60b13b422d58,2017-03-10,2017-03-15,2017-03-28
e67932a80b4c,2017-03-04,2017-03-15,2017-03-28
b736bd6c7393,2017-03-18,2017-03-18,2017-03-28
8a548d8186c2,2017-03-01,2017-03-15,2017-03-22
b2239ac9c55c,2017-02-14,2017-03-15,2017-03-16
e601eaa622ec,2017-03-27,2017-03-27,2017-03-28
29b4e2afcc53,2017-03-25,2017-03-25,2017-03-28
109500768a63,2017-03-05,2017-03-15,2017-03-28
149ea0b32d4c,2017-02-27,2017-03-15,2017-03-28
04f5b3c1ff50,2017-03-02,2017-03-15,2017-03-28
d4204000a6ab,2017-02-15,2017-03-15,2017-03-17
1b72d5537fa2,2017-03-23,2017-03-23,2017-03-28
69927b467860,2017-03-14,2017-03-15,2017-03-28
9914ba037a81,2017-02-23,2017-03-15,2017-03-25
863872a4f050,2017-02-21,2017-03-15,2017-03-23
5304c186caa4,2017-02-17,2017-03-15,2017-03-18
9b0a436f1c05,2017-03-24,2017-03-24,2017-03-28
c6978a33c2de,2017-02-19,2017-03-15,2017-03-21
91a34b8857b7,2017-03-02,2017-03-15,2017-03-28
47df56108769,2017-02-20,2017-03-15,2017-03-21
47fe790a6609,2017-03-28,2017-03-28,2017-03-28
e016f3a9221a,2017-03-08,2017-03-15,2017-03-28
b0dffb31a268,2017-02-15,2017-03-15,2017-03-17
c01f12c3788f,2017-02-25,2017-03-15,2017-03-27
88a9b1335f67,2017-03-12,2017-03-15,2017-03-28
09bcfd265ede,2017-03-17,2017-03-17,2017-03-28
81e6ee83f266,2017-03-18,2017-03-18,2017-03-28
7ed0dd14fc86,2017-03-21,2017-03-21,2017-03-28
2ea854cc35c8,2017-03-15,2017-03-15,2017-03-28
4fd49d74f380,2017-02-17,2017-03-15,2017-03-19
373ec4203d15,2017-03-03,2017-03-15,2017-03-28
9aae2abbd580,2017-02-26,2017-03-15,2017-03-27
9dac533b88ad,2017-03-16,2017-03-16,2017-03-28
09f2edc32e39,2017-03-21,2017-03-21,2017-03-28
70b43d873d06,2017-03-02,2017-03-15,2017-03-28
f6d33bd558a2,2017-03-06,2017-03-15,2017-03-28
cd33433e1f9d,2017-03-11,2017-03-15,2017-03-28
80fe6b221d8a,2017-03-06,2017-03-15,2017-03-28
c097f825a24a,2017-03-26,2017-03-26,2017-03-28
8f799b94e4cc,2017-03-25,2017-03-25,2017-03-28
3cde26a38676,2017-03-28,2017-03-28,2017-03-28
e6007cf22426,2017-02-26,2017-03-15,2017-03-28
d0e81a19c23a,2017-02-17,2017-03-15,2017-03-19
23fc189ed416,2017-03-07,2017-03-15,2017-03-28
5eb5b8333189,2017-03-18,2017-03-18,2017-03-28
0ce112beb50b,2017-03-18,2017-03-18,2017-03-28
6730aef6702e,2017-03-06,2017-03-15,2017-03-28
4c1bcbb3cfad,2017-02-26,2017-03-15,2017-03-27
19b905575dbc,2017-03-14,2017-03-15,2017-03-28
b71f00b1bb79,2017-03-11,2017-03-15,2017-03-28
4f8cf378810b,2017-02-18,2017-03-15,2017-03-19
2f34947f1425,2017-03-01,2017-03-15,2017-03-28
0c4ec599454f,2017-03-20,2017-03-20,2017-03-28
bd23b8072e53,2017-03-12,2017-03-15,2017-03-19
6d2672d29123,2017-03-21,2017-03-21,2017-03-28
a63eaa80e1d2,2017-03-22,2017-03-22,2017-03-28
dad6d7415d86,2017-02-17,2017-03-15,2017-03-18
a6db3611bef3,2017-03-23,2017-03-23,2017-03-27
7d037fa57399,2017-03-24,2017-03-24,2017-03-28
986d94d66bff,2017-03-20,2017-03-20,2017-03-28
cada0a6178b4,2017-03-15,2017-03-15,2017-03-28
6db8dd217b0f,2017-03-03,2017-03-15,2017-03-28
10ebb523e851,2017-02-25,2017-03-15,2017-03-27
4d76c167f778,2017-03-05,2017-03-15,2017-03-28
2eda698eee07,2017-03-02,2017-03-15,2017-03-28
89e740e2f6f5,2017-03-24,2017-03-24,2017-03-28
096d4cf5120b,2017-02-15,2017-03-15,2017-03-17
79665e2ca18e,2017-03-16,2017-03-16,2017-03-28
6855e927cdfc,2017-03-25,2017-03-25,2017-03-28
3de23c552fa7,2017-03-15,2017-03-15,2017-03-28
9d7e5c94b44c,2017-02-25,2017-03-15,2017-03-27
4f59c6faa345,2017-02-20,2017-03-15,2017-03-22
385e20cec4f5,2017-03-15,2017-03-15,2017-03-28
d0bbf0768a24,2017-02-23,2017-03-15,2017-03-24
32bf4407649b,2017-03-14,2017-03-15,2017-03-28
c637ebc8b6f1,2017-03-14,2017-03-15,2017-03-28
3ab0d9a7e192,2017-02-28,2017-03-15,2017-03-28
06e70d627c48,2017-02-28,2017-03-15,2017-03-28
ceaccbdb7bdf,2017-03-11,2017-03-15,2017-03-28
