item_id,activation_date,date_from,date_to
785c400dd067,2017-02-25,2017-03-15,2017-03-27
95901c1935d5,2017-03-08,2017-03-15,2017-03-28
37ca305918fe,2017-03-09,2017-03-15,2017-03-28
4d036fa0381f,2017-03-11,2017-03-15,2017-03-28
8f7cefd54893,2017-03-13,2017-03-15,2017-03-28
2b39e46c448d,2017-03-12,2017-03-15,2017-03-24
0523958c3883,2017-02-17,2017-03-15,2017-03-18
fd499189fb21,2017-03-22,2017-03-22,2017-03-28
0fee6b9cd1be,2017-02-24,2017-03-15,2017-03-26
88bbb59ead91,2017-02-17,2017-03-15,2017-03-19
e53bb28c927e,2017-03-06,2017-03-15,2017-03-28
33f9885a7085,2017-03-04,2017-03-15,2017-03-28
9be26ce4054c,2017-02-14,2017-03-15,2017-03-16
66bea20dc2e3,2017-03-19,2017-03-19,2017-03-28
6e6ae81846ea,2017-02-13,2017-03-15,2017-03-15
540886b54a8c,2017-03-06,2017-03-15,2017-03-28
9d3b342f605f,2017-03-17,2017-03-17,2017-03-28
128754a184e9,2017-02-23,2017-03-15,2017-03-25
fcfa415bd808,2017-03-19,2017-03-19,2017-03-28
319bb3288a87,2017-03-10,2017-03-15,2017-03-28
2ed5f7e76407,2017-02-28,2017-03-15,2017-03-28
e1b5122c7703,2017-03-02,2017-03-15,2017-03-28
4736cd45c22e,2017-03-01,2017-03-15,2017-03-28
66c802f4c900,2017-02-25,2017-03-15,2017-03-27
a41411878f7b,2017-03-28,2017-03-28,2017-03-28
74d2a79c74ef,2017-03-10,2017-03-15,2017-03-28
e965fa5763c7,2017-02-22,2017-03-15,2017-03-24
8630d7f720f6,2017-03-25,2017-03-25,2017-03-28
3887b739f21b,2017-03-15,2017-03-15,2017-03-28
722dcca7a3e2,2017-02-22,2017-03-15,2017-03-24
5d2b33327930,2017-02-25,2017-03-15,2017-03-27
7b0671f64fc1,2017-03-28,2017-03-28,2017-03-28
1d6c190adc31,2017-02-24,2017-03-15,2017-03-26
ca28278b4568,2017-03-26,2017-03-26,2017-03-28
d44b28908735,2017-02-23,2017-03-15,2017-03-24
176272a5a793,2017-02-15,2017-03-15,2017-03-17
713686de5d55,2017-03-01,2017-03-15,2017-03-28
65f2e0b4125f,2017-03-14,2017-03-15,2017-03-20
25d4188d9d3f,2017-03-22,2017-03-22,2017-03-28
3a83ea1b3736,2017-03-14,2017-03-15,2017-03-28
708a6db76c5b,2017-03-17,2017-03-17,2017-03-28
743a78c17d51,2017-03-10,2017-03-15,2017-03-28
db77ffa30bab,2017-03-11,2017-03-15,2017-03-28
f33c4800a0bd,2017-02-18,2017-03-15,2017-03-20
540bd96cc2ec,2017-02-22,2017-03-15,2017-03-24
10b8ebf07a07,2017-02-27,2017-03-15,2017-03-28
3c4e9d5282a3,2017-02-22,2017-03-15,2017-03-24
e23877ff0421,2017-02-22,2017-03-15,2017-03-24
da52b0e53fcb,2017-02-23,2017-03-15,2017-03-24
bbbd647e1946,2017-02-28,2017-03-15,2017-03-28
a269d0bb5185,2017-02-15,2017-03-15,2017-03-17
87e6369b4ed5,2017-03-20,2017-03-20,2017-03-28
88deb7bb63c0,2017-03-10,2017-03-15,2017-03-28
1a1461644436,2017-03-22,2017-03-22,2017-03-28
5d85f5c8c07b,2017-02-13,2017-03-15,2017-03-15
748b6f83d6a8,2017-03-02,2017-03-15,2017-03-28
ec25df4ac14d,2017-03-25,2017-03-25,2017-03-28
a058f364e329,2017-02-17,2017-03-15,2017-03-19
5c83714f8bbf,2017-02-27,2017-03-15,2017-03-28
190b6d67f769,2017-03-05,2017-03-15,2017-03-28
88cc4ab7e256,2017-03-17,2017-03-17,2017-03-28
a069635b73df,2017-02-21,2017-03-15,2017-03-23
ddc1b3271cca,2017-03-21,2017-03-21,2017-03-28
e0f452e2d81b,2017-03-20,2017-03-20,2017-03-28
ac843425cd7e,2017-03-12,2017-03-15,2017-03-28
0c9285b651c8,2017-02-16,2017-03-15,2017-03-18
41610d69225b,2017-02-20,2017-03-15,2017-03-22
997cfba31b5e,2017-03-18,2017-03-18,2017-03-19
98a4a8fe90b1,2017-03-06,2017-03-15,2017-03-28
8b0b16b1bcc1,2017-03-24,2017-03-24,2017-03-28
11b2fd7aa318,2017-03-17,2017-03-17,2017-03-28
7dca095f445c,2017-02-19,2017-03-15,2017-03-21
57ad408fe974,2017-03-07,2017-03-15,2017-03-28
fd38944a6932,2017-03-05,2017-03-15,2017-03-28
6f1713a033b3,2017-03-10,2017-03-15,2017-03-28
0286f14ed156,2017-03-15,2017-03-15,2017-03-28
37caaa7d3819,2017-02-26,2017-03-15,2017-03-28
9d06ff020994,2017-03-09,2017-03-15,2017-03-28
15cd49bd5350,2017-02-13,2017-03-15,2017-03-15
71de01d25d88,2017-03-27,2017-03-27,2017-03-28
5ffd8eb5910a,2017-03-27,2017-03-27,2017-03-27
38a67d312271,2017-02-26,2017-03-15,2017-03-27
64c2ed733813,2017-03-26,2017-03-26,2017-03-28
7267decd0a45,2017-03-08,2017-03-15,2017-03-28
849b05323fd0,2017-03-18,2017-03-18,2017-03-28
94e01fc19033,2017-03-23,2017-03-23,2017-03-28
4444bd85532f,2017-03-18,2017-03-18,2017-03-24
fad9f9be7503,2017-02-14,2017-03-15,2017-03-16
2176517952ca,2017-02-16,2017-03-15,2017-03-17
b324f35b1c08,2017-02-25,2017-03-15,2017-03-27
9e5dd01d5d39,2017-03-20,2017-03-20,2017-03-28
7f6a00f9a44c,2017-03-13,2017-03-15,2017-03-28
d6a7cbe740e0,2017-03-23,2017-03-23,2017-03-28
0726ecee53f6,2017-03-15,2017-03-15,2017-03-28
734e397e7a83,2017-02-14,2017-03-15,2017-03-16
d62d2b54e7ef,2017-03-22,2017-03-22,2017-03-28
8e07a433a01c,2017-02-25,2017-03-15,2017-03-16
8d5420ff9aa7,2017-03-26,2017-03-26,2017-03-28
1ed26499736a,2017-02-14,2017-03-15,2017-03-16
f313c28dc22f,2017-03-27,2017-03-27,2017-03-28
1a5060ae3684,2017-03-02,2017-03-15,2017-03-28
5f4752a7fc22,2017-03-10,2017-03-15,2017-03-28
89ac6959000a,2017-02-18,2017-03-15,2017-03-20
043dc562d8a2,2017-02-20,2017-03-15,2017-03-22
792872f2b9c8,2017-02-28,2017-03-15,2017-03-28
8e014d0bcdfc,2017-03-12,2017-03-15,2017-03-28
608f27284251,2017-03-23,2017-03-23,2017-03-28
599b97b5a887,2017-03-20,2017-03-21,2017-03-28
7161022b8e51,2017-03-12,2017-03-15,2017-03-28
2bb73bb45cc5,2017-03-24,2017-03-24,2017-03-28
075323843931,2017-02-18,2017-03-15,2017-03-20
cac19a6a89c3,2017-02-19,2017-03-15,2017-03-21
c7e42f405e44,2017-02-27,2017-03-15,2017-03-28
d50ce1ec87e0,2017-02-26,2017-03-15,2017-03-28
7a7408447306,2017-03-14,2017-03-15,2017-03-28
b5f9d784135b,2017-02-21,2017-03-15,2017-03-23
877eab483dff,2017-03-20,2017-03-20,2017-03-28
f69843da5bb1,2017-03-26,2017-03-26,2017-03-28
921b16db4bfe,2017-03-23,2017-03-23,2017-03-28
4133fcf1ecfb,2017-03-04,2017-03-15,2017-03-28
c357da9748ab,2017-03-14,2017-03-15,2017-03-28
62200672dfab,2017-03-23,2017-03-23,2017-03-25
e87fe0992133,2017-03-01,2017-03-15,2017-03-28
bed54053a25d,2017-02-25,2017-03-15,2017-03-27
fdf70824c66c,2017-03-25,2017-03-25,2017-03-28
d6bc47d3bd12,2017-03-19,2017-03-19,2017-03-28
9f8630474c33,2017-03-19,2017-03-19,2017-03-28
cfc6df226e0c,2017-02-24,2017-03-15,2017-03-26
aee4c67126f8,2017-03-03,2017-03-15,2017-03-28
d494ac5d83d2,2017-03-04,2017-03-15,2017-03-28
faba1c6be5a3,2017-03-26,2017-03-26,2017-03-28
3fecb7ff7da8,2017-03-02,2017-03-15,2017-03-28
6bc4b96780d6,2017-03-19,2017-03-19,2017-03-28
ed19d3872abd,2017-03-13,2017-03-15,2017-03-28
a388d75f10bf,2017-03-15,2017-03-15,2017-03-28
0269dd21a55e,2017-03-16,2017-03-16,2017-03-28
7edd1ead48c2,2017-03-04,2017-03-15,2017-03-28
16843f93368c,2017-03-01,2017-03-15,2017-03-28
f94487d13d47,2017-03-04,2017-03-15,2017-03-28
be33896ea917,2017-02-20,2017-03-15,2017-03-22
2e71d0deb0d5,2017-03-25,2017-03-25,2017-03-28
955383a83345,2017-03-21,2017-03-21,2017-03-28
96d29e9fb9e9,2017-03-07,2017-03-15,2017-03-28
f086536908cf,2017-03-27,2017-03-27,2017-03-28
da8ca4498c0d,2017-03-14,2017-03-15,2017-03-28
ccc705334a6b,2017-02-13,2017-03-15,2017-03-15
bbb854006f6c,2017-02-14,2017-03-15,2017-03-16
2a5299131c2e,2017-03-26,2017-03-26,2017-03-28
ec067b56183e,2017-03-15,2017-03-15,2017-03-24
72565933d6ff,2017-03-06,2017-03-15,2017-03-28
74cdd0ebd4a7,2017-02-20,2017-03-15,2017-03-22
d1e54c7228a5,2017-02-28,2017-03-15,2017-03-28
a9470dc58109,2017-03-19,2017-03-19,2017-03-28
967a27ef50d2,2017-03-10,2017-03-15,2017-03-28
e29cb01abc70,2017-03-13,2017-03-15,2017-03-28
05aaa9f81880,2017-03-26,2017-03-26,2017-03-28
02aa4fd308e8,2017-03-05,2017-03-15,2017-03-28
0db205ae0197,2017-03-17,2017-03-17,2017-03-18
b6ad754f9f78,2017-02-26,2017-03-15,2017-03-27
b4eb111253f8,2017-02-24,2017-03-15,2017-03-25
8a4a636cd8f2,2017-02-19,2017-03-15,2017-03-21
b57eac9cb2d6,2017-03-24,2017-03-24,2017-03-28
59d930089cf0,2017-03-01,2017-03-15,2017-03-28
3cfdf1043371,2017-03-01,2017-03-15,2017-03-28
0ea69ad6d880,2017-03-02,2017-03-15,2017-03-28
d99e686ad42a,2017-03-27,2017-03-27,2017-03-28
106c41406eae,2017-02-17,2017-03-15,2017-03-19
774a7a5f2e9e,2017-03-26,2017-03-26,2017-03-28
29b7a5168871,2017-03-22,2017-03-22,2017-03-28
6a7970187e59,2017-03-06,2017-03-15,2017-03-28
77e0a7a6654d,2017-03-10,2017-03-15,2017-03-28
5db10f363bce,2017-03-02,2017-03-15,2017-03-28
397b5b61f3e5,2017-02-19,2017-03-15,2017-03-21
16f7df7dacd1,2017-03-19,2017-03-19,2017-03-28
bb4f34d6c66f,2017-03-19,2017-03-19,2017-03-28
d1fe47323cc7,2017-03-23,2017-03-23,2017-03-28
4d8cdcf75993,2017-03-20,2017-03-20,2017-03-28
a069ed97d39e,2017-03-09,2017-03-15,2017-03-24
07e4e46466f1,2017-03-17,2017-03-17,2017-03-28
2b1bb9d6cd8c,2017-02-20,2017-03-15,2017-03-22
08a6ef85743f,2017-02-22,2017-03-15,2017-03-24
8df70e9f0540,2017-03-05,2017-03-15,2017-03-28
d603b3817d73,2017-03-24,2017-03-24,2017-03-28
99c42aedc92c,2017-02-26,2017-03-15,2017-03-28
45eadf0f8223,2017-03-14,2017-03-15,2017-03-28
3b0539ef1b09,2017-03-09,2017-03-15,2017-03-28
3bee3248db0f,2017-02-23,2017-03-15,2017-03-25
ba29ac03d45f,2017-03-11,2017-03-15,2017-03-28
1d4e016fe7f3,2017-02-17,2017-03-15,2017-03-19
3aacda802564,2017-03-12,2017-03-15,2017-03-28
9bc07871b4e4,2017-03-20,2017-03-20,2017-03-28
627a756d6518,2017-03-15,2017-03-15,2017-03-28
10cd4bcbe126,2017-03-06,2017-03-15,2017-03-28
a3ae727e071e,2017-03-13,2017-03-15,2017-03-28
a0482dfef588,2017-02-21,2017-03-15,2017-03-23
4df66705ad0a,2017-03-10,2017-03-15,2017-03-28
10c7890eed14,2017-02-17,2017-03-15,2017-03-19
45c223da74f1,2017-02-28,2017-03-15,2017-03-28
90acf95d1f48,2017-03-08,2017-03-15,2017-03-28
a3b15b3d26e7,2017-03-14,2017-03-15,2017-03-28
47584228b73f,2017-02-14,2017-03-15,2017-03-15
2034a51b3fac,2017-02-25,2017-03-15,2017-03-27
eb88b1d068ec,2017-03-05,2017-03-15,2017-03-28
4c524c1a635c,2017-03-16,2017-03-16,2017-03-28
0c385fdb654d,2017-03-01,2017-03-15,2017-03-28
951c94a124eb,2017-02-17,2017-03-15,2017-03-18
c381eeebb33f,2017-03-02,2017-03-15,2017-03-28
d3719a1c4b86,2017-03-25,2017-03-25,2017-03-28
3b47e58014ff,2017-02-25,2017-03-15,2017-03-26
ca02129dfb73,2017-03-25,2017-03-25,2017-03-28
98e9548ec599,2017-03-18,2017-03-18,2017-03-28
59a08f4d92b4,2017-03-18,2017-03-18,2017-03-28
6c20d2df32b0,2017-03-16,2017-03-16,2017-03-28
f8212565b98e,2017-02-23,2017-03-15,2017-03-25
73914be9d20a,2017-02-26,2017-03-15,2017-03-28
90b23dd78713,2017-02-27,2017-03-15,2017-03-28
b80c553a38d5,2017-02-22,2017-03-15,2017-03-23
a7dc7a433a6e,2017-03-22,2017-03-22,2017-03-28
92bb12175006,2017-03-09,2017-03-15,2017-03-28
c51421fa3ac1,2017-03-10,2017-03-15,2017-03-28
38f3e49df07f,2017-03-22,2017-03-22,2017-03-28
28e2fbde4abc,2017-03-15,2017-03-15,2017-03-28
d78983213d49,2017-02-21,2017-03-15,2017-03-23
2e5ec7373513,2017-02-27,2017-03-15,2017-03-28
7ec4469f80da,2017-03-16,2017-03-16,2017-03-28
d27cf3061b72,2017-03-24,2017-03-24,2017-03-28
c3bab12624ad,2017-03-13,2017-03-15,2017-03-28
e49244382b10,2017-02-20,2017-03-15,2017-03-22
0434f10ab478,2017-03-08,2017-03-15,2017-03-28
4aec1d5eda2e,2017-03-11,2017-03-15,2017-03-28
8a4e874e42cd,2017-03-20,2017-03-20,2017-03-28
feb3d69221b8,2017-03-13,2017-03-15,2017-03-28
065748919192,2017-03-05,2017-03-15,2017-03-28
982e63978ee6,2017-03-23,2017-03-23,2017-03-28
074733244bed,2017-03-28,2017-03-28,2017-03-28
c22a4e37ad52,2017-03-17,2017-03-17,2017-03-28
001f70b0c025,2017-03-09,2017-03-15,2017-03-28
87e422711cad,2017-02-27,2017-03-15,2017-03-28
b34fe6ba9165,2017-02-13,2017-03-15,2017-03-15
b737e932aa50,2017-03-04,2017-03-15,2017-03-28
724a6e074d9f,2017-03-19,2017-03-19,2017-03-28
5e6f5744dfe0,2017-03-10,2017-03-15,2017-03-28
0ef753e7fbd8,2017-03-11,2017-03-15,2017-03-28
aac8043970da,2017-03-27,2017-03-27,2017-03-28
1be7c3d6fe88,2017-02-24,2017-03-15,2017-03-25
4c7e01590161,2017-03-04,2017-03-15,2017-03-28
040db1890f41,2017-02-22,2017-03-15,2017-03-23
b200204afd85,2017-03-05,2017-03-15,2017-03-28
c0e9691fe981,2017-02-21,2017-03-15,2017-03-23
d18ca109eb29,2017-03-14,2017-03-15,2017-03-28
1a3b4f8bddb9,2017-02-22,2017-03-15,2017-03-23
8e624e3246c1,2017-03-23,2017-03-23,2017-03-28
d598d79c83e5,2017-03-23,2017-03-23,2017-03-28
54928a2aaaa2,2017-02-28,2017-03-15,2017-03-28
dc167433dbad,2017-03-26,2017-03-26,2017-03-28
c0b55ad08153,2017-03-10,2017-03-15,2017-03-28
5d2545e91015,2017-03-11,2017-03-15,2017-03-28
f35d9dc0ed56,2017-02-13,2017-03-15,2017-03-15
c7e7dbb180e2,2017-03-14,2017-03-15,2017-03-28
42fde56fcf24,2017-03-09,2017-03-15,2017-03-28
deb7724bdcd0,2017-03-23,2017-03-23,2017-03-28
1c326bc43704,2017-03-07,2017-03-15,2017-03-28
f04ce4557300,2017-03-20,2017-03-20,2017-03-28
34361cdca5e6,2017-02-28,2017-03-15,2017-03-28
293463114569,2017-03-25,2017-03-25,2017-03-28
7363ab439c8b,2017-02-15,2017-03-15,2017-03-16
4ea4c966bc13,2017-02-18,2017-03-15,2017-03-20
f99961ace766,2017-02-20,2017-03-15,2017-03-21
9c2e9e6d1743,2017-03-16,2017-03-16,2017-03-28
9e57a05b21ea,2017-03-28,2017-03-28,2017-03-28
e446c98b5494,2017-03-06,2017-03-15,2017-03-28
d21a92af6a54,2017-03-25,2017-03-25,2017-03-28
b95a2c73ab55,2017-03-06,2017-03-15,2017-03-27
344a89be65d6,2017-03-25,2017-03-25,2017-03-28
73ef14a46763,2017-02-27,2017-03-15,2017-03-28
708a9e981032,2017-02-19,2017-03-15,2017-03-20
5dc13f07d21b,2017-02-22,2017-03-15,2017-03-24
bc52acd212c2,2017-02-18,2017-03-15,2017-03-20
79d2288945a5,2017-03-02,2017-03-15,2017-03-28
327b75a11293,2017-03-14,2017-03-15,2017-03-28
5f5b0aa8e390,2017-03-18,2017-03-18,2017-03-28
b46cec8a7595,2017-02-20,2017-03-15,2017-03-16
e00260beddd6,2017-02-21,2017-03-15,2017-03-23
51a686ac7c25,2017-03-23,2017-03-23,2017-03-28
92597e26a1e1,2017-02-23,2017-03-15,2017-03-24
4fef39b964fc,2017-03-28,2017-03-28,2017-03-28
8ee6a30b332b,2017-03-13,2017-03-15,2017-03-28
6eb2206a467a,2017-02-15,2017-03-15,2017-03-17
1753dbcb99da,2017-03-02,2017-03-15,2017-03-28
71ce3d241885,2017-03-26,2017-03-26,2017-03-28
3520b6e044ef,2017-03-26,2017-03-26,2017-03-28
9dcc47230f4e,2017-03-15,2017-03-15,2017-03-28
8eaa81af4f48,2017-02-26,2017-03-15,2017-03-27
6b3eb3851a0b,2017-03-18,2017-03-18,2017-03-28
909528f22b8a,2017-03-01,2017-03-15,2017-03-28
f743455224f1,2017-03-07,2017-03-15,2017-03-28
85e8e8ee06ae,2017-03-17,2017-03-17,2017-03-28
13a06cba4ca4,2017-03-14,2017-03-15,2017-03-28
b8493685e96b,2017-03-10,2017-03-15,2017-03-28
b7c5db96cadf,2017-02-25,2017-03-15,2017-03-27
3247fcf0218f,2017-03-12,2017-03-15,2017-03-28
49ce982e9b0b,2017-03-06,2017-03-15,2017-03-28
e56f5f94af96,2017-02-28,2017-03-15,2017-03-28
3491fc11b1ca,2017-03-07,2017-03-15,2017-03-28
54e146691259,2017-03-14,2017-03-15,2017-03-28
b15201a116c2,2017-02-26,2017-03-15,2017-03-28
60ac010a6a60,2017-02-19,2017-03-15,2017-03-18
0d836de01d26,2017-02-22,2017-03-15,2017-03-24
a2c9924bb064,2017-02-14,2017-03-15,2017-03-15
94f376c59796,2017-02-27,2017-03-15,2017-03-28
1c787f55df4a,2017-02-16,2017-03-15,2017-03-18
82c4ffc9e054,2017-02-22,2017-03-15,2017-03-24
09381716d4e0,2017-03-25,2017-03-25,2017-03-28
b461853a20dd,2017-03-07,2017-03-15,2017-03-18
b079551cd838,2017-02-13,2017-03-15,2017-03-15
477991d88e68,2017-02-20,2017-03-15,2017-03-22
204f0a90d94a,2017-03-27,2017-03-27,2017-03-28
d64973093c8c,2017-02-26,2017-03-15,2017-03-28
655c025e7948,2017-03-21,2017-03-21,2017-03-28
09afccb4f40e,2017-03-01,2017-03-15,2017-03-28
addc9882bd08,2017-03-11,2017-03-15,2017-03-28
2e51836bfad8,2017-03-11,2017-03-15,2017-03-28
7b06ce2b02bd,2017-03-01,2017-03-15,2017-03-28
6102c8d429ac,2017-02-21,2017-03-15,2017-03-22
d1cda4936033,2017-03-10,2017-03-15,2017-03-28
8db7f99cef6f,2017-03-20,2017-03-20,2017-03-28
d7ce414aa540,2017-03-17,2017-03-17,2017-03-28
94c28b9f8eda,2017-03-13,2017-03-15,2017-03-28
1cfc363cb824,2017-02-27,2017-03-15,2017-03-28
65946d8c5853,2017-03-12,2017-03-15,2017-03-28
fce4eaf15baa,2017-03-01,2017-03-15,2017-03-23
646d68321439,2017-03-19,2017-03-19,2017-03-28
0e9ccbeccacb,2017-03-14,2017-03-15,2017-03-28
580fcca80c4e,2017-03-09,2017-03-15,2017-03-28
278a0dc020f9,2017-03-08,2017-03-15,2017-03-25
375479afe29b,2017-03-25,2017-03-25,2017-03-28
a0fdf654adfe,2017-02-25,2017-03-15,2017-03-27
f60d2f48f219,2017-02-24,2017-03-15,2017-03-26
1804cd59400c,2017-03-15,2017-03-15,2017-03-28
f76767518fca,2017-03-20,2017-03-20,2017-03-28
2a3db849fc26,2017-03-25,2017-03-25,2017-03-28
f3d0bdf9658d,2017-02-28,2017-03-15,2017-03-28
000c4224e941,2017-03-15,2017-03-15,2017-03-28
5663f52fbb68,2017-03-07,2017-03-15,2017-03-28
6ef4b43ab739,2017-03-10,2017-03-15,2017-03-28
0696ff847b56,2017-02-19,2017-03-15,2017-03-21
560b494b6b6c,2017-03-12,2017-03-15,2017-03-28
e92f7d8fec58,2017-03-15,2017-03-15,2017-03-28
0ba1cf3456ae,2017-02-16,2017-03-15,2017-03-18
bc799a26f9e7,2017-03-06,2017-03-15,2017-03-28
a6ba00db7772,2017-03-25,2017-03-25,2017-03-28
a8350ec5520f,2017-03-05,2017-03-15,2017-03-27
23d3f26c6430,2017-03-04,2017-03-15,2017-03-28
5649a8f6a888,2017-03-01,2017-03-15,2017-03-28
409bf9d0f7d7,2017-03-17,2017-03-17,2017-03-28
bcf1ceaf8d58,2017-03-10,2017-03-15,2017-03-28
04bf1360a959,2017-02-15,2017-03-15,2017-03-17
b03a1b572299,2017-03-24,2017-03-24,2017-03-28
c3e2e31ad71c,2017-03-09,2017-03-15,2017-03-28
0a0022c20bb2,2017-03-11,2017-03-15,2017-03-28
f56c4304258f,2017-03-07,2017-03-15,2017-03-28
d7ee6fd154aa,2017-02-13,2017-03-15,2017-03-15
0f18c923de4a,2017-03-23,2017-03-23,2017-03-28
1a0899e529e7,2017-02-16,2017-03-15,2017-03-18
2f6c5ed7c1db,2017-02-25,2017-03-15,2017-03-27
0089930406b1,2017-02-15,2017-03-15,2017-03-16
89dcf6e411f1,2017-03-17,2017-03-17,2017-03-28
100aaeda26d5,2017-03-22,2017-03-22,2017-03-28
f827fc41f130,2017-03-16,2017-03-16,2017-03-28
5304adf50815,2017-03-03,2017-03-15,2017-03-28
18531d9ebfb2,2017-03-05,2017-03-15,2017-03-28
5e4f7da7c853,2017-03-03,2017-03-15,2017-03-28
0f69827baa58,2017-03-15,2017-03-15,2017-03-28
08a74befeffb,2017-03-14,2017-03-15,2017-03-28
4835785d202f,2017-03-04,2017-03-15,2017-03-28
d144276b6b0b,2017-03-22,2017-03-22,2017-03-28
2710faa1ebe2,2017-03-03,2017-03-15,2017-03-28
243e9338a2a7,2017-03-27,2017-03-27,2017-03-28
59d9a0ddec5d,2017-03-17,2017-03-17,2017-03-28
c21eb4032974,2017-03-23,2017-03-23,2017-03-28
c9e8fa67237a,2017-03-16,2017-03-16,2017-03-28
9a093544d378,2017-03-01,2017-03-15,2017-03-28
291eca8256ff,2017-02-27,2017-03-15,2017-03-28
50d44b35b2dd,2017-03-26,2017-03-26,2017-03-28
42e77202c2d0,2017-02-15,2017-03-15,2017-03-17
c7c0565ac837,2017-03-18,2017-03-18,2017-03-28
f96f05b9c318,2017-03-25,2017-03-25,2017-03-28
36547951d8fe,2017-02-27,2017-03-15,2017-03-28
af216ca03254,2017-02-21,2017-03-15,2017-03-23
abfa3116a120,2017-03-23,2017-03-23,2017-03-28
41e3a545baab,2017-02-20,2017-03-15,2017-03-21
b8ab35673970,2017-02-19,2017-03-15,2017-03-21
3a4ea8c6b0df,2017-03-12,2017-03-15,2017-03-28
a72fa1b36bd2,2017-03-06,2017-03-15,2017-03-22
dc2e518e0248,2017-03-25,2017-03-25,2017-03-28
cb3ba77557db,2017-02-28,2017-03-15,2017-03-28
1eb33c32feb7,2017-03-24,2017-03-24,2017-03-28
1b6bcc66a111,2017-03-04,2017-03-15,2017-03-28
e825c97147ab,2017-03-27,2017-03-27,2017-03-28
24bda9a594ce,2017-02-21,2017-03-15,2017-03-23
9d50bea0df94,2017-03-26,2017-03-26,2017-03-28
045a70a30182,2017-02-22,2017-03-15,2017-03-24
05622fbd614a,2017-02-21,2017-03-15,2017-03-23
d9d6e5994233,2017-03-06,2017-03-15,2017-03-28
4467b3875ae1,2017-03-14,2017-03-15,2017-03-28
a3d1b34224e1,2017-03-03,2017-03-15,2017-03-28
3ae1a432db84,2017-03-04,2017-03-15,2017-03-28
d2c2640ff8e7,2017-03-13,2017-03-15,2017-03-28
74d16377dfc2,2017-02-20,2017-03-15,2017-03-22
ea046c451411,2017-03-07,2017-03-15,2017-03-28
50337b2119c6,2017-02-18,2017-03-15,2017-03-20
10c2fbde60d7,2017-02-15,2017-03-15,2017-03-17
c31e93f5057b,2017-02-13,2017-03-15,2017-03-15
02ce8740ac27,2017-03-04,2017-03-15,2017-03-28
7d97e62ab982,2017-03-19,2017-03-19,2017-03-28
a09e3bec4659,2017-03-06,2017-03-15,2017-03-28
15cc4d654c26,2017-03-28,2017-03-28,2017-03-28
3fe119b34947,2017-03-15,2017-03-15,2017-03-28
12120e777a9b,2017-03-23,2017-03-23,2017-03-28
95cede71b071,2017-03-14,2017-03-15,2017-03-28
9d5b9e9e54c5,2017-03-10,2017-03-15,2017-03-28
4eb4d7120d32,2017-03-13,2017-03-15,2017-03-28
853906d76021,2017-03-05,2017-03-15,2017-03-28
ea1f0d08cda2,2017-02-17,2017-03-15,2017-03-18
06b5f6a705de,2017-02-28,2017-03-15,2017-03-28
b8b693be40ea,2017-02-27,2017-03-15,2017-03-28
2fd2638ea733,2017-03-23,2017-03-23,2017-03-28
8320c018a0eb,2017-02-26,2017-03-15,2017-03-28
1a632cdc1623,2017-03-16,2017-03-16,2017-03-28
2642aa91e07c,2017-03-14,2017-03-15,2017-03-28
8c91dc6c157d,2017-03-20,2017-03-20,2017-03-28
0ea01d1726fe,2017-03-14,2017-03-15,2017-03-28
000bb2a9e6f2,2017-02-18,2017-03-15,2017-03-20
99d641a7b8c3,2017-03-09,2017-03-15,2017-03-28
e12b809f8712,2017-03-28,2017-03-28,2017-03-28
2fb89c5ad53d,2017-03-10,2017-03-15,2017-03-28
162ae1b5d747,2017-03-16,2017-03-16,2017-03-28
72c915529b81,2017-03-10,2017-03-15,2017-03-28
c50faf07a563,2017-03-24,2017-03-24,2017-03-28
c239ce841f61,2017-03-01,2017-03-15,2017-03-28
660566df5233,2017-03-24,2017-03-24,2017-03-28
f9d57a79abdf,2017-02-27,2017-03-15,2017-03-28
f0351e225bef,2017-02-25,2017-03-15,2017-03-26
e0f9da56c419,2017-03-14,2017-03-15,2017-03-28
50b3b0e6a4a6,2017-03-06,2017-03-15,2017-03-28
74df6cac17cf,2017-03-13,2017-03-15,2017-03-28
5a6488513005,2017-02-26,2017-03-15,2017-03-28
505497ff6bc8,2017-03-20,2017-03-20,2017-03-28
cbd33cbb0d7b,2017-03-12,2017-03-15,2017-03-28
a27796d2daad,2017-03-26,2017-03-26,2017-03-28
93a424378890,2017-03-14,2017-03-15,2017-03-28
5569d0cf668e,2017-03-15,2017-03-15,2017-03-28
802d31b21dbd,2017-03-24,2017-03-24,2017-03-28
e4ca662c3c9b,2017-03-19,2017-03-19,2017-03-28
fcfeeeae6745,2017-03-06,2017-03-15,2017-03-28
744555b87c84,2017-02-22,2017-03-15,2017-03-24
b9ed804bae89,2017-03-24,2017-03-24,2017-03-27
705bc982fcd2,2017-03-19,2017-03-20,2017-03-28
8a2e8cf4d045,2017-03-21,2017-03-21,2017-03-28
543b4cffe232,2017-02-14,2017-03-15,2017-03-16
6a2feb62947d,2017-03-09,2017-03-15,2017-03-28
732cb7f9c237,2017-03-27,2017-03-27,2017-03-28
d2258800410b,2017-03-23,2017-03-23,2017-03-28
1c226c5dfd5c,2017-02-22,2017-03-15,2017-03-24
1c299ecbe88f,2017-03-15,2017-03-15,2017-03-28
340d32956b3d,2017-03-23,2017-03-23,2017-03-28
