item_id,activation_date,date_from,date_to
8de1598b0e28,2017-02-15,2017-03-15,2017-03-17
fe6205e3259d,2017-03-11,2017-03-15,2017-03-28
2a3dd3310c83,2017-03-06,2017-03-15,2017-03-28
306476996366,2017-03-13,2017-03-15,2017-03-25
27b2c4d2dff5,2017-03-17,2017-03-17,2017-03-28
007ff95b4594,2017-02-15,2017-03-15,2017-03-17
1f00ef0dec0a,2017-03-12,2017-03-15,2017-03-28
7f764c8f6b60,2017-02-25,2017-03-15,2017-03-26
3c8f000461e2,2017-03-20,2017-03-20,2017-03-28
1b9d1209c015,2017-03-05,2017-03-15,2017-03-28
d12a5e7774b1,2017-03-24,2017-03-24,2017-03-28
7ccc64eadb6b,2017-03-27,2017-03-27,2017-03-28
4dcd122ff126,2017-02-26,2017-03-15,2017-03-28
e79ba1787120,2017-03-23,2017-03-23,2017-03-28
28e965031e77,2017-03-07,2017-03-15,2017-03-28
2915b11fdfa8,2017-03-11,2017-03-15,2017-03-28
b236f090d0cf,2017-03-25,2017-03-25,2017-03-28
4426577c9747,2017-02-15,2017-03-15,2017-03-17
1b8badc613c2,2017-03-15,2017-03-15,2017-03-28
250b04ed56d8,2017-02-17,2017-03-15,2017-03-19
4098e54d3c46,2017-02-19,2017-03-15,2017-03-20
6178aacd74c6,2017-03-11,2017-03-15,2017-03-28
76df03da7c17,2017-03-03,2017-03-15,2017-03-28
4fd9af0899ed,2017-03-16,2017-03-16,2017-03-28
688e02f78beb,2017-03-21,2017-03-21,2017-03-28
70315e627c87,2017-03-03,2017-03-15,2017-03-28
3f3b9f3d9727,2017-02-19,2017-03-15,2017-03-21
9848d22a1ee9,2017-02-20,2017-03-15,2017-03-22
48e18d5375a7,2017-03-04,2017-03-15,2017-03-28
6d6fc1faf0e5,2017-03-25,2017-03-25,2017-03-28
c24cce555b1b,2017-03-21,2017-03-21,2017-03-28
ae5a7e93aec8,2017-03-26,2017-03-26,2017-03-28
bbbce4302f3e,2017-02-18,2017-03-15,2017-03-20
db982be60a50,2017-02-22,2017-03-15,2017-03-24
e9668eb1178c,2017-03-26,2017-03-26,2017-03-26
256a75e53987,2017-03-22,2017-03-22,2017-03-28
f919b2a6131b,2017-03-22,2017-03-22,2017-03-28
818256377c0a,2017-02-28,2017-03-15,2017-03-28
68fdce28b951,2017-03-01,2017-03-15,2017-03-28
28936a0f9f67,2017-02-14,2017-03-15,2017-03-15
09cd61cf1906,2017-02-24,2017-03-15,2017-03-26
a2d97b8ae73e,2017-03-23,2017-03-23,2017-03-28
5cce2abfa6f7,2017-02-23,2017-03-15,2017-03-25
ffda46d62f76,2017-03-26,2017-03-26,2017-03-28
0406fa14e6a7,2017-02-23,2017-03-15,2017-03-25
617e475fe55b,2017-02-22,2017-03-15,2017-03-24
d740c8e843c7,2017-03-17,2017-03-17,2017-03-21
9e4381044536,2017-03-27,2017-03-27,2017-03-28
d5a658bfffb6,2017-03-15,2017-03-15,2017-03-28
e0d8973ccfd6,2017-03-09,2017-03-15,2017-03-28
fd5340df5a33,2017-03-15,2017-03-15,2017-03-28
7e67336ba19a,2017-02-26,2017-03-15,2017-03-28
90c40025d54a,2017-03-07,2017-03-15,2017-03-28
37a0e844ebe6,2017-02-24,2017-03-15,2017-03-26
144a20a282a7,2017-03-20,2017-03-20,2017-03-28
4e931c9c8a9f,2017-03-21,2017-03-21,2017-03-28
0277a5c89647,2017-03-20,2017-03-20,2017-03-28
3de0833f119c,2017-03-14,2017-03-15,2017-03-28
e44f70544dbf,2017-03-20,2017-03-20,2017-03-24
e0db66d1a415,2017-03-04,2017-03-15,2017-03-28
fd1015c9ab43,2017-03-04,2017-03-15,2017-03-28
0ebf0a622c0d,2017-03-08,2017-03-15,2017-03-28
500045f9cbd5,2017-03-17,2017-03-17,2017-03-28
06b9c2674735,2017-03-20,2017-03-20,2017-03-28
3103dc2b0964,2017-03-11,2017-03-15,2017-03-28
0f64c0aae094,2017-03-25,2017-03-25,2017-03-28
2a15c1ac3b62,2017-03-11,2017-03-15,2017-03-28
6eb82e736545,2017-03-05,2017-03-15,2017-03-28
8c0a6e452a85,2017-03-06,2017-03-15,2017-03-17
ac0f112ed707,2017-03-05,2017-03-15,2017-03-28
ef5209734511,2017-03-09,2017-03-15,2017-03-28
8bf11cf28a77,2017-03-02,2017-03-15,2017-03-28
e98c80a5c9b9,2017-02-17,2017-03-15,2017-03-19
a052d7f50e0b,2017-02-25,2017-03-15,2017-03-27
0ad268536375,2017-02-15,2017-03-15,2017-03-16
8cccce570322,2017-03-25,2017-03-25,2017-03-28
cb92dd0178bf,2017-03-01,2017-03-15,2017-03-28
fba511218a35,2017-03-21,2017-03-21,2017-03-28
9ec1b9697e8d,2017-03-20,2017-03-20,2017-03-28
df5a81d59c2d,2017-02-24,2017-03-15,2017-03-26
b9c73729a6b6,2017-03-24,2017-03-24,2017-03-28
4e7f05ca52fa,2017-03-18,2017-03-18,2017-03-28
e8eda3378c28,2017-03-06,2017-03-15,2017-03-28
5170025aba32,2017-02-13,2017-03-15,2017-03-15
1f385f09bd0b,2017-03-28,2017-03-28,2017-03-28
ed27892e91b0,2017-03-11,2017-03-15,2017-03-28
93e44ee82a9b,2017-02-16,2017-03-15,2017-03-18
54a52d5982d3,2017-02-26,2017-03-15,2017-03-28
704d54cca4f7,2017-03-19,2017-03-19,2017-03-28
6999c88bc040,2017-02-22,2017-03-15,2017-03-24
a819a5fe0030,2017-02-19,2017-03-15,2017-03-21
42b8ceb14f70,2017-03-11,2017-03-15,2017-03-28
00ba3d6df900,2017-02-14,2017-03-15,2017-03-15
b9d0bedccb87,2017-03-03,2017-03-15,2017-03-28
1be1a612cc9a,2017-03-23,2017-03-23,2017-03-28
1a3ab863dac7,2017-03-11,2017-03-15,2017-03-28
b6bd7e9292a9,2017-03-18,2017-03-18,2017-03-28
021b23499bb4,2017-03-19,2017-03-19,2017-03-28
7c095393c4e4,2017-03-02,2017-03-15,2017-03-28
c3a217804aa4,2017-03-14,2017-03-15,2017-03-28
6a0aba112823,2017-03-15,2017-03-15,2017-03-28
ffcf9327ebfa,2017-03-14,2017-03-15,2017-03-28
11e7861dcafd,2017-03-16,2017-03-16,2017-03-28
eb13cc02fb61,2017-03-21,2017-03-21,2017-03-28
cf84863b376e,2017-03-05,2017-03-15,2017-03-28
a536fe3b46eb,2017-03-26,2017-03-26,2017-03-28
b28589999d1b,2017-03-22,2017-03-22,2017-03-28
e05503f074bc,2017-02-20,2017-03-15,2017-03-21
31be828093dd,2017-02-27,2017-03-15,2017-03-28
30c69aecd55c,2017-03-05,2017-03-15,2017-03-28
8edf86beb024,2017-02-28,2017-03-15,2017-03-28
868728e35edd,2017-03-01,2017-03-15,2017-03-28
dd1939bcc5cd,2017-02-16,2017-03-15,2017-03-18
eb105cb799ec,2017-02-16,2017-03-15,2017-03-17
bda35e99ee54,2017-02-17,2017-03-15,2017-03-19
3723b21b6d70,2017-03-01,2017-03-15,2017-03-28
9ba4456c9aa0,2017-02-19,2017-03-15,2017-03-20
318865dab58f,2017-02-21,2017-03-15,2017-03-23
2d5050600bc4,2017-02-17,2017-03-15,2017-03-19
e4177a9cdedd,2017-03-07,2017-03-15,2017-03-28
8e4f12534c18,2017-03-18,2017-03-18,2017-03-28
d03afca6b645,2017-03-06,2017-03-15,2017-03-28
129b7f2f3e6b,2017-03-15,2017-03-15,2017-03-28
fb0a979e3c0b,2017-03-03,2017-03-15,2017-03-28
9e5c7b9ffa0d,2017-03-01,2017-03-15,2017-03-28
97775b98cb12,2017-03-09,2017-03-15,2017-03-28
e60f7d0bc702,2017-03-01,2017-03-15,2017-03-28
e4ad57695d37,2017-03-10,2017-03-15,2017-03-28
231f20c2fad3,2017-03-05,2017-03-15,2017-03-28
d23fd81e0e9e,2017-03-02,2017-03-15,2017-03-28
920eaed60345,2017-03-01,2017-03-15,2017-03-28
1e3e3f866001,2017-02-17,2017-03-15,2017-03-19
696ba2306237,2017-03-25,2017-03-25,2017-03-28
3139f321fbb9,2017-03-05,2017-03-15,2017-03-28
30fdbb83687a,2017-03-10,2017-03-15,2017-03-28
de180dc6e9fd,2017-02-20,2017-03-15,2017-03-22
07b9dff373cb,2017-03-09,2017-03-15,2017-03-28
d056fe719baa,2017-03-11,2017-03-15,2017-03-28
e89ff067b39d,2017-03-16,2017-03-16,2017-03-28
4db0297ebd76,2017-03-26,2017-03-26,2017-03-28
dcee45948c39,2017-03-01,2017-03-15,2017-03-28
302d9b94bd85,2017-02-21,2017-03-15,2017-03-23
af88e2234ba6,2017-02-24,2017-03-15,2017-03-25
1093547a50b9,2017-03-06,2017-03-15,2017-03-28
9c8cadf1009f,2017-03-13,2017-03-15,2017-03-28
cddebf999ed5,2017-03-16,2017-03-16,2017-03-28
8cc72ba52a8d,2017-03-09,2017-03-15,2017-03-28
839f361df03e,2017-02-13,2017-03-15,2017-03-15
0efc79c309c5,2017-03-22,2017-03-22,2017-03-28
130350344993,2017-02-28,2017-03-15,2017-03-28
adb7f3438524,2017-02-19,2017-03-15,2017-03-21
59d3e755bcf8,2017-03-08,2017-03-15,2017-03-16
8f157dcc742d,2017-03-05,2017-03-15,2017-03-28
7d7821527407,2017-03-05,2017-03-15,2017-03-28
baa2091d1056,2017-03-12,2017-03-15,2017-03-28
f295166f6095,2017-02-19,2017-03-15,2017-03-20
186f13479288,2017-03-03,2017-03-15,2017-03-28
12ca794bda99,2017-03-17,2017-03-17,2017-03-28
6b15c030734e,2017-02-24,2017-03-15,2017-03-26
0dbb539749de,2017-03-08,2017-03-15,2017-03-28
852583ed5864,2017-03-17,2017-03-17,2017-03-28
bcebcd3e9095,2017-03-10,2017-03-15,2017-03-28
5acdc94dafb0,2017-02-25,2017-03-15,2017-03-26
803cc881077c,2017-02-14,2017-03-15,2017-03-15
260a9fde20bb,2017-03-11,2017-03-15,2017-03-28
cbc560ee3961,2017-03-11,2017-03-15,2017-03-28
55698ceea8c2,2017-02-19,2017-03-15,2017-03-20
860e40afc238,2017-02-24,2017-03-15,2017-03-26
b7d65cd497e0,2017-03-01,2017-03-15,2017-03-28
88cbf3e48194,2017-02-23,2017-03-15,2017-03-24
dd803a6e9506,2017-03-26,2017-03-26,2017-03-28
def770a10f78,2017-03-18,2017-03-18,2017-03-28
c541f2277133,2017-03-15,2017-03-15,2017-03-28
d97ab47589f5,2017-02-25,2017-03-15,2017-03-27
7213dd7d9442,2017-02-16,2017-03-15,2017-03-18
085065f6ae48,2017-03-25,2017-03-25,2017-03-28
7b767fb08871,2017-03-25,2017-03-25,2017-03-28
0ec98010bb20,2017-03-21,2017-03-21,2017-03-28
561c8ef2635c,2017-02-27,2017-03-15,2017-03-28
a986128ff84a,2017-03-24,2017-03-24,2017-03-28
b33b5bd83788,2017-03-01,2017-03-15,2017-03-28
35213931f7e1,2017-03-10,2017-03-15,2017-03-28
598e045949a2,2017-03-01,2017-03-15,2017-03-28
4e11422ddd52,2017-03-16,2017-03-16,2017-03-28
84a96cd09483,2017-03-03,2017-03-15,2017-03-28
5eb7286e65d8,2017-03-27,2017-03-27,2017-03-28
90ce81b24208,2017-03-12,2017-03-15,2017-03-28
d095656094f2,2017-03-19,2017-03-19,2017-03-28
f6f86bc24bbf,2017-03-01,2017-03-15,2017-03-28
102420d710c8,2017-03-14,2017-03-15,2017-03-28
668c1113ca85,2017-03-04,2017-03-15,2017-03-28
48cab688bc94,2017-02-20,2017-03-15,2017-03-22
0621c0534a89,2017-02-23,2017-03-15,2017-03-25
0b16242ba2f3,2017-02-24,2017-03-15,2017-03-26
1c1e52cad182,2017-03-14,2017-03-15,2017-03-28
9ecd08782157,2017-02-19,2017-03-15,2017-03-21
726bc7cab14e,2017-03-11,2017-03-15,2017-03-28
8d3a72069cdc,2017-03-10,2017-03-15,2017-03-26
cc36f5120eef,2017-02-19,2017-03-15,2017-03-21
7ab11d41f2a6,2017-03-17,2017-03-17,2017-03-28
1fcfd017a059,2017-03-01,2017-03-15,2017-03-20
b40f8ca46ae6,2017-03-12,2017-03-15,2017-03-28
25d293002faf,2017-02-15,2017-03-15,2017-03-18
0b3afbf54706,2017-02-25,2017-03-15,2017-03-26
a7fd9ccc3ce8,2017-03-05,2017-03-15,2017-03-28
22659d25f658,2017-02-21,2017-03-15,2017-03-22
b5bbce347426,2017-02-26,2017-03-15,2017-03-28
db836d7029ee,2017-03-14,2017-03-15,2017-03-28
6f218e93be49,2017-03-13,2017-03-15,2017-03-28
34e0d95b0276,2017-02-20,2017-03-15,2017-03-22
d97c62356b4d,2017-02-21,2017-03-15,2017-03-23
b9f7b4a6ed07,2017-03-17,2017-03-17,2017-03-28
5a86e858e0ed,2017-02-27,2017-03-15,2017-03-28
3de6f57b8227,2017-03-01,2017-03-15,2017-03-28
5865f69da216,2017-03-28,2017-03-28,2017-03-28
4498e3c776b3,2017-03-13,2017-03-15,2017-03-28
5b477eaa8208,2017-03-07,2017-03-15,2017-03-28
30db84037ee2,2017-02-13,2017-03-15,2017-03-15
1033ec62dcb9,2017-03-08,2017-03-15,2017-03-28
9658b95bf1b5,2017-03-03,2017-03-15,2017-03-28
08debf0fdb07,2017-03-06,2017-03-15,2017-03-28
e012bd020031,2017-03-20,2017-03-20,2017-03-27
ba7a261bf0f7,2017-03-03,2017-03-15,2017-03-28
2a82e7b9990b,2017-02-14,2017-03-15,2017-03-16
24b2f299ce41,2017-03-25,2017-03-25,2017-03-28
d95d06cfc4e4,2017-03-14,2017-03-15,2017-03-16
1179f71fa81f,2017-02-22,2017-03-15,2017-03-24
30c51921df7e,2017-03-02,2017-03-15,2017-03-28
c486239f00a6,2017-03-13,2017-03-15,2017-03-28
6ef830c60655,2017-02-15,2017-03-15,2017-03-17
3a7da64831ae,2017-02-25,2017-03-15,2017-03-18
8a0511cb5187,2017-02-13,2017-03-15,2017-03-15
97ba700729d1,2017-03-14,2017-03-15,2017-03-28
e21f12516805,2017-03-04,2017-03-15,2017-03-28
1e1dcd090841,2017-02-20,2017-03-15,2017-03-22
162eeb11a433,2017-03-25,2017-03-25,2017-03-28
8e9595fb263c,2017-02-24,2017-03-15,2017-03-26
d17a0dd0fdd4,2017-03-18,2017-03-18,2017-03-28
9ef70c82027e,2017-03-06,2017-03-15,2017-03-28
1ec422782a17,2017-03-25,2017-03-25,2017-03-28
d906d6a47ff6,2017-02-26,2017-03-15,2017-03-28
3fd576614a85,2017-02-22,2017-03-15,2017-03-24
e74e0424cbc0,2017-03-11,2017-03-15,2017-03-28
bf0a9b860d88,2017-03-20,2017-03-20,2017-03-28
99379e13ec3d,2017-03-20,2017-03-20,2017-03-28
ba13265b5c4f,2017-02-15,2017-03-15,2017-03-16
afc197b85aa1,2017-03-27,2017-03-27,2017-03-28
6eedf1372304,2017-03-28,2017-03-28,2017-03-28
c6f4935660b3,2017-02-15,2017-03-15,2017-03-16
8b5973c1410b,2017-02-16,2017-03-15,2017-03-18
293f7a90f233,2017-03-26,2017-03-26,2017-03-28
8066b5663f7b,2017-02-25,2017-03-15,2017-03-26
9bc5e07d1e5c,2017-02-27,2017-03-15,2017-03-28
9a65995748a9,2017-03-09,2017-03-15,2017-03-28
58c6cd9991f4,2017-02-21,2017-03-15,2017-03-23
23bf8112b6fc,2017-02-24,2017-03-15,2017-03-26
8c99d8e0caa0,2017-02-21,2017-03-15,2017-03-23
4ec3aa967691,2017-03-10,2017-03-15,2017-03-28
8a1a3a34232d,2017-02-26,2017-03-15,2017-03-27
bcdc7ba0bc57,2017-02-26,2017-03-15,2017-03-28
a93cfb4c2dc5,2017-02-25,2017-03-15,2017-03-27
7ffbbf631790,2017-02-19,2017-03-15,2017-03-20
203beab1decb,2017-03-01,2017-03-15,2017-03-28
73f3eb62209f,2017-03-18,2017-03-18,2017-03-28
4816bcf8ad54,2017-03-21,2017-03-21,2017-03-28
e3276ea1135f,2017-02-23,2017-03-15,2017-03-18
975ee38fcdea,2017-02-27,2017-03-15,2017-03-28
355964d7d57c,2017-02-13,2017-03-15,2017-03-15
c2ed510c04a7,2017-02-20,2017-03-15,2017-03-18
6454bf2f1394,2017-03-25,2017-03-25,2017-03-28
95cef33ad7cd,2017-03-13,2017-03-15,2017-03-28
a418adcbde51,2017-03-26,2017-03-26,2017-03-28
a282984486d4,2017-03-07,2017-03-15,2017-03-28
4ed1c42bfb25,2017-03-09,2017-03-15,2017-03-28
5e839886bae3,2017-03-27,2017-03-27,2017-03-28
779da5489ea0,2017-02-24,2017-03-15,2017-03-26
468b8dbdf330,2017-02-25,2017-03-15,2017-03-26
e41fd83910b9,2017-03-19,2017-03-19,2017-03-28
b4504da18648,2017-03-11,2017-03-15,2017-03-28
963a96af2801,2017-02-24,2017-03-15,2017-03-26
c9172e2e4579,2017-02-15,2017-03-15,2017-03-16
36e6ac40c6b0,2017-03-28,2017-03-28,2017-03-28
822d9bdff1fd,2017-03-24,2017-03-24,2017-03-28
efcd2308faf0,2017-03-06,2017-03-15,2017-03-28
40a270875491,2017-02-26,2017-03-15,2017-03-27
ae200373ae9b,2017-02-25,2017-03-15,2017-03-27
711a3fe4d49e,2017-03-14,2017-03-15,2017-03-28
76710829aeef,2017-02-27,2017-03-15,2017-03-28
f83ec2b42497,2017-03-11,2017-03-15,2017-03-28
d6d7392688cc,2017-03-10,2017-03-15,2017-03-28
1f69629ed69b,2017-03-10,2017-03-15,2017-03-28
b5cc2af81952,2017-02-19,2017-03-15,2017-03-21
feb44bc389f2,2017-03-09,2017-03-15,2017-03-28
99c3895efa19,2017-02-25,2017-03-15,2017-03-27
3621416faa0d,2017-02-26,2017-03-15,2017-03-28
cadd7cbe12e9,2017-03-03,2017-03-15,2017-03-28
5957ce898a56,2017-03-08,2017-03-15,2017-03-28
7a4eef0ea15d,2017-02-16,2017-03-15,2017-03-18
f388ac1a2cd1,2017-03-22,2017-03-22,2017-03-28
d4f7badc4204,2017-03-16,2017-03-16,2017-03-28
3cd56920b8c1,2017-02-22,2017-03-15,2017-03-23
07f4b271d5b5,2017-02-19,2017-03-15,2017-03-21
99a750f9f5e9,2017-02-25,2017-03-15,2017-03-27
985c94dd8178,2017-03-09,2017-03-15,2017-03-28
b732d4748bbb,2017-03-13,2017-03-15,2017-03-28
5b40ae5951fc,2017-03-01,2017-03-15,2017-03-28
3150be5275d4,2017-02-23,2017-03-15,2017-03-24
4ac7772bc000,2017-03-12,2017-03-15,2017-03-28
af927238c5b2,2017-03-05,2017-03-15,2017-03-28
b675aec41e18,2017-03-21,2017-03-21,2017-03-28
36e751e79dda,2017-03-15,2017-03-15,2017-03-28
36ba5f742d94,2017-03-21,2017-03-21,2017-03-28
2752fac0d6da,2017-03-01,2017-03-15,2017-03-28
af7d1e2546ff,2017-02-28,2017-03-15,2017-03-28
51cb830977d0,2017-02-17,2017-03-15,2017-03-19
b44bb49c5b38,2017-02-26,2017-03-15,2017-03-28
94f7d37ecfc3,2017-03-03,2017-03-15,2017-03-28
fba7e0154945,2017-02-17,2017-03-15,2017-03-19
f90ed5599f85,2017-02-23,2017-03-15,2017-03-25
656b06079e89,2017-03-10,2017-03-15,2017-03-21
5e23b314952f,2017-03-05,2017-03-15,2017-03-28
efd748724928,2017-02-23,2017-03-15,2017-03-25
7462d6f84564,2017-03-16,2017-03-16,2017-03-25
4f2bd2a45394,2017-02-21,2017-03-15,2017-03-23
9b325471929a,2017-03-19,2017-03-19,2017-03-28
2439c72d42a6,2017-02-21,2017-03-15,2017-03-22
e28dac70132a,2017-03-25,2017-03-25,2017-03-28
fa4cffb7c5a4,2017-03-14,2017-03-15,2017-03-28
fb0a5facd465,2017-03-13,2017-03-15,2017-03-28
1bf578a0d595,2017-02-22,2017-03-15,2017-03-24
48332ebea305,2017-03-06,2017-03-15,2017-03-28
e35eea64c4b5,2017-02-22,2017-03-15,2017-03-24
cd23dac84e05,2017-02-24,2017-03-15,2017-03-26
be3b876b93a3,2017-02-14,2017-03-15,2017-03-16
e536d252d69a,2017-03-13,2017-03-15,2017-03-28
67242ed0a73f,2017-02-21,2017-03-15,2017-03-23
29c2860d8dd8,2017-03-02,2017-03-15,2017-03-28
648e0629fc4d,2017-02-27,2017-03-15,2017-03-28
caabd2d274eb,2017-03-04,2017-03-15,2017-03-28
695cca494698,2017-02-28,2017-03-15,2017-03-28
e5dc18a122b5,2017-03-14,2017-03-15,2017-03-28
35737bfcb575,2017-03-10,2017-03-15,2017-03-28
a82eb06f21b3,2017-02-18,2017-03-15,2017-03-20
aa0302adf275,2017-02-23,2017-03-15,2017-03-24
a90a82bcce00,2017-03-19,2017-03-19,2017-03-22
c330f676dfd5,2017-03-07,2017-03-15,2017-03-28
c7c647f45ef9,2017-02-27,2017-03-15,2017-03-28
7fa1953696ba,2017-03-17,2017-03-17,2017-03-28
f737c618ed1b,2017-03-28,2017-03-28,2017-03-28
4b623d3b1a52,2017-02-17,2017-03-15,2017-03-19
638edce8348d,2017-03-22,2017-03-22,2017-03-28
37814bba6a03,2017-02-26,2017-03-15,2017-03-27
9107362ef9ec,2017-02-27,2017-03-15,2017-03-28
da53d41c66e7,2017-03-18,2017-03-18,2017-03-19
01af0f4f2316,2017-03-23,2017-03-23,2017-03-28
661ea3482c72,2017-03-24,2017-03-24,2017-03-28
b247d7f1dafa,2017-03-18,2017-03-18,2017-03-19
b899e5ad6ec4,2017-03-16,2017-03-16,2017-03-28
d06647729d14,2017-03-17,2017-03-17,2017-03-28
aa4d4a2cd916,2017-03-15,2017-03-15,2017-03-28
a54ed3f0cb63,2017-03-10,2017-03-15,2017-03-28
f306ed022f59,2017-03-17,2017-03-17,2017-03-18
5fef90d4facf,2017-03-26,2017-03-26,2017-03-28
ef48d6bfa3d1,2017-03-20,2017-03-20,2017-03-28
98fd71c8ab60,2017-02-20,2017-03-15,2017-03-22
cee3ffa4120b,2017-03-06,2017-03-15,2017-03-28
cb5f555dfefb,2017-03-09,2017-03-15,2017-03-28
23ee53840b66,2017-02-25,2017-03-15,2017-03-26
10bda367c672,2017-02-24,2017-03-15,2017-03-25
403e8dd22fa5,2017-03-20,2017-03-20,2017-03-28
4a905ccc643f,2017-03-20,2017-03-20,2017-03-28
54e7020c23ee,2017-03-26,2017-03-26,2017-03-28
0a9dc72a51ff,2017-03-13,2017-03-15,2017-03-28
4214e437889c,2017-03-23,2017-03-23,2017-03-28
954106551c82,2017-02-26,2017-03-15,2017-03-28
8d47e279f52e,2017-03-24,2017-03-24,2017-03-28
3a560a2efbf0,2017-03-07,2017-03-15,2017-03-28
e18d6207a034,2017-03-15,2017-03-15,2017-03-28
de769d21e502,2017-02-22,2017-03-15,2017-03-24
4d087963e4e8,2017-02-16,2017-03-15,2017-03-17
72efb4317f09,2017-02-18,2017-03-15,2017-03-19
e6fc63741e30,2017-02-26,2017-03-15,2017-03-28
ec6de0887aed,2017-03-20,2017-03-20,2017-03-28
c61e9f436296,2017-02-18,2017-03-15,2017-03-19
09b72e38bf25,2017-03-07,2017-03-15,2017-03-28
ac97805aa4cd,2017-02-27,2017-03-15,2017-03-28
74f406350bfb,2017-02-23,2017-03-15,2017-03-25
d62359043f3d,2017-03-14,2017-03-15,2017-03-17
7bf640271a1f,2017-02-21,2017-03-15,2017-03-23
b89e3c4a81c5,2017-02-27,2017-03-15,2017-03-28
5c2f14320cad,2017-03-04,2017-03-15,2017-03-28
b82ada6b3f50,2017-03-04,2017-03-15,2017-03-28
6129a55eb968,2017-02-14,2017-03-15,2017-03-16
175cc5a76249,2017-03-13,2017-03-15,2017-03-28
38e4b0aa012f,2017-03-21,2017-03-21,2017-03-28
fc80c2687e0b,2017-03-10,2017-03-15,2017-03-25
85393a2e85d5,2017-02-21,2017-03-15,2017-03-23
0d3b9da0e490,2017-03-12,2017-03-15,2017-03-28
5eab4b85f5f8,2017-03-28,2017-03-28,2017-03-28
dbdf8eea5d2d,2017-02-26,2017-03-15,2017-03-28
a1eaa084f448,2017-03-12,2017-03-15,2017-03-28
ea357b2d861c,2017-03-07,2017-03-15,2017-03-28
accd0647bb5e,2017-03-18,2017-03-18,2017-03-28
d1b843e02f72,2017-03-27,2017-03-27,2017-03-28
09ff2d3e8947,2017-03-02,2017-03-15,2017-03-28
a11593ee9443,2017-02-22,2017-03-15,2017-03-24
ac41ebb13ec5,2017-03-11,2017-03-15,2017-03-28
e2b5decd8816,2017-03-23,2017-03-23,2017-03-28
d8228ff5864c,2017-03-17,2017-03-17,2017-03-28
82257b85253b,2017-03-02,2017-03-15,2017-03-28
3f4e83017da4,2017-03-04,2017-03-15,2017-03-28
593bb7c23a13,2017-02-28,2017-03-15,2017-03-25
3cbcb4870145,2017-03-03,2017-03-15,2017-03-28
819121ff7a45,2017-02-24,2017-03-15,2017-03-26
e5d451a87a0b,2017-03-18,2017-03-18,2017-03-28
17763b988d36,2017-02-19,2017-03-15,2017-03-21
da48b0be5261,2017-03-18,2017-03-18,2017-03-28
9021494c6663,2017-03-26,2017-03-26,2017-03-28
372c6ef79762,2017-02-23,2017-03-15,2017-03-25
acc2da176ae6,2017-03-13,2017-03-15,2017-03-28
068f2ab8077e,2017-02-17,2017-03-15,2017-03-19
994bb80f2199,2017-02-17,2017-03-15,2017-03-19
f3816fe3712f,2017-02-26,2017-03-15,2017-03-28
e2204ff13b68,2017-03-09,2017-03-15,2017-03-28
e3ef71a44bb7,2017-02-27,2017-03-15,2017-03-28
f0acbcfb2573,2017-03-13,2017-03-15,2017-03-28
19529f2e0a3d,2017-02-15,2017-03-15,2017-03-17
9f34eb73b303,2017-03-26,2017-03-26,2017-03-28
1715c3eb8c31,2017-03-12,2017-03-15,2017-03-28
099eb8ce0c74,2017-02-27,2017-03-15,2017-03-28
45aa6de7b90c,2017-03-15,2017-03-15,2017-03-28
4917817d5691,2017-03-26,2017-03-26,2017-03-28
b7ff36d8a683,2017-02-20,2017-03-15,2017-03-21
7983cbd241b2,2017-03-08,2017-03-15,2017-03-28
8f8808fa81f6,2017-03-25,2017-03-25,2017-03-28
814edec8b513,2017-02-25,2017-03-15,2017-03-27
dc4f1a896fe8,2017-03-23,2017-03-24,2017-03-28
1343c72ee395,2017-02-22,2017-03-15,2017-03-23
a2a459e5e0b3,2017-02-25,2017-03-15,2017-03-27
e405ecaa8744,2017-02-27,2017-03-15,2017-03-28
c4c05781a056,2017-03-12,2017-03-15,2017-03-28
a5db098f827c,2017-03-08,2017-03-15,2017-03-28
0790f3999dc2,2017-03-12,2017-03-15,2017-03-28
bff83e674f45,2017-03-01,2017-03-15,2017-03-28
3276ca387a7f,2017-03-19,2017-03-19,2017-03-28
cd21b5a864e1,2017-02-17,2017-03-15,2017-03-18
c99d5057161c,2017-03-14,2017-03-15,2017-03-28
dfc119640843,2017-03-07,2017-03-15,2017-03-28
91d6841b89d6,2017-02-25,2017-03-15,2017-03-26
8c5662fb2402,2017-03-20,2017-03-20,2017-03-28
d662d6ee2975,2017-03-24,2017-03-24,2017-03-28
f527f0246f05,2017-02-23,2017-03-15,2017-03-25
0c04714c954d,2017-03-28,2017-03-28,2017-03-28
624acd68bd73,2017-02-27,2017-03-15,2017-03-28
218ce028d362,2017-03-16,2017-03-16,2017-03-28
6051cf00c021,2017-02-18,2017-03-15,2017-03-19
ff3ba79aaec7,2017-03-22,2017-03-22,2017-03-28
674de73bf8c7,2017-02-15,2017-03-15,2017-03-17
9f82bd0d6f6c,2017-03-12,2017-03-15,2017-03-28
20b13e30e634,2017-02-21,2017-03-15,2017-03-22
08095f91f52c,2017-03-01,2017-03-15,2017-03-28
f545f3459b8b,2017-02-25,2017-03-15,2017-03-27
86e902392075,2017-03-27,2017-03-28,2017-03-28
48e377115056,2017-02-15,2017-03-15,2017-03-17
5266c8f54f4a,2017-02-20,2017-03-15,2017-03-22
983b72d73583,2017-02-14,2017-03-15,2017-03-16
