item_id,activation_date,date_from,date_to
41a73b2d5c6a,2017-02-19,2017-03-15,2017-03-21
f45f68abd348,2017-03-16,2017-03-16,2017-03-28
4b43d6871265,2017-03-21,2017-03-21,2017-03-27
f9147a67141c,2017-03-15,2017-03-15,2017-03-28
82f6f71e77ee,2017-03-02,2017-03-15,2017-03-28
2103a9ca8dee,2017-02-28,2017-03-15,2017-03-28
2a8532d7a55b,2017-03-06,2017-03-15,2017-03-28
51e93321bbac,2017-03-07,2017-03-15,2017-03-28
ca5ade74ddc5,2017-03-16,2017-03-16,2017-03-28
8b7b9249f1ec,2017-03-02,2017-03-15,2017-03-28
b27de5f5543e,2017-03-20,2017-03-20,2017-03-28
4fc9bb788d75,2017-03-10,2017-03-15,2017-03-21
51345632a935,2017-03-15,2017-03-15,2017-03-28
5695ab66a7d0,2017-02-18,2017-03-15,2017-03-20
b2271dd55b5a,2017-02-20,2017-03-15,2017-03-18
bed6276c36a0,2017-03-13,2017-03-15,2017-03-28
b10312340f16,2017-03-28,2017-03-28,2017-03-28
16754e5d23bf,2017-03-23,2017-03-23,2017-03-28
3f36fe66d1b6,2017-02-15,2017-03-15,2017-03-17
a0de40f89388,2017-03-10,2017-03-15,2017-03-28
0713d9617e28,2017-03-07,2017-03-15,2017-03-18
ff896dcb100c,2017-03-07,2017-03-15,2017-03-28
1b8f665a34a8,2017-03-10,2017-03-15,2017-03-28
d5715f40efe1,2017-03-27,2017-03-27,2017-03-28
e93b7dcd602d,2017-02-16,2017-03-15,2017-03-18
59d609ae0e37,2017-03-12,2017-03-15,2017-03-28
8dd25f866333,2017-03-19,2017-03-20,2017-03-28
4dfe66c191fc,2017-02-19,2017-03-15,2017-03-21
8cf762c9ad08,2017-03-16,2017-03-16,2017-03-28
cde7bbafdb5e,2017-03-16,2017-03-16,2017-03-28
d150c353f22c,2017-03-10,2017-03-15,2017-03-28
a34d7b6ea418,2017-02-25,2017-03-15,2017-03-26
4e63fc0664fd,2017-02-13,2017-03-15,2017-03-15
1938f550b1b0,2017-02-27,2017-03-15,2017-03-28
c9b43a225f37,2017-03-14,2017-03-15,2017-03-28
9753a3e23a6a,2017-02-15,2017-03-15,2017-03-17
383af3fb7c42,2017-02-14,2017-03-15,2017-03-16
bba60816cb0d,2017-03-03,2017-03-15,2017-03-28
62c55a946708,2017-03-05,2017-03-15,2017-03-28
02c0a826be45,2017-03-10,2017-03-15,2017-03-28
a2518074aeb7,2017-02-16,2017-03-15,2017-03-18
edf70a6add88,2017-03-04,2017-03-15,2017-03-26
aa334e3069b7,2017-02-25,2017-03-15,2017-03-26
6de5099b56d4,2017-02-27,2017-03-15,2017-03-28
d946c18259dc,2017-03-09,2017-03-15,2017-03-28
f5a1e24ad422,2017-03-15,2017-03-15,2017-03-28
1f1a17e8e618,2017-03-05,2017-03-15,2017-03-28
684fc47352a4,2017-02-26,2017-03-15,2017-03-27
077e6f6fc0cb,2017-03-12,2017-03-15,2017-03-18
f4d3a9d462e9,2017-03-22,2017-03-22,2017-03-28
1faa14e5b555,2017-03-27,2017-03-27,2017-03-28
97973559ac7e,2017-02-22,2017-03-15,2017-03-24
79b58a30991f,2017-03-08,2017-03-15,2017-03-28
bd8cc7759a99,2017-02-27,2017-03-15,2017-03-28
847f0926d7d3,2017-03-04,2017-03-15,2017-03-28
2b665915640a,2017-03-18,2017-03-18,2017-03-28
c09b717b93d8,2017-02-28,2017-03-15,2017-03-28
726cf874921a,2017-02-16,2017-03-15,2017-03-18
8ba92f956086,2017-03-16,2017-03-16,2017-03-28
efcc88dd99ff,2017-02-14,2017-03-15,2017-03-16
6d0304a04e7f,2017-02-23,2017-03-15,2017-03-25
cf6c205fe18a,2017-03-05,2017-03-15,2017-03-28
3816db2f2f5d,2017-02-20,2017-03-15,2017-03-21
7a56f29cb47c,2017-02-28,2017-03-15,2017-03-28
d8bbd96ae2f5,2017-02-26,2017-03-15,2017-03-28
802c8de32bce,2017-03-10,2017-03-15,2017-03-28
7b843ab6fc8f,2017-02-20,2017-03-15,2017-03-22
0b2efee433fc,2017-03-02,2017-03-15,2017-03-28
dcf666fc98e4,2017-02-28,2017-03-15,2017-03-28
e6d828dfe296,2017-03-03,2017-03-15,2017-03-28
9142a166a13f,2017-03-28,2017-03-28,2017-03-28
e7e9f384b48e,2017-03-23,2017-03-23,2017-03-28
80c1fb626dbd,2017-03-23,2017-03-23,2017-03-28
264b30a45797,2017-02-28,2017-03-15,2017-03-28
e065f438a7d4,2017-02-25,2017-03-15,2017-03-26
07e17fe067e8,2017-03-12,2017-03-15,2017-03-28
8e51c864f784,2017-03-17,2017-03-17,2017-03-28
710c09314a6a,2017-02-18,2017-03-15,2017-03-19
34f831b27fbc,2017-03-15,2017-03-15,2017-03-16
7b16479291bc,2017-03-15,2017-03-15,2017-03-28
873d903d8d80,2017-03-22,2017-03-22,2017-03-28
c9bbb4100bb0,2017-03-19,2017-03-19,2017-03-28
fa2673228e97,2017-02-26,2017-03-15,2017-03-28
7a1a5eff122d,2017-03-05,2017-03-15,2017-03-28
6d2d39e8bced,2017-03-07,2017-03-15,2017-03-28
0ba83fef6a0c,2017-02-24,2017-03-15,2017-03-25
e96812d2a390,2017-03-18,2017-03-18,2017-03-28
8c584aa59042,2017-02-24,2017-03-15,2017-03-26
016f9bc971c6,2017-02-23,2017-03-15,2017-03-25
8129588d9dee,2017-03-13,2017-03-15,2017-03-28
664566c23196,2017-03-23,2017-03-23,2017-03-28
7e26260406c2,2017-03-02,2017-03-15,2017-03-28
f53281b79ca4,2017-03-21,2017-03-21,2017-03-28
65923f4d6a60,2017-03-17,2017-03-17,2017-03-28
e2033fe47257,2017-03-03,2017-03-15,2017-03-28
d5c0b87e099a,2017-02-24,2017-03-15,2017-03-26
aed307eefb94,2017-03-13,2017-03-15,2017-03-28
50954641de89,2017-02-21,2017-03-15,2017-03-23
582b892eb90a,2017-03-22,2017-03-22,2017-03-28
0158672e3bde,2017-02-20,2017-03-15,2017-03-22
e9cab021e0d3,2017-03-26,2017-03-26,2017-03-28
0108d411d8a8,2017-03-27,2017-03-27,2017-03-28
27d8fdef74bb,2017-03-10,2017-03-15,2017-03-28
afca4909f87c,2017-03-17,2017-03-17,2017-03-28
7196b4887fd6,2017-02-27,2017-03-15,2017-03-28
d39d14b5cf2c,2017-03-11,2017-03-15,2017-03-28
7c54e5b4cc73,2017-02-20,2017-03-15,2017-03-22
5e38105b7580,2017-03-13,2017-03-15,2017-03-28
30a93a79394b,2017-03-23,2017-03-23,2017-03-28
10bff90deedd,2017-02-28,2017-03-15,2017-03-28
19c9d6674112,2017-02-22,2017-03-15,2017-03-24
5566c5fb92b9,2017-03-21,2017-03-21,2017-03-27
16955032bfdc,2017-03-20,2017-03-20,2017-03-28
abd27384deab,2017-03-21,2017-03-21,2017-03-28
2d0009596357,2017-03-15,2017-03-15,2017-03-28
fcc08a94759e,2017-02-21,2017-03-15,2017-03-22
2b154d180692,2017-03-06,2017-03-15,2017-03-28
97441e58ba74,2017-03-13,2017-03-15,2017-03-28
0af3e5f2173a,2017-03-23,2017-03-23,2017-03-28
e5adb0cb4c54,2017-03-17,2017-03-17,2017-03-28
6cb235b2173d,2017-03-23,2017-03-23,2017-03-28
facf586eb68f,2017-03-20,2017-03-20,2017-03-28
616b7758a3de,2017-03-05,2017-03-15,2017-03-28
36781a8640e7,2017-02-15,2017-03-15,2017-03-17
359d8b9c91af,2017-02-26,2017-03-15,2017-03-27
29bfca437a7c,2017-03-09,2017-03-15,2017-03-28
dec99ddb8958,2017-02-20,2017-03-15,2017-03-22
0212a5531172,2017-02-24,2017-03-15,2017-03-26
3bb03a01f8ff,2017-03-11,2017-03-15,2017-03-28
3ed9ef09bb6a,2017-03-19,2017-03-19,2017-03-28
4aca1a7e76c0,2017-03-10,2017-03-15,2017-03-28
16856f1c5011,2017-03-21,2017-03-21,2017-03-28
942a9942cebe,2017-02-19,2017-03-15,2017-03-21
f3d9261c3a9d,2017-03-05,2017-03-15,2017-03-26
e3723d217548,2017-03-03,2017-03-15,2017-03-28
0d0bb0ce1ecd,2017-03-10,2017-03-15,2017-03-28
7b07fbab80b9,2017-02-16,2017-03-15,2017-03-18
50eb605e5096,2017-02-25,2017-03-15,2017-03-27
e314b0b715ab,2017-02-18,2017-03-15,2017-03-19
9200e7b8e4f0,2017-03-05,2017-03-15,2017-03-28
ee4b0505edc1,2017-03-16,2017-03-16,2017-03-28
0848ab82dc46,2017-02-16,2017-03-15,2017-03-18
dd5cab58bd7c,2017-03-13,2017-03-15,2017-03-28
7de56e5f441a,2017-03-05,2017-03-15,2017-03-28
9fe137ce5698,2017-03-12,2017-03-15,2017-03-17
b97e574f896b,2017-03-10,2017-03-15,2017-03-28
d44c132afdb2,2017-03-24,2017-03-24,2017-03-28
fabf467893f5,2017-02-22,2017-03-15,2017-03-16
24ad66bae323,2017-03-04,2017-03-15,2017-03-28
819901ab35f9,2017-02-14,2017-03-15,2017-03-16
0f66a83c8cff,2017-03-25,2017-03-25,2017-03-28
f88dc8fe2dda,2017-03-23,2017-03-23,2017-03-28
d1445179e948,2017-02-01,2017-03-15,2017-03-28
3ecdf623e58d,2017-03-13,2017-03-15,2017-03-28
0ee87cb532ea,2017-03-07,2017-03-15,2017-03-28
905a12d2b419,2017-03-09,2017-03-15,2017-03-25
5b7e3322a3d7,2017-02-18,2017-03-15,2017-03-19
2426e9c98a9b,2017-02-19,2017-03-15,2017-03-20
0a61f73dd94e,2017-03-16,2017-03-16,2017-03-17
363eef9c8482,2017-02-15,2017-03-15,2017-03-17
1bd11da00220,2017-02-23,2017-03-15,2017-03-23
9da7f736bdcc,2017-02-13,2017-03-15,2017-03-15
2f90884eb5d1,2017-02-24,2017-03-15,2017-03-26
63a15f4f1b2d,2017-03-26,2017-03-26,2017-03-28
cd32e85277f4,2017-03-07,2017-03-15,2017-03-28
bc9c2c06f117,2017-03-14,2017-03-15,2017-03-28
4519f40decc2,2017-02-19,2017-03-15,2017-03-21
0b1199bbd784,2017-03-19,2017-03-19,2017-03-28
70bc0b5f0350,2017-03-08,2017-03-15,2017-03-28
e9d327e133eb,2017-02-20,2017-03-15,2017-03-22
e7db5093fd9b,2017-03-20,2017-03-20,2017-03-28
5d0759ea00d3,2017-03-27,2017-03-27,2017-03-28
27060bd96dfd,2017-02-28,2017-03-15,2017-03-28
8385eefd15f0,2017-03-02,2017-03-15,2017-03-28
2f2fe831d152,2017-03-12,2017-03-15,2017-03-28
fa8a87200214,2017-02-13,2017-03-15,2017-03-15
d12e3938c2a0,2017-02-27,2017-03-15,2017-03-28
a352034ca1be,2017-03-23,2017-03-23,2017-03-28
ac2387482bac,2017-03-16,2017-03-16,2017-03-28
7cf492b88967,2017-03-27,2017-03-27,2017-03-28
85b80ef07649,2017-03-11,2017-03-15,2017-03-28
e9ca8b427922,2017-02-27,2017-03-15,2017-03-28
303200ecf14b,2017-03-23,2017-03-23,2017-03-28
4b41bd0d8366,2017-02-16,2017-03-15,2017-03-17
50a4d7175676,2017-02-18,2017-03-15,2017-03-20
4525835019b8,2017-02-28,2017-03-15,2017-03-28
8602b1b05a61,2017-02-15,2017-03-15,2017-03-17
a4c43db3b7bc,2017-03-18,2017-03-18,2017-03-28
a0d5767789a9,2017-03-24,2017-03-24,2017-03-28
e3c7a387863b,2017-03-10,2017-03-15,2017-03-28
7d67f9d81df9,2017-02-15,2017-03-15,2017-03-16
61cc05877173,2017-02-22,2017-03-15,2017-03-23
e60acea64078,2017-03-08,2017-03-15,2017-03-28
dfba01d1ce24,2017-03-15,2017-03-15,2017-03-28
05cbfe8c09fd,2017-03-02,2017-03-15,2017-03-28
d6f67fd40c87,2017-02-28,2017-03-15,2017-03-28
2a0e6f1cda0e,2017-03-20,2017-03-20,2017-03-28
4f12e95029f8,2017-03-08,2017-03-15,2017-03-28
15b018ba3449,2017-02-28,2017-03-15,2017-03-28
f341ee172c0f,2017-03-09,2017-03-15,2017-03-28
18748091b6a5,2017-03-12,2017-03-15,2017-03-28
356397bd79b0,2017-03-16,2017-03-16,2017-03-28
fb07fcedc7bb,2017-03-22,2017-03-22,2017-03-28
e3630fd89f46,2017-02-15,2017-03-15,2017-03-17
4169cb0464b7,2017-03-25,2017-03-25,2017-03-28
4563e3ad2d05,2017-02-28,2017-03-15,2017-03-28
d9ccef71e1d1,2017-02-15,2017-03-15,2017-03-17
85c321e9ee10,2017-03-24,2017-03-24,2017-03-28
8e3e85261be9,2017-03-08,2017-03-15,2017-03-28
5b472411b079,2017-03-22,2017-03-22,2017-03-28
62febd7dfc08,2017-02-28,2017-03-15,2017-03-28
576ad5a2d283,2017-03-05,2017-03-15,2017-03-20
1274d8979807,2017-03-13,2017-03-15,2017-03-28
53748675a99a,2017-02-26,2017-03-15,2017-03-28
c69f931ddaf2,2017-03-25,2017-03-25,2017-03-28
9e4f54577c24,2017-03-26,2017-03-26,2017-03-28
139cdac8dbdc,2017-02-18,2017-03-15,2017-03-19
33b97517e31c,2017-02-16,2017-03-15,2017-03-18
a3cf16dfca7e,2017-02-19,2017-03-15,2017-03-21
72db3b52a737,2017-03-19,2017-03-19,2017-03-28
0fd2ba3c9d17,2017-03-20,2017-03-20,2017-03-21
3dde81782129,2017-03-08,2017-03-15,2017-03-19
0fa02b317176,2017-03-23,2017-03-23,2017-03-28
b4d4e07e095f,2017-02-18,2017-03-15,2017-03-20
bcce401bf0f1,2017-03-10,2017-03-15,2017-03-28
f07de236c767,2017-03-24,2017-03-24,2017-03-28
14864f09c257,2017-02-16,2017-03-15,2017-03-18
c3689af18e50,2017-03-26,2017-03-26,2017-03-28
7aa98cec898c,2017-03-20,2017-03-20,2017-03-28
f69586888da4,2017-02-17,2017-03-15,2017-03-19
c80864332f09,2017-02-26,2017-03-15,2017-03-28
5aa692aac82b,2017-03-18,2017-03-18,2017-03-28
fc95f6659b59,2017-02-28,2017-03-15,2017-03-28
612805dd63fe,2017-03-11,2017-03-15,2017-03-28
cbd1da33ac26,2017-02-14,2017-03-15,2017-03-16
1ae9152cb7b6,2017-03-23,2017-03-23,2017-03-28
c027128b5508,2017-02-22,2017-03-15,2017-03-23
a8d688272bf4,2017-03-13,2017-03-15,2017-03-28
c4b276aa010a,2017-03-01,2017-03-15,2017-03-24
68ef8128c468,2017-03-25,2017-03-25,2017-03-28
00acba4a3512,2017-03-12,2017-03-15,2017-03-28
4ec5b01256d2,2017-02-22,2017-03-15,2017-03-24
66f54144447d,2017-03-25,2017-03-25,2017-03-28
b45f46c50664,2017-02-27,2017-03-15,2017-03-28
5a2ba2d24c6c,2017-03-16,2017-03-16,2017-03-28
d2f04c2733a1,2017-03-21,2017-03-21,2017-03-28
beaa45d65a0a,2017-03-19,2017-03-19,2017-03-28
9787be7fc387,2017-03-14,2017-03-15,2017-03-28
ae1740572a0c,2017-03-02,2017-03-15,2017-03-28
3d769b6f512b,2017-03-20,2017-03-20,2017-03-28
2f27b59ff3ef,2017-02-26,2017-03-15,2017-03-28
8bbe30a2fb9c,2017-03-15,2017-03-15,2017-03-28
177ece2eef19,2017-03-11,2017-03-15,2017-03-28
1d6a9a754aee,2017-03-11,2017-03-15,2017-03-28
90e62c3fb833,2017-02-19,2017-03-15,2017-03-21
233e336f9f84,2017-03-22,2017-03-22,2017-03-28
dcce473f62c1,2017-03-14,2017-03-15,2017-03-28
6a8662ddddcf,2017-02-18,2017-03-15,2017-03-20
4027c0580b89,2017-03-23,2017-03-23,2017-03-28
4534c700a239,2017-03-13,2017-03-15,2017-03-28
25e401ab7f39,2017-02-26,2017-03-15,2017-03-27
65e16363f413,2017-03-16,2017-03-16,2017-03-28
3c5c08a8f82d,2017-03-10,2017-03-15,2017-03-28
773d4a0e3955,2017-03-28,2017-03-28,2017-03-28
6e90e654a67c,2017-03-13,2017-03-15,2017-03-28
80eed2c9861d,2017-03-10,2017-03-15,2017-03-28
2875777f2eae,2017-02-21,2017-03-15,2017-03-23
d478066d68c4,2017-03-12,2017-03-15,2017-03-28
1fab3b8abf2e,2017-02-22,2017-03-15,2017-03-24
f98e6fa60d65,2017-03-21,2017-03-21,2017-03-28
b438225aa895,2017-03-10,2017-03-15,2017-03-28
73cd6b11f0c5,2017-02-14,2017-03-15,2017-03-16
ed17dcbac761,2017-03-05,2017-03-15,2017-03-28
5cc7a1fd6579,2017-03-02,2017-03-15,2017-03-28
066a8ba10720,2017-02-17,2017-03-15,2017-03-19
2f329acb8639,2017-02-24,2017-03-15,2017-03-26
7ee8bad9be68,2017-03-05,2017-03-15,2017-03-28
48715fdf9c32,2017-02-28,2017-03-15,2017-03-28
fd2adeb04a79,2017-02-26,2017-03-15,2017-03-28
1f1e2a8e2eec,2017-02-23,2017-03-15,2017-03-25
e47123a2fba7,2017-02-15,2017-03-15,2017-03-17
3dc10487273a,2017-03-27,2017-03-27,2017-03-28
b57e5ce5e019,2017-03-05,2017-03-15,2017-03-28
b08f8691f058,2017-03-18,2017-03-18,2017-03-28
add6dcbb3001,2017-03-02,2017-03-15,2017-03-28
af9ff4c29506,2017-02-21,2017-03-15,2017-03-23
638ee843f341,2017-03-25,2017-03-25,2017-03-28
585534d63c84,2017-03-13,2017-03-15,2017-03-28
106bc9f7b800,2017-03-02,2017-03-15,2017-03-28
6c420fbaef2a,2017-03-14,2017-03-15,2017-03-28
00c40227d724,2017-02-19,2017-03-15,2017-03-21
fc9f822459cc,2017-03-10,2017-03-15,2017-03-28
dbe98629a500,2017-03-23,2017-03-23,2017-03-28
fd53983a854f,2017-03-28,2017-03-28,2017-03-28
8ea69b8743df,2017-02-21,2017-03-15,2017-03-22
9b23d6791d9a,2017-03-18,2017-03-18,2017-03-28
683c1edbb20f,2017-03-23,2017-03-23,2017-03-28
39a82724c304,2017-03-22,2017-03-22,2017-03-28
a6ce5211539e,2017-03-16,2017-03-16,2017-03-19
e12c5d2166c9,2017-03-13,2017-03-15,2017-03-28
090e27171fca,2017-03-10,2017-03-15,2017-03-28
947d1fb41ab2,2017-03-28,2017-03-28,2017-03-28
ee2a7a1df08c,2017-03-21,2017-03-21,2017-03-28
7e182dba416f,2017-02-26,2017-03-15,2017-03-28
650c975687e4,2017-02-16,2017-03-15,2017-03-18
1bf0036ed830,2017-03-20,2017-03-20,2017-03-28
5c356a5474e5,2017-02-21,2017-03-15,2017-03-22
aaf969cf7ef6,2017-03-05,2017-03-15,2017-03-28
016ac333b829,2017-03-24,2017-03-24,2017-03-28
e0fc12daab33,2017-03-25,2017-03-25,2017-03-28
e2931dcb41a1,2017-02-21,2017-03-15,2017-03-23
46d4013c06a3,2017-03-25,2017-03-25,2017-03-28
ed6f71b9f45f,2017-02-26,2017-03-15,2017-03-27
6c9cfc36a7c5,2017-02-21,2017-03-15,2017-03-22
f25308dd14b5,2017-03-14,2017-03-15,2017-03-28
58e2ed124d76,2017-02-22,2017-03-15,2017-03-24
19a87fdf627a,2017-03-03,2017-03-15,2017-03-28
a35898d0d8c0,2017-02-19,2017-03-15,2017-03-20
344251d10145,2017-03-13,2017-03-15,2017-03-28
e4a68802f4e1,2017-03-14,2017-03-15,2017-03-23
763a435c4894,2017-02-20,2017-03-15,2017-03-22
bc11dea9a626,2017-02-14,2017-03-15,2017-03-16
e53ebc495f1f,2017-02-24,2017-03-15,2017-03-25
dc61c72002df,2017-03-16,2017-03-16,2017-03-28
edd24dd34dc2,2017-03-05,2017-03-15,2017-03-28
eaa10717be59,2017-03-06,2017-03-15,2017-03-28
e133e3f1a323,2017-03-19,2017-03-19,2017-03-28
31bfe002f871,2017-02-16,2017-03-15,2017-03-18
cd400e011c29,2017-03-10,2017-03-15,2017-03-28
03a8ace0d1f8,2017-02-28,2017-03-15,2017-03-28
e1665e767e85,2017-02-26,2017-03-15,2017-03-18
4a4e40a2b5e9,2017-03-01,2017-03-15,2017-03-28
94d4f5d46674,2017-02-25,2017-03-15,2017-03-26
f85ff31c0bc2,2017-03-07,2017-03-15,2017-03-28
06026a609eeb,2017-03-28,2017-03-28,2017-03-28
d12906b03a1d,2017-03-06,2017-03-15,2017-03-28
a93d2e30206e,2017-03-15,2017-03-15,2017-03-28
8cc4c03caeca,2017-03-02,2017-03-15,2017-03-28
ef26b7fe0360,2017-02-25,2017-03-15,2017-03-26
b4a0f068b6b4,2017-02-24,2017-03-15,2017-03-26
3e4148e328a7,2017-03-27,2017-03-27,2017-03-28
734766898d5b,2017-03-14,2017-03-15,2017-03-28
7ea1ffb93c53,2017-03-06,2017-03-15,2017-03-28
affead1191b3,2017-03-02,2017-03-15,2017-03-28
ad2bad44c689,2017-03-26,2017-03-26,2017-03-28
ff958af8a11e,2017-03-09,2017-03-15,2017-03-28
78127cdce08b,2017-03-04,2017-03-15,2017-03-28
0351b3b47bc3,2017-03-11,2017-03-15,2017-03-28
16895d866526,2017-03-17,2017-03-17,2017-03-28
fea42a73f87f,2017-03-09,2017-03-15,2017-03-28
27bd02a23c30,2017-02-20,2017-03-15,2017-03-21
dd875da76595,2017-02-21,2017-03-15,2017-03-23
605a9e8c4170,2017-03-28,2017-03-28,2017-03-28
e0960194e7d6,2017-03-02,2017-03-15,2017-03-28
08b018a993e5,2017-02-22,2017-03-15,2017-03-24
f7cd9f3a9149,2017-03-27,2017-03-27,2017-03-28
1be772667e17,2017-03-15,2017-03-15,2017-03-23
1b6b30409e68,2017-03-03,2017-03-15,2017-03-28
5e6718541abc,2017-02-18,2017-03-15,2017-03-19
98452fe264cc,2017-02-17,2017-03-15,2017-03-19
3c3d7bf89ef8,2017-03-05,2017-03-15,2017-03-28
dde8b6c32eb1,2017-03-06,2017-03-15,2017-03-25
7b4f6f2e0a38,2017-03-16,2017-03-16,2017-03-17
204460643891,2017-02-26,2017-03-15,2017-03-28
c98c32688e49,2017-02-15,2017-03-15,2017-03-16
063c05296ce8,2017-02-28,2017-03-15,2017-03-28
bee6178842b6,2017-03-20,2017-03-20,2017-03-20
7b6c3cea4328,2017-03-02,2017-03-15,2017-03-28
e445e44c005c,2017-02-27,2017-03-15,2017-03-28
a9cb906ca28e,2017-03-06,2017-03-24,2017-03-28
1a5e10742be1,2017-03-19,2017-03-19,2017-03-28
cbe7b52a00f9,2017-02-27,2017-03-15,2017-03-28
73b073652982,2017-03-19,2017-03-19,2017-03-28
8e2cbddd3ece,2017-03-10,2017-03-15,2017-03-28
4227837d68fe,2017-02-18,2017-03-15,2017-03-20
6f4d5f9fe313,2017-02-26,2017-03-15,2017-03-27
08bda82aa162,2017-02-22,2017-03-15,2017-03-24
a06188698021,2017-03-26,2017-03-26,2017-03-28
dcc1f15d4ffb,2017-02-16,2017-03-15,2017-03-17
bf18565473f7,2017-03-20,2017-03-20,2017-03-28
5df7900abb77,2017-03-22,2017-03-22,2017-03-28
3a8d88b92ea8,2017-03-05,2017-03-15,2017-03-28
8a3b6c84dcc9,2017-03-09,2017-03-15,2017-03-28
597b96a74338,2017-03-17,2017-03-17,2017-03-19
c27331786847,2017-03-13,2017-03-15,2017-03-28
68c1bdcfc3d2,2017-03-08,2017-03-15,2017-03-28
8423a0f03989,2017-03-22,2017-03-22,2017-03-28
53325ba9f73d,2017-03-02,2017-03-15,2017-03-28
b8d5a53a19bf,2017-02-21,2017-03-15,2017-03-23
cecb17fa4b0a,2017-03-15,2017-03-15,2017-03-28
8f5258c03217,2017-02-13,2017-03-15,2017-03-15
8a8d18c3ffa2,2017-03-22,2017-03-22,2017-03-28
e9938f4ef821,2017-03-06,2017-03-15,2017-03-28
f10bd9c57be8,2017-03-15,2017-03-15,2017-03-28
ae7e763e1fed,2017-03-10,2017-03-15,2017-03-28
ca437f631239,2017-02-28,2017-03-15,2017-03-28
cbd502ed8d6f,2017-02-15,2017-03-15,2017-03-17
14598ad9d255,2017-03-12,2017-03-15,2017-03-21
e0c5f1492d6d,2017-03-21,2017-03-21,2017-03-28
a02477ebafc9,2017-03-03,2017-03-15,2017-03-28
d28682802aa4,2017-02-24,2017-03-15,2017-03-26
a10c410a5424,2017-03-20,2017-03-20,2017-03-28
5968590644b4,2017-02-13,2017-03-15,2017-03-15
d620f0c5ce55,2017-02-23,2017-03-15,2017-03-24
e9804293a1ee,2017-02-14,2017-03-15,2017-03-15
805dba9da4d8,2017-03-12,2017-03-15,2017-03-28
bafb9de15c0b,2017-03-11,2017-03-15,2017-03-28
531039967242,2017-03-28,2017-03-28,2017-03-28
a950f00a09f3,2017-03-20,2017-03-20,2017-03-28
987012037894,2017-02-16,2017-03-15,2017-03-17
2652b40889b2,2017-03-10,2017-03-15,2017-03-28
b9de399087a1,2017-03-16,2017-03-16,2017-03-28
a205ad14c387,2017-02-14,2017-03-15,2017-03-16
a195adcbaac8,2017-03-09,2017-03-15,2017-03-28
bcc483650dcc,2017-03-11,2017-03-15,2017-03-28
1b3ec55c42e0,2017-03-08,2017-03-15,2017-03-28
a89905b520cd,2017-03-03,2017-03-15,2017-03-28
4ac558a689d6,2017-03-25,2017-03-25,2017-03-28
d061041f8aec,2017-02-27,2017-03-15,2017-03-26
6a593f107b2d,2017-03-17,2017-03-17,2017-03-28
565e31ba0c83,2017-03-20,2017-03-20,2017-03-28
9df8e5dbc439,2017-03-11,2017-03-15,2017-03-28
805b8d30d06b,2017-03-13,2017-03-15,2017-03-28
6b9971b75d76,2017-03-04,2017-03-15,2017-03-28
590ad2ea8faa,2017-02-24,2017-03-15,2017-03-25
4e9192ec82d4,2017-03-25,2017-03-25,2017-03-28
78e633c51ba6,2017-03-16,2017-03-16,2017-03-28
b61aca60dd8b,2017-03-15,2017-03-15,2017-03-28
933864bca780,2017-03-23,2017-03-23,2017-03-28
3452e20b4c6b,2017-03-05,2017-03-15,2017-03-28
435366001cf5,2017-02-22,2017-03-15,2017-03-24
11646da61db4,2017-02-16,2017-03-15,2017-03-17
8de1e748c1b3,2017-03-16,2017-03-16,2017-03-28
b07548778a08,2017-03-09,2017-03-15,2017-03-28
b71a7dee1b3d,2017-02-28,2017-03-15,2017-03-28
12972f96e78e,2017-03-20,2017-03-20,2017-03-28
79877ecf2742,2017-03-13,2017-03-15,2017-03-28
18f58b6412a4,2017-03-03,2017-03-15,2017-03-28
25ccbb4f6938,2017-03-16,2017-03-16,2017-03-28
7540e3b384bf,2017-03-18,2017-03-18,2017-03-28
3d768d1b5ccc,2017-03-22,2017-03-22,2017-03-28
6a217bb6c6d8,2017-03-21,2017-03-21,2017-03-28
a41e31e2a4d2,2017-03-08,2017-03-15,2017-03-28
4c66ed9858eb,2017-02-23,2017-03-15,2017-03-25
75232570fee2,2017-03-20,2017-03-20,2017-03-28
4d85cc97c8e3,2017-02-21,2017-03-15,2017-03-22
c969cac61bf9,2017-03-26,2017-03-26,2017-03-28
7ba2c88a50c5,2017-02-27,2017-03-15,2017-03-28
b2462c85089a,2017-03-27,2017-03-27,2017-03-28
df684cf80aef,2017-03-15,2017-03-15,2017-03-28
d50fa29e451f,2017-03-28,2017-03-28,2017-03-28
895376963149,2017-03-14,2017-03-15,2017-03-28
8ec853713f19,2017-02-20,2017-03-15,2017-03-22
76eac9a6e4cf,2017-03-28,2017-03-28,2017-03-28
ea722636aef0,2017-03-04,2017-03-15,2017-03-28
79ccc8a7045a,2017-03-02,2017-03-15,2017-03-28
d1afac3bbdd2,2017-02-26,2017-03-15,2017-03-28
33612cf607a1,2017-02-14,2017-03-15,2017-03-16
ceb39790258f,2017-02-18,2017-03-15,2017-03-20
8ca1b57315d7,2017-03-12,2017-03-15,2017-03-28
bac61ebbd4ca,2017-03-10,2017-03-15,2017-03-28
885c088a5815,2017-02-16,2017-03-15,2017-03-17
645852409f1c,2017-03-14,2017-03-15,2017-03-28
cb534308c159,2017-02-18,2017-03-15,2017-03-19
26413a7d65b8,2017-02-27,2017-03-15,2017-03-28
ac1d931cd72e,2017-03-25,2017-03-25,2017-03-28
