item_id,activation_date,date_from,date_to
2fef9703d267,2017-03-04,2017-03-15,2017-03-28
a6128de65359,2017-03-09,2017-03-15,2017-03-28
e039d42284bc,2017-03-25,2017-03-25,2017-03-28
fb9b9415c0c6,2017-03-12,2017-03-15,2017-03-28
6132dc1ded42,2017-03-10,2017-03-15,2017-03-28
ae0406a20e95,2017-03-06,2017-03-15,2017-03-28
26997a36ae14,2017-02-28,2017-03-15,2017-03-28
c9b9e0f44381,2017-03-03,2017-03-15,2017-03-28
078c4f32eb70,2017-03-21,2017-03-21,2017-03-28
df6f68bf0919,2017-03-10,2017-03-15,2017-03-28
84668ecca792,2017-02-19,2017-03-15,2017-03-21
790a74ce1323,2017-02-14,2017-03-15,2017-03-15
2b2ea1889347,2017-03-23,2017-03-23,2017-03-28
0c676b72b1c1,2017-03-19,2017-03-19,2017-03-28
d5033a1c4921,2017-02-15,2017-03-15,2017-03-17
4810cdaa4a1f,2017-03-21,2017-03-21,2017-03-28
f3d9e678143c,2017-03-08,2017-03-15,2017-03-28
5a7541477ae6,2017-03-26,2017-03-26,2017-03-28
e86388436a59,2017-03-13,2017-03-15,2017-03-28
8b236bc9b505,2017-02-15,2017-03-15,2017-03-17
2b463f9c1e4f,2017-03-21,2017-03-21,2017-03-28
f2519480d771,2017-03-03,2017-03-15,2017-03-28
c64f411794f4,2017-03-11,2017-03-15,2017-03-19
6375d0c72836,2017-03-21,2017-03-21,2017-03-28
43d5bfda165e,2017-02-23,2017-03-15,2017-03-25
d8aebb1d1fb2,2017-02-25,2017-03-15,2017-03-27
616bd21a986b,2017-02-28,2017-03-15,2017-03-28
723a449c0126,2017-03-22,2017-03-22,2017-03-23
0a5615a2f6d0,2017-03-27,2017-03-27,2017-03-28
848af017403e,2017-03-09,2017-03-15,2017-03-28
d3435f4094de,2017-02-21,2017-03-15,2017-03-23
95f7c9b6f142,2017-03-19,2017-03-19,2017-03-28
81fc342bc762,2017-02-24,2017-03-15,2017-03-26
8528fcdd7669,2017-03-26,2017-03-26,2017-03-28
e2eda3925971,2017-03-06,2017-03-15,2017-03-28
c0a122470504,2017-03-12,2017-03-15,2017-03-28
473610365de5,2017-02-25,2017-03-15,2017-03-26
7906edaf00f2,2017-03-22,2017-03-22,2017-03-28
161947009c4c,2017-03-09,2017-03-15,2017-03-28
27fc2f1d2ba5,2017-03-20,2017-03-20,2017-03-28
aa7106a6b3a1,2017-03-24,2017-03-24,2017-03-28
3c363e9551b4,2017-03-19,2017-03-19,2017-03-28
de577ff1c632,2017-02-22,2017-03-15,2017-03-24
a4c2237bc3d8,2017-02-16,2017-03-15,2017-03-18
66ac23182571,2017-03-09,2017-03-15,2017-03-28
8ae287de8e01,2017-03-09,2017-03-15,2017-03-28
3ae56570e0de,2017-03-24,2017-03-24,2017-03-28
e706f778572a,2017-02-18,2017-03-15,2017-03-20
5743882bcfc7,2017-03-08,2017-03-15,2017-03-28
95d135a14f9f,2017-02-17,2017-03-15,2017-03-19
f1b6f52d92fc,2017-03-26,2017-03-26,2017-03-28
ec8a07f5aa58,2017-03-04,2017-03-15,2017-03-28
01c888bacbae,2017-03-11,2017-03-15,2017-03-28
5a380c38bf04,2017-03-26,2017-03-26,2017-03-28
cb241112d479,2017-03-12,2017-03-15,2017-03-28
262bd52a8ee7,2017-02-17,2017-03-15,2017-03-19
143c7fe938dd,2017-03-01,2017-03-15,2017-03-28
cf748cee16cd,2017-03-07,2017-03-15,2017-03-28
95541b7e5537,2017-03-25,2017-03-25,2017-03-28
add85a584e0a,2017-02-21,2017-03-15,2017-03-22
067489bd2e16,2017-03-13,2017-03-15,2017-03-28
bd99d89be043,2017-02-17,2017-03-15,2017-03-18
efe019b54b7e,2017-03-13,2017-03-15,2017-03-17
303894c0153c,2017-02-19,2017-03-15,2017-03-21
47c3345f77ec,2017-03-11,2017-03-15,2017-03-28
7924323c72b2,2017-03-04,2017-03-15,2017-03-28
79b624e5afba,2017-03-17,2017-03-17,2017-03-28
e202d6e56692,2017-03-21,2017-03-21,2017-03-28
38be64aabc3e,2017-03-27,2017-03-27,2017-03-28
5f6e30b324ad,2017-02-15,2017-03-15,2017-03-17
6a9e829a473b,2017-02-20,2017-03-15,2017-03-20
a2c5270306f7,2017-03-17,2017-03-17,2017-03-18
5b68d7779989,2017-03-20,2017-03-20,2017-03-28
68ee1b08d6d3,2017-02-19,2017-03-15,2017-03-21
eeb860beda34,2017-03-09,2017-03-15,2017-03-28
e55f20ec2a2d,2017-02-14,2017-03-15,2017-03-16
8eac0f2fe811,2017-03-18,2017-03-18,2017-03-28
3a97d378100c,2017-02-26,2017-03-15,2017-03-27
d4810436ef50,2017-03-15,2017-03-15,2017-03-28
cffde4e0e216,2017-02-18,2017-03-15,2017-03-19
ab8d734b1162,2017-02-21,2017-03-15,2017-03-23
5f47b3eacf77,2017-02-19,2017-03-15,2017-03-21
e747714ef785,2017-03-03,2017-03-15,2017-03-28
05e7c684e896,2017-02-26,2017-03-15,2017-03-28
6a0c7f7b297b,2017-03-19,2017-03-19,2017-03-28
1b1e7595be58,2017-02-25,2017-03-15,2017-03-26
254d4e8aede4,2017-03-24,2017-03-24,2017-03-28
de7e29498676,2017-03-26,2017-03-26,2017-03-28
21cb9cf21056,2017-03-03,2017-03-15,2017-03-28
d2b26cf453d2,2017-03-11,2017-03-15,2017-03-28
0828b22f41b4,2017-03-09,2017-03-15,2017-03-28
ba5c28df66d2,2017-03-27,2017-03-27,2017-03-28
3864e5f014e1,2017-02-14,2017-03-15,2017-03-16
2c9152958ce6,2017-03-28,2017-03-28,2017-03-28
37d08fb8bd5c,2017-03-13,2017-03-15,2017-03-28
653273e21d01,2017-03-25,2017-03-25,2017-03-26
35b7fe32341f,2017-03-23,2017-03-23,2017-03-28
6710c8152b38,2017-03-23,2017-03-23,2017-03-28
3788be115e70,2017-03-14,2017-03-15,2017-03-28
133b5d3cc88f,2017-03-04,2017-03-15,2017-03-21
8267f86ecd84,2017-03-06,2017-03-15,2017-03-27
480727b75fff,2017-02-25,2017-03-15,2017-03-23
5d4830967337,2017-02-26,2017-03-15,2017-03-28
3a8615a8cf9a,2017-02-15,2017-03-15,2017-03-17
a03c8176fcbf,2017-02-17,2017-03-15,2017-03-19
4fba40d39251,2017-02-19,2017-03-15,2017-03-21
721e568219c9,2017-02-17,2017-03-15,2017-03-19
3b9b9cdab981,2017-02-16,2017-03-15,2017-03-18
d41c3b423556,2017-02-16,2017-03-15,2017-03-18
9b5cdfee3ef5,2017-03-01,2017-03-15,2017-03-18
193356054fa9,2017-02-27,2017-03-15,2017-03-28
3e2d35b73edb,2017-03-08,2017-03-15,2017-03-28
35cec3b96837,2017-02-20,2017-03-15,2017-03-21
34b069a3c452,2017-03-28,2017-03-28,2017-03-28
62c9dfc51fc4,2017-02-14,2017-03-15,2017-03-15
cfaff8956fa6,2017-03-07,2017-03-15,2017-03-28
f0ecbf33fc66,2017-03-18,2017-03-18,2017-03-19
3a3a1cad7d68,2017-03-25,2017-03-25,2017-03-28
ba37f3714baa,2017-03-12,2017-03-15,2017-03-28
8812f938a3f7,2017-02-17,2017-03-15,2017-03-18
7695bead679b,2017-03-02,2017-03-15,2017-03-22
8a542b943753,2017-03-07,2017-03-15,2017-03-28
43ac5fab1657,2017-03-22,2017-03-22,2017-03-26
5cc0096cc2e1,2017-03-20,2017-03-20,2017-03-28
26c6749a95f6,2017-02-28,2017-03-15,2017-03-28
e25baef1b865,2017-02-24,2017-03-15,2017-03-25
01351ff34791,2017-03-06,2017-03-15,2017-03-28
100feb97788e,2017-02-26,2017-03-15,2017-03-27
59d1bd806d46,2017-02-19,2017-03-15,2017-03-21
5202ca7348ba,2017-03-25,2017-03-25,2017-03-28
d867bcde523d,2017-03-02,2017-03-15,2017-03-28
fb96005ee950,2017-03-04,2017-03-15,2017-03-28
3581c238029b,2017-03-22,2017-03-22,2017-03-28
7b9e8848a559,2017-03-24,2017-03-24,2017-03-28
506a4f165367,2017-02-24,2017-03-15,2017-03-25
f09a6affc7a2,2017-03-24,2017-03-24,2017-03-28
1bdbfebedaca,2017-02-19,2017-03-15,2017-03-21
e8f346dc83db,2017-03-27,2017-03-27,2017-03-28
0d940373f70a,2017-02-14,2017-03-15,2017-03-16
36369101a657,2017-03-16,2017-03-16,2017-03-28
a7739db4af53,2017-02-13,2017-03-15,2017-03-15
a4c1df0097d1,2017-02-28,2017-03-15,2017-03-28
4cbb465caf5d,2017-02-25,2017-03-15,2017-03-27
998628d1e971,2017-03-27,2017-03-27,2017-03-28
77fd98051830,2017-03-25,2017-03-25,2017-03-28
b2513b743bd9,2017-02-18,2017-03-15,2017-03-20
9048f731d0e8,2017-03-11,2017-03-15,2017-03-28
d00a8f959c16,2017-03-04,2017-03-15,2017-03-28
a84fa0a24eae,2017-03-16,2017-03-16,2017-03-28
440eae8dd1ac,2017-03-20,2017-03-20,2017-03-28
d9c5a588063e,2017-03-18,2017-03-18,2017-03-24
db4825bc3285,2017-03-10,2017-03-15,2017-03-28
49ac20765965,2017-03-08,2017-03-15,2017-03-28
587f57017d76,2017-02-19,2017-03-15,2017-03-20
c7aee5b22bc3,2017-02-26,2017-03-15,2017-03-27
cf89b6c2d481,2017-03-07,2017-03-15,2017-03-28
9b1e067b9fee,2017-03-02,2017-03-15,2017-03-28
26bbac25072f,2017-02-14,2017-03-15,2017-03-16
8b66c7603015,2017-03-18,2017-03-18,2017-03-28
8a9f07fe7aa8,2017-03-22,2017-03-22,2017-03-28
21cb50c4ba93,2017-03-11,2017-03-15,2017-03-28
ab6f14b69aed,2017-03-18,2017-03-18,2017-03-28
cd94f952381f,2017-03-24,2017-03-24,2017-03-28
52c37ba95bf1,2017-03-06,2017-03-15,2017-03-28
0784d3648062,2017-02-16,2017-03-15,2017-03-18
f510eef92fb3,2017-03-15,2017-03-15,2017-03-28
6deb6158b21a,2017-02-27,2017-03-15,2017-03-28
d6303f3d72a8,2017-03-25,2017-03-25,2017-03-26
ced0de86e486,2017-03-08,2017-03-15,2017-03-28
40d7a0a1129e,2017-03-23,2017-03-23,2017-03-28
ed2fab92c621,2017-03-20,2017-03-20,2017-03-28
fe4606c00cec,2017-03-01,2017-03-15,2017-03-28
42b5d3e28e7a,2017-03-05,2017-03-15,2017-03-28
faaf3f031599,2017-03-21,2017-03-21,2017-03-28
11132aedb01d,2017-03-26,2017-03-26,2017-03-28
b99175732a8d,2017-03-28,2017-03-28,2017-03-28
4d4e54faf680,2017-03-14,2017-03-15,2017-03-23
741c9aabfd5e,2017-03-18,2017-03-18,2017-03-28
ccad0a1deda6,2017-03-11,2017-03-15,2017-03-28
ae31fd00d4eb,2017-02-23,2017-03-15,2017-03-24
52a949c1df49,2017-03-03,2017-03-15,2017-03-28
baff0742aaa8,2017-03-24,2017-03-24,2017-03-28
2ed9cbe2cd20,2017-02-22,2017-03-15,2017-03-23
9ebde59ee761,2017-03-04,2017-03-15,2017-03-28
decffa4c4d44,2017-03-07,2017-03-15,2017-03-28
53f574a5b317,2017-02-20,2017-03-15,2017-03-22
daa8815bd24a,2017-02-27,2017-03-15,2017-03-28
6fa958a7650a,2017-03-21,2017-03-21,2017-03-28
c9cd5c03c5fb,2017-03-22,2017-03-22,2017-03-28
8a06f02ebeea,2017-02-26,2017-03-15,2017-03-27
3b7658061888,2017-03-14,2017-03-15,2017-03-16
50204451ea47,2017-02-17,2017-03-15,2017-03-18
803abdbf77dd,2017-02-24,2017-03-15,2017-03-26
8b5c9f18e7e1,2017-03-20,2017-03-20,2017-03-22
1054fa5c4567,2017-03-13,2017-03-15,2017-03-28
b8b2495f29da,2017-03-04,2017-03-15,2017-03-28
a68c4f9a6cc3,2017-03-05,2017-03-15,2017-03-28
ce969555b78a,2017-03-24,2017-03-24,2017-03-28
6ce2d296721f,2017-03-18,2017-03-18,2017-03-28
e1d88ee3bf36,2017-03-12,2017-03-15,2017-03-28
0138e00ef1a8,2017-03-03,2017-03-15,2017-03-28
29f63926fb14,2017-03-14,2017-03-15,2017-03-19
a1a78849b8d1,2017-02-28,2017-03-15,2017-03-28
9fcb81180c3d,2017-03-15,2017-03-15,2017-03-28
cc17d7a8f10b,2017-03-19,2017-03-19,2017-03-28
9bf9c353dd7c,2017-03-14,2017-03-15,2017-03-28
ab1bf08f8dcd,2017-03-10,2017-03-15,2017-03-28
c7c29321feac,2017-02-26,2017-03-15,2017-03-27
ad003e905815,2017-03-12,2017-03-15,2017-03-28
d9cb9ba8b259,2017-03-21,2017-03-21,2017-03-28
b43a19c0e30e,2017-02-20,2017-03-15,2017-03-22
5f2904c512c4,2017-02-25,2017-03-15,2017-03-24
deecbc1114de,2017-03-17,2017-03-17,2017-03-28
dda2f6dbe96a,2017-02-24,2017-03-15,2017-03-25
8d9f69a2d772,2017-03-24,2017-03-24,2017-03-28
7666a900eb38,2017-03-09,2017-03-15,2017-03-28
2d96af95cec5,2017-03-09,2017-03-15,2017-03-28
3a61b013f849,2017-02-17,2017-03-15,2017-03-19
4f6e1f8784b1,2017-02-13,2017-03-15,2017-03-15
77060239058c,2017-03-14,2017-03-15,2017-03-28
c659325e9e4c,2017-03-06,2017-03-15,2017-03-28
877d04a964f2,2017-02-22,2017-03-15,2017-03-24
8fd8919a50f7,2017-03-10,2017-03-15,2017-03-28
98ec04152ac5,2017-02-26,2017-03-15,2017-03-28
19221308f419,2017-02-14,2017-03-15,2017-03-16
8c6a669db51c,2017-02-20,2017-03-15,2017-03-21
43555ba5f2c1,2017-02-19,2017-03-15,2017-03-21
7e8a1ff6168a,2017-03-09,2017-03-15,2017-03-28
5879f957f701,2017-03-09,2017-03-15,2017-03-28
0ffa21d6e896,2017-02-21,2017-03-15,2017-03-23
149f51d07e81,2017-02-27,2017-03-15,2017-03-28
cb6649a0472f,2017-03-02,2017-03-15,2017-03-28
3d7029616b29,2017-02-22,2017-03-15,2017-03-24
4db5327905b4,2017-03-03,2017-03-15,2017-03-28
ba293f7aefb9,2017-03-26,2017-03-26,2017-03-28
461e60df503d,2017-03-15,2017-03-15,2017-03-28
2270fefad081,2017-03-26,2017-03-26,2017-03-28
1b00a2b4af83,2017-03-11,2017-03-15,2017-03-22
c4bcb321eaf3,2017-03-15,2017-03-15,2017-03-28
43d8444775de,2017-02-27,2017-03-15,2017-03-28
d17cb6671978,2017-03-03,2017-03-15,2017-03-28
d18b45eb8a13,2017-03-24,2017-03-24,2017-03-24
5fd9e69c4b2a,2017-03-25,2017-03-25,2017-03-28
f3a953304160,2017-03-25,2017-03-25,2017-03-28
fe47d2d329a7,2017-03-25,2017-03-25,2017-03-28
a47dcafd947f,2017-03-25,2017-03-25,2017-03-28
70606da07f39,2017-03-12,2017-03-15,2017-03-28
8dffc9d99a96,2017-03-14,2017-03-15,2017-03-28
872a5330ba5b,2017-03-14,2017-03-15,2017-03-28
153c9c8016cb,2017-02-28,2017-03-15,2017-03-28
0eafed57c800,2017-03-22,2017-03-22,2017-03-22
137b26f7dbf2,2017-03-27,2017-03-27,2017-03-28
783691e05369,2017-02-25,2017-03-15,2017-03-26
3cae46cdacfb,2017-03-16,2017-03-16,2017-03-28
18c1025270f2,2017-02-13,2017-03-15,2017-03-15
495a4a377258,2017-03-24,2017-03-24,2017-03-28
c8f150cb1cbe,2017-02-25,2017-03-15,2017-03-27
ec20174d7632,2017-02-23,2017-03-15,2017-03-25
1c01f9d262f4,2017-03-24,2017-03-24,2017-03-26
235dfda989a7,2017-03-23,2017-03-23,2017-03-28
9ae9316aebab,2017-02-17,2017-03-15,2017-03-19
32cdf08d241b,2017-03-20,2017-03-20,2017-03-28
42f6b76d2e5a,2017-03-08,2017-03-15,2017-03-28
c91dc7ca0c16,2017-03-25,2017-03-25,2017-03-28
71056fc05263,2017-02-17,2017-03-15,2017-03-19
986d9c81f64d,2017-03-27,2017-03-27,2017-03-28
b90c3c4ca03b,2017-02-15,2017-03-15,2017-03-16
b02ba6b4663c,2017-02-18,2017-03-15,2017-03-20
98f3e6c68004,2017-02-24,2017-03-15,2017-03-26
23034af68817,2017-03-12,2017-03-15,2017-03-28
b23a2ec0cbfe,2017-02-19,2017-03-15,2017-03-21
d466189b56b0,2017-03-15,2017-03-15,2017-03-28
7ad06bc8c1a6,2017-02-17,2017-03-15,2017-03-19
b8cb9c4e1bb0,2017-02-23,2017-03-15,2017-03-24
813b2dc3f378,2017-02-28,2017-03-15,2017-03-24
34520288524d,2017-03-27,2017-03-27,2017-03-28
a87e1fae7efd,2017-02-22,2017-03-15,2017-03-23
111ff774edcc,2017-03-02,2017-03-15,2017-03-28
ff467afc50af,2017-02-15,2017-03-15,2017-03-17
eeb3208752db,2017-03-09,2017-03-15,2017-03-28
e71c2909d004,2017-02-14,2017-03-15,2017-03-15
6401b5596021,2017-03-13,2017-03-15,2017-03-28
dc06a625045c,2017-03-28,2017-03-28,2017-03-28
f75335e03914,2017-03-17,2017-03-17,2017-03-28
4b2ebaaca266,2017-03-03,2017-03-15,2017-03-28
0cf6a480a65a,2017-02-24,2017-03-15,2017-03-26
79cc404ee210,2017-03-21,2017-03-21,2017-03-26
2e2ad09f0b69,2017-02-13,2017-03-15,2017-03-15
5f1911ed66d2,2017-02-20,2017-03-15,2017-03-22
61b04196b246,2017-03-25,2017-03-25,2017-03-28
088791da8f96,2017-03-13,2017-03-15,2017-03-28
fce6093855d2,2017-03-13,2017-03-15,2017-03-21
ff35e0e44d35,2017-02-28,2017-03-15,2017-03-28
431544b9419d,2017-03-15,2017-03-15,2017-03-28
806af53a53a5,2017-03-06,2017-03-15,2017-03-28
edefd9252633,2017-02-19,2017-03-15,2017-03-21
501029eb8e29,2017-03-09,2017-03-15,2017-03-28
f180183e79d5,2017-03-08,2017-03-15,2017-03-28
04b052e1f7a9,2017-03-06,2017-03-15,2017-03-28
3c45a1531b17,2017-02-23,2017-03-15,2017-03-25
2ffb3fb0d930,2017-03-07,2017-03-15,2017-03-28
169553441fa9,2017-03-23,2017-03-23,2017-03-28
63bf17fd3f83,2017-02-20,2017-03-15,2017-03-22
17a1713993b5,2017-02-17,2017-03-15,2017-03-19
bf1388a32e8b,2017-03-25,2017-03-25,2017-03-28
102043b651e3,2017-02-16,2017-03-15,2017-03-18
9271ed3dd91a,2017-03-13,2017-03-15,2017-03-28
afe5aeca647d,2017-02-26,2017-03-15,2017-03-28
87112381f53b,2017-03-02,2017-03-15,2017-03-28
9b7fbec97f46,2017-03-19,2017-03-19,2017-03-28
934758e717b8,2017-03-16,2017-03-16,2017-03-28
c3072af6fb62,2017-02-15,2017-03-15,2017-03-17
f8dc6322a435,2017-02-28,2017-03-15,2017-03-28
968199bce942,2017-03-15,2017-03-15,2017-03-28
4230453c95cb,2017-03-16,2017-03-16,2017-03-28
82871937b3e7,2017-02-21,2017-03-15,2017-03-23
4f79442944a3,2017-03-14,2017-03-15,2017-03-28
fc87352c2867,2017-03-27,2017-03-27,2017-03-28
a83755b6bd8a,2017-03-03,2017-03-15,2017-03-28
1ecd1171cc76,2017-03-25,2017-03-25,2017-03-28
1449a1aa3cf0,2017-02-18,2017-03-15,2017-03-20
2ee04191031b,2017-03-04,2017-03-15,2017-03-28
55b2f29d481f,2017-03-27,2017-03-27,2017-03-28
14df7334a032,2017-03-04,2017-03-15,2017-03-28
4e26febbaa4e,2017-02-16,2017-03-15,2017-03-18
fecbab8748f0,2017-02-17,2017-03-15,2017-03-19
6c3aac28639e,2017-02-21,2017-03-15,2017-03-22
865f6d674ead,2017-03-18,2017-03-18,2017-03-28
b61b0e3a5731,2017-02-26,2017-03-15,2017-03-28
b011b5eae7fb,2017-02-22,2017-03-15,2017-03-24
5ce72262836a,2017-03-16,2017-03-16,2017-03-28
c70f20faf776,2017-03-14,2017-03-15,2017-03-28
39da3c07f9a2,2017-03-17,2017-03-17,2017-03-28
aba9e33579dc,2017-02-28,2017-03-15,2017-03-28
fc2150cadc52,2017-03-09,2017-03-15,2017-03-28
922fcf8d575a,2017-03-21,2017-03-21,2017-03-28
c038e98c7650,2017-03-22,2017-03-22,2017-03-28
fa66084740cc,2017-02-16,2017-03-15,2017-03-18
c202670fac1c,2017-03-21,2017-03-21,2017-03-23
64d83389624c,2017-02-28,2017-03-15,2017-03-28
502649527665,2017-03-08,2017-03-15,2017-03-28
65912e1d13a2,2017-03-17,2017-03-17,2017-03-28
5597a5f8d93b,2017-02-22,2017-03-15,2017-03-24
1d793f80fa2b,2017-03-02,2017-03-15,2017-03-28
7562e20bc798,2017-03-15,2017-03-15,2017-03-28
e9aa245def18,2017-03-14,2017-03-15,2017-03-22
42fa65daf225,2017-03-21,2017-03-21,2017-03-22
1d573e79b427,2017-03-08,2017-03-15,2017-03-28
e4891f3a25ad,2017-03-09,2017-03-15,2017-03-28
c771e41dbd43,2017-02-20,2017-03-15,2017-03-22
855d1f8bcbd4,2017-03-14,2017-03-15,2017-03-28
c2ced472ccdd,2017-03-22,2017-03-22,2017-03-28
b8d5ad5c2fdf,2017-03-05,2017-03-15,2017-03-28
89b8111cbe6b,2017-02-17,2017-03-15,2017-03-19
338e8f407dcf,2017-03-22,2017-03-22,2017-03-28
48b114765dfd,2017-02-24,2017-03-15,2017-03-25
6e608e32787e,2017-03-21,2017-03-21,2017-03-28
0d01014661ca,2017-03-23,2017-03-23,2017-03-28
0a4d51b0aa9d,2017-03-19,2017-03-19,2017-03-28
709f7c5e8930,2017-03-13,2017-03-15,2017-03-28
aeeec7aebc8a,2017-02-27,2017-03-15,2017-03-28
96422ccc376a,2017-03-22,2017-03-22,2017-03-28
2c77928ca1a0,2017-03-24,2017-03-24,2017-03-28
6bfa769f1d7c,2017-03-12,2017-03-15,2017-03-28
fa4d0e2421fd,2017-03-18,2017-03-18,2017-03-28
c33405853e8c,2017-03-06,2017-03-15,2017-03-28
958ce748849c,2017-02-26,2017-03-15,2017-03-28
a14099ed2ad7,2017-03-13,2017-03-15,2017-03-28
f3ea38f319ca,2017-03-06,2017-03-15,2017-03-28
ef2d3f3ae19b,2017-02-21,2017-03-15,2017-03-22
b60305e44f1d,2017-03-07,2017-03-15,2017-03-28
87b13ce64818,2017-02-25,2017-03-15,2017-03-27
b68bc92822f3,2017-02-25,2017-03-15,2017-03-27
83acfb2433b5,2017-03-02,2017-03-15,2017-03-28
d62490f30600,2017-02-26,2017-03-15,2017-03-28
1267b70cb65e,2017-02-13,2017-03-15,2017-03-15
425bf232147c,2017-02-27,2017-03-15,2017-03-28
bb6a0b172e3c,2017-03-14,2017-03-15,2017-03-28
d310082f699e,2017-03-09,2017-03-15,2017-03-28
aa12eb8e954f,2017-03-02,2017-03-15,2017-03-28
0b8c0132ce35,2017-02-26,2017-03-15,2017-03-28
7d5af4f72718,2017-03-09,2017-03-15,2017-03-28
ab0d4e556ff6,2017-02-25,2017-03-15,2017-03-27
39a77aec9f95,2017-03-15,2017-03-15,2017-03-28
0843532aec6b,2017-03-14,2017-03-15,2017-03-28
f7b8bbc374de,2017-02-17,2017-03-15,2017-03-18
68ffe2b02647,2017-03-06,2017-03-15,2017-03-28
2a05686e4fc9,2017-03-10,2017-03-15,2017-03-28
1f9827b62bcc,2017-02-26,2017-03-15,2017-03-27
81c0a4cb0acd,2017-03-24,2017-03-24,2017-03-28
98a7f674d860,2017-02-28,2017-03-15,2017-03-28
50216053d07a,2017-03-11,2017-03-15,2017-03-28
624dc8c4a320,2017-03-13,2017-03-15,2017-03-28
868e6d300006,2017-02-15,2017-03-15,2017-03-17
5341edb5b273,2017-03-15,2017-03-15,2017-03-28
c2f3fd8ad3f4,2017-02-14,2017-03-15,2017-03-16
44f876def80a,2017-02-17,2017-03-15,2017-03-19
5856c7db59b7,2017-03-11,2017-03-15,2017-03-19
0474720a7f8b,2017-03-04,2017-03-15,2017-03-28
158dfc54955a,2017-02-16,2017-03-15,2017-03-18
b5bc5d83084d,2017-02-21,2017-03-15,2017-03-23
33a0be243f30,2017-02-16,2017-03-15,2017-03-17
9e22ed08135d,2017-03-07,2017-03-15,2017-03-28
fde3298040e1,2017-03-07,2017-03-15,2017-03-28
7cbf48db4e12,2017-03-11,2017-03-15,2017-03-28
88cb716dbc39,2017-03-01,2017-03-15,2017-03-28
e52462d7f05d,2017-03-16,2017-03-16,2017-03-28
948f2fac35e9,2017-03-09,2017-03-15,2017-03-25
8f0255060298,2017-02-17,2017-03-15,2017-03-19
68aa01aaecbf,2017-03-17,2017-03-17,2017-03-28
7c79ff8d1af2,2017-03-02,2017-03-15,2017-03-28
f73220b3fa35,2017-03-03,2017-03-15,2017-03-28
391269a0def6,2017-03-22,2017-03-22,2017-03-28
2e387573eb54,2017-02-24,2017-03-15,2017-03-26
f13ce271b68e,2017-03-27,2017-03-27,2017-03-28
208eb0518192,2017-02-17,2017-03-15,2017-03-18
662b1d16f364,2017-03-15,2017-03-15,2017-03-17
05a9e173cd75,2017-02-26,2017-03-15,2017-03-25
079c1a736002,2017-03-13,2017-03-15,2017-03-28
2960aebc26ef,2017-03-09,2017-03-15,2017-03-28
51747e9df0e9,2017-03-23,2017-03-23,2017-03-28
805ec2f9d561,2017-03-04,2017-03-15,2017-03-28
398c2dce7f6c,2017-02-25,2017-03-15,2017-03-27
157e2f50eeb4,2017-03-07,2017-03-15,2017-03-28
f4c8bcf3bff9,2017-03-11,2017-03-15,2017-03-28
7b373b05f0be,2017-02-18,2017-03-15,2017-03-19
d55da902ceda,2017-03-23,2017-03-23,2017-03-28
1e1e8031ea3f,2017-02-23,2017-03-15,2017-03-24
b8d9f3e54510,2017-03-28,2017-03-28,2017-03-28
34821bbe3b38,2017-02-20,2017-03-15,2017-03-22
7e2d629cc24f,2017-03-16,2017-03-16,2017-03-28
75cd3f2ec972,2017-03-03,2017-03-15,2017-03-28
a6b0c3c41adb,2017-03-16,2017-03-16,2017-03-28
23dc0d565793,2017-02-27,2017-03-15,2017-03-28
3f45edd3add0,2017-03-01,2017-03-15,2017-03-27
045472e09f6e,2017-03-05,2017-03-15,2017-03-28
48da82eb388d,2017-02-17,2017-03-15,2017-03-19
9bd0faa2eaa1,2017-03-13,2017-03-15,2017-03-19
b8c4cd5b470f,2017-03-27,2017-03-27,2017-03-28
e2c44a8506d1,2017-02-18,2017-03-15,2017-03-20
cd32a904fadc,2017-03-05,2017-03-15,2017-03-28
b0c5e490f4a8,2017-03-14,2017-03-15,2017-03-28
240c36d14f79,2017-03-24,2017-03-24,2017-03-28
421c88c72d8b,2017-03-17,2017-03-17,2017-03-28
9e7e7cab2734,2017-02-20,2017-03-15,2017-03-21
62037184ad16,2017-03-08,2017-03-15,2017-03-28
fb68286761c9,2017-03-08,2017-03-15,2017-03-28
9f97c675ee97,2017-03-23,2017-03-23,2017-03-28
245704f71fb6,2017-03-09,2017-03-15,2017-03-28
5a10b34acc2b,2017-03-19,2017-03-19,2017-03-28
5f74de6bd22e,2017-03-13,2017-03-15,2017-03-28
d0108171b33b,2017-03-13,2017-03-15,2017-03-28
84dcac6600be,2017-01-19,2017-03-15,2017-03-20
974e62d8b650,2017-03-13,2017-03-15,2017-03-28
226ecfe0c261,2017-02-17,2017-03-15,2017-03-18
a57c1e1ea4b9,2017-03-20,2017-03-20,2017-03-28
ff394a256769,2017-03-27,2017-03-27,2017-03-28
353004432be7,2017-03-04,2017-03-15,2017-03-28
d97740905abf,2017-03-03,2017-03-15,2017-03-28
d24bc6d6d24a,2017-02-22,2017-03-15,2017-03-24
c6c5f046eb8b,2017-03-03,2017-03-15,2017-03-28
88e604feefca,2017-03-01,2017-03-15,2017-03-28
269cbff09a6c,2017-03-15,2017-03-15,2017-03-19
37bec9a043e3,2017-03-15,2017-03-15,2017-03-28
f505c540aaf1,2017-02-14,2017-03-15,2017-03-16
91aa3dfbe4ba,2017-03-06,2017-03-15,2017-03-28
7e753eb0973f,2017-03-02,2017-03-15,2017-03-28
