item_id,activation_date,date_from,date_to
3f4da94d401c,2017-03-11,2017-03-15,2017-03-28
b0031a3427ec,2017-02-16,2017-03-15,2017-03-18
253bc6d5f014,2017-02-20,2017-03-15,2017-03-22
8c4edbe60207,2017-02-24,2017-03-15,2017-03-19
51a42969163e,2017-03-07,2017-03-15,2017-03-28
07ab895faae7,2017-02-20,2017-03-15,2017-03-22
ce67d38d04a6,2017-03-20,2017-03-20,2017-03-28
73de4930e44f,2017-03-26,2017-03-26,2017-03-28
60e7873c7669,2017-02-22,2017-03-15,2017-03-24
89651dcf4a31,2017-03-01,2017-03-15,2017-03-26
7bb29ea747e6,2017-02-27,2017-03-15,2017-03-28
767071e78020,2017-02-18,2017-03-15,2017-03-19
f0adf444bb0f,2017-03-09,2017-03-15,2017-03-28
d82fa7686e13,2017-03-09,2017-03-15,2017-03-28
5c9f67241dd2,2017-03-27,2017-03-27,2017-03-28
efd16f65afe1,2017-03-17,2017-03-17,2017-03-28
65e31479860c,2017-03-06,2017-03-15,2017-03-28
b0410fb0d755,2017-02-27,2017-03-15,2017-03-28
08d20d492b96,2017-03-04,2017-03-15,2017-03-28
e1254e0322d0,2017-03-21,2017-03-21,2017-03-28
3a832a57d18f,2017-03-21,2017-03-21,2017-03-28
9f83b8ee785e,2017-03-12,2017-03-15,2017-03-28
0acce0e08540,2017-03-22,2017-03-22,2017-03-28
550b95499a6c,2017-03-05,2017-03-15,2017-03-28
84373e8cbf4a,2017-02-27,2017-03-15,2017-03-28
1580943197c7,2017-03-04,2017-03-15,2017-03-28
7ccef48db989,2017-03-10,2017-03-15,2017-03-28
ebee5e7d1a08,2017-03-24,2017-03-24,2017-03-28
f6fc3486bab1,2017-03-17,2017-03-17,2017-03-28
a5be3c9ccd21,2017-03-22,2017-03-22,2017-03-28
a9437f377145,2017-03-17,2017-03-17,2017-03-28
3255f9529ba0,2017-03-08,2017-03-15,2017-03-28
68f35b744243,2017-03-14,2017-03-15,2017-03-28
38abe5f23463,2017-03-09,2017-03-15,2017-03-28
b0ce0e90261b,2017-03-26,2017-03-26,2017-03-28
f71f223bb0a5,2017-03-07,2017-03-15,2017-03-28
bb92124b69bc,2017-02-21,2017-03-15,2017-03-23
ff7cc1a93520,2017-03-19,2017-03-19,2017-03-28
384edcf4bf58,2017-02-21,2017-03-15,2017-03-23
994d126c69f5,2017-03-10,2017-03-15,2017-03-28
c850841e724a,2017-03-11,2017-03-15,2017-03-28
e358467aebaa,2017-02-15,2017-03-15,2017-03-17
db673af39442,2017-03-13,2017-03-15,2017-03-28
0f1041986628,2017-03-12,2017-03-15,2017-03-28
d95eaa5a2440,2017-02-21,2017-03-15,2017-03-22
13da72f8d975,2017-02-13,2017-03-15,2017-03-15
8528bd2aac1e,2017-02-20,2017-03-15,2017-03-22
dc18a4bce170,2017-02-27,2017-03-15,2017-03-28
b593ba8ba8b8,2017-03-17,2017-03-17,2017-03-28
9eb03d579570,2017-03-26,2017-03-26,2017-03-28
3809e4295ece,2017-03-15,2017-03-15,2017-03-28
21ec8acea542,2017-03-12,2017-03-15,2017-03-28
a8b74b948b55,2017-02-15,2017-03-15,2017-03-16
66f6d575fedd,2017-02-24,2017-03-15,2017-03-26
807a5fa2040b,2017-02-14,2017-03-15,2017-03-15
2f10d06a6941,2017-03-08,2017-03-15,2017-03-28
b5f4f79fa569,2017-03-05,2017-03-15,2017-03-28
44629160401d,2017-03-05,2017-03-15,2017-03-28
1a0e98458659,2017-02-28,2017-03-15,2017-03-28
66914a189edd,2017-03-17,2017-03-17,2017-03-19
017e6ec354c7,2017-03-10,2017-03-15,2017-03-28
c8f45430dfbf,2017-02-21,2017-03-15,2017-03-22
578539f0c91c,2017-02-24,2017-03-15,2017-03-25
11ceb8915e92,2017-03-06,2017-03-15,2017-03-28
b23b104cc2c0,2017-03-05,2017-03-15,2017-03-28
e2a84e7ddb86,2017-02-18,2017-03-15,2017-03-20
fbf0a13c9ff0,2017-03-05,2017-03-15,2017-03-28
2c09fde861c1,2017-02-14,2017-03-15,2017-03-16
5b1c1ca9bacd,2017-02-19,2017-03-15,2017-03-21
73ed49d7c77f,2017-03-09,2017-03-15,2017-03-28
2a5e9b8acdce,2017-03-05,2017-03-15,2017-03-28
0bb5a4245c53,2017-03-27,2017-03-27,2017-03-28
4563bfd077c9,2017-03-05,2017-03-15,2017-03-28
5809cae98464,2017-02-16,2017-03-15,2017-03-18
dbd90067af5b,2017-02-24,2017-03-15,2017-03-24
691372335246,2017-02-15,2017-03-15,2017-03-16
d240d0fe7d85,2017-02-24,2017-03-15,2017-03-26
2d5dc8a3838b,2017-03-12,2017-03-15,2017-03-28
b38bed52d5db,2017-02-28,2017-03-15,2017-03-28
75da673c8802,2017-03-11,2017-03-15,2017-03-28
07601d836fa4,2017-03-08,2017-03-15,2017-03-28
cd7e57df0a9d,2017-03-28,2017-03-28,2017-03-28
0b7f61dc53c2,2017-02-27,2017-03-15,2017-03-28
087eb0808234,2017-03-19,2017-03-19,2017-03-28
ff1e90012aca,2017-02-22,2017-03-15,2017-03-23
416765a34e87,2017-02-21,2017-03-15,2017-03-23
4730fa681ad0,2017-03-27,2017-03-27,2017-03-28
e767acfb5e9b,2017-03-21,2017-03-21,2017-03-28
49b413d38249,2017-03-19,2017-03-19,2017-03-28
e154734d2cc5,2017-02-22,2017-03-15,2017-03-24
e3050b7223a2,2017-03-06,2017-03-15,2017-03-28
db4cb158329a,2017-02-28,2017-03-15,2017-03-28
a0afe4e08f38,2017-02-24,2017-03-15,2017-03-26
cd76bb1845ba,2017-03-18,2017-03-18,2017-03-28
45e6ffc043b3,2017-02-16,2017-03-15,2017-03-17
7fd57fc898ea,2017-02-28,2017-03-15,2017-03-28
dcce125ba1d1,2017-03-27,2017-03-27,2017-03-28
702f3dbd5556,2017-03-08,2017-03-15,2017-03-28
ed8780ce9fbb,2017-03-21,2017-03-21,2017-03-28
e18aa4fbaf50,2017-02-14,2017-03-15,2017-03-15
3903f73b2e65,2017-03-20,2017-03-20,2017-03-28
269fdf18daaa,2017-02-25,2017-03-15,2017-03-22
68ea60460fbd,2017-03-15,2017-03-15,2017-03-28
e0ebb9b9923c,2017-03-16,2017-03-16,2017-03-28
4bbdee8d99f1,2017-02-14,2017-03-15,2017-03-15
1c48650697b9,2017-03-16,2017-03-16,2017-03-28
b03d382b0608,2017-03-16,2017-03-16,2017-03-28
7783623730ad,2017-02-26,2017-03-15,2017-03-28
63fb7beed1a4,2017-02-14,2017-03-15,2017-03-15
7efeea3fc15d,2017-02-18,2017-03-15,2017-03-20
af518ac0f9d6,2017-03-20,2017-03-20,2017-03-28
b8aa0793c46f,2017-03-21,2017-03-21,2017-03-28
c1bca4c369bb,2017-03-21,2017-03-21,2017-03-28
e0a75a125634,2017-03-21,2017-03-21,2017-03-28
5b9e39cd7fdf,2017-02-17,2017-03-15,2017-03-19
e7078662c39e,2017-02-17,2017-03-15,2017-03-19
164763e668d5,2017-03-10,2017-03-15,2017-03-28
ab61dd741ce4,2017-03-19,2017-03-19,2017-03-28
7ffd3c15bf4d,2017-03-20,2017-03-20,2017-03-28
5375d470d18e,2017-02-15,2017-03-15,2017-03-17
188a663fe23b,2017-03-21,2017-03-21,2017-03-28
0d21038f7d5b,2017-03-26,2017-03-26,2017-03-28
33b4c8b662d0,2017-02-16,2017-03-15,2017-03-18
8cce15f31add,2017-02-23,2017-03-15,2017-03-25
e36bd7688442,2017-02-24,2017-03-15,2017-03-25
e00233570c05,2017-03-17,2017-03-17,2017-03-28
8d1b39a15314,2017-03-09,2017-03-15,2017-03-28
11dbbbd31b48,2017-03-10,2017-03-15,2017-03-28
eb4175a3af8f,2017-03-15,2017-03-15,2017-03-28
940249937bc5,2017-03-15,2017-03-15,2017-03-28
b38898dd2fbc,2017-03-24,2017-03-24,2017-03-28
f8b32785b269,2017-02-17,2017-03-15,2017-03-19
c26cc39fd2e0,2017-02-18,2017-03-15,2017-03-20
9fa1c9942e0c,2017-03-09,2017-03-15,2017-03-28
8881f2ca75d6,2017-03-08,2017-03-15,2017-03-28
7df787e6ae7a,2017-02-24,2017-03-15,2017-03-26
d08523227ab0,2017-02-13,2017-03-15,2017-03-15
06b64900291b,2017-02-16,2017-03-15,2017-03-18
4f19b0d19731,2017-03-07,2017-03-15,2017-03-16
a4e7938e8b39,2017-02-14,2017-03-15,2017-03-16
3141a239d379,2017-02-28,2017-03-15,2017-03-28
a51761e5dfc3,2017-03-02,2017-03-15,2017-03-28
8e9abd22eb1e,2017-02-26,2017-03-15,2017-03-28
15a7966dc5ef,2017-02-16,2017-03-15,2017-03-18
5081b9850fe7,2017-02-25,2017-03-15,2017-03-26
fbabac9aa219,2017-03-09,2017-03-15,2017-03-28
497e31862091,2017-02-16,2017-03-15,2017-03-18
999f779a3241,2017-02-24,2017-03-15,2017-03-25
5df30c0625c1,2017-02-15,2017-03-15,2017-03-17
86897863d1c6,2017-03-05,2017-03-15,2017-03-28
4a7ce36ed1e5,2017-03-13,2017-03-15,2017-03-28
f36a5ed1900c,2017-03-06,2017-03-15,2017-03-28
777b85f62aea,2017-03-05,2017-03-15,2017-03-28
592e34f092d9,2017-03-16,2017-03-16,2017-03-28
af06fb4682b8,2017-03-23,2017-03-23,2017-03-28
349eb63b7207,2017-03-14,2017-03-15,2017-03-28
6c51737bfc0d,2017-02-17,2017-03-15,2017-03-19
17346eeba591,2017-03-01,2017-03-15,2017-03-28
0b21b1960693,2017-03-24,2017-03-24,2017-03-28
d9116dd077af,2017-03-14,2017-03-15,2017-03-28
604c4d18c470,2017-03-14,2017-03-15,2017-03-28
824fe5fce6ff,2017-03-21,2017-03-21,2017-03-28
f8859413e7f0,2017-02-24,2017-03-15,2017-03-26
aa5eb89bff41,2017-03-28,2017-03-28,2017-03-28
e6d08328bed5,2017-03-10,2017-03-15,2017-03-28
fc09ecee14f5,2017-03-28,2017-03-28,2017-03-28
f6c431ca92ce,2017-03-28,2017-03-28,2017-03-28
945b6d229755,2017-03-16,2017-03-16,2017-03-28
de0135a60f3c,2017-02-21,2017-03-15,2017-03-23
30b018604ae9,2017-03-20,2017-03-20,2017-03-28
e524a43756d2,2017-03-22,2017-03-22,2017-03-28
4e178052ce16,2017-03-14,2017-03-15,2017-03-25
c51e953c94f3,2017-02-21,2017-03-15,2017-03-23
de680fa3555c,2017-03-09,2017-03-15,2017-03-28
3ea2b6d77b88,2017-03-16,2017-03-16,2017-03-28
814716ebd27f,2017-02-16,2017-03-15,2017-03-17
c73ac3d13ff3,2017-03-24,2017-03-24,2017-03-28
0484c6fc752a,2017-03-15,2017-03-15,2017-03-28
4665677d890a,2017-02-19,2017-03-15,2017-03-20
739736df65a2,2017-03-06,2017-03-15,2017-03-28
c2e495d7b293,2017-02-20,2017-03-15,2017-03-21
abd108625d08,2017-02-27,2017-03-15,2017-03-28
8fdfd3cd3b68,2017-02-22,2017-03-15,2017-03-24
8c05413e0d33,2017-02-26,2017-03-15,2017-03-28
fd05ca305c3b,2017-03-07,2017-03-15,2017-03-28
534885e11f63,2017-03-04,2017-03-15,2017-03-28
340a028fa10c,2017-03-19,2017-03-19,2017-03-28
e99ae530a26f,2017-03-09,2017-03-15,2017-03-28
ce24456737da,2017-03-15,2017-03-15,2017-03-18
1aa4ffe14982,2017-03-05,2017-03-15,2017-03-28
dbb644147fce,2017-03-12,2017-03-15,2017-03-28
dc096443fe78,2017-03-01,2017-03-15,2017-03-28
5257b8ba7f8d,2017-03-11,2017-03-15,2017-03-28
5ffa8594af6c,2017-03-27,2017-03-27,2017-03-28
4ee52431b92a,2017-03-23,2017-03-23,2017-03-28
89e9e7cdb3c1,2017-02-23,2017-03-15,2017-03-24
234b2862401d,2017-03-17,2017-03-17,2017-03-17
91d49b3eed28,2017-03-24,2017-03-24,2017-03-28
c4700324d415,2017-03-22,2017-03-22,2017-03-28
35cf4461431e,2017-03-08,2017-03-15,2017-03-28
1ee1a2bd3f8d,2017-03-27,2017-03-27,2017-03-28
0209fcc4b618,2017-02-23,2017-03-15,2017-03-24
685f96cb1728,2017-03-13,2017-03-15,2017-03-28
60db359cb551,2017-02-22,2017-03-15,2017-03-24
ba7869877b46,2017-03-25,2017-03-25,2017-03-28
ace286aa0797,2017-03-11,2017-03-15,2017-03-28
09fbfadd3573,2017-03-10,2017-03-15,2017-03-28
d3c74e43f851,2017-02-15,2017-03-15,2017-03-16
d862abc2c2e0,2017-03-06,2017-03-15,2017-03-28
b2c8b98041e6,2017-02-16,2017-03-15,2017-03-18
c475f0a07ef8,2017-02-27,2017-03-15,2017-03-28
c46052c98428,2017-02-18,2017-03-15,2017-03-19
f50e2693f5ae,2017-03-25,2017-03-25,2017-03-28
5fad22e59dd0,2017-03-08,2017-03-15,2017-03-28
aa652e027a28,2017-03-01,2017-03-15,2017-03-17
2c7932621c3b,2017-03-13,2017-03-15,2017-03-28
4fe5359a9c9a,2017-03-03,2017-03-15,2017-03-28
0970b8d191bc,2017-02-18,2017-03-15,2017-03-20
230faf317bb7,2017-02-21,2017-03-15,2017-03-22
5fd68e197a9a,2017-03-22,2017-03-22,2017-03-28
00c34406c8c6,2017-02-25,2017-03-15,2017-03-26
8e2e672d468a,2017-03-03,2017-03-15,2017-03-19
490713220844,2017-02-18,2017-03-15,2017-03-19
d3276971dc9e,2017-03-08,2017-03-15,2017-03-28
e989bbbee775,2017-02-26,2017-03-15,2017-03-28
a7aac9b59ec2,2017-03-09,2017-03-15,2017-03-28
3e9f88a1e603,2017-02-23,2017-03-15,2017-03-25
7ef646daa798,2017-03-17,2017-03-17,2017-03-28
37ec8acfca04,2017-03-11,2017-03-15,2017-03-28
124b307ed3cb,2017-03-19,2017-03-19,2017-03-28
757fdae7be34,2017-02-14,2017-03-15,2017-03-16
2c8317a6d5b1,2017-03-12,2017-03-15,2017-03-28
9ed23f302895,2017-02-18,2017-03-15,2017-03-20
1478d702f9d7,2017-03-03,2017-03-15,2017-03-28
2a5004de1642,2017-02-24,2017-03-15,2017-03-26
8845f69639c2,2017-02-14,2017-03-15,2017-03-16
6cfb28896758,2017-02-02,2017-03-15,2017-03-28
5869bdf74a2d,2017-03-14,2017-03-15,2017-03-28
abffd6a3f8e2,2017-02-23,2017-03-15,2017-03-25
6549efb63007,2017-02-17,2017-03-15,2017-03-19
17e1bcae97ab,2017-03-09,2017-03-15,2017-03-28
7db80c387360,2017-03-24,2017-03-24,2017-03-28
c518daa6fbfd,2017-03-21,2017-03-21,2017-03-28
26045ec5bc08,2017-03-21,2017-03-21,2017-03-28
b8b5b4aeeda7,2017-02-16,2017-03-15,2017-03-18
5dae0e41386c,2017-03-19,2017-03-19,2017-03-23
23ca82b5a492,2017-03-26,2017-03-26,2017-03-28
7ad8dce055d9,2017-02-17,2017-03-15,2017-03-19
9dff1825b616,2017-02-25,2017-03-15,2017-03-27
e3a5795f2d35,2017-03-05,2017-03-15,2017-03-28
632d94d7875c,2017-02-28,2017-03-15,2017-03-28
c506c679530c,2017-03-05,2017-03-15,2017-03-28
bd54e7d78469,2017-02-16,2017-03-15,2017-03-18
2adad8f8ecaf,2017-03-04,2017-03-15,2017-03-28
4ab6f972d789,2017-02-16,2017-03-15,2017-03-17
c7bf7c0ba9ec,2017-03-08,2017-03-15,2017-03-28
36e223b4b129,2017-03-13,2017-03-15,2017-03-28
14ca65fdfd00,2017-03-20,2017-03-20,2017-03-28
88951922d654,2017-03-13,2017-03-15,2017-03-28
88882563d3a8,2017-03-22,2017-03-22,2017-03-28
f4a4b0db293d,2017-02-27,2017-03-15,2017-03-28
891705dda7b2,2017-03-13,2017-03-15,2017-03-28
739904668e9a,2017-02-19,2017-03-15,2017-03-21
aeb2c81052bd,2017-03-13,2017-03-15,2017-03-28
456ec448852f,2017-02-24,2017-03-15,2017-03-26
de0069b21d7f,2017-03-24,2017-03-24,2017-03-27
8255690bffa2,2017-02-13,2017-03-15,2017-03-15
6afa2ffff3ba,2017-02-23,2017-03-15,2017-03-24
504b174062a4,2017-03-18,2017-03-18,2017-03-28
f5173a3a4d97,2017-02-18,2017-03-15,2017-03-20
75e518381f7f,2017-02-15,2017-03-15,2017-03-17
4a85e4c3028f,2017-03-13,2017-03-15,2017-03-28
7f1ba798a39c,2017-03-27,2017-03-27,2017-03-28
e7b47a809651,2017-02-22,2017-03-15,2017-03-24
18948d7e3958,2017-03-06,2017-03-15,2017-03-28
4472cc46d271,2017-03-06,2017-03-15,2017-03-28
80c69d6143c3,2017-03-22,2017-03-22,2017-03-28
c077bb0c448f,2017-03-14,2017-03-15,2017-03-28
3555a6191005,2017-03-05,2017-03-15,2017-03-28
dc6745e4b8c5,2017-02-27,2017-03-15,2017-03-28
23b385529727,2017-02-28,2017-03-15,2017-03-28
7ef00faff51b,2017-03-22,2017-03-22,2017-03-28
996b0d0e292f,2017-02-16,2017-03-15,2017-03-17
249a5b8b0ea1,2017-03-28,2017-03-28,2017-03-28
262fc0baaa69,2017-02-18,2017-03-15,2017-03-19
045b52fffdee,2017-03-19,2017-03-19,2017-03-28
a024b12d6992,2017-03-10,2017-03-15,2017-03-23
3bc016f10d65,2017-03-14,2017-03-15,2017-03-28
dfa08a0fd502,2017-03-10,2017-03-15,2017-03-28
0431c588ae95,2017-02-20,2017-03-15,2017-03-20
83959f82ccf8,2017-02-18,2017-03-15,2017-03-20
5f59a25dc1f8,2017-03-04,2017-03-15,2017-03-28
92b70451f4f9,2017-03-18,2017-03-18,2017-03-28
ab587b4e8dbb,2017-02-21,2017-03-15,2017-03-23
7a8feb856d1c,2017-03-28,2017-03-28,2017-03-28
d1aba49372c7,2017-02-16,2017-03-15,2017-03-18
ef946600133e,2017-03-19,2017-03-19,2017-03-28
89e31a1f2cd3,2017-03-13,2017-03-15,2017-03-28
2e6884c807ac,2017-03-03,2017-03-15,2017-03-28
6cfebc526d3f,2017-02-15,2017-03-15,2017-03-16
98672731e730,2017-02-21,2017-03-15,2017-03-23
6f9a06b542e0,2017-03-15,2017-03-15,2017-03-28
22accaad571c,2017-03-09,2017-03-15,2017-03-28
d415393fbe06,2017-02-28,2017-03-15,2017-03-28
97aac80e044a,2017-02-27,2017-03-15,2017-03-28
21dc4aa2f9e8,2017-03-22,2017-03-22,2017-03-28
41be5a1c85ab,2017-03-16,2017-03-16,2017-03-28
ea3670aaf88b,2017-03-17,2017-03-17,2017-03-28
ef57e3df2da3,2017-03-12,2017-03-15,2017-03-28
b2157f0bb37d,2017-03-09,2017-03-15,2017-03-28
00cd34238a8f,2017-03-28,2017-03-28,2017-03-28
d1fa669bcbcb,2017-02-14,2017-03-15,2017-03-16
35bb8fbc1182,2017-03-14,2017-03-15,2017-03-28
123cc1a270d3,2017-03-11,2017-03-15,2017-03-28
9d9ddfdf5db8,2017-03-16,2017-03-16,2017-03-28
230fc8e6d0f9,2017-03-22,2017-03-22,2017-03-28
5171e9814ba5,2017-02-17,2017-03-15,2017-03-19
6bd30f0bc7da,2017-02-19,2017-03-15,2017-03-20
93101b45f9e9,2017-02-27,2017-03-15,2017-03-28
01189b4c24b9,2017-03-04,2017-03-15,2017-03-28
adfd7c53b1b0,2017-03-09,2017-03-15,2017-03-28
ac082224314d,2017-02-14,2017-03-15,2017-03-16
e292ae9537cc,2017-03-02,2017-03-15,2017-03-28
53ca971b2fda,2017-03-12,2017-03-15,2017-03-28
e39324b85ea7,2017-02-16,2017-03-15,2017-03-18
4470768f27fe,2017-03-08,2017-03-15,2017-03-28
2f293f639b5a,2017-03-27,2017-03-27,2017-03-28
39a7576d50c1,2017-02-19,2017-03-15,2017-03-20
8c070beb4f17,2017-02-16,2017-03-15,2017-03-17
643f6660fde0,2017-03-01,2017-03-15,2017-03-28
dad9544e192b,2017-02-13,2017-03-15,2017-03-15
d8656a5b9aee,2017-03-06,2017-03-15,2017-03-28
c9796743cd54,2017-02-19,2017-03-15,2017-03-20
44740f3ccb6d,2017-03-14,2017-03-15,2017-03-28
f2dcba3267a2,2017-02-25,2017-03-15,2017-03-27
1d4666d0bc1c,2017-03-27,2017-03-27,2017-03-28
cff271a9ae88,2017-03-03,2017-03-15,2017-03-28
0ab3ee920849,2017-02-23,2017-03-15,2017-03-25
0be9f8c5c6e9,2017-02-18,2017-03-15,2017-03-19
5b2e0505787c,2017-03-21,2017-03-21,2017-03-28
ebc2528acf78,2017-03-13,2017-03-15,2017-03-28
8c1c5930a7fe,2017-03-09,2017-03-15,2017-03-28
64462a9e5127,2017-03-23,2017-03-23,2017-03-26
5f873e8862c7,2017-02-22,2017-03-15,2017-03-24
186819642850,2017-03-21,2017-03-21,2017-03-28
66ed34280969,2017-02-21,2017-03-15,2017-03-23
bf3146d608e1,2017-03-07,2017-03-15,2017-03-28
ebf913305aeb,2017-03-22,2017-03-22,2017-03-28
d01b5766a317,2017-02-28,2017-03-15,2017-03-28
fc41719e761d,2017-03-19,2017-03-19,2017-03-28
3e601bd7bf01,2017-03-20,2017-03-20,2017-03-28
8242352c7eb9,2017-02-28,2017-03-15,2017-03-28
41cc4214bdca,2017-03-24,2017-03-24,2017-03-28
b2ee9342d85c,2017-02-14,2017-03-15,2017-03-16
1a3948ab81f2,2017-02-21,2017-03-15,2017-03-19
efbde5db8b96,2017-03-11,2017-03-15,2017-03-28
f0ff01220ae1,2017-03-08,2017-03-15,2017-03-28
b02bbf6e0bbe,2017-03-17,2017-03-17,2017-03-28
9fc4887ee9a7,2017-02-28,2017-03-15,2017-03-28
0894bb0adf49,2017-03-28,2017-03-28,2017-03-28
9804ef685bd3,2017-03-09,2017-03-15,2017-03-28
4fbc616681c6,2017-03-23,2017-03-23,2017-03-28
0708687816ec,2017-02-27,2017-03-15,2017-03-28
4d3172bee7ff,2017-03-16,2017-03-16,2017-03-28
e51418a69ada,2017-02-13,2017-03-15,2017-03-15
2a5c7ef19fec,2017-02-27,2017-03-15,2017-03-28
a44e85c5a804,2017-03-10,2017-03-15,2017-03-28
f25f8a552a8a,2017-03-27,2017-03-27,2017-03-28
1633385c9767,2017-03-03,2017-03-15,2017-03-28
e62471dd4131,2017-02-15,2017-03-15,2017-03-17
cf7511276570,2017-03-08,2017-03-15,2017-03-28
1e5ae0d2968c,2017-03-10,2017-03-15,2017-03-28
987195882904,2017-02-14,2017-03-15,2017-03-16
3f69652bdf04,2017-03-04,2017-03-15,2017-03-16
6e9b06d47da2,2017-03-09,2017-03-15,2017-03-28
a2cc4aa90548,2017-02-14,2017-03-15,2017-03-16
652a7212dca6,2017-02-21,2017-03-15,2017-03-22
e16ded0f54e1,2017-03-23,2017-03-23,2017-03-28
dc8c9c5a8c9c,2017-02-18,2017-03-15,2017-03-20
b06fc9b4d614,2017-03-06,2017-03-15,2017-03-28
4d0fd2302f1f,2017-03-28,2017-03-28,2017-03-28
6c96609d70a7,2017-02-24,2017-03-15,2017-03-26
6f7d46c711a8,2017-03-09,2017-03-15,2017-03-28
fe017958335b,2017-03-23,2017-03-23,2017-03-28
e2528dd028b1,2017-02-18,2017-03-15,2017-03-20
a031cb7f5bac,2017-02-26,2017-03-15,2017-03-27
aeca11ceab81,2017-03-04,2017-03-15,2017-03-28
1fc207c587da,2017-02-21,2017-03-15,2017-03-23
9be8af895444,2017-03-04,2017-03-15,2017-03-28
a8f62140a520,2017-03-18,2017-03-18,2017-03-28
735552b19d72,2017-03-10,2017-03-15,2017-03-28
89dc0dcf2d88,2017-03-18,2017-03-18,2017-03-28
010e9fdb51c8,2017-02-15,2017-03-15,2017-03-17
242f05d8e71e,2017-03-22,2017-03-22,2017-03-26
a40c674e8c0b,2017-03-05,2017-03-15,2017-03-28
eac73ffc7ddf,2017-03-06,2017-03-15,2017-03-28
adeebf82d70e,2017-03-12,2017-03-15,2017-03-28
85ab62b006cd,2017-03-07,2017-03-15,2017-03-28
d49cf5886756,2017-03-12,2017-03-15,2017-03-28
0e6414ed592f,2017-03-24,2017-03-24,2017-03-28
2a81b0326c20,2017-03-10,2017-03-15,2017-03-28
3acb19359950,2017-02-27,2017-03-15,2017-03-28
728e8ab9d548,2017-03-06,2017-03-15,2017-03-28
905bce98247a,2017-03-20,2017-03-20,2017-03-28
3f8e37357476,2017-03-09,2017-03-15,2017-03-28
e9dcc8336cc4,2017-03-18,2017-03-18,2017-03-28
9975890d0e06,2017-02-17,2017-03-15,2017-03-18
b12d28eb24de,2017-03-03,2017-03-15,2017-03-28
16603a801c1a,2017-03-21,2017-03-21,2017-03-28
f6a822af7565,2017-03-28,2017-03-28,2017-03-28
ca5e9be805b9,2017-03-28,2017-03-28,2017-03-28
93e55867c9b6,2017-02-15,2017-03-15,2017-03-16
19f4ed05da13,2017-03-16,2017-03-16,2017-03-28
9994ebf020ce,2017-03-08,2017-03-15,2017-03-28
c4297c225c76,2017-03-03,2017-03-15,2017-03-28
d262dd5202e1,2017-03-15,2017-03-15,2017-03-28
2b77de428576,2017-03-10,2017-03-15,2017-03-28
4790a35c1d1a,2017-02-23,2017-03-15,2017-03-25
887c41c3c710,2017-03-23,2017-03-23,2017-03-28
e6e56997629e,2017-03-05,2017-03-15,2017-03-28
eb8f10277624,2017-03-17,2017-03-17,2017-03-28
b280d3936b20,2017-03-04,2017-03-15,2017-03-28
bc6ab1551403,2017-02-28,2017-03-15,2017-03-28
404f5e2cfbfa,2017-03-04,2017-03-15,2017-03-28
547544da927d,2017-03-27,2017-03-27,2017-03-28
dade81188d23,2017-03-09,2017-03-15,2017-03-28
ef188619870e,2017-02-27,2017-03-15,2017-03-28
3e6f266e3d2d,2017-02-17,2017-03-15,2017-03-18
ce6b99bd4335,2017-03-18,2017-03-18,2017-03-28
7b76c54051b1,2017-03-07,2017-03-15,2017-03-28
01052404d114,2017-02-25,2017-03-15,2017-03-27
827417724cc0,2017-02-26,2017-03-15,2017-03-28
114994657a5e,2017-03-24,2017-03-24,2017-03-28
cd47de9e9e70,2017-03-27,2017-03-27,2017-03-28
e042ddf613d2,2017-03-16,2017-03-16,2017-03-22
0ff7e9595e90,2017-03-24,2017-03-24,2017-03-28
abc0dd8d6e98,2017-02-16,2017-03-15,2017-03-17
5993c9eb1502,2017-03-14,2017-03-15,2017-03-28
52333a3fd2fa,2017-03-26,2017-03-26,2017-03-28
24b54222e97b,2017-02-19,2017-03-15,2017-03-21
c0cb03370717,2017-02-26,2017-03-15,2017-03-28
e302973de472,2017-03-14,2017-03-15,2017-03-28
69bc0d68d9df,2017-03-13,2017-03-15,2017-03-28
38876bbf2433,2017-02-14,2017-03-15,2017-03-16
e90da3a52ef2,2017-03-18,2017-03-18,2017-03-28
4fae5beb5145,2017-03-13,2017-03-15,2017-03-28
e1b49eb58eaa,2017-02-28,2017-03-15,2017-03-28
22d0ed9cca8f,2017-03-04,2017-03-15,2017-03-28
0c94c873698b,2017-03-04,2017-03-15,2017-03-28
023f9f58dbc6,2017-03-28,2017-03-28,2017-03-28
3a37fde3830f,2017-03-04,2017-03-15,2017-03-28
37afc9705a7e,2017-03-15,2017-03-15,2017-03-28
cc2db3d4ef13,2017-02-19,2017-03-15,2017-03-21
d20a7cf88be5,2017-03-08,2017-03-15,2017-03-28
98b2ee916cfb,2017-03-01,2017-03-15,2017-03-28
a6ad38f03879,2017-03-17,2017-03-17,2017-03-28
2d9dcdbf781a,2017-03-02,2017-03-15,2017-03-28
d0882de74814,2017-03-14,2017-03-15,2017-03-28
59c21e58cdec,2017-03-24,2017-03-24,2017-03-28
83cbb31b8dbf,2017-02-21,2017-03-15,2017-03-23
0a630cbf7a7e,2017-02-25,2017-03-15,2017-03-27
9d6a1428fb4c,2017-03-15,2017-03-15,2017-03-28
4f34e94734f9,2017-03-17,2017-03-17,2017-03-28
f19fd8c213e7,2017-02-26,2017-03-15,2017-03-27
88633a8a2ebe,2017-03-13,2017-03-15,2017-03-28
