item_id,activation_date,date_from,date_to
5a4af7d845f2,2017-03-26,2017-03-26,2017-03-28
2ac2e2e74f05,2017-03-06,2017-03-15,2017-03-28
fb4a2e0a4608,2017-03-10,2017-03-15,2017-03-28
6f55f37036c1,2017-03-26,2017-03-26,2017-03-28
7f940f7edc8e,2017-03-07,2017-03-15,2017-03-28
a701614f55b9,2017-03-09,2017-03-15,2017-03-28
3e076296b4a5,2017-03-11,2017-03-15,2017-03-28
c111b58f3fe2,2017-03-25,2017-03-25,2017-03-28
9eeca8fd3d2e,2017-03-08,2017-03-15,2017-03-28
4ae3b749c989,2017-03-11,2017-03-15,2017-03-28
14c58be437c2,2017-02-17,2017-03-15,2017-03-18
19a9e1b32bb5,2017-03-08,2017-03-15,2017-03-28
879a12bd2e54,2017-03-02,2017-03-15,2017-03-28
a38a536426a0,2017-03-23,2017-03-23,2017-03-28
4c8ccc307adb,2017-03-01,2017-03-15,2017-03-28
f3cba53f6eb1,2017-03-09,2017-03-15,2017-03-28
afb5e3e912df,2017-02-22,2017-03-15,2017-03-18
7cf32b50172d,2017-03-05,2017-03-15,2017-03-28
5bdfa630d46a,2017-03-16,2017-03-16,2017-03-28
e3628d55f816,2017-03-04,2017-03-15,2017-03-28
416c3704d74d,2017-03-15,2017-03-15,2017-03-28
08475bcf6dc8,2017-03-21,2017-03-21,2017-03-28
f4499d20cbb7,2017-03-27,2017-03-27,2017-03-28
fbe157d7af00,2017-02-28,2017-03-15,2017-03-28
08280806b837,2017-03-10,2017-03-15,2017-03-28
2efa83d1b8ae,2017-03-14,2017-03-15,2017-03-28
81f9bf0626d9,2017-03-10,2017-03-15,2017-03-28
8ecfb9baf592,2017-03-09,2017-03-15,2017-03-28
05b671da919c,2017-02-21,2017-03-15,2017-03-22
68e5b0d70ae0,2017-03-04,2017-03-15,2017-03-28
0cc816b478c1,2017-03-03,2017-03-15,2017-03-28
f22d5aafbcb9,2017-03-21,2017-03-21,2017-03-28
b03988af7e43,2017-03-09,2017-03-15,2017-03-28
0e0c6bd8734f,2017-03-04,2017-03-15,2017-03-28
e542e5ab229e,2017-03-22,2017-03-22,2017-03-28
827de7b4f3d9,2017-03-05,2017-03-15,2017-03-28
b8b7bab30be3,2017-02-28,2017-03-15,2017-03-28
943a0eb4e371,2017-03-19,2017-03-19,2017-03-28
cb48685c36d3,2017-03-26,2017-03-26,2017-03-28
94629812bba3,2017-03-24,2017-03-24,2017-03-28
e40d9eceefc5,2017-03-07,2017-03-15,2017-03-28
d4877316c67d,2017-02-17,2017-03-15,2017-03-19
fa07df9ad0af,2017-03-07,2017-03-15,2017-03-28
5ee79a345ef3,2017-03-02,2017-03-15,2017-03-28
1916db0631b0,2017-02-20,2017-03-15,2017-03-22
9c8a311e58b1,2017-02-26,2017-03-15,2017-03-28
7ff4c464c3dc,2017-02-22,2017-03-15,2017-03-24
19965471a369,2017-03-20,2017-03-20,2017-03-28
76be69fd569b,2017-03-12,2017-03-15,2017-03-15
3bf80303e93f,2017-02-26,2017-03-15,2017-03-28
97aa21c3f186,2017-03-25,2017-03-25,2017-03-28
7d188a537c01,2017-03-20,2017-03-20,2017-03-28
227f811c9c23,2017-02-26,2017-03-15,2017-03-27
2d35ffb42164,2017-03-17,2017-03-17,2017-03-28
1af1841d0496,2017-02-18,2017-03-15,2017-03-20
9545b8e6603f,2017-02-24,2017-03-15,2017-03-25
ab7c9c5c0498,2017-03-21,2017-03-21,2017-03-28
4976c0ed3273,2017-03-25,2017-03-25,2017-03-28
ce6dfc5422e9,2017-03-16,2017-03-16,2017-03-28
c22306f4d28d,2017-03-17,2017-03-17,2017-03-25
ac1215ee6e47,2017-03-22,2017-03-22,2017-03-28
3c7382427b6c,2017-03-17,2017-03-17,2017-03-25
1411bacde54f,2017-03-13,2017-03-15,2017-03-28
b0129c84617e,2017-02-27,2017-03-15,2017-03-28
ec2adaa3d2ba,2017-03-13,2017-03-15,2017-03-28
0de03ac31bcd,2017-02-19,2017-03-15,2017-03-20
bdf6e1f721ef,2017-03-18,2017-03-18,2017-03-28
f8ff3de955d7,2017-02-27,2017-03-15,2017-03-28
8bfa3be8541e,2017-03-19,2017-03-19,2017-03-28
ada9b97ad2bc,2017-02-16,2017-03-15,2017-03-18
bc6c399bcc22,2017-02-24,2017-03-15,2017-03-26
16474fa25240,2017-02-24,2017-03-15,2017-03-25
88554b726b97,2017-03-12,2017-03-15,2017-03-28
241898cac0c5,2017-03-19,2017-03-19,2017-03-28
e84bf8d1e3dd,2017-02-23,2017-03-15,2017-03-25
134140d9ae75,2017-02-16,2017-03-15,2017-03-18
4b122ae70a4e,2017-02-15,2017-03-15,2017-03-17
0c9471298045,2017-02-23,2017-03-15,2017-03-25
1bba0cb024cb,2017-02-20,2017-03-15,2017-03-22
11bbca4fa66f,2017-03-16,2017-03-16,2017-03-28
c907d327fc43,2017-02-26,2017-03-15,2017-03-27
d08349920cb0,2017-03-11,2017-03-15,2017-03-28
20ea97ccdd66,2017-03-14,2017-03-15,2017-03-28
bafba3e02656,2017-02-15,2017-03-15,2017-03-17
b99105bb78ec,2017-03-13,2017-03-15,2017-03-28
ac54f40efa4b,2017-03-17,2017-03-17,2017-03-28
594bd14a0a70,2017-02-13,2017-03-15,2017-03-15
6eb34c642438,2017-03-28,2017-03-28,2017-03-28
1b141b97bcdf,2017-03-04,2017-03-15,2017-03-28
778c03f491b2,2017-03-05,2017-03-15,2017-03-28
2d07201e1e64,2017-03-10,2017-03-15,2017-03-28
c1a5d3335ed6,2017-02-27,2017-03-15,2017-03-28
a788acb2856f,2017-03-09,2017-03-15,2017-03-28
a2b7620b8a7f,2017-02-20,2017-03-15,2017-03-21
bdfb30fd59fd,2017-02-13,2017-03-15,2017-03-15
2f31c9cd9a4e,2017-03-15,2017-03-15,2017-03-28
dc4e1915fd86,2017-02-24,2017-03-15,2017-03-26
ff95c5776c7d,2017-03-17,2017-03-17,2017-03-28
8dab422c14b4,2017-02-20,2017-03-15,2017-03-22
3f97fe774629,2017-03-12,2017-03-15,2017-03-28
f98eaa0e0230,2017-03-15,2017-03-15,2017-03-28
0d57878870f5,2017-03-19,2017-03-19,2017-03-28
1cb42c3d9a03,2017-03-12,2017-03-15,2017-03-28
c4e2d75bef99,2017-03-06,2017-03-15,2017-03-28
d08cb6375827,2017-03-26,2017-03-26,2017-03-28
6829a8fba921,2017-02-23,2017-03-15,2017-03-25
432c143dce8e,2017-02-20,2017-03-15,2017-03-22
9378a1e9ffac,2017-02-15,2017-03-15,2017-03-17
faf35b112e7d,2017-03-24,2017-03-24,2017-03-28
43a5480a24ab,2017-03-24,2017-03-24,2017-03-28
a27facd60012,2017-02-16,2017-03-15,2017-03-17
d23c501279dd,2017-02-24,2017-03-15,2017-03-26
a33bf53fe855,2017-03-14,2017-03-15,2017-03-16
ee8f08479ab3,2017-03-13,2017-03-15,2017-03-28
94ac611a2db4,2017-03-27,2017-03-27,2017-03-28
0d04198a5ad1,2017-02-20,2017-03-15,2017-03-21
fb24e153a630,2017-03-26,2017-03-26,2017-03-28
0408b0364660,2017-02-17,2017-03-15,2017-03-19
816b86fc65da,2017-03-12,2017-03-15,2017-03-28
47d6ea37b938,2017-03-17,2017-03-17,2017-03-28
ed26e68d0f07,2017-03-20,2017-03-20,2017-03-28
a4363eae9fb7,2017-03-04,2017-03-15,2017-03-28
2189e9532bd8,2017-03-15,2017-03-15,2017-03-28
a5cc59acf8ac,2017-02-18,2017-03-15,2017-03-19
4e5ba1209213,2017-03-13,2017-03-15,2017-03-28
5a31fdbd05a7,2017-03-02,2017-03-15,2017-03-28
b3b9f894fbb5,2017-03-19,2017-03-19,2017-03-28
a1c5222031fa,2017-03-10,2017-03-15,2017-03-28
f0b4f6f2d187,2017-03-18,2017-03-18,2017-03-28
bdcecba19772,2017-02-21,2017-03-15,2017-03-22
b94d074bdce7,2017-03-20,2017-03-20,2017-03-28
db6d1fe50ba9,2017-02-14,2017-03-15,2017-03-16
de6a1977867c,2017-03-16,2017-03-16,2017-03-28
e99a12cc2ba2,2017-03-11,2017-03-15,2017-03-28
e830df49ed17,2017-03-06,2017-03-15,2017-03-28
fc90107066a8,2017-02-21,2017-03-15,2017-03-22
ef8ed7f6fbc7,2017-03-12,2017-03-15,2017-03-22
c943690a0e87,2017-02-15,2017-03-15,2017-03-17
047ec011567e,2017-03-18,2017-03-18,2017-03-28
cb8e31cc805f,2017-03-02,2017-03-15,2017-03-28
8ed7f788f7ba,2017-03-09,2017-03-15,2017-03-28
bee3278af21a,2017-02-25,2017-03-15,2017-03-27
1539dacb7380,2017-02-24,2017-03-15,2017-03-26
3fab63b297ae,2017-03-27,2017-03-27,2017-03-28
cae6b310c080,2017-03-24,2017-03-24,2017-03-28
e97a25807a58,2017-02-20,2017-03-15,2017-03-22
7333aef468d7,2017-03-28,2017-03-28,2017-03-28
7b8a9e41cd95,2017-03-20,2017-03-20,2017-03-28
6e839ec93a0d,2017-02-25,2017-03-15,2017-03-26
6ecb8ad81c1a,2017-03-02,2017-03-15,2017-03-28
b1dca5b47f10,2017-02-24,2017-03-15,2017-03-26
9e63b4d5f5d0,2017-02-17,2017-03-15,2017-03-19
357dfa8d2566,2017-02-14,2017-03-15,2017-03-16
c8b65046dea8,2017-03-20,2017-03-20,2017-03-28
d39db20a1cab,2017-02-19,2017-03-15,2017-03-21
5e9e47d8ff17,2017-02-17,2017-03-15,2017-03-19
d4d49c7c3277,2017-03-27,2017-03-27,2017-03-28
fe2f4bf1c9a4,2017-03-04,2017-03-15,2017-03-28
e69d82a140f8,2017-03-23,2017-03-23,2017-03-28
204adaa830ad,2017-03-15,2017-03-15,2017-03-28
1d1180672cc9,2017-02-26,2017-03-15,2017-03-28
65b87dc6d7dd,2017-02-16,2017-03-15,2017-03-18
ae6c6c5bd920,2017-03-07,2017-03-15,2017-03-28
2e0fbd83d7b7,2017-02-25,2017-03-15,2017-03-26
8e86ed08ab14,2017-03-23,2017-03-23,2017-03-28
53d9e9c683c8,2017-02-18,2017-03-15,2017-03-20
94fa8a4f7a6d,2017-03-20,2017-03-20,2017-03-28
154bab67b68a,2017-03-06,2017-03-15,2017-03-28
063b9a796e75,2017-03-11,2017-03-15,2017-03-28
02dcc5085221,2017-03-01,2017-03-15,2017-03-28
c06d3a801b39,2017-02-14,2017-03-15,2017-03-16
2a6e32f4b461,2017-03-04,2017-03-15,2017-03-28
a22bd030274c,2017-02-28,2017-03-15,2017-03-28
1a8b093e77e8,2017-02-16,2017-03-15,2017-03-18
3498475acc2e,2017-02-20,2017-03-15,2017-03-21
35d7eb10e308,2017-03-20,2017-03-20,2017-03-28
1f486068b080,2017-02-13,2017-03-15,2017-03-15
10dfb348c4c4,2017-03-08,2017-03-15,2017-03-28
dfa26005d6ab,2017-03-01,2017-03-15,2017-03-28
255ef8891ed0,2017-03-17,2017-03-17,2017-03-28
80a5879bfbb3,2017-03-03,2017-03-15,2017-03-28
96c354031086,2017-03-04,2017-03-15,2017-03-28
c5cd47c6bd9f,2017-03-22,2017-03-22,2017-03-28
9c402fae4d2b,2017-02-23,2017-03-15,2017-03-25
f488e4c465e5,2017-03-24,2017-03-24,2017-03-28
5c65d13eba1c,2017-03-18,2017-03-18,2017-03-28
7d37100e9ace,2017-03-13,2017-03-15,2017-03-28
1ee5ada73f7b,2017-02-28,2017-03-15,2017-03-28
e63b713c451d,2017-03-24,2017-03-24,2017-03-28
430729e15270,2017-03-02,2017-03-15,2017-03-28
b3b6e0cdc19a,2017-03-15,2017-03-15,2017-03-28
c8f1af1605db,2017-03-14,2017-03-15,2017-03-28
3ace86df06ad,2017-03-18,2017-03-18,2017-03-28
91b96180ef42,2017-03-11,2017-03-15,2017-03-28
9bb4aedff7ae,2017-02-14,2017-03-15,2017-03-16
86e9f9a02e16,2017-02-23,2017-03-15,2017-03-25
986d09ab84c6,2017-03-01,2017-03-15,2017-03-28
4104d332e25b,2017-03-18,2017-03-18,2017-03-28
b916314622a9,2017-03-20,2017-03-20,2017-03-22
64f0b498c478,2017-02-15,2017-03-15,2017-03-16
fbcd40f1a30c,2017-03-19,2017-03-19,2017-03-28
7f668d057dbd,2017-02-26,2017-03-15,2017-03-28
227ae0359492,2017-02-22,2017-03-15,2017-03-24
d06723c357f8,2017-03-25,2017-03-25,2017-03-28
83e6e76b25d1,2017-02-28,2017-03-15,2017-03-28
c354c46b90d4,2017-03-06,2017-03-15,2017-03-28
6fed79fbe295,2017-02-14,2017-03-15,2017-03-16
cb72abc43a86,2017-02-20,2017-03-15,2017-03-21
94519a4cc377,2017-03-02,2017-03-15,2017-03-28
aa16199fea85,2017-02-27,2017-03-15,2017-03-28
be7cd8910810,2017-03-14,2017-03-15,2017-03-28
88b0c91e26f3,2017-03-26,2017-03-26,2017-03-28
3ebabbe58f88,2017-02-27,2017-03-15,2017-03-28
74a62563c217,2017-02-23,2017-03-15,2017-03-25
b8901a7bf14d,2017-02-23,2017-03-15,2017-03-25
52f223189e66,2017-02-13,2017-03-15,2017-03-15
ad367090fe0d,2017-03-12,2017-03-15,2017-03-28
e9b3ff9dd8bf,2017-03-20,2017-03-20,2017-03-28
2b1684ce2569,2017-02-16,2017-03-15,2017-03-18
aee9b89592ba,2017-03-12,2017-03-15,2017-03-28
545056a8fffd,2017-03-01,2017-03-15,2017-03-28
df22fa3f5bb9,2017-02-25,2017-03-15,2017-03-27
d01855ed98da,2017-03-08,2017-03-15,2017-03-28
f8b5efcb5c81,2017-03-14,2017-03-15,2017-03-28
fc6665f2deae,2017-02-23,2017-03-15,2017-03-24
0f488a0fe73e,2017-03-14,2017-03-15,2017-03-23
cb4dadb7ed9b,2017-02-19,2017-03-15,2017-03-21
0e8f9b53d668,2017-03-03,2017-03-15,2017-03-28
49c0c6bd68a9,2017-03-26,2017-03-26,2017-03-28
adaf2b0e9938,2017-02-14,2017-03-15,2017-03-16
bfb6e3cf8b0e,2017-03-04,2017-03-15,2017-03-28
755930499012,2017-02-23,2017-03-15,2017-03-25
96da837b8552,2017-02-20,2017-03-15,2017-03-22
cec22e5e5c98,2017-03-03,2017-03-15,2017-03-28
1f11825b7674,2017-03-17,2017-03-17,2017-03-28
92a74dcdb99e,2017-02-18,2017-03-15,2017-03-20
f0428961a44d,2017-03-28,2017-03-28,2017-03-28
a3188ef85554,2017-03-16,2017-03-16,2017-03-28
df85dabe23df,2017-03-18,2017-03-18,2017-03-27
3b2c9409d4f2,2017-03-27,2017-03-27,2017-03-28
7705a33bcdec,2017-03-26,2017-03-27,2017-03-28
59a25d09efd9,2017-03-13,2017-03-15,2017-03-28
e2dc90da676c,2017-03-27,2017-03-27,2017-03-28
254ff30a86c9,2017-03-20,2017-03-20,2017-03-28
7372f6fe94f7,2017-03-01,2017-03-15,2017-03-28
d6ba74bcb7d4,2017-02-14,2017-03-15,2017-03-16
0cdcea9c98e2,2017-03-09,2017-03-15,2017-03-28
23a6a907194d,2017-03-17,2017-03-17,2017-03-28
1deff4d959e5,2017-03-07,2017-03-15,2017-03-28
f2235f2e5a31,2017-03-13,2017-03-15,2017-03-18
aaebd581b44e,2017-03-25,2017-03-25,2017-03-28
1305ad079e16,2017-02-26,2017-03-15,2017-03-27
e672e9ea6575,2017-02-22,2017-03-15,2017-03-23
e8c2c215d7c8,2017-02-14,2017-03-15,2017-03-16
bb43e1b8bb22,2017-02-25,2017-03-15,2017-03-27
5d426870f968,2017-03-15,2017-03-15,2017-03-28
b27f772500df,2017-03-17,2017-03-17,2017-03-28
ad18505b0a19,2017-02-28,2017-03-15,2017-03-28
5c90174147c3,2017-03-15,2017-03-15,2017-03-19
f5195a69cbf3,2017-02-17,2017-03-15,2017-03-18
effed3c5146c,2017-02-21,2017-03-15,2017-03-23
a0ed5baabfe1,2017-02-26,2017-03-15,2017-03-28
80f4f75efc47,2017-02-21,2017-03-15,2017-03-23
3d38d0c0c46b,2017-03-25,2017-03-25,2017-03-28
e27682c90183,2017-02-14,2017-03-15,2017-03-15
9586540eb0e1,2017-03-25,2017-03-25,2017-03-28
0c156c5e88f0,2017-02-26,2017-03-15,2017-03-28
7f2876217617,2017-02-28,2017-03-15,2017-03-28
d3086b6b07cd,2017-02-14,2017-03-15,2017-03-16
e72f14737708,2017-03-22,2017-03-22,2017-03-28
6d747fcf8d25,2017-03-20,2017-03-20,2017-03-28
9806461e31ab,2017-03-05,2017-03-15,2017-03-28
9f4f5a3a830c,2017-02-27,2017-03-15,2017-03-28
f31d0fd0f35c,2017-03-26,2017-03-26,2017-03-28
c5fcf1290d93,2017-02-21,2017-03-15,2017-03-23
d2671cc5f2b6,2017-03-13,2017-03-15,2017-03-28
b9e4abb25b2a,2017-02-22,2017-03-15,2017-03-24
9c1f0ee92050,2017-03-02,2017-03-15,2017-03-28
4dd653f7b18e,2017-03-10,2017-03-15,2017-03-28
33be0dc78685,2017-02-16,2017-03-15,2017-03-18
282002785d92,2017-03-28,2017-03-28,2017-03-28
ba9c5199b7ff,2017-02-28,2017-03-15,2017-03-28
b4c871bcbda9,2017-03-09,2017-03-15,2017-03-28
72e90e7c1ad8,2017-03-15,2017-03-15,2017-03-23
528a35a816ce,2017-03-10,2017-03-15,2017-03-28
e3b7651de609,2017-02-24,2017-03-15,2017-03-25
8afad6ad3328,2017-03-28,2017-03-28,2017-03-28
261e2057c51f,2017-03-05,2017-03-15,2017-03-28
ec00185770c1,2017-03-20,2017-03-20,2017-03-21
dd40d40144aa,2017-03-12,2017-03-15,2017-03-28
5493bc75ca41,2017-02-18,2017-03-15,2017-03-19
04b844e88337,2017-02-15,2017-03-15,2017-03-16
315511614e32,2017-03-02,2017-03-15,2017-03-28
c119d0a0411f,2017-03-15,2017-03-15,2017-03-16
93f32e050756,2017-03-13,2017-03-15,2017-03-28
54ff0c154b33,2017-02-18,2017-03-15,2017-03-20
d05d14cff23c,2017-02-17,2017-03-15,2017-03-19
3069e5db42f2,2017-03-11,2017-03-15,2017-03-28
5e5cefa58b20,2017-03-07,2017-03-15,2017-03-28
58151ff9df45,2017-03-14,2017-03-15,2017-03-28
62a85eb8b807,2017-02-28,2017-03-15,2017-03-28
73260b45b166,2017-03-15,2017-03-15,2017-03-28
7a9462fa42d0,2017-03-26,2017-03-26,2017-03-28
89fad39d4823,2017-03-01,2017-03-15,2017-03-28
0e316f9ef312,2017-02-21,2017-03-15,2017-03-22
c4f8268e5e42,2017-03-10,2017-03-15,2017-03-28
b05931317dd9,2017-03-26,2017-03-26,2017-03-28
2d36d6cfbf96,2017-03-20,2017-03-20,2017-03-28
b8a7f3fd7025,2017-02-22,2017-03-15,2017-03-24
9bf918f4443c,2017-03-26,2017-03-26,2017-03-28
439c80f1bc67,2017-02-19,2017-03-15,2017-03-21
7ca4c2e7d35a,2017-02-24,2017-03-15,2017-03-26
3449664de7cd,2017-03-10,2017-03-15,2017-03-28
6bb5686c94bb,2017-03-26,2017-03-26,2017-03-28
7fd2f756dcc9,2017-03-05,2017-03-15,2017-03-28
3937e908dd91,2017-02-22,2017-03-15,2017-03-24
75bb2c2c1858,2017-03-11,2017-03-15,2017-03-28
fb3bb5aac63b,2017-02-27,2017-03-15,2017-03-28
e3a530078c7a,2017-02-17,2017-03-15,2017-03-19
b568cfd62422,2017-02-21,2017-03-15,2017-03-22
51054cf3e2dd,2017-03-03,2017-03-15,2017-03-28
029b5baa54c0,2017-03-20,2017-03-20,2017-03-28
16ac0d4be10e,2017-02-17,2017-03-15,2017-03-18
8adce410ae10,2017-03-13,2017-03-15,2017-03-28
4e7f567fdccb,2017-03-15,2017-03-15,2017-03-28
01a30621504c,2017-03-19,2017-03-20,2017-03-28
46691aec25eb,2017-02-25,2017-03-15,2017-03-27
90e22dc53ed6,2017-03-02,2017-03-15,2017-03-28
0c0ad6197bbb,2017-02-17,2017-03-15,2017-03-19
ca88e0f1ed87,2017-03-03,2017-03-15,2017-03-28
6a3b65d60b54,2017-03-03,2017-03-15,2017-03-28
8d2d22af29ad,2017-03-12,2017-03-15,2017-03-28
fb34a1f86c15,2017-03-21,2017-03-21,2017-03-28
82bf4a039a73,2017-02-18,2017-03-15,2017-03-19
9a77410baefb,2017-02-26,2017-03-15,2017-03-28
ff66a35933f4,2017-03-25,2017-03-25,2017-03-28
28f2b8c6515e,2017-03-14,2017-03-15,2017-03-28
1664555a9789,2017-03-05,2017-03-15,2017-03-28
285a0db3cebf,2017-02-16,2017-03-15,2017-03-18
2b7b7f007582,2017-02-19,2017-03-15,2017-03-21
df95883529d1,2017-03-18,2017-03-18,2017-03-28
68dae9a0dc08,2017-02-14,2017-03-15,2017-03-16
933b8125e96a,2017-03-18,2017-03-18,2017-03-28
86a01b6bfe36,2017-03-26,2017-03-26,2017-03-28
393e230c2f40,2017-03-25,2017-03-25,2017-03-28
38f2de74e5ec,2017-03-01,2017-03-15,2017-03-28
b08b510dc7e9,2017-02-13,2017-03-15,2017-03-15
ae29cfa6a820,2017-03-27,2017-03-27,2017-03-28
f205189b72c2,2017-03-13,2017-03-15,2017-03-28
4c959b9d3fb7,2017-02-21,2017-03-15,2017-03-22
b045dda31596,2017-02-25,2017-03-15,2017-03-26
dbe51e31c69d,2017-03-25,2017-03-25,2017-03-28
8ce3cf9dcc3c,2017-02-27,2017-03-15,2017-03-22
40bf8d84b506,2017-03-10,2017-03-15,2017-03-28
39f3696d4958,2017-03-24,2017-03-24,2017-03-27
7ce0ababa60d,2017-03-10,2017-03-15,2017-03-28
10fbdbc687e0,2017-02-24,2017-03-15,2017-03-26
d936617bb1ad,2017-03-18,2017-03-18,2017-03-28
f4366a30fae6,2017-03-06,2017-03-15,2017-03-28
1fe3d86a00e5,2017-03-21,2017-03-21,2017-03-28
cdee9c0aae12,2017-02-27,2017-03-15,2017-03-28
af3db0d7d09b,2017-02-28,2017-03-15,2017-03-28
0ef03eb66cf2,2017-03-22,2017-03-22,2017-03-28
2b8294f8e3d6,2017-03-23,2017-03-23,2017-03-28
94767fd5bc9e,2017-02-28,2017-03-15,2017-03-28
24e41db591ee,2017-03-10,2017-03-15,2017-03-28
5fda746fcb4b,2017-03-25,2017-03-25,2017-03-28
030341e3bcd8,2017-03-25,2017-03-25,2017-03-28
b88b617458dd,2017-03-09,2017-03-15,2017-03-28
76a69c48c996,2017-03-09,2017-03-15,2017-03-28
e82f8d921e23,2017-03-12,2017-03-15,2017-03-28
e6b77f16737c,2017-03-03,2017-03-15,2017-03-28
475ee22075df,2017-03-12,2017-03-15,2017-03-28
1e301a86a8ea,2017-02-24,2017-03-15,2017-03-25
792ed6e8db99,2017-03-18,2017-03-18,2017-03-28
6c7a87713fa0,2017-03-05,2017-03-15,2017-03-28
9a52ad8958de,2017-03-10,2017-03-15,2017-03-28
581653434923,2017-02-23,2017-03-15,2017-03-25
c62667b5b299,2017-02-26,2017-03-15,2017-03-28
f96faa04ba0b,2017-03-28,2017-03-28,2017-03-28
59a45e2cbafe,2017-02-25,2017-03-15,2017-03-27
08a09eda33d0,2017-03-27,2017-03-27,2017-03-28
14cc99f705a3,2017-03-13,2017-03-15,2017-03-18
94b3892a2742,2017-02-20,2017-03-15,2017-03-21
e47093d68689,2017-02-19,2017-03-15,2017-03-21
e8529d5b619a,2017-03-13,2017-03-15,2017-03-27
cb2c04018364,2017-03-03,2017-03-15,2017-03-28
9f2c99b308a2,2017-03-11,2017-03-15,2017-03-28
c6c9f988b45c,2017-03-09,2017-03-15,2017-03-28
5ea8d5294bf2,2017-02-28,2017-03-15,2017-03-28
6e31e7b30281,2017-03-05,2017-03-15,2017-03-28
2b6b9e2b6096,2017-02-24,2017-03-15,2017-03-26
7bd2a49ffb13,2017-03-28,2017-03-28,2017-03-28
ecca45733890,2017-03-06,2017-03-15,2017-03-28
ffda7873e9d2,2017-03-26,2017-03-26,2017-03-28
84671b922340,2017-03-27,2017-03-27,2017-03-28
dc8dc14e8f87,2017-03-06,2017-03-15,2017-03-28
5793649dc958,2017-02-26,2017-03-15,2017-03-28
005ab28c14f4,2017-03-09,2017-03-15,2017-03-28
a7c9c9056b19,2017-03-07,2017-03-15,2017-03-28
92d44ed3afce,2017-02-27,2017-03-15,2017-03-28
5c31634f4add,2017-03-24,2017-03-24,2017-03-28
faef69e046e8,2017-03-16,2017-03-16,2017-03-28
aaef404555a3,2017-03-22,2017-03-22,2017-03-28
c4d6d58b20b4,2017-03-09,2017-03-15,2017-03-18
0e211ce79296,2017-03-13,2017-03-15,2017-03-28
d2d72008aa3c,2017-03-24,2017-03-24,2017-03-28
7d92a6abfd4a,2017-03-22,2017-03-22,2017-03-28
c4ede280bb17,2017-03-04,2017-03-15,2017-03-28
9f11d145b9d5,2017-02-23,2017-03-15,2017-03-25
1fceea3a3c47,2017-02-26,2017-03-15,2017-03-28
18aea48395b7,2017-03-04,2017-03-15,2017-03-28
9e103b9761f2,2017-02-26,2017-03-15,2017-03-27
26ff870f96c4,2017-02-19,2017-03-15,2017-03-20
fdf8e178c3f0,2017-02-18,2017-03-15,2017-03-20
f0843694b2cf,2017-03-07,2017-03-15,2017-03-28
77e964467b81,2017-03-02,2017-03-15,2017-03-28
13a303780e9c,2017-03-19,2017-03-19,2017-03-28
63fbb9049c2d,2017-02-20,2017-03-15,2017-03-22
78000d063566,2017-02-27,2017-03-15,2017-03-28
cca3806a2054,2017-03-13,2017-03-15,2017-03-28
bcd73d7dd7fb,2017-02-26,2017-03-15,2017-03-28
414a5c4c7504,2017-02-24,2017-03-15,2017-03-26
ee28317a5907,2017-03-25,2017-03-25,2017-03-28
0608f4c6dfef,2017-03-24,2017-03-24,2017-03-28
437d21e8f482,2017-02-21,2017-03-15,2017-03-22
9f2e7fb73928,2017-02-26,2017-03-15,2017-03-28
cc98f4f0fd12,2017-02-19,2017-03-15,2017-03-21
2d4a82285c21,2017-02-28,2017-03-15,2017-03-28
af86531ff379,2017-03-18,2017-03-18,2017-03-28
e2f6e297d9f3,2017-02-20,2017-03-15,2017-03-22
52a255a14b91,2017-02-20,2017-03-15,2017-03-22
941bacec4234,2017-03-20,2017-03-20,2017-03-28
735a8ed39cb2,2017-02-17,2017-03-15,2017-03-18
b38ed0945956,2017-03-23,2017-03-23,2017-03-28
bb33a895dc74,2017-03-05,2017-03-15,2017-03-28
a7999f37ff97,2017-03-08,2017-03-15,2017-03-16
f67917f8851f,2017-03-21,2017-03-21,2017-03-28
4bbd6aa1f901,2017-03-05,2017-03-15,2017-03-28
49c3ca8fbced,2017-03-01,2017-03-15,2017-03-28
80a598d8036d,2017-02-19,2017-03-15,2017-03-21
79cc56ae78d2,2017-03-25,2017-03-25,2017-03-28
e03e6bfc1890,2017-03-09,2017-03-15,2017-03-28
e7ea6b1ff988,2017-03-14,2017-03-15,2017-03-28
dcdeb587b96f,2017-02-24,2017-03-15,2017-03-26
7aa7010823e0,2017-02-26,2017-03-15,2017-03-28
6e838a90652a,2017-03-26,2017-03-26,2017-03-28
fcc9a748d291,2017-03-19,2017-03-19,2017-03-28
4175753589ef,2017-03-12,2017-03-15,2017-03-23
ec2ae8065c4b,2017-02-21,2017-03-15,2017-03-22
4e689e34a9de,2017-03-04,2017-03-15,2017-03-28
ee7841dcec8f,2017-02-19,2017-03-15,2017-03-21
b5344f211553,2017-03-22,2017-03-22,2017-03-28
2a1956cc0216,2017-03-09,2017-03-15,2017-03-28
1c0bb6e37d27,2017-03-27,2017-03-27,2017-03-28
1d43971c631b,2017-03-25,2017-03-25,2017-03-28
b88768f001c9,2017-03-13,2017-03-15,2017-03-28
7396bac868c7,2017-03-20,2017-03-20,2017-03-28
fb45cd5ea291,2017-02-16,2017-03-15,2017-03-18
b1ad6da1e62b,2017-03-10,2017-03-15,2017-03-28
4c0a9fb461b3,2017-03-23,2017-03-23,2017-03-28
e44faaf6f775,2017-03-06,2017-03-15,2017-03-28
