item_id,activation_date,date_from,date_to
8ac6c0436f03,2017-03-15,2017-03-15,2017-03-28
35a4b592f73b,2017-03-08,2017-03-15,2017-03-28
7a5db3b4bf55,2017-03-18,2017-03-18,2017-03-28
91dea86baf49,2017-02-20,2017-03-15,2017-03-22
1f48288d1e74,2017-03-13,2017-03-15,2017-03-28
8447b7d63f54,2017-03-20,2017-03-20,2017-03-28
cfc5d17727aa,2017-03-01,2017-03-15,2017-03-28
7e0ef3fa405b,2017-03-27,2017-03-27,2017-03-28
4a506e0d3100,2017-02-28,2017-03-15,2017-03-28
d49c9e3e8a0b,2017-02-28,2017-03-15,2017-03-28
768b487ba1b4,2017-03-12,2017-03-15,2017-03-28
40e0760cc6b5,2017-03-17,2017-03-17,2017-03-28
1a29bfde6110,2017-02-25,2017-03-15,2017-03-27
738bfdd6b420,2017-03-22,2017-03-22,2017-03-28
1146c41e171f,2017-03-08,2017-03-15,2017-03-28
c433e452cc85,2017-03-05,2017-03-15,2017-03-28
6e57f1d8553f,2017-03-03,2017-03-15,2017-03-28
367072c31bfc,2017-03-09,2017-03-15,2017-03-28
1900e13e37e1,2017-03-05,2017-03-15,2017-03-28
17b8209de0d0,2017-03-07,2017-03-15,2017-03-28
e600002a9623,2017-03-20,2017-03-20,2017-03-28
bd1f2598a95f,2017-03-21,2017-03-21,2017-03-28
8e21f6c8e4c1,2017-02-14,2017-03-15,2017-03-16
4466e5bb2d07,2017-02-23,2017-03-15,2017-03-24
be4e5f493db3,2017-03-17,2017-03-17,2017-03-28
d05382ef998d,2017-02-21,2017-03-15,2017-03-23
be220d71efa4,2017-03-21,2017-03-21,2017-03-23
336af2441c45,2017-02-19,2017-03-15,2017-03-21
a9f9453ec26f,2017-03-24,2017-03-24,2017-03-28
44c75fb508c7,2017-03-06,2017-03-15,2017-03-28
c1b729d48f80,2017-03-08,2017-03-15,2017-03-28
4d8f71b4b7e0,2017-03-03,2017-03-15,2017-03-28
3eb246a6d574,2017-03-13,2017-03-15,2017-03-28
7f9059e20d22,2017-02-27,2017-03-15,2017-03-28
266ec7a1d7c8,2017-02-17,2017-03-15,2017-03-19
397a68e19f2a,2017-03-23,2017-03-23,2017-03-28
be67dd9cb98f,2017-03-10,2017-03-15,2017-03-28
e8c4e8c6bcf9,2017-03-12,2017-03-15,2017-03-28
a7cd56d091e1,2017-03-14,2017-03-15,2017-03-28
9250407ff4a4,2017-03-14,2017-03-15,2017-03-16
92d3bf3f301b,2017-03-12,2017-03-15,2017-03-28
86ffd2a6baeb,2017-03-13,2017-03-15,2017-03-28
095e79196e35,2017-02-25,2017-03-15,2017-03-27
edb8d90abf42,2017-03-28,2017-03-28,2017-03-28
db8db16e8b09,2017-03-04,2017-03-15,2017-03-28
cf59ce62b264,2017-03-25,2017-03-25,2017-03-28
f5b3ae2a82f3,2017-03-14,2017-03-15,2017-03-28
1362c952081f,2017-03-25,2017-03-25,2017-03-28
581554520816,2017-03-20,2017-03-20,2017-03-28
fec13d7b7fdc,2017-02-25,2017-03-15,2017-03-27
a26c99716cfb,2017-02-24,2017-03-15,2017-03-26
79a1d6148a7a,2017-03-23,2017-03-23,2017-03-28
40aa3700f82e,2017-03-15,2017-03-15,2017-03-28
fe3a544d5f6b,2017-02-27,2017-03-15,2017-03-28
1b24a01558bf,2017-02-25,2017-03-15,2017-03-27
32ef135bbc9d,2017-03-25,2017-03-25,2017-03-27
764ffded1ebe,2017-03-09,2017-03-15,2017-03-28
8df45f39e0ef,2017-03-09,2017-03-15,2017-03-28
f604c8db81f6,2017-02-23,2017-03-15,2017-03-25
01e6ab7a9a9d,2017-03-13,2017-03-15,2017-03-28
a135fcbbe7e4,2017-03-22,2017-03-22,2017-03-28
05f715fd50a6,2017-03-15,2017-03-15,2017-03-28
702d7bc18b6f,2017-03-12,2017-03-15,2017-03-28
ad45c94e3a37,2017-02-26,2017-03-15,2017-03-28
9b8aefa7cfcc,2017-02-28,2017-03-15,2017-03-28
a8b07bd6dfb4,2017-03-05,2017-03-15,2017-03-28
366a153b427a,2017-03-22,2017-03-22,2017-03-28
c5f72f6df289,2017-02-18,2017-03-15,2017-03-19
8d3e857fd7a4,2017-03-28,2017-03-28,2017-03-28
0a7dca6db746,2017-03-01,2017-03-15,2017-03-28
c18b31f2d6b1,2017-03-12,2017-03-15,2017-03-28
f99a2fa023cb,2017-02-24,2017-03-15,2017-03-26
fd71557cd10f,2017-03-10,2017-03-15,2017-03-28
7d1d4ec042e2,2017-03-14,2017-03-15,2017-03-28
666de574eac7,2017-03-11,2017-03-15,2017-03-28
07ba6c3e852e,2017-03-14,2017-03-15,2017-03-28
46f86abe73e5,2017-02-17,2017-03-15,2017-03-18
0eb432581eb4,2017-02-17,2017-03-15,2017-03-19
1036cafc6053,2017-03-12,2017-03-15,2017-03-28
4aaba0939a7e,2017-03-13,2017-03-15,2017-03-28
a5986bdab0ef,2017-02-15,2017-03-15,2017-03-17
59bcaa950402,2017-02-17,2017-03-15,2017-03-19
6655c27c6ba0,2017-03-28,2017-03-28,2017-03-28
132e1b9f94d8,2017-02-26,2017-03-15,2017-03-27
193ee2cef180,2017-02-14,2017-03-15,2017-03-16
2db42abeee2a,2017-03-26,2017-03-26,2017-03-28
e643dbaef28f,2017-02-14,2017-03-15,2017-03-16
1ae1a5450b3f,2017-03-02,2017-03-15,2017-03-28
3c45681489cc,2017-03-23,2017-03-23,2017-03-28
8e230770572b,2017-03-12,2017-03-15,2017-03-28
eb2e975cf6d9,2017-02-24,2017-03-15,2017-03-25
37cc752c3cfb,2017-02-20,2017-03-15,2017-03-21
75e84710d025,2017-03-11,2017-03-15,2017-03-28
8e5a28d882f4,2017-02-20,2017-03-15,2017-03-22
6f57dfe9c0f4,2017-03-05,2017-03-15,2017-03-28
79258d286afe,2017-03-06,2017-03-15,2017-03-28
9f478dcd2bf1,2017-03-18,2017-03-18,2017-03-28
2bca0eac443e,2017-02-16,2017-03-15,2017-03-18
ba1174ca8756,2017-02-17,2017-03-15,2017-03-18
431eff9dba37,2017-03-11,2017-03-15,2017-03-17
14f6ba0ac3dd,2017-03-12,2017-03-15,2017-03-28
2f2fbeb83786,2017-03-01,2017-03-15,2017-03-28
56ec9d769c6e,2017-03-11,2017-03-15,2017-03-28
e6e03105f352,2017-03-07,2017-03-15,2017-03-28
783b0afc2fe2,2017-03-05,2017-03-15,2017-03-28
f1e67fdc034c,2017-02-26,2017-03-15,2017-03-28
7385c89fe537,2017-03-14,2017-03-15,2017-03-28
fbc41a0c810a,2017-02-22,2017-03-15,2017-03-24
f9886c31f722,2017-03-17,2017-03-17,2017-03-22
f41e09d25ab8,2017-03-15,2017-03-15,2017-03-28
e94e557ce805,2017-03-28,2017-03-28,2017-03-28
43cffc9f1fad,2017-02-28,2017-03-15,2017-03-28
d9c255988d8c,2017-03-04,2017-03-15,2017-03-28
5421bd9cf5f1,2017-03-19,2017-03-19,2017-03-28
3fd0476db904,2017-03-02,2017-03-15,2017-03-28
1f46a1afc260,2017-03-14,2017-03-15,2017-03-28
afbb8ee0195a,2017-03-15,2017-03-15,2017-03-28
729a7f7734d3,2017-03-11,2017-03-15,2017-03-28
6a2aa8c99f7b,2017-02-27,2017-03-15,2017-03-28
e2f2556258d8,2017-03-22,2017-03-22,2017-03-28
4d50c876bf22,2017-03-08,2017-03-15,2017-03-28
f1ff20821a98,2017-03-23,2017-03-23,2017-03-28
d4900c6e39e5,2017-03-14,2017-03-15,2017-03-28
f77293c0a90c,2017-03-04,2017-03-15,2017-03-26
24391e8d77c1,2017-03-12,2017-03-15,2017-03-28
3f3e58aa2727,2017-03-25,2017-03-25,2017-03-28
41ff00e33187,2017-02-22,2017-03-15,2017-03-24
9049c660f35c,2017-03-12,2017-03-15,2017-03-28
86e79e6ee091,2017-02-17,2017-03-15,2017-03-18
c1e108073f92,2017-03-06,2017-03-15,2017-03-28
bdb2cc4f5a79,2017-03-21,2017-03-21,2017-03-28
8181290ad9b6,2017-03-20,2017-03-20,2017-03-28
486a8773e34d,2017-03-08,2017-03-15,2017-03-22
8681a3c463a8,2017-02-26,2017-03-15,2017-03-28
19ba359e6a5c,2017-03-09,2017-03-15,2017-03-28
9fcf1288c321,2017-03-15,2017-03-15,2017-03-28
62db26cbefea,2017-03-12,2017-03-15,2017-03-28
90d829018f2e,2017-03-12,2017-03-15,2017-03-21
f757fd98d2ce,2017-02-20,2017-03-15,2017-03-22
6f6753e20ab8,2017-03-02,2017-03-15,2017-03-28
c9f7ebd83d4d,2017-03-15,2017-03-15,2017-03-28
26d96df5afd7,2017-03-18,2017-03-18,2017-03-28
1908885635d0,2017-02-20,2017-03-15,2017-03-21
d655fcaa2f9d,2017-03-05,2017-03-15,2017-03-28
d34e8569cfc3,2017-02-26,2017-03-15,2017-03-28
caefaf6fdab6,2017-03-12,2017-03-15,2017-03-28
502bbbcf01fa,2017-02-19,2017-03-15,2017-03-21
76dfe7049492,2017-02-19,2017-03-15,2017-03-20
e551eab58db8,2017-02-19,2017-03-15,2017-03-21
7a2562a55d9e,2017-02-18,2017-03-15,2017-03-20
ea467b9809bf,2017-03-03,2017-03-15,2017-03-28
6d0381899d37,2017-02-26,2017-03-15,2017-03-28
6ab8c1deae1a,2017-03-18,2017-03-18,2017-03-28
f1c024ec72f6,2017-03-27,2017-03-27,2017-03-28
8d6ff1b4ecbb,2017-03-02,2017-03-15,2017-03-28
5f5b51b93ce0,2017-03-18,2017-03-18,2017-03-28
22a1f85c7242,2017-03-06,2017-03-15,2017-03-28
dbf73b6720c5,2017-03-15,2017-03-15,2017-03-28
766a97e6b883,2017-03-17,2017-03-17,2017-03-28
ae2d8c87afc0,2017-03-09,2017-03-15,2017-03-28
b675def0ac5f,2017-03-03,2017-03-15,2017-03-28
caa6bad51679,2017-03-19,2017-03-19,2017-03-19
6d5a5dd87b88,2017-03-19,2017-03-19,2017-03-28
4168a7870a76,2017-03-07,2017-03-15,2017-03-28
3ff72a037040,2017-03-21,2017-03-21,2017-03-28
b0ca857b67a7,2017-03-24,2017-03-24,2017-03-28
761f917863bc,2017-03-09,2017-03-15,2017-03-28
8434c2060793,2017-03-07,2017-03-15,2017-03-28
a2f397f78ab2,2017-02-23,2017-03-15,2017-03-24
d58a5ed0ea58,2017-03-19,2017-03-19,2017-03-28
e1d8460eb1c8,2017-02-26,2017-03-15,2017-03-28
329309c54076,2017-03-16,2017-03-16,2017-03-28
555591ab7859,2017-03-01,2017-03-15,2017-03-28
6c0815b44516,2017-03-13,2017-03-15,2017-03-28
48c09a0198dc,2017-03-06,2017-03-15,2017-03-28
8c6f21db5726,2017-02-22,2017-03-15,2017-03-24
7dea12c01c27,2017-03-08,2017-03-15,2017-03-28
de193217860d,2017-03-27,2017-03-27,2017-03-28
ef581f064c17,2017-02-16,2017-03-15,2017-03-18
5b1b5e183bac,2017-03-21,2017-03-21,2017-03-28
9364188e91d9,2017-02-15,2017-03-15,2017-03-17
64e7d391d5f6,2017-03-20,2017-03-20,2017-03-28
474c05638f2d,2017-02-20,2017-03-15,2017-03-21
568d795e23b8,2017-03-19,2017-03-19,2017-03-28
a0221067c31e,2017-02-14,2017-03-15,2017-03-16
1a43ad2b9279,2017-03-22,2017-03-22,2017-03-28
22d405115741,2017-02-20,2017-03-15,2017-03-22
947b81d977fb,2017-02-26,2017-03-15,2017-03-28
44d57b8905cb,2017-02-22,2017-03-15,2017-03-19
f4600c217d65,2017-02-15,2017-03-15,2017-03-16
42182e8ce168,2017-03-14,2017-03-15,2017-03-28
898df5e4fa8e,2017-03-14,2017-03-15,2017-03-28
b4d33ae5c2ce,2017-02-19,2017-03-15,2017-03-21
e692bcb83f19,2017-03-25,2017-03-25,2017-03-28
62f82817d976,2017-03-15,2017-03-15,2017-03-28
3364ad06db08,2017-03-01,2017-03-15,2017-03-28
3ee08268489f,2017-03-10,2017-03-15,2017-03-28
151fef08ec02,2017-03-08,2017-03-15,2017-03-28
553a38dc1391,2017-03-09,2017-03-15,2017-03-28
9574513f0499,2017-02-14,2017-03-15,2017-03-16
2a0bb4b3eefc,2017-02-26,2017-03-15,2017-03-28
8618d0eb782b,2017-02-15,2017-03-15,2017-03-17
618157bc2998,2017-03-09,2017-03-15,2017-03-28
7566b401d749,2017-03-13,2017-03-15,2017-03-28
cfc70ccac09f,2017-03-03,2017-03-15,2017-03-28
fa431fe7a41c,2017-02-23,2017-03-15,2017-03-25
18058e39ed50,2017-03-23,2017-03-23,2017-03-28
eb9d8c059610,2017-03-06,2017-03-15,2017-03-28
53382efe7df3,2017-03-22,2017-03-22,2017-03-28
15edee509bc2,2017-03-04,2017-03-15,2017-03-28
831243053593,2017-02-19,2017-03-15,2017-03-20
68d15a27b915,2017-03-22,2017-03-22,2017-03-28
e9741956fd2f,2017-03-25,2017-03-25,2017-03-28
64345ad12c1e,2017-02-25,2017-03-15,2017-03-26
80bd400db72d,2017-02-28,2017-03-15,2017-03-28
0acf70181baf,2017-02-23,2017-03-15,2017-03-25
3cffd7641693,2017-03-22,2017-03-22,2017-03-28
fedfee9af00d,2017-03-04,2017-03-15,2017-03-28
ee8a32405fa8,2017-02-15,2017-03-15,2017-03-17
9796ad6508ec,2017-03-22,2017-03-22,2017-03-28
646a564506a5,2017-02-16,2017-03-15,2017-03-18
9d32efa6a6e7,2017-03-27,2017-03-27,2017-03-28
2e5127ed5a68,2017-03-21,2017-03-21,2017-03-28
a3d132a11f9a,2017-03-02,2017-03-15,2017-03-28
47913f7bf011,2017-03-24,2017-03-24,2017-03-24
c68ccdc79f6f,2017-02-21,2017-03-15,2017-03-23
7832bc40cbf4,2017-02-25,2017-03-15,2017-03-27
4b6aaad2166c,2017-02-18,2017-03-15,2017-03-19
36310b849dde,2017-03-06,2017-03-15,2017-03-28
fd3676bf8da0,2017-02-24,2017-03-15,2017-03-26
8ce787057dae,2017-02-24,2017-03-15,2017-03-26
768bbfa04ee8,2017-03-10,2017-03-15,2017-03-28
fd0128d19ded,2017-03-12,2017-03-15,2017-03-16
a163a2bc91d1,2017-02-24,2017-03-15,2017-03-25
539529d7cd82,2017-03-01,2017-03-15,2017-03-28
a723e5033df2,2017-03-01,2017-03-15,2017-03-28
8afedf856120,2017-03-07,2017-03-15,2017-03-28
ac06227b2243,2017-03-28,2017-03-28,2017-03-28
bb822ee834ee,2017-03-26,2017-03-26,2017-03-28
21d9706c0b76,2017-03-06,2017-03-15,2017-03-28
6a4699c8e367,2017-02-24,2017-03-15,2017-03-26
3e87cd799780,2017-02-13,2017-03-15,2017-03-15
f810c399265e,2017-03-09,2017-03-15,2017-03-19
bc67f334da91,2017-03-03,2017-03-15,2017-03-28
e35825eb9747,2017-02-28,2017-03-15,2017-03-28
7cfbcfc3a89a,2017-02-26,2017-03-15,2017-03-28
9b95b9afc404,2017-03-11,2017-03-15,2017-03-28
25cc7916ba23,2017-03-19,2017-03-19,2017-03-28
aebcbca3a06d,2017-03-23,2017-03-23,2017-03-28
303f81f90a12,2017-02-21,2017-03-15,2017-03-22
92c7c46c97b5,2017-03-06,2017-03-15,2017-03-28
68b6ef105084,2017-03-08,2017-03-15,2017-03-28
3ea9f77640dc,2017-03-27,2017-03-27,2017-03-28
67478e0abef0,2017-02-22,2017-03-15,2017-03-23
7757493cc6ba,2017-03-09,2017-03-15,2017-03-21
2f26ecac45d7,2017-03-20,2017-03-20,2017-03-28
33ecf28d28f0,2017-03-06,2017-03-15,2017-03-28
a88fb52bf4c4,2017-02-16,2017-03-15,2017-03-18
2b2d086c54f4,2017-03-11,2017-03-15,2017-03-28
e8fa170854f5,2017-02-26,2017-03-15,2017-03-28
a095350121cf,2017-03-05,2017-03-15,2017-03-28
c96f8d665cb5,2017-02-25,2017-03-15,2017-03-27
c96a1bd71a5f,2017-02-21,2017-03-15,2017-03-22
89a179068afc,2017-03-10,2017-03-15,2017-03-28
6a39ef1c3049,2017-03-10,2017-03-15,2017-03-28
4f49f86de38f,2017-02-19,2017-03-15,2017-03-21
b18b4bfea9de,2017-03-02,2017-03-15,2017-03-28
d78478bde0b2,2017-02-26,2017-03-15,2017-03-28
abb30f338142,2017-02-19,2017-03-15,2017-03-21
1b3b514d1f15,2017-02-13,2017-03-15,2017-03-15
c7de9d665709,2017-02-24,2017-03-15,2017-03-26
8f6643f0a473,2017-02-21,2017-03-15,2017-03-23
a8f5319e07cd,2017-03-14,2017-03-15,2017-03-28
653a9163b782,2017-02-13,2017-03-15,2017-03-15
2a802274b7a2,2017-02-26,2017-03-15,2017-03-28
931b010ca0d5,2017-02-26,2017-03-15,2017-03-28
1aaacbb5c51e,2017-03-19,2017-03-19,2017-03-28
20ff3bfdb6f7,2017-02-21,2017-03-15,2017-03-22
d75b2fd9a877,2017-03-08,2017-03-15,2017-03-28
78499e851a6d,2017-03-10,2017-03-15,2017-03-28
069c9813b595,2017-02-26,2017-03-15,2017-03-28
b30acb75d418,2017-02-28,2017-03-15,2017-03-28
31225424652d,2017-03-26,2017-03-26,2017-03-28
c26ea8cf1d01,2017-03-13,2017-03-15,2017-03-28
1f96ef3f6c67,2017-02-24,2017-03-15,2017-03-26
e473921e5a16,2017-02-19,2017-03-15,2017-03-21
fae3dcae729c,2017-02-18,2017-03-15,2017-03-20
1bb7b14c4340,2017-02-24,2017-03-15,2017-03-26
aab0da190907,2017-03-10,2017-03-15,2017-03-28
f427f5a0dcf9,2017-03-02,2017-03-15,2017-03-28
63fc6a9a9d9c,2017-03-22,2017-03-22,2017-03-28
3505dbd60e30,2017-02-17,2017-03-15,2017-03-18
239bfbcde251,2017-03-17,2017-03-17,2017-03-28
c6ed2e29992d,2017-03-03,2017-03-15,2017-03-28
2a96619fc614,2017-02-15,2017-03-15,2017-03-17
2cd28637ba70,2017-02-21,2017-03-15,2017-03-22
0b1d1b748d70,2017-02-24,2017-03-15,2017-03-26
08de45cae938,2017-03-10,2017-03-15,2017-03-28
14e61b4a1c7d,2017-03-07,2017-03-15,2017-03-28
f94d685612af,2017-03-09,2017-03-15,2017-03-28
a94f096e058c,2017-03-13,2017-03-15,2017-03-28
a725c7707221,2017-02-26,2017-03-15,2017-03-28
90d036c2fd4d,2017-03-13,2017-03-15,2017-03-28
0a34e1d1e7af,2017-03-06,2017-03-15,2017-03-28
2257fc7e6315,2017-03-23,2017-03-23,2017-03-28
a64c63bb55e4,2017-03-02,2017-03-15,2017-03-27
6b663bd0ed7b,2017-03-12,2017-03-15,2017-03-28
9b86c4f46f24,2017-03-02,2017-03-15,2017-03-28
8ec679303368,2017-03-19,2017-03-19,2017-03-28
a4afab1530a1,2017-03-17,2017-03-17,2017-03-28
01c192ba5be0,2017-03-21,2017-03-21,2017-03-28
c871312c0116,2017-03-10,2017-03-15,2017-03-28
450f023d2491,2017-03-24,2017-03-24,2017-03-28
9e1bdf003ad6,2017-02-16,2017-03-15,2017-03-18
46093e7e0434,2017-03-02,2017-03-15,2017-03-28
e0cd542c0b9e,2017-03-19,2017-03-19,2017-03-28
88a7be307d64,2017-03-18,2017-03-18,2017-03-28
5cf49bda0936,2017-03-20,2017-03-20,2017-03-28
7068463efcbb,2017-02-15,2017-03-15,2017-03-17
bfe763749b41,2017-03-26,2017-03-26,2017-03-28
6cabfe109645,2017-03-06,2017-03-15,2017-03-28
726c5a40cd11,2017-02-19,2017-03-15,2017-03-21
5b06ea16a1db,2017-03-16,2017-03-16,2017-03-28
a3ddbc67ca03,2017-03-10,2017-03-15,2017-03-28
f4d2e6b219a0,2017-03-10,2017-03-15,2017-03-28
7a444c7b77a4,2017-02-13,2017-03-15,2017-03-15
57c57e4ee79d,2017-03-07,2017-03-15,2017-03-28
24b1c04c6b94,2017-03-05,2017-03-15,2017-03-18
14db51f2cf55,2017-03-12,2017-03-15,2017-03-28
874c53114c4c,2017-02-23,2017-03-15,2017-03-25
42d8408333b1,2017-03-03,2017-03-15,2017-03-22
5da0a11ab317,2017-02-16,2017-03-15,2017-03-18
a1471efca91f,2017-03-17,2017-03-17,2017-03-18
c2630a5a13a5,2017-03-22,2017-03-22,2017-03-26
fbb470626bce,2017-03-02,2017-03-15,2017-03-28
8010c40cdf17,2017-02-27,2017-03-15,2017-03-28
9087e30687c1,2017-02-15,2017-03-15,2017-03-17
ea96642d46ce,2017-03-09,2017-03-15,2017-03-25
9d6be17279f7,2017-02-16,2017-03-15,2017-03-17
4e6469e86f56,2017-02-14,2017-03-15,2017-03-16
fad8e98a87ed,2017-02-13,2017-03-15,2017-03-15
98e2eeab1a0e,2017-03-18,2017-03-18,2017-03-28
e850081a1ff5,2017-03-02,2017-03-15,2017-03-28
07c3286ad862,2017-02-23,2017-03-15,2017-03-25
854c018bdd5c,2017-02-27,2017-03-15,2017-03-28
a68975ea0193,2017-03-24,2017-03-24,2017-03-28
b39fcf6fd13b,2017-03-16,2017-03-16,2017-03-28
39a942d97caa,2017-02-21,2017-03-15,2017-03-23
215745dc9778,2017-03-02,2017-03-15,2017-03-28
17722760d84c,2017-03-25,2017-03-25,2017-03-28
5dfeaef9ed5f,2017-03-06,2017-03-15,2017-03-23
2dcd50be91c3,2017-03-19,2017-03-19,2017-03-28
963325171d76,2017-03-01,2017-03-15,2017-03-28
c99a871e146b,2017-02-26,2017-03-15,2017-03-28
adba952fe41a,2017-03-01,2017-03-15,2017-03-28
1691c84238a5,2017-03-10,2017-03-15,2017-03-28
ef5f80469f25,2017-02-21,2017-03-15,2017-03-22
d0e00013a7b4,2017-03-28,2017-03-28,2017-03-28
9cea588a21d8,2017-02-23,2017-03-15,2017-03-25
649c56f0fac5,2017-02-19,2017-03-15,2017-03-21
c28755ca1dcf,2017-02-14,2017-03-15,2017-03-16
0ecd2ed0b5a6,2017-02-15,2017-03-15,2017-03-17
2e653580c874,2017-02-23,2017-03-15,2017-03-25
f74842dd2f7b,2017-03-18,2017-03-18,2017-03-20
ebe133a7c5e3,2017-02-17,2017-03-15,2017-03-19
8271aa176aff,2017-03-03,2017-03-15,2017-03-28
ad610bb9d1af,2017-03-14,2017-03-15,2017-03-28
ad5c1a3a48cb,2017-02-28,2017-03-15,2017-03-19
1f05e8218c8a,2017-03-15,2017-03-15,2017-03-28
4668b295dada,2017-02-15,2017-03-15,2017-03-17
16acf72c05dc,2017-02-15,2017-03-15,2017-03-17
c4fa88f0da87,2017-03-23,2017-03-23,2017-03-28
a56b8685a7c9,2017-03-14,2017-03-15,2017-03-28
5b73a669f732,2017-03-07,2017-03-15,2017-03-28
6f053310065f,2017-03-02,2017-03-15,2017-03-28
cc126f172658,2017-02-21,2017-03-15,2017-03-23
6f360d6223d5,2017-02-16,2017-03-15,2017-03-18
b01566da4f9d,2017-02-28,2017-03-15,2017-03-28
03ae01452f2d,2017-03-20,2017-03-20,2017-03-28
1d77bc613fcd,2017-02-18,2017-03-15,2017-03-20
80b9df68c501,2017-03-24,2017-03-24,2017-03-28
5bacff63c320,2017-02-15,2017-03-15,2017-03-17
d5cb77f3e2cd,2017-02-19,2017-03-15,2017-03-21
2a153f068132,2017-03-15,2017-03-15,2017-03-28
d4ec3b884680,2017-03-25,2017-03-25,2017-03-28
a5eacb0ace03,2017-02-24,2017-03-15,2017-03-25
c01da5fe920a,2017-03-07,2017-03-15,2017-03-28
b3a088ccfef1,2017-03-26,2017-03-26,2017-03-28
8c005eacc549,2017-03-07,2017-03-15,2017-03-28
e7c870670970,2017-03-01,2017-03-15,2017-03-28
8b6247826ab3,2017-03-28,2017-03-28,2017-03-28
75cf06be7bc4,2017-03-01,2017-03-15,2017-03-28
a61d66257e42,2017-03-26,2017-03-26,2017-03-28
0af5dfebff07,2017-02-24,2017-03-15,2017-03-25
e41cfd09d17a,2017-03-21,2017-03-21,2017-03-28
15cd8e10dd4c,2017-03-11,2017-03-15,2017-03-28
86ad4a2e7c39,2017-03-11,2017-03-15,2017-03-28
3b04dbfe8a78,2017-03-23,2017-03-23,2017-03-28
354403f217b6,2017-02-13,2017-03-15,2017-03-15
5eb1c78f41c9,2017-02-22,2017-03-15,2017-03-24
cca426a9c2ef,2017-02-23,2017-03-15,2017-03-25
c68004df1e0f,2017-03-23,2017-03-23,2017-03-28
baefe8744033,2017-02-25,2017-03-15,2017-03-27
3e5ecc62431b,2017-02-26,2017-03-15,2017-03-16
39ad4b16bc7b,2017-03-01,2017-03-15,2017-03-28
f7f1a1a1df8c,2017-02-26,2017-03-15,2017-03-28
77aef5d308fa,2017-03-05,2017-03-15,2017-03-28
1f172d5ba4bc,2017-02-14,2017-03-15,2017-03-16
1aefe17e1603,2017-03-04,2017-03-15,2017-03-28
79182b170e4f,2017-03-24,2017-03-24,2017-03-28
e8d48c849836,2017-03-05,2017-03-15,2017-03-28
60c1ffaec60d,2017-03-27,2017-03-27,2017-03-28
a611fcfd97fa,2017-02-14,2017-03-15,2017-03-16
5bff0ff5fc37,2017-03-08,2017-03-15,2017-03-28
5b6b828b7947,2017-03-08,2017-03-15,2017-03-28
1dea073ff9f4,2017-02-28,2017-03-15,2017-03-28
9d27e4008336,2017-03-27,2017-03-27,2017-03-28
3df8eb160305,2017-02-21,2017-03-15,2017-03-23
fde68cdeb29a,2017-03-01,2017-03-15,2017-03-28
4c4a19a12648,2017-03-01,2017-03-15,2017-03-28
9ad7b1327e0c,2017-03-17,2017-03-17,2017-03-28
63ef6e6a937a,2017-03-28,2017-03-28,2017-03-28
81ed54562059,2017-02-17,2017-03-15,2017-03-18
4315ff789fe3,2017-03-10,2017-03-15,2017-03-28
5afe5fafdcd8,2017-02-22,2017-03-15,2017-03-24
67a1141b3d37,2017-03-23,2017-03-23,2017-03-28
faa4e802ee06,2017-02-26,2017-03-15,2017-03-28
d50e78f600be,2017-03-09,2017-03-15,2017-03-21
d48259dd7f9b,2017-03-11,2017-03-15,2017-03-28
20be2f67475d,2017-03-26,2017-03-26,2017-03-28
a1c9ab369f9c,2017-02-16,2017-03-15,2017-03-18
d2219fd7fdec,2017-03-23,2017-03-23,2017-03-28
2606828a61a3,2017-03-18,2017-03-18,2017-03-28
d1be95efbcee,2017-03-19,2017-03-19,2017-03-28
69568ca4c568,2017-03-16,2017-03-16,2017-03-28
c7bfa21529f3,2017-02-28,2017-03-15,2017-03-28
6c7782f3950c,2017-02-15,2017-03-15,2017-03-17
c6ddecc5d560,2017-03-27,2017-03-27,2017-03-28
311dec4cedcc,2017-02-23,2017-03-15,2017-03-25
1428b72284ce,2017-02-25,2017-03-15,2017-03-26
93eff0e86eb6,2017-03-05,2017-03-15,2017-03-28
633c665d2f7c,2017-03-18,2017-03-18,2017-03-28
af090e43e077,2017-02-14,2017-03-15,2017-03-16
b797518d989e,2017-03-22,2017-03-22,2017-03-28
072b5f27cd3b,2017-03-27,2017-03-27,2017-03-28
9eb359a1332f,2017-03-08,2017-03-15,2017-03-28
25ec64020d7d,2017-03-26,2017-03-26,2017-03-28
b3480e013aad,2017-03-25,2017-03-25,2017-03-28
71ec5cf07053,2017-03-11,2017-03-15,2017-03-28
83d5280663f5,2017-02-20,2017-03-15,2017-03-22
7e2f1e28cae7,2017-03-13,2017-03-15,2017-03-18
4138a9689ffd,2017-03-14,2017-03-15,2017-03-28
522074a9de12,2017-02-08,2017-03-15,2017-03-16
5edc86d48ea3,2017-02-21,2017-03-15,2017-03-23
4651fe3d4089,2017-03-23,2017-03-23,2017-03-28
30f13608209a,2017-03-01,2017-03-15,2017-03-28
457309681857,2017-02-26,2017-03-15,2017-03-28
c5b5034df098,2017-03-06,2017-03-15,2017-03-28
e2c00b63915c,2017-03-10,2017-03-15,2017-03-28
e72f1c192ea7,2017-02-27,2017-03-15,2017-03-28
7b3dc33ee97c,2017-03-18,2017-03-18,2017-03-28
1fd0f752b304,2017-03-04,2017-03-15,2017-03-28
0507d79efac1,2017-03-05,2017-03-15,2017-03-28
c2fb6c70d460,2017-03-27,2017-03-27,2017-03-28
