item_id,activation_date,date_from,date_to
562260bc94f1,2017-03-08,2017-03-15,2017-03-28
5101578bb8e3,2017-03-08,2017-03-15,2017-03-28
7329493f9d34,2017-02-17,2017-03-15,2017-03-19
7a6c88f56106,2017-02-24,2017-03-15,2017-03-26
b3e5bd7e4c48,2017-02-16,2017-03-15,2017-03-18
84e4ad999bed,2017-03-03,2017-03-15,2017-03-28
468b7fa8d4db,2017-03-12,2017-03-15,2017-03-28
0e24a2df837b,2017-03-14,2017-03-15,2017-03-28
c2ca46e6b907,2017-03-24,2017-03-24,2017-03-28
b253e0ad1e2f,2017-03-20,2017-03-20,2017-03-28
e41ba1a7f084,2017-03-07,2017-03-15,2017-03-28
c5d64f2d5173,2017-03-22,2017-03-22,2017-03-28
41cac36df26d,2017-03-21,2017-03-21,2017-03-28
358cb6441980,2017-03-16,2017-03-16,2017-03-28
35ca03fb5b6c,2017-02-15,2017-03-15,2017-03-17
d88c66a6d063,2017-02-25,2017-03-15,2017-03-26
fe1f6cef477a,2017-03-27,2017-03-27,2017-03-28
9ebca8ec2a95,2017-03-21,2017-03-21,2017-03-28
ca37aa1c0874,2017-03-15,2017-03-15,2017-03-27
8562b3ce43ec,2017-02-24,2017-03-15,2017-03-25
6837ccb557db,2017-03-12,2017-03-15,2017-03-28
35268d3293a4,2017-03-18,2017-03-18,2017-03-28
a730bebbf2b2,2017-02-24,2017-03-15,2017-03-26
65267aad34aa,2017-03-18,2017-03-18,2017-03-28
6216e7960ed4,2017-02-20,2017-03-15,2017-03-22
081c9c2f2f99,2017-03-02,2017-03-15,2017-03-28
5c8b5a064364,2017-03-03,2017-03-15,2017-03-28
bb1b8e7de6ce,2017-03-25,2017-03-25,2017-03-28
e4d8d1794eca,2017-02-19,2017-03-15,2017-03-21
4304c2b6ebf5,2017-03-20,2017-03-20,2017-03-28
79e60bd19991,2017-03-28,2017-03-28,2017-03-28
8466c8cf4d48,2017-02-19,2017-03-15,2017-03-21
811b8f1b4da3,2017-02-28,2017-03-15,2017-03-28
f708eb72d193,2017-02-20,2017-03-15,2017-03-22
5bc9b3c6f482,2017-03-04,2017-03-15,2017-03-28
d972aa5b4c92,2017-03-15,2017-03-15,2017-03-28
d7b5de881690,2017-03-05,2017-03-15,2017-03-16
871e80764bc1,2017-02-26,2017-03-15,2017-03-27
fe4ee4803a40,2017-02-27,2017-03-15,2017-03-28
85e818a99fee,2017-03-05,2017-03-15,2017-03-28
901fef01a30c,2017-03-13,2017-03-15,2017-03-28
277810d1943a,2017-02-16,2017-03-15,2017-03-18
4a397d51df03,2017-03-08,2017-03-15,2017-03-28
14902dd3d4c4,2017-02-22,2017-03-15,2017-03-24
c1b3aefbff2e,2017-03-18,2017-03-18,2017-03-28
fd73c7396ef0,2017-03-24,2017-03-24,2017-03-28
328134906e7d,2017-03-02,2017-03-15,2017-03-28
929a380f10d8,2017-03-06,2017-03-15,2017-03-28
b9ba09965865,2017-03-04,2017-03-15,2017-03-28
cdbff9175a4f,2017-03-10,2017-03-15,2017-03-28
fa7682b4a286,2017-03-01,2017-03-15,2017-03-28
ca96c5d4d14d,2017-02-28,2017-03-15,2017-03-24
fdea3b513757,2017-03-24,2017-03-24,2017-03-28
b26adfe5e9cd,2017-03-22,2017-03-22,2017-03-28
9200ef0448da,2017-03-27,2017-03-27,2017-03-28
04569a2813aa,2017-03-20,2017-03-20,2017-03-28
2a3ceaed6465,2017-02-14,2017-03-15,2017-03-16
6cc3cf36928d,2017-03-09,2017-03-15,2017-03-28
d6416fc5cb37,2017-03-26,2017-03-26,2017-03-28
a5a44ca158bf,2017-03-20,2017-03-20,2017-03-28
6f50f18ffe4f,2017-03-06,2017-03-15,2017-03-28
5ecc7650c6d5,2017-03-07,2017-03-15,2017-03-28
065da0ebd662,2017-02-16,2017-03-15,2017-03-18
7ec1a5ab91c4,2017-02-26,2017-03-15,2017-03-27
95ddc3cd2fb7,2017-03-18,2017-03-18,2017-03-28
6455cfc19631,2017-03-25,2017-03-25,2017-03-28
857ee1f0349b,2017-03-11,2017-03-15,2017-03-28
2f987eb19d0f,2017-03-09,2017-03-15,2017-03-23
5d8484e3dbeb,2017-03-24,2017-03-24,2017-03-28
00d350e77771,2017-03-14,2017-03-15,2017-03-28
8acce7a44faf,2017-03-11,2017-03-15,2017-03-28
f8574598ff61,2017-03-16,2017-03-16,2017-03-28
3f560514b223,2017-03-03,2017-03-15,2017-03-28
2e11908f1e43,2017-03-21,2017-03-21,2017-03-28
c383f5c61ee3,2017-03-18,2017-03-18,2017-03-28
301e0c531691,2017-02-14,2017-03-15,2017-03-16
73675fdae712,2017-02-23,2017-03-15,2017-03-25
4a1caf0032d4,2017-03-19,2017-03-19,2017-03-28
2b87d5ee2d9e,2017-03-02,2017-03-15,2017-03-28
ceb819cb1916,2017-03-15,2017-03-15,2017-03-28
762d876753bd,2017-03-01,2017-03-15,2017-03-28
36a45e39dc96,2017-02-19,2017-03-15,2017-03-21
81114faebe9c,2017-03-09,2017-03-15,2017-03-28
665ae0ebaf21,2017-02-26,2017-03-15,2017-03-28
25770aee3fff,2017-02-25,2017-03-15,2017-03-27
f3abcef60e32,2017-03-12,2017-03-15,2017-03-28
dad42c365c1f,2017-03-01,2017-03-15,2017-03-28
ead734e2eef7,2017-03-05,2017-03-15,2017-03-28
fe5198601d13,2017-03-24,2017-03-24,2017-03-28
85cfb23555a9,2017-02-25,2017-03-15,2017-03-27
32cfc95a5e77,2017-03-24,2017-03-24,2017-03-28
c17641aef362,2017-02-22,2017-03-15,2017-03-23
5796195b79d6,2017-03-07,2017-03-15,2017-03-28
d7dd37078a9c,2017-02-17,2017-03-15,2017-03-19
ac9fa3826bbf,2017-03-25,2017-03-25,2017-03-28
eab274be7175,2017-03-07,2017-03-15,2017-03-28
392ce0c86156,2017-02-15,2017-03-15,2017-03-17
8cedb7a6ef72,2017-03-04,2017-03-15,2017-03-28
b653ddef9f24,2017-03-12,2017-03-15,2017-03-28
6432ae0b2600,2017-03-07,2017-03-15,2017-03-28
1a0827eadcad,2017-03-12,2017-03-15,2017-03-28
6f56dff6fefb,2017-02-20,2017-03-15,2017-03-22
c30518c8d649,2017-02-21,2017-03-15,2017-03-23
5f174d52b762,2017-02-14,2017-03-15,2017-03-16
256928cd7d33,2017-03-24,2017-03-24,2017-03-28
a24c8c2a0639,2017-02-27,2017-03-15,2017-03-17
669495c5139f,2017-03-26,2017-03-26,2017-03-28
2acd516c0a89,2017-03-14,2017-03-15,2017-03-28
de63462e2e03,2017-03-02,2017-03-15,2017-03-28
fe8eef56c549,2017-03-18,2017-03-18,2017-03-28
d7dabb3567ff,2017-03-08,2017-03-15,2017-03-28
6a43b6636743,2017-03-08,2017-03-15,2017-03-27
89406631fc7f,2017-03-16,2017-03-16,2017-03-28
17d6808a42e1,2017-03-25,2017-03-25,2017-03-26
3635fe769c81,2017-02-23,2017-03-15,2017-03-24
bb9aa698278c,2017-03-14,2017-03-15,2017-03-28
c57627281395,2017-02-16,2017-03-15,2017-03-17
192c1d7cc5f0,2017-03-14,2017-03-15,2017-03-28
bc4364614c4f,2017-03-17,2017-03-17,2017-03-28
255e33695108,2017-02-27,2017-03-15,2017-03-28
9d9e1a32a637,2017-03-28,2017-03-28,2017-03-28
a436102d2999,2017-02-19,2017-03-15,2017-03-21
f7f44e6d38ba,2017-03-14,2017-03-15,2017-03-28
95d1fc64a152,2017-02-17,2017-03-15,2017-03-19
fafca4b773e6,2017-03-06,2017-03-15,2017-03-28
67fe40b13493,2017-03-22,2017-03-22,2017-03-28
09d0200b9de5,2017-02-17,2017-03-15,2017-03-19
80d99e51a965,2017-03-18,2017-03-18,2017-03-28
394c04d06bb3,2017-03-14,2017-03-15,2017-03-28
1638a738ad48,2017-03-07,2017-03-15,2017-03-28
41c4b45821a1,2017-02-15,2017-03-15,2017-03-17
68f82c930b19,2017-03-09,2017-03-15,2017-03-24
395ab632c4ec,2017-03-06,2017-03-15,2017-03-28
301f4d0cd8c8,2017-02-27,2017-03-15,2017-03-28
227a11718a33,2017-02-26,2017-03-15,2017-03-27
301165a84406,2017-02-22,2017-03-15,2017-03-24
81bcf1a7109f,2017-03-24,2017-03-24,2017-03-28
b1ea78f14461,2017-03-22,2017-03-22,2017-03-28
4c9f0952dfba,2017-02-28,2017-03-15,2017-03-28
5643df7b6099,2017-03-03,2017-03-15,2017-03-28
64bf0bd53062,2017-03-19,2017-03-19,2017-03-26
0604ef8e445a,2017-02-25,2017-03-15,2017-03-27
7766a25c761f,2017-02-15,2017-03-15,2017-03-16
a90b82a17836,2017-03-06,2017-03-15,2017-03-28
8cd3dd37c09f,2017-03-21,2017-03-21,2017-03-28
3bb1b808b3f6,2017-02-28,2017-03-15,2017-03-28
50dd98372350,2017-03-10,2017-03-15,2017-03-28
32361fcf829f,2017-03-13,2017-03-15,2017-03-28
ac0fbbe81ddf,2017-02-14,2017-03-15,2017-03-15
8426631c1a7d,2017-03-10,2017-03-15,2017-03-28
1cd30d1c58c2,2017-03-19,2017-03-19,2017-03-28
1803b079c212,2017-03-02,2017-03-15,2017-03-28
bd3693ccbad1,2017-03-03,2017-03-15,2017-03-28
5bb65c2deb73,2017-03-24,2017-03-24,2017-03-28
bd2a7d710195,2017-02-25,2017-03-15,2017-03-27
47bb69bdf720,2017-03-22,2017-03-22,2017-03-28
ef389c72553b,2017-03-06,2017-03-15,2017-03-28
11df96eb0642,2017-03-15,2017-03-15,2017-03-28
2f5922f05fc9,2017-02-23,2017-03-15,2017-03-25
529d594d0e9e,2017-02-15,2017-03-15,2017-03-16
168db9b0fa08,2017-02-18,2017-03-15,2017-03-20
206c36913951,2017-03-22,2017-03-22,2017-03-28
f33f6028ef2d,2017-03-12,2017-03-15,2017-03-28
cc1c61277fbb,2017-02-27,2017-03-15,2017-03-16
91ed16e2666c,2017-03-09,2017-03-15,2017-03-28
06c4fd880409,2017-03-12,2017-03-15,2017-03-28
08847ae16304,2017-03-26,2017-03-26,2017-03-28
6f4592dbd2db,2017-02-17,2017-03-15,2017-03-18
2a7bd5af6ba5,2017-03-01,2017-03-15,2017-03-28
2a51dc2e8e49,2017-02-14,2017-03-15,2017-03-16
5063119f3255,2017-02-21,2017-03-15,2017-03-23
a80e562cbd6f,2017-02-26,2017-03-15,2017-03-28
b38f1afa9043,2017-02-15,2017-03-15,2017-03-17
f5fc40341218,2017-03-13,2017-03-15,2017-03-28
402d9674f642,2017-02-28,2017-03-15,2017-03-28
01b6dd716406,2017-02-24,2017-03-15,2017-03-26
fe1a29b6c9bc,2017-02-26,2017-03-15,2017-03-27
cacdc740ff1b,2017-03-21,2017-03-21,2017-03-28
121392b30e20,2017-03-22,2017-03-22,2017-03-28
4a596d2a2fe6,2017-02-26,2017-03-15,2017-03-28
0575edf2a776,2017-02-17,2017-03-15,2017-03-19
20ce503c1a50,2017-03-12,2017-03-15,2017-03-28
84601d6c087e,2017-02-15,2017-03-15,2017-03-17
3a01d758d9fd,2017-02-25,2017-03-15,2017-03-27
326fb6f21459,2017-03-25,2017-03-25,2017-03-28
8f8d703ee004,2017-03-13,2017-03-15,2017-03-28
ba6f2287e867,2017-03-13,2017-03-15,2017-03-28
40e44b4ae44b,2017-03-13,2017-03-15,2017-03-28
07ef12c8e33b,2017-02-18,2017-03-15,2017-03-20
3e5664d43707,2017-02-27,2017-03-15,2017-03-28
3e554d68d31f,2017-03-14,2017-03-15,2017-03-28
8e92b0d81517,2017-03-25,2017-03-25,2017-03-28
92e47e84add3,2017-03-04,2017-03-15,2017-03-22
9d9f3b1e2e31,2017-02-23,2017-03-15,2017-03-25
ce74abe50f62,2017-03-10,2017-03-15,2017-03-28
3b8b4a5093f2,2017-03-05,2017-03-15,2017-03-28
422cd43635d4,2017-02-20,2017-03-15,2017-03-22
a7a3bf5bdcea,2017-02-16,2017-03-15,2017-03-18
3d7d9e0ebd38,2017-03-06,2017-03-15,2017-03-28
ba12f9c358d1,2017-03-26,2017-03-26,2017-03-28
0432d4377f40,2017-02-19,2017-03-15,2017-03-21
a77562914db0,2017-02-22,2017-03-15,2017-03-24
06d37ae43794,2017-02-19,2017-03-15,2017-03-21
ffb05f0d982c,2017-03-18,2017-03-18,2017-03-28
09aa9605be14,2017-03-23,2017-03-23,2017-03-28
7fd525959e0c,2017-02-20,2017-03-15,2017-03-22
d991fc7b2409,2017-03-05,2017-03-15,2017-03-28
9691d6cb7a3e,2017-02-19,2017-03-15,2017-03-20
9f6c35048828,2017-03-23,2017-03-23,2017-03-28
46894a619d2f,2017-02-17,2017-03-15,2017-03-18
c1d4a569af37,2017-03-15,2017-03-15,2017-03-28
7b421ad57db5,2017-02-15,2017-03-15,2017-03-16
0eedbf5d9922,2017-03-10,2017-03-15,2017-03-28
13fec877b66e,2017-03-01,2017-03-15,2017-03-28
5cce9be5a72e,2017-02-13,2017-03-15,2017-03-15
676825fce346,2017-03-19,2017-03-19,2017-03-28
5bf729521a9a,2017-03-03,2017-03-15,2017-03-28
36df86054754,2017-02-27,2017-03-15,2017-03-28
c2b263c72cfa,2017-03-26,2017-03-26,2017-03-28
ae4c26e4a0e4,2017-03-13,2017-03-15,2017-03-26
17d743698543,2017-03-08,2017-03-15,2017-03-28
f314b4ff6471,2017-02-17,2017-03-15,2017-03-19
0b0f3684e54d,2017-03-27,2017-03-27,2017-03-28
bc5638eab5d1,2017-03-13,2017-03-15,2017-03-20
8e9e215470e4,2017-03-27,2017-03-27,2017-03-28
97d16d317f75,2017-03-21,2017-03-21,2017-03-28
7d633d9671a6,2017-03-13,2017-03-15,2017-03-28
b5e0a2d352fe,2017-02-14,2017-03-15,2017-03-16
84f74ebd02c9,2017-02-14,2017-03-15,2017-03-16
d4eb1760b598,2017-02-18,2017-03-15,2017-03-20
b6ea70311513,2017-03-21,2017-03-21,2017-03-28
9712e57e7b20,2017-03-11,2017-03-15,2017-03-28
c0c7e2e4951f,2017-02-17,2017-03-15,2017-03-19
9e07fb0bceba,2017-02-26,2017-03-15,2017-03-28
07fa0059b1c1,2017-03-21,2017-03-21,2017-03-28
4537ec9fddbb,2017-02-15,2017-03-15,2017-03-17
27547b499a9f,2017-03-27,2017-03-27,2017-03-28
3af6a422bfd4,2017-02-19,2017-03-15,2017-03-21
75d7370a3151,2017-03-28,2017-03-28,2017-03-28
f4b4fcc16755,2017-03-19,2017-03-19,2017-03-20
00a587de3dd7,2017-03-16,2017-03-16,2017-03-28
c5b37c7029fa,2017-02-13,2017-03-15,2017-03-15
6a687b75b201,2017-02-23,2017-03-15,2017-03-24
bb90346503eb,2017-03-12,2017-03-15,2017-03-28
41fc10778c8e,2017-03-28,2017-03-28,2017-03-28
c0a633281e0f,2017-02-15,2017-03-15,2017-03-16
ea4ba650f5e4,2017-02-16,2017-03-15,2017-03-18
28c00344daa3,2017-03-10,2017-03-15,2017-03-28
af78dbd1b625,2017-03-13,2017-03-15,2017-03-24
784976bab07a,2017-03-23,2017-03-23,2017-03-28
d64d81a078ac,2017-02-15,2017-03-15,2017-03-16
4b18e05f3f56,2017-03-27,2017-03-27,2017-03-28
85e8053703ea,2017-02-23,2017-03-15,2017-03-25
65bc82f20b25,2017-02-26,2017-03-15,2017-03-28
da579a73d632,2017-03-14,2017-03-15,2017-03-28
5ef2eb5adeff,2017-03-23,2017-03-23,2017-03-28
ca37a1d35284,2017-03-07,2017-03-15,2017-03-28
902b4413b8b7,2017-02-23,2017-03-15,2017-03-25
74b952a74c13,2017-03-18,2017-03-18,2017-03-28
c9b9151ad96e,2017-03-22,2017-03-22,2017-03-28
8ae9f3e8e228,2017-02-15,2017-03-15,2017-03-17
d09086f53830,2017-02-18,2017-03-15,2017-03-20
014c42b5e5b2,2017-03-10,2017-03-15,2017-03-28
dad0a527e3c4,2017-03-26,2017-03-26,2017-03-28
ce40e3777394,2017-03-22,2017-03-22,2017-03-28
daee117b54df,2017-03-09,2017-03-15,2017-03-28
e8110c1e5b7a,2017-03-10,2017-03-15,2017-03-28
1e77d2ee1bd0,2017-02-22,2017-03-15,2017-03-24
cd23bb526dff,2017-03-08,2017-03-15,2017-03-28
3378cd4c991b,2017-03-16,2017-03-16,2017-03-19
4a9dad848298,2017-02-21,2017-03-15,2017-03-23
fda984f0c616,2017-02-24,2017-03-15,2017-03-26
205c307ee9b2,2017-02-18,2017-03-15,2017-03-19
37a3f3d7201f,2017-02-17,2017-03-15,2017-03-19
4af9ba6c96c7,2017-03-12,2017-03-15,2017-03-16
5f4e9091a1a7,2017-02-27,2017-03-15,2017-03-28
8c8e4052938b,2017-03-05,2017-03-15,2017-03-28
1748152717c9,2017-02-14,2017-03-15,2017-03-16
f19e1a25fb25,2017-03-24,2017-03-24,2017-03-28
8b3d232e8b0b,2017-02-28,2017-03-15,2017-03-28
84c9d67c7bce,2017-03-01,2017-03-15,2017-03-28
ccbffd123cbb,2017-03-03,2017-03-15,2017-03-28
9b7623cd12aa,2017-02-13,2017-03-15,2017-03-15
95cb6495d6e0,2017-03-20,2017-03-20,2017-03-28
8df30b1929a8,2017-02-28,2017-03-15,2017-03-28
f4fc3544151e,2017-02-21,2017-03-15,2017-03-23
6eacf2f23488,2017-02-16,2017-03-15,2017-03-18
c835fe6763f7,2017-03-04,2017-03-15,2017-03-28
c9975fe9b9be,2017-03-14,2017-03-15,2017-03-28
fae8c6417bb8,2017-03-01,2017-03-15,2017-03-28
95ccf981b24f,2017-03-25,2017-03-25,2017-03-28
0673c0cbc687,2017-03-13,2017-03-15,2017-03-23
04ce6eefbd46,2017-02-20,2017-03-15,2017-03-22
0f20ed2d6167,2017-02-27,2017-03-15,2017-03-28
6187cf10b8d3,2017-02-15,2017-03-15,2017-03-17
888fa7dbb9d3,2017-03-24,2017-03-24,2017-03-28
7c7ac5ed54f1,2017-03-12,2017-03-15,2017-03-28
df9e539b4f3d,2017-02-25,2017-03-15,2017-03-17
31e269a6bfaa,2017-03-02,2017-03-15,2017-03-28
7b276fc3a7cb,2017-02-19,2017-03-15,2017-03-21
3f2f4e89c948,2017-03-10,2017-03-15,2017-03-28
3182aaaad4af,2017-03-08,2017-03-15,2017-03-28
fab07466444b,2017-02-21,2017-03-15,2017-03-23
8714485b6de1,2017-03-18,2017-03-18,2017-03-28
17dee06973e6,2017-02-28,2017-03-15,2017-03-28
e8696e186d4a,2017-02-23,2017-03-15,2017-03-25
642add777db5,2017-02-28,2017-03-15,2017-03-28
6ba442b5d094,2017-02-16,2017-03-15,2017-03-18
1032da5c6f7e,2017-03-27,2017-03-27,2017-03-28
c8dd56fbe6e1,2017-02-16,2017-03-15,2017-03-17
d83e08888f4d,2017-03-28,2017-03-28,2017-03-28
52e8d63c3cbd,2017-02-17,2017-03-15,2017-03-18
831c8ee783a1,2017-03-23,2017-03-23,2017-03-28
c2a186a7f9f7,2017-03-04,2017-03-15,2017-03-28
815d99356935,2017-02-14,2017-03-15,2017-03-17
41caed4feba7,2017-02-15,2017-03-15,2017-03-17
c46b2fd5b6ae,2017-03-02,2017-03-15,2017-03-28
10c942f1f778,2017-03-22,2017-03-22,2017-03-27
96e9b8d135db,2017-03-28,2017-03-28,2017-03-28
df87b91ce08d,2017-03-02,2017-03-15,2017-03-28
90f11b8eca60,2017-03-15,2017-03-15,2017-03-28
19ebf604fd5c,2017-03-27,2017-03-27,2017-03-28
22834c0bb937,2017-03-17,2017-03-17,2017-03-28
b6c911cdeb8b,2017-03-15,2017-03-15,2017-03-28
6759cde85d73,2017-02-19,2017-03-15,2017-03-21
eabda2e4798a,2017-02-28,2017-03-15,2017-03-28
71d7760bf1a3,2017-03-05,2017-03-15,2017-03-28
d141e4da17c6,2017-03-14,2017-03-15,2017-03-28
a6893788298b,2017-02-28,2017-03-15,2017-03-28
2a86530592d3,2017-02-27,2017-03-15,2017-03-28
3f31bbc479b9,2017-03-01,2017-03-15,2017-03-28
d96db43e93b0,2017-03-14,2017-03-15,2017-03-28
e60869f36e6d,2017-02-19,2017-03-15,2017-03-21
ae4444d3386e,2017-03-07,2017-03-15,2017-03-28
e1413689515f,2017-02-17,2017-03-15,2017-03-19
0348c791f961,2017-03-08,2017-03-15,2017-03-28
e2b6ae1fcf4b,2017-02-26,2017-03-15,2017-03-28
a106dbcceede,2017-03-12,2017-03-15,2017-03-28
ea73a064ae0a,2017-02-14,2017-03-15,2017-03-16
287d0e3823f5,2017-03-16,2017-03-16,2017-03-28
56059d0d271f,2017-03-08,2017-03-15,2017-03-28
cbb17ce6dbab,2017-03-14,2017-03-15,2017-03-28
fe8465a7bffe,2017-03-06,2017-03-15,2017-03-28
ae092bc705d8,2017-03-11,2017-03-15,2017-03-28
65b0ee46a80c,2017-02-19,2017-03-15,2017-03-21
12450a1e9a83,2017-03-20,2017-03-20,2017-03-28
000a48c834b2,2017-03-07,2017-03-15,2017-03-28
c31c98584a66,2017-02-13,2017-03-15,2017-03-15
cf3a3c3d8562,2017-02-28,2017-03-15,2017-03-28
a9857ac8aa7f,2017-03-05,2017-03-15,2017-03-28
870857b00808,2017-03-07,2017-03-15,2017-03-28
63607abe4dba,2017-02-21,2017-03-15,2017-03-23
803b1b0f032c,2017-02-26,2017-03-15,2017-03-28
d559e6d5a6cb,2017-03-12,2017-03-15,2017-03-28
c376d8d60526,2017-03-20,2017-03-20,2017-03-28
a253040b311e,2017-03-13,2017-03-15,2017-03-28
7713ba3fdc30,2017-02-17,2017-03-15,2017-03-18
10b9a10ae88a,2017-03-09,2017-03-15,2017-03-28
8941cd51657f,2017-03-22,2017-03-22,2017-03-28
d2a9c750b7dd,2017-03-16,2017-03-16,2017-03-28
ec128dc726da,2017-03-21,2017-03-21,2017-03-27
fbc5af58b15b,2017-02-25,2017-03-15,2017-03-27
91593f409b6a,2017-02-27,2017-03-15,2017-03-28
a2bcf142eee7,2017-03-02,2017-03-15,2017-03-28
a14efbb96a04,2017-03-14,2017-03-15,2017-03-28
26e317146f3f,2017-02-20,2017-03-15,2017-03-22
2f806bce2dfb,2017-03-19,2017-03-19,2017-03-28
6c7f29b3eaca,2017-03-04,2017-03-15,2017-03-28
821ac142586c,2017-02-23,2017-03-15,2017-03-25
ed57d48bf861,2017-02-16,2017-03-15,2017-03-18
326e1eb87a83,2017-03-26,2017-03-26,2017-03-28
f63893a5eaac,2017-03-26,2017-03-26,2017-03-28
7ebce4514289,2017-03-12,2017-03-15,2017-03-28
fe0fbf1705ef,2017-02-15,2017-03-15,2017-03-17
7759e10bb196,2017-03-05,2017-03-15,2017-03-28
4fdfc2854b0a,2017-02-28,2017-03-15,2017-03-28
275b8365408a,2017-03-27,2017-03-27,2017-03-28
dca0149868a2,2017-02-14,2017-03-15,2017-03-15
314d0c110a4b,2017-03-03,2017-03-15,2017-03-28
1f0800af2719,2017-03-19,2017-03-19,2017-03-28
f2ae60f1a9d0,2017-03-20,2017-03-20,2017-03-28
f397ed301bf9,2017-02-20,2017-03-15,2017-03-22
fc2e2d2edb67,2017-03-27,2017-03-28,2017-03-28
c93502e425f5,2017-02-22,2017-03-15,2017-03-24
6f2b47ed10ce,2017-03-01,2017-03-15,2017-03-28
71f2c7946867,2017-02-20,2017-03-15,2017-03-22
009271352a48,2017-02-27,2017-03-15,2017-03-28
67e96fcd7413,2017-02-19,2017-03-15,2017-03-21
20813a6a206c,2017-02-24,2017-03-15,2017-03-26
8eddd484a89d,2017-03-02,2017-03-15,2017-03-28
bb39ec256c70,2017-03-02,2017-03-15,2017-03-28
c39ef7e1f38f,2017-02-19,2017-03-15,2017-03-21
5fcbcb4bd19c,2017-03-17,2017-03-17,2017-03-28
19d69b925449,2017-03-19,2017-03-19,2017-03-28
34b51e59e17b,2017-02-15,2017-03-15,2017-03-17
e6ecb0130240,2017-03-02,2017-03-15,2017-03-28
27c5b2518fac,2017-02-15,2017-03-15,2017-03-17
fcb83971489c,2017-02-24,2017-03-15,2017-03-19
ea31f81ce99a,2017-02-28,2017-03-15,2017-03-28
898e06a158e6,2017-02-15,2017-03-15,2017-03-16
aaa5d80fa050,2017-03-07,2017-03-15,2017-03-28
76f627a37120,2017-02-16,2017-03-15,2017-03-17
e89910489110,2017-03-08,2017-03-15,2017-03-28
8f859cce37c7,2017-02-17,2017-03-15,2017-03-19
793e2c901b9b,2017-03-08,2017-03-15,2017-03-28
47308ab49c1a,2017-03-03,2017-03-15,2017-03-28
cacf68f92ef6,2017-03-13,2017-03-15,2017-03-25
92c8564fd596,2017-03-02,2017-03-15,2017-03-28
20f061bdf919,2017-03-09,2017-03-15,2017-03-28
9d6f0b05a592,2017-03-05,2017-03-15,2017-03-28
46d0a04e62cb,2017-03-25,2017-03-25,2017-03-28
587f1f74cb84,2017-02-14,2017-03-15,2017-03-16
17e143c1aa5c,2017-03-06,2017-03-15,2017-03-28
2ce16bc70b29,2017-03-15,2017-03-15,2017-03-28
065698fceeba,2017-02-28,2017-03-15,2017-03-28
bde5ed1e9fff,2017-02-16,2017-03-15,2017-03-18
3b00854904b9,2017-02-25,2017-03-15,2017-03-27
b3e57ba1e7b9,2017-02-21,2017-03-15,2017-03-23
6696d67e0b5f,2017-02-14,2017-03-15,2017-03-16
b5cc12a692de,2017-02-16,2017-03-15,2017-03-18
161f75045c7c,2017-03-08,2017-03-15,2017-03-28
7effd66e5f60,2017-03-02,2017-03-15,2017-03-28
9be05cc27e11,2017-03-04,2017-03-15,2017-03-28
8909e875a9d2,2017-03-22,2017-03-22,2017-03-28
124ec8f35f26,2017-02-20,2017-03-15,2017-03-22
a2b5d7f04874,2017-02-14,2017-03-15,2017-03-16
0af26a8e1927,2017-03-19,2017-03-19,2017-03-28
69db012adc5e,2017-03-26,2017-03-26,2017-03-28
95165530c045,2017-03-20,2017-03-20,2017-03-28
c79ad1040039,2017-02-21,2017-03-15,2017-03-23
791e9f37be84,2017-02-22,2017-03-15,2017-03-23
d89f9af743c9,2017-03-06,2017-03-15,2017-03-28
1f9fd8a92245,2017-02-15,2017-03-15,2017-03-16
3b2c6a9f06d8,2017-03-07,2017-03-15,2017-03-28
0ee576a2a309,2017-02-22,2017-03-15,2017-03-23
3e2282937f13,2017-03-11,2017-03-15,2017-03-28
a652798875ec,2017-03-14,2017-03-15,2017-03-20
b3781008eb62,2017-03-24,2017-03-24,2017-03-28
3864185b9707,2017-02-23,2017-03-15,2017-03-24
6f29e1edcf9d,2017-03-12,2017-03-15,2017-03-28
c0f5847d75c9,2017-03-26,2017-03-26,2017-03-28
78588c10a901,2017-03-07,2017-03-15,2017-03-28
b6726e323923,2017-03-20,2017-03-20,2017-03-28
e2f6e502bb52,2017-03-26,2017-03-26,2017-03-28
eef08b671fe7,2017-03-02,2017-03-15,2017-03-26
19810e4074b8,2017-02-27,2017-03-15,2017-03-28
22ce49ff72ac,2017-03-20,2017-03-20,2017-03-28
fa05c889f011,2017-03-25,2017-03-25,2017-03-28
ee9d337010f8,2017-02-14,2017-03-15,2017-03-16
8f5ccb146eb7,2017-03-17,2017-03-17,2017-03-28
66044737d5a8,2017-03-27,2017-03-27,2017-03-28
0fec3e4e22c9,2017-03-02,2017-03-15,2017-03-28
0537133c461f,2017-02-20,2017-03-15,2017-03-22
901fac275978,2017-03-05,2017-03-15,2017-03-28
032a86e19896,2017-02-25,2017-03-15,2017-03-27
981f1b817cd6,2017-03-17,2017-03-17,2017-03-28
3b11745c3a0a,2017-03-01,2017-03-15,2017-03-28
bbfac963b972,2017-03-24,2017-03-24,2017-03-28
1daf69ea0ef1,2017-02-24,2017-03-15,2017-03-25
e8f45bca16e6,2017-02-13,2017-03-15,2017-03-15
02a3966ebcaf,2017-03-27,2017-03-27,2017-03-28
43312b4d0b74,2017-03-06,2017-03-15,2017-03-28
e6feaf416151,2017-02-19,2017-03-15,2017-03-21
0887c87b9762,2017-02-28,2017-03-15,2017-03-28
