item_id,activation_date,date_from,date_to
43094c186897,2017-02-20,2017-03-15,2017-03-22
d9b27825bf93,2017-03-28,2017-03-28,2017-03-28
9c7c9b927b10,2017-02-25,2017-03-15,2017-03-26
f29e0faf489d,2017-03-19,2017-03-19,2017-03-28
78271c4f3fef,2017-03-05,2017-03-15,2017-03-28
7d8bdb0b9c2f,2017-03-08,2017-03-15,2017-03-28
bcab1344d5cc,2017-03-25,2017-03-25,2017-03-28
9661da8fb7a9,2017-03-02,2017-03-15,2017-03-28
9328441bb86f,2017-03-19,2017-03-19,2017-03-28
fd483c7d5ee8,2017-02-24,2017-03-15,2017-03-26
bc773273085c,2017-02-19,2017-03-15,2017-03-20
318ba69d8c14,2017-03-06,2017-03-15,2017-03-26
cfa136323341,2017-03-16,2017-03-16,2017-03-28
121218387841,2017-02-22,2017-03-15,2017-03-23
37312363c876,2017-03-03,2017-03-15,2017-03-28
10192433facb,2017-03-22,2017-03-22,2017-03-28
85078db49fe1,2017-02-28,2017-03-15,2017-03-28
89981496c737,2017-02-25,2017-03-15,2017-03-27
49e72101c27d,2017-03-19,2017-03-19,2017-03-28
8adea05914b0,2017-03-24,2017-03-24,2017-03-28
1b2157ff3316,2017-03-03,2017-03-15,2017-03-28
4f74950f0e4e,2017-03-17,2017-03-17,2017-03-28
b6fe673f5e99,2017-03-01,2017-03-15,2017-03-28
40f8b1cdeedf,2017-03-09,2017-03-15,2017-03-28
979e85068864,2017-03-20,2017-03-20,2017-03-28
3c05208d6b77,2017-03-26,2017-03-26,2017-03-28
71770a62c986,2017-03-21,2017-03-21,2017-03-28
1aa87d2d605b,2017-02-19,2017-03-15,2017-03-21
c6ba0178df4c,2017-03-27,2017-03-27,2017-03-28
7b0c01022337,2017-03-13,2017-03-15,2017-03-28
8a33ee2dd742,,2017-03-15,2017-03-28
3022375df6ac,2017-02-25,2017-03-15,2017-03-26
6e9aa3113888,2017-02-14,2017-03-15,2017-03-16
333d9c0e7978,2017-03-16,2017-03-16,2017-03-25
872230d98ea0,2017-03-15,2017-03-15,2017-03-28
9f0e6c1d0ca8,2017-03-01,2017-03-15,2017-03-28
8523aca21647,2017-02-16,2017-03-15,2017-03-18
29e4d438098d,2017-03-12,2017-03-15,2017-03-28
4b3a950138df,2017-03-01,2017-03-15,2017-03-28
5cfef2395b33,2017-03-19,2017-03-19,2017-03-28
8781cf4a989a,2017-03-10,2017-03-15,2017-03-28
c80db961de10,2017-03-14,2017-03-15,2017-03-28
faeec9fa8577,2017-03-07,2017-03-15,2017-03-19
348c4f7afbf8,2017-03-02,2017-03-15,2017-03-27
4ad0b286eda0,2017-03-22,2017-03-22,2017-03-28
e1373b529891,2017-02-27,2017-03-15,2017-03-21
b16c226ebc18,2017-02-15,2017-03-15,2017-03-17
7aa441f36244,2017-03-08,2017-03-15,2017-03-28
2fa110cb735b,2017-03-22,2017-03-22,2017-03-28
fc460b5aba33,2017-03-24,2017-03-24,2017-03-28
e92fca8f2f5f,2017-03-14,2017-03-15,2017-03-28
0dd3e35040d2,2017-03-24,2017-03-24,2017-03-27
9211d7111a9f,2017-03-15,2017-03-15,2017-03-28
42d9538b081e,2017-02-27,2017-03-15,2017-03-28
6ddfefa7bcb5,2017-03-23,2017-03-23,2017-03-28
55d15df9a9b3,2017-02-20,2017-03-15,2017-03-21
b7c38e84caff,2017-02-15,2017-03-15,2017-03-17
f652f802d935,2017-03-21,2017-03-21,2017-03-28
6e902fe85c22,2017-02-20,2017-03-15,2017-03-21
6cdc090f0d33,2017-03-22,2017-03-22,2017-03-28
e46ec1b5e58d,2017-03-11,2017-03-15,2017-03-28
c7b2accc1f9a,2017-03-13,2017-03-15,2017-03-28
1a0665ebb7a4,2017-02-19,2017-03-15,2017-03-21
941a34b463fa,2017-03-17,2017-03-17,2017-03-28
e3960b08a7a1,2017-03-04,2017-03-15,2017-03-28
87eb7568e627,2017-03-01,2017-03-15,2017-03-28
598d60461c29,2017-03-01,2017-03-15,2017-03-28
816e9ed9eff2,2017-03-12,2017-03-15,2017-03-28
4bbc82a5f328,2017-03-03,2017-03-15,2017-03-28
45bfa37f6ffa,2017-02-16,2017-03-15,2017-03-18
37b8c8dcd6fc,2017-03-09,2017-03-15,2017-03-28
d712e109b931,2017-02-27,2017-03-15,2017-03-28
136fe845719b,2017-03-28,2017-03-28,2017-03-28
7cd2b4740a22,2017-03-02,2017-03-15,2017-03-28
e7272b7cb23b,2017-03-12,2017-03-15,2017-03-28
a946c1916ace,2017-03-17,2017-03-17,2017-03-28
6e723360e241,2017-03-26,2017-03-26,2017-03-28
166ff0130d19,2017-03-02,2017-03-15,2017-03-28
30abf8498372,2017-03-08,2017-03-15,2017-03-28
39819f3a38d9,2017-02-13,2017-03-15,2017-03-15
6463de7ba2b5,2017-03-27,2017-03-27,2017-03-28
0769a8d06b55,2017-03-18,2017-03-18,2017-03-28
a1b17b75cf59,2017-02-20,2017-03-15,2017-03-21
d02a6f105d14,2017-03-11,2017-03-15,2017-03-28
4d70e0438c2f,2017-03-10,2017-03-15,2017-03-28
df69eb6f3279,2017-02-25,2017-03-15,2017-03-27
966b33122ef9,2017-03-12,2017-03-15,2017-03-28
4dd7d2d46e3e,2017-03-19,2017-03-19,2017-03-28
f32ea718b8c2,2017-03-16,2017-03-16,2017-03-28
f5edabb39426,2017-03-19,2017-03-19,2017-03-28
c2cc39831cc2,2017-03-13,2017-03-15,2017-03-28
b7ffab1cd179,2017-02-24,2017-03-15,2017-03-26
8bdbf259360f,2017-03-12,2017-03-15,2017-03-28
5756a6242cbe,2017-02-26,2017-03-15,2017-03-27
99f94629b9c4,2017-03-18,2017-03-18,2017-03-28
8ddbb37fa05b,2017-03-19,2017-03-19,2017-03-28
133dc7b17a62,2017-03-03,2017-03-15,2017-03-28
c2c2952b063e,2017-03-13,2017-03-15,2017-03-28
9bb40da9228f,2017-02-14,2017-03-15,2017-03-16
cd73adc74f69,2017-02-13,2017-03-15,2017-03-15
2e988c6ddb64,2017-03-14,2017-03-15,2017-03-15
123a83c64c9e,2017-02-17,2017-03-15,2017-03-19
ad534004c875,2017-02-13,2017-03-15,2017-03-15
cb359ebfcc00,2017-03-10,2017-03-15,2017-03-28
e10796e6e80a,2017-02-26,2017-03-15,2017-03-27
c512d6a1d6fb,2017-02-24,2017-03-15,2017-03-26
5e3b961d67ac,2017-03-27,2017-03-27,2017-03-28
fbd108b769eb,2017-03-10,2017-03-15,2017-03-28
480169b7d2a0,2017-02-20,2017-03-15,2017-03-21
d1054d071923,2017-02-24,2017-03-15,2017-03-26
37419ab1314d,2017-03-25,2017-03-25,2017-03-28
674e5411e85e,2017-03-21,2017-03-21,2017-03-28
9c6ffd322487,2017-02-28,2017-03-15,2017-03-28
79e4722ca9e6,2017-03-02,2017-03-15,2017-03-28
a7a3398f3af4,2017-03-04,2017-03-15,2017-03-28
055f31f2f1b5,2017-03-14,2017-03-15,2017-03-16
4a60ad007563,2017-02-20,2017-03-15,2017-03-22
a3fc758af33f,2017-03-26,2017-03-26,2017-03-28
48c5f470f988,2017-02-19,2017-03-15,2017-03-21
504fb8fa09b0,2017-02-19,2017-03-15,2017-03-21
64efffa2439a,2017-02-25,2017-03-15,2017-03-26
67e451eaa5ce,2017-03-09,2017-03-15,2017-03-28
557c8a857164,2017-03-13,2017-03-15,2017-03-28
dde0b47fa704,2017-03-01,2017-03-15,2017-03-28
684d4a7a4ebb,2017-03-01,2017-03-15,2017-03-28
5300616358cc,2017-03-11,2017-03-15,2017-03-28
a70c23f3a714,2017-03-15,2017-03-15,2017-03-28
9eeabd954a67,2017-02-27,2017-03-15,2017-03-28
1118a8ce8c41,2017-03-07,2017-03-15,2017-03-19
03f52408dfbe,2017-02-21,2017-03-15,2017-03-23
86a79ebd6866,2017-02-20,2017-03-15,2017-03-21
45cb9b37af2d,2017-02-25,2017-03-15,2017-03-27
773d460e23a3,2017-03-11,2017-03-15,2017-03-28
bfdd0b409108,2017-03-05,2017-03-15,2017-03-28
23dc51740a91,2017-03-13,2017-03-15,2017-03-28
83b828c672dd,2017-03-03,2017-03-15,2017-03-28
0bc5f26356b6,2017-03-22,2017-03-22,2017-03-28
18dab8fe801f,2017-03-18,2017-03-18,2017-03-28
648bedc84e04,2017-02-24,2017-03-15,2017-03-26
a849d785d24f,2017-03-02,2017-03-15,2017-03-28
87473c974d28,2017-02-23,2017-03-15,2017-03-25
33e4013fa9f3,2017-03-23,2017-03-23,2017-03-28
a90efa49bd74,2017-02-21,2017-03-15,2017-03-23
c62b73f13862,2017-03-06,2017-03-15,2017-03-28
6b564eaa109e,2017-02-18,2017-03-15,2017-03-20
8057dbe66ea2,2017-03-12,2017-03-15,2017-03-28
f2d4c2ff8df5,2017-02-14,2017-03-15,2017-03-15
eef6538d7cc6,2017-03-11,2017-03-15,2017-03-28
0a7c3300fd88,2017-03-11,2017-03-15,2017-03-28
96de937b1f09,2017-03-02,2017-03-15,2017-03-28
92cf92ff0052,2017-03-05,2017-03-15,2017-03-28
750ec36965ee,2017-03-16,2017-03-16,2017-03-28
d18c16895cd6,2017-02-15,2017-03-15,2017-03-17
06af84c1d1b4,2017-03-16,2017-03-16,2017-03-28
ffb7c8fef27d,2017-02-27,2017-03-15,2017-03-28
ee719df1c1eb,2017-03-07,2017-03-15,2017-03-28
4d40cae395c2,2017-03-21,2017-03-21,2017-03-28
b4774d9b19d1,2017-03-06,2017-03-15,2017-03-17
59ba5ebbedd2,2017-03-20,2017-03-20,2017-03-28
9960b16870dc,2017-03-02,2017-03-15,2017-03-28
4b0751811472,2017-03-11,2017-03-15,2017-03-28
5956ab1692a7,2017-03-10,2017-03-15,2017-03-28
d712b4204d33,2017-03-09,2017-03-15,2017-03-28
1c9076cfd9b5,2017-02-15,2017-03-15,2017-03-17
e879ff55a4d3,2017-03-06,2017-03-15,2017-03-28
4297719ded95,2017-02-21,2017-03-15,2017-03-22
2b7b087c0ef9,2017-02-16,2017-03-15,2017-03-22
49aff4f4759c,2017-02-19,2017-03-15,2017-03-21
59138856800b,2017-03-18,2017-03-18,2017-03-28
67f492da37db,2017-03-23,2017-03-23,2017-03-28
5f3478ae1679,2017-02-13,2017-03-15,2017-03-15
d77b04feadd4,2017-03-25,2017-03-25,2017-03-28
2c2902c7d910,2017-03-05,2017-03-15,2017-03-28
46c17f92553f,2017-03-22,2017-03-22,2017-03-28
206eb8f98403,2017-03-17,2017-03-17,2017-03-28
c51011b93d5e,2017-02-16,2017-03-15,2017-03-18
d9b02c598ec0,2017-02-18,2017-03-15,2017-03-20
50d5eaaf4521,2017-02-16,2017-03-15,2017-03-17
76b263b8055b,2017-03-14,2017-03-15,2017-03-28
7a5fd7f1a712,2017-02-28,2017-03-15,2017-03-28
779acddf96fc,2017-03-09,2017-03-15,2017-03-28
a31c0c455057,2017-03-01,2017-03-15,2017-03-28
28dec5b26da1,2017-02-17,2017-03-15,2017-03-19
c9ae03d12170,2017-02-13,2017-03-15,2017-03-15
29aceed772cf,2017-03-21,2017-03-21,2017-03-28
72894c28f115,2017-03-09,2017-03-15,2017-03-28
36da853c4315,2017-02-20,2017-03-15,2017-03-21
cfca5332b685,2017-03-07,2017-03-15,2017-03-28
d9784be5c2be,2017-02-18,2017-03-15,2017-03-20
00b15c4838f7,2017-03-27,2017-03-27,2017-03-28
daa86db5bfde,2017-03-18,2017-03-18,2017-03-28
4302aa80b124,2017-03-12,2017-03-15,2017-03-28
7dfca8780f39,2017-02-26,2017-03-15,2017-03-22
04a4ac5c3ed8,2017-02-20,2017-03-15,2017-03-22
1f5aec82a951,2017-03-19,2017-03-19,2017-03-28
b61893073dc7,2017-03-01,2017-03-15,2017-03-28
551ac6309b17,2017-02-27,2017-03-15,2017-03-28
b7bf67741a42,2017-03-16,2017-03-16,2017-03-28
4d4c5586963b,2017-03-06,2017-03-15,2017-03-24
c26a0a0cabab,2017-02-22,2017-03-15,2017-03-24
405949cf964d,2017-03-28,2017-03-28,2017-03-28
e20af9fbea68,2017-03-23,2017-03-23,2017-03-28
e5db59c4ea14,2017-03-26,2017-03-26,2017-03-28
0882685ef3be,2017-02-23,2017-03-15,2017-03-24
9f5244ee4ffa,2017-03-17,2017-03-17,2017-03-28
1ab1e60a7885,2017-03-02,2017-03-15,2017-03-28
b9bd5fcbc90e,2017-03-14,2017-03-15,2017-03-28
09d6a113b171,2017-03-05,2017-03-15,2017-03-28
7796a2e67a3b,2017-03-08,2017-03-15,2017-03-28
6f068b467ef3,2017-03-14,2017-03-15,2017-03-28
864cacc37c29,2017-03-07,2017-03-15,2017-03-28
3bdb7e50ea42,2017-02-28,2017-03-15,2017-03-28
0c3552783b4b,2017-03-05,2017-03-15,2017-03-16
7a83bb69fdcf,2017-03-09,2017-03-15,2017-03-28
37aa8b4faacf,2017-03-16,2017-03-16,2017-03-28
5e107a57e586,2017-02-15,2017-03-15,2017-03-17
74b422bd6088,2017-03-08,2017-03-15,2017-03-28
dc33401640ba,2017-03-18,2017-03-18,2017-03-28
93700f700dcd,2017-03-11,2017-03-15,2017-03-28
1f34d5c5a046,2017-02-20,2017-03-15,2017-03-21
44221f4d2409,2017-03-13,2017-03-15,2017-03-28
0383afae9071,2017-02-14,2017-03-15,2017-03-15
ec31134658fd,2017-03-05,2017-03-15,2017-03-28
d8887cddd76c,2017-03-27,2017-03-27,2017-03-28
ad818d2c75e0,2017-02-14,2017-03-15,2017-03-16
8622594d581e,2017-03-10,2017-03-15,2017-03-28
710e948d3c7f,2017-03-20,2017-03-20,2017-03-28
18787b6ef390,2017-02-26,2017-03-15,2017-03-27
58d10f106134,2017-03-03,2017-03-15,2017-03-28
3e69912ed1ce,2017-03-03,2017-03-15,2017-03-28
763bb34b2e79,2017-02-15,2017-03-15,2017-03-17
8b7ce363dab8,2017-03-14,2017-03-15,2017-03-28
0c85da00d6a7,2017-02-13,2017-03-15,2017-03-15
b385b5554793,2017-02-15,2017-03-15,2017-03-17
be856cae8842,2017-03-12,2017-03-15,2017-03-28
f114dcccbae6,2017-02-25,2017-03-15,2017-03-26
e6fad893c296,2017-02-17,2017-03-15,2017-03-18
53a23aeca820,2017-03-27,2017-03-27,2017-03-28
3659fc5a0021,2017-03-18,2017-03-18,2017-03-28
755ddccc7479,2017-02-25,2017-03-15,2017-03-27
2100988ee49a,2017-02-21,2017-03-15,2017-03-23
e88f5f111a69,2017-03-02,2017-03-15,2017-03-28
ac5673a66a8c,2017-03-27,2017-03-27,2017-03-28
f3c88eac7dd2,2017-03-16,2017-03-16,2017-03-28
55633acda7ad,2017-03-15,2017-03-15,2017-03-28
7c50bbbbce23,2017-03-16,2017-03-16,2017-03-28
1488f2124e6c,2017-02-24,2017-03-15,2017-03-25
d2c2b18c4d32,2017-03-12,2017-03-15,2017-03-28
b683d444d359,2017-03-23,2017-03-23,2017-03-23
439bf133e9f0,2017-03-07,2017-03-15,2017-03-28
fe372a2ff912,2017-02-27,2017-03-15,2017-03-28
3c8b0eeab694,2017-02-24,2017-03-15,2017-03-26
0db647e77d63,2017-03-06,2017-03-15,2017-03-28
5d367852c942,2017-03-14,2017-03-15,2017-03-28
ae17cba1e3f2,2017-03-20,2017-03-20,2017-03-28
09cc87d305f9,2017-02-27,2017-03-15,2017-03-28
6faa811296e1,2017-02-23,2017-03-15,2017-03-24
5cc2f2aaf019,2017-03-14,2017-03-15,2017-03-19
38e9e506d9f7,2017-02-23,2017-03-15,2017-03-24
f32a6350752e,2017-02-21,2017-03-15,2017-03-17
7918d7d31ebe,2017-02-25,2017-03-15,2017-03-27
bae57b97f864,2017-03-26,2017-03-26,2017-03-28
7d273f332eea,2017-02-17,2017-03-15,2017-03-19
120120e24ec9,2017-03-11,2017-03-15,2017-03-28
b5ab85687084,2017-03-12,2017-03-15,2017-03-28
df27e26cae3c,2017-03-22,2017-03-22,2017-03-28
48f3f5bbdaae,2017-03-21,2017-03-21,2017-03-28
daca5c85cbd2,2017-03-21,2017-03-21,2017-03-28
9b6d81af2408,2017-02-15,2017-03-15,2017-03-17
1a962634bb75,2017-03-12,2017-03-15,2017-03-28
91ecd033ad6a,2017-03-20,2017-03-20,2017-03-28
74be36cb3d82,2017-02-15,2017-03-15,2017-03-17
36394ade1cef,2017-03-04,2017-03-15,2017-03-28
f1750b162828,2017-02-25,2017-03-15,2017-03-27
06a446df3e90,2017-03-09,2017-03-15,2017-03-28
25d78d8e28b7,2017-03-14,2017-03-15,2017-03-28
f1f6b0d55ce1,2017-02-22,2017-03-15,2017-03-23
535f6539cbbf,2017-02-13,2017-03-15,2017-03-15
898f96785abb,2017-02-21,2017-03-15,2017-03-22
113306843376,2017-03-14,2017-03-15,2017-03-28
24c03c9e4ddd,2017-02-22,2017-03-15,2017-03-24
8ab8819a3078,2017-02-19,2017-03-15,2017-03-21
1d1a19cfaaca,2017-03-17,2017-03-17,2017-03-28
34d60b52ad9c,2017-03-12,2017-03-15,2017-03-28
ed3d75bb342c,2017-03-26,2017-03-26,2017-03-28
b4313b99f298,2017-03-19,2017-03-19,2017-03-28
233dcbe19084,2017-02-26,2017-03-15,2017-03-28
8e37a1891917,2017-02-16,2017-03-15,2017-03-18
33153d8e3e7c,2017-03-11,2017-03-15,2017-03-28
3e40be9fc9c3,2017-02-20,2017-03-15,2017-03-22
35b1a653614b,2017-03-28,2017-03-28,2017-03-28
c5306ad61cc3,2017-03-17,2017-03-17,2017-03-28
34a2626628f4,2017-03-19,2017-03-19,2017-03-28
fd4449c5440b,2017-03-23,2017-03-23,2017-03-28
c3f6ce7c36de,2017-03-26,2017-03-26,2017-03-28
98eeb42754ab,2017-03-27,2017-03-27,2017-03-28
05f283aa9099,2017-03-27,2017-03-27,2017-03-28
20c8831efc44,2017-02-26,2017-03-15,2017-03-28
fbf6cdd41262,2017-02-27,2017-03-15,2017-03-28
3f6b166a5eff,2017-03-17,2017-03-17,2017-03-28
7c2b2756675e,2017-02-16,2017-03-15,2017-03-18
65c8126d1ca7,2017-03-10,2017-03-15,2017-03-28
f03a4a6d59ef,2017-03-28,2017-03-28,2017-03-28
a6fcf4a093cb,2017-02-19,2017-03-15,2017-03-20
b32e533cbde1,2017-03-01,2017-03-15,2017-03-20
0f8b813df0dd,2017-02-13,2017-03-15,2017-03-15
df552c9687c8,2017-03-16,2017-03-16,2017-03-28
a408fcd4a38a,2017-02-25,2017-03-15,2017-03-26
b5d58856b3e7,2017-03-01,2017-03-15,2017-03-28
541f14f1a639,2017-02-14,2017-03-15,2017-03-16
ad7da06e136e,2017-03-15,2017-03-15,2017-03-22
02e5bffd803f,2017-02-21,2017-03-15,2017-03-23
66a8955347b3,2017-03-02,2017-03-15,2017-03-25
524d5a8dbb6f,2017-02-21,2017-03-15,2017-03-22
410f5c0cd94d,2017-03-11,2017-03-15,2017-03-28
9af2f3f1f791,2017-03-20,2017-03-20,2017-03-28
c03d783f2a1a,2017-03-26,2017-03-26,2017-03-28
e2e54425b624,2017-03-20,2017-03-20,2017-03-28
52fa16ae110e,2017-03-17,2017-03-17,2017-03-28
c2b221d55115,2017-02-22,2017-03-15,2017-03-23
2d72c98fc835,2017-03-15,2017-03-15,2017-03-28
688da1a95eb3,2017-02-25,2017-03-15,2017-03-26
e73ed8bc57ab,2017-03-11,2017-03-15,2017-03-28
29d225c5f464,2017-03-08,2017-03-15,2017-03-25
653c44a8c160,2017-03-24,2017-03-24,2017-03-28
c04f46c7745d,2017-03-12,2017-03-15,2017-03-28
0f1029bb9930,2017-03-21,2017-03-21,2017-03-28
9954fde96358,2017-03-14,2017-03-15,2017-03-28
fb0ae624456f,2017-02-25,2017-03-15,2017-03-27
b7ed7878277d,2017-03-07,2017-03-15,2017-03-28
d0227a6a0e71,2017-03-14,2017-03-15,2017-03-28
dc668c16ee2f,2017-03-27,2017-03-27,2017-03-28
70c3fb3d7a5e,2017-03-14,2017-03-15,2017-03-28
a26cf494214d,2017-03-19,2017-03-19,2017-03-28
26fb94fe6851,2017-03-22,2017-03-22,2017-03-28
0627214c5f21,2017-03-08,2017-03-15,2017-03-28
7920b4eb187a,2017-03-23,2017-03-23,2017-03-28
857645524268,2017-03-02,2017-03-15,2017-03-28
b08006a5857a,2017-03-15,2017-03-15,2017-03-28
104a1c4c48f9,2017-02-18,2017-03-15,2017-03-16
ac4a91567682,2017-03-20,2017-03-20,2017-03-28
74df92cc1183,2017-02-25,2017-03-15,2017-03-26
e233e03f9240,2017-01-25,2017-03-15,2017-03-26
cb7ce7ce7ce5,2017-03-06,2017-03-15,2017-03-28
81851253089a,2017-02-17,2017-03-15,2017-03-18
b3cd6aeb03d1,2017-03-23,2017-03-23,2017-03-28
b8db06faa644,2017-03-09,2017-03-15,2017-03-28
891d622a2098,2017-03-21,2017-03-21,2017-03-28
054be3d09886,2017-03-20,2017-03-20,2017-03-26
6bd3b90071d8,2017-03-27,2017-03-27,2017-03-28
c59da60532a6,2017-03-21,2017-03-21,2017-03-28
6ca395624ff5,2017-03-18,2017-03-18,2017-03-28
0cb4d9809c5b,2017-03-23,2017-03-23,2017-03-28
26d2a0ac24fe,2017-02-16,2017-03-15,2017-03-18
c840e5bb2f13,2017-03-07,2017-03-15,2017-03-28
357aae175754,2017-03-16,2017-03-16,2017-03-28
24c5fee5162e,2017-03-14,2017-03-15,2017-03-28
512fb8d16519,2017-03-08,2017-03-15,2017-03-28
e34e0f40736b,2017-03-07,2017-03-15,2017-03-26
8dac7121f9e6,2017-03-01,2017-03-15,2017-03-28
476f8f56ea36,2017-03-02,2017-03-15,2017-03-28
ac742368d700,2017-02-20,2017-03-15,2017-03-22
a4f314b1dda9,2017-02-17,2017-03-15,2017-03-19
4661ad24bbb1,2017-03-19,2017-03-19,2017-03-28
5ae25dc0a8a9,2017-03-01,2017-03-15,2017-03-28
cc59091a135d,2017-02-25,2017-03-15,2017-03-27
e00a0e57cc91,2017-02-21,2017-03-15,2017-03-23
2afd5306f45c,2017-03-08,2017-03-15,2017-03-28
7b98c4679e65,2017-03-21,2017-03-21,2017-03-28
fe6cc4d39b51,2017-03-03,2017-03-15,2017-03-28
5ca0f5f5e044,2017-03-01,2017-03-15,2017-03-28
71322628ab76,2017-02-23,2017-03-15,2017-03-24
4c9a28edbc43,2017-03-12,2017-03-15,2017-03-28
a472e0ac36fd,2017-03-13,2017-03-15,2017-03-28
8f285c3a0520,2017-03-10,2017-03-15,2017-03-28
314f0d69b1a7,2017-03-02,2017-03-15,2017-03-28
16ac317abf17,2017-02-18,2017-03-15,2017-03-20
2bc595861f67,2017-02-13,2017-03-15,2017-03-15
376b083c8652,2017-03-25,2017-03-25,2017-03-28
f8a927e2ad67,2017-02-24,2017-03-15,2017-03-26
2b3793d4f35f,2017-02-14,2017-03-15,2017-03-15
513b07f42b41,2017-03-09,2017-03-15,2017-03-22
032ab3f6d0f9,2017-03-09,2017-03-15,2017-03-23
802dd1a088ac,2017-02-25,2017-03-15,2017-03-27
1c7afcf3f32d,2017-02-14,2017-03-15,2017-03-15
207a18f4916d,2017-03-19,2017-03-19,2017-03-28
5d86f54a1717,2017-02-17,2017-03-15,2017-03-19
63c9283507b5,2017-03-27,2017-03-27,2017-03-28
dfda9c1004b3,2017-03-22,2017-03-22,2017-03-28
4501565937bb,2017-03-13,2017-03-15,2017-03-28
df6fe105a69d,2017-02-20,2017-03-15,2017-03-22
9168a2d97f9b,2017-03-13,2017-03-15,2017-03-28
f749ef0e4c41,2017-03-08,2017-03-15,2017-03-28
c7e04969d83a,2017-02-22,2017-03-15,2017-03-24
a1cb6224696e,2017-02-17,2017-03-15,2017-03-19
febb26a43fce,2017-03-21,2017-03-21,2017-03-28
a8640afe9bf3,2017-03-02,2017-03-15,2017-03-28
a753bd6c24a6,2017-03-10,2017-03-15,2017-03-28
240b749fccd3,2017-02-23,2017-03-15,2017-03-25
5de1efd2d0c9,2017-03-22,2017-03-22,2017-03-28
a9ceeb960f72,2017-02-18,2017-03-15,2017-03-19
5dc40bc91cad,2017-03-12,2017-03-15,2017-03-21
700c0d4f007f,2017-03-01,2017-03-15,2017-03-28
0992f193cbd9,2017-02-23,2017-03-15,2017-03-25
af4edd454674,2017-03-25,2017-03-25,2017-03-28
7f3485b35b82,2017-02-20,2017-03-15,2017-03-21
eea6d83d4f34,2017-03-21,2017-03-21,2017-03-28
f8104fc6cc59,2017-02-24,2017-03-15,2017-03-26
11a487262aed,2017-03-12,2017-03-15,2017-03-28
8a436ef5643e,2017-03-18,2017-03-18,2017-03-28
a51ad5e5df85,2017-03-11,2017-03-15,2017-03-28
78bd17a44aa3,2017-03-12,2017-03-15,2017-03-28
726be0d66318,2017-02-19,2017-03-15,2017-03-21
8d3d2ae7baba,2017-03-21,2017-03-21,2017-03-28
24109f06b0ba,2017-03-03,2017-03-15,2017-03-28
050cd600e26d,2017-02-27,2017-03-15,2017-03-28
5dbdd31ef687,2017-03-21,2017-03-21,2017-03-28
b37cd3b06463,2017-03-09,2017-03-15,2017-03-28
60f66ac2fac2,2017-03-22,2017-03-22,2017-03-28
5876b22d24fb,2017-03-14,2017-03-15,2017-03-28
3965b424f301,2017-03-20,2017-03-20,2017-03-28
2a90280a394b,2017-02-28,2017-03-15,2017-03-28
a9db657b1a10,2017-03-01,2017-03-15,2017-03-28
2e0370036434,2017-03-19,2017-03-19,2017-03-28
a0dcce3ed190,2017-02-27,2017-03-15,2017-03-28
8acf56e81d1f,2017-02-23,2017-03-15,2017-03-25
3b59d997b1cd,2017-03-25,2017-03-25,2017-03-28
d66f841010e5,2017-03-17,2017-03-17,2017-03-28
29dac5ded902,2017-03-03,2017-03-15,2017-03-28
ce86edc9ddae,2017-03-24,2017-03-24,2017-03-28
8319a52ded80,2017-03-07,2017-03-15,2017-03-28
9d663ccb0437,2017-03-06,2017-03-15,2017-03-22
f59a5db43c84,2017-03-23,2017-03-23,2017-03-28
8e9ec5917cda,2017-02-25,2017-03-15,2017-03-27
7ee07fb8e1e1,2017-02-27,2017-03-15,2017-03-28
77be5924744f,2017-03-25,2017-03-25,2017-03-28
81db9b08fb64,2017-03-24,2017-03-24,2017-03-28
b8895b2f2965,2017-02-26,2017-03-15,2017-03-27
9036b6731c7f,2017-03-25,2017-03-25,2017-03-28
72d3330a6dfd,2017-03-03,2017-03-15,2017-03-28
d494a8f865fd,2017-02-16,2017-03-15,2017-03-17
e2c40090bec5,2017-03-20,2017-03-20,2017-03-28
f31881aa4b07,2017-03-28,2017-03-28,2017-03-28
2959fb0a8ebb,2017-03-17,2017-03-17,2017-03-28
53bee99da701,2017-02-18,2017-03-15,2017-03-20
3cd8abc3b3d1,2017-03-24,2017-03-24,2017-03-28
7eb089d7ac02,2017-03-04,2017-03-15,2017-03-28
1b7b66036697,2017-02-15,2017-03-15,2017-03-16
edb189e9ab76,2017-02-15,2017-03-15,2017-03-17
49fb40d7c865,2017-02-21,2017-03-15,2017-03-22
3307da2cd13f,2017-02-27,2017-03-15,2017-03-28
edfe6539123a,2017-02-23,2017-03-15,2017-03-25
2d11e667dd60,2017-02-13,2017-03-15,2017-03-15
b403d65b45b8,2017-02-23,2017-03-15,2017-03-25
c3a5182a5d29,2017-02-28,2017-03-15,2017-03-28
a0243e923e65,2017-02-16,2017-03-15,2017-03-18
c75449b94e4c,2017-03-22,2017-03-22,2017-03-28
9ca34606c977,2017-03-22,2017-03-22,2017-03-28
a38d4371c110,2017-02-15,2017-03-15,2017-03-17
7c24d6942e11,2017-02-24,2017-03-15,2017-03-26
673c079895ee,2017-03-15,2017-03-15,2017-03-28
cb59a6aa4b8b,2017-03-10,2017-03-15,2017-03-28
a9739c4be339,2017-03-04,2017-03-15,2017-03-28
bcbef67be55e,2017-03-26,2017-03-26,2017-03-28
b828a9680a54,2017-03-23,2017-03-23,2017-03-28
7503981b0a70,2017-02-14,2017-03-15,2017-03-15
