item_id,activation_date,date_from,date_to
0dd4b499366f,2017-02-21,2017-03-15,2017-03-23
de0e205d61d9,2017-03-28,2017-03-28,2017-03-28
aa66a87b2841,2017-02-10,2017-03-15,2017-03-19
d7c6537d2f1c,2017-03-23,2017-03-23,2017-03-28
10ca0020f666,2017-02-18,2017-03-15,2017-03-19
bfae1dd64a58,2017-03-26,2017-03-26,2017-03-28
41f1163d8eeb,2017-03-13,2017-03-15,2017-03-28
9c87d9111245,2017-02-17,2017-03-15,2017-03-19
c5a44aa58a19,2017-02-14,2017-03-15,2017-03-15
f0bfc0c5074e,2017-03-03,2017-03-15,2017-03-28
cd5c9a7f9f5d,2017-03-08,2017-03-15,2017-03-23
46e9c170a8c7,2017-03-18,2017-03-18,2017-03-28
34d45c4dedda,2017-03-01,2017-03-15,2017-03-28
f95508d9329e,2017-02-15,2017-03-15,2017-03-16
5f66362b3fb1,2017-03-11,2017-03-15,2017-03-28
62b6579a2a89,2017-03-05,2017-03-15,2017-03-28
0357ca378557,2017-03-15,2017-03-15,2017-03-28
0b27ff7bef27,2017-03-24,2017-03-24,2017-03-28
1868eb7508e1,2017-03-25,2017-03-25,2017-03-28
ddc73d7bd434,2017-03-20,2017-03-20,2017-03-28
2fe627f7142c,2017-03-14,2017-03-15,2017-03-28
5c4f409c8f2a,2017-02-27,2017-03-15,2017-03-28
b9af74486faa,2017-03-08,2017-03-15,2017-03-28
a00a0f2588c9,2017-03-08,2017-03-15,2017-03-28
74d3b9fb63a6,2017-03-01,2017-03-15,2017-03-28
a167ec972eae,2017-03-25,2017-03-25,2017-03-28
e329467c7713,2017-03-09,2017-03-15,2017-03-28
5468d3ba564f,2017-03-09,2017-03-15,2017-03-23
42e9e0f6794b,2017-03-20,2017-03-20,2017-03-28
0dbfe91ea878,2017-03-11,2017-03-15,2017-03-28
24f98de67305,2017-03-05,2017-03-15,2017-03-28
ef655b4c3820,2017-02-14,2017-03-15,2017-03-16
b41140c7e5e8,2017-03-15,2017-03-15,2017-03-28
5f9c9e775d03,2017-03-02,2017-03-15,2017-03-26
ba1fdfe22e13,2017-02-28,2017-03-15,2017-03-28
eb37367bd736,2017-03-17,2017-03-17,2017-03-28
7689f92e7715,2017-03-03,2017-03-15,2017-03-28
2c1915ecf17a,2017-03-06,2017-03-15,2017-03-28
779feb47aa9f,2017-03-09,2017-03-15,2017-03-28
cccc0c3ff689,2017-02-23,2017-03-15,2017-03-24
5596dab64197,2017-03-18,2017-03-18,2017-03-19
a0074c65ad55,2017-03-04,2017-03-15,2017-03-28
a84205f705bc,2017-03-13,2017-03-15,2017-03-28
24e3b3cc8126,2017-03-14,2017-03-15,2017-03-28
a7cae5d06e8e,2017-02-28,2017-03-15,2017-03-28
6fb704afffae,2017-03-01,2017-03-15,2017-03-28
c130742f0467,2017-03-22,2017-03-23,2017-03-28
e9fc108288c5,2017-03-11,2017-03-15,2017-03-28
b48fd2edc970,2017-03-10,2017-03-15,2017-03-28
ac8532c911b9,2017-02-23,2017-03-15,2017-03-24
ee797e46a004,2017-03-24,2017-03-24,2017-03-28
0ae857d04a04,2017-02-18,2017-03-15,2017-03-19
3a222371f962,2017-03-11,2017-03-15,2017-03-28
7e9a662b43f7,2017-02-13,2017-03-15,2017-03-15
ccfcac754194,2017-02-26,2017-03-15,2017-03-27
abf0d6ef150c,2017-03-21,2017-03-21,2017-03-28
2aede003e2b3,2017-03-25,2017-03-25,2017-03-28
b4e3907930c8,2017-03-03,2017-03-15,2017-03-28
4f739138ed9e,2017-02-28,2017-03-15,2017-03-28
07901a817bb4,2017-03-26,2017-03-26,2017-03-28
d617968dc4aa,2017-02-26,2017-03-15,2017-03-27
0d963680a143,2017-03-12,2017-03-15,2017-03-28
ecafd94d58a5,2017-03-26,2017-03-26,2017-03-28
ac424dfe73dd,2017-03-21,2017-03-21,2017-03-28
6d0753ad358a,2017-03-13,2017-03-15,2017-03-28
721a648e8d30,2017-02-28,2017-03-15,2017-03-28
7f8681e1be54,2017-02-25,2017-03-15,2017-03-27
cf63d6b17caa,2017-03-22,2017-03-22,2017-03-28
5ebfb3ee9ce4,2017-02-15,2017-03-15,2017-03-16
d2723c5e6c97,2017-03-04,2017-03-15,2017-03-28
cdad06e271f9,2017-03-13,2017-03-15,2017-03-28
be6db334deac,2017-03-19,2017-03-19,2017-03-28
d4d6e900fd00,2017-02-28,2017-03-15,2017-03-28
42067618fee3,2017-02-19,2017-03-15,2017-03-20
cc783bce116c,2017-03-12,2017-03-15,2017-03-28
7879218c9b36,2017-03-09,2017-03-15,2017-03-28
d5f693d7ab9d,2017-03-12,2017-03-15,2017-03-28
7d7c196c696d,2017-03-23,2017-03-23,2017-03-28
8c61fe62cc88,2017-03-11,2017-03-15,2017-03-28
bceef0add743,2017-02-26,2017-03-15,2017-03-28
e7f847e26feb,2017-03-20,2017-03-20,2017-03-28
fbfb967b7cec,2017-03-23,2017-03-23,2017-03-28
d84e16c8d4f2,2017-03-21,2017-03-21,2017-03-28
46776a64df59,2017-02-17,2017-03-15,2017-03-19
78ae336e8f21,2017-02-14,2017-03-15,2017-03-15
5212045f74fb,2017-03-05,2017-03-15,2017-03-28
84ac7d0e680f,2017-03-17,2017-03-17,2017-03-28
b6869f66753a,2017-02-22,2017-03-15,2017-03-24
f1e029a8ccd7,2017-03-24,2017-03-24,2017-03-28
e886147baa33,2017-03-03,2017-03-15,2017-03-28
ed9856390dfb,2017-03-20,2017-03-20,2017-03-28
31d21d975934,2017-03-12,2017-03-15,2017-03-28
f3bf992e4bca,2017-02-13,2017-03-15,2017-03-15
f77044453817,2017-03-27,2017-03-27,2017-03-28
1322faae094a,2017-03-14,2017-03-15,2017-03-28
590a3277b904,2017-03-19,2017-03-19,2017-03-28
c5b486bcdb3b,2017-02-18,2017-03-15,2017-03-20
d7b916a07f73,2017-02-27,2017-03-15,2017-03-28
f0786d926321,2017-02-26,2017-03-15,2017-03-28
40039ffec811,2017-03-16,2017-03-16,2017-03-28
6a661c78028f,2017-03-06,2017-03-15,2017-03-28
754c525fffd4,2017-02-20,2017-03-15,2017-03-21
fb73985e6a7e,2017-03-08,2017-03-15,2017-03-28
9cf2c3a38c58,2017-03-27,2017-03-27,2017-03-28
0c2962072502,2017-02-27,2017-03-15,2017-03-28
df3f8631d5d2,2017-02-28,2017-03-15,2017-03-28
1484ef1491de,2017-02-21,2017-03-15,2017-03-22
dad8668d7c00,2017-03-12,2017-03-15,2017-03-23
1c684342ab62,2017-02-25,2017-03-15,2017-03-26
ee6deb55b8e4,2017-02-17,2017-03-15,2017-03-19
5f21fa874e20,2017-02-23,2017-03-15,2017-03-24
ebecc32610a0,2017-03-08,2017-03-15,2017-03-28
725f8f5cd481,2017-02-25,2017-03-15,2017-03-20
2c15b0c6b376,2017-03-03,2017-03-15,2017-03-28
a1a449da6939,2017-03-11,2017-03-15,2017-03-28
323321610679,2017-03-20,2017-03-20,2017-03-28
67aae2221fa3,2017-03-04,2017-03-15,2017-03-28
a54daf942469,2017-02-25,2017-03-15,2017-03-27
37f6c53a5540,2017-03-09,2017-03-15,2017-03-28
2ceaaff21867,2017-03-19,2017-03-19,2017-03-28
597e51529b7a,2017-03-15,2017-03-15,2017-03-24
87b517a1ccf1,2017-03-19,2017-03-19,2017-03-28
15e6326aaaf6,2017-03-26,2017-03-26,2017-03-28
9da4518030d4,2017-03-01,2017-03-15,2017-03-28
55ad0d26b9cb,2017-03-17,2017-03-17,2017-03-28
dd51b60055fc,2017-03-05,2017-03-15,2017-03-28
c3fa916a9572,2017-03-09,2017-03-15,2017-03-28
7601dd68edc6,2017-03-07,2017-03-15,2017-03-28
fda9cc554b0e,2017-03-06,2017-03-15,2017-03-28
18fb285451ce,2017-03-21,2017-03-21,2017-03-28
bb057ea2b4dc,2017-03-01,2017-03-15,2017-03-28
516478b60ca0,2017-03-14,2017-03-15,2017-03-28
33b210e403fb,2017-02-28,2017-03-15,2017-03-28
4e403d558dd9,2017-03-14,2017-03-15,2017-03-28
96731fe97add,2017-03-17,2017-03-17,2017-03-28
0702c05af43b,2017-03-17,2017-03-17,2017-03-28
5584ea507e49,2017-02-28,2017-03-15,2017-03-28
38f61f685073,2017-02-19,2017-03-15,2017-03-21
82ece227a5ad,2017-03-10,2017-03-15,2017-03-28
313977fde394,2017-02-13,2017-03-15,2017-03-15
cffa7842df65,2017-03-14,2017-03-15,2017-03-27
3e1291a41383,2017-03-09,2017-03-15,2017-03-28
4a9d1cc8ece7,2017-03-27,2017-03-27,2017-03-28
50a2e53ff47b,2017-03-21,2017-03-21,2017-03-22
ff3b2d0cb7f9,2017-02-13,2017-03-15,2017-03-15
efe20e49fe0e,2017-02-16,2017-03-15,2017-03-17
53fa97264bcd,2017-03-03,2017-03-15,2017-03-28
b0512c1dc28f,2017-03-17,2017-03-17,2017-03-28
08aa13fe3ad0,2017-03-03,2017-03-15,2017-03-24
5d25f52daab2,2017-03-12,2017-03-15,2017-03-28
9947bc4d6eb6,2017-02-18,2017-03-15,2017-03-20
43f6ac932a31,2017-03-13,2017-03-15,2017-03-28
42e78ab71439,2017-03-08,2017-03-15,2017-03-28
d439dfccd188,2017-03-14,2017-03-15,2017-03-28
44e7e91956be,2017-03-26,2017-03-26,2017-03-28
c357c8693695,2017-03-09,2017-03-15,2017-03-22
dcaa8065245d,2017-03-20,2017-03-20,2017-03-28
cbeef9c3b54e,2017-03-13,2017-03-15,2017-03-28
413ad58edb06,2017-03-28,2017-03-28,2017-03-28
637d8a33bbbf,2017-02-25,2017-03-15,2017-03-26
d9e66e13c911,2017-03-01,2017-03-15,2017-03-28
ab346c6fba6a,2017-03-10,2017-03-15,2017-03-28
2c0232a3e3f6,2017-02-22,2017-03-15,2017-03-24
8fe107daeb8e,2017-03-07,2017-03-15,2017-03-28
f609d17998e2,2017-03-12,2017-03-15,2017-03-28
2303fcf38017,2017-03-07,2017-03-15,2017-03-28
fbadc7ae7679,2017-03-06,2017-03-15,2017-03-28
3ccc8442da5d,2017-03-26,2017-03-26,2017-03-28
de97877f0a60,2017-02-14,2017-03-15,2017-03-15
973507a51a4e,2017-02-18,2017-03-15,2017-03-20
af143a0c1274,2017-03-06,2017-03-15,2017-03-28
2a9784ff04da,2017-02-13,2017-03-15,2017-03-15
2d03d9299813,2017-02-17,2017-03-15,2017-03-19
1bf63e952cf5,2017-03-12,2017-03-15,2017-03-28
d72b8fba83ca,2017-03-14,2017-03-15,2017-03-28
a5b363687eb5,2017-02-22,2017-03-15,2017-03-24
fe276369cd1b,2017-02-15,2017-03-15,2017-03-16
fbc3f9466beb,2017-02-27,2017-03-15,2017-03-28
01d66096cff8,2017-03-19,2017-03-19,2017-03-28
49306eca855b,2017-03-04,2017-03-15,2017-03-28
e174d0d7000b,2017-03-01,2017-03-15,2017-03-28
69d5accaf507,2017-02-28,2017-03-15,2017-03-28
d1f9affea2ee,2017-03-15,2017-03-15,2017-03-28
c961efed1537,2017-03-20,2017-03-20,2017-03-28
5ccd5e53c178,2017-02-17,2017-03-15,2017-03-19
cb9ab51551da,2017-02-27,2017-03-15,2017-03-28
f82e8e51fac0,2017-03-20,2017-03-20,2017-03-28
c1316eabc1fa,2017-03-02,2017-03-15,2017-03-28
870c217215f9,2017-03-21,2017-03-21,2017-03-28
d9ba27a3266a,2017-03-15,2017-03-15,2017-03-28
7457b4a4962a,2017-03-20,2017-03-20,2017-03-21
df2a9b73dacc,2017-03-09,2017-03-15,2017-03-28
0e2427ff6b1f,2017-03-28,2017-03-28,2017-03-28
c85f7aa6566c,2017-03-05,2017-03-15,2017-03-28
48b3c161bbf1,2017-03-20,2017-03-20,2017-03-28
e0e423c55791,2017-03-10,2017-03-15,2017-03-28
224edaf38130,2017-02-24,2017-03-15,2017-03-26
2d8d8b17d5c0,2017-02-24,2017-03-15,2017-03-25
2f75dbac308e,2017-02-18,2017-03-15,2017-03-19
c98a4a4e6b90,2017-02-22,2017-03-15,2017-03-24
8bd510c3e5eb,2017-02-18,2017-03-15,2017-03-20
d98a7d5864c0,2017-03-06,2017-03-15,2017-03-28
d489c9ced033,2017-03-25,2017-03-25,2017-03-28
8560c4a34c93,2017-02-27,2017-03-15,2017-03-28
9f3900a1784f,2017-03-17,2017-03-17,2017-03-28
a3652d683f2b,2017-03-16,2017-03-16,2017-03-28
ad7eb372d654,2017-02-23,2017-03-15,2017-03-24
a8c84e5ec58c,2017-02-26,2017-03-15,2017-03-27
9c9b48f3326d,2017-03-14,2017-03-15,2017-03-21
3da43ba9ce73,2017-02-25,2017-03-15,2017-03-27
601874d1e75a,2017-02-13,2017-03-15,2017-03-15
ee89f0272f25,2017-02-23,2017-03-15,2017-03-25
c956c99cfbdd,2017-02-25,2017-03-15,2017-03-26
c79e9c08eeea,2017-03-21,2017-03-21,2017-03-28
bbc3d9196d0c,2017-03-18,2017-03-18,2017-03-28
7aa772ac19b4,2017-02-24,2017-03-15,2017-03-26
ee91952ed584,2017-02-14,2017-03-15,2017-03-16
7aff959e6f76,2017-03-13,2017-03-15,2017-03-28
d9c28b6a0ff0,2017-03-02,2017-03-15,2017-03-28
0a5718a62313,2017-03-10,2017-03-15,2017-03-28
4f3b075f1fcf,2017-03-11,2017-03-15,2017-03-25
4909c8415f1f,2017-03-11,2017-03-15,2017-03-17
eb187ea26774,2017-03-12,2017-03-15,2017-03-28
f320887f34df,2017-02-15,2017-03-15,2017-03-16
83ef3d5edbdf,2017-03-10,2017-03-15,2017-03-28
7b6ea00e85d4,2017-03-14,2017-03-15,2017-03-28
5e987db59950,2017-02-17,2017-03-15,2017-03-19
f332576f2604,2017-03-07,2017-03-15,2017-03-28
06c7a635960b,2017-03-12,2017-03-15,2017-03-28
89249a76067a,2017-02-19,2017-03-15,2017-03-20
20380f441390,2017-03-11,2017-03-15,2017-03-28
ef5ad588ffc8,2017-03-24,2017-03-24,2017-03-28
11f2bb016e29,2017-03-04,2017-03-15,2017-03-28
c866b3f5e835,2017-03-12,2017-03-15,2017-03-28
5896692afff2,2017-03-19,2017-03-19,2017-03-28
b72f32f8dced,2017-02-13,2017-03-15,2017-03-15
7a60f42588a4,2017-03-09,2017-03-15,2017-03-28
26d278486ad0,2017-02-26,2017-03-15,2017-03-27
72ef70fc4d57,2017-02-27,2017-03-15,2017-03-28
24f0e7142625,2017-03-13,2017-03-15,2017-03-28
a12f567b463f,2017-03-20,2017-03-20,2017-03-28
a30ba430bc6e,2017-02-20,2017-03-15,2017-03-22
c4c870a53380,2017-03-21,2017-03-21,2017-03-28
f050a6c7c7f5,2017-03-24,2017-03-24,2017-03-28
f01dca46ae95,2017-03-17,2017-03-17,2017-03-28
0d30d54025c8,2017-03-07,2017-03-15,2017-03-28
9bbd0c2d4c25,2017-02-18,2017-03-15,2017-03-19
0671b5312e79,2017-03-04,2017-03-15,2017-03-28
554804b86543,2017-03-24,2017-03-24,2017-03-28
c6fdb41294d9,2017-02-27,2017-03-15,2017-03-28
2978e89d79c9,2017-03-22,2017-03-22,2017-03-28
f12108f49e2c,2017-03-08,2017-03-15,2017-03-28
ffc3c72c8e1c,2017-02-20,2017-03-15,2017-03-21
56f8e8ec4b59,2017-03-01,2017-03-15,2017-03-28
ef50c678385b,2017-03-17,2017-03-17,2017-03-28
907c84ce5fef,2017-03-05,2017-03-15,2017-03-26
682041010840,2017-03-08,2017-03-15,2017-03-28
5047892414fc,2017-02-26,2017-03-15,2017-03-28
4de545e8e7bd,2017-03-10,2017-03-15,2017-03-28
ccfba96d9884,2017-03-04,2017-03-15,2017-03-28
a0b9dddd2971,2017-03-11,2017-03-15,2017-03-28
7e73768d30f4,2017-03-05,2017-03-15,2017-03-28
d001923a0414,2017-03-01,2017-03-15,2017-03-28
ff76818ea76f,2017-02-28,2017-03-15,2017-03-28
24e6351c738e,2017-03-17,2017-03-17,2017-03-28
ed55e7d846fd,2017-03-12,2017-03-15,2017-03-28
cbf9c5229cb7,2017-02-19,2017-03-15,2017-03-20
035b6830fb85,2017-03-16,2017-03-16,2017-03-28
79572752a39e,2017-02-18,2017-03-15,2017-03-20
3cfd4b30a1cf,2017-03-03,2017-03-15,2017-03-28
3d864a7a0404,2017-03-26,2017-03-26,2017-03-28
bef60be14f69,2017-03-12,2017-03-15,2017-03-28
443969005488,2017-03-13,2017-03-15,2017-03-28
c0e7192f4b4f,2017-03-05,2017-03-15,2017-03-28
4a4e1e09287c,2017-03-21,2017-03-21,2017-03-28
170ab1580066,2017-03-01,2017-03-15,2017-03-28
90508f46a21b,2017-03-01,2017-03-15,2017-03-28
5a01683b36b5,2017-03-25,2017-03-25,2017-03-26
67309147114c,2017-03-28,2017-03-28,2017-03-28
65adc7fccf07,2017-03-09,2017-03-15,2017-03-28
536290aab578,2017-03-19,2017-03-19,2017-03-28
1f4c402b7d87,2017-03-12,2017-03-15,2017-03-28
b8bcf8179fe6,2017-03-10,2017-03-15,2017-03-28
cd71c39d2bc5,2017-03-25,2017-03-25,2017-03-28
f6bf9a4ff47f,2017-02-24,2017-03-15,2017-03-26
77739aecf595,2017-03-17,2017-03-17,2017-03-28
832583b2395b,2017-03-07,2017-03-15,2017-03-28
932b75a330dc,2017-03-07,2017-03-15,2017-03-28
b19a0b0e6e18,2017-03-02,2017-03-15,2017-03-28
30b440d2e5e5,2017-03-19,2017-03-19,2017-03-28
a32b6eaa6144,2017-03-03,2017-03-15,2017-03-28
2773f8bc657c,2017-03-03,2017-03-15,2017-03-28
23fd1c1ab153,2017-03-04,2017-03-15,2017-03-28
f347bff2dd88,2017-03-26,2017-03-26,2017-03-28
0646b56b9b0d,2017-02-28,2017-03-15,2017-03-28
5dd79e0b493d,2017-03-13,2017-03-15,2017-03-28
1aaa2e8a0110,2017-03-12,2017-03-15,2017-03-28
98fec48a3287,2017-03-23,2017-03-23,2017-03-28
38de6bb56a16,2017-03-05,2017-03-15,2017-03-28
67a599eaf9bb,2017-03-05,2017-03-15,2017-03-28
378950786059,2017-03-04,2017-03-15,2017-03-28
b32120b46503,2017-03-01,2017-03-15,2017-03-28
a94f6ce64e34,2017-03-24,2017-03-24,2017-03-28
2f888fd1cf32,2017-03-02,2017-03-15,2017-03-23
2e6d77036af4,2017-03-21,2017-03-21,2017-03-28
5a0142b46b2d,2017-03-07,2017-03-15,2017-03-28
3a76246384d9,2017-02-27,2017-03-15,2017-03-28
c2c5497fb62a,2017-02-25,2017-03-15,2017-03-26
76383fedf4e4,2017-02-23,2017-03-15,2017-03-24
70ebda4207ce,2017-03-03,2017-03-15,2017-03-28
0a13f459b924,2017-02-27,2017-03-15,2017-03-18
bdf4e4e2da78,2017-03-02,2017-03-15,2017-03-28
e782be067d62,2017-03-27,2017-03-27,2017-03-28
e7b8a29473a9,2017-03-10,2017-03-15,2017-03-28
09ae23346df2,2017-03-10,2017-03-15,2017-03-28
4eb740f7a3cf,2017-03-04,2017-03-15,2017-03-28
05e7ad9865b5,2017-03-18,2017-03-18,2017-03-28
79255b42f5c7,2017-02-15,2017-03-15,2017-03-17
67438d082682,2017-03-05,2017-03-15,2017-03-28
1a65585d78d6,2017-02-28,2017-03-15,2017-03-28
9c17d74f95ab,2017-02-18,2017-03-15,2017-03-19
4ff766702cc5,2017-03-11,2017-03-15,2017-03-28
baacb66b28fd,2017-03-09,2017-03-15,2017-03-28
136d733cb057,2017-03-28,2017-03-28,2017-03-28
b912b021b08f,2017-02-16,2017-03-15,2017-03-18
62ab464a829b,2017-03-09,2017-03-15,2017-03-28
6d726b494901,2017-03-09,2017-03-15,2017-03-28
bccc52abf5f1,2017-03-18,2017-03-18,2017-03-28
c26f9b69819c,2017-03-06,2017-03-15,2017-03-28
5bf105c722fe,2017-03-27,2017-03-27,2017-03-28
f25ae73d9c89,2017-03-17,2017-03-17,2017-03-28
6b02126bc876,2017-03-21,2017-03-21,2017-03-28
1bbf130ba118,2017-03-02,2017-03-15,2017-03-28
53b6cfe2d600,2017-03-11,2017-03-15,2017-03-28
f5c16c1fd360,2017-03-03,2017-03-15,2017-03-28
e60d48305b52,2017-03-28,2017-03-28,2017-03-28
29d6a438da1f,2017-02-27,2017-03-15,2017-03-28
2d15364b724b,2017-02-15,2017-03-15,2017-03-17
7e79ab1dad09,2017-03-05,2017-03-15,2017-03-28
94dbe93f5e79,2017-03-03,2017-03-15,2017-03-28
f43dfe19a5d0,2017-03-13,2017-03-15,2017-03-28
62184f276852,2017-03-16,2017-03-16,2017-03-28
b853452c6831,2017-03-13,2017-03-15,2017-03-28
3f156ebd299f,2017-03-13,2017-03-15,2017-03-22
b9bce9906de0,2017-03-21,2017-03-21,2017-03-28
4c3caca79179,2017-03-06,2017-03-15,2017-03-28
54fd8628e3d7,2017-02-28,2017-03-15,2017-03-28
2b129e1ae344,2017-02-22,2017-03-15,2017-03-23
95cad46d529c,2017-03-09,2017-03-15,2017-03-28
f1f40b26a5ee,2017-03-18,2017-03-18,2017-03-28
8a732c992698,2017-03-21,2017-03-21,2017-03-28
09b52591012e,2017-03-19,2017-03-20,2017-03-28
dd3b5e88deae,2017-03-19,2017-03-19,2017-03-28
bb7ac499bd8b,2017-02-23,2017-03-15,2017-03-25
88803d7275b2,2017-03-11,2017-03-15,2017-03-28
66f8386b5914,2017-03-02,2017-03-15,2017-03-28
a1e5810a87dd,2017-03-12,2017-03-15,2017-03-28
e3f238fd287a,2017-03-24,2017-03-24,2017-03-28
ae0613532743,2017-02-27,2017-03-15,2017-03-28
c64c5343d635,2017-03-03,2017-03-15,2017-03-28
dea2048f6b51,2017-02-25,2017-03-15,2017-03-27
2b2996403950,2017-02-17,2017-03-15,2017-03-19
e693b2314aa9,2017-02-26,2017-03-15,2017-03-27
9e8faf812640,2017-03-21,2017-03-21,2017-03-28
94e89f1587e5,2017-03-14,2017-03-15,2017-03-28
8d80552fbb4f,2017-03-01,2017-03-15,2017-03-28
a9a8125be906,2017-02-23,2017-03-15,2017-03-25
e27f29f8027c,2017-02-15,2017-03-15,2017-03-17
5ef18bb8aa93,2017-03-26,2017-03-26,2017-03-28
332b972763ec,2017-03-05,2017-03-15,2017-03-28
c4f232c9baec,2017-03-24,2017-03-24,2017-03-28
059b22924929,2017-03-02,2017-03-15,2017-03-28
b292016f44a5,2017-03-03,2017-03-15,2017-03-28
9bf3852ae37f,2017-03-19,2017-03-19,2017-03-28
1818d835e06d,2017-03-09,2017-03-15,2017-03-28
e89e3e57ccca,2017-03-25,2017-03-25,2017-03-28
10b424a0d597,2017-02-16,2017-03-15,2017-03-16
535bb546e67f,2017-03-13,2017-03-15,2017-03-28
2993a55b42e4,2017-03-06,2017-03-15,2017-03-28
2bdabf8167d0,2017-03-01,2017-03-15,2017-03-17
9b5e25de29f6,2017-02-27,2017-03-15,2017-03-28
defccc715e13,2017-03-09,2017-03-15,2017-03-28
10574fd5fd9d,2017-03-15,2017-03-15,2017-03-28
bbd830eab78d,2017-03-23,2017-03-23,2017-03-28
4e1cfb425da2,2017-02-15,2017-03-15,2017-03-17
3cc0a2d88c5a,2017-03-25,2017-03-25,2017-03-28
cf36313460e5,2017-03-02,2017-03-15,2017-03-28
44e07e5d7902,2017-02-19,2017-03-15,2017-03-21
2bc3abb808ee,2017-03-21,2017-03-21,2017-03-28
da11de7c5adf,2017-02-16,2017-03-15,2017-03-17
1fe3f58edcce,2017-03-01,2017-03-15,2017-03-28
ddffed320c3a,2017-03-12,2017-03-15,2017-03-28
c41150a5c2ea,2017-02-20,2017-03-15,2017-03-21
8d6ba125ff74,2017-03-28,2017-03-28,2017-03-28
86530ae9b9b3,2017-02-28,2017-03-15,2017-03-28
08d8a9a749a0,2017-03-15,2017-03-15,2017-03-20
892e7be84c51,2017-03-14,2017-03-15,2017-03-21
eee099e330ca,2017-02-17,2017-03-15,2017-03-19
e581ade8a5d4,2017-03-10,2017-03-15,2017-03-28
81f06947f34e,2017-03-14,2017-03-15,2017-03-28
0f158bff9749,2017-02-20,2017-03-15,2017-03-22
7753ae06a7c0,2017-03-05,2017-03-15,2017-03-28
cbbf944ed223,2017-03-03,2017-03-15,2017-03-28
80b611f328f7,2017-03-17,2017-03-17,2017-03-28
6bbfeada9f12,2017-03-18,2017-03-18,2017-03-28
440a8620362f,2017-03-03,2017-03-15,2017-03-28
82b27645ef94,2017-03-11,2017-03-15,2017-03-28
419e73b7333d,2017-03-21,2017-03-21,2017-03-28
0ddb36237d08,2017-02-18,2017-03-15,2017-03-19
3c475a65178c,2017-02-22,2017-03-15,2017-03-23
278f5021a30c,2017-03-27,2017-03-27,2017-03-28
669dd3b53482,2017-03-18,2017-03-18,2017-03-28
150bbaf018d3,2017-03-19,2017-03-19,2017-03-28
656d29f416c7,2017-03-02,2017-03-15,2017-03-28
59c392d1f6bb,2017-02-23,2017-03-15,2017-03-25
01d962be139a,2017-02-26,2017-03-15,2017-03-27
e2adfb81ed44,2017-03-12,2017-03-15,2017-03-28
7ab2f281fda9,2017-03-04,2017-03-15,2017-03-28
ce6c19fceec2,2017-02-23,2017-03-15,2017-03-25
cb0fe4be1d7c,2017-02-28,2017-03-15,2017-03-18
e99e5cda9761,2017-02-26,2017-03-15,2017-03-28
44aa626962cc,2017-02-24,2017-03-15,2017-03-26
1dd54510a7cb,2017-03-27,2017-03-27,2017-03-28
1904f68326f7,2017-03-15,2017-03-15,2017-03-28
05f47b6ac6b1,2017-03-06,2017-03-15,2017-03-28
911148a3a5dd,2017-03-09,2017-03-15,2017-03-28
5ad60f01dd3b,2017-03-15,2017-03-15,2017-03-28
f47186f8307f,2017-03-16,2017-03-16,2017-03-28
6d23a8165d2a,2017-03-25,2017-03-25,2017-03-28
a8d1fd7de3da,2017-03-09,2017-03-15,2017-03-28
f1d93717b4a5,2017-03-20,2017-03-20,2017-03-28
22df578698c8,2017-02-26,2017-03-15,2017-03-27
316536a86144,2017-03-12,2017-03-15,2017-03-28
93709c5b9a67,2017-03-14,2017-03-15,2017-03-28
ab1e7e42ab68,2017-02-18,2017-03-15,2017-03-20
f8ae50569a50,2017-03-10,2017-03-15,2017-03-28
5cde6dc6bce9,2017-03-23,2017-03-23,2017-03-28
8d26d5cee19c,2017-02-23,2017-03-15,2017-03-24
c92dc5d4ddf1,2017-03-17,2017-03-17,2017-03-28
325d4a0b975a,2017-02-14,2017-03-15,2017-03-16
88597dccda32,2017-03-10,2017-03-15,2017-03-28
6a8dae1d68a8,2017-02-24,2017-03-15,2017-03-25
a952216974fb,2017-03-20,2017-03-20,2017-03-28
aaa73d0fde31,2017-03-02,2017-03-15,2017-03-28
18a85bc0f414,2017-02-18,2017-03-15,2017-03-20
8b37f422d244,2017-02-17,2017-03-15,2017-03-19
e23fadf45b96,2017-03-09,2017-03-15,2017-03-28
cc4d231f1a0a,2017-03-26,2017-03-26,2017-03-28
dc946492dada,2017-03-12,2017-03-15,2017-03-28
b12c71e2ac03,2017-03-26,2017-03-26,2017-03-28
eb991b6d0ed7,2017-02-15,2017-03-15,2017-03-17
dc016d5be1d3,2017-02-20,2017-03-15,2017-03-22
a1ce9a57c549,2017-02-17,2017-03-15,2017-03-19
ddfef54aeec1,2017-03-11,2017-03-15,2017-03-28
8dc8f34cac40,2017-02-17,2017-03-15,2017-03-19
1cb58db59f11,2017-03-24,2017-03-24,2017-03-28
5df9f84266c3,2017-02-21,2017-03-15,2017-03-22
c0a4c0104140,2017-03-19,2017-03-19,2017-03-21
bbc162837d6b,2017-03-13,2017-03-15,2017-03-28
eab8ff547370,2017-03-11,2017-03-15,2017-03-28
d240cc400bd3,2017-02-17,2017-03-15,2017-03-19
7d7bfdb6a5ab,2017-02-19,2017-03-15,2017-03-21
d1b5c4380c9a,2017-03-08,2017-03-15,2017-03-23
a344347e8902,2017-02-16,2017-03-15,2017-03-18
a2037919bcf9,2017-02-22,2017-03-15,2017-03-24
