item_id,activation_date,date_from,date_to
15f1dbae1687,2017-03-01,2017-03-15,2017-03-21
e90e6b8017e5,2017-03-02,2017-03-15,2017-03-28
d258a508cd21,2017-03-22,2017-03-22,2017-03-28
8aad9f3fb742,2017-02-25,2017-03-15,2017-03-27
b9500de6c83a,2017-02-21,2017-03-15,2017-03-23
66ed66982ab7,2017-02-20,2017-03-15,2017-03-22
62234316f839,2017-03-04,2017-03-15,2017-03-28
94478000b282,2017-03-17,2017-03-17,2017-03-28
e761324efa4b,2017-03-07,2017-03-15,2017-03-28
d8547682e30b,2017-02-13,2017-03-15,2017-03-15
b824d1d2e9c2,2017-03-15,2017-03-15,2017-03-28
c265758fff01,2017-03-19,2017-03-19,2017-03-28
0eeb73f7a098,2017-02-19,2017-03-15,2017-03-21
f57e5e08e5b9,2017-02-27,2017-03-15,2017-03-28
0caabd63f7c0,2017-03-05,2017-03-15,2017-03-28
b6acd49433b1,2017-03-19,2017-03-19,2017-03-24
b2b470fccb5b,2017-03-16,2017-03-16,2017-03-28
97d5934dc059,2017-02-24,2017-03-15,2017-03-25
ff1fd715a205,2017-03-12,2017-03-15,2017-03-18
1e4cd3688743,2017-03-17,2017-03-17,2017-03-27
834d72b71e6b,2017-02-28,2017-03-15,2017-03-28
47d76b179d33,2017-03-23,2017-03-24,2017-03-28
81a68cdf84ab,2017-02-20,2017-03-15,2017-03-22
209cd1464089,2017-03-17,2017-03-17,2017-03-28
26d68effc2d0,2017-03-07,2017-03-15,2017-03-28
298c7130c91f,2017-02-24,2017-03-15,2017-03-25
cbb54f2ed9d4,2017-03-12,2017-03-15,2017-03-28
05ce9e8fa8ce,2017-03-09,2017-03-15,2017-03-27
7f92c4fd8a9c,2017-03-02,2017-03-15,2017-03-19
07c65bf9dc19,2017-03-13,2017-03-15,2017-03-16
b0f4afcf3660,2017-03-03,2017-03-15,2017-03-28
2fea66e3d34b,2017-03-01,2017-03-15,2017-03-28
b26b94728a74,2017-02-18,2017-03-15,2017-03-20
90724412fb19,2017-02-21,2017-03-15,2017-03-23
6b5aaa648cae,2017-03-12,2017-03-15,2017-03-20
30791926de14,2017-03-10,2017-03-15,2017-03-28
fa6eb78835d6,2017-02-18,2017-03-15,2017-03-19
1650fb7772e1,2017-03-09,2017-03-15,2017-03-28
af9a33885ab5,2017-02-22,2017-03-15,2017-03-24
35f8337c91fa,2017-03-28,2017-03-28,2017-03-28
5415f8da9f07,2017-03-08,2017-03-15,2017-03-28
c76feff55291,2017-03-21,2017-03-21,2017-03-28
4865deb8a724,2017-02-18,2017-03-15,2017-03-20
bcaf8f848c47,2017-02-20,2017-03-15,2017-03-22
bedb0b7e3d89,2017-03-13,2017-03-15,2017-03-28
e62f74f13834,2017-03-15,2017-03-15,2017-03-28
7e5c98ded003,2017-03-10,2017-03-15,2017-03-28
0a34da2d76c4,2017-02-26,2017-03-15,2017-03-28
af2470f4c42b,2017-03-22,2017-03-22,2017-03-28
6421f775985b,2017-02-28,2017-03-15,2017-03-28
e4bc0f2bfad9,2017-02-22,2017-03-15,2017-03-23
4af66d34d781,2017-02-22,2017-03-15,2017-03-23
ff359f0a7645,2017-02-26,2017-03-15,2017-03-27
3df522f01a73,2017-03-04,2017-03-15,2017-03-28
79ada5cb31b7,2017-03-22,2017-03-22,2017-03-28
467f88c99dd6,2017-03-13,2017-03-15,2017-03-28
f52522d85ee1,2017-03-06,2017-03-15,2017-03-28
4002fa053dd9,2017-03-07,2017-03-15,2017-03-28
bd0fd99e7d34,2017-02-13,2017-03-15,2017-03-15
6aaf6df1e44a,2017-03-09,2017-03-15,2017-03-28
a0e24116254c,2017-03-23,2017-03-23,2017-03-28
c2dbdce33ef0,2017-03-05,2017-03-15,2017-03-28
cb2946cf7d86,2017-03-10,2017-03-15,2017-03-28
cfd159f2030e,2017-03-18,2017-03-18,2017-03-28
df9960d7abb3,2017-03-21,2017-03-21,2017-03-28
dee5b8a57cd2,2017-03-03,2017-03-15,2017-03-28
f47bfbcc1fc8,2017-03-12,2017-03-15,2017-03-28
c346e8c891af,2017-03-22,2017-03-22,2017-03-28
4a28f082841e,2017-02-26,2017-03-15,2017-03-27
911c256ab692,2017-02-14,2017-03-15,2017-03-15
65d7d8a0910e,2017-02-21,2017-03-15,2017-03-23
08d62fd777e7,2017-02-20,2017-03-15,2017-03-22
51649bb16b19,2017-03-11,2017-03-15,2017-03-28
673626502c69,2017-03-04,2017-03-15,2017-03-28
cd93b37df345,2017-03-14,2017-03-15,2017-03-28
b127fc0f737f,2017-02-14,2017-03-15,2017-03-16
fb8539262ec3,2017-02-21,2017-03-15,2017-03-23
7f8500fa2d54,2017-03-14,2017-03-15,2017-03-28
497af02fdb91,2017-03-02,2017-03-15,2017-03-28
8a7d1ee3fdad,2017-03-08,2017-03-15,2017-03-28
fdbc5872124a,2017-03-12,2017-03-15,2017-03-28
8b28027b717f,2017-02-13,2017-03-15,2017-03-15
6a8cb22f2ab3,2017-02-19,2017-03-15,2017-03-20
15c949c10395,2017-02-14,2017-03-15,2017-03-15
82fe55045b7c,2017-03-03,2017-03-15,2017-03-28
2f9634876f42,2017-03-05,2017-03-15,2017-03-28
0bd02698c349,2017-02-21,2017-03-15,2017-03-22
e9ad0941d3c8,2017-03-04,2017-03-15,2017-03-28
399a56e39bfe,2017-02-18,2017-03-15,2017-03-20
026b5b1a4e78,2017-03-05,2017-03-15,2017-03-28
f9eeb4d98774,2017-03-03,2017-03-15,2017-03-28
cd954271575a,2017-02-20,2017-03-15,2017-03-22
522fa928a861,2017-03-13,2017-03-15,2017-03-28
10b7b6df50d1,2017-03-18,2017-03-18,2017-03-28
ca2c91c8ed10,2017-03-09,2017-03-15,2017-03-28
3765804a994a,2017-02-15,2017-03-15,2017-03-16
fce920240889,2017-03-27,2017-03-27,2017-03-28
7d25f519c940,2017-03-06,2017-03-15,2017-03-25
80a82a8b7105,2017-02-13,2017-03-15,2017-03-15
7bdce2a27dce,2017-02-16,2017-03-15,2017-03-18
f5ca94538a37,2017-03-18,2017-03-18,2017-03-28
849b42f7fad4,2017-02-22,2017-03-15,2017-03-24
910cf38bf181,2017-03-18,2017-03-18,2017-03-28
1dbfad3285d9,2017-03-05,2017-03-15,2017-03-28
f3b56f7d5469,2017-03-01,2017-03-15,2017-03-28
0808b606d9b6,2017-03-01,2017-03-15,2017-03-28
fc1a95bdca87,2017-03-18,2017-03-18,2017-03-28
291769ac19e3,2017-02-16,2017-03-15,2017-03-17
3b622148f231,2017-03-23,2017-03-23,2017-03-28
6e0326290dd5,2017-03-12,2017-03-15,2017-03-28
71812d9320db,2017-02-25,2017-03-15,2017-03-26
19bbce9b5e16,2017-03-23,2017-03-23,2017-03-28
9928c9c50fae,2017-03-13,2017-03-15,2017-03-28
a9f64fdff610,2017-02-28,2017-03-15,2017-03-28
3d7902996974,2017-02-20,2017-03-15,2017-03-22
bcdf2a2ba224,2017-03-07,2017-03-15,2017-03-28
84bcdfd5f8db,2017-02-20,2017-03-15,2017-03-21
88b29b38b6d2,2017-02-23,2017-03-15,2017-03-25
c0591d454418,2017-03-07,2017-03-15,2017-03-28
73588b13a566,2017-03-02,2017-03-15,2017-03-28
73fbf7b771ca,2017-03-08,2017-03-15,2017-03-28
359449629c60,2017-03-06,2017-03-15,2017-03-28
b7a5eca15020,2017-03-05,2017-03-15,2017-03-28
cc35dd7280a4,2017-03-19,2017-03-19,2017-03-28
a694e01b2bce,2017-02-28,2017-03-15,2017-03-28
bdb85decb3cf,2017-03-04,2017-03-15,2017-03-28
f0959cede69d,2017-03-25,2017-03-25,2017-03-28
f24ce041729c,2017-03-22,2017-03-22,2017-03-28
ca1d5da7d418,2017-02-21,2017-03-15,2017-03-22
70b316b9b909,2017-03-10,2017-03-15,2017-03-28
213f5fb1beea,2017-03-09,2017-03-15,2017-03-28
4559bd888f49,2017-03-20,2017-03-20,2017-03-28
d59783e70413,2017-02-17,2017-03-15,2017-03-18
6a5c7a65123e,2017-03-23,2017-03-23,2017-03-28
5b0f7c730340,2017-03-10,2017-03-15,2017-03-16
a00446b4b1a3,2017-03-19,2017-03-19,2017-03-28
f3d05ec477a3,2017-03-20,2017-03-20,2017-03-28
3ab5876f4343,2017-02-19,2017-03-15,2017-03-20
615232b3b4aa,2017-03-05,2017-03-15,2017-03-28
7d94aa651000,2017-02-14,2017-03-15,2017-03-16
febb62234e89,2017-03-28,2017-03-28,2017-03-28
dda9c2ea9762,2017-03-22,2017-03-22,2017-03-28
6322485e69a0,2017-03-10,2017-03-15,2017-03-28
febdc89b3758,2017-03-15,2017-03-15,2017-03-28
49934467e742,2017-02-27,2017-03-15,2017-03-28
f9e2df2792b3,2017-03-12,2017-03-15,2017-03-28
d49e571f53ac,2017-03-07,2017-03-15,2017-03-28
7e5af0123564,2017-02-25,2017-03-15,2017-03-27
56ed759a5f2a,2017-02-20,2017-03-15,2017-03-22
6fdd1be2ca7d,2017-03-05,2017-03-15,2017-03-28
5fb78b7c2392,2017-02-24,2017-03-15,2017-03-25
de76423a3fc4,2017-03-25,2017-03-25,2017-03-28
8d4f92ac6084,2017-03-14,2017-03-15,2017-03-28
b543f687c510,2017-03-17,2017-03-17,2017-03-28
9cfed3086b21,2017-03-10,2017-03-15,2017-03-28
1a4dd3730696,2017-03-09,2017-03-15,2017-03-28
9845cd9e9498,2017-02-19,2017-03-15,2017-03-21
4396d8c6d5bc,2017-03-06,2017-03-15,2017-03-28
0d1b3e48da26,2017-03-12,2017-03-15,2017-03-28
4ebabeb4a773,2017-03-12,2017-03-15,2017-03-28
01ab7c5ee7c8,2017-02-21,2017-03-15,2017-03-22
78296e93259a,2017-03-14,2017-03-15,2017-03-26
ea19447ff2b3,2017-03-06,2017-03-15,2017-03-28
5623a829f553,2017-03-27,2017-03-27,2017-03-28
98585f036ce4,2017-03-06,2017-03-15,2017-03-28
f87161bf361d,2017-03-16,2017-03-16,2017-03-28
8807fb6ae4ee,2017-02-13,2017-03-15,2017-03-15
1759e65f6353,2017-03-20,2017-03-20,2017-03-28
ac1a77dce13c,2017-02-24,2017-03-15,2017-03-26
bf061153f643,2017-02-17,2017-03-15,2017-03-18
eea1ae26c73d,2017-03-20,2017-03-20,2017-03-28
0debf872683c,2017-02-26,2017-03-15,2017-03-28
fcf29135d83c,2017-02-25,2017-03-15,2017-03-26
3b30b6674199,2017-03-08,2017-03-15,2017-03-28
37a200903772,2017-03-20,2017-03-20,2017-03-28
626effd9fd71,2017-02-24,2017-03-15,2017-03-26
f3a939e25115,2017-03-17,2017-03-18,2017-03-28
30e6b8f645dd,2017-02-21,2017-03-15,2017-03-23
5af624cc2b0a,2017-03-27,2017-03-27,2017-03-28
edd5fb418c64,2017-03-09,2017-03-15,2017-03-28
2ec5c18460a6,2017-03-08,2017-03-15,2017-03-28
ec0edb40121e,2017-02-19,2017-03-15,2017-03-21
97a5c3cb621c,2017-02-28,2017-03-15,2017-03-28
5f869a3d9612,2017-03-21,2017-03-21,2017-03-28
03ddeb7744a5,2017-03-23,2017-03-23,2017-03-28
335df002ccb4,2017-02-25,2017-03-15,2017-03-26
a71ac669cb83,2017-02-23,2017-03-15,2017-03-25
6f65e7d4b06f,2017-03-22,2017-03-22,2017-03-28
36d6d3a46ed6,2017-03-01,2017-03-15,2017-03-28
f810a3f7a04d,2017-02-25,2017-03-15,2017-03-27
9a2cff4df1ab,2017-03-25,2017-03-25,2017-03-28
560238d0b78c,2017-03-20,2017-03-20,2017-03-28
a243e91d677b,2017-02-16,2017-03-15,2017-03-18
a80bd40d0fcf,2017-03-08,2017-03-15,2017-03-28
3ac57bdb4fc4,2017-02-19,2017-03-15,2017-03-21
4e5e87bf708b,2017-02-16,2017-03-15,2017-03-18
4bc7357858e8,2017-03-15,2017-03-15,2017-03-28
27282c5f3b35,2017-02-14,2017-03-15,2017-03-16
d54020a619ef,2017-03-18,2017-03-18,2017-03-22
f63f0bf19123,2017-03-13,2017-03-15,2017-03-18
01c7462cd706,2017-03-01,2017-03-15,2017-03-28
c0fabd13eaf4,2017-03-26,2017-03-26,2017-03-28
08f3f09f2add,2017-03-02,2017-03-15,2017-03-28
dff5d859c92c,2017-03-03,2017-03-15,2017-03-28
7ec2a60d010f,2017-02-18,2017-03-15,2017-03-19
849f615f6c88,2017-02-27,2017-03-15,2017-03-28
dee3ccdc5c90,2017-03-06,2017-03-15,2017-03-28
81c05107c225,2017-03-21,2017-03-21,2017-03-28
a54c06e2879b,2017-02-28,2017-03-15,2017-03-28
d1b48744a420,2017-03-11,2017-03-15,2017-03-28
a64567bd7d96,2017-03-24,2017-03-24,2017-03-28
001d236a379c,2017-03-10,2017-03-15,2017-03-28
45f3732b1503,2017-03-21,2017-03-21,2017-03-28
e1dedab98373,2017-02-22,2017-03-15,2017-03-24
a3379b29e67f,2017-03-20,2017-03-20,2017-03-28
97beac48ed3a,2017-02-26,2017-03-15,2017-03-27
951304c3d3b7,2017-03-09,2017-03-15,2017-03-28
2ee86b398889,2017-03-16,2017-03-17,2017-03-28
8c0b92431a7b,2017-03-20,2017-03-20,2017-03-25
16ef657469cd,2017-02-15,2017-03-15,2017-03-17
f895026b7569,2017-03-28,2017-03-28,2017-03-28
3304a3964444,2017-03-22,2017-03-22,2017-03-28
cdbff4017395,2017-03-16,2017-03-16,2017-03-28
f55baa2e0605,2017-02-24,2017-03-15,2017-03-26
1cb8af281009,2017-03-25,2017-03-25,2017-03-28
2a90b7d681c6,2017-03-14,2017-03-15,2017-03-28
b49718b2865c,2017-02-28,2017-03-15,2017-03-28
ace358aebb3b,2017-03-18,2017-03-18,2017-03-28
eecd2486a0e5,2017-03-26,2017-03-26,2017-03-28
f30ccd59dcc0,2017-03-11,2017-03-15,2017-03-28
257b8a509766,2017-03-24,2017-03-24,2017-03-28
5d2fce5c3cef,2017-02-17,2017-03-15,2017-03-19
a47cba476dc2,2017-03-17,2017-03-17,2017-03-28
2f5a1adba2f1,2017-03-09,2017-03-15,2017-03-28
e6fad1f7f8e5,2017-03-02,2017-03-15,2017-03-28
7aacbb472196,2017-03-10,2017-03-15,2017-03-28
0eef7b321d8d,2017-02-22,2017-03-15,2017-03-24
449f2dec8d3b,2017-03-18,2017-03-18,2017-03-28
2215da692ef9,2017-03-09,2017-03-15,2017-03-28
b7bcce1fc41f,2017-03-06,2017-03-15,2017-03-28
d36a173967d9,2017-03-27,2017-03-27,2017-03-28
dfd37c8525c4,2017-02-26,2017-03-15,2017-03-27
68e196d14a46,2017-02-26,2017-03-15,2017-03-28
ce16dda46b7c,2017-03-23,2017-03-23,2017-03-28
5589b6f163a6,2017-02-26,2017-03-15,2017-03-28
e4753f688f69,2017-03-11,2017-03-15,2017-03-28
96fa3714f2e9,2017-03-21,2017-03-21,2017-03-28
13be50be6c98,2017-03-12,2017-03-15,2017-03-28
e366ae19a2f5,2017-02-16,2017-03-15,2017-03-18
02683b4235fd,2017-03-14,2017-03-15,2017-03-28
d8f85ebea912,2017-03-02,2017-03-15,2017-03-28
1c2ce85ba9b8,2017-02-17,2017-03-15,2017-03-19
593c559ec3ca,2017-02-21,2017-03-15,2017-03-23
9358e78f10d8,2017-02-19,2017-03-15,2017-03-20
dd448e173620,2017-03-13,2017-03-15,2017-03-28
49c7e424e0aa,2017-03-20,2017-03-20,2017-03-28
a9d2142cd1b9,2017-03-11,2017-03-15,2017-03-28
5bc28192d3a9,2017-02-28,2017-03-15,2017-03-28
a7e642b4f6bc,2017-02-15,2017-03-15,2017-03-16
9ce44ec54770,2017-03-01,2017-03-15,2017-03-28
4fa8f8123462,2017-02-16,2017-03-15,2017-03-18
96fbe27e922a,2017-03-12,2017-03-15,2017-03-28
203738b5aea5,2017-03-10,2017-03-15,2017-03-28
3e7976e0932f,2017-03-14,2017-03-15,2017-03-28
56935966a240,2017-03-10,2017-03-15,2017-03-28
493d6a3d6e20,2017-02-20,2017-03-15,2017-03-22
854516ea3d29,2017-03-19,2017-03-19,2017-03-28
e4321c129eb7,2017-03-18,2017-03-18,2017-03-28
edf7b653d9bb,2017-03-19,2017-03-19,2017-03-28
b3e1f71ebee7,2017-03-27,2017-03-27,2017-03-28
9321aee19871,2017-03-12,2017-03-15,2017-03-28
6021b0b5c222,2017-03-28,2017-03-28,2017-03-28
e0b4baa4290b,2017-02-22,2017-03-15,2017-03-24
4dd28ca31a05,2017-03-19,2017-03-19,2017-03-26
f56c303979a6,2017-03-14,2017-03-15,2017-03-28
13da9b5598c6,2017-02-25,2017-03-15,2017-03-27
e30d6bdc623b,2017-03-14,2017-03-15,2017-03-20
64afeb6a75e7,2017-03-13,2017-03-15,2017-03-28
5a6a60550a7c,2017-03-20,2017-03-20,2017-03-28
457a957eaae6,2017-02-20,2017-03-15,2017-03-21
01e70045ca1d,2017-03-16,2017-03-16,2017-03-28
7b306295a0cc,2017-03-17,2017-03-17,2017-03-28
6bf808096361,2017-02-19,2017-03-15,2017-03-21
0e8ac91f5cc0,2017-03-05,2017-03-15,2017-03-28
2cd92a7f5e5b,2017-02-16,2017-03-15,2017-03-17
591eeacb073c,2017-02-15,2017-03-15,2017-03-16
a6049129aa7a,2017-03-18,2017-03-18,2017-03-28
3b9cdbc4647b,2017-03-21,2017-03-21,2017-03-28
0a6c041ab6f9,2017-03-20,2017-03-20,2017-03-28
24a20efd9efe,2017-02-23,2017-03-15,2017-03-25
243293781fca,2017-02-21,2017-03-15,2017-03-23
40ad09c33a35,2017-03-23,2017-03-23,2017-03-28
710724310105,2017-03-08,2017-03-15,2017-03-28
103b2517f386,2017-02-18,2017-03-15,2017-03-20
8147b8fa45a9,2017-02-17,2017-03-15,2017-03-19
92e6f9bdfe59,2017-03-27,2017-03-27,2017-03-28
1210ae2f49c3,2017-03-12,2017-03-15,2017-03-28
0481e34ecc66,2017-02-13,2017-03-15,2017-03-15
53a16eb42389,2017-03-15,2017-03-15,2017-03-28
fce00f68e878,2017-03-18,2017-03-18,2017-03-28
9ea8d9a5a9db,2017-03-27,2017-03-27,2017-03-28
64421dba3b09,2017-03-02,2017-03-15,2017-03-28
e746b3938f14,2017-03-05,2017-03-15,2017-03-28
e58845de37f6,2017-03-01,2017-03-15,2017-03-28
69d8344c0912,2017-02-27,2017-03-15,2017-03-22
d7465bc86b70,2017-03-21,2017-03-21,2017-03-28
b0f0bd13aecd,2017-03-20,2017-03-20,2017-03-28
6be71194b4ec,2017-02-15,2017-03-15,2017-03-17
c1a298849374,2017-02-21,2017-03-15,2017-03-23
571748890fb7,2017-03-10,2017-03-15,2017-03-28
7ae39f9cc8fa,2017-03-11,2017-03-15,2017-03-24
3efe8b254867,2017-02-14,2017-03-15,2017-03-16
559454add91f,2017-02-27,2017-03-15,2017-03-28
cb5117642327,2017-03-09,2017-03-15,2017-03-28
4638670157c7,2017-03-10,2017-03-15,2017-03-28
40d578df8b05,2017-03-22,2017-03-22,2017-03-28
e76e5060f609,2017-02-19,2017-03-15,2017-03-20
04b5f39baad3,2017-03-12,2017-03-15,2017-03-28
4a5df467c749,2017-02-20,2017-03-15,2017-03-17
4930d4193b37,2017-02-27,2017-03-15,2017-03-28
fa923b302127,2017-02-13,2017-03-15,2017-03-15
34ca0d93cdba,2017-02-19,2017-03-15,2017-03-21
26d8a4cb0998,2017-03-18,2017-03-18,2017-03-28
e007d20b2c1c,2017-03-10,2017-03-15,2017-03-28
c29ea2d6aeee,2017-03-04,2017-03-15,2017-03-17
0d5f044c6c50,2017-02-27,2017-03-15,2017-03-28
651b0b930c81,2017-03-06,2017-03-15,2017-03-28
52e8bc4d7058,2017-03-21,2017-03-21,2017-03-28
77438a03ebda,2017-03-05,2017-03-15,2017-03-28
ea9f7119caff,2017-02-21,2017-03-15,2017-03-22
780955755f60,2017-03-18,2017-03-18,2017-03-28
e16a8cc82340,2017-03-17,2017-03-17,2017-03-28
4c9668c5b2ef,2017-03-01,2017-03-15,2017-03-28
a7d5bfb31502,2017-02-19,2017-03-15,2017-03-21
7363d5b3f947,2017-03-09,2017-03-15,2017-03-28
4351ac44f8b6,2017-02-28,2017-03-15,2017-03-28
1dd3772efc18,2017-03-28,2017-03-28,2017-03-28
791224e27925,2017-03-13,2017-03-15,2017-03-28
6290824c4dc3,2017-03-13,2017-03-15,2017-03-28
a1abf7c8a954,2017-02-25,2017-03-15,2017-03-26
104bbb663e5d,2017-03-26,2017-03-26,2017-03-28
55802d7976b2,2017-02-28,2017-03-15,2017-03-28
14da0f99b09c,2017-02-15,2017-03-15,2017-03-16
1d594c6be6c8,2017-02-28,2017-03-15,2017-03-28
d6b3cc3ae202,2017-02-14,2017-03-15,2017-03-15
368c471b24b6,2017-02-26,2017-03-15,2017-03-28
0fa8b4a068e9,2017-03-19,2017-03-19,2017-03-28
c474ed3a25d2,2017-02-25,2017-03-15,2017-03-27
7675178d03d1,2017-02-19,2017-03-15,2017-03-21
e5f005c5f6dc,2017-03-13,2017-03-15,2017-03-28
beb3636a6d63,2017-02-21,2017-03-15,2017-03-23
0ebe02152292,2017-03-12,2017-03-15,2017-03-28
7ad9ce8139f1,2017-03-10,2017-03-15,2017-03-28
116c0fd136ce,2017-03-07,2017-03-15,2017-03-28
61e9873eb95f,2017-03-11,2017-03-15,2017-03-28
0bce767e2ab1,2017-02-18,2017-03-15,2017-03-20
2abf894b37f2,2017-03-02,2017-03-15,2017-03-24
841794967627,2017-02-23,2017-03-15,2017-03-25
43e4c6455ed2,2017-03-10,2017-03-15,2017-03-28
61dc08ff83ec,2017-02-26,2017-03-15,2017-03-28
f9b53fdc24c9,2017-03-13,2017-03-15,2017-03-28
d26efcce1f69,2017-02-14,2017-03-15,2017-03-16
5d30368b3959,2017-02-17,2017-03-15,2017-03-19
a09448994116,2017-03-25,2017-03-25,2017-03-28
a3393399fb73,2017-02-17,2017-03-15,2017-03-19
5313f6cac7c5,2017-03-02,2017-03-15,2017-03-28
91a3b8e61642,2017-03-16,2017-03-16,2017-03-28
36d7a8d74c59,2017-02-17,2017-03-15,2017-03-19
58a280316734,2017-03-15,2017-03-15,2017-03-28
b86d2ad53df4,2017-03-08,2017-03-15,2017-03-28
565687074baf,2017-03-12,2017-03-15,2017-03-28
a2e67756e4f2,2017-02-19,2017-03-15,2017-03-21
dc9ff02bd22c,2017-03-11,2017-03-15,2017-03-28
95453e321c94,2017-03-10,2017-03-15,2017-03-28
0cc870b16920,2017-03-28,2017-03-28,2017-03-28
a30c63da8bf6,2017-03-03,2017-03-15,2017-03-28
12e0fb5069d0,2017-02-14,2017-03-15,2017-03-15
dd8c24465c8e,2017-02-16,2017-03-15,2017-03-18
c1a83ec93113,2017-03-25,2017-03-25,2017-03-28
b5f2e6d99fbb,2017-02-25,2017-03-15,2017-03-27
9f3cb56287ef,2017-03-14,2017-03-15,2017-03-28
9172333e2948,2017-02-23,2017-03-15,2017-03-25
d5cbc78fd543,2017-03-11,2017-03-15,2017-03-28
5fd51b774e71,2017-02-21,2017-03-15,2017-03-23
f9388495f474,2017-03-03,2017-03-15,2017-03-28
24e06b0a3cbd,2017-03-16,2017-03-16,2017-03-28
928a7d53309a,2017-02-27,2017-03-15,2017-03-28
393ce4389c84,2017-03-10,2017-03-15,2017-03-28
8a7ac1524fec,2017-02-16,2017-03-15,2017-03-18
5a45d179734e,2017-02-26,2017-03-15,2017-03-28
584315411e37,2017-03-05,2017-03-15,2017-03-28
29a26a80cf39,2017-03-25,2017-03-25,2017-03-28
830a45212818,2017-03-06,2017-03-15,2017-03-28
7a4e3d97e6ce,2017-03-13,2017-03-15,2017-03-28
46bbcc5e52fb,2017-02-18,2017-03-15,2017-03-19
27a7c9699728,2017-02-14,2017-03-15,2017-03-16
9f28debffa4a,2017-03-19,2017-03-19,2017-03-28
c1e5a07f99e5,2017-03-03,2017-03-15,2017-03-28
ab0cae8ce4aa,2017-03-02,2017-03-15,2017-03-28
62fdaec0cc09,2017-03-06,2017-03-15,2017-03-28
9a1987c379de,2017-03-01,2017-03-15,2017-03-28
4f7fe9fcb223,2017-03-25,2017-03-25,2017-03-28
bc55b83ce9e8,2017-03-15,2017-03-15,2017-03-28
ad87024c37ee,2017-03-01,2017-03-15,2017-03-28
5436271d7040,2017-03-10,2017-03-15,2017-03-28
e0b543a370d8,2017-02-22,2017-03-15,2017-03-24
5c8ed8b5cf86,2017-02-27,2017-03-15,2017-03-22
5a89c33c3355,2017-02-19,2017-03-15,2017-03-21
ee48cd3d5284,2017-03-24,2017-03-24,2017-03-28
438fac50c40c,2017-03-12,2017-03-15,2017-03-28
9c7db94a3421,2017-03-03,2017-03-15,2017-03-28
f76f8d7979fd,2017-02-25,2017-03-15,2017-03-27
635c36f0f34c,2017-03-12,2017-03-15,2017-03-28
d33a912219e0,2017-03-22,2017-03-22,2017-03-28
6e15397b2053,2017-03-08,2017-03-15,2017-03-28
ae59d90f6d95,2017-02-20,2017-03-15,2017-03-22
d1ef859cad40,2017-02-26,2017-03-15,2017-03-28
ff4f2e866fbf,2017-03-15,2017-03-15,2017-03-28
871160ced916,2017-02-19,2017-03-15,2017-03-21
b08d8c294f51,2017-03-05,2017-03-15,2017-03-28
26f7907c370e,2017-02-27,2017-03-15,2017-03-28
e5152f411943,2017-03-22,2017-03-22,2017-03-28
ad252a04dbd1,2017-03-14,2017-03-15,2017-03-28
bb4733aac1d1,2017-02-17,2017-03-15,2017-03-19
8e64fea3631d,2017-03-19,2017-03-19,2017-03-28
2b47697b334d,2017-03-13,2017-03-15,2017-03-28
f8ced074fb77,2017-03-23,2017-03-23,2017-03-28
a828c2ea080a,2017-03-14,2017-03-15,2017-03-28
b0e20b9d1e50,2017-02-28,2017-03-15,2017-03-28
f9a1953061c0,2017-03-10,2017-03-15,2017-03-28
292b2131c1ff,2017-02-27,2017-03-15,2017-03-28
e7311fb1661c,2017-03-19,2017-03-19,2017-03-28
8cb8bfae73b1,2017-03-10,2017-03-15,2017-03-28
6cdeda8d1333,2017-03-21,2017-03-21,2017-03-23
479195b4b658,2017-03-04,2017-03-15,2017-03-28
3cd69d2e1f0e,2017-03-05,2017-03-15,2017-03-28
99b4d8b0092a,2017-02-20,2017-03-15,2017-03-18
28430f57dece,2017-03-09,2017-03-15,2017-03-28
a995f9bd537b,2017-03-09,2017-03-15,2017-03-28
0ed5acbc2343,2017-02-20,2017-03-15,2017-03-21
dc5e4ef28737,2017-03-01,2017-03-15,2017-03-28
072dbbdea4ff,2017-03-26,2017-03-26,2017-03-27
4040d19ee0d3,2017-03-28,2017-03-28,2017-03-28
6ba5e119df10,2017-03-14,2017-03-15,2017-03-28
9aa0257d93aa,2017-03-05,2017-03-15,2017-03-28
8081e7ab933b,2017-03-02,2017-03-15,2017-03-28
76bc006bf84c,2017-02-16,2017-03-15,2017-03-18
833135294fc5,2017-03-17,2017-03-17,2017-03-28
9fe25357d70d,2017-02-22,2017-03-15,2017-03-24
48b1b3414a54,2017-03-28,2017-03-28,2017-03-28
d15a7c8ff798,2017-02-28,2017-03-15,2017-03-28
28e741555a31,2017-03-02,2017-03-15,2017-03-28
96b2b89fdbdb,2017-03-03,2017-03-15,2017-03-28
cee297ea9c28,2017-03-20,2017-03-20,2017-03-28
4cc3835afa2d,2017-02-21,2017-03-15,2017-03-23
2a05753e1253,2017-02-20,2017-03-15,2017-03-22
577346a54c14,2017-03-11,2017-03-15,2017-03-28
427a4a59fb83,2017-03-27,2017-03-27,2017-03-28
e6c6bd8986e9,2017-02-28,2017-03-15,2017-03-28
54823ace92de,2017-03-02,2017-03-15,2017-03-28
9ac6c39deca1,2017-02-14,2017-03-15,2017-03-15
bf1464a19246,2017-02-20,2017-03-15,2017-03-22
ce7087356fa0,2017-03-26,2017-03-26,2017-03-28
02f00aea8a44,2017-03-27,2017-03-27,2017-03-28
9efbb8f9cc98,2017-03-17,2017-03-17,2017-03-28
