item_id,activation_date,date_from,date_to
7429e00a17ce,2017-03-25,2017-03-25,2017-03-28
3f89e9c31ca1,2017-02-22,2017-03-15,2017-03-24
42775591c49e,2017-03-12,2017-03-15,2017-03-28
be779622bbd4,2017-02-28,2017-03-15,2017-03-28
4bd946f5c377,2017-03-15,2017-03-15,2017-03-28
9e320ddec8ef,2017-03-21,2017-03-21,2017-03-28
68fef9db444f,2017-02-24,2017-03-15,2017-03-26
fd649046efeb,2017-02-19,2017-03-15,2017-03-21
6d9b8d63d0fb,2017-03-01,2017-03-15,2017-03-28
4286ddbeea13,2017-03-05,2017-03-15,2017-03-28
9413db9bbdb8,2017-03-20,2017-03-20,2017-03-28
6c4f63bc3b68,2017-02-13,2017-03-15,2017-03-15
470e8130acaf,2017-02-15,2017-03-15,2017-03-17
5a4612727c3e,2017-03-09,2017-03-15,2017-03-28
eb1706a20e02,2017-03-03,2017-03-15,2017-03-28
03d76576e07b,2017-03-26,2017-03-26,2017-03-28
8d49f2e343f1,2017-02-24,2017-03-15,2017-03-25
1a6e015f7dd8,2017-03-15,2017-03-15,2017-03-28
a7cc29d52047,2017-03-09,2017-03-15,2017-03-28
c13333d50986,2017-02-19,2017-03-15,2017-03-21
2337a8aace62,2017-03-26,2017-03-26,2017-03-28
0f81c42cf6dd,2017-03-03,2017-03-15,2017-03-28
5e4ebd0999b1,2017-03-05,2017-03-15,2017-03-23
81e5025072ed,2017-02-17,2017-03-15,2017-03-18
ec8846d11943,2017-02-21,2017-03-15,2017-03-23
c3ebe0642298,2017-02-17,2017-03-15,2017-03-19
f54f4743706e,2017-03-14,2017-03-15,2017-03-28
15e720392051,2017-03-16,2017-03-16,2017-03-28
aadc5d7bedf7,2017-02-17,2017-03-15,2017-03-19
24653d1ed98e,2017-03-19,2017-03-19,2017-03-28
da9e6fd9c06e,2017-03-13,2017-03-15,2017-03-28
127954883325,2017-03-18,2017-03-18,2017-03-28
1fbfdd742489,2017-02-28,2017-03-15,2017-03-22
91442bf471b1,2017-03-13,2017-03-15,2017-03-28
7f7e76aefda5,2017-03-04,2017-03-15,2017-03-28
353dcf3f667c,2017-02-25,2017-03-15,2017-03-27
851eefa4d25d,2017-02-21,2017-03-15,2017-03-22
a18d5255fcba,2017-02-18,2017-03-15,2017-03-19
b830fb4249ba,2017-03-22,2017-03-22,2017-03-28
d962ce8fd845,2017-03-26,2017-03-26,2017-03-28
522be7737882,2017-02-23,2017-03-15,2017-03-25
15d31e7136c7,2017-03-27,2017-03-27,2017-03-28
9c68a3591c93,2017-02-26,2017-03-15,2017-03-27
3fd74986da0b,2017-03-19,2017-03-19,2017-03-28
05dae301fc28,2017-03-12,2017-03-15,2017-03-28
35e9aed8f4d6,2017-03-26,2017-03-26,2017-03-28
836545cc3abf,2017-03-26,2017-03-26,2017-03-28
f1a694387839,2017-03-12,2017-03-15,2017-03-28
539c4eaf199f,2017-02-23,2017-03-15,2017-03-25
5675fdedbb4e,2017-03-08,2017-03-15,2017-03-28
f5c75647d244,2017-03-20,2017-03-20,2017-03-28
ac7b2f21978c,2017-03-18,2017-03-18,2017-03-28
981675b51880,2017-03-20,2017-03-20,2017-03-28
802b9118df93,2017-03-06,2017-03-15,2017-03-28
8b988e33785c,2017-03-11,2017-03-15,2017-03-28
0bae7f40687f,2017-02-13,2017-03-15,2017-03-15
306aa485acca,2017-03-14,2017-03-15,2017-03-28
3c7fe1d81df4,2017-03-28,2017-03-28,2017-03-28
21a17ccd2b12,2017-02-23,2017-03-15,2017-03-24
da0247cdec3b,2017-03-22,2017-03-22,2017-03-28
6c2ad5cee59a,2017-03-13,2017-03-15,2017-03-28
0db9a3b6720a,2017-02-17,2017-03-15,2017-03-19
60d415321b01,2017-02-16,2017-03-15,2017-03-18
416dab5fbe10,2017-02-16,2017-03-15,2017-03-17
0f9a88f8cb1d,2017-02-20,2017-03-15,2017-03-22
dee636064fc0,2017-03-25,2017-03-25,2017-03-28
9f44350e8087,2017-03-04,2017-03-15,2017-03-27
de832c7a02c5,2017-03-07,2017-03-15,2017-03-28
183c3fcfd8eb,2017-03-16,2017-03-16,2017-03-28
d46cbb3bab93,2017-02-16,2017-03-15,2017-03-18
60e53062de05,2017-03-12,2017-03-15,2017-03-28
df448aebdabf,2017-03-02,2017-03-15,2017-03-28
baee9b151247,2017-03-05,2017-03-15,2017-03-28
cf11a2b438b5,2017-02-15,2017-03-15,2017-03-17
acc98ac6300c,2017-03-27,2017-03-27,2017-03-28
2c0e957b077b,2017-02-14,2017-03-15,2017-03-16
2e8e8c6e1e3e,2017-03-17,2017-03-17,2017-03-28
c50a30ef77e4,2017-02-28,2017-03-15,2017-03-28
414779808a45,2017-03-01,2017-03-15,2017-03-28
a5fadeb4cf27,2017-03-06,2017-03-15,2017-03-28
03ea1fea46a0,2017-03-06,2017-03-15,2017-03-28
287bbeed8a6a,2017-02-25,2017-03-15,2017-03-27
c9d9cc43ce41,2017-03-27,2017-03-27,2017-03-28
555fe84eb565,2017-03-18,2017-03-18,2017-03-24
3ce4c95cc322,2017-03-08,2017-03-15,2017-03-28
c9935274a9d1,2017-02-26,2017-03-15,2017-03-28
c2683e99930c,2017-03-10,2017-03-15,2017-03-28
602fdc847a8f,2017-02-28,2017-03-15,2017-03-28
bccbfb89ad41,2017-02-28,2017-03-15,2017-03-21
9eff764c7246,2017-03-10,2017-03-15,2017-03-28
848dd8fb08aa,2017-02-24,2017-03-15,2017-03-26
0c6da72b5891,2017-03-09,2017-03-15,2017-03-28
99f4e441646e,2017-03-12,2017-03-15,2017-03-28
04f7ac1eff3a,2017-02-14,2017-03-15,2017-03-16
c3589d2495ed,2017-03-22,2017-03-22,2017-03-28
a66a4f936a6e,2017-03-25,2017-03-25,2017-03-28
cce65d60c3f2,2017-03-13,2017-03-15,2017-03-28
1a14bf04ab14,2017-03-24,2017-03-24,2017-03-28
83e6c1dd6a78,2017-02-15,2017-03-15,2017-03-17
42bfbd25d64e,2017-02-28,2017-03-15,2017-03-28
711cbc07b50e,2017-03-24,2017-03-24,2017-03-28
228e8d9b78a8,2017-02-27,2017-03-15,2017-03-28
b07f35306855,2017-02-28,2017-03-15,2017-03-28
43258f47a077,2017-03-17,2017-03-17,2017-03-28
e0ae3a563740,2017-02-24,2017-03-15,2017-03-26
8df05bad32db,2017-03-24,2017-03-24,2017-03-28
05a6e35e99ff,2017-02-17,2017-03-15,2017-03-18
3f00fdb6d434,2017-03-12,2017-03-15,2017-03-28
c33695a982b4,2017-03-22,2017-03-22,2017-03-28
418439102a68,2017-03-10,2017-03-15,2017-03-28
0763b9abced2,2017-02-16,2017-03-15,2017-03-18
66ff251f435e,2017-03-03,2017-03-15,2017-03-21
150d8ca47345,2017-02-27,2017-03-15,2017-03-28
6b72aa1ca0d2,2017-02-21,2017-03-15,2017-03-23
38d1ec8de498,2017-03-26,2017-03-26,2017-03-28
0cc27be425a8,2017-03-02,2017-03-15,2017-03-28
c6bdfd63116e,2017-02-19,2017-03-15,2017-03-21
90099db0e85c,2017-02-22,2017-03-15,2017-03-24
aaf12d11ab8d,2017-03-16,2017-03-16,2017-03-28
ba1c3bfb3ed4,2017-03-11,2017-03-15,2017-03-28
d6aa3bc8a274,2017-02-24,2017-03-15,2017-03-26
d15a0f95232e,2017-02-16,2017-03-15,2017-03-18
dc5170e98f5a,2017-03-08,2017-03-15,2017-03-28
f0301e1e1575,2017-03-08,2017-03-15,2017-03-28
287049808660,2017-02-25,2017-03-15,2017-03-27
27897c3aff8c,2017-03-10,2017-03-15,2017-03-28
bdc4a67a2aa3,2017-03-02,2017-03-15,2017-03-28
979478d454a0,2017-02-28,2017-03-15,2017-03-28
68045d76d26f,2017-03-02,2017-03-15,2017-03-28
d3b6c7f62259,2017-02-19,2017-03-15,2017-03-21
05651f70064c,2017-03-05,2017-03-15,2017-03-28
f99c892cde02,2017-03-27,2017-03-27,2017-03-28
c2333d350f74,2017-03-02,2017-03-15,2017-03-28
1b16e738e592,2017-02-26,2017-03-15,2017-03-28
c61c6411d3ef,2017-03-06,2017-03-15,2017-03-28
0e384dfe6a6b,2017-02-19,2017-03-15,2017-03-21
250035b13223,2017-03-15,2017-03-15,2017-03-28
39bf01395620,2017-03-10,2017-03-15,2017-03-28
811cdd0c1d22,2017-03-18,2017-03-18,2017-03-28
dcc8df936003,2017-03-12,2017-03-15,2017-03-28
bfa6a96fb327,2017-02-27,2017-03-15,2017-03-28
d4b77f00592f,2017-03-27,2017-03-27,2017-03-28
6839bd4c31a8,2017-03-10,2017-03-15,2017-03-28
860d5ac9c520,2017-03-17,2017-03-17,2017-03-28
817d7c9de459,2017-03-02,2017-03-15,2017-03-28
74bffa23f60e,2017-03-10,2017-03-15,2017-03-28
043f206a03c7,2017-03-13,2017-03-15,2017-03-28
98769710c872,2017-02-19,2017-03-15,2017-03-21
f9a2bebb10a3,2017-03-12,2017-03-15,2017-03-28
7501dee9d828,2017-03-14,2017-03-15,2017-03-28
4adc771dbca9,2017-03-24,2017-03-24,2017-03-28
994978979e79,2017-03-11,2017-03-15,2017-03-28
02c7d00b521d,2017-03-25,2017-03-25,2017-03-28
c354f013887e,2017-02-20,2017-03-15,2017-03-22
998b8061ebec,2017-02-27,2017-03-15,2017-03-28
4ee48c655a53,2017-03-27,2017-03-27,2017-03-28
156b9bf288ba,2017-02-19,2017-03-15,2017-03-21
968df2df6b72,2017-02-26,2017-03-15,2017-03-28
84f5a9f5c02e,2017-03-13,2017-03-15,2017-03-28
9e29251e12a8,2017-02-27,2017-03-15,2017-03-28
53b07482909c,2017-03-18,2017-03-18,2017-03-28
4bd1adb1a045,2017-03-11,2017-03-15,2017-03-26
337c3e219ced,2017-03-07,2017-03-15,2017-03-28
2f2134e0b73f,2017-02-26,2017-03-15,2017-03-28
5dcbb8de5010,2017-03-10,2017-03-15,2017-03-28
23e2f2109b65,2017-03-22,2017-03-22,2017-03-28
5a4d099cea21,2017-03-02,2017-03-15,2017-03-28
e50bab7b1981,2017-03-28,2017-03-28,2017-03-28
7bd9aae9f14f,2017-03-11,2017-03-15,2017-03-28
3a7ab867d96b,2017-03-19,2017-03-19,2017-03-28
b2adeed856af,2017-03-24,2017-03-24,2017-03-28
c87c8a22ddef,2017-03-19,2017-03-19,2017-03-28
ab46b2fbca73,2017-02-22,2017-03-15,2017-03-24
d79112228f8b,2017-03-10,2017-03-15,2017-03-28
981fb435bcef,2017-03-19,2017-03-19,2017-03-28
65d84d07baae,2017-03-16,2017-03-16,2017-03-28
225592341f73,2017-03-02,2017-03-15,2017-03-28
4aa989754be9,2017-03-11,2017-03-15,2017-03-28
68b449ce1f78,2017-02-22,2017-03-15,2017-03-24
928873735fc9,2017-03-21,2017-03-21,2017-03-28
4f1088277adc,2017-02-21,2017-03-15,2017-03-23
33663be35ef4,2017-02-14,2017-03-15,2017-03-16
816a6971322a,2017-03-15,2017-03-15,2017-03-28
3bdb4fdfa25f,2017-02-16,2017-03-15,2017-03-17
3197c2059566,2017-03-23,2017-03-23,2017-03-28
8856f18ed320,2017-03-18,2017-03-18,2017-03-28
f5e076c85105,2017-02-21,2017-03-15,2017-03-23
5f912aedc106,2017-03-01,2017-03-15,2017-03-28
f0cdc1ff8fee,2017-03-13,2017-03-15,2017-03-28
538f7fbe4ab8,2017-03-03,2017-03-15,2017-03-28
732a5cc48f1d,2017-03-27,2017-03-27,2017-03-28
35d9004d0478,2017-03-07,2017-03-15,2017-03-22
235c2d64f57b,2017-03-24,2017-03-24,2017-03-28
c9a790d0a37a,2017-03-14,2017-03-15,2017-03-28
984a76522131,2017-02-17,2017-03-15,2017-03-19
a190319116a9,2017-03-05,2017-03-15,2017-03-28
ac9874e141a2,2017-02-24,2017-03-15,2017-03-25
c6740ac773f7,2017-02-27,2017-03-15,2017-03-28
a918a46eeb3c,2017-03-11,2017-03-15,2017-03-28
ae879d5de8d9,2017-03-02,2017-03-15,2017-03-28
442b1f768300,2017-03-18,2017-03-18,2017-03-28
f9a8a1c426c9,2017-03-11,2017-03-15,2017-03-28
1f72e2d01e83,2017-03-08,2017-03-15,2017-03-28
30429e8c284a,2017-03-10,2017-03-15,2017-03-28
9f71dd6e6a0d,2017-03-21,2017-03-21,2017-03-28
4edd02947e09,2017-03-23,2017-03-23,2017-03-28
eb7adfb6d861,2017-03-12,2017-03-15,2017-03-28
738dfdcbabbf,2017-02-17,2017-03-15,2017-03-19
9b4e0f66024f,2017-02-18,2017-03-15,2017-03-20
f53d1c26118f,2017-03-15,2017-03-15,2017-03-28
adb0577e8555,2017-02-15,2017-03-15,2017-03-17
935c7b616e49,2017-03-02,2017-03-15,2017-03-28
173c8443f3a0,2017-02-18,2017-03-15,2017-03-20
3b9efc0aebe5,2017-02-24,2017-03-15,2017-03-26
271429824f53,2017-03-09,2017-03-15,2017-03-28
206f83e41c28,2017-03-19,2017-03-19,2017-03-28
d5b4ff0974be,2017-03-16,2017-03-16,2017-03-28
ef80992f98ac,2017-03-12,2017-03-15,2017-03-28
570bdde4e0ad,2017-03-11,2017-03-15,2017-03-28
caaca6dfdaa7,2017-03-23,2017-03-23,2017-03-28
e23a699478c8,2017-03-14,2017-03-15,2017-03-28
be77373b905f,2017-02-18,2017-03-15,2017-03-20
c51663055f9b,2017-03-15,2017-03-15,2017-03-28
36f455076a9a,2017-03-14,2017-03-15,2017-03-28
860cbdc13cb8,2017-03-21,2017-03-21,2017-03-23
8f5e31faa0c6,2017-03-06,2017-03-15,2017-03-28
e3c875bedc05,2017-02-18,2017-03-15,2017-03-19
7d3f878d4acb,2017-03-07,2017-03-15,2017-03-28
087d6e1da0b5,2017-03-09,2017-03-15,2017-03-28
bda1ff08fd03,2017-03-25,2017-03-25,2017-03-28
65ab81805abe,2017-02-20,2017-03-15,2017-03-22
7c7565553344,2017-02-17,2017-03-15,2017-03-19
b20de011a9f8,2017-03-23,2017-03-23,2017-03-28
1ca79c10de16,2017-02-19,2017-03-15,2017-03-21
62941363076d,2017-03-27,2017-03-27,2017-03-28
c6998987a55f,2017-02-26,2017-03-15,2017-03-28
06e54ca9e409,2017-02-27,2017-03-15,2017-03-28
b6470856fa7e,2017-03-01,2017-03-15,2017-03-28
bb6ecefb3a9d,2017-02-17,2017-03-15,2017-03-19
a1b08333c75c,2017-02-22,2017-03-15,2017-03-23
780ded9eea48,2017-03-25,2017-03-25,2017-03-28
99294afeb700,2017-02-26,2017-03-15,2017-03-27
9af3d1c906c6,2017-02-20,2017-03-15,2017-03-22
cccc2fe34341,2017-02-13,2017-03-15,2017-03-15
73038fb0c19f,2017-03-15,2017-03-15,2017-03-28
8fa0b2dea6d8,2017-03-18,2017-03-18,2017-03-28
fc275c940bfc,2017-03-20,2017-03-20,2017-03-28
c9fc05d24203,2017-03-23,2017-03-23,2017-03-28
df9de30390d0,2017-03-15,2017-03-15,2017-03-28
fd49f5c79e8a,2017-03-04,2017-03-15,2017-03-22
1d95c5100cff,2017-02-26,2017-03-15,2017-03-28
c4f5b0f4e13b,2017-02-27,2017-03-15,2017-03-28
78c2f89e4ccd,2017-03-22,2017-03-22,2017-03-28
fcc99fc8150a,2017-03-23,2017-03-23,2017-03-28
245923054844,2017-03-05,2017-03-15,2017-03-28
c484d7976dfa,2017-02-26,2017-03-15,2017-03-28
8e078de66f35,2017-03-20,2017-03-20,2017-03-28
86ed4f513519,2017-03-11,2017-03-15,2017-03-28
0c36d8279712,2017-03-11,2017-03-15,2017-03-28
c6936f8a8731,2017-03-13,2017-03-15,2017-03-18
783ec0f4e6e3,2017-03-14,2017-03-15,2017-03-28
cfe164fc99cd,2017-03-22,2017-03-22,2017-03-28
5c8407bfeb59,2017-03-07,2017-03-15,2017-03-28
2758c4435980,2017-03-26,2017-03-26,2017-03-28
40308985e27a,2017-02-16,2017-03-15,2017-03-18
87b21180a019,2017-03-03,2017-03-15,2017-03-28
9e82da7230de,2017-02-21,2017-03-15,2017-03-23
5c183cb52c38,2017-02-22,2017-03-15,2017-03-24
f571dece2c99,2017-02-15,2017-03-15,2017-03-17
cfa4d152bada,2017-02-14,2017-03-15,2017-03-16
b367c2253b99,2017-03-22,2017-03-22,2017-03-28
8fa54b9a2eb8,2017-03-09,2017-03-15,2017-03-28
60d0f2c47946,2017-03-06,2017-03-15,2017-03-28
423324761c1a,2017-02-24,2017-03-15,2017-03-26
e4c5ec4f90a0,2017-03-17,2017-03-17,2017-03-28
720cd728c836,2017-02-23,2017-03-15,2017-03-25
00fa867e4c43,2017-02-14,2017-03-15,2017-03-15
fe1a9571dc30,2017-02-26,2017-03-15,2017-03-28
65679b74850d,2017-03-17,2017-03-17,2017-03-28
1d8fe5a699c1,2017-03-14,2017-03-15,2017-03-28
ab5abb115fd4,2017-03-04,2017-03-15,2017-03-28
4b4f24f2b49f,2017-02-15,2017-03-15,2017-03-17
89d468dfc45a,2017-02-27,2017-03-15,2017-03-28
a5df3e6a0cad,2017-02-18,2017-03-15,2017-03-20
cc35ec1d99d4,2017-03-17,2017-03-17,2017-03-28
a01d1138f08d,2017-03-03,2017-03-15,2017-03-28
681dd03f774b,2017-03-02,2017-03-15,2017-03-28
f2579806c30d,2017-03-16,2017-03-16,2017-03-28
d5bf43742754,2017-02-14,2017-03-15,2017-03-15
789bd95da2bb,2017-03-17,2017-03-17,2017-03-28
27dafd6871f3,2017-02-27,2017-03-15,2017-03-28
cfdea32db9f0,2017-02-15,2017-03-15,2017-03-17
e6ab7734d4d7,2017-03-28,2017-03-28,2017-03-28
7c66bd0b3ac1,2017-03-15,2017-03-15,2017-03-19
7a7237b34462,2017-02-18,2017-03-15,2017-03-20
e2ffdd1cba24,2017-02-16,2017-03-15,2017-03-18
fd51dd20b694,2017-03-18,2017-03-18,2017-03-24
dfd385754cf5,2017-03-24,2017-03-24,2017-03-28
5132b8f093e3,2017-03-26,2017-03-26,2017-03-28
9f11b9082b7f,2017-02-16,2017-03-15,2017-03-18
2e60be88a6c6,2017-03-01,2017-03-15,2017-03-28
eebee280d1e0,2017-03-21,2017-03-21,2017-03-28
2d9b62e8a72c,2017-02-21,2017-03-15,2017-03-23
c7d73de28811,2017-03-20,2017-03-20,2017-03-28
4d7e95f97bde,2017-03-10,2017-03-15,2017-03-28
1aa5d525692e,2017-02-26,2017-03-15,2017-03-23
d649d961fcec,2017-02-28,2017-03-15,2017-03-19
b50a97ce5423,2017-03-26,2017-03-26,2017-03-28
97126595416d,2017-03-05,2017-03-15,2017-03-28
6e2fe86802a9,2017-03-15,2017-03-15,2017-03-23
a20a4d6ac303,2017-03-25,2017-03-25,2017-03-28
f883a45c7477,2017-02-26,2017-03-15,2017-03-28
c647ec0ba58b,2017-03-04,2017-03-15,2017-03-28
fa8388096c4d,2017-02-18,2017-03-15,2017-03-20
5abc8287476a,2017-03-24,2017-03-25,2017-03-28
779da6c0be5d,2017-03-07,2017-03-15,2017-03-28
29c49fdfe818,2017-03-11,2017-03-15,2017-03-28
0a89e26fc87a,2017-03-28,2017-03-28,2017-03-28
a6d12a80de94,2017-03-09,2017-03-15,2017-03-28
919e325f0c80,2017-03-02,2017-03-15,2017-03-28
9d7c51d6b52c,2017-03-04,2017-03-15,2017-03-28
40802260c599,2017-03-15,2017-03-15,2017-03-28
331289375839,2017-03-03,2017-03-15,2017-03-28
c589e255d739,2017-03-13,2017-03-15,2017-03-28
3845071067ad,2017-02-20,2017-03-15,2017-03-21
59cdc64015fa,2017-03-17,2017-03-17,2017-03-28
bc5ef10f785a,2017-03-07,2017-03-15,2017-03-28
da1f494dd1cf,2017-02-17,2017-03-15,2017-03-19
bdc127b54f33,2017-03-27,2017-03-27,2017-03-28
f48f2d5ba62d,2017-02-25,2017-03-15,2017-03-27
12ed618d2454,2017-03-07,2017-03-15,2017-03-28
dab29cd6f968,2017-03-12,2017-03-15,2017-03-28
6c1945e09115,2017-03-14,2017-03-15,2017-03-26
8d46c3bff319,2017-03-09,2017-03-15,2017-03-27
7a3713974a2f,2017-03-03,2017-03-15,2017-03-28
eb4b72f3f75b,2017-03-08,2017-03-15,2017-03-28
7cc32ee16ed1,2017-02-22,2017-03-15,2017-03-23
d815d420f9d7,2017-02-23,2017-03-15,2017-03-25
9e90fb00ed26,2017-03-06,2017-03-15,2017-03-28
7d4e5c6a01ed,2017-03-23,2017-03-23,2017-03-28
32026a60f83b,2017-03-21,2017-03-21,2017-03-28
9e510732b1b4,2017-03-02,2017-03-15,2017-03-28
2cb5e37c7744,2017-02-21,2017-03-15,2017-03-23
0baff363af29,2017-03-19,2017-03-19,2017-03-20
9b23b0cd354e,2017-03-15,2017-03-15,2017-03-28
30033c376159,2017-02-21,2017-03-15,2017-03-23
7e257f25a915,2017-03-17,2017-03-17,2017-03-28
78784e33edf4,2017-03-26,2017-03-26,2017-03-28
0416ebeb5c0f,2017-03-01,2017-03-15,2017-03-28
b20694fef81c,2017-02-23,2017-03-15,2017-03-25
5cccb5aaa674,2017-03-05,2017-03-15,2017-03-28
093361c7935c,2017-03-25,2017-03-25,2017-03-28
42b89d345f4f,2017-03-12,2017-03-15,2017-03-28
604c3ed313b4,2017-03-23,2017-03-23,2017-03-28
66fd79ae4f32,2017-03-22,2017-03-22,2017-03-28
01b17b84d929,2017-02-17,2017-03-15,2017-03-19
ad7f1965c345,2017-03-08,2017-03-15,2017-03-28
4b2165513c79,2017-03-08,2017-03-15,2017-03-28
33d3cbf802b6,2017-02-16,2017-03-15,2017-03-18
ef85e6996601,2017-03-07,2017-03-15,2017-03-28
2fd3ba9e1fa2,2017-03-25,2017-03-25,2017-03-28
d538648d9064,2017-03-12,2017-03-15,2017-03-28
019585bd0824,2017-03-22,2017-03-22,2017-03-28
f2162543ac38,2017-03-04,2017-03-15,2017-03-28
295c5876accc,2017-03-18,2017-03-18,2017-03-24
c0d2b46ba332,2017-02-25,2017-03-15,2017-03-27
985c20696c97,2017-03-12,2017-03-15,2017-03-28
9e015a6c241a,2017-03-22,2017-03-22,2017-03-28
ec4f66ba3bd6,2017-03-25,2017-03-25,2017-03-28
667dc5d3e626,2017-03-20,2017-03-20,2017-03-22
2037bf710b68,2017-03-13,2017-03-15,2017-03-28
d823d8668d1c,2017-03-09,2017-03-15,2017-03-28
55257507124e,2017-02-17,2017-03-15,2017-03-19
478a141f87b9,2017-02-25,2017-03-15,2017-03-27
67e1d9ede92e,2017-03-05,2017-03-15,2017-03-28
3e13aa4589d9,2017-03-14,2017-03-15,2017-03-28
5e014a40903d,2017-03-16,2017-03-16,2017-03-28
ea127707f2a9,2017-03-01,2017-03-15,2017-03-28
884572933252,2017-03-21,2017-03-21,2017-03-28
f5de29e2f3a7,2017-03-13,2017-03-15,2017-03-28
1c914a795a2e,2017-02-15,2017-03-15,2017-03-17
6afe250d3927,2017-02-23,2017-03-15,2017-03-25
4cf4032f6d77,2017-02-19,2017-03-15,2017-03-21
b9e5785978c4,2017-03-26,2017-03-26,2017-03-28
1c42713c362c,2017-03-23,2017-03-23,2017-03-28
11802c494719,2017-03-11,2017-03-15,2017-03-28
fc69d6f9d607,2017-02-20,2017-03-15,2017-03-22
a03b6efaf37d,2017-02-21,2017-03-15,2017-03-23
824c1735ae50,2017-03-16,2017-03-16,2017-03-28
3616f8986fa7,2017-03-07,2017-03-15,2017-03-28
ace3d024ecd3,2017-02-19,2017-03-15,2017-03-21
7aa385b878b2,2017-02-24,2017-03-15,2017-03-26
22f528b71df3,2017-02-16,2017-03-15,2017-03-17
88b45327a971,2017-03-15,2017-03-15,2017-03-28
891e50fc0077,2017-03-08,2017-03-15,2017-03-18
07ae9c31a97f,2017-03-06,2017-03-15,2017-03-28
2a558a8bf599,2017-03-08,2017-03-15,2017-03-28
faeb6f5d7c91,2017-03-09,2017-03-15,2017-03-28
b66e70cf1db9,2017-03-14,2017-03-15,2017-03-28
8668538eaf82,2017-03-24,2017-03-24,2017-03-28
d56b6259e035,2017-03-14,2017-03-15,2017-03-28
0b3a0f509400,2017-02-18,2017-03-15,2017-03-20
3aecce3e6fcd,2017-02-14,2017-03-15,2017-03-16
a706ec9a42c7,2017-03-19,2017-03-19,2017-03-28
6b2c8d124517,2017-03-03,2017-03-15,2017-03-18
e5ae5cc54f40,2017-02-20,2017-03-15,2017-03-22
2968b8684c99,2017-02-22,2017-03-15,2017-03-23
e527f2dd9b3b,2017-03-08,2017-03-15,2017-03-28
c23e91480e46,2017-02-27,2017-03-15,2017-03-28
a938e3cd6f1e,2017-03-18,2017-03-18,2017-03-20
7660f3763050,2017-03-27,2017-03-27,2017-03-28
ff16b33f3f9a,2017-03-12,2017-03-15,2017-03-28
da60ab5a5252,2017-03-15,2017-03-15,2017-03-28
bbb1d43f1c8a,2017-03-05,2017-03-15,2017-03-28
a7d14be64df2,2017-03-12,2017-03-15,2017-03-28
a1836eabcccf,2017-02-25,2017-03-15,2017-03-27
b5887d6bcac0,2017-03-25,2017-03-25,2017-03-28
445ddbbb99de,2017-02-27,2017-03-15,2017-03-28
c9b7e7a71df5,2017-03-21,2017-03-21,2017-03-28
9e843536cdfd,2017-03-27,2017-03-27,2017-03-28
d1e243463bcb,2017-03-09,2017-03-15,2017-03-28
559ef062724f,2017-03-05,2017-03-15,2017-03-28
73e76a58c860,2017-03-09,2017-03-15,2017-03-25
1a779e5f04bc,2017-03-24,2017-03-24,2017-03-28
68696c187494,2017-03-04,2017-03-15,2017-03-28
0b0d7faae977,2017-02-17,2017-03-15,2017-03-17
eb550ab8ce7e,2017-03-27,2017-03-27,2017-03-28
0158474cff3a,2017-03-06,2017-03-15,2017-03-28
71627a5db28f,2017-03-03,2017-03-15,2017-03-28
6c0ac8fdab12,2017-03-18,2017-03-18,2017-03-28
f6476465d6c1,2017-02-19,2017-03-15,2017-03-21
341555ee6ffa,2017-03-24,2017-03-24,2017-03-28
24e2eef2456f,2017-03-03,2017-03-15,2017-03-28
6d34bddeeba5,2017-02-19,2017-03-15,2017-03-21
d07f27adf867,2017-03-15,2017-03-15,2017-03-16
833a6e69961c,2017-02-18,2017-03-15,2017-03-20
e2ed68b4f685,2017-03-07,2017-03-15,2017-03-28
dea5207cd687,2017-03-21,2017-03-21,2017-03-28
5babe173c1a0,2017-03-13,2017-03-15,2017-03-25
f923804cc5eb,2017-03-15,2017-03-15,2017-03-28
ff4e247a0bd5,2017-02-20,2017-03-15,2017-03-22
4a722b64bbe3,2017-03-07,2017-03-15,2017-03-28
e6cf05cb116e,2017-03-16,2017-03-16,2017-03-28
182d42c29373,2017-02-16,2017-03-15,2017-03-18
18434a358dd0,2017-03-15,2017-03-15,2017-03-28
1d8e5f5d336d,2017-03-21,2017-03-21,2017-03-28
63f636256d9f,2017-03-28,2017-03-28,2017-03-28
399aa4fecb74,2017-03-09,2017-03-15,2017-03-28
fef586d82199,2017-02-23,2017-03-15,2017-03-20
f5cb704b5b44,2017-03-06,2017-03-15,2017-03-28
7216d98ec2ae,2017-03-26,2017-03-26,2017-03-28
20ba3994b98c,2017-03-25,2017-03-25,2017-03-28
440f1cf47074,2017-02-25,2017-03-15,2017-03-27
48f4cff51173,2017-03-17,2017-03-17,2017-03-28
7c77b856ea83,2017-02-17,2017-03-15,2017-03-19
1160fe8123f6,2017-03-06,2017-03-15,2017-03-28
2da98c339608,2017-02-21,2017-03-15,2017-03-23
74279297fa37,2017-03-02,2017-03-15,2017-03-28
2170102bbfae,2017-03-05,2017-03-15,2017-03-28
9d033acf43bb,2017-03-17,2017-03-17,2017-03-28
e3f7b86204be,2017-03-12,2017-03-15,2017-03-28
83d3f6b774ef,2017-03-20,2017-03-20,2017-03-28
e06d849938e3,2017-02-25,2017-03-15,2017-03-27
e0ee06d50511,2017-03-20,2017-03-20,2017-03-28
d31e5d95c3de,2017-03-07,2017-03-15,2017-03-28
2f09d861235f,2017-02-16,2017-03-15,2017-03-17
