item_id,activation_date,date_from,date_to
598782e97089,2017-03-11,2017-03-15,2017-03-28
d36d932660bf,2017-02-27,2017-03-15,2017-03-28
5b2c43ac5d95,2017-03-25,2017-03-25,2017-03-28
61ba1d87bfb9,2017-02-22,2017-03-15,2017-03-23
63b4e25f0e8a,2017-03-16,2017-03-16,2017-03-28
4d89fcee0dfb,2017-03-24,2017-03-24,2017-03-28
2b7d57b44f47,2017-03-12,2017-03-15,2017-03-28
945cdb3d1f7a,2017-03-28,2017-03-28,2017-03-28
6d856bf34b1f,2017-02-21,2017-03-15,2017-03-23
bffe7c5311b7,2017-03-04,2017-03-15,2017-03-28
7f2af7c881ee,2017-03-03,2017-03-15,2017-03-19
c720905b7997,2017-02-16,2017-03-15,2017-03-18
3a5126fbd534,2017-02-14,2017-03-15,2017-03-16
7f8d446b9c57,2017-03-13,2017-03-15,2017-03-28
1247cfc8a784,2017-03-11,2017-03-15,2017-03-28
d112c5650e74,2017-03-24,2017-03-24,2017-03-28
690aaa536085,2017-03-07,2017-03-15,2017-03-28
5739bb859adb,2017-02-27,2017-03-15,2017-03-28
33fcf75110fc,2017-02-17,2017-03-15,2017-03-19
539cbd30add9,2017-03-26,2017-03-26,2017-03-28
3d3fbb4888ce,2017-02-16,2017-03-15,2017-03-18
0cc77e264ca3,2017-03-28,2017-03-28,2017-03-28
ca42a5ee0f9f,2017-02-19,2017-03-15,2017-03-22
162ce047b128,2017-02-20,2017-03-15,2017-03-21
77c41bbf54d8,2017-03-21,2017-03-21,2017-03-28
02de6cb7630a,2017-03-08,2017-03-15,2017-03-28
37fc44669ddf,2017-03-09,2017-03-15,2017-03-28
f8bb3cbbfc76,2017-03-05,2017-03-15,2017-03-28
9360f8d8c6d9,2017-02-18,2017-03-15,2017-03-20
e1ac6abd2cc5,2017-03-03,2017-03-15,2017-03-23
d0036b1b28cb,2017-02-14,2017-03-15,2017-03-16
01788dfd977c,2017-02-21,2017-03-15,2017-03-22
fc2aaa4e696a,2017-02-16,2017-03-15,2017-03-18
c360dedf2273,2017-02-24,2017-03-15,2017-03-26
941ccf5fb556,2017-03-16,2017-03-16,2017-03-28
dec249d1fe5d,2017-02-19,2017-03-15,2017-03-21
0964e23f32ae,2017-03-01,2017-03-15,2017-03-28
ea87076a802d,2017-02-19,2017-03-15,2017-03-21
cd7473d988af,2017-03-15,2017-03-15,2017-03-28
cb04fa25d34e,2017-03-12,2017-03-15,2017-03-28
918003e4d2ac,2017-02-25,2017-03-15,2017-03-26
ae9599bac233,2017-02-24,2017-03-15,2017-03-25
3b91b8673d7e,2017-02-15,2017-03-15,2017-03-16
5c68eb27754c,2017-02-13,2017-03-15,2017-03-15
f7783c345f99,2017-02-13,2017-03-15,2017-03-15
b10790b6eea6,2017-02-21,2017-03-15,2017-03-23
47815bbb813c,2017-02-20,2017-03-15,2017-03-22
e2005ecac57c,2017-03-18,2017-03-18,2017-03-28
a7461df80725,2017-02-22,2017-03-15,2017-03-24
580a7866a4f5,2017-02-15,2017-03-15,2017-03-17
f367a452b9da,2017-03-14,2017-03-15,2017-03-28
b82d0d34f087,2017-03-27,2017-03-27,2017-03-28
5878faa1c46c,2017-03-12,2017-03-15,2017-03-28
aa46f194a8dc,2017-03-07,2017-03-15,2017-03-28
fc2533d62327,2017-03-01,2017-03-15,2017-03-28
53492ea27a5a,2017-03-01,2017-03-15,2017-03-28
3f6a42b77b95,2017-02-15,2017-03-15,2017-03-16
507b7ea80737,2017-02-15,2017-03-15,2017-03-16
da6060760855,2017-02-22,2017-03-15,2017-03-24
63fd461b1d6d,2017-03-01,2017-03-15,2017-03-28
65d732fdc9f2,2017-02-26,2017-03-15,2017-03-28
f96f7efd0b17,2017-03-22,2017-03-22,2017-03-28
235f2045c5d1,2017-02-21,2017-03-15,2017-03-23
11fb82d15135,2017-03-14,2017-03-15,2017-03-28
1b7fe5ba35d2,2017-03-07,2017-03-15,2017-03-28
d1a71dd7f5bb,2017-03-27,2017-03-27,2017-03-28
70443cc568b6,2017-03-10,2017-03-15,2017-03-28
305197eff43e,2017-03-22,2017-03-22,2017-03-28
1da864e88c0f,2017-03-13,2017-03-15,2017-03-28
add3f560294f,2017-02-26,2017-03-15,2017-03-27
add300586529,2017-03-22,2017-03-22,2017-03-28
a8c50236ab5b,2017-02-24,2017-03-15,2017-03-26
9b50bc2e06d6,2017-03-26,2017-03-26,2017-03-28
165dad4d81dc,2017-03-14,2017-03-15,2017-03-28
3dcb66d472c3,2017-03-12,2017-03-15,2017-03-28
5756d51bb249,2017-02-21,2017-03-15,2017-03-23
141405038d61,2017-02-27,2017-03-15,2017-03-28
114d015bb28e,2017-02-24,2017-03-15,2017-03-25
ba7d86a3c0d4,2017-03-27,2017-03-27,2017-03-28
9f7287d15091,2017-03-22,2017-03-22,2017-03-28
76a835223dee,2017-03-27,2017-03-27,2017-03-28
e68951603936,2017-02-13,2017-03-15,2017-03-15
174ab8c20bc7,2017-03-07,2017-03-15,2017-03-28
64f1c7869333,2017-02-14,2017-03-15,2017-03-15
e91d21b7cce4,2017-03-10,2017-03-15,2017-03-28
b81f66368601,2017-02-24,2017-03-15,2017-03-26
52bd5343c4cf,2017-03-27,2017-03-27,2017-03-28
76145b8ec268,2017-02-18,2017-03-15,2017-03-19
ac8979d8aa78,2017-02-16,2017-03-15,2017-03-18
e285ee5cccc5,2017-03-24,2017-03-24,2017-03-28
e5e9f3fe0d00,2017-03-10,2017-03-15,2017-03-25
beb95621c311,2017-03-03,2017-03-15,2017-03-28
2d274598efe6,2017-03-17,2017-03-17,2017-03-28
b00a0f09e6c3,2017-03-02,2017-03-15,2017-03-28
cd9822f4cd79,2017-03-19,2017-03-19,2017-03-19
965655ccc8e5,2017-03-10,2017-03-15,2017-03-28
e4a764f7cd72,2017-03-16,2017-03-16,2017-03-28
d54451191386,2017-03-07,2017-03-15,2017-03-28
9f96627dd3c7,2017-03-17,2017-03-17,2017-03-20
8dc65210034b,2017-03-25,2017-03-25,2017-03-28
3f1b3e8dbe7c,2017-03-06,2017-03-15,2017-03-28
2182a55c92b8,2017-03-14,2017-03-15,2017-03-28
57ef3eaf9e66,2017-03-24,2017-03-24,2017-03-28
5f27dc61a13a,2017-02-21,2017-03-15,2017-03-22
34bcc5b2dd4d,2017-03-10,2017-03-15,2017-03-28
5f9e63c5bdde,2017-03-25,2017-03-25,2017-03-28
b80c7c277ee6,2017-03-16,2017-03-16,2017-03-28
00827dd42647,2017-03-18,2017-03-18,2017-03-28
6b07b615ddf7,2017-02-12,2017-03-15,2017-03-28
ca1060f17be0,2017-03-01,2017-03-15,2017-03-28
8bd1ae5d8a03,2017-03-09,2017-03-15,2017-03-28
2337683ae281,2017-03-20,2017-03-20,2017-03-28
ca9d70437599,2017-02-27,2017-03-15,2017-03-28
d8f218617acc,2017-03-10,2017-03-15,2017-03-19
1dfcb76d9752,2017-03-09,2017-03-15,2017-03-21
1910700168e0,2017-02-26,2017-03-15,2017-03-27
271257bb8d2c,2017-02-13,2017-03-15,2017-03-15
e9f6305b75a4,2017-03-02,2017-03-15,2017-03-28
892f2d396868,2017-02-28,2017-03-15,2017-03-28
37ac71794d64,2017-03-10,2017-03-15,2017-03-28
1fa8b243dcce,2017-03-17,2017-03-17,2017-03-28
820aa483c8ba,2017-03-16,2017-03-16,2017-03-20
ebba9f56e6f3,2017-03-14,2017-03-15,2017-03-28
df85cde19df3,2017-02-17,2017-03-15,2017-03-19
0a81e086a99d,2017-03-18,2017-03-18,2017-03-28
01b032b3fc56,2017-02-15,2017-03-15,2017-03-28
70179aedc153,2017-03-25,2017-03-25,2017-03-28
27e84de2f1ff,2017-03-03,2017-03-15,2017-03-28
8bd979b2a81b,2017-03-15,2017-03-15,2017-03-28
fda8fe71c760,2017-03-14,2017-03-15,2017-03-28
02e9170f24e8,2017-03-05,2017-03-15,2017-03-25
371dcef457fb,2017-02-19,2017-03-15,2017-03-21
977c4da9a4d1,2017-02-26,2017-03-15,2017-03-28
f3ff64cad156,2017-03-17,2017-03-17,2017-03-28
3f35cf8861f0,2017-02-20,2017-03-15,2017-03-21
ccaa167e9884,2017-02-20,2017-03-15,2017-03-22
c8c88c98d185,2017-02-19,2017-03-15,2017-03-21
e84013049a93,2017-03-12,2017-03-15,2017-03-28
2ff8a567a2cc,2017-03-07,2017-03-15,2017-03-28
99fb17a07ef0,2017-03-06,2017-03-15,2017-03-19
2d1c7b289549,2017-03-12,2017-03-15,2017-03-28
e07b31e069e7,2017-02-19,2017-03-15,2017-03-21
6ba2f24f8c18,2017-03-01,2017-03-15,2017-03-28
19acf7677836,2017-03-14,2017-03-15,2017-03-28
ee79e60640a5,2017-03-22,2017-03-22,2017-03-28
5960b85131ba,2017-02-15,2017-03-16,2017-03-16
e4b2d86ec57a,2017-03-11,2017-03-15,2017-03-28
7f9409fd4639,2017-02-26,2017-03-15,2017-03-17
7500a576e66b,2017-03-26,2017-03-26,2017-03-28
1f7e869cdc34,2017-03-18,2017-03-18,2017-03-28
1c7c7fe2b2bf,2017-03-01,2017-03-15,2017-03-28
091d74b5a784,2017-03-12,2017-03-15,2017-03-28
315d60bdb8fc,2017-03-27,2017-03-27,2017-03-28
a5ca592a18c6,2017-03-01,2017-03-15,2017-03-28
c3810c5ba503,2017-03-16,2017-03-16,2017-03-28
09021bbc0582,2017-03-20,2017-03-20,2017-03-28
b5810375ea8c,2017-03-16,2017-03-16,2017-03-28
fa8809c743a1,2017-02-28,2017-03-15,2017-03-28
5e3901899639,2017-02-20,2017-03-15,2017-03-22
75d8bf124dfe,2017-03-20,2017-03-20,2017-03-28
c70e5f57743b,2017-03-04,2017-03-15,2017-03-28
bdac195bce9d,2017-03-25,2017-03-25,2017-03-28
43562d31c207,2017-03-02,2017-03-15,2017-03-19
f6665b826339,2017-02-17,2017-03-15,2017-03-18
e59e2a9d7ce2,2017-02-14,2017-03-15,2017-03-16
f14631b7734c,2017-02-14,2017-03-15,2017-03-15
a4aa653c2f33,2017-02-21,2017-03-15,2017-03-23
b23871739789,2017-03-08,2017-03-15,2017-03-28
63420e83ee57,2017-02-23,2017-03-15,2017-03-25
9e40ddc5d972,2017-03-20,2017-03-20,2017-03-22
9a43d027d422,2017-03-09,2017-03-15,2017-03-28
f9d754385b7a,2017-03-04,2017-03-15,2017-03-28
b0e7237311c2,2017-03-09,2017-03-15,2017-03-28
67a6726f905a,2017-03-25,2017-03-25,2017-03-28
addb521e1b72,2017-03-27,2017-03-27,2017-03-28
c5fb605fa3ea,2017-03-27,2017-03-27,2017-03-28
af97919d2665,2017-03-06,2017-03-15,2017-03-28
8c205ffdf6e5,2017-03-20,2017-03-20,2017-03-28
d59fbe4b1b89,2017-02-22,2017-03-15,2017-03-24
f0210ff474a8,2017-03-14,2017-03-15,2017-03-28
31f09a132f04,2017-03-17,2017-03-17,2017-03-28
2b8006a18b7f,2017-02-17,2017-03-15,2017-03-19
14754045855f,2017-03-26,2017-03-26,2017-03-28
2ffd86ffa342,2017-02-24,2017-03-15,2017-03-25
67c96cad91a3,2017-03-10,2017-03-15,2017-03-28
8599befb5648,2017-03-09,2017-03-15,2017-03-28
3a0102ebcf69,2017-03-01,2017-03-15,2017-03-18
c66223391a49,2017-03-03,2017-03-15,2017-03-28
a3ea8acf8640,2017-03-16,2017-03-16,2017-03-28
b6c299be4b73,2017-03-22,2017-03-22,2017-03-28
03d5d7fba5a9,2017-02-15,2017-03-15,2017-03-16
59ca20aa91d3,2017-03-02,2017-03-15,2017-03-28
caaa1ca5ed6f,2017-02-14,2017-03-15,2017-03-15
cc851938901c,2017-03-04,2017-03-15,2017-03-28
72ea1a17008c,2017-03-14,2017-03-15,2017-03-28
6319a0a471e5,2017-03-22,2017-03-22,2017-03-28
862fe37d8b6f,2017-03-16,2017-03-16,2017-03-28
a403e5744ab4,2017-03-10,2017-03-15,2017-03-28
0ed51cff98aa,2017-02-20,2017-03-15,2017-03-22
602d0329448f,2017-02-22,2017-03-15,2017-03-23
b5b7567ab35e,2017-03-02,2017-03-15,2017-03-28
4b5c4fcf47f9,2017-03-19,2017-03-19,2017-03-28
298f67770fde,2017-03-14,2017-03-15,2017-03-28
3dd76cb26779,2017-03-01,2017-03-15,2017-03-28
72e54d392a82,2017-03-27,2017-03-27,2017-03-28
9792298625d6,2017-03-24,2017-03-24,2017-03-28
5bedf5d79b3a,2017-03-13,2017-03-15,2017-03-28
50b90cc1ce15,2017-03-22,2017-03-22,2017-03-28
a8c0d499a0c7,2017-03-07,2017-03-15,2017-03-28
963f44e8609e,2017-03-18,2017-03-18,2017-03-28
d8b8740af15d,2017-02-28,2017-03-15,2017-03-28
2d29953cc80a,2017-02-26,2017-03-15,2017-03-28
5d9c2e60eecb,2017-03-19,2017-03-19,2017-03-28
84b76351410e,2017-02-16,2017-03-15,2017-03-18
9dd750a2aac9,2017-03-19,2017-03-19,2017-03-28
bc6b2a7208f5,2017-03-23,2017-03-23,2017-03-28
60687f3e49a3,2017-03-03,2017-03-15,2017-03-28
48ff246510f6,2017-03-12,2017-03-15,2017-03-28
636257adb513,2017-03-27,2017-03-27,2017-03-28
823c36c3a1e2,2017-02-19,2017-03-15,2017-03-21
9171e1b6b396,2017-03-04,2017-03-15,2017-03-28
1f08d0fb7768,2017-02-14,2017-03-15,2017-03-16
b749b874a215,2017-03-15,2017-03-15,2017-03-28
320e07186e1b,2017-03-10,2017-03-15,2017-03-28
59e5a0c757d0,2017-03-08,2017-03-15,2017-03-28
f5e4a02f61c4,2017-03-01,2017-03-15,2017-03-26
8e5ca6a5aedd,2017-03-16,2017-03-16,2017-03-28
f45beecb38c2,2017-02-15,2017-03-15,2017-03-17
24cbaf81488c,2017-03-17,2017-03-17,2017-03-24
da24f6f56416,2017-03-14,2017-03-15,2017-03-28
f8edac6d55eb,2017-03-02,2017-03-15,2017-03-28
4627844998db,2017-03-16,2017-03-16,2017-03-28
f9f23f38c98b,2017-03-04,2017-03-15,2017-03-28
e833e11d5b18,2017-03-25,2017-03-25,2017-03-28
a0cedcfb6d3c,2017-02-19,2017-03-15,2017-03-21
95ae63b4b898,2017-03-24,2017-03-24,2017-03-28
8e571ebf3700,2017-03-26,2017-03-26,2017-03-28
69973f847369,2017-03-12,2017-03-15,2017-03-28
398bcd6a4b42,2017-03-06,2017-03-15,2017-03-23
5406bb1821dc,2017-03-26,2017-03-26,2017-03-28
3ec3a53475d2,2017-02-14,2017-03-15,2017-03-16
6df32bb14c27,2017-03-14,2017-03-15,2017-03-28
6b56ae0c9682,2017-03-19,2017-03-19,2017-03-28
d5308e296390,2017-03-05,2017-03-15,2017-03-28
45d34f326083,2017-02-27,2017-03-15,2017-03-28
2c4964db3fe5,2017-03-13,2017-03-15,2017-03-28
7e7c33d79240,2017-03-05,2017-03-15,2017-03-28
1be692bdc936,2017-03-09,2017-03-15,2017-03-28
6ee1531776d6,2017-03-14,2017-03-15,2017-03-28
bb2e0bd6ed29,2017-03-13,2017-03-15,2017-03-28
18ff3956c73b,2017-02-28,2017-03-15,2017-03-28
04eefc833411,2017-03-14,2017-03-15,2017-03-28
5569422d968e,2017-02-17,2017-03-15,2017-03-19
345b8862830c,2017-03-25,2017-03-25,2017-03-28
a11a4b3d519d,2017-02-28,2017-03-15,2017-03-28
a7bd7d20633d,2017-02-15,2017-03-15,2017-03-17
eccd10f6bfa5,2017-02-28,2017-03-15,2017-03-28
524731be0b2e,2017-03-11,2017-03-15,2017-03-18
69c5b63bc888,2017-03-11,2017-03-15,2017-03-28
713e9a241eaa,2017-03-26,2017-03-26,2017-03-28
536137f4ab2b,2017-03-05,2017-03-15,2017-03-28
f05c89bbdbcd,2017-03-21,2017-03-21,2017-03-28
9403ea7a51e7,2017-03-13,2017-03-15,2017-03-28
c38c1fa89e15,2017-02-15,2017-03-15,2017-03-17
fc0094985b3f,2017-03-06,2017-03-15,2017-03-28
adbcb7ae1d1c,2017-02-17,2017-03-15,2017-03-18
2c2f4e5bdcce,2017-02-21,2017-03-15,2017-03-23
d593e5015a82,2017-03-26,2017-03-26,2017-03-28
a21832b187c7,2017-03-18,2017-03-18,2017-03-28
586ef46b8a80,2017-03-20,2017-03-20,2017-03-28
f2b208568bd2,2017-02-14,2017-03-15,2017-03-16
437f5c7e6a5d,2017-02-22,2017-03-15,2017-03-23
0fb465ec4bba,2017-03-20,2017-03-20,2017-03-28
40fcd5b5a1e8,2017-03-03,2017-03-15,2017-03-28
1ccc3b3ccf9a,2017-02-23,2017-03-15,2017-03-25
52a0633a93ba,2017-02-23,2017-03-15,2017-03-25
303bb88d9394,2017-02-28,2017-03-15,2017-03-17
c4d34a631be6,2017-03-23,2017-03-23,2017-03-28
06e731721a86,2017-02-15,2017-03-15,2017-03-16
a02f7d8356c1,2017-03-01,2017-03-15,2017-03-28
2cb9e6ad25bb,2017-03-17,2017-03-17,2017-03-28
f08fa0787b40,2017-03-07,2017-03-15,2017-03-28
a6be7076993c,2017-03-28,2017-03-28,2017-03-28
88635c4ad58c,2017-03-27,2017-03-27,2017-03-28
6db1b710bd5e,2017-03-10,2017-03-15,2017-03-28
fdfd85f3c078,2017-03-01,2017-03-15,2017-03-28
9f4aad9d5f80,2017-02-14,2017-03-15,2017-03-15
28b82d733d9b,2017-03-23,2017-03-23,2017-03-28
8e75c85c09f4,2017-02-28,2017-03-15,2017-03-28
2cf1d94d715d,2017-03-18,2017-03-18,2017-03-28
836338228bcc,2017-03-12,2017-03-15,2017-03-28
60b47be5384c,2017-03-09,2017-03-15,2017-03-28
8ba86a13f23a,2017-03-07,2017-03-15,2017-03-28
62cffb4cfaaf,2017-02-19,2017-03-15,2017-03-21
65d0b802397c,2017-03-15,2017-03-16,2017-03-28
00f25f99a368,2017-03-15,2017-03-15,2017-03-28
55673a526436,2017-03-12,2017-03-15,2017-03-28
be0bb2b16822,2017-03-24,2017-03-24,2017-03-28
82a05ea3761f,2017-03-01,2017-03-15,2017-03-28
34f7660f5ff4,2017-02-19,2017-03-15,2017-03-21
440d711e9b9d,2017-02-28,2017-03-15,2017-03-28
e085ba23c655,2017-03-17,2017-03-17,2017-03-28
c90dc31daafd,2017-03-07,2017-03-15,2017-03-28
12bde0fa88ec,2017-03-03,2017-03-15,2017-03-28
44dd54a0ade9,2017-03-17,2017-03-17,2017-03-28
24ca3f41484c,2017-03-15,2017-03-15,2017-03-28
5d277ad0b7ef,2017-02-20,2017-03-15,2017-03-22
39d468e2d8c8,2017-02-26,2017-03-15,2017-03-28
5c728e691842,2017-03-01,2017-03-15,2017-03-28
e108491fcabf,2017-02-15,2017-03-15,2017-03-17
364431683619,2017-02-27,2017-03-15,2017-03-28
3cb82b824dc1,2017-03-09,2017-03-15,2017-03-28
ba73e403dd59,2017-03-22,2017-03-22,2017-03-28
b0173c15d722,2017-03-01,2017-03-15,2017-03-28
c9bdfa240c59,2017-03-04,2017-03-15,2017-03-28
9601b84334c0,2017-03-17,2017-03-17,2017-03-28
8be0647d637d,2017-02-26,2017-03-15,2017-03-28
02ad35365661,2017-03-12,2017-03-15,2017-03-28
e7d57cedf1b7,2017-03-27,2017-03-27,2017-03-28
aafb58a0e6f6,2017-02-18,2017-03-15,2017-03-19
75baa2d74d05,2017-02-13,2017-03-15,2017-03-15
7cc45e888ca0,2017-03-24,2017-03-24,2017-03-28
3bed651bb727,2017-02-28,2017-03-15,2017-03-28
f91361b84343,2017-02-19,2017-03-15,2017-03-20
c6572072a6a8,2017-03-24,2017-03-24,2017-03-28
c54c59a9650d,2017-02-22,2017-03-15,2017-03-24
c0da067e807c,2017-03-19,2017-03-19,2017-03-28
bf30d8c9965f,2017-02-18,2017-03-15,2017-03-20
50752f6a10c1,2017-03-13,2017-03-15,2017-03-28
5ae77eea69a3,2017-03-26,2017-03-26,2017-03-28
7db92869c3d7,2017-03-27,2017-03-27,2017-03-28
f93175327ce0,2017-02-13,2017-03-15,2017-03-15
f308d8d55e3f,2017-02-24,2017-03-15,2017-03-26
d78fde26097d,2017-03-14,2017-03-15,2017-03-28
76182a8af7eb,2017-03-24,2017-03-24,2017-03-28
90203c69b11a,2017-03-28,2017-03-28,2017-03-28
058080284202,2017-02-17,2017-03-15,2017-03-19
90836845c0f2,2017-03-03,2017-03-15,2017-03-28
bece4fc8eeda,2017-03-18,2017-03-18,2017-03-28
9d665a1442e9,2017-02-14,2017-03-15,2017-03-16
5bbce0acca53,2017-03-22,2017-03-22,2017-03-28
25bbbd3a395a,2017-03-09,2017-03-15,2017-03-28
090c8995ac2b,2017-03-20,2017-03-20,2017-03-28
002aa71d12f1,2017-03-27,2017-03-27,2017-03-28
f8eb58dfb37b,2017-02-27,2017-03-15,2017-03-28
2827846f8c7d,2017-03-24,2017-03-24,2017-03-28
f43dbd3dab38,2017-02-19,2017-03-15,2017-03-21
831089ac6c30,2017-03-12,2017-03-15,2017-03-28
7a170dad21f3,2017-03-06,2017-03-15,2017-03-28
0153a6e860c9,2017-03-10,2017-03-15,2017-03-28
bd2086b7d9ba,2017-03-04,2017-03-15,2017-03-28
dccf4058d712,2017-03-08,2017-03-15,2017-03-28
0ed8b3b15dd8,2017-03-02,2017-03-15,2017-03-28
a2ff4a0fb90f,2017-03-14,2017-03-15,2017-03-28
9daea79ff073,2017-02-16,2017-03-15,2017-03-18
b0b32aba6eab,2017-02-24,2017-03-15,2017-03-26
7f39af53f3a2,2017-02-20,2017-03-15,2017-03-22
b0eac5866c60,2017-02-25,2017-03-15,2017-03-27
644c1f0ad343,2017-03-10,2017-03-15,2017-03-28
3940bbde088a,2017-02-20,2017-03-15,2017-03-22
cb6415eea6c0,2017-03-10,2017-03-15,2017-03-28
52fa5aaef1dd,2017-02-20,2017-03-15,2017-03-22
d5c711c896d4,2017-03-03,2017-03-15,2017-03-28
b8c55c767f9b,2017-03-09,2017-03-15,2017-03-28
e433c5b7e12f,2017-03-24,2017-03-24,2017-03-28
de9f3e9adc3d,2017-02-27,2017-03-15,2017-03-28
52a21709ac06,2017-03-02,2017-03-15,2017-03-28
51ceacf08904,2017-03-02,2017-03-15,2017-03-26
b8b483864390,2017-02-15,2017-03-15,2017-03-17
06953a0f45a2,2017-03-14,2017-03-15,2017-03-28
63616c18a54f,2017-03-11,2017-03-15,2017-03-28
110f30a31850,2017-03-17,2017-03-17,2017-03-28
239060001633,2017-03-09,2017-03-15,2017-03-28
89e4d363efb6,2017-03-17,2017-03-17,2017-03-25
652b0219e69e,2017-03-21,2017-03-21,2017-03-28
1cb323068b5b,2017-03-08,2017-03-15,2017-03-21
ad87633f825c,2017-03-06,2017-03-15,2017-03-28
e4fcdb1cafee,2017-02-16,2017-03-15,2017-03-18
aa4b9ca66756,2017-03-11,2017-03-15,2017-03-28
83046afd1f65,2017-03-03,2017-03-15,2017-03-28
5298ce9cdc80,2017-03-20,2017-03-20,2017-03-28
e7731369f57c,2017-03-14,2017-03-15,2017-03-28
7c17976e7fe1,2017-02-21,2017-03-15,2017-03-22
d06a545c5ec6,2017-03-01,2017-03-15,2017-03-28
0dea390e78b6,2017-03-25,2017-03-26,2017-03-28
532a29e720ba,2017-02-21,2017-03-15,2017-03-22
c0ab001e8d18,2017-02-22,2017-03-15,2017-03-24
3384847d398c,2017-02-27,2017-03-15,2017-03-28
ca1eb4c7fce7,2017-03-26,2017-03-26,2017-03-28
8165cfcff879,2017-02-15,2017-03-15,2017-03-17
a205e6f39ae0,2017-03-04,2017-03-15,2017-03-28
27462aa01d7a,2017-03-10,2017-03-15,2017-03-28
1c6135b6a35a,2017-03-27,2017-03-27,2017-03-28
7e58bbbc1048,2017-02-14,2017-03-15,2017-03-15
257cfdc0e76c,2017-02-22,2017-03-15,2017-03-24
dab403b7af7e,2017-03-16,2017-03-16,2017-03-28
361619fa7162,2017-02-24,2017-03-15,2017-03-25
d570ad32fba7,2017-03-16,2017-03-16,2017-03-28
35a898cb20db,2017-03-09,2017-03-15,2017-03-28
295f64d9c8aa,2017-02-18,2017-03-15,2017-03-20
bb48f24c1b6e,2017-03-11,2017-03-15,2017-03-28
655948b0e94e,2017-03-26,2017-03-26,2017-03-28
513938e80ccc,2017-03-06,2017-03-15,2017-03-28
a119b5c831f4,2017-03-04,2017-03-15,2017-03-28
7b8bf152d287,2017-03-12,2017-03-15,2017-03-28
7521bb295406,2017-03-21,2017-03-21,2017-03-28
a9a19179895d,2017-03-19,2017-03-19,2017-03-28
82af12579714,2017-02-24,2017-03-15,2017-03-25
16e4484826e2,2017-02-23,2017-03-15,2017-03-24
040f960b698e,2017-03-23,2017-03-23,2017-03-28
9ed80aa954a7,2017-03-28,2017-03-28,2017-03-28
91011778d1b5,2017-02-19,2017-03-15,2017-03-21
bbfdaab7dc5f,2017-02-20,2017-03-15,2017-03-22
076136aaba28,2017-03-10,2017-03-15,2017-03-28
12f411785e38,2017-03-10,2017-03-15,2017-03-28
5db89c017f40,2017-03-13,2017-03-15,2017-03-28
ec6b4b9d365a,2017-03-13,2017-03-15,2017-03-28
44916c2e1a54,2017-02-24,2017-03-15,2017-03-26
9b5cda01dd05,2017-03-14,2017-03-15,2017-03-18
bffa71a42861,2017-03-03,2017-03-15,2017-03-28
46517cd360dc,2017-03-26,2017-03-26,2017-03-28
3f6927d0f92a,2017-02-25,2017-03-15,2017-03-27
928d2e44f088,2017-03-12,2017-03-15,2017-03-28
50a8e8808444,2017-03-26,2017-03-26,2017-03-28
626ea8b72de8,2017-03-08,2017-03-15,2017-03-28
d305a25b1310,2017-02-24,2017-03-15,2017-03-26
b714e65b1c9f,2017-03-27,2017-03-27,2017-03-28
097647c9ae26,2017-03-01,2017-03-15,2017-03-28
f4d44b97a456,2017-03-04,2017-03-15,2017-03-28
9e23db112650,2017-03-02,2017-03-15,2017-03-25
702c64857071,2017-03-11,2017-03-15,2017-03-28
1e2af13aaf23,2017-03-06,2017-03-15,2017-03-28
f03cb000d746,2017-02-16,2017-03-15,2017-03-18
4c9626bf566f,2017-02-23,2017-03-15,2017-03-25
a8d51fbd3785,2017-03-09,2017-03-15,2017-03-28
e838388d5fd9,2017-02-27,2017-03-15,2017-03-28
b3aa6b6f7360,2017-03-04,2017-03-15,2017-03-27
c6f74e220ff9,2017-02-15,2017-03-15,2017-03-17
d31fee0dadb2,2017-03-10,2017-03-15,2017-03-28
133975863843,2017-02-13,2017-03-15,2017-03-15
6c8bcf5a59d9,2017-03-10,2017-03-15,2017-03-28
f4df9d51cf68,2017-03-18,2017-03-18,2017-03-28
9406f8fa2652,2017-02-14,2017-03-15,2017-03-16
72d2063890f6,2017-03-11,2017-03-15,2017-03-28
95d6a18bcfb9,2017-03-10,2017-03-15,2017-03-28
fb21438f10fa,2017-03-10,2017-03-15,2017-03-28
2229cc894223,2017-03-06,2017-03-15,2017-03-28
3fed96587216,2017-03-22,2017-03-22,2017-03-28
2d1c6d45a022,2017-02-17,2017-03-15,2017-03-19
53b1996314e1,2017-03-04,2017-03-15,2017-03-28
bc0de2389eb3,2017-03-14,2017-03-15,2017-03-28
d37f54c46629,2017-03-16,2017-03-16,2017-03-21
f892a5fdaa1b,2017-03-19,2017-03-19,2017-03-28
530f0dd6ab26,2017-03-14,2017-03-15,2017-03-28
23d62cdb85c2,2017-03-16,2017-03-16,2017-03-28
c53634ddfbd2,2017-03-14,2017-03-15,2017-03-28
5d693dea2a25,2017-03-04,2017-03-15,2017-03-28
5f67e00fb3e9,2017-02-14,2017-03-15,2017-03-16
6be605ae4aa9,2017-02-20,2017-03-15,2017-03-22
b455cb153cad,2017-03-25,2017-03-25,2017-03-28
4a800d879438,2017-03-09,2017-03-15,2017-03-28
fb3e76c858a3,2017-03-01,2017-03-15,2017-03-28
1489945afc44,2017-02-27,2017-03-15,2017-03-28
9186cf3a78ed,2017-03-08,2017-03-15,2017-03-28
