item_id,activation_date,date_from,date_to
a2c07af0871b,2017-02-20,2017-03-15,2017-03-22
6f1cf7e21a16,2017-02-28,2017-03-15,2017-03-28
09ace54e467e,2017-03-15,2017-03-15,2017-03-28
00f77f6e3847,2017-03-25,2017-03-25,2017-03-28
2139514f0559,2017-02-22,2017-03-15,2017-03-23
a855dbdd0004,2017-02-14,2017-03-15,2017-03-16
79b5bb03c54e,2017-02-19,2017-03-15,2017-03-21
8a1d4581afff,2017-02-27,2017-03-15,2017-03-28
fd4f7f6fa899,2017-03-10,2017-03-15,2017-03-28
864d65be1c9a,2017-02-26,2017-03-15,2017-03-27
828856e6b8ff,2017-02-28,2017-03-15,2017-03-28
0f5e598b1bd7,2017-03-05,2017-03-15,2017-03-28
27fbaf9e0320,2017-02-13,2017-03-15,2017-03-15
7a7c8203beda,2017-03-15,2017-03-15,2017-03-28
8cab5e698dd1,2017-03-09,2017-03-15,2017-03-28
6eea0d9ccb4b,2017-02-27,2017-03-15,2017-03-28
89e40111168f,2017-02-28,2017-03-15,2017-03-28
5d497cf8ee58,2017-02-25,2017-03-15,2017-03-20
3a8b52c4cf31,2017-03-17,2017-03-17,2017-03-28
25319256e3b5,2017-03-01,2017-03-15,2017-03-28
770763e8c86f,2017-03-17,2017-03-17,2017-03-28
a4d25269b03f,2017-03-20,2017-03-20,2017-03-28
a7e54b91d426,2017-03-16,2017-03-16,2017-03-28
45720013183a,2017-02-16,2017-03-15,2017-03-18
73d0491bfcbb,2017-03-01,2017-03-15,2017-03-28
a887147113bf,2017-02-17,2017-03-15,2017-03-18
4663da9fabee,2017-03-14,2017-03-15,2017-03-18
67bb5df13c63,2017-02-24,2017-03-15,2017-03-25
6f03e10f16ce,2017-02-15,2017-03-15,2017-03-17
598f776e6a14,2017-03-24,2017-03-24,2017-03-28
d92addcb22a2,2017-02-17,2017-03-15,2017-03-18
416b414f5cbc,2017-02-28,2017-03-15,2017-03-27
b8f73bf88670,2017-02-14,2017-03-15,2017-03-16
0cacb38653c2,2017-03-12,2017-03-15,2017-03-28
ef7e9e0e1fbc,2017-03-04,2017-03-15,2017-03-28
d15cee9cb317,2017-02-26,2017-03-15,2017-03-28
8595f7d96559,2017-03-20,2017-03-20,2017-03-28
afbf1e048fed,2017-03-21,2017-03-21,2017-03-28
7dd2766bda7e,2017-03-01,2017-03-15,2017-03-28
f970e54261c7,2017-03-14,2017-03-15,2017-03-28
91fddbedd0e6,2017-03-15,2017-03-15,2017-03-28
d8c991deef36,2017-03-19,2017-03-19,2017-03-28
a956f712017d,2017-02-19,2017-03-15,2017-03-21
dcf691b562a9,2017-03-22,2017-03-22,2017-03-28
c12fbeef8f76,2017-02-17,2017-03-15,2017-03-18
e62ab86b9fd1,2017-02-13,2017-03-15,2017-03-15
994ae3d35095,2017-03-22,2017-03-22,2017-03-28
38d0197f552d,2017-03-12,2017-03-15,2017-03-17
92ae0f14d453,2017-03-26,2017-03-26,2017-03-28
7f904cf48739,2017-03-14,2017-03-15,2017-03-28
be5749b5f730,2017-03-15,2017-03-15,2017-03-28
86b1f2bcafd1,2017-03-06,2017-03-15,2017-03-28
a0c949520449,2017-02-18,2017-03-15,2017-03-17
23c75cd3e1ff,2017-03-04,2017-03-15,2017-03-28
de1463b9ac3c,2017-02-16,2017-03-15,2017-03-18
b1c485016b9a,2017-03-13,2017-03-15,2017-03-28
88ea28fd8bc4,2017-03-18,2017-03-18,2017-03-28
bda37b9f7a51,2017-02-21,2017-03-15,2017-03-22
21c972442d9f,2017-03-18,2017-03-18,2017-03-28
2f0aa0e70bb8,2017-03-07,2017-03-15,2017-03-28
7efc281de7e5,2017-03-24,2017-03-24,2017-03-28
a65036089579,2017-03-12,2017-03-15,2017-03-28
ddbe669aaa3c,2017-02-20,2017-03-15,2017-03-22
d6c2520e036b,2017-03-21,2017-03-21,2017-03-28
24ef5b9faf51,2017-03-27,2017-03-27,2017-03-28
89e2b7a82fbf,2017-03-14,2017-03-15,2017-03-28
b75923f092e1,2017-02-23,2017-03-15,2017-03-25
cc13f661a406,2017-03-16,2017-03-16,2017-03-28
e31ed968e670,2017-02-27,2017-03-15,2017-03-28
da2501380ffe,2017-03-14,2017-03-15,2017-03-28
8933af30e1f7,2017-03-11,2017-03-15,2017-03-28
ed249e4ff014,2017-03-05,2017-03-15,2017-03-28
52f30fe7b553,2017-03-21,2017-03-21,2017-03-28
30d4eb196b4f,2017-03-21,2017-03-21,2017-03-28
d8726b19a94d,2017-03-22,2017-03-22,2017-03-28
f1e364af8dc8,2017-03-09,2017-03-15,2017-03-28
16700689aaf9,2017-03-01,2017-03-15,2017-03-28
cbec15846860,2017-02-23,2017-03-15,2017-03-25
e2bd77a79a78,2017-03-28,2017-03-28,2017-03-28
d63260e5f04e,2017-03-25,2017-03-25,2017-03-28
d1ec4545db8c,2017-03-20,2017-03-20,2017-03-28
42634ba626d1,2017-03-10,2017-03-15,2017-03-28
9dc3d0baed94,2017-03-16,2017-03-16,2017-03-28
7a139b410604,2017-03-23,2017-03-23,2017-03-28
0a84de4c2511,2017-02-16,2017-03-15,2017-03-17
d6611df9123f,2017-03-17,2017-03-17,2017-03-17
3a83f04646f0,2017-02-18,2017-03-15,2017-03-20
38fd9f2420b9,2017-02-27,2017-03-15,2017-03-28
ff43ff00afa0,2017-03-14,2017-03-15,2017-03-28
d861d47837a2,2017-03-08,2017-03-15,2017-03-28
654fb991065c,2017-03-27,2017-03-27,2017-03-28
4dbe6a2252f3,2017-03-20,2017-03-20,2017-03-28
0b13a3a7a4f3,2017-03-03,2017-03-15,2017-03-28
82a7bf56693f,2017-03-17,2017-03-17,2017-03-28
7c7eeab5c9d3,2017-03-20,2017-03-20,2017-03-28
fc1619ce50f3,2017-03-28,2017-03-28,2017-03-28
6a20b70c2e2a,2017-03-14,2017-03-15,2017-03-28
7f18bf8df1a1,2017-02-24,2017-03-15,2017-03-26
06d42272b23a,2017-03-11,2017-03-15,2017-03-28
2c9ca99de3c6,2017-03-10,2017-03-15,2017-03-16
cdecac130866,2017-02-18,2017-03-15,2017-03-20
fb3f9555852d,2017-03-04,2017-03-15,2017-03-28
4e75e0116426,2017-02-27,2017-03-15,2017-03-28
6e0124bed3dc,2017-03-07,2017-03-15,2017-03-28
e5aa6a4c9c1e,2017-03-02,2017-03-15,2017-03-28
55fb16ab7fac,2017-03-04,2017-03-15,2017-03-28
a519871e716b,2017-03-01,2017-03-15,2017-03-28
db725518b243,2017-02-15,2017-03-15,2017-03-17
b5956190b513,2017-03-13,2017-03-15,2017-03-20
f25435588c7c,2017-03-13,2017-03-15,2017-03-28
2565f63b3bcd,2017-03-12,2017-03-15,2017-03-28
c5e5dee4012f,2017-02-25,2017-03-15,2017-03-26
4cb1dde06016,2017-02-19,2017-03-15,2017-03-20
5711bf7a1f2c,2017-03-21,2017-03-21,2017-03-28
cffa68d8890a,2017-03-27,2017-03-27,2017-03-28
b1095e6c5cc3,2017-03-15,2017-03-15,2017-03-28
2c777dbf019d,2017-02-26,2017-03-15,2017-03-27
786fc385cbca,2017-03-04,2017-03-15,2017-03-28
eca04dad0f73,2017-03-26,2017-03-26,2017-03-28
80fdb02cbe88,2017-03-11,2017-03-15,2017-03-28
ada7a75ec383,2017-03-11,2017-03-15,2017-03-28
9cb63142f770,2017-03-27,2017-03-27,2017-03-28
20b812ce64d3,2017-02-17,2017-03-15,2017-03-18
808366f1ac2e,2017-02-17,2017-03-15,2017-03-19
3d4d12e4f3a0,2017-03-08,2017-03-15,2017-03-28
3c9e391dc868,2017-03-02,2017-03-15,2017-03-28
81891158df87,2017-02-16,2017-03-15,2017-03-18
0f0bd2ed7cf8,2017-02-20,2017-03-15,2017-03-22
82dd513aa7de,2017-03-21,2017-03-21,2017-03-28
0a45126fda0d,2017-03-22,2017-03-22,2017-03-28
356b2f84bbc9,2017-03-28,2017-03-28,2017-03-28
c73c178994d4,2017-03-21,2017-03-21,2017-03-28
7c56bf90053d,2017-02-26,2017-03-15,2017-03-28
a71aff4dbff1,2017-03-27,2017-03-27,2017-03-28
23e2bde0f35d,2017-03-06,2017-03-15,2017-03-28
23ff9116bf0b,2017-03-12,2017-03-15,2017-03-28
a72c9bcbf861,2017-02-27,2017-03-15,2017-03-21
c54e3d8749e0,2017-03-07,2017-03-15,2017-03-28
a31b88489314,2017-02-26,2017-03-15,2017-03-27
f0e45d7d49f0,2017-03-18,2017-03-18,2017-03-28
ddbe8f533600,2017-03-15,2017-03-15,2017-03-28
711dba18fc6c,2017-03-04,2017-03-15,2017-03-28
b000caa66843,2017-03-23,2017-03-23,2017-03-28
64cc9f55a099,2017-03-06,2017-03-15,2017-03-28
3313deb6f396,2017-03-20,2017-03-20,2017-03-28
706bc1f95b1b,2017-02-20,2017-03-15,2017-03-22
889a43b02419,2017-03-19,2017-03-19,2017-03-28
34d842987e24,2017-02-19,2017-03-15,2017-03-21
42514705b4cb,2017-02-13,2017-03-15,2017-03-15
bd6d64242f36,2017-03-22,2017-03-22,2017-03-28
221622aa9c2d,2017-02-21,2017-03-15,2017-03-23
d70bcc7aae6e,2017-03-27,2017-03-27,2017-03-28
ca422ac7aa12,2017-03-16,2017-03-16,2017-03-28
4246b016ea13,2017-03-23,2017-03-23,2017-03-28
4be31ea36434,2017-02-24,2017-03-15,2017-03-25
3595d65e127c,2017-02-22,2017-03-15,2017-03-24
5ac55c55d9aa,2017-03-23,2017-03-23,2017-03-28
d0164a952aed,2017-02-21,2017-03-15,2017-03-22
df6b26b929b2,2017-03-06,2017-03-15,2017-03-28
8f3f4502cbc3,2017-02-17,2017-03-15,2017-03-19
2d5d0af5d8d6,2017-02-23,2017-03-15,2017-03-24
c188ec6c5859,2017-03-01,2017-03-15,2017-03-28
7c08e83205fe,2017-03-20,2017-03-20,2017-03-28
5666d68dca24,2017-02-24,2017-03-15,2017-03-26
dd3d73340fae,2017-03-01,2017-03-15,2017-03-28
dc6db38087e1,2017-03-28,2017-03-28,2017-03-28
61586ffcc1e1,2017-02-17,2017-03-15,2017-03-19
6fb632a7f1e3,2017-02-18,2017-03-15,2017-03-20
e42c0f2daece,2017-02-18,2017-03-15,2017-03-20
090343f1d2a0,2017-03-05,2017-03-15,2017-03-28
3d8ef949bf00,2017-02-20,2017-03-15,2017-03-22
917a3ad660f9,2017-03-22,2017-03-22,2017-03-28
283966a69467,2017-03-07,2017-03-15,2017-03-28
e175547b1026,2017-02-25,2017-03-15,2017-03-27
bda5b2284ce9,2017-03-10,2017-03-15,2017-03-28
6cb1cfa44182,2017-03-12,2017-03-15,2017-03-21
2645e534137b,2017-03-23,2017-03-23,2017-03-28
38befda17430,2017-03-10,2017-03-15,2017-03-28
d6fe91c044c0,2017-03-04,2017-03-15,2017-03-28
36c4e3b1c4e5,2017-03-16,2017-03-16,2017-03-28
78382aa27a54,2017-03-08,2017-03-15,2017-03-28
e7bcd68535f0,2017-03-10,2017-03-15,2017-03-28
c5da2d84dc70,2017-03-06,2017-03-15,2017-03-28
9b0df0c11256,2017-03-24,2017-03-24,2017-03-28
ee322b3d3ee5,2017-03-08,2017-03-15,2017-03-28
cc651ac7db40,2017-03-19,2017-03-19,2017-03-28
2f57dc9a34c5,2017-02-21,2017-03-15,2017-03-23
a7cd14ad4dd9,2017-02-14,2017-03-15,2017-03-16
14263489df6d,2017-02-15,2017-03-15,2017-03-17
8247064a21f1,2017-03-20,2017-03-20,2017-03-28
d0115e6d6240,2017-02-23,2017-03-15,2017-03-25
15874c6f8c4a,2017-03-19,2017-03-19,2017-03-28
3d56fb412724,2017-03-03,2017-03-15,2017-03-28
6dca7695bb4f,2017-03-15,2017-03-15,2017-03-28
49d67fbe2d19,2017-03-11,2017-03-15,2017-03-28
39982578ebec,2017-02-24,2017-03-15,2017-03-25
a0c1c2096f78,2017-02-15,2017-03-15,2017-03-16
e0ab1e343369,2017-02-15,2017-03-15,2017-03-17
ab2f51857e8d,2017-03-18,2017-03-18,2017-03-28
cdeb2657a1f5,2017-03-07,2017-03-15,2017-03-28
ecce939230cc,2017-03-20,2017-03-20,2017-03-28
9161effb72dd,2017-02-26,2017-03-15,2017-03-28
f690f61036ee,2017-03-16,2017-03-16,2017-03-17
c9c383dfc5c5,2017-03-14,2017-03-15,2017-03-28
8e5e6fb38d87,2017-02-21,2017-03-15,2017-03-23
289ce4888ffc,2017-03-01,2017-03-15,2017-03-28
8ed5a117a912,2017-03-09,2017-03-15,2017-03-28
042ef5ae85ad,2017-03-28,2017-03-28,2017-03-28
df71e5931494,2017-02-13,2017-03-15,2017-03-15
6f2fcb45dbb0,2017-03-07,2017-03-15,2017-03-28
6ba02d5def06,2017-02-24,2017-03-15,2017-03-26
3be2157f5e4a,2017-02-13,2017-03-15,2017-03-15
828fcb9f848a,2017-03-08,2017-03-15,2017-03-28
a1cd9c9a8a4f,2017-03-21,2017-03-21,2017-03-28
b73dd0c41bae,2017-03-09,2017-03-15,2017-03-28
fd148c61c076,2017-02-14,2017-03-15,2017-03-16
6c072a725cb6,2017-03-14,2017-03-15,2017-03-28
870b76f1a6a3,2017-03-01,2017-03-15,2017-03-28
dd5b271c3d16,2017-03-13,2017-03-15,2017-03-28
1cb7eb25e55e,2017-03-24,2017-03-24,2017-03-28
edc32e118716,2017-03-03,2017-03-15,2017-03-28
373f068ac294,2017-03-11,2017-03-15,2017-03-28
d817a83225bc,2017-03-04,2017-03-15,2017-03-28
8d9f6fcfcc14,2017-02-22,2017-03-15,2017-03-24
43d35ac096e9,2017-03-09,2017-03-15,2017-03-28
a34ebcc32ebe,2017-02-14,2017-03-15,2017-03-18
1da8d78bc474,2017-03-16,2017-03-16,2017-03-28
997ecd74c9d1,2017-03-13,2017-03-15,2017-03-28
14a06b955b0d,2017-02-24,2017-03-15,2017-03-25
0e5c19f9e0e7,2017-03-21,2017-03-21,2017-03-22
54d610928938,2017-03-18,2017-03-18,2017-03-28
d79d0c3ee870,2017-03-14,2017-03-15,2017-03-28
d40331f1214a,2017-03-14,2017-03-15,2017-03-28
a2ac05f1f67d,2017-03-06,2017-03-15,2017-03-28
ea87b0c1e9cd,2017-03-26,2017-03-26,2017-03-28
987552be9c42,2017-03-08,2017-03-15,2017-03-28
f9249fd3721c,2017-03-28,2017-03-28,2017-03-28
2aeddf15cc32,2017-03-18,2017-03-18,2017-03-28
2af4d87fecd4,2017-03-01,2017-03-15,2017-03-28
b8b218b45616,2017-02-19,2017-03-15,2017-03-21
c865f84d79a9,2017-02-28,2017-03-15,2017-03-28
c35d5abc93f1,2017-03-16,2017-03-16,2017-03-28
ad471cbb8a46,2017-02-28,2017-03-15,2017-03-28
432f007bc385,2017-03-03,2017-03-15,2017-03-28
597718e1622f,2017-03-13,2017-03-15,2017-03-28
85fda19cfed1,2017-02-14,2017-03-15,2017-03-16
dfc8ddb2f687,2017-03-10,2017-03-15,2017-03-28
7c7db2770142,2017-02-19,2017-03-15,2017-03-21
64b9d3aa6f32,2017-02-25,2017-03-15,2017-03-27
8d2bc6f17fc8,2017-02-21,2017-03-15,2017-03-23
d3a5ff79465e,2017-03-26,2017-03-26,2017-03-28
3028f8183d1d,2017-03-28,2017-03-28,2017-03-28
8ed912adcd9e,2017-03-20,2017-03-20,2017-03-28
9c513100f45c,2017-02-17,2017-03-15,2017-03-19
2e9de3d0d725,2017-03-20,2017-03-20,2017-03-28
0990f2f45cd0,2017-02-09,2017-03-15,2017-03-19
9507d7b50974,2017-02-27,2017-03-15,2017-03-28
586bde2fbfc5,2017-03-23,2017-03-23,2017-03-28
71945884ad2a,2017-03-07,2017-03-15,2017-03-28
1e87c8cccfb3,2017-03-08,2017-03-15,2017-03-28
a6fa6363c4d8,2017-03-10,2017-03-15,2017-03-28
c5ed74a919e6,2017-03-09,2017-03-15,2017-03-28
96af2dd867df,2017-03-20,2017-03-20,2017-03-28
e0999a40971d,2017-03-07,2017-03-15,2017-03-28
4997fc9060ba,2017-03-06,2017-03-15,2017-03-28
c4536fdd48d3,2017-03-06,2017-03-15,2017-03-28
b987a5e03f06,2017-03-18,2017-03-18,2017-03-28
18365cf7b0b2,2017-02-24,2017-03-15,2017-03-25
3a500db38a6c,2017-03-03,2017-03-15,2017-03-28
60446c24fec1,2017-03-11,2017-03-15,2017-03-28
f587fc7428c8,2017-03-20,2017-03-20,2017-03-28
d07d7d9b4d2b,2017-03-11,2017-03-15,2017-03-28
a1a78732ca1b,2017-03-09,2017-03-15,2017-03-28
5bba26b7319b,2017-03-08,2017-03-15,2017-03-28
9d5a05da7469,2017-02-23,2017-03-15,2017-03-24
76144936703c,2017-02-26,2017-03-15,2017-03-28
d5b94a86c34c,2017-03-07,2017-03-15,2017-03-28
12b8c045e786,2017-03-22,2017-03-22,2017-03-28
64ad3b581241,2017-03-10,2017-03-15,2017-03-17
488fd583e748,2017-03-04,2017-03-15,2017-03-28
07832fc961bc,2017-02-20,2017-03-15,2017-03-22
926717d489cf,2017-02-26,2017-03-15,2017-03-28
e4ba79b51f8b,2017-03-04,2017-03-15,2017-03-28
a22fdef19fb1,2017-03-26,2017-03-26,2017-03-28
f56f9ea8e5bf,2017-02-22,2017-03-15,2017-03-24
e49a1165a28e,2017-03-16,2017-03-16,2017-03-28
ba1f88270ac8,2017-02-26,2017-03-15,2017-03-28
e4e7526e7248,2017-03-07,2017-03-15,2017-03-28
818cf145b7f9,2017-03-07,2017-03-15,2017-03-28
c81f8c67d70e,2017-03-01,2017-03-15,2017-03-28
04563adf6dc3,2017-02-26,2017-03-15,2017-03-27
f34d10baad1d,2017-03-13,2017-03-15,2017-03-28
991b8b048100,2017-03-13,2017-03-15,2017-03-28
b766e2207ac3,2017-02-24,2017-03-15,2017-03-25
4aa35f748b4f,2017-03-22,2017-03-22,2017-03-28
7fcef17c0693,2017-03-09,2017-03-15,2017-03-28
92f214fb8083,2017-02-15,2017-03-15,2017-03-17
ce1bbbeceb25,2017-03-13,2017-03-15,2017-03-28
dcf2659b11a5,2017-02-22,2017-03-15,2017-03-24
6e37203b85a1,2017-03-02,2017-03-15,2017-03-28
bff42f66b18b,2017-03-09,2017-03-15,2017-03-28
08b59bb7d30a,2017-02-27,2017-03-15,2017-03-28
0f7692d95db8,2017-03-13,2017-03-15,2017-03-28
7babb4eeb6a2,2017-03-07,2017-03-15,2017-03-28
289940426891,2017-03-18,2017-03-18,2017-03-28
644767e01907,2017-03-20,2017-03-20,2017-03-28
a36d82e07cfa,2017-02-27,2017-03-15,2017-03-28
e3321bf48d7b,2017-03-01,2017-03-15,2017-03-28
b7492d3ec423,2017-03-10,2017-03-15,2017-03-23
3b19cb997ded,2017-03-28,2017-03-28,2017-03-28
eff003753aea,2017-03-26,2017-03-26,2017-03-28
0ec1cf64bedb,2017-02-20,2017-03-15,2017-03-22
3d11bc8db0c3,2017-02-22,2017-03-15,2017-03-24
49547fdf146f,2017-03-14,2017-03-15,2017-03-28
53d5fc5003da,2017-02-21,2017-03-15,2017-03-23
3e780aa07ab4,2017-02-21,2017-03-15,2017-03-22
742df77b614f,2017-03-17,2017-03-17,2017-03-28
e3390756934f,2017-02-24,2017-03-15,2017-03-26
dd21ca2942d3,2017-03-21,2017-03-21,2017-03-28
846fc9cf5bc5,2017-03-25,2017-03-25,2017-03-28
4bfc24a9b4a8,2017-02-28,2017-03-15,2017-03-28
ca17b10c053c,2017-03-12,2017-03-15,2017-03-28
5cf18667b6a2,2017-03-02,2017-03-15,2017-03-28
dfc90bbcf692,2017-03-01,2017-03-15,2017-03-28
5fe2d34b4ebd,2017-02-21,2017-03-15,2017-03-22
7e69f88c7e70,2017-03-21,2017-03-21,2017-03-28
1746dc95f6fa,2017-02-16,2017-03-15,2017-03-18
2499480a3b61,2017-02-17,2017-03-15,2017-03-19
69a075c1c834,2017-03-11,2017-03-15,2017-03-28
3d8a2ebf1626,2017-03-12,2017-03-15,2017-03-28
0ef2d8f690ee,2017-03-02,2017-03-15,2017-03-28
74c961cb9c02,2017-03-21,2017-03-21,2017-03-28
e2424b155a2e,2017-03-26,2017-03-26,2017-03-28
e01aa0936c06,2017-03-02,2017-03-15,2017-03-28
244501f3a46a,2017-03-09,2017-03-15,2017-03-28
e72dbd65fd55,2017-03-14,2017-03-15,2017-03-28
1372be06a0fb,2017-02-26,2017-03-15,2017-03-24
f16b581f23f9,2017-02-21,2017-03-15,2017-03-22
3c839792e187,2017-03-22,2017-03-22,2017-03-28
e9b3b54dd752,2017-02-28,2017-03-15,2017-03-28
dfafd513f701,2017-03-11,2017-03-15,2017-03-28
076b26e6711c,2017-03-04,2017-03-15,2017-03-28
13f029a13d05,2017-03-28,2017-03-28,2017-03-28
4efb1bc7dcd6,2017-02-25,2017-03-15,2017-03-27
0407beddf315,2017-03-25,2017-03-25,2017-03-28
9744e4fb2681,2017-02-20,2017-03-15,2017-03-21
55b2d36287da,2017-02-13,2017-03-15,2017-03-15
3868b06a5379,2017-03-03,2017-03-15,2017-03-28
2543506aa2c9,2017-03-28,2017-03-28,2017-03-28
115080a02615,2017-03-09,2017-03-15,2017-03-28
99f835af8775,2017-03-10,2017-03-15,2017-03-28
b38559b73ceb,2017-02-26,2017-03-15,2017-03-28
836d282c4a96,2017-03-09,2017-03-15,2017-03-28
a75a8b4848cd,2017-03-01,2017-03-15,2017-03-28
dd435ea58638,2017-02-16,2017-03-15,2017-03-18
a41c19c121f7,2017-03-11,2017-03-15,2017-03-21
2280c576dc5c,2017-03-11,2017-03-15,2017-03-28
7ae9a994f56f,2017-03-25,2017-03-25,2017-03-28
6df8c334d17d,2017-03-23,2017-03-23,2017-03-28
481eb5b0d628,2017-02-22,2017-03-15,2017-03-23
16148f5e50b0,2017-02-24,2017-03-15,2017-03-26
000295d5ab31,2017-02-24,2017-03-15,2017-03-26
c3cb58e68ef6,2017-03-02,2017-03-15,2017-03-28
608a1b74579b,2017-03-10,2017-03-15,2017-03-28
bc8cd6ffb1f6,2017-02-21,2017-03-15,2017-03-22
c0c13867e776,2017-03-17,2017-03-17,2017-03-28
c9848d0e72b2,2017-03-21,2017-03-21,2017-03-28
55e0d08d2526,2017-03-12,2017-03-15,2017-03-22
dfbe4ff37836,2017-03-24,2017-03-24,2017-03-28
94e726399350,2017-02-13,2017-03-15,2017-03-15
c71b66626739,2017-03-25,2017-03-25,2017-03-28
de93d12fe3d1,2017-02-24,2017-03-15,2017-03-26
fc322f85a761,2017-02-19,2017-03-15,2017-03-21
23f3378536d2,2017-03-03,2017-03-15,2017-03-28
8474061203a9,2017-03-19,2017-03-19,2017-03-28
d617271604d6,2017-03-17,2017-03-17,2017-03-28
7d71b1286d42,2017-03-21,2017-03-21,2017-03-28
fb401c89f7f9,2017-03-02,2017-03-15,2017-03-28
68a5bd183b9a,2017-02-15,2017-03-15,2017-03-16
2095642fe6e8,2017-03-03,2017-03-15,2017-03-28
5e7d9a5b01ff,2017-03-26,2017-03-26,2017-03-28
eb2f318104fb,2017-03-02,2017-03-15,2017-03-28
bf30239dce7f,2017-02-26,2017-03-15,2017-03-28
b8effc5b52fb,2017-03-13,2017-03-15,2017-03-28
62176e3740e0,2017-03-26,2017-03-26,2017-03-28
61dc60dff24c,2017-03-27,2017-03-27,2017-03-28
b4e7be089d50,2017-03-09,2017-03-15,2017-03-28
0fc1340cd531,2017-03-19,2017-03-19,2017-03-28
360e67ee2878,2017-03-15,2017-03-15,2017-03-28
708349634221,2017-03-04,2017-03-15,2017-03-28
843d77fd9e1e,2017-03-14,2017-03-15,2017-03-28
0f25f074abe2,2017-03-12,2017-03-15,2017-03-28
515775fe11a6,2017-03-10,2017-03-15,2017-03-28
a58ff9966b2f,2017-02-16,2017-03-15,2017-03-18
d364f678738a,2017-02-19,2017-03-15,2017-03-21
0d8fbdc2e64f,2017-03-12,2017-03-15,2017-03-28
cd77d133bdba,2017-02-28,2017-03-15,2017-03-28
63405d977dc8,2017-02-19,2017-03-15,2017-03-20
7eccf32cf950,2017-03-12,2017-03-15,2017-03-28
932610473f4a,2017-03-10,2017-03-15,2017-03-28
aab635d49584,2017-03-27,2017-03-27,2017-03-28
58411e64c281,2017-03-07,2017-03-15,2017-03-28
a4878b97a50c,2017-03-18,2017-03-18,2017-03-28
0860ccc37c14,2017-03-02,2017-03-15,2017-03-28
b560672ec05d,2017-02-25,2017-03-15,2017-03-27
f04fb15cda97,2017-02-19,2017-03-15,2017-03-21
d78c9ae0622d,2017-03-05,2017-03-15,2017-03-28
61c221cc3de6,2017-03-08,2017-03-15,2017-03-28
df789e97db3e,2017-03-12,2017-03-15,2017-03-20
ef3026667efa,2017-03-02,2017-03-15,2017-03-28
a5f4af5784ca,2017-03-23,2017-03-23,2017-03-28
ce7ee9c4a34c,2017-02-18,2017-03-15,2017-03-20
36dd937b7704,2017-02-14,2017-03-15,2017-03-15
8ac8bc8d161e,2017-03-23,2017-03-23,2017-03-28
228493b4ee45,2017-03-14,2017-03-15,2017-03-28
67740dd061ea,2017-03-14,2017-03-15,2017-03-28
425906d8e3cf,2017-02-19,2017-03-15,2017-03-21
1149ea787341,2017-03-28,2017-03-28,2017-03-28
b580cb4a129a,2017-03-02,2017-03-15,2017-03-28
d00d5e07b9ba,2017-02-16,2017-03-15,2017-03-17
2a30979984e3,2017-02-15,2017-03-15,2017-03-17
ad6672936279,2017-03-15,2017-03-15,2017-03-28
295767990c3d,2017-03-12,2017-03-15,2017-03-28
7b4ad2365bb3,2017-03-17,2017-03-17,2017-03-28
67a57f3919be,2017-02-16,2017-03-15,2017-03-18
adc62b0c26a8,2017-02-28,2017-03-15,2017-03-28
58274e67076a,2017-03-19,2017-03-19,2017-03-28
2182e03c638c,2017-03-01,2017-03-15,2017-03-28
b4706b1e4fe5,2017-03-08,2017-03-15,2017-03-28
f52f4b6b78ea,2017-03-03,2017-03-15,2017-03-28
7168c529c5dd,2017-01-21,2017-03-15,2017-03-22
117412a39b38,2017-02-27,2017-03-15,2017-03-28
275917a87c2e,2017-03-02,2017-03-15,2017-03-28
06c931599a33,2017-03-15,2017-03-15,2017-03-28
e5c944eaad54,2017-02-26,2017-03-15,2017-03-28
7f46a587725e,2017-03-16,2017-03-16,2017-03-28
aa5d59d2690d,2017-02-23,2017-03-15,2017-03-24
42964c32e60d,2017-02-22,2017-03-15,2017-03-24
89d88b5d0d20,2017-03-21,2017-03-21,2017-03-28
9d8a3a9e233f,2017-03-09,2017-03-15,2017-03-28
e94e029984b9,2017-02-17,2017-03-15,2017-03-19
85d7408dd152,2017-02-23,2017-03-15,2017-03-25
874aa302e1c8,2017-03-17,2017-03-17,2017-03-28
40131ac1853b,2017-03-05,2017-03-15,2017-03-28
cee1d16f61e8,2017-02-17,2017-03-15,2017-03-19
971dc68a05a3,2017-03-10,2017-03-15,2017-03-28
b0fed65c5279,2017-03-09,2017-03-15,2017-03-28
ff53a8dd4dbe,2017-03-27,2017-03-27,2017-03-28
f34ff24d7e27,2017-03-18,2017-03-18,2017-03-28
c3367d5a4c21,2017-02-28,2017-03-15,2017-03-28
aec61e749c4e,2017-02-18,2017-03-15,2017-03-20
ec56810356b5,2017-02-15,2017-03-15,2017-03-17
0d157e551015,2017-03-10,2017-03-15,2017-03-28
1c2197bb01e8,2017-02-22,2017-03-15,2017-03-24
e6e89ec9091b,2017-02-17,2017-03-15,2017-03-19
528a1da07e6b,2017-03-14,2017-03-15,2017-03-28
68ee71da7d8e,2017-03-24,2017-03-24,2017-03-28
4656ef9211f3,2017-03-25,2017-03-25,2017-03-27
0557758dcebb,2017-03-07,2017-03-15,2017-03-28
25b9e6e39c92,2017-02-27,2017-03-15,2017-03-28
b6991c1b90b1,2017-02-27,2017-03-15,2017-03-28
b28b19e24865,2017-02-28,2017-03-15,2017-03-28
0c250ff28fa3,2017-03-24,2017-03-25,2017-03-28
2df4275777b0,2017-03-06,2017-03-15,2017-03-28
