item_id,activation_date,date_from,date_to
9828d2af4928,2017-03-04,2017-03-15,2017-03-28
478d1f3a5079,2017-03-16,2017-03-16,2017-03-28
f76e4deed4ab,2017-02-18,2017-03-15,2017-03-20
5ea372046812,2017-03-14,2017-03-15,2017-03-28
1725b69fcfef,2017-02-17,2017-03-15,2017-03-19
4d3f9a412810,2017-02-19,2017-03-15,2017-03-21
9d4a0619f3cc,2017-03-19,2017-03-19,2017-03-28
97bd0141a8d9,2017-02-21,2017-03-15,2017-03-23
1906e6bdfccb,2017-02-18,2017-03-15,2017-03-20
32020920ab60,2017-03-10,2017-03-15,2017-03-28
9b2cc06e0008,2017-02-25,2017-03-15,2017-03-27
7a4aa4c66011,2017-03-01,2017-03-15,2017-03-28
d81c6f1841a6,2017-02-20,2017-03-15,2017-03-22
e7fb46e4a488,2017-03-26,2017-03-26,2017-03-27
1b564205af14,2017-03-10,2017-03-15,2017-03-28
9cc88b574855,2017-03-02,2017-03-15,2017-03-28
b600d9e1304e,2017-03-11,2017-03-15,2017-03-28
6eab95468815,2017-03-22,2017-03-22,2017-03-28
da4cd396090f,2017-03-07,2017-03-15,2017-03-28
5a0efea51fc3,2017-03-02,2017-03-15,2017-03-28
0834be425a76,2017-03-22,2017-03-22,2017-03-28
59d82e4761ef,2017-02-18,2017-03-15,2017-03-20
b6d9a0bb56df,2017-02-21,2017-03-15,2017-03-23
4f7d437dcb9f,2017-02-15,2017-03-15,2017-03-17
b1649e318fc0,2017-03-26,2017-03-26,2017-03-28
bbf4fcacb718,2017-03-18,2017-03-18,2017-03-28
cf91420675ad,2017-02-15,2017-03-15,2017-03-17
4e1416d61a97,2017-03-08,2017-03-15,2017-03-28
ce05a5952226,2017-03-12,2017-03-15,2017-03-28
93dfbc061178,2017-03-14,2017-03-15,2017-03-28
75bc166ada9b,2017-03-10,2017-03-15,2017-03-28
ff605baf0c30,2017-03-12,2017-03-15,2017-03-21
7428ee8e78c1,2017-03-15,2017-03-15,2017-03-28
670c15a8224b,2017-02-28,2017-03-15,2017-03-28
231526e71cea,2017-03-12,2017-03-15,2017-03-28
223010ffb132,2017-03-24,2017-03-24,2017-03-28
b0544598496f,2017-02-22,2017-03-15,2017-03-24
7f97a35efd4b,2017-03-18,2017-03-18,2017-03-28
0fb3b1c28c25,2017-03-14,2017-03-15,2017-03-28
54117efc96fc,2017-03-13,2017-03-15,2017-03-28
0bc52c691a5d,2017-02-22,2017-03-15,2017-03-23
853c02230e88,2017-03-16,2017-03-16,2017-03-28
8d2af62df077,2017-03-17,2017-03-17,2017-03-28
112b12ff4958,2017-03-13,2017-03-15,2017-03-28
addb2706a619,2017-03-28,2017-03-28,2017-03-28
d6c38865a608,2017-03-05,2017-03-15,2017-03-28
4085c1c4b75d,2017-03-04,2017-03-15,2017-03-28
1383659e8222,2017-03-12,2017-03-15,2017-03-28
d4a21b5c47be,2017-02-17,2017-03-15,2017-03-19
c3de13e87e8f,2017-03-07,2017-03-15,2017-03-28
95988a1cae63,2017-02-24,2017-03-15,2017-03-26
838f865df2cf,2017-02-27,2017-03-15,2017-03-28
81955a2f29fd,2017-02-14,2017-03-15,2017-03-15
1db775af8a26,2017-03-22,2017-03-22,2017-03-28
4f9945406e26,2017-03-20,2017-03-20,2017-03-28
e82e1aab32b0,2017-03-06,2017-03-15,2017-03-19
0ba3452d55bc,2017-03-27,2017-03-27,2017-03-28
0921460394ab,2017-03-05,2017-03-15,2017-03-28
dc4a05cb601d,2017-02-20,2017-03-15,2017-03-22
024b5f84074c,2017-03-06,2017-03-15,2017-03-28
fb0026e773d8,2017-03-11,2017-03-15,2017-03-28
d1e45247df82,2017-03-08,2017-03-15,2017-03-28
987af6be4149,2017-02-26,2017-03-15,2017-03-27
711fc3565d2f,2017-03-10,2017-03-15,2017-03-28
d43dca59843b,2017-03-28,2017-03-28,2017-03-28
a223a2b887f4,2017-03-10,2017-03-15,2017-03-28
d0a40bd578f3,2017-02-22,2017-03-15,2017-03-23
c970d14fc05f,2017-03-07,2017-03-15,2017-03-28
3d608bf2a197,2017-03-01,2017-03-15,2017-03-28
75ca19b76d28,2017-03-06,2017-03-15,2017-03-28
5677536dee0f,2017-02-20,2017-03-15,2017-03-22
dd6b54c17b51,2017-02-26,2017-03-15,2017-03-28
ec35a252123f,2017-03-24,2017-03-24,2017-03-28
9fbedf4fa005,2017-03-09,2017-03-15,2017-03-28
454d27852783,2017-03-21,2017-03-21,2017-03-28
e8dbebe19624,2017-03-07,2017-03-15,2017-03-28
03305ca31dac,2017-03-24,2017-03-24,2017-03-28
ebcabcd27db4,2017-03-18,2017-03-18,2017-03-28
dc5362e25fe5,2017-03-11,2017-03-15,2017-03-28
6728d1267588,2017-03-03,2017-03-15,2017-03-28
1ad135734046,2017-02-28,2017-03-15,2017-03-28
8895ae8160dd,2017-03-07,2017-03-15,2017-03-28
fd8170bd537e,2017-03-10,2017-03-15,2017-03-27
34bcb1af925c,2017-03-25,2017-03-25,2017-03-28
57e730df8794,2017-03-24,2017-03-24,2017-03-28
77315f9a6d79,2017-03-07,2017-03-15,2017-03-28
6756c56154cb,2017-03-11,2017-03-15,2017-03-28
c2112b7fb6f9,2017-02-18,2017-03-15,2017-03-20
df093f1b0423,2017-03-04,2017-03-15,2017-03-28
9229fc952f8c,2017-03-27,2017-03-27,2017-03-28
73662a73199c,2017-03-10,2017-03-15,2017-03-23
1b03f3af0698,2017-02-14,2017-03-15,2017-03-15
fc7a6f3dbb7a,2017-03-19,2017-03-19,2017-03-28
846cbba6090b,2017-03-01,2017-03-15,2017-03-28
195b814f4b9d,2017-03-10,2017-03-15,2017-03-28
a331e6ad3617,2017-02-17,2017-03-15,2017-03-19
ee2f030f48fe,2017-02-14,2017-03-15,2017-03-16
e0e4338c8fdc,2017-03-06,2017-03-15,2017-03-28
761d33f63000,2017-03-06,2017-03-15,2017-03-28
32e3c4684c3d,2017-02-17,2017-03-15,2017-03-19
17b40d7677e1,2017-02-27,2017-03-15,2017-03-28
8f651c144bae,2017-02-27,2017-03-15,2017-03-28
30efda28a401,2017-03-16,2017-03-16,2017-03-28
9572e8d30a4e,2017-02-20,2017-03-15,2017-03-22
fe8c780263bf,2017-03-02,2017-03-15,2017-03-28
c1ec4af950f5,2017-03-27,2017-03-27,2017-03-28
95239cc69aef,2017-02-27,2017-03-15,2017-03-28
08900841255f,2017-02-13,2017-03-15,2017-03-15
9df71dfeb22a,2017-03-05,2017-03-15,2017-03-28
2c9049aa73b1,2017-02-18,2017-03-15,2017-03-20
2bc1d702628f,2017-03-17,2017-03-17,2017-03-28
3fa1fad2d08f,2017-03-07,2017-03-15,2017-03-28
98f640e26bde,2017-02-19,2017-03-15,2017-03-21
7ed3a7f97c5d,2017-02-15,2017-03-15,2017-03-16
0431489a03b3,2017-03-02,2017-03-15,2017-03-28
a5a8ed0809df,2017-02-27,2017-03-15,2017-03-28
6db7ec569e2a,2017-03-10,2017-03-15,2017-03-28
9fb1938987b4,2017-03-27,2017-03-27,2017-03-28
fb31a4a1f432,2017-03-17,2017-03-17,2017-03-28
c3684d693e70,2017-03-09,2017-03-15,2017-03-28
824dbcfd964c,2017-02-26,2017-03-15,2017-03-28
3cb9d104c5e7,2017-03-08,2017-03-15,2017-03-28
4dd047420232,2017-03-24,2017-03-24,2017-03-28
a2c54a1ab06a,2017-03-12,2017-03-15,2017-03-20
13545a3b0030,2017-02-16,2017-03-15,2017-03-18
045b1dbed271,2017-02-17,2017-03-15,2017-03-19
e7cfe7158209,2017-03-11,2017-03-15,2017-03-28
c85f074f0682,2017-02-28,2017-03-15,2017-03-28
ac2aeb78a597,2017-02-20,2017-03-15,2017-03-22
8b4b6c0fe0fb,2017-02-18,2017-03-15,2017-03-19
286b82279c37,2017-03-13,2017-03-15,2017-03-28
f462f2b84605,2017-03-16,2017-03-16,2017-03-16
6e3e405cb3cd,2017-03-27,2017-03-27,2017-03-27
b4ee2cd30a3c,2017-03-23,2017-03-23,2017-03-28
9beb65a86887,2017-03-13,2017-03-15,2017-03-28
bd047fc5b509,2017-02-13,2017-03-15,2017-03-15
fef5573a0b16,2017-03-12,2017-03-15,2017-03-28
b3f896d9c340,2017-03-25,2017-03-25,2017-03-28
65b1bb2ca3d0,2017-03-27,2017-03-27,2017-03-28
31c55e660b1c,2017-03-04,2017-03-15,2017-03-28
a59b36230ee4,2017-02-17,2017-03-15,2017-03-19
8e21ea192134,2017-02-15,2017-03-15,2017-03-16
78dd408fb5c4,2017-02-28,2017-03-15,2017-03-28
9905130b454c,2017-03-05,2017-03-15,2017-03-28
55c9836bdc5d,2017-03-13,2017-03-15,2017-03-28
184b96c07182,2017-03-12,2017-03-15,2017-03-28
091f0e419b0b,2017-03-15,2017-03-15,2017-03-28
cdaffa6ef477,2017-03-16,2017-03-16,2017-03-28
186df5e03703,2017-03-14,2017-03-15,2017-03-27
aaa42df8e6a2,2017-03-24,2017-03-24,2017-03-28
5f08af502e77,2017-02-24,2017-03-15,2017-03-26
5e0760d369c9,2017-02-18,2017-03-15,2017-03-19
4bf26f884034,2017-03-13,2017-03-15,2017-03-28
0b07cd50c0b7,2017-03-07,2017-03-15,2017-03-28
e89105f96152,2017-03-25,2017-03-25,2017-03-28
37732ccbc10e,2017-03-24,2017-03-24,2017-03-28
7516651717ee,2017-03-08,2017-03-15,2017-03-28
958525a3c3c0,2017-03-06,2017-03-15,2017-03-28
63126053c938,2017-03-07,2017-03-15,2017-03-28
bf2bdcfb44b6,2017-03-14,2017-03-15,2017-03-28
27d3c9ff11c4,2017-02-19,2017-03-15,2017-03-21
e864202fd3e7,2017-03-10,2017-03-15,2017-03-28
715d9212ffdc,2017-03-10,2017-03-15,2017-03-28
afd9775e0988,2017-02-22,2017-03-15,2017-03-24
a21653857d0b,2017-03-21,2017-03-21,2017-03-28
f24a63688fc1,2017-03-07,2017-03-15,2017-03-28
9040dbc04432,2017-02-14,2017-03-15,2017-03-16
163d3aaf842e,2017-03-01,2017-03-15,2017-03-28
4b87c340776a,2017-03-14,2017-03-15,2017-03-28
6b15f92e694f,2017-03-10,2017-03-15,2017-03-23
42fde13b751d,2017-02-24,2017-03-15,2017-03-26
da3473ffdb8d,2017-02-16,2017-03-15,2017-03-18
d90c3ac0b8e2,2017-02-19,2017-03-15,2017-03-21
1f5e5a95bddf,2017-02-15,2017-03-15,2017-03-16
a576e8d7987c,2017-02-25,2017-03-15,2017-03-27
f43b6bd51bdd,2017-03-07,2017-03-15,2017-03-21
bbde96b4f9a0,2017-03-10,2017-03-15,2017-03-28
3c306757ee04,2017-03-25,2017-03-25,2017-03-28
b603dc0b5e98,2017-03-26,2017-03-26,2017-03-28
d9ef88d09c6b,2017-02-24,2017-03-15,2017-03-19
86deab7d0f47,2017-03-15,2017-03-15,2017-03-28
1f73b57b40fa,2017-02-16,2017-03-15,2017-03-18
ff04e2acaec0,2017-03-28,2017-03-28,2017-03-28
37cdfa1f5cf5,2017-02-21,2017-03-15,2017-03-23
d8979b1adcc5,2017-02-19,2017-03-15,2017-03-20
0029147e2121,2017-03-04,2017-03-15,2017-03-28
4a513d04b932,2017-03-05,2017-03-15,2017-03-28
078cc1c297dd,2017-02-15,2017-03-15,2017-03-17
1c3abdfcb092,2017-03-13,2017-03-15,2017-03-28
e27f05c2f1d2,2017-03-23,2017-03-23,2017-03-28
be78f1aa806b,2017-03-02,2017-03-15,2017-03-28
a4750868c307,2017-03-14,2017-03-15,2017-03-28
e9d50b8f44ab,2017-03-13,2017-03-15,2017-03-28
3ac71b24a922,2017-03-28,2017-03-28,2017-03-28
de00577c65b4,2017-02-27,2017-03-15,2017-03-28
ed088b2ba801,2017-02-18,2017-03-15,2017-03-20
95e2cd284ff0,2017-03-06,2017-03-15,2017-03-28
e9d269f5143f,2017-03-15,2017-03-15,2017-03-28
8ebf0b67a1c0,2017-03-16,2017-03-16,2017-03-28
68379776ed59,2017-02-20,2017-03-15,2017-03-21
9c5c9d5828b9,2017-03-19,2017-03-19,2017-03-28
08de7425c122,2017-03-22,2017-03-22,2017-03-28
c023eb056464,2017-02-20,2017-03-15,2017-03-22
9d4c19a0ebc2,2017-03-21,2017-03-21,2017-03-28
1c9106cf0424,2017-03-13,2017-03-15,2017-03-28
83f3bf5eb4bf,2017-02-16,2017-03-15,2017-03-17
3ed18a98f859,2017-02-14,2017-03-15,2017-03-16
9bd4688a9ab8,2017-02-14,2017-03-15,2017-03-16
1b018948bb52,2017-03-05,2017-03-15,2017-03-28
8b461a8cf2cb,2017-02-16,2017-03-15,2017-03-18
ee3ba7f2de77,2017-02-18,2017-03-15,2017-03-20
778a48e602a4,2017-03-18,2017-03-18,2017-03-28
56b6c6a5a3f1,2017-03-14,2017-03-15,2017-03-28
2faf5c945f0d,2017-02-21,2017-03-15,2017-03-23
3342524461ec,2017-02-14,2017-03-15,2017-03-16
949231f3bc0b,2017-03-09,2017-03-15,2017-03-28
d77088dd0fe0,2017-02-27,2017-03-15,2017-03-28
e42746a763f6,2017-03-17,2017-03-17,2017-03-28
ef7a47f4c800,2017-02-27,2017-03-15,2017-03-28
5a33e1343187,2017-03-06,2017-03-15,2017-03-28
fa2960d2b94d,2017-02-25,2017-03-15,2017-03-26
adcbee68c13c,2017-03-06,2017-03-15,2017-03-28
57dce1228c78,2017-02-23,2017-03-15,2017-03-25
6ba456f556b7,2017-03-24,2017-03-24,2017-03-28
f620448028a8,2017-03-21,2017-03-21,2017-03-28
14829baf6afd,2017-03-05,2017-03-15,2017-03-28
5354b2f2b2da,2017-03-11,2017-03-15,2017-03-28
9d14cd028e7f,2017-03-21,2017-03-21,2017-03-28
7a75c485b708,2017-03-09,2017-03-15,2017-03-28
147c99eec74a,2017-03-05,2017-03-15,2017-03-28
c4191dff9365,2017-03-05,2017-03-15,2017-03-28
ed68855ce84b,2017-03-03,2017-03-15,2017-03-28
38ce0da9b9dd,2017-03-17,2017-03-17,2017-03-28
9656797adf1b,2017-02-11,2017-03-15,2017-03-18
501402125083,2017-02-22,2017-03-15,2017-03-16
1bad9b5e07fe,2017-03-23,2017-03-23,2017-03-28
7db027ac192f,2017-02-16,2017-03-15,2017-03-17
efe353383686,2017-03-15,2017-03-15,2017-03-25
1d07939dfe0a,2017-03-11,2017-03-15,2017-03-28
757452a60908,2017-02-26,2017-03-15,2017-03-27
123b9f28cd9e,2017-02-18,2017-03-15,2017-03-19
9e5c83bd2074,2017-03-09,2017-03-15,2017-03-28
8f79c06991f4,2017-02-24,2017-03-15,2017-03-26
f116cac2b79e,2017-03-14,2017-03-15,2017-03-28
481ae957f27d,2017-03-19,2017-03-19,2017-03-28
5b4e44cdc4ba,2017-03-01,2017-03-15,2017-03-28
8daa2ea22a4b,2017-03-20,2017-03-20,2017-03-28
18abda7184db,2017-02-20,2017-03-15,2017-03-22
240ab77d50d8,2017-03-01,2017-03-15,2017-03-28
2bfb38693e9e,2017-03-22,2017-03-22,2017-03-28
f4fbc957a532,2017-03-08,2017-03-15,2017-03-28
a63a19477d0c,2017-03-02,2017-03-15,2017-03-20
b78214f19a9c,2017-03-14,2017-03-15,2017-03-16
c578c1f9f968,2017-03-17,2017-03-17,2017-03-28
e397be706a2b,2017-03-13,2017-03-15,2017-03-28
20baabcd084f,2017-03-21,2017-03-21,2017-03-28
6f7cfa64c7c1,2017-03-16,2017-03-16,2017-03-28
61259a9bf5fe,2017-03-21,2017-03-21,2017-03-28
7c9b084400be,2017-02-16,2017-03-15,2017-03-18
7dbec892ef70,2017-02-15,2017-03-15,2017-03-16
43beedad6c46,2017-03-02,2017-03-15,2017-03-28
5115c1b9554a,2017-03-09,2017-03-15,2017-03-28
cd38033fbf35,2017-02-21,2017-03-15,2017-03-22
6f151e21dc2d,2017-03-14,2017-03-15,2017-03-28
ac975ff9e084,2017-02-27,2017-03-15,2017-03-28
975e15ef1748,2017-03-11,2017-03-15,2017-03-28
a1d451561663,2017-03-27,2017-03-27,2017-03-27
4baed95f9963,2017-03-27,2017-03-27,2017-03-28
be11dd23ecc1,2017-03-14,2017-03-15,2017-03-28
2606afa31303,2017-03-27,2017-03-27,2017-03-28
1b690f2ded48,2017-03-10,2017-03-15,2017-03-28
4d15adfd5f11,2017-03-14,2017-03-15,2017-03-28
83e8f54d3634,2017-02-18,2017-03-15,2017-03-20
f6ea5e2ca630,2017-02-18,2017-03-15,2017-03-20
506313ad928f,2017-03-08,2017-03-15,2017-03-28
41bdd71082a7,2017-02-17,2017-03-15,2017-03-19
bb4746b2251a,2017-03-24,2017-03-24,2017-03-28
630257803d9b,2017-02-26,2017-03-15,2017-03-27
4d5bc0278f59,2017-02-17,2017-03-15,2017-03-18
dfdf2b2e5f98,2017-02-16,2017-03-15,2017-03-18
a1a06253c541,2017-03-23,2017-03-23,2017-03-28
80b499614d9b,2017-03-06,2017-03-15,2017-03-28
af366aa9b6b1,2017-03-19,2017-03-19,2017-03-28
9ebbbedd2929,2017-03-22,2017-03-22,2017-03-28
d9e926bd5f63,2017-03-15,2017-03-15,2017-03-28
f9d78fc31cfc,2017-02-27,2017-03-15,2017-03-28
071d4b16274b,2017-03-20,2017-03-20,2017-03-28
1d477905c7ee,2017-03-16,2017-03-16,2017-03-28
6ba978d6551d,2017-02-23,2017-03-15,2017-03-24
3bc2fe74d506,2017-02-22,2017-03-15,2017-03-24
f2ed1e42213c,2017-03-09,2017-03-15,2017-03-28
ae5b30a0b1a5,2017-02-16,2017-03-15,2017-03-18
930955119fe8,2017-03-17,2017-03-17,2017-03-28
426fc89b53ed,2017-03-04,2017-03-15,2017-03-28
688c3b151c3d,2017-02-22,2017-03-15,2017-03-24
8e1fbe4f2af7,2017-02-25,2017-03-15,2017-03-27
744a7e764274,2017-02-18,2017-03-15,2017-03-23
15e3d5f4e509,2017-03-12,2017-03-15,2017-03-16
5cf5775f73f3,2017-03-13,2017-03-15,2017-03-28
18239fbc1455,2017-03-15,2017-03-15,2017-03-28
928268736b19,2017-02-17,2017-03-15,2017-03-18
52ae0fdd8400,2017-03-19,2017-03-19,2017-03-28
5eafaccc6c3e,2017-03-23,2017-03-23,2017-03-28
ef663681f1ad,2017-03-16,2017-03-16,2017-03-28
6617762df25e,2017-02-14,2017-03-15,2017-03-15
07c6a0b8736f,2017-02-28,2017-03-15,2017-03-28
dd2115f919c5,2017-03-02,2017-03-15,2017-03-28
45c608945297,2017-02-28,2017-03-15,2017-03-28
b80a3049d46b,2017-02-26,2017-03-15,2017-03-27
a37f6fafba16,2017-03-13,2017-03-15,2017-03-28
f629dd3b902e,2017-03-21,2017-03-21,2017-03-28
60c9e75b3361,2017-03-01,2017-03-15,2017-03-28
fc2112e599be,2017-03-03,2017-03-15,2017-03-28
848c47f56382,2017-03-27,2017-03-27,2017-03-28
78ca7b4f763e,2017-03-18,2017-03-18,2017-03-28
2240b9ae947f,2017-02-25,2017-03-15,2017-03-27
6eb8e1635bd0,2017-03-17,2017-03-17,2017-03-28
11e43191d209,2017-03-13,2017-03-15,2017-03-28
700a52174a6e,2017-03-25,2017-03-25,2017-03-28
aae95d69e94a,2017-03-13,2017-03-15,2017-03-28
8fa42380a435,2017-02-28,2017-03-15,2017-03-27
0616dbcb20c0,2017-03-14,2017-03-15,2017-03-28
6635e5fafb41,2017-03-21,2017-03-21,2017-03-28
23fa66a79421,2017-02-28,2017-03-15,2017-03-28
4cb2f8d52e32,2017-03-12,2017-03-15,2017-03-17
f9bd783cfa5c,2017-03-04,2017-03-15,2017-03-28
6032d3d6d05d,2017-03-06,2017-03-15,2017-03-28
0296ed7d5184,2017-02-28,2017-03-15,2017-03-28
5979ea941426,2017-03-27,2017-03-27,2017-03-28
e081dca9c808,2017-03-21,2017-03-21,2017-03-28
738752b6ea20,2017-03-02,2017-03-15,2017-03-28
d3422518d31b,2017-02-26,2017-03-15,2017-03-27
73997aaabe80,2017-02-16,2017-03-15,2017-03-18
394b8bd0e71f,2017-03-10,2017-03-15,2017-03-28
519119733b0b,2017-02-27,2017-03-15,2017-03-28
dda086da7b5d,2017-02-22,2017-03-15,2017-03-24
ef2bf37ea0a4,2017-03-23,2017-03-23,2017-03-28
0ffb097d1fc8,2017-03-05,2017-03-15,2017-03-28
e7498fa59228,2017-02-20,2017-03-15,2017-03-22
f3f4e732d08c,2017-03-21,2017-03-21,2017-03-28
a3652f3ea0b5,2017-03-10,2017-03-15,2017-03-28
817890bf81e0,2017-03-10,2017-03-15,2017-03-28
2d67eaa5993b,2017-02-19,2017-03-15,2017-03-21
d93b73bac55a,2017-03-12,2017-03-15,2017-03-28
a22411b50b58,2017-03-06,2017-03-15,2017-03-28
f8ed500ed620,2017-03-18,2017-03-18,2017-03-28
5dec772dcbd4,2017-03-07,2017-03-15,2017-03-28
b7e5d0b53348,2017-03-21,2017-03-21,2017-03-28
d0be5c2ffa19,2017-02-12,2017-03-15,2017-03-20
dc2ad3ad05d9,2017-03-05,2017-03-15,2017-03-19
ebdc22774461,2017-03-26,2017-03-26,2017-03-28
5034faa256f4,2017-03-17,2017-03-17,2017-03-28
00dece2c6e09,2017-03-22,2017-03-22,2017-03-28
658344bf64f6,2017-03-20,2017-03-20,2017-03-28
f8a5e37fbe08,2017-02-28,2017-03-15,2017-03-28
1a274267d990,2017-02-17,2017-03-15,2017-03-19
fd9ca2db776f,2017-03-24,2017-03-24,2017-03-28
c167411e1b70,2017-03-17,2017-03-17,2017-03-28
0c663187420e,2017-02-25,2017-03-15,2017-03-16
2d34da183188,2017-03-13,2017-03-15,2017-03-28
49064cded9df,2017-03-11,2017-03-15,2017-03-17
1a6c2b958057,2017-03-26,2017-03-26,2017-03-28
0ba8b490ad98,2017-03-08,2017-03-15,2017-03-28
8b78e102ae4a,2017-03-02,2017-03-15,2017-03-28
a0b02a2bd2e6,2017-02-26,2017-03-15,2017-03-28
a948b0e09b7a,2017-03-15,2017-03-15,2017-03-18
f8063e53b894,2017-03-15,2017-03-15,2017-03-28
392ef07f29ec,2017-02-21,2017-03-15,2017-03-23
9e5a01eddd31,2017-03-01,2017-03-15,2017-03-28
653ceb8bb564,2017-03-08,2017-03-15,2017-03-28
9e32fe7a4ff9,2017-03-05,2017-03-15,2017-03-28
0bf97370db4a,2017-03-12,2017-03-15,2017-03-28
4d2463d0ac88,2017-02-14,2017-03-15,2017-03-16
9086194b5dcd,2017-02-25,2017-03-15,2017-03-27
072bc1d7a9ca,2017-03-21,2017-03-21,2017-03-28
6cecf5834d0d,2017-02-21,2017-03-15,2017-03-23
b854cb2564b6,2017-03-01,2017-03-15,2017-03-28
98a1a793157e,2017-02-26,2017-03-15,2017-03-27
9d59d5afae19,2017-03-23,2017-03-23,2017-03-28
0bb3ee38419d,2017-02-15,2017-03-15,2017-03-17
f9838e1cd327,2017-02-18,2017-03-15,2017-03-20
41ff3e38e4bd,2017-02-16,2017-03-15,2017-03-18
6e61e2e5f41d,2017-03-04,2017-03-15,2017-03-28
1e655bbcf3a9,2017-03-13,2017-03-15,2017-03-18
904f700da3ee,2017-03-17,2017-03-17,2017-03-28
1a7594217ef4,2017-03-12,2017-03-15,2017-03-28
d10bc2ee4833,2017-03-06,2017-03-15,2017-03-28
a64595bacab9,2017-02-18,2017-03-15,2017-03-20
9e9423165f69,2017-03-01,2017-03-15,2017-03-28
70251a123cb5,2017-03-22,2017-03-22,2017-03-28
f3ae81f4ad35,2017-02-24,2017-03-15,2017-03-26
bc32aaba2914,2017-03-10,2017-03-15,2017-03-19
e84899ad1f25,2017-03-13,2017-03-15,2017-03-28
b3b955ef5b9f,2017-02-23,2017-03-15,2017-03-25
82006e8cf3a3,2017-03-26,2017-03-26,2017-03-28
759ce3143cd2,2017-02-19,2017-03-15,2017-03-21
111539d8e558,2017-03-11,2017-03-15,2017-03-28
bf2a900048d2,2017-03-02,2017-03-15,2017-03-28
5761cd0d0a3c,2017-02-25,2017-03-15,2017-03-26
55b7024d13e9,2017-03-20,2017-03-20,2017-03-28
babb46cb7fe1,2017-03-20,2017-03-20,2017-03-28
27f43ab62062,2017-03-14,2017-03-15,2017-03-28
3d1589e107d3,2017-03-14,2017-03-15,2017-03-28
b8ca8cdd5907,2017-03-12,2017-03-15,2017-03-28
1735a028baf9,2017-03-19,2017-03-19,2017-03-28
f751945ad7e2,2017-03-02,2017-03-15,2017-03-23
14c8b393bd44,2017-03-02,2017-03-15,2017-03-28
b9953af81622,2017-03-03,2017-03-15,2017-03-28
76e65c4b23ba,2017-02-22,2017-03-15,2017-03-23
1c941763defc,2017-03-27,2017-03-27,2017-03-28
7c6d07c93f9e,2017-02-27,2017-03-15,2017-03-28
49bc5a1a47a2,2017-02-22,2017-03-15,2017-03-24
c5f068f65144,2017-03-05,2017-03-15,2017-03-28
e827c47fd61c,2017-03-14,2017-03-15,2017-03-28
1c596bf8c84d,2017-02-27,2017-03-15,2017-03-28
9d71cbd43fd7,2017-03-04,2017-03-15,2017-03-28
5b2f6cf8c628,2017-02-14,2017-03-15,2017-03-16
0eaf2fc7837f,2017-03-14,2017-03-15,2017-03-28
1beb28dedabe,2017-03-13,2017-03-15,2017-03-28
61397ad6bdf9,2017-03-08,2017-03-15,2017-03-28
1a476a42bf8b,2017-02-28,2017-03-15,2017-03-28
ccc4f8d38978,2017-03-04,2017-03-15,2017-03-28
a4611dcaf7b6,2017-02-22,2017-03-15,2017-03-24
513c964e91f9,2017-02-14,2017-03-15,2017-03-16
e1d78b4efc58,2017-02-21,2017-03-15,2017-03-23
6052df279c5d,2017-03-24,2017-03-24,2017-03-28
65a9e286bf89,2017-03-26,2017-03-26,2017-03-28
c8bd0771a543,2017-03-18,2017-03-18,2017-03-28
4f20b41207fc,2017-02-24,2017-03-15,2017-03-25
e1992155598a,2017-02-19,2017-03-15,2017-03-21
09340c131c07,2017-02-20,2017-03-15,2017-03-22
541ddb936c75,2017-03-01,2017-03-15,2017-03-28
e204a6d411d6,2017-03-17,2017-03-17,2017-03-28
42e847d36725,2017-03-11,2017-03-15,2017-03-28
f687f19c8204,2017-03-22,2017-03-23,2017-03-28
7d9cf6b1979f,2017-02-26,2017-03-15,2017-03-22
b21fd0d94afd,2017-02-23,2017-03-15,2017-03-25
837ac160ae62,2017-03-13,2017-03-15,2017-03-28
798a9f851324,2017-03-09,2017-03-15,2017-03-28
6d8f55a19f21,2017-03-22,2017-03-22,2017-03-28
16202d7bba53,2017-02-23,2017-03-15,2017-03-25
4ee520002df0,2017-02-16,2017-03-15,2017-03-18
a419a070014e,2017-03-06,2017-03-15,2017-03-28
ae9774d07a41,2017-03-24,2017-03-24,2017-03-28
6773bf706561,2017-03-04,2017-03-15,2017-03-28
1e5e955efeac,2017-03-12,2017-03-15,2017-03-28
cc6022a5b4b9,2017-03-05,2017-03-15,2017-03-28
11081542aba5,2017-02-15,2017-03-15,2017-03-16
05137521c65d,2017-02-24,2017-03-15,2017-03-26
d6aa0289ccde,2017-02-26,2017-03-15,2017-03-18
9ed097483a52,2017-02-18,2017-03-15,2017-03-19
aa11bf35a422,2017-03-15,2017-03-15,2017-03-28
30014a40e9f5,2017-03-06,2017-03-15,2017-03-28
3631ecf19092,2017-03-05,2017-03-15,2017-03-28
d8b40fe4acfa,2017-02-15,2017-03-15,2017-03-16
617eadcb40bb,2017-03-21,2017-03-21,2017-03-28
698d878626f5,2017-03-02,2017-03-15,2017-03-28
ec0baee9be58,2017-03-01,2017-03-15,2017-03-28
56368e90bed7,2017-03-14,2017-03-15,2017-03-28
9b30ca971c56,2017-03-06,2017-03-15,2017-03-28
e020de77ae49,2017-02-14,2017-03-15,2017-03-16
dbf678d2c0d8,2017-02-22,2017-03-15,2017-03-24
421424a9176d,2017-03-11,2017-03-15,2017-03-28
baf3f9d91a8e,2017-03-01,2017-03-15,2017-03-28
e31ffdf18234,2017-03-26,2017-03-26,2017-03-28
