item_id,activation_date,date_from,date_to
bc7aa6f48401,2017-03-08,2017-03-15,2017-03-28
b9799b5a1a9b,2017-03-02,2017-03-15,2017-03-28
1ef58d294e95,2017-02-26,2017-03-15,2017-03-28
c74f1e8c517f,2017-03-05,2017-03-15,2017-03-28
867e95dfe32a,2017-03-27,2017-03-27,2017-03-28
ade0b11fdc14,2017-03-14,2017-03-15,2017-03-28
9b2e1dfcaef1,2017-02-18,2017-03-15,2017-03-20
3e20843fb87a,2017-03-07,2017-03-15,2017-03-28
2b8b471b272c,2017-03-13,2017-03-15,2017-03-28
cd2d19831387,2017-03-26,2017-03-26,2017-03-28
adb61abe293b,2017-02-23,2017-03-15,2017-03-25
3151cfeb6dae,2017-02-26,2017-03-15,2017-03-28
f89179a776f4,2017-03-16,2017-03-16,2017-03-28
4f63669b1a04,2017-03-03,2017-03-15,2017-03-28
3cdfda6972d6,2017-03-15,2017-03-15,2017-03-28
1d131cd42eff,2017-03-25,2017-03-25,2017-03-28
92a4657ef712,2017-03-19,2017-03-19,2017-03-21
93caa946b446,2017-03-13,2017-03-15,2017-03-28
0d7c1abf9741,2017-03-04,2017-03-15,2017-03-28
659c0316178c,2017-03-26,2017-03-26,2017-03-28
e3cb019f4d3d,2017-02-26,2017-03-15,2017-03-28
0dc458465a6b,2017-02-26,2017-03-15,2017-03-27
98308aafd214,2017-03-22,2017-03-22,2017-03-25
a8ed9eb1d664,2017-03-19,2017-03-19,2017-03-28
ce35599cf60c,2017-02-19,2017-03-15,2017-03-20
eb4b2a7ea348,2017-02-19,2017-03-15,2017-03-21
49cd4b5860f4,2017-03-20,2017-03-20,2017-03-28
77aa7a058b35,2017-02-26,2017-03-15,2017-03-28
474b447f861f,2017-02-14,2017-03-15,2017-03-16
f38b7e2efe18,2017-02-27,2017-03-15,2017-03-28
bbc8bc4d3550,2017-02-15,2017-03-15,2017-03-17
aaad7c88c36c,2017-03-10,2017-03-15,2017-03-28
b6fbb9982ed0,2017-03-22,2017-03-22,2017-03-26
815d6f228731,2017-03-06,2017-03-15,2017-03-28
347ab273b69d,2017-02-19,2017-03-15,2017-03-21
263f2a1b488d,2017-03-16,2017-03-16,2017-03-28
88e519d20ec7,2017-03-06,2017-03-15,2017-03-28
3be7e0391100,2017-03-13,2017-03-15,2017-03-28
bc0d72135950,2017-03-04,2017-03-15,2017-03-22
9840b6b0dc33,2017-02-20,2017-03-15,2017-03-22
fd4eaa15f849,2017-03-13,2017-03-15,2017-03-28
346469847908,2017-02-17,2017-03-15,2017-03-19
0054aa3e4146,2017-03-25,2017-03-25,2017-03-28
11360e6d3ec1,2017-03-18,2017-03-18,2017-03-28
a851998dde48,2017-02-27,2017-03-15,2017-03-28
02825a201826,2017-02-20,2017-03-15,2017-03-22
8a15f5865381,2017-03-13,2017-03-15,2017-03-28
484ae70db39b,2017-03-20,2017-03-20,2017-03-28
fc99f515c5bc,2017-02-14,2017-03-15,2017-03-16
1551961a2e7a,2017-03-21,2017-03-21,2017-03-28
b6218780f785,2017-03-02,2017-03-15,2017-03-28
c3a27ddc5e44,2017-03-06,2017-03-15,2017-03-28
195c984874bc,2017-02-19,2017-03-15,2017-03-21
f9ac58bdc027,2017-02-18,2017-03-15,2017-03-20
28ca2742217a,2017-03-01,2017-03-15,2017-03-28
856576f2148b,2017-03-20,2017-03-20,2017-03-28
ab33e181e1bd,2017-02-23,2017-03-15,2017-03-25
6e0e84e18ffc,2017-03-19,2017-03-19,2017-03-28
8b811100a60a,2017-02-28,2017-03-15,2017-03-28
fb50fdb458cc,2017-03-03,2017-03-15,2017-03-28
0efb86a1a6fb,2017-03-02,2017-03-15,2017-03-28
d87923de332d,2017-03-06,2017-03-15,2017-03-28
02e8098bfe07,2017-02-21,2017-03-15,2017-03-22
2155974b0d78,2017-03-23,2017-03-23,2017-03-28
fb72d35db899,2017-03-14,2017-03-15,2017-03-28
b80783f9ce6a,2017-03-24,2017-03-24,2017-03-28
1e801855ce51,2017-03-04,2017-03-15,2017-03-28
e2fa23a95d87,2017-02-21,2017-03-15,2017-03-23
6b33cec0cdd2,2017-03-21,2017-03-21,2017-03-28
2d2328baef63,2017-02-19,2017-03-15,2017-03-21
44cf6f42f747,2017-03-10,2017-03-15,2017-03-28
741d8e1c464b,2017-02-16,2017-03-15,2017-03-18
19b737184f17,2017-02-19,2017-03-15,2017-03-21
34f4253c258f,2017-03-11,2017-03-15,2017-03-28
804b331a0769,2017-03-07,2017-03-15,2017-03-28
f29fdbbce495,2017-02-18,2017-03-15,2017-03-19
9609b28ec5bb,2017-02-26,2017-03-15,2017-03-28
c4de0b95ee4d,2017-03-10,2017-03-15,2017-03-28
4f33cfc68315,2017-02-28,2017-03-15,2017-03-28
f82b500838b6,2017-03-25,2017-03-25,2017-03-28
5c720e6a9115,2017-02-26,2017-03-15,2017-03-28
b4c119ade1e5,2017-03-05,2017-03-15,2017-03-28
a9dc94c03444,2017-03-10,2017-03-15,2017-03-28
05f499f87b0b,2017-03-04,2017-03-15,2017-03-28
adcd7e4ccc7d,2017-03-17,2017-03-17,2017-03-28
5c40b1bdfc0f,2017-03-14,2017-03-15,2017-03-28
5ef0c12807d4,2017-03-20,2017-03-20,2017-03-28
bdaca96b564d,2017-02-28,2017-03-15,2017-03-28
e059887957a2,2017-03-18,2017-03-18,2017-03-28
3c41f2ff48d2,2017-02-25,2017-03-15,2017-03-27
662b8e1f4d6c,2017-03-27,2017-03-27,2017-03-28
a5e528854fe9,2017-02-27,2017-03-15,2017-03-28
7f942713b34f,2017-03-01,2017-03-15,2017-03-28
3062e5dcca75,2017-02-28,2017-03-15,2017-03-28
5a7605fd0d89,2017-03-08,2017-03-15,2017-03-28
6d3d041370e0,2017-03-06,2017-03-15,2017-03-28
d19c1e87085d,2017-03-07,2017-03-15,2017-03-21
bbd3c5965a51,2017-03-25,2017-03-25,2017-03-28
cad545fc108d,2017-03-01,2017-03-15,2017-03-28
81c9ab7331c6,2017-03-24,2017-03-24,2017-03-28
5d4d60b3094a,2017-03-24,2017-03-24,2017-03-28
4a155e1cd6a6,2017-03-15,2017-03-15,2017-03-28
606a0dc452bf,2017-03-16,2017-03-16,2017-03-28
cf04d886c927,2017-03-24,2017-03-24,2017-03-28
447deadac932,2017-03-20,2017-03-20,2017-03-28
4d78536e6b70,2017-03-01,2017-03-15,2017-03-28
0ff758fa6f28,2017-03-19,2017-03-19,2017-03-28
32bd17c79ee2,2017-03-19,2017-03-19,2017-03-28
9906ed82bfb3,2017-03-15,2017-03-15,2017-03-28
0068bf0ce8b9,2017-03-26,2017-03-26,2017-03-28
fe24f34cb8c2,2017-03-15,2017-03-15,2017-03-28
f04fd97c519d,2017-02-25,2017-03-15,2017-03-27
54fd263ca47a,2017-03-04,2017-03-15,2017-03-28
f05723d1b9d8,2017-03-04,2017-03-15,2017-03-28
b6398e56fbed,2017-02-26,2017-03-15,2017-03-27
8793ab5b9ae1,2017-03-15,2017-03-15,2017-03-28
eea6fa893f28,2017-03-12,2017-03-15,2017-03-25
e93cfb6f42ad,2017-03-03,2017-03-15,2017-03-23
e33f27d2ba62,2017-03-19,2017-03-19,2017-03-28
60ba1a6cfe0d,2017-02-17,2017-03-15,2017-03-18
298595d2bf4f,2017-02-16,2017-03-15,2017-03-18
13b0cdfabc27,2017-03-03,2017-03-15,2017-03-28
06d98696f7bd,2017-03-13,2017-03-15,2017-03-28
6f18dea995a6,2017-03-07,2017-03-15,2017-03-28
eb0dd0a88cbd,2017-03-02,2017-03-15,2017-03-28
1e1ec84c2749,2017-03-12,2017-03-15,2017-03-28
81683985df39,2017-03-16,2017-03-16,2017-03-28
05cae75ddc21,2017-03-01,2017-03-15,2017-03-28
53ae22cfc203,2017-03-19,2017-03-19,2017-03-28
441fd481f6b3,2017-02-15,2017-03-15,2017-03-16
621577c559b0,2017-02-17,2017-03-15,2017-03-19
24bbe5558c90,2017-03-16,2017-03-16,2017-03-28
8c2d692bdeaa,2017-03-02,2017-03-15,2017-03-28
a7f54a0439e8,2017-02-15,2017-03-15,2017-03-16
9016db2660a9,2017-02-27,2017-03-15,2017-03-28
aa2e84d41e4b,2017-02-19,2017-03-15,2017-03-21
687abeda9811,2017-03-22,2017-03-22,2017-03-28
dae21cf87614,2017-03-22,2017-03-22,2017-03-28
f3629c25b433,2017-03-18,2017-03-18,2017-03-20
dcf209e932cc,2017-03-03,2017-03-15,2017-03-28
1b4cdb977c13,2017-03-13,2017-03-15,2017-03-28
48fb4d9493bf,2017-03-04,2017-03-15,2017-03-28
30836b2538cc,2017-03-14,2017-03-15,2017-03-28
c8dfc7e1498b,2017-02-22,2017-03-15,2017-03-23
fa8d4437acd9,2017-02-26,2017-03-15,2017-03-28
558aa0f814eb,2017-02-21,2017-03-15,2017-03-23
1e35048f7cac,2017-03-03,2017-03-15,2017-03-28
af965539476f,2017-02-16,2017-03-15,2017-03-18
470f21511672,2017-03-20,2017-03-20,2017-03-28
bead5ec6e317,2017-03-17,2017-03-17,2017-03-28
650786f2dd57,2017-03-17,2017-03-17,2017-03-28
e4bc86f83240,2017-03-11,2017-03-15,2017-03-28
17c3ca178c43,2017-03-22,2017-03-22,2017-03-28
0d402935e4c2,2017-03-23,2017-03-23,2017-03-28
1a33d4744181,2017-03-16,2017-03-16,2017-03-28
73b03789d008,2017-03-08,2017-03-15,2017-03-28
4f938efa1671,2017-02-15,2017-03-15,2017-03-17
37f009d24ea9,2017-02-17,2017-03-15,2017-03-19
1dd900d1452b,2017-02-21,2017-03-15,2017-03-23
1c8401d88a41,2017-02-27,2017-03-15,2017-03-28
8ab460d7da82,2017-03-24,2017-03-24,2017-03-28
a4cd073e118e,2017-03-22,2017-03-22,2017-03-28
d6358a05c7dc,2017-03-24,2017-03-24,2017-03-28
7147a3f85667,2017-03-10,2017-03-15,2017-03-28
67c215790dd9,2017-03-27,2017-03-27,2017-03-28
3185656e1f19,2017-03-10,2017-03-15,2017-03-28
eec4eae7a14d,2017-02-18,2017-03-15,2017-03-20
ae4892719c17,2017-03-12,2017-03-15,2017-03-28
5df50512df80,2017-03-20,2017-03-20,2017-03-28
464c22204b62,2017-03-08,2017-03-15,2017-03-28
17eb4ca48ed3,2017-03-28,2017-03-28,2017-03-28
ce95e43d76a4,2017-03-23,2017-03-23,2017-03-28
adbfbf48301d,2017-03-03,2017-03-15,2017-03-28
fce7bf090148,2017-03-24,2017-03-24,2017-03-28
fed343d02e00,2017-03-11,2017-03-15,2017-03-28
9f0946a993f1,2017-02-25,2017-03-15,2017-03-27
da8755d83685,2017-03-13,2017-03-15,2017-03-28
304878f86da9,2017-03-01,2017-03-15,2017-03-28
510d4faf0312,2017-03-12,2017-03-15,2017-03-28
fa443e223978,2017-03-17,2017-03-17,2017-03-28
053c372beba3,2017-03-07,2017-03-15,2017-03-28
87be5e13ea6e,2017-02-23,2017-03-15,2017-03-25
239c14c659ba,2017-03-09,2017-03-15,2017-03-28
ad045bc6cdbb,2017-03-07,2017-03-15,2017-03-28
721f2f8f423f,2017-03-22,2017-03-22,2017-03-28
155a991a8e0e,2017-02-22,2017-03-15,2017-03-21
3965ab5371b2,2017-03-25,2017-03-25,2017-03-28
f2b33009dc8e,2017-03-17,2017-03-17,2017-03-28
907d496edb89,2017-03-08,2017-03-15,2017-03-28
5e8ef7214c87,2017-03-09,2017-03-15,2017-03-28
f561c8ee64b9,2017-03-01,2017-03-15,2017-03-28
182db453e60b,2017-03-14,2017-03-15,2017-03-24
fec7e0f7c892,2017-02-18,2017-03-15,2017-03-20
fc94154e8486,2017-03-02,2017-03-15,2017-03-28
3e337587ef79,2017-03-17,2017-03-17,2017-03-28
76d8587ed70a,2017-03-10,2017-03-15,2017-03-28
99d46a658ee2,2017-03-25,2017-03-25,2017-03-28
7a39806e1eec,2017-03-05,2017-03-15,2017-03-28
afdaaf767cb5,2017-03-07,2017-03-15,2017-03-28
4d6845d696bf,2017-03-26,2017-03-26,2017-03-28
530fc62c3c68,2017-03-15,2017-03-15,2017-03-28
54a0ddaf525c,2017-03-11,2017-03-15,2017-03-28
6c2cb93b1c88,2017-03-20,2017-03-20,2017-03-28
84b622934017,2017-02-27,2017-03-15,2017-03-28
148087cd810c,2017-03-21,2017-03-21,2017-03-28
0640284544c1,2017-02-16,2017-03-15,2017-03-17
ee2f7691d36e,2017-02-27,2017-03-15,2017-03-28
d423e25c781f,2017-03-17,2017-03-17,2017-03-28
bd663f934a7f,2017-02-13,2017-03-15,2017-03-15
02986aea5913,2017-03-16,2017-03-16,2017-03-28
46e25b96fcad,2017-03-22,2017-03-22,2017-03-28
4cbabfb1d906,2017-03-08,2017-03-15,2017-03-28
b2196793ec63,2017-03-24,2017-03-24,2017-03-28
de9c64436a85,2017-02-20,2017-03-15,2017-03-22
59f87a4db083,2017-03-05,2017-03-15,2017-03-28
34788a38cc7f,2017-03-27,2017-03-27,2017-03-28
7da408e5cc08,2017-03-08,2017-03-15,2017-03-28
f113a148fa74,2017-02-14,2017-03-15,2017-03-15
05d443abf667,2017-03-09,2017-03-15,2017-03-28
b48fb50ab82d,2017-03-16,2017-03-16,2017-03-28
719f6126805c,2017-03-25,2017-03-25,2017-03-28
40c778e3cee0,2017-03-06,2017-03-15,2017-03-28
d7086f2239e1,2017-03-18,2017-03-18,2017-03-19
31bda1b2eca1,2017-03-08,2017-03-15,2017-03-28
3d0b0d62bdf8,2017-02-13,2017-03-15,2017-03-15
055f83b0d136,2017-02-16,2017-03-15,2017-03-18
afc1cd375785,2017-02-17,2017-03-15,2017-03-19
1b08a9fda18b,2017-03-26,2017-03-26,2017-03-28
88c0565c99c4,2017-03-14,2017-03-15,2017-03-28
cf2d80b19575,2017-03-05,2017-03-15,2017-03-28
74df1b56f512,2017-03-10,2017-03-15,2017-03-28
587db873707d,2017-02-15,2017-03-15,2017-03-17
88dbd2266536,2017-03-06,2017-03-15,2017-03-28
aefe76006f55,2017-03-11,2017-03-15,2017-03-28
3688c6bc784a,2017-03-13,2017-03-15,2017-03-26
d9b9be0ffba0,2017-02-22,2017-03-15,2017-03-23
f1fe4421ed3e,2017-03-24,2017-03-24,2017-03-28
9d9f8d415ccc,2017-02-18,2017-03-15,2017-03-20
e357fe9f8403,2017-03-14,2017-03-15,2017-03-28
e1ef6b70ac7d,2017-03-02,2017-03-15,2017-03-28
68ada76150b6,2017-03-17,2017-03-17,2017-03-20
56625cdd6592,2017-03-18,2017-03-18,2017-03-28
e7c93e3f3a78,2017-03-27,2017-03-27,2017-03-28
7ad01790f52a,2017-03-05,2017-03-15,2017-03-28
d52b81ad7351,2017-02-20,2017-03-15,2017-03-22
9ea35db9e7bb,2017-03-06,2017-03-15,2017-03-28
7baab38d378e,2017-03-07,2017-03-15,2017-03-28
5f024e3af7e0,2017-02-22,2017-03-15,2017-03-24
f21e4f74ac6b,2017-02-16,2017-03-15,2017-03-18
e641082a57c8,2017-02-28,2017-03-15,2017-03-28
bfeca8f18ee6,2017-03-28,2017-03-28,2017-03-28
f30dbf100c8d,2017-03-18,2017-03-18,2017-03-19
03d92297de9d,2017-03-12,2017-03-15,2017-03-28
137d57c7fd31,2017-02-25,2017-03-15,2017-03-27
2bad8ef84e3a,2017-02-18,2017-03-15,2017-03-20
5a4c3ecb6627,2017-03-25,2017-03-25,2017-03-28
0942c555b0c5,2017-03-24,2017-03-24,2017-03-28
50a6a815dc2f,2017-03-20,2017-03-20,2017-03-28
49e46ee37eb8,2017-03-18,2017-03-18,2017-03-25
753426189b81,2017-03-06,2017-03-15,2017-03-28
e7b00cb3327f,2017-02-19,2017-03-15,2017-03-21
989f09e5b795,2017-02-20,2017-03-15,2017-03-21
d9b3d589567e,2017-03-22,2017-03-22,2017-03-28
d2dffb929bc0,2017-02-22,2017-03-15,2017-03-23
e67985d367c5,2017-02-21,2017-03-15,2017-03-23
26941093f66b,2017-03-20,2017-03-20,2017-03-28
7928e7fc2009,2017-03-13,2017-03-15,2017-03-28
0b38fe9716c1,2017-03-06,2017-03-15,2017-03-19
02bc78303274,2017-03-08,2017-03-15,2017-03-28
b579a9ca156b,2017-03-05,2017-03-15,2017-03-28
3d71ee30bbbd,2017-02-24,2017-03-15,2017-03-22
015c05fb14b4,2017-03-07,2017-03-15,2017-03-20
3de9f5997a0d,2017-02-13,2017-03-15,2017-03-15
07b2e872d98c,2017-03-01,2017-03-15,2017-03-28
a0979c612b65,2017-02-19,2017-03-15,2017-03-21
03eab905fe76,2017-02-21,2017-03-15,2017-03-22
03483a9c87f7,2017-02-28,2017-03-15,2017-03-28
2ff1bbbbad5f,2017-02-28,2017-03-15,2017-03-28
f1506eaefb4b,2017-02-14,2017-03-15,2017-03-15
ab934df34c06,2017-02-22,2017-03-15,2017-03-24
d7a9a9a98341,2017-03-26,2017-03-26,2017-03-28
07682d02ead2,2017-02-16,2017-03-15,2017-03-17
b18c08db0283,2017-03-02,2017-03-15,2017-03-28
7aa8d00587ab,2017-03-23,2017-03-23,2017-03-28
3fdf5181df9f,2017-02-20,2017-03-15,2017-03-22
d7ddf9cb5adc,2017-03-26,2017-03-26,2017-03-28
83a305bb950e,2017-03-05,2017-03-15,2017-03-28
8966e7f12d5c,2017-03-25,2017-03-25,2017-03-28
a624990df312,2017-02-13,2017-03-15,2017-03-16
63a7993540eb,2017-03-15,2017-03-15,2017-03-28
aa9bbc4821e6,2017-03-26,2017-03-26,2017-03-28
3f38616a961f,2017-03-11,2017-03-15,2017-03-28
7d9df9328094,2017-02-24,2017-03-15,2017-03-25
9ac4078e1028,2017-02-26,2017-03-15,2017-03-28
3ce668c7f2ce,2017-02-15,2017-03-15,2017-03-16
bb6e25634c60,2017-02-19,2017-03-15,2017-03-21
bc70f5daa9ff,2017-02-21,2017-03-15,2017-03-22
07ec46d995d6,2017-02-13,2017-03-15,2017-03-15
97353351ebda,2017-03-06,2017-03-15,2017-03-28
7c8a56ec789b,2017-02-21,2017-03-15,2017-03-23
736db43bbc09,2017-03-24,2017-03-24,2017-03-28
937554fd0df4,2017-02-18,2017-03-15,2017-03-20
f10ea291e8e7,2017-03-20,2017-03-20,2017-03-25
ff7e6ec6cd47,2017-02-24,2017-03-15,2017-03-26
1d5e4a49c631,2017-03-02,2017-03-15,2017-03-28
d5750c1cedd9,2017-03-12,2017-03-15,2017-03-28
cb7dbaee2ec6,2017-02-21,2017-03-15,2017-03-23
72992fca5169,2017-03-11,2017-03-15,2017-03-28
9df870ecd3e6,2017-02-15,2017-03-15,2017-03-17
90e6f066f748,2017-03-25,2017-03-25,2017-03-28
d7201050c410,2017-02-15,2017-03-15,2017-03-17
c927139a67fe,2017-02-18,2017-03-15,2017-03-20
c9f1b099572c,2017-03-10,2017-03-15,2017-03-28
9e6d7fc98f8e,2017-03-12,2017-03-15,2017-03-28
9e609a130a47,2017-03-05,2017-03-15,2017-03-28
4627530a7fd2,2017-03-22,2017-03-22,2017-03-28
4a6bef0fd079,2017-03-14,2017-03-15,2017-03-28
ceb3fd5ec091,2017-03-06,2017-03-15,2017-03-28
66be6efb8f39,2017-03-06,2017-03-15,2017-03-28
e837e3f910ba,2017-03-05,2017-03-15,2017-03-28
7474b1f77e66,2017-03-07,2017-03-15,2017-03-28
42bb5455caae,2017-03-10,2017-03-15,2017-03-28
d92fafcd0ff6,2017-03-06,2017-03-15,2017-03-28
bec76b883b4a,2017-03-01,2017-03-15,2017-03-28
eb3f4a5eb429,2017-03-27,2017-03-27,2017-03-28
99442b642f82,2017-02-20,2017-03-15,2017-03-22
a5bf7388a354,2017-02-20,2017-03-15,2017-03-23
d55f01770bc4,2017-03-10,2017-03-15,2017-03-28
b48fd5591c86,2017-03-12,2017-03-15,2017-03-28
90b9306e91fc,2017-02-19,2017-03-15,2017-03-21
7078ea0e58bd,2017-02-14,2017-03-15,2017-03-16
5ab863bde0cf,2017-02-21,2017-03-15,2017-03-23
745ba86cb79c,2017-02-20,2017-03-15,2017-03-22
8ac799e0b767,2017-03-12,2017-03-15,2017-03-28
217264e748f1,2017-03-21,2017-03-21,2017-03-28
9b93990f2ca4,2017-03-08,2017-03-15,2017-03-28
3a0584de8983,2017-03-01,2017-03-15,2017-03-28
c1aab873e3c9,2017-03-12,2017-03-15,2017-03-28
c56622c1123a,2017-03-17,2017-03-17,2017-03-28
a9b6bd8a6776,2017-02-28,2017-03-15,2017-03-28
d4c13401b2a6,2017-02-16,2017-03-15,2017-03-18
5f3c8a8f87da,2017-03-04,2017-03-15,2017-03-16
1bcf82299703,2017-03-26,2017-03-26,2017-03-28
1cb2d9fa7af1,2017-02-18,2017-03-15,2017-03-20
dd42cb401b34,2017-03-08,2017-03-15,2017-03-28
373316fbb42a,2017-02-22,2017-03-15,2017-03-28
4f745274802b,2017-03-01,2017-03-15,2017-03-28
9bdfbdf15499,2017-03-09,2017-03-15,2017-03-28
8d45ba5899d2,2017-03-27,2017-03-27,2017-03-28
b5c02dd9ee6c,2017-02-14,2017-03-15,2017-03-16
d2e03809d5fe,2017-03-22,2017-03-22,2017-03-28
66456a23f5f8,2017-03-02,2017-03-15,2017-03-28
0a277929ec98,2017-03-27,2017-03-27,2017-03-28
9df5f0a1848a,2017-03-28,2017-03-28,2017-03-28
89419faa8890,2017-03-25,2017-03-25,2017-03-28
863f50a7b895,2017-03-12,2017-03-15,2017-03-28
d4b63fdb0c36,2017-03-19,2017-03-19,2017-03-28
0ce289e703fb,2017-02-18,2017-03-15,2017-03-19
6871a101384b,2017-03-07,2017-03-15,2017-03-28
01241ff7cefc,2017-03-03,2017-03-15,2017-03-28
214b5dc03b06,2017-02-20,2017-03-15,2017-03-22
d47d05561cf8,2017-03-05,2017-03-15,2017-03-28
83ce636052b1,2017-02-19,2017-03-15,2017-03-20
7aa3b1875f2d,2017-02-15,2017-03-15,2017-03-17
71da7178afff,2017-03-09,2017-03-15,2017-03-28
6743563ae249,2017-03-03,2017-03-15,2017-03-28
2cf3ca202b20,2017-02-18,2017-03-15,2017-03-20
0171213b9b58,2017-03-25,2017-03-25,2017-03-28
d0f4cb774d37,2017-03-16,2017-03-16,2017-03-28
fd5e3dd636f5,2017-02-26,2017-03-15,2017-03-27
132efd8a2cec,2017-02-25,2017-03-15,2017-03-27
43058e1b51c2,2017-02-28,2017-03-15,2017-03-28
fd2e7d30963f,2017-02-26,2017-03-15,2017-03-28
ae3ba6512cb7,2017-03-21,2017-03-21,2017-03-28
ef9c572b807a,2017-03-06,2017-03-15,2017-03-28
91e869516c58,2017-03-16,2017-03-16,2017-03-28
6d17b682eed1,2017-03-07,2017-03-15,2017-03-28
d7181508e46c,2017-03-11,2017-03-15,2017-03-28
e90832d17f23,2017-03-12,2017-03-15,2017-03-28
4a14c3c97f1c,2017-02-13,2017-03-15,2017-03-15
01114514b8ee,2017-03-03,2017-03-15,2017-03-28
ff72f21297d5,2017-02-21,2017-03-15,2017-03-22
f09bd614a275,2017-03-07,2017-03-15,2017-03-28
71657e24773d,2017-03-22,2017-03-22,2017-03-28
b0829577704f,2017-02-19,2017-03-15,2017-03-21
e84a34666e5b,2017-02-20,2017-03-15,2017-03-22
7ab9c15d73a8,2017-03-04,2017-03-15,2017-03-28
1ea3013e9970,2017-02-23,2017-03-15,2017-03-24
4928225afaf3,2017-02-21,2017-03-15,2017-03-23
40400f8b29ff,2017-02-15,2017-03-15,2017-03-16
da9fd5bc59e3,2017-03-09,2017-03-15,2017-03-28
f58c7f2d1f30,2017-03-13,2017-03-15,2017-03-28
394cb093054f,2017-03-22,2017-03-22,2017-03-28
f74553211028,2017-03-15,2017-03-15,2017-03-28
8b1f1850268d,2017-02-16,2017-03-15,2017-03-17
4d0f0f170089,2017-03-24,2017-03-24,2017-03-28
42decc894709,2017-02-19,2017-03-15,2017-03-21
cf8f4f2fbb85,2017-03-16,2017-03-16,2017-03-28
dc067d6b77d7,2017-02-16,2017-03-15,2017-03-18
eca3b0424538,2017-02-16,2017-03-15,2017-03-18
a337ee877460,2017-02-24,2017-03-15,2017-03-26
cd64c97a47ce,2017-03-09,2017-03-15,2017-03-28
4fd632cf1735,2017-02-06,2017-03-15,2017-03-28
22f77fed544d,2017-03-24,2017-03-24,2017-03-28
08558eb078cd,2017-03-18,2017-03-18,2017-03-28
09ff027d97cb,2017-02-15,2017-03-15,2017-03-17
ce8186cbf16a,2017-02-23,2017-03-15,2017-03-24
a02efce183bb,2017-03-03,2017-03-15,2017-03-28
0c1f6d70777d,2017-03-06,2017-03-15,2017-03-28
7c8ff28e0724,2017-03-07,2017-03-15,2017-03-28
e98c7b465bb4,2017-02-25,2017-03-15,2017-03-27
ae1b51301fd2,2017-03-06,2017-03-15,2017-03-28
f112ead44410,2017-02-16,2017-03-15,2017-03-18
7560f332d172,2017-02-19,2017-03-15,2017-03-20
8e6f1ab5128a,2017-03-05,2017-03-15,2017-03-28
927ab67067b3,2017-03-17,2017-03-17,2017-03-18
000b1305d50c,2017-02-28,2017-03-15,2017-03-28
f784ab5240e5,2017-03-11,2017-03-15,2017-03-28
0e4e2838a407,2017-02-14,2017-03-15,2017-03-16
e349be9f55ac,2017-03-23,2017-03-23,2017-03-28
4bc58355466f,2017-03-17,2017-03-17,2017-03-28
5feb9176ef12,2017-03-02,2017-03-15,2017-03-28
eaae10fc4304,2017-03-28,2017-03-28,2017-03-28
20caebd6414c,2017-03-22,2017-03-22,2017-03-28
2bef393597af,2017-03-13,2017-03-15,2017-03-21
f7d22eadb0e4,2017-02-27,2017-03-15,2017-03-28
a4b9c4d1def9,2017-03-23,2017-03-23,2017-03-28
d73ae429c81e,2017-03-17,2017-03-17,2017-03-28
ff1ec1340dd6,2017-03-23,2017-03-23,2017-03-28
d5b87f7050dc,2017-02-20,2017-03-15,2017-03-22
52564ddbfc69,2017-03-25,2017-03-25,2017-03-28
dd7b79606bc7,2017-03-19,2017-03-19,2017-03-28
6ccf60ea57ef,2017-02-21,2017-03-15,2017-03-23
3548895ace57,2017-03-11,2017-03-15,2017-03-28
633917c718e7,2017-02-14,2017-03-15,2017-03-16
e63df2173873,2017-03-02,2017-03-15,2017-03-28
fb1b951f1170,2017-03-09,2017-03-15,2017-03-28
2d833936ff09,2017-02-17,2017-03-15,2017-03-18
7022c437a530,2017-03-07,2017-03-15,2017-03-28
a2babfb9ec2a,2017-03-28,2017-03-28,2017-03-28
d6cdeaf3c21d,2017-02-28,2017-03-15,2017-03-20
221a4fdce052,2017-03-20,2017-03-20,2017-03-28
a21b30f3e6ca,,2017-03-20,2017-03-20
8367895abf69,2017-02-27,2017-03-15,2017-03-28
91653f904c22,2017-03-02,2017-03-15,2017-03-28
96f268ae9ba2,2017-03-13,2017-03-15,2017-03-28
dc90ccac94d8,2017-02-17,2017-03-15,2017-03-19
2329e3425ff3,2017-03-12,2017-03-15,2017-03-28
591500d24f79,2017-03-21,2017-03-21,2017-03-28
fbcdfeb9636f,2017-03-26,2017-03-26,2017-03-28
dbcb9dd4fa2d,2017-02-27,2017-03-15,2017-03-28
57a9a4a3a4f0,2017-03-06,2017-03-15,2017-03-28
5ea1da73975a,2017-02-24,2017-03-15,2017-03-26
750f8010b9a3,2017-03-08,2017-03-15,2017-03-28
ebe826d8e0bb,2017-03-06,2017-03-15,2017-03-28
db7fbf5451a2,2017-02-16,2017-03-15,2017-03-17
2b54429db2b5,2017-02-27,2017-03-15,2017-03-28
910da9b22962,2017-03-12,2017-03-15,2017-03-28
127b7442fff6,2017-03-02,2017-03-15,2017-03-28
448d2bd88dff,2017-03-20,2017-03-20,2017-03-28
bdc24353243a,2017-03-06,2017-03-15,2017-03-28
be6ff1c57163,2017-02-20,2017-03-15,2017-03-21
0e2b3189150d,2017-03-01,2017-03-15,2017-03-28
505bef14bdf4,2017-02-17,2017-03-15,2017-03-19
f2a32f0bc1f5,2017-03-14,2017-03-15,2017-03-28
