item_id,activation_date,date_from,date_to
761144670f7c,2017-03-18,2017-03-18,2017-03-28
c176ec81c84c,2017-02-28,2017-03-15,2017-03-28
00404d73dc14,2017-03-22,2017-03-22,2017-03-28
15d2abd43ea0,2017-03-22,2017-03-22,2017-03-28
c2d6129a4d5a,2017-02-14,2017-03-15,2017-03-16
ab351fecbb73,2017-03-23,2017-03-23,2017-03-28
055bfeebb626,2017-02-22,2017-03-15,2017-03-24
7aed863aa271,2017-03-06,2017-03-15,2017-03-28
008a70fcf562,2017-02-17,2017-03-15,2017-03-19
020746289417,2017-02-28,2017-03-15,2017-03-28
430d22501138,2017-03-10,2017-03-15,2017-03-28
d9b71f2709ef,2017-03-04,2017-03-15,2017-03-28
b1196f98e93e,2017-03-11,2017-03-15,2017-03-28
558e239a9b4d,2017-03-03,2017-03-15,2017-03-28
56dec77eb168,2017-03-13,2017-03-15,2017-03-28
702686b70479,2017-03-23,2017-03-23,2017-03-28
20999cc95c5c,2017-03-14,2017-03-15,2017-03-28
3042d4f2cabf,2017-03-05,2017-03-15,2017-03-28
c68b693c3714,2017-03-09,2017-03-15,2017-03-28
e906b92f01a2,2017-03-15,2017-03-15,2017-03-28
6b1a66aac802,2017-02-17,2017-03-15,2017-03-18
c0ab2ed9076c,2017-03-09,2017-03-15,2017-03-28
a33053aeac8f,2017-03-21,2017-03-21,2017-03-28
4a5aa1cde217,2017-03-17,2017-03-17,2017-03-28
fa04c5617a4c,2017-02-26,2017-03-15,2017-03-28
55b89f6a6c1d,2017-03-27,2017-03-27,2017-03-28
0a9cd39e299b,2017-02-16,2017-03-15,2017-03-17
af8522198a21,2017-03-21,2017-03-21,2017-03-28
109ccbb421db,2017-02-19,2017-03-15,2017-03-21
202f223656c3,2017-03-27,2017-03-27,2017-03-28
3d31c28bb6f7,2017-02-25,2017-03-15,2017-03-27
c3928e3dbbe0,2017-03-27,2017-03-27,2017-03-28
05ea6a8b9b03,2017-03-25,2017-03-26,2017-03-28
c501dfd87eb0,2017-03-07,2017-03-15,2017-03-28
4fab37b82634,2017-02-19,2017-03-15,2017-03-21
10952a7cf70c,2017-02-26,2017-03-15,2017-03-28
9069a6dbc158,2017-02-20,2017-03-15,2017-03-21
e0eee351e2e1,2017-02-23,2017-03-15,2017-03-25
1c107f7489ae,2017-03-26,2017-03-26,2017-03-28
ac07984a3c5c,2017-03-20,2017-03-20,2017-03-28
ec6f8e4edd21,2017-03-19,2017-03-19,2017-03-28
53ad0b5fa0ab,2017-03-18,2017-03-18,2017-03-28
16eb1c198381,2017-03-02,2017-03-15,2017-03-28
a0ca9082bea3,2017-03-01,2017-03-15,2017-03-28
81e2844634c3,2017-02-18,2017-03-15,2017-03-19
b9ae8926fb36,2017-02-14,2017-03-15,2017-03-16
2e24c23c3966,2017-03-06,2017-03-15,2017-03-28
84816694c78d,2017-02-28,2017-03-15,2017-03-28
c5d23cd24964,2017-03-11,2017-03-15,2017-03-28
7203f25f3f12,2017-02-19,2017-03-15,2017-03-21
79f25fb8709f,2017-03-24,2017-03-24,2017-03-28
526d4a3e7d25,2017-02-17,2017-03-15,2017-03-19
15b3345dd607,2017-02-28,2017-03-15,2017-03-28
69cf98eb6b9d,2017-03-03,2017-03-15,2017-03-28
649da569afe7,2017-02-28,2017-03-15,2017-03-28
d6fc38af8722,2017-03-20,2017-03-20,2017-03-28
44b2df57bf2a,2017-03-16,2017-03-16,2017-03-28
ca35384d6501,2017-03-17,2017-03-17,2017-03-28
21a884c7a614,2017-02-17,2017-03-15,2017-03-19
66f436cd4edf,2017-02-25,2017-03-15,2017-03-27
c775bfa43f36,2017-03-11,2017-03-15,2017-03-28
00b7ce7273b8,2017-02-21,2017-03-15,2017-03-22
656d53d5b416,2017-02-27,2017-03-15,2017-03-28
52910b1b9604,2017-02-27,2017-03-15,2017-03-28
4328bbc502be,2017-02-25,2017-03-15,2017-03-27
c7601c18afeb,2017-03-22,2017-03-22,2017-03-28
fc46d4353146,2017-03-27,2017-03-27,2017-03-28
df157ad4b42f,2017-03-20,2017-03-20,2017-03-28
7e0057ee6222,2017-03-05,2017-03-15,2017-03-28
5968f7147cae,2017-02-20,2017-03-15,2017-03-22
84f19817a763,2017-03-14,2017-03-15,2017-03-28
7d9ff4b75072,2017-03-17,2017-03-17,2017-03-28
67879fc7d40c,2017-03-03,2017-03-15,2017-03-28
c37df686a079,2017-03-12,2017-03-15,2017-03-28
9b66e9a684f1,2017-03-15,2017-03-15,2017-03-28
544c22d37d9d,2017-03-22,2017-03-22,2017-03-28
a70211e0c6a4,2017-03-20,2017-03-20,2017-03-28
576b57100171,2017-03-22,2017-03-22,2017-03-28
e89f404ecaab,2017-03-08,2017-03-15,2017-03-28
39ba5b44aa96,2017-02-19,2017-03-15,2017-03-21
f23cdf6f8cb0,2017-03-17,2017-03-17,2017-03-28
d51dc1e644e1,2017-03-09,2017-03-15,2017-03-28
1291f8ea506c,2017-02-21,2017-03-15,2017-03-23
4f80418a61f2,2017-03-08,2017-03-15,2017-03-28
944b0dd6deb2,2017-02-17,2017-03-15,2017-03-19
1406ee6186d4,2017-03-05,2017-03-15,2017-03-28
387e0248124d,2017-02-26,2017-03-15,2017-03-27
57abd69d54d3,2017-02-14,2017-03-15,2017-03-16
8bbedfbbf711,2017-02-26,2017-03-15,2017-03-16
b3f5d8fee7c7,2017-03-02,2017-03-15,2017-03-28
a53b2b34b6c0,2017-03-14,2017-03-15,2017-03-28
ed3ae28bbd55,2017-03-27,2017-03-27,2017-03-28
38fc8ffc6d83,2017-02-24,2017-03-15,2017-03-26
ac3df2527224,2017-03-04,2017-03-15,2017-03-28
8385811e05e4,2017-02-14,2017-03-15,2017-03-15
72f7879cb8f8,2017-02-17,2017-03-15,2017-03-19
6f78da14df33,2017-03-04,2017-03-15,2017-03-28
e80a65de3cd5,2017-03-17,2017-03-17,2017-03-25
0b52a25c034a,2017-03-17,2017-03-17,2017-03-28
a45340553456,2017-03-19,2017-03-19,2017-03-28
14328f307f6f,2017-02-15,2017-03-15,2017-03-17
026ac3627423,2017-03-16,2017-03-16,2017-03-28
45f820e4ee62,2017-02-14,2017-03-15,2017-03-16
68d6e9146c12,2017-03-27,2017-03-27,2017-03-28
0ed2a5b05c4a,2017-03-26,2017-03-26,2017-03-28
5f99d1ad2771,2017-03-21,2017-03-21,2017-03-28
698ee3ef4d38,2017-02-22,2017-03-15,2017-03-23
6b9acc6f3915,2017-02-13,2017-03-15,2017-03-15
7086cc6006ac,2017-03-23,2017-03-23,2017-03-28
850c85505896,2017-03-17,2017-03-17,2017-03-28
41337db5bbb6,2017-03-12,2017-03-15,2017-03-28
9e72977ba3ca,2017-02-26,2017-03-15,2017-03-27
a8da4a8cf44c,2017-02-20,2017-03-15,2017-03-22
584bebbfe59f,2017-02-28,2017-03-15,2017-03-28
b2b6e717d5f0,2017-03-12,2017-03-15,2017-03-28
6bcd687122d9,2017-02-27,2017-03-15,2017-03-28
4fa83e8a09c9,2017-03-27,2017-03-27,2017-03-28
2ce5141da477,2017-03-28,2017-03-28,2017-03-28
f4d207e2c691,2017-03-15,2017-03-15,2017-03-28
48022ee0bc6d,2017-02-18,2017-03-15,2017-03-20
b2a96d87d8bb,2017-03-22,2017-03-22,2017-03-28
f098673a6a34,2017-02-13,2017-03-15,2017-03-15
0071d5975566,2017-03-23,2017-03-23,2017-03-28
111341e0c54a,2017-03-03,2017-03-15,2017-03-28
1e43b59d0196,2017-03-27,2017-03-27,2017-03-28
cfc593123d98,2017-03-25,2017-03-25,2017-03-28
e16bcbdafe0c,2017-03-06,2017-03-15,2017-03-28
80daa4c0418a,2017-02-24,2017-03-15,2017-03-25
3b341414685a,2017-02-20,2017-03-15,2017-03-21
32a4be1ca4e9,2017-02-22,2017-03-15,2017-03-24
183afc7c153f,2017-02-24,2017-03-15,2017-03-26
46534a944c43,2017-03-20,2017-03-20,2017-03-28
36356d733a68,2017-03-08,2017-03-15,2017-03-28
0ddd54a6f925,2017-03-19,2017-03-19,2017-03-28
20140a5b2ca9,2017-03-27,2017-03-27,2017-03-28
2d07ea61c68d,2017-02-19,2017-03-15,2017-03-21
abbba34c365b,2017-02-19,2017-03-15,2017-03-20
0857d640cdef,2017-03-14,2017-03-15,2017-03-28
8537418ee744,2017-03-05,2017-03-15,2017-03-28
68f93d328f3d,2017-03-24,2017-03-24,2017-03-28
99880389f614,2017-03-01,2017-03-15,2017-03-28
b884294374db,2017-02-28,2017-03-15,2017-03-28
fb1357057c94,2017-03-10,2017-03-15,2017-03-28
d174526f5e2f,2017-03-19,2017-03-19,2017-03-23
932372119103,2017-02-27,2017-03-15,2017-03-28
2e45c043d987,2017-02-27,2017-03-15,2017-03-28
3770a35526a7,2017-02-18,2017-03-15,2017-03-19
245fcdbe8127,2017-03-16,2017-03-16,2017-03-17
a289e0cb9b7f,2017-02-15,2017-03-15,2017-03-17
ebb90eacb995,2017-03-15,2017-03-15,2017-03-28
994db286e822,2017-03-27,2017-03-27,2017-03-28
9c439354c433,2017-02-28,2017-03-15,2017-03-28
5150e7793b01,2017-03-27,2017-03-27,2017-03-28
6aa91d704af3,2017-02-27,2017-03-15,2017-03-28
b766e5383516,2017-03-24,2017-03-24,2017-03-28
5af79cd4ef21,2017-03-01,2017-03-15,2017-03-28
33827388b19c,2017-02-13,2017-03-15,2017-03-15
fb654a1c6bb9,2017-03-09,2017-03-15,2017-03-28
7d8982043858,2017-03-27,2017-03-27,2017-03-28
e8474fc0787a,2017-03-09,2017-03-15,2017-03-28
489667166383,2017-03-20,2017-03-20,2017-03-28
f9f5dd968aaf,2017-03-07,2017-03-15,2017-03-24
fd265b1f3cf6,2017-02-25,2017-03-15,2017-03-27
cdea2acbd411,2017-03-26,2017-03-26,2017-03-28
845fbd95e047,2017-03-01,2017-03-15,2017-03-28
a8c87c205448,2017-03-15,2017-03-15,2017-03-28
4c655be19858,2017-02-21,2017-03-15,2017-03-23
894236eaa150,2017-03-22,2017-03-22,2017-03-28
452fd439efe8,2017-02-14,2017-03-15,2017-03-15
097033f343a8,2017-03-17,2017-03-17,2017-03-28
60e060626bdd,2017-02-14,2017-03-15,2017-03-16
bd3a1a1262ba,2017-03-06,2017-03-15,2017-03-28
64df4b89c854,2017-03-17,2017-03-17,2017-03-28
48b45fb7fa23,2017-02-14,2017-03-15,2017-03-16
ae2460d77c62,2017-02-16,2017-03-15,2017-03-18
8654e8b72b38,2017-02-22,2017-03-15,2017-03-23
087d60cc97f0,2017-03-12,2017-03-15,2017-03-28
ec2673128dbb,2017-02-20,2017-03-15,2017-03-22
6f732b05ddd8,2017-03-25,2017-03-25,2017-03-28
517685fb3989,2017-02-21,2017-03-15,2017-03-22
347fef8df93b,2017-03-21,2017-03-21,2017-03-22
25b63ab62627,2017-03-22,2017-03-22,2017-03-23
6d29f51a6836,2017-02-26,2017-03-15,2017-03-28
bd516c15e7db,2017-03-01,2017-03-15,2017-03-15
7e36a7e36990,2017-02-27,2017-03-15,2017-03-28
b79561b90f58,2017-03-14,2017-03-15,2017-03-28
e9959a2d1df0,2017-03-15,2017-03-15,2017-03-28
9571699b05c6,2017-02-23,2017-03-15,2017-03-25
f3f1f426b4bd,2017-02-15,2017-03-15,2017-03-17
028b7f472526,2017-03-21,2017-03-22,2017-03-28
8a2e560bf0c4,2017-02-15,2017-03-15,2017-03-17
392476f35635,2017-03-02,2017-03-15,2017-03-28
29423d182ea6,2017-03-18,2017-03-18,2017-03-28
b8abb85bbc76,2017-03-12,2017-03-15,2017-03-28
05c67e8404e0,2017-03-05,2017-03-15,2017-03-28
c0a6dad73ac8,2017-02-20,2017-03-15,2017-03-18
1d58afed1b7e,2017-03-19,2017-03-19,2017-03-28
2d32a5a08da3,2017-03-09,2017-03-15,2017-03-28
213a25c84ee1,2017-03-12,2017-03-15,2017-03-28
95a031eb1020,2017-03-03,2017-03-15,2017-03-28
dc34e7f2f4a5,2017-03-16,2017-03-16,2017-03-28
78e06d5e7845,2017-02-28,2017-03-15,2017-03-28
e6b9dde8d4ba,2017-03-23,2017-03-23,2017-03-28
8d4afefd2420,2017-03-11,2017-03-15,2017-03-28
ad73613295e2,2017-03-25,2017-03-25,2017-03-28
4b00afe5bc93,2017-03-02,2017-03-15,2017-03-28
4e210e5e8712,2017-03-14,2017-03-15,2017-03-28
54575943b5e8,2017-03-07,2017-03-15,2017-03-28
5adf921e72af,2017-03-02,2017-03-15,2017-03-28
fb9b6e815422,2017-03-24,2017-03-24,2017-03-28
d5a1edc80ee5,2017-03-11,2017-03-15,2017-03-28
6ec12ba25407,2017-02-27,2017-03-15,2017-03-28
3c1479e729d3,2017-02-23,2017-03-15,2017-03-25
311fe7ac588b,2017-02-21,2017-03-15,2017-03-23
c14877de4079,2017-03-13,2017-03-15,2017-03-28
70f3cb5be93c,2017-03-21,2017-03-21,2017-03-21
a0d6c26d4ea2,2017-03-15,2017-03-15,2017-03-28
c4ca40deb3a3,2017-02-22,2017-03-15,2017-03-24
b4b27a663d25,2017-03-27,2017-03-27,2017-03-28
e1c683ff113f,2017-03-18,2017-03-18,2017-03-28
339f6b5d3ee3,2017-03-13,2017-03-15,2017-03-28
4f8cf7d78d0a,2017-03-05,2017-03-15,2017-03-28
62db36e27d0a,2017-02-20,2017-03-15,2017-03-21
d5d9818425f9,2017-03-05,2017-03-15,2017-03-28
3795640c1575,2017-02-16,2017-03-15,2017-03-18
71c0ea011df4,2017-03-02,2017-03-15,2017-03-28
f49769d919be,2017-02-25,2017-03-15,2017-03-26
abfc9e37eaaa,2017-02-26,2017-03-15,2017-03-28
7d405c91ad3d,2017-02-19,2017-03-15,2017-03-21
b05ca61d2fb1,2017-03-18,2017-03-18,2017-03-28
d2d013ee5536,2017-03-21,2017-03-21,2017-03-28
8a27fde30c1c,2017-03-13,2017-03-15,2017-03-28
86d01eef8b99,2017-03-26,2017-03-26,2017-03-28
5e14b2899ec2,2017-02-16,2017-03-15,2017-03-18
dc0e7a769afa,2017-02-20,2017-03-15,2017-03-22
79dbceb2a8ed,2017-02-18,2017-03-15,2017-03-20
763d75aa0c24,2017-03-02,2017-03-15,2017-03-28
eac359499d3c,2017-03-15,2017-03-15,2017-03-28
63cb05d59e6c,2017-03-06,2017-03-15,2017-03-21
eb21e0225253,2017-02-18,2017-03-15,2017-03-20
e503a77827ba,2017-02-23,2017-03-15,2017-03-25
a70ecf304167,2017-03-20,2017-03-20,2017-03-28
fe537390d0a8,2017-03-17,2017-03-17,2017-03-28
e3e54c7008c8,2017-03-12,2017-03-15,2017-03-28
66fdd6f5955d,2017-03-24,2017-03-24,2017-03-28
8c26c7845aeb,2017-03-11,2017-03-15,2017-03-28
4f28d0ba349d,2017-02-28,2017-03-15,2017-03-28
d661985855f4,2017-02-19,2017-03-15,2017-03-21
992393b9c5d2,2017-02-27,2017-03-15,2017-03-28
66ba7cf5abf4,2017-03-20,2017-03-20,2017-03-28
036c3dd4e709,2017-03-01,2017-03-15,2017-03-28
8e4c8fa2033c,2017-02-15,2017-03-15,2017-03-16
9762040573fc,2017-03-03,2017-03-15,2017-03-28
8c3c64b4980e,2017-03-19,2017-03-19,2017-03-28
98b7dd2a2843,2017-03-09,2017-03-15,2017-03-28
fa74f6d709ce,2017-03-05,2017-03-15,2017-03-28
87711bcc0348,2017-03-03,2017-03-15,2017-03-28
abb13c878788,2017-02-26,2017-03-15,2017-03-27
1ba950e4a39a,2017-02-21,2017-03-15,2017-03-23
15dcd535d695,2017-03-22,2017-03-22,2017-03-28
6ee098c1848a,2017-03-20,2017-03-20,2017-03-28
a051bab64d67,2017-03-06,2017-03-15,2017-03-28
f03d1bffb2b2,2017-02-20,2017-03-15,2017-03-22
b727f5e38063,2017-03-21,2017-03-21,2017-03-28
c6e827963cda,2017-02-28,2017-03-15,2017-03-28
cefb2fdcbd79,2017-03-17,2017-03-17,2017-03-18
fc581326beee,2017-03-05,2017-03-15,2017-03-19
2dbcf51f265e,2017-03-08,2017-03-15,2017-03-28
6a1f4c147f68,2017-03-04,2017-03-15,2017-03-28
daebbf0cb41f,2017-03-03,2017-03-15,2017-03-28
09e00423581e,2017-02-26,2017-03-15,2017-03-28
c4f9ab83e777,2017-02-26,2017-03-15,2017-03-27
ea16c1c72bc0,2017-02-24,2017-03-15,2017-03-17
ce36687ef756,2017-03-10,2017-03-15,2017-03-28
3171e6e074f8,2017-03-12,2017-03-15,2017-03-28
5ed68b2af679,2017-02-22,2017-03-15,2017-03-24
f5f8a0a16670,2017-03-19,2017-03-19,2017-03-28
30ea4a03b9f5,2017-03-05,2017-03-15,2017-03-28
f0df3d082150,2017-03-23,2017-03-24,2017-03-28
e2fa4d71c9de,2017-02-18,2017-03-15,2017-03-19
52da303e1b36,2017-03-26,2017-03-26,2017-03-28
f73425fe6583,2017-02-16,2017-03-15,2017-03-18
ccdfc1eb220c,2017-03-17,2017-03-17,2017-03-28
c0cf6b7d11b9,2017-03-06,2017-03-15,2017-03-28
17317a64de28,2017-02-25,2017-03-15,2017-03-27
5d019a3ec011,2017-03-02,2017-03-15,2017-03-28
a7cbb545740b,2017-03-05,2017-03-15,2017-03-28
93042b931f1c,2017-02-27,2017-03-15,2017-03-28
ad9970ff54b4,2017-03-06,2017-03-15,2017-03-28
8347b12e9854,2017-02-26,2017-03-15,2017-03-28
ca61fbfb1b05,2017-03-01,2017-03-15,2017-03-28
37eebda1840a,2017-03-13,2017-03-15,2017-03-28
cff63fadf2d4,2017-03-21,2017-03-21,2017-03-28
b3137842c179,2017-02-15,2017-03-15,2017-03-16
567bce013312,2017-03-02,2017-03-15,2017-03-28
e441006d4957,2017-02-23,2017-03-15,2017-03-25
964e5f25d1ea,2017-03-15,2017-03-15,2017-03-28
b80e50cf67e2,2017-03-09,2017-03-15,2017-03-28
4f9f59f6830e,2017-03-10,2017-03-15,2017-03-28
928b0f8d0974,2017-03-09,2017-03-15,2017-03-28
d161bb9cb04e,2017-02-24,2017-03-15,2017-03-26
38807782e074,2017-02-17,2017-03-15,2017-03-19
7f874f2e95f8,2017-03-05,2017-03-15,2017-03-28
2118f6cc17c5,2017-03-12,2017-03-15,2017-03-28
a855d87aae2b,2017-03-09,2017-03-15,2017-03-28
5820360f1a1a,2017-03-26,2017-03-26,2017-03-28
4619206e6a39,2017-02-17,2017-03-15,2017-03-19
973c8a05ef21,2017-02-14,2017-03-15,2017-03-16
c9ace19fbe72,2017-02-16,2017-03-15,2017-03-18
15b6a6e64370,2017-02-20,2017-03-15,2017-03-22
9915aadc9ea9,2017-03-17,2017-03-17,2017-03-28
b6e6000c7426,2017-03-11,2017-03-15,2017-03-28
db19ab8e89c9,2017-03-16,2017-03-16,2017-03-28
b0907a0a5965,2017-02-27,2017-03-15,2017-03-28
6cb24f14be76,2017-03-16,2017-03-16,2017-03-28
fc93bc60a12e,2017-03-13,2017-03-15,2017-03-28
16233457edd5,2017-03-05,2017-03-15,2017-03-28
d142e733cb1a,2017-03-10,2017-03-15,2017-03-28
7f6b66215e9e,2017-03-14,2017-03-15,2017-03-28
9f8a91b5dc48,2017-03-01,2017-03-15,2017-03-28
0ec4432b5999,2017-02-25,2017-03-15,2017-03-27
0d07346537f5,2017-02-17,2017-03-15,2017-03-19
555d07150e3d,2017-03-22,2017-03-22,2017-03-28
6efffdc8a497,2017-03-02,2017-03-15,2017-03-28
6b9366b3e82e,2017-02-22,2017-03-15,2017-03-24
b9a50b0bdd3e,2017-03-28,2017-03-28,2017-03-28
4fd0f5a8b7bb,2017-02-24,2017-03-15,2017-03-26
50b62f242793,2017-03-03,2017-03-15,2017-03-28
6160dce04232,2017-03-05,2017-03-15,2017-03-23
5ab07068e9a9,2017-03-21,2017-03-21,2017-03-28
0b7fccf4e57c,2017-03-11,2017-03-15,2017-03-19
998b5df5100f,2017-02-26,2017-03-15,2017-03-27
81ef6dbb6c3d,2017-02-13,2017-03-15,2017-03-15
46992797105e,2017-03-09,2017-03-15,2017-03-28
a685d3273337,2017-03-10,2017-03-15,2017-03-28
05f8942170c7,2017-03-20,2017-03-20,2017-03-28
bbb325137e4f,2017-03-13,2017-03-15,2017-03-28
b2f297048d19,2017-03-16,2017-03-16,2017-03-28
12720a430ee8,2017-03-11,2017-03-15,2017-03-28
c54b61f2fbf3,2017-02-21,2017-03-15,2017-03-23
5cc125d2f355,2017-03-02,2017-03-15,2017-03-28
c7b93dc167e3,2017-02-21,2017-03-15,2017-03-23
497dd19aeb7a,2017-03-04,2017-03-15,2017-03-28
debbc3db459b,2017-03-17,2017-03-17,2017-03-28
9347a47cc28f,2017-03-16,2017-03-16,2017-03-28
49a6cca1de9b,2017-03-17,2017-03-17,2017-03-28
5ebabc0accc6,2017-02-24,2017-03-15,2017-03-26
529b9ae207f7,2017-02-17,2017-03-15,2017-03-19
dc007239c46a,2017-03-15,2017-03-15,2017-03-28
08e2db968f5c,2017-03-19,2017-03-19,2017-03-19
47699905de8a,2017-03-18,2017-03-18,2017-03-28
fd283180dfe1,2017-03-11,2017-03-15,2017-03-28
0eea1348180b,2017-02-24,2017-03-15,2017-03-25
cf1021701a65,2017-03-13,2017-03-15,2017-03-28
0ab3b54ae957,2017-02-15,2017-03-15,2017-03-17
424fe1e92173,2017-03-19,2017-03-19,2017-03-28
104c22305480,2017-02-11,2017-03-15,2017-03-18
e8cdb2cc310f,2017-03-19,2017-03-19,2017-03-28
4f6ab1877132,2017-02-23,2017-03-15,2017-03-25
fb7d97d35620,2017-03-08,2017-03-15,2017-03-28
fd5e0a924551,2017-03-20,2017-03-20,2017-03-28
1b8e3e536574,2017-03-20,2017-03-20,2017-03-28
7d48e05dd56b,2017-02-27,2017-03-15,2017-03-28
aed92c80694d,2017-03-28,2017-03-28,2017-03-28
6f07c51a6a3a,2017-02-28,2017-03-15,2017-03-28
ba461d8e9d43,2017-02-17,2017-03-15,2017-03-15
dfb1fc7ee293,2017-03-12,2017-03-15,2017-03-28
d611359232fc,2017-03-05,2017-03-15,2017-03-28
37011e557f65,2017-03-01,2017-03-15,2017-03-28
fb984f0c3465,2017-02-25,2017-03-15,2017-03-27
de370f9ca02d,2017-03-01,2017-03-15,2017-03-28
a27fa8a370f5,2017-03-27,2017-03-27,2017-03-28
c27bb5681dd5,2017-02-13,2017-03-15,2017-03-15
afe5beed1fca,2017-02-26,2017-03-15,2017-03-27
0ed466f5b7c2,2017-03-11,2017-03-15,2017-03-28
39f889db3ba7,2017-03-04,2017-03-15,2017-03-28
aea6c7b3dba7,2017-02-14,2017-03-15,2017-03-15
136205bc83eb,2017-03-25,2017-03-25,2017-03-28
a1677878a0d5,2017-02-25,2017-03-15,2017-03-28
95f8f8a0fea5,2017-03-12,2017-03-15,2017-03-28
736d12dac9f0,2017-03-15,2017-03-15,2017-03-28
800e0da0025e,2017-03-20,2017-03-20,2017-03-28
406ccae838d9,2017-03-16,2017-03-16,2017-03-28
0c853d62dfce,2017-03-06,2017-03-15,2017-03-28
4cb46abc3f4e,2017-03-04,2017-03-15,2017-03-28
05de679d4a72,2017-03-11,2017-03-15,2017-03-28
f0708076950f,2017-02-19,2017-03-15,2017-03-21
1a1c2db72b52,2017-03-04,2017-03-15,2017-03-28
d39735eec286,2017-02-15,2017-03-15,2017-03-17
fba2265d7965,2017-02-21,2017-03-15,2017-03-23
2b31feba7e2d,2017-03-19,2017-03-19,2017-03-28
8116ceb1fb3e,2017-02-14,2017-03-15,2017-03-16
c913a8b851fe,2017-03-10,2017-03-15,2017-03-28
87bf1000044d,2017-03-23,2017-03-23,2017-03-28
74f18018f16d,2017-02-16,2017-03-15,2017-03-18
ff3651fd9fb8,2017-03-14,2017-03-15,2017-03-28
3124392e92cd,2017-03-05,2017-03-15,2017-03-28
38ead61b00ec,2017-03-05,2017-03-15,2017-03-18
da445fa092c2,2017-03-21,2017-03-21,2017-03-28
07893d29107f,2017-03-23,2017-03-23,2017-03-28
eab0bcff6463,2017-03-21,2017-03-21,2017-03-28
2a6f5889ab8e,2017-03-04,2017-03-15,2017-03-28
79b68a631079,2017-03-11,2017-03-15,2017-03-28
3bdb36e9bee1,2017-03-08,2017-03-15,2017-03-28
7f33ab394018,2017-02-25,2017-03-15,2017-03-27
d1a022e73f44,2017-03-16,2017-03-16,2017-03-28
37edd89fd284,2017-02-22,2017-03-15,2017-03-24
92b44c1537e9,2017-03-14,2017-03-15,2017-03-28
7cda9d10c14e,2017-02-14,2017-03-15,2017-03-16
476aa81db127,2017-03-26,2017-03-26,2017-03-28
3dd5b91fe30f,2017-02-19,2017-03-15,2017-03-21
530aaf4e10cf,2017-02-17,2017-03-15,2017-03-19
88c1bcac09bd,2017-03-09,2017-03-15,2017-03-28
4fd7c9a823f5,2017-03-04,2017-03-15,2017-03-28
bcd50de654c6,2017-02-16,2017-03-15,2017-03-18
6d5619388e48,2017-03-02,2017-03-15,2017-03-28
db3c1f10aee2,2017-03-17,2017-03-17,2017-03-28
a63e4a513d1f,2017-02-19,2017-03-15,2017-03-21
0923ce6b5c74,2017-02-27,2017-03-15,2017-03-28
2754111b5f71,2017-02-15,2017-03-15,2017-03-17
eb50f16f3975,2017-03-04,2017-03-15,2017-03-28
ffb0e756ef2a,2017-03-03,2017-03-15,2017-03-28
816305cfa39b,2017-03-07,2017-03-15,2017-03-28
321cf7330901,2017-03-09,2017-03-15,2017-03-28
8ba2ba106bea,2017-03-11,2017-03-15,2017-03-19
2ee03ccb2354,2017-03-04,2017-03-15,2017-03-28
ef6d77e0e21d,2017-03-03,2017-03-15,2017-03-28
d8e5b4ee77aa,2017-02-22,2017-03-15,2017-03-23
408b7db501b7,2017-02-24,2017-03-15,2017-03-26
e8a110f14bae,2017-02-24,2017-03-15,2017-03-26
d2369a6236e2,2017-03-22,2017-03-22,2017-03-28
e30f7cbc28fd,2017-02-20,2017-03-15,2017-03-21
242a273bc7c3,2017-02-27,2017-03-15,2017-03-28
03a4370c23c1,2017-03-12,2017-03-15,2017-03-28
c3e071b67e90,2017-03-25,2017-03-25,2017-03-28
7286e17c83b3,2017-02-25,2017-03-15,2017-03-27
7a6ff5b641d4,2017-03-13,2017-03-15,2017-03-28
321927c4df96,2017-03-18,2017-03-18,2017-03-28
b74ef8ee82b4,2017-02-18,2017-03-15,2017-03-19
af96d1432c05,2017-02-19,2017-03-15,2017-03-21
861e7d878098,2017-02-14,2017-03-15,2017-03-16
5b45803623dd,2017-03-20,2017-03-20,2017-03-28
62982f43d216,2017-03-13,2017-03-15,2017-03-28
bf616be1b3ba,2017-03-27,2017-03-27,2017-03-28
4a297d564e61,2017-03-16,2017-03-16,2017-03-28
e08762e0bbed,2017-02-16,2017-03-15,2017-03-18
4d9bbbcb53b9,2017-03-05,2017-03-15,2017-03-28
1a96a1066eb9,2017-03-11,2017-03-15,2017-03-28
4b95432e7b7f,2017-03-07,2017-03-15,2017-03-28
f515c3586f9a,2017-03-07,2017-03-15,2017-03-28
9ce7253a1504,2017-03-06,2017-03-15,2017-03-28
4edd605537aa,2017-02-15,2017-03-15,2017-03-17
0dc7fb261e31,2017-03-25,2017-03-25,2017-03-28
65ffa3ba7bad,2017-02-27,2017-03-15,2017-03-28
68973614c6fd,2017-02-27,2017-03-15,2017-03-28
50f54f978a5a,2017-03-02,2017-03-15,2017-03-28
8f436c857497,2017-02-16,2017-03-15,2017-03-18
8ed046bbd620,2017-03-06,2017-03-15,2017-03-28
2289646bd2eb,2017-02-21,2017-03-15,2017-03-15
dc1a2d88f607,2017-03-12,2017-03-15,2017-03-28
2ac31be82d9c,2017-03-05,2017-03-15,2017-03-28
dc65b115be27,2017-02-27,2017-03-15,2017-03-28
0a7e4126fa97,2017-03-04,2017-03-15,2017-03-28
5dedc35de538,2017-02-22,2017-03-15,2017-03-24
b9094c9a403f,2017-03-11,2017-03-15,2017-03-28
