item_id,activation_date,date_from,date_to
66669520d340,2017-03-08,2017-03-15,2017-03-28
8fe9ae8ae993,2017-02-15,2017-03-15,2017-03-17
45f4e6b4d6d8,2017-02-26,2017-03-15,2017-03-28
b80169969289,2017-03-02,2017-03-15,2017-03-28
1ec526c5d7ae,2017-03-28,2017-03-28,2017-03-28
a9b21c976878,2017-03-14,2017-03-15,2017-03-28
94d883df700e,2017-03-22,2017-03-22,2017-03-28
eb1053489775,2017-03-06,2017-03-15,2017-03-28
df310e284721,2017-02-20,2017-03-15,2017-03-18
8c19c2e667a7,2017-03-19,2017-03-19,2017-03-28
34cccbd1d90a,2017-02-14,2017-03-15,2017-03-16
7b091b488265,2017-03-22,2017-03-22,2017-03-28
76c0715cdcbb,2017-03-15,2017-03-15,2017-03-28
c5bc64af85ed,2017-03-01,2017-03-15,2017-03-28
517bb22285fc,2017-02-19,2017-03-15,2017-03-21
35f411c575e8,2017-02-18,2017-03-15,2017-03-19
360bfc598863,2017-03-09,2017-03-15,2017-03-28
f428f5a1b180,2017-03-17,2017-03-17,2017-03-28
b4cf491629ec,2017-03-13,2017-03-15,2017-03-28
2753f8194d9a,2017-03-10,2017-03-15,2017-03-28
4c3e908a07d0,2017-02-22,2017-03-15,2017-03-24
ec7fef2db804,2017-03-27,2017-03-27,2017-03-28
8662d5c7e6a6,2017-03-16,2017-03-16,2017-03-28
341f90b8200a,2017-02-27,2017-03-15,2017-03-28
1b6d849388e6,2017-03-11,2017-03-15,2017-03-28
1273ebb08b89,2017-03-05,2017-03-15,2017-03-28
9a7e76941bb0,2017-03-13,2017-03-15,2017-03-28
167dc607a8d2,2017-03-11,2017-03-15,2017-03-28
d68eae0932c2,2017-03-22,2017-03-22,2017-03-28
785e3961aa17,2017-03-03,2017-03-15,2017-03-28
9eed07ac8485,2017-03-08,2017-03-15,2017-03-28
1348a5eabc5f,2017-03-12,2017-03-15,2017-03-28
d11dc76a49fa,2017-03-02,2017-03-15,2017-03-28
d3e918ccec20,2017-03-14,2017-03-15,2017-03-28
255f962a5206,2017-03-10,2017-03-15,2017-03-28
ab177886bc6e,2017-03-13,2017-03-15,2017-03-28
36b2094e6ce3,2017-03-11,2017-03-15,2017-03-28
8517fa5d3638,2017-02-16,2017-03-15,2017-03-18
c5b526373abd,2017-02-23,2017-03-15,2017-03-25
acb0f014e7c9,2017-03-09,2017-03-15,2017-03-28
aabf943c7607,2017-02-17,2017-03-15,2017-03-19
701ad6bbcc7e,2017-02-27,2017-03-15,2017-03-28
817c28f6334a,2017-02-21,2017-03-15,2017-03-23
f4a7144bc1bf,2017-03-22,2017-03-22,2017-03-28
c93b07851802,2017-03-13,2017-03-15,2017-03-28
fbaed05235bf,2017-02-25,2017-03-15,2017-03-26
c33c96fcfbf6,2017-03-01,2017-03-15,2017-03-28
a23cd9e13ff8,2017-02-27,2017-03-15,2017-03-28
29e0a1b29c93,2017-02-23,2017-03-15,2017-03-25
bb9117775f1c,2017-03-03,2017-03-15,2017-03-19
89e70a557c11,2017-02-15,2017-03-15,2017-03-17
db282a8cbf48,2017-03-01,2017-03-15,2017-03-28
5bdcca1d3e72,2017-03-11,2017-03-15,2017-03-28
7cec8414a7e2,2017-03-07,2017-03-15,2017-03-28
23cd750350a5,2017-02-23,2017-03-15,2017-03-25
8e9aba396b17,2017-02-27,2017-03-15,2017-03-28
e4d3988e2224,2017-03-23,2017-03-23,2017-03-28
5580677e1fa4,2017-02-17,2017-03-15,2017-03-19
541ef04f0913,2017-03-05,2017-03-15,2017-03-28
a775c9dce09b,2017-03-02,2017-03-15,2017-03-28
aa9df96e35be,2017-02-18,2017-03-15,2017-03-19
a81771b079c4,2017-03-14,2017-03-15,2017-03-28
867ad76f7aa2,2017-03-13,2017-03-15,2017-03-28
ec4da678a486,2017-03-17,2017-03-17,2017-03-28
92f107b7b101,2017-02-16,2017-03-15,2017-03-18
9c65a0a61234,2017-03-02,2017-03-15,2017-03-28
f3176e697fb6,2017-02-25,2017-03-15,2017-03-27
d23936befee7,2017-03-24,2017-03-24,2017-03-28
721e741cacf9,2017-03-04,2017-03-15,2017-03-28
c8e7b0eb23f8,2017-02-18,2017-03-15,2017-03-20
d6d856e97660,2017-03-07,2017-03-15,2017-03-28
16e3d1bae7e7,2017-02-27,2017-03-15,2017-03-28
ef458b52f01c,2017-03-16,2017-03-16,2017-03-28
2baf78660723,2017-03-14,2017-03-15,2017-03-28
1fb741f89444,2017-03-19,2017-03-19,2017-03-28
8bdc304b17dd,2017-03-24,2017-03-24,2017-03-28
888c38b70f47,2017-03-10,2017-03-15,2017-03-28
06c9d9a7f9a7,2017-02-20,2017-03-15,2017-03-22
0b41f93fc2c5,2017-03-19,2017-03-19,2017-03-28
7cdff07fc005,2017-03-16,2017-03-16,2017-03-28
37332869fe79,2017-03-18,2017-03-18,2017-03-28
8e1791433e48,2017-02-13,2017-03-15,2017-03-15
d16fe973c162,2017-03-01,2017-03-15,2017-03-28
e289da582a18,2017-03-12,2017-03-15,2017-03-20
8c6e028a83e0,2017-03-02,2017-03-15,2017-03-28
1e879b699420,2017-03-05,2017-03-15,2017-03-28
a968ce3df199,2017-03-22,2017-03-22,2017-03-28
fc8ae9144a30,2017-03-20,2017-03-20,2017-03-28
cd13d40cd42a,2017-03-21,2017-03-21,2017-03-23
5fbfe73278db,2017-03-05,2017-03-15,2017-03-28
a34e7512cae1,2017-03-06,2017-03-15,2017-03-28
3a249f7e65b2,2017-03-27,2017-03-27,2017-03-28
f1c9dde867fc,2017-03-03,2017-03-15,2017-03-28
2a7ad4b63fce,2017-02-28,2017-03-15,2017-03-28
5073b6ff52d0,2017-02-26,2017-03-15,2017-03-27
b20464258475,2017-03-18,2017-03-18,2017-03-28
1261cd2fca9c,2017-02-24,2017-03-15,2017-03-26
e236b64410d9,2017-03-14,2017-03-15,2017-03-27
0f67fba33c3f,2017-02-19,2017-03-15,2017-03-21
5b5a61836b9c,2017-03-27,2017-03-27,2017-03-28
5c48adf47086,2017-03-12,2017-03-15,2017-03-26
1e2c1df18917,2017-02-21,2017-03-15,2017-03-23
b14b9d0099d6,2017-02-28,2017-03-15,2017-03-28
68b4c23d29fa,2017-02-25,2017-03-15,2017-03-27
38dcbfdbbdf7,2017-03-25,2017-03-25,2017-03-28
59e530856abf,2017-03-05,2017-03-15,2017-03-28
58121fe96f9c,2017-03-07,2017-03-15,2017-03-28
a0dd79bf1e2a,2017-02-21,2017-03-15,2017-03-22
eef24a4ea0eb,2017-03-11,2017-03-15,2017-03-28
d3dadceec818,2017-03-13,2017-03-15,2017-03-28
959e88ec1c14,2017-02-15,2017-03-15,2017-03-17
6e91fda3a801,2017-03-13,2017-03-15,2017-03-28
96020498c082,2017-03-02,2017-03-15,2017-03-28
72c2051a83ff,2017-03-17,2017-03-17,2017-03-17
b64bf96791b9,2017-03-20,2017-03-20,2017-03-28
2edf480c43a5,2017-02-21,2017-03-15,2017-03-23
7088eb86047a,2017-02-27,2017-03-15,2017-03-28
19e7cee0b813,2017-03-22,2017-03-22,2017-03-28
9d3ef95f6794,2017-02-27,2017-03-15,2017-03-28
29f0e73b36a8,2017-03-10,2017-03-15,2017-03-28
5b6184e706ae,2017-03-13,2017-03-15,2017-03-28
6b2cf646cfba,2017-03-17,2017-03-17,2017-03-28
79cae77eb340,2017-03-10,2017-03-15,2017-03-28
65f05ade4545,2017-02-17,2017-03-15,2017-03-19
aa46410f0c7e,2017-03-10,2017-03-15,2017-03-28
8221f0e2e057,2017-03-16,2017-03-16,2017-03-28
4b390a6bc473,2017-03-21,2017-03-21,2017-03-28
32167079ba5f,2017-03-07,2017-03-15,2017-03-28
cdea3a352032,2017-03-24,2017-03-24,2017-03-28
7510700d34c9,2017-03-03,2017-03-15,2017-03-28
45ae475bec34,2017-03-19,2017-03-19,2017-03-28
f6e3b7d5ffd2,2017-02-16,2017-03-15,2017-03-17
7bdb4aa316c4,2017-02-16,2017-03-15,2017-03-18
d7e8ce9922fa,2017-03-08,2017-03-15,2017-03-28
8346b91ab058,2017-03-12,2017-03-15,2017-03-28
653fbfd145b6,2017-02-18,2017-03-15,2017-03-20
bf41a6e11283,2017-03-15,2017-03-15,2017-03-28
0219d2bec0df,2017-03-03,2017-03-15,2017-03-21
23204bd33490,2017-03-12,2017-03-15,2017-03-28
404b013087ae,2017-03-11,2017-03-15,2017-03-28
0df34dc1ea2a,2017-02-21,2017-03-15,2017-03-23
48b268fdf83c,2017-03-16,2017-03-16,2017-03-28
4a5e27bef82c,2017-03-03,2017-03-15,2017-03-28
eed9fbd4b3f2,2017-03-02,2017-03-15,2017-03-28
5fe35b8dd294,2017-02-28,2017-03-15,2017-03-28
280f536497f0,2017-02-21,2017-03-15,2017-03-22
08a9bd8c7ee6,2017-03-11,2017-03-15,2017-03-28
26f83251281f,2017-03-13,2017-03-15,2017-03-28
0861589d8707,2017-02-15,2017-03-15,2017-03-16
0d79cd095395,2017-02-27,2017-03-15,2017-03-28
1bd2c21ec806,2017-03-11,2017-03-15,2017-03-28
e85b2f192398,2017-02-19,2017-03-15,2017-03-21
38686276b621,2017-03-21,2017-03-21,2017-03-28
d57567517de5,2017-03-03,2017-03-15,2017-03-28
851e88344fff,2017-03-11,2017-03-15,2017-03-28
d2b40f5e7ffc,2017-03-05,2017-03-15,2017-03-28
8dcb23ecb7b4,2017-03-10,2017-03-15,2017-03-28
3af2e7f8dc89,2017-03-24,2017-03-24,2017-03-28
55f2a5c6e857,2017-03-10,2017-03-15,2017-03-28
9b3b64d8683a,2017-03-21,2017-03-21,2017-03-28
3fcf7ac24514,2017-02-24,2017-03-15,2017-03-25
9089abd1612e,2017-03-07,2017-03-15,2017-03-28
5a5dc8baaa9b,2017-03-05,2017-03-15,2017-03-28
95a20554457f,2017-02-15,2017-03-15,2017-03-17
6a3ec0b1e2cc,2017-03-01,2017-03-15,2017-03-28
4666fde9d84d,2017-03-25,2017-03-25,2017-03-28
7aebaf81c298,2017-03-11,2017-03-15,2017-03-28
8fc4dbd6f17c,2017-03-16,2017-03-16,2017-03-28
67e7bf539dff,2017-03-27,2017-03-27,2017-03-28
ccbe1b7a62b2,2017-03-27,2017-03-27,2017-03-28
8711fb50f9a2,2017-03-16,2017-03-16,2017-03-28
83cbfa13a849,2017-02-27,2017-03-15,2017-03-28
48468affe452,2017-02-20,2017-03-15,2017-03-22
392c1745374f,2017-02-17,2017-03-15,2017-03-18
e6f763c56e15,2017-03-18,2017-03-18,2017-03-28
6ff04dca18f2,2017-03-10,2017-03-15,2017-03-28
a7bbb750c952,2017-03-03,2017-03-15,2017-03-28
e4b6b1e09fc8,2017-02-14,2017-03-15,2017-03-15
2797994cd00d,2017-03-01,2017-03-15,2017-03-28
b874847b079c,2017-03-18,2017-03-18,2017-03-28
a47177b6af78,2017-02-24,2017-03-15,2017-03-25
f4043bfb2353,2017-02-18,2017-03-15,2017-03-20
7efaa83f2df8,2017-03-24,2017-03-24,2017-03-28
8e8b16d22986,2017-03-06,2017-03-15,2017-03-28
b1c354adb19e,2017-03-19,2017-03-19,2017-03-28
d25c12a2436c,2017-02-26,2017-03-15,2017-03-28
5dd8c4d31a85,2017-02-17,2017-03-15,2017-03-18
d8f702889c63,2017-03-07,2017-03-15,2017-03-28
08a0c6eae8a8,2017-03-26,2017-03-26,2017-03-28
cc292bd8972e,2017-03-14,2017-03-15,2017-03-21
ff41b3f1f0e8,2017-02-18,2017-03-15,2017-03-20
749c285b26b4,2017-02-19,2017-03-15,2017-03-21
fbec71f99938,2017-03-25,2017-03-25,2017-03-28
dd856225ab3a,2017-03-09,2017-03-15,2017-03-28
5cf15cd81f17,2017-03-21,2017-03-21,2017-03-28
6d6947ba65d9,2017-02-17,2017-03-15,2017-03-19
460863ecaddf,2017-03-22,2017-03-22,2017-03-23
903304463c76,2017-02-27,2017-03-15,2017-03-28
1a82a6c1c037,2017-03-28,2017-03-28,2017-03-28
a154748762bd,2017-03-27,2017-03-27,2017-03-28
01cff5a20ed3,2017-02-22,2017-03-15,2017-03-24
b557885be1fa,2017-03-24,2017-03-24,2017-03-28
2defc95a3f74,2017-03-16,2017-03-16,2017-03-22
60013083c31f,2017-03-10,2017-03-15,2017-03-28
5aba45bb7e94,2017-03-04,2017-03-15,2017-03-28
0713ddba46f6,2017-03-15,2017-03-15,2017-03-28
ad4fcf6af059,2017-03-14,2017-03-15,2017-03-28
5fc5fd229812,2017-03-15,2017-03-15,2017-03-28
8a6a0a50308c,2017-03-20,2017-03-20,2017-03-28
880d87707e3f,2017-02-24,2017-03-15,2017-03-26
024e46300f17,2017-02-23,2017-03-15,2017-03-25
3b28d5aa96f3,2017-03-18,2017-03-18,2017-03-28
1f7edecfc000,2017-03-14,2017-03-15,2017-03-28
ab1721567bc1,2017-03-13,2017-03-15,2017-03-28
e7a53c6d92ff,2017-03-25,2017-03-25,2017-03-28
3cf1c062ee17,2017-03-26,2017-03-26,2017-03-28
475c2642ce7e,2017-03-10,2017-03-15,2017-03-28
1682a4ce501a,2017-03-04,2017-03-15,2017-03-28
3a7379dd1fb3,2017-03-01,2017-03-15,2017-03-28
76c1747d1366,2017-02-17,2017-03-15,2017-03-19
329fd0d7eb72,2017-03-21,2017-03-21,2017-03-28
a45613faa43e,2017-03-11,2017-03-15,2017-03-28
6f745168796d,2017-03-10,2017-03-15,2017-03-16
6addf514b3bd,2017-03-17,2017-03-17,2017-03-19
6f956f408cb0,2017-03-03,2017-03-15,2017-03-28
fe09db620277,2017-03-08,2017-03-15,2017-03-28
3d05aa4aeb3c,2017-02-26,2017-03-15,2017-03-27
6c92095b0796,2017-03-17,2017-03-17,2017-03-28
eb7e7dbb697e,2017-03-13,2017-03-15,2017-03-28
636bb99ba8f8,2017-02-23,2017-03-15,2017-03-24
c6ef63ead4b6,2017-03-17,2017-03-17,2017-03-28
579e37fca618,2017-02-25,2017-03-15,2017-03-26
a3f43d36b5e8,2017-02-15,2017-03-15,2017-03-17
7ce78dd67f02,2017-03-19,2017-03-19,2017-03-28
4faec877c8e6,2017-03-10,2017-03-15,2017-03-28
9eaf3d5762a2,2017-02-27,2017-03-15,2017-03-28
6cbb6c20494c,2017-02-15,2017-03-15,2017-03-17
b4e04cb21996,2017-02-17,2017-03-15,2017-03-19
45f64dab6461,2017-03-10,2017-03-15,2017-03-28
46d418961da9,2017-03-03,2017-03-15,2017-03-28
f2072f48ee75,2017-03-11,2017-03-15,2017-03-28
0ef6392e185f,2017-03-23,2017-03-23,2017-03-28
03abfd3dbc2f,2017-02-13,2017-03-15,2017-03-15
08277d52413c,2017-03-07,2017-03-15,2017-03-28
30eb5a614edc,2017-02-24,2017-03-15,2017-03-24
92890a0da01d,2017-02-25,2017-03-15,2017-03-27
33ccca8772d2,2017-02-14,2017-03-15,2017-03-15
01ff41170c0e,2017-03-26,2017-03-26,2017-03-28
494be6f97d51,2017-03-28,2017-03-28,2017-03-28
e72ac5849370,2017-03-25,2017-03-26,2017-03-28
5dee10e264e6,2017-03-10,2017-03-15,2017-03-28
881193e4122a,2017-03-10,2017-03-15,2017-03-28
4117ba5fa8b2,2017-03-19,2017-03-19,2017-03-28
e30740cb5b43,2017-02-14,2017-03-15,2017-03-16
c7473bac626f,2017-02-27,2017-03-15,2017-03-28
4b4f75643045,2017-02-16,2017-03-15,2017-03-18
073af3998dfa,2017-02-26,2017-03-15,2017-03-28
e5bf454e642c,2017-03-22,2017-03-22,2017-03-28
149f292b0ada,2017-03-01,2017-03-15,2017-03-28
a1497d98f30d,2017-03-04,2017-03-15,2017-03-28
b85da2c3db25,2017-02-19,2017-03-15,2017-03-21
cd550c529b5f,2017-03-14,2017-03-15,2017-03-28
977ba256bf85,2017-02-16,2017-03-15,2017-03-17
c41407c27e2a,2017-02-19,2017-03-15,2017-03-20
d53eebd0e522,2017-03-11,2017-03-15,2017-03-26
1b8e2d35c0b2,2017-03-22,2017-03-22,2017-03-28
392803c2b4df,2017-03-02,2017-03-15,2017-03-28
2e0a4276ba54,2017-03-25,2017-03-25,2017-03-28
c8adfdec0759,2017-03-14,2017-03-15,2017-03-28
08fbb2ad225a,2017-03-14,2017-03-15,2017-03-28
24ae5626e3ea,2017-03-18,2017-03-18,2017-03-28
daf89a018d98,2017-02-25,2017-03-15,2017-03-27
f16629094470,2017-03-04,2017-03-15,2017-03-28
955df3f052e7,2017-03-13,2017-03-15,2017-03-28
09e9cc434ee3,2017-03-05,2017-03-15,2017-03-28
b462a5a2214d,2017-02-28,2017-03-15,2017-03-28
eb7a4e48aa5e,2017-03-10,2017-03-15,2017-03-28
de222f1beed3,2017-03-26,2017-03-26,2017-03-28
1bbcdcce83c6,2017-02-16,2017-03-15,2017-03-17
734d0163293a,2017-03-11,2017-03-15,2017-03-28
8da273be8f11,2017-02-24,2017-03-15,2017-03-22
3a9be5601a5c,2017-02-19,2017-03-15,2017-03-21
56c4e8600593,2017-03-21,2017-03-21,2017-03-28
18acbe4b651d,2017-02-22,2017-03-15,2017-03-23
df045865b641,2017-03-23,2017-03-23,2017-03-28
9756ee463dc9,2017-02-19,2017-03-15,2017-03-21
b809dbc5b1a1,2017-02-14,2017-03-15,2017-03-16
6a8b86572a9c,2017-03-21,2017-03-21,2017-03-28
405a0635e72b,2017-03-07,2017-03-15,2017-03-28
5c0dbc29ec0b,2017-02-16,2017-03-15,2017-03-18
7d6cafff226b,2017-03-03,2017-03-15,2017-03-28
1d709beccae7,2017-03-22,2017-03-22,2017-03-28
91b0d48b836e,2017-02-27,2017-03-15,2017-03-17
3ed907b337ee,2017-03-05,2017-03-15,2017-03-28
5eb0dfce8b2c,2017-03-07,2017-03-15,2017-03-28
dcd88135b709,2017-02-13,2017-03-15,2017-03-15
2f131332829d,2017-02-22,2017-03-15,2017-03-24
8e4f6fa65ac3,2017-03-03,2017-03-15,2017-03-28
c05175c514de,2017-03-25,2017-03-25,2017-03-28
37c66f0f5666,2017-03-22,2017-03-22,2017-03-28
2d89062fc436,2017-03-05,2017-03-15,2017-03-28
64e27ec25b2a,2017-02-26,2017-03-15,2017-03-28
0699092093a0,2017-02-25,2017-03-15,2017-03-26
2363da77d0dd,2017-02-23,2017-03-15,2017-03-24
2b204c08ebe4,2017-02-18,2017-03-15,2017-03-20
1ae106089547,2017-03-28,2017-03-28,2017-03-28
6dd707963599,2017-03-09,2017-03-15,2017-03-28
27a4b0f3700d,2017-02-15,2017-03-15,2017-03-17
b7e14dd10f1e,2017-03-15,2017-03-15,2017-03-28
fee37fdfd550,2017-03-14,2017-03-15,2017-03-28
70404f1f009f,2017-03-20,2017-03-21,2017-03-28
c3845f651dad,2017-03-10,2017-03-15,2017-03-28
54528b198899,2017-02-16,2017-03-15,2017-03-18
b7ce848f49c1,2017-02-18,2017-03-15,2017-03-20
573e71467315,2017-03-18,2017-03-18,2017-03-20
f8175c5f48ef,2017-03-19,2017-03-19,2017-03-28
955115fa77f5,2017-03-03,2017-03-15,2017-03-28
6346336a32be,2017-03-10,2017-03-15,2017-03-28
515b91b0a424,2017-02-15,2017-03-15,2017-03-16
d3c6610e08d4,2017-03-01,2017-03-15,2017-03-28
dce45e6d91cd,2017-03-10,2017-03-15,2017-03-28
dd58ecd266cf,2017-02-22,2017-03-15,2017-03-23
e1d1871210bd,2017-03-04,2017-03-15,2017-03-28
46b928c2f961,2017-03-21,2017-03-21,2017-03-28
19cf62689bd7,2017-03-06,2017-03-15,2017-03-28
e9733802fc4b,2017-03-27,2017-03-27,2017-03-28
1351ab8ec4fe,2017-03-14,2017-03-15,2017-03-28
5b15c353ef7a,2017-03-23,2017-03-23,2017-03-28
fd62c3719532,2017-03-04,2017-03-15,2017-03-28
1147924d17a0,2017-03-13,2017-03-15,2017-03-28
25805b53698e,2017-03-10,2017-03-15,2017-03-24
0519b3e0a342,2017-02-15,2017-03-15,2017-03-17
088eb52d4b0c,2017-03-14,2017-03-15,2017-03-28
ca5a6774013e,2017-02-27,2017-03-15,2017-03-28
b8b87c7915a7,2017-02-18,2017-03-15,2017-03-19
5901215406d9,2017-02-20,2017-03-15,2017-03-22
15a661e4df34,2017-02-14,2017-03-15,2017-03-16
28a96a016c8e,2017-03-13,2017-03-15,2017-03-18
6855b8ed3dca,2017-03-08,2017-03-15,2017-03-28
be0d319028bd,2017-03-13,2017-03-15,2017-03-16
df2c5f3fc506,2017-02-20,2017-03-15,2017-03-21
863f5949725f,2017-03-22,2017-03-22,2017-03-28
01dedef6e9fe,2017-02-24,2017-03-15,2017-03-26
cf010d199029,2017-03-10,2017-03-15,2017-03-28
91d02c82bf6d,2017-02-28,2017-03-15,2017-03-28
8771684d644e,2017-03-27,2017-03-27,2017-03-28
846eafd14f5b,2017-02-21,2017-03-15,2017-03-23
c2fab8ad3cce,2017-03-24,2017-03-24,2017-03-28
43ce390f0eaf,2017-03-03,2017-03-15,2017-03-28
d96d2de7fc8c,2017-03-25,2017-03-25,2017-03-28
5bc097debd99,2017-02-22,2017-03-15,2017-03-23
65a3107c8ffe,2017-02-24,2017-03-15,2017-03-26
893b9ec1e66d,2017-03-19,2017-03-19,2017-03-28
d186b1c5f058,2017-03-22,2017-03-22,2017-03-28
93a51b293c5c,2017-03-24,2017-03-24,2017-03-28
a9d522251c8c,2017-02-21,2017-03-15,2017-03-22
66e3d8ee490e,2017-03-01,2017-03-15,2017-03-28
e1171dacd890,2017-03-27,2017-03-27,2017-03-28
74ec9cabb9ec,2017-03-09,2017-03-15,2017-03-28
caa13c37a3bb,2017-02-17,2017-03-15,2017-03-19
f931b7023c7c,2017-02-27,2017-03-15,2017-03-28
ac35b4bc6fde,2017-03-24,2017-03-24,2017-03-28
ad6bc5f2fd21,2017-03-08,2017-03-15,2017-03-28
78754d9ac963,2017-03-23,2017-03-23,2017-03-28
e695e37bc30d,2017-03-07,2017-03-15,2017-03-28
8af6d5dc7786,2017-03-10,2017-03-15,2017-03-28
68eee731a076,2017-03-06,2017-03-15,2017-03-28
26620ff448c8,2017-03-21,2017-03-21,2017-03-28
2ea46416278a,2017-03-17,2017-03-17,2017-03-28
18d35d51ff8a,2017-02-19,2017-03-15,2017-03-21
b527583c5682,2017-02-28,2017-03-15,2017-03-28
18ebdfc96693,2017-02-21,2017-03-15,2017-03-22
336368ea0438,2017-03-14,2017-03-15,2017-03-18
b8409b4d2a2e,2017-02-25,2017-03-15,2017-03-27
40f778433e13,2017-02-14,2017-03-15,2017-03-16
da5affd8c71c,2017-03-20,2017-03-20,2017-03-28
e03a1dc9bcef,2017-03-03,2017-03-15,2017-03-28
f040af83a55d,2017-02-25,2017-03-15,2017-03-27
cadf90d0ac03,2017-03-01,2017-03-15,2017-03-28
f2281bc99923,2017-02-15,2017-03-15,2017-03-17
3364cf95865e,2017-02-24,2017-03-15,2017-03-26
0c4c55b4947a,2017-03-16,2017-03-16,2017-03-20
d85c667fe9eb,2017-03-08,2017-03-15,2017-03-28
62868c94d68f,2017-02-14,2017-03-15,2017-03-16
82f6cf04b19b,2017-03-01,2017-03-15,2017-03-28
3f786d3fc0c8,2017-02-16,2017-03-15,2017-03-18
874dd58af5d5,2017-03-03,2017-03-15,2017-03-28
32ca1d314237,2017-03-04,2017-03-15,2017-03-28
202916eaf1d8,2017-03-10,2017-03-15,2017-03-28
a9b2badb3b6a,2017-03-21,2017-03-21,2017-03-22
abc0a7529aef,2017-03-18,2017-03-18,2017-03-22
440347faba91,2017-03-25,2017-03-25,2017-03-28
7d721f02b555,2017-02-17,2017-03-15,2017-03-18
f1c7c6224a19,2017-03-05,2017-03-15,2017-03-28
de2f2700e14c,2017-02-28,2017-03-15,2017-03-28
844787dbe860,2017-03-03,2017-03-15,2017-03-28
f916c7db5717,2017-03-27,2017-03-27,2017-03-28
1e7b5319bce3,2017-02-21,2017-03-15,2017-03-23
f7013e53c5ed,2017-02-14,2017-03-15,2017-03-16
241e664ebbe8,2017-03-14,2017-03-15,2017-03-28
45a09d6279b7,2017-03-04,2017-03-15,2017-03-28
92f0c18b5148,2017-02-16,2017-03-15,2017-03-18
8bb04c160afd,2017-03-13,2017-03-15,2017-03-28
4ee9b99dfbab,2017-02-13,2017-03-15,2017-03-15
20ed759f00c6,2017-03-15,2017-03-15,2017-03-28
443ad4119125,2017-03-05,2017-03-15,2017-03-28
166f0cc54a12,2017-02-27,2017-03-15,2017-03-28
e3debf16c4de,2017-03-03,2017-03-15,2017-03-28
fa7c5cc5ca9a,2017-03-15,2017-03-15,2017-03-28
0cad84a6316d,2017-03-02,2017-03-15,2017-03-28
5a069ab15a8b,2017-02-22,2017-03-15,2017-03-22
1ceb960b114c,2017-02-24,2017-03-15,2017-03-25
550248e6ca81,2017-03-26,2017-03-26,2017-03-28
9197a652f757,2017-02-18,2017-03-15,2017-03-19
2faef187244e,2017-03-28,2017-03-28,2017-03-28
46d44499cc07,2017-03-11,2017-03-15,2017-03-26
88b3f5d5fdb8,2017-02-22,2017-03-15,2017-03-24
fd718939c96e,2017-03-22,2017-03-22,2017-03-28
72d8867fb70e,2017-02-16,2017-03-15,2017-03-18
45e964371380,2017-02-21,2017-03-15,2017-03-23
f21cd0262ae6,2017-03-03,2017-03-15,2017-03-28
f7e26e12eec3,2017-02-28,2017-03-15,2017-03-28
db7087701130,2017-02-15,2017-03-15,2017-03-17
d210c13c8f91,2017-03-26,2017-03-26,2017-03-28
3f521082dd00,2017-02-26,2017-03-15,2017-03-27
da9b07295fe1,2017-03-17,2017-03-17,2017-03-28
da63bf1fc1c7,2017-02-26,2017-03-15,2017-03-28
dc0138cb4c0c,2017-03-24,2017-03-24,2017-03-28
f0e42eee7d45,2017-03-06,2017-03-15,2017-03-28
4afc4e54e47f,2017-03-25,2017-03-25,2017-03-28
30f83c9d7937,2017-03-08,2017-03-15,2017-03-28
17c005bd90a5,2017-03-11,2017-03-15,2017-03-28
437bbf73cebb,2017-03-12,2017-03-15,2017-03-22
c20e344349ed,2017-03-09,2017-03-15,2017-03-28
23ba962e6fda,2017-03-03,2017-03-15,2017-03-28
c6e27dfdb79c,2017-03-21,2017-03-21,2017-03-28
4d22fa083c36,2017-03-24,2017-03-24,2017-03-28
2d29bde4762e,2017-02-14,2017-03-15,2017-03-16
84c218717a40,2017-02-20,2017-03-15,2017-03-22
adfe2f7eb251,2017-03-11,2017-03-15,2017-03-28
265831e12855,2017-02-27,2017-03-15,2017-03-28
b560ab8e9032,2017-03-17,2017-03-17,2017-03-28
d6c09f4dc693,2017-02-14,2017-03-15,2017-03-15
5dafb34d3d5f,2017-03-09,2017-03-15,2017-03-28
8d68083662b8,2017-02-14,2017-03-15,2017-03-15
12f3409d78c0,2017-03-06,2017-03-15,2017-03-28
b87c15939dc4,2017-02-27,2017-03-15,2017-03-28
0bc1acf1c7cd,2017-03-03,2017-03-15,2017-03-28
71d834322ddc,2017-02-25,2017-03-15,2017-03-26
a58010bb8a05,2017-03-04,2017-03-15,2017-03-28
5af9eb86be20,2017-03-12,2017-03-15,2017-03-28
a375367a656f,2017-03-01,2017-03-15,2017-03-28
eead01c2a78f,2017-03-11,2017-03-15,2017-03-28
3846c2f5d6bd,2017-03-20,2017-03-20,2017-03-28
776a405f154f,2017-03-11,2017-03-15,2017-03-28
3d2be2918037,2017-03-02,2017-03-15,2017-03-28
1ec34af61507,2017-03-28,2017-03-28,2017-03-28
fd5ad0b42928,2017-03-22,2017-03-22,2017-03-22
8430acd115d3,2017-02-26,2017-03-15,2017-03-28
7deb07d00007,2017-02-25,2017-03-15,2017-03-27
7ffc49c91e4c,2017-03-15,2017-03-15,2017-03-28
be9158bb1e0d,2017-02-16,2017-03-15,2017-03-18
cd8016427afa,2017-02-17,2017-03-15,2017-03-18
8857e23eacb9,2017-02-25,2017-03-15,2017-03-27
f89752f5119d,2017-02-28,2017-03-15,2017-03-28
