item_id,activation_date,date_from,date_to
0594d92efa9c,2017-03-04,2017-03-15,2017-03-28
daff187bb46f,2017-03-14,2017-03-15,2017-03-28
ec4bbb9082e0,2017-02-17,2017-03-15,2017-03-19
0419c3766579,2017-03-12,2017-03-15,2017-03-28
a31d6401866d,2017-03-04,2017-03-15,2017-03-28
0221583808dc,2017-03-11,2017-03-15,2017-03-28
b6a3bccf72f9,2017-03-06,2017-03-15,2017-03-28
db3df8e1a5ff,2017-03-21,2017-03-21,2017-03-28
811303df5b8e,2017-03-16,2017-03-16,2017-03-28
cd5c93e7ac8a,2017-02-15,2017-03-15,2017-03-17
45868c166dd5,2017-03-18,2017-03-18,2017-03-28
88f49a336394,2017-03-11,2017-03-15,2017-03-28
d95a2f4f0145,2017-03-21,2017-03-21,2017-03-28
142254e40e06,2017-02-20,2017-03-15,2017-03-22
8541f109433b,2017-03-24,2017-03-24,2017-03-28
509148e93d12,2017-03-22,2017-03-22,2017-03-28
2d649ad6e80d,2017-03-17,2017-03-17,2017-03-28
3af8d26fa156,2017-02-22,2017-03-15,2017-03-24
da9f61cb1be8,2017-02-14,2017-03-15,2017-03-16
0151c4729c88,2017-02-26,2017-03-15,2017-03-28
b229f8c32410,2017-02-19,2017-03-15,2017-03-21
62f5235b9168,2017-03-06,2017-03-15,2017-03-28
93a2e1542489,2017-02-25,2017-03-15,2017-03-28
63e73cff8e50,2017-02-24,2017-03-15,2017-03-26
5bee10b56797,2017-03-22,2017-03-22,2017-03-28
be59d16ed2ca,2017-03-02,2017-03-15,2017-03-28
47f57913c92b,2017-02-26,2017-03-15,2017-03-28
ba045701e49a,2017-03-09,2017-03-15,2017-03-28
c94596f704da,2017-03-09,2017-03-15,2017-03-18
157b0c1df3f5,2017-02-24,2017-03-15,2017-03-25
1e2bcc4d34b4,2017-02-17,2017-03-15,2017-03-18
e23414496cfc,2017-03-06,2017-03-15,2017-03-28
2670766e7611,2017-03-25,2017-03-25,2017-03-28
6b7614ec10cf,2017-03-05,2017-03-15,2017-03-28
d1feb502f6c1,2017-02-15,2017-03-15,2017-03-16
63e0e370e7b2,2017-03-17,2017-03-17,2017-03-28
51b27ff207e9,2017-03-11,2017-03-15,2017-03-18
1916518c78b2,2017-02-23,2017-03-15,2017-03-25
6f776558583b,2017-03-16,2017-03-16,2017-03-28
8ee5bed66078,2017-03-10,2017-03-15,2017-03-28
f0a8191d4f4b,2017-02-19,2017-03-15,2017-03-21
cb38789d15d6,2017-03-01,2017-03-15,2017-03-28
241e954c78fd,2017-03-06,2017-03-15,2017-03-28
0ddb4a47d131,2017-03-12,2017-03-15,2017-03-16
6b1a8e8dd29e,2017-02-15,2017-03-15,2017-03-16
fa43d49c648d,2017-03-25,2017-03-25,2017-03-28
4d8860c0f2e4,2017-03-13,2017-03-15,2017-03-28
9c56808c05e7,2017-02-16,2017-03-15,2017-03-18
4e0b5a623da7,2017-02-26,2017-03-15,2017-03-27
eb374f3a5b67,2017-03-24,2017-03-24,2017-03-28
27ebd560cd1e,2017-03-10,2017-03-15,2017-03-18
a90c1c3a459d,2017-02-26,2017-03-15,2017-03-28
f98c78ae2438,2017-02-27,2017-03-15,2017-03-28
b5289a6072bd,2017-03-16,2017-03-16,2017-03-28
4ec7bc5f425c,2017-03-04,2017-03-15,2017-03-28
e8927da8b349,2017-03-15,2017-03-15,2017-03-28
5a21bbbfbd98,2017-03-18,2017-03-18,2017-03-28
b30fe967420b,2017-02-16,2017-03-15,2017-03-18
32bea05e7770,2017-03-19,2017-03-19,2017-03-28
e6d815deb1d8,2017-03-25,2017-03-25,2017-03-28
57a01194aa33,2017-02-28,2017-03-15,2017-03-28
16975f246131,2017-03-01,2017-03-15,2017-03-28
1a5f12ee44ad,2017-03-13,2017-03-15,2017-03-28
76d25e86010a,2017-02-18,2017-03-15,2017-03-20
a431745944c1,2017-03-20,2017-03-20,2017-03-28
70c754e93ba9,2017-03-23,2017-03-23,2017-03-28
618be030dfa1,2017-02-26,2017-03-15,2017-03-28
cb5097c8958b,2017-03-22,2017-03-22,2017-03-28
b375c3c286fc,2017-03-05,2017-03-15,2017-03-28
cbdfd69fa25a,2017-03-02,2017-03-15,2017-03-28
50f2f32c09c5,2017-03-04,2017-03-15,2017-03-28
663a883dcb0e,2017-02-18,2017-03-15,2017-03-20
4f8a5aa32933,2017-02-23,2017-03-15,2017-03-25
3580b09eb3b9,2017-03-06,2017-03-15,2017-03-28
f7722f403888,2017-02-14,2017-03-15,2017-03-16
e9fb32f9aeea,2017-03-21,2017-03-21,2017-03-28
f245ad9ad2a7,2017-03-24,2017-03-24,2017-03-28
c1a0d582e427,2017-03-17,2017-03-17,2017-03-28
4f7c3256bec9,2017-03-18,2017-03-18,2017-03-28
7205183676d9,2017-03-12,2017-03-15,2017-03-28
04a99fe24fe1,2017-02-23,2017-03-15,2017-03-24
9adff1458f83,2017-03-26,2017-03-26,2017-03-28
c9c902f70d10,2017-03-16,2017-03-16,2017-03-28
a4cc756a9220,2017-02-25,2017-03-15,2017-03-26
20bf6e2305ae,2017-03-01,2017-03-15,2017-03-28
603447561b8e,2017-03-12,2017-03-15,2017-03-28
5bedc2522f18,2017-02-23,2017-03-15,2017-03-24
a2d094228d45,2017-02-19,2017-03-15,2017-03-21
899fea6beb00,2017-03-10,2017-03-15,2017-03-28
ac3251e7717b,2017-03-11,2017-03-15,2017-03-28
891f1d2d8765,2017-03-18,2017-03-18,2017-03-28
6052b2bcd16a,2017-03-11,2017-03-15,2017-03-28
98817ffeafa4,2017-02-27,2017-03-15,2017-03-28
6731d3f862a6,2017-03-14,2017-03-15,2017-03-20
c143d27db861,2017-03-09,2017-03-15,2017-03-28
ac79c5d55500,2017-03-14,2017-03-15,2017-03-28
141140940d84,2017-03-13,2017-03-15,2017-03-28
54b8e2a9f42d,2017-03-10,2017-03-15,2017-03-28
9a08f0df4960,2017-03-16,2017-03-16,2017-03-28
953d2557df4b,2017-02-14,2017-03-15,2017-03-16
43d3d12a44ca,2017-02-24,2017-03-15,2017-03-25
40b8a24f69aa,2017-03-09,2017-03-15,2017-03-22
321f794b9b73,2017-02-27,2017-03-15,2017-03-28
046d555b5226,2017-03-28,2017-03-28,2017-03-28
fd37cab964dd,2017-02-18,2017-03-15,2017-03-19
7df92ce81a48,2017-02-17,2017-03-15,2017-03-18
e8d625dd546c,2017-03-05,2017-03-15,2017-03-28
399c9295acc2,2017-03-24,2017-03-24,2017-03-28
4833a0bc4a1b,2017-03-16,2017-03-16,2017-03-28
11024ca41894,2017-03-01,2017-03-15,2017-03-28
81e0d6ddc744,2017-02-23,2017-03-15,2017-03-25
e72fe4c148eb,2017-03-11,2017-03-15,2017-03-28
29681759032f,2017-03-13,2017-03-15,2017-03-28
eadd669eff85,2017-03-15,2017-03-15,2017-03-28
bca9d69f91cc,2017-03-27,2017-03-27,2017-03-28
56cdb05d8574,2017-02-25,2017-03-15,2017-03-27
edda6ac30bf2,2017-03-13,2017-03-15,2017-03-28
1452078fc45c,2017-02-17,2017-03-15,2017-03-19
e72ed4d73258,2017-03-24,2017-03-24,2017-03-28
be7452830544,2017-03-11,2017-03-15,2017-03-28
66481f94f063,2017-03-14,2017-03-15,2017-03-28
5758113009a7,2017-03-22,2017-03-22,2017-03-23
b819fd86b574,2017-03-12,2017-03-15,2017-03-28
9a644be2ff6b,2017-03-05,2017-03-15,2017-03-28
e6964024e5ee,2017-03-09,2017-03-15,2017-03-28
c91fa371a051,2017-03-24,2017-03-24,2017-03-28
01390f1c1b9c,2017-03-05,2017-03-15,2017-03-28
f7b4d61909da,2017-03-20,2017-03-20,2017-03-28
0a9608556917,2017-02-21,2017-03-15,2017-03-23
fc6acecbee27,2017-03-23,2017-03-23,2017-03-28
1e2973fd7316,2017-02-24,2017-03-15,2017-03-26
9be069f3780c,2017-03-18,2017-03-18,2017-03-25
55baed5d2820,2017-02-16,2017-03-15,2017-03-18
66b66db6f4e4,2017-03-15,2017-03-15,2017-03-28
6a86511e5c1c,2017-02-27,2017-03-15,2017-03-28
050995319203,2017-03-12,2017-03-15,2017-03-28
c2545955b3c7,2017-03-21,2017-03-21,2017-03-26
1c5414b100ef,2017-02-20,2017-03-15,2017-03-22
0890eb675698,2017-03-06,2017-03-15,2017-03-28
a8693a167099,2017-03-15,2017-03-15,2017-03-28
e4b2827e2af3,2017-03-27,2017-03-27,2017-03-28
9a8b4693dbab,2017-03-21,2017-03-21,2017-03-28
ed6106fd3c9f,2017-03-07,2017-03-15,2017-03-28
108fed4c794d,2017-02-19,2017-03-15,2017-03-20
291f9970973c,2017-03-20,2017-03-20,2017-03-28
fb730bd3a0b8,2017-03-18,2017-03-18,2017-03-21
2f42a7f7cd83,2017-03-04,2017-03-15,2017-03-28
ed68f3b4fab4,2017-02-28,2017-03-15,2017-03-28
d26373bafd5a,2017-03-21,2017-03-21,2017-03-28
688e544c4da2,2017-03-10,2017-03-15,2017-03-28
edf2739d5e08,2017-02-14,2017-03-15,2017-03-16
cf2f2518d28e,2017-02-21,2017-03-15,2017-03-22
c57d80d14ae0,2017-02-19,2017-03-15,2017-03-21
e960214956f8,2017-03-07,2017-03-15,2017-03-28
113c3b5935d8,2017-02-21,2017-03-15,2017-03-23
7582d5712909,2017-02-22,2017-03-15,2017-03-24
c2f0f859f8be,2017-02-20,2017-03-15,2017-03-21
0861ce780774,2017-02-25,2017-03-15,2017-03-27
cff5d8556f96,2017-03-05,2017-03-15,2017-03-28
18af406249c0,2017-03-27,2017-03-27,2017-03-28
f293e7a2f1a4,2017-02-21,2017-03-15,2017-03-23
f5fc5724011c,2017-02-24,2017-03-15,2017-03-26
7158dfb1f1fa,2017-02-25,2017-03-15,2017-03-26
82609a2f7162,2017-03-05,2017-03-15,2017-03-28
ce7124629721,2017-03-23,2017-03-23,2017-03-28
051898af0a29,2017-02-24,2017-03-15,2017-03-26
f39c7fcd5f26,2017-03-28,2017-03-28,2017-03-28
ec1ac41f77c8,2017-02-28,2017-03-15,2017-03-28
f77cb766b8e5,2017-03-26,2017-03-26,2017-03-28
d6ea6c91c10f,2017-02-13,2017-03-15,2017-03-15
271315a17737,2017-03-26,2017-03-26,2017-03-28
6fe1bb854829,2017-03-20,2017-03-20,2017-03-28
f515e5519eec,2017-03-19,2017-03-19,2017-03-28
3f163c8ed84c,2017-03-19,2017-03-19,2017-03-28
60dd3dfcb991,2017-03-01,2017-03-15,2017-03-28
269edca02a7e,2017-02-13,2017-03-15,2017-03-15
d5bb5666ad1c,2017-03-13,2017-03-15,2017-03-28
70bdbf428b2e,2017-03-09,2017-03-15,2017-03-28
b23c5962f47b,2017-03-15,2017-03-15,2017-03-28
a92448f15665,2017-02-19,2017-03-15,2017-03-21
64d2e0a91660,2017-02-28,2017-03-15,2017-03-28
5d97689cd73a,2017-02-22,2017-03-15,2017-03-24
cd649f9bad11,2017-03-14,2017-03-15,2017-03-28
5ae49d58a8e3,2017-03-26,2017-03-26,2017-03-28
2c3d5cae9359,2017-03-24,2017-03-24,2017-03-28
42db444fcc4b,2017-03-03,2017-03-15,2017-03-26
1a03a0e718a9,2017-02-20,2017-03-15,2017-03-21
f586afca9ce0,2017-03-24,2017-03-24,2017-03-28
dc95a28c21e1,2017-02-25,2017-03-15,2017-03-26
df4eb3aa0f7c,2017-03-19,2017-03-19,2017-03-28
0436aed1c9f2,2017-03-12,2017-03-15,2017-03-28
cd2320c7f0bc,2017-03-24,2017-03-24,2017-03-28
1f268aa8a1f4,2017-03-01,2017-03-15,2017-03-28
3a4cc4e0719c,2017-02-16,2017-03-15,2017-03-18
fa5f27d61466,2017-02-18,2017-03-15,2017-03-20
f40305d7a0e0,2017-02-20,2017-03-15,2017-03-22
9756153ff22f,2017-02-21,2017-03-15,2017-03-22
249a1e8d9aa6,2017-03-11,2017-03-15,2017-03-28
5423fd8295d4,2017-02-28,2017-03-15,2017-03-28
2ab64ca4e4ea,2017-03-05,2017-03-15,2017-03-28
c8d97bf0a752,2017-03-26,2017-03-26,2017-03-28
38c42cfc28f0,2017-03-10,2017-03-15,2017-03-28
ee9214ed3d04,2017-03-18,2017-03-18,2017-03-28
93705750ff80,2017-03-21,2017-03-21,2017-03-28
d44b20fce0aa,2017-03-13,2017-03-15,2017-03-28
9d152974c76d,2017-02-13,2017-03-15,2017-03-15
01560c13a371,2017-03-10,2017-03-15,2017-03-28
9b0cc482083c,2017-02-16,2017-03-15,2017-03-18
a13458ea976f,2017-02-23,2017-03-15,2017-03-24
8f3c35976e25,2017-03-02,2017-03-15,2017-03-28
63ec11f062c0,2017-03-08,2017-03-15,2017-03-28
5aa29253f3fb,2017-03-24,2017-03-24,2017-03-28
f773f25b81cb,2017-03-02,2017-03-15,2017-03-21
42740b22f0fd,2017-03-09,2017-03-15,2017-03-28
21a4c8df336e,2017-03-12,2017-03-15,2017-03-28
8f56164f3755,2017-03-17,2017-03-17,2017-03-26
7980a458de3c,2017-03-12,2017-03-15,2017-03-28
096f54c69d10,2017-03-12,2017-03-15,2017-03-28
6d70b69ddcca,2017-02-25,2017-03-15,2017-03-27
a2aa16f401ef,2017-03-16,2017-03-16,2017-03-28
8f50389aef6e,2017-02-15,2017-03-15,2017-03-17
9a9def210f07,2017-02-14,2017-03-15,2017-03-16
2200e43695d0,2017-03-26,2017-03-26,2017-03-28
d49f7f46d96a,2017-02-15,2017-03-15,2017-03-17
cd3f8549c9a4,2017-02-22,2017-03-15,2017-03-24
acf1cbd2fc82,2017-02-25,2017-03-15,2017-03-26
2c5587924fd6,2017-02-17,2017-03-15,2017-03-19
90a401845833,2017-02-19,2017-03-15,2017-03-21
e1712d064d63,2017-02-14,2017-03-15,2017-03-15
00c4e869e4bd,2017-03-10,2017-03-15,2017-03-28
2b016b0d81ac,2017-02-19,2017-03-15,2017-03-21
33a5ac9e3c68,2017-03-10,2017-03-15,2017-03-28
43dd11356306,2017-02-27,2017-03-15,2017-03-28
f878c144e4c7,2017-02-18,2017-03-15,2017-03-20
ff0f3000e09e,2017-03-18,2017-03-18,2017-03-28
42f7a558fa0a,2017-03-06,2017-03-15,2017-03-28
65591a74dacb,2017-03-25,2017-03-25,2017-03-28
1c8dfa3c2c78,2017-03-17,2017-03-17,2017-03-25
a320f8b61a46,2017-03-26,2017-03-26,2017-03-28
bff9f0fb51d7,2017-03-07,2017-03-15,2017-03-28
f9b67cf46d17,2017-03-28,2017-03-28,2017-03-28
b16149204485,2017-02-22,2017-03-15,2017-03-23
71f90e876cc1,2017-03-13,2017-03-15,2017-03-28
eb16058a6bd4,2017-02-14,2017-03-15,2017-03-16
180cf85a20a3,2017-03-16,2017-03-16,2017-03-28
6a2f38e091fc,2017-02-15,2017-03-15,2017-03-17
121d82c87155,2017-03-15,2017-03-15,2017-03-28
5b4cbc92518e,2017-03-08,2017-03-15,2017-03-28
6427e373aa8f,2017-02-14,2017-03-15,2017-03-16
cedab5e09e07,2017-02-20,2017-03-15,2017-03-21
24bc4eb6073e,2017-02-27,2017-03-15,2017-03-28
a7a7e0dd4379,2017-03-11,2017-03-15,2017-03-28
104d5ef29b26,2017-03-16,2017-03-16,2017-03-23
27cbee4c8079,2017-02-23,2017-03-15,2017-03-24
5a5a22ba8244,2017-02-23,2017-03-15,2017-03-20
900f4ff7c48b,2017-03-09,2017-03-15,2017-03-28
69bf75ec456f,2017-03-09,2017-03-15,2017-03-28
684dbfc8cc56,2017-02-28,2017-03-15,2017-03-28
5aa9e12aebb2,2017-03-15,2017-03-15,2017-03-28
dfc95d0fb1d3,2017-02-27,2017-03-15,2017-03-28
7101eee20c9b,2017-02-17,2017-03-15,2017-03-18
86d71659b898,2017-03-09,2017-03-15,2017-03-28
31f2f693e4cc,2017-02-28,2017-03-15,2017-03-26
afecbeb97946,2017-03-20,2017-03-20,2017-03-24
05e02ef5bb32,2017-03-20,2017-03-20,2017-03-26
cd006e5b5268,2017-03-14,2017-03-15,2017-03-28
ebac4b54c11c,2017-02-21,2017-03-15,2017-03-23
fb917fcda234,2017-03-10,2017-03-15,2017-03-28
9dc803904c88,2017-03-28,2017-03-28,2017-03-28
d879b03f7d96,2017-03-02,2017-03-15,2017-03-28
c6f91164b6de,2017-03-13,2017-03-15,2017-03-28
350cc8e59c71,2017-03-18,2017-03-18,2017-03-28
25c255cc0ce6,2017-03-10,2017-03-15,2017-03-28
c984c6c60d88,2017-02-15,2017-03-15,2017-03-17
41eeade27cdf,2017-03-15,2017-03-15,2017-03-28
5fda9cc2f391,2017-03-04,2017-03-15,2017-03-28
ada227844b9d,2017-03-28,2017-03-28,2017-03-28
cc42346db1d9,2017-02-26,2017-03-15,2017-03-28
8582bd9dbeaf,2017-03-16,2017-03-16,2017-03-28
ace05c24a1a4,2017-03-10,2017-03-15,2017-03-28
6ab4aaf6dbdb,2017-02-14,2017-03-15,2017-03-16
049488e98ff5,2017-03-05,2017-03-15,2017-03-28
098954aafba0,2017-03-16,2017-03-16,2017-03-21
96f9e0073802,2017-03-17,2017-03-17,2017-03-28
5d231cf449dc,2017-03-15,2017-03-15,2017-03-28
4b4dd980a8bc,2017-02-19,2017-03-15,2017-03-21
b1344fcf7d99,2017-02-28,2017-03-15,2017-03-28
a5463b18ee6f,2017-03-05,2017-03-15,2017-03-28
2e8d57b32e2a,2017-03-13,2017-03-15,2017-03-28
445f825aa79c,2017-03-18,2017-03-18,2017-03-28
3220ad2199fe,2017-03-05,2017-03-15,2017-03-28
c23bb03912c3,2017-03-24,2017-03-24,2017-03-28
6991916cde8a,2017-03-18,2017-03-18,2017-03-28
899d86f92f94,2017-03-10,2017-03-15,2017-03-28
027c27f0f1f1,2017-03-16,2017-03-16,2017-03-28
1f78b41c14fc,2017-03-24,2017-03-24,2017-03-28
050ecb6797e0,2017-02-26,2017-03-15,2017-03-28
6669af4517a6,2017-02-22,2017-03-15,2017-03-24
11a937d418d0,2017-02-21,2017-03-15,2017-03-23
32427e0be7a9,2017-03-09,2017-03-15,2017-03-20
05251d9b0703,2017-03-04,2017-03-15,2017-03-28
aabd3af08865,2017-03-07,2017-03-15,2017-03-28
228cdde979a1,2017-02-28,2017-03-15,2017-03-28
e21bd8bbc10b,2017-03-01,2017-03-15,2017-03-28
779e963a47ec,2017-02-27,2017-03-15,2017-03-28
c508173b8d48,2017-03-02,2017-03-15,2017-03-28
18c9bdd79309,2017-03-10,2017-03-15,2017-03-28
cd46c8e0c577,2017-02-28,2017-03-15,2017-03-28
b9ecdd150b4c,2017-03-23,2017-03-23,2017-03-28
8f8afc7d561e,2017-02-25,2017-03-15,2017-03-26
e57b356d62d1,2017-03-14,2017-03-15,2017-03-28
5b846669e707,2017-03-20,2017-03-20,2017-03-28
c3b4bc17aa9f,2017-02-22,2017-03-15,2017-03-23
1ee335322b68,2017-02-15,2017-03-15,2017-03-17
92ce8f70534a,2017-03-21,2017-03-21,2017-03-28
216247ced530,2017-02-23,2017-03-15,2017-03-25
7a235d4857cd,2017-02-26,2017-03-15,2017-03-28
3604fcdfba19,2017-02-27,2017-03-15,2017-03-28
0bf43e3deb7a,2017-03-14,2017-03-15,2017-03-28
42f98bcc9e69,2017-03-09,2017-03-15,2017-03-28
2d937baff6bc,2017-03-20,2017-03-20,2017-03-28
a794b05ee56e,2017-03-10,2017-03-15,2017-03-28
423ab76b2c1f,2017-02-28,2017-03-15,2017-03-28
1f2f840bf2a2,2017-03-07,2017-03-15,2017-03-22
452841ed1b3f,2017-02-21,2017-03-15,2017-03-23
8f5a8c2bfe7d,2017-02-19,2017-03-15,2017-03-21
6f3cd352b039,2017-02-25,2017-03-15,2017-03-26
357d92001e17,2017-02-25,2017-03-15,2017-03-27
87868d06d410,2017-03-27,2017-03-27,2017-03-28
e4a58e1333e8,2017-02-15,2017-03-15,2017-03-17
f693e9a52de6,2017-02-21,2017-03-15,2017-03-23
6b834c4c48b6,2017-02-24,2017-03-15,2017-03-25
1418a3c60a07,2017-02-28,2017-03-15,2017-03-28
cfbfc00dfb1a,2017-03-27,2017-03-27,2017-03-28
4f2528f13f9e,2017-03-09,2017-03-15,2017-03-28
2f9d1c1cc185,2017-02-27,2017-03-15,2017-03-28
420498cd1384,2017-02-19,2017-03-15,2017-03-21
0ea869155904,2017-02-25,2017-03-15,2017-03-27
864e597483c2,2017-03-21,2017-03-21,2017-03-28
c892d9c58758,2017-03-07,2017-03-15,2017-03-28
5e94efaf852c,2017-03-18,2017-03-18,2017-03-28
809db3d72ecf,2017-02-25,2017-03-15,2017-03-27
1a1426964d8d,2017-03-06,2017-03-15,2017-03-28
605d6df0980f,2017-03-20,2017-03-20,2017-03-28
fa9d61ad0a24,2017-02-26,2017-03-15,2017-03-27
cfd196781f52,2017-03-06,2017-03-15,2017-03-28
357c0070cbb7,2017-02-14,2017-03-15,2017-03-16
8a90edf6ebd6,2017-02-22,2017-03-15,2017-03-24
612ec88463b6,2017-02-22,2017-03-15,2017-03-24
39c469cbdc6f,2017-03-26,2017-03-26,2017-03-28
bc9551d3ddb1,2017-03-26,2017-03-26,2017-03-28
80a98ad42d06,2017-03-22,2017-03-23,2017-03-28
427c0c8abae3,2017-03-20,2017-03-20,2017-03-28
92a9da179bba,2017-02-24,2017-03-15,2017-03-25
471c1dda0753,2017-03-01,2017-03-15,2017-03-28
88d098a0e1ce,2017-02-14,2017-03-15,2017-03-15
fd4087d54c7d,2017-03-14,2017-03-15,2017-03-28
2191220c9d9d,2017-03-13,2017-03-15,2017-03-28
6d2ccaafc380,2017-02-18,2017-03-15,2017-03-19
b578a094a395,2017-03-10,2017-03-15,2017-03-28
516a8a723463,2017-02-22,2017-03-15,2017-03-21
8e402ab4c1a2,2017-03-09,2017-03-15,2017-03-28
f0329301a446,2017-03-01,2017-03-15,2017-03-28
b8bc6cf061fc,2017-02-21,2017-03-15,2017-03-23
4e37c505da17,2017-03-15,2017-03-15,2017-03-28
9e2050a57ebb,2017-03-23,2017-03-23,2017-03-28
11345d00adf1,2017-02-16,2017-03-15,2017-03-17
be6114c04b49,2017-02-18,2017-03-15,2017-03-19
d034e21a861e,2017-03-18,2017-03-18,2017-03-28
5db584b523fe,2017-03-01,2017-03-15,2017-03-28
41550372faa2,2017-03-06,2017-03-15,2017-03-28
a1250dc4509d,2017-03-11,2017-03-15,2017-03-28
35c12daee984,2017-02-26,2017-03-15,2017-03-28
5f9c41d02227,2017-03-15,2017-03-15,2017-03-28
05c107d49fe6,2017-02-20,2017-03-15,2017-03-22
251212db8422,2017-03-23,2017-03-23,2017-03-28
8629191fd952,2017-03-06,2017-03-15,2017-03-28
c6e6207bac53,2017-03-04,2017-03-15,2017-03-28
26d4167e4310,2017-03-20,2017-03-20,2017-03-28
75c3a2641cda,2017-03-20,2017-03-20,2017-03-28
16befbd305e6,2017-03-09,2017-03-15,2017-03-28
256ab8b1192f,2017-03-25,2017-03-25,2017-03-28
3aad4487c089,2017-03-15,2017-03-15,2017-03-28
c1183971ec8d,2017-03-09,2017-03-15,2017-03-28
4ca8216ecfe9,2017-02-27,2017-03-15,2017-03-28
11346cae21dc,2017-02-19,2017-03-15,2017-03-21
0f402a92c478,2017-03-16,2017-03-16,2017-03-28
feaa5b545862,2017-02-24,2017-03-15,2017-03-26
a77fe34bcf2a,2017-03-19,2017-03-19,2017-03-28
8ff281cded7a,2017-03-25,2017-03-25,2017-03-28
6227da916c1f,2017-03-13,2017-03-15,2017-03-28
7206fd62c183,2017-03-13,2017-03-15,2017-03-28
f9715a2d5138,2017-02-14,2017-03-15,2017-03-16
7944b77b712b,2017-03-03,2017-03-15,2017-03-28
e2a2146b31fc,2017-03-23,2017-03-24,2017-03-28
fcd75b82e943,2017-03-07,2017-03-15,2017-03-28
b38dc66f8f56,2017-02-16,2017-03-15,2017-03-17
54ab928bbfbd,2017-03-23,2017-03-23,2017-03-27
09d1e70eb3e9,2017-02-27,2017-03-15,2017-03-24
3b866b74231e,2017-02-17,2017-03-15,2017-03-19
d0f216e6f449,2017-02-14,2017-03-15,2017-03-15
d1131ae76910,2017-02-18,2017-03-15,2017-03-20
1a7a30ba0a85,2017-03-05,2017-03-15,2017-03-28
7be82b288f34,2017-03-22,2017-03-22,2017-03-26
394d4e348dae,2017-02-28,2017-03-15,2017-03-28
cbe65a8a35e1,2017-03-27,2017-03-27,2017-03-28
8fea7b97ac40,2017-03-12,2017-03-15,2017-03-18
10bf8e5b5396,2017-02-18,2017-03-15,2017-03-20
48bc460820fe,2017-03-05,2017-03-15,2017-03-20
ad7a11006da9,2017-03-05,2017-03-15,2017-03-28
a6c7ca282de2,2017-02-19,2017-03-15,2017-03-21
2eeb953dadb0,2017-03-23,2017-03-23,2017-03-28
f2e361943678,2017-02-26,2017-03-15,2017-03-28
de4dc540556f,2017-03-23,2017-03-23,2017-03-28
82ef83a04891,2017-03-16,2017-03-16,2017-03-28
7c13533fdd6c,2017-03-04,2017-03-15,2017-03-28
bf63c3bd647e,2017-03-15,2017-03-15,2017-03-22
4aafe4bbecff,2017-02-27,2017-03-15,2017-03-28
72a09b4e56d3,2017-03-07,2017-03-15,2017-03-28
c9a70d6f1f50,2017-02-24,2017-03-15,2017-03-26
6ac2b542a4d5,2017-03-11,2017-03-15,2017-03-28
d307c471279a,2017-02-22,2017-03-15,2017-03-24
9041d8ff5180,2017-03-12,2017-03-15,2017-03-28
8142acd0ab4a,2017-03-12,2017-03-15,2017-03-28
b4af23afef66,2017-03-27,2017-03-27,2017-03-28
c0f97b3f1a47,2017-03-02,2017-03-15,2017-03-17
84f9972a1e18,2017-03-03,2017-03-15,2017-03-28
69b1c9f7f8a6,2017-02-18,2017-03-15,2017-03-20
009d96507398,2017-02-14,2017-03-15,2017-03-16
2b8b09e9c626,2017-03-23,2017-03-23,2017-03-26
897fffd4d04f,2017-02-20,2017-03-15,2017-03-21
c17ea85883e0,2017-03-11,2017-03-15,2017-03-24
46b135849931,2017-03-19,2017-03-19,2017-03-28
04424bed4eb8,2017-02-22,2017-03-15,2017-03-24
8604f1587667,2017-02-18,2017-03-15,2017-03-19
c198276540dc,2017-03-13,2017-03-15,2017-03-28
8ec221e1c260,2017-03-17,2017-03-17,2017-03-28
bfcd926f9cc1,2017-03-09,2017-03-15,2017-03-28
3aca1d7cd895,2017-03-10,2017-03-15,2017-03-28
1137a9efd44a,2017-03-26,2017-03-26,2017-03-28
aa1f34f3e5ec,2017-03-06,2017-03-15,2017-03-28
38bf2cdb62a1,2017-03-08,2017-03-15,2017-03-28
740107b3248a,2017-03-27,2017-03-27,2017-03-28
92a098a5f5cd,2017-03-06,2017-03-15,2017-03-28
7893f680589d,2017-02-15,2017-03-15,2017-03-17
45af140fbad1,2017-02-27,2017-03-15,2017-03-28
5775055291f6,2017-03-25,2017-03-25,2017-03-28
14dc97ef12fb,2017-02-27,2017-03-15,2017-03-28
5efd8d7a3bd7,2017-03-13,2017-03-15,2017-03-28
7d3d2d4c0c32,2017-03-12,2017-03-15,2017-03-28
0a463a19a125,2017-03-09,2017-03-15,2017-03-28
c8a7650d85b4,2017-03-16,2017-03-16,2017-03-28
fe5b93910699,2017-02-14,2017-03-15,2017-03-16
c7d2fe9a3021,2017-02-19,2017-03-15,2017-03-21
bcaac86f4a23,2017-03-24,2017-03-24,2017-03-28
03461a6b7c81,2017-03-10,2017-03-15,2017-03-28
313771ddf851,2017-02-25,2017-03-15,2017-03-27
8cff36e2c2bc,2017-03-09,2017-03-15,2017-03-28
b6f7562eb98d,2017-03-10,2017-03-15,2017-03-28
39573a4932e7,2017-03-13,2017-03-15,2017-03-28
60c663d635f0,2017-03-25,2017-03-25,2017-03-28
e59b4eb15bab,2017-03-13,2017-03-15,2017-03-28
849602f55251,2017-03-09,2017-03-15,2017-03-28
59c685c2d48d,2017-03-08,2017-03-15,2017-03-28
78abe18cf8a8,2017-03-19,2017-03-19,2017-03-28
