item_id,activation_date,date_from,date_to
501c0f9631cd,2017-03-22,2017-03-22,2017-03-28
29e47e1285ea,2017-03-24,2017-03-24,2017-03-28
754f694a33df,2017-03-05,2017-03-15,2017-03-28
a023c0aae4a0,2017-02-16,2017-03-15,2017-03-16
666cb35d3a14,2017-03-27,2017-03-27,2017-03-28
9b302aff0a18,2017-03-12,2017-03-15,2017-03-28
d59213f05195,2017-03-13,2017-03-15,2017-03-28
2664dec9da5d,2017-02-14,2017-03-15,2017-03-16
9ff9e680cf39,2017-02-15,2017-03-15,2017-03-16
15340d5d2d95,2017-03-11,2017-03-15,2017-03-28
a161b5052d48,2017-02-25,2017-03-15,2017-03-27
d24670c114e6,2017-03-10,2017-03-15,2017-03-28
3cfec086dd01,2017-02-16,2017-03-15,2017-03-18
65c45877c29d,2017-03-09,2017-03-15,2017-03-28
00ed2769dbf0,2017-03-14,2017-03-15,2017-03-28
605189535d52,2017-03-12,2017-03-15,2017-03-28
f8b484cf56da,2017-02-26,2017-03-15,2017-03-28
e6b96acdc8ed,2017-02-15,2017-03-15,2017-03-17
39eaebad085b,2017-03-26,2017-03-26,2017-03-28
b5e1aa47275e,2017-03-28,2017-03-28,2017-03-28
140b42413d98,2017-03-09,2017-03-15,2017-03-28
5b2f7a1886ee,2017-02-27,2017-03-15,2017-03-28
fa191edf3e7d,2017-03-11,2017-03-15,2017-03-28
92a90c9ea7ba,2017-03-12,2017-03-15,2017-03-28
568a8f0fa11e,2017-02-25,2017-03-15,2017-03-27
71063be2c62d,2017-02-24,2017-03-15,2017-03-26
adab8259d60b,2017-02-18,2017-03-15,2017-03-19
9eafa69d9f65,2017-03-09,2017-03-15,2017-03-16
ab0b592f716c,2017-03-15,2017-03-15,2017-03-28
19b1c0c11b2c,2017-03-25,2017-03-25,2017-03-28
3212c82a3f84,2017-02-25,2017-03-15,2017-03-27
934f93683539,2017-03-10,2017-03-15,2017-03-28
80b6095818ea,2017-02-20,2017-03-15,2017-03-21
6ce1e09f393c,2017-02-18,2017-03-15,2017-03-19
9a7d34a8b6f1,2017-03-06,2017-03-15,2017-03-28
0b65cda0be7d,2017-03-13,2017-03-15,2017-03-28
0b2051d6be6c,2017-02-16,2017-03-15,2017-03-17
c22c6a06b821,2017-03-16,2017-03-16,2017-03-28
59ad5b748ad8,2017-03-22,2017-03-22,2017-03-28
c2e4b255597a,2017-03-02,2017-03-15,2017-03-28
4018f0c01506,2017-03-06,2017-03-15,2017-03-28
baa00ef0153b,2017-03-27,2017-03-27,2017-03-28
0b57d71c102a,2017-03-01,2017-03-15,2017-03-28
bdd9de7a2bc5,2017-03-17,2017-03-17,2017-03-28
50f65bb22b41,2017-03-19,2017-03-19,2017-03-28
c45e1ae8f474,2017-03-11,2017-03-15,2017-03-28
0f2b94700356,2017-02-28,2017-03-15,2017-03-28
f697515bb81d,2017-03-22,2017-03-22,2017-03-28
6b303a4202aa,2017-03-18,2017-03-18,2017-03-28
3a37602e5e85,2017-03-16,2017-03-16,2017-03-28
2b234b17289d,2017-03-03,2017-03-15,2017-03-28
f63d854a220a,2017-02-20,2017-03-15,2017-03-21
c0be62198421,2017-03-12,2017-03-15,2017-03-28
f266d7187f77,2017-03-07,2017-03-15,2017-03-28
8cf09f22073d,2017-02-25,2017-03-15,2017-03-27
d1f57bccb465,2017-03-05,2017-03-15,2017-03-28
553feafce698,2017-03-09,2017-03-15,2017-03-28
0a1ba3568baf,2017-02-26,2017-03-15,2017-03-28
e3654080f857,2017-02-23,2017-03-15,2017-03-25
2024460177ea,2017-02-19,2017-03-15,2017-03-20
6b67a6132c53,2017-02-13,2017-03-15,2017-03-15
cad1db187903,2017-03-15,2017-03-15,2017-03-17
720f6aabf4bf,2017-03-24,2017-03-24,2017-03-28
f9e34175edd5,2017-03-11,2017-03-15,2017-03-28
7118e119a755,2017-03-26,2017-03-26,2017-03-28
f8b4a30955a5,2017-03-02,2017-03-15,2017-03-28
27af2488fbea,2017-03-25,2017-03-25,2017-03-28
359db7970fdc,2017-03-11,2017-03-15,2017-03-28
a3da8357da07,2017-02-28,2017-03-15,2017-03-25
5b5df55901ad,2017-02-22,2017-03-15,2017-03-23
0df36dbc0a4a,2017-03-28,2017-03-28,2017-03-28
2322de12aaaa,2017-02-13,2017-03-15,2017-03-15
58f7314936e3,2017-03-20,2017-03-20,2017-03-28
10167db0fb11,2017-03-10,2017-03-15,2017-03-21
50d43a53f9a8,2017-03-06,2017-03-15,2017-03-28
fb404d6ceff6,2017-02-26,2017-03-15,2017-03-27
d1e5805d92b3,2017-03-02,2017-03-15,2017-03-28
34aa247793f7,2017-03-09,2017-03-15,2017-03-23
ae7a62d4dded,2017-02-25,2017-03-15,2017-03-26
73c78c5ac461,2017-03-06,2017-03-15,2017-03-28
0622fdbbd707,2017-02-16,2017-03-15,2017-03-17
e57d0be3c879,2017-03-26,2017-03-26,2017-03-28
c812cccfb19c,2017-02-14,2017-03-15,2017-03-16
a2e865082903,2017-02-22,2017-03-15,2017-03-23
3baf3a025a93,2017-02-14,2017-03-15,2017-03-16
c2ea3d64c84c,2017-03-04,2017-03-15,2017-03-28
0e89d6806494,2017-02-18,2017-03-15,2017-03-20
fdb8379408f9,2017-03-26,2017-03-26,2017-03-28
7fdcbe3c9570,2017-02-20,2017-03-15,2017-03-22
76dbc5e3ed25,2017-03-10,2017-03-15,2017-03-28
20aedd690b0e,2017-02-17,2017-03-15,2017-03-19
3e3ac544a844,2017-02-27,2017-03-15,2017-03-28
fa1b1a09dbf5,2017-03-02,2017-03-15,2017-03-28
57e5d0d1c881,2017-02-19,2017-03-15,2017-03-20
7ff56488a9d6,2017-03-11,2017-03-15,2017-03-28
61c57d63f31c,2017-03-27,2017-03-27,2017-03-28
fad3869bc4a1,2017-03-04,2017-03-15,2017-03-28
89fd7a833966,2017-03-27,2017-03-27,2017-03-28
de4793a8c7c0,2017-02-17,2017-03-15,2017-03-19
d5e8ed37ecd4,2017-03-13,2017-03-15,2017-03-28
d1d6d2eb43ca,2017-03-13,2017-03-15,2017-03-28
7bd47ba0a663,2017-02-28,2017-03-15,2017-03-28
a587272b2524,2017-03-14,2017-03-15,2017-03-28
7bdb2d8f85b8,2017-02-13,2017-03-15,2017-03-15
81b8d628a863,2017-03-07,2017-03-15,2017-03-28
d844b9ca0bfa,2017-02-15,2017-03-15,2017-03-17
8d53d4257716,2017-03-05,2017-03-15,2017-03-28
b6f0a2bc5ea1,2017-03-01,2017-03-15,2017-03-28
ec0bba47b845,2017-02-28,2017-03-15,2017-03-28
26574aba9831,2017-02-27,2017-03-15,2017-03-28
08c1782a550d,2017-03-04,2017-03-15,2017-03-28
af429caca71a,2017-03-07,2017-03-15,2017-03-28
fb71bf627963,2017-02-27,2017-03-15,2017-03-28
55a13e9c1bd7,2017-03-26,2017-03-26,2017-03-28
742b05df36f9,2017-02-16,2017-03-15,2017-03-17
82668609a921,2017-02-27,2017-03-15,2017-03-28
9a10a04f0579,2017-02-19,2017-03-15,2017-03-21
01c80828c895,2017-03-15,2017-03-15,2017-03-28
d259bc9a37a7,2017-03-09,2017-03-15,2017-03-28
56848f62de5c,2017-02-21,2017-03-15,2017-03-23
92f2c657307c,2017-03-20,2017-03-20,2017-03-28
d86c3d31e436,2017-02-16,2017-03-15,2017-03-18
229c049aeb0f,2017-02-21,2017-03-15,2017-03-22
4b84b2e28742,2017-02-27,2017-03-15,2017-03-28
9bb2e3692a6a,2017-03-03,2017-03-15,2017-03-28
1ebbcd006bf5,2017-03-07,2017-03-15,2017-03-28
91b5d1f0a01e,2017-02-23,2017-03-15,2017-03-25
966777dcdd4c,2017-03-23,2017-03-23,2017-03-28
8a9c80897620,2017-02-14,2017-03-15,2017-03-16
6e89d7dd944a,2017-02-26,2017-03-15,2017-03-28
180d3df85da9,2017-03-05,2017-03-15,2017-03-28
04e59603c3cb,2017-02-25,2017-03-15,2017-03-26
318b131376d5,2017-03-14,2017-03-15,2017-03-28
47ba9931ead3,2017-03-11,2017-03-15,2017-03-28
a1a880b1c4f2,2017-03-09,2017-03-15,2017-03-28
25feecee3a18,2017-03-26,2017-03-26,2017-03-28
01aaf1bed5af,2017-03-10,2017-03-15,2017-03-28
8aa497857e16,2017-03-05,2017-03-15,2017-03-28
8eec016ec776,2017-02-22,2017-03-15,2017-03-24
432c51f8767a,2017-03-13,2017-03-15,2017-03-28
8fc6472a26c8,2017-02-25,2017-03-15,2017-03-27
a72406e150d1,2017-02-21,2017-03-15,2017-03-16
051c0349911b,2017-03-20,2017-03-20,2017-03-28
307551398af9,2017-03-09,2017-03-15,2017-03-28
9d07863a95c3,2017-03-16,2017-03-16,2017-03-28
c344cc6f8343,2017-03-11,2017-03-15,2017-03-28
9dd63cbe22b0,2017-02-16,2017-03-15,2017-03-18
eecde7801f76,2017-02-19,2017-03-15,2017-03-21
233268bc5d23,2017-03-14,2017-03-15,2017-03-28
e36b402bf40f,2017-03-27,2017-03-27,2017-03-28
b340e04acce0,2017-03-18,2017-03-18,2017-03-28
b7f95fd4f707,2017-03-08,2017-03-15,2017-03-28
2f5135fe599b,2017-03-14,2017-03-15,2017-03-28
ab9d10c75ee0,2017-02-15,2017-03-15,2017-03-17
084ead71439f,2017-02-17,2017-03-15,2017-03-19
70657ffd8589,2017-03-05,2017-03-15,2017-03-28
682adf9b3200,2017-02-24,2017-03-15,2017-03-26
22ab541a940d,2017-03-28,2017-03-28,2017-03-28
8c884a78b73b,2017-03-01,2017-03-15,2017-03-28
f76349b0308b,2017-03-16,2017-03-16,2017-03-28
cb4f8e2099f4,2017-03-20,2017-03-20,2017-03-28
0bddef153651,2017-02-25,2017-03-15,2017-03-27
a8afaeb08ec8,2017-03-19,2017-03-19,2017-03-28
5ac0f350b87b,2017-02-14,2017-03-15,2017-03-16
516faab13c72,2017-02-13,2017-03-15,2017-03-15
ee9b58dea71c,2017-03-14,2017-03-15,2017-03-28
2c8df0eb8a0c,2017-03-06,2017-03-15,2017-03-28
a2ae855973b7,2017-03-16,2017-03-16,2017-03-28
572dab9514fd,2017-03-25,2017-03-25,2017-03-28
422f4a3fd33e,2017-03-24,2017-03-24,2017-03-28
dbaddacbda50,2017-03-13,2017-03-15,2017-03-28
5a3ec7e4e10f,2017-02-14,2017-03-15,2017-03-16
2b8243492409,2017-03-05,2017-03-15,2017-03-28
72b882ecbef6,2017-03-13,2017-03-15,2017-03-22
14421a033acb,2017-03-19,2017-03-19,2017-03-28
35d6e69dbc8d,2017-03-14,2017-03-15,2017-03-28
00eb888c0c92,2017-03-23,2017-03-23,2017-03-28
9026a5bfc77f,2017-02-14,2017-03-15,2017-03-16
f4d19932c661,2017-02-23,2017-03-15,2017-03-24
dea88a360a4f,2017-03-01,2017-03-15,2017-03-28
8a7b5fd28f23,2017-03-19,2017-03-19,2017-03-28
7399af236f61,2017-03-12,2017-03-15,2017-03-20
7011c5bfd731,2017-03-28,2017-03-28,2017-03-28
3a8aabb48948,2017-03-23,2017-03-23,2017-03-28
4c604b6f4b09,2017-03-17,2017-03-17,2017-03-28
6d86298bdd95,2017-02-25,2017-03-15,2017-03-27
518ce431b884,2017-02-21,2017-03-15,2017-03-22
54e7559ae1d2,2017-03-11,2017-03-15,2017-03-28
721d70377b7c,2017-03-06,2017-03-15,2017-03-28
096e38f37375,2017-03-18,2017-03-18,2017-03-28
89a33a27fd2a,2017-03-18,2017-03-18,2017-03-28
9f6cf9186b54,2017-03-07,2017-03-15,2017-03-28
2fd733599f7a,2017-02-25,2017-03-15,2017-03-26
a9748dc300fb,2017-03-21,2017-03-21,2017-03-28
ca254ea686e1,2017-03-27,2017-03-27,2017-03-28
805191c53570,2017-02-25,2017-03-15,2017-03-27
734aa05f2e5c,2017-02-25,2017-03-15,2017-03-27
e8852bf62fdb,2017-03-02,2017-03-15,2017-03-17
f465f0d91346,2017-03-13,2017-03-15,2017-03-25
6021789030a4,2017-03-06,2017-03-15,2017-03-28
f9c510cb3178,2017-02-22,2017-03-15,2017-03-24
807fb41202f4,2017-03-14,2017-03-15,2017-03-28
04a85c572a17,2017-03-15,2017-03-15,2017-03-28
36ee90876bd9,2017-03-09,2017-03-15,2017-03-28
e28f17da01f2,2017-02-21,2017-03-15,2017-03-23
6d86adf26cef,2017-03-18,2017-03-18,2017-03-24
c15cf994099c,2017-02-15,2017-03-15,2017-03-17
c21a8855f38c,2017-03-15,2017-03-15,2017-03-28
f08fcf07b0ec,2017-03-04,2017-03-15,2017-03-28
994e2a65aca5,2017-03-04,2017-03-15,2017-03-28
980ce194c125,2017-02-16,2017-03-15,2017-03-18
6f0f453a86bd,2017-03-04,2017-03-15,2017-03-28
fb87dd2b48ab,2017-03-20,2017-03-20,2017-03-28
f76bd29ac618,2017-03-06,2017-03-15,2017-03-28
a640e6ae14ba,2017-03-16,2017-03-16,2017-03-28
994ffaa8de06,2017-02-28,2017-03-15,2017-03-28
09c2f7d5ae18,2017-03-12,2017-03-15,2017-03-28
fc022bf03230,2017-03-15,2017-03-15,2017-03-28
2b98b9ca90dd,2017-02-19,2017-03-15,2017-03-21
21d10ddee623,2017-03-25,2017-03-25,2017-03-28
bcfbf1785da6,2017-02-23,2017-03-15,2017-03-24
92f631584d14,2017-03-06,2017-03-15,2017-03-28
e8839816273d,2017-03-06,2017-03-15,2017-03-28
15656e0dffcc,2017-02-15,2017-03-15,2017-03-17
41f8d7af11d2,2017-03-08,2017-03-15,2017-03-28
d91d00dd679e,2017-03-14,2017-03-15,2017-03-28
b4b81ac2b456,2017-02-15,2017-03-15,2017-03-17
63419a7971f8,2017-02-26,2017-03-15,2017-03-28
a601a28c2181,2017-02-16,2017-03-15,2017-03-18
74f399beb866,2017-03-20,2017-03-20,2017-03-28
a60761f4c961,2017-02-20,2017-03-15,2017-03-21
5d99ed09302e,2017-03-15,2017-03-15,2017-03-16
65333c0202a7,2017-02-19,2017-03-15,2017-03-21
5504e7e66ad1,2017-03-10,2017-03-15,2017-03-28
6b0b48238c47,2017-02-17,2017-03-15,2017-03-19
d53a5dccac27,2017-02-16,2017-03-15,2017-03-18
61bd04cc6926,2017-03-24,2017-03-24,2017-03-28
4da01337087a,2017-03-26,2017-03-26,2017-03-28
7fcd01e2f008,2017-03-03,2017-03-15,2017-03-28
ce59739974fa,2017-03-10,2017-03-15,2017-03-28
90b844f711e1,2017-03-01,2017-03-15,2017-03-28
72560b7191aa,2017-02-26,2017-03-15,2017-03-27
348c7b7303b2,2017-02-28,2017-03-15,2017-03-28
c19d38f996f8,2017-03-21,2017-03-21,2017-03-28
24b5eb5ea8c2,2017-03-21,2017-03-21,2017-03-28
825e2d0f3d24,2017-03-11,2017-03-15,2017-03-28
32aa91dcc4b7,2017-02-27,2017-03-15,2017-03-28
50bd1d5f78c5,2017-02-27,2017-03-15,2017-03-28
7564a9872ed3,2017-02-20,2017-03-15,2017-03-22
c72272423159,2017-02-16,2017-03-15,2017-03-17
982da3de03d7,2017-03-13,2017-03-15,2017-03-18
43bb6ad6c782,2017-03-22,2017-03-22,2017-03-28
378c7dbf309e,2017-02-27,2017-03-15,2017-03-28
9357050f097d,2017-03-10,2017-03-15,2017-03-28
c835f65e4390,2017-02-15,2017-03-15,2017-03-17
fd48553dc0d2,2017-03-16,2017-03-16,2017-03-28
f386caafe1c8,2017-03-23,2017-03-23,2017-03-28
ad4df54771c4,2017-02-27,2017-03-15,2017-03-28
0b38680b012b,2017-03-12,2017-03-15,2017-03-28
924052ee0c70,2017-02-19,2017-03-15,2017-03-21
7517fa837a55,2017-02-25,2017-03-15,2017-03-26
7278b55044a6,2017-03-20,2017-03-20,2017-03-28
f883014a84d2,2017-03-21,2017-03-21,2017-03-28
5dc3c4037f65,2017-03-04,2017-03-15,2017-03-28
4cef36b0efba,2017-03-06,2017-03-15,2017-03-28
f16112db383c,2017-02-26,2017-03-15,2017-03-27
84ffaa4abc61,2017-03-01,2017-03-15,2017-03-28
01108d8a78ae,2017-02-18,2017-03-15,2017-03-20
e84c247c55d4,2017-03-24,2017-03-24,2017-03-26
bf5cb696a6b1,2017-03-10,2017-03-15,2017-03-28
9dea184cbb17,2017-02-16,2017-03-15,2017-03-18
d863566cab68,2017-03-11,2017-03-15,2017-03-28
9d7c3f4ee4ff,2017-02-25,2017-03-15,2017-03-27
d3f1177a0997,2017-02-25,2017-03-15,2017-03-26
97fd8d4ae0ad,2017-03-17,2017-03-17,2017-03-28
17fa6e25a69a,2017-02-15,2017-03-15,2017-03-17
c5e710981d70,2017-03-23,2017-03-23,2017-03-28
011a8707cf0c,2017-03-26,2017-03-26,2017-03-28
c364eb7c8e18,2017-02-26,2017-03-15,2017-03-28
be937225e118,2017-02-20,2017-03-15,2017-03-22
287cd98c1787,2017-02-14,2017-03-15,2017-03-28
163f745fb68e,2017-03-14,2017-03-15,2017-03-28
752b68a5d445,2017-02-22,2017-03-15,2017-03-24
7784726d8248,2017-03-14,2017-03-15,2017-03-28
024dc402f33e,2017-02-25,2017-03-15,2017-03-26
0038122cf401,2017-02-15,2017-03-15,2017-03-17
d5e0a0cd61bf,2017-02-13,2017-03-15,2017-03-15
b8c62ad4c488,2017-02-16,2017-03-15,2017-03-18
d40caf4ec9d6,2017-02-25,2017-03-15,2017-03-26
d09fc5f55e9b,2017-03-04,2017-03-15,2017-03-28
ee65f7c4ba97,2017-02-26,2017-03-15,2017-03-27
1aa0e8096bf9,2017-03-03,2017-03-15,2017-03-28
b6dbb48b538c,2017-03-15,2017-03-15,2017-03-28
f71fd1b7bf67,2017-03-06,2017-03-15,2017-03-28
315886c106f6,2017-03-14,2017-03-15,2017-03-28
fd3f16447e75,2017-02-16,2017-03-15,2017-03-18
451f4104eb59,2017-02-17,2017-03-15,2017-03-19
42202426edde,2017-03-26,2017-03-26,2017-03-28
df6557777677,2017-03-18,2017-03-18,2017-03-28
19ba7f548f1d,2017-02-22,2017-03-15,2017-03-24
7fad9aa20e18,2017-03-10,2017-03-15,2017-03-28
dd7b9bd6cf27,2017-02-26,2017-03-15,2017-03-28
ed233b1869eb,2017-03-26,2017-03-26,2017-03-28
5a2542e1d489,2017-03-02,2017-03-15,2017-03-28
f2503ab8833b,2017-02-22,2017-03-15,2017-03-23
b43901a83ccb,2017-03-13,2017-03-15,2017-03-28
9d34be196640,2017-03-03,2017-03-15,2017-03-28
617d846a8176,2017-03-22,2017-03-22,2017-03-28
495ae24aaf00,2017-03-14,2017-03-15,2017-03-28
c4440dd649cc,2017-02-15,2017-03-15,2017-03-16
2d2cd93b9f95,2017-02-22,2017-03-15,2017-03-24
419b135ed961,2017-02-24,2017-03-15,2017-03-26
c2f71025b486,2017-03-19,2017-03-19,2017-03-28
b6c57e6202f3,2017-02-18,2017-03-15,2017-03-20
5728b1e4a68b,2017-03-20,2017-03-20,2017-03-28
dee89245d1f2,2017-03-09,2017-03-15,2017-03-28
4e32e6af5e84,2017-02-18,2017-03-15,2017-03-20
fe3750edad51,2017-03-17,2017-03-17,2017-03-21
e2e63a72bfae,2017-02-14,2017-03-15,2017-03-16
475cd75cde44,2017-02-13,2017-03-15,2017-03-15
07a348c471b7,2017-03-05,2017-03-15,2017-03-28
bbd196b57b9e,2017-03-24,2017-03-24,2017-03-28
e7a630cb1e10,2017-03-06,2017-03-15,2017-03-28
1179e8bac59d,2017-03-18,2017-03-18,2017-03-28
9b1109c10c82,2017-02-18,2017-03-15,2017-03-19
6ab4a4e7b63f,2017-03-02,2017-03-15,2017-03-28
0769e9513c73,2017-03-03,2017-03-15,2017-03-28
9f1a4230c0de,2017-03-04,2017-03-15,2017-03-28
950711619cd5,2017-02-23,2017-03-15,2017-03-25
b402c15efc17,2017-03-24,2017-03-24,2017-03-28
d7ff436a51a7,2017-03-19,2017-03-19,2017-03-28
2b6403513828,2017-03-06,2017-03-15,2017-03-28
e5abca58e48b,2017-03-05,2017-03-15,2017-03-28
2e6823eb25c2,2017-02-14,2017-03-15,2017-03-16
afc06deb0b23,2017-03-16,2017-03-16,2017-03-28
4347cd97dd8f,2017-03-17,2017-03-17,2017-03-28
af45d9e6ffc9,2017-02-21,2017-03-15,2017-03-23
30cb10cc90a2,2017-03-03,2017-03-15,2017-03-28
283d5492626d,2017-02-18,2017-03-15,2017-03-20
618b43b0e958,2017-02-19,2017-03-15,2017-03-21
73cbc643783d,2017-03-10,2017-03-15,2017-03-28
96fd6357f2f1,2017-02-18,2017-03-15,2017-03-19
fa50e89e4176,2017-02-17,2017-03-15,2017-03-19
b3eb4d3aceeb,2017-03-17,2017-03-17,2017-03-28
4a8c9ddb14cf,2017-03-12,2017-03-15,2017-03-28
4c73378e0b1d,2017-03-08,2017-03-15,2017-03-28
26e360c27155,2017-03-10,2017-03-15,2017-03-28
8ff9e06df8a5,2017-03-24,2017-03-24,2017-03-28
35bd63272196,2017-03-07,2017-03-15,2017-03-28
18b5c72e7191,2017-02-28,2017-03-15,2017-03-28
48da452d05a7,2017-03-10,2017-03-15,2017-03-28
6f021d39dfbd,2017-03-18,2017-03-18,2017-03-28
3fda11ca58cf,2017-02-20,2017-03-15,2017-03-18
a03ecf841d0b,2017-03-04,2017-03-15,2017-03-28
26f2e64af3f6,2017-02-16,2017-03-15,2017-03-18
30ae18aafbc9,2017-02-16,2017-03-15,2017-03-18
44d79b8b408d,2017-03-09,2017-03-15,2017-03-28
2f76e1490e41,2017-03-01,2017-03-15,2017-03-28
e82904dd81d1,2017-03-07,2017-03-15,2017-03-28
26c133d0b973,2017-03-06,2017-03-15,2017-03-28
5861dbf69d4e,2017-02-23,2017-03-15,2017-03-25
ab6f987489b5,2017-02-13,2017-03-15,2017-03-15
90be993da8bc,2017-02-26,2017-03-15,2017-03-28
6fffb8c31706,2017-02-19,2017-03-15,2017-03-21
76ab1e550268,2017-03-09,2017-03-15,2017-03-28
6b747fc8338d,2017-02-16,2017-03-15,2017-03-18
e7ddb5674486,2017-03-07,2017-03-15,2017-03-28
2b34be2a846c,2017-02-17,2017-03-15,2017-03-19
b64535302925,2017-02-17,2017-03-15,2017-03-19
16b179576988,2017-03-12,2017-03-15,2017-03-28
9a25c21d07ef,2017-03-12,2017-03-15,2017-03-28
c910986b0a25,2017-02-21,2017-03-15,2017-03-22
1ce992e9b846,2017-03-15,2017-03-15,2017-03-28
9e221b2e9ebe,2017-02-24,2017-03-15,2017-03-25
85e239c4cd47,2017-03-10,2017-03-15,2017-03-28
c7c278d0986a,2017-03-20,2017-03-20,2017-03-28
3196b1c94c7f,2017-03-06,2017-03-15,2017-03-26
1ca2e8ba1602,2017-02-17,2017-03-15,2017-03-19
f0d33c7e9ee7,2017-03-10,2017-03-15,2017-03-28
10f7e9c86cf5,2017-03-19,2017-03-19,2017-03-28
5108a3f002b2,2017-02-22,2017-03-15,2017-03-24
76a06e747043,2017-03-25,2017-03-25,2017-03-28
feff44fc7152,2017-02-23,2017-03-15,2017-03-25
4b7c1c574a3a,2017-02-21,2017-03-15,2017-03-22
37297594afb9,2017-02-15,2017-03-15,2017-03-17
23d09d615821,2017-02-19,2017-03-15,2017-03-21
c2572b064fcc,2017-02-14,2017-03-15,2017-03-16
53306bdabd52,2017-02-20,2017-03-15,2017-03-22
09f4d62ac088,2017-03-06,2017-03-15,2017-03-28
0b1f3dc029be,2017-03-07,2017-03-15,2017-03-28
e6b11591cfa4,2017-03-22,2017-03-22,2017-03-28
700675bd94f8,2017-03-12,2017-03-15,2017-03-28
8fd4037ecff5,2017-03-06,2017-03-15,2017-03-26
9e46b1b8f62d,2017-01-31,2017-03-15,2017-03-28
cf55b871a2b5,2017-02-26,2017-03-15,2017-03-28
6bf2786a4bac,2017-03-16,2017-03-16,2017-03-28
593137572d2d,2017-03-26,2017-03-26,2017-03-28
cce600b40a67,2017-03-12,2017-03-15,2017-03-28
c1a3cf9ce2d8,2017-03-11,2017-03-15,2017-03-28
fda32b196ca7,2017-03-11,2017-03-15,2017-03-28
b1d212dd9e6c,2017-03-22,2017-03-22,2017-03-28
6dbe6dc6a031,2017-02-27,2017-03-15,2017-03-28
c448edf874ac,2017-03-20,2017-03-20,2017-03-28
eaab354d72e7,2017-02-17,2017-03-15,2017-03-19
3d0668abd066,2017-02-14,2017-03-15,2017-03-16
671855f09a49,2017-03-10,2017-03-15,2017-03-28
5e1888e0c1f2,2017-03-06,2017-03-15,2017-03-28
631ef5f89741,2017-03-02,2017-03-15,2017-03-28
5a648cb8a51f,2017-02-22,2017-03-15,2017-03-23
c521b0382b43,2017-02-27,2017-03-15,2017-03-28
2c1a49bee870,2017-02-15,2017-03-15,2017-03-16
b0accdcf53b1,2017-02-25,2017-03-15,2017-03-27
c6c0c8fbcce9,2017-03-14,2017-03-15,2017-03-28
2b3d00673310,2017-02-19,2017-03-15,2017-03-20
358a42b63dc5,2017-03-11,2017-03-15,2017-03-28
b823322e61db,2017-03-06,2017-03-15,2017-03-28
453fe059480a,2017-03-24,2017-03-24,2017-03-28
4b92bc02fc88,2017-02-22,2017-03-15,2017-03-24
14de39464275,2017-02-19,2017-03-15,2017-03-21
e6c1419d0beb,2017-03-04,2017-03-15,2017-03-28
aedc98131194,2017-03-01,2017-03-15,2017-03-28
5487fe0340f8,2017-03-09,2017-03-15,2017-03-28
cd6333fc3048,2017-03-07,2017-03-15,2017-03-28
1ebfe970fa07,2017-02-20,2017-03-15,2017-03-21
ad879cd34196,2017-03-01,2017-03-15,2017-03-28
959d4a61a157,2017-02-24,2017-03-15,2017-03-26
5e5ffb073936,2017-02-19,2017-03-15,2017-03-21
88b277a57ba8,2017-03-03,2017-03-15,2017-03-28
70ea424841cb,2017-02-19,2017-03-15,2017-03-21
5bd07454eda2,2017-02-27,2017-03-15,2017-03-28
e076934045a9,2017-03-11,2017-03-15,2017-03-28
8cccaf72514c,2017-03-28,2017-03-28,2017-03-28
c846d01791b3,2017-02-23,2017-03-15,2017-03-25
da00e098b3ce,2017-03-22,2017-03-22,2017-03-28
13b9143699f6,2017-03-23,2017-03-23,2017-03-24
edcc10416522,2017-03-03,2017-03-15,2017-03-28
bc252307889d,2017-03-01,2017-03-15,2017-03-28
58727f4dbfd1,2017-03-25,2017-03-25,2017-03-28
5fc58efc80e0,2017-02-28,2017-03-15,2017-03-28
59306f063ce4,2017-02-26,2017-03-15,2017-03-27
36fc6f394734,2017-03-14,2017-03-15,2017-03-28
90eb1a774a85,2017-02-19,2017-03-15,2017-03-21
46e075e09fc9,2017-03-22,2017-03-22,2017-03-26
c8d7ec46aa04,2017-03-02,2017-03-15,2017-03-28
a249e3327fe4,2017-02-23,2017-03-15,2017-03-25
9755d52abf89,2017-03-14,2017-03-15,2017-03-28
f395b8fbcc43,2017-02-16,2017-03-15,2017-03-18
77588c50c7c6,2017-02-25,2017-03-15,2017-03-26
eef5219bd675,2017-03-14,2017-03-15,2017-03-28
13be773e02b8,2017-02-19,2017-03-15,2017-03-16
acd7a2ac7f79,2017-02-27,2017-03-15,2017-03-28
e705e9ed1a56,2017-03-24,2017-03-24,2017-03-28
7a952b0bd48a,2017-03-06,2017-03-15,2017-03-28
bc87786fa3c1,2017-03-11,2017-03-15,2017-03-28
5127cbeaef5f,2017-03-16,2017-03-16,2017-03-28
eae9f17c21d1,2017-02-16,2017-03-15,2017-03-18
13267af3fdcc,2017-03-14,2017-03-15,2017-03-28
6e774efa1908,2017-02-20,2017-03-15,2017-03-16
0690c749e4ff,2017-03-27,2017-03-27,2017-03-28
9e9eeffeed69,2017-03-05,2017-03-15,2017-03-28
8dc92900eb7c,2017-02-25,2017-03-15,2017-03-27
14314c6ce097,2017-02-15,2017-03-15,2017-03-17
4d8b84837d48,2017-03-05,2017-03-15,2017-03-28
15ca82695373,2017-03-07,2017-03-15,2017-03-28
e4a0b27a97aa,2017-02-15,2017-03-15,2017-03-17
10a9130cc45d,2017-03-10,2017-03-15,2017-03-28
