item_id,activation_date,date_from,date_to
ebc5685c2e4b,2017-03-27,2017-03-27,2017-03-28
004a882a16e3,2017-02-17,2017-03-15,2017-03-19
5e8a10f16cc6,2017-02-20,2017-03-15,2017-03-22
c782e1a45fb1,2017-02-18,2017-03-15,2017-03-20
807fd57598ae,2017-02-19,2017-03-15,2017-03-21
e46cef3706e9,2017-02-16,2017-03-15,2017-03-18
d3e1252c2718,2017-03-03,2017-03-15,2017-03-28
68caa7c04a1e,2017-03-16,2017-03-16,2017-03-17
cb270ac54207,2017-03-23,2017-03-23,2017-03-28
7c8440d692be,2017-03-10,2017-03-15,2017-03-28
0ea4a00875f7,2017-02-26,2017-03-15,2017-03-28
dfa817026e1c,2017-03-05,2017-03-15,2017-03-28
82b69ddd0813,2017-03-07,2017-03-15,2017-03-28
af9fdf844e14,2017-02-19,2017-03-15,2017-03-20
ac2b23ea4c4b,2017-02-24,2017-03-15,2017-03-25
3e15242d42b5,2017-03-13,2017-03-15,2017-03-28
f7c9fda180e8,2017-03-11,2017-03-15,2017-03-28
d8c93eadfbc6,2017-02-26,2017-03-15,2017-03-27
a3290e104c05,2017-03-24,2017-03-24,2017-03-28
c557a6a255b1,2017-03-13,2017-03-15,2017-03-28
c3e779e496be,2017-02-27,2017-03-15,2017-03-28
7b3780d68749,2017-02-26,2017-03-15,2017-03-28
10c8b57cf628,2017-02-16,2017-03-15,2017-03-18
19699424d1cd,2017-02-26,2017-03-15,2017-03-28
346e7f5d826e,2017-03-26,2017-03-26,2017-03-28
744cfdb60dc9,2017-02-16,2017-03-15,2017-03-18
9555a8507406,2017-03-25,2017-03-25,2017-03-28
4dad557aa000,2017-02-28,2017-03-15,2017-03-28
47e153cc58ef,2017-02-18,2017-03-15,2017-03-19
0ee740170c90,2017-03-12,2017-03-15,2017-03-28
6132e38feb0a,2017-02-28,2017-03-15,2017-03-28
d90a9ec09d84,2017-03-08,2017-03-15,2017-03-28
885d41eff275,2017-02-28,2017-03-15,2017-03-28
2d71919d6727,2017-02-24,2017-03-15,2017-03-25
1d3ef2047ae9,2017-03-10,2017-03-15,2017-03-20
3175b020f014,2017-03-02,2017-03-15,2017-03-28
51a7b76ad07f,2017-03-17,2017-03-17,2017-03-28
d6c20d1133b0,2017-03-03,2017-03-15,2017-03-28
70c8a4ce1078,2017-02-16,2017-03-15,2017-03-18
3613054679a8,2017-03-10,2017-03-15,2017-03-28
a681f53778e8,2017-03-27,2017-03-27,2017-03-28
ddd0b39f3107,2017-03-01,2017-03-15,2017-03-28
0e054bcc1372,2017-03-07,2017-03-15,2017-03-17
8ad28e135b21,2017-02-15,2017-03-15,2017-03-16
a178fbb4b447,2017-03-12,2017-03-15,2017-03-28
cd38347599c4,2017-02-19,2017-03-15,2017-03-20
28b9c5bf0307,2017-02-15,2017-03-15,2017-03-16
e2a18e8cd4dd,2017-02-27,2017-03-15,2017-03-28
91632e004f3a,2017-03-13,2017-03-15,2017-03-28
862a3d3a70d0,2017-03-07,2017-03-15,2017-03-28
91b75efb0c57,2017-03-27,2017-03-27,2017-03-28
b50e6df9ba55,2017-02-20,2017-03-15,2017-03-22
4352a4eb0959,2017-03-19,2017-03-19,2017-03-28
79729c88334f,2017-03-03,2017-03-15,2017-03-16
4e0948e6e1dd,2017-03-20,2017-03-20,2017-03-28
12e44dd9b5f4,2017-02-14,2017-03-15,2017-03-16
18c49099d9e3,2017-03-07,2017-03-15,2017-03-28
6f3692812131,2017-03-27,2017-03-27,2017-03-28
19cabfde0f61,2017-03-12,2017-03-15,2017-03-28
553b65eaef97,2017-02-13,2017-03-15,2017-03-15
43fcc2a112c8,2017-03-27,2017-03-27,2017-03-28
0850b50463be,2017-03-17,2017-03-17,2017-03-28
d95410a3de3b,2017-02-23,2017-03-15,2017-03-25
6a744df9584a,2017-03-01,2017-03-15,2017-03-28
56b11fbfa723,2017-02-25,2017-03-15,2017-03-27
7178b1898bb5,2017-03-02,2017-03-15,2017-03-28
2966e26813a7,2017-03-26,2017-03-26,2017-03-28
956c3bd5807f,2017-02-14,2017-03-15,2017-03-15
a885f1b88e24,2017-02-15,2017-03-15,2017-03-17
2d125923b4ca,2017-02-28,2017-03-15,2017-03-28
208aee670d85,2017-02-25,2017-03-15,2017-03-26
6d642b2e24e7,2017-02-28,2017-03-15,2017-03-28
1e015818837e,2017-02-24,2017-03-15,2017-03-26
1874406f3c2b,2017-03-25,2017-03-25,2017-03-27
15d0d5354636,2017-03-03,2017-03-15,2017-03-28
b582b0147c7c,2017-03-10,2017-03-15,2017-03-28
02d512a18dc0,2017-03-18,2017-03-18,2017-03-28
716ae612b937,2017-03-25,2017-03-25,2017-03-28
652d3584684c,2017-03-27,2017-03-27,2017-03-28
fef9df113b6f,2017-03-21,2017-03-21,2017-03-28
494c9e1d84ca,2017-03-23,2017-03-23,2017-03-28
a352036eef26,2017-03-06,2017-03-15,2017-03-28
b5002e2fe1a9,2017-02-25,2017-03-15,2017-03-27
a1d81fbd51ae,2017-03-21,2017-03-21,2017-03-26
795b7df71382,2017-02-14,2017-03-15,2017-03-15
e65c63daf16c,2017-03-10,2017-03-15,2017-03-28
0364ced8f2e3,2017-02-28,2017-03-15,2017-03-28
3c6e041e4447,2017-02-17,2017-03-15,2017-03-19
ab48288cb9c9,2017-03-06,2017-03-15,2017-03-28
3146b48e1d85,2017-02-26,2017-03-15,2017-03-22
7f6c468c9edc,2017-02-18,2017-03-15,2017-03-20
894a00b13724,2017-03-08,2017-03-15,2017-03-28
9290c7639aa8,2017-03-12,2017-03-15,2017-03-25
168c6e097ae1,2017-03-25,2017-03-25,2017-03-28
766cb08e978a,2017-03-08,2017-03-15,2017-03-28
461d07ef0610,2017-03-17,2017-03-17,2017-03-28
dc115715a50a,2017-03-08,2017-03-15,2017-03-28
93d59f2ddca4,2017-03-13,2017-03-15,2017-03-28
4fd2993a89b7,2017-03-26,2017-03-26,2017-03-28
fd476cb32bfa,2017-02-23,2017-03-15,2017-03-25
1c08014a5134,2017-03-09,2017-03-15,2017-03-28
62453e3e0f75,2017-03-01,2017-03-15,2017-03-28
07aebfcddf4c,2017-02-15,2017-03-15,2017-03-16
58c0a39ef988,2017-03-11,2017-03-15,2017-03-28
2bcac2829c72,2017-03-18,2017-03-18,2017-03-28
0b9a2a54856b,2017-03-25,2017-03-25,2017-03-28
0b16084aa509,2017-02-13,2017-03-15,2017-03-16
ebcc1edcc072,2017-03-15,2017-03-15,2017-03-23
76dbb4bec88d,2017-02-14,2017-03-15,2017-03-16
c9ce6cffb1bc,2017-03-13,2017-03-15,2017-03-28
c1758ebfa511,2017-02-28,2017-03-15,2017-03-28
e3c6462ad5dc,2017-03-21,2017-03-21,2017-03-28
a41d459e6363,2017-03-12,2017-03-15,2017-03-28
feddb818f2d4,2017-02-13,2017-03-15,2017-03-15
e20f81aa9d82,2017-03-25,2017-03-25,2017-03-25
8d74072d9d3f,2017-02-20,2017-03-15,2017-03-21
e27bf1c7fbfd,2017-03-09,2017-03-15,2017-03-28
73fccb374240,2017-03-14,2017-03-15,2017-03-28
c0df6195c0f2,2017-03-13,2017-03-15,2017-03-28
f4d35e24d803,2017-03-11,2017-03-15,2017-03-28
9cd44772519e,2017-03-24,2017-03-24,2017-03-28
3cd792336818,2017-03-06,2017-03-15,2017-03-28
5fe14a3e18bf,2017-03-04,2017-03-15,2017-03-28
df101dd1d3d2,2017-03-27,2017-03-27,2017-03-28
d7eb355d7add,2017-02-20,2017-03-15,2017-03-21
a15d49d44111,2017-02-20,2017-03-15,2017-03-21
9e1e119d8a5c,2017-03-24,2017-03-24,2017-03-28
e760273ad550,2017-03-11,2017-03-15,2017-03-28
df373e13d12f,2017-03-23,2017-03-23,2017-03-28
cd18d607ede6,2017-03-06,2017-03-15,2017-03-28
8e76f1f65c8b,2017-03-11,2017-03-15,2017-03-28
d2fc2f03af0d,2017-03-12,2017-03-15,2017-03-28
ea6316300bb4,2017-03-06,2017-03-15,2017-03-28
288e8d1cddf0,2017-02-23,2017-03-15,2017-03-25
c364f6b14116,2017-02-27,2017-03-15,2017-03-28
b0f61cfccb50,2017-03-04,2017-03-15,2017-03-26
798e2184f4f5,2017-02-23,2017-03-15,2017-03-25
920e28f76ee2,2017-03-11,2017-03-15,2017-03-28
54c93f8bccd5,2017-03-26,2017-03-26,2017-03-28
b105ed3c1c15,2017-03-25,2017-03-25,2017-03-28
22e6d6cf5617,2017-03-17,2017-03-17,2017-03-28
f9441f982b76,2017-03-25,2017-03-25,2017-03-28
dc027ba56c98,2017-02-25,2017-03-15,2017-03-19
c6f0ff1116c1,2017-02-16,2017-03-15,2017-03-18
d35413d60e4f,2017-02-15,2017-03-15,2017-03-17
299198decfb0,2017-02-25,2017-03-15,2017-03-28
e06207e99d97,2017-02-17,2017-03-15,2017-03-19
ef12ac38416c,2017-03-22,2017-03-22,2017-03-26
db816b7d687a,2017-03-06,2017-03-15,2017-03-28
c2f3b815f18e,2017-02-28,2017-03-15,2017-03-28
28ca755d9fca,2017-03-21,2017-03-21,2017-03-28
0581c9063e3c,2017-02-28,2017-03-15,2017-03-28
95a62e106c94,2017-03-11,2017-03-15,2017-03-28
78bce482888b,2017-02-21,2017-03-15,2017-03-23
de3081fb0d7b,2017-02-19,2017-03-15,2017-03-20
5467de8f05e8,2017-03-22,2017-03-22,2017-03-28
173380168c9c,2017-03-07,2017-03-15,2017-03-28
721a2ede47a5,2017-03-10,2017-03-15,2017-03-28
1e0383ce3724,2017-03-20,2017-03-20,2017-03-28
698cb6428981,2017-03-10,2017-03-15,2017-03-28
5d4e61d00683,2017-02-27,2017-03-15,2017-03-28
961fde9353cd,2017-03-20,2017-03-20,2017-03-28
720f5242b5f5,2017-02-21,2017-03-15,2017-03-22
66c14af6f68e,2017-02-22,2017-03-15,2017-03-24
2ebd051343d4,2017-03-11,2017-03-15,2017-03-28
570681abaa80,2017-03-06,2017-03-15,2017-03-28
871b3a7f0bad,2017-03-03,2017-03-15,2017-03-28
e94802da2ebc,2017-03-16,2017-03-16,2017-03-28
3e0f3d64e6aa,2017-03-16,2017-03-16,2017-03-28
451800290cb7,2017-03-10,2017-03-15,2017-03-28
b143067c13ef,2017-03-03,2017-03-15,2017-03-28
3568004da267,2017-03-13,2017-03-15,2017-03-28
7fd682adbed9,2017-02-14,2017-03-15,2017-03-16
e29e8fed1bf9,2017-02-17,2017-03-15,2017-03-19
d9aa9620b185,2017-03-23,2017-03-23,2017-03-28
e8f60e96d11b,2017-03-21,2017-03-21,2017-03-28
2a4d132d6100,2017-03-13,2017-03-15,2017-03-28
103b2d598f7e,2017-02-18,2017-03-15,2017-03-20
b1ae897e597e,2017-02-26,2017-03-15,2017-03-28
05251cc6dc43,2017-03-13,2017-03-15,2017-03-28
edba476e50be,2017-03-03,2017-03-15,2017-03-28
306fe356fd98,2017-03-20,2017-03-20,2017-03-25
e0c36d48d1db,2017-03-24,2017-03-24,2017-03-28
ab30440d51c5,2017-03-27,2017-03-27,2017-03-28
124225e1b68d,2017-03-14,2017-03-15,2017-03-28
5c59567c7f05,2017-03-08,2017-03-15,2017-03-28
16ec37dbf2b6,2017-03-27,2017-03-27,2017-03-28
68a4249f4da1,2017-02-21,2017-03-15,2017-03-23
10042b47ed04,2017-03-18,2017-03-18,2017-03-28
c0d5c0be1977,2017-02-28,2017-03-15,2017-03-28
18f35a4cd6f6,2017-03-21,2017-03-21,2017-03-28
2bb0175868d3,2017-02-14,2017-03-15,2017-03-15
aa3846639419,2017-03-08,2017-03-15,2017-03-28
f1f906649805,2017-03-23,2017-03-23,2017-03-28
67432eb9c8ee,2017-03-03,2017-03-15,2017-03-28
23da30fe7ce6,2017-03-09,2017-03-15,2017-03-18
74b43d36cc0d,2017-03-22,2017-03-22,2017-03-28
de943b2f8191,2017-03-10,2017-03-15,2017-03-28
3ec59d19bfda,2017-02-22,2017-03-15,2017-03-23
0fc3622b3a3f,2017-03-13,2017-03-15,2017-03-28
1f75e5a225ae,2017-02-15,2017-03-15,2017-03-17
8bf94f013a1b,2017-02-23,2017-03-15,2017-03-25
d7fb04ea3125,2017-02-26,2017-03-15,2017-03-28
ed785ec0692d,2017-03-12,2017-03-15,2017-03-28
9fab4d5097d4,2017-03-07,2017-03-15,2017-03-28
0b5c42400291,2017-03-06,2017-03-15,2017-03-28
0d7e94e273a5,2017-02-22,2017-03-15,2017-03-23
e9d5c74c0f87,2017-02-21,2017-03-15,2017-03-23
77bc1210c410,2017-02-16,2017-03-15,2017-03-17
3e4c90dcc208,2017-03-18,2017-03-18,2017-03-28
9efbfed95019,2017-02-16,2017-03-15,2017-03-18
19746514017c,2017-02-28,2017-03-15,2017-03-28
f8f46e36a757,2017-03-09,2017-03-15,2017-03-25
b62a25edaa02,2017-03-14,2017-03-15,2017-03-28
8cacb09d61ae,2017-02-28,2017-03-15,2017-03-28
025687623d4d,2017-03-18,2017-03-18,2017-03-28
4dc4f650a27c,2017-03-13,2017-03-15,2017-03-28
50a11372ec64,2017-03-07,2017-03-15,2017-03-28
039c3215f9f5,2017-03-07,2017-03-15,2017-03-28
46bde2b53845,2017-03-06,2017-03-15,2017-03-28
a21085e6e7c2,2017-03-26,2017-03-26,2017-03-28
010c924da06a,2017-03-15,2017-03-15,2017-03-28
72d2f042af80,2017-02-13,2017-03-15,2017-03-15
58f615274173,2017-03-01,2017-03-15,2017-03-28
3f1af11ec380,2017-03-02,2017-03-15,2017-03-28
9d3275c25a53,2017-03-07,2017-03-15,2017-03-28
b4c72332f8b7,2017-03-20,2017-03-20,2017-03-28
5c1e366ca0e5,2017-03-13,2017-03-15,2017-03-28
789d68f45c16,2017-03-03,2017-03-15,2017-03-16
a3762b42967c,2017-02-28,2017-03-15,2017-03-28
71f065b53ce9,2017-03-10,2017-03-15,2017-03-28
73f4084a2e75,2017-02-15,2017-03-15,2017-03-17
d315b02c4188,2017-02-25,2017-03-15,2017-03-26
778f88ce100e,2017-03-08,2017-03-15,2017-03-28
5f31a56d7872,2017-03-17,2017-03-17,2017-03-28
ff3c6057382e,2017-03-03,2017-03-15,2017-03-28
f56e93b5d341,2017-02-14,2017-03-15,2017-03-15
2d0c39bb6eb1,2017-03-07,2017-03-15,2017-03-28
92245f30b115,2017-02-24,2017-03-15,2017-03-26
9cb6c7abfa37,2017-02-14,2017-03-15,2017-03-16
f132f39df875,2017-02-27,2017-03-15,2017-03-28
8883a41f4e06,2017-03-04,2017-03-15,2017-03-28
d5d2b7b4de95,2017-03-21,2017-03-21,2017-03-28
f46185073ee0,2017-03-27,2017-03-27,2017-03-28
ee58820e9c06,2017-02-16,2017-03-15,2017-03-18
90d169d0c7fd,2017-02-25,2017-03-15,2017-03-26
efd7b6cf4ad8,2017-03-23,2017-03-23,2017-03-28
c406f945db85,2017-03-17,2017-03-17,2017-03-28
39e62c19ceea,2017-03-06,2017-03-15,2017-03-16
d6812cc1b5c0,2017-02-20,2017-03-15,2017-03-22
4c250550f6d9,2017-03-28,2017-03-28,2017-03-28
966660a0bb9d,2017-03-03,2017-03-15,2017-03-28
24b92b2115f6,2017-03-10,2017-03-15,2017-03-28
f28271386bda,2017-03-26,2017-03-26,2017-03-28
2dbe26e2fac4,2017-02-23,2017-03-15,2017-03-24
c5d5cd84d5c3,2017-03-08,2017-03-15,2017-03-28
cd90785511da,2017-03-03,2017-03-15,2017-03-28
72c2edc8dac9,2017-03-11,2017-03-15,2017-03-28
996e9932b186,2017-03-16,2017-03-16,2017-03-28
abd97329f19c,2017-03-06,2017-03-15,2017-03-28
44338a8376da,2017-03-26,2017-03-26,2017-03-28
1385c3af701a,2017-02-26,2017-03-15,2017-03-28
5e6f45c7556c,2017-03-12,2017-03-15,2017-03-28
467a1a8062d0,2017-02-17,2017-03-15,2017-03-19
5836bb155e7a,2017-02-24,2017-03-15,2017-03-26
af2e0825e8d1,2017-03-05,2017-03-15,2017-03-28
704a7fc0687f,2017-03-06,2017-03-15,2017-03-28
1d9aa5b62a01,2017-03-10,2017-03-15,2017-03-28
561ad869621a,2017-03-04,2017-03-15,2017-03-28
7523a390cee0,2017-03-07,2017-03-15,2017-03-28
b67a0e439921,2017-03-01,2017-03-15,2017-03-28
08426a3b171c,2017-03-19,2017-03-19,2017-03-28
89b9e8463d81,2017-03-21,2017-03-21,2017-03-24
e5f22369ad74,2017-03-09,2017-03-15,2017-03-28
756b1dddecdf,2017-03-07,2017-03-15,2017-03-28
47d79e178e10,2017-02-21,2017-03-15,2017-03-22
45bd8dab4b59,2017-03-17,2017-03-17,2017-03-28
47b3c6f6a415,2017-03-04,2017-03-15,2017-03-28
81acd863fe81,2017-03-10,2017-03-15,2017-03-28
76c3f5634bc4,2017-03-26,2017-03-26,2017-03-28
eee9e70ca025,2017-02-28,2017-03-15,2017-03-28
b0736cd85f5e,2017-03-13,2017-03-15,2017-03-28
1cc6fa551b26,2017-03-04,2017-03-15,2017-03-28
5734990ee5ce,2017-02-24,2017-03-15,2017-03-26
b54a28fe8434,2017-03-10,2017-03-15,2017-03-28
8c22ad5f1dd5,2017-02-26,2017-03-15,2017-03-28
67c5d47229b3,2017-03-09,2017-03-15,2017-03-28
9fd811e453d4,2017-03-08,2017-03-15,2017-03-28
5a4b751c790f,2017-03-09,2017-03-15,2017-03-27
e662ad622329,2017-03-07,2017-03-15,2017-03-28
96ff9cde64e7,2017-02-26,2017-03-15,2017-03-28
767ee38a1ffa,2017-03-02,2017-03-15,2017-03-28
003b34d92d7a,2017-02-26,2017-03-15,2017-03-28
5ebf8d9e23fb,2017-02-28,2017-03-15,2017-03-28
1fb50e795a48,2017-02-20,2017-03-15,2017-03-21
2d94a4c5671c,2017-03-09,2017-03-15,2017-03-28
9cfb4dfbe8a1,2017-03-25,2017-03-25,2017-03-28
c41f3c40d116,2017-03-22,2017-03-22,2017-03-28
7318de10ccd7,2017-03-18,2017-03-18,2017-03-28
79626d6284a2,2017-03-07,2017-03-15,2017-03-28
36254133a783,2017-03-14,2017-03-15,2017-03-28
4ecc7736dda2,2017-03-01,2017-03-15,2017-03-28
03da3d3346cf,2017-03-05,2017-03-15,2017-03-28
147ae7ac13bd,2017-02-21,2017-03-15,2017-03-23
c50d648857ee,2017-02-27,2017-03-15,2017-03-28
b21725f13655,2017-02-14,2017-03-15,2017-03-16
8013d8c479af,2017-02-28,2017-03-15,2017-03-19
e3955cfed3f5,2017-03-07,2017-03-15,2017-03-28
df6c21b200a4,2017-02-22,2017-03-15,2017-03-24
a270a237aad6,2017-03-03,2017-03-15,2017-03-28
1cda72f08982,2017-02-28,2017-03-15,2017-03-28
908c944c3e6f,2017-03-18,2017-03-18,2017-03-28
46be174e75d8,2017-02-22,2017-03-15,2017-03-23
e249e6e2800b,2017-03-25,2017-03-25,2017-03-28
902469a7a41d,2017-03-02,2017-03-15,2017-03-28
b6f6b3188352,2017-02-17,2017-03-15,2017-03-19
9e10bf72b0ba,2017-03-06,2017-03-15,2017-03-28
d190c9cc7fbc,2017-03-15,2017-03-15,2017-03-28
ea4a5ab329db,2017-02-27,2017-03-15,2017-03-28
7cf2408efbac,2017-03-06,2017-03-15,2017-03-28
e4eadc31fca1,2017-03-23,2017-03-23,2017-03-28
e74c81395e2f,2017-03-19,2017-03-19,2017-03-28
a6d098f0a952,2017-02-28,2017-03-15,2017-03-28
bf881f533140,2017-03-13,2017-03-15,2017-03-28
893bcca080c9,2017-03-21,2017-03-21,2017-03-28
13a0cbd9ede3,2017-03-06,2017-03-15,2017-03-28
7725098c95f4,2017-03-12,2017-03-15,2017-03-28
4a54aee98e32,2017-03-10,2017-03-15,2017-03-28
d7b1eb754fa9,2017-03-14,2017-03-15,2017-03-28
5f3908fe7b89,2017-03-22,2017-03-22,2017-03-28
4c5c4d2d8f80,2017-03-15,2017-03-15,2017-03-28
7ca08b2816d2,2017-03-19,2017-03-19,2017-03-28
e64d772a8147,2017-03-13,2017-03-15,2017-03-28
9aadeb883474,2017-03-02,2017-03-15,2017-03-28
f73b6c7b60fe,2017-02-21,2017-03-15,2017-03-22
3973f13e41d4,2017-02-14,2017-03-15,2017-03-16
b7124b81c09c,2017-03-10,2017-03-15,2017-03-28
51a48809b7e2,2017-02-24,2017-03-15,2017-03-26
efd9747b4857,2017-03-01,2017-03-15,2017-03-24
1bd11a46a932,2017-03-18,2017-03-18,2017-03-28
21b5961be3ea,2017-03-11,2017-03-15,2017-03-28
0d30c25b16ff,2017-02-21,2017-03-15,2017-03-23
993aab38e278,2017-03-13,2017-03-15,2017-03-28
145bb8cece71,2017-02-16,2017-03-15,2017-03-18
cbd92b2cd155,2017-03-07,2017-03-15,2017-03-28
274dc7ace78b,2017-03-22,2017-03-22,2017-03-28
ec127d62f53d,2017-03-28,2017-03-28,2017-03-28
a3cb658fa606,2017-02-27,2017-03-15,2017-03-28
100b4e1d1317,2017-03-15,2017-03-15,2017-03-25
fe48d98542d7,2017-03-02,2017-03-15,2017-03-28
6adea2ad1c64,2017-02-18,2017-03-15,2017-03-19
abbf391f236e,2017-02-22,2017-03-15,2017-03-24
ced62a5ef67f,2017-03-02,2017-03-15,2017-03-28
b8473e36d0b7,2017-03-14,2017-03-15,2017-03-28
73aa5e11906d,2017-03-10,2017-03-15,2017-03-21
c97c97d6e00a,2017-03-27,2017-03-27,2017-03-28
08de30737645,2017-02-13,2017-03-15,2017-03-15
25cb7b59017e,2017-03-22,2017-03-22,2017-03-28
9e80ec7ab5d0,2017-03-04,2017-03-15,2017-03-28
30faa11e1701,2017-03-19,2017-03-19,2017-03-28
9a3563914283,2017-03-10,2017-03-15,2017-03-28
341b9ec28f9e,2017-03-19,2017-03-19,2017-03-28
de4782ce0627,2017-02-14,2017-03-15,2017-03-16
0e7b966f41a5,2017-03-07,2017-03-15,2017-03-28
07fcba11c6c7,2017-02-21,2017-03-15,2017-03-23
62b784d1190e,2017-03-19,2017-03-19,2017-03-28
eaea720ea4e9,2017-03-21,2017-03-21,2017-03-28
7aea95269070,2017-02-19,2017-03-15,2017-03-20
7dc4a2c1be1a,2017-03-24,2017-03-24,2017-03-28
3cf4ef2ac812,2017-02-22,2017-03-15,2017-03-24
c7a11a3f2f78,2017-02-23,2017-03-15,2017-03-25
dd07b6088e34,2017-03-16,2017-03-16,2017-03-28
fb282fb6d722,2017-03-06,2017-03-15,2017-03-28
d1dca05ccede,2017-03-18,2017-03-18,2017-03-28
2ba97205320f,2017-03-13,2017-03-15,2017-03-28
555d4014bc9a,2017-03-17,2017-03-17,2017-03-28
0a499a1de422,2017-02-16,2017-03-15,2017-03-17
b1d5d7a38fcc,2017-03-16,2017-03-16,2017-03-28
3f1ef1092f77,2017-03-18,2017-03-18,2017-03-28
ea9ee2f50e7a,2017-02-19,2017-03-15,2017-03-20
2a660892b6d3,2017-02-27,2017-03-15,2017-03-28
87eea93f37b0,2017-03-06,2017-03-15,2017-03-17
0832ad5a54c1,2017-02-17,2017-03-15,2017-03-19
3c46d5549af8,2017-02-13,2017-03-15,2017-03-15
ffd038b08a60,2017-03-05,2017-03-15,2017-03-28
7703aa418834,2017-03-05,2017-03-15,2017-03-28
a8fc9220a7f5,2017-03-01,2017-03-15,2017-03-28
6c23cbe2980b,2017-02-21,2017-03-15,2017-03-22
01eb6b3ceef1,2017-03-01,2017-03-15,2017-03-28
e14ef24a6a8e,2017-02-23,2017-03-15,2017-03-24
ece9ea99c474,2017-02-25,2017-03-15,2017-03-26
26c501f021d2,2017-03-28,2017-03-28,2017-03-28
f2f7a88a09d5,2017-02-26,2017-03-15,2017-03-27
c80fbccc9774,2017-02-18,2017-03-15,2017-03-21
418c12e73306,2017-03-14,2017-03-15,2017-03-28
95d74e61440b,2017-03-07,2017-03-15,2017-03-28
4bd04ae0b57f,2017-03-24,2017-03-24,2017-03-28
582df2817480,2017-03-05,2017-03-15,2017-03-28
b566a9931a17,2017-03-07,2017-03-15,2017-03-28
6b51b618e9e5,2017-03-20,2017-03-20,2017-03-28
69d2262a54c8,2017-02-15,2017-03-15,2017-03-17
dae2df0dbb65,2017-03-18,2017-03-18,2017-03-28
7d2f10effc80,2017-02-18,2017-03-15,2017-03-20
2a6cbb7a424a,2017-02-20,2017-03-15,2017-03-21
55e65b194476,2017-03-12,2017-03-15,2017-03-28
5b75f8fb48a3,2017-02-14,2017-03-15,2017-03-15
7d8b67493983,2017-03-15,2017-03-15,2017-03-28
12656c234a75,2017-03-05,2017-03-15,2017-03-28
06050ad818ca,2017-03-01,2017-03-15,2017-03-28
dcd8d042e7d4,2017-03-25,2017-03-25,2017-03-28
37e6f1674360,2017-03-19,2017-03-19,2017-03-21
870c28dece57,2017-02-25,2017-03-15,2017-03-27
4a61ea0e56b2,2017-03-02,2017-03-15,2017-03-28
d9f387cb2708,2017-02-22,2017-03-15,2017-03-24
69d06cfd9a13,2017-02-25,2017-03-15,2017-03-26
d25b969f21f2,2017-02-24,2017-03-15,2017-03-26
7d5800a31183,2017-03-07,2017-03-15,2017-03-28
ebcd70013c93,2017-03-12,2017-03-15,2017-03-28
210952b81c54,2017-02-16,2017-03-15,2017-03-18
6a9a5d7bfa20,2017-03-07,2017-03-15,2017-03-28
0288eab4ff98,2017-03-06,2017-03-15,2017-03-28
b795a850f9a9,2017-03-27,2017-03-27,2017-03-28
415dc5845d32,2017-03-28,2017-03-28,2017-03-28
840949cfc376,2017-02-26,2017-03-15,2017-03-28
f32948f742b1,2017-03-03,2017-03-15,2017-03-28
06d45d89b598,2017-03-20,2017-03-20,2017-03-28
6bbcc70c4cb4,2017-03-01,2017-03-15,2017-03-28
ae71a71b0efc,2017-02-20,2017-03-15,2017-03-22
cfd06dcc78ac,2017-03-07,2017-03-15,2017-03-28
f48fe8715f8b,2017-02-17,2017-03-15,2017-03-19
43bd42ec1cf0,2017-02-27,2017-03-15,2017-03-28
e7290f1571ee,2017-03-03,2017-03-15,2017-03-28
eb3fcc6fd2fd,2017-03-20,2017-03-20,2017-03-28
994b485c11c6,2017-03-13,2017-03-15,2017-03-16
ea6448090fbd,2017-03-27,2017-03-27,2017-03-28
f0669d22fa53,2017-03-20,2017-03-20,2017-03-28
8a48a892d859,2017-03-05,2017-03-15,2017-03-23
7b44fa9f8037,2017-03-10,2017-03-15,2017-03-28
a526d2b32fd0,2017-02-21,2017-03-15,2017-03-22
2dcc201ccede,2017-03-23,2017-03-23,2017-03-28
423c4b8f7111,2017-03-14,2017-03-15,2017-03-28
79a154d18e1e,2017-02-14,2017-03-15,2017-03-16
06eebe5de8c3,2017-03-23,2017-03-23,2017-03-28
8818ab7ccb13,2017-03-20,2017-03-20,2017-03-28
88baa5ae6ce2,2017-03-04,2017-03-15,2017-03-28
6ef42ad94a0f,2017-02-20,2017-03-15,2017-03-22
c7030140e36c,2017-03-17,2017-03-17,2017-03-28
8d4220b78b54,2017-03-07,2017-03-15,2017-03-28
3e8987ef0305,2017-03-09,2017-03-15,2017-03-28
c34525e5228c,2017-03-06,2017-03-15,2017-03-28
78f352c1c504,2017-03-13,2017-03-15,2017-03-28
63847b908e3e,2017-03-08,2017-03-15,2017-03-28
b60efd92c496,2017-02-17,2017-03-15,2017-03-18
77e8ae5b13a0,2017-02-14,2017-03-15,2017-03-16
ab25e4777ecc,2017-02-22,2017-03-15,2017-03-23
b748662de392,2017-03-14,2017-03-15,2017-03-28
4fdbffc3da5e,2017-02-16,2017-03-15,2017-03-18
35f06bbcbd4f,2017-03-01,2017-03-15,2017-03-28
113059988ad7,2017-03-25,2017-03-25,2017-03-28
0f378d639156,2017-03-10,2017-03-15,2017-03-28
62a9d794b91a,2017-03-03,2017-03-15,2017-03-28
e981ae53d7bc,2017-03-12,2017-03-15,2017-03-28
9966c37fc7b9,2017-03-06,2017-03-15,2017-03-28
0b2e8182a112,2017-03-05,2017-03-15,2017-03-19
