item_id,activation_date,date_from,date_to
5b15352b3779,2017-03-08,2017-03-15,2017-03-28
8f5caef7afb0,2017-03-17,2017-03-17,2017-03-28
f8534a41e25a,2017-02-19,2017-03-15,2017-03-21
9b38bd79f46b,2017-03-01,2017-03-15,2017-03-28
bbd2ec6c745e,2017-02-22,2017-03-15,2017-03-24
2e3d854651be,2017-02-18,2017-03-15,2017-03-17
31e538b93ee4,2017-03-13,2017-03-15,2017-03-28
5cb521c562df,2017-03-12,2017-03-15,2017-03-28
96edcdcd88a0,2017-03-14,2017-03-15,2017-03-28
af0eb9bd6ae4,2017-02-27,2017-03-15,2017-03-28
9632bfba177b,2017-03-06,2017-03-15,2017-03-18
e08b5cb09df8,2017-03-12,2017-03-15,2017-03-28
31819184dbd4,2017-02-25,2017-03-15,2017-03-27
6894f49fa6ce,2017-03-15,2017-03-15,2017-03-28
b35dd5d4659d,2017-02-17,2017-03-15,2017-03-19
668fef3143a1,2017-03-09,2017-03-15,2017-03-28
14bb044fcd6e,2017-03-18,2017-03-18,2017-03-28
637b680e71f7,2017-02-14,2017-03-15,2017-03-16
3462f88ab700,2017-03-02,2017-03-15,2017-03-28
2cc19a02c353,2017-03-02,2017-03-15,2017-03-28
4f15f2f92189,2017-03-03,2017-03-15,2017-03-28
63cee21c467d,2017-03-03,2017-03-15,2017-03-28
2c6f518c2c36,2017-03-04,2017-03-15,2017-03-28
ff2614a976fb,2017-02-20,2017-03-15,2017-03-22
cf034276589d,2017-02-19,2017-03-15,2017-03-20
51c139e52a06,2017-02-25,2017-03-15,2017-03-26
4839208ebd1f,2017-02-14,2017-03-15,2017-03-16
593de7013dc1,2017-02-15,2017-03-15,2017-03-17
2b0a4b031a0b,2017-03-24,2017-03-24,2017-03-28
e09c57f6ea37,2017-03-22,2017-03-22,2017-03-28
7db99b58ef85,2017-02-14,2017-03-15,2017-03-15
c266c9b37590,2017-02-19,2017-03-15,2017-03-21
80a2a5838ba0,2017-03-12,2017-03-15,2017-03-28
4396a155e98a,2017-03-08,2017-03-15,2017-03-28
fc7d1aef3690,2017-03-24,2017-03-24,2017-03-28
88c9a0baa9fb,2017-02-27,2017-03-15,2017-03-28
f6e9b22aa6a2,2017-02-19,2017-03-15,2017-03-21
112195589f3f,2017-03-15,2017-03-15,2017-03-28
80ed22d0f3a0,2017-03-05,2017-03-15,2017-03-28
9a18f4de025b,2017-03-03,2017-03-15,2017-03-28
2bdd395ac515,2017-03-25,2017-03-25,2017-03-28
031965282c04,2017-03-05,2017-03-15,2017-03-28
0360b0058c07,2017-03-13,2017-03-15,2017-03-28
88e0883b21cd,2017-02-18,2017-03-15,2017-03-20
1963dff8750b,2017-03-12,2017-03-15,2017-03-28
46f7310ed2b4,2017-03-03,2017-03-15,2017-03-28
d16ba63bf5e7,2017-03-06,2017-03-15,2017-03-28
b05d405e22c9,2017-02-23,2017-03-15,2017-03-25
efcbc578978a,2017-02-25,2017-03-15,2017-03-27
8e42d11c48f9,2017-02-19,2017-03-15,2017-03-21
a5e44d218295,2017-03-01,2017-03-15,2017-03-28
ac7633d8db27,2017-02-27,2017-03-15,2017-03-28
905f1b136b4a,2017-02-17,2017-03-15,2017-03-19
eb7e332bc7a9,2017-03-01,2017-03-15,2017-03-28
4c9ec67a1aa5,2017-03-02,2017-03-15,2017-03-28
520d02c3f344,2017-03-01,2017-03-15,2017-03-28
179d10b8b2ef,2017-03-14,2017-03-15,2017-03-28
f64967c5f623,2017-03-16,2017-03-16,2017-03-28
82ebc2e46442,2017-03-14,2017-03-15,2017-03-28
bc97ca95644e,2017-03-08,2017-03-15,2017-03-28
5d8a296bbfc5,2017-03-27,2017-03-27,2017-03-27
3a0497933f93,2017-03-11,2017-03-15,2017-03-28
0a4bf621ff1c,2017-03-28,2017-03-28,2017-03-28
b3b94e39c797,2017-02-21,2017-03-15,2017-03-23
270e54b7cf09,2017-02-27,2017-03-15,2017-03-28
4ee18c46a232,2017-03-16,2017-03-16,2017-03-17
9ebb1b8309aa,2017-03-08,2017-03-15,2017-03-28
72c3ee6560c1,2017-03-28,2017-03-28,2017-03-28
8764bd01505c,2017-03-27,2017-03-27,2017-03-28
9f4ed31ba7f1,2017-03-16,2017-03-16,2017-03-18
310fe311180a,2017-03-04,2017-03-15,2017-03-28
52c7d887c468,2017-03-14,2017-03-15,2017-03-28
5f383ed74423,2017-03-06,2017-03-15,2017-03-28
ead9c816c04d,2017-02-14,2017-03-15,2017-03-16
547e6fa0f3d1,2017-02-13,2017-03-15,2017-03-15
2496b1d5bea0,2017-02-20,2017-03-15,2017-03-21
a01b9ab67fe7,2017-03-17,2017-03-17,2017-03-28
bc88366934c1,2017-02-25,2017-03-15,2017-03-27
ee36d357ef45,2017-03-14,2017-03-15,2017-03-28
b8a8da3da6eb,2017-02-25,2017-03-15,2017-03-27
bb88bab2b08e,2017-02-17,2017-03-15,2017-03-19
cb92c02e6ebc,2017-02-27,2017-03-15,2017-03-28
4b0c86314edd,2017-02-25,2017-03-15,2017-03-27
7f9435e503dc,2017-02-23,2017-03-15,2017-03-25
044e60760ea6,2017-03-02,2017-03-15,2017-03-28
c3176f434ae0,2017-02-13,2017-03-15,2017-03-15
695d080c335e,2017-02-27,2017-03-15,2017-03-28
e224f10067ff,2017-02-19,2017-03-15,2017-03-21
884ba9b3aab7,2017-02-15,2017-03-15,2017-03-17
be8f9a9eea2b,2017-02-13,2017-03-15,2017-03-15
2c5bf09f337d,2017-03-18,2017-03-18,2017-03-28
3d8c588c4b01,2017-03-06,2017-03-15,2017-03-28
6db34ad9c3f4,2017-03-11,2017-03-15,2017-03-28
f8fac8e50ed3,2017-02-21,2017-03-15,2017-03-23
0a77562d388b,2017-03-14,2017-03-15,2017-03-24
57602e4cc93e,2017-03-12,2017-03-15,2017-03-28
34a12be8ec32,2017-03-01,2017-03-15,2017-03-28
412d2cd53f84,2017-03-17,2017-03-17,2017-03-28
8b49ac188e88,2017-03-17,2017-03-17,2017-03-28
89d2c271045d,2017-02-16,2017-03-15,2017-03-18
e699c2ffb7f0,2017-03-14,2017-03-15,2017-03-28
a0131b2ba054,2017-03-12,2017-03-15,2017-03-28
da056fc0439b,2017-03-15,2017-03-15,2017-03-28
3db7ec1d5e2f,2017-03-18,2017-03-18,2017-03-28
7798cf15e1e1,2017-03-04,2017-03-15,2017-03-28
b2bf2fe55eb1,2017-03-01,2017-03-15,2017-03-28
801ce393ef7f,2017-03-17,2017-03-17,2017-03-28
d2d7b1a649d2,2017-03-20,2017-03-20,2017-03-28
a6273e449fc4,2017-03-13,2017-03-15,2017-03-28
e4060aeb5996,2017-03-06,2017-03-15,2017-03-28
33e8ac2020b3,2017-03-04,2017-03-15,2017-03-28
208ea0747aad,2017-03-10,2017-03-15,2017-03-28
853b5195e1b9,2017-03-02,2017-03-15,2017-03-28
5220db61eff9,2017-03-08,2017-03-15,2017-03-28
564f8950c09d,2017-03-20,2017-03-20,2017-03-28
7d75a20b8e6e,2017-02-22,2017-03-15,2017-03-24
1c5386439ae1,2017-03-19,2017-03-19,2017-03-28
05082e6e2d59,2017-03-13,2017-03-15,2017-03-28
6fe10fdad0ef,2017-03-26,2017-03-26,2017-03-28
627211c24cc7,2017-02-20,2017-03-15,2017-03-21
7034cf486d33,2017-03-10,2017-03-15,2017-03-28
5460b5855b0b,2017-02-20,2017-03-15,2017-03-22
fb84d1e84516,2017-02-26,2017-03-15,2017-03-27
3315eb89661b,2017-03-13,2017-03-15,2017-03-28
51d44076b48f,2017-02-15,2017-03-15,2017-03-20
2f98f7a49576,2017-03-09,2017-03-15,2017-03-21
2dfe486d2d5e,2017-03-22,2017-03-22,2017-03-28
7002c59f7529,2017-02-23,2017-03-15,2017-03-17
d9ee013562a7,2017-02-23,2017-03-15,2017-03-25
4584e6543cf7,2017-02-19,2017-03-15,2017-03-21
2b577400e6f3,2017-03-10,2017-03-15,2017-03-28
fc4460cd22c8,2017-03-08,2017-03-15,2017-03-28
27d3a8a8495c,2017-02-18,2017-03-15,2017-03-19
0a8dae5deae5,2017-03-28,2017-03-28,2017-03-28
7dee00a8c012,2017-03-11,2017-03-15,2017-03-28
840036766a3b,2017-02-17,2017-03-15,2017-03-19
afa9b220fb4d,2017-03-20,2017-03-20,2017-03-28
bf43cbf5fa2e,2017-03-13,2017-03-15,2017-03-28
7997cb63be18,2017-03-20,2017-03-20,2017-03-28
8e4f2232c8e7,2017-03-03,2017-03-15,2017-03-28
1acf1a5b918d,2017-03-16,2017-03-16,2017-03-28
2bf57068318c,2017-03-06,2017-03-15,2017-03-28
1b5930a3db77,2017-03-26,2017-03-26,2017-03-28
bd19f0f01bd6,2017-03-20,2017-03-20,2017-03-28
01f8bc0f4954,2017-02-17,2017-03-15,2017-03-19
b362df11f053,2017-02-28,2017-03-15,2017-03-28
b9e9f1fad764,2017-02-24,2017-03-15,2017-03-26
102eeb43ea8a,2017-03-16,2017-03-16,2017-03-28
ff63648770ea,2017-03-18,2017-03-18,2017-03-26
ce9414f958bf,2017-03-23,2017-03-23,2017-03-28
3ef3b3ebba6d,2017-02-27,2017-03-15,2017-03-28
053760afca73,2017-03-18,2017-03-18,2017-03-28
3204cc43d9d0,2017-02-19,2017-03-15,2017-03-21
28930712c625,2017-02-28,2017-03-15,2017-03-19
1a24e481d475,2017-03-23,2017-03-23,2017-03-28
d4d8f5934b07,2017-03-03,2017-03-15,2017-03-28
5eda07127365,2017-03-22,2017-03-22,2017-03-28
58023749f3a7,2017-03-15,2017-03-15,2017-03-28
2ccbf380735e,2017-02-22,2017-03-15,2017-03-24
a08a265f7407,2017-03-19,2017-03-19,2017-03-28
5628f2b276aa,2017-03-01,2017-03-15,2017-03-28
570fbb94d410,2017-03-05,2017-03-15,2017-03-28
ee210a4dcae9,2017-03-19,2017-03-19,2017-03-28
2af99645523c,2017-03-11,2017-03-15,2017-03-28
3daf2ea98468,2017-03-17,2017-03-17,2017-03-28
18982f7b0caa,2017-02-21,2017-03-15,2017-03-21
5570f12e86df,2017-02-14,2017-03-15,2017-03-15
1d6a1fac2976,2017-03-26,2017-03-26,2017-03-28
7114d155f1cf,2017-03-26,2017-03-26,2017-03-28
3a8d22936891,2017-03-13,2017-03-15,2017-03-28
ec77477a1ec1,2017-03-20,2017-03-20,2017-03-28
eae6e05ba97b,2017-03-24,2017-03-24,2017-03-28
9197a47a65c9,2017-02-20,2017-03-15,2017-03-21
deb77e0f80e5,2017-03-17,2017-03-17,2017-03-28
018b1e265068,2017-03-24,2017-03-24,2017-03-28
5d24fbf3738c,2017-03-07,2017-03-15,2017-03-28
53a56e7170ab,2017-03-24,2017-03-24,2017-03-28
55c275bc6b57,2017-03-11,2017-03-15,2017-03-28
4a324ba28eed,2017-03-21,2017-03-21,2017-03-28
11a5f3106484,2017-03-16,2017-03-16,2017-03-28
f5daff4b9889,2017-02-28,2017-03-15,2017-03-28
1a1dbcf4ca80,2017-03-09,2017-03-15,2017-03-28
1f8da39e8d9e,2017-03-01,2017-03-15,2017-03-28
cfc7a649b9a1,2017-02-15,2017-03-15,2017-03-17
e180d76c3272,2017-03-22,2017-03-22,2017-03-28
49e354ed5d3d,2017-03-15,2017-03-15,2017-03-28
729b6020ca44,2017-02-17,2017-03-15,2017-03-18
de46c587ac71,2017-02-18,2017-03-15,2017-03-20
ce3dd403c929,2017-02-28,2017-03-15,2017-03-28
ac41ae833e38,2017-03-01,2017-03-15,2017-03-28
b85163c94bec,2017-03-21,2017-03-21,2017-03-28
d7a729a2fc84,2017-02-24,2017-03-15,2017-03-26
89d12738f020,2017-02-27,2017-03-15,2017-03-28
1e9a3030f2c7,2017-03-07,2017-03-15,2017-03-28
8202302b13e8,2017-02-15,2017-03-15,2017-03-17
1ce0b970a5ed,2017-03-01,2017-03-15,2017-03-28
c0ca89fdb5e9,2017-02-14,2017-03-15,2017-03-16
94a549f6c2a7,2017-03-09,2017-03-15,2017-03-28
c8b7713647ec,2017-03-26,2017-03-26,2017-03-28
9b78f667b9f2,2017-02-21,2017-03-15,2017-03-22
af0a335e6012,2017-02-27,2017-03-15,2017-03-28
aaef95082875,2017-02-19,2017-03-15,2017-03-20
42210764b0d9,2017-03-26,2017-03-26,2017-03-28
dbc23f9d8d71,2017-02-26,2017-03-15,2017-03-27
d6c220996176,2017-02-27,2017-03-15,2017-03-28
262335108e8a,2017-03-01,2017-03-15,2017-03-28
5610107327c1,2017-02-27,2017-03-15,2017-03-28
6b6182e9138e,2017-03-02,2017-03-15,2017-03-28
e4fb3b83e37f,2017-03-14,2017-03-15,2017-03-28
50667bb99351,2017-03-06,2017-03-15,2017-03-28
2f7ff7d6d448,2017-03-20,2017-03-20,2017-03-28
91ad0eb60eb8,2017-03-09,2017-03-15,2017-03-22
c16011c8bad6,2017-03-19,2017-03-19,2017-03-28
d8a524b20dbb,2017-03-21,2017-03-21,2017-03-28
3d454afc9b1a,2017-03-05,2017-03-15,2017-03-28
34a697a28d35,2017-02-25,2017-03-15,2017-03-27
eee2813394d0,2017-03-12,2017-03-15,2017-03-28
fca7e30f4d72,2017-03-18,2017-03-18,2017-03-28
b6eae15f20b9,2017-03-28,2017-03-28,2017-03-28
96740bcc8b76,2017-02-17,2017-03-15,2017-03-19
9bac14bcf45d,2017-03-09,2017-03-15,2017-03-28
e5434a11c769,2017-03-06,2017-03-15,2017-03-28
6c63aa2fbcd8,2017-02-19,2017-03-15,2017-03-21
154956a2708f,2017-03-21,2017-03-21,2017-03-28
4999aa2347f6,2017-02-16,2017-03-15,2017-03-18
be33b93505ef,2017-02-28,2017-03-15,2017-03-28
39315842b943,2017-02-26,2017-03-15,2017-03-28
db16bc84b4d4,2017-02-13,2017-03-15,2017-03-15
eb3b2afb1627,2017-02-18,2017-03-15,2017-03-19
4e922976cce1,2017-03-08,2017-03-15,2017-03-28
d1f8c6541cd6,2017-02-26,2017-03-15,2017-03-28
21489b52bcbe,2017-02-23,2017-03-15,2017-03-25
28c53c3bbeb8,2017-03-13,2017-03-15,2017-03-28
5de7d8b2571e,2017-03-10,2017-03-15,2017-03-28
af56cc2cc71d,2017-03-14,2017-03-15,2017-03-28
a5a9015b66f6,2017-03-25,2017-03-25,2017-03-28
6c0f413e3fbb,2017-02-27,2017-03-15,2017-03-28
a0ee65827d49,2017-03-08,2017-03-15,2017-03-28
064f7b9acab7,2017-02-19,2017-03-15,2017-03-21
5b225553c6ed,2017-02-19,2017-03-15,2017-03-21
79c1306b8b7c,2017-03-16,2017-03-16,2017-03-28
c246b68486fc,2017-03-14,2017-03-15,2017-03-28
4e95451f3d1f,2017-02-19,2017-03-15,2017-03-21
8db74f145ac0,2017-03-17,2017-03-17,2017-03-28
1d6d004c30ac,2017-03-10,2017-03-15,2017-03-28
1356a5953fe8,2017-03-05,2017-03-15,2017-03-28
df09346f7e00,2017-03-07,2017-03-15,2017-03-28
9f5c35912314,2017-03-28,2017-03-28,2017-03-28
332d78fa23fe,2017-03-14,2017-03-15,2017-03-28
4f237e8faf84,2017-03-13,2017-03-15,2017-03-28
e27a97786dc2,2017-03-13,2017-03-15,2017-03-28
eb53de2af161,2017-02-19,2017-03-15,2017-03-21
015b33c3e013,2017-03-04,2017-03-15,2017-03-28
6075d3c1a120,2017-03-03,2017-03-15,2017-03-19
dfc8e5ccd07b,2017-03-20,2017-03-20,2017-03-28
342f18541a8b,2017-03-04,2017-03-15,2017-03-28
7d499d2b8ed2,2017-02-21,2017-03-15,2017-03-23
4d7f45fac82d,2017-03-16,2017-03-16,2017-03-28
d3ab63586bfb,2017-02-18,2017-03-15,2017-03-20
57e97160fb66,2017-03-20,2017-03-20,2017-03-28
915871631986,2017-02-22,2017-03-15,2017-03-24
6804a37bed03,2017-03-24,2017-03-24,2017-03-28
4e8db73085ec,2017-03-22,2017-03-22,2017-03-28
51bd7d714c13,2017-03-13,2017-03-15,2017-03-28
932f27817fd2,2017-02-15,2017-03-15,2017-03-16
db2b72754b9f,2017-03-19,2017-03-19,2017-03-28
fd05c2574226,2017-02-26,2017-03-15,2017-03-28
d5b21c5a6355,2017-03-22,2017-03-22,2017-03-28
a486f525226f,2017-03-27,2017-03-27,2017-03-28
ae534c3140f3,2017-03-09,2017-03-15,2017-03-28
5bb18ab3904b,2017-02-26,2017-03-15,2017-03-28
1c11c25073cc,2017-02-24,2017-03-15,2017-03-26
9e1c00000a22,2017-02-15,2017-03-15,2017-03-16
f23d4622664a,2017-03-18,2017-03-18,2017-03-28
7c41538c8280,2017-03-20,2017-03-20,2017-03-28
596f6f6dab2b,2017-03-03,2017-03-15,2017-03-28
dde2eb373fcf,2017-03-27,2017-03-27,2017-03-28
e3159aabce47,2017-02-18,2017-03-15,2017-03-20
49f4f7814037,2017-03-23,2017-03-23,2017-03-28
9073e9a00ba2,2017-03-12,2017-03-15,2017-03-28
33a71cd831b0,2017-03-07,2017-03-15,2017-03-28
21eb147670c0,2017-03-14,2017-03-15,2017-03-28
a011779ea3be,2017-03-14,2017-03-15,2017-03-28
a1e3cee590ba,2017-02-19,2017-03-15,2017-03-21
f6fa112bdc27,2017-03-01,2017-03-15,2017-03-28
167e2868fd1c,2017-03-05,2017-03-15,2017-03-28
813c5d3fe564,2017-03-17,2017-03-17,2017-03-26
b76be4fbf9fa,2017-03-28,2017-03-28,2017-03-28
156d23ce0501,2017-02-22,2017-03-15,2017-03-24
572125241396,2017-03-13,2017-03-15,2017-03-28
5b5687bddb2a,2017-03-26,2017-03-26,2017-03-28
a680fa0dadd6,2017-02-19,2017-03-15,2017-03-21
d2206f5e9eb3,2017-03-24,2017-03-24,2017-03-28
62a96111a682,2017-02-16,2017-03-15,2017-03-18
80ef2856407e,2017-03-08,2017-03-15,2017-03-28
a0b64037b303,2017-03-26,2017-03-26,2017-03-28
0d14e8d86e87,2017-03-10,2017-03-15,2017-03-28
f2481df317af,2017-02-26,2017-03-15,2017-03-28
6fdc1f6d5fae,2017-03-22,2017-03-22,2017-03-28
361e5e37aabb,2017-02-17,2017-03-15,2017-03-19
f35ea20f7a4b,2017-03-05,2017-03-15,2017-03-28
00cdac51e282,2017-02-28,2017-03-15,2017-03-28
19ef982acc4b,2017-02-23,2017-03-15,2017-03-25
df9e5ce16e81,2017-03-26,2017-03-26,2017-03-28
0c79042fe95c,2017-03-24,2017-03-24,2017-03-28
1fb6facec457,2017-03-28,2017-03-28,2017-03-28
a39c23dd1d85,2017-02-23,2017-03-15,2017-03-24
9441db57c1a0,2017-02-20,2017-03-15,2017-03-22
fe63dda76493,2017-03-01,2017-03-15,2017-03-28
52a37a4392a9,2017-03-23,2017-03-23,2017-03-28
8f5be9146f33,2017-03-14,2017-03-15,2017-03-28
440b3c538a58,2017-02-18,2017-03-15,2017-03-19
a38f091daf90,2017-03-10,2017-03-15,2017-03-28
1cee7506ca3d,2017-03-15,2017-03-15,2017-03-16
98d32ba06d06,2017-03-13,2017-03-15,2017-03-28
f0c877ba1d3b,2017-03-07,2017-03-15,2017-03-28
a9fb69ea0219,2017-03-23,2017-03-23,2017-03-28
9195c33a4549,2017-02-18,2017-03-15,2017-03-19
f3fbec6a50f7,2017-03-01,2017-03-15,2017-03-28
af0ee3ae82df,2017-03-21,2017-03-21,2017-03-28
f5625526b625,2017-03-13,2017-03-15,2017-03-28
730c5b103d35,2017-02-21,2017-03-15,2017-03-23
08fdc049a4f8,2017-03-18,2017-03-18,2017-03-28
abb944cf53bf,2017-03-13,2017-03-15,2017-03-28
11efbdd9a97e,2017-03-12,2017-03-15,2017-03-28
2e77b2a58ac9,2017-03-06,2017-03-15,2017-03-28
5d2bd60bf6ec,2017-03-16,2017-03-16,2017-03-28
5c4596560b5a,2017-02-25,2017-03-15,2017-03-26
7cc70756b491,2017-03-05,2017-03-15,2017-03-28
6f7bdcf07fc9,2017-03-26,2017-03-26,2017-03-28
02afd77d4dd2,2017-03-18,2017-03-18,2017-03-23
8da4b0541a58,2017-02-17,2017-03-15,2017-03-19
ecbbfdd70be6,2017-02-28,2017-03-15,2017-03-28
68c2e669554d,2017-03-21,2017-03-21,2017-03-28
1f28a5553fe1,2017-02-14,2017-03-15,2017-03-15
53c4d7017211,2017-03-12,2017-03-15,2017-03-28
29d436d14203,2017-03-09,2017-03-15,2017-03-28
e38434ecce87,2017-03-10,2017-03-15,2017-03-28
7dc59d078a4d,2017-02-25,2017-03-15,2017-03-27
f57e41214fb0,2017-03-05,2017-03-15,2017-03-28
214f13639bc7,2017-03-13,2017-03-15,2017-03-28
ca9e7a3c77ec,2017-03-20,2017-03-20,2017-03-28
12d2abafa616,2017-03-12,2017-03-15,2017-03-20
ff7d77a06f91,2017-03-03,2017-03-15,2017-03-28
cccccd52b526,2017-02-19,2017-03-15,2017-03-21
6227f3b2110a,2017-03-16,2017-03-16,2017-03-28
be3fcbbf3af1,2017-03-04,2017-03-15,2017-03-28
720294faaaca,2017-03-08,2017-03-15,2017-03-28
dd8dd237ad73,2017-03-18,2017-03-18,2017-03-28
5a7b494f705f,2017-02-28,2017-03-15,2017-03-28
5685937d92c7,2017-03-09,2017-03-15,2017-03-28
fc3c89e891ae,2017-02-28,2017-03-15,2017-03-28
f0bd26222b54,2017-03-04,2017-03-15,2017-03-28
2db5fedddb49,2017-03-10,2017-03-15,2017-03-28
d4194f6243f9,2017-03-17,2017-03-17,2017-03-24
9059c02d2da0,2017-02-21,2017-03-15,2017-03-23
2a4adedd88fd,2017-03-15,2017-03-15,2017-03-28
eb4abd540c41,2017-03-27,2017-03-27,2017-03-28
e90eae065b72,2017-02-15,2017-03-15,2017-03-17
d2f2767564dd,2017-03-08,2017-03-15,2017-03-28
94453cedca1b,2017-03-06,2017-03-15,2017-03-28
2ec52f0f5497,2017-03-15,2017-03-15,2017-03-21
2cddec4b8c30,2017-03-17,2017-03-17,2017-03-28
fe717ea639b9,2017-03-26,2017-03-26,2017-03-28
47e91823748f,2017-02-15,2017-03-15,2017-03-17
76a946653f84,2017-03-07,2017-03-15,2017-03-28
1975be895f52,2017-03-21,2017-03-22,2017-03-28
ccacdea2bc54,2017-03-26,2017-03-26,2017-03-28
3f5572d427c0,2017-03-20,2017-03-20,2017-03-28
3c4e85521191,2017-02-24,2017-03-15,2017-03-26
f4497afca0b8,2017-03-13,2017-03-15,2017-03-28
895aa68e4405,2017-03-22,2017-03-22,2017-03-28
66eccbd5c69d,2017-03-24,2017-03-24,2017-03-28
2982f78c1518,2017-03-10,2017-03-15,2017-03-28
15f369d9df30,2017-02-27,2017-03-15,2017-03-28
58e148801b5d,2017-03-04,2017-03-15,2017-03-28
4aca33feec4e,2017-02-16,2017-03-15,2017-03-18
8ed9024a8972,2017-03-07,2017-03-15,2017-03-28
db79cde6221a,2017-03-20,2017-03-20,2017-03-22
3a30711405cc,2017-02-16,2017-03-15,2017-03-18
43d183d9dfdb,2017-03-10,2017-03-15,2017-03-28
fcf2ac9c7dfa,2017-03-17,2017-03-17,2017-03-28
d01dac7ef0d5,2017-03-01,2017-03-15,2017-03-28
269f4d581be4,2017-03-26,2017-03-26,2017-03-28
1f477364c839,2017-03-04,2017-03-15,2017-03-28
f0467a4eee65,2017-03-13,2017-03-15,2017-03-28
306bcfd4236e,2017-02-22,2017-03-15,2017-03-24
d43b88d9f225,2017-02-22,2017-03-15,2017-03-24
07e54af3e487,2017-03-15,2017-03-15,2017-03-28
0a8817225001,2017-03-20,2017-03-20,2017-03-28
37d9c3916832,2017-03-07,2017-03-15,2017-03-28
c8e5e8181249,2017-03-08,2017-03-15,2017-03-28
06c79ef340ff,2017-03-13,2017-03-15,2017-03-28
8c9dd18d5778,2017-03-08,2017-03-15,2017-03-28
a6167457ee0e,2017-03-07,2017-03-15,2017-03-28
dfcd8af7f090,2017-03-07,2017-03-15,2017-03-28
a28b39d8f3c9,2017-03-18,2017-03-18,2017-03-28
5cd92d303610,2017-02-19,2017-03-15,2017-03-21
807f070adf0e,2017-03-24,2017-03-24,2017-03-28
e83d4ae229d8,2017-02-26,2017-03-15,2017-03-28
c18a07327e4f,2017-03-10,2017-03-15,2017-03-28
34a2ee48982c,2017-03-17,2017-03-17,2017-03-24
12cac36fb5b0,2017-03-23,2017-03-23,2017-03-28
b79e06477a56,2017-02-18,2017-03-15,2017-03-20
b7d66685b6fd,2017-02-23,2017-03-15,2017-03-24
74738f837177,2017-02-23,2017-03-15,2017-03-25
fcb1db705b08,2017-02-14,2017-03-15,2017-03-16
998ec9d4f399,2017-02-27,2017-03-15,2017-03-28
78a9b5592b88,2017-03-06,2017-03-15,2017-03-28
f6a609a5e377,2017-03-25,2017-03-25,2017-03-28
dacf4eef15cb,2017-03-23,2017-03-23,2017-03-28
ca5b9d50a46b,2017-03-10,2017-03-15,2017-03-28
c6be94210f49,2017-03-20,2017-03-20,2017-03-28
5edd3015dd16,2017-02-19,2017-03-15,2017-03-21
57168f85e109,2017-03-04,2017-03-15,2017-03-28
252d162c775d,2017-03-13,2017-03-15,2017-03-28
e38d68408c93,2017-02-21,2017-03-15,2017-03-23
adf18b232827,2017-02-21,2017-03-15,2017-03-23
af8726a0cfed,2017-02-17,2017-03-15,2017-03-19
e5f276d8f130,2017-03-06,2017-03-15,2017-03-17
f4aeea6f7e9d,2017-03-22,2017-03-22,2017-03-28
4b44c30331d7,2017-02-22,2017-03-15,2017-03-24
0679bf17890d,2017-03-02,2017-03-15,2017-03-28
aa4ddee7542e,2017-03-21,2017-03-21,2017-03-28
d62d4e6515dd,2017-03-03,2017-03-15,2017-03-28
2736b949721e,2017-03-11,2017-03-15,2017-03-28
fd6d0225cd6a,2017-03-02,2017-03-15,2017-03-28
9c860d6e75db,2017-03-19,2017-03-19,2017-03-28
ffc7603e0487,2017-02-24,2017-03-15,2017-03-26
7593caa69155,2017-02-20,2017-03-15,2017-03-22
d157982dfbae,2017-03-03,2017-03-15,2017-03-28
828ee01e773e,2017-03-18,2017-03-18,2017-03-28
02125d619b78,2017-02-13,2017-03-15,2017-03-15
4262293270f7,2017-03-12,2017-03-15,2017-03-28
8bfe0ce7782e,2017-03-14,2017-03-15,2017-03-19
40c27323f713,2017-03-18,2017-03-18,2017-03-28
0402470cfece,2017-02-19,2017-03-15,2017-03-21
66f01ff509bc,2017-03-10,2017-03-15,2017-03-28
41e98a4fbc3c,2017-03-07,2017-03-15,2017-03-28
7137bbf0825a,2017-03-22,2017-03-22,2017-03-28
78573019bc9b,2017-03-24,2017-03-24,2017-03-28
1e013414ebd6,2017-02-17,2017-03-15,2017-03-18
d917c7296d4b,2017-03-09,2017-03-15,2017-03-28
b2194f90a134,2017-03-07,2017-03-15,2017-03-28
49c4913c4294,2017-02-27,2017-03-15,2017-03-28
4d1583f074e3,2017-02-15,2017-03-15,2017-03-17
fec481cf51dd,2017-02-27,2017-03-15,2017-03-28
310ab4954ee0,2017-02-20,2017-03-15,2017-03-22
6c93bc128dcd,2017-03-03,2017-03-15,2017-03-28
a9176476e6df,2017-03-26,2017-03-26,2017-03-28
99efe275764b,2017-03-02,2017-03-15,2017-03-28
75d348d1a0dc,2017-02-23,2017-03-15,2017-03-25
a9c23a3b160e,2017-02-20,2017-03-15,2017-03-22
663e39c67395,2017-03-26,2017-03-26,2017-03-28
0f64cbae0fc4,2017-03-07,2017-03-15,2017-03-28
ec83e959d3bb,2017-02-20,2017-03-15,2017-03-22
aa2e127c0727,2017-03-14,2017-03-15,2017-03-28
060f98bea42c,2017-03-24,2017-03-24,2017-03-28
5a43dae9e9b1,2017-03-28,2017-03-28,2017-03-28
df7fcc0f9edf,2017-03-19,2017-03-19,2017-03-28
d1ad27dca942,2017-02-18,2017-03-15,2017-03-19
beb1bfe0370b,2017-02-17,2017-03-15,2017-03-19
4b46f9a569cd,2017-02-28,2017-03-15,2017-03-28
e6fe0d441515,2017-03-24,2017-03-24,2017-03-28
