item_id,activation_date,date_from,date_to
3935cceffed9,2017-03-08,2017-03-15,2017-03-28
f85bb6893cdf,2017-02-21,2017-03-15,2017-03-23
9ae20cfdddec,2017-02-27,2017-03-15,2017-03-28
a26752fe4e02,2017-03-23,2017-03-23,2017-03-28
7b31e7346e5d,2017-03-20,2017-03-20,2017-03-28
9491db452f24,2017-02-21,2017-03-15,2017-03-23
a13d992aa6f8,2017-03-20,2017-03-20,2017-03-28
2c5ea21805e4,2017-02-28,2017-03-15,2017-03-28
4d16cc95312c,2017-02-26,2017-03-15,2017-03-28
40fe44d0a45e,2017-02-20,2017-03-15,2017-03-21
a7458cefb795,2017-03-17,2017-03-17,2017-03-21
f511bb916bd6,2017-03-09,2017-03-15,2017-03-28
1e5215ae9e73,2017-03-25,2017-03-25,2017-03-28
ce4f4358fb70,2017-03-15,2017-03-15,2017-03-28
c69382d81cb7,2017-03-06,2017-03-15,2017-03-28
d976a5cd8cfa,2017-02-20,2017-03-15,2017-03-22
9559fea61a78,2017-03-13,2017-03-15,2017-03-28
89f648fb3ccc,2017-03-01,2017-03-15,2017-03-28
5f2e8e079746,2017-03-01,2017-03-15,2017-03-18
00052c794e33,2017-02-17,2017-03-15,2017-03-19
e59d7317ebe8,2017-03-01,2017-03-15,2017-03-23
4a5ea0c6e3fa,2017-02-22,2017-03-15,2017-03-24
bd2b1e75a1f7,2017-03-22,2017-03-22,2017-03-28
d017d40b3d9f,2017-02-15,2017-03-15,2017-03-16
fd4dddf89025,2017-03-04,2017-03-15,2017-03-28
671dde91875a,2017-02-23,2017-03-15,2017-03-25
83aac4a77333,2017-03-14,2017-03-15,2017-03-28
902fa5949086,2017-03-08,2017-03-15,2017-03-28
c1b69c2e2a31,2017-03-10,2017-03-15,2017-03-28
21187e7fedc7,2017-03-09,2017-03-15,2017-03-28
a21a71d1c624,2017-03-20,2017-03-20,2017-03-21
75c965c15fd8,2017-02-15,2017-03-15,2017-03-16
bb9173f8022b,2017-03-06,2017-03-15,2017-03-28
2e695af1324f,2017-02-22,2017-03-15,2017-03-23
2e2489bd5537,2017-02-18,2017-03-15,2017-03-20
e39a9b92131f,2017-03-23,2017-03-23,2017-03-28
b2686c738305,2017-03-25,2017-03-25,2017-03-28
171a4860bb9f,2017-02-21,2017-03-15,2017-03-23
8b28d97d2b60,2017-03-07,2017-03-15,2017-03-28
2671d990debb,2017-03-19,2017-03-19,2017-03-28
52e06d974384,2017-03-16,2017-03-16,2017-03-28
3005fdf7ae82,2017-02-21,2017-03-15,2017-03-22
c7d7d35a2aa3,2017-03-28,2017-03-28,2017-03-28
f8f9cdd50688,2017-03-11,2017-03-15,2017-03-28
241c33651b85,2017-02-28,2017-03-15,2017-03-28
b6e09e6f2482,2017-02-17,2017-03-15,2017-03-19
21d4f24f395a,2017-03-23,2017-03-23,2017-03-28
da0443a6d0d8,2017-02-16,2017-03-15,2017-03-18
bd6518665df2,,2017-03-15,2017-03-28
5f68810a3794,2017-03-03,2017-03-15,2017-03-28
846acd5abd08,2017-02-24,2017-03-15,2017-03-25
5fce44ddfc91,2017-02-18,2017-03-15,2017-03-20
fdc7ca954e0b,2017-02-28,2017-03-15,2017-03-28
90bb68f35e6c,2017-03-28,2017-03-28,2017-03-28
39b0838db65c,2017-02-22,2017-03-15,2017-03-24
12f741a5ba22,2017-03-24,2017-03-24,2017-03-28
a181ead6b458,2017-03-25,2017-03-25,2017-03-28
0facca5bb22c,2017-03-14,2017-03-15,2017-03-27
7730fc4776d6,2017-02-26,2017-03-15,2017-03-19
25a98e0603ff,2017-03-04,2017-03-15,2017-03-28
1d4b2e200758,2017-03-12,2017-03-15,2017-03-28
d427b9e09dfb,2017-03-16,2017-03-16,2017-03-17
027ba3409671,2017-03-04,2017-03-15,2017-03-28
2ad93e650560,2017-02-16,2017-03-15,2017-03-17
e38814fb1874,2017-03-19,2017-03-19,2017-03-27
c4f37d50a0bd,2017-03-17,2017-03-17,2017-03-28
fc559fea7c1e,2017-03-24,2017-03-24,2017-03-28
4254186790f8,2017-03-26,2017-03-26,2017-03-28
c7f7b8392a92,2017-03-04,2017-03-15,2017-03-28
8da238f55db1,2017-02-24,2017-03-15,2017-03-26
9de7534145e2,2017-02-22,2017-03-15,2017-03-24
96e5bd15dd45,2017-03-22,2017-03-22,2017-03-28
bb300874819a,2017-03-17,2017-03-17,2017-03-28
9e698c177d8e,2017-02-24,2017-03-15,2017-03-25
b3515d064172,2017-02-21,2017-03-15,2017-03-21
9c562e9186c3,2017-02-18,2017-03-15,2017-03-20
a2d0bf40c89c,2017-03-05,2017-03-15,2017-03-28
0fea7eaefb90,2017-02-19,2017-03-15,2017-03-20
55b21aa93d99,2017-03-16,2017-03-16,2017-03-28
8d11722082d7,2017-03-02,2017-03-15,2017-03-28
5b634bcbd1bc,2017-03-09,2017-03-15,2017-03-28
a9dfcb96f47f,2017-02-23,2017-03-15,2017-03-24
cf6b2533e6c8,2017-03-01,2017-03-15,2017-03-28
9cd2ebcf4950,2017-03-22,2017-03-22,2017-03-28
10dd03063d38,2017-02-15,2017-03-15,2017-03-16
c12d07859d5a,2017-03-21,2017-03-21,2017-03-28
019408a39ea3,2017-03-10,2017-03-15,2017-03-28
36d70fb81f99,2017-03-17,2017-03-17,2017-03-28
52be9c035d66,2017-02-19,2017-03-15,2017-03-20
9ce51519eb1b,2017-03-21,2017-03-21,2017-03-28
0cfdf35acc42,2017-02-18,2017-03-15,2017-03-19
6e39045c06db,2017-02-25,2017-03-15,2017-03-27
2dabe8aef379,2017-03-06,2017-03-15,2017-03-28
dda7e7d3b242,2017-02-16,2017-03-15,2017-03-18
211ccc610734,2017-03-14,2017-03-15,2017-03-28
a527d5d7a76b,2017-03-27,2017-03-27,2017-03-28
5f6d0fa994b9,2017-02-25,2017-03-15,2017-03-26
a3047ae39cbe,2017-03-01,2017-03-15,2017-03-28
9767fa3232c0,2017-02-27,2017-03-15,2017-03-28
2f2e137a5318,2017-03-10,2017-03-15,2017-03-28
14cdcab41cfa,2017-03-05,2017-03-15,2017-03-28
ecdfd7742775,2017-02-25,2017-03-15,2017-03-26
3a7a9c0c878a,2017-03-09,2017-03-15,2017-03-28
5fdaa9788d60,2017-02-19,2017-03-15,2017-03-16
fcc6c395cfaf,2017-02-25,2017-03-15,2017-03-26
578b5c51f6dd,2017-03-23,2017-03-23,2017-03-28
1a5c169b8ff3,2017-03-28,2017-03-28,2017-03-28
53558e0a5689,2017-02-20,2017-03-15,2017-03-21
9792fbdad732,2017-02-17,2017-03-15,2017-03-19
adc8e02d5b7f,2017-03-13,2017-03-15,2017-03-28
ebdc98594451,2017-02-23,2017-03-15,2017-03-25
c3a5657d6e6b,2017-03-24,2017-03-24,2017-03-28
95d06b7c74b1,2017-03-15,2017-03-15,2017-03-28
7391e3ada828,2017-03-26,2017-03-26,2017-03-28
d4191f660e45,2017-03-06,2017-03-15,2017-03-28
5121fe9f8803,2017-02-21,2017-03-15,2017-03-23
0d75f3096011,2017-03-09,2017-03-15,2017-03-28
3120a6f25bba,2017-03-08,2017-03-15,2017-03-28
dd02a650b044,2017-03-20,2017-03-20,2017-03-28
7a57a564eb0c,2017-03-02,2017-03-15,2017-03-28
619c4c4122ff,2017-03-14,2017-03-15,2017-03-28
d8bb33ed6aca,2017-03-24,2017-03-24,2017-03-28
a912a2625c1b,2017-03-01,2017-03-15,2017-03-15
7f47fee95e90,2017-02-22,2017-03-15,2017-03-24
12b4155d954a,2017-03-03,2017-03-15,2017-03-28
a0596c8c8f05,2017-03-10,2017-03-15,2017-03-28
c3b0269b5107,2017-02-25,2017-03-15,2017-03-26
1725937958e2,2017-03-10,2017-03-15,2017-03-28
392d4e7dd141,2017-02-24,2017-03-15,2017-03-26
a7576bc93e40,2017-03-18,2017-03-18,2017-03-28
184db910e682,2017-03-22,2017-03-22,2017-03-28
52a52b727aa6,2017-02-25,2017-03-15,2017-03-26
d392b18895d4,2017-02-18,2017-03-15,2017-03-18
531c83f3df39,2017-02-22,2017-03-15,2017-03-24
f78294f02512,2017-03-11,2017-03-15,2017-03-16
779f8b5ff2de,2017-03-12,2017-03-15,2017-03-28
33bf2908b7c0,2017-03-01,2017-03-15,2017-03-28
e39a26145668,2017-03-01,2017-03-15,2017-03-28
2969a61034ee,2017-03-13,2017-03-15,2017-03-28
bfca258f3fb5,2017-02-14,2017-03-15,2017-03-16
3cc00383ceeb,2017-02-18,2017-03-15,2017-03-20
30d07f123cff,2017-03-12,2017-03-15,2017-03-28
bb974667bfd5,2017-03-01,2017-03-15,2017-03-28
d55d6fb6fd72,2017-03-17,2017-03-17,2017-03-28
cd494482fca7,2017-03-10,2017-03-15,2017-03-28
bea91cbe5427,2017-03-23,2017-03-23,2017-03-28
ab16769ddbcb,2017-02-23,2017-03-15,2017-03-24
67f8ed92a0c7,2017-02-26,2017-03-15,2017-03-28
2ae691ccbf51,2017-03-06,2017-03-15,2017-03-28
7bfcfebb9963,2017-03-28,2017-03-28,2017-03-28
4341e481237e,2017-03-12,2017-03-15,2017-03-28
aa743faa23ce,2017-03-14,2017-03-15,2017-03-28
0bceccbc6487,2017-03-09,2017-03-15,2017-03-28
6c9b5641f9c1,2017-03-26,2017-03-27,2017-03-28
b0fc8c25c1f3,2017-03-10,2017-03-15,2017-03-28
be9b952f2ff5,2017-02-23,2017-03-15,2017-03-25
a8ee92bc6e70,2017-02-16,2017-03-15,2017-03-18
c40acdd1f735,2017-03-08,2017-03-15,2017-03-28
d2df360f4e56,2017-02-26,2017-03-15,2017-03-28
d67fd2eac74f,2017-03-23,2017-03-23,2017-03-28
670ab99755d2,2017-02-16,2017-03-15,2017-03-18
bae0bf8e59e6,2017-02-25,2017-03-15,2017-03-26
48f828e9bb52,2017-03-02,2017-03-15,2017-03-28
313017ad5f8f,2017-03-09,2017-03-15,2017-03-28
371a067c90b2,2017-03-04,2017-03-15,2017-03-28
1829bb75bdd4,2017-03-10,2017-03-15,2017-03-28
9938cd43ba57,2017-03-20,2017-03-20,2017-03-28
096a96a2f112,2017-03-24,2017-03-24,2017-03-28
1d712cc9bfcb,2017-03-19,2017-03-19,2017-03-28
f0282eea7c81,2017-02-23,2017-03-15,2017-03-25
5a21d95573be,2017-02-26,2017-03-15,2017-03-28
858988f29837,2017-03-17,2017-03-18,2017-03-28
195040f6bcf3,2017-02-13,2017-03-15,2017-03-15
bf0e9ad84b0a,2017-03-26,2017-03-26,2017-03-28
c4ed4f783bfe,2017-02-22,2017-03-15,2017-03-24
41f086fb9e7f,2017-02-23,2017-03-15,2017-03-25
71e84d80c8df,2017-03-10,2017-03-15,2017-03-28
14ea73642250,2017-03-28,2017-03-28,2017-03-28
145cde6d7065,2017-02-15,2017-03-15,2017-03-17
e8e435028960,2017-02-24,2017-03-15,2017-03-26
ff969e05baff,2017-03-04,2017-03-15,2017-03-28
9783315db67f,2017-03-03,2017-03-15,2017-03-28
2eb585750c8e,2017-03-20,2017-03-20,2017-03-28
7bb9d6f2b36f,2017-03-20,2017-03-20,2017-03-28
0139e0de2d44,2017-02-15,2017-03-15,2017-03-16
bc1cdf79bf34,2017-02-27,2017-03-15,2017-03-28
dd9a67ca509c,2017-02-22,2017-03-15,2017-03-24
414eba024dd4,2017-02-16,2017-03-15,2017-03-17
d41bd9dbcdda,2017-03-24,2017-03-24,2017-03-28
c67e1be015c1,2017-02-23,2017-03-15,2017-03-24
7c8aedd48658,2017-03-08,2017-03-15,2017-03-28
017f99d6c798,2017-03-12,2017-03-15,2017-03-28
1e52fd091c94,2017-02-17,2017-03-15,2017-03-19
6cdee7cf3896,2017-03-12,2017-03-15,2017-03-28
ce8a1098ef2e,2017-03-04,2017-03-15,2017-03-28
15a142697b95,2017-02-26,2017-03-15,2017-03-27
089e64849909,2017-02-15,2017-03-15,2017-03-17
cf56948b8dde,2017-02-25,2017-03-15,2017-03-26
641c94f72e8e,2017-02-25,2017-03-15,2017-03-27
4bce0de81f67,2017-02-25,2017-03-15,2017-03-26
bcb6b718d192,2017-03-11,2017-03-15,2017-03-28
f01b331755c2,2017-03-10,2017-03-15,2017-03-28
fc24a5f38ecd,2017-02-24,2017-03-15,2017-03-26
f84e69286146,2017-02-14,2017-03-15,2017-03-15
3fbb338a5e4b,2017-02-18,2017-03-15,2017-03-20
a368e46be9b7,2017-03-01,2017-03-15,2017-03-28
2e87912a136c,2017-03-28,2017-03-28,2017-03-28
52f59c8e40cd,2017-03-14,2017-03-15,2017-03-28
49824220c0a2,2017-03-26,2017-03-26,2017-03-28
6f14b7bebfab,2017-03-11,2017-03-15,2017-03-28
6d489bed9626,2017-03-24,2017-03-24,2017-03-25
297cb815cf8d,2017-02-20,2017-03-15,2017-03-22
a8f63a84b270,2017-03-22,2017-03-22,2017-03-28
d86dbd0d8791,2017-02-19,2017-03-15,2017-03-21
6de7ef030f70,2017-03-18,2017-03-18,2017-03-23
434b010ec707,2017-03-22,2017-03-22,2017-03-22
fc805793d14d,2017-02-28,2017-03-15,2017-03-28
fc97927bfc46,2017-03-13,2017-03-15,2017-03-28
9196349a3ccb,2017-02-19,2017-03-15,2017-03-21
9a9f947b4890,2017-03-10,2017-03-15,2017-03-28
e910fca7e291,2017-02-18,2017-03-15,2017-03-19
6ffe677c5995,2017-03-19,2017-03-19,2017-03-28
51aa3a8a54d5,2017-03-21,2017-03-21,2017-03-28
64025b205077,2017-03-19,2017-03-19,2017-03-28
5c0ceaa43f60,2017-02-13,2017-03-15,2017-03-15
09406916649b,2017-03-11,2017-03-15,2017-03-28
446e8310818e,2017-03-11,2017-03-15,2017-03-28
f9ced44759fe,2017-03-02,2017-03-15,2017-03-22
7ffb36e5dd58,2017-03-12,2017-03-15,2017-03-28
ee61ab5d0917,2017-03-22,2017-03-22,2017-03-28
8e217e6ccf45,2017-03-14,2017-03-15,2017-03-28
bfbdf74046c8,2017-03-20,2017-03-20,2017-03-28
c16b1f195630,2017-03-11,2017-03-15,2017-03-28
f92ef0af0f56,2017-03-19,2017-03-19,2017-03-28
40dc9315de94,2017-03-13,2017-03-15,2017-03-28
aa70f0df1a37,2017-02-26,2017-03-15,2017-03-26
642e0097adf4,2017-03-07,2017-03-15,2017-03-28
f64c07242ad3,2017-03-09,2017-03-15,2017-03-28
f368cdd5d995,2017-03-24,2017-03-24,2017-03-28
4c250d529a5f,2017-03-02,2017-03-15,2017-03-28
6a3a4a7c78dd,2017-03-13,2017-03-15,2017-03-28
17755fa1040a,2017-03-06,2017-03-15,2017-03-28
9787a5f5cbf0,2017-02-27,2017-03-15,2017-03-28
ba1dc525e5e2,2017-02-07,2017-03-15,2017-03-19
378d6b211e94,2017-03-01,2017-03-15,2017-03-28
2e95a3a76464,2017-02-21,2017-03-15,2017-03-23
7fcd470ffea5,2017-02-27,2017-03-15,2017-03-28
cb39df17f30a,2017-03-10,2017-03-15,2017-03-28
49860d9fe104,2017-02-21,2017-03-15,2017-03-23
a0415be0f67a,2017-02-25,2017-03-15,2017-03-27
5e4050da851f,2017-03-19,2017-03-19,2017-03-28
20dff28dbb79,2017-03-21,2017-03-21,2017-03-28
7f91dc25ad4e,2017-03-21,2017-03-21,2017-03-28
bade3ce97f70,2017-03-13,2017-03-15,2017-03-28
e672bc2cf56e,2017-02-25,2017-03-15,2017-03-27
b68bac4c422a,2017-03-07,2017-03-15,2017-03-28
471d4e2ceb2c,2017-03-19,2017-03-19,2017-03-28
ab95b59f2f29,2017-02-21,2017-03-15,2017-03-23
abba9d42db20,2017-02-17,2017-03-15,2017-03-19
5d15270d4cad,2017-03-03,2017-03-15,2017-03-28
25eb1b1e9a6e,2017-03-12,2017-03-15,2017-03-28
e859642802cf,2017-03-04,2017-03-15,2017-03-28
34e944ef087d,2017-02-25,2017-03-15,2017-03-27
72872069b187,2017-03-07,2017-03-15,2017-03-28
61811dbd92fb,2017-03-22,2017-03-22,2017-03-28
f98e4d0a56cc,2017-03-04,2017-03-15,2017-03-28
1387d65ac5c0,2017-03-16,2017-03-16,2017-03-28
15cf26afe12c,2017-02-18,2017-03-15,2017-03-20
02b69ca5a228,2017-02-25,2017-03-15,2017-03-26
2a587afe126f,2017-02-27,2017-03-15,2017-03-23
c33c777ab5ee,2017-03-15,2017-03-15,2017-03-28
040427004dc6,2017-03-24,2017-03-24,2017-03-28
4cf4c95afdcb,2017-03-03,2017-03-15,2017-03-28
cd67f7b2c746,2017-02-26,2017-03-15,2017-03-28
f8295dc6d0fc,2017-03-16,2017-03-16,2017-03-28
733c870f5a3b,2017-02-28,2017-03-15,2017-03-28
b7eb8b4536bb,2017-03-08,2017-03-15,2017-03-28
3d694bc14ad7,2017-03-01,2017-03-15,2017-03-28
ab9cd1f379e6,2017-03-12,2017-03-15,2017-03-28
818759d69d68,2017-02-27,2017-03-15,2017-03-28
1f4347de64d9,2017-03-13,2017-03-15,2017-03-28
1c0dcd28c343,2017-02-22,2017-03-15,2017-03-24
94cc2661b13e,2017-03-04,2017-03-15,2017-03-28
62192fdb6660,2017-02-22,2017-03-15,2017-03-24
659a49a6ae5d,2017-03-13,2017-03-15,2017-03-28
93b2b21e6609,2017-03-13,2017-03-15,2017-03-28
ef9942dcad4e,2017-03-16,2017-03-16,2017-03-28
57a2b5403dba,2017-02-21,2017-03-15,2017-03-22
9fd89ff69cf9,2017-03-10,2017-03-15,2017-03-28
276405562ce9,2017-03-28,2017-03-28,2017-03-28
bfefa697d3c4,2017-03-16,2017-03-16,2017-03-28
efe97865b2b2,2017-03-28,2017-03-28,2017-03-28
773e4a0b3640,2017-03-03,2017-03-15,2017-03-28
ca99ab9f4d26,2017-03-01,2017-03-15,2017-03-28
7365c32c1fb6,2017-02-16,2017-03-15,2017-03-18
48d1237462bc,2017-03-14,2017-03-15,2017-03-28
9871495ee96d,2017-03-17,2017-03-17,2017-03-28
a921213972ba,2017-02-16,2017-03-15,2017-03-18
c66d005981c9,2017-02-25,2017-03-15,2017-03-27
e4edf17f76e8,2017-02-20,2017-03-15,2017-03-22
576e80995ea6,2017-02-17,2017-03-15,2017-03-18
62ca302a9a45,2017-03-03,2017-03-15,2017-03-28
857a45d2e445,2017-03-24,2017-03-24,2017-03-28
9cd81ce0e563,2017-02-28,2017-03-15,2017-03-28
1bf2d29d0436,2017-02-23,2017-03-15,2017-03-24
7bb8583a67ac,2017-03-16,2017-03-16,2017-03-28
fb911fce185b,2017-02-14,2017-03-15,2017-03-16
ecebcbd12cb6,2017-03-04,2017-03-15,2017-03-28
3b9353dc336f,2017-02-21,2017-03-15,2017-03-23
4119718de823,2017-02-24,2017-03-15,2017-03-26
8143bc2cbaa8,2017-03-02,2017-03-15,2017-03-18
f84201594c13,2017-02-13,2017-03-15,2017-03-15
bd6fe8610bad,2017-03-04,2017-03-15,2017-03-28
cd5b3265bf84,2017-03-26,2017-03-26,2017-03-28
99876e488695,2017-02-10,2017-03-15,2017-03-16
92c378d4bd55,2017-03-16,2017-03-16,2017-03-28
1a5deef23688,2017-02-26,2017-03-15,2017-03-19
9437902f2e64,2017-03-24,2017-03-24,2017-03-28
f045e313937f,2017-02-19,2017-03-15,2017-03-21
09138a79cab0,2017-03-08,2017-03-15,2017-03-28
50766354f7b5,2017-02-16,2017-03-15,2017-03-18
61a67262f954,2017-03-13,2017-03-15,2017-03-28
5ebb2163cc27,2017-02-28,2017-03-15,2017-03-28
0262d6974473,2017-03-09,2017-03-15,2017-03-28
eb24b2e3c6ab,2017-02-18,2017-03-15,2017-03-20
882c8f019a3b,2017-03-17,2017-03-17,2017-03-28
f04f04d73f58,2017-02-16,2017-03-15,2017-03-18
543114a52181,2017-02-25,2017-03-15,2017-03-27
35dde057097c,2017-03-03,2017-03-15,2017-03-28
3cf2ac2f5def,2017-03-23,2017-03-23,2017-03-28
ae077e0785f8,2017-03-11,2017-03-15,2017-03-28
3c567d15edee,2017-03-26,2017-03-26,2017-03-28
7d595130aa3c,2017-03-22,2017-03-22,2017-03-28
88ce65695802,2017-03-18,2017-03-18,2017-03-28
d77bf61142c4,2017-02-19,2017-03-15,2017-03-21
af38018181be,2017-02-28,2017-03-15,2017-03-28
a841aaa1a656,2017-03-05,2017-03-15,2017-03-28
1831ac8f8c6d,2017-02-15,2017-03-15,2017-03-17
22f1801c0460,2017-03-03,2017-03-15,2017-03-28
537bb781c868,2017-02-23,2017-03-15,2017-03-25
649f9beb24dc,2017-03-17,2017-03-17,2017-03-28
c75a8cada4b3,2017-03-12,2017-03-15,2017-03-28
4bd8fa710153,2017-03-23,2017-03-23,2017-03-28
ee6e7da1252d,2017-02-27,2017-03-15,2017-03-28
3abd8c5a6ccf,2017-03-11,2017-03-15,2017-03-28
aec8e0bd7d6a,2017-03-15,2017-03-15,2017-03-28
9ea6f8963fc6,2017-02-24,2017-03-15,2017-03-26
79125df498b6,2017-03-11,2017-03-15,2017-03-28
4d316dd957fe,2017-03-16,2017-03-16,2017-03-28
dbfa9ee8919e,2017-03-17,2017-03-18,2017-03-28
9c6046eab475,2017-03-19,2017-03-19,2017-03-28
ab569b9bc1a2,2017-03-06,2017-03-15,2017-03-28
3f719c6e6a3a,2017-03-14,2017-03-15,2017-03-28
1b5502ea229b,2017-03-06,2017-03-15,2017-03-28
fe9bf3b7b895,2017-02-14,2017-03-15,2017-03-16
dfcba07b23b3,2017-03-09,2017-03-15,2017-03-28
bde65052296c,2017-03-23,2017-03-23,2017-03-28
80ea35135c79,2017-02-22,2017-03-15,2017-03-24
3f852dd9fc9d,2017-03-24,2017-03-24,2017-03-28
0956e63cc165,2017-03-24,2017-03-24,2017-03-28
ef652bda7e51,2017-03-24,2017-03-24,2017-03-28
ab9ec2bf8a54,2017-03-21,2017-03-21,2017-03-28
0d8a1b30d0d2,2017-03-03,2017-03-15,2017-03-28
a10922f3cf8d,2017-02-22,2017-03-15,2017-03-24
9784068aba3b,2017-02-26,2017-03-15,2017-03-28
887d3eb4add3,2017-03-18,2017-03-18,2017-03-28
f55351b411ae,2017-02-14,2017-03-15,2017-03-16
30a721ebe21e,2017-02-28,2017-03-15,2017-03-28
f02587af434c,2017-02-16,2017-03-15,2017-03-18
426a2c26c7ac,2017-02-19,2017-03-15,2017-03-21
0e9f6896260b,2017-03-26,2017-03-26,2017-03-28
04142b072a10,2017-03-17,2017-03-17,2017-03-28
0a940ac69222,2017-03-03,2017-03-15,2017-03-28
29358c69bd77,2017-03-20,2017-03-20,2017-03-28
b0befcb68f94,2017-03-03,2017-03-15,2017-03-28
95da9a079458,2017-03-22,2017-03-22,2017-03-28
a79a493913a2,2017-02-16,2017-03-15,2017-03-18
096a5605e0db,2017-02-14,2017-03-15,2017-03-16
dbd8104f3931,2017-03-10,2017-03-15,2017-03-19
533cc8f67d33,2017-03-17,2017-03-17,2017-03-28
a29d2b70d38e,2017-03-05,2017-03-15,2017-03-28
c03ae88120c1,2017-02-20,2017-03-15,2017-03-22
29550be26df3,2017-03-17,2017-03-17,2017-03-28
1a371d9fdab8,2017-03-16,2017-03-16,2017-03-28
ba99e72bf03b,2017-02-16,2017-03-15,2017-03-18
0da8514057b9,2017-03-03,2017-03-15,2017-03-28
6fae2a104e4f,2017-02-16,2017-03-15,2017-03-18
4d4f20e3edcb,2017-03-15,2017-03-15,2017-03-28
c704b11bf68c,2017-03-06,2017-03-15,2017-03-28
33eba15727e2,2017-02-18,2017-03-15,2017-03-19
6802507de231,2017-03-12,2017-03-15,2017-03-28
858673553a34,2017-02-20,2017-03-15,2017-03-20
83be20285c33,2017-02-22,2017-03-15,2017-03-24
969483e0fe59,2017-02-24,2017-03-15,2017-03-26
a4404a71be0a,2017-03-10,2017-03-15,2017-03-28
96d135de15b4,2017-03-21,2017-03-21,2017-03-28
2994adcb74f3,2017-02-25,2017-03-15,2017-03-27
50b0b2e8f4c8,2017-02-18,2017-03-15,2017-03-20
4180c946a673,2017-03-03,2017-03-15,2017-03-28
8afe0d524567,2017-03-13,2017-03-15,2017-03-28
c463238cff54,2017-03-18,2017-03-18,2017-03-20
0e885af2ffd9,2017-03-28,2017-03-28,2017-03-28
8ba95697fe5f,2017-03-15,2017-03-15,2017-03-28
60fd6c0cd6dd,2017-03-23,2017-03-23,2017-03-28
dbd487a5e5b1,2017-03-12,2017-03-15,2017-03-28
cc7945c7ec4e,2017-03-13,2017-03-15,2017-03-28
d0800742a87f,2017-03-08,2017-03-15,2017-03-28
cec87683e3c9,2017-02-28,2017-03-15,2017-03-28
aea916974abc,2017-03-27,2017-03-27,2017-03-28
4161821d74b4,2017-02-14,2017-03-15,2017-03-16
554c9bf12da7,2017-03-21,2017-03-21,2017-03-28
7eaa93a96c13,2017-03-15,2017-03-15,2017-03-28
263a3dc9eb6c,2017-03-11,2017-03-15,2017-03-28
00063df3ef80,2017-03-01,2017-03-15,2017-03-28
46fa6087dbf3,2017-03-23,2017-03-23,2017-03-28
03714f30104a,2017-02-26,2017-03-15,2017-03-28
667919d911c1,2017-03-10,2017-03-15,2017-03-28
c7c4caae8ae9,2017-03-21,2017-03-21,2017-03-28
9a32de70f381,2017-02-25,2017-03-15,2017-03-27
2ff29f2721fb,2017-03-14,2017-03-15,2017-03-28
d487a5d12f14,2017-03-16,2017-03-16,2017-03-28
72718d00da33,2017-03-02,2017-03-15,2017-03-28
aee0af837a21,2017-03-15,2017-03-15,2017-03-28
ab3696a3fc66,2017-03-17,2017-03-17,2017-03-28
8aff5c50074e,2017-03-25,2017-03-25,2017-03-28
abeabbda96d1,2017-03-28,2017-03-28,2017-03-28
ff0ceb492e15,2017-03-14,2017-03-15,2017-03-28
4a3b97bbdf0b,2017-03-05,2017-03-15,2017-03-28
2a7b695e7bb9,2017-03-22,2017-03-22,2017-03-28
b535f5a2858b,2017-02-18,2017-03-15,2017-03-20
ebe8b1637c1f,2017-02-18,2017-03-15,2017-03-20
49af79332c24,2017-02-21,2017-03-15,2017-03-22
9569669dacd9,2017-02-16,2017-03-15,2017-03-17
c98900fe1072,2017-03-23,2017-03-24,2017-03-28
9b9ec503c117,2017-02-26,2017-03-15,2017-03-28
765e43d3ba9c,2017-03-07,2017-03-15,2017-03-28
fc2b2a5f7b4a,2017-03-27,2017-03-27,2017-03-28
45ab55395638,2017-03-09,2017-03-15,2017-03-28
b8c92a1c08a6,2017-03-15,2017-03-15,2017-03-28
42bf5418f320,2017-03-19,2017-03-19,2017-03-28
fcdb7e3011dd,2017-02-27,2017-03-15,2017-03-28
2e6088da5748,2017-02-14,2017-03-15,2017-03-16
b7577665f625,2017-03-23,2017-03-23,2017-03-28
af4ef68b7537,2017-02-20,2017-03-15,2017-03-22
d69bf1e7cd61,2017-03-01,2017-03-15,2017-03-28
21a3a41eb09e,2017-03-04,2017-03-15,2017-03-28
97cacbc9fb6c,2017-03-06,2017-03-15,2017-03-28
5037b1b5a9c0,2017-03-24,2017-03-24,2017-03-28
e2927b1f0530,2017-03-22,2017-03-22,2017-03-28
6b1a0e784ed5,2017-03-16,2017-03-16,2017-03-18
dc5d080af301,2017-03-19,2017-03-19,2017-03-24
b53f1c1c3169,2017-02-26,2017-03-15,2017-03-27
e9c86660bb44,2017-03-21,2017-03-21,2017-03-28
aca248f78ed2,2017-03-02,2017-03-15,2017-03-28
03b78136e49e,2017-03-21,2017-03-21,2017-03-28
f9c3c2c505ec,2017-03-12,2017-03-15,2017-03-28
b269cb824c3a,2017-03-09,2017-03-15,2017-03-28
d673862ea938,2017-03-26,2017-03-26,2017-03-28
ab96ec0f01ad,2017-03-06,2017-03-15,2017-03-28
0e4d3249fda1,2017-03-08,2017-03-15,2017-03-28
c863b5e50e44,2017-03-09,2017-03-15,2017-03-28
6d49d1574986,2017-02-24,2017-03-15,2017-03-26
e8a766095ea7,2017-03-22,2017-03-22,2017-03-28
25d49ce36415,2017-03-12,2017-03-15,2017-03-21
