item_id,activation_date,date_from,date_to
ce10df926a5b,2017-03-06,2017-03-15,2017-03-28
75d826e43bdd,2017-03-05,2017-03-15,2017-03-28
79cdefb89fe9,2017-03-04,2017-03-15,2017-03-23
bd11f3c42cf9,2017-03-23,2017-03-23,2017-03-28
0cb641add13e,2017-03-25,2017-03-25,2017-03-28
dd4b8e0eeae8,2017-02-27,2017-03-15,2017-03-28
ebcde74dd461,2017-03-20,2017-03-20,2017-03-28
00e366c7ce44,2017-03-23,2017-03-23,2017-03-28
7d96aa66c5f3,2017-03-01,2017-03-15,2017-03-28
d15b28f4773a,2017-03-06,2017-03-15,2017-03-28
e0e7c4930c00,2017-03-06,2017-03-15,2017-03-28
b7d8cfd2cd67,2017-03-01,2017-03-15,2017-03-28
3349f5e335b6,2017-03-22,2017-03-22,2017-03-24
6354411fab64,2017-02-17,2017-03-15,2017-03-21
3738606759f4,2017-03-06,2017-03-15,2017-03-28
ff80c2402131,2017-03-14,2017-03-15,2017-03-28
6cbf43b77fc4,2017-03-16,2017-03-16,2017-03-28
71a010b81eaa,2017-03-27,2017-03-27,2017-03-28
a1833c0c4c67,2017-03-11,2017-03-15,2017-03-28
f369fb49b5b4,2017-02-14,2017-03-15,2017-03-16
ef723ca05b72,2017-02-15,2017-03-15,2017-03-17
896d49fa1edc,2017-03-09,2017-03-15,2017-03-28
97eadbd348f6,2017-03-21,2017-03-21,2017-03-28
db59630df901,2017-03-10,2017-03-15,2017-03-28
b746984830b9,2017-02-25,2017-03-15,2017-03-27
944c4cd3fa5d,2017-02-23,2017-03-15,2017-03-25
981b4a2d596b,2017-03-08,2017-03-15,2017-03-28
9322513979c3,2017-03-04,2017-03-15,2017-03-28
9008a1b2b103,2017-03-22,2017-03-22,2017-03-28
d0faab4361f3,2017-03-07,2017-03-15,2017-03-28
d66c32f60942,2017-02-25,2017-03-15,2017-03-26
1ceafd333cb5,2017-03-10,2017-03-15,2017-03-28
3e51ec092b33,2017-03-05,2017-03-15,2017-03-28
81a6ee2f9029,2017-03-01,2017-03-15,2017-03-28
53d80eae1c41,2017-03-07,2017-03-15,2017-03-28
e207785710c8,2017-02-16,2017-03-15,2017-03-18
36903bd1f23d,2017-03-03,2017-03-15,2017-03-28
b688e6a72b99,2017-03-17,2017-03-17,2017-03-28
d2b171ffd732,2017-03-22,2017-03-22,2017-03-28
01c453efc62f,2017-03-12,2017-03-15,2017-03-28
78b3d6dc5773,2017-03-10,2017-03-15,2017-03-28
61478c20e9a5,2017-03-15,2017-03-15,2017-03-28
123f5aaa404e,2017-02-20,2017-03-15,2017-03-21
dad894093932,2017-03-09,2017-03-15,2017-03-28
caae427bed1a,2017-03-21,2017-03-21,2017-03-28
ec3f1760bb43,2017-03-19,2017-03-19,2017-03-28
d6a8a0d11deb,2017-03-25,2017-03-25,2017-03-28
b64e0b4d79bf,2017-03-18,2017-03-18,2017-03-28
05123ae7e5c8,2017-02-27,2017-03-15,2017-03-28
aead1792ac99,2017-02-20,2017-03-15,2017-03-22
15508fed77d0,2017-02-19,2017-03-15,2017-03-21
a37fcc74c1c8,2017-02-22,2017-03-15,2017-03-24
fd8c663f2d07,2017-03-14,2017-03-15,2017-03-28
85f6dff6b368,2017-03-21,2017-03-21,2017-03-28
5d2bc220532b,2017-02-25,2017-03-15,2017-03-24
8f1748931b59,2017-03-07,2017-03-15,2017-03-28
67da0543e512,2017-02-17,2017-03-15,2017-03-19
cfd4283cf90a,2017-03-06,2017-03-15,2017-03-28
24f2f61faf01,2017-03-10,2017-03-15,2017-03-28
c897055e7b97,2017-03-19,2017-03-19,2017-03-28
adfc91a8917f,2017-03-03,2017-03-15,2017-03-28
5f81af6cead2,2017-02-19,2017-03-15,2017-03-21
701e8daa5857,2017-03-01,2017-03-15,2017-03-28
7cd0e9c788d4,2017-03-06,2017-03-15,2017-03-28
4a6443732c4f,2017-02-18,2017-03-15,2017-03-20
e264bd4e246b,2017-02-28,2017-03-15,2017-03-28
fb35fbc5c5b2,2017-03-24,2017-03-24,2017-03-28
52dda2a4e351,2017-03-05,2017-03-15,2017-03-28
2dc63875aa48,2017-03-04,2017-03-15,2017-03-28
9ab7e3426836,2017-02-19,2017-03-15,2017-03-21
b117f12214e9,2017-03-15,2017-03-15,2017-03-25
48014b890298,2017-02-17,2017-03-15,2017-03-19
31adb4feec56,2017-02-21,2017-03-15,2017-03-23
54b66be1b6ef,2017-03-13,2017-03-15,2017-03-28
b75730ab6d12,2017-02-26,2017-03-15,2017-03-28
8afb03c9c0a9,2017-03-19,2017-03-19,2017-03-28
04cb641e968e,2017-03-12,2017-03-15,2017-03-28
0b106140ef9b,2017-02-22,2017-03-15,2017-03-24
053aa46e0bf5,2017-02-14,2017-03-15,2017-03-16
8b8ce814cbab,2017-03-19,2017-03-19,2017-03-28
f88965058a81,2017-03-09,2017-03-15,2017-03-18
66f03b3dc7e4,2017-02-26,2017-03-15,2017-03-27
d7c52edf61f1,2017-03-19,2017-03-19,2017-03-28
610aaef2e9a9,2017-02-18,2017-03-15,2017-03-20
b6f762ddd545,2017-03-17,2017-03-17,2017-03-28
6ee8840b2c28,2017-03-24,2017-03-24,2017-03-28
2fc047c5ad6e,2017-02-14,2017-03-15,2017-03-16
86b5700bc0aa,2017-03-20,2017-03-20,2017-03-28
4f9142af520f,2017-02-26,2017-03-15,2017-03-28
f1c9b4d50d78,2017-03-07,2017-03-15,2017-03-28
f5613be8b4db,2017-03-08,2017-03-15,2017-03-28
05589f9eeb3a,2017-02-27,2017-03-15,2017-03-28
96f28fdb3976,2017-03-23,2017-03-23,2017-03-28
b5034f51fd5f,2017-03-01,2017-03-15,2017-03-28
55ba912caa44,2017-03-13,2017-03-15,2017-03-23
74ee2a2755d6,2017-03-26,2017-03-26,2017-03-28
e2d983358360,2017-03-12,2017-03-15,2017-03-28
d7ac2b68fe28,2017-03-02,2017-03-15,2017-03-28
8e5ca65a0ab5,2017-03-16,2017-03-16,2017-03-28
31d4b1e253c0,2017-02-22,2017-03-15,2017-03-24
e446a51bde3f,2017-03-03,2017-03-15,2017-03-28
2500ba8fc4ec,2017-03-22,2017-03-22,2017-03-28
bb294d0b5df6,2017-03-11,2017-03-15,2017-03-28
fd66e9f61a1c,2017-02-26,2017-03-15,2017-03-28
2ff00535e38b,2017-03-07,2017-03-15,2017-03-28
87ec4c8ec350,2017-03-27,2017-03-27,2017-03-28
3cade2321d4e,2017-03-04,2017-03-15,2017-03-28
8fd1760ad838,2017-03-13,2017-03-15,2017-03-28
7de76312441b,2017-03-04,2017-03-15,2017-03-28
e3ba829bbb5d,2017-03-13,2017-03-15,2017-03-28
6f31802b3842,2017-02-14,2017-03-15,2017-03-16
e36dcf86f692,2017-02-21,2017-03-15,2017-03-23
b5280154764c,2017-03-20,2017-03-20,2017-03-28
71f6906f25c0,2017-02-24,2017-03-15,2017-03-26
2b95e9e5a67b,2017-02-25,2017-03-15,2017-03-26
a2a63f19f5ce,2017-02-27,2017-03-15,2017-03-28
756b4123f54e,2017-03-10,2017-03-15,2017-03-28
52dc3f1cb5f6,2017-03-02,2017-03-15,2017-03-28
cb2337077e58,2017-03-20,2017-03-20,2017-03-22
fdff216edf71,2017-03-09,2017-03-15,2017-03-28
f3999af33505,2017-02-13,2017-03-15,2017-03-15
25fe4d2ff7e1,2017-02-17,2017-03-15,2017-03-19
9df66ccddcd6,2017-02-20,2017-03-15,2017-03-22
bea06ba09e05,2017-03-14,2017-03-15,2017-03-28
827e3d420e18,2017-03-15,2017-03-15,2017-03-28
2955bae79d6f,2017-03-14,2017-03-15,2017-03-28
4d6a13350884,2017-03-07,2017-03-15,2017-03-28
f1a6b8845622,2017-03-21,2017-03-21,2017-03-28
16f6f013e591,2017-02-26,2017-03-15,2017-03-27
20be2f67475d,2017-02-24,2017-03-15,2017-03-25
6d003f2b5278,2017-03-16,2017-03-16,2017-03-28
ae1c74cecc0a,2017-03-19,2017-03-19,2017-03-28
0d3c27f7d51f,2017-03-26,2017-03-26,2017-03-28
737e067ef32a,2017-03-19,2017-03-19,2017-03-28
9675ae474291,2017-03-23,2017-03-23,2017-03-28
b5fbe09aa677,2017-03-26,2017-03-26,2017-03-28
f61c1ed331c5,2017-03-27,2017-03-27,2017-03-28
f1176aecfad1,2017-03-13,2017-03-15,2017-03-28
abeb4811ae5b,2017-03-04,2017-03-15,2017-03-28
d51513c32727,2017-03-06,2017-03-15,2017-03-28
3d5937e1b1dc,2017-02-19,2017-03-15,2017-03-21
34c34a5fb97f,2017-03-27,2017-03-27,2017-03-28
d35a145df717,2017-02-22,2017-03-15,2017-03-24
ef68b0753286,2017-03-26,2017-03-26,2017-03-28
55d49b7a4eeb,2017-03-13,2017-03-15,2017-03-28
c61689c42e02,2017-02-17,2017-03-15,2017-03-19
4fb3ae9f00e1,2017-03-13,2017-03-15,2017-03-28
4904fe657857,2017-03-23,2017-03-23,2017-03-28
345970daa042,2017-03-25,2017-03-25,2017-03-28
71cb4578ac43,2017-03-04,2017-03-15,2017-03-28
852b84e6c036,2017-02-26,2017-03-15,2017-03-28
34ee77a83adb,2017-03-24,2017-03-24,2017-03-28
18e54df84ac0,2017-03-12,2017-03-15,2017-03-28
7917b0612367,2017-03-02,2017-03-15,2017-03-28
4a1d5dfcbdf7,2017-03-26,2017-03-26,2017-03-28
1e01339a8ec4,2017-03-21,2017-03-21,2017-03-28
2ae580f4c7b8,2017-03-13,2017-03-15,2017-03-28
e6780b32ad78,2017-02-16,2017-03-15,2017-03-17
0724d7ead785,2017-03-08,2017-03-15,2017-03-28
fa7d8c58ce73,2017-03-28,2017-03-28,2017-03-28
77790784655e,2017-03-27,2017-03-27,2017-03-28
7a29c7452162,2017-03-13,2017-03-15,2017-03-28
e793437f79ce,2017-02-13,2017-03-15,2017-03-15
56a8d513d396,2017-03-24,2017-03-24,2017-03-28
5e89728fa9f6,2017-02-20,2017-03-15,2017-03-22
9a2fe619053f,2017-03-24,2017-03-24,2017-03-28
c45d93ef0348,2017-03-17,2017-03-17,2017-03-28
5116e8fbc33a,2017-03-27,2017-03-27,2017-03-28
91ed2b34bbd4,2017-03-17,2017-03-17,2017-03-28
b2ec25810194,2017-02-25,2017-03-15,2017-03-27
9212f060446d,2017-03-04,2017-03-15,2017-03-28
1d296e8bfff6,2017-03-04,2017-03-15,2017-03-28
3fbe1ba0c7d2,2017-03-22,2017-03-22,2017-03-28
6d809b5d85a2,2017-02-17,2017-03-15,2017-03-19
799f3ed58e88,2017-03-26,2017-03-26,2017-03-27
834100920e4c,2017-02-27,2017-03-15,2017-03-28
3dad8859758c,2017-03-07,2017-03-15,2017-03-28
ead727551575,2017-03-14,2017-03-15,2017-03-28
a5dadcfba4ef,2017-02-15,2017-03-15,2017-03-16
f9635a0e3ec7,2017-03-27,2017-03-27,2017-03-28
cbf9831ffc2d,2017-02-20,2017-03-15,2017-03-21
9373f48e2bad,2017-03-25,2017-03-25,2017-03-28
49c1dddf0aad,2017-02-16,2017-03-15,2017-03-18
169a66411051,2017-03-05,2017-03-15,2017-03-28
23429a3bf135,2017-02-17,2017-03-15,2017-03-19
faf0fd10fc63,2017-03-01,2017-03-15,2017-03-28
8e12c213848d,2017-02-19,2017-03-15,2017-03-20
97d20282f951,2017-02-19,2017-03-15,2017-03-21
4f1174a4ae40,2017-02-22,2017-03-15,2017-03-23
369c417a19a8,2017-03-24,2017-03-24,2017-03-28
dee4508cc56f,2017-03-19,2017-03-19,2017-03-28
143d973f368a,2017-02-16,2017-03-15,2017-03-18
87ca084393db,2017-03-27,2017-03-27,2017-03-28
f7b39850f597,2017-03-21,2017-03-21,2017-03-28
00aafca5e428,2017-03-15,2017-03-15,2017-03-28
f8037bb0f164,2017-03-02,2017-03-15,2017-03-28
19a5691307af,2017-03-03,2017-03-15,2017-03-28
4107237e5421,2017-02-27,2017-03-15,2017-03-28
5766f1e66a23,2017-03-16,2017-03-16,2017-03-19
85e573c9425d,2017-02-14,2017-03-15,2017-03-15
ed7b56216e40,2017-03-18,2017-03-18,2017-03-28
ae90f445b6ba,2017-03-01,2017-03-15,2017-03-28
7ab875515fcf,2017-02-28,2017-03-15,2017-03-28
1b749cf671e1,2017-02-28,2017-03-15,2017-03-28
bf3c543a02ef,2017-03-25,2017-03-25,2017-03-28
87807fdd17dd,2017-03-12,2017-03-15,2017-03-28
9d5f754fa924,2017-02-27,2017-03-15,2017-03-28
fc35eea61db0,2017-03-24,2017-03-25,2017-03-28
1efae24c18d0,2017-03-14,2017-03-15,2017-03-28
f18c65fb3cda,2017-03-13,2017-03-15,2017-03-17
0fcbf7e23543,2017-03-13,2017-03-15,2017-03-28
3e01e5df3acb,2017-02-14,2017-03-15,2017-03-16
7587e4a0f1fe,2017-03-01,2017-03-15,2017-03-28
9dc5c92a83e3,2017-02-27,2017-03-15,2017-03-28
e2b524aebd86,2017-03-09,2017-03-15,2017-03-28
91300f52beda,2017-03-22,2017-03-22,2017-03-28
032c8b7f1626,2017-02-26,2017-03-15,2017-03-28
302d593b3a13,2017-03-11,2017-03-15,2017-03-28
a1fe6f2edf35,2017-03-06,2017-03-15,2017-03-28
d4f5a866b48e,2017-02-20,2017-03-15,2017-03-21
26caab9cf1a7,2017-03-08,2017-03-15,2017-03-28
bac703827f18,2017-02-16,2017-03-15,2017-03-18
a0624a2e6fcb,,2017-03-15,2017-03-28
2fa6bdae75da,2017-03-01,2017-03-15,2017-03-28
d0a11f228a4b,2017-02-15,2017-03-15,2017-03-17
66f01f11ad52,2017-03-12,2017-03-15,2017-03-28
568f0b479fb8,2017-02-24,2017-03-15,2017-03-26
7afef07b2905,2017-03-18,2017-03-18,2017-03-28
8c1b85cb39fe,2017-02-23,2017-03-15,2017-03-25
8e840957d31f,2017-03-13,2017-03-15,2017-03-28
bfbc8482a63b,2017-03-14,2017-03-15,2017-03-28
87b4a4981aa7,2017-02-23,2017-03-15,2017-03-25
03ad320af940,2017-02-27,2017-03-15,2017-03-28
e9cd2bf7b086,2017-02-28,2017-03-15,2017-03-28
4597b8458507,2017-03-18,2017-03-18,2017-03-19
94eb1e8e114c,2017-03-06,2017-03-15,2017-03-28
5d3a137492a7,2017-02-28,2017-03-15,2017-03-28
26bd653bd265,2017-02-28,2017-03-15,2017-03-28
ecc0698669d6,2017-03-13,2017-03-15,2017-03-28
ab3dc8375d70,2017-03-09,2017-03-15,2017-03-28
08b90e1e0d01,2017-03-12,2017-03-15,2017-03-28
6c20d534f796,2017-02-25,2017-03-15,2017-03-27
9876e2ad3606,2017-02-14,2017-03-15,2017-03-16
800e35ede13f,2017-02-27,2017-03-15,2017-03-28
e471dde569be,2017-03-15,2017-03-15,2017-03-28
a9427ec8f536,2017-03-06,2017-03-15,2017-03-28
40905369ee0c,2017-03-11,2017-03-15,2017-03-23
dedbbd652439,2017-03-23,2017-03-23,2017-03-28
5574f5160c69,2017-03-23,2017-03-23,2017-03-28
6c5ecc4cca6e,2017-02-23,2017-03-15,2017-03-25
4e52ce962984,2017-03-16,2017-03-16,2017-03-28
fa2e4ca20eca,2017-03-13,2017-03-15,2017-03-28
500fcbbb49a1,2017-02-26,2017-03-15,2017-03-28
de7910bf2843,2017-03-10,2017-03-15,2017-03-28
baa984680530,2017-02-27,2017-03-19,2017-03-25
d64d793fa389,2017-02-14,2017-03-15,2017-03-16
f5431c2691d1,2017-02-14,2017-03-15,2017-03-16
275ccc1290ed,2017-03-23,2017-03-23,2017-03-28
8e3e215ffa56,2017-02-27,2017-03-15,2017-03-28
22242aff1185,2017-03-01,2017-03-15,2017-03-28
9e7fb41e8ef3,2017-03-24,2017-03-24,2017-03-28
3a7177cafc95,2017-02-28,2017-03-15,2017-03-28
c940279c1c16,2017-03-23,2017-03-23,2017-03-28
46e04ad4d208,2017-03-16,2017-03-16,2017-03-28
5e3ac61ab46b,2017-03-26,2017-03-26,2017-03-28
2dd2af80e669,2017-02-19,2017-03-15,2017-03-21
94a54721756a,2017-02-24,2017-03-15,2017-03-26
1602c97a03ea,2017-02-26,2017-03-15,2017-03-28
a7462361b6fa,2017-02-22,2017-03-15,2017-03-23
e53023544ad5,2017-03-24,2017-03-24,2017-03-28
6ba39b11bc2c,2017-03-21,2017-03-21,2017-03-25
e6e507c865cc,2017-03-10,2017-03-15,2017-03-28
57310948a782,2017-03-01,2017-03-15,2017-03-28
0adfafd23bcd,2017-03-05,2017-03-15,2017-03-28
c9b00727a8fe,2017-03-27,2017-03-27,2017-03-28
f1d814b53065,2017-03-26,2017-03-26,2017-03-26
78f90ef143bb,2017-02-28,2017-03-15,2017-03-28
ef99ed29db60,2017-02-27,2017-03-15,2017-03-28
541284747c0a,2017-03-13,2017-03-15,2017-03-28
c8e47bff5983,2017-03-16,2017-03-16,2017-03-28
c7722be4c2fa,2017-03-01,2017-03-15,2017-03-28
78421054efc2,2017-03-03,2017-03-15,2017-03-28
337943360ec1,2017-03-04,2017-03-15,2017-03-28
49789f4d8135,2017-03-08,2017-03-15,2017-03-28
664cae2bb189,2017-03-20,2017-03-20,2017-03-28
4fdcc17d9262,2017-02-23,2017-03-15,2017-03-24
05c2bb40247a,2017-02-27,2017-03-15,2017-03-28
8dcd4ea47b36,2017-02-15,2017-03-15,2017-03-17
c7240f93a9df,2017-03-18,2017-03-18,2017-03-28
96dce0580e7a,2017-03-07,2017-03-15,2017-03-28
837460ebf254,2017-03-13,2017-03-15,2017-03-28
57a92bcbf7fb,2017-03-23,2017-03-23,2017-03-28
549f982c893c,2017-02-19,2017-03-15,2017-03-19
a20cebb32187,2017-03-13,2017-03-15,2017-03-28
da68824254a1,2017-03-27,2017-03-27,2017-03-28
2d11a3f2c6f1,2017-03-20,2017-03-20,2017-03-28
7f97ad6a0b99,2017-03-06,2017-03-15,2017-03-28
8666faf7faee,2017-02-16,2017-03-15,2017-03-18
637463b9503d,2017-03-08,2017-03-15,2017-03-28
48f5e366a397,2017-03-18,2017-03-18,2017-03-22
e439ca452116,2017-03-05,2017-03-15,2017-03-28
8ce5860b01ad,2017-03-17,2017-03-17,2017-03-28
75281eab3c96,2017-03-10,2017-03-15,2017-03-28
f988c8a51cd1,2017-02-21,2017-03-15,2017-03-23
dd5485ae030f,2017-02-17,2017-03-15,2017-03-19
1b8e98892dc2,2017-02-14,2017-03-15,2017-03-16
d33bb81b7ecb,2017-02-27,2017-03-15,2017-03-28
1764d7110479,2017-03-17,2017-03-17,2017-03-27
3fd3e06197ee,2017-03-10,2017-03-15,2017-03-28
13f5c8ef288d,2017-03-07,2017-03-15,2017-03-28
d4fbc2271894,2017-03-06,2017-03-15,2017-03-28
ec2186cec4a9,2017-02-27,2017-03-15,2017-03-28
ce15c53e9e9a,2017-03-12,2017-03-15,2017-03-28
c5366f6fa050,2017-03-11,2017-03-15,2017-03-28
4cf0d8a07400,2017-03-12,2017-03-15,2017-03-28
b94d95fe5b60,2017-02-26,2017-03-15,2017-03-27
c2633b9fc3b3,2017-03-09,2017-03-15,2017-03-28
90d3ff3231ad,2017-03-27,2017-03-27,2017-03-28
21f56cabd09e,2017-03-05,2017-03-15,2017-03-28
ee42ddbf4a14,2017-03-26,2017-03-26,2017-03-28
c5ba4adbecd4,2017-02-22,2017-03-15,2017-03-23
d5ebe1100025,2017-03-22,2017-03-22,2017-03-28
566f548dc201,2017-02-17,2017-03-15,2017-03-19
3cd463d43f62,2017-03-03,2017-03-15,2017-03-28
1c3513a472c6,2017-02-15,2017-03-15,2017-03-17
504adc8873ee,2017-02-21,2017-03-15,2017-03-23
2be64dc25118,2017-03-25,2017-03-25,2017-03-28
8f002b52da68,2017-03-26,2017-03-26,2017-03-28
9330e7a2feb4,2017-03-03,2017-03-15,2017-03-28
0c98cbaf8290,2017-02-21,2017-03-15,2017-03-22
cdd0648192ea,2017-02-26,2017-03-15,2017-03-28
0d3e39706e48,2017-03-10,2017-03-15,2017-03-28
4fc7610cffa1,2017-03-21,2017-03-21,2017-03-28
2508d50adec8,2017-03-13,2017-03-15,2017-03-28
367dcdc1e8f4,2017-03-28,2017-03-28,2017-03-28
4007414c6480,2017-03-12,2017-03-15,2017-03-28
d0f00a93529f,2017-03-05,2017-03-15,2017-03-28
0f8c0f69d5d3,2017-03-02,2017-03-15,2017-03-28
03a60f5d145e,2017-03-10,2017-03-15,2017-03-28
177c27dc0b5f,2017-03-19,2017-03-19,2017-03-28
484381848578,2017-02-21,2017-03-15,2017-03-22
c7de062fd6ad,2017-02-21,2017-03-15,2017-03-22
1f735d99b1fb,2017-03-24,2017-03-24,2017-03-28
0fec63cc0675,2017-02-16,2017-03-15,2017-03-18
846f09170e95,2017-02-05,2017-03-15,2017-03-28
05b6b7f2adc1,2017-03-15,2017-03-15,2017-03-28
c30ab9738316,2017-03-21,2017-03-21,2017-03-28
5c9b89614dae,2017-03-14,2017-03-15,2017-03-28
e3a2d9562aff,2017-02-26,2017-03-21,2017-03-27
ee3e8d062e7c,2017-03-12,2017-03-15,2017-03-28
2bebcdfc05dd,2017-02-18,2017-03-15,2017-03-20
40f0b844ca68,2017-03-14,2017-03-15,2017-03-28
23d87fab3427,2017-03-14,2017-03-15,2017-03-17
6966ee609629,2017-03-20,2017-03-20,2017-03-28
38dd26f5e559,2017-02-21,2017-03-15,2017-03-23
65bb06eeef04,2017-03-14,2017-03-15,2017-03-28
1619346c9663,2017-02-28,2017-03-15,2017-03-28
b557343396fa,2017-02-26,2017-03-15,2017-03-27
a2142e030ad9,2017-03-05,2017-03-15,2017-03-28
8acb9b44a861,2017-03-10,2017-03-15,2017-03-28
423b6c929e75,2017-02-18,2017-03-15,2017-03-20
290ffdb4a593,2017-03-01,2017-03-15,2017-03-28
10189e56b44e,2017-03-16,2017-03-16,2017-03-28
69620cfca4ba,2017-03-16,2017-03-16,2017-03-28
0f68f783dd46,2017-02-24,2017-03-15,2017-03-25
f8c18b4ef42f,2017-03-04,2017-03-15,2017-03-28
022bfaf12f7c,2017-02-23,2017-03-15,2017-03-25
bdc9c597f0ed,2017-02-20,2017-03-15,2017-03-21
75722b8003bd,2017-03-10,2017-03-15,2017-03-28
de04113e2373,2017-03-19,2017-03-19,2017-03-28
7c48f301236e,2017-02-27,2017-03-15,2017-03-28
f60b64c5c215,2017-03-11,2017-03-15,2017-03-28
0f99f1b81b24,2017-02-15,2017-03-15,2017-03-17
429f7067b6dd,2017-03-17,2017-03-17,2017-03-23
ce6d2736562b,2017-02-27,2017-03-15,2017-03-28
dc68de8640fd,2017-03-09,2017-03-15,2017-03-28
0bb0c383528d,2017-02-21,2017-03-15,2017-03-23
6a04032deebd,2017-02-22,2017-03-15,2017-03-24
49b12308997f,2017-02-15,2017-03-15,2017-03-17
be6bbc595bf0,2017-02-22,2017-03-15,2017-03-24
3b5b3d172113,2017-03-05,2017-03-15,2017-03-28
3ead437edf9d,2017-02-15,2017-03-15,2017-03-17
75f8c94f0310,2017-02-28,2017-03-15,2017-03-28
7d0302258be6,2017-03-20,2017-03-20,2017-03-28
84ca5faa5e37,2017-03-23,2017-03-23,2017-03-28
6e04a82c76a4,2017-02-16,2017-03-15,2017-03-18
cd75e40b069a,2017-02-16,2017-03-15,2017-03-18
a403110e0a9a,2017-02-26,2017-03-15,2017-03-28
839d50e053b8,2017-03-25,2017-03-25,2017-03-28
e6f50ec8d101,2017-02-15,2017-03-15,2017-03-17
76cda3e8f5df,2017-03-02,2017-03-15,2017-03-28
a47b1b3f5f89,2017-03-19,2017-03-19,2017-03-28
bc3c7fe22146,2017-03-13,2017-03-15,2017-03-28
d50c45da3095,2017-02-19,2017-03-15,2017-03-20
49f38688af87,2017-03-01,2017-03-15,2017-03-28
4c7594700bc7,2017-02-20,2017-03-15,2017-03-22
ff0e85949aee,2017-03-14,2017-03-15,2017-03-28
6677e278f5a5,2017-03-04,2017-03-15,2017-03-28
dde69a3e2282,2017-03-06,2017-03-15,2017-03-28
cd460c1d87c5,2017-03-09,2017-03-15,2017-03-28
fc1ff963aff9,2017-02-28,2017-03-15,2017-03-28
7df83ce6e70d,2017-03-01,2017-03-15,2017-03-17
22ba4dce11ac,2017-03-10,2017-03-15,2017-03-28
72de3e16a763,2017-02-23,2017-03-15,2017-03-25
29a87a6366c4,2017-03-02,2017-03-15,2017-03-28
b907b1c84043,2017-02-25,2017-03-15,2017-03-27
43f894f13e30,2017-03-24,2017-03-24,2017-03-28
4a24d86fa943,2017-03-28,2017-03-28,2017-03-28
2647204437bc,2017-03-25,2017-03-25,2017-03-28
85a12230886f,2017-03-03,2017-03-15,2017-03-16
4ebf14dab34a,2017-02-20,2017-03-15,2017-03-21
e57646edb65f,2017-03-22,2017-03-22,2017-03-28
294d1122b778,2017-03-25,2017-03-25,2017-03-28
618c5c0d05aa,2017-03-12,2017-03-15,2017-03-28
9ce9fdda4fc3,2017-03-20,2017-03-20,2017-03-28
64f3a408c15b,2017-03-15,2017-03-15,2017-03-16
86982389f4c6,2017-03-05,2017-03-15,2017-03-28
c22d7a7a2306,2017-02-18,2017-03-15,2017-03-20
dd6a668159f7,2017-03-17,2017-03-17,2017-03-28
5c56b937cfc4,2017-03-12,2017-03-15,2017-03-28
4f4d16032168,2017-03-11,2017-03-15,2017-03-28
e7eeeef333c0,2017-03-20,2017-03-20,2017-03-28
04ee4faa5e2c,2017-03-17,2017-03-17,2017-03-20
11f9afd94871,2017-02-20,2017-03-15,2017-03-22
c8ba886dfca9,2017-03-16,2017-03-16,2017-03-28
f527ec33ebb2,2017-02-25,2017-03-15,2017-03-27
1ee377704d93,2017-03-10,2017-03-15,2017-03-21
85fcdacdca31,2017-02-24,2017-03-15,2017-03-26
7b1eec614699,2017-02-14,2017-03-15,2017-03-16
2d85b70cf603,2017-03-17,2017-03-17,2017-03-18
3b8e45d9f6f0,2017-03-10,2017-03-15,2017-03-28
87f3124a93c9,2017-03-14,2017-03-15,2017-03-28
6c76e175fac0,2017-03-17,2017-03-18,2017-03-28
a6460fc272b9,2017-03-04,2017-03-15,2017-03-28
25e629d25cb5,2017-03-09,2017-03-15,2017-03-28
3bcdd2577ad2,2017-03-09,2017-03-15,2017-03-28
bd66c1bfe0ec,2017-02-26,2017-03-15,2017-03-28
0cb21a2c478a,2017-03-17,2017-03-17,2017-03-28
16809c8e5213,2017-02-27,2017-03-15,2017-03-28
adb5995e49a4,2017-03-02,2017-03-15,2017-03-28
5f4078d4fe13,2017-03-27,2017-03-27,2017-03-28
6a508a4cc03c,2017-03-17,2017-03-17,2017-03-28
e3a8c9042736,2017-02-16,2017-03-15,2017-03-18
c1cba5c21e64,2017-03-10,2017-03-15,2017-03-28
9ebe63d3fec3,2017-02-19,2017-03-15,2017-03-20
8226decb9e48,2017-03-09,2017-03-15,2017-03-28
56d03a3af234,2017-03-04,2017-03-15,2017-03-28
f14fafc84b79,2017-03-10,2017-03-15,2017-03-28
46e9a69f4d11,2017-03-09,2017-03-15,2017-03-28
1a5e1c48a2ab,2017-03-06,2017-03-15,2017-03-28
4b0bb9a6da19,2017-03-22,2017-03-22,2017-03-28
f0a9a519cd42,2017-03-19,2017-03-19,2017-03-28
3860531c453d,2017-03-08,2017-03-15,2017-03-28
18c4bda69ab3,2017-02-24,2017-03-20,2017-03-26
5c84aee53f31,2017-03-10,2017-03-15,2017-03-28
4cc9c9a5d561,2017-02-28,2017-03-15,2017-03-28
76e6dca4eaaf,2017-02-22,2017-03-15,2017-03-24
2fce492e7fae,2017-03-03,2017-03-15,2017-03-28
bf1e7299d1f1,2017-03-26,2017-03-26,2017-03-28
1edc262fb84b,2017-02-20,2017-03-15,2017-03-22
f1ffc777128f,2017-02-27,2017-03-15,2017-03-28
aeb2b0cf8e5f,2017-03-18,2017-03-18,2017-03-28
6d484bfb2c9d,2017-03-06,2017-03-15,2017-03-28
7ae6006cb93b,2017-02-21,2017-03-15,2017-03-22
