item_id,activation_date,date_from,date_to
5d100c419c59,2017-03-27,2017-03-27,2017-03-28
3e91f70fbf0c,2017-03-16,2017-03-16,2017-03-28
946ebe55fa77,2017-02-17,2017-03-15,2017-03-19
1e5e2592f910,2017-03-24,2017-03-24,2017-03-28
d1d3cefb6bd7,2017-02-20,2017-03-15,2017-03-22
7e50f9dedac5,2017-03-19,2017-03-19,2017-03-28
e6bfeb6e665e,2017-03-16,2017-03-16,2017-03-28
b65b1ef990c5,2017-03-05,2017-03-15,2017-03-28
285a32e0d407,2017-03-23,2017-03-23,2017-03-28
88a13f888403,2017-03-06,2017-03-15,2017-03-28
0a9fd1e827f1,2017-03-26,2017-03-26,2017-03-28
bebd7e40056d,2017-02-26,2017-03-15,2017-03-28
a889913fbdce,2017-03-21,2017-03-21,2017-03-28
8b0cd2a07089,2017-02-20,2017-03-15,2017-03-21
0a2a2ead099b,2017-03-06,2017-03-15,2017-03-28
540cd4d96d31,2017-03-12,2017-03-15,2017-03-28
9ba2a36f250d,2017-03-01,2017-03-15,2017-03-28
4a5c62f9228c,2017-02-21,2017-03-15,2017-03-23
2f8641bc10b0,2017-02-17,2017-03-15,2017-03-19
67d8040bbf6e,2017-02-24,2017-03-15,2017-03-26
6b70b2f6cb0c,2017-03-23,2017-03-23,2017-03-28
0332fbf3014a,2017-03-10,2017-03-15,2017-03-28
94822beb01fe,2017-02-16,2017-03-15,2017-03-18
5ccc0bf02e46,2017-03-16,2017-03-16,2017-03-28
e9a635f3b823,2017-02-25,2017-03-15,2017-03-27
bbcd1b96b78e,2017-03-09,2017-03-15,2017-03-28
127c9fd5cd51,2017-02-21,2017-03-15,2017-03-22
282bf89a9d60,2017-03-15,2017-03-15,2017-03-28
31d51d62dce2,2017-03-21,2017-03-21,2017-03-28
21b3b9ea3dad,2017-03-26,2017-03-26,2017-03-28
3e38ff4a4824,2017-02-19,2017-03-15,2017-03-21
f1bfd481bd29,2017-03-02,2017-03-15,2017-03-28
4898b46ec0be,2017-03-03,2017-03-15,2017-03-28
76aec4d3057f,2017-03-27,2017-03-27,2017-03-28
1fca5c8c59be,2017-03-26,2017-03-26,2017-03-28
179757c2f95c,2017-02-17,2017-03-15,2017-03-19
d3ae25511c00,2017-03-28,2017-03-28,2017-03-28
4f77fe8a1639,2017-03-10,2017-03-15,2017-03-28
aa8f3540c7a0,2017-02-16,2017-03-15,2017-03-18
c470380f81fe,2017-02-20,2017-03-15,2017-03-22
241d0ffe3216,2017-02-20,2017-03-15,2017-03-22
8c29c001edbf,2017-02-18,2017-03-15,2017-03-19
90e1b0437f79,2017-03-04,2017-03-15,2017-03-28
21ecb9a32b26,2017-03-18,2017-03-18,2017-03-28
fa53282c3879,2017-02-19,2017-03-15,2017-03-21
47c2251c7508,2017-02-27,2017-03-15,2017-03-28
e398c6415f01,2017-02-26,2017-03-15,2017-03-28
239dc95fcccb,2017-03-26,2017-03-26,2017-03-28
81675ec50dbb,2017-03-11,2017-03-15,2017-03-27
41879d0f30ca,2017-03-08,2017-03-15,2017-03-28
2ee135412c4d,2017-03-01,2017-03-15,2017-03-28
e6f5fb08dba1,2017-03-23,2017-03-23,2017-03-28
ea14ee8cedb4,2017-02-19,2017-03-15,2017-03-21
53243e23dbe7,2017-02-15,2017-03-15,2017-03-17
3fddeba621ce,2017-03-05,2017-03-15,2017-03-28
b1260ce9b9fa,2017-03-22,2017-03-22,2017-03-28
1f73fa1ea41e,2017-03-09,2017-03-15,2017-03-28
25b135331e42,2017-03-02,2017-03-15,2017-03-28
99ebd687bcc8,2017-02-14,2017-03-15,2017-03-16
0c86d670c5b6,2017-03-18,2017-03-18,2017-03-28
c69e7217cf9b,2017-02-14,2017-03-15,2017-03-16
4bdce8fb80a8,2017-03-14,2017-03-15,2017-03-28
1ed3f1e1da5a,2017-03-19,2017-03-19,2017-03-21
56866f72a116,2017-03-19,2017-03-19,2017-03-28
d181144a4965,2017-03-08,2017-03-15,2017-03-28
b9888fa97184,2017-03-11,2017-03-15,2017-03-28
223f357de280,2017-03-05,2017-03-15,2017-03-28
d6fa4cd97415,2017-03-11,2017-03-15,2017-03-28
0044fc7de12f,2017-03-26,2017-03-26,2017-03-28
77cfe37098e0,2017-03-19,2017-03-19,2017-03-28
c6d8f53dfdb0,2017-03-17,2017-03-17,2017-03-28
cb450573202b,2017-03-10,2017-03-15,2017-03-28
144fb19f1342,2017-02-26,2017-03-15,2017-03-28
87a0b01ffc8c,2017-02-19,2017-03-15,2017-03-20
8a53a531588e,2017-03-08,2017-03-15,2017-03-28
f2501ee9908a,2017-03-07,2017-03-15,2017-03-16
c98e0ea390b4,2017-03-17,2017-03-17,2017-03-28
8839825ceef9,2017-03-19,2017-03-19,2017-03-28
70248ea20509,2017-03-28,2017-03-28,2017-03-28
2371e7a74324,2017-03-20,2017-03-20,2017-03-28
63049acef10c,2017-03-14,2017-03-15,2017-03-28
a35b1225cf02,2017-03-05,2017-03-15,2017-03-28
efcd5d2dfafc,2017-03-21,2017-03-21,2017-03-28
edb8215589e3,2017-02-22,2017-03-15,2017-03-24
003e2ead6dbc,2017-03-27,2017-03-27,2017-03-28
7bace32b6e92,2017-02-22,2017-03-15,2017-03-24
0f56800e2b36,2017-03-03,2017-03-15,2017-03-28
6287989dda9c,2017-03-24,2017-03-24,2017-03-28
92a8350dbb49,2017-02-27,2017-03-15,2017-03-28
d84342d655c0,2017-02-18,2017-03-15,2017-03-19
f6857a11cac8,2017-02-20,2017-03-15,2017-03-22
03f1ed1643d6,2017-02-14,2017-03-15,2017-03-16
126c3d5b029c,2017-03-15,2017-03-15,2017-03-28
9955e14a5454,2017-02-27,2017-03-15,2017-03-28
68662bc52a90,2017-02-14,2017-03-15,2017-03-16
d2e3d7f63390,2017-03-21,2017-03-21,2017-03-28
2cba14c9c933,2017-02-15,2017-03-15,2017-03-17
704b5102b8e1,2017-03-11,2017-03-15,2017-03-28
becf526fc033,2017-02-27,2017-03-15,2017-03-28
a45fd223e46e,2017-02-18,2017-03-15,2017-03-20
6dab228e4e5a,2017-03-01,2017-03-15,2017-03-28
00ed3cdfabe1,2017-03-23,2017-03-23,2017-03-28
c1d9e5785735,2017-03-18,2017-03-18,2017-03-28
8ffd44dba1c4,2017-02-14,2017-03-15,2017-03-16
075affbe2465,2017-02-14,2017-03-15,2017-03-15
1ab150444d0a,2017-03-15,2017-03-15,2017-03-28
c6412f64f38a,2017-03-03,2017-03-15,2017-03-28
ed5d23019911,2017-03-07,2017-03-15,2017-03-26
cddfe251456b,2017-03-06,2017-03-15,2017-03-28
5cafc75dcb61,2017-03-18,2017-03-18,2017-03-28
46444037a6f3,2017-03-11,2017-03-15,2017-03-28
63dfad2deb4e,2017-02-19,2017-03-15,2017-03-21
e8aabdb1120f,2017-03-27,2017-03-27,2017-03-28
34217c606fa3,2017-03-13,2017-03-15,2017-03-28
4c7108caf14d,2017-03-19,2017-03-19,2017-03-28
85490259fed5,2017-02-13,2017-03-15,2017-03-15
ed39801918de,2017-02-27,2017-03-15,2017-03-28
01b49d86d306,2017-03-13,2017-03-15,2017-03-28
a8cf78c7157a,2017-03-22,2017-03-22,2017-03-28
12e692f2b4ea,2017-03-23,2017-03-23,2017-03-28
a961866a1049,2017-03-22,2017-03-22,2017-03-28
c01530f5d492,2017-03-07,2017-03-15,2017-03-28
c7708d607cc1,2017-03-11,2017-03-15,2017-03-28
e51fc35c7624,2017-03-23,2017-03-23,2017-03-28
2ab650c56f1a,2017-03-13,2017-03-15,2017-03-28
d6bd54fd97d5,2017-02-21,2017-03-15,2017-03-23
deeb7f8107e6,2017-03-23,2017-03-23,2017-03-28
680a985e42b2,2017-03-24,2017-03-24,2017-03-28
5bb34f2544c7,2017-03-20,2017-03-20,2017-03-28
18a6a590585a,2017-03-01,2017-03-15,2017-03-28
dc5d8e5e7579,2017-03-19,2017-03-19,2017-03-28
88645078ffe9,2017-02-16,2017-03-15,2017-03-17
2d0cb83c94b0,2017-02-16,2017-03-15,2017-03-18
7166352ae784,2017-03-10,2017-03-15,2017-03-28
0e9abafe939f,2017-02-27,2017-03-15,2017-03-28
0539b1371334,2017-03-23,2017-03-23,2017-03-26
487ca63e754f,2017-03-03,2017-03-15,2017-03-28
fb3e7070e5f9,2017-03-19,2017-03-19,2017-03-28
811cebbf4804,2017-03-26,2017-03-26,2017-03-28
84e52382e61a,2017-03-03,2017-03-15,2017-03-28
89ce8da51b69,2017-03-09,2017-03-15,2017-03-28
c6d017983edc,2017-03-26,2017-03-26,2017-03-28
6cc49ac33468,2017-03-24,2017-03-24,2017-03-28
3241e2724e11,2017-03-23,2017-03-23,2017-03-28
f7d3dde43dac,2017-02-27,2017-03-15,2017-03-28
e39d12a97808,2017-03-13,2017-03-15,2017-03-28
20eaebcbe216,2017-03-03,2017-03-15,2017-03-28
0262cb64e5c6,2017-03-04,2017-03-15,2017-03-28
61203d35f1bc,2017-03-05,2017-03-15,2017-03-28
a941f78c254e,2017-03-08,2017-03-15,2017-03-28
55585a771f25,2017-03-22,2017-03-22,2017-03-28
c0d54600967c,2017-03-06,2017-03-15,2017-03-28
329abc3b1671,2017-03-20,2017-03-20,2017-03-28
aef431d9e96b,2017-03-15,2017-03-15,2017-03-28
60d0e7f5c031,2017-02-15,2017-03-15,2017-03-17
b4d67caed279,2017-03-07,2017-03-15,2017-03-28
3c0ef40404b5,2017-02-28,2017-03-15,2017-03-28
0d779787d58a,2017-03-17,2017-03-17,2017-03-28
e4dae599e8ff,2017-03-13,2017-03-15,2017-03-28
3b05a0866825,2017-02-19,2017-03-15,2017-03-21
11e7efc62ae6,2017-02-20,2017-03-15,2017-03-21
1541b43b3633,2017-02-24,2017-03-15,2017-03-25
74951cf6bd28,2017-03-01,2017-03-15,2017-03-28
660a53c5b9ab,2017-02-27,2017-03-15,2017-03-28
d272da69b734,2017-03-03,2017-03-15,2017-03-28
93c993a5b2d9,2017-03-15,2017-03-15,2017-03-28
dcebe48250dc,2017-03-27,2017-03-27,2017-03-28
36a6d71b896d,2017-03-08,2017-03-15,2017-03-25
18ee6d3908f6,2017-03-05,2017-03-15,2017-03-28
50d1fe89bf96,2017-02-27,2017-03-15,2017-03-28
f779a8b507cd,2017-03-15,2017-03-15,2017-03-28
a1544d69244e,2017-03-15,2017-03-15,2017-03-28
271f653c0dfb,2017-02-20,2017-03-15,2017-03-20
45aa9dcb2cea,2017-02-21,2017-03-15,2017-03-23
9e9fc99b4e5b,2017-02-18,2017-03-15,2017-03-19
599ac89630f5,2017-03-14,2017-03-15,2017-03-28
ef5dd9fcab2a,2017-02-22,2017-03-15,2017-03-24
2ca22a95f032,2017-03-09,2017-03-15,2017-03-28
3c4ee67f4fde,2017-03-04,2017-03-15,2017-03-28
ccdd1953ef4a,2017-03-09,2017-03-15,2017-03-28
16d5c5da2db5,2017-03-14,2017-03-15,2017-03-17
d691f0b61b5e,2017-03-07,2017-03-15,2017-03-28
edc533711d2d,2017-03-25,2017-03-25,2017-03-28
c934f552a049,2017-03-15,2017-03-15,2017-03-28
ea4cecbf6303,2017-02-26,2017-03-15,2017-03-19
39f1d5deda57,2017-03-14,2017-03-15,2017-03-28
4ea896475789,2017-02-14,2017-03-15,2017-03-15
53858d469144,2017-03-14,2017-03-15,2017-03-28
a44079f93183,2017-03-11,2017-03-15,2017-03-28
75030cc73378,2017-03-13,2017-03-15,2017-03-28
52e15240b3e8,2017-03-19,2017-03-19,2017-03-28
17c1b8ddced8,2017-03-09,2017-03-15,2017-03-28
38a870379b8d,2017-03-04,2017-03-15,2017-03-28
b0d483e3b082,2017-03-25,2017-03-25,2017-03-28
7b2951ca4fe1,2017-03-09,2017-03-15,2017-03-19
b67757773840,2017-02-21,2017-03-15,2017-03-23
530da26ca781,2017-02-25,2017-03-15,2017-03-27
6b1ed852bcda,2017-03-15,2017-03-15,2017-03-28
ab92670abd10,2017-02-14,2017-03-15,2017-03-15
a28f1dbc80cd,2017-03-16,2017-03-16,2017-03-28
d642e5c42f1c,2017-03-14,2017-03-15,2017-03-28
312a070fcffd,2017-02-18,2017-03-15,2017-03-20
87a3d3948fef,2017-02-20,2017-03-15,2017-03-22
a10e869b81f0,2017-03-12,2017-03-15,2017-03-28
4ef431dcf1f7,2017-03-13,2017-03-15,2017-03-17
f8baa0112e03,2017-03-28,2017-03-28,2017-03-28
aa5e1463635c,2017-03-14,2017-03-15,2017-03-28
0bbf4fe82e63,2017-03-05,2017-03-15,2017-03-28
daa1bae0a3f9,2017-02-24,2017-03-15,2017-03-26
4ff24ec25540,2017-02-15,2017-03-15,2017-03-16
e5443d06f43d,2017-02-18,2017-03-15,2017-03-20
9e9560aeea0b,2017-03-16,2017-03-16,2017-03-28
8c8e0af6b89c,2017-03-13,2017-03-15,2017-03-28
93006beac8de,2017-02-18,2017-03-15,2017-03-20
6a01d4fcda0b,2017-03-25,2017-03-25,2017-03-28
0f4e419d732e,2017-03-26,2017-03-26,2017-03-28
fea0693f9ba1,2017-03-05,2017-03-15,2017-03-28
a3c4af27052a,2017-03-10,2017-03-15,2017-03-28
5ec6ea1b743c,2017-02-24,2017-03-15,2017-03-26
4620ab514f76,2017-03-10,2017-03-15,2017-03-28
680205973313,2017-02-27,2017-03-15,2017-03-28
7babb13172e3,2017-03-10,2017-03-15,2017-03-28
7f0bad8603ad,2017-03-21,2017-03-21,2017-03-22
02be7a4e4140,2017-03-18,2017-03-18,2017-03-28
319ffb22e00a,2017-02-20,2017-03-15,2017-03-16
b11c16bf4cb4,2017-03-09,2017-03-15,2017-03-28
caa95049b21d,2017-02-27,2017-03-15,2017-03-28
06ff89c1b23a,2017-03-22,2017-03-22,2017-03-28
f87c78376913,2017-02-26,2017-03-15,2017-03-28
530e60ba7e7d,2017-02-19,2017-03-15,2017-03-21
370ab2dcd27c,2017-02-28,2017-03-15,2017-03-28
8be982fa9b01,2017-03-13,2017-03-15,2017-03-28
af9b5c018905,2017-02-15,2017-03-15,2017-03-17
2f77c1a908f8,2017-03-23,2017-03-23,2017-03-28
9e555971b4b1,2017-03-06,2017-03-15,2017-03-28
ed72b3762d91,2017-03-05,2017-03-15,2017-03-28
32c1ae81a3b8,2017-02-25,2017-03-15,2017-03-25
fbf48e1e0917,2017-03-25,2017-03-25,2017-03-28
a73c3b5af2a8,2017-02-26,2017-03-15,2017-03-28
8768b3df71f6,2017-02-15,2017-03-15,2017-03-17
a185a983e58b,2017-03-09,2017-03-15,2017-03-28
c463467433e3,2017-03-02,2017-03-15,2017-03-19
cb805486fb4e,2017-02-14,2017-03-15,2017-03-15
e4110ceae059,2017-03-11,2017-03-15,2017-03-28
57f2cf133576,2017-03-24,2017-03-24,2017-03-28
0e65ef0b5ec8,2017-02-25,2017-03-15,2017-03-27
9ebeb1727060,2017-03-07,2017-03-15,2017-03-21
544f5ae59979,2017-02-28,2017-03-15,2017-03-28
9f793f7b5051,2017-03-24,2017-03-24,2017-03-28
cbbd70f10679,2017-03-20,2017-03-20,2017-03-28
09fa43957c5b,2017-03-26,2017-03-26,2017-03-28
ce161b4acd79,2017-02-22,2017-03-15,2017-03-24
e6ae5f232a5c,2017-03-21,2017-03-21,2017-03-28
78fa385e5efa,2017-03-09,2017-03-15,2017-03-28
88dcf2bcc2ce,2017-03-10,2017-03-15,2017-03-28
1c0b01fe7174,2017-02-24,2017-03-15,2017-03-26
9ffcfaec908d,2017-02-18,2017-03-15,2017-03-19
d2cad15a189e,2017-03-04,2017-03-15,2017-03-28
c20f53193342,2017-02-20,2017-03-15,2017-03-22
48eb73993aeb,2017-03-05,2017-03-15,2017-03-28
a7e73b60e608,2017-02-14,2017-03-15,2017-03-16
d24206e80012,2017-03-22,2017-03-22,2017-03-28
ed3e5d586470,2017-02-27,2017-03-15,2017-03-28
9fe8e3403cac,2017-03-22,2017-03-22,2017-03-28
84be9c158675,2017-02-16,2017-03-15,2017-03-18
dd2c2f68d2d5,2017-02-14,2017-03-15,2017-03-15
d78584b4d3d7,2017-02-14,2017-03-15,2017-03-16
6aa7df6508df,2017-03-23,2017-03-23,2017-03-28
6a6b5cf97807,2017-03-15,2017-03-15,2017-03-16
7466759d5c77,2017-03-02,2017-03-15,2017-03-28
0219f4294f79,2017-03-03,2017-03-15,2017-03-24
57439ec36417,2017-03-05,2017-03-15,2017-03-28
00f6d20ffee6,2017-03-20,2017-03-20,2017-03-28
2faff9711eb9,2017-03-10,2017-03-15,2017-03-28
1738454f0d4b,2017-03-27,2017-03-27,2017-03-28
756d271b4a53,2017-03-20,2017-03-20,2017-03-28
98c4eac6547f,2017-03-27,2017-03-27,2017-03-28
cf649558d665,2017-03-19,2017-03-19,2017-03-28
0f3dc235a313,2017-02-24,2017-03-15,2017-03-26
da3f91cbbfca,2017-03-06,2017-03-15,2017-03-28
692441e34326,2017-03-06,2017-03-15,2017-03-28
c6ad649d0f7a,2017-02-21,2017-03-15,2017-03-16
bae5a5beeb39,2017-03-11,2017-03-15,2017-03-28
7a77196f8c03,2017-03-08,2017-03-15,2017-03-28
b2f52bda2716,2017-03-08,2017-03-15,2017-03-28
f8cd6d471c58,2017-03-14,2017-03-15,2017-03-28
5ea21a5788d2,2017-03-27,2017-03-27,2017-03-28
86fc98d1ee61,2017-03-13,2017-03-15,2017-03-28
335858eba98a,2017-02-14,2017-03-15,2017-03-16
2ffd1a78ba7a,2017-02-27,2017-03-15,2017-03-28
a4e943a884f1,2017-02-27,2017-03-15,2017-03-28
6cd5a3f15f1f,2017-03-13,2017-03-15,2017-03-28
be05e85b50d6,2017-03-23,2017-03-23,2017-03-28
8d9298051be0,2017-03-16,2017-03-16,2017-03-20
af6495c193af,2017-03-02,2017-03-15,2017-03-28
8ffd322e4afd,2017-03-06,2017-03-15,2017-03-28
6e87ae41c50f,2017-02-23,2017-03-15,2017-03-25
ac71f97b4adf,2017-02-24,2017-03-15,2017-03-25
c1a3b626988f,2017-02-27,2017-03-15,2017-03-28
a63384f71952,2017-02-27,2017-03-15,2017-03-28
cd9b0b66e5f1,2017-03-01,2017-03-15,2017-03-28
e6ca5bcfdd5f,2017-02-27,2017-03-15,2017-03-28
a033212a1abc,2017-02-28,2017-03-15,2017-03-28
48a196ecd724,2017-03-22,2017-03-22,2017-03-28
c0e7ec20557b,2017-03-12,2017-03-15,2017-03-28
097300d8ea25,2017-03-12,2017-03-15,2017-03-28
af58ddcc632e,2017-03-21,2017-03-21,2017-03-28
2c8ddc1d29f2,2017-03-25,2017-03-25,2017-03-28
58470db5b89a,2017-02-18,2017-03-15,2017-03-20
5776376d0d19,2017-02-21,2017-03-15,2017-03-23
cec877f4c703,2017-02-19,2017-03-15,2017-03-21
2807f1d9d7e3,2017-02-15,2017-03-15,2017-03-17
59b481b66ef9,2017-03-04,2017-03-15,2017-03-28
648b074dce31,2017-02-16,2017-03-15,2017-03-18
6d6f871cac5f,2017-03-02,2017-03-15,2017-03-28
1f589a4868dd,2017-03-23,2017-03-23,2017-03-28
8833f5080d44,2017-03-01,2017-03-15,2017-03-28
70262664ebf7,2017-02-27,2017-03-15,2017-03-28
79cee8b38481,2017-03-27,2017-03-27,2017-03-28
4da75a4c5866,2017-02-18,2017-03-15,2017-03-20
f27afce68bf9,2017-02-20,2017-03-15,2017-03-28
9ca67d7634ea,2017-03-05,2017-03-15,2017-03-28
68b0783e3fd8,2017-03-05,2017-03-15,2017-03-28
ae2d58e91547,2017-03-20,2017-03-20,2017-03-28
8ccc6883924c,2017-03-23,2017-03-23,2017-03-28
5c0ed7679562,2017-02-23,2017-03-15,2017-03-25
3023f4073465,2017-02-14,2017-03-15,2017-03-16
a5d620c88d31,2017-02-18,2017-03-15,2017-03-20
94a73df5290c,2017-02-28,2017-03-15,2017-03-21
004c04a78fa5,2017-03-24,2017-03-24,2017-03-28
f37a278c8112,2017-03-16,2017-03-16,2017-03-28
094cd1e1b110,2017-02-25,2017-03-15,2017-03-26
5a1870be7d75,2017-03-14,2017-03-15,2017-03-28
dee958889d24,2017-03-20,2017-03-20,2017-03-28
cbd2f2700906,2017-03-09,2017-03-15,2017-03-28
e9c1e5d0eb83,2017-03-20,2017-03-20,2017-03-28
0c187f408caa,2017-03-04,2017-03-15,2017-03-28
6a69d385d506,2017-03-03,2017-03-15,2017-03-28
e5c9a9fef6b2,2017-02-17,2017-03-15,2017-03-19
bf6e183adb69,2017-02-17,2017-03-15,2017-03-19
0303bc08542a,2017-03-24,2017-03-24,2017-03-28
ddd29cb65ee4,2017-03-26,2017-03-26,2017-03-28
929d1e76aa2d,2017-03-14,2017-03-15,2017-03-28
6631c7556f42,2017-02-13,2017-03-15,2017-03-15
3d270b68b9a8,2017-02-20,2017-03-15,2017-03-22
8542fa070373,2017-03-24,2017-03-24,2017-03-28
e039865dcfb7,2017-03-01,2017-03-15,2017-03-23
f32491d5965c,2017-03-03,2017-03-15,2017-03-28
540963bb384b,2017-02-17,2017-03-15,2017-03-19
8e107baa4d27,2017-03-06,2017-03-15,2017-03-28
5f7755399223,2017-02-13,2017-03-15,2017-03-15
2666d1c56bd0,2017-03-16,2017-03-16,2017-03-28
fe24365d39e5,2017-02-22,2017-03-15,2017-03-24
ea4164572a0a,2017-03-01,2017-03-15,2017-03-28
3e544569e45f,2017-03-23,2017-03-23,2017-03-28
ef9ef7639e5f,2017-02-27,2017-03-15,2017-03-28
663e538a1c54,2017-03-01,2017-03-15,2017-03-28
814a347e2799,2017-02-28,2017-03-15,2017-03-28
3917e738d029,2017-02-21,2017-03-15,2017-03-23
d9c392431a92,2017-03-11,2017-03-15,2017-03-28
b2e3e1b25c71,2017-03-15,2017-03-15,2017-03-28
8fe2c28e07cf,2017-02-20,2017-03-15,2017-03-22
add5403dd954,2017-03-04,2017-03-15,2017-03-28
81e261b1235f,2017-03-10,2017-03-15,2017-03-28
39bafe50f482,2017-02-21,2017-03-15,2017-03-22
8c48b79cda68,2017-03-26,2017-03-26,2017-03-28
b027ca4ad0cf,2017-03-03,2017-03-15,2017-03-28
23347ae10dc9,2017-02-21,2017-03-15,2017-03-22
10284e110083,2017-02-18,2017-03-15,2017-03-20
49188a2f4c96,2017-03-18,2017-03-18,2017-03-28
4eb383475f07,2017-03-11,2017-03-15,2017-03-28
1325673b01ce,2017-03-11,2017-03-15,2017-03-28
f54b80624ea4,2017-03-12,2017-03-15,2017-03-28
280ac69e01c1,2017-03-16,2017-03-16,2017-03-28
c5fdf0117e04,2017-03-20,2017-03-20,2017-03-27
0bc2552eb6b5,2017-03-23,2017-03-23,2017-03-28
5d041909bc63,2017-03-01,2017-03-15,2017-03-28
d86c8f892d1e,2017-03-09,2017-03-15,2017-03-28
041b60efb026,2017-03-06,2017-03-15,2017-03-28
a2a5c3996e62,2017-02-28,2017-03-15,2017-03-28
f29eac9c53bf,2017-02-27,2017-03-15,2017-03-28
969f29986e91,2017-02-27,2017-03-15,2017-03-28
9693515d8086,2017-03-02,2017-03-15,2017-03-28
726116b352ec,2017-02-24,2017-03-15,2017-03-25
e35b49593d40,2017-02-28,2017-03-15,2017-03-17
1322b9b50d92,2017-03-12,2017-03-15,2017-03-28
6167c9632acb,2017-03-01,2017-03-15,2017-03-28
e1a7f5d469cc,2017-03-01,2017-03-15,2017-03-28
b7d13633f4c5,2017-03-05,2017-03-15,2017-03-28
880312696ef3,2017-03-19,2017-03-19,2017-03-28
8fc018cc12d4,2017-02-20,2017-03-15,2017-03-21
3ebe125abc72,2017-03-10,2017-03-15,2017-03-28
b29d1b9f7d3b,2017-03-18,2017-03-18,2017-03-28
23dfa47e6021,2017-03-27,2017-03-27,2017-03-28
c2014b21c43d,2017-03-22,2017-03-22,2017-03-28
dc6b975644a0,2017-03-10,2017-03-15,2017-03-28
9959ce82eecf,2017-03-23,2017-03-23,2017-03-28
25ecc91aed50,2017-02-27,2017-03-15,2017-03-28
23167f3341f9,2017-03-04,2017-03-15,2017-03-28
7e3d97082a16,2017-02-28,2017-03-15,2017-03-28
a5f24ecebc3b,2017-02-16,2017-03-15,2017-03-18
0ee4957a9faf,2017-03-21,2017-03-21,2017-03-28
5d357ad597b5,2017-03-17,2017-03-17,2017-03-28
416d2cfa006b,2017-03-21,2017-03-21,2017-03-28
2952695de460,2017-02-26,2017-03-15,2017-03-28
d8d4478cdd1c,2017-02-21,2017-03-15,2017-03-23
aae88b659f76,2017-02-26,2017-03-15,2017-03-28
600c6662e044,2017-03-24,2017-03-24,2017-03-28
1ea72f6fcf3d,2017-02-28,2017-03-15,2017-03-28
7d9671c66c00,2017-03-06,2017-03-15,2017-03-28
ffa103883ac7,2017-02-23,2017-03-15,2017-03-25
ea08b3a3370b,2017-02-17,2017-03-15,2017-03-19
84d734afaecf,2017-02-21,2017-03-15,2017-03-23
54facfa07474,2017-03-09,2017-03-15,2017-03-28
4b2b817c2c3c,2017-02-17,2017-03-15,2017-03-19
fe5879aee0a4,2017-02-19,2017-03-15,2017-03-21
5d7cbf6e2e7b,2017-02-21,2017-03-15,2017-03-20
4ba1a66ebabc,2017-03-15,2017-03-15,2017-03-28
4ba20f33b833,2017-03-10,2017-03-15,2017-03-28
28a96ee10ddb,2017-02-14,2017-03-15,2017-03-16
d21513633de6,2017-03-13,2017-03-15,2017-03-28
c235e31223ef,2017-03-08,2017-03-15,2017-03-25
33a464c0bb14,2017-02-27,2017-03-15,2017-03-28
14a45e0260c2,2017-02-14,2017-03-15,2017-03-16
e3d51b627ad6,2017-03-23,2017-03-23,2017-03-28
eabe5054bd8e,2017-03-15,2017-03-15,2017-03-28
b0d3f8dbbee2,2017-02-22,2017-03-15,2017-03-24
167eac5da34b,2017-03-15,2017-03-15,2017-03-28
862c5fc4d9b5,2017-03-13,2017-03-15,2017-03-28
82080d5d1a5b,2017-02-20,2017-03-15,2017-03-22
3542568e9f72,2017-02-16,2017-03-15,2017-03-18
8c764f28e63b,2017-02-28,2017-03-15,2017-03-28
6f2a1dd49bd3,2017-02-28,2017-03-15,2017-03-28
8a03e4d63fc1,2017-02-19,2017-03-15,2017-03-21
c237a3b99a66,2017-02-23,2017-03-15,2017-03-25
fcb509a112e6,2017-03-13,2017-03-15,2017-03-28
8f99b63cb8c9,2017-02-19,2017-03-15,2017-03-21
cbd395f01b91,2017-03-11,2017-03-15,2017-03-28
9e909d3e2ccb,2017-03-17,2017-03-17,2017-03-28
6976862c2b62,2017-02-26,2017-03-15,2017-03-28
cc76cf0db088,2017-02-21,2017-03-15,2017-03-23
79a08376141a,2017-02-22,2017-03-15,2017-03-24
74707910294a,2017-03-19,2017-03-19,2017-03-28
b87ea9962978,2017-03-27,2017-03-27,2017-03-28
cfc6a0f6cf2a,2017-02-24,2017-03-15,2017-03-26
e86fed1404ed,2017-03-09,2017-03-15,2017-03-28
e04dac2166a0,2017-02-14,2017-03-15,2017-03-15
f7dd816db972,2017-03-01,2017-03-15,2017-03-28
4c26f47df2fa,2017-03-20,2017-03-20,2017-03-28
2166e42ca80d,2017-03-13,2017-03-15,2017-03-28
37187c62b782,2017-02-18,2017-03-15,2017-03-20
905751805ed9,2017-03-23,2017-03-23,2017-03-28
ac65839afe2d,2017-03-25,2017-03-25,2017-03-28
571dc3a3f463,2017-03-18,2017-03-18,2017-03-28
799843e91e45,2017-02-25,2017-03-15,2017-03-26
2cb17cdf9cd3,2017-03-11,2017-03-15,2017-03-28
1009c1ce0485,2017-03-15,2017-03-15,2017-03-28
82ff49d1edb5,2017-03-03,2017-03-15,2017-03-28
17f5b9ef1ae1,2017-02-17,2017-03-15,2017-03-19
a847a6a24998,2017-03-15,2017-03-15,2017-03-28
889b3e0037eb,2017-03-14,2017-03-15,2017-03-28
5d3701b9bf2b,2017-03-24,2017-03-24,2017-03-28
3ad12c69fdca,2017-03-10,2017-03-15,2017-03-28
5b4b2a8b9156,2017-03-04,2017-03-15,2017-03-28
