item_id,activation_date,date_from,date_to
1a448b18b80a,2017-02-25,2017-03-15,2017-03-27
ac365cc39238,2017-03-04,2017-03-15,2017-03-28
9972464ff863,2017-02-13,2017-03-15,2017-03-15
65c00dbfe218,2017-03-09,2017-03-15,2017-03-28
984e9620aec4,2017-03-11,2017-03-15,2017-03-28
e328c7781e96,2017-03-08,2017-03-15,2017-03-28
799c465175f8,2017-03-01,2017-03-15,2017-03-21
722bfda5c663,2017-03-03,2017-03-15,2017-03-28
e20ddbb66111,2017-03-10,2017-03-15,2017-03-28
cc6049af7fbc,2017-03-14,2017-03-15,2017-03-17
d301db418aae,2017-02-28,2017-03-15,2017-03-28
bb021be992f9,2017-03-16,2017-03-16,2017-03-28
0dd5c5a31d24,2017-03-05,2017-03-15,2017-03-28
e25a2dc600db,2017-03-01,2017-03-15,2017-03-28
fdc405d5fc1c,2017-02-24,2017-03-15,2017-03-26
817806237a3f,2017-03-08,2017-03-15,2017-03-28
a6cc1329cdb1,2017-02-13,2017-03-15,2017-03-15
1df67c2fa478,2017-02-28,2017-03-15,2017-03-28
7b9c927b8036,2017-03-15,2017-03-15,2017-03-28
df2fbd15dc11,2017-02-25,2017-03-15,2017-03-27
56770532286c,2017-02-16,2017-03-15,2017-03-18
c8230e48be4f,2017-02-20,2017-03-15,2017-03-22
413c219428d3,2017-02-28,2017-03-15,2017-03-28
e3f7a9cf3a7d,2017-02-17,2017-03-15,2017-03-19
95d92dac57a3,2017-03-27,2017-03-27,2017-03-28
8f163a3ca74c,2017-03-15,2017-03-15,2017-03-28
094f79e13154,2017-03-20,2017-03-20,2017-03-28
461afd285216,2017-03-18,2017-03-18,2017-03-28
ea426516b50e,2017-03-24,2017-03-24,2017-03-28
49fb34a2f847,2017-02-25,2017-03-15,2017-03-27
c17efdc82e15,2017-02-20,2017-03-15,2017-03-21
5d515c351bb5,2017-03-03,2017-03-15,2017-03-25
dc84c9a91660,2017-03-06,2017-03-15,2017-03-28
a6cc73f61a86,2017-03-13,2017-03-15,2017-03-18
72699a245851,2017-03-14,2017-03-15,2017-03-28
28259a4663f3,2017-02-21,2017-03-15,2017-03-23
3ce7778384d6,2017-02-25,2017-03-15,2017-03-27
ea73a6c6d5a8,2017-02-23,2017-03-15,2017-03-25
740974d6ab90,2017-02-21,2017-03-15,2017-03-23
faeb847e0141,2017-02-19,2017-03-15,2017-03-21
9ea058d01bdd,2017-03-14,2017-03-15,2017-03-17
1a61105da047,2017-02-28,2017-03-15,2017-03-28
a6140a8861b8,2017-03-17,2017-03-17,2017-03-28
60a2d277ac72,2017-03-15,2017-03-15,2017-03-28
0ebb8ce6dc6c,2017-03-05,2017-03-15,2017-03-28
48b846268a4f,2017-03-11,2017-03-15,2017-03-28
726f2bc048d4,2017-03-03,2017-03-15,2017-03-28
df9c2807a7ca,2017-03-27,2017-03-27,2017-03-28
fc229d34368f,2017-03-09,2017-03-15,2017-03-28
3e8a5d3a60f7,2017-03-09,2017-03-15,2017-03-28
0770944ef405,2017-03-21,2017-03-21,2017-03-28
d6764caafc29,2017-02-28,2017-03-15,2017-03-28
c3c5fda3b9b7,2017-02-27,2017-03-15,2017-03-23
3afe42cf05c2,2017-02-28,2017-03-15,2017-03-28
eaa79feea83f,2017-03-02,2017-03-15,2017-03-28
73e918c24a62,2017-02-16,2017-03-15,2017-03-18
02826c1f562e,2017-02-22,2017-03-15,2017-03-24
bddb202af7a4,2017-03-05,2017-03-15,2017-03-28
6d4f063c9d95,2017-03-26,2017-03-26,2017-03-28
dee6b3d105e9,2017-03-01,2017-03-15,2017-03-28
e1035d29d6ec,2017-03-13,2017-03-15,2017-03-28
7b437aef785e,2017-02-28,2017-03-15,2017-03-28
8aac684117b0,2017-03-06,2017-03-15,2017-03-28
5474a531d792,2017-03-05,2017-03-15,2017-03-28
45fe3e6399b2,2017-03-14,2017-03-15,2017-03-28
ea207356d67d,2017-03-26,2017-03-26,2017-03-28
751c1724ebce,2017-02-20,2017-03-15,2017-03-22
da978712fee6,2017-02-20,2017-03-15,2017-03-22
61d25c942717,2017-02-17,2017-03-15,2017-03-18
0937969df8e9,2017-03-23,2017-03-23,2017-03-28
ceed6a70953e,2017-02-20,2017-03-15,2017-03-22
5df885e1d80b,2017-03-08,2017-03-15,2017-03-28
282ea0927627,2017-03-12,2017-03-15,2017-03-28
8163449d9a26,2017-02-18,2017-03-15,2017-03-20
6862c136f796,2017-03-19,2017-03-19,2017-03-28
e4f4abd0e537,2017-02-14,2017-03-15,2017-03-16
ac3f9bf93a8c,2017-03-03,2017-03-15,2017-03-28
08d9e1ce0113,2017-03-17,2017-03-17,2017-03-28
06ea93ddc4ab,2017-02-15,2017-03-15,2017-03-16
385e1eeb5867,2017-03-11,2017-03-15,2017-03-28
8865b5db9cc2,2017-03-10,2017-03-15,2017-03-28
f304ad6d3a18,2017-03-23,2017-03-23,2017-03-28
4e12843fdb84,2017-02-27,2017-03-15,2017-03-28
797d07bde2ff,2017-03-08,2017-03-15,2017-03-28
c78fa1e5ecec,2017-02-19,2017-03-15,2017-03-20
6346f7723ed0,2017-02-28,2017-03-15,2017-03-28
06aa80b7cb85,2017-02-25,2017-03-15,2017-03-27
051fbc1df931,2017-02-14,2017-03-15,2017-03-16
ed754dac19f1,2017-03-06,2017-03-15,2017-03-22
a9f860ebb07c,2017-02-27,2017-03-15,2017-03-27
3f569b409c41,2017-03-25,2017-03-25,2017-03-28
da54c5cf9503,2017-02-27,2017-03-15,2017-03-28
7db563f0d6ee,2017-03-06,2017-03-15,2017-03-28
a872cbfab398,2017-03-13,2017-03-15,2017-03-28
d6c46d398459,2017-03-25,2017-03-25,2017-03-28
cef4dee0bde5,2017-03-27,2017-03-27,2017-03-28
34285577ba60,2017-03-20,2017-03-20,2017-03-28
83c6964a02ed,2017-03-15,2017-03-15,2017-03-28
c3469201edc8,2017-03-27,2017-03-27,2017-03-28
ee43128ed07a,2017-03-07,2017-03-15,2017-03-28
035ff33b7681,2017-03-05,2017-03-15,2017-03-28
7efe19f81851,2017-03-11,2017-03-15,2017-03-28
f37233ddb32c,2017-02-17,2017-03-15,2017-03-19
b1fe10a39133,2017-03-10,2017-03-15,2017-03-28
4df1efede1b8,2017-03-12,2017-03-15,2017-03-28
5eefd035e643,2017-02-22,2017-03-15,2017-03-24
de41a9ca7c88,2017-03-01,2017-03-15,2017-03-21
a33993f87855,2017-02-20,2017-03-15,2017-03-21
e129e924e169,2017-03-08,2017-03-15,2017-03-28
0993f30ceca0,2017-03-07,2017-03-15,2017-03-28
3a288fe4d5b7,2017-03-10,2017-03-15,2017-03-28
a46d0b438b67,2017-03-09,2017-03-15,2017-03-28
260858703a81,2017-03-28,2017-03-28,2017-03-28
40e30ed7838f,2017-02-17,2017-03-15,2017-03-18
3f9e29841633,2017-02-19,2017-03-15,2017-03-20
f62865e05ab5,2017-03-13,2017-03-15,2017-03-28
c7e108db5171,2017-03-17,2017-03-17,2017-03-28
11e3a840b191,2017-03-22,2017-03-22,2017-03-28
4fd4a7aeac36,2017-02-28,2017-03-15,2017-03-28
52aab7210d19,2017-03-13,2017-03-15,2017-03-28
b40c3009a2a2,2017-03-08,2017-03-15,2017-03-28
3107a55392b2,2017-02-28,2017-03-15,2017-03-28
c0217d0b15ad,2017-03-01,2017-03-15,2017-03-28
06c5eca8ab15,2017-03-10,2017-03-15,2017-03-28
0f7e0fce1bf5,2017-02-26,2017-03-15,2017-03-28
9d83bcb06fb8,2017-02-20,2017-03-15,2017-03-17
aa2a52610336,2017-03-14,2017-03-15,2017-03-28
34b81bb8556f,2017-02-19,2017-03-15,2017-03-21
ba5314ec6a3c,2017-03-22,2017-03-22,2017-03-28
23dbb7caeca6,2017-02-24,2017-03-15,2017-03-25
a37f8f947d92,2017-03-12,2017-03-15,2017-03-28
6b5b78be2829,2017-02-21,2017-03-15,2017-03-23
4d71d40f70bf,2017-02-22,2017-03-15,2017-03-24
da7b6d03c3a2,2017-03-26,2017-03-26,2017-03-28
2553e8dd5c2a,2017-02-24,2017-03-15,2017-03-26
29d2afc6481a,2017-03-09,2017-03-15,2017-03-28
78b3ccc530df,2017-03-12,2017-03-15,2017-03-28
f16e103ac291,2017-03-24,2017-03-24,2017-03-28
abb51fd06e37,2017-03-13,2017-03-15,2017-03-28
e0a080f6c2de,2017-02-25,2017-03-15,2017-03-27
9b85ddf397cf,2017-03-09,2017-03-15,2017-03-28
187ad7d0597a,2017-03-03,2017-03-15,2017-03-28
35cb21f7a275,2017-02-14,2017-03-15,2017-03-16
9f2cc36b4393,2017-02-17,2017-03-15,2017-03-19
661beb1bb9d0,2017-03-11,2017-03-15,2017-03-28
642650e6b79d,2017-02-27,2017-03-15,2017-03-28
99ad5f8ca0d1,2017-03-18,2017-03-18,2017-03-28
3849d3ce0b64,2017-02-24,2017-03-15,2017-03-25
aa4892935b73,2017-03-02,2017-03-15,2017-03-28
09fd2ca9065d,2017-02-25,2017-03-15,2017-03-27
55ba1642d1b5,2017-03-28,2017-03-28,2017-03-28
7d8f1bb61f05,2017-03-13,2017-03-15,2017-03-28
80a41c97e28e,2017-03-04,2017-03-15,2017-03-28
e3e6b4e59c59,2017-02-21,2017-03-15,2017-03-23
88473c1a1173,2017-03-16,2017-03-16,2017-03-28
d0a1ce05c954,2017-03-09,2017-03-15,2017-03-20
739406eda0a2,2017-03-25,2017-03-25,2017-03-28
024d9c3d8bd2,2017-03-01,2017-03-15,2017-03-28
d5007d669636,2017-02-14,2017-03-15,2017-03-16
eafaafedeeef,2017-03-13,2017-03-15,2017-03-28
c128569dfa3d,2017-03-15,2017-03-15,2017-03-28
35b9584e4510,2017-02-20,2017-03-15,2017-03-22
b0a8df0a63a9,2017-02-27,2017-03-15,2017-03-28
833f5199af66,2017-03-14,2017-03-15,2017-03-28
de96d21c22ea,2017-03-10,2017-03-15,2017-03-27
f573396f6e12,2017-02-19,2017-03-15,2017-03-28
00d115d9f0e5,2017-03-25,2017-03-25,2017-03-28
99e8bd97bbe3,2017-02-16,2017-03-15,2017-03-18
bc2ae11b6365,2017-03-01,2017-03-15,2017-03-28
042d39d1ce8e,2017-02-21,2017-03-15,2017-03-23
e579b27bdc14,2017-03-09,2017-03-15,2017-03-28
70f4db1c8629,2017-02-25,2017-03-15,2017-03-27
4e5f3cb1c3d5,2017-03-21,2017-03-21,2017-03-28
6663e6ef52e0,2017-02-17,2017-03-15,2017-03-19
7dddf582a70b,2017-02-23,2017-03-15,2017-03-25
c2de1fa5ccd0,2017-02-17,2017-03-15,2017-03-19
4979807b44ac,2017-02-26,2017-03-15,2017-03-28
d323eeb8781d,2017-02-28,2017-03-15,2017-03-28
f5a0c5186dd4,2017-03-22,2017-03-22,2017-03-28
4477f0c28fb5,2017-02-24,2017-03-15,2017-03-26
c84e10f0bcb1,2017-03-16,2017-03-16,2017-03-28
b04bf32cabf8,2017-02-21,2017-03-15,2017-03-22
cd315c3ba6cb,2017-03-02,2017-03-15,2017-03-28
64826f325e7a,2017-03-07,2017-03-15,2017-03-28
bd3541a1c71d,2017-02-27,2017-03-15,2017-03-28
bc356d113a23,2017-03-20,2017-03-20,2017-03-28
dd2701d27d7e,2017-03-12,2017-03-15,2017-03-28
5021460cc30b,2017-03-20,2017-03-20,2017-03-28
d125c107dd99,2017-03-05,2017-03-15,2017-03-28
6c9a98b42261,2017-03-14,2017-03-15,2017-03-28
4da0ba2833bf,2017-03-17,2017-03-17,2017-03-28
49a6c5f3c98d,2017-03-14,2017-03-15,2017-03-28
b1b2f081a85a,2017-02-20,2017-03-15,2017-03-22
c8d713c7a8cc,2017-03-18,2017-03-18,2017-03-28
16c5cef023ac,2017-03-12,2017-03-15,2017-03-28
ab4f7fd72255,2017-02-26,2017-03-15,2017-03-28
ef3d4249ffb4,2017-03-10,2017-03-15,2017-03-28
422ff62857c7,2017-03-10,2017-03-15,2017-03-28
76c1b2b1fb26,2017-03-03,2017-03-15,2017-03-28
ee0a14022803,2017-03-04,2017-03-15,2017-03-28
6d9ff0a2524d,2017-03-11,2017-03-15,2017-03-28
fd5879d765ad,2017-03-16,2017-03-16,2017-03-28
547721451e86,2017-02-18,2017-03-15,2017-03-19
3e548157c685,2017-03-13,2017-03-15,2017-03-28
1de26a940e94,2017-02-23,2017-03-15,2017-03-24
df3921a566ab,2017-03-05,2017-03-15,2017-03-28
827604b8f89c,2017-03-16,2017-03-16,2017-03-28
cb5557c446ec,2017-03-09,2017-03-15,2017-03-28
97347896c69a,2017-03-25,2017-03-25,2017-03-28
640ebda177cf,2017-03-21,2017-03-22,2017-03-28
86f0f0137c26,2017-03-20,2017-03-20,2017-03-28
f3144abb5d04,2017-02-19,2017-03-15,2017-03-20
0d4234feb7d3,2017-03-04,2017-03-15,2017-03-28
db693a39b3f8,2017-02-17,2017-03-15,2017-03-19
c89a55044fd4,2017-02-17,2017-03-15,2017-03-16
d9a1c18b0546,2017-02-19,2017-03-15,2017-03-20
c5fcdb9b45d6,2017-03-20,2017-03-20,2017-03-28
810c54dc6b18,2017-02-20,2017-03-15,2017-03-22
2d6037df315f,2017-03-12,2017-03-15,2017-03-28
26ab01f6e2ea,2017-03-02,2017-03-15,2017-03-28
d561c1fb7713,2017-03-10,2017-03-15,2017-03-28
85e8c20e2072,2017-03-28,2017-03-28,2017-03-28
2c76a64703b5,2017-02-27,2017-03-15,2017-03-28
b0056d990552,2017-03-24,2017-03-24,2017-03-28
7661bbb61268,2017-03-25,2017-03-25,2017-03-28
5fd6ca13fb89,2017-03-10,2017-03-15,2017-03-28
76b8c2d2a71e,2017-03-28,2017-03-28,2017-03-28
053d67924b0c,2017-02-13,2017-03-15,2017-03-15
71c4815a8a2e,2017-03-14,2017-03-15,2017-03-28
b4028e5e59fd,2017-03-06,2017-03-15,2017-03-28
fc8ce78834dd,2017-03-13,2017-03-15,2017-03-28
0ebf2d64b237,2017-03-12,2017-03-15,2017-03-28
6aa53daf0ef6,2017-03-01,2017-03-15,2017-03-28
bd3606686a79,2017-03-07,2017-03-15,2017-03-28
7bbbbf841373,2017-03-21,2017-03-21,2017-03-28
ddeecf7754c6,2017-02-22,2017-03-15,2017-03-24
05621346c049,2017-02-18,2017-03-15,2017-03-20
c1978a434a27,2017-03-18,2017-03-18,2017-03-28
8cbb61495f34,2017-03-20,2017-03-20,2017-03-28
44ccb63e4d6b,2017-03-27,2017-03-27,2017-03-28
1abba667617c,2017-03-11,2017-03-15,2017-03-28
29dfd7f91f1d,2017-02-14,2017-03-15,2017-03-15
0337e0c19a25,2017-03-27,2017-03-27,2017-03-28
0e995bbe1dc7,2017-02-19,2017-03-15,2017-03-21
bf23cfd113af,2017-02-16,2017-03-15,2017-03-18
52db9bfc1926,2017-02-26,2017-03-15,2017-03-28
9397ba11d718,2017-03-09,2017-03-15,2017-03-28
182ab716db00,2017-03-14,2017-03-15,2017-03-28
5b7e61de057b,2017-02-22,2017-03-15,2017-03-23
4b524bf1f161,2017-03-24,2017-03-24,2017-03-28
b700a5264398,2017-02-28,2017-03-15,2017-03-28
595c23f2e89f,2017-03-28,2017-03-28,2017-03-28
fc6564650eb8,2017-02-17,2017-03-15,2017-03-19
c8fe0d915ae6,2017-03-08,2017-03-15,2017-03-28
3b1aa13d1f94,2017-03-15,2017-03-15,2017-03-28
f0e8f2316f0f,2017-03-01,2017-03-15,2017-03-28
7211da4b3170,2017-02-17,2017-03-15,2017-03-19
f24d49e32c43,2017-03-09,2017-03-15,2017-03-28
8c065b85a3e6,2017-03-10,2017-03-15,2017-03-28
7b0a479ba8d4,2017-03-23,2017-03-23,2017-03-28
813a4e9e1492,2017-03-03,2017-03-15,2017-03-28
b2e7aab1ec97,2017-03-15,2017-03-15,2017-03-20
a9562c4944df,2017-02-14,2017-03-15,2017-03-16
b9f9ff07b8ff,2017-02-25,2017-03-15,2017-03-27
dfe330c5ab00,2017-03-24,2017-03-24,2017-03-28
3da3cd827199,2017-02-26,2017-03-15,2017-03-28
bf8cc8665ab2,2017-02-14,2017-03-15,2017-03-17
5def911a0c02,2017-03-24,2017-03-24,2017-03-28
cc0250e671bb,2017-03-01,2017-03-15,2017-03-28
1513aa47628d,2017-02-25,2017-03-15,2017-03-27
50835bab5e11,2017-03-02,2017-03-15,2017-03-28
17fde52abaca,2017-03-02,2017-03-15,2017-03-28
ebe45aaf7823,2017-03-14,2017-03-15,2017-03-28
31e1ac101078,2017-03-13,2017-03-15,2017-03-28
283ef7e051f7,2017-02-20,2017-03-15,2017-03-21
d65f36a98902,2017-02-25,2017-03-15,2017-03-26
1a748e0e75df,2017-02-25,2017-03-15,2017-03-26
41930a32c104,2017-03-21,2017-03-21,2017-03-28
b32415cd20fd,2017-03-18,2017-03-18,2017-03-19
5af88da6244d,2017-03-24,2017-03-24,2017-03-28
75016a0ab58a,2017-03-14,2017-03-15,2017-03-24
d4383954c9e1,2017-03-23,2017-03-23,2017-03-28
ebd9f6311cd8,2017-02-18,2017-03-15,2017-03-20
8e4cd91f19a6,2017-03-27,2017-03-27,2017-03-28
c950e334a1a6,2017-02-20,2017-03-15,2017-03-22
d193c1735e2f,2017-03-18,2017-03-18,2017-03-28
40beec55f667,2017-02-24,2017-03-15,2017-03-26
7735ff03e5ee,2017-03-10,2017-03-15,2017-03-28
edca90cd3444,2017-03-03,2017-03-15,2017-03-28
f5ff4c8285bd,2017-03-01,2017-03-15,2017-03-22
027539337733,2017-03-12,2017-03-15,2017-03-28
236f1cb7e3e4,2017-03-08,2017-03-15,2017-03-28
e29a5755a9a7,2017-03-15,2017-03-15,2017-03-28
2b6a6a9406da,2017-03-05,2017-03-15,2017-03-28
c0901a5930ed,2017-03-16,2017-03-16,2017-03-28
ce047cf26c2f,2017-03-04,2017-03-15,2017-03-28
32cee27ed6df,2017-03-02,2017-03-15,2017-03-28
e2a334fc7e7f,2017-03-06,2017-03-15,2017-03-28
c483ebd3c672,2017-03-26,2017-03-26,2017-03-28
f17667edbd4c,2017-03-17,2017-03-18,2017-03-28
40d6dfb1ab56,2017-02-20,2017-03-15,2017-03-22
88ab296f1340,2017-02-25,2017-03-15,2017-03-27
a14c70cac067,2017-02-23,2017-03-15,2017-03-25
d207e3c1c75d,2017-02-22,2017-03-15,2017-03-24
cc11d6283c32,2017-02-20,2017-03-15,2017-03-21
eb69a9fb36c1,2017-02-15,2017-03-15,2017-03-16
50d77a9f9432,2017-02-19,2017-03-15,2017-03-21
d0af931b749c,2017-03-05,2017-03-15,2017-03-28
626816e969e2,2017-03-03,2017-03-15,2017-03-28
f020e20f7ece,2017-03-19,2017-03-19,2017-03-28
6d885c10e11d,2017-03-12,2017-03-15,2017-03-28
e7e53e2446d0,2017-03-27,2017-03-27,2017-03-28
b6e4719ab7c0,2017-02-24,2017-03-15,2017-03-25
ff7d36b2c3df,2017-03-18,2017-03-18,2017-03-24
0448535b5895,2017-02-17,2017-03-15,2017-03-19
8c3341930b73,2017-03-20,2017-03-20,2017-03-28
03b760b656fd,2017-03-18,2017-03-18,2017-03-18
d671d5272633,2017-03-16,2017-03-16,2017-03-28
32a810e5d232,2017-03-14,2017-03-15,2017-03-28
7b44d2535284,2017-03-11,2017-03-15,2017-03-28
d7d93bdf9c59,2017-03-11,2017-03-15,2017-03-28
1d204e9bcafa,2017-03-13,2017-03-15,2017-03-28
e192d0a73fa9,2017-02-20,2017-03-15,2017-03-22
f3fd3979d6bd,2017-03-16,2017-03-16,2017-03-28
ea74c0ed5a07,2017-03-13,2017-03-15,2017-03-28
7957ae16cf9a,2017-03-13,2017-03-15,2017-03-28
272e0fba51cb,2017-02-23,2017-03-15,2017-03-25
cb3b83ffc4bb,2017-02-19,2017-03-15,2017-03-21
fe31a9357bf3,2017-03-04,2017-03-15,2017-03-28
a64283beddcd,2017-03-28,2017-03-28,2017-03-28
f18115eceaca,2017-02-25,2017-03-15,2017-03-26
f142fc1e9aa7,2017-03-14,2017-03-15,2017-03-24
e9d5ce5ecc6d,2017-03-21,2017-03-21,2017-03-28
3be18f464fca,2017-02-25,2017-03-15,2017-03-27
35bb67f0a654,2017-03-13,2017-03-15,2017-03-28
4f4f250f9803,2017-02-18,2017-03-15,2017-03-20
bb58c21246a9,2017-02-17,2017-03-15,2017-03-18
6ec168cd2fa1,2017-03-13,2017-03-15,2017-03-28
b1524a920e73,2017-02-15,2017-03-15,2017-03-17
224174d09c5a,2017-02-25,2017-03-15,2017-03-26
237408fe69d5,2017-03-15,2017-03-15,2017-03-28
edff098ac7ad,2017-03-10,2017-03-15,2017-03-28
28607d87e3a5,2017-03-13,2017-03-15,2017-03-28
bcccd1e148e1,2017-03-10,2017-03-15,2017-03-28
fa5402d8a58c,2017-02-21,2017-03-15,2017-03-22
9953149a1210,2017-02-13,2017-03-15,2017-03-15
92229b6b5b4f,2017-02-21,2017-03-15,2017-03-22
d02568fb747f,2017-02-26,2017-03-15,2017-03-27
c26880eea0e6,2017-03-24,2017-03-24,2017-03-28
0303b3ddcf9e,2017-02-21,2017-03-15,2017-03-22
b46b349d362a,2017-03-16,2017-03-16,2017-03-28
934f23af8432,2017-02-21,2017-03-15,2017-03-23
dad8a41577d3,2017-03-14,2017-03-15,2017-03-28
9a921beedebf,2017-03-19,2017-03-19,2017-03-28
ca5d7a4335ec,2017-02-13,2017-03-15,2017-03-15
c1528876e02f,2017-02-26,2017-03-15,2017-03-27
7bd76c8ec78f,2017-03-17,2017-03-17,2017-03-28
46b2ef8e85c0,2017-03-06,2017-03-15,2017-03-28
24c4a071d89b,2017-02-18,2017-03-15,2017-03-20
86111edca3bc,2017-03-27,2017-03-27,2017-03-28
988f7e14c587,2017-02-22,2017-03-15,2017-03-23
9dcb9827f04d,2017-02-15,2017-03-15,2017-03-17
4a327af7ce5a,2017-03-05,2017-03-15,2017-03-16
0f49509ed507,2017-03-21,2017-03-21,2017-03-28
068e7c78115b,2017-03-22,2017-03-22,2017-03-28
5efeea48560c,2017-02-20,2017-03-15,2017-03-22
1e539d66c0d6,2017-02-27,2017-03-15,2017-03-28
6392000bf154,2017-02-20,2017-03-15,2017-03-22
1681d03e4430,2017-03-05,2017-03-15,2017-03-28
b01537b997c1,2017-03-08,2017-03-15,2017-03-28
2f93a69c6b12,2017-02-16,2017-03-15,2017-03-18
6df2b72c070e,2017-03-10,2017-03-15,2017-03-28
089f41ff843d,2017-03-12,2017-03-15,2017-03-28
caaad91ad5cc,2017-02-23,2017-03-15,2017-03-25
da98f1180e6a,2017-02-20,2017-03-15,2017-03-22
d02d629beb98,2017-02-20,2017-03-15,2017-03-22
5f2df16afe1b,2017-03-19,2017-03-19,2017-03-20
c321d7042863,2017-02-27,2017-03-15,2017-03-28
abd6aefe66d9,2017-03-04,2017-03-15,2017-03-28
5925501c0745,2017-03-07,2017-03-15,2017-03-28
a577e49acd21,2017-03-05,2017-03-15,2017-03-28
3f48b8448786,2017-03-09,2017-03-15,2017-03-28
62e1ab53e4ee,2017-03-03,2017-03-15,2017-03-28
d705fe168ee3,2017-03-06,2017-03-15,2017-03-28
d54eb81135ab,2017-03-06,2017-03-15,2017-03-28
0df7873429d4,2017-03-08,2017-03-15,2017-03-28
96259e05fe94,2017-03-17,2017-03-17,2017-03-28
2d118c6481b1,2017-03-22,2017-03-22,2017-03-28
f23795dba237,2017-02-22,2017-03-15,2017-03-23
4062cefc4013,2017-03-08,2017-03-15,2017-03-18
99c9bda7c3f2,2017-03-03,2017-03-15,2017-03-28
cded176e8b3a,2017-03-28,2017-03-28,2017-03-28
d41e21b0e9a9,2017-02-26,2017-03-15,2017-03-28
b0bf3d759983,2017-03-09,2017-03-15,2017-03-28
fcf189c581be,2017-03-18,2017-03-18,2017-03-26
be2caca2e8fd,2017-02-15,2017-03-15,2017-03-16
9333cb00602e,2017-03-27,2017-03-27,2017-03-28
8cc2cc3b4313,2017-03-20,2017-03-20,2017-03-28
9db433c461b6,2017-02-19,2017-03-15,2017-03-20
637c129ad321,2017-02-22,2017-03-15,2017-03-23
8759ff007937,2017-03-06,2017-03-15,2017-03-28
b1701db39463,2017-03-04,2017-03-15,2017-03-28
f4cb061903b7,2017-02-16,2017-03-15,2017-03-18
1aa4e53d8297,2017-02-27,2017-03-15,2017-03-28
0814645c1271,2017-03-07,2017-03-15,2017-03-18
30dd439f6da4,2017-02-24,2017-03-15,2017-03-25
229ac7e5f87e,2017-02-28,2017-03-15,2017-03-28
7e927e1cf90b,2017-02-24,2017-03-15,2017-03-26
8bfd1fa0411b,2017-02-24,2017-03-15,2017-03-26
60de38c8b091,2017-02-14,2017-03-15,2017-03-15
e10ab81251e8,2017-03-13,2017-03-15,2017-03-28
dab3eee93273,2017-03-04,2017-03-15,2017-03-28
9e9f8240f002,2017-02-15,2017-03-15,2017-03-17
047419723b94,2017-02-20,2017-03-15,2017-03-22
a1feca1e040b,2017-03-08,2017-03-15,2017-03-28
64b43b96720f,2017-03-28,2017-03-28,2017-03-28
96021f3c19ad,2017-03-09,2017-03-15,2017-03-28
7b00c76598c7,2017-03-11,2017-03-15,2017-03-28
1d1e7b69c57e,2017-03-07,2017-03-15,2017-03-17
080ebbaaf845,2017-03-24,2017-03-24,2017-03-28
89a340d8d91a,2017-03-16,2017-03-16,2017-03-28
da578b3237ef,2017-03-18,2017-03-18,2017-03-28
1fdf82b85271,2017-03-01,2017-03-15,2017-03-28
ea5558089b82,2017-03-09,2017-03-15,2017-03-28
b5d775727b9d,2017-03-15,2017-03-15,2017-03-28
86a5fd7fdd2f,2017-02-14,2017-03-15,2017-03-15
e92500e36877,2017-03-06,2017-03-15,2017-03-28
175cd78f7b34,2017-03-21,2017-03-21,2017-03-28
3b8ca5798b3c,2017-03-06,2017-03-15,2017-03-28
9194910c851f,2017-03-06,2017-03-15,2017-03-21
283bee7598e0,2017-03-12,2017-03-15,2017-03-28
a9b0fd8aeb05,2017-02-23,2017-03-15,2017-03-25
89447a972c8b,2017-03-14,2017-03-15,2017-03-17
eb31f5dc3bcc,2017-03-01,2017-03-15,2017-03-28
ae95631b42ab,2017-02-28,2017-03-15,2017-03-28
b9c33bb367e2,2017-03-14,2017-03-15,2017-03-28
dcd471d934c9,2017-03-09,2017-03-15,2017-03-28
cd65f25e36b0,2017-03-13,2017-03-15,2017-03-28
94a35c83df21,2017-03-19,2017-03-19,2017-03-28
ce75b6a3558e,2017-03-28,2017-03-28,2017-03-28
f42abdce9f24,2017-03-12,2017-03-15,2017-03-28
357d5ca16185,2017-02-26,2017-03-15,2017-03-17
8f33b4b53810,2017-03-18,2017-03-18,2017-03-23
61ea36dc6523,2017-03-14,2017-03-15,2017-03-28
67138c0773b4,2017-02-17,2017-03-15,2017-03-19
fcd236046532,2017-03-04,2017-03-15,2017-03-28
55fa70145273,2017-03-25,2017-03-25,2017-03-28
d086585000f6,2017-03-16,2017-03-16,2017-03-28
7a17102ad134,2017-02-27,2017-03-15,2017-03-28
2c05f6ebd403,2017-03-07,2017-03-15,2017-03-28
30bb0bd8d9ab,2017-03-13,2017-03-15,2017-03-28
3b325e0a1fcf,2017-03-18,2017-03-18,2017-03-28
750b912d9878,2017-03-21,2017-03-21,2017-03-28
57c18948b17b,2017-02-23,2017-03-15,2017-03-25
3c90083b0133,2017-03-23,2017-03-23,2017-03-28
24245fe81247,2017-03-03,2017-03-15,2017-03-20
a5d77c519392,2017-03-02,2017-03-15,2017-03-28
160dc34a02d6,2017-03-14,2017-03-15,2017-03-28
604456455656,2017-03-17,2017-03-17,2017-03-24
dc13a22a3c51,2017-02-27,2017-03-15,2017-03-28
9d13bae6f912,2017-03-18,2017-03-19,2017-03-28
0ed9f9171f46,2017-03-01,2017-03-15,2017-03-28
d56d7e9dcec0,2017-03-07,2017-03-15,2017-03-28
09f839cb3105,2017-03-01,2017-03-15,2017-03-28
fd6d20bc94ca,2017-03-14,2017-03-15,2017-03-28
