item_id,activation_date,date_from,date_to
5fc5d043675b,2017-03-23,2017-03-23,2017-03-28
7710242a1ae1,2017-03-14,2017-03-15,2017-03-28
ed0bfaa1f5de,2017-03-22,2017-03-22,2017-03-28
9c453ee01bbb,2017-03-14,2017-03-15,2017-03-25
337d84213031,2017-03-21,2017-03-21,2017-03-28
13a9f8083bb2,2017-03-10,2017-03-15,2017-03-28
266898c8d5cb,2017-03-01,2017-03-15,2017-03-28
982d8c7ab8d8,2017-02-19,2017-03-15,2017-03-20
9929ff43d8d0,2017-03-14,2017-03-15,2017-03-28
e974ddee75dc,2017-03-01,2017-03-15,2017-03-17
43a0db090bea,2017-02-14,2017-03-15,2017-03-16
c8aeff2e2755,2017-02-13,2017-03-15,2017-03-15
f41fd489ad3e,2017-03-12,2017-03-15,2017-03-27
d35550552c39,2017-02-20,2017-03-15,2017-03-22
185d5d497207,2017-03-16,2017-03-16,2017-03-28
b8e62cdb70af,2017-03-09,2017-03-15,2017-03-28
92743ea10036,2017-03-07,2017-03-15,2017-03-28
588ea32bbce2,2017-03-12,2017-03-15,2017-03-28
a5c4d39e549a,2017-02-28,2017-03-15,2017-03-28
5d5019c92bd8,2017-03-28,2017-03-28,2017-03-28
b8c255d4c1d6,2017-03-26,2017-03-26,2017-03-28
a761ccd467b9,2017-02-21,2017-03-15,2017-03-22
45c08485b70f,2017-02-18,2017-03-15,2017-03-19
4770b23b7665,2017-03-10,2017-03-15,2017-03-28
77d0af38890c,2017-03-07,2017-03-15,2017-03-28
59c086520027,2017-02-28,2017-03-15,2017-03-28
20f78e011a13,2017-03-06,2017-03-15,2017-03-28
855f5fe7352a,2017-03-06,2017-03-15,2017-03-28
d11182b235f1,2017-03-14,2017-03-15,2017-03-28
5f1a6ece7dbd,2017-03-15,2017-03-15,2017-03-28
2fa8d83612b4,2017-02-28,2017-03-15,2017-03-28
def5e5c77562,2017-03-03,2017-03-15,2017-03-28
7de18cff27df,2017-03-10,2017-03-15,2017-03-28
adffd3b53c7a,2017-03-12,2017-03-15,2017-03-28
92155419ef00,2017-03-19,2017-03-19,2017-03-22
436d58a6c662,2017-03-22,2017-03-22,2017-03-28
bda643a58aa4,2017-03-03,2017-03-15,2017-03-20
89e6926a3bc3,2017-03-14,2017-03-15,2017-03-28
db1c0f952ccc,2017-03-06,2017-03-15,2017-03-28
480c0ada5d3d,2017-02-27,2017-03-15,2017-03-28
915724c98304,2017-03-12,2017-03-15,2017-03-28
844d84631615,2017-02-16,2017-03-15,2017-03-18
e988450b9cad,2017-03-03,2017-03-15,2017-03-28
736e756cd4b3,2017-03-13,2017-03-15,2017-03-28
5b63241f41c4,2017-02-26,2017-03-15,2017-03-28
01da9ad594a1,2017-03-09,2017-03-15,2017-03-28
4b5e7381a181,2017-02-20,2017-03-15,2017-03-22
abc333aae5ea,2017-02-16,2017-03-15,2017-03-18
72884cbe41c3,2017-02-27,2017-03-15,2017-03-28
265e9ec2ec95,2017-03-05,2017-03-15,2017-03-28
16963ee109ed,2017-03-04,2017-03-15,2017-03-28
2f061305ca4d,2017-03-12,2017-03-15,2017-03-28
bd54118e0312,2017-03-07,2017-03-15,2017-03-28
78f2c8b9fd74,2017-02-24,2017-03-15,2017-03-25
350b8029ffdd,2017-03-14,2017-03-15,2017-03-28
6cdd2c3276d3,2017-03-26,2017-03-26,2017-03-28
155275aad8a9,2017-03-07,2017-03-15,2017-03-28
e2aa27c24db9,2017-03-17,2017-03-17,2017-03-28
ddedb6d7dcc2,2017-03-13,2017-03-15,2017-03-28
7298b80e8f28,2017-03-06,2017-03-15,2017-03-28
2d5535941b89,2017-02-20,2017-03-15,2017-03-22
8e80accffae1,2017-03-06,2017-03-15,2017-03-28
2393f16aa71b,2017-03-13,2017-03-15,2017-03-27
c1a379b759d7,2017-03-04,2017-03-15,2017-03-28
0737136e09fc,2017-03-13,2017-03-15,2017-03-28
18c294b9cb2d,2017-03-28,2017-03-28,2017-03-28
87dfbdb53376,2017-03-05,2017-03-15,2017-03-28
b6e716aba5ce,2017-03-10,2017-03-15,2017-03-28
7161fa515cf2,2017-03-07,2017-03-15,2017-03-20
f5bb27126e4b,2017-03-22,2017-03-22,2017-03-28
a0929898159a,2017-02-13,2017-03-15,2017-03-15
15655829ecb1,2017-03-04,2017-03-15,2017-03-22
6c6cf28ba108,2017-02-28,2017-03-15,2017-03-28
86677815dd70,2017-03-04,2017-03-15,2017-03-28
ea2fa4d5a9bc,2017-03-09,2017-03-15,2017-03-28
11a5ebdf8465,2017-03-02,2017-03-15,2017-03-28
df7c73c57929,2017-02-17,2017-03-15,2017-03-19
342ca9712040,2017-03-25,2017-03-25,2017-03-28
9bf344019f56,2017-03-09,2017-03-15,2017-03-28
aef396031971,2017-03-01,2017-03-15,2017-03-28
ec6f76375ca0,2017-02-19,2017-03-15,2017-03-21
6e4cb1f57077,2017-03-25,2017-03-26,2017-03-28
818e1b04d9a0,2017-03-22,2017-03-22,2017-03-28
91a4a75f0fe3,2017-03-13,2017-03-15,2017-03-28
e86fea82c8fc,2017-03-03,2017-03-15,2017-03-28
95bae91f7d11,2017-02-25,2017-03-15,2017-03-27
979dc2d577bc,2017-03-20,2017-03-20,2017-03-21
a1546c292b5d,2017-02-26,2017-03-15,2017-03-28
13a818613f93,2017-03-22,2017-03-22,2017-03-28
d5e09ec71fc9,2017-03-10,2017-03-15,2017-03-28
5af3c5d220fc,2017-03-16,2017-03-16,2017-03-28
a513bb02fd19,2017-02-20,2017-03-15,2017-03-20
3f18aae14f95,2017-02-25,2017-03-15,2017-03-27
d311af8c1397,2017-02-26,2017-03-15,2017-03-28
7649d356e671,2017-03-23,2017-03-23,2017-03-28
01b46308c693,2017-03-09,2017-03-15,2017-03-28
a3adfa3d310b,2017-03-13,2017-03-15,2017-03-28
107a6d38e4be,2017-03-16,2017-03-16,2017-03-28
b70d51557655,2017-03-24,2017-03-24,2017-03-28
3408b06286ac,2017-02-27,2017-03-15,2017-03-28
a16d25e3df58,2017-03-11,2017-03-15,2017-03-28
e6b8f8a4af4d,2017-03-15,2017-03-15,2017-03-28
261bd55fec17,2017-02-18,2017-03-15,2017-03-19
b45fee45e386,2017-02-27,2017-03-15,2017-03-28
d00d7837b21e,2017-02-25,2017-03-15,2017-03-27
d316e59a65e5,2017-02-25,2017-03-15,2017-03-26
7ca0487f46b5,2017-03-22,2017-03-22,2017-03-28
a8974d6cacff,2017-03-24,2017-03-24,2017-03-28
d9989c74aa43,2017-02-28,2017-03-15,2017-03-28
d7fdf3b3323b,2017-02-24,2017-03-15,2017-03-26
d7636a5e9e1f,2017-02-21,2017-03-15,2017-03-23
ab6b07cf6b03,2017-02-14,2017-03-15,2017-03-16
d3ce6c93ecce,2017-03-08,2017-03-15,2017-03-28
17ca54b2b802,2017-03-02,2017-03-15,2017-03-28
12a738996190,2017-02-19,2017-03-15,2017-03-20
639d2eed6698,2017-02-28,2017-03-15,2017-03-28
39bdf5ea6a89,2017-03-11,2017-03-15,2017-03-28
01fac2c470f4,2017-03-07,2017-03-15,2017-03-28
97971797c2e4,2017-03-27,2017-03-27,2017-03-28
65064d8cc993,2017-02-18,2017-03-15,2017-03-20
7408bb29d33f,2017-02-19,2017-03-15,2017-03-20
dba47349529d,2017-02-26,2017-03-15,2017-03-28
89c250249ea0,2017-02-17,2017-03-15,2017-03-18
8ea1d66e912a,2017-03-08,2017-03-15,2017-03-28
77d40f3d7d64,2017-03-14,2017-03-15,2017-03-28
9907d52b5b6c,2017-03-02,2017-03-15,2017-03-27
25e1a9c445d1,2017-03-14,2017-03-15,2017-03-28
b413f25a33d2,2017-03-08,2017-03-15,2017-03-28
1d9ce57f8f5f,2017-03-10,2017-03-15,2017-03-28
bce93c88e17e,2017-02-28,2017-03-15,2017-03-28
ffb49bcc0675,2017-03-20,2017-03-20,2017-03-28
d5cb4b856fb9,2017-03-15,2017-03-15,2017-03-28
ab2e04b073b7,2017-03-23,2017-03-23,2017-03-28
03c20eb0ae4a,2017-03-06,2017-03-15,2017-03-28
b19dcb2ba107,2017-02-20,2017-03-15,2017-03-22
6d5f5ed5721f,2017-03-02,2017-03-15,2017-03-28
1a6cbc173c4f,2017-03-28,2017-03-28,2017-03-28
0042e893fc85,2017-03-01,2017-03-15,2017-03-28
da514b876351,2017-03-19,2017-03-19,2017-03-28
8f94f12cd2f1,2017-02-20,2017-03-15,2017-03-21
5f90dca804b6,2017-03-28,2017-03-28,2017-03-28
388a696817ba,2017-03-01,2017-03-15,2017-03-28
b629730d9dad,2017-03-11,2017-03-15,2017-03-28
58fea39838df,2017-02-14,2017-03-15,2017-03-15
20a1417cd93c,2017-03-07,2017-03-15,2017-03-28
9278bf7c777b,2017-02-23,2017-03-15,2017-03-24
378aaa03b975,2017-03-13,2017-03-15,2017-03-28
f365bee32c77,2017-02-14,2017-03-15,2017-03-16
740cf675a0e8,2017-03-19,2017-03-19,2017-03-28
6a66ff98caff,2017-03-10,2017-03-15,2017-03-17
6bd01da6993c,2017-02-15,2017-03-15,2017-03-17
8e3b84b1d3f8,2017-03-20,2017-03-20,2017-03-28
aaa2ecde59d2,2017-03-08,2017-03-15,2017-03-28
8929d61ad87c,2017-02-16,2017-03-15,2017-03-18
ae7dbbf5783a,2017-03-10,2017-03-15,2017-03-28
688e5f15d374,2017-02-14,2017-03-15,2017-03-16
19f9e7c73c46,2017-02-17,2017-03-15,2017-03-19
bf3c2c02ac9c,2017-03-16,2017-03-16,2017-03-28
5e6e61f9beb2,2017-02-25,2017-03-15,2017-03-26
a2a30124294d,2017-03-23,2017-03-23,2017-03-28
be33796371e5,2017-03-17,2017-03-17,2017-03-28
b816a505430a,2017-03-02,2017-03-15,2017-03-28
87eed58e3ef1,2017-02-20,2017-03-15,2017-03-22
a71c158b9e05,2017-03-12,2017-03-15,2017-03-28
7e7d99c59827,2017-03-05,2017-03-15,2017-03-28
3f29045f01aa,2017-03-10,2017-03-15,2017-03-28
f06677432ecd,2017-02-25,2017-03-15,2017-03-27
4c1b17d6a5cd,2017-03-21,2017-03-21,2017-03-28
49e813e4447c,2017-02-22,2017-03-15,2017-03-24
35d1fea8c4ff,2017-03-24,2017-03-24,2017-03-28
91a30ecf2188,2017-03-08,2017-03-15,2017-03-28
b77c79c8d8f3,2017-03-12,2017-03-15,2017-03-24
0510914f0fef,2017-02-14,2017-03-15,2017-03-16
04d4e902d5ea,2017-02-26,2017-03-15,2017-03-28
2c61bdd43ba2,2017-02-13,2017-03-15,2017-03-15
cae987e47476,2017-03-08,2017-03-15,2017-03-28
0c15e013cf21,2017-02-13,2017-03-15,2017-03-15
83cc5ed5bb75,2017-03-20,2017-03-20,2017-03-28
cc62e2484394,2017-03-19,2017-03-19,2017-03-28
4d8fc02b7694,2017-03-09,2017-03-15,2017-03-28
d98abfe9214a,2017-03-08,2017-03-15,2017-03-28
8cddd724dc51,2017-02-20,2017-03-15,2017-03-22
de8f2eb7853d,2017-03-09,2017-03-15,2017-03-28
716514f23144,2017-02-19,2017-03-15,2017-03-21
354e864e3156,2017-03-16,2017-03-16,2017-03-28
eca1fd587d58,2017-03-01,2017-03-15,2017-03-28
cecb05eeeeb1,2017-03-04,2017-03-15,2017-03-28
60c17a0d26e2,2017-03-11,2017-03-15,2017-03-28
a5ce0fa9ad04,2017-03-18,2017-03-18,2017-03-27
17d5fa184cee,2017-03-27,2017-03-27,2017-03-28
7495521de4cd,2017-02-28,2017-03-15,2017-03-28
137049a864f9,2017-02-15,2017-03-15,2017-03-16
abdd0c1a72b1,2017-03-20,2017-03-20,2017-03-28
a42b5e17b49c,2017-03-05,2017-03-15,2017-03-28
9eb7f6f3e672,2017-02-22,2017-03-15,2017-03-24
fd81d64bc7ca,2017-03-11,2017-03-15,2017-03-18
865d481def7c,2017-02-22,2017-03-15,2017-03-23
20eceb85bbb7,2017-03-27,2017-03-27,2017-03-28
ada7fe6a02e6,2017-02-23,2017-03-15,2017-03-24
cc57c1d9d64e,2017-03-07,2017-03-15,2017-03-28
40adbd898c5d,2017-03-13,2017-03-15,2017-03-28
d89bfd1c3c1c,2017-02-16,2017-03-15,2017-03-16
5396e5c98466,2017-03-13,2017-03-15,2017-03-28
1ee20a8d0cd6,2017-03-03,2017-03-15,2017-03-28
c7b94e322659,2017-02-27,2017-03-15,2017-03-28
717c7add74e8,2017-02-21,2017-03-15,2017-03-23
e1e3e2f493b0,2017-03-26,2017-03-26,2017-03-27
11440f8f399e,2017-02-17,2017-03-15,2017-03-18
29ce6e6d44f2,2017-03-10,2017-03-15,2017-03-28
e3d8752118b2,2017-02-18,2017-03-15,2017-03-20
51b6ba14d0a8,2017-03-04,2017-03-15,2017-03-28
fdc15c2e3fa7,2017-02-26,2017-03-15,2017-03-28
ec230f74f40c,2017-03-13,2017-03-15,2017-03-28
ff883878cd56,2017-03-19,2017-03-19,2017-03-28
11b75bca8d7f,2017-03-13,2017-03-15,2017-03-28
9ff20869a6bf,2017-03-15,2017-03-15,2017-03-28
c3a4d144252b,2017-03-22,2017-03-22,2017-03-28
0270f11dc00d,2017-03-14,2017-03-15,2017-03-28
5f65ebb3423a,2017-03-19,2017-03-19,2017-03-28
8fe6a30cf243,2017-03-03,2017-03-15,2017-03-28
a3285161f0a0,2017-03-11,2017-03-15,2017-03-28
ae32e847db79,2017-03-01,2017-03-15,2017-03-28
907b5eea2828,2017-03-19,2017-03-19,2017-03-28
676af42c7930,2017-02-16,2017-03-15,2017-03-17
c297b3223260,2017-02-13,2017-03-15,2017-03-15
ee764c93d920,2017-03-26,2017-03-26,2017-03-28
72613d69e6b4,2017-03-27,2017-03-27,2017-03-28
768f79178bce,2017-02-18,2017-03-15,2017-03-20
af687ff028f7,2017-02-16,2017-03-15,2017-03-17
34386a4efa0e,2017-02-15,2017-03-15,2017-03-16
5c6195d69112,2017-02-24,2017-03-15,2017-03-26
c83b3806cc4f,2017-02-17,2017-03-15,2017-03-19
5afae2f41666,2017-02-17,2017-03-15,2017-03-18
0213246d534f,2017-02-28,2017-03-15,2017-03-24
d1561657deb2,2017-03-05,2017-03-15,2017-03-28
d6a40f5286d2,2017-02-23,2017-03-15,2017-03-25
de72d2bbc2f8,2017-03-07,2017-03-15,2017-03-28
596d632f0296,2017-03-16,2017-03-16,2017-03-28
fa8844d3ccb7,2017-03-25,2017-03-25,2017-03-28
25584179a661,2017-03-24,2017-03-24,2017-03-28
53f278b230a2,2017-03-06,2017-03-15,2017-03-28
4b6a28a0b8dd,2017-03-09,2017-03-15,2017-03-28
b36e4db8b45e,2017-02-20,2017-03-15,2017-03-21
0f424ab69626,2017-03-11,2017-03-15,2017-03-28
2ef0e08dd624,2017-03-24,2017-03-24,2017-03-28
c44392e15d4b,2017-02-22,2017-03-15,2017-03-23
fc2072ea03e9,2017-03-08,2017-03-15,2017-03-28
88b645dd56a2,2017-03-15,2017-03-15,2017-03-28
ca4344c89cc4,2017-02-21,2017-03-15,2017-03-23
041190d24476,2017-02-24,2017-03-15,2017-03-25
0df492af2ed1,2017-03-03,2017-03-15,2017-03-28
f94e9bfe92bd,2017-02-26,2017-03-15,2017-03-27
4d9cc8fd0a14,2017-03-25,2017-03-25,2017-03-28
0ed78bd8ffec,2017-02-27,2017-03-15,2017-03-28
28ae139c7c86,2017-03-12,2017-03-15,2017-03-28
c404aaf44f74,2017-03-27,2017-03-27,2017-03-28
0b0a7096407a,2017-03-20,2017-03-20,2017-03-28
acacb8bf67eb,2017-02-19,2017-03-15,2017-03-20
62308e9d9ba5,2017-02-18,2017-03-15,2017-03-20
325d60fe651b,2017-02-26,2017-03-15,2017-03-28
e909028d5884,2017-03-18,2017-03-18,2017-03-28
801359277cdd,2017-03-04,2017-03-15,2017-03-28
b42fd3a39051,2017-03-25,2017-03-25,2017-03-28
39c2a33793e0,2017-03-14,2017-03-15,2017-03-28
73a7b750e737,2017-03-23,2017-03-23,2017-03-28
9a2f0d295498,2017-03-04,2017-03-15,2017-03-28
8a0dfc978afa,2017-02-27,2017-03-15,2017-03-28
d7af448ddf46,2017-02-26,2017-03-15,2017-03-28
bcdd1372c217,2017-02-25,2017-03-15,2017-03-26
2c9336ced9b7,2017-02-23,2017-03-15,2017-03-25
5dffcbb2550f,2017-03-09,2017-03-15,2017-03-28
2b7b3a571fda,2017-03-04,2017-03-15,2017-03-28
da861c181f89,2017-02-20,2017-03-15,2017-03-22
f9e951081380,2017-03-04,2017-03-15,2017-03-28
2ecbf99c03ac,2017-03-21,2017-03-21,2017-03-28
939bbf58ea3b,2017-03-14,2017-03-15,2017-03-21
8636dea1dc0b,2017-03-13,2017-03-15,2017-03-28
b0572dd64cc2,2017-02-19,2017-03-15,2017-03-20
8cbf3a77a60b,2017-02-23,2017-03-15,2017-03-24
1c5a6e5c34cf,2017-03-12,2017-03-15,2017-03-28
de74a6cd2a5f,2017-02-22,2017-03-15,2017-03-24
088330fbaf99,2017-03-26,2017-03-26,2017-03-28
10c35db2b0fb,2017-03-16,2017-03-16,2017-03-28
7cb49da6a695,2017-03-07,2017-03-15,2017-03-28
e210757a4476,2017-03-08,2017-03-15,2017-03-28
91659473f322,2017-03-22,2017-03-22,2017-03-28
699de355a636,2017-03-11,2017-03-15,2017-03-28
b4b8f4091d97,2017-03-11,2017-03-15,2017-03-28
6a2624c49244,2017-03-14,2017-03-15,2017-03-28
75f012ce33fa,2017-02-20,2017-03-15,2017-03-22
03f3006d35e5,2017-02-16,2017-03-15,2017-03-18
b69d31c1a36f,2017-03-20,2017-03-20,2017-03-28
e290f94833eb,2017-03-22,2017-03-22,2017-03-28
e87d1626e094,2017-02-15,2017-03-15,2017-03-17
eeb8da9795aa,2017-03-16,2017-03-16,2017-03-28
690fe799e6f4,2017-02-14,2017-03-15,2017-03-15
4556baefb10b,2017-02-14,2017-03-15,2017-03-16
5122067fb7d8,2017-03-06,2017-03-15,2017-03-28
7a596998af38,2017-03-20,2017-03-21,2017-03-28
1b65ec94d97c,2017-02-26,2017-03-15,2017-03-28
21073cd31217,2017-03-10,2017-03-15,2017-03-28
70e5421ab24c,2017-02-27,2017-03-15,2017-03-28
a94c6b10f453,2017-03-15,2017-03-15,2017-03-28
d12ea3ed07bb,2017-03-09,2017-03-15,2017-03-28
72b08f0706c5,2017-02-21,2017-03-15,2017-03-23
d9f590108b80,2017-02-25,2017-03-15,2017-03-27
4c6d6a995ff8,2017-03-15,2017-03-15,2017-03-28
60e3f18f02bf,2017-03-05,2017-03-15,2017-03-28
2202355a73c8,2017-02-14,2017-03-15,2017-03-15
ecf3e14891a5,2017-03-26,2017-03-26,2017-03-28
19350487ddd2,2017-03-08,2017-03-15,2017-03-28
0fd909635f7e,2017-03-03,2017-03-15,2017-03-22
3a2a9104680c,2017-03-07,2017-03-15,2017-03-28
1887e645c341,2017-03-25,2017-03-25,2017-03-28
ce9e2b560004,2017-03-14,2017-03-15,2017-03-27
2e50690772ab,2017-03-23,2017-03-23,2017-03-28
c76faa3520b3,2017-03-09,2017-03-15,2017-03-28
1cbdb9650e8a,2017-02-20,2017-03-15,2017-03-22
fb2b63b15f4b,2017-03-26,2017-03-26,2017-03-28
8ac0a3b9674c,2017-03-12,2017-03-15,2017-03-28
30c65d1dc234,2017-03-01,2017-03-15,2017-03-28
702d87bcffd4,2017-03-15,2017-03-15,2017-03-28
9f09463ab2f4,2017-02-15,2017-03-15,2017-03-17
215a517a922b,2017-03-12,2017-03-15,2017-03-28
bdfa32f7e0af,2017-03-26,2017-03-26,2017-03-28
0ad62e21d97f,2017-03-17,2017-03-17,2017-03-28
fd61b5dd3a1e,2017-03-11,2017-03-15,2017-03-28
be209b404fab,2017-03-20,2017-03-20,2017-03-28
74a3c04aaabd,2017-02-21,2017-03-15,2017-03-22
255b894141a2,2017-03-17,2017-03-17,2017-03-28
e000bdbf1040,2017-03-11,2017-03-15,2017-03-28
f07ec92d9937,2017-03-02,2017-03-15,2017-03-17
24343f3eebd9,2017-03-26,2017-03-26,2017-03-28
45687f707bdc,2017-03-13,2017-03-15,2017-03-28
d12978f866ad,2017-02-14,2017-03-15,2017-03-15
0b1c2fca4917,2017-03-03,2017-03-15,2017-03-20
83b9215c85a0,2017-03-19,2017-03-19,2017-03-20
ac005ca72ff1,2017-03-17,2017-03-17,2017-03-28
d610b5b45ff4,2017-02-26,2017-03-15,2017-03-28
b3aaa46f1085,2017-03-26,2017-03-26,2017-03-28
8c71c16bfd1c,2017-03-13,2017-03-15,2017-03-28
cbe503b7476c,2017-02-17,2017-03-15,2017-03-18
09818c3e2779,2017-03-06,2017-03-15,2017-03-28
6e974929a64b,2017-03-28,2017-03-28,2017-03-28
08c6022474bf,2017-02-16,2017-03-15,2017-03-17
da81164875f7,2017-02-22,2017-03-15,2017-03-24
fa2bd70bb900,2017-02-18,2017-03-15,2017-03-20
1c0b89961e39,2017-02-18,2017-03-15,2017-03-17
5688c6ec69d1,2017-03-12,2017-03-15,2017-03-28
6515f1dd93e9,2017-02-21,2017-03-15,2017-03-23
175823cff8de,2017-03-09,2017-03-15,2017-03-28
fd5f3099385f,2017-02-22,2017-03-15,2017-03-24
18d614c54128,2017-02-21,2017-03-15,2017-03-22
e27f5bcd73a2,2017-03-02,2017-03-15,2017-03-28
58c18efd29a8,2017-02-24,2017-03-15,2017-03-26
c52590900d37,2017-03-04,2017-03-15,2017-03-28
6de1d6655181,2017-02-19,2017-03-15,2017-03-21
ed3845eb68f9,2017-02-13,2017-03-15,2017-03-15
b838aa067bad,2017-03-12,2017-03-15,2017-03-28
20c5a0de75ce,2017-02-15,2017-03-15,2017-03-17
fcb7cbb4bd7f,2017-03-11,2017-03-15,2017-03-28
8456f05e5e0d,2017-03-26,2017-03-26,2017-03-28
d618da5d4dee,2017-03-09,2017-03-15,2017-03-28
2487cd7c5966,2017-02-14,2017-03-15,2017-03-16
88d809565267,2017-02-13,2017-03-15,2017-03-15
83714e1a649f,2017-03-15,2017-03-15,2017-03-28
47b22af8190e,2017-02-13,2017-03-15,2017-03-15
83dfbe5fd62a,2017-03-18,2017-03-18,2017-03-28
548d1eae4022,2017-03-21,2017-03-21,2017-03-28
08854e9b385c,2017-02-28,2017-03-15,2017-03-28
790152b0ae85,2017-03-18,2017-03-18,2017-03-28
eeb0f3bfbf64,2017-02-23,2017-03-15,2017-03-25
ee33a480dc73,2017-03-10,2017-03-15,2017-03-28
4a498acc2d3d,2017-02-15,2017-03-15,2017-03-16
87710c750782,2017-02-15,2017-03-15,2017-03-16
4d3619a4675c,2017-02-28,2017-03-15,2017-03-28
0c852bc3fb52,2017-02-19,2017-03-15,2017-03-21
1c75866c4cee,2017-03-19,2017-03-19,2017-03-28
3fdc44b571ab,2017-03-24,2017-03-24,2017-03-28
3eb2d8879303,2017-03-04,2017-03-15,2017-03-28
154f8410cb7a,2017-03-14,2017-03-15,2017-03-28
61bb799d4fb8,2017-03-24,2017-03-24,2017-03-28
161b3408ee05,2017-03-05,2017-03-15,2017-03-28
8090beb38690,2017-02-17,2017-03-15,2017-03-19
2c4e00b05be6,2017-03-09,2017-03-15,2017-03-28
51d617d3d213,2017-03-15,2017-03-15,2017-03-28
9905da9b28e2,2017-03-24,2017-03-24,2017-03-25
0f7b31e273df,2017-03-18,2017-03-18,2017-03-28
2a03e41076b1,2017-02-13,2017-03-15,2017-03-15
fa52806f8b31,2017-03-18,2017-03-18,2017-03-28
f4088df30284,2017-02-27,2017-03-15,2017-03-28
6f2a97cade2e,2017-03-04,2017-03-15,2017-03-28
29ccdfa21065,2017-03-02,2017-03-15,2017-03-28
3a2a52d98690,2017-03-28,2017-03-28,2017-03-28
881ff2b0e6a6,2017-03-09,2017-03-15,2017-03-28
a5384ac9d10e,2017-02-15,2017-03-15,2017-03-16
da15541f3931,2017-02-27,2017-03-15,2017-03-28
327331c5ee67,2017-02-25,2017-03-15,2017-03-27
7e50a3ae1b6b,2017-03-27,2017-03-27,2017-03-28
de99ee66b556,2017-03-13,2017-03-15,2017-03-28
c066f4c6afc7,2017-03-09,2017-03-15,2017-03-28
f5c2576dfbdf,2017-02-25,2017-03-15,2017-03-27
cd0f087c4cf2,2017-03-13,2017-03-15,2017-03-28
09f83d170a52,2017-02-19,2017-03-15,2017-03-21
380ad10cf264,2017-03-24,2017-03-24,2017-03-28
70d14bd48874,2017-03-06,2017-03-15,2017-03-28
17d76171bcba,2017-03-03,2017-03-15,2017-03-28
38a84898e370,2017-03-08,2017-03-15,2017-03-28
37b8883846b2,2017-02-13,2017-03-15,2017-03-15
1f05603c4a6a,2017-02-16,2017-03-15,2017-03-18
9bcf485b713e,2017-03-02,2017-03-15,2017-03-28
f4b0638c18f7,2017-02-23,2017-03-15,2017-03-25
a98c421104ce,2017-03-18,2017-03-18,2017-03-27
049b8dbb1113,2017-03-13,2017-03-15,2017-03-28
67cd134f4fc3,2017-03-14,2017-03-15,2017-03-28
5dcd657e8472,2017-03-23,2017-03-23,2017-03-28
f217558d4f7c,2017-03-05,2017-03-15,2017-03-28
5795dcf783f5,2017-03-19,2017-03-19,2017-03-28
8e187c1736c0,2017-02-27,2017-03-15,2017-03-16
75bd418d708c,2017-02-14,2017-03-15,2017-03-16
ab68e8d1d6bf,2017-03-28,2017-03-28,2017-03-28
39b100b76df7,2017-02-24,2017-03-15,2017-03-26
9fbdf02d2a9f,2017-03-26,2017-03-26,2017-03-28
94da1950bc4a,2017-03-05,2017-03-15,2017-03-28
cd37e7f7fe73,2017-03-05,2017-03-15,2017-03-28
c612cdb395f6,2017-03-13,2017-03-15,2017-03-28
4424bc52dc60,2017-03-27,2017-03-27,2017-03-28
abcc3604bc31,2017-03-23,2017-03-23,2017-03-28
b0b527672a5f,2017-03-16,2017-03-16,2017-03-28
80b6b277ed23,2017-02-14,2017-03-15,2017-03-16
cadb3f2a35c8,2017-02-14,2017-03-15,2017-03-16
31b7411dd58d,2017-02-16,2017-03-15,2017-03-18
a7d20dab89e1,2017-03-15,2017-03-15,2017-03-28
d80f498a7346,2017-03-10,2017-03-15,2017-03-28
8dcc61fbfac9,2017-03-24,2017-03-24,2017-03-28
d11c39d3aa90,2017-03-16,2017-03-16,2017-03-28
72ef3864c1f5,2017-03-15,2017-03-15,2017-03-28
70bc37dc7201,2017-03-07,2017-03-15,2017-03-28
dc512be79aa2,2017-03-28,2017-03-28,2017-03-28
2a64f3377a3c,2017-02-20,2017-03-15,2017-03-22
85edbac88bae,2017-02-26,2017-03-15,2017-03-28
7f46a2e6e12a,2017-03-15,2017-03-15,2017-03-28
8b841e27ca6a,2017-03-20,2017-03-20,2017-03-28
30d0aa55b1f3,2017-03-27,2017-03-27,2017-03-28
d79e5653d976,2017-03-22,2017-03-22,2017-03-28
53706cdbbf83,2017-03-19,2017-03-19,2017-03-28
513ec6d88640,2017-03-27,2017-03-27,2017-03-28
5918a6d778ef,2017-03-14,2017-03-15,2017-03-28
ceb4903af3fd,2017-03-18,2017-03-18,2017-03-28
a09d0a49ffcd,2017-02-28,2017-03-15,2017-03-28
3bfc90b18a6f,2017-03-03,2017-03-15,2017-03-17
7fb509b58ac8,2017-03-04,2017-03-15,2017-03-28
b3ac36dd5808,2017-03-09,2017-03-15,2017-03-28
3ea565818ef8,2017-03-12,2017-03-15,2017-03-28
bf26385f1598,2017-03-25,2017-03-25,2017-03-28
25b113a4f362,2017-02-24,2017-03-15,2017-03-25
632c50d6c550,2017-03-13,2017-03-15,2017-03-28
3ecdedec5fd5,2017-03-17,2017-03-17,2017-03-28
9c10c09f1c4e,2017-03-25,2017-03-25,2017-03-28
d69e7b236387,2017-02-18,2017-03-15,2017-03-20
13b5f6dcd313,2017-02-15,2017-03-15,2017-03-17
8ae536cc5d68,2017-02-18,2017-03-15,2017-03-20
830dc8071945,2017-03-09,2017-03-15,2017-03-28
