item_id,activation_date,date_from,date_to
42d84faafdff,2017-02-27,2017-03-15,2017-03-28
1c9e353217cb,2017-02-20,2017-03-15,2017-03-22
bcaad9f26722,2017-02-26,2017-03-15,2017-03-28
1dcd0f16f5b9,2017-02-15,2017-03-15,2017-03-16
b7f472c9d10f,2017-03-26,2017-03-26,2017-03-28
d18c54314564,2017-02-25,2017-03-15,2017-03-26
3061bf5a38a8,2017-02-28,2017-03-15,2017-03-28
9016260f2ff7,2017-02-25,2017-03-15,2017-03-27
66bddd964875,2017-03-15,2017-03-15,2017-03-28
74ad34303ae3,2017-03-12,2017-03-15,2017-03-28
2f96dc7201ca,2017-03-15,2017-03-15,2017-03-28
5371c8fcd2f1,2017-03-21,2017-03-21,2017-03-28
e2c48fbe2f48,2017-03-12,2017-03-15,2017-03-28
0d6297f7a1c1,2017-03-20,2017-03-20,2017-03-23
682b0ce552a8,2017-02-24,2017-03-15,2017-03-26
094d7c150205,2017-03-13,2017-03-15,2017-03-28
4bbdb88120f2,2017-02-18,2017-03-15,2017-03-20
3e43b6ada4a2,2017-03-25,2017-03-25,2017-03-28
931b559ec5dc,2017-03-05,2017-03-15,2017-03-28
7976dff5bf2b,2017-03-07,2017-03-15,2017-03-28
091ac5e39adf,2017-03-15,2017-03-15,2017-03-28
d8cea94a1cc7,2017-02-24,2017-03-15,2017-03-26
c664d1db2fe4,2017-02-17,2017-03-15,2017-03-19
7bfbc7017635,2017-03-10,2017-03-15,2017-03-28
27f02e5c1465,2017-03-20,2017-03-20,2017-03-23
3e95378cbe05,2017-02-20,2017-03-15,2017-03-21
5edcf7e772fa,2017-02-24,2017-03-15,2017-03-26
6a0d550a2fee,2017-03-28,2017-03-28,2017-03-28
82cb64ac00cd,2017-03-05,2017-03-15,2017-03-28
b86c68db5dcc,2017-02-18,2017-03-15,2017-03-20
6608cb379c20,2017-03-05,2017-03-15,2017-03-28
9029143cb9e1,2017-02-22,2017-03-15,2017-03-23
b245e0c42bbe,2017-03-13,2017-03-15,2017-03-28
071cfcaeb3dc,2017-02-21,2017-03-15,2017-03-23
25ef6a16adbf,2017-03-11,2017-03-15,2017-03-20
db846fcc6981,2017-03-11,2017-03-15,2017-03-28
a703586fbf8a,2017-03-05,2017-03-15,2017-03-28
2c0953720b64,2017-03-16,2017-03-16,2017-03-28
e226e7c50946,2017-03-06,2017-03-15,2017-03-28
391cc5b88fe5,2017-02-22,2017-03-15,2017-03-24
ba09edbe9b4f,2017-03-02,2017-03-15,2017-03-28
a844fb389fe6,2017-02-17,2017-03-15,2017-03-19
15c270936727,2017-03-18,2017-03-18,2017-03-28
c9365314e734,2017-02-25,2017-03-15,2017-03-27
7b4c7402f40d,2017-03-27,2017-03-27,2017-03-28
eb79dac184c8,2017-03-21,2017-03-21,2017-03-28
59197ff3d971,2017-03-07,2017-03-15,2017-03-28
7fcb32d387df,2017-03-23,2017-03-23,2017-03-28
f8888be3539e,2017-03-09,2017-03-15,2017-03-28
150a2693f811,2017-02-25,2017-03-15,2017-03-27
cc685e28bd59,2017-02-27,2017-03-15,2017-03-28
4120481cbde0,2017-03-09,2017-03-15,2017-03-28
c18e52736712,2017-03-16,2017-03-16,2017-03-28
e83448172209,2017-03-02,2017-03-15,2017-03-28
79d2053074af,2017-03-07,2017-03-15,2017-03-28
fcf69d5d9dd3,2017-02-17,2017-03-15,2017-03-18
e7fe91e74988,2017-02-22,2017-03-15,2017-03-23
ff0bc87aea33,2017-03-04,2017-03-15,2017-03-28
9c07713503b5,2017-03-25,2017-03-25,2017-03-28
36bb08282bfd,2017-02-26,2017-03-15,2017-03-28
9bf7617f979d,2017-03-17,2017-03-17,2017-03-28
17a944d44c00,2017-03-16,2017-03-16,2017-03-28
b8ea1808872f,2017-03-08,2017-03-15,2017-03-28
7473f9fe6608,2017-03-24,2017-03-24,2017-03-28
be95f2b776c0,2017-03-11,2017-03-15,2017-03-17
7073ab52e659,2017-03-22,2017-03-22,2017-03-28
3fc3a5eaa4cd,2017-02-20,2017-03-15,2017-03-22
0185c8a10db4,2017-03-13,2017-03-15,2017-03-28
3a387fb0c5fc,2017-03-13,2017-03-15,2017-03-28
80118f1b9485,2017-02-22,2017-03-15,2017-03-24
61c844e4ad41,2017-03-13,2017-03-15,2017-03-26
c2488f879c70,2017-02-19,2017-03-15,2017-03-21
7fe461cc81bb,2017-02-23,2017-03-15,2017-03-25
e02916d82d15,2017-03-22,2017-03-22,2017-03-28
a08b2bdbb60c,2017-02-16,2017-03-15,2017-03-17
2f150d85fad4,2017-03-03,2017-03-15,2017-03-28
ff86d5b8c0f0,2017-03-05,2017-03-15,2017-03-28
408a405ba4ac,2017-03-19,2017-03-19,2017-03-28
7659e3feb06c,2017-03-26,2017-03-26,2017-03-28
2650dd119b77,2017-03-02,2017-03-15,2017-03-28
f13ccc82213c,2017-03-06,2017-03-15,2017-03-16
683fc00c1a40,2017-03-06,2017-03-15,2017-03-28
04f86b849b5a,2017-03-11,2017-03-15,2017-03-28
f6bb979bab9e,2017-03-25,2017-03-25,2017-03-25
ec9f220bdfd1,2017-02-22,2017-03-15,2017-03-24
912391cf6179,2017-02-23,2017-03-15,2017-03-25
dab1200776ea,2017-02-21,2017-03-15,2017-03-23
cfade91cfc70,2017-03-01,2017-03-15,2017-03-28
dbf62e644f75,2017-03-09,2017-03-15,2017-03-28
96e209cf37af,2017-03-21,2017-03-21,2017-03-28
6c950b4976a7,2017-03-15,2017-03-15,2017-03-28
bc9925e0142a,2017-03-23,2017-03-23,2017-03-28
e4b785677799,2017-03-12,2017-03-15,2017-03-28
3c7f8a154dde,2017-03-11,2017-03-15,2017-03-28
8b53e19b5825,2017-03-24,2017-03-24,2017-03-28
57a609823d57,2017-02-22,2017-03-15,2017-03-23
82210262c22f,2017-03-15,2017-03-15,2017-03-28
e7c04b71a9d3,2017-03-04,2017-03-15,2017-03-28
1ce1b3c1c5e4,2017-02-16,2017-03-15,2017-03-18
49c56aceae9b,2017-02-23,2017-03-15,2017-03-24
0c8ad77c98da,2017-03-21,2017-03-21,2017-03-28
c84b344c2219,2017-03-22,2017-03-22,2017-03-28
97acb35471e3,2017-02-13,2017-03-15,2017-03-15
5020ef5c5c4e,2017-02-20,2017-03-15,2017-03-22
e857e2062a7c,2017-03-11,2017-03-15,2017-03-28
31908a84f367,2017-03-19,2017-03-19,2017-03-28
b24553246a04,2017-03-17,2017-03-17,2017-03-28
7b29824cc398,2017-02-25,2017-03-15,2017-03-26
fdd91fb4a72b,2017-02-19,2017-03-15,2017-03-21
e568290fec88,2017-02-22,2017-03-15,2017-03-23
23bd04cfa1a2,2017-02-26,2017-03-15,2017-03-27
81ade3305d35,2017-03-21,2017-03-21,2017-03-28
364e8185a1a9,2017-03-22,2017-03-22,2017-03-28
e9a5ee2d4926,2017-03-22,2017-03-22,2017-03-28
09366c078ffd,2017-03-10,2017-03-15,2017-03-28
4cbfec7bc23a,2017-03-06,2017-03-15,2017-03-28
48ea41a03f4c,2017-03-11,2017-03-15,2017-03-28
8abc212fe485,2017-03-21,2017-03-21,2017-03-28
c6986a6a0790,2017-03-11,2017-03-15,2017-03-28
6822d07ccf98,2017-03-18,2017-03-18,2017-03-28
2e5edfd9ef91,2017-03-14,2017-03-15,2017-03-28
daad6133fb6d,2017-03-06,2017-03-15,2017-03-28
c424a321b156,2017-03-13,2017-03-15,2017-03-28
ddca90b6380a,2017-02-22,2017-03-15,2017-03-24
46bd283bf06d,2017-03-08,2017-03-15,2017-03-28
871f96f7419d,2017-03-05,2017-03-15,2017-03-28
5ec44c5d2b55,2017-03-01,2017-03-15,2017-03-28
577c605e342e,2017-03-28,2017-03-28,2017-03-28
8d88b639c090,2017-03-24,2017-03-24,2017-03-28
b6b26608eb6e,2017-03-05,2017-03-15,2017-03-28
e15ee8cd5ddd,2017-03-16,2017-03-16,2017-03-28
03f9a40e87e9,2017-03-25,2017-03-25,2017-03-28
8dad3bcfb43b,2017-02-27,2017-03-15,2017-03-28
dbe7affd1f16,2017-03-07,2017-03-15,2017-03-28
89a507e4c66a,2017-03-07,2017-03-15,2017-03-28
807a41e85dd9,2017-02-23,2017-03-15,2017-03-24
11357156ecd0,2017-03-27,2017-03-27,2017-03-28
f317999a51e3,2017-03-28,2017-03-28,2017-03-28
8494254e7f2e,2017-03-28,2017-03-28,2017-03-28
3b67b79adbca,2017-03-14,2017-03-15,2017-03-28
1c039b55ac35,2017-02-15,2017-03-15,2017-03-16
e583b66b0d6a,2017-02-26,2017-03-15,2017-03-28
e6494a43dbf1,2017-03-17,2017-03-17,2017-03-28
4e87f3f52cbb,2017-03-11,2017-03-15,2017-03-28
430a5bef46ae,2017-03-22,2017-03-22,2017-03-28
0b20812b2b31,2017-03-11,2017-03-15,2017-03-28
01dafadb7cf6,2017-03-12,2017-03-15,2017-03-28
ec8f3c1a1152,2017-03-16,2017-03-16,2017-03-28
23d38b503106,2017-03-15,2017-03-15,2017-03-28
5c1b09a63e0d,2017-02-22,2017-03-15,2017-03-24
29e52a2d6991,2017-02-23,2017-03-15,2017-03-25
11e4d6ed1be8,2017-02-23,2017-03-15,2017-03-24
5e2f02ba7e72,2017-03-03,2017-03-15,2017-03-28
7308f6e7da95,2017-02-20,2017-03-15,2017-03-22
b68902f1c99f,2017-02-27,2017-03-15,2017-03-28
b017a429a671,2017-03-20,2017-03-20,2017-03-28
e5f25dfd15fb,2017-02-16,2017-03-15,2017-03-17
5d3fe7b23790,2017-03-12,2017-03-15,2017-03-28
21d900d332b0,2017-02-14,2017-03-15,2017-03-16
087db94f4b35,2017-03-20,2017-03-20,2017-03-28
a9be717c0d12,2017-03-24,2017-03-24,2017-03-28
8c521e72f064,2017-03-04,2017-03-15,2017-03-28
d61e12833055,2017-03-27,2017-03-27,2017-03-28
b6dea15e7c8b,2017-02-27,2017-03-15,2017-03-28
f7dc19b4128a,2017-02-15,2017-03-15,2017-03-17
6d4e4c1fd878,2017-02-24,2017-03-15,2017-03-26
49e78189231d,2017-03-22,2017-03-22,2017-03-28
2938c7790286,2017-03-12,2017-03-15,2017-03-28
5ff89ee448b0,2017-03-06,2017-03-15,2017-03-21
b60b8661bf38,2017-03-05,2017-03-15,2017-03-28
b2c538013162,2017-03-02,2017-03-15,2017-03-28
e83085440d8c,2017-03-18,2017-03-18,2017-03-28
e76e8475d356,2017-03-21,2017-03-21,2017-03-28
656b50d60537,2017-03-28,2017-03-28,2017-03-28
3d6a0f5ad743,2017-03-21,2017-03-21,2017-03-28
8d916a47a4fc,2017-03-22,2017-03-22,2017-03-28
4a4e56010474,2017-02-25,2017-03-15,2017-03-27
15dfe18a0ce9,2017-03-11,2017-03-15,2017-03-28
a3b8986f0d60,2017-03-24,2017-03-24,2017-03-28
84badc2c5f4e,2017-02-28,2017-03-15,2017-03-18
050f6fede7db,2017-03-27,2017-03-27,2017-03-28
5528bb291b5a,2017-02-24,2017-03-15,2017-03-26
23bab26f7579,2017-02-25,2017-03-15,2017-03-27
29373034057a,2017-02-27,2017-03-15,2017-03-28
2f4e46754615,2017-03-14,2017-03-15,2017-03-28
2daa88f80b77,2017-03-25,2017-03-25,2017-03-28
49acba0cf68f,2017-03-11,2017-03-15,2017-03-28
1dd67affe8f7,2017-03-12,2017-03-15,2017-03-28
b35ff3fc6426,2017-03-22,2017-03-22,2017-03-25
8d8e34926a8f,2017-03-19,2017-03-19,2017-03-28
9947683c4287,2017-02-28,2017-03-15,2017-03-28
198cc9e8839e,2017-02-26,2017-03-15,2017-03-28
1e45dbf5ac72,2017-03-11,2017-03-15,2017-03-28
236d4dc749b8,2017-02-24,2017-03-15,2017-03-25
b7cb7a389eee,2017-03-11,2017-03-15,2017-03-28
d715968d7ae0,2017-03-13,2017-03-15,2017-03-28
7a663d19e363,2017-02-25,2017-03-15,2017-03-26
57555fd84c11,2017-03-10,2017-03-15,2017-03-28
74cdada1c371,2017-02-26,2017-03-15,2017-03-28
aebfad3dd067,2017-03-14,2017-03-15,2017-03-28
32e25e4eae64,2017-03-12,2017-03-15,2017-03-28
38fbc1e25ce7,2017-03-09,2017-03-15,2017-03-28
f5d59d7c04fc,2017-03-18,2017-03-18,2017-03-28
3e8046e345a1,2017-03-20,2017-03-20,2017-03-28
5eab2207eb13,2017-03-12,2017-03-15,2017-03-28
d7a8e21b72b5,2017-02-14,2017-03-15,2017-03-15
60dab1cc58c5,2017-03-01,2017-03-15,2017-03-28
3f050ec1e93d,2017-03-19,2017-03-19,2017-03-28
1dd793bcec3a,2017-02-17,2017-03-15,2017-03-19
133341146cf9,2017-03-05,2017-03-15,2017-03-28
8770147d9a53,2017-03-02,2017-03-15,2017-03-28
398a87bae5c6,2017-03-17,2017-03-17,2017-03-28
402afb0e5b90,2017-03-26,2017-03-26,2017-03-28
1996c6e0a915,2017-02-17,2017-03-15,2017-03-18
f7d11f5a1dd1,2017-03-22,2017-03-22,2017-03-28
431eb0fa667f,2017-03-25,2017-03-25,2017-03-28
8537163c5492,2017-02-23,2017-03-15,2017-03-24
6493a8a18369,2017-02-21,2017-03-15,2017-03-22
b9f93005a5b2,2017-03-26,2017-03-26,2017-03-28
d878de3046f5,2017-02-14,2017-03-15,2017-03-16
b858b2586b9e,2017-03-08,2017-03-15,2017-03-28
e7b5e1b412a8,2017-02-20,2017-03-15,2017-03-22
90b62ae8edff,2017-02-28,2017-03-15,2017-03-28
e3f48d7b9f07,2017-02-15,2017-03-15,2017-03-17
e38ded5f8bac,2017-02-19,2017-03-15,2017-03-21
73e19147b5f2,2017-03-03,2017-03-15,2017-03-28
075f114f7eb2,2017-03-12,2017-03-15,2017-03-28
4340db3811d9,2017-02-23,2017-03-15,2017-03-25
44e6a2647499,2017-03-09,2017-03-15,2017-03-18
82024f1115fa,2017-02-17,2017-03-15,2017-03-19
3d39ecc6570a,2017-02-22,2017-03-15,2017-03-24
9686b681885a,2017-03-20,2017-03-20,2017-03-28
f435484e5a55,2017-02-15,2017-03-15,2017-03-17
4fe5627ab96c,2017-03-25,2017-03-25,2017-03-28
456c977101f5,2017-02-25,2017-03-15,2017-03-26
f2734af78acf,2017-03-08,2017-03-15,2017-03-28
aab6d3975e69,2017-02-18,2017-03-15,2017-03-20
7485d5f0a3d2,2017-03-13,2017-03-15,2017-03-18
14fdf2f26257,2017-02-19,2017-03-15,2017-03-21
660588edd1b7,2017-03-23,2017-03-23,2017-03-28
dd0c4ffdf5ec,2017-03-10,2017-03-15,2017-03-28
acd0dacd5bb0,2017-03-11,2017-03-15,2017-03-28
0cdaa6359ff2,2017-02-22,2017-03-15,2017-03-24
d16f3da0b7c3,2017-03-17,2017-03-17,2017-03-28
d76dae266dce,2017-03-27,2017-03-27,2017-03-28
8cf21d733452,2017-03-11,2017-03-15,2017-03-28
6cfaae986d47,2017-03-09,2017-03-15,2017-03-20
dd8a25f18f77,2017-02-24,2017-03-15,2017-03-26
0924a2e03e73,2017-02-14,2017-03-15,2017-03-16
fbe4ee841743,2017-03-27,2017-03-27,2017-03-28
71220a60822c,2017-02-25,2017-03-15,2017-03-27
cb3644bd6d9f,2017-02-25,2017-03-15,2017-03-26
35c311bda468,2017-02-19,2017-03-15,2017-03-20
23e47eb26cfd,2017-03-10,2017-03-15,2017-03-28
9583c3d9a0de,2017-03-11,2017-03-15,2017-03-28
6fc3d4da964e,2017-03-26,2017-03-26,2017-03-28
28c05a092672,2017-03-18,2017-03-19,2017-03-28
fcb67111c38f,2017-03-04,2017-03-15,2017-03-28
4365bd0f5632,2017-02-27,2017-03-15,2017-03-28
a1217e746387,2017-03-17,2017-03-17,2017-03-28
44447b92c4b6,2017-03-16,2017-03-16,2017-03-28
cbbb41165a67,2017-02-19,2017-03-15,2017-03-21
e8e589b1e809,2017-03-12,2017-03-15,2017-03-28
411b983f444f,2017-03-22,2017-03-22,2017-03-28
516a45279915,2017-02-25,2017-03-15,2017-03-27
ceee3e9733c6,2017-03-06,2017-03-15,2017-03-28
992abc08c92f,2017-03-09,2017-03-15,2017-03-28
025b4a60c846,2017-02-22,2017-03-15,2017-03-23
bb03b9cffa23,2017-03-06,2017-03-15,2017-03-28
815dfd50bcc5,2017-03-01,2017-03-15,2017-03-28
19e32ab49856,2017-02-18,2017-03-15,2017-03-20
734912da60c0,2017-03-08,2017-03-15,2017-03-28
1fe047d300f5,2017-03-15,2017-03-15,2017-03-28
4c8024638fba,2017-02-20,2017-03-15,2017-03-22
8db5ecdd8069,2017-03-15,2017-03-15,2017-03-28
9017a89017af,2017-03-10,2017-03-15,2017-03-28
e6030217018b,2017-03-02,2017-03-15,2017-03-28
4ede0bb2b2c2,2017-03-01,2017-03-15,2017-03-28
50200e21e194,2017-03-16,2017-03-16,2017-03-28
717aba484c7d,2017-02-16,2017-03-15,2017-03-18
75a97835e2d7,2017-03-17,2017-03-17,2017-03-28
044fec14a9d3,2017-03-23,2017-03-23,2017-03-28
e984280c34ba,2017-02-16,2017-03-15,2017-03-17
7c220d65b87d,2017-03-18,2017-03-18,2017-03-28
a30407cfc6cb,2017-03-07,2017-03-15,2017-03-28
df5f570b8eb4,2017-03-25,2017-03-25,2017-03-28
c172ea4f6ed6,2017-03-08,2017-03-15,2017-03-20
bc5d41cfa753,2017-02-18,2017-03-15,2017-03-20
cfe26f58d277,2017-02-16,2017-03-15,2017-03-17
44e4997e6e56,2017-03-25,2017-03-25,2017-03-28
848f735a2905,2017-03-27,2017-03-27,2017-03-28
3f396cb8ca90,2017-03-11,2017-03-15,2017-03-28
01c03d8f13d5,2017-02-14,2017-03-15,2017-03-16
f746708328e0,2017-03-11,2017-03-15,2017-03-28
822df7e5a033,2017-02-25,2017-03-15,2017-03-27
d0882a813a41,2017-02-20,2017-03-15,2017-03-18
766984649695,2017-03-25,2017-03-25,2017-03-28
61a158ede434,2017-03-09,2017-03-15,2017-03-21
d148f917528d,2017-03-20,2017-03-20,2017-03-28
9953f2017ccd,2017-03-23,2017-03-23,2017-03-28
1bc50ffc27ea,2017-03-09,2017-03-15,2017-03-18
876e4f70e38f,2017-02-15,2017-03-15,2017-03-17
d3f4f5f4c456,2017-03-11,2017-03-15,2017-03-28
0806a8cf2380,2017-02-19,2017-03-15,2017-03-21
5405e7aed036,2017-02-21,2017-03-15,2017-03-23
41aaa1df6633,2017-03-06,2017-03-15,2017-03-28
8e918c439d33,2017-03-02,2017-03-15,2017-03-28
ccffcd438378,2017-03-05,2017-03-15,2017-03-28
341ef383725d,2017-03-21,2017-03-21,2017-03-28
179804f71e80,2017-03-27,2017-03-27,2017-03-28
5f1329e45f05,2017-02-27,2017-03-15,2017-03-28
f0e16d11dbc4,2017-02-24,2017-03-15,2017-03-26
09d85666c4d8,2017-02-28,2017-03-15,2017-03-28
19b44313bdb1,2017-02-24,2017-03-15,2017-03-26
561535158499,2017-02-25,2017-03-15,2017-03-27
13645ee5883e,2017-03-27,2017-03-27,2017-03-28
0f14eb7d3c0d,2017-03-24,2017-03-24,2017-03-28
da39fd184f6b,2017-02-27,2017-03-15,2017-03-28
6d3554febbd5,2017-02-20,2017-03-15,2017-03-21
421700b1d425,2017-02-13,2017-03-15,2017-03-15
578d2a995ab7,2017-03-05,2017-03-15,2017-03-28
2843b0c0323d,2017-03-26,2017-03-26,2017-03-28
5c0f1f65edfb,2017-03-01,2017-03-15,2017-03-28
66a40003302a,2017-03-10,2017-03-15,2017-03-28
4d9fd85bf27f,2017-03-13,2017-03-15,2017-03-28
a0d7634a4770,2017-03-09,2017-03-15,2017-03-28
618891b6a435,2017-03-16,2017-03-16,2017-03-28
1c4230e7c648,2017-02-28,2017-03-15,2017-03-28
c97e25dfc91a,2017-02-28,2017-03-15,2017-03-28
4305ff9ad9df,2017-03-02,2017-03-15,2017-03-28
5b63b102bc5b,2017-03-14,2017-03-15,2017-03-28
2d1b94dbb9c5,2017-02-28,2017-03-15,2017-03-28
25b7e7dbd22d,2017-03-21,2017-03-21,2017-03-28
8ffc5d24464d,2017-02-22,2017-03-15,2017-03-24
cae31cca03bd,2017-03-09,2017-03-15,2017-03-28
ebe0717ddda5,2017-02-20,2017-03-15,2017-03-22
a0beed58af25,2017-02-24,2017-03-15,2017-03-25
379ed5ee75be,2017-02-27,2017-03-15,2017-03-28
aec51275be48,2017-03-07,2017-03-15,2017-03-28
b5e095307b79,2017-02-16,2017-03-15,2017-03-18
c67726601f87,2017-02-20,2017-03-15,2017-03-22
2ab949811252,2017-03-13,2017-03-15,2017-03-23
b3ddf711568e,2017-02-19,2017-03-15,2017-03-21
0c1c2e52ba97,2017-03-25,2017-03-25,2017-03-28
1f1bd0513ef8,2017-03-04,2017-03-15,2017-03-28
ca8192b9e06b,2017-03-23,2017-03-23,2017-03-28
8d9f975a0439,2017-03-20,2017-03-20,2017-03-28
4429cc78ddf7,2017-03-08,2017-03-15,2017-03-28
b6a480140680,2017-03-23,2017-03-23,2017-03-28
90cdb3f2a4c4,2017-03-02,2017-03-15,2017-03-28
1bef3ec193fe,2017-03-02,2017-03-15,2017-03-23
69dc79c6bd31,2017-03-23,2017-03-23,2017-03-28
08265c33ea29,2017-03-20,2017-03-20,2017-03-28
39663cc791fa,2017-02-22,2017-03-15,2017-03-24
636d161e0925,2017-02-14,2017-03-15,2017-03-15
ecbbfac9659b,2017-02-26,2017-03-15,2017-03-28
c40e23085497,2017-02-17,2017-03-15,2017-03-18
6b61bc5a2e5b,2017-02-27,2017-03-15,2017-03-28
e967d2bf437a,2017-03-26,2017-03-26,2017-03-28
51742cacb6d2,2017-03-03,2017-03-15,2017-03-28
0fefaecbd3dc,2017-02-14,2017-03-15,2017-03-15
e8d87796430c,2017-03-12,2017-03-15,2017-03-28
0dc07b429584,2017-03-01,2017-03-15,2017-03-28
3d5ccd9bdd59,2017-03-13,2017-03-15,2017-03-18
48317ab1cd0d,2017-02-21,2017-03-15,2017-03-22
7dca942c1bcb,2017-03-15,2017-03-15,2017-03-24
dbd90fcb6102,2017-03-16,2017-03-16,2017-03-28
133dcab1f92d,2017-03-02,2017-03-15,2017-03-18
66a8399a5be3,2017-02-22,2017-03-15,2017-03-17
3a9ddfac4232,2017-02-24,2017-03-15,2017-03-25
0348ba6a439e,2017-03-20,2017-03-20,2017-03-28
6987db370938,2017-03-16,2017-03-16,2017-03-28
fbfd9fc120dd,2017-03-13,2017-03-15,2017-03-19
3a1f890ba703,2017-02-25,2017-03-15,2017-03-26
0697b40677b6,2017-03-23,2017-03-23,2017-03-28
1557bbdeaed9,2017-03-11,2017-03-15,2017-03-28
515a2a0d855d,2017-02-14,2017-03-15,2017-03-16
e47a2d2a9cd4,2017-03-20,2017-03-20,2017-03-28
3cc19ae5273a,2017-02-22,2017-03-15,2017-03-24
7b74e79d4518,2017-03-15,2017-03-15,2017-03-20
584cc44f3d7a,2017-03-21,2017-03-21,2017-03-28
1c62fe3965da,2017-03-04,2017-03-15,2017-03-26
496171bad920,2017-03-24,2017-03-24,2017-03-28
a0e36c9ee6df,2017-03-25,2017-03-25,2017-03-28
7b08ef1b9bd8,2017-03-23,2017-03-23,2017-03-28
daa17a30cf29,2017-03-02,2017-03-15,2017-03-28
3cf4218ebe96,2017-02-17,2017-03-15,2017-03-19
eba01c74e52b,2017-03-03,2017-03-15,2017-03-28
61a08a126ae6,2017-03-24,2017-03-24,2017-03-28
9d6ac6796b7f,2017-02-14,2017-03-15,2017-03-15
3927ab29f0f0,2017-03-21,2017-03-21,2017-03-28
fbb5396ea8ca,2017-03-18,2017-03-18,2017-03-28
5a792040e044,2017-02-21,2017-03-15,2017-03-23
ce1a6190dd53,2017-02-22,2017-03-15,2017-03-24
ae4444808471,2017-02-17,2017-03-15,2017-03-18
0c3c7e1cca97,2017-03-22,2017-03-22,2017-03-28
f83e694e0fa6,2017-02-22,2017-03-15,2017-03-24
742d252bfb14,2017-02-17,2017-03-15,2017-03-18
4138d9353844,2017-03-14,2017-03-15,2017-03-18
e5b59f39e9ee,2017-03-25,2017-03-25,2017-03-28
2cb219a4d71a,2017-02-17,2017-03-15,2017-03-18
7c685d307257,2017-02-24,2017-03-15,2017-03-26
ee1c3978f1fa,2017-03-08,2017-03-15,2017-03-28
af3c2d08a1ac,2017-03-06,2017-03-15,2017-03-28
8207dfd16652,2017-02-17,2017-03-15,2017-03-19
f92f10ffdf0a,2017-03-01,2017-03-15,2017-03-28
5e8d8a02e750,2017-03-12,2017-03-15,2017-03-25
52f580f55aba,2017-02-14,2017-03-15,2017-03-16
4dd4997bafcf,2017-03-02,2017-03-15,2017-03-28
0cc89fd37edb,2017-03-08,2017-03-15,2017-03-28
dd47a0ba17ad,2017-03-27,2017-03-27,2017-03-28
4f60e56ae4bf,2017-03-02,2017-03-15,2017-03-28
aabdb22c0f85,2017-02-15,2017-03-15,2017-03-17
3de7aabcdba4,2017-02-15,2017-03-15,2017-03-17
be254012b41d,2017-03-12,2017-03-15,2017-03-28
bf0663643984,2017-02-24,2017-03-15,2017-03-25
bc93694cb5bc,2017-02-22,2017-03-15,2017-03-23
ba24ca62ecce,2017-03-27,2017-03-27,2017-03-28
8158d45fd765,2017-02-14,2017-03-15,2017-03-16
f0c69631dcbc,2017-02-17,2017-03-15,2017-03-19
f85bd29d8251,2017-02-19,2017-03-15,2017-03-21
d80974b9d6d1,2017-03-09,2017-03-15,2017-03-28
d699d5c956d8,2017-03-02,2017-03-15,2017-03-28
2f10d0510ad5,2017-02-15,2017-03-15,2017-03-16
20447834491f,2017-02-28,2017-03-15,2017-03-28
9e95fcd15120,2017-03-21,2017-03-21,2017-03-28
5a320d86eee0,2017-03-04,2017-03-15,2017-03-25
12c100172ded,2017-03-28,2017-03-28,2017-03-28
83c5116e72c5,2017-03-08,2017-03-15,2017-03-17
1f05ffb1705d,2017-02-16,2017-03-15,2017-03-18
6b37ab9ced80,2017-02-23,2017-03-15,2017-03-24
b34057ad1d1f,2017-02-13,2017-03-15,2017-03-15
7a62c9acf4a6,2017-02-20,2017-03-15,2017-03-22
9d388791426d,2017-03-13,2017-03-15,2017-03-28
f11a5a63056e,2017-03-15,2017-03-15,2017-03-28
cd5d5a691d15,2017-03-12,2017-03-15,2017-03-28
681d85847a80,2017-03-21,2017-03-21,2017-03-28
0b3b658da738,2017-03-06,2017-03-15,2017-03-28
6ee3118992fc,2017-02-25,2017-03-15,2017-03-24
c84cc25f246a,2017-03-01,2017-03-15,2017-03-28
4f77d2efef91,2017-03-21,2017-03-21,2017-03-28
6b653e66ad14,2017-03-15,2017-03-15,2017-03-28
fd64efa1f18e,2017-03-13,2017-03-15,2017-03-28
fec0e65cc025,2017-02-17,2017-03-15,2017-03-19
fdbd694ec249,2017-03-21,2017-03-21,2017-03-28
dbcaa41fd481,2017-03-27,2017-03-27,2017-03-28
224632ed3b29,2017-03-09,2017-03-15,2017-03-28
679749b0ceb9,2017-03-18,2017-03-18,2017-03-28
25fba7c3982d,2017-02-22,2017-03-15,2017-03-23
ab03f59d04f9,2017-03-12,2017-03-15,2017-03-28
95a463ff1c1b,2017-03-17,2017-03-17,2017-03-28
8374387bc380,2017-03-04,2017-03-15,2017-03-21
f8f8c06c79f6,2017-03-12,2017-03-15,2017-03-28
dae14b59d774,2017-03-19,2017-03-19,2017-03-28
f4b879098533,2017-02-25,2017-03-15,2017-03-27
20fad29f58c9,2017-02-14,2017-03-15,2017-03-16
47a2396abd4e,2017-02-24,2017-03-15,2017-03-25
8f75176f9e93,2017-03-27,2017-03-27,2017-03-28
8ab57725a519,2017-02-24,2017-03-15,2017-03-20
38fd3dc62959,2017-03-06,2017-03-15,2017-03-28
fcf40a357254,2017-02-26,2017-03-15,2017-03-28
7ceef1a919be,2017-03-11,2017-03-15,2017-03-28
ef2ac78026a4,2017-03-16,2017-03-16,2017-03-28
020c1f1294a6,2017-03-13,2017-03-15,2017-03-28
