item_id,activation_date,date_from,date_to
5dbd1b914ead,2017-03-04,2017-03-15,2017-03-28
c96a8fec87a3,2017-02-13,2017-03-15,2017-03-15
3ea1319087f6,2017-02-19,2017-03-15,2017-03-21
e89865afa991,2017-02-19,2017-03-15,2017-03-20
50459ae1cd50,2017-02-20,2017-03-15,2017-03-22
1d41ba812cf1,2017-02-15,2017-03-15,2017-03-17
c83e3870a5c0,2017-03-04,2017-03-15,2017-03-28
89c921e5909f,2017-03-22,2017-03-22,2017-03-28
c120ed748d42,2017-03-07,2017-03-15,2017-03-28
5c762f3c3248,2017-03-22,2017-03-22,2017-03-28
4df1532a6f37,2017-03-25,2017-03-25,2017-03-28
ae767ef573c6,2017-03-09,2017-03-15,2017-03-28
8787a0d7faff,2017-03-15,2017-03-15,2017-03-18
d0067d7bdc03,2017-03-20,2017-03-20,2017-03-28
404058fed418,2017-03-17,2017-03-17,2017-03-28
e2773786928c,2017-03-09,2017-03-15,2017-03-28
b2e58bcfa902,2017-03-06,2017-03-15,2017-03-28
e5514c9b870f,2017-03-27,2017-03-27,2017-03-28
2c1dccfc6cda,2017-03-11,2017-03-15,2017-03-28
7071d5bf8cb9,2017-02-15,2017-03-15,2017-03-17
1766b34752f1,2017-03-17,2017-03-17,2017-03-28
8480b26c8a28,2017-02-17,2017-03-15,2017-03-19
37b7ce46fdc7,2017-03-02,2017-03-15,2017-03-28
3fc9081ec5db,2017-02-15,2017-03-15,2017-03-17
9dd124a784e3,2017-03-14,2017-03-15,2017-03-28
5fc6343eb079,2017-03-20,2017-03-20,2017-03-28
b7e15aed86b7,2017-02-20,2017-03-15,2017-03-22
9cea8126a04d,2017-03-23,2017-03-23,2017-03-28
a7080e8b4b55,2017-02-23,2017-03-15,2017-03-25
30b0c6104f63,2017-03-02,2017-03-15,2017-03-28
07120ce70344,2017-03-07,2017-03-15,2017-03-28
e465ed2c5df7,2017-03-16,2017-03-16,2017-03-28
fd176bb940a1,2017-03-04,2017-03-15,2017-03-18
baa9edd602e7,2017-02-20,2017-03-15,2017-03-22
975cd1a903ac,2017-03-23,2017-03-23,2017-03-28
b35c1d1adda7,2017-02-20,2017-03-15,2017-03-22
c70e8977c1a6,2017-03-18,2017-03-18,2017-03-28
2ab912505b7b,2017-02-21,2017-03-15,2017-03-23
9998edc712a5,2017-03-16,2017-03-16,2017-03-19
fcd4de6147ec,2017-03-24,2017-03-24,2017-03-28
586a763f4ec7,2017-03-11,2017-03-15,2017-03-28
70e48e76bebc,2017-02-28,2017-03-15,2017-03-28
e69fd84ce177,2017-03-01,2017-03-15,2017-03-28
4333295dd62e,2017-02-25,2017-03-15,2017-03-27
4cd1049bd8c5,2017-02-25,2017-03-15,2017-03-27
7b90950b2e5d,2017-03-14,2017-03-15,2017-03-19
c310cf25b6aa,2017-03-04,2017-03-15,2017-03-28
ea1ff4877cf7,2017-03-06,2017-03-15,2017-03-28
43f9d87b9bdc,2017-03-01,2017-03-15,2017-03-28
0648a9ed2e36,2017-03-13,2017-03-15,2017-03-28
dc6f62988a6d,2017-03-05,2017-03-15,2017-03-28
e9f6862bb4fc,2017-03-20,2017-03-20,2017-03-28
d5351ad4fe96,2017-02-16,2017-03-15,2017-03-18
9d64cd7af65b,2017-02-27,2017-03-15,2017-03-28
372bb48b30f0,2017-03-26,2017-03-26,2017-03-28
ff14fed327c7,2017-02-17,2017-03-15,2017-03-19
ec1881545c09,2017-03-07,2017-03-15,2017-03-28
6e3d4dfa0537,2017-02-18,2017-03-15,2017-03-20
e60d55772597,2017-03-10,2017-03-15,2017-03-28
fb14145e5b6a,2017-02-26,2017-03-15,2017-03-28
881889d0998d,2017-03-21,2017-03-21,2017-03-28
58c50a2d93b7,2017-02-17,2017-03-15,2017-03-19
9b4cdac69ee1,2017-02-25,2017-03-15,2017-03-26
dc14b28ccc4d,2017-03-25,2017-03-25,2017-03-28
43c2a75c36ea,2017-03-16,2017-03-16,2017-03-18
840baa267b58,2017-03-15,2017-03-15,2017-03-28
ebd5a684806a,2017-03-13,2017-03-15,2017-03-28
c7ad71de118c,2017-03-18,2017-03-18,2017-03-28
b33e5a4250dc,2017-02-20,2017-03-15,2017-03-22
dfb12cd4a88b,2017-03-11,2017-03-15,2017-03-28
53d1a578b05d,2017-03-10,2017-03-15,2017-03-16
aefd975964e3,2017-02-20,2017-03-15,2017-03-22
9309a9288df2,2017-03-04,2017-03-15,2017-03-28
964bf33d1696,2017-03-24,2017-03-24,2017-03-28
251c58259367,2017-02-28,2017-03-15,2017-03-28
2948c3da639c,2017-03-05,2017-03-15,2017-03-28
b107c5398302,2017-03-20,2017-03-20,2017-03-28
eb3c7856f79d,2017-03-05,2017-03-15,2017-03-28
c4b853205c10,2017-03-26,2017-03-26,2017-03-28
af847cfcea0f,2017-03-05,2017-03-15,2017-03-28
cfcc9539a25b,2017-03-23,2017-03-23,2017-03-28
d944d4aa8aa2,2017-02-21,2017-03-15,2017-03-23
0139b4f092e2,2017-03-15,2017-03-15,2017-03-28
e6f0b06d3754,2017-03-16,2017-03-16,2017-03-28
c272347a3410,2017-03-19,2017-03-19,2017-03-28
9236aa21d7c0,2017-03-23,2017-03-23,2017-03-28
a8f37498838b,2017-02-28,2017-03-15,2017-03-28
d588726ba4ad,2017-03-17,2017-03-17,2017-03-28
218fc8664dc9,2017-03-02,2017-03-15,2017-03-28
9c5e59b39acd,2017-03-20,2017-03-20,2017-03-28
9b487e701ebb,2017-02-17,2017-03-15,2017-03-19
8baaa1d320ce,2017-03-14,2017-03-15,2017-03-28
13b1deffd1c8,2017-03-07,2017-03-15,2017-03-20
608efe029ccb,2017-02-16,2017-03-15,2017-03-18
fa84d31786e4,2017-03-07,2017-03-15,2017-03-28
e28b73da4b96,2017-03-24,2017-03-24,2017-03-28
631afde864bd,2017-02-15,2017-03-15,2017-03-17
7b1b791684a4,2017-03-15,2017-03-15,2017-03-28
74c78e039c69,2017-03-22,2017-03-22,2017-03-28
c3542171d241,2017-02-24,2017-03-15,2017-03-25
a482752eaeab,2017-03-07,2017-03-15,2017-03-28
cbd5741464fb,2017-03-20,2017-03-20,2017-03-28
061f5e31dd73,2017-02-25,2017-03-15,2017-03-26
0fa926a24961,2017-03-04,2017-03-15,2017-03-28
cd1cbd8bda9d,2017-03-12,2017-03-15,2017-03-28
9415df3462af,2017-03-22,2017-03-22,2017-03-28
442163e55735,2017-03-12,2017-03-15,2017-03-17
c32fc2b45b9b,2017-03-09,2017-03-15,2017-03-28
c95424601c78,2017-03-08,2017-03-15,2017-03-28
60c9b340e7f8,2017-03-08,2017-03-15,2017-03-28
375b966e9bd8,2017-02-27,2017-03-15,2017-03-28
a6d2a09c8931,2017-02-13,2017-03-15,2017-03-15
b1853287a5e4,2017-02-24,2017-03-15,2017-03-26
1e898cd1d615,2017-03-12,2017-03-15,2017-03-28
d48a4def1ccf,2017-02-28,2017-03-15,2017-03-28
7e1e8ebbdb33,2017-02-20,2017-03-15,2017-03-22
9721fcb72ba3,2017-02-21,2017-03-15,2017-03-22
843d39428cbb,2017-03-24,2017-03-24,2017-03-28
4b42d7e68cf8,2017-03-12,2017-03-15,2017-03-28
42da614ac39c,2017-02-22,2017-03-15,2017-03-24
a7ce7da257d4,2017-03-01,2017-03-15,2017-03-28
821f0181a4d7,2017-03-21,2017-03-21,2017-03-28
1d600308c877,2017-03-10,2017-03-15,2017-03-28
58f6a541bc02,2017-02-23,2017-03-15,2017-03-24
d82f4f41cece,2017-03-07,2017-03-15,2017-03-28
39d5a0162d1d,2017-03-20,2017-03-20,2017-03-28
95e2c36e97f4,2017-02-25,2017-03-15,2017-03-27
af5bd88e3506,2017-03-23,2017-03-23,2017-03-28
3519b6e6e18a,2017-03-28,2017-03-28,2017-03-28
067f17ccf204,2017-03-24,2017-03-24,2017-03-28
0aa29cb3b5ab,2017-03-27,2017-03-27,2017-03-28
0f1812a47d41,2017-03-28,2017-03-28,2017-03-28
8b5f37b10d92,2017-03-16,2017-03-16,2017-03-28
6fe5d0e65980,2017-03-03,2017-03-15,2017-03-28
70ba84326f8f,2017-02-28,2017-03-15,2017-03-28
c64721e3fc87,2017-03-13,2017-03-15,2017-03-19
3708d6a039e6,2017-03-10,2017-03-15,2017-03-28
8c198c99a27d,2017-03-28,2017-03-28,2017-03-28
310602d342b3,2017-03-05,2017-03-15,2017-03-28
911407fc3509,2017-02-14,2017-03-15,2017-03-16
38441ffc85ac,2017-03-25,2017-03-25,2017-03-28
0ac9c8ced7f6,2017-03-18,2017-03-18,2017-03-28
076db6324478,2017-03-12,2017-03-15,2017-03-28
c5efa81389a5,2017-03-27,2017-03-27,2017-03-28
2dbbfe137061,2017-03-02,2017-03-15,2017-03-28
282ed057fa27,2017-03-09,2017-03-15,2017-03-28
cbe99c6756ad,2017-02-19,2017-03-15,2017-03-21
5f2a38742184,2017-03-13,2017-03-15,2017-03-28
1be0dbe8b060,2017-03-02,2017-03-15,2017-03-27
0344c13f8fa0,2017-03-01,2017-03-15,2017-03-28
7126c09b2235,2017-03-10,2017-03-15,2017-03-28
21ba8b1f43c3,2017-03-14,2017-03-15,2017-03-28
66f3f48c8d04,2017-02-25,2017-03-15,2017-03-27
0fee247f0f98,2017-03-26,2017-03-26,2017-03-28
ca0cead4d94b,2017-03-08,2017-03-15,2017-03-28
04cb051ce994,2017-03-09,2017-03-15,2017-03-28
baf16c039dcd,2017-02-14,2017-03-15,2017-03-16
c60155ea980b,2017-03-12,2017-03-15,2017-03-28
44f13eee4168,2017-03-24,2017-03-24,2017-03-24
7502dfa97edc,2017-02-23,2017-03-15,2017-03-25
c6d9284200a3,2017-03-18,2017-03-18,2017-03-28
e641b5641541,2017-03-19,2017-03-19,2017-03-28
115f796ef0bd,2017-03-09,2017-03-15,2017-03-28
3a948f00cc9e,2017-02-26,2017-03-15,2017-03-28
67340fd9a599,2017-03-03,2017-03-15,2017-03-28
bb58acc6b0b8,2017-03-14,2017-03-15,2017-03-28
7095c715aaf2,2017-02-21,2017-03-15,2017-03-23
2caddcd65d3d,2017-03-18,2017-03-19,2017-03-28
bef3bc8bfafa,2017-03-16,2017-03-16,2017-03-28
253b5ec086c6,2017-03-21,2017-03-21,2017-03-28
96bb28631eb5,2017-02-27,2017-03-15,2017-03-28
6ea3e05b3e73,2017-03-18,2017-03-18,2017-03-28
14703b269e6b,2017-02-25,2017-03-15,2017-03-26
09d5e3ed4e82,2017-02-25,2017-03-15,2017-03-27
66e5f807cdb6,2017-03-01,2017-03-15,2017-03-28
eb365dd55fc1,2017-03-09,2017-03-15,2017-03-28
6ad64cfbee13,2017-03-13,2017-03-15,2017-03-28
a5f3b5804622,2017-03-25,2017-03-25,2017-03-28
1768347b2aba,2017-03-09,2017-03-15,2017-03-28
9b0cf603fffe,2017-03-04,2017-03-15,2017-03-28
9c2cd8af3280,2017-02-18,2017-03-15,2017-03-19
6f2854a27ca3,2017-02-19,2017-03-15,2017-03-21
b659765cb66b,2017-03-09,2017-03-15,2017-03-28
37f08d6df4dd,2017-03-11,2017-03-15,2017-03-28
e59d187bc890,2017-03-14,2017-03-15,2017-03-22
7c18f91500a5,2017-02-15,2017-03-15,2017-03-17
200b658dcb74,2017-03-02,2017-03-15,2017-03-17
6957c08b6b54,2017-02-16,2017-03-15,2017-03-18
c4fd644e8e05,2017-03-28,2017-03-28,2017-03-28
8c04ad16e027,2017-03-05,2017-03-15,2017-03-28
007d441ee521,2017-03-10,2017-03-15,2017-03-28
b54896c398bb,2017-03-26,2017-03-26,2017-03-28
2cb07f2ebfeb,2017-02-24,2017-03-15,2017-03-25
2ec77acd1ce1,2017-03-14,2017-03-15,2017-03-28
a453f23b7cf6,2017-02-26,2017-03-15,2017-03-28
6b2be2c0145b,2017-03-02,2017-03-15,2017-03-28
1f357c0e5add,2017-03-08,2017-03-15,2017-03-28
9093b57d2d9f,2017-02-15,2017-03-15,2017-03-17
ca8769879827,2017-03-12,2017-03-15,2017-03-18
09bbc5e0db5b,2017-03-10,2017-03-15,2017-03-28
c6775237e89a,2017-03-02,2017-03-15,2017-03-28
05db2ad07b53,2017-03-22,2017-03-22,2017-03-28
ff0c085e837f,2017-03-08,2017-03-15,2017-03-28
06cb8b6d7766,2017-02-25,2017-03-15,2017-03-27
bdc73bcf4acb,2017-03-07,2017-03-15,2017-03-28
024044e5a3ef,2017-03-09,2017-03-15,2017-03-28
4cb3c29d696e,2017-03-14,2017-03-15,2017-03-28
b30dbe318365,2017-03-04,2017-03-15,2017-03-28
67e350bcb3bc,2017-03-20,2017-03-20,2017-03-28
a3d7d49de959,2017-02-18,2017-03-15,2017-03-19
91c43e95ae63,2017-02-23,2017-03-15,2017-03-24
4a2380e823e2,2017-03-10,2017-03-15,2017-03-28
1958e69ddf57,2017-02-14,2017-03-15,2017-03-16
f429b20fd53f,2017-03-10,2017-03-15,2017-03-27
67aad643c862,2017-02-22,2017-03-15,2017-03-24
1165e62ecb25,2017-02-21,2017-03-15,2017-03-22
e243cee3b417,2017-03-10,2017-03-15,2017-03-28
f96f46617fa6,2017-03-20,2017-03-20,2017-03-28
2866e4bb4905,2017-03-10,2017-03-15,2017-03-18
ae1463201e5e,2017-03-25,2017-03-25,2017-03-28
22f1c5a2792c,2017-03-02,2017-03-15,2017-03-28
4f2a5b81bde5,2017-02-28,2017-03-15,2017-03-28
7da60711d872,2017-03-17,2017-03-17,2017-03-28
3a1781c34f96,2017-03-25,2017-03-25,2017-03-28
0bbc1842a891,2017-02-14,2017-03-15,2017-03-15
423afeb27fa9,2017-02-25,2017-03-15,2017-03-27
7171dd389030,2017-03-10,2017-03-15,2017-03-28
2aa4fbf47c9e,2017-03-19,2017-03-19,2017-03-28
33d4b2ab69c5,2017-03-20,2017-03-20,2017-03-28
1600fad4a78e,2017-03-08,2017-03-15,2017-03-28
f20ba5a51147,2017-03-10,2017-03-15,2017-03-28
a8d2c76a276e,2017-02-15,2017-03-15,2017-03-17
5e4add1712aa,2017-03-04,2017-03-15,2017-03-28
a97bf3cb756b,2017-02-13,2017-03-15,2017-03-15
23c4778a1c11,2017-02-27,2017-03-15,2017-03-28
d26ff85ee746,2017-03-10,2017-03-15,2017-03-28
f6624e332efb,2017-02-22,2017-03-15,2017-03-24
e6d421c596c7,2017-03-22,2017-03-22,2017-03-28
83a2dd62cd94,2017-02-21,2017-03-15,2017-03-23
d1a109922f1e,2017-02-20,2017-03-15,2017-03-21
c7d477be6467,2017-02-19,2017-03-15,2017-03-21
34dada26adb7,2017-02-24,2017-03-15,2017-03-26
1c97f1390a7c,2017-03-20,2017-03-20,2017-03-28
d0046438725d,2017-03-22,2017-03-22,2017-03-28
efebdac5cbe5,2017-03-22,2017-03-22,2017-03-28
8308f90b48b7,2017-02-25,2017-03-15,2017-03-27
376d95d4e77e,2017-03-22,2017-03-22,2017-03-28
f2f0ecbe6a0e,2017-03-07,2017-03-15,2017-03-28
9fc1051e8c95,2017-03-20,2017-03-20,2017-03-21
fcaf03c63d95,2017-03-21,2017-03-21,2017-03-28
9767bc6d5d98,2017-03-11,2017-03-15,2017-03-28
1f71d66683ef,2017-02-17,2017-03-15,2017-03-18
798de2e5ab5a,2017-03-05,2017-03-15,2017-03-28
fc9f09bb5288,2017-03-18,2017-03-18,2017-03-28
11e725bf4c7d,2017-03-16,2017-03-16,2017-03-28
af66edca9647,2017-03-09,2017-03-15,2017-03-28
df600196527f,2017-03-16,2017-03-16,2017-03-28
ef39613db1be,2017-03-11,2017-03-15,2017-03-28
ce0773f2eb63,2017-03-16,2017-03-16,2017-03-28
f2022927a050,2017-03-05,2017-03-15,2017-03-28
b22c3c7df556,2017-03-21,2017-03-21,2017-03-28
13799b414517,2017-03-18,2017-03-18,2017-03-28
fd23401766b9,2017-02-19,2017-03-15,2017-03-21
7388e047f3fe,2017-03-04,2017-03-15,2017-03-28
5e7a9994c5a8,2017-03-24,2017-03-24,2017-03-28
387b7e71e1d9,2017-03-22,2017-03-22,2017-03-28
081dea5e4045,2017-03-28,2017-03-28,2017-03-28
45a1ad5320ee,2017-03-04,2017-03-15,2017-03-28
aa2a89254503,2017-03-21,2017-03-21,2017-03-28
8ee14a721dd5,2017-02-14,2017-03-15,2017-03-15
1f42352ebc87,2017-02-14,2017-03-15,2017-03-16
efaaf465c4bd,2017-03-13,2017-03-15,2017-03-28
c4b05b6577b9,2017-03-01,2017-03-15,2017-03-28
08d9d54bb1d0,2017-03-01,2017-03-15,2017-03-21
ae37988792b7,2017-03-13,2017-03-15,2017-03-28
e6b2ec220cff,2017-02-19,2017-03-15,2017-03-21
8cea25fb4f62,2017-03-16,2017-03-16,2017-03-28
3e70d27489b0,2017-03-26,2017-03-26,2017-03-28
a1180bd31083,2017-03-20,2017-03-20,2017-03-28
c2f8e29a633d,2017-02-15,2017-03-15,2017-03-17
f371fbc0b41d,2017-03-13,2017-03-15,2017-03-28
7c7102030b79,2017-03-21,2017-03-21,2017-03-28
fc5751e268e3,2017-03-01,2017-03-15,2017-03-28
220471bd9b09,2017-02-21,2017-03-15,2017-03-22
329b7b2cd5c6,2017-03-01,2017-03-15,2017-03-18
84b457912d90,2017-03-07,2017-03-15,2017-03-21
666b4b504624,2017-03-19,2017-03-19,2017-03-28
9045b7cd78db,2017-02-26,2017-03-15,2017-03-27
5341a209442c,2017-02-16,2017-03-15,2017-03-17
aef9c8b6fac7,2017-03-04,2017-03-15,2017-03-28
57eb3059386d,2017-03-07,2017-03-15,2017-03-28
fb1f40b90292,2017-03-17,2017-03-17,2017-03-28
98d49a552d74,2017-03-10,2017-03-15,2017-03-28
e022c116f52b,2017-02-14,2017-03-15,2017-03-16
3df9a80d31dd,2017-02-13,2017-03-15,2017-03-15
b54183941979,2017-02-15,2017-03-15,2017-03-16
dd587ccfc339,2017-02-13,2017-03-15,2017-03-15
9020860084be,2017-03-06,2017-03-15,2017-03-28
9b43adfef517,2017-02-20,2017-03-15,2017-03-22
9c1dbda42ae7,2017-03-09,2017-03-15,2017-03-28
390199b80d24,2017-02-14,2017-03-15,2017-03-15
48299cbc6fd0,2017-03-23,2017-03-23,2017-03-28
34e28d370a7c,2017-03-12,2017-03-15,2017-03-28
2ddaf7845811,2017-02-21,2017-03-15,2017-03-22
3f1e415ba9a2,2017-03-19,2017-03-19,2017-03-28
d6fc112d1e5f,2017-03-21,2017-03-21,2017-03-28
7f969bf3e060,2017-02-21,2017-03-15,2017-03-23
d59b45fda41d,2017-02-27,2017-03-15,2017-03-28
d12032212f60,2017-02-13,2017-03-15,2017-03-15
c0e4045d0bdf,2017-03-05,2017-03-15,2017-03-16
8edd19d3c72b,2017-02-20,2017-03-15,2017-03-22
8e07b46b5f57,2017-03-14,2017-03-15,2017-03-28
17b0d5d4de78,2017-03-27,2017-03-27,2017-03-28
04099a4ca816,2017-03-09,2017-03-15,2017-03-28
21355ce222fc,2017-02-16,2017-03-15,2017-03-18
df3742aa4734,2017-03-14,2017-03-15,2017-03-28
8038de3de686,2017-02-27,2017-03-15,2017-03-28
124d4fa5e297,2017-03-03,2017-03-15,2017-03-28
07341ff636f2,2017-02-26,2017-03-15,2017-03-27
18788017c54e,2017-03-02,2017-03-15,2017-03-28
a3c901505a4a,2017-03-10,2017-03-15,2017-03-28
d02a565f6ebe,2017-03-09,2017-03-15,2017-03-28
e234825cc3e7,2017-03-11,2017-03-15,2017-03-28
7df8dba33bf7,2017-03-13,2017-03-15,2017-03-28
39fb15e01e07,2017-03-13,2017-03-15,2017-03-28
5ddb5b6e5f25,2017-03-20,2017-03-20,2017-03-28
4f676b8fe72c,2017-03-20,2017-03-20,2017-03-28
c55c0cf7cce7,2017-02-26,2017-03-15,2017-03-28
ee071d66ca69,2017-03-01,2017-03-15,2017-03-28
a96e73eb73f3,2017-02-26,2017-03-15,2017-03-27
4b62543d143b,2017-02-21,2017-03-15,2017-03-23
595cb43acc1f,2017-03-18,2017-03-18,2017-03-28
b7d08c7d01b7,2017-03-03,2017-03-15,2017-03-28
8a36b788164a,2017-02-24,2017-03-15,2017-03-26
0027d3062bc0,2017-03-25,2017-03-25,2017-03-28
45100256e82b,2017-03-12,2017-03-15,2017-03-20
fdec8243a4d3,2017-03-20,2017-03-20,2017-03-28
c4a440fbf164,2017-02-14,2017-03-15,2017-03-16
21496277b573,2017-02-21,2017-03-15,2017-03-23
c657883ce117,2017-02-15,2017-03-15,2017-03-17
184126a4458a,2017-02-26,2017-03-15,2017-03-27
53863071af8d,2017-03-11,2017-03-15,2017-03-28
61354f085293,2017-03-06,2017-03-15,2017-03-28
b5f8eb1a33c8,2017-03-27,2017-03-27,2017-03-28
b31f9d7c5eca,2017-02-25,2017-03-15,2017-03-26
fd62614acfcd,2017-03-26,2017-03-26,2017-03-28
f6d31d8b9fcd,2017-03-04,2017-03-15,2017-03-28
89a97c052540,2017-03-15,2017-03-15,2017-03-28
60fb69c6f790,2017-03-02,2017-03-15,2017-03-28
df3b1f9401ae,2017-03-22,2017-03-22,2017-03-28
28ff5cffeeec,2017-03-19,2017-03-19,2017-03-28
f6e77cf32bcb,2017-03-01,2017-03-15,2017-03-28
7f72da5a7b2c,2017-03-24,2017-03-24,2017-03-28
66f10b13df40,2017-03-18,2017-03-18,2017-03-28
69df85788131,2017-02-24,2017-03-15,2017-03-25
589ffb3220f3,2017-03-02,2017-03-15,2017-03-28
69d27ff468e3,2017-03-01,2017-03-15,2017-03-28
926271073bfd,2017-02-26,2017-03-15,2017-03-27
3cef303a8f7a,2017-03-27,2017-03-27,2017-03-28
eab5c7297b0a,2017-03-24,2017-03-24,2017-03-28
2d23c206f665,2017-03-25,2017-03-25,2017-03-28
aad469a6d327,2017-03-22,2017-03-22,2017-03-28
0b12769ca9da,2017-03-21,2017-03-21,2017-03-26
3e5fe4622f2d,2017-03-09,2017-03-15,2017-03-28
5d78f0771a9e,2017-03-17,2017-03-17,2017-03-28
699d0b6a738f,2017-02-18,2017-03-15,2017-03-20
267cfa098f12,2017-02-28,2017-03-15,2017-03-28
06bf633d15b0,2017-02-27,2017-03-15,2017-03-28
2e3afe3c8274,2017-03-20,2017-03-20,2017-03-28
ed0c7ff23201,2017-02-20,2017-03-15,2017-03-21
d1e2cd77e9ac,2017-03-13,2017-03-15,2017-03-28
3c49d078772e,2017-02-24,2017-03-15,2017-03-26
1c523c15cdca,2017-02-16,2017-03-15,2017-03-18
24d2614128eb,2017-02-23,2017-03-15,2017-03-25
749709d0e988,2017-02-28,2017-03-15,2017-03-26
42658e7319d8,2017-03-15,2017-03-15,2017-03-28
e999102e568c,2017-03-14,2017-03-15,2017-03-28
91d54359c991,2017-03-23,2017-03-23,2017-03-28
70f02b8ec27f,2017-02-20,2017-03-15,2017-03-21
23ca1fe0df11,2017-02-25,2017-03-15,2017-03-26
5ed4013c3bf6,2017-03-12,2017-03-15,2017-03-26
b49a8dc3a4d7,2017-02-15,2017-03-15,2017-03-17
4754af796500,2017-03-23,2017-03-23,2017-03-28
112c61d7b9b2,2017-03-15,2017-03-15,2017-03-28
96753405232b,2017-02-24,2017-03-15,2017-03-26
d3df4d77dbde,2017-03-26,2017-03-26,2017-03-28
014d7f30937c,2017-03-21,2017-03-21,2017-03-28
1da0af8d8d86,2017-02-13,2017-03-15,2017-03-15
454b63bf0000,2017-02-26,2017-03-15,2017-03-28
c832547cab30,2017-03-16,2017-03-16,2017-03-28
72ea538da0fb,2017-03-05,2017-03-15,2017-03-28
2af1a0b7ffc8,2017-02-21,2017-03-15,2017-03-23
2dd6ca20f857,2017-03-08,2017-03-15,2017-03-28
8fa0692b5111,2017-03-12,2017-03-15,2017-03-28
acc248326389,2017-02-20,2017-03-15,2017-03-21
83d4cab84ba2,2017-03-08,2017-03-15,2017-03-28
303d2f2b4dd6,2017-02-23,2017-03-15,2017-03-25
d1468e4c147a,2017-02-15,2017-03-15,2017-03-16
e0721e19162d,2017-02-27,2017-03-15,2017-03-28
2cf14d4d5414,2017-02-15,2017-03-15,2017-03-16
027e1d3825f9,2017-02-21,2017-03-15,2017-03-23
1469ae2ffa83,2017-02-28,2017-03-15,2017-03-28
7da359e823ef,2017-03-01,2017-03-15,2017-03-28
5f254ec0d27b,2017-02-27,2017-03-15,2017-03-28
50bb99eeb03b,2017-03-25,2017-03-25,2017-03-28
dbffdc55781a,2017-03-11,2017-03-15,2017-03-28
4299d803d2c8,2017-02-20,2017-03-15,2017-03-22
1225fa77b822,2017-02-28,2017-03-15,2017-03-28
41ac78981210,2017-02-13,2017-03-15,2017-03-15
3c08cda618f8,2017-03-20,2017-03-20,2017-03-28
1eb4334834cc,2017-03-15,2017-03-15,2017-03-28
30b47318c09b,2017-02-17,2017-03-15,2017-03-19
fe7c3363f121,2017-02-23,2017-03-15,2017-03-25
fb534cc3e70b,2017-02-20,2017-03-15,2017-03-22
8358f3251bbb,2017-02-23,2017-03-15,2017-03-24
146ecce02296,2017-03-27,2017-03-27,2017-03-28
1809d8be1998,2017-03-01,2017-03-15,2017-03-28
a8b5b67d6073,2017-03-02,2017-03-15,2017-03-28
444c8d6f89c8,2017-03-21,2017-03-21,2017-03-28
342ef3fd1aff,2017-03-12,2017-03-15,2017-03-28
e74faf20c37a,2017-03-16,2017-03-16,2017-03-28
b45c4b861f7b,2017-03-05,2017-03-15,2017-03-28
1f38c4a191b3,2017-03-06,2017-03-15,2017-03-28
c6ded798a4ab,2017-02-15,2017-03-15,2017-03-17
41d220098f19,2017-03-11,2017-03-15,2017-03-28
c1b305a46f7f,2017-02-27,2017-03-15,2017-03-28
8b33aafe3664,2017-02-15,2017-03-15,2017-03-16
2768e256e25b,2017-02-27,2017-03-15,2017-03-19
de419994b535,2017-03-09,2017-03-15,2017-03-28
4e1b00563767,2017-03-02,2017-03-15,2017-03-28
65fdf65f81ac,2017-03-17,2017-03-17,2017-03-28
618e0fd325f4,2017-03-06,2017-03-15,2017-03-28
faff56162aca,2017-02-27,2017-03-15,2017-03-28
6d346e5c4d14,2017-03-14,2017-03-15,2017-03-28
e199e1dfa46b,2017-03-26,2017-03-26,2017-03-28
5320b2566e38,2017-03-04,2017-03-15,2017-03-28
78701cfccb01,2017-02-19,2017-03-15,2017-03-21
d7aca8706589,2017-03-05,2017-03-15,2017-03-28
6155f194ee18,2017-03-04,2017-03-15,2017-03-28
82126e3e9a57,2017-03-12,2017-03-15,2017-03-28
0291e5f0e591,2017-03-15,2017-03-15,2017-03-28
0676169b39dc,2017-02-27,2017-03-15,2017-03-28
21c5a5e62ea9,2017-03-12,2017-03-15,2017-03-28
8b7e7c353f41,2017-03-12,2017-03-15,2017-03-28
685de46a371e,2017-02-25,2017-03-15,2017-03-27
d5c3d804a5ef,2017-03-02,2017-03-15,2017-03-28
f4f84257682e,2017-02-22,2017-03-15,2017-03-24
4e1de4ba3f27,2017-02-21,2017-03-15,2017-03-23
05e7dd2bdbcd,2017-03-10,2017-03-15,2017-03-28
9051706a7ab4,2017-03-24,2017-03-24,2017-03-28
4cac0a0091b6,2017-02-21,2017-03-15,2017-03-23
20e85a30732a,2017-03-16,2017-03-16,2017-03-28
b25c09fc8192,2017-02-16,2017-03-15,2017-03-28
29a7ff83b797,2017-03-24,2017-03-24,2017-03-28
6e54047dfd44,2017-03-22,2017-03-22,2017-03-28
f00a5615f3dd,2017-03-16,2017-03-16,2017-03-28
eb9d6be0f6e1,2017-03-07,2017-03-15,2017-03-28
a2a0d94d6e32,2017-03-07,2017-03-15,2017-03-28
74d44b98871a,2017-02-17,2017-03-15,2017-03-19
fc4c16df320a,2017-03-13,2017-03-15,2017-03-28
27222d4b1893,2017-03-26,2017-03-26,2017-03-28
7e6cc44550b9,2017-03-24,2017-03-24,2017-03-28
78b39f60f2ed,2017-03-18,2017-03-18,2017-03-28
46b22577cba7,2017-03-03,2017-03-15,2017-03-28
