item_id,activation_date,date_from,date_to
8f8c6431ca45,2017-03-12,2017-03-15,2017-03-28
b56f622ef389,2017-03-15,2017-03-15,2017-03-28
b49aeeaa2ec5,2017-03-11,2017-03-15,2017-03-28
b87466d326aa,2017-03-16,2017-03-16,2017-03-28
717690cd3f12,2017-03-05,2017-03-15,2017-03-19
98ed6f18ff52,2017-02-15,2017-03-15,2017-03-17
108cde8ee01d,2017-03-20,2017-03-20,2017-03-28
542ee275a457,2017-03-14,2017-03-15,2017-03-28
3931c25ab23e,2017-03-20,2017-03-20,2017-03-28
d7b809d8f544,2017-03-18,2017-03-18,2017-03-20
8706b6b303a3,2017-02-24,2017-03-15,2017-03-26
dffbc6faac29,2017-03-21,2017-03-21,2017-03-28
9ede3e10c0ad,2017-03-11,2017-03-15,2017-03-28
c51ba57b9463,2017-03-07,2017-03-15,2017-03-28
8991627626c0,2017-03-12,2017-03-15,2017-03-28
92145a461a93,2017-03-15,2017-03-15,2017-03-28
31a89c57efa4,2017-03-05,2017-03-15,2017-03-28
997aabb47643,2017-03-09,2017-03-15,2017-03-28
3adbc5b51ef9,2017-03-26,2017-03-26,2017-03-28
4e6942084ad0,2017-03-03,2017-03-15,2017-03-28
41dfc1b3330c,2017-03-22,2017-03-22,2017-03-28
ed86fddcdf94,2017-03-21,2017-03-21,2017-03-28
2d9a9af96a0b,2017-03-11,2017-03-15,2017-03-28
98dcef43f6b7,2017-03-25,2017-03-25,2017-03-28
41d34c8f98d1,2017-02-28,2017-03-15,2017-03-28
2b2b924a0e54,2017-03-17,2017-03-17,2017-03-28
0895a45433ae,2017-03-10,2017-03-15,2017-03-28
b83fa11f037d,2017-02-26,2017-03-15,2017-03-28
ca012f7b0594,2017-03-15,2017-03-15,2017-03-28
985b354595bb,2017-03-09,2017-03-15,2017-03-28
7b4c92dea107,2017-03-05,2017-03-15,2017-03-28
453cc2d9c38a,2017-03-05,2017-03-15,2017-03-28
3f87ba8f2fb6,2017-03-07,2017-03-15,2017-03-28
5fdbb92eae35,2017-03-01,2017-03-15,2017-03-28
b6c5209d8e00,2017-02-27,2017-03-15,2017-03-28
e7ded116af7a,2017-03-06,2017-03-15,2017-03-27
29c84f24dc0d,2017-02-24,2017-03-15,2017-03-26
ee041bc825bb,2017-03-19,2017-03-19,2017-03-28
d7f774c396f3,2017-03-02,2017-03-15,2017-03-28
df44bf08749e,2017-02-20,2017-03-15,2017-03-22
4edfaed4e8bd,2017-02-20,2017-03-15,2017-03-22
70ae434c4d5f,2017-03-25,2017-03-25,2017-03-28
391346aab671,2017-02-19,2017-03-15,2017-03-20
b90d2e052916,2017-03-13,2017-03-15,2017-03-17
2f3cb3b6777e,2017-03-28,2017-03-28,2017-03-28
e49dc27516de,2017-02-18,2017-03-15,2017-03-20
db73d581d2bb,2017-03-04,2017-03-15,2017-03-28
0cd5b53b7e03,2017-03-17,2017-03-17,2017-03-28
8b67f687c281,2017-02-25,2017-03-15,2017-03-26
3e9789fd8fd7,2017-02-16,2017-03-15,2017-03-18
c368a2b8c24d,2017-02-24,2017-03-15,2017-03-21
a382fcc8f1f7,2017-03-05,2017-03-15,2017-03-28
71c653ed3d9b,2017-03-10,2017-03-15,2017-03-28
77980bb67852,2017-03-01,2017-03-15,2017-03-28
abeec7964f09,2017-02-20,2017-03-15,2017-03-22
79f1d081f96a,2017-03-02,2017-03-15,2017-03-28
c200ed2fb7df,2017-03-11,2017-03-15,2017-03-28
fb07e4de4312,2017-03-07,2017-03-15,2017-03-28
b26e51934b95,2017-03-05,2017-03-15,2017-03-28
54bd646767c8,2017-03-28,2017-03-28,2017-03-28
08471f48e569,2017-03-07,2017-03-15,2017-03-28
9645d98f74ca,2017-03-01,2017-03-15,2017-03-28
8eb6b25c7909,2017-03-04,2017-03-15,2017-03-28
6e7f5c80893a,2017-02-20,2017-03-15,2017-03-22
c60fca15dc8c,2017-03-16,2017-03-16,2017-03-28
997c328f5088,2017-03-03,2017-03-15,2017-03-28
7ad013680151,2017-03-05,2017-03-15,2017-03-28
7cfd05cadacd,2017-03-05,2017-03-15,2017-03-28
97796ff1b327,2017-02-16,2017-03-15,2017-03-18
7b53485ebe4a,2017-03-16,2017-03-16,2017-03-28
54465a4ad602,2017-03-04,2017-03-15,2017-03-28
d54cac197723,2017-02-16,2017-03-15,2017-03-16
34ec114c35bc,2017-03-10,2017-03-15,2017-03-28
429c7fbed6f4,2017-03-13,2017-03-15,2017-03-28
379cc544a940,2017-02-13,2017-03-15,2017-03-15
5f7b7435d839,2017-03-28,2017-03-28,2017-03-28
be15c45756ce,2017-03-14,2017-03-15,2017-03-28
b57bcd2470b0,2017-03-13,2017-03-15,2017-03-28
9f4bb58ab5c0,2017-03-23,2017-03-23,2017-03-28
c2400ecfa497,2017-03-13,2017-03-15,2017-03-28
428518506749,2017-03-28,2017-03-28,2017-03-28
cd0ee5a8b11a,2017-02-18,2017-03-15,2017-03-20
0f9dda947fce,2017-03-09,2017-03-15,2017-03-28
a576e81868ae,2017-03-27,2017-03-27,2017-03-28
493f8fe29eab,2017-03-14,2017-03-15,2017-03-28
58b87d4f1389,2017-03-23,2017-03-23,2017-03-28
3415c44547f9,2017-03-21,2017-03-21,2017-03-28
63dbe5907ee4,2017-02-21,2017-03-15,2017-03-23
b7c581503623,2017-02-27,2017-03-15,2017-03-28
388f870909ce,2017-02-23,2017-03-15,2017-03-24
922a8c250e71,2017-03-14,2017-03-15,2017-03-28
3ba083fd283e,2017-03-05,2017-03-15,2017-03-28
8af685d48470,2017-02-23,2017-03-15,2017-03-24
93a60d144c45,2017-03-16,2017-03-16,2017-03-28
37b3afa0da1d,2017-03-12,2017-03-15,2017-03-28
7fbd65263c5e,2017-03-08,2017-03-15,2017-03-28
9943235a50b0,2017-03-20,2017-03-20,2017-03-28
12eb40d7b0aa,2017-02-21,2017-03-15,2017-03-23
e28a0360da44,2017-03-05,2017-03-15,2017-03-28
3004a2a6da63,2017-02-23,2017-03-15,2017-03-25
eb585a8d28b0,2017-03-23,2017-03-23,2017-03-28
370c483fd4d2,2017-02-26,2017-03-15,2017-03-27
fecedaa05cbf,2017-03-14,2017-03-15,2017-03-28
47922c621458,2017-03-06,2017-03-15,2017-03-28
1f6d0b9da334,2017-02-17,2017-03-15,2017-03-19
985655a8bb25,2017-02-15,2017-03-15,2017-03-17
62dd4309b3c8,2017-03-07,2017-03-15,2017-03-28
b002df22bceb,2017-03-15,2017-03-15,2017-03-28
04f5c6af8e97,2017-03-04,2017-03-15,2017-03-28
90e539e1c37e,2017-02-18,2017-03-15,2017-03-20
d396bf893ff6,2017-03-26,2017-03-26,2017-03-28
8dce65315eb4,2017-03-14,2017-03-15,2017-03-28
0d4c3b7c80d7,2017-02-14,2017-03-15,2017-03-15
b4a821b13378,2017-03-12,2017-03-15,2017-03-28
9fba267d4129,2017-03-20,2017-03-20,2017-03-28
2f86377f8740,2017-02-16,2017-03-15,2017-03-17
9cda4cef278d,2017-02-18,2017-03-15,2017-03-20
169044497e38,2017-02-24,2017-03-15,2017-03-26
9f4938467149,2017-03-13,2017-03-15,2017-03-28
84d356414fbb,2017-03-09,2017-03-15,2017-03-28
813e5e1725b8,2017-03-24,2017-03-24,2017-03-28
91f944c91750,2017-03-24,2017-03-24,2017-03-28
73b204614ab9,2017-03-12,2017-03-15,2017-03-28
e2a30f9041b9,2017-02-13,2017-03-15,2017-03-15
30246fc26794,2017-02-27,2017-03-15,2017-03-28
c4a5657b51c5,2017-03-18,2017-03-18,2017-03-28
d58a7feb4c35,2017-03-12,2017-03-15,2017-03-28
10844a822def,2017-02-26,2017-03-15,2017-03-19
45e65b332784,2017-03-27,2017-03-27,2017-03-28
2aea01af31d0,2017-03-06,2017-03-15,2017-03-28
ffdc6bac7217,2017-02-22,2017-03-15,2017-03-24
9ff7f77eeeee,2017-02-17,2017-03-15,2017-03-19
100c640c4bec,2017-03-20,2017-03-21,2017-03-28
26ed67308beb,2017-02-22,2017-03-15,2017-03-24
48c556dca2d7,2017-03-18,2017-03-18,2017-03-28
0abc04f40508,2017-02-18,2017-03-15,2017-03-20
aa2560da7689,2017-02-24,2017-03-15,2017-03-26
be87d6ff22e0,2017-03-13,2017-03-15,2017-03-17
4cd898bdf5cf,2017-02-27,2017-03-15,2017-03-28
e2e0e8a82083,2017-03-12,2017-03-15,2017-03-28
b06c4b9e73f9,2017-03-22,2017-03-22,2017-03-28
ed6e2cf08935,2017-03-13,2017-03-15,2017-03-23
0eebcde9382e,2017-02-14,2017-03-15,2017-03-16
829adb16d7f3,2017-02-26,2017-03-15,2017-03-27
091038eb135c,2017-02-24,2017-03-15,2017-03-26
829c7d244fc0,2017-03-19,2017-03-19,2017-03-28
513186a34e1f,2017-03-11,2017-03-15,2017-03-28
7b841eecfcff,2017-03-18,2017-03-18,2017-03-28
ec01dc91cf7d,2017-03-20,2017-03-20,2017-03-27
22addf7511e9,2017-02-25,2017-03-15,2017-03-27
a0524f2e61ca,2017-03-18,2017-03-18,2017-03-28
ca31fe51384d,2017-03-26,2017-03-27,2017-03-28
0421c33e730c,2017-03-20,2017-03-20,2017-03-28
49b05cddc357,2017-03-03,2017-03-15,2017-03-28
645cd27574ae,2017-03-12,2017-03-15,2017-03-18
b95f8736854c,2017-02-15,2017-03-15,2017-03-16
2edb2e7c41a6,2017-02-27,2017-03-15,2017-03-28
38ed41ad46ad,2017-02-26,2017-03-15,2017-03-28
6d81f59a0706,2017-03-10,2017-03-15,2017-03-28
24259a7896e3,2017-02-15,2017-03-15,2017-03-17
36b1a50ca8b1,2017-03-02,2017-03-15,2017-03-28
9ede6e6c2fe5,2017-03-04,2017-03-15,2017-03-25
9bfb52d9d2b8,2017-02-20,2017-03-15,2017-03-22
834fc421f22b,2017-03-03,2017-03-15,2017-03-28
8f9051aeebca,2017-03-18,2017-03-18,2017-03-28
0eb249507ae8,2017-03-10,2017-03-15,2017-03-28
a9920ce963e3,2017-03-04,2017-03-15,2017-03-28
b192806c643c,2017-03-04,2017-03-15,2017-03-28
362ff336a133,2017-02-17,2017-03-15,2017-03-19
b9fa7d8c152f,2017-02-24,2017-03-15,2017-03-25
bfffaf09f4b8,2017-03-15,2017-03-15,2017-03-28
9c3b94b26a4a,2017-02-14,2017-03-15,2017-03-15
ec5abd7df04b,2017-02-16,2017-03-15,2017-03-18
37616464fc3e,2017-03-27,2017-03-27,2017-03-28
d6031969452f,2017-03-07,2017-03-15,2017-03-28
7ee3cba0a04e,2017-03-22,2017-03-22,2017-03-28
0670c4dc9c1d,2017-02-19,2017-03-15,2017-03-21
ccec3934bc37,2017-03-20,2017-03-20,2017-03-26
27aebe13dbcf,2017-03-20,2017-03-20,2017-03-28
1f62461d9abb,2017-03-15,2017-03-15,2017-03-28
bb834251f31a,2017-03-09,2017-03-15,2017-03-28
f36faeeba3ef,2017-02-21,2017-03-15,2017-03-23
5967df4037f2,2017-02-18,2017-03-15,2017-03-20
976d543d1bb9,2017-02-15,2017-03-15,2017-03-16
e1fde0f6a8f3,2017-03-24,2017-03-24,2017-03-28
dd4435e99d32,2017-02-18,2017-03-15,2017-03-20
0ebf070ba1ee,2017-02-20,2017-03-15,2017-03-22
4b442a4a7613,2017-02-13,2017-03-15,2017-03-15
a33f6632d7ea,2017-03-01,2017-03-15,2017-03-28
06a6992354ec,2017-03-23,2017-03-23,2017-03-28
8314b3b75811,2017-02-15,2017-03-15,2017-03-17
0fedd1885f74,2017-03-20,2017-03-20,2017-03-21
28ad64318f03,2017-03-28,2017-03-28,2017-03-28
ab6d772b7718,2017-03-03,2017-03-15,2017-03-28
67178f12663a,2017-03-05,2017-03-15,2017-03-28
81966e365835,2017-02-27,2017-03-15,2017-03-28
a94daa724f35,2017-03-23,2017-03-23,2017-03-28
8268f180e08d,2017-03-19,2017-03-19,2017-03-28
c045e2ab0b1e,2017-03-20,2017-03-20,2017-03-28
8c8ba4e28f97,2017-03-16,2017-03-16,2017-03-28
2f192f9927a2,2017-02-24,2017-03-15,2017-03-26
c649eb3a5710,2017-02-17,2017-03-15,2017-03-19
bb04dd8ccd9c,2017-03-19,2017-03-19,2017-03-28
fad02d936442,2017-02-17,2017-03-15,2017-03-19
a1da0774bdec,2017-03-09,2017-03-15,2017-03-20
f046a4bf3ce0,2017-02-14,2017-03-15,2017-03-16
c47a9d0ee14c,2017-03-11,2017-03-15,2017-03-28
2a49072007bb,2017-03-11,2017-03-15,2017-03-28
ca5d56719b01,2017-03-14,2017-03-15,2017-03-28
b11c0cbeb6b8,2017-03-06,2017-03-15,2017-03-22
4fe3020949f1,2017-02-16,2017-03-15,2017-03-18
7aea5efbec5b,2017-03-16,2017-03-16,2017-03-28
15ce5e0a83c0,2017-03-07,2017-03-15,2017-03-28
d9d2941e9e23,2017-02-28,2017-03-15,2017-03-28
cde2bbce25e9,2017-03-15,2017-03-15,2017-03-28
b5f1bce9dc08,2017-03-13,2017-03-15,2017-03-28
ab49252c7db4,2017-03-12,2017-03-15,2017-03-28
5cfa6effe038,2017-02-27,2017-03-15,2017-03-28
c113dee0c0eb,2017-03-27,2017-03-27,2017-03-28
8926c7bdd19e,2017-03-22,2017-03-22,2017-03-28
cc20f57c5d4c,2017-02-22,2017-03-15,2017-03-24
6e47c7fe36f0,2017-03-27,2017-03-27,2017-03-28
7e1087fd6335,2017-03-18,2017-03-18,2017-03-28
6411b1808c6a,2017-03-13,2017-03-15,2017-03-28
2d7d6548fe06,2017-03-03,2017-03-15,2017-03-28
bee80122db5e,2017-03-16,2017-03-16,2017-03-18
c7a1a57ca77d,2017-02-17,2017-03-15,2017-03-19
49968c20cfba,2017-03-14,2017-03-15,2017-03-28
ed884a34d2db,2017-03-02,2017-03-15,2017-03-28
28117317726e,2017-03-03,2017-03-15,2017-03-28
9af6bbe70a5d,2017-03-05,2017-03-15,2017-03-28
0c0a04c792a4,2017-03-10,2017-03-15,2017-03-28
9436d1d72c25,2017-02-14,2017-03-15,2017-03-16
93e5a588688a,2017-03-03,2017-03-15,2017-03-21
28480b3ecb58,2017-03-21,2017-03-21,2017-03-28
6e66d4790a6f,2017-03-17,2017-03-17,2017-03-28
944fcb5aa502,2017-03-09,2017-03-15,2017-03-16
34e1068c4a7e,2017-03-03,2017-03-15,2017-03-28
7648187584c6,2017-02-19,2017-03-15,2017-03-21
a4c6de23b192,2017-03-21,2017-03-21,2017-03-28
7cf7cbc0cb2a,2017-02-21,2017-03-15,2017-03-23
da1abf5e3942,2017-02-12,2017-03-15,2017-03-28
93c7e11bf28d,2017-03-22,2017-03-22,2017-03-28
fb08ed5f02e7,2017-03-04,2017-03-15,2017-03-28
2f16bbae606f,2017-02-20,2017-03-15,2017-03-22
57e65be2a58f,2017-02-25,2017-03-15,2017-03-27
4105ff2eef52,2017-02-19,2017-03-15,2017-03-19
686816c2597b,2017-03-13,2017-03-15,2017-03-28
786f92c4b17b,2017-03-11,2017-03-15,2017-03-28
46de5696f04b,2017-03-14,2017-03-15,2017-03-28
a3367d574834,2017-02-27,2017-03-15,2017-03-28
6367f2c1cafa,2017-02-23,2017-03-15,2017-03-24
fc74ebfa83a2,2017-03-18,2017-03-18,2017-03-23
5179ef421491,2017-03-10,2017-03-15,2017-03-28
11c5121517ac,2017-03-05,2017-03-15,2017-03-28
475aa7ff5f72,2017-03-04,2017-03-15,2017-03-28
4489b44c9a5c,2017-03-24,2017-03-24,2017-03-28
0a240e98e3db,2017-03-02,2017-03-15,2017-03-28
195d6f8a3d2c,2017-03-13,2017-03-15,2017-03-28
79e0441189c6,2017-03-02,2017-03-15,2017-03-28
397b13657fcb,2017-03-04,2017-03-15,2017-03-28
0ce038fe99b4,2017-02-16,2017-03-15,2017-03-17
56a75253be27,2017-03-10,2017-03-15,2017-03-28
0e974f6049db,2017-03-08,2017-03-15,2017-03-28
39fa7ba9d09d,2017-03-09,2017-03-15,2017-03-28
8174270b1eb6,2017-03-10,2017-03-15,2017-03-28
e027736f2975,2017-02-27,2017-03-15,2017-03-28
43dd48f781eb,2017-03-24,2017-03-24,2017-03-28
cff48cae1eb5,2017-02-14,2017-03-15,2017-03-16
d851574d5073,2017-02-28,2017-03-15,2017-03-28
28598d08b67f,2017-03-19,2017-03-19,2017-03-28
8d2398190750,2017-02-25,2017-03-15,2017-03-27
3510f134a203,2017-03-17,2017-03-17,2017-03-28
f77e8c93e20a,2017-03-06,2017-03-15,2017-03-28
40d9eaff097c,2017-03-25,2017-03-25,2017-03-28
40860641278e,2017-02-26,2017-03-15,2017-03-28
4cd95a162b4b,2017-03-28,2017-03-28,2017-03-28
086af0d6cbba,2017-03-09,2017-03-15,2017-03-28
e0f481d4d0cb,2017-03-14,2017-03-15,2017-03-28
1954c3d3d468,2017-03-02,2017-03-15,2017-03-28
4eb4de16cd17,2017-03-27,2017-03-27,2017-03-28
46ea78ec04fc,2017-03-08,2017-03-15,2017-03-18
b6b02b2727e8,2017-03-06,2017-03-15,2017-03-19
9890d45fdab8,2017-02-20,2017-03-15,2017-03-22
560b14c65e07,2017-03-13,2017-03-15,2017-03-28
7016ed9bbbe0,2017-02-26,2017-03-15,2017-03-28
d41506e9040f,2017-03-09,2017-03-15,2017-03-28
24fc1c0435a6,2017-03-20,2017-03-20,2017-03-28
85be6f89661e,2017-02-25,2017-03-15,2017-03-27
1d5f148dc7cf,2017-03-10,2017-03-15,2017-03-28
d34c42128efa,2017-03-19,2017-03-19,2017-03-28
dca9f58f5f40,2017-03-27,2017-03-27,2017-03-28
f5d8ddf4e32d,2017-03-09,2017-03-15,2017-03-28
c535b082a8f8,2017-03-18,2017-03-18,2017-03-28
6e80c9e023bc,2017-02-27,2017-03-15,2017-03-28
44728b1623e6,2017-03-06,2017-03-15,2017-03-28
99bda15d56cf,2017-02-14,2017-03-15,2017-03-16
55492d7f6585,2017-02-25,2017-03-15,2017-03-26
a58f98eb52bf,2017-02-16,2017-03-15,2017-03-18
69f092d161f9,2017-02-23,2017-03-15,2017-03-24
19e88130b6ea,2017-02-20,2017-03-15,2017-03-21
dc26daf94a90,2017-02-28,2017-03-15,2017-03-28
08a0cca8c4b9,2017-03-14,2017-03-15,2017-03-28
7c6bba5f7f37,2017-03-16,2017-03-16,2017-03-28
6023432eea12,2017-03-22,2017-03-22,2017-03-28
5715b9c3088b,2017-03-13,2017-03-15,2017-03-21
39eb7b112e63,2017-03-14,2017-03-15,2017-03-28
6f841d9f8f4e,2017-03-17,2017-03-17,2017-03-28
b005eb2b7fcb,2017-03-09,2017-03-15,2017-03-26
0777d084e135,2017-03-23,2017-03-23,2017-03-28
6c2c771c1986,2017-02-26,2017-03-15,2017-03-28
5852f5ee559e,2017-03-06,2017-03-15,2017-03-28
7ec21399978b,2017-03-12,2017-03-15,2017-03-28
63ec67f2c22e,2017-02-21,2017-03-15,2017-03-23
34e6ce6d0bd7,2017-03-11,2017-03-15,2017-03-28
e728071354a1,2017-03-17,2017-03-17,2017-03-28
572bde155b23,2017-02-20,2017-03-15,2017-03-22
8af40849a1aa,2017-02-28,2017-03-15,2017-03-28
07b33cdcfda7,2017-02-16,2017-03-15,2017-03-17
b710f8c8835c,2017-02-20,2017-03-15,2017-03-22
fe2dccdd4f01,2017-03-08,2017-03-15,2017-03-28
3a26656071a3,2017-03-23,2017-03-23,2017-03-28
75aa46857d63,2017-02-15,2017-03-15,2017-03-16
3895fbef82ed,2017-03-17,2017-03-17,2017-03-28
a3bd918f8f60,2017-02-28,2017-03-15,2017-03-28
c89447d30e3e,2017-02-18,2017-03-15,2017-03-20
208958313f7f,2017-03-28,2017-03-28,2017-03-28
473966f74eba,2017-03-17,2017-03-17,2017-03-28
5b6e3034c08b,2017-03-25,2017-03-25,2017-03-28
ca85f0298a1f,2017-03-13,2017-03-15,2017-03-28
e322444a7038,2017-03-13,2017-03-15,2017-03-28
f4dea87f3a8d,2017-03-12,2017-03-15,2017-03-28
c1821361b5f5,2017-02-28,2017-03-15,2017-03-28
c8b348919981,2017-03-14,2017-03-15,2017-03-28
c4e7acadcc22,2017-03-10,2017-03-15,2017-03-28
f55b3f7c6da4,2017-02-24,2017-03-15,2017-03-25
71daab9ae9a8,2017-02-24,2017-03-15,2017-03-26
be22fd2f8585,2017-02-17,2017-03-15,2017-03-19
e3fc7711a5b9,2017-02-20,2017-03-15,2017-03-22
5891e405f868,2017-03-10,2017-03-15,2017-03-28
5a846b4d51a3,2017-03-02,2017-03-15,2017-03-28
066abd8e6b1d,2017-02-23,2017-03-15,2017-03-25
c66e4a55a737,2017-03-07,2017-03-15,2017-03-28
31e9aaac4502,2017-02-22,2017-03-15,2017-03-23
4f4768dc0777,2017-03-24,2017-03-24,2017-03-28
ad81a89eaa83,2017-03-20,2017-03-20,2017-03-28
b45ef6783b6d,2017-02-27,2017-03-15,2017-03-28
6d6e110f6faa,2017-03-06,2017-03-15,2017-03-22
81e14b19d877,2017-03-09,2017-03-15,2017-03-28
6f4a8d5bf31f,2017-03-15,2017-03-15,2017-03-28
5ac5856b4528,2017-03-08,2017-03-15,2017-03-19
e267d383d0e8,2017-03-05,2017-03-15,2017-03-28
7cf8fc2217a8,2017-03-01,2017-03-15,2017-03-28
ad60602b89a3,2017-02-27,2017-03-15,2017-03-28
34506b6ad765,2017-03-18,2017-03-18,2017-03-28
05c88012f9c5,2017-03-17,2017-03-17,2017-03-28
db0a2a9b1fe5,2017-02-16,2017-03-15,2017-03-18
4c751fb55a4d,2017-03-18,2017-03-18,2017-03-28
f3d867bc3a6d,2017-03-10,2017-03-15,2017-03-28
70fce771a02a,2017-03-18,2017-03-18,2017-03-28
d3ad07180dad,2017-03-10,2017-03-15,2017-03-28
1e017d3f87ec,2017-03-27,2017-03-27,2017-03-28
c4d0891ef926,2017-03-04,2017-03-15,2017-03-28
c48f11b12fb2,2017-02-20,2017-03-15,2017-03-22
9c74fd35a73f,2017-03-24,2017-03-24,2017-03-28
0f88a9cb7e60,2017-02-27,2017-03-15,2017-03-28
1cb8601ee172,2017-03-10,2017-03-15,2017-03-28
7ca06804586f,2017-03-26,2017-03-26,2017-03-28
b766269a67d1,2017-03-18,2017-03-18,2017-03-24
ed903f7f466f,2017-03-06,2017-03-15,2017-03-28
65e368e0c210,2017-03-21,2017-03-21,2017-03-28
72716ac35d70,2017-02-13,2017-03-15,2017-03-15
39f6124fe8b4,2017-03-27,2017-03-27,2017-03-28
5d9885c57137,2017-03-26,2017-03-26,2017-03-28
396729e6313f,2017-03-06,2017-03-15,2017-03-28
e8f4095c0ba5,2017-03-19,2017-03-19,2017-03-28
53b84c4b1446,2017-03-08,2017-03-15,2017-03-28
e7c86a2643ee,2017-03-25,2017-03-25,2017-03-28
e37f756f6b58,2017-03-02,2017-03-15,2017-03-28
e8e27cfee791,2017-03-28,2017-03-28,2017-03-28
416832ea81a3,2017-03-24,2017-03-24,2017-03-28
b1f34f17e2ce,2017-02-28,2017-03-15,2017-03-28
bdd500bc1bff,2017-03-10,2017-03-15,2017-03-28
da348f70a941,2017-03-11,2017-03-15,2017-03-28
c53ef071c190,2017-02-25,2017-03-15,2017-03-27
2da4210b0962,2017-03-18,2017-03-18,2017-03-28
a7d641421bcf,2017-03-19,2017-03-19,2017-03-25
897c5d8c14a5,2017-03-03,2017-03-15,2017-03-19
403573227c6a,2017-02-16,2017-03-15,2017-03-17
560fa55d3199,2017-03-04,2017-03-15,2017-03-28
852869cc913a,2017-02-15,2017-03-15,2017-03-17
a747e922ada5,2017-03-06,2017-03-15,2017-03-28
fa6e18ee318a,2017-02-14,2017-03-15,2017-03-16
f33c0de25484,2017-02-15,2017-03-15,2017-03-17
c38947d9371e,2017-03-16,2017-03-16,2017-03-28
e93ab55f52e8,2017-03-11,2017-03-15,2017-03-28
8e3f73b6427a,2017-03-19,2017-03-19,2017-03-28
a601c268d6ec,2017-02-27,2017-03-15,2017-03-28
cd77832d2cc7,2017-03-07,2017-03-15,2017-03-28
60f1d3f4d44f,2017-03-28,2017-03-28,2017-03-28
458efe3bbc38,2017-03-13,2017-03-15,2017-03-28
0cf8dfa9bcd8,2017-03-13,2017-03-15,2017-03-28
4db43e27100a,2017-03-07,2017-03-15,2017-03-28
2ae8c09d688d,2017-03-01,2017-03-15,2017-03-28
b2c80c1df1e2,2017-03-10,2017-03-15,2017-03-28
5adc76a371e1,2017-02-19,2017-03-15,2017-03-21
b16d05351fed,2017-03-22,2017-03-22,2017-03-28
2b0567d2c9ed,2017-03-09,2017-03-15,2017-03-28
a2073f161991,2017-02-28,2017-03-15,2017-03-28
c529888e4f8a,2017-03-25,2017-03-25,2017-03-26
16593e7c6b63,2017-02-14,2017-03-15,2017-03-15
4a7b5c48ce84,2017-02-26,2017-03-15,2017-03-27
feb777083c19,2017-03-02,2017-03-15,2017-03-16
46c7892fe79f,2017-02-22,2017-03-15,2017-03-23
9ba3d1b4d29d,2017-02-13,2017-03-15,2017-03-15
2d58881a262a,2017-03-18,2017-03-18,2017-03-28
de190d883d85,2017-03-24,2017-03-24,2017-03-28
f9551047ed3f,2017-03-08,2017-03-15,2017-03-28
cf40fba1256e,2017-03-09,2017-03-15,2017-03-28
c03466c4e3f0,2017-03-02,2017-03-15,2017-03-28
11c359f9b6a9,2017-03-03,2017-03-15,2017-03-28
4fb0fa4fb2a0,2017-02-28,2017-03-15,2017-03-28
9354ce730229,2017-02-20,2017-03-15,2017-03-22
9eb17e0e3f03,2017-02-18,2017-03-15,2017-03-19
d3bf668dadb2,2017-03-11,2017-03-15,2017-03-28
ae5a4c47f881,2017-03-18,2017-03-18,2017-03-28
334472d30e74,2017-02-25,2017-03-15,2017-03-27
a803e37e21b1,2017-02-21,2017-03-15,2017-03-23
274981352325,2017-03-14,2017-03-15,2017-03-28
1ce628be6970,2017-02-16,2017-03-15,2017-03-18
79c16f7b50b4,2017-03-19,2017-03-19,2017-03-28
229f7924913e,2017-02-16,2017-03-15,2017-03-18
b16905fbfecf,2017-03-18,2017-03-18,2017-03-28
1280a7519b54,2017-03-01,2017-03-15,2017-03-28
95a646f8785b,2017-03-28,2017-03-28,2017-03-28
0692b7d1595c,2017-02-28,2017-03-15,2017-03-28
61abc10582eb,2017-02-17,2017-03-15,2017-03-19
61ac35f1386c,2017-02-19,2017-03-15,2017-03-20
f823482e889b,2017-02-24,2017-03-15,2017-03-26
90366f8e4119,2017-03-02,2017-03-15,2017-03-28
f915437fe645,2017-03-08,2017-03-15,2017-03-28
4c24c9dec69e,2017-03-23,2017-03-23,2017-03-24
15d9c7c16c57,2017-03-16,2017-03-16,2017-03-28
414666d5b867,2017-03-11,2017-03-15,2017-03-28
a11f912a74b5,2017-02-19,2017-03-15,2017-03-20
80b08e9830bc,2017-02-28,2017-03-15,2017-03-28
d95e35745be9,2017-03-13,2017-03-15,2017-03-28
4f0246d4ed99,2017-03-12,2017-03-15,2017-03-28
ba7351f4a753,2017-03-28,2017-03-28,2017-03-28
1092d3294303,2017-02-16,2017-03-15,2017-03-18
f1712d0b0daa,2017-02-20,2017-03-15,2017-03-22
5f27267245cc,2017-03-14,2017-03-15,2017-03-28
0e46c22b8220,2017-03-16,2017-03-16,2017-03-28
2e3c2e450d1d,2017-03-04,2017-03-15,2017-03-28
1d40c27a7033,2017-02-25,2017-03-15,2017-03-27
26a57908264a,2017-03-16,2017-03-16,2017-03-28
b82742b9b47d,2017-02-21,2017-03-15,2017-03-22
100929421642,2017-02-21,2017-03-15,2017-03-23
0746b4fbd86c,2017-03-27,2017-03-27,2017-03-28
bc64595442fb,2017-03-14,2017-03-15,2017-03-28
737ab77c98ad,2017-03-12,2017-03-15,2017-03-28
f73b7f0a282a,2017-03-14,2017-03-15,2017-03-28
19d5b5e4c92a,2017-03-10,2017-03-15,2017-03-24
bd96c89d5f81,2017-02-28,2017-03-15,2017-03-28
