item_id,activation_date,date_from,date_to
3ee0d61581a1,2017-02-14,2017-03-15,2017-03-16
1a3a882e2cd7,2017-03-22,2017-03-22,2017-03-28
355d07ac2bf2,2017-03-05,2017-03-15,2017-03-28
9cf4e00c6eae,2017-03-25,2017-03-26,2017-03-28
fa5442477b56,2017-03-09,2017-03-15,2017-03-28
216227e4fe6c,2017-03-12,2017-03-15,2017-03-28
cfdaca692485,2017-02-28,2017-03-15,2017-03-28
99832ac82aaf,2017-03-21,2017-03-21,2017-03-28
72600ac7c42f,2017-03-21,2017-03-21,2017-03-28
ac4a2cace6b1,2017-03-06,2017-03-15,2017-03-28
982451f1c87f,2017-03-06,2017-03-15,2017-03-28
5da1ce60c1de,2017-02-26,2017-03-15,2017-03-28
89aff6373ad2,2017-02-16,2017-03-15,2017-03-18
74495c89be3d,2017-02-21,2017-03-15,2017-03-23
f639cd1cf60a,2017-02-22,2017-03-15,2017-03-24
69458d424466,2017-02-25,2017-03-15,2017-03-27
645c844b4e7a,2017-03-06,2017-03-15,2017-03-28
714ce9fd9ed9,2017-03-18,2017-03-18,2017-03-28
1a82899064a2,2017-03-15,2017-03-16,2017-03-28
68e85e9e5010,2017-03-24,2017-03-24,2017-03-28
9840a5be9bcf,2017-02-28,2017-03-15,2017-03-28
df47e5421b8d,2017-02-25,2017-03-15,2017-03-26
436e5da11f18,2017-03-13,2017-03-15,2017-03-28
6b2a7583f9a9,2017-03-17,2017-03-17,2017-03-28
3b8141e9b3aa,2017-03-23,2017-03-23,2017-03-28
1b2ae405536e,2017-03-11,2017-03-15,2017-03-28
747861d749b2,2017-03-14,2017-03-15,2017-03-28
8a89e0a64261,2017-02-28,2017-03-15,2017-03-28
aadd5a926e62,2017-03-16,2017-03-16,2017-03-28
3cea8a77798f,2017-03-03,2017-03-15,2017-03-28
3f0c516f0f12,2017-03-11,2017-03-15,2017-03-19
cde597341a5c,2017-02-25,2017-03-15,2017-03-27
949c43a088da,2017-03-20,2017-03-20,2017-03-28
07fece2bcbf1,2017-03-26,2017-03-26,2017-03-28
ec56e0652215,2017-03-15,2017-03-15,2017-03-28
3553412b7ff4,2017-03-09,2017-03-15,2017-03-28
08f0f3999635,2017-02-21,2017-03-15,2017-03-23
882cc1b3e7a5,2017-02-26,2017-03-15,2017-03-28
8f89566db418,2017-03-15,2017-03-15,2017-03-28
6ec404a48813,2017-02-16,2017-03-15,2017-03-18
d6ba5215a967,2017-03-22,2017-03-22,2017-03-27
9952395930f7,2017-03-25,2017-03-25,2017-03-28
4b7e1d9d099d,2017-03-08,2017-03-15,2017-03-28
4947b81bfa1e,2017-03-03,2017-03-15,2017-03-28
80ae3ace233e,2017-03-09,2017-03-15,2017-03-28
9fb3b128c867,2017-03-24,2017-03-24,2017-03-28
6d9aba155806,2017-02-18,2017-03-15,2017-03-20
c6513cf11469,2017-03-20,2017-03-20,2017-03-28
ec0183fb1938,2017-03-14,2017-03-15,2017-03-28
d75ca9f5ba4f,2017-02-27,2017-03-15,2017-03-18
4b2263bcc32c,2017-02-25,2017-03-15,2017-03-27
546ce857118d,2017-03-11,2017-03-15,2017-03-28
1291d797cb3d,2017-02-13,2017-03-15,2017-03-15
e1ee57db2991,2017-03-04,2017-03-15,2017-03-28
211c4f8d7b34,2017-03-03,2017-03-15,2017-03-28
f8f22ad80d3b,2017-03-09,2017-03-15,2017-03-28
5d67a9454b90,2017-02-27,2017-03-15,2017-03-28
931dca810803,2017-03-19,2017-03-19,2017-03-28
2d2b4290482d,2017-03-11,2017-03-15,2017-03-28
94a86036fa7c,2017-03-15,2017-03-15,2017-03-28
160f3fa8d1d7,2017-02-28,2017-03-15,2017-03-28
79119258891f,2017-03-10,2017-03-15,2017-03-28
462d66053820,2017-03-26,2017-03-26,2017-03-26
997363c2cc0c,2017-02-18,2017-03-15,2017-03-20
d90ba788838c,2017-03-26,2017-03-26,2017-03-28
9512f9930834,2017-03-20,2017-03-20,2017-03-27
8f9b75b000b1,2017-03-11,2017-03-15,2017-03-28
e52ffe71faf3,2017-02-15,2017-03-15,2017-03-17
650c26ac632e,2017-02-23,2017-03-15,2017-03-24
2d049f9a0971,2017-02-14,2017-03-15,2017-03-16
a470163896a7,2017-02-21,2017-03-15,2017-03-23
5f054095561d,2017-03-12,2017-03-15,2017-03-28
ffc4fcccc90b,2017-03-14,2017-03-15,2017-03-28
e0454c21a05e,2017-02-20,2017-03-15,2017-03-28
70e5cae5d007,2017-02-16,2017-03-15,2017-03-18
d8e9c36498fd,2017-03-21,2017-03-21,2017-03-28
5275a66aa625,2017-03-13,2017-03-15,2017-03-28
076bade849f3,2017-03-20,2017-03-20,2017-03-28
e34f41ae3582,2017-03-11,2017-03-15,2017-03-28
a85341d09474,2017-03-11,2017-03-15,2017-03-28
a6f880a54161,2017-02-26,2017-03-15,2017-03-28
49630e915bec,2017-03-10,2017-03-15,2017-03-28
03ea49947669,2017-03-07,2017-03-15,2017-03-28
c60a40e70f9a,2017-03-23,2017-03-23,2017-03-28
aa5e909878bf,2017-03-22,2017-03-22,2017-03-28
28377379c6f9,2017-03-21,2017-03-21,2017-03-28
5d389bf02e97,2017-02-24,2017-03-15,2017-03-26
42a1e7f76f3e,2017-03-25,2017-03-25,2017-03-28
127d8f24e10c,2017-03-13,2017-03-15,2017-03-28
657583f2c084,2017-03-13,2017-03-15,2017-03-28
f7f4fc3b569b,2017-03-23,2017-03-23,2017-03-28
2f22c04e9bf2,2017-03-09,2017-03-15,2017-03-28
d2c7af5a8f32,2017-02-26,2017-03-15,2017-03-25
98ff47abf5f2,2017-03-18,2017-03-18,2017-03-22
02124aa4056b,2017-03-25,2017-03-26,2017-03-28
f699b6c62049,2017-03-27,2017-03-27,2017-03-28
908cb15decee,2017-03-27,2017-03-27,2017-03-28
a9207c411051,2017-02-19,2017-03-15,2017-03-21
6c06e4c61283,2017-02-27,2017-03-15,2017-03-28
37766eb5ba9e,2017-03-08,2017-03-15,2017-03-28
76ea5e8ad9e8,2017-03-05,2017-03-15,2017-03-28
69b2988b9801,2017-02-14,2017-03-15,2017-03-16
e0d86e3cdac4,2017-02-16,2017-03-15,2017-03-18
e07227c9e9b8,2017-02-18,2017-03-15,2017-03-20
8ad03fd158c9,2017-03-23,2017-03-23,2017-03-28
a71df3f0959e,2017-03-09,2017-03-15,2017-03-28
c155726fd532,2017-03-26,2017-03-26,2017-03-28
774e07507910,2017-03-27,2017-03-27,2017-03-28
9c4c5e291aa9,2017-02-13,2017-03-15,2017-03-15
ee9416c81c61,2017-02-25,2017-03-15,2017-03-27
d9ca8993e8f0,2017-02-14,2017-03-15,2017-03-16
26310ce77d08,2017-03-24,2017-03-24,2017-03-28
d99b2f8a3c88,2017-03-05,2017-03-15,2017-03-28
32964fa7018d,2017-03-12,2017-03-15,2017-03-28
6459a2848660,2017-03-15,2017-03-15,2017-03-28
7c8747b7a1da,2017-02-27,2017-03-15,2017-03-28
537530a3be1c,2017-03-05,2017-03-15,2017-03-19
2edabd7d04b8,2017-03-26,2017-03-26,2017-03-28
bf0f23ab031b,2017-03-13,2017-03-15,2017-03-28
201f1f510426,2017-03-03,2017-03-15,2017-03-28
8d7b046a9c26,2017-03-21,2017-03-21,2017-03-28
5dc085880b5e,2017-03-23,2017-03-23,2017-03-28
60642eed4423,2017-03-09,2017-03-15,2017-03-28
2a7e86bd8915,2017-02-13,2017-03-15,2017-03-15
abf969652aac,2017-03-08,2017-03-15,2017-03-28
de6151b45962,2017-02-16,2017-03-15,2017-03-17
38290fc1338d,2017-03-26,2017-03-26,2017-03-28
6c6b77e5cea9,2017-03-02,2017-03-15,2017-03-28
d1ea292aeeb5,2017-02-22,2017-03-15,2017-03-23
d8311ffe8171,2017-03-10,2017-03-15,2017-03-28
2d5a3e2434f9,2017-02-14,2017-03-15,2017-03-15
439881d9664b,2017-03-02,2017-03-15,2017-03-28
4e20ff9e2aa1,2017-02-27,2017-03-15,2017-03-28
d12c9ba0b736,2017-03-14,2017-03-15,2017-03-28
5cc83c52bfb9,2017-03-21,2017-03-21,2017-03-28
7fabfc55f2dc,2017-02-18,2017-03-15,2017-03-19
8a45e4942f01,2017-02-22,2017-03-15,2017-03-24
c172300ce242,2017-02-17,2017-03-15,2017-03-19
35a8bd179807,2017-03-22,2017-03-22,2017-03-28
a947d020782a,2017-02-27,2017-03-15,2017-03-28
5781337d4cfb,2017-03-27,2017-03-27,2017-03-28
d5de97a8d8ee,2017-03-15,2017-03-15,2017-03-28
b26180ceba1e,2017-02-17,2017-03-15,2017-03-18
871152d35e51,2017-03-12,2017-03-15,2017-03-28
48fe4f47bbde,2017-02-14,2017-03-15,2017-03-16
18c7ccae92e6,2017-02-24,2017-03-15,2017-03-26
9295e6c7f6e2,2017-03-09,2017-03-15,2017-03-28
8f6469012b0d,2017-03-13,2017-03-15,2017-03-28
f2c0a97212b2,2017-02-27,2017-03-15,2017-03-28
f2d874119900,2017-03-01,2017-03-15,2017-03-26
fcbe2bd1d191,2017-03-24,2017-03-24,2017-03-28
ca30a75a75c9,2017-03-10,2017-03-15,2017-03-28
dc138c37f704,2017-02-17,2017-03-15,2017-03-19
b3f164f8f746,2017-03-04,2017-03-15,2017-03-28
2e8d3de600f9,2017-03-10,2017-03-15,2017-03-28
4d6c9f869876,2017-03-26,2017-03-26,2017-03-28
28f325dc1c28,2017-03-03,2017-03-15,2017-03-28
197590b6fe60,2017-03-02,2017-03-15,2017-03-28
a5b77bc6c08d,2017-03-09,2017-03-15,2017-03-28
1600b8ae4803,2017-03-22,2017-03-22,2017-03-28
1e3c190d5ba8,2017-03-16,2017-03-16,2017-03-28
baacf986511a,2017-03-14,2017-03-15,2017-03-28
4457f401ca46,2017-03-26,2017-03-26,2017-03-28
f2c8abde3115,2017-03-19,2017-03-19,2017-03-28
91b4c000b412,2017-02-17,2017-03-15,2017-03-19
f4ed23c0419e,2017-02-28,2017-03-15,2017-03-23
2a908bc2d119,2017-02-21,2017-03-15,2017-03-23
a5d78e5b8d50,2017-02-24,2017-03-15,2017-03-26
e920fdcdd442,2017-02-22,2017-03-15,2017-03-24
5b3c43f35bc0,2017-03-05,2017-03-15,2017-03-28
d2f382b4767c,2017-03-19,2017-03-19,2017-03-28
acb22c02ee06,2017-03-12,2017-03-15,2017-03-28
54b6461c3c04,2017-02-19,2017-03-15,2017-03-21
ebf5c490720f,2017-02-21,2017-03-15,2017-03-23
8b5b0bf1c51d,2017-02-28,2017-03-15,2017-03-28
7085d213c3d7,2017-03-23,2017-03-23,2017-03-23
3a5387859e95,2017-03-12,2017-03-15,2017-03-28
df9ace8a8562,2017-03-27,2017-03-27,2017-03-28
d38890d26247,2017-03-28,2017-03-28,2017-03-28
94f756aaedfd,2017-03-06,2017-03-15,2017-03-28
1202eab27548,2017-03-13,2017-03-15,2017-03-28
a0b235ae2149,2017-03-07,2017-03-15,2017-03-28
3b9d0f98696d,2017-02-22,2017-03-15,2017-03-17
d578dc3b108c,2017-03-27,2017-03-27,2017-03-28
18fa5abb8a24,2017-03-09,2017-03-15,2017-03-28
c0f467dae872,2017-03-07,2017-03-15,2017-03-28
656c8a721904,2017-02-22,2017-03-15,2017-03-24
195eb29e9823,2017-03-10,2017-03-15,2017-03-28
a7473f9cd6c3,2017-03-23,2017-03-23,2017-03-28
21787cc61731,2017-02-22,2017-03-15,2017-03-23
9abe00e5f0ec,2017-02-16,2017-03-15,2017-03-18
c88fd8002abc,2017-03-03,2017-03-15,2017-03-28
758e4385aeb5,2017-03-27,2017-03-27,2017-03-28
c9a707fc3076,2017-03-12,2017-03-15,2017-03-28
d07eb28ea9c0,2017-03-21,2017-03-21,2017-03-28
cf1e5471d983,2017-02-26,2017-03-15,2017-03-28
17213f175c0b,2017-03-26,2017-03-26,2017-03-28
aa7a08da743d,2017-03-14,2017-03-15,2017-03-28
ebca9892f172,2017-02-26,2017-03-15,2017-03-27
82f80de71c4f,2017-03-17,2017-03-17,2017-03-28
d73ed215b7e1,2017-03-28,2017-03-28,2017-03-28
0fa5c3dba2fa,2017-02-20,2017-03-15,2017-03-22
572f796a04b2,2017-03-16,2017-03-16,2017-03-17
a88d29be2d15,2017-03-07,2017-03-15,2017-03-28
1a151d1caae7,2017-03-25,2017-03-25,2017-03-28
b8cd3a603e6f,2017-03-11,2017-03-15,2017-03-28
8af1260fc961,2017-02-21,2017-03-15,2017-03-23
7c67ca0501fc,2017-03-25,2017-03-25,2017-03-28
f4ed79d6ee8f,2017-02-19,2017-03-15,2017-03-20
c618bedf74d1,2017-03-22,2017-03-22,2017-03-28
d104388978ff,2017-02-24,2017-03-15,2017-03-26
ac3e1d156670,2017-03-24,2017-03-24,2017-03-28
ecc40ad91546,2017-03-02,2017-03-15,2017-03-28
31117ba20e31,2017-02-18,2017-03-15,2017-03-20
d17ab1173b94,2017-02-14,2017-03-15,2017-03-15
1c359f3437fd,2017-03-07,2017-03-15,2017-03-28
3af792b763d3,2017-03-12,2017-03-15,2017-03-28
3cfb22cd5f30,2017-02-18,2017-03-15,2017-03-20
8467b2ed5e5e,2017-03-08,2017-03-15,2017-03-28
ced8d3081f2a,2017-03-12,2017-03-15,2017-03-28
d1ca38ce409a,2017-02-21,2017-03-15,2017-03-23
70dfdca012c4,2017-02-13,2017-03-15,2017-03-15
c94f5f3abad1,2017-03-04,2017-03-15,2017-03-28
622906656add,2017-03-01,2017-03-15,2017-03-28
2261c92d3c00,2017-02-22,2017-03-15,2017-03-24
ddb4d04e4deb,2017-03-25,2017-03-25,2017-03-28
5cf26003769d,2017-02-24,2017-03-21,2017-03-25
ef8ece419840,2017-03-05,2017-03-15,2017-03-20
1f2c6d139ff3,2017-02-13,2017-03-15,2017-03-15
fa453aa68cc6,2017-02-26,2017-03-15,2017-03-28
78f1262cf5bb,2017-03-23,2017-03-23,2017-03-28
ab2f580503c3,2017-03-06,2017-03-15,2017-03-27
cb675cdb1d87,2017-03-22,2017-03-22,2017-03-28
b033560ad933,2017-03-10,2017-03-15,2017-03-28
9296038763e2,2017-03-25,2017-03-25,2017-03-28
426900f42f7b,2017-02-24,2017-03-15,2017-03-26
fd085303bccf,2017-03-11,2017-03-15,2017-03-28
daec547439ed,2017-02-25,2017-03-15,2017-03-27
011628981c00,2017-02-16,2017-03-15,2017-03-17
22be835d7a1e,2017-03-20,2017-03-20,2017-03-28
42463f7e6002,2017-02-14,2017-03-15,2017-03-15
91e2a2f70081,2017-02-15,2017-03-15,2017-03-16
553e96400520,2017-02-16,2017-03-15,2017-03-17
cd473406b809,2017-03-28,2017-03-28,2017-03-28
597e605fac1e,2017-02-13,2017-03-15,2017-03-15
fe6cec67aae7,2017-03-21,2017-03-21,2017-03-28
2022a8a74be2,2017-03-01,2017-03-15,2017-03-28
33daa5e8d56f,2017-02-17,2017-03-15,2017-03-18
e368e6436f66,2017-03-20,2017-03-20,2017-03-28
9c06bf78ca48,2017-02-19,2017-03-15,2017-03-19
3ccf91241001,2017-03-15,2017-03-15,2017-03-28
12cc22319086,2017-03-04,2017-03-15,2017-03-28
c0b13c261447,2017-03-17,2017-03-17,2017-03-28
4c4a57e8e5ca,2017-02-19,2017-03-15,2017-03-21
5f349c4b6b27,2017-02-13,2017-03-15,2017-03-15
3a33a79feb39,2017-03-07,2017-03-15,2017-03-28
387add5edd3d,2017-03-27,2017-03-27,2017-03-28
87f475bdde55,2017-03-23,2017-03-23,2017-03-28
612dd79f9b74,2017-02-28,2017-03-15,2017-03-28
e4b65fe5e722,2017-03-05,2017-03-15,2017-03-28
7d60b328468a,2017-03-15,2017-03-15,2017-03-28
40e97648a2d0,2017-03-01,2017-03-15,2017-03-28
a73aa727136e,2017-03-18,2017-03-18,2017-03-28
a231b9526456,2017-02-23,2017-03-15,2017-03-24
2e2aec3fadae,2017-03-16,2017-03-16,2017-03-28
f8b6aff0fee0,2017-03-06,2017-03-15,2017-03-28
4214be8af766,2017-03-22,2017-03-22,2017-03-28
081526249899,2017-02-25,2017-03-15,2017-03-27
a4eede78d7d2,2017-01-17,2017-03-15,2017-03-18
833a3bf50d15,2017-03-21,2017-03-21,2017-03-28
f3b480cfd429,2017-03-21,2017-03-21,2017-03-28
b6e6a3dabef9,2017-03-19,2017-03-19,2017-03-28
e50e4e7aa48d,2017-03-09,2017-03-15,2017-03-28
23af9e310cf6,2017-02-26,2017-03-15,2017-03-28
9f01af90d369,2017-03-27,2017-03-27,2017-03-28
9865bc5e37eb,2017-03-13,2017-03-15,2017-03-28
85d24997fa97,2017-03-12,2017-03-15,2017-03-26
817c5171dc39,2017-02-18,2017-03-15,2017-03-19
684e32220aca,2017-03-05,2017-03-15,2017-03-28
89920fc651eb,2017-03-04,2017-03-15,2017-03-20
aca57acba0a6,2017-02-28,2017-03-15,2017-03-28
b9a2a8de09de,2017-03-23,2017-03-23,2017-03-28
5eba228ef006,2017-03-21,2017-03-21,2017-03-28
b6953c0444e0,2017-03-10,2017-03-15,2017-03-28
f0108a33c2da,2017-02-27,2017-03-15,2017-03-28
dd39148c9154,2017-02-22,2017-03-15,2017-03-24
43dec97fa191,2017-03-09,2017-03-15,2017-03-28
906a9299742c,2017-03-14,2017-03-15,2017-03-28
00e00322b670,2017-03-11,2017-03-15,2017-03-28
0f640cfa51ec,2017-02-18,2017-03-15,2017-03-20
e2a58f5f35fa,2017-03-13,2017-03-15,2017-03-28
de626f621ad4,2017-03-07,2017-03-15,2017-03-28
238f2c43c33f,2017-03-13,2017-03-15,2017-03-28
a37cb13ad315,2017-03-28,2017-03-28,2017-03-28
efd45fd1dc46,2017-02-15,2017-03-15,2017-03-17
4f9bc78f566b,2017-03-20,2017-03-20,2017-03-28
b193b8b39f40,2017-03-23,2017-03-23,2017-03-28
a338b2481bb5,2017-03-09,2017-03-15,2017-03-28
8784fc9a5b70,2017-02-18,2017-03-15,2017-03-20
5756393f2094,2017-03-02,2017-03-15,2017-03-28
6b298770e46e,2017-03-02,2017-03-15,2017-03-28
8d8d9a65a584,2017-03-16,2017-03-16,2017-03-28
0e8b96399516,2017-03-23,2017-03-23,2017-03-28
b3f9b1fd9325,2017-03-25,2017-03-25,2017-03-28
34cf0d69c622,2017-03-09,2017-03-15,2017-03-28
83a7ecb80dca,2017-03-01,2017-03-15,2017-03-28
ebd9dce9ca4f,2017-02-23,2017-03-15,2017-03-25
69cb01429a7f,2017-03-21,2017-03-21,2017-03-28
1c655798344b,2017-03-06,2017-03-15,2017-03-28
e1e574fea921,2017-02-16,2017-03-15,2017-03-18
d11495e88637,2017-02-26,2017-03-15,2017-03-28
2c6b6f2d4956,2017-03-21,2017-03-21,2017-03-22
2151c33abbad,2017-03-13,2017-03-15,2017-03-28
f48ddd4fc277,2017-03-04,2017-03-15,2017-03-28
859f9bd6338e,2017-03-10,2017-03-15,2017-03-28
f155b941c3ae,2017-03-09,2017-03-15,2017-03-28
1f00485930e6,2017-03-08,2017-03-15,2017-03-28
597d04a4de20,2017-03-28,2017-03-28,2017-03-28
ba7334c36686,2017-03-22,2017-03-22,2017-03-28
bd81cac5c7fe,2017-02-25,2017-03-15,2017-03-27
32e5d5d98385,2017-02-21,2017-03-15,2017-03-22
7b42fa6d7253,2017-03-17,2017-03-17,2017-03-28
b5e46bc0b140,2017-02-19,2017-03-15,2017-03-21
5854c0bc9f25,2017-02-27,2017-03-15,2017-03-28
ff6168fd27e0,2017-03-13,2017-03-15,2017-03-28
7822cf17681b,2017-03-08,2017-03-15,2017-03-28
8be271a4491f,2017-03-27,2017-03-27,2017-03-28
4d4303da06c8,2017-02-20,2017-03-15,2017-03-22
4b0cd81eb0ea,2017-03-09,2017-03-15,2017-03-28
02ac09583470,2017-03-17,2017-03-17,2017-03-28
3a4e74465fde,2017-02-18,2017-03-15,2017-03-20
fbee9d772eb6,2017-02-27,2017-03-15,2017-03-21
b7e9bf439e2f,2017-03-06,2017-03-15,2017-03-28
7dd67e0f9940,2017-02-19,2017-03-15,2017-03-20
4a8e4843e980,2017-03-14,2017-03-15,2017-03-28
3d9405280b26,2017-03-26,2017-03-26,2017-03-28
645763b20697,2017-03-10,2017-03-15,2017-03-28
272ed8b33371,2017-02-26,2017-03-15,2017-03-28
63aac50423f6,2017-03-02,2017-03-15,2017-03-28
b8ade8d38652,2017-03-28,2017-03-28,2017-03-28
86876ca02673,2017-03-27,2017-03-27,2017-03-28
0a47300e4bf9,2017-03-03,2017-03-15,2017-03-28
9d196ea40aaa,2017-03-22,2017-03-22,2017-03-28
347f50d3de11,2017-02-21,2017-03-15,2017-03-23
d700c33d6010,2017-03-14,2017-03-15,2017-03-28
5d25583a4899,2017-03-27,2017-03-27,2017-03-28
eb4a93cb8988,2017-02-24,2017-03-15,2017-03-16
8db01e7b7f67,2017-03-07,2017-03-15,2017-03-28
1b7542d2b3f4,2017-03-01,2017-03-15,2017-03-28
8980e39e1f74,2017-03-28,2017-03-28,2017-03-28
6e50094eea16,2017-02-16,2017-03-15,2017-03-18
9cd8a7be35c6,2017-03-22,2017-03-22,2017-03-28
091f136fa46e,2017-03-15,2017-03-15,2017-03-28
18606ac0e6e4,2017-03-01,2017-03-15,2017-03-28
a2f32a270742,2017-02-24,2017-03-15,2017-03-25
7e80f7ad40aa,2017-02-20,2017-03-15,2017-03-22
699a4713a991,2017-03-13,2017-03-15,2017-03-28
c77faefc0467,2017-03-25,2017-03-25,2017-03-28
d11412ae3d85,2017-02-19,2017-03-15,2017-03-21
86b2edc42f40,2017-02-14,2017-03-15,2017-03-15
1f1e572b4332,2017-03-17,2017-03-17,2017-03-28
127b51e43eed,2017-03-15,2017-03-15,2017-03-28
df42e84606b7,2017-03-25,2017-03-25,2017-03-28
ae1034df8b02,2017-03-03,2017-03-15,2017-03-28
e6ea89cdbae0,2017-03-12,2017-03-15,2017-03-28
f733259a29bc,2017-03-19,2017-03-19,2017-03-28
136d1aecdaa5,2017-02-22,2017-03-15,2017-03-23
fd44f12bff7c,2017-03-06,2017-03-15,2017-03-28
b5dba5d39995,2017-03-21,2017-03-21,2017-03-28
e03f02059033,2017-03-28,2017-03-28,2017-03-28
4aaffdabd23a,2017-02-14,2017-03-15,2017-03-16
e2500ecd509b,2017-03-11,2017-03-15,2017-03-28
be328a9bcf41,2017-03-03,2017-03-15,2017-03-28
2dc2fca06955,2017-02-28,2017-03-15,2017-03-28
0a384b557d46,2017-03-14,2017-03-15,2017-03-28
37ff11a6a26a,2017-03-04,2017-03-15,2017-03-28
4a6d12e0a994,2017-03-28,2017-03-28,2017-03-28
ae7a137f915b,2017-03-02,2017-03-15,2017-03-28
f51ada111282,2017-02-19,2017-03-15,2017-03-20
ebe30cd9b404,2017-02-16,2017-03-15,2017-03-18
681ca0ef998a,2017-02-28,2017-03-15,2017-03-28
fac9a9feabb7,2017-03-15,2017-03-15,2017-03-28
5472fc9a72ae,2017-03-11,2017-03-15,2017-03-28
81401f751b72,2017-02-20,2017-03-15,2017-03-21
3d6d288326cb,2017-02-20,2017-03-15,2017-03-22
53fe65bded3b,2017-03-16,2017-03-16,2017-03-28
08d447c197d4,2017-03-12,2017-03-15,2017-03-28
a93805270939,2017-03-13,2017-03-15,2017-03-28
3c689915209a,2017-02-16,2017-03-15,2017-03-18
9a60a64b4738,2017-03-10,2017-03-15,2017-03-28
b2a106295d68,2017-03-04,2017-03-15,2017-03-28
d23574e121fe,2017-03-22,2017-03-22,2017-03-28
302ece0cb62f,2017-03-19,2017-03-19,2017-03-28
7a1c1a5c4acb,2017-03-08,2017-03-15,2017-03-28
9f5de9cf376f,2017-03-26,2017-03-26,2017-03-28
5ca2463398d5,2017-03-08,2017-03-15,2017-03-28
533a1507d57c,2017-03-15,2017-03-15,2017-03-28
03f5d131c782,2017-02-21,2017-03-15,2017-03-23
4941a5547da5,2017-03-22,2017-03-22,2017-03-28
a70e88c3df5a,2017-02-18,2017-03-15,2017-03-20
6535b6f06183,2017-02-26,2017-03-15,2017-03-28
fd96a9cf0d75,2017-03-19,2017-03-19,2017-03-28
81ff8647a36e,2017-03-10,2017-03-15,2017-03-28
d71e92bab693,2017-02-23,2017-03-15,2017-03-25
5b5b9fa77936,2017-03-16,2017-03-16,2017-03-28
71ae56a11693,2017-03-16,2017-03-16,2017-03-28
33f9d968a6e6,2017-03-12,2017-03-15,2017-03-28
42dbff001eb0,2017-03-01,2017-03-15,2017-03-28
307e5d214ff2,2017-03-12,2017-03-15,2017-03-28
c02dc251d5bd,2017-03-01,2017-03-15,2017-03-28
270d867f5a05,2017-03-03,2017-03-15,2017-03-28
504462dc0329,2017-03-20,2017-03-20,2017-03-28
e4e993c1da3e,2017-02-21,2017-03-15,2017-03-18
816fcaf1f283,2017-03-26,2017-03-26,2017-03-28
d6f40452d767,2017-03-23,2017-03-23,2017-03-28
13bfbd4d3e97,2017-03-22,2017-03-22,2017-03-28
f2f27e9b893b,2017-03-15,2017-03-15,2017-03-28
8f1634b8ec09,2017-03-07,2017-03-15,2017-03-28
d1abd37629fc,2017-03-11,2017-03-15,2017-03-28
c161e0051585,2017-02-17,2017-03-15,2017-03-19
4220b26457b3,2017-03-27,2017-03-27,2017-03-28
dc9a5ab26493,2017-03-14,2017-03-15,2017-03-28
049850fb51d0,2017-03-23,2017-03-23,2017-03-28
f34094a187e3,2017-03-27,2017-03-27,2017-03-28
cde22f2d3de8,2017-02-13,2017-03-15,2017-03-15
938affdf1b24,2017-02-24,2017-03-15,2017-03-25
606823e8bc2e,2017-03-27,2017-03-27,2017-03-28
0dc20256398f,2017-03-12,2017-03-15,2017-03-28
ec7f933d2ba6,2017-02-15,2017-03-15,2017-03-17
be59356f26c5,2017-03-01,2017-03-15,2017-03-28
88edbb0eb76b,2017-03-11,2017-03-15,2017-03-28
ec3ab79233db,2017-03-02,2017-03-15,2017-03-28
b6ee9a54ad24,2017-02-27,2017-03-15,2017-03-28
84c78299ca11,2017-03-06,2017-03-15,2017-03-28
e1fc3488e1a5,2017-02-25,2017-03-15,2017-03-27
903093c88747,2017-03-11,2017-03-15,2017-03-28
ae2e20d2771f,2017-03-15,2017-03-15,2017-03-28
7da17195aeb5,2017-02-14,2017-03-15,2017-03-16
611164d909c5,2017-03-22,2017-03-22,2017-03-28
bb78693a6654,2017-02-14,2017-03-15,2017-03-15
7ae482f1f687,2017-03-06,2017-03-15,2017-03-28
172417a9709a,2017-03-14,2017-03-15,2017-03-28
5fa6e6c3282e,2017-03-10,2017-03-15,2017-03-28
adeb851b174b,2017-03-04,2017-03-15,2017-03-28
d1db485c1b6e,2017-02-16,2017-03-15,2017-03-18
d61c44b88250,2017-02-22,2017-03-15,2017-03-24
7ec4190d0869,2017-03-09,2017-03-15,2017-03-28
87e1282ceab9,2017-03-03,2017-03-15,2017-03-28
c7d47f9bee61,2017-03-15,2017-03-15,2017-03-28
f52c5ffd7530,2017-03-03,2017-03-15,2017-03-28
9f02e3d91ad6,2017-02-24,2017-03-15,2017-03-26
8b0e2486b482,2017-03-16,2017-03-16,2017-03-28
d14d9f20eedd,2017-02-25,2017-03-15,2017-03-26
c58dfc4e9cb6,2017-03-06,2017-03-15,2017-03-28
a2d3f54b3cf3,2017-02-15,2017-03-15,2017-03-17
c4631fb5ad7a,2017-03-06,2017-03-15,2017-03-28
d7a2664877e9,2017-03-09,2017-03-15,2017-03-28
a7b82f50da69,2017-03-28,2017-03-28,2017-03-28
145331762b99,2017-02-22,2017-03-15,2017-03-23
f107019719d2,2017-03-08,2017-03-15,2017-03-28
66dc45d06d2c,2017-02-25,2017-03-15,2017-03-27
7d4e787171f7,2017-03-14,2017-03-15,2017-03-28
45994866d691,2017-02-27,2017-03-15,2017-03-28
f037d606fe1f,2017-03-17,2017-03-17,2017-03-28
855be0a5be09,2017-02-25,2017-03-15,2017-03-27
afa816acb1e9,2017-03-07,2017-03-15,2017-03-28
