item_id,activation_date,date_from,date_to
da77c44c5913,2017-03-12,2017-03-15,2017-03-28
83508e24cb65,2017-03-11,2017-03-15,2017-03-28
8ff0b3926d9d,2017-02-14,2017-03-15,2017-03-16
67d2792cbb72,2017-03-24,2017-03-24,2017-03-28
9f41e9bf1871,2017-03-19,2017-03-19,2017-03-28
92d239cbc535,2017-02-19,2017-03-15,2017-03-21
2695646ce823,2017-03-24,2017-03-24,2017-03-28
02708505c513,2017-03-09,2017-03-15,2017-03-28
b21ad9a5c477,2017-03-27,2017-03-27,2017-03-28
68a7da412c72,2017-03-06,2017-03-15,2017-03-28
e985c3ad7972,2017-03-02,2017-03-15,2017-03-28
b872d56e3208,2017-03-24,2017-03-24,2017-03-28
0634faa0a389,2017-03-06,2017-03-15,2017-03-28
08239bc3cde3,2017-03-04,2017-03-15,2017-03-28
780efc7d20d5,2017-03-13,2017-03-15,2017-03-28
032bdb3ad78d,2017-02-14,2017-03-15,2017-03-16
20ac385db148,2017-03-09,2017-03-15,2017-03-28
0be8cedd467e,2017-03-17,2017-03-17,2017-03-28
840b12d2c9a9,2017-03-12,2017-03-15,2017-03-28
7cc9bd7c4c97,2017-03-26,2017-03-26,2017-03-28
b868080dc34a,2017-02-25,2017-03-15,2017-03-27
da50bc1f3baa,2017-03-04,2017-03-15,2017-03-28
8217d28ab149,2017-03-19,2017-03-19,2017-03-28
70f5a9a01b13,2017-03-20,2017-03-20,2017-03-28
d6b78e90072a,2017-02-14,2017-03-15,2017-03-16
dd4176a1414d,2017-03-02,2017-03-15,2017-03-28
c352e371276a,2017-02-28,2017-03-15,2017-03-28
666faa212fe8,2017-02-20,2017-03-15,2017-03-22
ff2db04c9738,2017-02-20,2017-03-15,2017-03-22
f4de1e0ed48a,2017-03-13,2017-03-15,2017-03-28
dd1ee63e5486,2017-03-05,2017-03-15,2017-03-28
6b7075940ddc,2017-03-05,2017-03-15,2017-03-28
963dcb2a5251,2017-02-25,2017-03-15,2017-03-26
0c3529d0222f,2017-03-09,2017-03-15,2017-03-28
086b8800bce6,2017-02-16,2017-03-15,2017-03-18
eb4404fa0fd9,2017-03-15,2017-03-15,2017-03-28
4c807fd384f1,2017-02-21,2017-03-15,2017-03-23
db900395a94d,2017-03-11,2017-03-15,2017-03-28
ffb7c4672ebc,2017-03-10,2017-03-15,2017-03-28
87d68eaa8747,2017-03-21,2017-03-21,2017-03-28
c89ca5af8438,2017-03-01,2017-03-15,2017-03-28
6cbc0c64d2e1,2017-03-27,2017-03-27,2017-03-28
2ad099b28303,2017-02-22,2017-03-15,2017-03-23
0fa8f2948d12,2017-03-09,2017-03-15,2017-03-20
3ad87bc1fc36,2017-02-16,2017-03-15,2017-03-18
ec2473c99a89,2017-03-15,2017-03-15,2017-03-28
12e7de608532,2017-03-22,2017-03-22,2017-03-28
6deabc8f1fe8,2017-02-28,2017-03-15,2017-03-28
de931d3272b4,2017-02-14,2017-03-15,2017-03-15
a47962096a30,2017-02-25,2017-03-15,2017-03-27
8f783dedbd11,2017-03-01,2017-03-15,2017-03-28
555be8df09a1,2017-03-23,2017-03-23,2017-03-24
61bd6951baef,2017-02-23,2017-03-15,2017-03-25
8422d0424dfe,2017-02-24,2017-03-15,2017-03-25
c86946e7c477,2017-03-17,2017-03-17,2017-03-28
04a7299857c2,2017-03-10,2017-03-15,2017-03-28
3fa948e9795e,2017-02-15,2017-03-15,2017-03-17
81b6d2a53ea0,2017-03-13,2017-03-15,2017-03-28
977ce13f08bc,2017-03-27,2017-03-27,2017-03-28
a93781bb66f7,2017-02-28,2017-03-15,2017-03-28
58c11bb21846,2017-03-22,2017-03-22,2017-03-28
b9ba828f8442,2017-02-26,2017-03-15,2017-03-24
a9c304fd9c4a,2017-02-18,2017-03-15,2017-03-20
3925abe0c5f3,2017-03-09,2017-03-15,2017-03-28
652391f93faf,2017-03-16,2017-03-16,2017-03-28
99f0039aa26a,2017-03-14,2017-03-15,2017-03-28
be334b858d5f,2017-03-14,2017-03-15,2017-03-28
7b09f0d2c312,2017-02-14,2017-03-15,2017-03-16
7766fcac69f1,2017-03-22,2017-03-22,2017-03-28
96755c6001f4,2017-03-23,2017-03-23,2017-03-28
2108fe53ed38,2017-03-03,2017-03-15,2017-03-28
72dd7a51851b,2017-03-10,2017-03-15,2017-03-28
8af2201b9680,2017-03-28,2017-03-28,2017-03-28
ad897405d4dc,2017-03-02,2017-03-15,2017-03-28
1513595f6c93,2017-03-15,2017-03-15,2017-03-28
2208e73b488c,2017-03-18,2017-03-18,2017-03-28
3780a64a14e0,2017-03-03,2017-03-15,2017-03-28
d19ad50c1e4c,2017-02-14,2017-03-15,2017-03-16
e2636dce84e8,2017-03-17,2017-03-17,2017-03-28
1a0f8782bf0a,2017-02-28,2017-03-15,2017-03-28
321bb614c912,2017-03-02,2017-03-15,2017-03-28
816d1dea0955,2017-03-28,2017-03-28,2017-03-28
e91cd82b28ca,2017-03-10,2017-03-15,2017-03-28
ea451748807a,2017-02-20,2017-03-15,2017-03-22
8bbadec9bccc,2017-03-12,2017-03-15,2017-03-28
f2a9696058b1,2017-03-02,2017-03-15,2017-03-25
f2301e9cd0d2,2017-03-22,2017-03-22,2017-03-28
70e5bf594da5,2017-03-16,2017-03-16,2017-03-28
5cfd3a052bc0,2017-02-16,2017-03-15,2017-03-17
e2d51ecaea82,2017-02-21,2017-03-15,2017-03-23
a05745484c07,2017-03-10,2017-03-15,2017-03-28
cc3a534c12aa,2017-03-10,2017-03-15,2017-03-28
1cd027cb50dd,2017-02-16,2017-03-15,2017-03-18
4178d0bb3257,2017-03-09,2017-03-15,2017-03-28
b2634524af5b,2017-03-02,2017-03-15,2017-03-28
1694153f21ed,2017-03-27,2017-03-27,2017-03-28
641fd0f248ea,2017-02-26,2017-03-15,2017-03-28
a660f335c426,2017-03-07,2017-03-15,2017-03-28
9ab5435da4b0,2017-02-14,2017-03-15,2017-03-15
87c35f441808,2017-02-25,2017-03-15,2017-03-27
ffc4b5473a17,2017-02-25,2017-03-15,2017-03-27
1584efd4a07f,2017-02-24,2017-03-15,2017-03-25
cee19101d158,2017-03-05,2017-03-15,2017-03-28
e22c573c8306,2017-03-03,2017-03-25,2017-03-28
e90dd447fc94,2017-03-01,2017-03-15,2017-03-16
1749e0ac473a,2017-03-21,2017-03-21,2017-03-28
1f222b7deaf3,2017-03-22,2017-03-22,2017-03-28
edc650c45fb5,2017-02-16,2017-03-15,2017-03-18
4d6c3f6f947c,2017-03-19,2017-03-19,2017-03-28
c1e78f006fff,2017-02-28,2017-03-15,2017-03-28
b66d1525936c,2017-02-16,2017-03-15,2017-03-18
8d3fe1aaa99a,2017-02-18,2017-03-15,2017-03-19
9465dbacb13b,2017-02-14,2017-03-15,2017-03-16
d247cbf504da,2017-03-16,2017-03-16,2017-03-28
8c3715e89f6d,2017-02-24,2017-03-15,2017-03-26
6d381b0f3298,2017-02-14,2017-03-15,2017-03-15
550499ee2d12,2017-03-24,2017-03-24,2017-03-28
285df844014a,2017-02-19,2017-03-15,2017-03-21
79e021d2d044,2017-02-18,2017-03-15,2017-03-20
6792e6f99ab0,2017-03-06,2017-03-15,2017-03-28
e8071e16274d,2017-02-25,2017-03-15,2017-03-22
1ccf459b312a,2017-02-20,2017-03-15,2017-03-22
78c0b20c4918,2017-03-05,2017-03-15,2017-03-28
824969aa9e23,2017-02-18,2017-03-15,2017-03-20
00884c581320,2017-03-01,2017-03-15,2017-03-28
ec37c148849b,2017-03-19,2017-03-19,2017-03-20
b868ac2d9948,2017-02-19,2017-03-15,2017-03-21
b767916a81c7,2017-03-27,2017-03-27,2017-03-28
3a45d40f0f37,2017-03-22,2017-03-22,2017-03-28
39755dcd0d40,2017-03-09,2017-03-15,2017-03-28
8b1b81243328,2017-03-04,2017-03-15,2017-03-28
616ea4a7c6c7,2017-03-13,2017-03-15,2017-03-28
b2461dc34119,2017-02-17,2017-03-15,2017-03-19
cf91558c47d7,2017-02-15,2017-03-15,2017-03-16
9724599ce556,2017-03-18,2017-03-18,2017-03-20
4ea8747eea9e,2017-03-17,2017-03-17,2017-03-28
c5f781fbc64f,2017-03-06,2017-03-15,2017-03-28
ab660a3a68c9,2017-03-28,2017-03-28,2017-03-28
c0680fc829f8,2017-02-14,2017-03-15,2017-03-16
9bed01daff04,2017-02-20,2017-03-15,2017-03-22
4896f2100f94,2017-02-23,2017-03-15,2017-03-25
08ca614a4e49,2017-02-18,2017-03-15,2017-03-20
51e92e982b30,2017-03-28,2017-03-28,2017-03-28
3565ea714658,2017-03-01,2017-03-15,2017-03-28
52994b1e7570,2017-02-20,2017-03-15,2017-03-22
668de58bb9ef,2017-02-28,2017-03-15,2017-03-28
d52e8c7a05a1,2017-03-06,2017-03-15,2017-03-28
5b937098b134,2017-02-18,2017-03-15,2017-03-20
a082cdf40718,2017-03-04,2017-03-15,2017-03-28
2c8bcd2a6548,2017-03-01,2017-03-15,2017-03-28
bc3c80671b44,2017-02-21,2017-03-15,2017-03-23
18257a98492c,2017-02-15,2017-03-15,2017-03-16
1c2496f03eae,2017-03-07,2017-03-15,2017-03-28
b0fa68f033d8,2017-03-21,2017-03-21,2017-03-28
33f47e4d4ff5,2017-02-28,2017-03-15,2017-03-28
ae0aa2737e85,2017-03-15,2017-03-15,2017-03-28
ef6c245ca6c6,2017-03-13,2017-03-15,2017-03-28
72bacd54cb5f,2017-03-15,2017-03-15,2017-03-24
2aab75442d39,2017-03-05,2017-03-15,2017-03-28
66a86496de10,2017-03-01,2017-03-15,2017-03-28
4268e8a93b26,2017-03-17,2017-03-17,2017-03-28
592d5184cca7,2017-02-17,2017-03-15,2017-03-19
cf3165ee53a0,2017-02-21,2017-03-15,2017-03-22
9d7f853bbecf,2017-03-03,2017-03-15,2017-03-28
aa277e3293db,2017-03-13,2017-03-15,2017-03-17
b27300dd532e,2017-02-23,2017-03-15,2017-03-25
a08f0af0b81c,2017-03-05,2017-03-15,2017-03-28
11980d1310f1,2017-03-05,2017-03-15,2017-03-28
d225cef1e019,2017-03-05,2017-03-15,2017-03-28
07a080187af6,2017-03-12,2017-03-15,2017-03-28
eab34d53dd3b,2017-02-18,2017-03-15,2017-03-20
afebe7d22c93,2017-03-19,2017-03-19,2017-03-28
174ede7dd48c,2017-02-24,2017-03-15,2017-03-20
c6feb1d29180,2017-03-16,2017-03-16,2017-03-28
0e99d8757dfe,2017-03-20,2017-03-20,2017-03-28
36e7a85a468e,2017-03-23,2017-03-23,2017-03-28
e6321b26e6a8,2017-02-26,2017-03-15,2017-03-28
123ce36dc91b,2017-02-28,2017-03-15,2017-03-28
e4dd63de6a17,2017-03-25,2017-03-25,2017-03-28
dcd0b0116063,2017-03-01,2017-03-15,2017-03-25
3e84025bc0c4,2017-02-14,2017-03-15,2017-03-16
7e9b2ee1d608,2017-03-22,2017-03-22,2017-03-28
ad85ed892392,2017-03-13,2017-03-15,2017-03-28
742f83decbf7,2017-03-16,2017-03-16,2017-03-28
f627eb596754,2017-03-11,2017-03-15,2017-03-28
cdba9d2f20b6,2017-03-28,2017-03-28,2017-03-28
8e5444e54ad8,2017-02-17,2017-03-15,2017-03-19
c3b4fdfb031f,2017-02-26,2017-03-15,2017-03-28
b3ec99ec4528,2017-02-27,2017-03-15,2017-03-28
c599c2c95128,2017-03-17,2017-03-17,2017-03-28
f640917e0722,2017-02-16,2017-03-15,2017-03-18
f5f8ed612dce,2017-02-26,2017-03-15,2017-03-27
6e27ef31c01a,2017-03-02,2017-03-15,2017-03-28
0252a3160dbf,2017-02-24,2017-03-15,2017-03-26
9f2ab3114f9c,2017-03-03,2017-03-15,2017-03-28
23bfb9617626,2017-03-06,2017-03-15,2017-03-28
712d553af3c8,2017-02-23,2017-03-15,2017-03-25
a824a6eeb8ea,2017-02-27,2017-03-15,2017-03-28
eca119c99abe,2017-02-15,2017-03-15,2017-03-17
ddd161c1237b,2017-02-19,2017-03-15,2017-03-20
968422c4a56d,2017-02-26,2017-03-15,2017-03-27
8e4518959b0a,2017-03-14,2017-03-15,2017-03-28
df30e3e7d5f1,2017-03-09,2017-03-15,2017-03-28
d2253a27860a,2017-03-22,2017-03-22,2017-03-28
88a349b7d0c1,2017-03-27,2017-03-27,2017-03-28
26990cb75921,2017-02-16,2017-03-15,2017-03-18
89ab0129b989,2017-02-26,2017-03-15,2017-03-28
805bf1f84d00,2017-03-14,2017-03-15,2017-03-28
153a3cdaa3fd,2017-03-02,2017-03-15,2017-03-28
d3d842a799ce,2017-03-18,2017-03-18,2017-03-19
6e279baafdd6,2017-02-15,2017-03-15,2017-03-16
781a1639432f,2017-03-14,2017-03-15,2017-03-28
192176e4bacc,2017-03-25,2017-03-25,2017-03-25
12c04005d96a,2017-02-28,2017-03-15,2017-03-28
f431d3d9cd33,2017-02-14,2017-03-15,2017-03-16
b6f046dc7a71,2017-03-03,2017-03-15,2017-03-28
5161067581ba,2017-03-04,2017-03-15,2017-03-28
e901dab60b4f,2017-03-27,2017-03-27,2017-03-28
e125834a38d0,2017-02-14,2017-03-15,2017-03-15
e0c64d5b01fa,2017-03-23,2017-03-23,2017-03-28
a31ed3183bd8,2017-03-24,2017-03-24,2017-03-28
354cc4f2e4a7,2017-03-14,2017-03-15,2017-03-28
2d116214de02,2017-02-16,2017-03-15,2017-03-18
2be6ef380a3f,2017-02-25,2017-03-15,2017-03-27
5d54b15159e0,2017-03-22,2017-03-22,2017-03-28
894a076f58a8,2017-03-22,2017-03-22,2017-03-28
e85c1b16f5b4,2017-03-12,2017-03-15,2017-03-28
7ec7a8b0887b,2017-02-14,2017-03-15,2017-03-16
2623595f1822,2017-02-15,2017-03-15,2017-03-17
19cf44c2235d,2017-03-11,2017-03-15,2017-03-28
b2bba4caacb1,2017-03-19,2017-03-19,2017-03-28
c5c7e21a7f6d,2017-03-20,2017-03-20,2017-03-28
b760146aa42b,2017-03-03,2017-03-15,2017-03-28
8af94526ad8f,2017-03-09,2017-03-15,2017-03-28
b3b985be690d,2017-02-16,2017-03-15,2017-03-17
5e110672ae29,2017-02-15,2017-03-15,2017-03-16
bbb95f8dbfba,2017-02-28,2017-03-15,2017-03-28
452fa9b5b2bb,2017-03-03,2017-03-15,2017-03-28
38ceaa80c766,2017-02-25,2017-03-15,2017-03-27
b60fa52e18ef,2017-02-22,2017-03-15,2017-03-23
b3952006692d,2017-03-01,2017-03-15,2017-03-28
e4ff723562d9,2017-03-13,2017-03-15,2017-03-28
2127e5246b18,2017-03-23,2017-03-23,2017-03-28
e1d47166da9e,2017-03-28,2017-03-28,2017-03-28
9e8791106525,2017-03-08,2017-03-15,2017-03-28
daff8a4bd96e,2017-03-15,2017-03-15,2017-03-28
afcc55edff00,2017-03-24,2017-03-24,2017-03-28
658d64162d41,2017-03-08,2017-03-15,2017-03-28
9b14a0a6b697,2017-03-19,2017-03-19,2017-03-28
1a7c437d03bf,2017-03-19,2017-03-19,2017-03-28
2fdcd6aabdb0,2017-03-14,2017-03-15,2017-03-28
c848dbb841d9,2017-03-12,2017-03-15,2017-03-28
8aa56d9942fd,2017-03-12,2017-03-15,2017-03-28
1fb6a65c83e0,2017-03-01,2017-03-15,2017-03-28
386bb9a77652,2017-02-19,2017-03-15,2017-03-21
6652140d84ae,2017-03-03,2017-03-15,2017-03-28
4b2508cacf57,2017-03-07,2017-03-15,2017-03-28
1964ef76257c,2017-03-04,2017-03-15,2017-03-22
bf62ca219eb9,2017-02-17,2017-03-15,2017-03-19
f9594e89a2a6,2017-02-25,2017-03-15,2017-03-27
a1375af3d5fe,2017-03-01,2017-03-15,2017-03-21
3335208149db,2017-03-22,2017-03-22,2017-03-28
6fa12b588030,2017-03-23,2017-03-23,2017-03-28
5b58fc9d0942,2017-02-15,2017-03-15,2017-03-17
8357008daa1c,2017-02-27,2017-03-15,2017-03-28
9b85171a517a,2017-03-17,2017-03-17,2017-03-28
8a41edc5b6c7,2017-02-28,2017-03-15,2017-03-28
db42a5a570ea,2017-02-21,2017-03-15,2017-03-23
5f64d4fa942a,2017-03-16,2017-03-16,2017-03-28
8337983870b3,2017-03-03,2017-03-15,2017-03-21
d6947f62db4b,2017-02-20,2017-03-15,2017-03-22
8ac5f0ce97fc,2017-03-27,2017-03-27,2017-03-28
a49fc748f7af,2017-03-23,2017-03-23,2017-03-28
02f163725f4b,2017-03-19,2017-03-19,2017-03-28
7c839b67f801,2017-02-17,2017-03-15,2017-03-19
e530b99584ba,2017-02-16,2017-03-15,2017-03-18
61036a3b8c20,2017-03-14,2017-03-15,2017-03-28
2e08392f8738,2017-03-02,2017-03-15,2017-03-28
67d6430c040a,2017-03-27,2017-03-27,2017-03-28
305226fe369b,2017-03-05,2017-03-15,2017-03-28
29efc15f245e,2017-03-19,2017-03-19,2017-03-28
8583fa7f2e49,2017-03-16,2017-03-16,2017-03-28
67343e73950f,2017-02-17,2017-03-15,2017-03-18
a266019f63fa,2017-02-25,2017-03-15,2017-03-18
047d2c563076,2017-03-05,2017-03-15,2017-03-28
2d5996ebae6d,2017-03-14,2017-03-15,2017-03-28
0c6f0b32db9d,2017-03-28,2017-03-28,2017-03-28
bd8bf88ecdcc,2017-02-14,2017-03-15,2017-03-16
6fd5aeee568d,2017-02-27,2017-03-15,2017-03-28
40cd794163ef,2017-03-09,2017-03-15,2017-03-28
c053e76263a9,2017-03-15,2017-03-15,2017-03-28
ece868910d11,2017-03-22,2017-03-22,2017-03-28
0400b1320675,2017-02-25,2017-03-15,2017-03-26
012aa8e9e79e,2017-03-12,2017-03-15,2017-03-28
a17457fae159,2017-02-18,2017-03-15,2017-03-19
85fb85264d54,2017-03-24,2017-03-24,2017-03-28
0f06fff49fc9,2017-03-14,2017-03-15,2017-03-28
189ccaafc8a7,2017-03-12,2017-03-15,2017-03-28
bde9fca5577a,2017-02-25,2017-03-15,2017-03-27
f6ade04f46bb,2017-02-19,2017-03-15,2017-03-21
0e22ed4f9049,2017-03-05,2017-03-15,2017-03-28
5e19cee665b8,2017-02-21,2017-03-15,2017-03-23
a5bf2af96c05,2017-03-27,2017-03-27,2017-03-28
816ef3623d47,2017-02-22,2017-03-15,2017-03-24
db95e7238887,2017-03-22,2017-03-22,2017-03-28
7e76bf868e12,2017-03-02,2017-03-15,2017-03-28
7ea2e5a54355,2017-02-28,2017-03-15,2017-03-28
490c65081dda,2017-03-10,2017-03-15,2017-03-28
582626165817,2017-03-11,2017-03-15,2017-03-28
d3ef69a9daaf,2017-03-12,2017-03-15,2017-03-28
e4905dba6ef5,2017-03-13,2017-03-15,2017-03-28
fb15def3ef2a,2017-03-02,2017-03-15,2017-03-28
9f154caaeff8,2017-03-24,2017-03-24,2017-03-28
f5b1f54f5a31,2017-03-12,2017-03-15,2017-03-21
139ab599716d,2017-03-19,2017-03-19,2017-03-28
40baf7121b39,2017-02-26,2017-03-15,2017-03-28
25f3c599ba85,2017-03-06,2017-03-15,2017-03-27
e46628cddeae,2017-03-26,2017-03-26,2017-03-28
c9a1a2b9e482,2017-03-19,2017-03-19,2017-03-28
b8635a60d66b,2017-03-22,2017-03-22,2017-03-28
607d6aafc8b8,2017-03-15,2017-03-15,2017-03-28
a0c73d533721,2017-03-08,2017-03-15,2017-03-28
734144d6d05f,2017-02-22,2017-03-15,2017-03-23
fb7b852bd982,2017-03-18,2017-03-18,2017-03-28
9977a5ed2add,2017-03-01,2017-03-15,2017-03-28
9ba9a9a4399f,2017-02-28,2017-03-15,2017-03-28
accf8fbd6532,2017-02-23,2017-03-15,2017-03-25
1ef13b914b1e,2017-02-16,2017-03-15,2017-03-18
1812de2dcba7,2017-02-18,2017-03-15,2017-03-19
21c6f50421ef,2017-03-27,2017-03-27,2017-03-28
47cd2bc01d09,2017-03-23,2017-03-23,2017-03-28
e5affb417dc6,2017-03-15,2017-03-15,2017-03-28
530a9b58aa32,2017-03-18,2017-03-18,2017-03-28
34f97a7fe8ce,2017-03-14,2017-03-15,2017-03-28
afe847328350,2017-02-22,2017-03-15,2017-03-24
46f2bdafa74a,2017-03-16,2017-03-16,2017-03-28
20452aabff53,2017-03-08,2017-03-15,2017-03-28
6e3b58b6c291,2017-02-22,2017-03-15,2017-03-24
1a6413c4265e,2017-03-14,2017-03-15,2017-03-28
f4d3515cea09,2017-03-22,2017-03-22,2017-03-28
9826e1726b40,2017-02-25,2017-03-15,2017-03-26
1583f7a45e60,2017-03-01,2017-03-15,2017-03-26
99daddeb7e77,2017-02-27,2017-03-15,2017-03-28
2a3e51de44fe,2017-02-18,2017-03-15,2017-03-19
9e05ab8c17b8,2017-02-15,2017-03-15,2017-03-16
f39b3af0488e,2017-03-21,2017-03-21,2017-03-25
836ade0246a7,2017-03-04,2017-03-15,2017-03-28
40c61a7a73e0,2017-03-05,2017-03-15,2017-03-28
639890eb0915,2017-02-28,2017-03-15,2017-03-28
dc07d1f8c627,2017-03-16,2017-03-16,2017-03-28
3fc21c2a61fd,2017-02-27,2017-03-15,2017-03-28
37427d385710,2017-02-17,2017-03-15,2017-03-19
3fcff3a05239,2017-03-23,2017-03-23,2017-03-28
c664f53716f7,2017-02-18,2017-03-15,2017-03-20
fce33e2e0ac4,2017-02-27,2017-03-15,2017-03-28
e34adfacb082,2017-03-28,2017-03-28,2017-03-28
1f8f8c97eade,2017-02-23,2017-03-15,2017-03-25
28d3e51e0f94,2017-03-27,2017-03-27,2017-03-28
c36ff6f644f1,2017-03-16,2017-03-16,2017-03-28
791cdfe0fb70,2017-03-27,2017-03-27,2017-03-28
281c6c0fd72c,2017-03-22,2017-03-22,2017-03-28
3a43bf331047,2017-03-05,2017-03-15,2017-03-28
be5b6fe3782c,2017-03-03,2017-03-15,2017-03-28
caf1273d6268,2017-03-21,2017-03-21,2017-03-28
e25f0a117cca,2017-03-03,2017-03-15,2017-03-28
fe2eaafe3e5e,2017-02-27,2017-03-15,2017-03-28
e5bb0feb2e1a,2017-02-15,2017-03-15,2017-03-16
1138741394ef,2017-02-24,2017-03-15,2017-03-26
926c38265825,2017-03-23,2017-03-23,2017-03-28
27a2ff652af1,2017-03-08,2017-03-15,2017-03-28
0806aa8f51fc,2017-03-14,2017-03-15,2017-03-27
aaedb92efa2b,2017-03-18,2017-03-18,2017-03-28
fdae8e290396,2017-03-11,2017-03-15,2017-03-28
85fbe4202eba,2017-03-25,2017-03-25,2017-03-28
3b0f14b228fb,2017-03-09,2017-03-15,2017-03-28
920b2c914d49,2017-03-17,2017-03-17,2017-03-28
e89a94389ec2,2017-03-05,2017-03-15,2017-03-28
178505e8d9c4,2017-02-28,2017-03-15,2017-03-28
0b0952fc2316,2017-02-27,2017-03-15,2017-03-28
690e7f414bc1,2017-03-03,2017-03-15,2017-03-28
902d0d8a9a83,2017-02-24,2017-03-15,2017-03-26
945a74a0bb6d,2017-02-26,2017-03-15,2017-03-28
a06277d851af,2017-03-10,2017-03-15,2017-03-28
91ce0dcb9f8a,2017-02-15,2017-03-15,2017-03-17
f678af91f7f7,2017-03-13,2017-03-15,2017-03-28
a09275af9bda,2017-03-24,2017-03-24,2017-03-28
4695c13d5293,2017-03-24,2017-03-24,2017-03-28
415d068455dd,2017-03-11,2017-03-15,2017-03-28
aa70a5b9d4e9,2017-03-16,2017-03-16,2017-03-28
8c249ed56792,2017-03-28,2017-03-28,2017-03-28
2719ad3ee7fa,2017-03-07,2017-03-15,2017-03-17
ed69a727cada,2017-03-21,2017-03-21,2017-03-28
3406bc2af914,2017-03-10,2017-03-15,2017-03-28
51e5de0ae878,2017-03-23,2017-03-23,2017-03-28
1cba1731384c,2017-03-14,2017-03-15,2017-03-16
c14011471a42,2017-03-11,2017-03-15,2017-03-28
b02d9b0295a9,2017-03-09,2017-03-15,2017-03-28
cd7e3fb6abd2,2017-03-11,2017-03-15,2017-03-28
8e83840deb2e,2017-03-02,2017-03-15,2017-03-28
a6a5162b6021,2017-03-06,2017-03-15,2017-03-28
8ed1e5c2da03,2017-03-08,2017-03-15,2017-03-28
69086eb096fe,2017-03-14,2017-03-15,2017-03-28
0e1021d77977,2017-02-27,2017-03-15,2017-03-28
2d457d1a7527,2017-03-11,2017-03-15,2017-03-28
7c9efefe1908,2017-02-16,2017-03-15,2017-03-18
5679fcb5e771,2017-03-22,2017-03-22,2017-03-28
5b1d35a2de20,2017-02-16,2017-03-15,2017-03-18
1ea1604524b5,2017-02-17,2017-03-15,2017-03-19
f8d2e98bc286,2017-02-19,2017-03-15,2017-03-21
8c46b51da6a1,2017-03-08,2017-03-15,2017-03-28
d979f5d727c6,2017-02-13,2017-03-15,2017-03-15
98f19437b0d3,2017-03-01,2017-03-15,2017-03-28
1b8a472c728b,2017-03-09,2017-03-15,2017-03-28
9090416bafc7,2017-03-04,2017-03-15,2017-03-28
7d74df3e1449,2017-02-17,2017-03-15,2017-03-19
d6796c429ec7,2017-02-20,2017-03-15,2017-03-22
46f24c4b9614,2017-03-10,2017-03-15,2017-03-28
41fa6b2d8d2b,2017-02-21,2017-03-15,2017-03-23
df8fb8ae7e06,2017-03-11,2017-03-15,2017-03-28
8b813c003f42,2017-02-28,2017-03-15,2017-03-28
3bbe95d455c8,2017-02-16,2017-03-15,2017-03-18
19ecbb177228,2017-02-20,2017-03-15,2017-03-22
3ca68c80d9eb,2017-03-13,2017-03-15,2017-03-28
eae7b6fffe1d,2017-03-07,2017-03-15,2017-03-28
a0779dcc912e,2017-02-27,2017-03-15,2017-03-28
8260c40873f5,2017-02-16,2017-03-15,2017-03-18
627735e8a63b,2017-02-18,2017-03-15,2017-03-19
2bad2a9ff1dd,2017-03-02,2017-03-15,2017-03-28
9d93f8df722b,2017-03-21,2017-03-21,2017-03-28
1aa2810353f7,2017-03-17,2017-03-17,2017-03-28
c37a30141a62,2017-03-28,2017-03-28,2017-03-28
5ef551cb5d87,2017-02-17,2017-03-15,2017-03-19
e73ed25c6d6a,2017-03-14,2017-03-15,2017-03-28
faac8d4fedc4,2017-03-28,2017-03-28,2017-03-28
c4200523a1f0,2017-03-12,2017-03-15,2017-03-28
0621506d308e,2017-03-01,2017-03-15,2017-03-28
7969c23b1bdf,2017-03-10,2017-03-15,2017-03-28
8bfbe6df0618,2017-02-27,2017-03-15,2017-03-28
bb0b4d3da72f,2017-02-16,2017-03-15,2017-03-18
b4cb5aef29e5,2017-03-26,2017-03-26,2017-03-28
108da5ffdb13,2017-02-16,2017-03-15,2017-03-18
807fed968102,2017-03-23,2017-03-23,2017-03-28
8bef0c6391ad,2017-02-15,2017-03-15,2017-03-16
707cc188e217,2017-02-28,2017-03-15,2017-03-28
a953939f992c,2017-02-18,2017-03-15,2017-03-20
6363002fbce1,2017-03-28,2017-03-28,2017-03-28
45726ce17104,2017-03-10,2017-03-15,2017-03-28
094fb4b04d63,2017-03-20,2017-03-20,2017-03-28
251ef0aff6eb,2017-02-19,2017-03-15,2017-03-21
8556331deec3,2017-02-26,2017-03-15,2017-03-28
303301a7f5c7,2017-03-27,2017-03-27,2017-03-28
518fc61f7cee,2017-02-16,2017-03-15,2017-03-18
f467cce45cf4,2017-02-18,2017-03-15,2017-03-19
04719d0578b0,2017-03-04,2017-03-15,2017-03-20
5538ae776803,2017-03-27,2017-03-27,2017-03-28
fddfd889d56a,2017-03-10,2017-03-15,2017-03-28
7f67e8e9687e,2017-03-09,2017-03-15,2017-03-28
4dd3aa5ebfb3,2017-02-13,2017-03-15,2017-03-15
5ae30ff05d63,2017-03-16,2017-03-16,2017-03-28
dcef3c2486e2,2017-03-28,2017-03-28,2017-03-28
6abef82a7758,2017-02-26,2017-03-15,2017-03-27
81ff62bdfdbe,2017-03-07,2017-03-15,2017-03-28
47bce0d5de6c,2017-03-13,2017-03-15,2017-03-23
8db356f6d443,2017-03-26,2017-03-26,2017-03-28
a92bf0510425,2017-02-19,2017-03-15,2017-03-21
