item_id,activation_date,date_from,date_to
dc5966a4dc08,2017-02-21,2017-03-15,2017-03-23
d835c9924626,2017-03-07,2017-03-15,2017-03-28
6ca2adbc8f47,2017-02-26,2017-03-15,2017-03-28
518ab6e574b3,2017-02-17,2017-03-15,2017-03-19
bccb44dfc404,2017-03-20,2017-03-20,2017-03-28
183a4920f16d,2017-02-17,2017-03-15,2017-03-18
5762e0fcba06,2017-02-20,2017-03-15,2017-03-22
55cd94e3b5cc,2017-03-18,2017-03-18,2017-03-28
91b0149d07af,2017-02-25,2017-03-15,2017-03-26
0447a7e4f3c7,2017-03-17,2017-03-17,2017-03-28
a83d6f47ee9e,2017-03-27,2017-03-27,2017-03-28
1e3668c9d5bd,2017-03-04,2017-03-15,2017-03-28
17aeb5e3b40b,2017-02-16,2017-03-15,2017-03-18
16792ced1fba,2017-02-28,2017-03-15,2017-03-28
8ba955faa1bf,2017-03-17,2017-03-17,2017-03-28
a2143f1d6b10,2017-03-10,2017-03-15,2017-03-28
8587d92d7890,2017-03-27,2017-03-27,2017-03-28
8290059782d4,2017-02-18,2017-03-15,2017-03-20
4ccf46aad8ad,2017-03-09,2017-03-15,2017-03-28
5b6c629fd2b8,2017-03-11,2017-03-15,2017-03-28
70b19d1996fb,2017-03-04,2017-03-15,2017-03-28
0bce32a1766e,2017-03-09,2017-03-15,2017-03-28
64c0f49cec31,2017-03-19,2017-03-19,2017-03-23
55cc26912cb8,2017-02-27,2017-03-15,2017-03-20
ef8e834c4f4e,2017-03-27,2017-03-27,2017-03-28
a22fb54fdb09,2017-03-17,2017-03-17,2017-03-28
2c8aa7ef7909,2017-03-11,2017-03-15,2017-03-28
c175fd998bd5,2017-03-10,2017-03-15,2017-03-28
5180cd5b6c19,2017-03-02,2017-03-15,2017-03-28
2157e9d45a66,2017-03-01,2017-03-15,2017-03-28
30e7ca828803,2017-02-19,2017-03-15,2017-03-21
0eae840b6986,2017-03-25,2017-03-25,2017-03-28
fd6229a1cb8f,2017-02-24,2017-03-15,2017-03-26
5dfe5e7a95b2,2017-02-16,2017-03-15,2017-03-17
3177490e500b,2017-03-10,2017-03-15,2017-03-28
8cb85fc64dbf,2017-03-07,2017-03-15,2017-03-28
3d702fd064d9,2017-03-21,2017-03-21,2017-03-28
9082b1ea7c3d,2017-03-11,2017-03-15,2017-03-28
ed307f82759a,2017-03-03,2017-03-15,2017-03-28
087976c01c2a,2017-03-01,2017-03-15,2017-03-28
406d3251f330,2017-03-12,2017-03-15,2017-03-28
d0f175cbd2b9,2017-03-23,2017-03-23,2017-03-28
a49cb8998aa6,2017-02-23,2017-03-15,2017-03-25
1101475ac481,2017-03-06,2017-03-15,2017-03-28
df81aa5e480d,2017-03-28,2017-03-28,2017-03-28
b432fea9b18c,2017-03-27,2017-03-27,2017-03-28
07d3f3ec8267,2017-03-24,2017-03-24,2017-03-28
fb437afb98c7,2017-03-06,2017-03-15,2017-03-28
20138264d256,2017-02-16,2017-03-15,2017-03-17
72c9c6f7a001,2017-03-08,2017-03-15,2017-03-28
688689c3d2a8,2017-03-05,2017-03-15,2017-03-28
f479744fa562,2017-03-11,2017-03-15,2017-03-28
37a55b223d15,2017-03-20,2017-03-20,2017-03-28
6bbeccb9a97f,2017-03-06,2017-03-15,2017-03-28
87e8e409358c,2017-03-20,2017-03-20,2017-03-28
96bad676d038,2017-03-27,2017-03-27,2017-03-28
75924b4fcbf4,2017-03-22,2017-03-22,2017-03-28
436b5af648ac,2017-02-16,2017-03-15,2017-03-18
db73a366f653,2017-03-15,2017-03-15,2017-03-28
6c2bb8432755,2017-03-04,2017-03-15,2017-03-28
99969b56b468,2017-02-16,2017-03-15,2017-03-18
fe023a27b79e,2017-03-04,2017-03-15,2017-03-28
5b448ccf15ff,2017-03-15,2017-03-15,2017-03-28
f11143be3819,2017-03-26,2017-03-26,2017-03-28
a713fe1bfbec,2017-03-06,2017-03-15,2017-03-28
64ba59feff30,2017-03-04,2017-03-15,2017-03-28
75c2caecf6f3,2017-03-19,2017-03-19,2017-03-28
7aef4a6d0dc8,2017-03-25,2017-03-25,2017-03-28
dd21251fc859,2017-02-16,2017-03-15,2017-03-17
13c6ee0bcb27,2017-03-17,2017-03-17,2017-03-28
d79727e7f032,2017-03-01,2017-03-15,2017-03-28
82792dec9eec,2017-02-13,2017-03-15,2017-03-15
02c2babd7933,2017-02-26,2017-03-15,2017-03-27
5165ab1e0d8b,2017-02-21,2017-03-15,2017-03-23
73c1f8eec60c,2017-03-03,2017-03-15,2017-03-28
61f43c0473f5,2017-03-05,2017-03-15,2017-03-28
3859ecfd8f32,2017-03-17,2017-03-17,2017-03-28
1af75b718de3,2017-03-02,2017-03-15,2017-03-28
bb4e223b5ad3,2017-03-14,2017-03-15,2017-03-28
4e2e9385db37,2017-03-12,2017-03-15,2017-03-28
d79739917332,2017-02-15,2017-03-15,2017-03-17
c904dab441a0,2017-03-26,2017-03-26,2017-03-28
2e7018f85cde,2017-02-14,2017-03-15,2017-03-15
709aa90e6b3c,2017-03-09,2017-03-15,2017-03-28
7a468869684c,2017-03-05,2017-03-15,2017-03-28
b12156f1c6ec,2017-02-17,2017-03-15,2017-03-19
9ce452b409ac,2017-03-13,2017-03-15,2017-03-28
c8f579313b28,2017-03-19,2017-03-19,2017-03-28
53fc69315726,2017-02-15,2017-03-15,2017-03-16
5936b98ed7cf,2017-02-22,2017-03-15,2017-03-24
fa4d6e17238a,2017-03-05,2017-03-15,2017-03-28
ba3c8e6d4967,2017-02-23,2017-03-15,2017-03-25
39b8848a544a,2017-02-22,2017-03-15,2017-03-24
e2a022c8fe33,2017-02-23,2017-03-15,2017-03-25
1d73a348089c,2017-03-25,2017-03-25,2017-03-28
c16d35e8af04,2017-03-04,2017-03-15,2017-03-28
37c03a7b127b,2017-02-24,2017-03-15,2017-03-26
67b94c86b4b3,2017-03-01,2017-03-15,2017-03-28
0294b10b0b81,2017-02-14,2017-03-15,2017-03-16
984c52f56cba,2017-02-27,2017-03-15,2017-03-28
86c102880ff8,2017-02-14,2017-03-15,2017-03-15
f76b5e03587b,2017-03-13,2017-03-15,2017-03-28
8f446fc274dc,2017-02-27,2017-03-15,2017-03-28
edf25b698bc3,2017-02-23,2017-03-15,2017-03-25
569875b26d66,2017-02-18,2017-03-15,2017-03-20
59ff8f711e52,2017-02-16,2017-03-15,2017-03-17
d7183ad4fe13,2017-03-09,2017-03-15,2017-03-28
bc61a6ad9330,2017-03-25,2017-03-25,2017-03-28
a9c5df5ef9eb,2017-03-10,2017-03-15,2017-03-28
ffbb36b4ba0c,2017-03-18,2017-03-18,2017-03-28
cb58680e321b,2017-03-21,2017-03-21,2017-03-24
abbf46930ceb,2017-03-12,2017-03-15,2017-03-28
ea6d5175219f,2017-03-11,2017-03-15,2017-03-28
d94c4c14ee38,2017-03-27,2017-03-27,2017-03-28
6aaa427a6b66,2017-02-17,2017-03-15,2017-03-19
3be907d44fb0,2017-03-05,2017-03-15,2017-03-28
57bba59b1d1f,2017-03-17,2017-03-18,2017-03-28
fca9326c387c,2017-03-09,2017-03-15,2017-03-28
314d6b0b5e13,2017-03-11,2017-03-15,2017-03-28
9981113442de,2017-02-20,2017-03-15,2017-03-22
e7affcf6aaa5,2017-02-19,2017-03-15,2017-03-21
01bdd4e32a25,2017-03-04,2017-03-15,2017-03-18
b8a6448517a0,2017-03-20,2017-03-20,2017-03-28
b24af368710d,2017-03-18,2017-03-18,2017-03-28
dddac2042a56,2017-03-07,2017-03-15,2017-03-19
a4c3b7d5d03f,2017-02-22,2017-03-15,2017-03-24
d2fe92569b1c,2017-03-20,2017-03-20,2017-03-28
60f7d3673ed1,2017-02-27,2017-03-15,2017-03-28
758bb6462d13,2017-03-06,2017-03-15,2017-03-28
2cc1b5cd02e2,2017-02-22,2017-03-15,2017-03-24
7ebd3d2b9bc7,2017-03-25,2017-03-25,2017-03-28
253364bf38be,2017-02-22,2017-03-15,2017-03-23
5315f371efd2,2017-03-05,2017-03-15,2017-03-16
826a7febd04a,2017-03-16,2017-03-16,2017-03-28
1d3398315386,2017-03-24,2017-03-24,2017-03-27
8291d31c75cf,2017-03-10,2017-03-15,2017-03-28
72246a6c270c,2017-03-20,2017-03-20,2017-03-28
33b33dbb9e61,2017-03-17,2017-03-17,2017-03-28
b589d181ce63,2017-02-28,2017-03-15,2017-03-28
f3d24b13cbb8,2017-03-26,2017-03-26,2017-03-28
e755223aa6f9,2017-02-16,2017-03-15,2017-03-18
ddfedf39e26a,2017-03-04,2017-03-15,2017-03-28
c79d9f09f153,2017-03-23,2017-03-23,2017-03-28
ce8a6d9439b5,2017-02-27,2017-03-15,2017-03-28
340b1d5ca17c,2017-03-15,2017-03-15,2017-03-28
239a36096e16,2017-03-22,2017-03-22,2017-03-28
5cfc83558283,2017-03-25,2017-03-25,2017-03-28
5aad95ff534f,2017-03-14,2017-03-15,2017-03-28
4a3c51f9dad2,2017-03-15,2017-03-15,2017-03-28
73d549c8877f,2017-02-21,2017-03-15,2017-03-23
5cb9ad918948,2017-03-07,2017-03-15,2017-03-28
85f624a040a7,2017-02-26,2017-03-15,2017-03-28
01eb77d97752,2017-03-24,2017-03-24,2017-03-28
32173f40a534,2017-03-21,2017-03-21,2017-03-28
5b73f89d4129,2017-03-11,2017-03-15,2017-03-28
608280bb7262,2017-02-17,2017-03-15,2017-03-19
b67c57dd6861,2017-03-01,2017-03-15,2017-03-28
d20fc9ee8eb9,2017-03-02,2017-03-15,2017-03-28
fa1630e97641,2017-03-20,2017-03-20,2017-03-28
238da4faf5d1,2017-03-15,2017-03-15,2017-03-28
e63152740764,2017-02-19,2017-03-15,2017-03-21
b33c0dd2fe91,2017-03-19,2017-03-19,2017-03-28
c1e0bbf61af3,2017-03-16,2017-03-16,2017-03-28
b703106b0c0a,2017-03-13,2017-03-15,2017-03-28
88b6cba1244c,2017-03-02,2017-03-15,2017-03-28
11042843437b,2017-02-14,2017-03-15,2017-03-16
d837059613bf,2017-02-22,2017-03-15,2017-03-24
431b86ffcbf5,2017-03-04,2017-03-15,2017-03-28
cdf7e43031fe,2017-02-27,2017-03-15,2017-03-28
d775aff9d435,2017-03-17,2017-03-17,2017-03-28
c023a0935c29,2017-02-28,2017-03-15,2017-03-28
7eab1aa5081f,2017-03-02,2017-03-15,2017-03-28
a88157b3a772,2017-03-08,2017-03-15,2017-03-28
d5ba5f82fdf2,2017-02-26,2017-03-15,2017-03-28
946d5eee5a95,2017-03-28,2017-03-28,2017-03-28
02247101f3a0,2017-02-17,2017-03-15,2017-03-19
50730a1e6c00,2017-02-19,2017-03-15,2017-03-20
6b8c9e8ee030,2017-03-26,2017-03-26,2017-03-28
358693f571e4,2017-03-20,2017-03-20,2017-03-28
a31afe2cb8ed,2017-03-05,2017-03-15,2017-03-28
2b18b9d6da05,2017-03-25,2017-03-25,2017-03-28
38f491b148c9,2017-03-17,2017-03-17,2017-03-17
23764ffc5cbd,2017-03-27,2017-03-27,2017-03-28
ce8291609c8f,2017-02-13,2017-03-15,2017-03-15
847fadaf2dd4,2017-02-28,2017-03-15,2017-03-28
9f82defb0303,2017-02-19,2017-03-15,2017-03-21
b7f18bd7c882,2017-03-25,2017-03-25,2017-03-28
2da5028bf5d8,2017-03-14,2017-03-15,2017-03-28
b2c230caef30,2017-03-19,2017-03-19,2017-03-28
ad9b5fadfc17,2017-03-28,2017-03-28,2017-03-28
b3e77cf02983,2017-02-17,2017-03-15,2017-03-19
338a96864d6a,2017-03-05,2017-03-15,2017-03-28
4870fd77b5d9,2017-02-25,2017-03-15,2017-03-27
0ded8a4003cd,2017-03-17,2017-03-17,2017-03-28
b5c071608c18,2017-03-13,2017-03-15,2017-03-28
b0d71740042f,2017-03-08,2017-03-15,2017-03-28
d495a1c594c8,2017-02-17,2017-03-15,2017-03-19
05e449dd4769,2017-03-02,2017-03-15,2017-03-28
5a19aa8715db,2017-02-21,2017-03-15,2017-03-22
0090a870c3da,2017-03-16,2017-03-16,2017-03-19
e433646e67bd,2017-03-15,2017-03-15,2017-03-28
e8b58fc27444,2017-02-18,2017-03-15,2017-03-19
53d4f737d3d8,2017-03-11,2017-03-15,2017-03-28
563d2076a5ea,2017-03-08,2017-03-15,2017-03-28
9fe480d47f77,2017-03-11,2017-03-15,2017-03-28
1c6f5819f04e,2017-03-14,2017-03-15,2017-03-28
b80d1d87f32a,2017-03-26,2017-03-26,2017-03-28
a777aaec45c8,2017-03-16,2017-03-16,2017-03-28
8cefaf481745,2017-03-27,2017-03-27,2017-03-28
2d25b78019d1,2017-03-19,2017-03-19,2017-03-28
67e94b94a11f,2017-02-21,2017-03-15,2017-03-23
9dcdb602b3a9,2017-03-16,2017-03-16,2017-03-28
15d20bad45e1,2017-03-10,2017-03-15,2017-03-28
2ce9d08deace,2017-03-03,2017-03-15,2017-03-28
4f1e45803423,2017-03-12,2017-03-15,2017-03-20
1d58b6696274,2017-03-22,2017-03-22,2017-03-28
0e47e59c7ab1,2017-03-27,2017-03-27,2017-03-28
005cde55bd7a,2017-02-17,2017-03-15,2017-03-18
9fc6a1fb82cb,2017-03-08,2017-03-15,2017-03-28
9a9b99f6e2f3,2017-03-05,2017-03-15,2017-03-28
a9e1fc58a528,2017-02-25,2017-03-15,2017-03-27
7863de59a483,2017-03-13,2017-03-15,2017-03-28
c088756bfd5b,2017-03-10,2017-03-15,2017-03-28
3f18d59d7430,2017-03-03,2017-03-15,2017-03-28
21096d17da88,2017-03-12,2017-03-15,2017-03-28
524575ef1be7,2017-03-08,2017-03-15,2017-03-28
786690f2b77b,2017-03-11,2017-03-15,2017-03-28
352642d0c72c,2017-03-28,2017-03-28,2017-03-28
e9c3b0d7d8a4,2017-03-17,2017-03-17,2017-03-28
30b792f2c2f5,2017-03-05,2017-03-15,2017-03-28
77b4a60898f7,2017-03-28,2017-03-28,2017-03-28
496b286ec149,2017-03-21,2017-03-21,2017-03-28
8d54427212a9,2017-03-16,2017-03-16,2017-03-28
8f23abaf36df,2017-03-13,2017-03-15,2017-03-28
44ff341e8f70,2017-03-21,2017-03-21,2017-03-28
47b8d2337f2f,2017-02-19,2017-03-15,2017-03-21
c423487103ca,2017-03-26,2017-03-26,2017-03-28
9eb381698c49,2017-03-17,2017-03-17,2017-03-19
73612a8cda50,2017-02-15,2017-03-15,2017-03-17
91bbd06071e7,2017-02-28,2017-03-15,2017-03-28
e994ac22f324,2017-03-05,2017-03-15,2017-03-28
77d031406be8,2017-02-27,2017-03-15,2017-03-28
7d88abe9847d,2017-02-21,2017-03-15,2017-03-23
80a93b102f4b,2017-02-17,2017-03-15,2017-03-19
7613692bc6aa,2017-03-19,2017-03-19,2017-03-28
91fbdf31ea48,2017-02-18,2017-03-15,2017-03-20
00338b3ed5b1,2017-03-11,2017-03-15,2017-03-28
76e6c98b66b8,2017-03-17,2017-03-17,2017-03-28
19967ab25ee2,2017-03-14,2017-03-15,2017-03-28
06f202bce06a,2017-03-01,2017-03-15,2017-03-22
3e2b2b0cabf4,2017-03-26,2017-03-26,2017-03-28
8e1a88bc996d,2017-02-24,2017-03-15,2017-03-26
4b74a5af944e,2017-03-16,2017-03-16,2017-03-28
dbbc661279db,2017-02-20,2017-03-15,2017-03-21
5dd5333632b2,2017-03-20,2017-03-20,2017-03-28
889998848547,2017-03-11,2017-03-15,2017-03-28
82a7b4297fc7,2017-02-26,2017-03-15,2017-03-28
8bbf234305c9,2017-03-06,2017-03-15,2017-03-28
2595ceee645e,2017-02-22,2017-03-15,2017-03-24
8c1f25732170,2017-03-19,2017-03-19,2017-03-28
b1b6bb729fc4,2017-03-23,2017-03-23,2017-03-28
ef8bd0620c25,2017-02-22,2017-03-15,2017-03-24
c410641567f8,2017-03-09,2017-03-15,2017-03-28
1a76fd922acf,2017-03-03,2017-03-15,2017-03-28
72982f27f1dc,2017-03-12,2017-03-15,2017-03-28
55a720ec9575,2017-02-15,2017-03-15,2017-03-17
d7294e249089,2017-03-23,2017-03-23,2017-03-28
8f0eacf54da7,2017-03-08,2017-03-15,2017-03-21
11acb041eb0a,2017-02-15,2017-03-15,2017-03-16
df9ff89ee970,2017-03-01,2017-03-15,2017-03-28
c3cd49c76dd9,2017-03-14,2017-03-15,2017-03-28
42ec559f990d,2017-03-08,2017-03-15,2017-03-28
84e9305623ed,2017-02-21,2017-03-15,2017-03-23
b98b73e32967,2017-03-09,2017-03-15,2017-03-28
5e44d8e219bc,2017-03-05,2017-03-15,2017-03-28
9bd822190645,2017-03-11,2017-03-15,2017-03-28
004a46a30793,2017-03-23,2017-03-23,2017-03-28
5f8b1f52aa49,2017-02-23,2017-03-15,2017-03-25
3d3452508fde,2017-03-12,2017-03-15,2017-03-19
cdab108ebdb7,2017-03-02,2017-03-15,2017-03-28
5d4e57cdcf68,2017-03-26,2017-03-26,2017-03-28
d82d117c4647,2017-03-12,2017-03-15,2017-03-28
2d60c065cdbe,2017-03-14,2017-03-15,2017-03-28
3a7674a7ca6a,2017-03-11,2017-03-15,2017-03-28
b4e08b61393f,2017-02-17,2017-03-15,2017-03-19
5d00db8af3ed,2017-03-15,2017-03-15,2017-03-28
c73eacb9814f,2017-03-13,2017-03-15,2017-03-28
12f491e2413c,2017-02-26,2017-03-15,2017-03-28
65b9dec3fd99,2017-03-06,2017-03-15,2017-03-28
469b365c0433,2017-03-24,2017-03-24,2017-03-26
6943d0bbb552,2017-02-14,2017-03-15,2017-03-16
3e009edc27e0,2017-02-16,2017-03-15,2017-03-18
26c6ca80191d,2017-02-22,2017-03-15,2017-03-24
93d76b42f75c,2017-03-13,2017-03-15,2017-03-28
3fa90112f58a,2017-03-13,2017-03-15,2017-03-28
8e2e9fe315da,2017-03-23,2017-03-23,2017-03-28
9450743566ae,2017-03-12,2017-03-15,2017-03-28
8b2ab43609b2,2017-03-07,2017-03-15,2017-03-28
233ce6d028b6,2017-02-21,2017-03-15,2017-03-22
e5f8df2e897b,2017-03-07,2017-03-15,2017-03-24
50b50f03b1b3,2017-03-16,2017-03-16,2017-03-28
3240c5bd2356,2017-02-16,2017-03-15,2017-03-18
0e4e18fefac8,2017-03-20,2017-03-20,2017-03-28
2fefceabc702,2017-03-09,2017-03-15,2017-03-28
02c49963459a,2017-03-25,2017-03-25,2017-03-28
40fdc2acb0d1,2017-03-13,2017-03-15,2017-03-28
1faa4ffca0fb,2017-03-12,2017-03-15,2017-03-28
08945921f7e8,2017-03-06,2017-03-15,2017-03-28
14aa591cd3f5,2017-03-11,2017-03-15,2017-03-28
4885b1c12d25,2017-02-18,2017-03-15,2017-03-19
587193f9f142,2017-03-04,2017-03-15,2017-03-28
bd22b9b15ea8,2017-03-12,2017-03-15,2017-03-28
8c9675f6dba0,2017-03-12,2017-03-15,2017-03-28
8bb526b488db,2017-02-14,2017-03-15,2017-03-16
c0147010b074,2017-02-21,2017-03-15,2017-03-23
b20afeabd310,2017-03-06,2017-03-15,2017-03-28
5ec4b26a1e00,2017-03-17,2017-03-17,2017-03-28
01ce5711bb0b,2017-03-08,2017-03-15,2017-03-28
7271c4952a44,2017-03-01,2017-03-15,2017-03-28
b5704114a679,2017-03-19,2017-03-19,2017-03-28
df48022ea8ad,2017-02-20,2017-03-15,2017-03-21
e74255d67a1e,2017-03-09,2017-03-15,2017-03-28
a1738a14622b,2017-03-09,2017-03-15,2017-03-28
e28b06a85885,2017-02-25,2017-03-15,2017-03-27
ed0bb95e7725,2017-02-23,2017-03-15,2017-03-24
5217440049d9,2017-03-17,2017-03-17,2017-03-28
672a40564bf9,2017-03-04,2017-03-15,2017-03-28
5f93f1c214c2,2017-02-21,2017-03-15,2017-03-23
5d1732541a8d,2017-03-17,2017-03-17,2017-03-20
6a3effd20e7c,2017-03-13,2017-03-15,2017-03-28
48eb58c49f1c,2017-02-16,2017-03-15,2017-03-18
70678a1bd30b,2017-03-12,2017-03-15,2017-03-28
4d95e5e45ee3,2017-02-28,2017-03-15,2017-03-23
ea4e19b73316,2017-03-16,2017-03-16,2017-03-28
ff2ab8de1e62,2017-02-23,2017-03-15,2017-03-25
166e29b8a5a8,2017-03-06,2017-03-15,2017-03-28
8eee4a0342cd,2017-02-13,2017-03-15,2017-03-15
b210fa3d6152,2017-03-11,2017-03-15,2017-03-28
9620f6ca16d8,2017-03-16,2017-03-16,2017-03-28
0cd81f82411b,2017-03-06,2017-03-15,2017-03-28
c645dd54d3c5,2017-03-22,2017-03-22,2017-03-28
f551e88532b7,2017-02-21,2017-03-15,2017-03-23
00688025cff3,2017-03-24,2017-03-24,2017-03-28
39d66993a07a,2017-03-22,2017-03-22,2017-03-28
8e37f4e72543,2017-02-15,2017-03-15,2017-03-17
090479d33881,2017-02-19,2017-03-15,2017-03-20
6eb587696f5f,2017-03-11,2017-03-15,2017-03-16
591a33a31ed0,2017-02-24,2017-03-15,2017-03-25
c5645f4ef309,2017-02-24,2017-03-15,2017-03-26
a24d263410d9,2017-02-28,2017-03-15,2017-03-28
759d94ce206d,2017-03-27,2017-03-27,2017-03-28
ec1d8484b476,2017-03-16,2017-03-16,2017-03-25
170de3ed550b,2017-03-17,2017-03-17,2017-03-28
d93f827afff8,2017-03-25,2017-03-25,2017-03-28
4f7a6e2e001d,2017-03-01,2017-03-15,2017-03-28
5d99e2293d58,2017-03-11,2017-03-15,2017-03-28
80124ecdbfd5,2017-03-09,2017-03-15,2017-03-28
d0854ad21943,2017-03-26,2017-03-26,2017-03-28
a9de0d837675,2017-03-16,2017-03-16,2017-03-28
fb776969ef5b,2017-02-23,2017-03-15,2017-03-24
1a1b82a419fc,2017-03-09,2017-03-15,2017-03-28
b653a022f132,2017-03-21,2017-03-21,2017-03-28
e6e196266145,2017-03-10,2017-03-15,2017-03-28
3055511d91f7,2017-03-15,2017-03-15,2017-03-28
dc75cc10998e,2017-02-15,2017-03-15,2017-03-17
bb8b06b75584,2017-03-02,2017-03-15,2017-03-28
b381ae26f821,2017-03-20,2017-03-20,2017-03-28
2ee4a8fee563,2017-02-25,2017-03-15,2017-03-27
3de9d8164ac7,2017-02-28,2017-03-15,2017-03-28
e547179d560e,2017-02-28,2017-03-15,2017-03-28
d2224e6f53ff,2017-03-07,2017-03-15,2017-03-28
97e64623dfac,2017-03-16,2017-03-16,2017-03-28
77a91468214d,2017-03-01,2017-03-15,2017-03-28
b5f0cc65b5a3,2017-03-26,2017-03-26,2017-03-28
a3ed945fffab,2017-03-10,2017-03-15,2017-03-28
b1a085cf12b9,2017-02-17,2017-03-15,2017-03-19
e44a2e051ba0,2017-03-23,2017-03-23,2017-03-26
a314db93ab16,2017-03-03,2017-03-15,2017-03-28
a25a259fc9df,2017-03-03,2017-03-15,2017-03-22
2dda58ee1629,2017-03-01,2017-03-15,2017-03-28
f93a49972d1a,2017-02-25,2017-03-15,2017-03-26
19faa051cb89,2017-02-22,2017-03-15,2017-03-24
119d74090d5b,2017-03-27,2017-03-27,2017-03-27
3255e6559c3e,2017-03-06,2017-03-15,2017-03-28
0503cc9e2fb5,2017-02-17,2017-03-15,2017-03-19
7d59e642be73,2017-03-16,2017-03-16,2017-03-28
9951eb129c7a,2017-03-12,2017-03-15,2017-03-28
feea41ad46c8,2017-03-03,2017-03-15,2017-03-28
aa3cf6e449ec,2017-03-03,2017-03-15,2017-03-28
dede9cf5855c,2017-03-25,2017-03-25,2017-03-28
cf5d512b2b3c,2017-03-08,2017-03-15,2017-03-28
20a22f7961b9,2017-03-10,2017-03-15,2017-03-28
bfb01f8e47d6,2017-02-28,2017-03-15,2017-03-28
18eda1c71f5a,2017-02-24,2017-03-15,2017-03-26
e9beabe9c152,2017-03-10,2017-03-15,2017-03-28
373cddf78aa6,2017-03-16,2017-03-16,2017-03-28
0e8d7af37b57,2017-03-24,2017-03-24,2017-03-28
45f43f530c67,2017-03-14,2017-03-15,2017-03-28
28d26d5a525c,2017-03-27,2017-03-27,2017-03-28
a4a23a4ca69d,2017-03-16,2017-03-16,2017-03-21
dad076ffc0d4,2017-03-21,2017-03-21,2017-03-28
9d66b45d2a32,2017-02-15,2017-03-15,2017-03-16
d189d4156240,2017-02-26,2017-03-15,2017-03-27
4172cfbfe989,2017-02-26,2017-03-15,2017-03-28
bc420bee8c63,2017-03-20,2017-03-20,2017-03-28
7fecf0b83537,2017-02-15,2017-03-15,2017-03-17
cf1e2814a7e0,2017-02-22,2017-03-15,2017-03-23
bdde1ae28fdc,2017-02-26,2017-03-15,2017-03-28
c72fc84e468b,2017-02-26,2017-03-15,2017-03-28
532e764c335a,2017-03-05,2017-03-15,2017-03-28
a5bc5c109618,2017-02-26,2017-03-15,2017-03-28
0e99e52026ad,2017-03-13,2017-03-15,2017-03-28
8e9671305a71,2017-03-03,2017-03-15,2017-03-28
e53049e73392,2017-03-03,2017-03-15,2017-03-28
76a874f3c333,2017-02-17,2017-03-15,2017-03-19
3ec65576f2ae,2017-02-27,2017-03-15,2017-03-28
c2c53cf87566,2017-03-22,2017-03-22,2017-03-28
d35c03fea7fe,2017-03-21,2017-03-21,2017-03-28
b41f5d200f75,2017-03-02,2017-03-15,2017-03-28
419a5a34b386,2017-03-20,2017-03-20,2017-03-28
846dc4c9574b,2017-03-06,2017-03-15,2017-03-28
5cfa31aa83b2,2017-03-23,2017-03-23,2017-03-28
d5e3f564618a,2017-03-18,2017-03-18,2017-03-28
2cab59552d41,2017-02-14,2017-03-15,2017-03-15
7576f93adcf6,2017-03-09,2017-03-15,2017-03-28
2fe75a8eabbd,2017-03-21,2017-03-21,2017-03-28
1baf98c955d4,2017-02-27,2017-03-15,2017-03-28
1b296b3dae0d,2017-03-26,2017-03-26,2017-03-28
2e0dcd0dd327,2017-03-02,2017-03-15,2017-03-28
2d937057707b,2017-03-14,2017-03-15,2017-03-28
ab1156339cc4,2017-03-19,2017-03-19,2017-03-28
b841c6c0255b,2017-02-20,2017-03-15,2017-03-22
35d04edd92b5,2017-02-17,2017-03-15,2017-03-19
06146cf2a14a,2017-03-19,2017-03-19,2017-03-28
1f065b084c1b,2017-02-18,2017-03-15,2017-03-20
a1507a9a3ce6,2017-03-01,2017-03-15,2017-03-22
3d7b021d0adc,2017-03-17,2017-03-17,2017-03-28
e3f274ed26ca,2017-03-17,2017-03-17,2017-03-28
c887a7eb9f28,2017-03-21,2017-03-21,2017-03-28
f46b13a8faea,2017-02-20,2017-03-15,2017-03-22
8f27809df793,2017-02-20,2017-03-15,2017-03-21
347f6551ca33,2017-02-14,2017-03-15,2017-03-16
75cb7665d7ae,2017-03-15,2017-03-15,2017-03-28
3b354dc00df9,2017-02-24,2017-03-15,2017-03-26
d2b6b7d3b138,2017-02-13,2017-03-15,2017-03-15
41ddf3e1bdb9,2017-03-01,2017-03-15,2017-03-28
493dba24af37,2017-02-18,2017-03-15,2017-03-19
56529252d72f,2017-03-05,2017-03-15,2017-03-28
a37e47b32d8f,2017-03-16,2017-03-16,2017-03-28
edeadec8b61b,2017-02-19,2017-03-15,2017-03-21
6782b3246034,2017-02-16,2017-03-15,2017-03-18
1ccdc00022d7,2017-03-07,2017-03-15,2017-03-28
1cac8389ff4b,2017-03-27,2017-03-27,2017-03-28
018068a64769,2017-03-27,2017-03-27,2017-03-27
02762bced407,2017-03-21,2017-03-21,2017-03-28
5095fda61eae,2017-03-20,2017-03-20,2017-03-28
44e1ccd6cfcc,2017-02-27,2017-03-15,2017-03-28
845f87266542,2017-03-13,2017-03-15,2017-03-28
ebb57b9901a6,2017-02-26,2017-03-15,2017-03-27
721619df2320,2017-03-22,2017-03-22,2017-03-25
3ab59cbaec2c,2017-03-16,2017-03-16,2017-03-28
acbc80d6bf76,2017-03-13,2017-03-15,2017-03-28
1ab5cbb0a098,2017-03-21,2017-03-21,2017-03-23
9c5af1b49cb9,2017-02-18,2017-03-15,2017-03-20
a5c42360780a,2017-03-09,2017-03-15,2017-03-28
