item_id,activation_date,date_from,date_to
1180d1ea2970,2017-03-12,2017-03-15,2017-03-28
8c095d6318ec,2017-02-21,2017-03-15,2017-03-22
f9a7c1ecee09,2017-02-24,2017-03-15,2017-03-26
dbe9c7b62550,2017-03-01,2017-03-15,2017-03-28
0b9f87e8051b,2017-03-12,2017-03-15,2017-03-28
f6cb1914d95e,2017-03-21,2017-03-21,2017-03-22
4c674d980fb3,2017-03-07,2017-03-15,2017-03-28
1529fb988480,2017-03-11,2017-03-15,2017-03-28
bc664c40f7fc,2017-03-04,2017-03-15,2017-03-28
c6d76d648b56,2017-03-15,2017-03-15,2017-03-19
e0113417497a,2017-02-19,2017-03-15,2017-03-21
3e226899a43d,2017-02-27,2017-03-15,2017-03-28
4fbbd5d0a2b5,2017-03-12,2017-03-15,2017-03-18
4a223fc24bc7,2017-03-23,2017-03-23,2017-03-28
2235ee806e3a,2017-02-22,2017-03-15,2017-03-23
03237ae22ad1,2017-03-06,2017-03-15,2017-03-28
b6c3139ac1a5,2017-02-15,2017-03-15,2017-03-17
58d180424bf2,2017-03-14,2017-03-15,2017-03-28
795abc0895e8,2017-03-16,2017-03-16,2017-03-28
9c7119baf79a,2017-03-06,2017-03-15,2017-03-28
c6841da80f95,2017-03-08,2017-03-15,2017-03-28
b4ad3e450898,2017-02-22,2017-03-15,2017-03-24
9095e46af887,2017-03-28,2017-03-28,2017-03-28
4fd5794d7204,2017-02-16,2017-03-15,2017-03-18
e78abe0c2c64,2017-03-03,2017-03-15,2017-03-28
b5744b298588,2017-03-18,2017-03-18,2017-03-28
be8497337e6e,2017-03-02,2017-03-15,2017-03-28
710bf734d2c9,2017-03-22,2017-03-22,2017-03-28
40f5da6288f6,2017-02-18,2017-03-15,2017-03-20
1a0988defc35,2017-03-16,2017-03-16,2017-03-28
d06857ea7816,2017-03-25,2017-03-25,2017-03-28
f2aa6880ad43,2017-03-13,2017-03-15,2017-03-28
f7d2b6630974,2017-03-10,2017-03-15,2017-03-28
54a0fd69f51b,2017-02-16,2017-03-15,2017-03-18
86e05353f1bb,2017-03-20,2017-03-20,2017-03-28
b06a4c942163,2017-02-17,2017-03-15,2017-03-19
aabfe4b5cce6,2017-02-16,2017-03-15,2017-03-18
58d62d8ea4c1,2017-03-05,2017-03-15,2017-03-28
69fcb6ef5af5,2017-03-07,2017-03-15,2017-03-28
5446b2a1bf84,2017-03-23,2017-03-23,2017-03-28
52f2d1b6d455,2017-02-21,2017-03-15,2017-03-22
70f48269c9d5,2017-02-23,2017-03-15,2017-03-24
119be6893cfc,2017-03-08,2017-03-15,2017-03-28
67b71149f8a1,2017-02-21,2017-03-15,2017-03-23
b795c90c19fb,2017-03-13,2017-03-15,2017-03-28
c4d3c52bba46,2017-03-27,2017-03-27,2017-03-28
4b528edb3bcb,2017-02-23,2017-03-15,2017-03-25
3cb36aa0741a,2017-03-09,2017-03-15,2017-03-25
8a86fa13cdd0,2017-02-20,2017-03-15,2017-03-22
a34305630c85,2017-02-14,2017-03-15,2017-03-16
ca63a0e9062a,2017-03-14,2017-03-15,2017-03-28
e88670bdeac1,2017-02-17,2017-03-15,2017-03-19
a51db8b3edc1,2017-03-21,2017-03-21,2017-03-28
9d3cd57be85d,2017-02-21,2017-03-15,2017-03-22
104437f34253,2017-03-12,2017-03-15,2017-03-28
c7402dc13fb7,2017-03-01,2017-03-15,2017-03-28
8021263d4567,2017-03-17,2017-03-17,2017-03-28
639064e20653,2017-03-12,2017-03-15,2017-03-28
18e1f1edd39c,2017-02-25,2017-03-15,2017-03-27
36b1f499bc3d,2017-02-26,2017-03-15,2017-03-28
298aa6904cec,2017-03-27,2017-03-27,2017-03-28
89fee3d4b8ea,2017-02-24,2017-03-15,2017-03-26
25a48504a8d4,2017-02-17,2017-03-15,2017-03-19
9769a7fc6295,2017-02-28,2017-03-15,2017-03-28
dffe89033090,2017-02-21,2017-03-15,2017-03-22
f17721a7d226,2017-02-19,2017-03-15,2017-03-21
7444ff895c9d,2017-03-12,2017-03-15,2017-03-28
3dbd2bccc772,2017-03-20,2017-03-20,2017-03-28
06795a4a65bc,2017-02-21,2017-03-15,2017-03-23
c3dab65a99c5,2017-03-12,2017-03-15,2017-03-28
4ebf39e40eef,2017-03-05,2017-03-15,2017-03-28
fffd6089f2c2,2017-03-15,2017-03-15,2017-03-28
4ae48bce31a7,2017-03-04,2017-03-15,2017-03-28
126ceb79fd5a,2017-03-10,2017-03-15,2017-03-28
09f15ba80840,2017-03-19,2017-03-19,2017-03-28
adb2127dde8b,2017-02-20,2017-03-15,2017-03-22
d687aab48bd6,2017-02-15,2017-03-15,2017-03-17
c933b81520b8,2017-03-11,2017-03-15,2017-03-28
aac97feb37e7,2017-03-12,2017-03-15,2017-03-28
e3f200b3bc7d,2017-03-25,2017-03-25,2017-03-28
11f2b05496b7,2017-03-20,2017-03-20,2017-03-28
57648fa5f4b3,2017-03-06,2017-03-15,2017-03-28
ce1dded464b4,2017-02-25,2017-03-15,2017-03-26
25d2e21a3410,2017-03-16,2017-03-16,2017-03-28
d14133b4a7f7,2017-02-25,2017-03-15,2017-03-27
7b450fa23283,2017-03-17,2017-03-17,2017-03-17
e3414707f727,2017-03-16,2017-03-16,2017-03-20
448f217f8bff,2017-02-23,2017-03-15,2017-03-25
6abd11fbdddf,2017-03-21,2017-03-21,2017-03-28
0b1a2ce33288,2017-03-07,2017-03-15,2017-03-16
e67d5f0139b1,2017-03-19,2017-03-19,2017-03-28
767ef4b95122,2017-03-03,2017-03-15,2017-03-28
a3b7925c2144,2017-03-23,2017-03-23,2017-03-28
f0867797db19,2017-03-08,2017-03-15,2017-03-28
030bb91ff924,2017-03-26,2017-03-26,2017-03-28
f35c8cab9b59,2017-02-15,2017-03-15,2017-03-17
ca0d8fbc241e,2017-02-24,2017-03-15,2017-03-26
22dbb94dd598,2017-03-05,2017-03-15,2017-03-28
a86f6bfb5a24,2017-03-24,2017-03-24,2017-03-28
4ad2d52ec389,2017-03-19,2017-03-19,2017-03-28
82ade26ca729,2017-02-24,2017-03-15,2017-03-26
0823e2d8fffb,2017-03-03,2017-03-15,2017-03-28
b06005f74c47,2017-03-09,2017-03-15,2017-03-28
9728e47891f9,2017-03-09,2017-03-15,2017-03-28
bfd5bef44b16,2017-03-10,2017-03-15,2017-03-28
ad2c9d0429ec,2017-02-27,2017-03-15,2017-03-28
fa1ef090ea9f,2017-03-12,2017-03-15,2017-03-28
5e9fdcbd3ab1,2017-02-18,2017-03-15,2017-03-20
5393bf857b4e,2017-03-12,2017-03-15,2017-03-28
a71a3b61ad13,2017-03-04,2017-03-15,2017-03-28
5c24f31e4285,2017-03-11,2017-03-15,2017-03-28
18e7b834dc69,2017-03-12,2017-03-15,2017-03-28
d9f26d801f4a,2017-03-06,2017-03-15,2017-03-28
b43eea067877,2017-02-18,2017-03-15,2017-03-20
897ab34b9d43,2017-02-14,2017-03-15,2017-03-16
440e3486164b,2017-02-14,2017-03-15,2017-03-16
c0d81e6c0770,2017-02-25,2017-03-15,2017-03-27
bce14c3678a3,2017-03-04,2017-03-15,2017-03-28
26b22b1f07d6,2017-03-22,2017-03-22,2017-03-28
fd5c216b3c4c,2017-03-12,2017-03-15,2017-03-28
8b8e44f7bcc9,2017-03-16,2017-03-16,2017-03-28
1e04dccfd907,2017-02-15,2017-03-15,2017-03-16
4e1ddd7209e6,2017-03-06,2017-03-15,2017-03-28
2730d3bbe36d,2017-02-16,2017-03-15,2017-03-17
0ac8d71e1abc,2017-03-18,2017-03-18,2017-03-28
8d24a82eea41,2017-03-08,2017-03-15,2017-03-28
2e7da93ead6c,2017-03-09,2017-03-15,2017-03-17
16b31246f89e,2017-03-25,2017-03-25,2017-03-28
ba89102bebf0,2017-03-11,2017-03-15,2017-03-28
b3560abd7d6b,2017-03-23,2017-03-23,2017-03-28
38dfce69172e,2017-03-14,2017-03-15,2017-03-28
79a7a816295f,2017-02-25,2017-03-15,2017-03-19
d9f2ab00d514,2017-03-23,2017-03-23,2017-03-28
857c88fdc711,2017-02-20,2017-03-15,2017-03-22
137e7d17d447,2017-03-21,2017-03-21,2017-03-28
f10177e1b5ad,2017-03-17,2017-03-17,2017-03-28
22db66ae5add,2017-03-26,2017-03-26,2017-03-28
2e152736e2e0,2017-03-22,2017-03-22,2017-03-28
6ea101db8e30,2017-03-28,2017-03-28,2017-03-28
03b8b6ada4a3,2017-03-14,2017-03-15,2017-03-28
8e27cecef806,2017-03-12,2017-03-15,2017-03-16
6c6af253ff29,2017-02-19,2017-03-15,2017-03-20
fd84108d8f85,2017-03-04,2017-03-15,2017-03-28
b0c9042e868f,2017-03-12,2017-03-15,2017-03-28
76ba773ceec6,2017-03-12,2017-03-15,2017-03-28
7f8c9591d6da,2017-03-14,2017-03-15,2017-03-28
06bc8cb2ab3f,2017-03-24,2017-03-24,2017-03-28
921d477c6892,2017-02-18,2017-03-15,2017-03-19
5149ba525f7e,2017-02-15,2017-03-15,2017-03-17
1bc13828948b,2017-03-04,2017-03-15,2017-03-28
20ac39c5fa11,2017-03-02,2017-03-15,2017-03-28
f675011dced7,2017-02-28,2017-03-15,2017-03-28
bbe110858a02,2017-03-25,2017-03-25,2017-03-28
8ea0dd68e85d,2017-03-14,2017-03-15,2017-03-28
bf63e244ea33,2017-03-14,2017-03-15,2017-03-28
eca4875585b0,2017-03-21,2017-03-21,2017-03-28
e922da8802bc,2017-02-17,2017-03-15,2017-03-19
a65b656ab29d,2017-02-22,2017-03-15,2017-03-24
0835e224a923,2017-03-07,2017-03-15,2017-03-28
81b307195be6,2017-03-17,2017-03-17,2017-03-28
8dd417afebe7,2017-02-21,2017-03-15,2017-03-23
c633f243e0ba,2017-02-24,2017-03-15,2017-03-26
0d19c44ea9ef,2017-02-14,2017-03-15,2017-03-16
7a4f6063976e,2017-03-12,2017-03-15,2017-03-28
0a69b4430fa3,2017-02-19,2017-03-15,2017-03-21
1bbe20540923,2017-02-26,2017-03-15,2017-03-28
737baa40163b,2017-03-11,2017-03-15,2017-03-28
89087d95f2a7,2017-02-25,2017-03-15,2017-03-27
db3573f26ab5,2017-03-24,2017-03-24,2017-03-28
560686425b7b,2017-03-17,2017-03-17,2017-03-28
7b6c161f72d8,2017-03-15,2017-03-15,2017-03-28
16300d9ba310,2017-03-24,2017-03-24,2017-03-28
cae47ece7a67,2017-03-08,2017-03-15,2017-03-28
524e791b22ea,2017-03-08,2017-03-15,2017-03-28
abbf7ddf3ac6,2017-03-13,2017-03-15,2017-03-15
04a62d5f29e0,2017-03-11,2017-03-15,2017-03-28
26db07a451fc,2017-03-19,2017-03-19,2017-03-28
f2a672e67d33,2017-02-22,2017-03-15,2017-03-24
ba9b9696b8dc,2017-03-09,2017-03-15,2017-03-28
33338c781c42,2017-03-28,2017-03-28,2017-03-28
23576446cedf,2017-02-19,2017-03-15,2017-03-20
0e787fef584d,2017-02-27,2017-03-15,2017-03-16
5627fafc9abc,2017-03-12,2017-03-15,2017-03-28
8c6d454fcd11,2017-02-13,2017-03-15,2017-03-15
da786db77ae2,2017-02-26,2017-03-15,2017-03-28
6a3a50642ae3,2017-03-07,2017-03-15,2017-03-28
a57262a6a8d2,2017-03-20,2017-03-20,2017-03-28
969f204baf26,2017-02-23,2017-03-15,2017-03-25
a68ad752eede,2017-03-09,2017-03-15,2017-03-28
b044b53e20bc,2017-02-15,2017-03-15,2017-03-17
661c94608ada,2017-03-09,2017-03-15,2017-03-28
1b1aa21b4d2e,2017-03-04,2017-03-15,2017-03-28
da01efc433fb,2017-02-27,2017-03-15,2017-03-28
e9d16a5c8ad6,2017-02-20,2017-03-15,2017-03-22
9f3a32a82a42,2017-03-18,2017-03-18,2017-03-28
a2eff5c4c739,2017-03-11,2017-03-15,2017-03-28
42c2f564b092,2017-03-26,2017-03-26,2017-03-28
5d362a4f8f3d,2017-03-13,2017-03-15,2017-03-28
bf239795c1aa,2017-03-13,2017-03-15,2017-03-28
bbd123b25f82,2017-03-09,2017-03-15,2017-03-28
b0abfe0f6e84,2017-03-27,2017-03-27,2017-03-28
2dd17fccafb1,2017-03-27,2017-03-27,2017-03-28
360a828b3a49,2017-03-01,2017-03-15,2017-03-28
bfafdd2e18ec,2017-03-21,2017-03-21,2017-03-28
c2dc92c26373,2017-02-27,2017-03-15,2017-03-28
a31466c7fe1b,2017-02-19,2017-03-15,2017-03-21
63b2fba436c3,2017-03-02,2017-03-15,2017-03-28
af7d2664f2c9,2017-03-18,2017-03-18,2017-03-28
a80a5313eddc,2017-03-15,2017-03-15,2017-03-28
ab99f099a9f2,2017-02-14,2017-03-15,2017-03-16
8f667576fb2b,2017-03-16,2017-03-16,2017-03-21
c15fed3dea8f,2017-02-16,2017-03-15,2017-03-18
ef81b33f9050,2017-02-27,2017-03-15,2017-03-28
cd693957ce2c,2017-03-16,2017-03-16,2017-03-22
f24a3a82b8a9,2017-03-27,2017-03-27,2017-03-28
32f91d3cfc9b,2017-03-09,2017-03-15,2017-03-28
1fbfea9f0878,2017-02-14,2017-03-15,2017-03-15
0ff7d3a36a88,2017-03-05,2017-03-15,2017-03-28
61668b380bed,2017-03-16,2017-03-16,2017-03-28
3cb9b0672039,2017-03-22,2017-03-22,2017-03-28
1b40689091e5,2017-02-21,2017-03-15,2017-03-22
b0fb0f7fbf62,2017-02-23,2017-03-15,2017-03-25
244bdf5466d5,2017-03-21,2017-03-21,2017-03-28
18ad60f2a41a,2017-03-26,2017-03-26,2017-03-28
acca5451944b,2017-03-16,2017-03-16,2017-03-18
2b916c548ff4,2017-03-18,2017-03-19,2017-03-28
1bb80b260f4d,2017-02-15,2017-03-15,2017-03-16
b637f7c33f2b,2017-02-28,2017-03-15,2017-03-28
958ee87c062d,2017-02-19,2017-03-15,2017-03-21
056dffe0605d,2017-02-25,2017-03-15,2017-03-27
75af237d2cec,2017-03-15,2017-03-15,2017-03-28
95f9b6318468,2017-03-15,2017-03-15,2017-03-28
f465d7b89f26,2017-02-21,2017-03-15,2017-03-23
5fd559d508c3,2017-03-26,2017-03-26,2017-03-28
039a58f3d937,2017-02-28,2017-03-15,2017-03-28
c2ba505991b9,2017-02-17,2017-03-15,2017-03-19
2887952f70a1,2017-02-24,2017-03-15,2017-03-26
b5afcf2f6f70,2017-03-23,2017-03-23,2017-03-28
dfba69ab0783,2017-03-12,2017-03-15,2017-03-28
6b22ff2732f4,2017-03-18,2017-03-18,2017-03-28
0f2b7023548f,2017-03-23,2017-03-23,2017-03-28
7d651f30b9ae,2017-03-12,2017-03-15,2017-03-28
783b87ab8c19,2017-03-13,2017-03-15,2017-03-28
0b7b1fd9683e,2017-03-02,2017-03-15,2017-03-28
ed38610d9913,2017-03-20,2017-03-20,2017-03-28
42ac4297e87e,2017-03-24,2017-03-24,2017-03-28
87110416c8ae,2017-03-13,2017-03-15,2017-03-28
1357d6fabe79,2017-03-21,2017-03-21,2017-03-28
1dcfd7fe2923,2017-03-08,2017-03-15,2017-03-28
d0aa97105949,2017-03-14,2017-03-15,2017-03-28
0fa7146f8972,2017-02-15,2017-03-15,2017-03-16
7a7f3a175765,2017-03-10,2017-03-15,2017-03-28
eea1bd3b3d82,2017-03-22,2017-03-22,2017-03-23
382073a1fbf6,2017-03-22,2017-03-22,2017-03-28
f5335360db5e,2017-03-14,2017-03-15,2017-03-28
2c6f8ee9618d,2017-03-05,2017-03-15,2017-03-28
cee77692f219,2017-03-19,2017-03-19,2017-03-28
656e18b54c0e,2017-03-27,2017-03-27,2017-03-28
66f5b8671c6d,2017-03-10,2017-03-15,2017-03-28
590d22d815af,2017-03-19,2017-03-19,2017-03-28
026250e69e1a,2017-03-02,2017-03-15,2017-03-25
59bf0fe1d28f,2017-02-28,2017-03-15,2017-03-28
e063efe392f4,2017-03-06,2017-03-15,2017-03-28
94d85ca2c887,2017-03-22,2017-03-22,2017-03-28
dd2048457e1c,2017-02-27,2017-03-15,2017-03-28
49301223b4e8,2017-03-23,2017-03-23,2017-03-28
69e0b3137600,2017-03-01,2017-03-15,2017-03-28
6cdc1226656d,2017-03-09,2017-03-15,2017-03-28
45a041d00fa7,2017-02-25,2017-03-15,2017-03-27
fbad8cbc1869,2017-03-16,2017-03-16,2017-03-28
6ab800f6935b,2017-03-05,2017-03-15,2017-03-28
3d1777f46935,2017-02-26,2017-03-15,2017-03-28
574cf9ab4827,2017-02-26,2017-03-15,2017-03-28
aa176b539c06,2017-03-01,2017-03-15,2017-03-28
9eb17b8f2f58,2017-03-27,2017-03-27,2017-03-28
6f59d5198e02,2017-03-16,2017-03-16,2017-03-28
a81b0925ba9d,2017-02-20,2017-03-15,2017-03-21
b1820e66f07d,2017-03-10,2017-03-15,2017-03-28
634997c647da,2017-03-13,2017-03-15,2017-03-28
556fa3d35ccc,2017-03-18,2017-03-18,2017-03-28
f78295d0511c,2017-03-28,2017-03-28,2017-03-28
ebdabc679de6,2017-03-09,2017-03-15,2017-03-28
690b6bff9f43,2017-02-25,2017-03-15,2017-03-26
5eeb263f4617,2017-02-21,2017-03-15,2017-03-23
99991795442f,2017-02-27,2017-03-15,2017-03-28
7ec17d763d3d,2017-03-03,2017-03-15,2017-03-18
c03be872b325,2017-03-07,2017-03-15,2017-03-19
f79a3ccc7c43,2017-03-06,2017-03-15,2017-03-28
e737601038f4,2017-02-24,2017-03-15,2017-03-26
9339a97e772a,2017-02-14,2017-03-15,2017-03-16
113690968bf3,2017-03-28,2017-03-28,2017-03-28
5dd5aea36c50,2017-03-12,2017-03-15,2017-03-28
a7aa93ec8924,2017-02-08,2017-03-15,2017-03-17
0c9b638b83d7,2017-03-27,2017-03-27,2017-03-28
21c67808b886,2017-03-28,2017-03-28,2017-03-28
3882971246f8,2017-03-14,2017-03-15,2017-03-28
04309091a0de,2017-03-25,2017-03-25,2017-03-28
36eae58b84b6,2017-03-14,2017-03-15,2017-03-28
f7477ce27e4d,2017-02-15,2017-03-15,2017-03-16
62e0ee0e5962,2017-03-15,2017-03-15,2017-03-28
73fc03aaf341,2017-02-23,2017-03-15,2017-03-25
43fdd966817e,2017-03-28,2017-03-28,2017-03-28
8bc67d007692,2017-03-03,2017-03-15,2017-03-28
49b512a2f37a,2017-03-11,2017-03-15,2017-03-28
c3bdd7c96b9d,2017-02-16,2017-03-15,2017-03-18
75e05e9314b3,2017-02-23,2017-03-15,2017-03-25
d6021396794f,2017-03-14,2017-03-15,2017-03-28
ff68fb27fa0b,2017-02-19,2017-03-15,2017-03-21
c572e816692c,2017-02-18,2017-03-15,2017-03-20
0b62bd5f5760,2017-03-17,2017-03-17,2017-03-28
f7cc047a70d6,2017-03-02,2017-03-15,2017-03-28
007717b052a9,2017-03-10,2017-03-15,2017-03-28
64a9515e797e,2017-02-25,2017-03-15,2017-03-27
2b0fba897b3f,2017-03-06,2017-03-15,2017-03-28
c18bcfcbe091,2017-03-06,2017-03-15,2017-03-28
263da8040424,2017-02-28,2017-03-15,2017-03-28
a5c25595ff59,2017-03-13,2017-03-15,2017-03-28
3a002efe775e,2017-02-14,2017-03-15,2017-03-16
60aa5f799b52,2017-03-18,2017-03-18,2017-03-28
6b493c63b12d,2017-03-17,2017-03-17,2017-03-28
c6657820833e,2017-03-09,2017-03-15,2017-03-17
099179b05da0,2017-02-19,2017-03-15,2017-03-21
c2310e7cec27,2017-02-20,2017-03-15,2017-03-21
5958fc9dcdf6,2017-02-20,2017-03-15,2017-03-22
77083fbfe83f,2017-02-22,2017-03-15,2017-03-24
2bbe9e1d664a,2017-02-16,2017-03-15,2017-03-18
20f7416ed32b,2017-02-28,2017-03-15,2017-03-28
6432c016a670,2017-03-26,2017-03-26,2017-03-28
c4dcc7dadc84,2017-03-26,2017-03-26,2017-03-28
4e8829cf87a0,2017-03-12,2017-03-15,2017-03-28
d16967a407ad,2017-02-27,2017-03-15,2017-03-28
0c7718957a26,2017-03-19,2017-03-19,2017-03-28
caa2477c534e,2017-02-20,2017-03-15,2017-03-22
8a7604d720a4,2017-03-02,2017-03-15,2017-03-28
56f309842eb7,2017-03-22,2017-03-22,2017-03-28
9cf79b24b3b5,2017-03-26,2017-03-26,2017-03-28
da49392a94ec,2017-03-21,2017-03-21,2017-03-28
67721cc45519,2017-03-10,2017-03-15,2017-03-28
18ab4c53cf04,2017-02-23,2017-03-15,2017-03-24
da2eb1ecfcf5,2017-03-08,2017-03-15,2017-03-28
3e7cd9e6051c,2017-02-26,2017-03-15,2017-03-27
3aa18071df34,2017-02-19,2017-03-15,2017-03-21
e26fb90c8886,2017-02-17,2017-03-15,2017-03-19
e51f7de33681,2017-02-16,2017-03-15,2017-03-17
2e68542ec5fd,2017-03-03,2017-03-15,2017-03-28
88dfdadf5dc3,2017-02-26,2017-03-15,2017-03-28
10a52458af8d,2017-02-26,2017-03-15,2017-03-18
36ef98aa05a5,2017-02-15,2017-03-15,2017-03-17
269cd7758e01,2017-03-06,2017-03-15,2017-03-28
1a3ef0f7eb81,2017-02-28,2017-03-15,2017-03-28
70dd879377a8,2017-03-03,2017-03-15,2017-03-28
21a45900d2a4,2017-02-22,2017-03-15,2017-03-24
532deef4d37f,2017-03-19,2017-03-19,2017-03-28
090f345e48d2,2017-03-01,2017-03-15,2017-03-28
ceb3d4b9e227,2017-03-15,2017-03-15,2017-03-28
1aa3892fb10b,2017-02-25,2017-03-15,2017-03-27
8520a530a4d1,2017-03-10,2017-03-15,2017-03-28
12a66a0f6c20,2017-03-01,2017-03-15,2017-03-28
c90ab66681ab,2017-02-27,2017-03-15,2017-03-28
04d3d8911f74,2017-03-20,2017-03-20,2017-03-28
a4a0185eae13,2017-03-12,2017-03-15,2017-03-28
d173256fa261,2017-03-06,2017-03-15,2017-03-28
a819422573b4,2017-03-15,2017-03-15,2017-03-15
e32e0463f32f,2017-02-23,2017-03-15,2017-03-25
e987e5458ff0,2017-02-19,2017-03-15,2017-03-21
6bb69b593862,2017-02-18,2017-03-15,2017-03-20
aa79edcdaf37,2017-03-15,2017-03-15,2017-03-28
893f65c523d4,2017-03-05,2017-03-15,2017-03-28
90089162d35d,2017-02-17,2017-03-15,2017-03-18
a5ad10500485,2017-02-20,2017-03-15,2017-03-21
83a2bb1c82be,2017-03-10,2017-03-15,2017-03-28
48f93d5e7c8c,2017-03-15,2017-03-15,2017-03-19
f9e65bf326e2,2017-03-18,2017-03-18,2017-03-28
dafcba245fb1,2017-03-02,2017-03-15,2017-03-22
c0351b366d02,2017-03-20,2017-03-20,2017-03-28
062f12b84bd0,2017-02-23,2017-03-15,2017-03-25
36f77a99aeed,2017-02-26,2017-03-15,2017-03-28
e8570850e062,2017-03-08,2017-03-15,2017-03-28
79c2a8184aee,2017-02-27,2017-03-15,2017-03-28
af9b124f4f1e,2017-03-22,2017-03-22,2017-03-28
3211134577d6,2017-03-17,2017-03-17,2017-03-28
14a5cd6fb472,2017-02-28,2017-03-15,2017-03-28
a3ba1253c47d,2017-03-17,2017-03-17,2017-03-28
492bf92663f6,2017-02-20,2017-03-15,2017-03-22
17e61a570820,2017-03-16,2017-03-16,2017-03-28
95226463bf93,2017-02-15,2017-03-15,2017-03-17
68e2512f9b52,2017-03-27,2017-03-27,2017-03-28
dd4bceef00de,2017-02-22,2017-03-15,2017-03-24
c9b294303572,2017-03-26,2017-03-26,2017-03-28
55fe11b53fdb,2017-03-16,2017-03-16,2017-03-28
3ba71fedad39,2017-03-21,2017-03-21,2017-03-28
238651218919,2017-03-24,2017-03-24,2017-03-28
d61ffa6ef7f6,2017-03-03,2017-03-15,2017-03-28
bc808bf0fce2,2017-03-04,2017-03-15,2017-03-28
cd0ffc640903,2017-03-13,2017-03-15,2017-03-20
eafe00188912,2017-03-10,2017-03-15,2017-03-18
987fecf0da3f,2017-03-21,2017-03-21,2017-03-28
3981927bc82e,2017-02-23,2017-03-15,2017-03-25
472b0b990d12,2017-03-19,2017-03-19,2017-03-28
fc4779c1f945,2017-02-28,2017-03-15,2017-03-28
0c3cf03d2a5e,2017-03-23,2017-03-23,2017-03-28
f81386cdc91f,2017-03-24,2017-03-24,2017-03-28
1fce49725f1b,2017-03-20,2017-03-20,2017-03-28
253fa90bd5ef,2017-03-13,2017-03-15,2017-03-28
5b3adb9772ab,2017-03-23,2017-03-23,2017-03-28
1bd83b344197,2017-03-13,2017-03-15,2017-03-28
e1bec1bab673,2017-03-16,2017-03-16,2017-03-28
7603e25b5780,2017-03-13,2017-03-15,2017-03-28
b9968f51354e,2017-03-28,2017-03-28,2017-03-28
e46ddb9b10cf,2017-02-26,2017-03-15,2017-03-28
0b3014bd2898,2017-02-17,2017-03-15,2017-03-19
0e0c2956e07e,2017-02-14,2017-03-15,2017-03-15
202b51951384,2017-03-12,2017-03-15,2017-03-28
7d4befe0c653,2017-03-02,2017-03-15,2017-03-28
f7b843825e1b,2017-03-23,2017-03-23,2017-03-28
69d5fe5a8b9f,2017-02-20,2017-03-15,2017-03-22
5833cad318a4,2017-02-26,2017-03-15,2017-03-28
0f0475d79271,2017-02-26,2017-03-15,2017-03-28
f1aa8b1b500f,2017-03-18,2017-03-18,2017-03-28
4971fc99af73,2017-02-15,2017-03-15,2017-03-16
ce4de8c89a20,2017-03-13,2017-03-15,2017-03-19
9a1cb1cf0d04,2017-03-21,2017-03-21,2017-03-28
f412b3cc139a,2017-02-16,2017-03-15,2017-03-18
886f18c2144b,2017-03-05,2017-03-15,2017-03-28
04310b801463,2017-03-02,2017-03-15,2017-03-28
cf32cee9df66,2017-03-24,2017-03-24,2017-03-28
d8f2fdaa45d4,2017-02-24,2017-03-15,2017-03-26
aa29ec8f4eb8,2017-03-20,2017-03-20,2017-03-28
f07200a10534,2017-02-25,2017-03-15,2017-03-26
22ffaa6a4f9c,2017-03-28,2017-03-28,2017-03-28
413971b9856d,2017-03-13,2017-03-15,2017-03-28
b86c0243223f,2017-03-28,2017-03-28,2017-03-28
c8284c997b4a,2017-03-10,2017-03-15,2017-03-28
5134f6631a7d,2017-03-15,2017-03-15,2017-03-18
93e40d54af95,2017-03-07,2017-03-15,2017-03-28
c3c315119fd5,2017-02-17,2017-03-15,2017-03-19
a13db2dd6503,2017-03-26,2017-03-26,2017-03-28
a2ddaf339825,2017-03-15,2017-03-15,2017-03-28
1bea9a6979dc,2017-03-21,2017-03-21,2017-03-28
c487e91795fe,2017-02-28,2017-03-15,2017-03-28
ac806eeb00b7,2017-03-10,2017-03-15,2017-03-27
cd05670633ec,2017-03-05,2017-03-15,2017-03-28
0e23802460d2,2017-03-12,2017-03-15,2017-03-22
c1d5170cb177,2017-02-25,2017-03-15,2017-03-27
49eb0ee10df2,2017-02-27,2017-03-15,2017-03-28
4cb87debe31e,2017-03-07,2017-03-15,2017-03-28
172a7d4b959a,2017-03-13,2017-03-15,2017-03-28
704c1c438cd2,2017-03-18,2017-03-18,2017-03-28
ff9c86fe460d,2017-02-20,2017-03-15,2017-03-22
fdffd50b8d4a,2017-03-23,2017-03-23,2017-03-28
e7958edff3b0,2017-03-08,2017-03-15,2017-03-28
e174b66b1d97,2017-03-27,2017-03-27,2017-03-28
b0b2ca89f126,2017-03-03,2017-03-15,2017-03-28
5a308b9838b6,2017-03-09,2017-03-15,2017-03-28
fa409d450e1d,2017-02-15,2017-03-15,2017-03-16
49ba0cdc5926,2017-03-26,2017-03-26,2017-03-28
584292b9b1d8,2017-02-18,2017-03-15,2017-03-20
13a1d20aedc6,2017-03-10,2017-03-15,2017-03-28
432e49ecfbf3,2017-02-17,2017-03-15,2017-03-19
73cbb0c1d0ff,2017-02-17,2017-03-15,2017-03-19
4d82930d0414,2017-03-05,2017-03-15,2017-03-27
486f8bc5f235,2017-03-23,2017-03-23,2017-03-28
cb2f0b206f3d,2017-02-28,2017-03-15,2017-03-28
c2ee02dbdde5,2017-03-20,2017-03-20,2017-03-28
