item_id,activation_date,date_from,date_to
fc7027db6a2b,2017-03-06,2017-03-15,2017-03-28
2e236eef26b8,2017-03-13,2017-03-15,2017-03-28
8df7650998fa,2017-03-24,2017-03-24,2017-03-28
77b0cf2239f9,2017-03-06,2017-03-15,2017-03-28
0ae3a5ddcbda,2017-03-07,2017-03-15,2017-03-28
be944052c269,2017-02-22,2017-03-15,2017-03-24
81fd1a63bb2d,2017-02-20,2017-03-15,2017-03-21
870c72769c29,2017-02-23,2017-03-15,2017-03-25
8ff002f311c8,2017-03-13,2017-03-15,2017-03-28
37948505038c,2017-03-03,2017-03-15,2017-03-28
474f773defa3,2017-02-18,2017-03-15,2017-03-20
6319d7b5942e,2017-02-14,2017-03-15,2017-03-16
78b749babc5f,2017-02-22,2017-03-15,2017-03-24
6ccf25db1453,2017-03-19,2017-03-19,2017-03-28
efc6b23b4f7e,2017-03-01,2017-03-15,2017-03-28
e826da1b32bb,2017-03-18,2017-03-18,2017-03-28
211251c8f850,2017-03-11,2017-03-15,2017-03-28
16434693ca04,2017-03-27,2017-03-27,2017-03-28
31e199bb2c14,2017-03-20,2017-03-20,2017-03-28
5696f4d43908,2017-02-18,2017-03-15,2017-03-20
8dc28643891a,2017-03-23,2017-03-23,2017-03-28
93dd60ccb4a7,2017-02-16,2017-03-15,2017-03-17
0ddbc61bac5a,2017-03-01,2017-03-15,2017-03-28
b4a934a76d45,2017-02-19,2017-03-15,2017-03-21
d0fc7fbeacca,2017-03-11,2017-03-15,2017-03-28
cc6dd96cfe68,2017-03-23,2017-03-23,2017-03-28
2df59c96c65c,2017-03-23,2017-03-23,2017-03-28
9ba8a9eb7166,2017-03-07,2017-03-15,2017-03-28
f0adc91e2ccb,2017-02-13,2017-03-15,2017-03-15
389b6182c489,2017-03-09,2017-03-15,2017-03-28
26204e649cf4,2017-03-09,2017-03-15,2017-03-28
0b00e0b9e5e0,2017-03-01,2017-03-15,2017-03-28
79f597659cee,2017-03-05,2017-03-15,2017-03-28
f1425e06bc1c,2017-02-28,2017-03-15,2017-03-16
b354af6a0344,2017-03-03,2017-03-15,2017-03-28
277aa96bc1ce,2017-02-20,2017-03-15,2017-03-21
7a4753bac221,2017-03-19,2017-03-19,2017-03-28
b18e0434b6b5,2017-03-23,2017-03-23,2017-03-28
0421e702e04c,2017-03-02,2017-03-15,2017-03-28
8d23b341bd69,2017-02-28,2017-03-15,2017-03-28
b20146127e1f,2017-03-21,2017-03-21,2017-03-28
e1897675401a,2017-03-22,2017-03-22,2017-03-28
1c83ad941508,2017-03-02,2017-03-15,2017-03-28
a51a6aec9df2,2017-03-12,2017-03-15,2017-03-28
1d760140a520,2017-03-06,2017-03-15,2017-03-28
303d1669c84f,2017-02-26,2017-03-15,2017-03-28
d3f0fa6dadc7,2017-02-22,2017-03-15,2017-03-24
bea00f4e9b5b,2017-03-05,2017-03-15,2017-03-28
e3ab56cffbf4,2017-03-04,2017-03-15,2017-03-23
b9afc388d11e,2017-03-21,2017-03-21,2017-03-28
3b446663153b,2017-03-23,2017-03-23,2017-03-28
301b64138854,2017-03-13,2017-03-15,2017-03-28
103e80d20005,2017-03-12,2017-03-15,2017-03-28
4ecedad1035f,2017-03-01,2017-03-15,2017-03-28
49ad5c819b31,2017-03-06,2017-03-15,2017-03-28
b16d82cf1be2,2017-03-26,2017-03-26,2017-03-28
410c840e8e49,2017-02-27,2017-03-15,2017-03-28
40b786c60797,2017-03-23,2017-03-23,2017-03-28
cabbff4aa895,2017-03-01,2017-03-15,2017-03-28
0ada8e76522a,2017-02-27,2017-03-15,2017-03-28
075753e322f9,2017-03-23,2017-03-23,2017-03-25
f3ff5b61e38c,2017-03-10,2017-03-15,2017-03-28
c628e36710bf,2017-03-20,2017-03-20,2017-03-28
1d2c82190502,2017-03-14,2017-03-15,2017-03-22
c0a31683a065,2017-02-27,2017-03-15,2017-03-28
25fb96e76cc8,2017-03-06,2017-03-15,2017-03-28
8cc1d9bb8d8e,2017-02-21,2017-03-15,2017-03-23
051c4a4cfb01,2017-03-05,2017-03-15,2017-03-28
d4c0eca719d0,2017-02-18,2017-03-15,2017-03-20
ed2eafd5fc20,2017-02-23,2017-03-15,2017-03-25
0ddab5c15714,2017-02-21,2017-03-15,2017-03-22
fd9827ce1e39,2017-03-02,2017-03-15,2017-03-28
17ddd073deeb,2017-02-27,2017-03-15,2017-03-28
099d4f0af356,2017-03-03,2017-03-15,2017-03-28
5dc8dfbb4a26,2017-03-19,2017-03-19,2017-03-28
1c966e42a16f,2017-03-15,2017-03-15,2017-03-28
d300bfacf772,2017-03-20,2017-03-20,2017-03-28
9cc4ba25e229,2017-02-23,2017-03-15,2017-03-25
1e4253c0ecfc,2017-03-08,2017-03-15,2017-03-28
5788125f5434,2017-03-17,2017-03-17,2017-03-17
e3269e5d5bd8,2017-03-25,2017-03-25,2017-03-28
b7b3d5c3f8e5,2017-03-17,2017-03-17,2017-03-28
7f1f3f15696d,2017-03-12,2017-03-15,2017-03-28
85393e42fbde,2017-02-21,2017-03-15,2017-03-22
fa9e674648dd,2017-03-14,2017-03-15,2017-03-28
c9ca2955f705,2017-03-01,2017-03-15,2017-03-28
3a2ae2741dfd,2017-02-28,2017-03-15,2017-03-28
e98db6d5ccdb,2017-02-19,2017-03-15,2017-03-21
09008e3552fc,2017-03-23,2017-03-23,2017-03-28
86116ee7281b,2017-03-12,2017-03-15,2017-03-28
50947c977e80,2017-02-24,2017-03-15,2017-03-25
c4d2ce1ba5e0,2017-03-10,2017-03-15,2017-03-28
142f66d8823c,2017-03-25,2017-03-25,2017-03-28
cab18a74dfaf,2017-03-18,2017-03-18,2017-03-28
52ff236dc7c9,2017-03-11,2017-03-15,2017-03-28
dec10c91cf76,2017-02-20,2017-03-15,2017-03-22
7b7597def449,2017-03-12,2017-03-15,2017-03-28
496699f236af,2017-03-23,2017-03-23,2017-03-28
60d81d7ff7ba,2017-03-28,2017-03-28,2017-03-28
3d8c88c00636,2017-03-24,2017-03-24,2017-03-28
c2d6ef9b9c4a,2017-03-12,2017-03-15,2017-03-28
8668cfe2ea91,2017-03-09,2017-03-15,2017-03-28
1590b27bd2e3,2017-03-09,2017-03-15,2017-03-28
c25dddd80f2d,2017-02-27,2017-03-15,2017-03-27
bd36593f34a4,2017-02-16,2017-03-15,2017-03-18
7ffb5dfee8a7,2017-03-24,2017-03-24,2017-03-28
181e1225c9f3,2017-03-19,2017-03-19,2017-03-28
44d00b0e175b,2017-03-20,2017-03-20,2017-03-28
e7bb01ee5065,2017-03-05,2017-03-15,2017-03-28
a6cec1c10ea3,2017-03-13,2017-03-15,2017-03-28
a88babe0d033,2017-02-14,2017-03-15,2017-03-16
d22ec2f1240e,2017-02-19,2017-03-15,2017-03-21
485c9bd2fcbf,2017-03-23,2017-03-23,2017-03-28
6559d8e32c85,2017-02-25,2017-03-15,2017-03-27
0d2cf3b1c032,2017-03-06,2017-03-15,2017-03-28
f6ce26fd90fc,2017-03-14,2017-03-15,2017-03-28
f8144d515a71,2017-03-13,2017-03-15,2017-03-28
bc0180d62bb3,2017-03-02,2017-03-15,2017-03-28
a61b66236c92,2017-03-24,2017-03-24,2017-03-28
efbcd6d25023,2017-02-22,2017-03-15,2017-03-24
eb443f7b736d,2017-02-19,2017-03-15,2017-03-15
01524708dfa1,2017-03-20,2017-03-20,2017-03-28
1311d37f8c52,2017-02-28,2017-03-15,2017-03-24
200d0c291074,2017-02-14,2017-03-15,2017-03-16
596ae867dd94,2017-03-15,2017-03-15,2017-03-28
087b8d395427,2017-02-27,2017-03-15,2017-03-28
d5e30547b9b0,2017-03-03,2017-03-15,2017-03-28
e9c61bd47aca,2017-02-26,2017-03-15,2017-03-16
898d34ebe037,2017-03-20,2017-03-20,2017-03-28
49c9c3f3765d,2017-02-15,2017-03-15,2017-03-17
b34d0ba97e27,2017-02-14,2017-03-15,2017-03-16
1e8bdbe5d573,2017-03-22,2017-03-22,2017-03-28
4bd5cc0a9ef7,2017-03-27,2017-03-27,2017-03-28
f4964d3411bc,2017-02-20,2017-03-15,2017-03-22
2dea32391468,2017-03-06,2017-03-15,2017-03-28
8d7e8c882b35,2017-03-21,2017-03-21,2017-03-28
1769c351679c,2017-03-09,2017-03-15,2017-03-28
147ad08c08d9,2017-03-26,2017-03-26,2017-03-28
3d4cddbf0c4d,2017-03-03,2017-03-15,2017-03-28
5d01fd3248e8,2017-03-26,2017-03-26,2017-03-28
df116fe356b8,2017-03-17,2017-03-17,2017-03-28
1be2cfc8dba8,2017-02-19,2017-03-15,2017-03-21
edea45e3940a,2017-03-18,2017-03-18,2017-03-28
2775f8a03f69,2017-03-07,2017-03-15,2017-03-28
19df96c50877,2017-03-15,2017-03-15,2017-03-28
0cb101593d85,2017-03-22,2017-03-22,2017-03-28
6a52d8594da4,2017-02-22,2017-03-15,2017-03-24
b504337f23bb,2017-02-20,2017-03-15,2017-03-22
6ea6cc94a99b,2017-03-14,2017-03-15,2017-03-28
64f710ae9d2e,2017-03-26,2017-03-26,2017-03-28
781829b2df05,2017-02-21,2017-03-15,2017-03-23
ad15fae67df1,2017-03-10,2017-03-15,2017-03-28
ead3bd6fd2b9,2017-03-26,2017-03-26,2017-03-28
d0ff7ae4d0ef,2017-02-15,2017-03-15,2017-03-17
61681d77aa04,2017-03-09,2017-03-15,2017-03-28
efcd5a885014,2017-03-27,2017-03-27,2017-03-28
477dfb7cbaac,2017-03-25,2017-03-25,2017-03-28
66549d203105,2017-03-27,2017-03-27,2017-03-28
3cbce47fa204,2017-03-18,2017-03-18,2017-03-28
a7fbd1c29145,2017-02-18,2017-03-15,2017-03-19
c3b36eea9b0c,2017-03-13,2017-03-15,2017-03-28
49435f7138d6,2017-03-28,2017-03-28,2017-03-28
206418367e95,2017-02-26,2017-03-15,2017-03-28
6bef158ac480,2017-03-02,2017-03-15,2017-03-28
d3aa84347a9d,2017-03-23,2017-03-24,2017-03-28
398edee26bc0,2017-03-09,2017-03-15,2017-03-28
fec5b7e171db,2017-03-04,2017-03-15,2017-03-28
6987a682c860,2017-03-11,2017-03-15,2017-03-28
1484a6ca93b0,2017-03-26,2017-03-26,2017-03-28
0306417c0100,2017-03-12,2017-03-15,2017-03-28
64f2fb7e645d,2017-02-28,2017-03-15,2017-03-28
4528e0c31f79,2017-03-16,2017-03-16,2017-03-21
e581ba51c0df,2017-03-27,2017-03-27,2017-03-28
e24aaaeacb9e,2017-02-28,2017-03-15,2017-03-28
4cac59deee37,2017-03-16,2017-03-16,2017-03-28
8cae008d5e4c,2017-03-22,2017-03-22,2017-03-28
4fcfef8c7204,2017-02-20,2017-03-15,2017-03-22
264a68c2ee91,2017-03-19,2017-03-19,2017-03-28
426094a596a8,2017-02-25,2017-03-15,2017-03-24
dcdf26a51df2,2017-02-13,2017-03-15,2017-03-15
2057559e8d74,2017-03-09,2017-03-15,2017-03-28
c26f84c93af3,2017-02-27,2017-03-15,2017-03-28
1413e00d7170,2017-03-23,2017-03-23,2017-03-28
d59c0f3d36d4,2017-03-14,2017-03-15,2017-03-28
2a422740db7e,2017-03-23,2017-03-23,2017-03-28
429a07f3b6cc,2017-03-15,2017-03-15,2017-03-28
c97c2f5e8547,2017-03-18,2017-03-18,2017-03-28
e1db3995719f,2017-03-27,2017-03-27,2017-03-28
aef2bb01f6ea,2017-03-05,2017-03-15,2017-03-28
c77280066d6a,2017-03-25,2017-03-25,2017-03-28
54407ec317e9,2017-03-08,2017-03-15,2017-03-17
097e26ddb4c7,2017-02-20,2017-03-15,2017-03-22
9b6874f4dfa9,2017-02-20,2017-03-15,2017-03-22
65185937a6b4,2017-03-01,2017-03-15,2017-03-28
fa2f998df6ae,2017-03-05,2017-03-15,2017-03-28
9fd145e74790,2017-02-15,2017-03-15,2017-03-16
077f5ed80a29,2017-03-03,2017-03-15,2017-03-28
a3231dec50a3,2017-03-21,2017-03-21,2017-03-28
5ca90bdff915,2017-03-01,2017-03-15,2017-03-28
70a216252449,2017-02-26,2017-03-15,2017-03-28
08e62bab786b,2017-03-22,2017-03-23,2017-03-28
6a2b0970c81d,2017-02-24,2017-03-15,2017-03-26
721f4930f269,2017-03-13,2017-03-15,2017-03-21
937d7cb4a418,2017-03-14,2017-03-15,2017-03-28
8c39311ff4b3,2017-03-27,2017-03-27,2017-03-28
c6becbeccf1b,2017-03-24,2017-03-24,2017-03-28
164a836f1781,2017-02-22,2017-03-15,2017-03-24
d449064ebdaf,2017-02-28,2017-03-15,2017-03-28
27e9b40cb65e,2017-03-20,2017-03-20,2017-03-28
fa19d15faef5,2017-03-14,2017-03-15,2017-03-28
27e1639c4cec,2017-03-13,2017-03-15,2017-03-28
e674f486b35b,2017-03-10,2017-03-15,2017-03-28
611c8c3f1ffb,2017-02-14,2017-03-15,2017-03-16
d76ea0defb87,2017-03-17,2017-03-17,2017-03-28
6b8d11cf94e7,2017-02-20,2017-03-15,2017-03-22
5d157b12608f,2017-03-25,2017-03-25,2017-03-28
ee1c05460fb9,2017-03-20,2017-03-20,2017-03-28
f19cc1231315,2017-03-04,2017-03-15,2017-03-28
3c152a9f000a,2017-02-21,2017-03-15,2017-03-23
6542a2595ce5,2017-02-27,2017-03-15,2017-03-28
d63bfe965c36,2017-02-17,2017-03-15,2017-03-18
0b3f2e19bcfb,2017-02-13,2017-03-15,2017-03-15
5ffd8fa2280c,2017-03-05,2017-03-15,2017-03-28
b97407713540,2017-02-15,2017-03-15,2017-03-17
2bef51893b46,2017-03-10,2017-03-15,2017-03-28
3bcae0ae7185,2017-02-14,2017-03-15,2017-03-16
2871e7d7f456,2017-02-21,2017-03-15,2017-03-23
7791ea86ade2,2017-03-02,2017-03-15,2017-03-28
04b13aa47a40,2017-02-22,2017-03-15,2017-03-23
b4d80d59c596,2017-03-12,2017-03-15,2017-03-28
41890421db2b,2017-03-21,2017-03-21,2017-03-28
f837ad2930e2,2017-03-04,2017-03-15,2017-03-28
53f2855118f9,2017-02-27,2017-03-15,2017-03-28
8cd93f4241fd,2017-03-07,2017-03-15,2017-03-28
817955c93058,2017-03-02,2017-03-15,2017-03-28
0e480445e516,2017-03-01,2017-03-15,2017-03-28
30a6840f9bfd,2017-02-14,2017-03-15,2017-03-15
910b7a26e7ab,2017-03-10,2017-03-15,2017-03-19
9f1f3d3d1081,2017-02-18,2017-03-15,2017-03-20
f03dafd41ba6,2017-03-23,2017-03-23,2017-03-28
736267338ba9,2017-03-11,2017-03-15,2017-03-28
3d20437c3813,2017-03-05,2017-03-15,2017-03-28
95c9972fdd17,2017-03-08,2017-03-15,2017-03-20
462dbdae13c7,2017-02-18,2017-03-15,2017-03-20
d4fa1aa2babf,2017-03-01,2017-03-15,2017-03-28
c990f646bede,2017-02-17,2017-03-15,2017-03-18
8ad2b0c47477,2017-02-20,2017-03-15,2017-03-22
5d1a69b62ca5,2017-02-16,2017-03-15,2017-03-17
89e29b1861a2,2017-03-10,2017-03-15,2017-03-28
79209b40b88c,2017-02-20,2017-03-15,2017-03-22
497eac7caa5a,2017-02-26,2017-03-15,2017-03-28
130ae150e01d,2017-02-20,2017-03-15,2017-03-22
5588e31f3077,2017-03-20,2017-03-20,2017-03-28
b9232aa9b6cb,2017-02-14,2017-03-15,2017-03-16
b2c60d972bd3,2017-03-12,2017-03-15,2017-03-26
33326856022f,2017-03-05,2017-03-15,2017-03-22
d13fd98acd54,2017-03-12,2017-03-15,2017-03-28
ae78cb19dcab,2017-03-23,2017-03-23,2017-03-28
4e0b3f061256,2017-03-10,2017-03-15,2017-03-28
ea5906356c07,2017-02-16,2017-03-15,2017-03-18
c485bee5b708,2017-02-21,2017-03-15,2017-03-23
2a17bf1d021f,2017-03-02,2017-03-15,2017-03-28
9f6578136e2a,2017-03-26,2017-03-26,2017-03-28
c8cebfc8623c,2017-02-14,2017-03-15,2017-03-16
2fe429d4c8cf,2017-02-24,2017-03-15,2017-03-26
8ef8657341a4,2017-03-06,2017-03-15,2017-03-28
858f910e33e8,2017-03-25,2017-03-25,2017-03-28
1425bcd3bf7b,2017-02-21,2017-03-15,2017-03-22
09758330fd3e,2017-03-07,2017-03-15,2017-03-28
562b19dacbb8,2017-03-01,2017-03-15,2017-03-28
1aeea86021e9,2017-02-22,2017-03-15,2017-03-24
82ff6cafaed4,2017-03-19,2017-03-19,2017-03-28
cf72afa88b71,2017-03-23,2017-03-23,2017-03-28
09b41d57729d,2017-03-09,2017-03-15,2017-03-28
8af7081babb5,2017-03-15,2017-03-15,2017-03-28
fe8b01e2745e,2017-03-23,2017-03-23,2017-03-28
e025bbcc4a56,2017-02-17,2017-03-15,2017-03-19
bed878aadbaa,2017-03-24,2017-03-24,2017-03-28
85ca6715b22d,2017-03-01,2017-03-15,2017-03-28
5ac6259fde0b,2017-03-18,2017-03-18,2017-03-28
a5e3da984f5f,2017-03-04,2017-03-15,2017-03-28
68fcb0b0f443,2017-03-09,2017-03-15,2017-03-28
3361edd62a9b,2017-02-26,2017-03-15,2017-03-28
c1992a4ec182,2017-03-08,2017-03-15,2017-03-28
8de7d2bafee4,2017-02-17,2017-03-15,2017-03-19
0602eac17853,2017-03-16,2017-03-16,2017-03-28
36d183d18bb2,2017-03-08,2017-03-15,2017-03-28
e51fe01a4435,2017-02-22,2017-03-15,2017-03-23
6a79cdb6dfc0,2017-02-21,2017-03-15,2017-03-23
00c5c2c104f1,2017-03-28,2017-03-28,2017-03-28
035b8a92dc7c,2017-03-14,2017-03-15,2017-03-28
59be5a04b973,2017-03-07,2017-03-15,2017-03-28
b6ab593da5fd,2017-02-20,2017-03-15,2017-03-22
8579be3e280c,2017-03-01,2017-03-15,2017-03-28
f63381f95fec,2017-02-23,2017-03-15,2017-03-25
1076c026e0d2,2017-02-16,2017-03-15,2017-03-17
c4e44b613bc2,2017-03-19,2017-03-19,2017-03-28
7e1e5630e548,2017-03-15,2017-03-15,2017-03-28
8a2c742cd660,2017-03-11,2017-03-15,2017-03-28
7fd0e47ea251,2017-03-22,2017-03-22,2017-03-28
d5ffd6da9283,2017-02-27,2017-03-15,2017-03-28
23f695d0f202,2017-03-07,2017-03-15,2017-03-28
5ac151981edc,2017-03-21,2017-03-21,2017-03-21
4389d545a4cd,2017-03-24,2017-03-24,2017-03-28
fa5afa0ea3b5,2017-02-23,2017-03-15,2017-03-25
fd1338784009,2017-03-19,2017-03-19,2017-03-28
164e52633de0,2017-03-12,2017-03-15,2017-03-28
ef316b14a396,2017-03-05,2017-03-15,2017-03-28
6833dee51282,2017-03-22,2017-03-22,2017-03-28
13ef7d74ec71,2017-02-28,2017-03-15,2017-03-28
a6af542b5fd3,2017-03-14,2017-03-15,2017-03-28
9aaa5793339f,2017-03-13,2017-03-15,2017-03-28
e36d289b70dd,2017-03-21,2017-03-21,2017-03-28
27a88726315b,2017-03-24,2017-03-24,2017-03-28
2c911bad3dc6,2017-03-09,2017-03-15,2017-03-21
91f55e15ba33,2017-02-23,2017-03-15,2017-03-25
fccd7472051e,2017-03-24,2017-03-24,2017-03-28
c9324ff0f669,2017-02-20,2017-03-15,2017-03-21
9f88c1816bc1,2017-03-27,2017-03-27,2017-03-28
9e91c1e56702,2017-02-21,2017-03-15,2017-03-22
79c179e19ffc,2017-02-21,2017-03-15,2017-03-23
a42fb04bd681,2017-02-18,2017-03-15,2017-03-20
d7b8c8fc520a,2017-02-21,2017-03-15,2017-03-23
adf65f7c3903,2017-02-26,2017-03-15,2017-03-28
fa9a164ab911,2017-03-16,2017-03-16,2017-03-28
c7a3febc5bf4,2017-03-25,2017-03-25,2017-03-28
e9c1d4ba1f72,2017-03-02,2017-03-15,2017-03-28
7e86b366d633,2017-03-28,2017-03-28,2017-03-28
a3383f67a18c,2017-03-13,2017-03-15,2017-03-28
754ada0f5a6b,2017-02-14,2017-03-15,2017-03-16
f513f6314149,2017-03-08,2017-03-15,2017-03-28
0de9fc06593a,2017-02-25,2017-03-15,2017-03-26
7ace04419f43,2017-02-19,2017-03-15,2017-03-21
6856dbe33c2f,2017-02-17,2017-03-15,2017-03-18
ec9d03626f0b,2017-03-10,2017-03-15,2017-03-28
d932bb84da80,2017-03-08,2017-03-15,2017-03-28
d46cb7abd3af,2017-03-24,2017-03-24,2017-03-28
eb089ff0fd72,2017-03-23,2017-03-23,2017-03-28
a29f1510e54d,2017-03-01,2017-03-15,2017-03-28
ebd22641a345,2017-02-13,2017-03-15,2017-03-15
d4de6df4dfc2,2017-03-08,2017-03-15,2017-03-28
320e95c71435,2017-03-11,2017-03-15,2017-03-28
fe44cce36bea,2017-03-10,2017-03-15,2017-03-28
614a520ca100,2017-02-22,2017-03-15,2017-03-24
19fd1c29798e,2017-03-14,2017-03-15,2017-03-28
3840c7487a67,2017-03-20,2017-03-20,2017-03-28
6456bc4f9570,2017-03-08,2017-03-15,2017-03-28
4004295db362,2017-02-24,2017-03-15,2017-03-26
be39a800ec1e,2017-02-25,2017-03-15,2017-03-27
68b2cc156a1c,2017-03-23,2017-03-23,2017-03-28
0902352ac79d,2017-03-15,2017-03-15,2017-03-28
2d9f996396f1,2017-02-18,2017-03-15,2017-03-20
679d15ec3bad,2017-03-21,2017-03-21,2017-03-28
236b244bdf57,2017-02-24,2017-03-15,2017-03-26
47a6b715e4fc,2017-03-13,2017-03-15,2017-03-28
be9301af857a,2017-02-21,2017-03-15,2017-03-23
010a06c89f6f,2017-03-13,2017-03-15,2017-03-28
3b6b34a17502,2017-03-04,2017-03-15,2017-03-28
cb0193253b70,2017-03-22,2017-03-22,2017-03-28
f7d3e0e1329c,2017-03-01,2017-03-15,2017-03-28
226539242186,2017-03-14,2017-03-15,2017-03-28
b61cb1465665,2017-02-15,2017-03-15,2017-03-17
e8325245c22f,2017-03-16,2017-03-16,2017-03-23
a8a03232b5aa,2017-02-16,2017-03-15,2017-03-17
df2d5766c366,2017-02-18,2017-03-15,2017-03-20
388cb3477373,2017-02-25,2017-03-15,2017-03-27
0ce906065f9a,2017-03-21,2017-03-21,2017-03-28
ae841f8353aa,2017-02-13,2017-03-15,2017-03-15
b88d885a435c,2017-03-07,2017-03-15,2017-03-28
b5bf211e2dcf,2017-02-27,2017-03-15,2017-03-28
cace9a6fcf25,2017-03-02,2017-03-15,2017-03-28
6d985d199f0a,2017-03-21,2017-03-21,2017-03-28
c7e95a617e3c,2017-03-21,2017-03-21,2017-03-28
4fa8426fb04d,2017-03-04,2017-03-15,2017-03-28
6cbaf31713e6,2017-02-15,2017-03-15,2017-03-17
9745c92d09d6,2017-03-04,2017-03-15,2017-03-28
1a3301ab6a09,2017-03-16,2017-03-16,2017-03-28
1fb5e02b7fb5,2017-03-12,2017-03-15,2017-03-28
bfeae7d13a3e,2017-03-23,2017-03-23,2017-03-28
8e9bb399f835,2017-03-09,2017-03-15,2017-03-28
03f1b0e33769,2017-02-21,2017-03-15,2017-03-23
1a223b3120cd,2017-03-02,2017-03-15,2017-03-28
3307da2113ed,2017-03-16,2017-03-16,2017-03-28
5664e79e3bb5,2017-03-28,2017-03-28,2017-03-28
79f9b6a8458e,2017-02-26,2017-03-15,2017-03-27
4fd6fd914d40,2017-03-16,2017-03-16,2017-03-28
51fb93846ea2,2017-03-02,2017-03-15,2017-03-28
f102a17757f4,2017-02-19,2017-03-15,2017-03-21
69197390ebe9,2017-02-24,2017-03-15,2017-03-25
1a4a60038776,2017-03-05,2017-03-15,2017-03-28
69315cf35e18,2017-03-09,2017-03-15,2017-03-28
6a6cddb26656,2017-03-18,2017-03-18,2017-03-28
d7e9da0ac8b4,2017-03-27,2017-03-27,2017-03-28
c3dd17d78331,2017-03-13,2017-03-15,2017-03-28
0717b16e3004,2017-03-05,2017-03-15,2017-03-28
769c08f4b793,2017-03-22,2017-03-22,2017-03-28
9bb9695fc82d,2017-02-26,2017-03-15,2017-03-28
ef33ab1ce522,2017-03-16,2017-03-16,2017-03-28
cd9ec2c312f0,2017-03-03,2017-03-15,2017-03-28
d84f592e1fc4,2017-02-23,2017-03-15,2017-03-25
8d6c7660761c,2017-02-18,2017-03-15,2017-03-19
7adac0d42427,2017-02-14,2017-03-15,2017-03-16
85c6a3c73015,2017-02-25,2017-03-15,2017-03-27
7d451d627346,2017-02-15,2017-03-15,2017-03-17
68bb9b631377,2017-02-22,2017-03-15,2017-03-24
fd902f9eeb8a,2017-03-07,2017-03-15,2017-03-26
1f6362c47970,2017-02-17,2017-03-15,2017-03-19
eb6a7ff1c00b,2017-03-02,2017-03-15,2017-03-28
b9128c878f41,2017-03-25,2017-03-25,2017-03-28
d2a97c45f8d2,2017-03-28,2017-03-28,2017-03-28
2a2b8f536fe0,2017-03-02,2017-03-15,2017-03-28
b9be5be07c30,2017-02-20,2017-03-15,2017-03-22
c1d0a91aa0c7,2017-02-28,2017-03-15,2017-03-28
d93f00cb7480,2017-03-01,2017-03-15,2017-03-28
91bb591a1f33,2017-03-19,2017-03-19,2017-03-28
7dbb86c65b57,2017-03-01,2017-03-15,2017-03-28
0f18a6189779,2017-03-13,2017-03-15,2017-03-28
29af5a6449a0,2017-03-27,2017-03-27,2017-03-28
616f3e1110ae,2017-03-19,2017-03-19,2017-03-28
74717b63bbc1,2017-02-19,2017-03-15,2017-03-21
4955faca26d5,2017-03-05,2017-03-15,2017-03-28
98e0d44e5fe2,2017-03-13,2017-03-15,2017-03-28
a399d1d3c72f,2017-03-24,2017-03-24,2017-03-28
d90dbc6b59f1,2017-03-09,2017-03-15,2017-03-28
20a61745be5b,2017-02-18,2017-03-15,2017-03-19
46a8c3d85a14,2017-03-13,2017-03-15,2017-03-28
47dea413a994,2017-03-05,2017-03-15,2017-03-28
04c9dac6e97d,2017-03-22,2017-03-22,2017-03-28
6005bb3dbc20,2017-03-11,2017-03-15,2017-03-28
65c223784e93,2017-02-28,2017-03-15,2017-03-28
963f844dd339,2017-03-21,2017-03-21,2017-03-28
ae3ffcaa916c,2017-03-13,2017-03-15,2017-03-28
1c9501f6c67d,2017-03-13,2017-03-15,2017-03-28
22c541a133a7,2017-03-25,2017-03-25,2017-03-28
59e53c57a2af,2017-02-20,2017-03-15,2017-03-21
32b915e9e58f,2017-03-18,2017-03-18,2017-03-28
6e0f1dff48b8,2017-03-27,2017-03-27,2017-03-28
35de977c9c95,2017-03-19,2017-03-19,2017-03-28
0b26f5876f11,2017-03-23,2017-03-23,2017-03-28
e83609f1bf23,2017-02-13,2017-03-15,2017-03-15
8491004d4410,2017-02-22,2017-03-15,2017-03-23
96267b50bec9,2017-03-12,2017-03-15,2017-03-28
d868f9fe291e,2017-02-26,2017-03-15,2017-03-28
f6bcc2c33806,2017-02-15,2017-03-15,2017-03-17
7d2c295a552e,2017-03-13,2017-03-15,2017-03-28
0c96cb09d312,2017-03-13,2017-03-15,2017-03-28
646af6ad6077,2017-03-03,2017-03-15,2017-03-28
d53325312a0a,2017-03-13,2017-03-15,2017-03-28
44db228caa19,2017-03-02,2017-03-15,2017-03-28
b583ce9c1924,2017-03-07,2017-03-15,2017-03-28
ea47426254ff,2017-02-22,2017-03-15,2017-03-17
901707b9b7af,2017-03-22,2017-03-22,2017-03-28
286c5e728464,2017-02-23,2017-03-15,2017-03-25
f1217c6c5b78,2017-03-16,2017-03-16,2017-03-28
f1a6144b627e,2017-03-20,2017-03-20,2017-03-28
527057d0ed44,2017-03-06,2017-03-15,2017-03-28
dca8da501879,2017-02-18,2017-03-15,2017-03-20
3ef46fe59bc8,2017-03-17,2017-03-17,2017-03-28
71438a35387a,2017-03-22,2017-03-23,2017-03-28
db5f9a01ccec,2017-02-14,2017-03-15,2017-03-16
c5ada0118509,2017-02-26,2017-03-15,2017-03-28
1588d80c50ed,2017-03-20,2017-03-20,2017-03-28
3f3dfda4c151,2017-02-24,2017-03-15,2017-03-26
97463e88d333,2017-03-05,2017-03-15,2017-03-28
