item_id,activation_date,date_from,date_to
bd548a646bcd,2017-03-28,2017-03-28,2017-03-28
314b499e854d,2017-03-23,2017-03-23,2017-03-28
687ceef66650,2017-03-11,2017-03-15,2017-03-28
7e08b95cb39d,2017-03-06,2017-03-15,2017-03-28
24b87cecd17c,2017-03-20,2017-03-20,2017-03-28
96ec4e8b40df,2017-02-28,2017-03-15,2017-03-28
b2e84729b794,2017-03-16,2017-03-16,2017-03-17
d7226fb14ff7,2017-02-14,2017-03-15,2017-03-16
0bbaf09d0794,2017-03-28,2017-03-28,2017-03-28
fe8291d79cd3,2017-03-19,2017-03-19,2017-03-28
34cc7d6911a5,2017-02-27,2017-03-15,2017-03-21
12e1f7dff2ed,2017-03-25,2017-03-25,2017-03-28
6db72c187c9a,2017-03-19,2017-03-19,2017-03-28
bb52f172bce3,2017-03-10,2017-03-15,2017-03-28
dc0927f12b00,2017-02-15,2017-03-15,2017-03-17
60f1078fbed8,2017-02-26,2017-03-15,2017-03-28
610b2dd29d8f,2017-03-10,2017-03-15,2017-03-28
6d9cfcef19da,2017-03-08,2017-03-15,2017-03-28
3146e759d935,2017-02-28,2017-03-15,2017-03-28
77ed4b515c3e,2017-03-24,2017-03-24,2017-03-28
4ac7f82a064b,2017-02-17,2017-03-15,2017-03-19
70a4771185b7,2017-02-26,2017-03-15,2017-03-28
7abb5ed58a9b,2017-03-05,2017-03-15,2017-03-19
46ac1b3f685f,2017-02-24,2017-03-15,2017-03-25
13ec8814a3b9,2017-03-18,2017-03-18,2017-03-19
6eabf5ed85e0,2017-02-18,2017-03-15,2017-03-19
e50ae5eb0c57,2017-03-15,2017-03-15,2017-03-28
f2e652b5b14c,2017-03-20,2017-03-20,2017-03-28
1a5addfc8814,2017-03-26,2017-03-26,2017-03-28
6cf7a66581d8,2017-03-21,2017-03-21,2017-03-28
f262b501f44a,2017-03-11,2017-03-15,2017-03-28
7a0d80117b00,2017-03-02,2017-03-15,2017-03-17
cd649d92c5b5,2017-02-27,2017-03-15,2017-03-28
1d424f4f09ff,2017-03-14,2017-03-15,2017-03-28
38ab50f6cf57,2017-03-14,2017-03-15,2017-03-28
39112b92f667,2017-03-22,2017-03-22,2017-03-28
c99ef6597ae6,2017-03-06,2017-03-15,2017-03-28
9723c7fc636c,2017-03-15,2017-03-15,2017-03-28
b5eec4bc9a17,2017-03-23,2017-03-23,2017-03-28
65c5398ae0b6,2017-02-14,2017-03-15,2017-03-16
0f60f0ea4ccb,2017-02-13,2017-03-15,2017-03-15
ba5e384f1eb8,2017-02-20,2017-03-15,2017-03-22
c72e8ae4207e,2017-03-04,2017-03-15,2017-03-28
bcc9e92b9278,2017-03-11,2017-03-15,2017-03-28
c7ae0afc6c4d,2017-03-20,2017-03-20,2017-03-28
6bb64f34c15d,2017-02-27,2017-03-15,2017-03-28
4d57b8ace55c,2017-03-16,2017-03-16,2017-03-28
11419b10c62c,2017-03-14,2017-03-15,2017-03-28
a7d28332517a,2017-03-27,2017-03-27,2017-03-28
c45ff7198a68,2017-03-13,2017-03-15,2017-03-18
a562ac406bd5,2017-03-04,2017-03-15,2017-03-28
b05e3d18d19c,2017-03-04,2017-03-15,2017-03-28
e2698773ef54,2017-03-02,2017-03-15,2017-03-23
b21207dece7c,2017-03-04,2017-03-15,2017-03-28
2ace89537b56,2017-03-16,2017-03-16,2017-03-28
06a930c2c5ee,2017-03-26,2017-03-26,2017-03-28
65625515e8d7,2017-03-02,2017-03-15,2017-03-28
0926c7bb67e2,2017-02-25,2017-03-15,2017-03-27
45eb472a2e42,2017-03-12,2017-03-15,2017-03-28
bb1e2f7c5163,2017-02-18,2017-03-15,2017-03-16
8b9be1f1e7b1,2017-03-17,2017-03-17,2017-03-28
f86dfa8ed75d,2017-02-22,2017-03-15,2017-03-24
db6b7ec67e31,2017-03-21,2017-03-21,2017-03-28
2a42c46360e7,2017-03-21,2017-03-21,2017-03-28
94ec1b754c66,2017-03-04,2017-03-15,2017-03-28
64f648b5e7ca,2017-02-26,2017-03-15,2017-03-28
24955f161607,2017-03-12,2017-03-15,2017-03-28
85cb017f50e7,2017-03-10,2017-03-15,2017-03-28
84cdb609fb79,2017-03-26,2017-03-26,2017-03-27
287ca546efdb,2017-03-06,2017-03-15,2017-03-28
bb194c668c31,2017-03-14,2017-03-15,2017-03-28
703a332d630c,2017-02-15,2017-03-15,2017-03-17
5de98723c80c,2017-03-10,2017-03-15,2017-03-28
399bdbbd3736,2017-03-09,2017-03-15,2017-03-28
60b1185582d9,2017-03-09,2017-03-15,2017-03-28
ad7b20d080bd,2017-03-11,2017-03-15,2017-03-28
6966176a631b,2017-02-24,2017-03-15,2017-03-25
c2048bec9b0d,2017-03-07,2017-03-15,2017-03-28
f757c531ac31,2017-02-20,2017-03-15,2017-03-22
6eb567f0beab,2017-03-20,2017-03-20,2017-03-28
61ff89f38939,2017-03-09,2017-03-15,2017-03-28
bd240bc216a4,2017-02-22,2017-03-15,2017-03-24
a830aacd9668,2017-03-20,2017-03-20,2017-03-28
e097bdbffa5e,2017-03-18,2017-03-18,2017-03-19
fb34421d2815,2017-03-10,2017-03-15,2017-03-28
c6743e26a58a,2017-03-01,2017-03-15,2017-03-28
6f8ceac49b96,2017-03-16,2017-03-16,2017-03-28
240dae16131b,2017-03-09,2017-03-15,2017-03-28
73925e66cd50,2017-02-17,2017-03-15,2017-03-19
018fbedee945,2017-02-24,2017-03-15,2017-03-26
7e331c061f60,2017-03-20,2017-03-20,2017-03-22
69a4dcbdfcf0,2017-03-05,2017-03-15,2017-03-28
0058a0752875,2017-03-04,2017-03-15,2017-03-28
edc3e9166d70,2017-03-19,2017-03-19,2017-03-28
e9408884e06e,2017-03-24,2017-03-24,2017-03-28
aebffe0c0ee5,2017-03-23,2017-03-23,2017-03-28
7597ad5380ba,2017-03-19,2017-03-19,2017-03-28
9f1832512f8f,2017-02-14,2017-03-15,2017-03-15
e35b8dc18d66,2017-02-13,2017-03-15,2017-03-15
da40666783fc,2017-03-28,2017-03-28,2017-03-28
2d55cd5d95f7,2017-02-26,2017-03-15,2017-03-28
7c8314ff41b6,2017-03-25,2017-03-25,2017-03-28
64031fb1b9d9,2017-03-05,2017-03-15,2017-03-28
8e91994e0000,2017-03-28,2017-03-28,2017-03-28
708b2a5c4ad9,2017-03-20,2017-03-20,2017-03-23
f12d5ad88486,2017-03-18,2017-03-19,2017-03-28
1b9aaf16f1f2,2017-02-25,2017-03-15,2017-03-26
8ed102aeee02,2017-03-15,2017-03-15,2017-03-28
cc2e0b9df47a,2017-03-07,2017-03-15,2017-03-28
27a6dd9e2b95,2017-02-15,2017-03-15,2017-03-17
a0d1050dcc2b,2017-03-03,2017-03-15,2017-03-28
171101be6f06,2017-03-06,2017-03-15,2017-03-28
ef103e2474bd,2017-02-17,2017-03-15,2017-03-19
b6df14cd56ed,2017-03-22,2017-03-22,2017-03-27
d0a1c88ae567,2017-03-22,2017-03-22,2017-03-28
e75b073f01c5,2017-02-17,2017-03-15,2017-03-18
ef1ee2bafa56,2017-03-16,2017-03-16,2017-03-28
542f279aeb7b,2017-03-12,2017-03-15,2017-03-28
495a6bb2a880,2017-03-14,2017-03-15,2017-03-22
988ed8b39947,2017-03-09,2017-03-15,2017-03-28
0cc08bb0353f,2017-02-17,2017-03-15,2017-03-19
bff3a9e8c4ea,2017-03-07,2017-03-15,2017-03-28
815db1b1a479,2017-03-20,2017-03-20,2017-03-28
94f4a7cb071f,2017-03-21,2017-03-21,2017-03-23
20d3214602bf,2017-02-28,2017-03-15,2017-03-28
2e43bd080c95,2017-02-15,2017-03-15,2017-03-16
6bfceead9924,2017-03-02,2017-03-15,2017-03-28
c2bcd67c9776,2017-02-22,2017-03-15,2017-03-24
355da12bd3d6,2017-02-22,2017-03-15,2017-03-24
609e88159238,2017-03-07,2017-03-15,2017-03-28
aed5d3ab288c,2017-03-19,2017-03-19,2017-03-28
9867631cdad1,2017-02-15,2017-03-15,2017-03-17
c51ef101bda0,2017-02-24,2017-03-15,2017-03-26
91f5047e270f,2017-02-13,2017-03-15,2017-03-15
f8b89dd13cad,2017-03-13,2017-03-15,2017-03-28
7cdb0aef4c29,2017-02-15,2017-03-15,2017-03-17
b18beefcd47c,2017-03-24,2017-03-24,2017-03-28
9c9c0497506f,2017-03-26,2017-03-26,2017-03-28
c585f0ffd0be,2017-03-18,2017-03-18,2017-03-28
00320d5daabf,2017-03-28,2017-03-28,2017-03-28
b6f67b5446da,2017-02-21,2017-03-15,2017-03-23
ec017924b54f,2017-02-23,2017-03-15,2017-03-25
8006cb8f41c7,2017-02-20,2017-03-15,2017-03-21
3cd562d32f79,2017-03-21,2017-03-21,2017-03-28
bad5bbc28fd4,2017-03-17,2017-03-17,2017-03-28
907566ef4420,2017-03-23,2017-03-23,2017-03-28
cd9eaf12701e,2017-02-20,2017-03-15,2017-03-22
73ed5d6c9dc7,2017-02-19,2017-03-15,2017-03-17
ebd0157cd06f,2017-02-13,2017-03-15,2017-03-15
6deeaebb09fd,2017-03-20,2017-03-20,2017-03-28
ff97f7c703da,2017-03-27,2017-03-27,2017-03-28
6507849e27d2,2017-03-25,2017-03-25,2017-03-25
b09f7c98002c,2017-02-24,2017-03-15,2017-03-25
bb82f13f1f01,2017-03-06,2017-03-15,2017-03-28
4d1e8182ca9c,2017-02-27,2017-03-15,2017-03-28
a36f395570bc,2017-02-21,2017-03-15,2017-03-22
b9dce947d26f,2017-03-22,2017-03-22,2017-03-28
3ba013fc0646,2017-03-03,2017-03-15,2017-03-28
386d01df3907,2017-02-27,2017-03-15,2017-03-28
e1eeb13e09d1,2017-02-28,2017-03-15,2017-03-28
72d0d4653872,2017-03-22,2017-03-22,2017-03-28
a99741dc3910,2017-03-19,2017-03-19,2017-03-28
f2c996480eae,2017-02-26,2017-03-15,2017-03-27
c51284d85d20,2017-03-11,2017-03-15,2017-03-24
eda223723f03,2017-03-09,2017-03-15,2017-03-28
6a069f77fb52,2017-03-15,2017-03-15,2017-03-28
b22deb680953,2017-03-26,2017-03-26,2017-03-28
0bbd393fd037,2017-02-24,2017-03-15,2017-03-24
b10e169c65e9,2017-02-17,2017-03-15,2017-03-19
e63711d86d69,2017-02-20,2017-03-15,2017-03-22
a32d9c016664,2017-03-04,2017-03-15,2017-03-28
4b9f2657f932,2017-03-01,2017-03-15,2017-03-28
578656e887bc,2017-02-15,2017-03-15,2017-03-16
e089f480bc82,2017-03-25,2017-03-25,2017-03-28
88f2d548b800,2017-03-10,2017-03-15,2017-03-28
3bf8993125e7,2017-03-04,2017-03-15,2017-03-28
35b6ffee14d2,2017-03-25,2017-03-25,2017-03-26
9b2ce9f6efba,2017-02-23,2017-03-15,2017-03-25
650c0c5b7001,2017-03-14,2017-03-15,2017-03-28
4b86ec95c566,2017-02-21,2017-03-15,2017-03-22
5ad556f78a58,2017-03-11,2017-03-15,2017-03-16
5f447b28b404,2017-03-20,2017-03-20,2017-03-28
c0ac11aec5a7,2017-03-12,2017-03-15,2017-03-28
9e1d848e3568,2017-03-04,2017-03-15,2017-03-28
5e1da6a75e54,2017-02-21,2017-03-15,2017-03-23
aaa5331ebbbb,2017-03-07,2017-03-15,2017-03-28
a35f409559ff,2017-02-19,2017-03-15,2017-03-21
c3c0eaa391a1,2017-02-17,2017-03-15,2017-03-19
69efd55c089f,2017-03-10,2017-03-15,2017-03-28
788b8ba54d42,2017-03-03,2017-03-15,2017-03-28
d973f238c7ec,2017-03-17,2017-03-17,2017-03-28
1d9da6286f81,2017-03-07,2017-03-15,2017-03-28
aa3568f0e49d,2017-03-28,2017-03-28,2017-03-28
ec3a5c68b010,2017-03-15,2017-03-15,2017-03-23
3ad64f872052,2017-03-15,2017-03-15,2017-03-28
1dd34eb68b37,2017-03-09,2017-03-15,2017-03-28
641d01eaec0e,2017-03-20,2017-03-20,2017-03-28
0400e0cb5f95,2017-03-15,2017-03-15,2017-03-28
d5f3c0892196,2017-02-15,2017-03-15,2017-03-16
10f89be4a370,2017-03-26,2017-03-26,2017-03-28
be07cc8339e2,2017-03-11,2017-03-15,2017-03-28
09d57e78e5dc,2017-03-04,2017-03-15,2017-03-28
4d1c4781b566,2017-02-20,2017-03-15,2017-03-21
8b969b39f244,2017-02-22,2017-03-15,2017-03-23
203d969c19a0,2017-03-09,2017-03-15,2017-03-28
1e1372080f84,2017-03-14,2017-03-15,2017-03-28
9f0034d1d8bb,2017-02-13,2017-03-15,2017-03-15
3e0b4715cb5d,2017-03-14,2017-03-15,2017-03-28
6a46a1e1d399,2017-02-22,2017-03-15,2017-03-24
cce905fe5c2f,2017-03-03,2017-03-15,2017-03-28
105b8aa49769,2017-03-06,2017-03-15,2017-03-28
f2511da234aa,2017-03-07,2017-03-15,2017-03-28
98477bfb1e59,2017-03-03,2017-03-15,2017-03-28
58c8e23eb76e,2017-03-24,2017-03-24,2017-03-25
621ee263d22c,2017-03-06,2017-03-15,2017-03-28
a662662dd91c,2017-03-08,2017-03-15,2017-03-28
046cc3c6729a,2017-02-20,2017-03-15,2017-03-22
f302ace63aab,2017-03-03,2017-03-15,2017-03-28
917172d52335,2017-02-25,2017-03-15,2017-03-27
8d55445d0b20,2017-03-09,2017-03-15,2017-03-28
03f6607bc419,2017-03-10,2017-03-15,2017-03-28
096e5cf0cab1,2017-03-15,2017-03-15,2017-03-28
55c218eac1b6,2017-02-27,2017-03-15,2017-03-28
464feb4fbc39,2017-02-16,2017-03-15,2017-03-18
ed934f343ee7,2017-03-11,2017-03-15,2017-03-28
f0b7e6e8f65e,2017-02-25,2017-03-15,2017-03-27
4d17f3147047,2017-03-06,2017-03-15,2017-03-28
b01801a702fe,2017-03-16,2017-03-16,2017-03-28
e92d4a132580,2017-03-20,2017-03-20,2017-03-28
57eec9f7d6fe,2017-02-19,2017-03-15,2017-03-20
354cbdb21c05,2017-03-24,2017-03-24,2017-03-28
eb1e63d0efb0,2017-03-23,2017-03-23,2017-03-28
bffb0f4b7fe1,2017-03-16,2017-03-16,2017-03-28
f77408ba7250,2017-03-24,2017-03-24,2017-03-28
d1eef56af799,2017-02-25,2017-03-15,2017-03-27
d2ad26e622dc,2017-03-17,2017-03-17,2017-03-28
a36c9180511e,2017-02-21,2017-03-15,2017-03-23
1e9d6159c820,2017-02-20,2017-03-15,2017-03-22
68d298e1031d,2017-03-16,2017-03-16,2017-03-28
9ecc8463b175,2017-02-27,2017-03-15,2017-03-28
5fede38b994b,2017-03-14,2017-03-15,2017-03-28
1fb787c37136,2017-02-19,2017-03-15,2017-03-21
d11f99287027,2017-02-17,2017-03-15,2017-03-19
da528fbf912a,2017-03-18,2017-03-18,2017-03-28
4b394bbfe523,2017-02-22,2017-03-15,2017-03-24
54053a7a690b,2017-03-11,2017-03-15,2017-03-28
9fb5ddc290a5,2017-03-16,2017-03-16,2017-03-26
cba510fe8aed,2017-03-15,2017-03-15,2017-03-28
b6879eb8f17e,2017-03-15,2017-03-15,2017-03-28
a7761431da36,2017-02-26,2017-03-15,2017-03-17
1092816902ef,2017-03-12,2017-03-15,2017-03-28
0ae8e656fb57,2017-03-11,2017-03-15,2017-03-28
3cc035109e8b,2017-03-24,2017-03-24,2017-03-28
4513546447ec,2017-03-03,2017-03-15,2017-03-28
90693979a443,2017-02-28,2017-03-15,2017-03-28
82261bbdf1c6,2017-02-23,2017-03-15,2017-03-25
ea9792460e6d,2017-03-08,2017-03-15,2017-03-28
2bf62c1d6695,2017-03-19,2017-03-19,2017-03-28
0d673375ad2b,2017-03-13,2017-03-15,2017-03-28
5c51d4a46829,2017-03-03,2017-03-15,2017-03-28
2abb4cc258ae,2017-03-17,2017-03-17,2017-03-28
ec00eb978a6b,2017-02-25,2017-03-15,2017-03-27
0145dd6238cb,2017-02-18,2017-03-15,2017-03-20
34737b50e7c7,2017-02-16,2017-03-15,2017-03-18
164c34945ce0,2017-02-28,2017-03-15,2017-03-28
a2c028f00fa0,2017-03-10,2017-03-15,2017-03-28
e71e7a49107b,2017-03-14,2017-03-15,2017-03-28
09bb6b2d75c2,2017-03-10,2017-03-15,2017-03-28
9c387971278f,2017-03-09,2017-03-15,2017-03-28
a1865d271d23,2017-02-21,2017-03-15,2017-03-22
4a46e8a80691,2017-03-11,2017-03-15,2017-03-28
cb490a137913,2017-02-24,2017-03-15,2017-03-25
3827675dffea,2017-03-07,2017-03-15,2017-03-28
759006721acd,2017-03-18,2017-03-18,2017-03-21
51e4c9cfecb5,2017-03-18,2017-03-18,2017-03-28
3deb94916211,2017-03-27,2017-03-27,2017-03-28
f6074de2ed11,2017-03-20,2017-03-20,2017-03-28
414f58547411,2017-03-04,2017-03-15,2017-03-28
4179bd69f99f,2017-03-16,2017-03-16,2017-03-28
79dff83c3f05,2017-03-02,2017-03-15,2017-03-18
e2dfd22e9123,2017-03-12,2017-03-15,2017-03-28
8e12b85cdce1,2017-03-25,2017-03-25,2017-03-28
8f3dde07dfe7,2017-02-19,2017-03-15,2017-03-20
fd870aebb800,2017-02-28,2017-03-15,2017-03-28
2aa11572e005,2017-03-16,2017-03-16,2017-03-28
5b87f30fac9a,2017-03-12,2017-03-15,2017-03-28
e23fcaf3a6d7,2017-03-12,2017-03-15,2017-03-28
9855307bf6c5,2017-02-28,2017-03-15,2017-03-28
88675acde4c6,2017-03-11,2017-03-15,2017-03-28
b66d4c2ca836,2017-03-11,2017-03-15,2017-03-28
99c56b99853b,2017-03-13,2017-03-15,2017-03-28
0267414f6b4d,2017-02-28,2017-03-15,2017-03-28
5434fa625318,2017-03-07,2017-03-15,2017-03-28
53a0dfc0e7bd,2017-02-28,2017-03-15,2017-03-28
de26994c1ba2,2017-02-26,2017-03-15,2017-03-28
befbd00fa142,2017-03-11,2017-03-15,2017-03-28
f1e52f9d4d48,2017-03-22,2017-03-22,2017-03-28
90529e0abfda,2017-03-05,2017-03-15,2017-03-28
1af3e1aa2fa2,2017-03-08,2017-03-15,2017-03-28
06b4d175d483,2017-03-02,2017-03-15,2017-03-28
86abec9aba33,2017-03-23,2017-03-23,2017-03-26
02642909694a,2017-03-20,2017-03-20,2017-03-28
d3b9ee7868e4,2017-02-27,2017-03-15,2017-03-28
df962aa4d103,2017-02-28,2017-03-15,2017-03-28
056472cfaeb4,2017-03-27,2017-03-27,2017-03-27
929d62ed99bc,2017-02-28,2017-03-15,2017-03-28
326c9ba03949,2017-02-25,2017-03-15,2017-03-26
98dab041925c,2017-03-12,2017-03-15,2017-03-28
2e2fe06c0451,2017-02-14,2017-03-15,2017-03-16
efcf9ac80f34,2017-03-14,2017-03-15,2017-03-28
b74ff65e8860,2017-03-09,2017-03-15,2017-03-28
3f914327a2ce,2017-03-25,2017-03-25,2017-03-28
21b7258d9c61,2017-02-14,2017-03-15,2017-03-16
778d4b139a15,2017-02-18,2017-03-15,2017-03-20
77fa4ea4fd60,2017-02-20,2017-03-15,2017-03-22
50a4c62145e6,2017-03-15,2017-03-15,2017-03-28
6e10f68b322e,2017-02-17,2017-03-15,2017-03-18
5b32b52f28e0,2017-03-13,2017-03-15,2017-03-28
62930a2ddb2b,2017-02-23,2017-03-15,2017-03-24
29231a6458a8,2017-03-06,2017-03-15,2017-03-28
c0c32f421df6,2017-02-27,2017-03-15,2017-03-28
7e85225c4c06,2017-03-22,2017-03-22,2017-03-28
20a076c35a3a,2017-03-18,2017-03-18,2017-03-28
62739b7b20d8,2017-03-16,2017-03-16,2017-03-19
d5438853da6b,2017-03-01,2017-03-15,2017-03-28
764f60a6c0c7,2017-03-11,2017-03-15,2017-03-28
44b03043f6b7,2017-03-21,2017-03-21,2017-03-28
cf5e29ed400f,2017-03-14,2017-03-15,2017-03-28
3b2ecbd2f106,2017-03-14,2017-03-15,2017-03-28
1e456b39e8db,2017-02-27,2017-03-15,2017-03-28
dc2f6b7e8511,2017-03-27,2017-03-27,2017-03-28
5875dff1e83f,2017-03-22,2017-03-22,2017-03-28
0a5cc329fbef,2017-03-09,2017-03-15,2017-03-28
b96fec5ccf5d,2017-03-21,2017-03-21,2017-03-28
bbe721e0d5a9,2017-03-15,2017-03-15,2017-03-27
35c95ea670de,2017-02-16,2017-03-15,2017-03-18
9ca46c2071ab,2017-03-17,2017-03-17,2017-03-28
ac14c60ff96b,2017-03-27,2017-03-27,2017-03-28
c4d0c0bec5e5,2017-03-04,2017-03-15,2017-03-22
538cbb15d190,2017-03-14,2017-03-15,2017-03-28
e22996514914,2017-03-15,2017-03-15,2017-03-28
3000312daf70,2017-02-15,2017-03-15,2017-03-17
7b9694a718ba,2017-02-15,2017-03-15,2017-03-17
88d9d5d0e167,2017-03-06,2017-03-15,2017-03-28
3910241cf645,2017-03-21,2017-03-21,2017-03-28
abb38ee6c3e3,2017-03-10,2017-03-15,2017-03-28
56dd26b21a10,2017-02-23,2017-03-15,2017-03-24
079a394b1a98,2017-03-12,2017-03-15,2017-03-24
db61bc92f866,2017-03-18,2017-03-18,2017-03-28
23248d0e913f,2017-02-16,2017-03-15,2017-03-18
384c7e3ad13f,2017-02-17,2017-03-15,2017-03-18
ecf7e07cfa72,2017-02-27,2017-03-15,2017-03-28
e965a01ca69d,2017-02-16,2017-03-15,2017-03-18
c01865b3df22,2017-02-14,2017-03-15,2017-03-16
93779e8bd836,2017-02-21,2017-03-15,2017-03-21
6c4a307169c1,2017-03-19,2017-03-19,2017-03-28
00055c462f95,2017-03-16,2017-03-16,2017-03-24
a5e91f535620,2017-02-20,2017-03-15,2017-03-21
1e483f16d488,2017-03-11,2017-03-15,2017-03-28
404e633b38df,2017-02-21,2017-03-15,2017-03-23
bbc6e09ef94e,2017-03-24,2017-03-24,2017-03-28
6cf75072ed6a,2017-02-14,2017-03-15,2017-03-15
5531764cd675,2017-02-27,2017-03-15,2017-03-28
f056001b749b,2017-03-14,2017-03-15,2017-03-28
1fa3075e95ea,2017-02-25,2017-03-15,2017-03-27
3c9dfaf33cdf,2017-03-16,2017-03-16,2017-03-28
0a02248a6d60,2017-03-15,2017-03-15,2017-03-28
495904046ac9,2017-02-21,2017-03-15,2017-03-23
4c569da762f5,2017-02-27,2017-03-15,2017-03-28
cac3421a4b01,2017-03-20,2017-03-20,2017-03-28
c7393055f54a,2017-03-24,2017-03-24,2017-03-28
a0f8c58e581d,2017-03-25,2017-03-25,2017-03-28
d5e151c7a82f,2017-03-08,2017-03-15,2017-03-28
3ba8e92cfb8e,2017-03-10,2017-03-15,2017-03-28
492e041351c2,2017-03-17,2017-03-17,2017-03-28
c7fbf8ed87d2,2017-03-12,2017-03-15,2017-03-28
c8dedc41f188,2017-03-20,2017-03-20,2017-03-28
776e4d316c01,2017-03-10,2017-03-15,2017-03-28
82a58e2d082a,2017-02-13,2017-03-15,2017-03-15
db31bdae1847,2017-03-11,2017-03-15,2017-03-28
dbd9daaed604,2017-02-14,2017-03-15,2017-03-16
7514145850c1,2017-03-24,2017-03-24,2017-03-28
789682007930,2017-03-05,2017-03-15,2017-03-28
283a565c4564,2017-03-25,2017-03-25,2017-03-28
7cf7257d0e26,2017-03-10,2017-03-15,2017-03-28
c4b787899b2c,2017-03-14,2017-03-15,2017-03-28
052a5eed4dd7,2017-03-14,2017-03-15,2017-03-28
c33c78840edd,2017-03-17,2017-03-17,2017-03-28
e04485aa89e9,2017-02-16,2017-03-15,2017-03-18
0123caeebb13,2017-03-03,2017-03-15,2017-03-28
a7aadf422ce5,2017-03-28,2017-03-28,2017-03-28
2a01ce36267f,2017-02-25,2017-03-15,2017-03-27
8b9faaf29dbd,2017-03-11,2017-03-15,2017-03-28
6c9980240f7a,2017-03-15,2017-03-15,2017-03-28
a5bcbf268c79,2017-03-27,2017-03-27,2017-03-28
8ca7ef8bec6b,2017-03-02,2017-03-15,2017-03-28
b6f70511a123,2017-03-20,2017-03-20,2017-03-28
eb4b63063b93,2017-02-23,2017-03-15,2017-03-25
de81f13289c0,2017-03-10,2017-03-15,2017-03-17
ac24cbbebdd4,2017-03-02,2017-03-15,2017-03-28
2303f6f8fcbe,2017-03-26,2017-03-26,2017-03-28
b47d9ee9a081,2017-02-26,2017-03-15,2017-03-28
06c0b249eeb2,2017-03-12,2017-03-15,2017-03-28
ba1848e151e7,2017-02-21,2017-03-15,2017-03-23
e7e58f4cafbd,2017-02-25,2017-03-15,2017-03-26
f13910158041,2017-03-26,2017-03-26,2017-03-28
aa84a715f048,2017-03-27,2017-03-27,2017-03-28
9ffc407062a6,2017-03-08,2017-03-15,2017-03-28
abf045defbd0,2017-02-23,2017-03-15,2017-03-25
bbb0c949b780,2017-03-12,2017-03-15,2017-03-28
8f38743efd6d,2017-03-11,2017-03-15,2017-03-28
70ca799c33c5,2017-02-22,2017-03-15,2017-03-24
42553c988bd0,2017-03-11,2017-03-15,2017-03-28
15bc329599ea,2017-03-09,2017-03-15,2017-03-28
c629c7ae7001,2017-03-23,2017-03-23,2017-03-28
ee87af2ed47e,2017-03-26,2017-03-26,2017-03-28
2e950a0c1d5b,2017-02-19,2017-03-15,2017-03-21
faedb9457d7b,2017-03-13,2017-03-15,2017-03-28
58f725d2ece3,2017-03-01,2017-03-15,2017-03-24
1e1e1e4d35f7,2017-02-15,2017-03-15,2017-03-17
2c6aaa7c18a2,2017-03-12,2017-03-15,2017-03-28
1d62bab466da,2017-03-24,2017-03-24,2017-03-28
d34f5b12542c,2017-03-15,2017-03-15,2017-03-28
2361f0cb6783,2017-03-27,2017-03-27,2017-03-28
00f59dc00de7,2017-03-16,2017-03-16,2017-03-27
41bc7f7ae1a3,2017-03-10,2017-03-15,2017-03-28
dc760748bd50,2017-03-11,2017-03-15,2017-03-28
d78381adaac9,2017-03-27,2017-03-27,2017-03-28
38c03ce6131b,2017-03-14,2017-03-15,2017-03-28
88e32c5b3a03,2017-03-18,2017-03-18,2017-03-28
fbf27f13070e,2017-03-24,2017-03-24,2017-03-28
031ada7a2861,2017-03-05,2017-03-15,2017-03-28
217fdf5bc326,2017-03-13,2017-03-15,2017-03-28
0f66aed5b095,2017-02-16,2017-03-15,2017-03-18
07cb8e237191,2017-03-04,2017-03-15,2017-03-28
f09b802542c2,2017-03-12,2017-03-15,2017-03-28
4d949f7c07b3,2017-03-11,2017-03-15,2017-03-28
095f7033eab1,2017-03-25,2017-03-25,2017-03-28
6e109c0e8bff,2017-02-19,2017-03-15,2017-03-21
2add84e2d03f,2017-03-09,2017-03-15,2017-03-28
02e5982b0a1d,2017-02-21,2017-03-15,2017-03-22
85a34397a8a4,2017-03-06,2017-03-15,2017-03-28
f7ee1928e7b6,2017-03-06,2017-03-15,2017-03-28
03b4fb9824ca,2017-03-20,2017-03-20,2017-03-28
680aa582e3be,2017-03-13,2017-03-15,2017-03-28
59c4f1cce7c0,2017-03-13,2017-03-15,2017-03-28
52bbcd0033d0,2017-02-28,2017-03-15,2017-03-28
9b7516784a5f,2017-03-04,2017-03-15,2017-03-28
044346a20622,2017-03-02,2017-03-15,2017-03-28
d5e78284e977,2017-03-25,2017-03-25,2017-03-28
11e98a9813e1,2017-03-03,2017-03-15,2017-03-28
febe6251d126,2017-03-25,2017-03-25,2017-03-28
f887b9064110,2017-03-18,2017-03-18,2017-03-28
d1ac1afc987b,2017-02-18,2017-03-15,2017-03-19
09ce03cfde89,2017-03-16,2017-03-16,2017-03-17
156be5e44450,2017-03-04,2017-03-15,2017-03-28
03841d07dee1,2017-03-01,2017-03-15,2017-03-28
0dae65e18e43,2017-03-08,2017-03-15,2017-03-28
5251a00667bc,2017-02-25,2017-03-15,2017-03-26
2ad966010f2d,2017-03-20,2017-03-20,2017-03-28
ea8eae9b3f95,2017-03-06,2017-03-15,2017-03-28
b9f03e0b18c2,2017-03-13,2017-03-15,2017-03-28
b88d80b961c2,2017-03-10,2017-03-15,2017-03-28
2e78f1eb3780,2017-03-13,2017-03-15,2017-03-28
