item_id,activation_date,date_from,date_to
1b22f1646f66,2017-02-17,2017-03-15,2017-03-19
28ec073e42f5,2017-03-11,2017-03-15,2017-03-28
0b0b237a9e3e,2017-03-24,2017-03-24,2017-03-28
2b3c3abacf87,2017-03-13,2017-03-15,2017-03-28
8cd272f94eea,2017-02-18,2017-03-15,2017-03-20
2eeef274141f,2017-03-19,2017-03-19,2017-03-28
3c207cd5d813,2017-02-18,2017-03-15,2017-03-20
98721f226e37,2017-03-13,2017-03-15,2017-03-18
faf3b2606d7e,2017-03-01,2017-03-15,2017-03-24
547dc7c4061d,2017-02-20,2017-03-15,2017-03-22
6f3fa490f0e4,2017-03-25,2017-03-25,2017-03-28
94e609ad829a,2017-02-24,2017-03-15,2017-03-25
11eb95477a73,2017-02-14,2017-03-15,2017-03-16
b29b3391c039,2017-02-15,2017-03-15,2017-03-17
b6bff2b6933b,2017-02-26,2017-03-15,2017-03-27
193f88db955b,2017-02-23,2017-03-15,2017-03-25
dbdd9bd3e333,2017-03-26,2017-03-26,2017-03-28
7c904fdbdd11,2017-02-20,2017-03-15,2017-03-22
d9e102b2e2f7,2017-03-02,2017-03-15,2017-03-28
ff2c3b490e57,2017-03-01,2017-03-15,2017-03-28
5be20bc8ab0a,2017-03-20,2017-03-20,2017-03-28
b76cebfdc6f9,2017-03-08,2017-03-15,2017-03-28
38fd4759da0f,2017-02-27,2017-03-15,2017-03-28
b83afbb66f49,2017-03-09,2017-03-15,2017-03-28
e2d3cc4caf97,2017-03-17,2017-03-17,2017-03-28
1c7c292bcc7c,2017-03-08,2017-03-15,2017-03-28
1f8d9720af93,2017-03-13,2017-03-15,2017-03-28
256f6894cc09,2017-02-23,2017-03-15,2017-03-24
94dc6ac6c9c9,2017-02-23,2017-03-15,2017-03-25
4eaa0da74668,2017-03-15,2017-03-15,2017-03-28
d90025b2eb74,2017-03-23,2017-03-23,2017-03-28
c5d9dc0afd9b,2017-03-17,2017-03-17,2017-03-28
d045f46d57c1,2017-02-17,2017-03-15,2017-03-19
eea400af918e,2017-03-27,2017-03-27,2017-03-28
cdd8e29a8de7,2017-03-12,2017-03-15,2017-03-28
c40c101e4364,2017-03-02,2017-03-15,2017-03-28
879429d7f9dc,2017-02-26,2017-03-15,2017-03-28
ae9aff118f26,2017-03-19,2017-03-19,2017-03-28
b437bba96320,2017-03-26,2017-03-26,2017-03-28
b708117fcc78,2017-03-21,2017-03-21,2017-03-25
07cb1680703d,2017-03-19,2017-03-19,2017-03-28
9e8107740c9f,2017-03-22,2017-03-22,2017-03-28
13de08525880,2017-03-21,2017-03-21,2017-03-28
d890471dba6d,2017-03-01,2017-03-15,2017-03-28
86bb70ee99a5,2017-03-21,2017-03-21,2017-03-28
fec1604a4708,2017-03-25,2017-03-25,2017-03-28
fb1a680bc40c,2017-03-25,2017-03-25,2017-03-28
b8124143bc58,2017-03-12,2017-03-15,2017-03-28
d9c6912de55c,2017-02-16,2017-03-15,2017-03-18
f6e419afcdeb,2017-02-18,2017-03-15,2017-03-20
8aa0b2be4f6d,2017-02-21,2017-03-15,2017-03-23
6732c6a33535,2017-02-24,2017-03-15,2017-03-26
efa4aeed7657,2017-03-02,2017-03-15,2017-03-28
6bd478be3df8,2017-02-24,2017-03-15,2017-03-25
95d9b60b5dcc,2017-02-18,2017-03-15,2017-03-19
fde2e019b848,2017-02-28,2017-03-15,2017-03-28
3fc43e115b3d,2017-02-28,2017-03-15,2017-03-28
d3920f96b7ce,2017-03-22,2017-03-22,2017-03-28
ba11aa8871f5,2017-03-11,2017-03-15,2017-03-28
7f339fe2b727,2017-03-21,2017-03-21,2017-03-28
eb7a83155117,2017-03-27,2017-03-27,2017-03-28
a8c9cba499cd,2017-03-27,2017-03-27,2017-03-28
5abde04ba877,2017-03-18,2017-03-18,2017-03-28
aa1676ae83ce,2017-03-20,2017-03-20,2017-03-21
7e7615ab9525,2017-03-17,2017-03-17,2017-03-28
1ab7c20ab999,2017-03-25,2017-03-25,2017-03-28
f473048b69a0,2017-02-17,2017-03-15,2017-03-18
10c2d0d88658,2017-02-23,2017-03-15,2017-03-25
7996e12f626c,2017-03-16,2017-03-16,2017-03-28
84c36ae06922,2017-03-05,2017-03-15,2017-03-28
014d8a5c48dc,2017-03-01,2017-03-15,2017-03-28
057fbefd6c76,2017-02-14,2017-03-15,2017-03-15
d13c13a1fb94,2017-03-27,2017-03-27,2017-03-28
016dac90b392,2017-03-04,2017-03-15,2017-03-28
a58e63890820,2017-02-22,2017-03-15,2017-03-24
f74bd73a16eb,2017-02-28,2017-03-15,2017-03-28
772d3e02aada,2017-03-25,2017-03-25,2017-03-28
0d36185fd1bd,2017-03-14,2017-03-15,2017-03-28
7c79f77ebcb0,2017-02-24,2017-03-15,2017-03-25
759429761c01,2017-03-24,2017-03-24,2017-03-28
be5a68d9b017,2017-03-14,2017-03-15,2017-03-28
087ca87d51fe,2017-03-28,2017-03-28,2017-03-28
15ab1c1b3ed1,2017-02-20,2017-03-15,2017-03-21
c56cdb209695,2017-03-09,2017-03-15,2017-03-28
ce6eb350db92,2017-03-24,2017-03-24,2017-03-25
142929b438a3,2017-03-08,2017-03-15,2017-03-28
b50b9dac38ab,2017-02-19,2017-03-15,2017-03-21
4cfcee95be51,2017-02-21,2017-03-15,2017-03-23
f9e73f0abb2b,2017-03-07,2017-03-15,2017-03-28
01bc6826e828,2017-03-01,2017-03-15,2017-03-28
c0822e0417a2,2017-03-18,2017-03-18,2017-03-21
caa4be138e08,2017-02-24,2017-03-15,2017-03-26
dd1a3668602f,2017-02-13,2017-03-15,2017-03-15
e0b37f04e3fe,2017-03-28,2017-03-28,2017-03-28
4a89d962c44f,2017-03-21,2017-03-21,2017-03-28
bfc0abf2b386,2017-02-17,2017-03-15,2017-03-19
e935145ed945,2017-03-03,2017-03-15,2017-03-28
08786b9cf80e,2017-03-15,2017-03-15,2017-03-28
b8cb36e55c5b,2017-03-10,2017-03-15,2017-03-28
ad66405f395d,2017-03-22,2017-03-22,2017-03-23
a8e5e4b680e2,2017-03-07,2017-03-15,2017-03-28
d53cc88c279b,2017-03-10,2017-03-15,2017-03-28
4e72852f7e65,2017-03-21,2017-03-21,2017-03-28
af058718fc91,2017-02-23,2017-03-15,2017-03-25
2df8a92f97a9,2017-03-20,2017-03-20,2017-03-28
dc613eb938ae,2017-03-12,2017-03-15,2017-03-28
e550c121e573,2017-03-25,2017-03-25,2017-03-28
857b4e289693,2017-03-15,2017-03-15,2017-03-19
e75bc89a7360,2017-02-16,2017-03-15,2017-03-17
132aafcbd940,2017-03-01,2017-03-15,2017-03-28
fff46969635e,2017-03-27,2017-03-27,2017-03-28
6cbe657e079d,2017-03-07,2017-03-15,2017-03-28
506aab627c53,2017-03-17,2017-03-17,2017-03-28
f2c32eef6097,2017-03-15,2017-03-15,2017-03-22
d43aeee8a55a,2017-03-07,2017-03-15,2017-03-28
49019b7ca933,2017-02-14,2017-03-15,2017-03-16
19f9184605d3,2017-03-10,2017-03-15,2017-03-28
710830abc228,2017-03-17,2017-03-17,2017-03-19
41d90f074b71,2017-02-20,2017-03-15,2017-03-22
fdf242358e4c,2017-02-27,2017-03-15,2017-03-28
ad2c82fca31f,2017-02-18,2017-03-15,2017-03-20
e5c62e3331c9,2017-03-08,2017-03-15,2017-03-28
9c590107c767,2017-03-22,2017-03-22,2017-03-24
518387e9ac42,2017-03-10,2017-03-15,2017-03-28
0797d6e45225,2017-03-04,2017-03-15,2017-03-28
fc9785c05b81,2017-03-20,2017-03-20,2017-03-28
8502c45c1f3f,2017-03-17,2017-03-17,2017-03-28
9a5e31c4add2,2017-02-22,2017-03-15,2017-03-23
12e5dca4b32f,2017-02-18,2017-03-15,2017-03-19
4345c20e2984,2017-02-21,2017-03-15,2017-03-23
65598e951326,2017-03-08,2017-03-15,2017-03-28
c8272a313afd,2017-02-16,2017-03-15,2017-03-18
c6364c8f497b,2017-03-21,2017-03-21,2017-03-28
08515c636b33,2017-02-28,2017-03-15,2017-03-28
ecbc8dc2c682,2017-02-26,2017-03-15,2017-03-27
f256f747b13a,2017-03-03,2017-03-15,2017-03-28
2d505067223d,2017-03-04,2017-03-15,2017-03-28
bad82fa4b71e,2017-03-17,2017-03-17,2017-03-28
9b84cbceb57a,2017-03-14,2017-03-15,2017-03-28
103c7e9d1723,2017-03-15,2017-03-15,2017-03-28
1dff46810ab7,2017-03-17,2017-03-17,2017-03-24
6734c592dc7b,2017-02-21,2017-03-15,2017-03-23
587787ce300f,2017-03-05,2017-03-15,2017-03-28
0cc5b4439353,2017-03-10,2017-03-15,2017-03-28
c090a6b3e1e2,2017-02-25,2017-03-15,2017-03-27
57b436b88961,2017-02-14,2017-03-15,2017-03-15
023d81cd4c97,2017-03-08,2017-03-15,2017-03-28
083cdbd2e500,2017-02-21,2017-03-15,2017-03-23
9897b8e28ed2,2017-02-15,2017-03-15,2017-03-17
646bd87dc479,2017-03-13,2017-03-15,2017-03-28
ff3a6eb2a13b,2017-03-19,2017-03-19,2017-03-28
eeb7fbf53436,2017-03-15,2017-03-15,2017-03-28
1de67a960de3,2017-03-25,2017-03-25,2017-03-28
d4459a91b046,2017-03-10,2017-03-15,2017-03-28
329c50cdc464,2017-03-25,2017-03-25,2017-03-28
bc13e40fbcfb,2017-03-07,2017-03-15,2017-03-28
420ed4421457,2017-02-27,2017-03-15,2017-03-28
bf6a42f0c323,2017-03-11,2017-03-15,2017-03-28
8e3fed331acb,2017-03-23,2017-03-23,2017-03-28
883eacf83ad9,2017-02-24,2017-03-15,2017-03-25
19d8b42356a1,2017-02-24,2017-03-15,2017-03-25
a49b7333d7dc,2017-02-20,2017-03-15,2017-03-22
3c7ab6cb6d32,2017-02-26,2017-03-15,2017-03-28
12958d59c42c,2017-03-06,2017-03-15,2017-03-28
67d5e5d1bdbd,2017-03-26,2017-03-26,2017-03-28
94563a1e9d2b,2017-02-15,2017-03-15,2017-03-17
c0a82b782527,2017-03-04,2017-03-15,2017-03-28
89ce6b94d01c,2017-03-27,2017-03-27,2017-03-28
0cee29e32096,2017-02-15,2017-03-15,2017-03-17
4416ed43dedf,2017-03-08,2017-03-15,2017-03-28
c1def3336732,2017-02-20,2017-03-15,2017-03-22
8a251919cf6b,2017-02-14,2017-03-15,2017-03-16
7eeb3349755a,2017-03-07,2017-03-15,2017-03-28
5bd4fd3ac43e,2017-02-26,2017-03-15,2017-03-20
bbb4e62d65eb,2017-03-18,2017-03-18,2017-03-28
7d52276fd7e5,2017-02-22,2017-03-15,2017-03-24
b4359c3e16fb,2017-03-09,2017-03-15,2017-03-28
e34f3fc23bab,2017-03-05,2017-03-15,2017-03-28
d2f04e5c1a97,2017-03-24,2017-03-24,2017-03-28
9a090aa7cec1,2017-02-25,2017-03-15,2017-03-27
821fe4674ad5,2017-02-22,2017-03-15,2017-03-24
2ede884e50c3,2017-02-15,2017-03-15,2017-03-17
e63423389410,2017-03-16,2017-03-16,2017-03-28
a85ce6d2c15e,2017-03-12,2017-03-15,2017-03-28
0f35b7cc4dcc,2017-03-04,2017-03-15,2017-03-28
1f78c4fc471d,2017-02-17,2017-03-15,2017-03-19
9ffd94a0fe6b,2017-03-09,2017-03-15,2017-03-28
12ca79352f8b,2017-02-18,2017-03-15,2017-03-20
733d02d316e0,2017-03-02,2017-03-15,2017-03-28
49dd9bf395c4,2017-02-25,2017-03-15,2017-03-26
faed7ca7a729,2017-03-07,2017-03-15,2017-03-28
24597143c252,2017-03-21,2017-03-21,2017-03-28
fb64a9f926ba,2017-03-01,2017-03-15,2017-03-28
dc17fd678e3d,2017-03-08,2017-03-15,2017-03-28
bbf83508c51b,2017-03-23,2017-03-23,2017-03-28
12709204c891,2017-02-14,2017-03-15,2017-03-15
92556d3fc9f9,2017-03-10,2017-03-15,2017-03-28
b7bbfc4d08b1,2017-03-15,2017-03-15,2017-03-28
6c07ef1fd958,2017-02-20,2017-03-15,2017-03-21
22387cc84b4e,2017-02-18,2017-03-15,2017-03-20
0a0fd3bcefd9,2017-02-18,2017-03-15,2017-03-20
fb4777c141ce,2017-03-02,2017-03-15,2017-03-28
469790306da1,2017-03-06,2017-03-15,2017-03-28
65de72814908,2017-03-28,2017-03-28,2017-03-28
a8cbfbfc3d6f,2017-03-22,2017-03-22,2017-03-28
da0c747073e2,2017-02-16,2017-03-15,2017-03-18
4c8dbc141b68,2017-03-03,2017-03-15,2017-03-28
a5ff9b57a7ac,2017-03-25,2017-03-25,2017-03-26
262e1c1e3070,2017-02-24,2017-03-15,2017-03-26
5edd001a7db9,2017-03-27,2017-03-27,2017-03-28
abd77bddb7c7,2017-02-24,2017-03-15,2017-03-26
64bc30aa2619,2017-03-17,2017-03-17,2017-03-28
e27aab53f5b8,2017-02-15,2017-03-15,2017-03-17
5590b48c8d07,2017-03-13,2017-03-15,2017-03-28
6b60311c4e4c,2017-03-13,2017-03-15,2017-03-28
5e8e788756a4,2017-02-26,2017-03-15,2017-03-28
ff4cde64c28c,2017-03-16,2017-03-16,2017-03-28
4f132d7bb8b5,2017-03-23,2017-03-23,2017-03-28
b207857f55ed,2017-03-19,2017-03-19,2017-03-28
f08ea93b0d95,2017-03-04,2017-03-15,2017-03-28
049ff78006ff,2017-02-14,2017-03-15,2017-03-16
420f7e1d2e57,2017-03-21,2017-03-21,2017-03-28
d225a37b2553,2017-03-06,2017-03-15,2017-03-28
c1d810e66e2b,2017-02-17,2017-03-15,2017-03-19
87fc4445fac7,2017-02-25,2017-03-15,2017-03-27
8d4400ae8d2c,2017-03-03,2017-03-15,2017-03-28
3f5abac495e0,2017-03-23,2017-03-23,2017-03-28
1c7674561baf,2017-03-02,2017-03-15,2017-03-28
2a12113ed47a,2017-02-26,2017-03-15,2017-03-28
eed54fe5a4fb,2017-03-16,2017-03-16,2017-03-28
e05a39ba1ea0,2017-03-24,2017-03-24,2017-03-28
cc9254fca2c6,2017-03-27,2017-03-27,2017-03-28
7fd183303880,2017-03-20,2017-03-20,2017-03-28
9d32d9d77e24,2017-02-24,2017-03-15,2017-03-26
a0a7b149a7c7,2017-02-15,2017-03-15,2017-03-16
cfa6bd32f1ee,2017-03-01,2017-03-15,2017-03-28
dff8e50b8870,2017-03-19,2017-03-19,2017-03-28
b48cebc3d0d1,2017-03-07,2017-03-15,2017-03-28
758ffc7f8223,2017-02-14,2017-03-15,2017-03-16
c0c7ddb01ec2,2017-02-25,2017-03-15,2017-03-27
d52f0806c1a2,2017-03-04,2017-03-15,2017-03-28
a0ca6e22b854,2017-03-12,2017-03-15,2017-03-28
9ff56c2521aa,2017-03-16,2017-03-16,2017-03-28
3764605b3c6a,2017-03-24,2017-03-24,2017-03-28
d5392f18baaf,2017-02-22,2017-03-15,2017-03-23
fd2cf167e5b1,2017-03-07,2017-03-15,2017-03-22
2987343f44cc,2017-03-04,2017-03-15,2017-03-28
617c560c1e2a,2017-02-28,2017-03-15,2017-03-28
1ada21083846,2017-03-11,2017-03-15,2017-03-28
1500b6c30285,2017-03-07,2017-03-15,2017-03-28
624317756e67,2017-02-27,2017-03-15,2017-03-28
347be615affe,2017-03-13,2017-03-15,2017-03-28
88af28c43b98,2017-03-04,2017-03-15,2017-03-28
3d910ec93961,2017-03-15,2017-03-15,2017-03-28
03fad48f3e96,2017-03-14,2017-03-15,2017-03-28
b2661ea1f864,2017-03-07,2017-03-15,2017-03-28
3c866c5f5bde,2017-02-16,2017-03-15,2017-03-18
951e91f12531,2017-03-24,2017-03-24,2017-03-28
d6f6e8af39e6,2017-03-24,2017-03-24,2017-03-28
4e40db519c53,2017-03-09,2017-03-15,2017-03-28
f8e90988bac6,2017-03-18,2017-03-18,2017-03-28
ea276c6a45c9,2017-03-01,2017-03-15,2017-03-28
e2c57e92044a,2017-02-18,2017-03-15,2017-03-20
ed945f71f9af,2017-03-21,2017-03-21,2017-03-28
d2a58e2da096,2017-03-02,2017-03-15,2017-03-28
7110e446a9ea,2017-03-24,2017-03-24,2017-03-28
92abceb996bd,2017-02-22,2017-03-15,2017-03-24
0955c2273d96,2017-03-09,2017-03-15,2017-03-28
94741b9a8672,2017-03-18,2017-03-18,2017-03-20
ad931b51071e,2017-02-22,2017-03-15,2017-03-23
cbb7b4503847,2017-03-07,2017-03-15,2017-03-28
19ef38e036e4,2017-03-20,2017-03-20,2017-03-28
0c0fb8278495,2017-03-10,2017-03-15,2017-03-28
cb64bf73f7fb,2017-02-19,2017-03-15,2017-03-21
d4ebcb66a0d3,2017-02-25,2017-03-15,2017-03-27
e04dc3068ac8,2017-02-28,2017-03-15,2017-03-28
27f19ce92ffd,2017-03-11,2017-03-15,2017-03-28
35697e7c8bc4,2017-02-14,2017-03-15,2017-03-16
a22a21335a5b,2017-03-13,2017-03-15,2017-03-28
1d98f7a0d823,2017-03-14,2017-03-15,2017-03-28
b37027d86a45,2017-03-25,2017-03-25,2017-03-28
a256aa25e565,2017-03-08,2017-03-15,2017-03-28
4bfa3fe8fc24,2017-03-14,2017-03-15,2017-03-28
c7efaed7925a,2017-02-18,2017-03-15,2017-03-20
4492bf982ff1,2017-03-27,2017-03-27,2017-03-28
9ea16bdbcfbc,2017-03-28,2017-03-28,2017-03-28
b7b6c9346779,2017-02-19,2017-03-15,2017-03-21
4f47add06989,2017-02-20,2017-03-15,2017-03-22
f7910a895b3b,2017-03-15,2017-03-15,2017-03-28
0aa7997fd59d,2017-02-19,2017-03-15,2017-03-21
32c13cdf51f4,2017-03-27,2017-03-27,2017-03-28
bc5ea44b3e8e,2017-03-20,2017-03-20,2017-03-28
ad50b4c10042,2017-03-11,2017-03-15,2017-03-28
5443fc50d909,2017-03-07,2017-03-15,2017-03-28
1a946c9c9060,2017-03-02,2017-03-15,2017-03-28
2e2ec2654566,2017-02-17,2017-03-15,2017-03-18
bed8f02fb041,2017-02-22,2017-03-15,2017-03-24
6e9e4262830d,2017-02-21,2017-03-15,2017-03-23
2501a3ba5f44,2017-03-05,2017-03-15,2017-03-28
e553eda53710,2017-03-28,2017-03-28,2017-03-28
7b97e7f38e79,2017-03-03,2017-03-15,2017-03-28
3f763fa92a7e,2017-03-12,2017-03-15,2017-03-28
78aea965a3d2,2017-03-04,2017-03-15,2017-03-28
3ef3a0fe296c,2017-02-24,2017-03-15,2017-03-26
1816a1c415fe,2017-03-22,2017-03-22,2017-03-28
b8f1d7b4eebe,2017-02-16,2017-03-15,2017-03-17
446c0f1f4c62,2017-02-23,2017-03-15,2017-03-25
2e1f495e70e1,2017-02-24,2017-03-15,2017-03-26
338f492b1d60,2017-03-18,2017-03-18,2017-03-28
f1ccc8295f7c,2017-03-15,2017-03-15,2017-03-28
4f45da1fd6fd,2017-03-10,2017-03-15,2017-03-28
590fce531e6e,2017-03-28,2017-03-28,2017-03-28
7ed0c9856260,2017-03-20,2017-03-20,2017-03-28
fbe18f8aa415,2017-02-13,2017-03-15,2017-03-15
3b406deaca82,2017-03-28,2017-03-28,2017-03-28
461445837a42,2017-02-16,2017-03-15,2017-03-18
4d2afb5f7bbd,2017-02-22,2017-03-15,2017-03-24
336d5e1ac165,2017-03-17,2017-03-17,2017-03-28
2af2827ed6d5,2017-03-08,2017-03-15,2017-03-28
a52e3970e1dd,2017-03-07,2017-03-15,2017-03-28
f7faeae14bb6,2017-03-19,2017-03-19,2017-03-28
e8548139bbb9,2017-03-01,2017-03-15,2017-03-28
ae02b2c00963,2017-02-28,2017-03-15,2017-03-28
9326c1418ec1,2017-03-09,2017-03-15,2017-03-28
98440da9a648,2017-02-27,2017-03-15,2017-03-28
eef1dbfb6331,2017-02-27,2017-03-15,2017-03-28
5c39dd0cbafb,2017-02-28,2017-03-15,2017-03-28
fa2a17caf010,2017-03-15,2017-03-15,2017-03-28
c23d1796d3f2,2017-03-10,2017-03-15,2017-03-28
205238f7ea23,2017-03-02,2017-03-15,2017-03-28
b46dabfc85c7,2017-02-25,2017-03-15,2017-03-27
1630b8d8237c,2017-02-27,2017-03-15,2017-03-28
cdfaffdef856,2017-03-22,2017-03-22,2017-03-28
9be358717844,2017-03-01,2017-03-15,2017-03-28
cc7e2a475ce1,2017-03-01,2017-03-15,2017-03-28
1b79cb53a51d,2017-03-23,2017-03-23,2017-03-28
e44ee14361bd,2017-02-19,2017-03-15,2017-03-21
2d2fe3686b43,2017-03-19,2017-03-19,2017-03-28
2212e1b79be8,2017-03-14,2017-03-15,2017-03-28
7e2006568168,2017-03-01,2017-03-15,2017-03-28
8713e9c2e791,2017-02-24,2017-03-15,2017-03-26
5dd501fc157e,2017-03-08,2017-03-15,2017-03-28
295e05111534,2017-03-23,2017-03-23,2017-03-28
57c60e151dd5,2017-03-13,2017-03-15,2017-03-28
2e5665c545d6,2017-03-07,2017-03-15,2017-03-28
b2b68231bf13,2017-03-19,2017-03-19,2017-03-28
3e9eb8a00942,2017-03-09,2017-03-15,2017-03-28
2ffcbb34d70b,2017-03-18,2017-03-18,2017-03-28
c17efdc82e15,2017-03-22,2017-03-22,2017-03-28
28152db2bc3c,2017-02-21,2017-03-15,2017-03-22
956db298ad82,2017-02-26,2017-03-15,2017-03-25
676b5c315b87,2017-03-14,2017-03-15,2017-03-28
56bef8764456,2017-03-26,2017-03-26,2017-03-28
5382bc7c0f1e,2017-03-24,2017-03-24,2017-03-28
0c2df112e85b,2017-02-22,2017-03-15,2017-03-24
342fa96466fc,2017-03-16,2017-03-16,2017-03-28
aa497ccbdb07,2017-03-05,2017-03-15,2017-03-28
0ab7308cd508,2017-03-26,2017-03-26,2017-03-28
abe2193c5a2d,2017-02-20,2017-03-15,2017-03-22
1c41d9aa5784,2017-02-24,2017-03-15,2017-03-26
fde01cf8f0a9,2017-02-27,2017-03-15,2017-03-28
17978ff7e57e,2017-03-14,2017-03-15,2017-03-28
963754a5ee99,2017-03-16,2017-03-16,2017-03-28
36da62676b52,2017-03-01,2017-03-15,2017-03-28
4a0cd08f8054,2017-03-13,2017-03-15,2017-03-28
20f4d2c39ac1,2017-02-16,2017-03-15,2017-03-18
5a3f26660b58,2017-03-09,2017-03-15,2017-03-28
b9150ba972d0,2017-03-08,2017-03-15,2017-03-17
b8dce8a91630,2017-03-08,2017-03-15,2017-03-28
c297029b8a97,2017-02-26,2017-03-15,2017-03-27
8806465cb4fd,2017-03-05,2017-03-15,2017-03-28
e21fbbe2f71a,2017-03-14,2017-03-15,2017-03-28
6895702b4dd6,2017-02-15,2017-03-15,2017-03-17
f7e9b7d01b94,2017-02-13,2017-03-15,2017-03-15
75d5b239b472,2017-03-04,2017-03-15,2017-03-28
5e4e9bdca77b,2017-03-20,2017-03-20,2017-03-28
c0a9271fac7e,2017-02-24,2017-03-15,2017-03-26
d6b344e71cf5,2017-03-07,2017-03-15,2017-03-21
e39292b98646,2017-03-07,2017-03-15,2017-03-28
bc98daf897e7,2017-03-03,2017-03-15,2017-03-28
ec021a5016ad,2017-02-26,2017-03-15,2017-03-28
0e58a2090066,2017-03-01,2017-03-15,2017-03-28
1ab31d074757,2017-03-20,2017-03-20,2017-03-28
9f59a3dedb5b,2017-03-16,2017-03-16,2017-03-28
9c43e4480f4d,2017-03-03,2017-03-15,2017-03-28
cacac28199c1,2017-03-10,2017-03-15,2017-03-28
fc1e831b861f,2017-03-09,2017-03-15,2017-03-28
89ddeb6ba60e,2017-03-08,2017-03-15,2017-03-28
8e7208e8bb5e,2017-03-03,2017-03-15,2017-03-28
1a9818c59ba5,2017-03-04,2017-03-15,2017-03-25
8b0a319d0c4c,2017-02-18,2017-03-15,2017-03-20
44ef7a76f099,2017-03-27,2017-03-27,2017-03-28
0d2315829474,2017-02-14,2017-03-15,2017-03-16
3034d3afab97,2017-03-07,2017-03-15,2017-03-28
e9412a6d6ea7,2017-02-27,2017-03-15,2017-03-28
bda4f4db2d5d,2017-02-17,2017-03-15,2017-03-19
c3e717257978,2017-03-05,2017-03-15,2017-03-28
45c5eb8d394a,2017-03-12,2017-03-15,2017-03-28
50118f917ad6,2017-02-19,2017-03-15,2017-03-21
05e27d2cfc92,2017-03-26,2017-03-26,2017-03-28
2e5248fdd4f3,2017-03-02,2017-03-15,2017-03-28
a92204c57793,2017-03-22,2017-03-22,2017-03-28
b77cbccb1b8d,2017-03-01,2017-03-15,2017-03-28
2ea3dba6f170,2017-02-22,2017-03-15,2017-03-24
c39085421038,2017-02-15,2017-03-15,2017-03-17
ffb563ad013f,2017-03-13,2017-03-15,2017-03-28
12a359dee2c0,2017-03-27,2017-03-27,2017-03-28
70282fcd9ede,2017-03-04,2017-03-15,2017-03-28
65193da3fd99,2017-03-03,2017-03-15,2017-03-28
dcc09ee6a991,2017-03-19,2017-03-19,2017-03-28
9f7cc04d9889,2017-03-27,2017-03-27,2017-03-28
3c16b6067213,2017-02-27,2017-03-15,2017-03-28
12603befad05,2017-03-21,2017-03-21,2017-03-28
084c99da48d6,2017-03-07,2017-03-15,2017-03-28
2078c3b426f5,2017-03-22,2017-03-22,2017-03-27
ad14fe147138,2017-03-15,2017-03-15,2017-03-28
1c3fdbf46e21,2017-03-05,2017-03-15,2017-03-28
0cd2fb0217a7,2017-03-17,2017-03-17,2017-03-28
5dda85f8f6ed,2017-02-26,2017-03-15,2017-03-27
1611728e59e9,2017-02-20,2017-03-15,2017-03-22
d5cd16e4d52f,2017-03-25,2017-03-25,2017-03-28
a107d394037b,2017-02-24,2017-03-15,2017-03-26
478bcc1af725,2017-03-01,2017-03-15,2017-03-28
5e2ad304eaca,2017-02-25,2017-03-15,2017-03-27
cda81a62cb89,2017-03-20,2017-03-20,2017-03-28
234760f9eb86,2017-03-05,2017-03-15,2017-03-28
06894ba88a0f,2017-02-15,2017-03-15,2017-03-17
c31095bc7801,2017-03-16,2017-03-16,2017-03-28
10d35ffd419e,2017-03-26,2017-03-26,2017-03-28
ae2c137cc95d,2017-03-07,2017-03-15,2017-03-28
f6d57979c229,2017-03-13,2017-03-15,2017-03-28
d0bbe3e8d872,2017-03-04,2017-03-15,2017-03-28
425212532955,2017-03-21,2017-03-21,2017-03-28
298ab91a4960,2017-02-14,2017-03-15,2017-03-16
f93357be5e86,2017-03-15,2017-03-15,2017-03-28
afe8ba0045a6,2017-02-27,2017-03-15,2017-03-28
4eb9427f7eb0,2017-03-13,2017-03-15,2017-03-28
8f6d4510b4b7,2017-03-16,2017-03-16,2017-03-16
8cf1e0b23db9,2017-03-01,2017-03-15,2017-03-28
9cb66e8b45f5,2017-03-25,2017-03-25,2017-03-28
76d39baa37be,2017-02-19,2017-03-15,2017-03-20
4262c9bfa939,2017-03-05,2017-03-15,2017-03-28
882b96e7eb72,2017-03-26,2017-03-26,2017-03-28
d93ba3a08fb5,2017-03-07,2017-03-15,2017-03-28
3970661a90ee,2017-03-24,2017-03-24,2017-03-28
2a7c1ed5b653,2017-03-07,2017-03-15,2017-03-28
aec41f7124cc,2017-03-13,2017-03-15,2017-03-28
b7b85cc4ee21,2017-03-15,2017-03-15,2017-03-28
7ed1e277b089,2017-03-18,2017-03-18,2017-03-28
31377a848e5c,2017-02-17,2017-03-15,2017-03-19
895abe9bf46f,2017-03-05,2017-03-15,2017-03-28
a54f3ecd171c,2017-03-09,2017-03-15,2017-03-28
4eced5bd77fe,2017-02-27,2017-03-15,2017-03-28
d1ae4f558421,2017-03-13,2017-03-15,2017-03-23
294ca4fc0724,2017-03-15,2017-03-15,2017-03-28
84ccc26b76f9,2017-03-21,2017-03-21,2017-03-28
0938fdfa0762,2017-03-10,2017-03-15,2017-03-28
d4a9e799f7be,2017-03-15,2017-03-15,2017-03-20
d242529c913b,2017-03-12,2017-03-15,2017-03-28
e2ca7ee24832,2017-03-24,2017-03-24,2017-03-28
e3f73abb79f5,2017-02-18,2017-03-15,2017-03-20
099e644a3a60,2017-03-03,2017-03-15,2017-03-28
8208ba52ae51,2017-03-14,2017-03-15,2017-03-28
