item_id,activation_date,date_from,date_to
8babd1d208a5,2017-03-08,2017-03-15,2017-03-28
693e8dcf147f,2017-03-27,2017-03-27,2017-03-28
b70d8afb16b1,2017-02-22,2017-03-15,2017-03-24
338c9512fef1,2017-03-16,2017-03-16,2017-03-28
84117cba6e9d,2017-03-20,2017-03-20,2017-03-28
8276b9f6ced7,2017-02-26,2017-03-15,2017-03-27
6349619e1206,2017-02-23,2017-03-15,2017-03-25
ce3b999886f0,2017-02-14,2017-03-15,2017-03-16
718bf89de0df,2017-03-27,2017-03-27,2017-03-28
4fc910eb15db,2017-03-24,2017-03-24,2017-03-28
a0d2514f4952,2017-03-13,2017-03-15,2017-03-28
6585d679e8e0,2017-03-14,2017-03-15,2017-03-28
5b31a97ad998,2017-03-10,2017-03-15,2017-03-28
b1f277fa58e1,2017-02-26,2017-03-15,2017-03-28
956320bfe28e,2017-03-08,2017-03-15,2017-03-28
7740968f365f,2017-02-25,2017-03-15,2017-03-27
7a013b23d77f,2017-02-20,2017-03-15,2017-03-22
ecada0234bec,2017-03-05,2017-03-15,2017-03-28
268d1f2301e0,2017-02-20,2017-03-15,2017-03-22
2d305cb67ef1,2017-03-15,2017-03-15,2017-03-28
718f4f397e44,2017-03-01,2017-03-15,2017-03-28
1270483641c0,2017-02-23,2017-03-15,2017-03-26
a96a4fb11e25,2017-03-24,2017-03-24,2017-03-28
725034242af0,2017-03-02,2017-03-15,2017-03-28
c4549148a6b0,2017-03-26,2017-03-26,2017-03-28
9bc398535781,2017-03-06,2017-03-15,2017-03-28
e1458132b72c,2017-03-01,2017-03-15,2017-03-28
2bac63bd5392,2017-03-18,2017-03-18,2017-03-28
bcba5ed70b7d,2017-03-28,2017-03-28,2017-03-28
1d3982447fec,2017-02-20,2017-03-15,2017-03-22
714bae9eca96,2017-02-28,2017-03-15,2017-03-28
e80708abd0df,2017-03-12,2017-03-15,2017-03-28
cf9c6afbca79,2017-03-10,2017-03-15,2017-03-28
33bd5ed1ed57,2017-03-07,2017-03-15,2017-03-28
ddbfe0c6d7c3,2017-03-09,2017-03-15,2017-03-28
21f4cb644fde,2017-03-18,2017-03-18,2017-03-28
447e7028e1bd,2017-03-23,2017-03-23,2017-03-28
c8f0a22c155e,2017-02-25,2017-03-15,2017-03-27
cea809bcb087,2017-03-14,2017-03-15,2017-03-28
7e02ae45e354,2017-03-10,2017-03-15,2017-03-28
b659c95e0cfa,2017-03-14,2017-03-15,2017-03-28
f1b986ef4bf2,2017-03-02,2017-03-15,2017-03-28
e328970e7536,2017-03-26,2017-03-26,2017-03-28
9895f36bdfce,2017-03-07,2017-03-15,2017-03-28
251d98e909d2,2017-02-23,2017-03-15,2017-03-25
3291bde1dd92,2017-03-20,2017-03-20,2017-03-28
a32e0515e06a,2017-03-20,2017-03-20,2017-03-28
498a0834047a,2017-03-08,2017-03-15,2017-03-28
2bb48f06679f,2017-03-12,2017-03-15,2017-03-28
7663a5ef9ff8,2017-02-24,2017-03-15,2017-03-25
87fa1484f15e,2017-02-15,2017-03-15,2017-03-17
4c0dbff5acc6,2017-03-27,2017-03-27,2017-03-28
b96ee7081c20,2017-03-26,2017-03-26,2017-03-28
be28aade5361,2017-02-17,2017-03-15,2017-03-19
a21b720a34e8,2017-02-21,2017-03-15,2017-03-23
6043935e1487,2017-02-20,2017-03-15,2017-03-22
c3fb82770ed5,2017-02-20,2017-03-15,2017-03-21
d8b0d86b06f3,2017-03-20,2017-03-20,2017-03-28
ae06cacd5e9e,2017-03-15,2017-03-15,2017-03-28
94c5ed241e6a,2017-02-25,2017-03-15,2017-03-26
7767a8240f5c,2017-03-04,2017-03-15,2017-03-28
75b3a100229f,2017-03-07,2017-03-15,2017-03-28
6aaff15e0d04,2017-03-03,2017-03-15,2017-03-28
e9de5d2acd8f,2017-03-11,2017-03-15,2017-03-28
cb9543d1cc5c,2017-03-24,2017-03-24,2017-03-28
37c54e9641c6,2017-02-16,2017-03-15,2017-03-18
b1ba4c33742b,2017-03-22,2017-03-22,2017-03-28
7dec42088686,2017-03-13,2017-03-15,2017-03-28
b86b93780674,2017-03-26,2017-03-26,2017-03-28
b2ba1fec8387,2017-03-02,2017-03-15,2017-03-28
bc83d5212ffc,2017-03-23,2017-03-23,2017-03-28
118bbe4e16ed,2017-03-03,2017-03-15,2017-03-28
6418afadea17,2017-02-26,2017-03-15,2017-03-24
ee2ba64e3bac,2017-02-22,2017-03-15,2017-03-23
2970bffb4a6f,2017-02-28,2017-03-15,2017-03-28
1876a82db67c,2017-03-11,2017-03-15,2017-03-28
2a6868170659,2017-02-14,2017-03-15,2017-03-16
c39fdf3cdf9d,2017-03-07,2017-03-15,2017-03-28
aae5a6ced675,2017-03-01,2017-03-15,2017-03-28
35f639ed0d2f,2017-03-12,2017-03-15,2017-03-28
6e6ed45488a2,2017-03-18,2017-03-18,2017-03-19
d60c85c159d3,2017-02-16,2017-03-15,2017-03-18
d7a641c4da27,2017-03-03,2017-03-15,2017-03-26
6daab714eb03,2017-02-15,2017-03-15,2017-03-17
1cddf5676d68,2017-02-14,2017-03-15,2017-03-15
8857b4ecd47d,2017-03-17,2017-03-17,2017-03-28
19d7b1e9a2cf,2017-03-12,2017-03-15,2017-03-28
5b90482be28e,2017-03-28,2017-03-28,2017-03-28
b424b0be495b,2017-03-14,2017-03-15,2017-03-28
ada8412a58ab,2017-02-17,2017-03-15,2017-03-18
f2fd253c5d98,2017-03-25,2017-03-25,2017-03-28
c1a3f1c8cda9,2017-03-22,2017-03-22,2017-03-28
108f9502aada,2017-03-26,2017-03-26,2017-03-28
b0cfbe19cef4,2017-03-08,2017-03-15,2017-03-28
1dcbe9226f34,2017-03-06,2017-03-15,2017-03-28
8831113a2420,2017-02-20,2017-03-15,2017-03-22
17358e446fe1,2017-02-21,2017-03-15,2017-03-23
203bc81e69c5,2017-03-28,2017-03-28,2017-03-28
00a39eff686c,2017-03-09,2017-03-15,2017-03-28
ee975564f5cd,2017-02-18,2017-03-15,2017-03-19
7d004d32acc5,2017-03-06,2017-03-15,2017-03-28
709b88685407,2017-03-12,2017-03-15,2017-03-28
850e5ad99f7d,2017-03-09,2017-03-15,2017-03-28
e06ffb6b3af3,2017-03-20,2017-03-20,2017-03-28
21a8b84ce393,2017-02-22,2017-03-15,2017-03-23
99a8e038f383,2017-03-13,2017-03-15,2017-03-28
75d7ff7b1444,2017-03-13,2017-03-15,2017-03-28
695ec727296f,2017-02-16,2017-03-15,2017-03-18
aca2bd49d7a3,2017-02-13,2017-03-15,2017-03-15
1604ec502b1a,2017-03-01,2017-03-15,2017-03-28
60a125502b6a,2017-02-23,2017-03-15,2017-03-24
a84c0032036c,2017-02-21,2017-03-15,2017-03-22
c823f0421962,2017-03-13,2017-03-15,2017-03-28
4568048b21e7,2017-03-24,2017-03-24,2017-03-28
2ce075450ad9,2017-03-21,2017-03-21,2017-03-28
c886fcf10fbb,2017-03-20,2017-03-20,2017-03-28
7a5e58e4cbe1,2017-02-18,2017-03-15,2017-03-20
28320be4a67a,2017-03-04,2017-03-15,2017-03-28
2bc59ad3dead,2017-03-24,2017-03-24,2017-03-28
5a8da8c1fe47,2017-03-26,2017-03-26,2017-03-28
d28e7799e9a0,2017-03-23,2017-03-23,2017-03-28
cbeaca8da78a,2017-03-22,2017-03-22,2017-03-28
b335c20dbfbb,2017-03-03,2017-03-15,2017-03-28
e4a8dfd02c28,2017-03-14,2017-03-15,2017-03-28
e16b15db76c9,2017-02-18,2017-03-15,2017-03-20
b249d94bf7d1,2017-03-02,2017-03-15,2017-03-28
1f2ceb2f9823,2017-03-21,2017-03-21,2017-03-28
31e60bc4e118,2017-03-24,2017-03-24,2017-03-25
c9734b6fb2d4,2017-03-11,2017-03-15,2017-03-28
e4abc719755f,2017-02-18,2017-03-15,2017-03-19
950df6f36d41,2017-02-23,2017-03-15,2017-03-24
951de5271432,2017-03-09,2017-03-15,2017-03-28
d8790f0d5f02,2017-03-26,2017-03-26,2017-03-27
222e5903f3cb,2017-02-17,2017-03-15,2017-03-19
fade2271ff9a,2017-03-11,2017-03-15,2017-03-18
bc0fabd1ac6e,2017-02-16,2017-03-15,2017-03-18
c4570bbab75b,2017-02-27,2017-03-15,2017-03-28
6fc5ea7c7877,2017-03-08,2017-03-15,2017-03-28
b0779aa80fc8,2017-03-19,2017-03-19,2017-03-28
4ab661a8eda6,2017-03-15,2017-03-15,2017-03-28
2fde5d11791b,2017-03-15,2017-03-15,2017-03-28
ff63cd5c0b15,2017-02-22,2017-03-15,2017-03-24
feeb2714d3a1,2017-03-05,2017-03-15,2017-03-28
f1dbdf0ed59d,2017-03-02,2017-03-15,2017-03-28
b38e2b3197a0,2017-03-11,2017-03-15,2017-03-28
beb6d3f8af86,2017-03-04,2017-03-15,2017-03-28
50330aa22fb3,2017-03-15,2017-03-15,2017-03-19
5fbb6ec5572a,2017-03-15,2017-03-15,2017-03-28
b253f0e1bed4,2017-03-10,2017-03-15,2017-03-28
dea0a7a8f112,2017-02-25,2017-03-15,2017-03-27
d94ae917218a,2017-02-21,2017-03-15,2017-03-23
2c311c9b1052,2017-03-20,2017-03-20,2017-03-28
0ac171301745,2017-02-26,2017-03-15,2017-03-28
95147267561b,2017-03-11,2017-03-15,2017-03-28
38fc2c1f2b64,2017-03-07,2017-03-15,2017-03-28
50618fbebbec,2017-02-28,2017-03-15,2017-03-28
c2de2d7ec9c2,2017-03-28,2017-03-28,2017-03-28
646d74e1588a,2017-02-27,2017-03-15,2017-03-28
b3d16030675a,2017-03-15,2017-03-15,2017-03-28
4fd0b2f6b10b,2017-03-27,2017-03-27,2017-03-28
cde9488d74e8,2017-03-08,2017-03-15,2017-03-28
0c6d111a5e3d,2017-02-25,2017-03-15,2017-03-26
4eb9e03d3784,2017-03-08,2017-03-15,2017-03-28
a9cb3a8965e5,2017-03-16,2017-03-16,2017-03-27
970632a72ce3,2017-03-18,2017-03-18,2017-03-28
55bc9b6d8896,2017-03-12,2017-03-15,2017-03-28
30b9bef48faa,2017-02-22,2017-03-15,2017-03-24
b81524c18fb2,2017-03-18,2017-03-18,2017-03-28
279311d9ae20,2017-03-08,2017-03-15,2017-03-28
ff04a54c3884,2017-03-01,2017-03-15,2017-03-28
8cc48ef608a1,2017-03-16,2017-03-16,2017-03-28
1ae4d406243d,2017-03-19,2017-03-19,2017-03-28
0a42ba5202c3,2017-03-06,2017-03-15,2017-03-28
5779cfd8bc63,2017-03-17,2017-03-17,2017-03-28
d8ab401e66f0,2017-03-03,2017-03-15,2017-03-16
377d0ca90dd8,2017-03-03,2017-03-15,2017-03-28
f4b9615cca73,2017-03-11,2017-03-15,2017-03-28
386742f6c48b,2017-03-04,2017-03-15,2017-03-28
5ce5b43b85ed,2017-03-16,2017-03-16,2017-03-28
3ab1a9493440,2017-03-25,2017-03-25,2017-03-28
9ba4ec2d1ba8,2017-03-10,2017-03-15,2017-03-28
664d102e5d19,2017-03-03,2017-03-15,2017-03-28
c2d1f17ec808,2017-03-03,2017-03-15,2017-03-28
40271292c378,2017-03-20,2017-03-20,2017-03-28
401f9175e593,2017-02-26,2017-03-15,2017-03-28
7a4996464851,2017-03-24,2017-03-24,2017-03-28
83c75c6983e8,2017-03-27,2017-03-27,2017-03-28
085dea2a1b3f,2017-02-18,2017-03-15,2017-03-20
5995896e9652,2017-02-28,2017-03-15,2017-03-28
9774cc0b56db,2017-02-23,2017-03-15,2017-03-25
4c77f23a8b78,2017-02-26,2017-03-15,2017-03-28
dda6da56ae69,2017-02-22,2017-03-15,2017-03-24
db0d73a728b8,2017-03-19,2017-03-19,2017-03-28
a27d18392331,2017-03-13,2017-03-15,2017-03-28
7cc2c45effbd,2017-03-24,2017-03-24,2017-03-25
62229d670062,2017-02-21,2017-03-15,2017-03-23
1b46f662e103,2017-03-21,2017-03-21,2017-03-28
6fbae5ddbb5b,2017-02-25,2017-03-15,2017-03-27
cbcf6c563b18,2017-02-18,2017-03-15,2017-03-20
c9c0e307b114,2017-02-18,2017-03-15,2017-03-19
588877e8eeb1,2017-03-26,2017-03-26,2017-03-28
196a6548b08b,2017-02-14,2017-03-15,2017-03-16
9caa25f2bf9d,2017-03-01,2017-03-15,2017-03-28
c6e16a1be605,2017-03-10,2017-03-15,2017-03-28
bc78afeeaca3,2017-03-03,2017-03-15,2017-03-28
0670f6651a55,2017-03-16,2017-03-16,2017-03-28
dfaa293c26e7,2017-03-02,2017-03-15,2017-03-28
20ac09df9cf8,2017-03-13,2017-03-15,2017-03-28
30a99737ba49,2017-03-19,2017-03-19,2017-03-24
c226c568b420,2017-03-28,2017-03-28,2017-03-28
de018b7e0899,2017-02-17,2017-03-15,2017-03-18
0c2f198f4478,2017-02-17,2017-03-15,2017-03-19
8b95da12c28c,2017-03-05,2017-03-15,2017-03-22
4e4fe97631cc,2017-03-25,2017-03-25,2017-03-28
4da2d712bb2a,2017-02-19,2017-03-15,2017-03-21
dc7810e9e0fa,2017-03-09,2017-03-15,2017-03-28
d89935662de1,2017-02-15,2017-03-15,2017-03-16
f6ef775d323a,2017-03-13,2017-03-15,2017-03-28
e019370687f9,2017-03-03,2017-03-15,2017-03-28
ef5b68e2d784,2017-02-15,2017-03-15,2017-03-17
55370b3153fb,2017-03-21,2017-03-21,2017-03-28
20ed8b245fd7,2017-02-14,2017-03-15,2017-03-15
f1467fb73166,2017-02-26,2017-03-15,2017-03-27
b441890f9839,2017-03-23,2017-03-23,2017-03-28
476c4923016a,2017-02-23,2017-03-15,2017-03-25
ae85d616c43b,2017-03-25,2017-03-25,2017-03-28
39c5b2ec69bd,2017-03-10,2017-03-15,2017-03-28
5eed9fcfde3f,2017-03-25,2017-03-25,2017-03-28
46260e7654bb,2017-02-15,2017-03-15,2017-03-17
aa8cdd347b6b,2017-03-17,2017-03-17,2017-03-17
274cec17944d,2017-02-21,2017-03-15,2017-03-23
aa8822874bcf,2017-03-15,2017-03-15,2017-03-28
e5aee76f412f,2017-02-27,2017-03-15,2017-03-28
7d4a659c9c79,2017-03-15,2017-03-15,2017-03-28
692021eb8f42,2017-03-04,2017-03-15,2017-03-28
b4213bd510bf,2017-03-14,2017-03-15,2017-03-28
f84ecb853167,2017-03-26,2017-03-26,2017-03-28
bf3631bb4375,2017-03-11,2017-03-15,2017-03-28
f20bff1d4d58,2017-03-15,2017-03-15,2017-03-28
be951e2aca32,2017-03-03,2017-03-15,2017-03-28
0f5ed64cab95,2017-03-10,2017-03-15,2017-03-28
41b1de81d52f,2017-03-22,2017-03-22,2017-03-23
949ec3944f1a,2017-02-21,2017-03-15,2017-03-23
7342c0680f41,2017-02-24,2017-03-15,2017-03-26
cc9b0b985a52,2017-03-27,2017-03-27,2017-03-28
368116722ce3,2017-02-24,2017-03-15,2017-03-26
f9b9f5b8f6f2,2017-03-22,2017-03-22,2017-03-28
37f80669227b,2017-02-17,2017-03-15,2017-03-19
3bc5446c14ac,2017-03-08,2017-03-15,2017-03-28
b623f27f357c,2017-03-12,2017-03-15,2017-03-22
e7987dd63c80,2017-03-19,2017-03-19,2017-03-28
f74727beb14a,2017-02-16,2017-03-15,2017-03-17
b253637148ff,2017-03-14,2017-03-15,2017-03-28
20f79e477ff5,2017-02-23,2017-03-15,2017-03-24
7e96c9e614f3,2017-02-23,2017-03-15,2017-03-25
8649e1059eb1,2017-03-24,2017-03-24,2017-03-28
4ae414eb3684,2017-03-03,2017-03-15,2017-03-28
c1a23c456005,2017-03-21,2017-03-21,2017-03-28
7fcf416f1107,2017-02-14,2017-03-15,2017-03-16
77e4720432fb,2017-03-12,2017-03-15,2017-03-28
fddf6fd3ac70,2017-03-14,2017-03-15,2017-03-28
6c27c8de9124,2017-03-12,2017-03-15,2017-03-28
7a2a02094732,2017-03-08,2017-03-15,2017-03-27
a70a48060cd8,2017-03-17,2017-03-17,2017-03-28
3bbefac1800f,2017-02-14,2017-03-15,2017-03-16
ffd3bc1e17c6,2017-03-13,2017-03-15,2017-03-28
923ac390095f,2017-03-02,2017-03-15,2017-03-28
63cd55af6a31,2017-02-19,2017-03-15,2017-03-21
c55712f46e70,2017-02-21,2017-03-15,2017-03-23
3ee8961f01ff,2017-03-08,2017-03-15,2017-03-28
4d046d24f6b3,2017-03-11,2017-03-15,2017-03-28
028f84e7c653,2017-03-09,2017-03-15,2017-03-28
ac1721da567f,2017-02-20,2017-03-15,2017-03-22
33eb160e0a20,2017-02-28,2017-03-15,2017-03-28
7b57642c7571,2017-03-10,2017-03-15,2017-03-28
fd116a64aac5,2017-03-08,2017-03-15,2017-03-26
abcf9229057a,2017-03-14,2017-03-15,2017-03-28
2ca951f9c4f7,2017-03-24,2017-03-24,2017-03-28
38f1f6bfb994,2017-03-26,2017-03-26,2017-03-28
22655e62011d,2017-03-14,2017-03-15,2017-03-28
3edabae8119b,2017-02-17,2017-03-15,2017-03-19
d73f99a259cd,2017-03-22,2017-03-22,2017-03-28
59441aa68e4a,2017-03-19,2017-03-19,2017-03-28
47159f15b96a,2017-02-22,2017-03-15,2017-03-24
b13817d47d60,2017-03-10,2017-03-15,2017-03-21
c9ea69725d61,2017-02-26,2017-03-15,2017-03-27
4c2053bef6bd,2017-03-28,2017-03-28,2017-03-28
02c5edc717e3,2017-03-21,2017-03-21,2017-03-28
2d230863fd6b,2017-03-25,2017-03-25,2017-03-28
82e0f748ae03,2017-02-13,2017-03-15,2017-03-15
a753a120ccc7,2017-02-15,2017-03-15,2017-03-17
e8deacf5c9a4,2017-02-14,2017-03-15,2017-03-16
fca1b0e36053,2017-02-23,2017-03-15,2017-03-24
b2242cc96ae5,2017-03-27,2017-03-27,2017-03-28
9647a22115e8,2017-03-22,2017-03-22,2017-03-28
ccbc8a4c125b,2017-03-25,2017-03-25,2017-03-28
5407673de7f8,2017-03-07,2017-03-15,2017-03-28
3f36200c3f1e,2017-02-16,2017-03-15,2017-03-17
c2660f291f23,2017-03-24,2017-03-24,2017-03-27
3b65962bf5d6,2017-03-04,2017-03-15,2017-03-28
f94f72a497f6,2017-02-26,2017-03-15,2017-03-16
786b332ab25c,2017-03-10,2017-03-15,2017-03-28
ca0e1b713735,2017-02-22,2017-03-15,2017-03-24
5d81f2caa571,2017-03-27,2017-03-27,2017-03-28
a2c9b54a912b,2017-02-15,2017-03-15,2017-03-17
c8909fe2c4c5,2017-03-19,2017-03-19,2017-03-28
49aed449d774,2017-03-03,2017-03-15,2017-03-27
c6c4671abb8b,2017-03-05,2017-03-15,2017-03-18
7a7f315affbf,2017-03-14,2017-03-15,2017-03-28
155e8511e05b,2017-03-27,2017-03-27,2017-03-28
35a1025c0229,2017-02-17,2017-03-15,2017-03-19
7508efa5108b,2017-03-05,2017-03-15,2017-03-24
695d20dec370,2017-03-04,2017-03-15,2017-03-28
64f669fd392a,2017-03-01,2017-03-15,2017-03-28
79d9bbc7cfc5,2017-02-26,2017-03-15,2017-03-28
6275ae07c2d2,2017-02-19,2017-03-15,2017-03-21
4d3d49a9d2d7,2017-03-15,2017-03-15,2017-03-28
352546146e47,2017-03-12,2017-03-15,2017-03-28
e8c0b352b915,2017-03-26,2017-03-26,2017-03-28
befa581a78b2,2017-03-10,2017-03-15,2017-03-28
39d1fc80766f,2017-03-20,2017-03-20,2017-03-28
b431aa90fab0,2017-02-16,2017-03-15,2017-03-18
1c3d88048404,2017-02-25,2017-03-15,2017-03-20
479eb91c3de6,2017-02-28,2017-03-15,2017-03-28
a92f4f6c280f,2017-03-06,2017-03-15,2017-03-28
164a84ebe2cb,2017-02-18,2017-03-15,2017-03-20
ee2eca6e0cbe,2017-03-12,2017-03-15,2017-03-28
527ce58db66e,2017-03-02,2017-03-15,2017-03-28
b20b85ac21fc,2017-02-18,2017-03-15,2017-03-20
d717c61af64a,2017-02-23,2017-03-15,2017-03-25
ea328fedf493,2017-03-27,2017-03-27,2017-03-28
04f8aba7c446,2017-03-07,2017-03-15,2017-03-28
74a6798d77c1,2017-02-27,2017-03-15,2017-03-28
553bd7e81d77,2017-03-14,2017-03-15,2017-03-28
8d58430f1e9b,2017-03-28,2017-03-28,2017-03-28
a7b47216ab58,2017-03-25,2017-03-25,2017-03-28
4d72040643b5,2017-03-01,2017-03-15,2017-03-28
f83656f53d2a,2017-03-01,2017-03-15,2017-03-22
f38e23836bc9,2017-03-20,2017-03-20,2017-03-28
52e8f02d699a,2017-02-17,2017-03-15,2017-03-19
b047ea23e21a,2017-03-12,2017-03-15,2017-03-28
b95bd9659538,2017-03-10,2017-03-15,2017-03-28
7fd534b4c0fb,2017-02-13,2017-03-15,2017-03-15
9eb45c7ca1a1,2017-03-15,2017-03-15,2017-03-28
d5b444b60dc1,2017-03-13,2017-03-15,2017-03-28
fcdbdbd75bab,2017-03-10,2017-03-15,2017-03-28
f189d5dedb05,2017-02-21,2017-03-15,2017-03-23
c39860710f0a,2017-03-27,2017-03-27,2017-03-28
194a27b5b0a7,2017-03-19,2017-03-19,2017-03-28
e96ab70205f7,2017-02-18,2017-03-15,2017-03-20
eb5bf63a5eb8,2017-02-25,2017-03-15,2017-03-27
62150cec3fdb,2017-02-28,2017-03-15,2017-03-28
745a9214354b,2017-03-05,2017-03-15,2017-03-28
18c19c0c4a82,2017-03-04,2017-03-15,2017-03-28
f9da21c3c3dd,2017-02-25,2017-03-15,2017-03-26
dd11f6549ea3,2017-02-16,2017-03-15,2017-03-18
dcd82f5871de,2017-02-13,2017-03-15,2017-03-15
6b8810064ff9,2017-02-22,2017-03-15,2017-03-23
c10580111d94,2017-03-07,2017-03-15,2017-03-23
954be71b6ee2,2017-02-25,2017-03-15,2017-03-27
f454832ad89b,2017-03-15,2017-03-15,2017-03-16
08a235842de5,2017-02-21,2017-03-15,2017-03-22
d63159946004,2017-02-23,2017-03-15,2017-03-25
2dea9becae28,2017-03-08,2017-03-15,2017-03-28
d92de83f2b7d,2017-03-25,2017-03-25,2017-03-28
d78ffb4e4406,2017-03-19,2017-03-19,2017-03-28
a471cefb8d99,2017-03-14,2017-03-15,2017-03-28
e52ff0dee429,2017-03-03,2017-03-15,2017-03-28
e7d555e2b4ee,2017-02-24,2017-03-15,2017-03-25
7dd70f6a2ad7,2017-03-06,2017-03-15,2017-03-28
550ccee60dc1,2017-03-13,2017-03-15,2017-03-28
8b5f891ac101,2017-02-23,2017-03-15,2017-03-24
c8cf7a3ae348,2017-03-13,2017-03-15,2017-03-28
1cc8eaa112db,2017-03-19,2017-03-20,2017-03-28
2132dcf3729b,2017-02-20,2017-03-15,2017-03-21
0baa9113bc2e,2017-02-23,2017-03-15,2017-03-25
2367af6ee23b,2017-03-16,2017-03-16,2017-03-28
3531952cc9c0,2017-03-02,2017-03-15,2017-03-28
5472ae0a340f,2017-03-05,2017-03-15,2017-03-28
23902f7da612,2017-03-06,2017-03-15,2017-03-28
7c0799ac1d5a,2017-03-19,2017-03-19,2017-03-28
237d65bd6bed,2017-03-04,2017-03-15,2017-03-28
6cbcbe598daf,2017-03-16,2017-03-16,2017-03-28
cb7f77738d8f,2017-03-26,2017-03-26,2017-03-28
ac3a0cfcda7f,2017-03-01,2017-03-15,2017-03-28
3a825772fb0f,2017-03-22,2017-03-22,2017-03-28
6a003f6da99f,2017-03-23,2017-03-23,2017-03-28
35114ff9434d,2017-03-07,2017-03-15,2017-03-28
3a7b5f19422a,2017-02-17,2017-03-15,2017-03-18
0c87c3654b1b,2017-02-23,2017-03-15,2017-03-25
8ea17f65d0bf,2017-03-03,2017-03-15,2017-03-28
781a1b42c13c,2017-03-14,2017-03-15,2017-03-28
4b98e9437ad2,2017-03-09,2017-03-15,2017-03-28
25aea92356ab,2017-02-28,2017-03-15,2017-03-28
e39ed1a7e9ed,2017-02-21,2017-03-15,2017-03-22
25545df357cd,2017-02-21,2017-03-15,2017-03-23
927c76ba906e,2017-03-13,2017-03-15,2017-03-28
fadd67ac67d7,2017-03-02,2017-03-15,2017-03-28
ad443c9274bc,2017-03-22,2017-03-22,2017-03-28
913122151288,2017-03-27,2017-03-27,2017-03-28
c00825f9d11a,2017-02-21,2017-03-15,2017-03-23
bf59a83c8ede,2017-03-11,2017-03-15,2017-03-28
658d1ecdf72c,2017-03-04,2017-03-15,2017-03-28
e2a0daa37c53,2017-03-28,2017-03-28,2017-03-28
95643dbe3166,2017-03-05,2017-03-15,2017-03-28
dee8e5671952,2017-02-16,2017-03-15,2017-03-18
ef0a7a74ee24,2017-03-12,2017-03-15,2017-03-28
522d8fd88e60,2017-03-09,2017-03-15,2017-03-28
cb02056f0074,2017-03-15,2017-03-15,2017-03-28
219ab6563780,2017-03-21,2017-03-22,2017-03-25
b869d4d56c0b,2017-03-06,2017-03-15,2017-03-27
555db1f341e8,2017-03-08,2017-03-15,2017-03-28
ce731b0a1a97,2017-03-08,2017-03-15,2017-03-28
c203be27a1e9,2017-03-13,2017-03-15,2017-03-28
de6f7ad38e33,2017-02-14,2017-03-15,2017-03-16
5a25616fc2ed,2017-02-27,2017-03-15,2017-03-28
8f131c60f143,2017-03-23,2017-03-23,2017-03-28
3ff22885f12d,2017-03-11,2017-03-15,2017-03-28
a86316f2672c,2017-03-20,2017-03-20,2017-03-28
23c41f899e3f,2017-02-23,2017-03-15,2017-03-23
6b8353904645,2017-03-04,2017-03-15,2017-03-24
52cd5c09cad9,2017-02-15,2017-03-15,2017-03-17
42aa262822d3,2017-02-18,2017-03-15,2017-03-19
913da4328866,2017-03-01,2017-03-15,2017-03-28
82fd4622a547,2017-03-18,2017-03-18,2017-03-28
eeb9744b53a9,2017-02-23,2017-03-15,2017-03-25
c3081ccfa630,2017-03-05,2017-03-15,2017-03-28
2718122c670c,2017-03-14,2017-03-15,2017-03-28
e9b8acf26f10,2017-03-20,2017-03-20,2017-03-24
b618e01345fe,2017-03-23,2017-03-23,2017-03-28
4adfc8e06d50,2017-03-16,2017-03-16,2017-03-28
a606754e4570,2017-03-01,2017-03-15,2017-03-28
6aa37aea804a,2017-02-22,2017-03-15,2017-03-24
7d7ca16eca00,2017-03-27,2017-03-27,2017-03-28
5d239a993116,2017-03-11,2017-03-15,2017-03-28
c672830c4d43,2017-02-25,2017-03-15,2017-03-26
50355b494e0c,2017-03-15,2017-03-15,2017-03-28
0334755f753e,2017-03-08,2017-03-15,2017-03-28
358395d37bb0,2017-03-20,2017-03-20,2017-03-28
95564fcf8eac,2017-03-05,2017-03-15,2017-03-28
615e8a541ce1,2017-02-17,2017-03-15,2017-03-18
036381155f68,2017-03-14,2017-03-15,2017-03-28
c11c11f97af7,2017-02-15,2017-03-15,2017-03-17
c17d2b7e13ab,2017-02-23,2017-03-15,2017-03-25
67b129bcf8d7,2017-03-28,2017-03-28,2017-03-28
cb6c0c323269,2017-03-01,2017-03-15,2017-03-28
1ca33bbf9901,2017-03-19,2017-03-19,2017-03-28
da55f961210b,2017-02-22,2017-03-15,2017-03-24
0bb67be7b018,2017-03-22,2017-03-22,2017-03-22
3a9ecebe5080,2017-03-22,2017-03-22,2017-03-28
6a2ff7c8af3e,2017-03-12,2017-03-15,2017-03-28
b5f35d005ce8,2017-03-05,2017-03-15,2017-03-28
6f71e5ccc31e,2017-02-22,2017-03-15,2017-03-24
aa293055795f,2017-03-11,2017-03-15,2017-03-28
a0b5ca573204,2017-02-27,2017-03-15,2017-03-28
17a0326fb6e1,2017-03-26,2017-03-26,2017-03-28
35cf800efdcc,2017-03-14,2017-03-15,2017-03-28
8a6100b17000,2017-03-10,2017-03-15,2017-03-28
1fc5c5247e81,2017-03-14,2017-03-15,2017-03-28
2fa3c958adc5,2017-03-11,2017-03-15,2017-03-28
3728e64b0a01,2017-03-19,2017-03-19,2017-03-28
8a32838fa0fa,2017-03-06,2017-03-15,2017-03-28
e76643530d28,2017-03-08,2017-03-15,2017-03-28
d2e4aacacbc1,2017-02-14,2017-03-15,2017-03-16
