item_id,activation_date,date_from,date_to
4c6dc6fa990e,2017-03-22,2017-03-22,2017-03-28
7e0f2afadf52,2017-03-06,2017-03-15,2017-03-28
4439819d9cf9,2017-02-14,2017-03-15,2017-03-16
2078dc20486f,2017-03-08,2017-03-15,2017-03-28
5fa5fda9e4f6,2017-03-23,2017-03-23,2017-03-28
27d46ea8962b,2017-03-25,2017-03-25,2017-03-28
4af507e1f810,2017-02-21,2017-03-15,2017-03-23
fb7b03d122d3,2017-03-01,2017-03-15,2017-03-28
161b921bdf85,2017-03-14,2017-03-15,2017-03-28
de2ccf22293d,2017-02-14,2017-03-15,2017-03-16
897c7404834f,2017-03-12,2017-03-15,2017-03-28
9ab527e97955,2017-03-08,2017-03-15,2017-03-28
ab40c12fe3a9,2017-02-13,2017-03-15,2017-03-15
99d9f942bdf9,2017-02-14,2017-03-15,2017-03-16
308d42472c75,2017-03-18,2017-03-18,2017-03-28
06d2574b1121,2017-03-18,2017-03-18,2017-03-28
b5003366739d,2017-03-06,2017-03-15,2017-03-28
171861fdb597,2017-03-09,2017-03-15,2017-03-28
7ce840e80862,2017-03-13,2017-03-15,2017-03-28
921b44b068f7,2017-02-25,2017-03-15,2017-03-27
d87ba4934abd,2017-03-27,2017-03-27,2017-03-28
b54f0d47fb9d,2017-03-02,2017-03-15,2017-03-28
c196398007b5,2017-02-16,2017-03-15,2017-03-18
df6f72d25916,2017-03-05,2017-03-15,2017-03-28
c71a1a3ea317,2017-02-23,2017-03-15,2017-03-19
ce5954ec6520,2017-03-01,2017-03-15,2017-03-28
a1a8ef99c70e,2017-02-25,2017-03-15,2017-03-27
9503526e8b9a,2017-02-21,2017-03-15,2017-03-22
edf1a272f535,2017-03-19,2017-03-19,2017-03-28
9f1819f5a97d,2017-03-22,2017-03-22,2017-03-28
ea34372fb5f7,2017-03-18,2017-03-18,2017-03-28
f302fe493909,2017-02-26,2017-03-15,2017-03-28
bb94a49d6266,2017-02-28,2017-03-15,2017-03-28
624595e64014,2017-02-24,2017-03-15,2017-03-25
c937c4fc020c,2017-02-22,2017-03-15,2017-03-24
0d6771022a39,2017-02-14,2017-03-15,2017-03-15
86decdba4525,2017-03-16,2017-03-16,2017-03-28
04e3ada4f166,2017-03-18,2017-03-18,2017-03-28
d75aa6936c8a,2017-02-26,2017-03-15,2017-03-27
1ba89e78b4c9,2017-03-17,2017-03-17,2017-03-28
975dda5a5c7c,2017-03-11,2017-03-15,2017-03-28
fae3aa65a6ed,2017-03-09,2017-03-15,2017-03-28
009d74741b76,2017-02-27,2017-03-15,2017-03-28
3418a1b8d956,2017-02-14,2017-03-15,2017-03-16
46244333029f,2017-03-17,2017-03-17,2017-03-28
eac13df7800e,2017-03-10,2017-03-15,2017-03-17
5625d0cf6932,2017-03-19,2017-03-19,2017-03-27
316a44b483b0,2017-03-01,2017-03-15,2017-03-28
3d4aeaf05a31,2017-03-17,2017-03-17,2017-03-28
934219cec498,2017-03-13,2017-03-15,2017-03-28
f5804d0e8973,2017-03-20,2017-03-20,2017-03-28
8ea75e00ec26,2017-03-11,2017-03-15,2017-03-28
f221583f19fc,2017-03-27,2017-03-27,2017-03-28
7a84857261b5,2017-02-18,2017-03-15,2017-03-19
ec80b92c306e,2017-03-16,2017-03-16,2017-03-28
fe6de5ee597a,2017-03-09,2017-03-15,2017-03-28
63ecffaab76e,2017-02-13,2017-03-15,2017-03-15
3895c2c6a53a,2017-02-18,2017-03-15,2017-03-20
b13e038bcbe8,2017-03-05,2017-03-15,2017-03-28
d613b77750d8,2017-02-27,2017-03-15,2017-03-28
e2b2a0ccc77c,2017-03-16,2017-03-16,2017-03-28
35a8db98904d,2017-03-27,2017-03-27,2017-03-28
7742acfd56bf,2017-03-12,2017-03-15,2017-03-28
f847765dca00,2017-02-17,2017-03-15,2017-03-18
42212f224ef3,2017-03-20,2017-03-20,2017-03-28
d773a9387efa,2017-03-01,2017-03-15,2017-03-28
e29d7745a854,2017-02-14,2017-03-15,2017-03-16
15b02cdccebf,2017-03-02,2017-03-15,2017-03-28
6cefe03beb54,2017-03-21,2017-03-21,2017-03-28
d851c6b3e104,2017-03-01,2017-03-15,2017-03-28
e93d3b5c1a5d,2017-03-23,2017-03-23,2017-03-25
dff73f3b599e,2017-02-24,2017-03-15,2017-03-26
e915231cfc4d,2017-02-19,2017-03-15,2017-03-21
fa5baf87052d,2017-03-13,2017-03-15,2017-03-28
f7602385ce37,2017-03-10,2017-03-15,2017-03-28
1f00fabe9625,2017-03-05,2017-03-15,2017-03-28
5c706cf82b0d,2017-02-25,2017-03-15,2017-03-27
2c380bc15855,2017-03-10,2017-03-15,2017-03-28
c8728dfe3981,2017-03-21,2017-03-21,2017-03-28
35110391beed,2017-02-26,2017-03-15,2017-03-28
304e26d22940,2017-02-15,2017-03-15,2017-03-17
aea05d0ab381,2017-02-15,2017-03-15,2017-03-17
0ca5ea0626e2,2017-02-24,2017-03-15,2017-03-26
bbcb23017bc8,2017-03-11,2017-03-15,2017-03-28
6ac956c0a8e9,2017-03-09,2017-03-15,2017-03-28
dcf6cf9de133,2017-02-21,2017-03-15,2017-03-23
1c2538272dfc,2017-02-23,2017-03-15,2017-03-24
8d8ee2876095,2017-03-16,2017-03-16,2017-03-28
f8e9f617ded9,2017-02-25,2017-03-15,2017-03-27
902556431b97,2017-03-27,2017-03-27,2017-03-28
b8a12f738fe6,2017-03-19,2017-03-19,2017-03-28
e59d51fb07d7,2017-02-24,2017-03-15,2017-03-25
7e935d96bd94,2017-02-20,2017-03-15,2017-03-21
1d773cd43e72,2017-03-09,2017-03-15,2017-03-28
29c5a5f3a26c,2017-03-24,2017-03-24,2017-03-28
62410cb25368,2017-02-28,2017-03-15,2017-03-28
ead7e8d7f8c9,2017-03-14,2017-03-15,2017-03-28
f58f215c076e,2017-02-15,2017-03-15,2017-03-17
4d06e42f107a,2017-02-20,2017-03-15,2017-03-21
ad71e12d0c72,2017-03-16,2017-03-16,2017-03-28
98ab1d191345,2017-02-16,2017-03-15,2017-03-18
22a5b5cfce23,2017-02-15,2017-03-15,2017-03-16
f3bb030894a0,2017-02-28,2017-03-15,2017-03-28
c56f2f51338b,2017-02-22,2017-03-15,2017-03-24
031968a3338b,2017-03-26,2017-03-26,2017-03-28
bffcccbc0479,2017-02-18,2017-03-15,2017-03-19
fb8a6d1358bc,2017-02-20,2017-03-15,2017-03-22
55c233735c2b,2017-02-22,2017-03-15,2017-03-23
9dd83ed5b478,2017-03-09,2017-03-15,2017-03-17
f87b1874dd1b,2017-02-28,2017-03-15,2017-03-28
57062523fff9,2017-02-28,2017-03-15,2017-03-28
27b4f2e662fb,2017-02-16,2017-03-15,2017-03-18
cef232f98eb7,2017-03-09,2017-03-15,2017-03-28
dfcac4532f14,2017-03-20,2017-03-20,2017-03-28
b5c06fd8761d,2017-03-07,2017-03-15,2017-03-28
c8c529ffd050,2017-03-09,2017-03-15,2017-03-28
203e6aae5e3b,2017-03-07,2017-03-15,2017-03-28
5e14b3811b03,2017-02-19,2017-03-15,2017-03-20
fc3ce140c3b0,2017-03-14,2017-03-15,2017-03-28
a5ef2e46da1a,2017-03-11,2017-03-15,2017-03-28
b48547ea3246,2017-03-06,2017-03-15,2017-03-28
a4b8d66e8100,2017-03-21,2017-03-21,2017-03-28
627bb434c579,2017-02-20,2017-03-15,2017-03-22
1fdaeb5d18e9,2017-02-19,2017-03-15,2017-03-22
23bea157585c,2017-02-27,2017-03-15,2017-03-28
be6152859311,2017-03-24,2017-03-24,2017-03-28
73981f240fd8,2017-02-20,2017-03-15,2017-03-22
32a604e5e954,2017-03-16,2017-03-16,2017-03-28
9c8ed32713dc,2017-03-11,2017-03-15,2017-03-28
c44f0e446e03,2017-03-21,2017-03-21,2017-03-28
5e6edfb8ce64,2017-02-16,2017-03-15,2017-03-18
b757628e4726,2017-03-13,2017-03-15,2017-03-28
94237ba8ca76,2017-02-28,2017-03-15,2017-03-25
5eb1caded12a,2017-03-01,2017-03-15,2017-03-28
6bada5872cb6,2017-03-27,2017-03-28,2017-03-28
ff37a522f47b,2017-03-28,2017-03-28,2017-03-28
18cadee52fbb,2017-03-21,2017-03-21,2017-03-28
550a801111f5,2017-03-11,2017-03-15,2017-03-18
9d157dce4c47,2017-03-26,2017-03-26,2017-03-28
af72403ad8cd,2017-02-14,2017-03-15,2017-03-15
68fb61956885,2017-02-14,2017-03-15,2017-03-16
31354e4235e3,2017-03-13,2017-03-15,2017-03-28
d1c7afecbe6c,2017-03-17,2017-03-17,2017-03-28
a7989894af99,2017-03-08,2017-03-15,2017-03-28
f2142894809c,2017-03-11,2017-03-15,2017-03-28
c6dd1d5bae96,2017-03-18,2017-03-18,2017-03-28
35aab29d7074,2017-03-01,2017-03-15,2017-03-28
ab607f8abbc9,2017-02-27,2017-03-15,2017-03-28
cac628563009,2017-03-08,2017-03-15,2017-03-28
24f9eeccb02b,2017-02-17,2017-03-15,2017-03-19
68db33cde4ae,2017-03-12,2017-03-15,2017-03-28
62711c02a689,2017-03-01,2017-03-15,2017-03-28
41990cd5fd39,2017-03-03,2017-03-15,2017-03-28
d5b1d7d0686d,2017-03-10,2017-03-15,2017-03-28
5e1ffd902d68,2017-02-22,2017-03-15,2017-03-24
f056c5ea85a9,2017-02-27,2017-03-15,2017-03-28
dcf3172da3d8,2017-03-09,2017-03-15,2017-03-28
f93ec02d08a6,2017-03-21,2017-03-21,2017-03-28
d4c58b779683,2017-03-12,2017-03-15,2017-03-28
4a8f003893ca,2017-02-18,2017-03-15,2017-03-20
2a4ca653b2f3,2017-03-15,2017-03-15,2017-03-28
cdb793d79fb8,2017-02-21,2017-03-15,2017-03-23
be817f9fb55f,2017-03-11,2017-03-15,2017-03-28
74d2a28a7b63,2017-02-26,2017-03-15,2017-03-28
2e6a4d0fb140,2017-03-01,2017-03-15,2017-03-28
c7296e60bd89,2017-03-07,2017-03-15,2017-03-28
5d934d6e602d,2017-02-21,2017-03-15,2017-03-23
65f926eba948,2017-02-23,2017-03-15,2017-03-25
03fee79513d9,2017-03-22,2017-03-22,2017-03-28
28ffba108734,2017-03-06,2017-03-15,2017-03-28
4dfec336ad57,2017-03-22,2017-03-22,2017-03-28
979c39435871,2017-03-12,2017-03-15,2017-03-28
5f6a344b5755,2017-02-26,2017-03-15,2017-03-28
b2d72a19ec0b,2017-02-14,2017-03-15,2017-03-15
92e5ab1c76d8,2017-03-03,2017-03-15,2017-03-28
41953ff652d5,2017-03-18,2017-03-18,2017-03-28
d0c9959f257f,2017-03-06,2017-03-15,2017-03-28
66e49c1e336f,2017-03-07,2017-03-15,2017-03-28
b4e77d6f7000,2017-03-20,2017-03-20,2017-03-28
ec14e9ef4858,2017-03-05,2017-03-15,2017-03-28
5678c2940652,2017-02-28,2017-03-15,2017-03-28
81f0ee5a5034,2017-02-23,2017-03-15,2017-03-24
f110e7dfd5bd,2017-03-26,2017-03-26,2017-03-28
09b728eea615,2017-03-19,2017-03-19,2017-03-27
e1bb00bb6bf9,2017-02-28,2017-03-15,2017-03-28
b6d9868510e0,2017-02-28,2017-03-15,2017-03-28
3b40e127868a,2017-03-14,2017-03-15,2017-03-28
66e1ddda38d0,2017-02-23,2017-03-15,2017-03-25
f79acefd5d88,2017-03-18,2017-03-18,2017-03-28
4cc3ba485432,2017-03-18,2017-03-18,2017-03-28
8a4a3c9f79c4,2017-02-19,2017-03-15,2017-03-21
3d44a1a83d17,2017-02-17,2017-03-15,2017-03-19
e0b3828988db,2017-02-08,2017-03-15,2017-03-17
8f49fbfcd677,2017-03-19,2017-03-19,2017-03-28
280d943f885a,2017-02-18,2017-03-15,2017-03-20
452b2c5fbedd,2017-03-24,2017-03-24,2017-03-28
43c6f3992b5d,2017-02-27,2017-03-15,2017-03-28
80e968eabdbc,2017-02-26,2017-03-15,2017-03-28
522763e9c667,2017-02-18,2017-03-15,2017-03-20
9ee928223595,2017-03-24,2017-03-24,2017-03-28
e77ca838b66c,2017-02-23,2017-03-15,2017-03-25
02c4476a3c49,2017-02-25,2017-03-15,2017-03-26
abedf5da1e7e,2017-03-03,2017-03-15,2017-03-28
dfc5e39cdb59,2017-03-23,2017-03-23,2017-03-28
afd8bf61d42c,2017-03-17,2017-03-17,2017-03-28
e5becf71f836,2017-02-26,2017-03-15,2017-03-27
b9c1a6373eec,2017-02-16,2017-03-15,2017-03-17
0350c6b2cda6,2017-02-20,2017-03-15,2017-03-22
76dc1ac4e3b3,2017-02-27,2017-03-15,2017-03-28
91639f5dd423,2017-03-17,2017-03-17,2017-03-28
d9b151df94ee,2017-02-19,2017-03-15,2017-03-21
ca5bdf671076,2017-03-11,2017-03-15,2017-03-28
5d3cc1751ca4,2017-03-10,2017-03-15,2017-03-28
38dd7be74206,2017-03-04,2017-03-15,2017-03-28
660996c63ba9,2017-03-13,2017-03-15,2017-03-28
17b3de46304c,2017-03-08,2017-03-15,2017-03-28
dd107b20803b,2017-03-14,2017-03-15,2017-03-18
69a5b2c30bda,2017-03-12,2017-03-15,2017-03-28
c376f0a6f595,2017-02-23,2017-03-15,2017-03-24
74658c8906f4,2017-03-12,2017-03-15,2017-03-19
2be865687c26,2017-02-14,2017-03-15,2017-03-16
8fe2cb8244db,2017-02-15,2017-03-15,2017-03-17
76460182a53f,2017-02-22,2017-03-15,2017-03-23
c8ecff119160,2017-02-25,2017-03-15,2017-03-26
d47f6bc7eedd,2017-02-21,2017-03-15,2017-03-23
d83cccca2d4a,2017-03-01,2017-03-15,2017-03-28
b3f96e888cc3,2017-03-27,2017-03-27,2017-03-28
7b96d825d6b2,2017-02-17,2017-03-15,2017-03-19
14779f7cfe43,2017-03-10,2017-03-15,2017-03-28
8709aa2d6411,2017-02-24,2017-03-15,2017-03-26
46d763493f97,2017-02-26,2017-03-15,2017-03-27
0bafd0ea008e,2017-03-21,2017-03-21,2017-03-28
244f32972998,2017-03-14,2017-03-15,2017-03-28
2b8fe3a2e30c,2017-02-25,2017-03-15,2017-03-26
a7f70fd10572,2017-03-26,2017-03-26,2017-03-28
fa8cb13170af,2017-03-22,2017-03-22,2017-03-28
b5b6fa2ee36f,2017-03-26,2017-03-26,2017-03-28
6191796f1ea8,2017-02-20,2017-03-15,2017-03-22
e6a66d2c59d9,2017-03-13,2017-03-15,2017-03-19
b6055d32039d,2017-03-24,2017-03-24,2017-03-28
f23d2d512bb7,2017-03-18,2017-03-18,2017-03-28
84a0555a335a,2017-02-19,2017-03-15,2017-03-18
c3d5328de34e,2017-03-15,2017-03-15,2017-03-28
05b6412198dc,2017-03-23,2017-03-23,2017-03-28
32aa50daa54b,2017-03-13,2017-03-15,2017-03-28
a0d426c9796c,2017-03-03,2017-03-15,2017-03-28
f18f02690346,2017-02-26,2017-03-15,2017-03-28
9ed15d676c80,2017-03-09,2017-03-15,2017-03-28
637d3329066e,2017-03-12,2017-03-15,2017-03-23
f3acaca8ac55,2017-03-22,2017-03-22,2017-03-28
a959674c2871,2017-03-24,2017-03-24,2017-03-28
af159e898e9d,2017-03-22,2017-03-22,2017-03-28
11e5feb7f118,2017-02-24,2017-03-15,2017-03-26
2afb5cfd6704,2017-03-10,2017-03-15,2017-03-28
453c11790884,2017-03-14,2017-03-15,2017-03-23
71e5a761b1c0,2017-03-04,2017-03-15,2017-03-28
1f84539685ca,2017-03-15,2017-03-15,2017-03-28
904a5c508706,2017-03-25,2017-03-25,2017-03-28
975e998f4e08,2017-02-14,2017-03-15,2017-03-16
c6fdcf82b90c,2017-03-13,2017-03-15,2017-03-28
7b69b84d944c,2017-03-15,2017-03-15,2017-03-28
fc39f09a489b,2017-03-14,2017-03-15,2017-03-28
aa874b0048af,2017-02-18,2017-03-15,2017-03-19
271272cba63e,2017-03-01,2017-03-15,2017-03-28
2885f132056a,2017-02-28,2017-03-15,2017-03-16
b1f84a55cdc2,2017-02-24,2017-03-15,2017-03-25
288c2da9cc81,2017-03-22,2017-03-22,2017-03-28
47973c89bdc8,2017-03-10,2017-03-15,2017-03-28
4efffbdc9dde,2017-03-19,2017-03-19,2017-03-28
f384677e2aa3,2017-03-04,2017-03-15,2017-03-16
b8551a32f4b2,2017-03-14,2017-03-15,2017-03-28
3ef73e73a414,2017-03-26,2017-03-26,2017-03-28
9a67ecfb8e16,2017-03-22,2017-03-22,2017-03-28
05d6d1257450,2017-02-19,2017-03-15,2017-03-21
a062a30f92b2,2017-02-28,2017-03-15,2017-03-28
5a8a1694bd95,2017-03-20,2017-03-20,2017-03-28
44b18540159e,2017-02-25,2017-03-15,2017-03-26
05cfbfa9b91d,2017-03-27,2017-03-27,2017-03-28
a80679db2287,2017-02-16,2017-03-15,2017-03-18
8eccb1818ce5,2017-03-10,2017-03-15,2017-03-28
d06c0500b042,2017-02-18,2017-03-15,2017-03-20
07602b08a6ae,2017-03-12,2017-03-15,2017-03-18
d71f68217f40,2017-03-06,2017-03-15,2017-03-28
5b49c6946045,2017-03-01,2017-03-15,2017-03-28
466f8c887d3c,2017-03-15,2017-03-15,2017-03-28
a4e57ffd4913,2017-02-25,2017-03-15,2017-03-27
dcabea2c0f86,2017-03-10,2017-03-15,2017-03-26
47842c67aab4,2017-02-19,2017-03-15,2017-03-21
1310e2b11f5c,2017-03-27,2017-03-27,2017-03-28
75667d2d72ce,2017-02-16,2017-03-15,2017-03-17
5758c1462890,2017-03-26,2017-03-26,2017-03-28
3ea7ffa130be,2017-03-11,2017-03-15,2017-03-28
242da0411159,2017-03-26,2017-03-26,2017-03-28
f4a9e6e7483b,2017-03-25,2017-03-25,2017-03-28
b3a8b80653b4,2017-03-06,2017-03-15,2017-03-28
8b3381dad4ad,2017-03-11,2017-03-15,2017-03-28
e2d1564b6eab,2017-02-23,2017-03-15,2017-03-25
264df3640999,2017-03-02,2017-03-15,2017-03-28
1068b726ce42,2017-03-27,2017-03-27,2017-03-28
94598a9fd212,2017-03-17,2017-03-17,2017-03-26
598514072732,2017-02-19,2017-03-15,2017-03-20
7b4393783cdb,2017-02-13,2017-03-15,2017-03-15
997694663bc5,2017-03-18,2017-03-18,2017-03-28
f55727f0284e,2017-03-22,2017-03-22,2017-03-28
922d6be9ed94,2017-03-24,2017-03-24,2017-03-28
b37a99c8750f,2017-03-01,2017-03-15,2017-03-28
60d32dac0041,2017-03-11,2017-03-15,2017-03-28
00dec770160d,2017-03-04,2017-03-15,2017-03-28
931db184f821,2017-03-13,2017-03-15,2017-03-28
9209142a67a1,2017-03-21,2017-03-21,2017-03-28
464d02408987,2017-02-15,2017-03-15,2017-03-17
cff8f5c8ba8c,2017-02-14,2017-03-15,2017-03-16
f805d1b81fa4,2017-02-27,2017-03-15,2017-03-28
b7e63605990f,2017-02-24,2017-03-15,2017-03-26
53ad5e032e2c,2017-03-14,2017-03-15,2017-03-28
515bfed30bf7,2017-03-22,2017-03-22,2017-03-28
e667822f746c,2017-02-27,2017-03-15,2017-03-28
463db1e480e4,2017-03-17,2017-03-17,2017-03-28
044748edcad9,2017-03-12,2017-03-15,2017-03-28
fe730a25414e,2017-03-17,2017-03-17,2017-03-28
7540cf5bbb7e,2017-03-18,2017-03-18,2017-03-28
88251da9bffe,2017-03-02,2017-03-15,2017-03-28
16b5292c24a1,2017-03-14,2017-03-15,2017-03-28
bacb5253be6d,2017-03-25,2017-03-25,2017-03-28
8c114f6ed3f1,2017-02-25,2017-03-15,2017-03-27
94e71ee5dd62,2017-02-17,2017-03-15,2017-03-18
d24f01c6a3c9,2017-03-03,2017-03-15,2017-03-28
81c26eef5be4,2017-02-24,2017-03-15,2017-03-26
6a7c10dd586f,2017-03-05,2017-03-15,2017-03-28
dc6a97495ede,2017-03-04,2017-03-15,2017-03-28
a7d3d0423e5a,2017-03-22,2017-03-22,2017-03-28
71be16f05f44,2017-03-10,2017-03-15,2017-03-28
b4941c6ed529,2017-03-05,2017-03-15,2017-03-28
0218e6d53924,2017-03-07,2017-03-15,2017-03-28
ebf9c93d972b,2017-03-25,2017-03-25,2017-03-28
12220001e05c,2017-03-11,2017-03-15,2017-03-28
9e3da22e653c,2017-02-27,2017-03-15,2017-03-28
3958241c9319,2017-03-17,2017-03-17,2017-03-28
ceecf84b8e67,2017-03-26,2017-03-26,2017-03-28
8fa6b31d9370,2017-03-21,2017-03-21,2017-03-28
c8c380131106,2017-02-19,2017-03-15,2017-03-21
7899df3798cf,2017-02-18,2017-03-15,2017-03-20
e2bf1d23f3b6,2017-03-25,2017-03-25,2017-03-28
afb41fd35f05,2017-02-22,2017-03-15,2017-03-24
52bbee3214d7,2017-03-06,2017-03-15,2017-03-28
5ccca93d98bc,2017-03-10,2017-03-15,2017-03-28
577aad60fdb2,2017-03-04,2017-03-15,2017-03-28
5a00cc49dde2,2017-03-19,2017-03-19,2017-03-28
bcdd1c58e747,2017-03-27,2017-03-27,2017-03-28
da736925cd6c,2017-03-26,2017-03-26,2017-03-28
07b76d82d8f4,2017-03-10,2017-03-15,2017-03-28
ef7fc44e4558,2017-03-18,2017-03-18,2017-03-28
86a3b9010e5a,2017-03-16,2017-03-16,2017-03-28
789de7a612b8,2017-03-01,2017-03-15,2017-03-28
4225f471aa76,2017-03-14,2017-03-15,2017-03-28
963df8394dbf,2017-02-23,2017-03-15,2017-03-25
6c5fa98ef8f9,2017-03-27,2017-03-27,2017-03-28
bb33b54ae508,2017-03-21,2017-03-21,2017-03-28
ae79c7e67054,2017-03-04,2017-03-15,2017-03-28
812ed3c6535d,2017-02-28,2017-03-15,2017-03-28
2040e09f3ce4,2017-02-26,2017-03-15,2017-03-27
7032586b3342,2017-03-02,2017-03-15,2017-03-28
a3095eeea650,2017-03-15,2017-03-15,2017-03-18
c4f860f0ff97,2017-03-21,2017-03-21,2017-03-28
8d165a349c06,2017-03-04,2017-03-15,2017-03-28
fd7a2bae87f4,2017-03-15,2017-03-15,2017-03-28
bf373db4b64e,2017-03-17,2017-03-17,2017-03-28
8a8a95362f40,2017-02-19,2017-03-15,2017-03-20
5b6d7912d4d8,2017-02-18,2017-03-15,2017-03-20
2db851e914b2,2017-02-22,2017-03-15,2017-03-24
cd3ed8aa9aa9,2017-03-21,2017-03-21,2017-03-24
5eaa5af91ce5,2017-02-15,2017-03-15,2017-03-16
3708696ce6da,2017-03-15,2017-03-15,2017-03-28
4ee0e58af7e7,2017-03-20,2017-03-20,2017-03-28
573c507fa189,2017-03-15,2017-03-15,2017-03-28
bb9e523cde25,2017-02-20,2017-03-15,2017-03-22
214e7e6eba78,2017-02-26,2017-03-15,2017-03-28
12911f8b8f49,2017-03-12,2017-03-15,2017-03-28
3c5cbdb0ed6d,2017-03-27,2017-03-27,2017-03-28
192ed0be2ec7,2017-03-15,2017-03-15,2017-03-28
f5a4ede3063d,2017-03-05,2017-03-15,2017-03-20
6620e5c5dc6b,2017-02-20,2017-03-15,2017-03-21
c48c80940573,2017-03-09,2017-03-15,2017-03-28
7d2f39bce49f,2017-03-09,2017-03-15,2017-03-28
d25e7f503057,2017-03-26,2017-03-26,2017-03-28
c7d04c2a596b,2017-03-05,2017-03-15,2017-03-28
6cf93392065b,2017-03-14,2017-03-15,2017-03-28
63a9ec74686f,2017-03-13,2017-03-15,2017-03-28
39b51821ceb4,2017-03-20,2017-03-20,2017-03-28
30b43087ee2e,2017-02-24,2017-03-15,2017-03-26
5319dbd6ab13,2017-03-03,2017-03-15,2017-03-28
1f65be3efbb3,2017-02-18,2017-03-15,2017-03-20
d983396bed8b,2017-02-23,2017-03-15,2017-03-25
4d6e350cc541,2017-03-18,2017-03-18,2017-03-28
9f00bdb1aa76,2017-03-04,2017-03-15,2017-03-28
c66c038aab25,2017-02-22,2017-03-15,2017-03-23
8d04be01d60f,2017-03-27,2017-03-27,2017-03-28
cc6e1e415d24,2017-02-19,2017-03-15,2017-03-21
1360b4f46363,2017-03-10,2017-03-15,2017-03-28
2cdb1a0920dc,2017-03-03,2017-03-15,2017-03-28
53ac37f64af5,2017-03-07,2017-03-15,2017-03-28
9c10b4e53fe0,2017-03-15,2017-03-15,2017-03-28
efdf5ef896ab,2017-03-23,2017-03-23,2017-03-28
4a8c00d67e15,2017-02-28,2017-03-15,2017-03-28
56d58ef76673,2017-02-27,2017-03-15,2017-03-20
43769de5d02f,2017-02-26,2017-03-15,2017-03-27
9ca0701f78aa,2017-02-20,2017-03-15,2017-03-21
e74483a2998b,2017-03-12,2017-03-15,2017-03-28
b7f7a4db9512,2017-02-17,2017-03-15,2017-03-19
6411e42f35d4,2017-03-23,2017-03-23,2017-03-28
7367024a967d,2017-03-23,2017-03-23,2017-03-24
87d63f1189a9,2017-03-28,2017-03-28,2017-03-28
a99186bf0ee9,2017-02-27,2017-03-15,2017-03-28
d36ea8ff8bc6,2017-03-19,2017-03-19,2017-03-27
24f4d0fb6dc9,2017-03-10,2017-03-15,2017-03-18
3ca7afab9983,2017-02-25,2017-03-15,2017-03-26
c5c00e07080a,2017-03-04,2017-03-15,2017-03-28
7055b040b338,2017-03-22,2017-03-22,2017-03-28
61c570415d2a,2017-03-19,2017-03-19,2017-03-28
308f17303cd6,2017-02-22,2017-03-15,2017-03-23
d16bc260a9dc,2017-03-25,2017-03-25,2017-03-28
939285c76048,2017-02-28,2017-03-15,2017-03-28
87f3c34b9f83,2017-02-19,2017-03-15,2017-03-21
fbe2e8b1843f,2017-03-20,2017-03-20,2017-03-28
f60843f9ef18,2017-03-21,2017-03-21,2017-03-28
4453f0d90acc,2017-03-22,2017-03-22,2017-03-28
7f3d72366c1b,2017-03-12,2017-03-15,2017-03-28
11ddb55bc290,2017-03-05,2017-03-15,2017-03-28
7b1bb0fdcef4,2017-03-11,2017-03-15,2017-03-28
a4095979da25,2017-03-14,2017-03-15,2017-03-28
afcf281903eb,2017-03-15,2017-03-15,2017-03-28
5a3fd8c2ca1b,2017-03-24,2017-03-24,2017-03-28
04d3fb38a206,2017-03-27,2017-03-27,2017-03-28
4f71f56f904c,2017-03-08,2017-03-15,2017-03-28
43dc469bb026,2017-02-21,2017-03-15,2017-03-23
50d241410b0a,2017-03-14,2017-03-15,2017-03-28
7da03fae5957,2017-02-18,2017-03-15,2017-03-20
41cb266fd605,2017-02-21,2017-03-15,2017-03-23
03ab7e39deec,2017-03-23,2017-03-23,2017-03-28
e4764fbd77ab,2017-03-01,2017-03-15,2017-03-28
0ece6c32cc50,2017-02-17,2017-03-15,2017-03-19
33e7584c7fbb,2017-02-27,2017-03-15,2017-03-28
1fcb4dc2d573,2017-03-18,2017-03-18,2017-03-28
015289a9748d,2017-03-10,2017-03-15,2017-03-28
c26b2b3ae695,2017-03-13,2017-03-15,2017-03-28
f2b91369963c,2017-02-17,2017-03-15,2017-03-19
42344214d6f2,2017-02-13,2017-03-15,2017-03-15
9ffa14a71710,2017-02-18,2017-03-15,2017-03-20
0e4fb408d2fe,2017-03-02,2017-03-15,2017-03-28
53d171db3c8c,2017-03-13,2017-03-15,2017-03-28
0d5010ca1865,2017-03-10,2017-03-15,2017-03-28
1a82c8739967,2017-03-14,2017-03-15,2017-03-28
fa679ff92b20,2017-02-21,2017-03-15,2017-03-23
cc1414816dd2,2017-03-12,2017-03-15,2017-03-28
1b756547748e,2017-02-20,2017-03-15,2017-03-22
e24ca7edf315,2017-03-03,2017-03-15,2017-03-28
34f2db1fc60d,2017-03-23,2017-03-23,2017-03-28
6bf3048b05ea,2017-02-20,2017-03-15,2017-03-22
75908867c086,2017-03-23,2017-03-23,2017-03-28
3cd610956e0b,2017-03-26,2017-03-26,2017-03-28
99ef85cfcd75,2017-03-12,2017-03-15,2017-03-28
8da4e040fbf7,2017-02-27,2017-03-15,2017-03-28
5f9505b19225,2017-02-18,2017-03-15,2017-03-20
7d896b5e6ff9,2017-02-21,2017-03-15,2017-03-22
8fe1eeefd5e8,2017-03-14,2017-03-15,2017-03-28
