item_id,activation_date,date_from,date_to
0f830b285482,2017-02-14,2017-03-15,2017-03-16
7579233bacd5,2017-03-23,2017-03-23,2017-03-28
877d7c85e054,2017-02-13,2017-03-15,2017-03-16
d2d61f836781,2017-03-19,2017-03-19,2017-03-28
8442b0eed599,2017-03-18,2017-03-18,2017-03-25
acc9ce453c1f,2017-03-11,2017-03-15,2017-03-28
6c5b53175583,2017-03-24,2017-03-24,2017-03-28
c5a05a1c0a9a,2017-03-06,2017-03-15,2017-03-28
7cfb928a0a17,2017-02-23,2017-03-15,2017-03-25
cc63cd924b9d,2017-03-18,2017-03-18,2017-03-28
7059f71df006,2017-03-17,2017-03-17,2017-03-28
ae228da37fe2,2017-03-07,2017-03-15,2017-03-28
1fd096598fe5,2017-02-23,2017-03-15,2017-03-24
e3cc9fe451fb,2017-03-15,2017-03-15,2017-03-28
3e04bcd3fb30,2017-03-03,2017-03-15,2017-03-28
9114981057f6,2017-03-04,2017-03-15,2017-03-28
c7faacdb3670,2017-03-22,2017-03-22,2017-03-28
05f16d462a74,2017-03-10,2017-03-15,2017-03-28
1cf8fa57bb4a,2017-03-17,2017-03-17,2017-03-28
fcf3cf5a8521,2017-03-04,2017-03-15,2017-03-28
b859ac5d7e07,2017-03-26,2017-03-26,2017-03-28
17551d5c9d80,2017-03-16,2017-03-16,2017-03-17
95c2d69304d4,2017-03-25,2017-03-25,2017-03-28
5974fa79e292,2017-03-25,2017-03-25,2017-03-28
d487a4e3eafb,2017-02-19,2017-03-15,2017-03-20
d694d38026e0,2017-02-17,2017-03-15,2017-03-19
fc567473c0b7,2017-03-16,2017-03-16,2017-03-28
d862961cb704,2017-03-14,2017-03-15,2017-03-28
4eef5c2770ad,2017-03-06,2017-03-15,2017-03-16
3bbc54e20c2c,2017-02-23,2017-03-15,2017-03-25
e695cdcd5567,2017-02-27,2017-03-15,2017-03-28
02551c25716c,2017-02-23,2017-03-15,2017-03-25
8ebeb1b15744,2017-02-22,2017-03-15,2017-03-24
3a7fb4b6a41a,2017-03-17,2017-03-17,2017-03-22
860a4f114a10,2017-02-25,2017-03-15,2017-03-26
6aac7a2340d8,2017-03-08,2017-03-15,2017-03-28
a583ed92766e,2017-03-19,2017-03-19,2017-03-19
1fda60cc120f,2017-02-23,2017-03-15,2017-03-25
4a78f948247f,2017-03-18,2017-03-18,2017-03-28
b84075a0900c,2017-03-26,2017-03-26,2017-03-28
e64baeae1914,2017-03-11,2017-03-15,2017-03-28
e83438e8a9bc,2017-03-13,2017-03-15,2017-03-28
31b1ea8c3ba1,2017-03-07,2017-03-15,2017-03-28
1885c8dfd3ad,2017-03-06,2017-03-15,2017-03-28
fa654dfabedc,2017-02-21,2017-03-15,2017-03-23
ae4a56d4edb6,2017-02-17,2017-03-15,2017-03-18
8e7428756251,2017-03-26,2017-03-26,2017-03-28
3724d4bda6a2,2017-02-22,2017-03-15,2017-03-23
4ada3911eafc,2017-03-25,2017-03-25,2017-03-28
77c5d31cf010,2017-03-01,2017-03-15,2017-03-28
ac3d53c5d980,2017-03-16,2017-03-16,2017-03-28
775c2ddfe3d2,2017-03-24,2017-03-24,2017-03-28
f01c458abceb,2017-02-21,2017-03-15,2017-03-23
0f94da5bf145,2017-03-04,2017-03-15,2017-03-28
96a6a711560d,2017-03-13,2017-03-15,2017-03-28
4066eee65d34,2017-03-06,2017-03-15,2017-03-28
44146e11e4bb,2017-02-17,2017-03-15,2017-03-19
e81e7885af8a,2017-03-06,2017-03-15,2017-03-28
2e998814296d,2017-03-15,2017-03-15,2017-03-28
5031e588c074,2017-02-18,2017-03-15,2017-03-20
3f66ce47758a,2017-02-26,2017-03-15,2017-03-27
01837d33cf17,2017-03-03,2017-03-15,2017-03-28
a01108021d36,2017-03-13,2017-03-15,2017-03-28
617602ca202f,2017-03-10,2017-03-15,2017-03-28
1ad305e69fb9,2017-03-11,2017-03-15,2017-03-28
c146f18add24,2017-03-19,2017-03-19,2017-03-28
fcddffc48241,2017-02-26,2017-03-15,2017-03-27
2038ca8f8498,2017-03-16,2017-03-16,2017-03-28
6b7678eda7df,2017-03-12,2017-03-15,2017-03-28
963acf6ef165,2017-02-21,2017-03-15,2017-03-23
8459e63c9554,2017-02-15,2017-03-15,2017-03-17
1f4ae03b7e97,2017-03-07,2017-03-15,2017-03-28
900a674b2231,2017-02-19,2017-03-15,2017-03-20
62769667f76c,2017-03-07,2017-03-15,2017-03-28
1d9fc36f743c,2017-03-19,2017-03-19,2017-03-27
11a7a9887922,2017-03-15,2017-03-15,2017-03-28
c16cd94a4a16,2017-03-10,2017-03-15,2017-03-28
9007d26bb267,2017-03-12,2017-03-15,2017-03-28
8bffe951fd5c,2017-03-01,2017-03-15,2017-03-28
da9112a904ed,2017-03-06,2017-03-15,2017-03-23
138f4f67443a,2017-03-04,2017-03-15,2017-03-28
54527b7a7b1a,2017-02-25,2017-03-15,2017-03-26
85a2d69b6f9f,2017-03-20,2017-03-20,2017-03-28
a2a7b818f004,2017-03-06,2017-03-15,2017-03-17
219600d27d2b,2017-03-22,2017-03-22,2017-03-28
d6860729204e,2017-03-26,2017-03-26,2017-03-28
5809e4e59dde,2017-03-13,2017-03-15,2017-03-28
f8ead3ebc0db,2017-02-26,2017-03-15,2017-03-28
492dcf580d5d,2017-03-11,2017-03-15,2017-03-25
22fbc8a03903,2017-03-03,2017-03-15,2017-03-28
19bba0b1e898,2017-02-24,2017-03-15,2017-03-26
c91720110865,2017-03-13,2017-03-15,2017-03-28
d241574ad7b6,2017-03-21,2017-03-21,2017-03-28
e0f2b16b53e4,2017-02-21,2017-03-15,2017-03-21
56838eb76baf,2017-02-26,2017-03-15,2017-03-28
80ed01059ae9,2017-03-15,2017-03-15,2017-03-28
0f434c0663ba,2017-03-18,2017-03-18,2017-03-28
a1631eff22d4,2017-03-23,2017-03-23,2017-03-28
6e93c9810e3c,2017-02-24,2017-03-15,2017-03-26
8f1985880950,2017-03-13,2017-03-15,2017-03-28
ebe4f2dbb9d2,2017-03-16,2017-03-16,2017-03-28
74f99a64b725,2017-03-28,2017-03-28,2017-03-28
35d99fb2da1d,2017-03-12,2017-03-15,2017-03-26
a1da2144f823,2017-02-20,2017-03-15,2017-03-22
aaedbc6eac2a,2017-02-21,2017-03-15,2017-03-23
9a528624d573,2017-02-16,2017-03-15,2017-03-18
5a960bddb5ad,2017-03-16,2017-03-16,2017-03-28
a8cce44d5dce,2017-02-27,2017-03-15,2017-03-28
0b33ac65c074,2017-02-21,2017-03-15,2017-03-23
f8e72d6fa265,2017-03-28,2017-03-28,2017-03-28
a9cf11b953c4,2017-03-19,2017-03-19,2017-03-28
da82de93830f,2017-02-23,2017-03-15,2017-03-25
d9f45df39c91,2017-02-24,2017-03-15,2017-03-26
0e7135cf56e8,2017-02-15,2017-03-15,2017-03-17
3203c4e802d9,2017-03-12,2017-03-15,2017-03-28
5eaede799a36,2017-02-23,2017-03-15,2017-03-25
e545e7bda07c,2017-02-25,2017-03-15,2017-03-27
2bd24e628246,2017-03-02,2017-03-15,2017-03-28
77c5e4b3a670,2017-03-17,2017-03-17,2017-03-28
7629b3de0461,2017-03-19,2017-03-19,2017-03-28
a7fb19ed06d7,2017-03-06,2017-03-15,2017-03-20
b4df61a7a8ae,2017-03-27,2017-03-27,2017-03-28
8d0f09c48f45,2017-02-19,2017-03-15,2017-03-21
ff416baaa75c,2017-03-20,2017-03-20,2017-03-28
baca3edebdd8,2017-03-25,2017-03-25,2017-03-28
377886175fad,2017-03-13,2017-03-15,2017-03-28
1ed38f1b446e,2017-03-06,2017-03-15,2017-03-28
b469c11436ed,2017-03-06,2017-03-15,2017-03-28
71c0ebbe0bd3,2017-03-02,2017-03-15,2017-03-28
16ee967d925e,2017-03-27,2017-03-27,2017-03-28
fad7c65ffac3,2017-02-24,2017-03-15,2017-03-26
887bfbbc2ea5,2017-03-22,2017-03-22,2017-03-28
82c79dfbfa76,2017-03-03,2017-03-15,2017-03-28
a9cda1bc01a7,2017-02-27,2017-03-15,2017-03-28
342f8d462a35,2017-02-20,2017-03-15,2017-03-22
cfd8e4a602c1,2017-02-22,2017-03-15,2017-03-24
0925e4112e73,2017-03-11,2017-03-15,2017-03-16
a9721a13187b,2017-03-07,2017-03-15,2017-03-28
f0ccb3b199f9,2017-03-27,2017-03-27,2017-03-28
91358644c48b,2017-02-18,2017-03-15,2017-03-20
c1dbf515996e,2017-03-17,2017-03-17,2017-03-28
28bd9314680f,2017-03-15,2017-03-15,2017-03-28
5c98e05723da,2017-03-22,2017-03-22,2017-03-28
8ad51200b550,2017-03-06,2017-03-15,2017-03-28
6106a5d42c07,2017-02-15,2017-03-15,2017-03-16
4d035632e973,2017-02-19,2017-03-15,2017-03-20
e883cf38fb87,2017-02-22,2017-03-15,2017-03-23
7c0b88e9e4a2,2017-03-06,2017-03-15,2017-03-28
06fd715f7d92,2017-03-09,2017-03-15,2017-03-28
a1d2989e2b5d,2017-03-23,2017-03-23,2017-03-28
d8682ad91d46,2017-03-11,2017-03-15,2017-03-28
586caabcbe6c,2017-03-06,2017-03-15,2017-03-18
5baf8e239b75,2017-02-27,2017-03-15,2017-03-28
0979a59a2da5,2017-03-27,2017-03-27,2017-03-28
0715bbbdadb4,2017-03-11,2017-03-15,2017-03-28
00fcb36d8d54,2017-03-02,2017-03-15,2017-03-28
89aedc6bf9d0,2017-03-24,2017-03-24,2017-03-28
f918b103b684,2017-03-25,2017-03-25,2017-03-28
9be0f06d9961,2017-03-17,2017-03-17,2017-03-28
6e0f19d46053,2017-02-13,2017-03-15,2017-03-15
ab4235bed7c5,2017-03-11,2017-03-15,2017-03-28
8c9a7287e859,2017-02-27,2017-03-15,2017-03-28
b90cced37135,2017-02-16,2017-03-15,2017-03-17
85d7c42c5f99,2017-02-21,2017-03-15,2017-03-22
e5ae0c75a382,2017-03-18,2017-03-18,2017-03-28
68c11350404d,2017-03-26,2017-03-26,2017-03-28
4e006c7001c3,2017-03-06,2017-03-15,2017-03-28
59ce8516e825,2017-02-15,2017-03-15,2017-03-17
aa7025a9b816,2017-03-11,2017-03-15,2017-03-28
7a4dbd5d2401,2017-02-23,2017-03-15,2017-03-25
30e798522bb6,2017-03-23,2017-03-23,2017-03-28
28a39e35c4ae,2017-03-11,2017-03-15,2017-03-28
b8d2cf8c7f35,2017-02-18,2017-03-15,2017-03-20
e1875c446616,2017-02-26,2017-03-15,2017-03-27
72b5ed0c2595,2017-03-08,2017-03-15,2017-03-28
018e7182b579,2017-02-20,2017-03-15,2017-03-22
c1a15321a409,2017-03-12,2017-03-15,2017-03-28
e60d3c2ce1d3,2017-03-24,2017-03-24,2017-03-28
186a8e1865b6,2017-03-23,2017-03-23,2017-03-28
a75aa0bdbd6e,2017-02-16,2017-03-15,2017-03-17
c35097d1492f,2017-02-16,2017-03-15,2017-03-18
6c8ad4584ff9,2017-03-21,2017-03-21,2017-03-28
8df7cf9874ab,2017-03-19,2017-03-19,2017-03-28
cf11ba955294,2017-03-05,2017-03-15,2017-03-28
f6bfcae58f74,2017-03-06,2017-03-15,2017-03-28
3ba500ea473e,2017-03-28,2017-03-28,2017-03-28
2c27f7b3b876,2017-03-24,2017-03-24,2017-03-28
26cf4f1d0b2a,2017-02-28,2017-03-15,2017-03-28
f1407022ac17,2017-03-27,2017-03-27,2017-03-28
4f44a04f6029,2017-03-17,2017-03-17,2017-03-18
c37b499779e7,2017-03-23,2017-03-23,2017-03-27
b4be406805a5,2017-03-15,2017-03-15,2017-03-28
0c042f12bbaf,2017-03-24,2017-03-24,2017-03-28
5ce35fa38843,2017-03-16,2017-03-16,2017-03-28
47af2622d6f2,2017-03-20,2017-03-20,2017-03-28
7852435a1ec5,2017-02-14,2017-03-15,2017-03-16
ec91bf2f38da,2017-02-23,2017-03-15,2017-03-25
979e5eac21fb,2017-03-20,2017-03-21,2017-03-28
a0fa679f7099,2017-03-08,2017-03-15,2017-03-28
1c3e9c70940c,2017-03-09,2017-03-15,2017-03-28
650e866f7122,2017-03-24,2017-03-24,2017-03-28
c8d29946e9b3,2017-03-20,2017-03-20,2017-03-28
c0966c514dcf,2017-02-21,2017-03-15,2017-03-23
767d612eb84b,2017-03-25,2017-03-25,2017-03-28
ea33379249a2,2017-02-14,2017-03-15,2017-03-16
8bd72cf3e15d,2017-03-14,2017-03-15,2017-03-28
da17be35ff23,2017-03-27,2017-03-27,2017-03-28
52d99c867344,2017-03-21,2017-03-21,2017-03-28
43cbfae8a7eb,2017-03-12,2017-03-15,2017-03-28
4f396ce251af,2017-02-25,2017-03-15,2017-03-27
1381ecc421b9,2017-03-14,2017-03-15,2017-03-28
84198ed93840,2017-03-16,2017-03-16,2017-03-28
aee416c36ea4,2017-02-14,2017-03-15,2017-03-15
c98dbf68e9a3,2017-03-21,2017-03-21,2017-03-25
0590812d2434,2017-03-04,2017-03-15,2017-03-28
84cd7e04652e,2017-03-09,2017-03-15,2017-03-28
31045ea54bb7,2017-02-18,2017-03-15,2017-03-19
76d304c5d8ac,2017-03-27,2017-03-27,2017-03-28
8d9780054691,2017-03-11,2017-03-15,2017-03-28
011f709b4254,2017-03-27,2017-03-27,2017-03-28
7b9ddef8bd84,2017-02-28,2017-03-15,2017-03-28
e42c566bfff3,2017-03-12,2017-03-15,2017-03-28
f8cf3d63061e,2017-03-16,2017-03-16,2017-03-28
d02557175fe9,2017-03-20,2017-03-20,2017-03-28
22b864025bbc,2017-03-22,2017-03-22,2017-03-28
8c41e5aee497,2017-03-12,2017-03-15,2017-03-28
bffcc1ab466b,2017-02-18,2017-03-15,2017-03-20
3664172eb0b6,2017-02-19,2017-03-15,2017-03-21
12372e934dcf,2017-03-11,2017-03-15,2017-03-28
c23bc17f48fd,2017-03-20,2017-03-20,2017-03-28
92885fd4ce0c,2017-03-12,2017-03-15,2017-03-28
196eb7eed5db,2017-03-09,2017-03-15,2017-03-28
b7b09a01c4ae,2017-03-22,2017-03-22,2017-03-28
0ffb45403143,2017-03-19,2017-03-19,2017-03-28
b6cc0f638b02,2017-03-28,2017-03-28,2017-03-28
ae6b311db629,2017-03-28,2017-03-28,2017-03-28
3a1c3905b4b6,2017-03-21,2017-03-21,2017-03-28
510899efd8c1,2017-02-21,2017-03-15,2017-03-23
04b33494c891,2017-02-23,2017-03-15,2017-03-25
974fa1840d4e,2017-03-21,2017-03-21,2017-03-28
44f05eb97846,2017-03-27,2017-03-27,2017-03-28
b27d725092bc,2017-03-11,2017-03-15,2017-03-28
4ad872328f72,2017-03-06,2017-03-15,2017-03-28
9d0045d247bf,2017-03-01,2017-03-15,2017-03-28
85ca34ad6a3b,2017-02-18,2017-03-15,2017-03-20
f8a4443aa9ee,2017-02-16,2017-03-15,2017-03-18
2bef7a7b524e,2017-03-04,2017-03-15,2017-03-28
55e0143c153d,2017-03-20,2017-03-20,2017-03-28
0a8f38b5ba9a,2017-03-27,2017-03-27,2017-03-28
0057201b5025,2017-02-17,2017-03-15,2017-03-19
11faddbde189,2017-03-22,2017-03-22,2017-03-28
2161fd5ef554,2017-02-27,2017-03-15,2017-03-28
4075f8f0f993,2017-02-23,2017-03-15,2017-03-25
8ecd16ba6e9c,2017-03-13,2017-03-15,2017-03-28
e2143d0d23af,2017-02-17,2017-03-15,2017-03-19
467f2046b3fa,2017-02-18,2017-03-15,2017-03-20
ff993fecb482,2017-03-22,2017-03-22,2017-03-24
f4ebc2fffabd,2017-02-14,2017-03-15,2017-03-15
bfdcb414ea10,2017-03-09,2017-03-15,2017-03-28
dc6fe5a4611f,2017-03-21,2017-03-21,2017-03-28
4d953f4bf805,2017-02-25,2017-03-15,2017-03-27
0d50ecb408ad,2017-03-07,2017-03-15,2017-03-28
e97a3c750e1e,2017-03-06,2017-03-15,2017-03-28
af33e17d0602,2017-03-22,2017-03-22,2017-03-28
87f1c6f84b6d,2017-02-28,2017-03-15,2017-03-28
962b268282ef,2017-03-06,2017-03-15,2017-03-28
542bca56bcba,2017-02-22,2017-03-15,2017-03-24
81b7abdcef79,2017-03-19,2017-03-19,2017-03-28
7321b2e427db,2017-03-22,2017-03-22,2017-03-28
beddc031412b,2017-03-19,2017-03-19,2017-03-28
0f3cc97f5a7d,2017-02-26,2017-03-15,2017-03-24
d169916a3bb5,2017-03-06,2017-03-15,2017-03-28
5d0f6c12ea06,2017-03-09,2017-03-15,2017-03-28
4dc3ca6d3925,2017-03-13,2017-03-15,2017-03-28
08f98ea01e5a,2017-02-16,2017-03-15,2017-03-17
bab477ae09e0,2017-03-13,2017-03-15,2017-03-22
fc1f5a2a71e6,2017-02-15,2017-03-15,2017-03-17
cca679f0a83b,2017-03-25,2017-03-25,2017-03-28
2e1490c436aa,2017-03-20,2017-03-20,2017-03-28
bb29fd6f8319,2017-02-17,2017-03-15,2017-03-19
f9065489f6d1,2017-03-08,2017-03-15,2017-03-28
dec5ec93c8e9,2017-02-16,2017-03-15,2017-03-18
00e8894641a3,2017-03-03,2017-03-15,2017-03-28
afcc7d5ec5ac,2017-03-08,2017-03-15,2017-03-28
63af117fd4e4,2017-02-26,2017-03-15,2017-03-28
31100fafdb73,2017-03-13,2017-03-15,2017-03-28
4eefe11ff047,2017-02-25,2017-03-15,2017-03-26
2c74d7f9a075,2017-03-11,2017-03-15,2017-03-28
92a503aaebcd,2017-02-24,2017-03-15,2017-03-26
a0dc040a83b5,2017-02-19,2017-03-15,2017-03-21
906681e1e7d3,2017-02-27,2017-03-15,2017-03-28
60707889fee2,2017-02-27,2017-03-15,2017-03-28
ef5a77c4e29a,2017-03-23,2017-03-23,2017-03-28
0092651ded71,2017-03-17,2017-03-17,2017-03-28
2c11375828e6,2017-03-06,2017-03-15,2017-03-28
5d3091ebb915,2017-02-23,2017-03-15,2017-03-25
d79c37f16b92,2017-03-02,2017-03-15,2017-03-28
56b30d2d8ed8,2017-02-15,2017-03-15,2017-03-17
87dafcc11bed,2017-03-11,2017-03-15,2017-03-28
6cef0ea0c329,2017-03-20,2017-03-20,2017-03-28
e2dec9618f46,2017-03-06,2017-03-15,2017-03-28
fd4346ffe9af,2017-03-17,2017-03-17,2017-03-28
9fc338057564,2017-02-28,2017-03-15,2017-03-28
1bbf0e3b8cec,2017-02-16,2017-03-15,2017-03-18
4231474b06f7,2017-02-17,2017-03-15,2017-03-19
e8f7a8781385,2017-02-13,2017-03-15,2017-03-15
7328643b6646,2017-03-22,2017-03-22,2017-03-28
e5aa95d13dd1,2017-03-21,2017-03-21,2017-03-23
8f4a474fe44a,2017-02-20,2017-03-15,2017-03-22
c47b5cd6fdff,2017-03-16,2017-03-16,2017-03-21
4643cde8ce3f,2017-03-21,2017-03-21,2017-03-28
96b9b4fa69c6,2017-03-03,2017-03-15,2017-03-28
f731ff2249ee,2017-03-26,2017-03-26,2017-03-28
84faf712454f,2017-03-04,2017-03-15,2017-03-28
39c33c2d1b10,2017-02-21,2017-03-15,2017-03-23
033e5a44f4eb,2017-02-13,2017-03-15,2017-03-15
edf8d84d7f98,2017-02-15,2017-03-15,2017-03-17
64dba4112ab6,2017-03-12,2017-03-15,2017-03-24
aa8d6570a9d5,2017-02-21,2017-03-15,2017-03-23
187abc15224a,2017-03-02,2017-03-15,2017-03-28
997af64fb62c,2017-03-12,2017-03-15,2017-03-28
806e6018e3f5,2017-02-25,2017-03-15,2017-03-26
567b76aa5a25,2017-02-21,2017-03-15,2017-03-22
b03930aff059,2017-03-14,2017-03-15,2017-03-28
dbf9c0a5ebc4,2017-03-13,2017-03-15,2017-03-22
3a3e1506afcd,2017-03-13,2017-03-15,2017-03-28
70fbebc7cb8e,2017-03-09,2017-03-15,2017-03-28
a7fd00005841,2017-03-10,2017-03-15,2017-03-28
503561423c3f,2017-03-20,2017-03-20,2017-03-28
a5367bd04089,2017-03-10,2017-03-15,2017-03-28
bd056b2f4e7a,2017-03-10,2017-03-15,2017-03-28
d119f02a6db9,2017-03-14,2017-03-15,2017-03-28
1db37b586044,2017-03-06,2017-03-15,2017-03-28
42458fd0b9e8,2017-03-10,2017-03-15,2017-03-28
dd5e8935ffbc,2017-03-12,2017-03-15,2017-03-17
a25f2d510651,2017-03-22,2017-03-22,2017-03-28
2ed71ae5135b,2017-03-15,2017-03-15,2017-03-28
30a5aff5c9fa,2017-03-03,2017-03-15,2017-03-28
ce59f3ea7727,2017-03-04,2017-03-15,2017-03-28
5033232b1db7,2017-03-21,2017-03-21,2017-03-28
2139b474a9ac,2017-03-26,2017-03-27,2017-03-28
ea6d80ee024d,2017-02-23,2017-03-15,2017-03-25
17951c02fb66,2017-03-19,2017-03-19,2017-03-28
c6c61be5b7ea,2017-02-21,2017-03-15,2017-03-23
9ba1cd974ef7,2017-02-27,2017-03-15,2017-03-28
5d8ebfa818f0,2017-03-10,2017-03-15,2017-03-28
04967f272897,2017-02-24,2017-03-15,2017-03-26
6cafbeac6d1f,2017-03-16,2017-03-16,2017-03-26
b319579e9663,2017-03-05,2017-03-15,2017-03-28
1ad0ced373d6,2017-03-28,2017-03-28,2017-03-28
61a0228884ed,2017-03-05,2017-03-15,2017-03-28
dc7a4b187a86,2017-03-09,2017-03-15,2017-03-28
e763511ca274,2017-02-14,2017-03-15,2017-03-16
f6aee52cba77,2017-03-03,2017-03-15,2017-03-28
e8c9955d8a87,2017-02-19,2017-03-15,2017-03-21
526ca1222b20,2017-02-27,2017-03-15,2017-03-28
f1cdd010d8e1,2017-03-21,2017-03-21,2017-03-26
42c3dadd94a2,2017-02-17,2017-03-15,2017-03-19
6361fe31a0da,2017-03-19,2017-03-19,2017-03-25
3daf7666d8cd,2017-03-12,2017-03-15,2017-03-28
2113d724e8dc,2017-02-21,2017-03-15,2017-03-22
ab9a5ae3b8ce,2017-03-07,2017-03-15,2017-03-28
1a333e469371,2017-03-13,2017-03-15,2017-03-28
f31d35339c65,2017-03-02,2017-03-15,2017-03-28
64165f679ba6,2017-03-01,2017-03-15,2017-03-28
e70946ce55c9,2017-02-24,2017-03-15,2017-03-26
bdd8f6cf02cd,2017-03-11,2017-03-15,2017-03-28
4b06eaed83b0,2017-02-15,2017-03-15,2017-03-16
9289e5d64860,2017-02-25,2017-03-15,2017-03-27
3bdec198f0f5,2017-03-21,2017-03-21,2017-03-28
dacd2517d372,2017-02-22,2017-03-15,2017-03-24
a4308865e358,2017-02-27,2017-03-15,2017-03-28
36213dd9f039,2017-02-27,2017-03-15,2017-03-28
f4e1eb04da1a,2017-03-25,2017-03-25,2017-03-28
4d9ca93a3609,2017-03-05,2017-03-15,2017-03-20
b64f245a29e1,2017-02-15,2017-03-15,2017-03-16
ed2f172ad0cc,2017-02-25,2017-03-15,2017-03-27
51563ff68966,2017-03-04,2017-03-15,2017-03-28
35da242bf351,2017-02-25,2017-03-15,2017-03-27
4b01d3b0a358,2017-02-22,2017-03-15,2017-03-24
a1d88ffe53c8,2017-02-17,2017-03-15,2017-03-18
0c3270d1fa2a,2017-03-20,2017-03-20,2017-03-28
293c55595209,2017-03-06,2017-03-15,2017-03-28
4617b3d15bc0,2017-03-20,2017-03-20,2017-03-28
618676b02b9a,2017-02-28,2017-03-15,2017-03-28
612fa5343102,2017-02-18,2017-03-15,2017-03-19
94d79fdcc05a,2017-02-24,2017-03-15,2017-03-26
b4ee2dbb1084,2017-03-09,2017-03-15,2017-03-28
a3e45784d0f7,2017-03-07,2017-03-15,2017-03-28
b72831758047,2017-02-17,2017-03-15,2017-03-19
0ecadc0001ce,2017-02-19,2017-03-15,2017-03-20
3bc7e58b9057,2017-03-22,2017-03-22,2017-03-28
3aca5505c0e0,2017-02-17,2017-03-15,2017-03-18
fc26449ae0cf,2017-03-04,2017-03-15,2017-03-28
e8e3fdb055e8,2017-03-03,2017-03-15,2017-03-28
47a857c35aee,2017-03-26,2017-03-26,2017-03-28
49a8832c8479,2017-02-15,2017-03-15,2017-03-16
ff4fcd54fad9,2017-03-23,2017-03-23,2017-03-28
91b09b57432b,2017-03-07,2017-03-15,2017-03-28
3dea3b79fab8,2017-03-10,2017-03-15,2017-03-28
c0d144405474,2017-02-19,2017-03-15,2017-03-21
9e4765308718,2017-03-11,2017-03-15,2017-03-28
cff5bb71445a,2017-02-19,2017-03-15,2017-03-21
18ecaff6bf7f,2017-02-28,2017-03-15,2017-03-28
a58934b873ce,2017-03-12,2017-03-15,2017-03-28
a4338a7e62c9,2017-03-26,2017-03-26,2017-03-28
43d138e7a8b2,2017-03-23,2017-03-23,2017-03-24
c3201b414f07,2017-03-20,2017-03-20,2017-03-28
86aed15c63f0,2017-03-14,2017-03-15,2017-03-28
3355f99c470f,2017-03-23,2017-03-23,2017-03-28
96359f38594a,2017-02-26,2017-03-15,2017-03-27
8cd40d486209,2017-02-16,2017-03-15,2017-03-17
31f7d3899d4c,2017-02-24,2017-03-15,2017-03-26
86b1faba2ec1,2017-02-25,2017-03-15,2017-03-27
7dd67de8a1fc,2017-02-24,2017-03-15,2017-03-26
301cd35f7379,2017-03-21,2017-03-21,2017-03-28
9c946cf1f4cc,2017-03-26,2017-03-26,2017-03-28
a99771144614,2017-03-20,2017-03-20,2017-03-28
9170d5720f63,2017-03-14,2017-03-15,2017-03-28
fc4308784529,2017-02-28,2017-03-15,2017-03-28
3267d79e5c9d,2017-02-28,2017-03-15,2017-03-28
1c9e62df63bd,2017-03-12,2017-03-15,2017-03-28
7f4c5cda5d78,2017-03-09,2017-03-15,2017-03-28
8f13decd4f20,2017-03-06,2017-03-15,2017-03-28
8b7216bc71e0,2017-02-14,2017-03-15,2017-03-16
cca7a2768139,2017-02-21,2017-03-15,2017-03-23
b82d6ab89e17,2017-02-14,2017-03-15,2017-03-16
953d1be42efd,2017-03-05,2017-03-15,2017-03-28
487d91350e24,2017-02-20,2017-03-15,2017-03-21
41d69308038f,2017-02-27,2017-03-15,2017-03-28
a10488439a3e,2017-02-23,2017-03-15,2017-03-23
7ae5b24a3b8e,2017-03-10,2017-03-15,2017-03-28
80ee9fb23b4d,2017-03-28,2017-03-28,2017-03-28
a44041b2e1aa,2017-03-14,2017-03-15,2017-03-28
eeb17ac44aad,2017-03-14,2017-03-15,2017-03-28
4beef0248fec,2017-02-17,2017-03-15,2017-03-19
40998878a7f2,2017-03-21,2017-03-21,2017-03-28
ca93be243b7b,2017-03-06,2017-03-15,2017-03-28
a6e6cb9a3e99,2017-03-21,2017-03-21,2017-03-28
51e3a575ca7a,2017-03-18,2017-03-18,2017-03-28
31f277ff436c,2017-02-17,2017-03-15,2017-03-18
cf907b49282c,2017-02-24,2017-03-15,2017-03-25
b17240b76589,2017-02-17,2017-03-15,2017-03-19
904d603dcea4,2017-03-10,2017-03-15,2017-03-28
213b62eee7f6,2017-03-10,2017-03-15,2017-03-28
c060dbcbc9f5,2017-03-22,2017-03-22,2017-03-28
bb203375a43e,2017-03-20,2017-03-20,2017-03-28
acf2c2b6da65,2017-03-02,2017-03-15,2017-03-28
950cd3ffb20d,2017-02-18,2017-03-15,2017-03-20
3ac392cf6de3,2017-02-18,2017-03-15,2017-03-20
c36b730f0d32,2017-03-19,2017-03-19,2017-03-28
c89dad1b14f2,2017-02-28,2017-03-15,2017-03-28
f861854441c3,2017-03-22,2017-03-22,2017-03-26
b06c8f210d1e,2017-02-26,2017-03-15,2017-03-28
80a4dc5a4b42,2017-03-11,2017-03-15,2017-03-28
81dc95cd7189,2017-03-24,2017-03-24,2017-03-28
2e32ad39d13f,2017-03-26,2017-03-26,2017-03-28
d16179a07f9f,2017-02-17,2017-03-15,2017-03-19
308955d27402,2017-03-10,2017-03-15,2017-03-28
512d8f29ad0c,2017-03-07,2017-03-15,2017-03-28
41136b0d38fd,2017-03-20,2017-03-20,2017-03-28
9def59a6cc2f,2017-03-06,2017-03-15,2017-03-28
3851a58a75b8,2017-03-20,2017-03-20,2017-03-28
82239649861d,2017-03-26,2017-03-26,2017-03-28
