item_id,activation_date,date_from,date_to
c35907ba68c5,2017-03-27,2017-03-27,2017-03-28
a984c6898e10,2017-03-12,2017-03-15,2017-03-28
4248274e1340,2017-03-18,2017-03-18,2017-03-28
f441f7bed16e,2017-03-13,2017-03-15,2017-03-27
f788221f8b88,2017-03-21,2017-03-21,2017-03-28
2c8ba721909b,2017-03-22,2017-03-22,2017-03-28
1208a354d6af,2017-03-14,2017-03-15,2017-03-28
712b24956d1a,2017-03-01,2017-03-15,2017-03-28
23dc1a01d5da,2017-02-18,2017-03-15,2017-03-20
fc9c037cf0ab,2017-03-15,2017-03-15,2017-03-18
8edb99d0b2d6,2017-03-15,2017-03-15,2017-03-28
5c28bb46be3b,2017-02-26,2017-03-15,2017-03-28
4d4ebc3242d5,2017-02-27,2017-03-15,2017-03-28
345e531331e8,2017-03-11,2017-03-15,2017-03-28
536fc4139353,2017-03-22,2017-03-22,2017-03-28
9b2406b748a8,2017-02-22,2017-03-15,2017-03-24
fa23fbeb91a2,2017-02-22,2017-03-15,2017-03-24
9e2f35e68d92,2017-03-02,2017-03-15,2017-03-28
62f577797956,2017-03-24,2017-03-24,2017-03-28
62a39e5e9d5c,2017-03-07,2017-03-15,2017-03-28
24ee52bbe14e,2017-03-27,2017-03-27,2017-03-27
2b0702bec56d,2017-02-26,2017-03-15,2017-03-27
30afa5bc36d2,2017-02-28,2017-03-15,2017-03-28
fb6b340c0b39,2017-02-28,2017-03-15,2017-03-28
1406074d1f98,2017-03-10,2017-03-15,2017-03-28
18a2b87ac245,2017-03-01,2017-03-15,2017-03-28
676b24692d35,2017-03-12,2017-03-15,2017-03-28
2b359a0e433c,2017-03-04,2017-03-15,2017-03-20
c2d1d3378b48,2017-02-14,2017-03-15,2017-03-16
10de9126c51e,2017-03-24,2017-03-24,2017-03-28
fe31fd8f025e,2017-03-14,2017-03-15,2017-03-28
726435c5906e,2017-03-10,2017-03-15,2017-03-28
a223842c2d94,2017-03-15,2017-03-15,2017-03-28
8d65cc139526,2017-03-13,2017-03-15,2017-03-28
d3177517f98b,2017-02-27,2017-03-15,2017-03-28
26c367df8244,2017-03-24,2017-03-24,2017-03-28
f200fc5f4e95,2017-03-15,2017-03-15,2017-03-28
c9a0d0cb40df,2017-02-16,2017-03-15,2017-03-18
cea40abf1cb4,2017-02-17,2017-03-15,2017-03-19
223b91f8533d,2017-02-18,2017-03-15,2017-03-20
6feee4d121f3,2017-03-13,2017-03-15,2017-03-28
72f1851380e7,2017-03-11,2017-03-15,2017-03-28
0becba16faf4,2017-03-11,2017-03-15,2017-03-28
762b339ab0c1,2017-02-17,2017-03-15,2017-03-19
3ee22698b45a,2017-03-04,2017-03-15,2017-03-28
5a1df8a21ba8,2017-03-12,2017-03-15,2017-03-28
fd6494100d13,2017-02-26,2017-03-15,2017-03-28
3e96fbdaedd8,2017-03-11,2017-03-15,2017-03-28
bcc75beaf6d5,2017-03-03,2017-03-15,2017-03-28
96457a388776,2017-02-18,2017-03-15,2017-03-20
0148ab3cbf29,2017-03-07,2017-03-15,2017-03-28
ac0b010b5dda,2017-03-16,2017-03-16,2017-03-28
2a43b1f0c2cb,2017-02-22,2017-03-15,2017-03-24
de9d97a581ed,2017-03-22,2017-03-22,2017-03-28
0a404a68f4f3,2017-02-19,2017-03-15,2017-03-21
612aacb0dcdd,2017-03-15,2017-03-15,2017-03-28
968144be39a9,2017-03-06,2017-03-15,2017-03-28
d4834cd5300c,2017-02-20,2017-03-15,2017-03-22
37fac5254916,2017-03-24,2017-03-24,2017-03-28
98330d140364,2017-03-07,2017-03-15,2017-03-28
034fcf4d60df,2017-03-12,2017-03-15,2017-03-28
2d7dd4c4c551,2017-03-12,2017-03-15,2017-03-28
84cd527dd2dc,2017-02-26,2017-03-15,2017-03-28
41ebe0cadb9f,2017-03-05,2017-03-15,2017-03-28
e2ab3bf1b805,2017-02-18,2017-03-15,2017-03-20
9ba2d073bf8c,2017-02-19,2017-03-15,2017-03-21
5b889e2ea0f9,2017-03-25,2017-03-25,2017-03-28
f03845ef631b,2017-02-25,2017-03-15,2017-03-27
20cb650c1c0a,2017-03-24,2017-03-24,2017-03-28
83b3ef8bc08c,2017-03-01,2017-03-15,2017-03-28
af6c6ce762cd,2017-02-28,2017-03-15,2017-03-18
51c57864ac80,2017-02-21,2017-03-15,2017-03-23
9ee5ea42512a,2017-03-10,2017-03-15,2017-03-28
230f036b32cd,2017-03-04,2017-03-15,2017-03-24
79bfd6e4416b,2017-03-03,2017-03-15,2017-03-28
d27dc0889669,2017-03-07,2017-03-15,2017-03-28
49dd97222d67,2017-03-15,2017-03-15,2017-03-28
7bd956abf55e,2017-03-24,2017-03-24,2017-03-28
bd7f467eef8a,2017-03-12,2017-03-15,2017-03-28
6169b70305da,2017-03-12,2017-03-15,2017-03-28
e433702fb412,2017-03-26,2017-03-26,2017-03-28
43fa2d836384,2017-03-10,2017-03-15,2017-03-28
94c7ebdcf742,2017-03-13,2017-03-15,2017-03-26
eb117c4d0aeb,2017-03-22,2017-03-22,2017-03-28
48ce24c4659b,2017-03-01,2017-03-15,2017-03-28
8151582a8836,2017-02-17,2017-03-15,2017-03-19
7f29058bce22,2017-02-20,2017-03-15,2017-03-22
b72c63e9b96c,2017-03-17,2017-03-17,2017-03-28
9469975722d6,2017-02-27,2017-03-15,2017-03-28
f32e0bc43e1c,2017-03-19,2017-03-19,2017-03-28
f140f35d3498,2017-02-21,2017-03-15,2017-03-23
c74529aa2fee,2017-03-15,2017-03-15,2017-03-28
a84dba084e25,2017-02-21,2017-03-15,2017-03-23
a75722cbfc2e,2017-03-05,2017-03-15,2017-03-28
a7b6020d5a0b,2017-03-26,2017-03-26,2017-03-28
30ea3c53efef,2017-02-21,2017-03-15,2017-03-23
460db7b3a631,2017-03-24,2017-03-24,2017-03-28
947bbc1a2428,2017-02-16,2017-03-15,2017-03-18
ca7ad93b4369,2017-02-17,2017-03-15,2017-03-19
03f3350ca140,2017-03-06,2017-03-15,2017-03-28
8750de7466a9,2017-03-15,2017-03-15,2017-03-28
a6fb278a716c,2017-02-15,2017-03-15,2017-03-17
59e102eb5d3e,2017-03-04,2017-03-15,2017-03-28
6fb769fb1547,2017-03-05,2017-03-15,2017-03-28
364704f74f46,2017-02-27,2017-03-15,2017-03-28
d209897df671,2017-02-23,2017-03-15,2017-03-25
81f89002900e,2017-03-04,2017-03-15,2017-03-28
81b3c8339987,2017-02-15,2017-03-15,2017-03-16
6265e991a410,2017-02-15,2017-03-15,2017-03-17
4bfa8edfa7fb,2017-03-20,2017-03-20,2017-03-26
04b61229f6ea,2017-03-26,2017-03-26,2017-03-28
d223d532d76b,2017-02-23,2017-03-15,2017-03-24
639a530be443,2017-02-23,2017-03-15,2017-03-25
c9844824f34b,2017-03-01,2017-03-15,2017-03-28
5d4f7f2e4344,2017-03-17,2017-03-17,2017-03-28
0171d16435bf,2017-02-15,2017-03-15,2017-03-17
246a56194d0e,2017-02-27,2017-03-15,2017-03-28
c6904b64049c,2017-03-16,2017-03-16,2017-03-20
c8c51ec8ab62,2017-03-06,2017-03-15,2017-03-28
c2d4933ae0d5,2017-02-20,2017-03-15,2017-03-22
065392db19d3,2017-03-19,2017-03-19,2017-03-22
a1ac46887a49,2017-02-19,2017-03-15,2017-03-20
6ebfd9b6ce10,2017-03-06,2017-03-15,2017-03-22
574ed86088e6,2017-02-21,2017-03-15,2017-03-23
5debe404461a,2017-03-09,2017-03-15,2017-03-28
13f910a0d165,2017-02-20,2017-03-15,2017-03-22
15d6c1535343,2017-02-18,2017-03-15,2017-03-20
7af352fe5e42,2017-03-09,2017-03-15,2017-03-28
59d17711e951,2017-02-18,2017-03-15,2017-03-20
5ba85c474342,2017-03-17,2017-03-17,2017-03-28
e034c8a318b6,2017-03-03,2017-03-15,2017-03-28
a90249fe1ac4,2017-03-04,2017-03-15,2017-03-28
73bfca92a4bc,2017-02-15,2017-03-15,2017-03-17
6c6b54c8c825,2017-03-09,2017-03-15,2017-03-28
5609398c0b05,2017-02-19,2017-03-15,2017-03-21
125337e155fb,2017-03-11,2017-03-15,2017-03-28
e53a2a478d70,2017-02-18,2017-03-15,2017-03-17
e91203b961e0,2017-03-04,2017-03-15,2017-03-28
9a3770210eea,2017-03-01,2017-03-15,2017-03-28
bfa72a9e0497,2017-02-15,2017-03-15,2017-03-17
ea2a6f453a4d,2017-02-14,2017-03-15,2017-03-16
0a6021e504fe,2017-03-09,2017-03-15,2017-03-28
d44159476860,2017-03-12,2017-03-15,2017-03-28
a43a8655f7e7,2017-03-09,2017-03-15,2017-03-28
1637af62320a,2017-03-04,2017-03-15,2017-03-28
26aeb56e21c6,2017-03-06,2017-03-15,2017-03-28
808e61aa89b7,2017-02-27,2017-03-15,2017-03-28
8b3328b1a0bb,2017-02-28,2017-03-15,2017-03-28
909c3065ac5c,2017-03-01,2017-03-15,2017-03-28
e6759a8aed7b,2017-03-15,2017-03-15,2017-03-28
9243f7ac536f,2017-02-21,2017-03-15,2017-03-23
b98771f521ef,2017-03-06,2017-03-15,2017-03-28
15f4c1378aad,2017-03-19,2017-03-19,2017-03-28
ea21891a95e7,2017-02-22,2017-03-15,2017-03-24
87ca44d3a1a1,2017-03-16,2017-03-16,2017-03-28
950eb248aadd,2017-03-26,2017-03-26,2017-03-28
62d7e699b56b,2017-02-28,2017-03-15,2017-03-28
90656176945f,2017-02-18,2017-03-15,2017-03-20
7dd208369a94,2017-03-16,2017-03-16,2017-03-28
b5c05309951b,2017-03-19,2017-03-19,2017-03-28
35e600802350,2017-02-17,2017-03-15,2017-03-19
f8c6a874300a,2017-02-20,2017-03-15,2017-03-22
7ddd943da74d,2017-03-04,2017-03-15,2017-03-28
f61d8ad4bb2c,2017-02-15,2017-03-15,2017-03-17
dd1ab5b5e813,2017-02-26,2017-03-15,2017-03-28
03092527e64d,2017-03-13,2017-03-15,2017-03-28
e74a72e94928,2017-02-25,2017-03-15,2017-03-27
2d552aed02c7,2017-02-28,2017-03-15,2017-03-28
3162f111925d,2017-03-02,2017-03-15,2017-03-28
6aeab03bb4a6,2017-03-25,2017-03-25,2017-03-28
19166efb6dfd,2017-03-24,2017-03-24,2017-03-28
17a01ec02c7f,2017-02-20,2017-03-15,2017-03-21
0f2988722ec1,2017-03-28,2017-03-28,2017-03-28
ef73efb1149d,2017-02-28,2017-03-15,2017-03-28
afb1cc3ce2ee,2017-02-17,2017-03-15,2017-03-18
8213ef071a4b,2017-03-10,2017-03-15,2017-03-28
3392014b2bd5,2017-02-26,2017-03-15,2017-03-28
634b3cf7091d,2017-03-27,2017-03-27,2017-03-28
ef3fd161e0ca,2017-02-25,2017-03-15,2017-03-27
8f11b6c1859f,2017-03-25,2017-03-25,2017-03-28
9589e084df52,2017-03-22,2017-03-22,2017-03-28
907be7ca9114,2017-03-19,2017-03-19,2017-03-28
f5e34a1afd0e,2017-03-04,2017-03-15,2017-03-28
b8694f1b2378,2017-03-09,2017-03-15,2017-03-28
3f1be74d8cf5,2017-03-22,2017-03-22,2017-03-28
f9ca2806fac0,2017-03-07,2017-03-15,2017-03-28
e65cde76c378,2017-03-10,2017-03-15,2017-03-28
15b5563b4271,2017-02-16,2017-03-15,2017-03-17
7654b204db00,2017-02-24,2017-03-15,2017-03-25
1771029db520,2017-03-22,2017-03-22,2017-03-28
a87675d90fce,2017-02-26,2017-03-15,2017-03-28
dda45e362f25,2017-03-12,2017-03-15,2017-03-28
4cd43556cadf,2017-02-27,2017-03-15,2017-03-28
8aea280331f3,2017-03-03,2017-03-15,2017-03-28
4b57fb3a96fd,2017-03-25,2017-03-25,2017-03-28
c537150c25cd,2017-02-22,2017-03-15,2017-03-24
025509fddde7,2017-03-28,2017-03-28,2017-03-28
6775b1321fb6,2017-02-17,2017-03-15,2017-03-19
312d8e303102,2017-03-12,2017-03-15,2017-03-28
9fb7c780f02b,2017-03-10,2017-03-15,2017-03-28
ea0b01015116,2017-03-17,2017-03-17,2017-03-28
5b47a8ed841f,2017-03-07,2017-03-15,2017-03-19
a9a3a7b3026b,2017-02-17,2017-03-15,2017-03-19
9bbecae4b8f7,2017-03-15,2017-03-15,2017-03-28
c9946a2ded9b,2017-02-24,2017-03-15,2017-03-26
cba5647dd9d8,2017-02-14,2017-03-15,2017-03-16
d653a6874ffd,2017-02-17,2017-03-15,2017-03-19
3bf0bf609568,2017-02-25,2017-03-15,2017-03-27
5fe55e837183,2017-03-19,2017-03-19,2017-03-28
6b5088e01367,2017-03-05,2017-03-15,2017-03-17
1e2cabe56483,2017-03-14,2017-03-15,2017-03-28
2ca84c353f5f,2017-03-19,2017-03-19,2017-03-28
b59dc56238b5,2017-03-19,2017-03-19,2017-03-28
0bdc53f92b9d,2017-02-14,2017-03-15,2017-03-16
8aa26ee61270,2017-03-10,2017-03-15,2017-03-28
91930adb1584,2017-02-27,2017-03-15,2017-03-28
e2fc13ccd02f,2017-02-25,2017-03-15,2017-03-26
d61396c7bfaf,2017-02-13,2017-03-15,2017-03-15
0555931a6286,2017-03-27,2017-03-27,2017-03-28
38efa21fe1be,2017-03-05,2017-03-15,2017-03-28
6fb9e08ba67d,2017-03-11,2017-03-15,2017-03-28
34c5395b59f4,2017-02-23,2017-03-15,2017-03-25
ac4c27cec225,2017-03-21,2017-03-21,2017-03-28
96f413299866,2017-03-11,2017-03-15,2017-03-28
280f5aabb921,2017-02-28,2017-03-15,2017-03-28
335bac72ecf1,2017-03-13,2017-03-15,2017-03-28
8933bb649d3d,2017-03-19,2017-03-19,2017-03-28
2c43d2dfc0eb,2017-03-09,2017-03-15,2017-03-28
4df1b3017fa3,2017-03-23,2017-03-23,2017-03-28
969b6ac0e590,2017-03-01,2017-03-15,2017-03-28
38c1cc292722,2017-03-21,2017-03-21,2017-03-28
b4bba6fc4a26,2017-02-17,2017-03-15,2017-03-19
870b22c23cca,2017-03-11,2017-03-15,2017-03-28
eb64149ebcfd,2017-02-15,2017-03-15,2017-03-17
03a530e76ccf,2017-03-12,2017-03-15,2017-03-28
d6c49f84d168,2017-03-12,2017-03-15,2017-03-28
87614bc01850,2017-03-09,2017-03-15,2017-03-28
6324ec6e4412,2017-03-08,2017-03-15,2017-03-27
8ae3bf527458,2017-03-11,2017-03-15,2017-03-28
e90b4cf5eb01,2017-03-10,2017-03-15,2017-03-28
dfd3bd672136,2017-03-05,2017-03-15,2017-03-28
d689906c8f8f,2017-02-23,2017-03-15,2017-03-25
d7f882cac8b6,2017-03-12,2017-03-15,2017-03-28
df1ac1a29ac8,2017-03-23,2017-03-23,2017-03-28
eec339dbfa1a,2017-03-20,2017-03-20,2017-03-28
ca7db698a518,2017-03-12,2017-03-15,2017-03-28
b3a9b80362bf,2017-02-22,2017-03-15,2017-03-24
7623065e80eb,2017-02-21,2017-03-15,2017-03-23
576de97f6445,2017-03-23,2017-03-23,2017-03-28
50dd5b2d053f,2017-03-19,2017-03-19,2017-03-28
ef7d0a738a3c,2017-03-21,2017-03-21,2017-03-28
5b9b4a02dcd1,2017-03-21,2017-03-21,2017-03-27
9438e14ebe47,2017-03-19,2017-03-19,2017-03-25
73e2fa853c1e,2017-03-02,2017-03-15,2017-03-28
25777e7fa2de,2017-02-13,2017-03-15,2017-03-15
8c7da48dd9fd,2017-03-28,2017-03-28,2017-03-28
e9d83705de17,2017-03-01,2017-03-15,2017-03-28
380342bda649,2017-03-27,2017-03-27,2017-03-28
f0d4c32092f2,2017-03-16,2017-03-16,2017-03-28
85f636243d13,2017-03-24,2017-03-24,2017-03-28
879cf95edf5e,2017-03-11,2017-03-15,2017-03-28
3370c2f61ca1,2017-03-18,2017-03-18,2017-03-28
65fc8484b161,2017-03-22,2017-03-22,2017-03-28
bb81e54ed0ef,2017-02-24,2017-03-15,2017-03-26
5a31a8e5ba8a,2017-02-22,2017-03-15,2017-03-23
14e01763a248,2017-02-24,2017-03-15,2017-03-26
78bf3815243a,2017-03-06,2017-03-15,2017-03-28
ca8c88e218eb,2017-02-13,2017-03-15,2017-03-15
1d997f2bea9a,2017-03-15,2017-03-15,2017-03-28
8826e513e7e5,2017-02-25,2017-03-15,2017-03-26
f5af583dcc2b,2017-03-18,2017-03-18,2017-03-21
bf6ea852760a,2017-03-24,2017-03-24,2017-03-28
ff25866c9af3,2017-03-22,2017-03-22,2017-03-28
db371b61d68c,2017-03-09,2017-03-15,2017-03-28
fa0eed4bf6bc,2017-02-20,2017-03-15,2017-03-21
04cf9cb6f440,2017-03-13,2017-03-15,2017-03-28
09bb2f4380d8,2017-02-25,2017-03-15,2017-03-27
6b0892ba5697,2017-02-27,2017-03-15,2017-03-28
723dbbb2d716,2017-02-20,2017-03-15,2017-03-22
3232ded0256a,2017-02-15,2017-03-15,2017-03-17
2b681b9c5fe5,2017-03-27,2017-03-27,2017-03-28
0c3c66b55716,2017-02-20,2017-03-15,2017-03-22
8d83570e029c,2017-03-07,2017-03-15,2017-03-28
c4f86a4149d8,2017-02-25,2017-03-15,2017-03-27
deaa9a31b0d5,2017-03-22,2017-03-22,2017-03-23
4bcfba952510,2017-03-27,2017-03-27,2017-03-28
f3981a447d4f,2017-02-24,2017-03-15,2017-03-26
5922da437a67,2017-03-13,2017-03-15,2017-03-28
d9bc3ce385c7,2017-03-17,2017-03-17,2017-03-28
db1bef01ec70,2017-02-27,2017-03-15,2017-03-28
85da35fb4e23,2017-03-14,2017-03-15,2017-03-28
b86d669b1517,2017-03-12,2017-03-15,2017-03-28
9d6a667e0d59,2017-02-28,2017-03-15,2017-03-28
2d983a92b0d1,2017-03-11,2017-03-15,2017-03-28
3df987aa2534,2017-02-19,2017-03-15,2017-03-17
9455411c8257,2017-03-16,2017-03-16,2017-03-28
ffd6d122f962,2017-03-14,2017-03-15,2017-03-28
cfe7c2ee3fd8,2017-03-05,2017-03-15,2017-03-28
d57a52325b31,2017-03-01,2017-03-15,2017-03-28
9bad41bfa66f,2017-03-17,2017-03-17,2017-03-26
49444f764829,2017-03-13,2017-03-15,2017-03-28
15ebb5f9ecbd,2017-03-26,2017-03-26,2017-03-28
27ab95497dd4,2017-03-06,2017-03-15,2017-03-28
d898c77d6a02,2017-03-12,2017-03-15,2017-03-28
c3edcdadc542,2017-03-04,2017-03-15,2017-03-28
b1de40d7bcf4,2017-03-08,2017-03-15,2017-03-28
174651288525,2017-03-01,2017-03-15,2017-03-28
eacc4b58351b,2017-02-25,2017-03-15,2017-03-27
23b0c74fa58b,2017-03-20,2017-03-20,2017-03-28
8faed38309f1,2017-03-06,2017-03-15,2017-03-28
cb73d8c1479b,2017-03-27,2017-03-27,2017-03-28
2d8330ce0d5e,2017-02-14,2017-03-15,2017-03-16
e15b4bfb75a1,2017-03-22,2017-03-22,2017-03-28
19603a9e6251,2017-03-19,2017-03-19,2017-03-28
d3e15d680ced,2017-03-28,2017-03-28,2017-03-28
2c74498d72e1,2017-03-06,2017-03-15,2017-03-28
8a427f47c0ed,2017-03-13,2017-03-15,2017-03-28
e9575d999254,2017-02-27,2017-03-15,2017-03-28
f4f6a566d1d7,2017-02-25,2017-03-15,2017-03-27
308efc1af29c,2017-02-19,2017-03-15,2017-03-20
c2179bc72adc,2017-03-12,2017-03-15,2017-03-28
7945605b4434,2017-03-08,2017-03-15,2017-03-28
42983b9362a9,2017-02-27,2017-03-15,2017-03-28
1a19ce7ae016,2017-03-15,2017-03-15,2017-03-28
6c7aa30fbb62,2017-03-15,2017-03-15,2017-03-28
3c6672d3f184,2017-02-17,2017-03-15,2017-03-19
6cdab0248322,2017-02-15,2017-03-15,2017-03-17
5ef4dfd21d72,2017-02-27,2017-03-15,2017-03-28
74feae29f66a,2017-02-25,2017-03-15,2017-03-27
7e6913d1a562,2017-03-28,2017-03-28,2017-03-28
03b1e8a4b705,2017-02-16,2017-03-15,2017-03-17
aadd5fe312a8,2017-03-21,2017-03-21,2017-03-28
2739aa982952,2017-02-26,2017-03-15,2017-03-28
62e0164f2a98,2017-02-26,2017-03-15,2017-03-18
3870460057a8,2017-02-15,2017-03-15,2017-03-17
00db006eb4a9,2017-02-21,2017-03-15,2017-03-22
7a78206e36fe,2017-03-22,2017-03-22,2017-03-28
8a5c0db165f1,2017-02-14,2017-03-15,2017-03-16
0cf36253fd2e,2017-03-28,2017-03-28,2017-03-28
1a978de7d247,2017-03-27,2017-03-27,2017-03-28
489ef83b64a2,2017-02-26,2017-03-15,2017-03-27
20eba04cf9a7,2017-03-27,2017-03-27,2017-03-28
6d9338341260,2017-03-03,2017-03-15,2017-03-28
b91223c2e0ff,2017-02-17,2017-03-15,2017-03-19
d8a57c46ca92,2017-02-18,2017-03-15,2017-03-20
bb90747236dd,2017-02-14,2017-03-15,2017-03-16
eb08312bf628,2017-02-17,2017-03-15,2017-03-19
4003e9fab060,2017-03-15,2017-03-15,2017-03-27
c6f3889a50e3,2017-02-24,2017-03-15,2017-03-26
5f6405c5b5c5,2017-02-22,2017-03-15,2017-03-24
b55c52288746,2017-02-15,2017-03-15,2017-03-17
0e99db970981,2017-03-09,2017-03-15,2017-03-28
84fdfd69adb8,2017-03-23,2017-03-23,2017-03-28
288e10dba2ef,2017-03-14,2017-03-15,2017-03-28
09f8304df453,2017-02-28,2017-03-15,2017-03-28
e6b94e148b23,2017-02-18,2017-03-15,2017-03-20
eca53c79dee0,2017-02-24,2017-03-15,2017-03-25
733529ebf77b,2017-03-12,2017-03-15,2017-03-27
c0151fb50b15,2017-02-18,2017-03-15,2017-03-19
5eb04ec5163d,2017-03-18,2017-03-18,2017-03-28
19801b6e5415,2017-03-26,2017-03-26,2017-03-28
b50d05603a19,2017-03-16,2017-03-16,2017-03-28
47689a15c274,2017-02-28,2017-03-15,2017-03-28
65389194c6c5,2017-03-02,2017-03-15,2017-03-28
d1af2bc1f6c0,2017-03-04,2017-03-15,2017-03-17
a5aeef5a2fbd,2017-02-25,2017-03-15,2017-03-26
47c11ed2ba2e,2017-03-06,2017-03-15,2017-03-28
18fe9d98c527,2017-02-25,2017-03-15,2017-03-27
8b62a71e0a07,2017-03-03,2017-03-15,2017-03-28
d5e42347422c,2017-03-07,2017-03-15,2017-03-27
92cc7a6b6b16,2017-03-19,2017-03-19,2017-03-28
7b7c7ea6a97d,2017-03-16,2017-03-16,2017-03-28
277e6f695621,2017-02-14,2017-03-15,2017-03-16
9f4c8e95bed8,2017-02-24,2017-03-15,2017-03-26
224bff50e920,2017-03-18,2017-03-18,2017-03-28
b030ce430abc,2017-02-26,2017-03-15,2017-03-27
bdd09358a42f,2017-03-22,2017-03-22,2017-03-28
df6b18e7bc02,2017-02-20,2017-03-15,2017-03-22
25d3dee9605e,2017-02-19,2017-03-15,2017-03-21
5060af2d3929,2017-03-27,2017-03-27,2017-03-28
9ca751613bc4,2017-03-12,2017-03-15,2017-03-28
a00bc850bb02,2017-03-11,2017-03-15,2017-03-28
a18267d0073a,2017-02-27,2017-03-15,2017-03-28
c3f99b1525fd,2017-02-23,2017-03-15,2017-03-24
0b33036ec8c3,2017-03-26,2017-03-26,2017-03-28
13d221dcdb04,2017-03-26,2017-03-26,2017-03-28
cae646c47863,2017-03-22,2017-03-22,2017-03-28
ff4a3d1194da,2017-02-27,2017-03-15,2017-03-28
007a9264770f,2017-03-23,2017-03-23,2017-03-28
70f9cf00ba23,2017-02-28,2017-03-15,2017-03-28
8fbba3584692,2017-03-02,2017-03-15,2017-03-28
1996a0da428c,2017-02-25,2017-03-15,2017-03-27
0c50bc2c0d24,2017-02-22,2017-03-15,2017-03-24
ded74ae6215b,2017-03-05,2017-03-15,2017-03-28
63ec2dcfcba1,2017-03-10,2017-03-15,2017-03-28
7001da65e97c,2017-02-20,2017-03-15,2017-03-22
c840d3e68cbd,2017-02-15,2017-03-15,2017-03-16
43bc85978d22,2017-02-27,2017-03-15,2017-03-28
fa1808bc538c,2017-03-04,2017-03-15,2017-03-28
e966692be9a5,2017-02-14,2017-03-15,2017-03-16
35cc1173d14b,2017-02-23,2017-03-15,2017-03-24
681052eb3862,2017-03-01,2017-03-15,2017-03-28
784c4aa8095e,2017-03-08,2017-03-15,2017-03-28
29a51ec77a96,2017-02-21,2017-03-15,2017-03-23
55878720ef13,2017-03-20,2017-03-20,2017-03-28
c4f54d412a6b,2017-02-26,2017-03-15,2017-03-27
3b76af3a93e9,2017-03-09,2017-03-15,2017-03-28
3cfdb7f4f73b,2017-03-21,2017-03-21,2017-03-28
a526bec758f2,2017-03-18,2017-03-18,2017-03-28
020f401a9cc9,2017-03-18,2017-03-18,2017-03-28
797fc43c9f39,2017-03-06,2017-03-15,2017-03-16
5c4a6f338b67,2017-03-09,2017-03-15,2017-03-28
cdd696e9de68,2017-02-19,2017-03-15,2017-03-20
2d81de6b757b,2017-03-22,2017-03-22,2017-03-28
3e226303fed9,2017-02-16,2017-03-15,2017-03-18
d5fcc7ddce71,2017-03-12,2017-03-15,2017-03-28
961d106336d5,2017-03-09,2017-03-15,2017-03-28
98df72092558,2017-02-23,2017-03-15,2017-03-24
9d19ce73da4b,2017-03-16,2017-03-16,2017-03-28
8ad5f92af936,2017-03-06,2017-03-15,2017-03-28
1fd547474fba,2017-02-26,2017-03-15,2017-03-28
32b4ca7c9098,2017-03-12,2017-03-15,2017-03-28
0359cb6e597f,2017-02-19,2017-03-15,2017-03-21
274aadcdcbd9,2017-03-22,2017-03-22,2017-03-28
06db1c46ced8,2017-03-13,2017-03-15,2017-03-28
3c850ff23434,2017-02-26,2017-03-15,2017-03-28
0c4f9500c38f,2017-03-12,2017-03-15,2017-03-28
bd95dd4cd8fc,2017-02-14,2017-03-15,2017-03-16
c2620106d9ee,2017-03-03,2017-03-15,2017-03-28
f9061ec82acc,2017-03-17,2017-03-17,2017-03-28
6f83b45f7975,2017-03-20,2017-03-20,2017-03-28
7ebc4e370ca7,2017-03-22,2017-03-22,2017-03-28
877fbad317c4,2017-02-23,2017-03-15,2017-03-25
bd2ad9a75af2,2017-03-02,2017-03-15,2017-03-28
5a7d25ead638,2017-03-28,2017-03-28,2017-03-28
30077a5f04fc,2017-03-01,2017-03-15,2017-03-28
ce71c373fe50,2017-03-27,2017-03-27,2017-03-28
7864f5ef1b79,2017-03-01,2017-03-15,2017-03-17
067176cc89bf,2017-02-19,2017-03-15,2017-03-21
9903bc25e313,2017-02-22,2017-03-15,2017-03-24
5dff35604196,2017-03-09,2017-03-15,2017-03-28
f8650ecbe482,2017-03-06,2017-03-15,2017-03-28
9eaec807e956,2017-03-11,2017-03-15,2017-03-28
831a81954084,2017-02-20,2017-03-15,2017-03-22
8412295f3848,2017-02-25,2017-03-15,2017-03-27
d31b8bf08ac3,2017-03-24,2017-03-24,2017-03-28
55c79c8d9a44,2017-03-26,2017-03-26,2017-03-28
50af21bc6eef,2017-03-03,2017-03-15,2017-03-28
f532ba8d6c97,2017-02-27,2017-03-15,2017-03-28
ab526de3d841,2017-02-19,2017-03-15,2017-03-21
caa2e6294136,2017-03-07,2017-03-15,2017-03-28
61fa68f97fae,2017-03-06,2017-03-15,2017-03-28
900813f6117a,2017-02-20,2017-03-15,2017-03-22
0e94801e2f81,2017-03-04,2017-03-15,2017-03-28
ab79dec954b2,2017-03-27,2017-03-27,2017-03-28
76f5cff85072,2017-03-06,2017-03-15,2017-03-28
8893832da397,2017-02-28,2017-03-15,2017-03-28
b96b81af22c9,2017-02-28,2017-03-15,2017-03-28
53cf7297a738,2017-02-24,2017-03-15,2017-03-25
14d373a87519,2017-03-03,2017-03-15,2017-03-28
a3d7d7fdf52e,2017-03-07,2017-03-15,2017-03-28
5ab1ebf3ced8,2017-02-26,2017-03-15,2017-03-28
28b06639dbeb,2017-03-22,2017-03-22,2017-03-28
5f10cd498db6,2017-02-26,2017-03-15,2017-03-27
b30d19d1107e,2017-02-16,2017-03-15,2017-03-17
