item_id,activation_date,date_from,date_to
3136af1fb286,2017-03-15,2017-03-15,2017-03-28
22bf8741912b,2017-02-24,2017-03-15,2017-03-16
3931049cae6c,2017-03-10,2017-03-15,2017-03-18
f2d079031a05,2017-03-18,2017-03-18,2017-03-28
24f4ff13c9ac,2017-03-10,2017-03-15,2017-03-28
6b565ba2f7d7,2017-02-14,2017-03-15,2017-03-16
c58e6230a0a6,2017-03-10,2017-03-15,2017-03-28
4e424cf43dbf,2017-02-27,2017-03-15,2017-03-28
beb24a695685,2017-03-04,2017-03-15,2017-03-28
f1a4aa63536d,2017-03-06,2017-03-15,2017-03-28
a95677c14a2a,2017-02-16,2017-03-15,2017-03-17
76efa3cf51a1,2017-03-08,2017-03-15,2017-03-28
1eb85d1dd30a,2017-03-03,2017-03-15,2017-03-28
12ef3e4255c7,2017-03-12,2017-03-15,2017-03-28
3ea5540dfe83,2017-02-19,2017-03-15,2017-03-16
44384256533b,2017-03-06,2017-03-15,2017-03-28
3cb1dd223b46,2017-02-16,2017-03-15,2017-03-18
2df6196bd706,2017-03-14,2017-03-15,2017-03-28
47cc5f57ac0a,2017-03-25,2017-03-25,2017-03-28
331798dcda29,2017-02-18,2017-03-15,2017-03-17
bcfc9f4fab65,2017-02-27,2017-03-15,2017-03-28
de87e35ff9e1,2017-03-28,2017-03-28,2017-03-28
3697f83d3497,2017-03-08,2017-03-15,2017-03-19
71364bf766ee,2017-02-28,2017-03-15,2017-03-28
6e5c3760df1c,2017-03-02,2017-03-15,2017-03-28
ed0bf2650127,2017-02-14,2017-03-15,2017-03-16
0af368b85292,2017-03-17,2017-03-17,2017-03-28
2ca19ff3b89f,2017-03-14,2017-03-15,2017-03-28
82eecfac339e,2017-03-15,2017-03-15,2017-03-28
ac33511dea1c,2017-02-22,2017-03-15,2017-03-23
c062cd2d6da3,2017-03-21,2017-03-21,2017-03-28
f6cc6dd58903,2017-03-18,2017-03-18,2017-03-18
54c4e53f39cf,2017-03-13,2017-03-15,2017-03-28
6c097c9bcea9,2017-03-19,2017-03-19,2017-03-28
95999f256d8c,2017-03-19,2017-03-19,2017-03-28
950f57d864b5,2017-02-19,2017-03-15,2017-03-21
7f3d55a359c6,2017-02-19,2017-03-15,2017-03-21
fba38b827e9a,2017-03-22,2017-03-22,2017-03-28
66e4796d20dd,2017-02-20,2017-03-15,2017-03-22
ddef0221c0ad,2017-02-23,2017-03-15,2017-03-24
0cb705eca595,2017-03-11,2017-03-15,2017-03-28
aabd8b807152,2017-03-15,2017-03-15,2017-03-28
d91666119fbb,2017-03-15,2017-03-15,2017-03-28
755f66cbf704,2017-03-01,2017-03-15,2017-03-28
605bf4761e8c,2017-03-07,2017-03-15,2017-03-28
da357710544d,2017-02-27,2017-03-15,2017-03-28
84b4eb0a3655,2017-03-09,2017-03-15,2017-03-28
b677b9c21c79,2017-02-13,2017-03-15,2017-03-15
1fd5e000c757,2017-03-10,2017-03-15,2017-03-28
d20da3c5e9c1,2017-03-10,2017-03-15,2017-03-28
e69fdd40232e,2017-03-11,2017-03-15,2017-03-28
cd93ba6793a8,2017-02-15,2017-03-15,2017-03-17
f2d1a69a3a97,2017-02-17,2017-03-15,2017-03-18
6d8e74d97be0,2017-03-09,2017-03-15,2017-03-28
d328ab7a04dd,2017-02-19,2017-03-15,2017-03-21
610b48a15783,2017-03-13,2017-03-15,2017-03-28
d3935195406c,2017-02-22,2017-03-15,2017-03-24
1521471656ba,2017-03-21,2017-03-21,2017-03-28
2f232867a3a2,2017-03-01,2017-03-15,2017-03-28
8b7a264e5865,2017-02-15,2017-03-15,2017-03-17
400820b5b9c1,2017-03-19,2017-03-19,2017-03-28
29e89fef86de,2017-03-16,2017-03-16,2017-03-28
11278b317eae,2017-02-18,2017-03-15,2017-03-20
1c18b3e01f6c,2017-03-18,2017-03-18,2017-03-28
4ed3bfa6e37d,2017-03-09,2017-03-15,2017-03-28
6472235984a4,2017-03-04,2017-03-15,2017-03-28
961ed9805b30,2017-02-25,2017-03-15,2017-03-27
20515aea7172,2017-03-06,2017-03-15,2017-03-28
c4d12b76c1c6,2017-03-05,2017-03-15,2017-03-28
335781da6b50,2017-03-01,2017-03-15,2017-03-28
3284be658f13,2017-03-24,2017-03-24,2017-03-28
1974de8996e8,2017-03-17,2017-03-17,2017-03-17
b52bf5acd1df,2017-03-18,2017-03-18,2017-03-28
db359ac78939,2017-03-20,2017-03-20,2017-03-28
70852816c6a1,2017-03-04,2017-03-15,2017-03-28
6f30429fb206,2017-02-25,2017-03-15,2017-03-27
b2272895474f,2017-02-17,2017-03-15,2017-03-19
bd7eba3686c3,2017-03-06,2017-03-15,2017-03-28
e0e41f9e5974,2017-02-19,2017-03-15,2017-03-21
0554bf21438c,2017-03-23,2017-03-23,2017-03-23
f7f08200fe8c,2017-02-25,2017-03-15,2017-03-27
2773d489e78a,2017-03-11,2017-03-15,2017-03-28
a6317553506d,2017-03-16,2017-03-16,2017-03-28
8020ad8f28ae,2017-03-05,2017-03-15,2017-03-28
5f75ff26656f,2017-03-26,2017-03-26,2017-03-28
851b3ba61f37,2017-02-24,2017-03-15,2017-03-26
3f090c842fd5,2017-02-22,2017-03-15,2017-03-24
b6a756d30073,2017-03-01,2017-03-15,2017-03-28
7d2d8655374f,2017-03-17,2017-03-17,2017-03-28
9d6348b30bdb,2017-03-19,2017-03-19,2017-03-28
78b59eb930a4,2017-02-21,2017-03-15,2017-03-23
fda32b8355eb,2017-03-02,2017-03-15,2017-03-28
a5eadb0c9cf2,2017-02-21,2017-03-15,2017-03-23
9459ff44ccf5,2017-02-27,2017-03-15,2017-03-28
e9823ea12a78,2017-03-17,2017-03-17,2017-03-28
4a949fb1a33c,2017-02-28,2017-03-15,2017-03-22
3dd8a4c368ba,2017-03-20,2017-03-20,2017-03-28
7d221b626ab0,2017-02-21,2017-03-15,2017-03-23
9f7d1fe1f171,2017-03-27,2017-03-27,2017-03-28
8b3ed39492e2,2017-03-11,2017-03-15,2017-03-28
22e4c8325bd6,2017-03-28,2017-03-28,2017-03-28
c265e77745d3,2017-03-21,2017-03-21,2017-03-28
9695e8e30990,2017-03-19,2017-03-19,2017-03-28
cffc22d898cf,2017-03-16,2017-03-16,2017-03-28
d31626b59a7e,2017-03-28,2017-03-28,2017-03-28
4b797831766a,2017-03-05,2017-03-15,2017-03-28
1c12ac1e33c2,2017-03-03,2017-03-15,2017-03-28
1ea6fa985703,2017-02-28,2017-03-15,2017-03-19
9abec6f88013,2017-03-26,2017-03-26,2017-03-28
73c45e2841ef,2017-03-13,2017-03-15,2017-03-18
910c23818ef1,2017-03-27,2017-03-27,2017-03-28
c42f2fa0a543,2017-03-25,2017-03-25,2017-03-28
4c51d40f76ed,2017-03-23,2017-03-23,2017-03-28
78b0d2da18b2,2017-03-12,2017-03-15,2017-03-28
f2065454d3f7,2017-03-23,2017-03-23,2017-03-28
330edfd474e5,2017-03-14,2017-03-15,2017-03-28
4352654898b7,2017-02-27,2017-03-15,2017-03-28
f659045fe001,2017-03-24,2017-03-24,2017-03-28
ab5621367872,2017-03-26,2017-03-26,2017-03-28
d5b87ab99373,2017-03-22,2017-03-22,2017-03-28
5ac2bef3d037,2017-02-19,2017-03-15,2017-03-21
8ab9e4d2a9f6,2017-03-18,2017-03-18,2017-03-28
99fb7e82a3f6,2017-02-19,2017-03-15,2017-03-21
7f4c8c6cee91,2017-02-15,2017-03-15,2017-03-17
eb032c3be1e9,2017-03-26,2017-03-26,2017-03-28
a455733ae618,2017-02-28,2017-03-15,2017-03-28
64904fe1a702,2017-03-14,2017-03-15,2017-03-28
bca7ce03b3ca,2017-03-24,2017-03-24,2017-03-28
d5e5abb27bc3,2017-02-16,2017-03-15,2017-03-17
39071d45c22c,2017-02-24,2017-03-15,2017-03-26
bf666ab5753a,2017-03-16,2017-03-16,2017-03-17
11e56d4ed704,2017-03-22,2017-03-22,2017-03-28
08eb679226b6,2017-02-17,2017-03-15,2017-03-18
f6097bf243ed,2017-02-28,2017-03-15,2017-03-28
d7f8d1e42fda,2017-03-23,2017-03-23,2017-03-28
dae2a2688fa6,2017-02-16,2017-03-15,2017-03-18
e08c9c01e2ee,2017-02-27,2017-03-15,2017-03-28
126402946675,2017-02-24,2017-03-15,2017-03-26
c47e06c6fb0e,2017-02-16,2017-03-15,2017-03-18
94c70a8eb78a,2017-03-27,2017-03-27,2017-03-28
124d4eb44ce0,2017-03-03,2017-03-15,2017-03-28
f6b2de07094f,2017-03-03,2017-03-15,2017-03-28
c3245148d932,2017-02-15,2017-03-15,2017-03-17
1db0fd29669b,2017-02-13,2017-03-15,2017-03-15
d057df266e65,2017-02-19,2017-03-15,2017-03-21
84e9fdb4acfc,2017-03-14,2017-03-15,2017-03-28
9e26714db9d9,2017-03-14,2017-03-15,2017-03-28
8f212062ea04,2017-03-13,2017-03-15,2017-03-28
569b6a4d718e,2017-03-16,2017-03-16,2017-03-28
6e3b269dd927,2017-03-05,2017-03-15,2017-03-28
3304ceee130e,2017-02-28,2017-03-15,2017-03-28
e69581461262,2017-03-02,2017-03-15,2017-03-20
61f45c9da212,2017-03-07,2017-03-15,2017-03-28
dd1f997f61b3,2017-02-27,2017-03-15,2017-03-28
33f195dab0d8,2017-03-28,2017-03-28,2017-03-28
1a7d9810453d,2017-03-14,2017-03-15,2017-03-28
8668ecc6cedd,2017-02-26,2017-03-15,2017-03-28
9afef851283a,2017-02-26,2017-03-15,2017-03-28
f2f763ee9ec2,2017-03-23,2017-03-23,2017-03-28
1d4d9ebda613,2017-02-20,2017-03-15,2017-03-22
b0e0488184c3,2017-03-01,2017-03-15,2017-03-28
50aa70ecf317,2017-03-06,2017-03-15,2017-03-28
e77fb0e90490,2017-03-14,2017-03-15,2017-03-28
68a6c55aecee,2017-03-02,2017-03-15,2017-03-28
270f34f0d99f,2017-03-22,2017-03-22,2017-03-28
1ebb1f8ec9ad,2017-03-12,2017-03-15,2017-03-28
4e1ee8049613,2017-02-21,2017-03-15,2017-03-23
a368a03388bc,2017-03-10,2017-03-15,2017-03-28
0445c90235a0,2017-02-28,2017-03-15,2017-03-28
0a09f1911ca6,2017-02-26,2017-03-15,2017-03-27
85acdc26d401,2017-03-01,2017-03-15,2017-03-28
278a3fe5e63f,2017-03-16,2017-03-16,2017-03-28
54648df00bf1,2017-03-27,2017-03-27,2017-03-28
f996a7a68715,2017-03-17,2017-03-17,2017-03-28
d004668070d4,2017-03-08,2017-03-15,2017-03-16
fd23aa4a23b0,2017-03-16,2017-03-16,2017-03-18
84168e79cd9e,2017-03-05,2017-03-15,2017-03-28
ae939d965547,2017-03-24,2017-03-24,2017-03-28
cc475d837842,2017-02-13,2017-03-15,2017-03-15
8d364080bf98,2017-02-17,2017-03-15,2017-03-19
4467b94e8bfd,2017-03-06,2017-03-15,2017-03-28
03c2667dfc31,2017-03-13,2017-03-15,2017-03-28
4a367b56032d,2017-03-20,2017-03-20,2017-03-28
c0e19ab96506,2017-03-23,2017-03-23,2017-03-26
2945c06ac1e7,2017-03-14,2017-03-15,2017-03-28
af3c8d5dae7c,2017-03-11,2017-03-15,2017-03-28
d8e50094c5df,2017-03-16,2017-03-16,2017-03-28
06c320243a51,2017-03-03,2017-03-15,2017-03-28
6da33f04ae84,2017-03-09,2017-03-15,2017-03-28
ce81aac0cb27,2017-03-27,2017-03-27,2017-03-28
66345922fef1,2017-03-13,2017-03-15,2017-03-28
4f0c25b06d87,2017-03-17,2017-03-17,2017-03-28
f5c6c8110b1d,2017-02-21,2017-03-15,2017-03-23
1472ec704b75,2017-02-27,2017-03-15,2017-03-28
7ff36abc25bb,2017-03-13,2017-03-15,2017-03-28
aa4eb4ac8586,2017-02-28,2017-03-15,2017-03-17
1794e2aaeabd,2017-03-06,2017-03-15,2017-03-28
db9ff55a94a8,2017-02-24,2017-03-15,2017-03-26
85279532a315,2017-03-13,2017-03-15,2017-03-28
9e3200d0d731,2017-02-24,2017-03-15,2017-03-25
227b6041530f,2017-02-23,2017-03-15,2017-03-24
d8623f70d9ad,2017-02-14,2017-03-15,2017-03-16
3ff0486eeb5c,2017-02-22,2017-03-15,2017-03-24
41490e471019,2017-03-08,2017-03-15,2017-03-28
ad53f42cd5a7,2017-03-26,2017-03-26,2017-03-28
1503d8d69842,2017-03-07,2017-03-15,2017-03-28
a7d6aa89b909,2017-03-07,2017-03-15,2017-03-28
75afb8173971,2017-03-09,2017-03-15,2017-03-28
eed948c84404,2017-03-02,2017-03-15,2017-03-28
b167d3fb6d58,2017-02-16,2017-03-15,2017-03-17
19a868c0681d,2017-03-05,2017-03-15,2017-03-28
0f18010fed85,2017-03-06,2017-03-15,2017-03-28
a4a88f229158,2017-03-05,2017-03-15,2017-03-28
71df29845c98,2017-03-27,2017-03-27,2017-03-28
78e76ffa0ba2,2017-02-14,2017-03-15,2017-03-16
98e122184e5a,2017-02-19,2017-03-15,2017-03-21
64c1a7123201,2017-02-20,2017-03-15,2017-03-22
ab86da02f232,2017-02-19,2017-03-15,2017-03-21
5bb0dedb5b1e,2017-03-05,2017-03-15,2017-03-28
bb9f3eb57d21,2017-02-20,2017-03-15,2017-03-22
6bdd6e0f8548,2017-03-22,2017-03-22,2017-03-22
0f19a4986243,2017-03-27,2017-03-27,2017-03-28
b6bf34d6bb8a,2017-02-16,2017-03-15,2017-03-18
d4ccfa09134f,2017-02-26,2017-03-15,2017-03-28
00ccae4d632f,2017-02-25,2017-03-15,2017-03-26
f413e46dc1f1,2017-03-27,2017-03-27,2017-03-28
f0fbbd288610,2017-03-25,2017-03-25,2017-03-28
eef942399c36,2017-02-17,2017-03-15,2017-03-19
efb605dbc6c1,2017-03-02,2017-03-15,2017-03-28
e703ed46fd05,2017-02-15,2017-03-15,2017-03-16
7ef6cae41e79,2017-03-05,2017-03-15,2017-03-28
2e6981138e4c,2017-02-22,2017-03-15,2017-03-24
c4b8b10804c3,2017-02-27,2017-03-15,2017-03-28
43bf9e43f6cf,2017-02-23,2017-03-15,2017-03-25
c3ffa892ffce,2017-03-08,2017-03-15,2017-03-28
9d31e88be67d,2017-02-14,2017-03-15,2017-03-16
e9d2a155a799,2017-02-18,2017-03-15,2017-03-20
0e0c367af1d4,2017-03-11,2017-03-15,2017-03-24
ccbda2626627,2017-02-24,2017-03-15,2017-03-26
935b877a0307,2017-03-17,2017-03-17,2017-03-28
ad9254a3a742,2017-02-17,2017-03-15,2017-03-18
f2880bb5dcbd,2017-02-23,2017-03-15,2017-03-25
4d41ca8f3fc3,2017-03-09,2017-03-15,2017-03-28
281e130ca36c,2017-03-22,2017-03-22,2017-03-28
4a73963ad576,2017-02-19,2017-03-15,2017-03-21
7ebe9319f22a,2017-03-25,2017-03-25,2017-03-28
9466ea2ab21e,2017-03-25,2017-03-25,2017-03-28
4bee3fe0667a,2017-02-14,2017-03-15,2017-03-16
70541ff0fbbe,2017-03-11,2017-03-15,2017-03-20
1163fae4dc80,2017-03-20,2017-03-20,2017-03-28
5514efbc26f1,2017-03-25,2017-03-25,2017-03-28
91666ac62fa5,2017-02-14,2017-03-15,2017-03-16
e377a0192702,2017-03-26,2017-03-26,2017-03-28
181dceabb20b,2017-03-02,2017-03-15,2017-03-18
991be0f2aab8,2017-03-20,2017-03-20,2017-03-28
eb2042b7efcc,2017-02-27,2017-03-15,2017-03-19
ccdc22856534,2017-03-14,2017-03-15,2017-03-18
1ea23a5a3648,2017-03-23,2017-03-23,2017-03-28
763fb548b403,2017-02-17,2017-03-15,2017-03-19
225a58d252fc,2017-03-19,2017-03-19,2017-03-28
349936470213,2017-03-01,2017-03-15,2017-03-28
619a1b406731,2017-03-07,2017-03-15,2017-03-19
28b1b31ba333,2017-03-16,2017-03-16,2017-03-28
8943e5d64631,2017-03-19,2017-03-19,2017-03-28
6899d1b357da,2017-03-13,2017-03-15,2017-03-28
f2b02e4f04d0,2017-03-09,2017-03-15,2017-03-28
ce80c391570e,2017-02-22,2017-03-15,2017-03-24
d693d23a9517,2017-02-15,2017-03-15,2017-03-16
e385c9d3fa95,2017-03-12,2017-03-15,2017-03-28
eda438739567,2017-03-03,2017-03-15,2017-03-27
19c0ce7dae31,2017-02-18,2017-03-15,2017-03-20
76deb9fa4b45,2017-02-25,2017-03-15,2017-03-27
674992cb3cb0,2017-02-14,2017-03-15,2017-03-16
5397743b9fe0,2017-02-24,2017-03-15,2017-03-25
95e2dfceeec4,2017-03-26,2017-03-26,2017-03-28
f1a5d31c9dff,2017-03-09,2017-03-15,2017-03-28
e761756d4589,2017-02-28,2017-03-15,2017-03-28
3dab8d156326,2017-03-14,2017-03-15,2017-03-28
9a9bf6f7c222,2017-03-09,2017-03-15,2017-03-28
90160af9cdc6,2017-03-20,2017-03-20,2017-03-28
a6f5fb79b52e,2017-03-18,2017-03-18,2017-03-21
6f363b57dbda,2017-03-26,2017-03-26,2017-03-28
c5d685f33547,2017-03-11,2017-03-15,2017-03-28
c1988e69dafe,2017-03-05,2017-03-15,2017-03-28
24ddd3c52403,2017-02-24,2017-03-15,2017-03-26
0af6c7901beb,2017-03-14,2017-03-15,2017-03-28
1fbec5af964a,2017-03-24,2017-03-24,2017-03-28
0643ca72d5e4,2017-03-06,2017-03-15,2017-03-28
0bf50d6dda99,2017-03-01,2017-03-15,2017-03-28
dcd0622373d3,2017-02-22,2017-03-15,2017-03-24
ad5f67a85fec,2017-03-09,2017-03-15,2017-03-28
1b143826f72d,2017-03-13,2017-03-15,2017-03-28
7b466799b905,2017-03-14,2017-03-15,2017-03-28
8e1cf2ac481d,2017-03-16,2017-03-16,2017-03-28
0393f6a6f0e9,2017-02-15,2017-03-15,2017-03-17
034893d2ed70,2017-03-06,2017-03-15,2017-03-28
a8306fdae61d,2017-03-13,2017-03-15,2017-03-28
38ab7a5e090e,2017-03-18,2017-03-18,2017-03-23
d24820f6362c,2017-02-14,2017-03-15,2017-03-16
26185aec8f77,2017-03-09,2017-03-15,2017-03-28
5c13b0f11b18,2017-03-03,2017-03-15,2017-03-28
ebffb3b22b89,2017-02-21,2017-03-15,2017-03-23
7a302af23483,2017-02-22,2017-03-15,2017-03-24
e887f94fbb3b,2017-03-26,2017-03-26,2017-03-28
8f9886a8a248,2017-02-28,2017-03-15,2017-03-28
6ebd8667a814,2017-03-02,2017-03-15,2017-03-28
dcf93ee644d1,2017-03-02,2017-03-15,2017-03-28
988be104dd10,2017-03-24,2017-03-24,2017-03-28
bf78c78098d4,2017-02-18,2017-03-15,2017-03-20
56e2febc775c,2017-03-09,2017-03-15,2017-03-28
7e6508685d16,2017-03-26,2017-03-26,2017-03-28
b2035add29e9,2017-02-23,2017-03-15,2017-03-24
0749aaa34bd9,2017-02-28,2017-03-15,2017-03-28
60d9a352213f,2017-03-24,2017-03-24,2017-03-28
2344c7457063,2017-02-27,2017-03-15,2017-03-28
a6901678771a,2017-03-06,2017-03-15,2017-03-22
d3ae059987be,2017-02-17,2017-03-15,2017-03-18
9af003c55e06,2017-03-02,2017-03-15,2017-03-28
8decc668f3ce,2017-02-27,2017-03-15,2017-03-28
8fb710f877e4,2017-03-24,2017-03-24,2017-03-28
9359a8f0b735,2017-03-21,2017-03-21,2017-03-28
64f5762646e9,2017-02-18,2017-03-15,2017-03-19
3afdd521b798,2017-02-23,2017-03-15,2017-03-25
33f231cf2a81,2017-02-21,2017-03-15,2017-03-23
86eab8a6a7f9,2017-03-18,2017-03-18,2017-03-28
c8efe01193ab,2017-03-19,2017-03-19,2017-03-28
5ae874438faa,2017-03-07,2017-03-15,2017-03-28
b7d74a7b05e8,2017-02-25,2017-03-15,2017-03-27
449909a94ba4,2017-03-22,2017-03-22,2017-03-28
455c535c0e7b,2017-02-20,2017-03-15,2017-03-22
4e3cbcd59f19,2017-02-20,2017-03-15,2017-03-22
cb605572908c,2017-02-15,2017-03-15,2017-03-17
2e6edfc8881b,2017-03-13,2017-03-15,2017-03-28
9af858fa78b4,2017-03-10,2017-03-15,2017-03-28
219bd07b8792,2017-02-28,2017-03-15,2017-03-28
d1fe86e0dfc0,2017-03-23,2017-03-24,2017-03-28
5a24fd55040b,2017-02-17,2017-03-15,2017-03-18
686a5fe5d927,2017-03-19,2017-03-19,2017-03-28
60c7ca35399c,2017-02-27,2017-03-15,2017-03-28
f58902f3a54a,2017-03-08,2017-03-15,2017-03-28
89954ead52dc,2017-03-13,2017-03-15,2017-03-28
a4ca09f5147f,2017-03-14,2017-03-15,2017-03-28
f75254e33ffb,2017-03-16,2017-03-16,2017-03-28
65d95c22fa0b,2017-02-15,2017-03-15,2017-03-17
b290f7fa9310,2017-03-14,2017-03-15,2017-03-28
e5e5395597b2,2017-02-21,2017-03-15,2017-03-23
68cd5f51b107,2017-02-21,2017-03-15,2017-03-22
d849cb59b208,2017-03-15,2017-03-15,2017-03-28
f9646b20c7da,2017-03-06,2017-03-15,2017-03-28
ab8926beb774,2017-03-02,2017-03-15,2017-03-28
a16e1cedde00,2017-02-22,2017-03-15,2017-03-23
4118575869c9,2017-03-22,2017-03-22,2017-03-28
8dc44cdefec1,2017-02-24,2017-03-15,2017-03-26
a2cbce0e143c,2017-03-12,2017-03-15,2017-03-28
2c2ad66607d1,2017-02-25,2017-03-15,2017-03-27
b1b9a3b9c85c,2017-03-13,2017-03-15,2017-03-28
01c52bff77fc,2017-03-05,2017-03-15,2017-03-28
287205d9c030,2017-03-04,2017-03-15,2017-03-28
b79370240230,2017-03-03,2017-03-15,2017-03-28
a287fc875821,2017-03-24,2017-03-24,2017-03-28
5d199663f583,2017-03-12,2017-03-15,2017-03-28
2eb14f6e446b,2017-02-25,2017-03-15,2017-03-26
d148ce384c8b,2017-03-17,2017-03-17,2017-03-20
5188f17ce875,2017-03-04,2017-03-15,2017-03-28
6d79fe2b4be1,2017-02-15,2017-03-15,2017-03-17
69069750197d,2017-02-17,2017-03-15,2017-03-19
3f3a382d6dca,2017-03-10,2017-03-15,2017-03-17
9c649ab8e6fe,2017-02-16,2017-03-15,2017-03-18
46415a0a5c8f,2017-03-23,2017-03-23,2017-03-28
ac710f408e8a,2017-02-15,2017-03-15,2017-03-17
a389655f5c69,2017-03-04,2017-03-15,2017-03-28
fb0d6b089bd2,2017-03-19,2017-03-19,2017-03-28
0b40aef9963d,2017-03-23,2017-03-23,2017-03-28
42fece926e48,2017-03-19,2017-03-19,2017-03-28
11733536130f,2017-02-20,2017-03-15,2017-03-22
abc72fbad9cf,2017-03-05,2017-03-15,2017-03-28
7d628273cbbf,2017-03-25,2017-03-25,2017-03-28
1bd9ce9c8344,2017-02-14,2017-03-15,2017-03-16
194fe6beb08d,2017-02-19,2017-03-15,2017-03-20
0b4779211fcb,2017-03-14,2017-03-15,2017-03-28
541523dd52d2,2017-02-14,2017-03-15,2017-03-16
2817e2220dd2,2017-03-12,2017-03-15,2017-03-28
ca6b5a075361,2017-03-19,2017-03-19,2017-03-28
7b9b68fc501b,2017-02-15,2017-03-15,2017-03-17
990a14ffd235,2017-02-21,2017-03-15,2017-03-22
e65f90a86e3b,2017-03-14,2017-03-15,2017-03-28
d1656d104948,2017-03-04,2017-03-15,2017-03-28
ae35c73789b8,2017-02-20,2017-03-15,2017-03-22
d4fefb12b806,2017-03-12,2017-03-15,2017-03-28
fb22cd939fdb,2017-03-23,2017-03-23,2017-03-28
b1176bd18fba,2017-03-09,2017-03-15,2017-03-28
de85a3a10cd2,2017-02-17,2017-03-15,2017-03-19
ece9490efbe0,2017-03-22,2017-03-22,2017-03-28
c28381c24a9f,2017-03-25,2017-03-25,2017-03-28
bc2eca81af04,2017-03-22,2017-03-22,2017-03-28
e0e3cac84960,2017-02-19,2017-03-15,2017-03-21
0018c0074482,2017-03-21,2017-03-21,2017-03-28
d4c4321ac8b2,2017-02-17,2017-03-15,2017-03-19
9315b0a3f5eb,2017-03-10,2017-03-15,2017-03-28
c497089bd339,2017-03-11,2017-03-15,2017-03-28
6cec7976c854,2017-02-25,2017-03-15,2017-03-27
148f344f59f6,2017-02-17,2017-03-15,2017-03-19
1b5cb7cd19fe,2017-02-19,2017-03-15,2017-03-20
0a13e7715631,2017-02-17,2017-03-15,2017-03-18
9bed18308e76,2017-03-26,2017-03-26,2017-03-28
89b7a3a39168,2017-03-06,2017-03-15,2017-03-28
abfdd28ca935,2017-03-07,2017-03-15,2017-03-28
15c461870fb0,2017-03-06,2017-03-15,2017-03-28
79ef5a2de1fd,2017-03-26,2017-03-26,2017-03-28
f9bbd0399d25,2017-03-15,2017-03-15,2017-03-28
a1c911748c22,2017-02-22,2017-03-15,2017-03-24
e613868cf1fb,2017-03-05,2017-03-15,2017-03-28
229a013cbc49,2017-02-24,2017-03-15,2017-03-26
36c9e5ff53d8,2017-02-15,2017-03-15,2017-03-16
67d0d850e8de,2017-02-28,2017-03-15,2017-03-25
f72e82602a07,2017-02-17,2017-03-15,2017-03-19
4ea425069518,2017-03-14,2017-03-15,2017-03-28
e9098b64effe,2017-02-19,2017-03-15,2017-03-20
4c954f94b106,2017-03-01,2017-03-15,2017-03-28
1c4eabd58a6f,2017-02-26,2017-03-15,2017-03-28
6162bd1b8582,2017-03-10,2017-03-15,2017-03-28
3503ab271769,2017-03-13,2017-03-15,2017-03-28
e86e3e001b26,2017-03-24,2017-03-24,2017-03-28
ce42afe64d82,2017-03-02,2017-03-15,2017-03-28
3b833baf8439,2017-03-20,2017-03-20,2017-03-28
3e1bc485617e,2017-03-24,2017-03-24,2017-03-28
75dbdbf5ff40,2017-02-15,2017-03-15,2017-03-17
bee50cc68528,2017-03-01,2017-03-15,2017-03-28
dd7cbd21f29b,2017-03-12,2017-03-15,2017-03-28
9bd1eaa623e0,2017-03-24,2017-03-24,2017-03-28
bcf529cb34f1,2017-02-23,2017-03-15,2017-03-25
9051d44b1f07,2017-03-27,2017-03-27,2017-03-28
126b0d70d288,2017-02-24,2017-03-15,2017-03-26
2f181d23d3d4,2017-02-24,2017-03-15,2017-03-26
4fbafbec43e7,2017-03-02,2017-03-15,2017-03-28
3c13c69055db,2017-03-19,2017-03-19,2017-03-28
e85afb220520,2017-02-26,2017-03-15,2017-03-28
96bf742d7a8a,2017-03-24,2017-03-24,2017-03-28
411e4b907762,2017-03-13,2017-03-15,2017-03-28
0ac68c9cf204,2017-02-20,2017-03-15,2017-03-21
28473adae53e,2017-03-20,2017-03-20,2017-03-28
85613e257c9b,2017-02-28,2017-03-15,2017-03-28
467bc234fc9e,2017-02-28,2017-03-15,2017-03-28
11654bc00ab9,2017-03-09,2017-03-15,2017-03-28
54e7cbce5ae4,2017-03-12,2017-03-15,2017-03-28
f564b97944c4,2017-03-19,2017-03-19,2017-03-28
02d3073133d7,2017-02-28,2017-03-15,2017-03-28
4964b036004a,2017-03-18,2017-03-18,2017-03-28
cb2c47a0d81a,2017-03-06,2017-03-15,2017-03-28
697b3eb0bd40,2017-02-23,2017-03-15,2017-03-25
de141cd276cd,2017-03-16,2017-03-16,2017-03-28
a005463ae852,2017-03-16,2017-03-16,2017-03-28
87806e7dc340,2017-02-19,2017-03-15,2017-03-21
1bc48d95b8f7,2017-02-20,2017-03-15,2017-03-21
94dd5311c75c,2017-03-01,2017-03-15,2017-03-28
ee0025e98c33,2017-03-01,2017-03-15,2017-03-28
9f22682143b0,2017-03-17,2017-03-17,2017-03-28
0d413a108940,2017-02-17,2017-03-15,2017-03-19
15f3555a448a,2017-03-07,2017-03-15,2017-03-28
7cc3cd3aa98b,2017-02-26,2017-03-15,2017-03-28
f94573d42989,2017-03-09,2017-03-15,2017-03-28
8b2300fc11eb,2017-03-13,2017-03-15,2017-03-28
20cbd09b07ec,2017-03-02,2017-03-15,2017-03-28
5a10c668f1f3,2017-02-20,2017-03-15,2017-03-22
8a858cd8b693,2017-03-02,2017-03-15,2017-03-28
122f7a12a59b,2017-03-21,2017-03-21,2017-03-28
