item_id,activation_date,date_from,date_to
1e2e798e5e4f,2017-03-05,2017-03-15,2017-03-28
f5e09de5ff7b,2017-03-09,2017-03-15,2017-03-20
c0eabd4bb10c,2017-03-11,2017-03-15,2017-03-28
1f02032d194c,2017-03-12,2017-03-15,2017-03-28
6f8b73fc6655,2017-03-25,2017-03-25,2017-03-28
921c378cf5fa,2017-02-13,2017-03-15,2017-03-15
252df8d172a3,2017-03-01,2017-03-15,2017-03-28
0969b16a32be,2017-03-10,2017-03-15,2017-03-28
2228cf3deff7,2017-02-19,2017-03-15,2017-03-20
9f8f63e3689c,2017-03-18,2017-03-18,2017-03-28
50a96b2840d9,2017-02-26,2017-03-15,2017-03-28
97e5b7f65a70,2017-03-26,2017-03-26,2017-03-28
781dca206ec6,2017-03-09,2017-03-15,2017-03-28
ecfa97b41936,2017-02-18,2017-03-15,2017-03-19
6a32b4d0637f,2017-02-18,2017-03-15,2017-03-19
05370d82ad6c,2017-03-21,2017-03-21,2017-03-28
252fc9fb5093,2017-02-27,2017-03-15,2017-03-28
efa2c3d15fe4,2017-02-13,2017-03-15,2017-03-15
bd7392cf579a,2017-03-04,2017-03-15,2017-03-28
9fc770f8f431,2017-03-14,2017-03-15,2017-03-28
630f4110153c,2017-03-08,2017-03-15,2017-03-28
f148e1b9cdc8,2017-02-15,2017-03-15,2017-03-16
cad4c1ef6d8c,2017-02-15,2017-03-15,2017-03-17
1eecf9294e80,2017-03-26,2017-03-26,2017-03-28
af76c3074d75,2017-03-24,2017-03-24,2017-03-28
e4b333387f1c,2017-03-07,2017-03-15,2017-03-28
b20bfd6d6497,2017-03-02,2017-03-15,2017-03-24
d0de26a154b7,2017-02-26,2017-03-15,2017-03-28
8b986be0682b,2017-02-27,2017-03-15,2017-03-28
62e00663b0ae,2017-03-12,2017-03-15,2017-03-28
192cbb67d18c,2017-03-02,2017-03-15,2017-03-28
88bc0080e562,2017-03-01,2017-03-15,2017-03-28
8a55f5a8fe3d,2017-03-28,2017-03-28,2017-03-28
aefa9df9e042,2017-02-26,2017-03-15,2017-03-27
895508f7588e,2017-02-16,2017-03-15,2017-03-17
a72deab05a02,2017-02-23,2017-03-15,2017-03-25
12f5a78c20d3,2017-03-21,2017-03-21,2017-03-28
1337d53d9234,2017-03-05,2017-03-15,2017-03-28
5896a0240800,2017-03-05,2017-03-15,2017-03-28
a39e2a3529a3,2017-02-26,2017-03-15,2017-03-27
6a837b61c76b,2017-02-17,2017-03-15,2017-03-19
12a86d5ad155,2017-02-26,2017-03-15,2017-03-28
1d6bc17f6a85,2017-03-18,2017-03-18,2017-03-27
1226fb4b35ce,2017-03-13,2017-03-15,2017-03-19
312571bf3cdb,2017-02-08,2017-03-15,2017-03-19
59d6886a4db6,2017-03-10,2017-03-15,2017-03-28
a49c36648bc1,2017-03-17,2017-03-17,2017-03-28
9d8d9bd86d10,2017-03-16,2017-03-16,2017-03-28
9d913bcf302c,2017-02-24,2017-03-15,2017-03-26
1941aa9d7951,2017-03-12,2017-03-15,2017-03-28
0f075821d804,2017-02-18,2017-03-15,2017-03-20
193e60692462,2017-03-14,2017-03-15,2017-03-28
5208c50bdd54,2017-03-27,2017-03-27,2017-03-28
ce59b215d57b,2017-02-21,2017-03-15,2017-03-23
e12c491983af,2017-03-05,2017-03-15,2017-03-28
3744f0ab9a04,2017-02-16,2017-03-15,2017-03-17
2dfeb564554e,2017-02-28,2017-03-15,2017-03-28
c7016d9d578b,2017-03-27,2017-03-27,2017-03-28
55c64e3f0bd0,2017-02-20,2017-03-15,2017-03-21
6ab607b6e303,2017-03-15,2017-03-15,2017-03-28
de567364f222,2017-03-13,2017-03-15,2017-03-28
45d59c65b70d,2017-03-13,2017-03-15,2017-03-28
dbfcc063043c,2017-03-02,2017-03-15,2017-03-28
a569909faff1,2017-03-02,2017-03-15,2017-03-26
e2a25d22324c,2017-03-06,2017-03-15,2017-03-28
a2eb764cbf42,2017-03-26,2017-03-26,2017-03-28
ba95442e8149,2017-02-16,2017-03-15,2017-03-18
1ae89587a0f7,2017-03-13,2017-03-15,2017-03-28
3daefc520802,2017-03-14,2017-03-15,2017-03-28
40c293c7347f,2017-02-26,2017-03-15,2017-03-25
95bafd52de2f,2017-02-15,2017-03-15,2017-03-17
a2846f6303aa,2017-02-21,2017-03-15,2017-03-23
bf2abcb1e3e2,2017-03-26,2017-03-26,2017-03-28
3cc5c79c854d,2017-02-24,2017-03-15,2017-03-26
9bc21417c135,2017-02-28,2017-03-15,2017-03-28
1e039706e583,2017-03-12,2017-03-15,2017-03-28
6aff90de71f8,2017-03-10,2017-03-15,2017-03-28
59b19865b14c,2017-03-06,2017-03-15,2017-03-28
955fa395e21d,2017-03-19,2017-03-19,2017-03-20
f5d54a1ce835,2017-03-01,2017-03-15,2017-03-28
9f52d5c5fe2d,2017-03-06,2017-03-15,2017-03-28
9a39ef625e75,2017-02-26,2017-03-15,2017-03-28
9b64f49527c4,2017-03-15,2017-03-15,2017-03-28
812773345802,2017-02-25,2017-03-15,2017-03-27
b41ccf6e0578,2017-03-21,2017-03-21,2017-03-28
319a49140d50,2017-03-18,2017-03-18,2017-03-26
77db60b9cb12,2017-03-20,2017-03-20,2017-03-28
362b87f3005c,2017-03-27,2017-03-27,2017-03-28
02b02a81c08e,2017-03-28,2017-03-28,2017-03-28
c96ab22a217a,2017-02-26,2017-03-15,2017-03-28
a01c339a4704,2017-02-25,2017-03-15,2017-03-27
2c7fa75461b0,2017-02-19,2017-03-15,2017-03-20
da63fee11ae4,2017-02-22,2017-03-15,2017-03-24
6ed13185804f,2017-03-05,2017-03-15,2017-03-28
12c583d7be28,2017-03-09,2017-03-15,2017-03-28
e8799eb84cb8,2017-02-16,2017-03-15,2017-03-18
a96e3e5482de,2017-03-14,2017-03-15,2017-03-28
fc291f0fd11b,2017-02-27,2017-03-15,2017-03-28
d2215c900bdd,2017-03-06,2017-03-15,2017-03-28
97f6afc3b91b,2017-02-17,2017-03-15,2017-03-19
9635a109d4b2,2017-03-01,2017-03-15,2017-03-28
7d2acf84f108,2017-02-21,2017-03-15,2017-03-23
1c297c68eac3,2017-03-09,2017-03-15,2017-03-28
67de2db8da15,2017-03-22,2017-03-22,2017-03-28
fd59c05fa3e4,2017-03-22,2017-03-22,2017-03-28
3a3d29ba6304,2017-03-22,2017-03-22,2017-03-28
704c5de7c76d,2017-02-14,2017-03-15,2017-03-16
4c28178bd1bd,2017-03-09,2017-03-15,2017-03-28
fa8854f6e38a,2017-03-24,2017-03-24,2017-03-28
ecd2a1a0e37b,2017-03-14,2017-03-15,2017-03-28
be5353880f88,2017-03-04,2017-03-15,2017-03-28
a24960fc7f71,2017-02-20,2017-03-15,2017-03-22
423fc946cab4,2017-03-24,2017-03-24,2017-03-28
501b0c375cdf,2017-02-17,2017-03-15,2017-03-19
134899758459,2017-02-13,2017-03-15,2017-03-15
dae3223f5b48,2017-03-23,2017-03-23,2017-03-28
d7de3896d8d5,2017-02-16,2017-03-15,2017-03-18
5c69fdb71c1c,2017-02-14,2017-03-15,2017-03-16
73d184d40e1d,2017-03-20,2017-03-20,2017-03-28
08f98f6f3191,2017-03-06,2017-03-15,2017-03-28
1671f9570c24,2017-02-17,2017-03-15,2017-03-19
2bc9b7303b9d,2017-03-20,2017-03-20,2017-03-28
41b89ba0efab,2017-02-26,2017-03-15,2017-03-27
84db6c16bdcf,2017-03-11,2017-03-15,2017-03-28
253d4d27da6a,2017-02-27,2017-03-15,2017-03-28
e8062289dc2a,2017-03-01,2017-03-15,2017-03-28
a0d2bb358eaa,2017-03-17,2017-03-17,2017-03-28
e9f5f3ea65b1,2017-02-28,2017-03-15,2017-03-28
a2f1c3af0f13,2017-03-15,2017-03-15,2017-03-28
ea4f40bb2eb2,2017-03-10,2017-03-15,2017-03-28
10e9097c793a,2017-03-02,2017-03-15,2017-03-28
c245867a89a8,2017-03-20,2017-03-20,2017-03-28
70b49e463d97,2017-03-09,2017-03-15,2017-03-22
cf68db9dbcdf,2017-03-05,2017-03-15,2017-03-28
8e8847eb99c9,2017-02-17,2017-03-15,2017-03-18
6171135d75ed,2017-03-06,2017-03-15,2017-03-28
1394f3aa4b9f,2017-02-24,2017-03-15,2017-03-25
7b297e109cb0,2017-02-16,2017-03-15,2017-03-17
9523531c16db,2017-03-25,2017-03-25,2017-03-28
592bf6eb9b6a,2017-02-16,2017-03-15,2017-03-18
3068bb5a6002,2017-03-16,2017-03-16,2017-03-28
11a9b0071591,2017-02-27,2017-03-15,2017-03-28
b6d56bea4bb5,2017-02-21,2017-03-15,2017-03-23
321a4a7b1183,2017-03-20,2017-03-20,2017-03-25
b18c255fd0af,2017-02-25,2017-03-15,2017-03-27
9cee6e133643,2017-03-10,2017-03-15,2017-03-28
527796ea895e,2017-03-12,2017-03-15,2017-03-28
905f878c3a86,2017-02-28,2017-03-15,2017-03-28
9bc74259c543,2017-03-20,2017-03-20,2017-03-28
d612db0a8fa0,2017-02-19,2017-03-15,2017-03-21
ed8d6f6bcff6,2017-03-08,2017-03-15,2017-03-28
b89eafb4f894,2017-03-13,2017-03-15,2017-03-28
f98d778baab5,2017-02-15,2017-03-15,2017-03-17
fb650cafc3bc,2017-03-06,2017-03-15,2017-03-28
39861f664bb8,2017-02-13,2017-03-15,2017-03-15
f3f07be90530,2017-02-25,2017-03-15,2017-03-27
af5ff454037f,2017-02-17,2017-03-15,2017-03-19
a0931f348008,2017-03-14,2017-03-15,2017-03-28
9692b68fe3fd,2017-03-04,2017-03-15,2017-03-21
23365651aa04,2017-02-21,2017-03-15,2017-03-22
665f4ece26ff,2017-03-11,2017-03-15,2017-03-22
f474a17f5313,2017-02-20,2017-03-15,2017-03-22
10a18ba8f9f3,2017-02-19,2017-03-15,2017-03-21
d32c376f4004,2017-03-22,2017-03-22,2017-03-28
017a30552a6e,2017-03-21,2017-03-21,2017-03-28
d2e11c575ba3,2017-03-12,2017-03-15,2017-03-28
79c43ec7e574,2017-02-17,2017-03-15,2017-03-18
d0759b130b15,2017-02-24,2017-03-15,2017-03-25
188f9fa0115f,2017-03-26,2017-03-26,2017-03-28
41d0c102e2c8,2017-03-09,2017-03-15,2017-03-28
2190c68493fc,2017-02-27,2017-03-15,2017-03-28
f19636ab63a9,2017-02-28,2017-03-26,2017-03-28
54839c247cca,2017-03-16,2017-03-16,2017-03-28
926c83f82dcc,2017-03-03,2017-03-15,2017-03-28
f0fded677d19,2017-03-16,2017-03-16,2017-03-28
26f03a8ccb8d,2017-03-06,2017-03-15,2017-03-28
224ef0cc8472,2017-02-15,2017-03-15,2017-03-17
cb7dbea382a1,2017-02-15,2017-03-15,2017-03-17
ed9379025f14,2017-03-23,2017-03-23,2017-03-28
6f1c35ed1771,2017-02-17,2017-03-15,2017-03-19
1ee181622329,2017-02-20,2017-03-15,2017-03-22
1e6505147cd7,2017-03-19,2017-03-19,2017-03-28
6b74ad6d8d4f,2017-03-17,2017-03-17,2017-03-28
08ded69cdb67,2017-03-16,2017-03-16,2017-03-28
24dd0e51bfb9,2017-02-28,2017-03-15,2017-03-28
b07a46e4f87b,2017-03-05,2017-03-15,2017-03-28
eeb0d7f81c11,2017-02-25,2017-03-15,2017-03-27
207b906b70e0,2017-03-04,2017-03-15,2017-03-28
b5954708d248,2017-03-11,2017-03-15,2017-03-28
448ee7f825c3,2017-03-17,2017-03-17,2017-03-28
f33c42fe11a6,2017-02-16,2017-03-15,2017-03-18
ed4afdc89bec,2017-03-07,2017-03-15,2017-03-28
556fafcae031,2017-03-13,2017-03-15,2017-03-28
dec3792bb92c,2017-03-20,2017-03-20,2017-03-23
ce6261adf368,2017-03-03,2017-03-15,2017-03-28
95fefabcebf8,2017-02-20,2017-03-15,2017-03-21
233d1fedc76c,2017-02-19,2017-03-15,2017-03-21
fe557b51e965,2017-03-09,2017-03-15,2017-03-28
d68597f39b78,2017-02-20,2017-03-15,2017-03-21
c3cbf4e5946d,2017-03-10,2017-03-15,2017-03-28
cd79166a657f,2017-02-24,2017-03-15,2017-03-25
ae7f6ebcff7d,2017-02-24,2017-03-15,2017-03-26
46792d98758f,2017-03-10,2017-03-15,2017-03-28
bbccc5a28edc,2017-03-03,2017-03-15,2017-03-28
dd1fe7fdae0b,2017-02-27,2017-03-15,2017-03-28
950c61c75c08,2017-03-17,2017-03-17,2017-03-28
e48c6f22396a,2017-03-27,2017-03-27,2017-03-28
2212b2b77489,2017-03-22,2017-03-22,2017-03-27
2ba0ed0542c8,2017-03-17,2017-03-17,2017-03-22
210700dc144b,2017-03-02,2017-03-15,2017-03-28
5f68168c729b,2017-03-01,2017-03-15,2017-03-28
d9295a775355,2017-02-21,2017-03-15,2017-03-22
d32bbd27c680,2017-03-23,2017-03-23,2017-03-28
f759103a79c5,2017-03-13,2017-03-15,2017-03-28
c7918cfa1d78,2017-02-25,2017-03-15,2017-03-26
20d1d057076e,2017-03-06,2017-03-15,2017-03-28
65124a927926,2017-03-24,2017-03-24,2017-03-28
0ade712dad22,2017-02-22,2017-03-15,2017-03-24
30321b3657dc,2017-03-02,2017-03-15,2017-03-28
eb3ccbd19b0e,2017-03-27,2017-03-27,2017-03-28
53a90bb3ad47,2017-03-07,2017-03-15,2017-03-28
b7768a136e21,2017-03-07,2017-03-15,2017-03-28
7c568de4ae54,2017-03-21,2017-03-21,2017-03-28
66e38f12c759,2017-02-15,2017-03-15,2017-03-16
0aff14a7a668,2017-03-13,2017-03-15,2017-03-28
a9ad2ea650bf,2017-02-14,2017-03-15,2017-03-16
0bef3ffc4d49,2017-03-09,2017-03-15,2017-03-28
69d58b9a0eb3,2017-03-08,2017-03-15,2017-03-28
d8b4bd840889,2017-02-16,2017-03-15,2017-03-18
2deff13face1,2017-03-07,2017-03-15,2017-03-20
624940907e93,2017-03-01,2017-03-15,2017-03-28
084a73b12e03,2017-02-16,2017-03-15,2017-03-18
7df085272a94,2017-02-20,2017-03-15,2017-03-22
36e7b799cd1b,2017-03-22,2017-03-22,2017-03-28
ce91de5b7525,2017-03-23,2017-03-23,2017-03-28
36d33c74035e,2017-02-16,2017-03-15,2017-03-17
4972c3848f07,2017-03-05,2017-03-15,2017-03-28
9bee8642bfc1,2017-03-10,2017-03-15,2017-03-28
1396df5555e1,2017-03-16,2017-03-16,2017-03-28
4a54819f1486,2017-03-15,2017-03-15,2017-03-28
c49be2be706b,2017-03-15,2017-03-15,2017-03-28
76e322326525,2017-02-22,2017-03-15,2017-03-24
8ef6460a9ee4,2017-02-14,2017-03-15,2017-03-16
0b20d56a5817,2017-03-13,2017-03-15,2017-03-28
57a2bbb1aeb2,2017-03-02,2017-03-15,2017-03-20
823242dda62f,2017-02-23,2017-03-15,2017-03-25
75668ab8129f,2017-03-20,2017-03-20,2017-03-28
91b55cbfe5c3,2017-03-03,2017-03-15,2017-03-28
a23e14ab6289,2017-03-02,2017-03-15,2017-03-28
558185cf1981,2017-02-17,2017-03-15,2017-03-19
16d3422b35a1,2017-02-25,2017-03-15,2017-03-27
280d436f16bf,2017-02-24,2017-03-15,2017-03-26
cbe226174c59,2017-03-24,2017-03-24,2017-03-28
404acca160dd,2017-02-27,2017-03-15,2017-03-28
ad35ab56b281,2017-03-23,2017-03-23,2017-03-28
4e884d9b71c5,2017-03-15,2017-03-15,2017-03-28
d6e885114ff0,2017-02-19,2017-03-15,2017-03-21
eead00949928,2017-02-27,2017-03-15,2017-03-28
a509334c3721,2017-03-01,2017-03-15,2017-03-28
fb2d004ca1bf,2017-03-13,2017-03-15,2017-03-28
2fc00e35b92b,2017-03-01,2017-03-15,2017-03-28
5bb8b40fb07d,2017-03-07,2017-03-15,2017-03-28
62e394344ecd,2017-03-17,2017-03-17,2017-03-28
411ce2d46ce9,2017-03-26,2017-03-26,2017-03-28
615f5a54a68e,2017-03-25,2017-03-25,2017-03-28
b6787de9c99c,2017-03-04,2017-03-15,2017-03-28
ec8229203db2,2017-02-15,2017-03-15,2017-03-17
2ee6c3b5fa77,2017-02-27,2017-03-15,2017-03-28
fe5831b392e1,2017-03-05,2017-03-15,2017-03-28
aa3904a020fe,2017-03-18,2017-03-18,2017-03-23
1fd4b811b5fb,2017-03-06,2017-03-15,2017-03-28
b5e78d9ae8a2,2017-02-27,2017-03-15,2017-03-27
8a84701592c3,2017-02-27,2017-03-15,2017-03-28
26672f9f48f2,2017-02-18,2017-03-15,2017-03-20
27f69c4fa7c2,2017-03-11,2017-03-15,2017-03-28
bedf2cc6fef3,2017-02-23,2017-03-15,2017-03-25
16b62c0fdbf8,2017-03-09,2017-03-15,2017-03-28
7425c20fa6f1,2017-03-01,2017-03-15,2017-03-28
a51ef6121d2e,2017-02-14,2017-03-15,2017-03-15
1b976e923ca2,2017-02-25,2017-03-15,2017-03-27
34803e21c328,2017-02-16,2017-03-15,2017-03-18
2b21c1305a3f,2017-03-01,2017-03-15,2017-03-28
6f9f65021ca9,2017-02-14,2017-03-15,2017-03-16
5d67c977bd2a,2017-02-23,2017-03-15,2017-03-25
804a4731c1ba,2017-03-02,2017-03-15,2017-03-28
6b44dd4d1a14,2017-03-20,2017-03-20,2017-03-28
05228ccb8392,2017-03-17,2017-03-17,2017-03-28
9b31d87b2c77,2017-02-14,2017-03-15,2017-03-15
7e6a0fbda388,2017-03-11,2017-03-15,2017-03-28
9fb3c0cedd0e,2017-03-11,2017-03-15,2017-03-28
ea71f5d7e920,2017-03-03,2017-03-15,2017-03-28
ddb4738eae75,2017-02-27,2017-03-15,2017-03-28
84af757351e2,2017-03-18,2017-03-18,2017-03-28
e7c4794cc2ab,2017-03-08,2017-03-15,2017-03-28
bf32b97b60a0,2017-02-27,2017-03-15,2017-03-28
f624badd71e0,2017-02-27,2017-03-15,2017-03-28
6a184f14c55e,2017-03-24,2017-03-24,2017-03-28
8b0f4f6961b5,2017-02-27,2017-03-15,2017-03-28
2fa7fdcbbb3c,2017-03-17,2017-03-17,2017-03-28
c216cd550536,2017-02-17,2017-03-15,2017-03-19
7a427e42cba9,2017-03-14,2017-03-15,2017-03-28
3b58cf38d3d4,2017-02-28,2017-03-15,2017-03-28
615cd0184a33,2017-02-21,2017-03-15,2017-03-23
dbc0af369e90,2017-02-28,2017-03-15,2017-03-28
671677ccaae3,2017-03-15,2017-03-15,2017-03-28
e7164022f4e4,2017-03-21,2017-03-21,2017-03-28
579b56096061,2017-03-27,2017-03-27,2017-03-28
beafe921d519,2017-03-24,2017-03-24,2017-03-28
15513c875164,2017-03-21,2017-03-21,2017-03-28
81bae7eb9cec,2017-02-23,2017-03-15,2017-03-25
fa676c55b77d,2017-03-15,2017-03-15,2017-03-28
55ec9e961a84,2017-02-25,2017-03-15,2017-03-26
b76f31cc544a,2017-03-19,2017-03-19,2017-03-28
e71e5e53dc05,2017-03-14,2017-03-15,2017-03-28
e715b564097d,2017-03-27,2017-03-27,2017-03-28
c9e4e8ba2f4f,2017-02-18,2017-03-15,2017-03-20
de98a9fc4c04,2017-02-24,2017-03-15,2017-03-26
39a6113b61b5,2017-03-26,2017-03-26,2017-03-28
9819cd2849cb,2017-03-18,2017-03-18,2017-03-28
2bae0dde889d,2017-02-14,2017-03-15,2017-03-15
50ffbc0a1987,2017-03-16,2017-03-16,2017-03-28
e288c96153d8,2017-02-26,2017-03-15,2017-03-28
6ecf3fd652ed,2017-03-27,2017-03-27,2017-03-28
90fb75f4d5e2,2017-03-13,2017-03-15,2017-03-28
17acf9941b45,2017-03-03,2017-03-15,2017-03-28
a45b2effbf14,2017-03-09,2017-03-15,2017-03-28
4cd5a2d330f0,2017-03-18,2017-03-18,2017-03-19
651cb8df1853,2017-02-18,2017-03-15,2017-03-20
2181e90adce2,2017-03-20,2017-03-20,2017-03-28
ef1baafbe879,2017-02-20,2017-03-15,2017-03-22
640648457a0e,2017-03-11,2017-03-15,2017-03-28
6e50310ca119,2017-03-21,2017-03-21,2017-03-28
944a775c949e,2017-02-16,2017-03-15,2017-03-17
ca8156ef9733,2017-03-17,2017-03-17,2017-03-28
afd67e806e7a,2017-02-23,2017-03-15,2017-03-24
b9778dc55ff0,2017-03-14,2017-03-15,2017-03-28
770d3ac239f1,2017-03-08,2017-03-15,2017-03-28
13f15176ca28,2017-03-01,2017-03-15,2017-03-28
e91d7a53e00b,2017-03-08,2017-03-15,2017-03-28
360ad910392f,2017-02-27,2017-03-15,2017-03-28
dfadcecf20b1,2017-03-12,2017-03-15,2017-03-28
dc731bcb4e73,2017-03-23,2017-03-23,2017-03-28
c51d03cb8791,2017-02-24,2017-03-15,2017-03-26
2c9b5015f131,2017-03-19,2017-03-19,2017-03-28
3e1915adaf0f,2017-03-08,2017-03-15,2017-03-28
f7e953e90bb1,2017-03-13,2017-03-15,2017-03-28
27fff731771f,2017-02-16,2017-03-15,2017-03-18
559fc0f89d3a,2017-03-25,2017-03-25,2017-03-28
e68b9693e545,2017-03-01,2017-03-15,2017-03-28
3d20e4a47942,2017-03-18,2017-03-18,2017-03-28
df1db3eae1d1,2017-03-21,2017-03-21,2017-03-28
0af752cb7861,2017-03-13,2017-03-15,2017-03-28
c6b82104479f,2017-02-18,2017-03-15,2017-03-20
73d12071508e,2017-03-09,2017-03-15,2017-03-28
de566c5f4084,2017-02-20,2017-03-15,2017-03-22
374a8e73e4b0,2017-02-21,2017-03-15,2017-03-23
ad4eb27ca8d6,2017-03-26,2017-03-26,2017-03-28
7f4112537a64,2017-02-22,2017-03-15,2017-03-24
a7651d18a76f,2017-02-27,2017-03-15,2017-03-28
b4dd90740dce,2017-02-14,2017-03-15,2017-03-16
4de555742a47,2017-02-17,2017-03-15,2017-03-19
84756da1d1d1,2017-03-01,2017-03-15,2017-03-28
91658c1f69b4,2017-03-06,2017-03-15,2017-03-28
d5ae503a5375,2017-03-16,2017-03-16,2017-03-28
9fce31b140f8,2017-03-02,2017-03-15,2017-03-28
f20dc9105bfb,2017-02-16,2017-03-15,2017-03-18
d17e2058e4df,2017-03-21,2017-03-21,2017-03-28
34a20dc2e979,2017-03-17,2017-03-17,2017-03-28
c7f8095a1aaa,2017-03-20,2017-03-20,2017-03-28
b522b6bd4c88,2017-03-11,2017-03-15,2017-03-28
403162e8d9e9,2017-03-25,2017-03-25,2017-03-28
caaf633e0d4e,2017-03-06,2017-03-15,2017-03-25
66a540e5d472,2017-02-27,2017-03-15,2017-03-28
fa6adb87282d,2017-02-27,2017-03-15,2017-03-28
2484aa75c07a,2017-03-13,2017-03-15,2017-03-28
b8ebcc6587fc,2017-02-17,2017-03-15,2017-03-19
49b4c138e8bd,2017-02-28,2017-03-15,2017-03-28
6460a6f67ec8,2017-03-23,2017-03-23,2017-03-28
248da1e34d85,2017-03-28,2017-03-28,2017-03-28
31a2942992c8,2017-03-09,2017-03-15,2017-03-28
7b326b8c0e1d,2017-03-05,2017-03-15,2017-03-28
34c52bdeea1b,2017-03-27,2017-03-27,2017-03-28
14468963b927,2017-02-25,2017-03-15,2017-03-27
1fe7a75621f5,2017-03-15,2017-03-15,2017-03-28
dbdd623480e2,2017-03-23,2017-03-23,2017-03-28
0b82e851d119,2017-03-19,2017-03-19,2017-03-28
9e76e131c79b,2017-03-21,2017-03-21,2017-03-28
e824decc6296,2017-02-20,2017-03-15,2017-03-22
5b305f2566e6,2017-03-03,2017-03-15,2017-03-28
69b5762c9057,2017-03-14,2017-03-15,2017-03-28
0d6d5b229600,2017-02-22,2017-03-15,2017-03-24
052b17f8154b,2017-03-20,2017-03-20,2017-03-28
e347f4a3414f,2017-03-27,2017-03-27,2017-03-28
bf9edd21b51f,2017-02-24,2017-03-15,2017-03-25
bd3ff0b9b6a6,2017-03-16,2017-03-16,2017-03-28
d9e629080aaa,2017-03-14,2017-03-15,2017-03-28
1f40f668ca5f,2017-03-25,2017-03-25,2017-03-28
ba1caf1d610c,2017-03-12,2017-03-15,2017-03-28
e9a8edb7368b,2017-03-02,2017-03-15,2017-03-28
ae362c93c53f,2017-03-07,2017-03-15,2017-03-28
1b78bfec5795,2017-03-19,2017-03-19,2017-03-28
fadd9ae3642b,2017-03-17,2017-03-17,2017-03-28
7c460040aed9,2017-02-13,2017-03-15,2017-03-15
4f004bda6079,2017-03-25,2017-03-25,2017-03-28
cbf83bb3c44b,2017-02-16,2017-03-15,2017-03-18
04c8365ee1cc,2017-02-26,2017-03-15,2017-03-28
218f1a6444f0,2017-03-09,2017-03-15,2017-03-28
a3147dcc4fdd,2017-02-20,2017-03-15,2017-03-22
2b3229e906b3,2017-03-17,2017-03-17,2017-03-19
a5163d7a2744,2017-03-17,2017-03-17,2017-03-28
e24f667a92d6,2017-03-27,2017-03-27,2017-03-28
eb25ed4e0100,2017-03-17,2017-03-17,2017-03-28
84764874f4bf,2017-02-19,2017-03-15,2017-03-21
3bfec9c08c33,2017-02-14,2017-03-15,2017-03-15
f631144e26ae,2017-03-09,2017-03-15,2017-03-28
226c38fe74e9,2017-02-20,2017-03-15,2017-03-22
d45da3ddfa88,2017-03-01,2017-03-15,2017-03-28
ad68167b9a06,2017-03-03,2017-03-15,2017-03-28
58a88c21c586,2017-03-02,2017-03-15,2017-03-28
2c3daf0625c8,2017-03-18,2017-03-18,2017-03-28
5abc91746593,2017-02-14,2017-03-15,2017-03-16
1e20954a9858,2017-03-24,2017-03-24,2017-03-28
a4759cd7b7b0,2017-03-13,2017-03-15,2017-03-28
79fa1ec418e5,2017-02-16,2017-03-15,2017-03-18
5b5ca13d38a0,2017-02-26,2017-03-15,2017-03-27
0efd7175f5e1,2017-03-12,2017-03-15,2017-03-28
880697a7bc01,2017-02-25,2017-03-15,2017-03-27
cb6b956aea04,2017-02-25,2017-03-15,2017-03-26
9827acaf580d,2017-03-18,2017-03-18,2017-03-28
6107be6996db,2017-03-27,2017-03-27,2017-03-28
d707a17bb320,2017-02-14,2017-03-15,2017-03-16
ee7dd7f159eb,2017-02-19,2017-03-15,2017-03-21
ad926aa0a5e8,2017-03-17,2017-03-17,2017-03-28
ed3f4942138f,2017-03-09,2017-03-15,2017-03-17
55e80e3e5444,2017-03-07,2017-03-15,2017-03-28
6a25f13fc873,2017-02-20,2017-03-15,2017-03-21
e625b55f7c06,2017-03-05,2017-03-15,2017-03-16
309eec818db1,2017-02-15,2017-03-15,2017-03-17
f056f82224c0,2017-02-20,2017-03-15,2017-03-22
09beacfbd139,2017-03-27,2017-03-27,2017-03-28
65d42831a21d,2017-03-26,2017-03-27,2017-03-28
86c2e2e30426,2017-03-05,2017-03-15,2017-03-28
74773878484b,2017-02-26,2017-03-15,2017-03-28
fc1c5f0803dc,2017-02-19,2017-03-15,2017-03-21
23fca6e5455a,2017-03-14,2017-03-15,2017-03-23
aed9099b276f,2017-03-17,2017-03-17,2017-03-28
ff7e722b1257,2017-03-07,2017-03-15,2017-03-28
ba2838b6e515,2017-03-09,2017-03-15,2017-03-18
65bf3ef2ca4d,2017-03-06,2017-03-15,2017-03-28
22d4fd707b38,2017-02-20,2017-03-15,2017-03-22
45ebf6456978,2017-02-28,2017-03-15,2017-03-28
619476b3cca7,2017-02-19,2017-03-15,2017-03-20
a740477bf7d8,2017-03-09,2017-03-15,2017-03-28
3e855b086a87,2017-03-19,2017-03-19,2017-03-28
15950e00bf26,2017-03-18,2017-03-18,2017-03-28
6fa6dbfd1d77,2017-03-02,2017-03-15,2017-03-28
129d962af001,2017-02-16,2017-03-15,2017-03-18
1faea4b0fcc7,2017-02-24,2017-03-15,2017-03-26
744e132068e0,2017-02-25,2017-03-15,2017-03-27
6a0ab1ac40ca,2017-03-17,2017-03-17,2017-03-28
369407a0936b,2017-02-24,2017-03-15,2017-03-25
2322e194f316,2017-03-11,2017-03-15,2017-03-17
1b18d994c191,2017-03-11,2017-03-15,2017-03-28
f148d6782aa5,2017-03-28,2017-03-28,2017-03-28
57a56b07df1f,2017-03-04,2017-03-15,2017-03-19
