item_id,activation_date,date_from,date_to
72199800bd0a,2017-03-03,2017-03-15,2017-03-28
5932d1245529,2017-03-24,2017-03-24,2017-03-28
c1f3ba51cfb2,2017-02-15,2017-03-15,2017-03-16
31133f418cb8,2017-02-17,2017-03-15,2017-03-19
f56df7689546,2017-02-28,2017-03-15,2017-03-28
ee00e6cd964b,2017-02-27,2017-03-15,2017-03-28
8590ab739c95,2017-03-01,2017-03-15,2017-03-28
04e98ac96ad2,2017-03-19,2017-03-19,2017-03-28
3e8af0b299de,2017-03-11,2017-03-15,2017-03-28
58530f8d7720,2017-03-03,2017-03-15,2017-03-28
c8e6688721fe,2017-03-25,2017-03-25,2017-03-28
391d8aefb43d,2017-02-28,2017-03-15,2017-03-28
66f0a78ba622,2017-03-08,2017-03-15,2017-03-20
90265bff4f96,2017-03-16,2017-03-16,2017-03-28
b34375bdafb6,2017-03-14,2017-03-15,2017-03-28
344f42ff630d,2017-02-27,2017-03-15,2017-03-16
b23ff922ebd9,2017-03-27,2017-03-27,2017-03-28
99b3dd0563bb,2017-02-23,2017-03-15,2017-03-24
a61623bf29a0,2017-02-17,2017-03-15,2017-03-19
d0c7fa7d767e,2017-03-18,2017-03-18,2017-03-28
fdfede8876ae,2017-03-16,2017-03-16,2017-03-28
5ccf9e3bd2dc,2017-03-16,2017-03-16,2017-03-28
70bb9b13b50e,2017-03-13,2017-03-15,2017-03-28
597081925699,2017-03-07,2017-03-15,2017-03-28
3f7e1d28f946,2017-03-12,2017-03-15,2017-03-28
4b01340ecff7,2017-02-19,2017-03-15,2017-03-20
75560796292e,2017-03-19,2017-03-19,2017-03-28
82a7e585c04d,2017-03-17,2017-03-17,2017-03-28
a9295043a0a9,2017-02-13,2017-03-15,2017-03-15
efb6566ef0e5,2017-03-02,2017-03-15,2017-03-28
1888b412defb,2017-02-24,2017-03-15,2017-03-26
9a4d20a83761,2017-02-16,2017-03-15,2017-03-18
522e2c07a56c,2017-02-16,2017-03-15,2017-03-17
dda5ca56bda6,2017-03-11,2017-03-15,2017-03-28
0ec54b920bee,2017-02-17,2017-03-15,2017-03-19
7188701d7448,2017-03-03,2017-03-15,2017-03-22
0ebf2d7324e3,2017-03-06,2017-03-15,2017-03-28
97f47d734d10,2017-02-27,2017-03-15,2017-03-19
c155e03bbe39,2017-02-26,2017-03-15,2017-03-27
6b61e21ac394,2017-03-06,2017-03-15,2017-03-28
c2d74545469e,2017-02-15,2017-03-15,2017-03-17
181cb9bec22f,2017-02-25,2017-03-15,2017-03-27
f260b5dbbdf3,2017-02-15,2017-03-15,2017-03-17
4ab97cf034f9,2017-03-24,2017-03-24,2017-03-28
3b3d25298058,2017-02-26,2017-03-15,2017-03-28
57b6286e3079,2017-02-26,2017-03-15,2017-03-27
c814248c71aa,2017-02-20,2017-03-15,2017-03-22
909f73f3cc4f,2017-03-10,2017-03-15,2017-03-28
557a68523bf0,2017-02-15,2017-03-15,2017-03-17
c24c85b46f3e,2017-03-26,2017-03-26,2017-03-28
e7dcdba1149d,2017-03-20,2017-03-20,2017-03-28
7901a414b7d4,2017-03-06,2017-03-15,2017-03-18
1298ef3d1709,2017-03-28,2017-03-28,2017-03-28
0266e2d398be,2017-03-16,2017-03-16,2017-03-28
2eaf6d7e5d6f,2017-03-19,2017-03-19,2017-03-26
0bf627977abd,2017-03-17,2017-03-17,2017-03-28
49c0a9f6b54e,2017-03-23,2017-03-23,2017-03-28
be7c425a2eda,2017-03-06,2017-03-15,2017-03-28
02b2a1bb40ac,2017-03-09,2017-03-15,2017-03-28
ad2bb9c16aee,2017-02-24,2017-03-15,2017-03-26
307db8f4c5d4,2017-02-22,2017-03-15,2017-03-24
fa3607d973c9,2017-03-05,2017-03-15,2017-03-28
5425d14f835b,2017-02-14,2017-03-15,2017-03-15
889b1d8a09af,2017-03-03,2017-03-15,2017-03-28
0e98ce284b60,2017-02-27,2017-03-15,2017-03-28
9763da6037bd,2017-02-15,2017-03-15,2017-03-17
99d27d436141,2017-03-08,2017-03-15,2017-03-28
38036d17a7d7,2017-02-20,2017-03-15,2017-03-21
dd86b2f73a10,2017-03-08,2017-03-15,2017-03-21
158d844375b3,2017-02-28,2017-03-15,2017-03-28
aeb309c56501,2017-02-18,2017-03-15,2017-03-20
57d1738de838,2017-03-27,2017-03-27,2017-03-28
e8afc10f1a52,2017-03-27,2017-03-27,2017-03-28
9ea572d34ed1,2017-02-27,2017-03-15,2017-03-28
d62fd14eebcc,2017-02-15,2017-03-15,2017-03-17
689a6ef8b4d1,2017-02-16,2017-03-15,2017-03-18
ef7b12d42a20,2017-03-15,2017-03-15,2017-03-28
5ee4f44b5ef5,2017-03-28,2017-03-28,2017-03-28
f556982dc989,2017-02-22,2017-03-15,2017-03-23
86d7d10a7f8a,2017-03-26,2017-03-26,2017-03-27
d9eb726c3933,2017-02-26,2017-03-15,2017-03-27
aac1c7187e62,2017-03-14,2017-03-15,2017-03-28
fb1b40e3bbb5,2017-02-15,2017-03-15,2017-03-17
2458e14f5df3,2017-02-23,2017-03-15,2017-03-25
b9a3c439ca0c,2017-03-19,2017-03-19,2017-03-28
5d245dd87b39,2017-02-18,2017-03-15,2017-03-20
29087875ce1c,2017-03-09,2017-03-15,2017-03-28
329310b78e09,2017-03-11,2017-03-15,2017-03-28
b2ebef054890,2017-03-03,2017-03-15,2017-03-28
601d1cf997fc,2017-03-25,2017-03-25,2017-03-28
4d0e2009eaa0,2017-03-21,2017-03-21,2017-03-28
77a2d597c738,2017-02-16,2017-03-15,2017-03-18
2f0319b2173c,2017-03-07,2017-03-15,2017-03-28
92c0c288fa73,2017-02-25,2017-03-15,2017-03-27
22e3ac01f5e7,2017-03-01,2017-03-15,2017-03-28
37f1e45c3c96,2017-03-13,2017-03-15,2017-03-28
8d911b96cd9b,2017-02-27,2017-03-15,2017-03-28
9a501b3f88c2,2017-02-26,2017-03-15,2017-03-23
fe3c6ce62689,2017-02-16,2017-03-15,2017-03-16
6fa6055baf21,2017-03-20,2017-03-20,2017-03-28
4bbbd4f9ab8d,2017-03-15,2017-03-15,2017-03-28
27a6fa78a3db,2017-03-02,2017-03-15,2017-03-28
bd7fab983de9,2017-02-25,2017-03-15,2017-03-26
1d7383645227,2017-03-16,2017-03-16,2017-03-28
d8ac1f8e76a3,2017-03-26,2017-03-26,2017-03-28
ad4031ca7048,2017-02-13,2017-03-15,2017-03-15
d5812cc1b9a7,2017-03-16,2017-03-16,2017-03-28
ac3374f1dab3,2017-03-02,2017-03-15,2017-03-28
634eefd79aac,2017-03-24,2017-03-24,2017-03-28
2d308860d7a9,2017-03-22,2017-03-22,2017-03-28
8a87a2220060,2017-02-19,2017-03-15,2017-03-21
7c2b94c109b0,2017-02-22,2017-03-15,2017-03-24
e5dcc5fe5b1b,2017-03-02,2017-03-15,2017-03-28
dcce50f413da,2017-03-14,2017-03-15,2017-03-28
b5fa36648eaf,2017-03-17,2017-03-17,2017-03-22
69e329887ae8,2017-03-15,2017-03-15,2017-03-28
57d42f4498d2,2017-03-24,2017-03-24,2017-03-28
2b8ccc539726,2017-03-24,2017-03-24,2017-03-28
026b78588f1f,2017-03-14,2017-03-15,2017-03-18
89639a6ef651,2017-03-16,2017-03-16,2017-03-22
1a95ad5396f1,2017-03-26,2017-03-26,2017-03-28
0cb738d1b22b,2017-03-06,2017-03-15,2017-03-28
f3e66f905f5c,2017-03-07,2017-03-15,2017-03-28
5404b1a53c49,2017-03-06,2017-03-15,2017-03-28
044c4041aa3d,2017-03-24,2017-03-24,2017-03-28
3b473ffbcc2c,2017-03-15,2017-03-15,2017-03-28
eb8060636588,2017-03-28,2017-03-28,2017-03-28
44b8d328aae0,2017-03-24,2017-03-24,2017-03-28
59f57d78b658,2017-02-26,2017-03-15,2017-03-28
0bd5d1ae891c,2017-03-05,2017-03-15,2017-03-28
43363debf3c5,2017-03-25,2017-03-25,2017-03-28
bb6d4d702d03,2017-03-11,2017-03-15,2017-03-28
c9c775267989,2017-03-03,2017-03-15,2017-03-28
c90ee53a3c37,2017-03-25,2017-03-25,2017-03-28
44b56fe7a405,2017-03-05,2017-03-15,2017-03-28
43802e42aafe,2017-03-28,2017-03-28,2017-03-28
54c30a225969,2017-02-19,2017-03-15,2017-03-20
0f8a8ee8979b,2017-03-06,2017-03-15,2017-03-28
43107a5214cb,2017-02-15,2017-03-15,2017-03-16
14faee548a85,2017-03-11,2017-03-15,2017-03-28
ed901d6c8823,2017-03-21,2017-03-21,2017-03-28
a93ac5a717c2,2017-03-26,2017-03-26,2017-03-27
511d95dfe831,2017-03-28,2017-03-28,2017-03-28
84d159c9c9fc,2017-02-23,2017-03-15,2017-03-25
194c93714ae8,2017-03-06,2017-03-15,2017-03-22
72869774472f,2017-03-12,2017-03-15,2017-03-28
28f851d9025b,2017-03-15,2017-03-15,2017-03-22
ee47114df3da,2017-02-26,2017-03-15,2017-03-28
4e79960b167d,2017-03-27,2017-03-27,2017-03-28
bf225902816c,2017-02-27,2017-03-15,2017-03-28
f09e01fe0300,2017-03-20,2017-03-20,2017-03-28
42aeb6cd216c,2017-03-24,2017-03-24,2017-03-27
c7a54ccbbbfb,2017-02-17,2017-03-15,2017-03-19
6b93b3cd7a3d,2017-03-24,2017-03-24,2017-03-28
6f706cb4d358,2017-02-15,2017-03-15,2017-03-17
2d026a4373d1,2017-02-28,2017-03-15,2017-03-28
186ea78698a1,2017-03-13,2017-03-15,2017-03-28
fd4cf10b35c5,2017-03-20,2017-03-20,2017-03-28
c59965b89694,2017-03-19,2017-03-19,2017-03-28
c8c0adf65755,2017-03-08,2017-03-15,2017-03-28
602e877bb576,2017-03-12,2017-03-15,2017-03-28
02590af73650,2017-03-15,2017-03-15,2017-03-28
d9ac114d26a4,2017-03-15,2017-03-15,2017-03-28
98676473b619,2017-03-22,2017-03-22,2017-03-28
7ab9b2aec20d,2017-03-20,2017-03-20,2017-03-28
2d37b1240831,2017-02-24,2017-03-15,2017-03-24
ab1a28470432,2017-02-16,2017-03-15,2017-03-18
366081a6a1f0,2017-03-15,2017-03-15,2017-03-28
34eef6f43a27,2017-03-14,2017-03-15,2017-03-28
51912396e00a,2017-03-13,2017-03-15,2017-03-28
11276ba8de8a,2017-02-24,2017-03-15,2017-03-26
b03e72069f47,2017-03-18,2017-03-18,2017-03-28
e6e31b397645,2017-02-15,2017-03-15,2017-03-17
1a5fde5adb61,2017-03-05,2017-03-15,2017-03-28
3f5b4cc51da6,2017-03-13,2017-03-15,2017-03-28
c521b10fe119,2017-03-19,2017-03-19,2017-03-20
e4ff45c615b8,2017-03-25,2017-03-25,2017-03-28
982f3fd9e863,2017-03-24,2017-03-24,2017-03-28
41e74f3e20e7,2017-02-23,2017-03-15,2017-03-25
63d6d1482d25,2017-03-20,2017-03-20,2017-03-28
ae61880ad596,2017-03-12,2017-03-15,2017-03-28
ac72e56ecee1,2017-03-05,2017-03-15,2017-03-28
dfa2a4752820,2017-03-09,2017-03-15,2017-03-28
382d5dcadb7d,2017-03-28,2017-03-28,2017-03-28
5eb8e23f97ef,2017-03-24,2017-03-24,2017-03-28
081f93eb58d5,2017-02-16,2017-03-15,2017-03-18
4c2907ba4e6e,2017-03-17,2017-03-17,2017-03-28
23605bf1c929,2017-03-15,2017-03-15,2017-03-18
9f13852f0133,2017-02-14,2017-03-15,2017-03-16
335de1aad0da,2017-02-20,2017-03-15,2017-03-22
ff2d0629d4c9,2017-03-10,2017-03-15,2017-03-28
d690c0392517,2017-03-06,2017-03-15,2017-03-28
ece5fa6eeb24,2017-02-20,2017-03-15,2017-03-22
05994ef362d5,2017-03-24,2017-03-24,2017-03-27
119809f0aa74,2017-02-27,2017-03-15,2017-03-28
e8a2c0d09a9c,2017-02-26,2017-03-15,2017-03-28
e0e0af49f100,2017-02-25,2017-03-15,2017-03-26
6549afb9faa5,2017-03-04,2017-03-15,2017-03-28
2de8986527c0,2017-02-27,2017-03-15,2017-03-28
7b9d8aa77019,2017-03-12,2017-03-15,2017-03-28
173fb2f66da7,2017-03-25,2017-03-25,2017-03-28
eb3a474bd9ef,2017-03-20,2017-03-20,2017-03-28
935057cadd32,2017-02-21,2017-03-15,2017-03-23
f4872a36be1c,2017-02-20,2017-03-15,2017-03-22
a16f51d19742,2017-02-14,2017-03-15,2017-03-16
8b9da9fccceb,2017-03-05,2017-03-15,2017-03-28
2bfaf8c059d1,2017-02-19,2017-03-15,2017-03-20
56a4f0c7b4ef,2017-03-24,2017-03-24,2017-03-28
77a4b81dfade,2017-03-09,2017-03-15,2017-03-28
a56037188c08,2017-03-05,2017-03-15,2017-03-28
c863f2656936,2017-03-02,2017-03-15,2017-03-28
9b5e409b55c8,2017-03-03,2017-03-15,2017-03-28
1f00272fc21b,2017-03-10,2017-03-15,2017-03-28
a131c7a2effe,2017-02-25,2017-03-15,2017-03-16
cca23b221aa0,2017-02-22,2017-03-15,2017-03-23
a5c4ae2f52eb,2017-03-27,2017-03-27,2017-03-28
ba0a0a95cf38,2017-03-12,2017-03-15,2017-03-28
bd41e49bfa83,2017-03-23,2017-03-23,2017-03-28
267e53acddbf,2017-02-20,2017-03-15,2017-03-21
664e49340128,2017-03-12,2017-03-15,2017-03-28
7ceea8002bef,2017-03-11,2017-03-15,2017-03-25
5ed6be8d7bb9,2017-03-02,2017-03-15,2017-03-28
ea0ba697917e,2017-02-14,2017-03-15,2017-03-16
737b35e125c4,2017-03-06,2017-03-15,2017-03-28
a25d3a5d1166,2017-03-14,2017-03-15,2017-03-28
112854bbd84d,2017-03-28,2017-03-28,2017-03-28
dbd5603ba3fd,2017-03-20,2017-03-20,2017-03-28
e3f6fe676d28,2017-03-27,2017-03-27,2017-03-28
d079d6decec0,2017-03-16,2017-03-16,2017-03-28
651d27e29b6a,2017-03-25,2017-03-25,2017-03-28
1fc4706daf00,2017-03-20,2017-03-20,2017-03-28
2710737c84e5,2017-03-24,2017-03-24,2017-03-28
443b19efbd28,2017-03-04,2017-03-15,2017-03-28
b0b61bfa792d,2017-03-09,2017-03-15,2017-03-28
30abf5ae83bc,2017-02-15,2017-03-15,2017-03-17
a57404bfd670,2017-02-22,2017-03-15,2017-03-24
1e954dc712eb,2017-03-25,2017-03-25,2017-03-28
c675adffe978,2017-03-01,2017-03-15,2017-03-28
0e5079b5f867,2017-02-13,2017-03-15,2017-03-15
52f9d4cee120,2017-02-24,2017-03-15,2017-03-26
f17575a5b36b,2017-03-26,2017-03-26,2017-03-28
cbd208458ada,2017-02-24,2017-03-15,2017-03-25
1c6268f82a72,2017-02-15,2017-03-15,2017-03-17
87bc40b54c09,2017-03-17,2017-03-17,2017-03-28
80f79dfcad4c,2017-02-28,2017-03-15,2017-03-28
76ae5b031eca,2017-03-07,2017-03-15,2017-03-28
6febc07f8e3e,2017-03-11,2017-03-15,2017-03-16
7162a567041b,2017-03-22,2017-03-22,2017-03-28
7f4454f84135,2017-03-15,2017-03-15,2017-03-28
3cffde377bc7,2017-02-16,2017-03-15,2017-03-18
3fee9ffe525b,2017-03-04,2017-03-15,2017-03-28
6a2c0be6118a,2017-02-17,2017-03-15,2017-03-19
cf8bfd11b381,2017-03-05,2017-03-15,2017-03-28
9e8244484034,2017-03-09,2017-03-15,2017-03-28
d9d95ccf4fff,2017-02-20,2017-03-15,2017-03-22
1659d17db2f4,2017-03-10,2017-03-15,2017-03-28
b283103bf334,2017-03-06,2017-03-15,2017-03-28
b83818f124ad,2017-03-13,2017-03-15,2017-03-28
ca8fddbfc974,2017-02-24,2017-03-15,2017-03-26
92db38560a5a,2017-03-09,2017-03-15,2017-03-28
284946bcffe4,2017-03-12,2017-03-15,2017-03-28
9299127786f0,2017-02-26,2017-03-15,2017-03-28
fc381950d227,2017-03-24,2017-03-24,2017-03-28
84598b642f4f,2017-03-10,2017-03-15,2017-03-15
4a2c326ed226,2017-02-25,2017-03-15,2017-03-26
16226a4a332e,2017-03-20,2017-03-20,2017-03-28
4f06528b98b9,2017-03-10,2017-03-15,2017-03-28
8844dfcbd9a2,2017-03-25,2017-03-25,2017-03-28
3b3bc2b4fa95,2017-02-21,2017-03-15,2017-03-23
368f1b65f5bd,2017-02-27,2017-03-15,2017-03-28
dc70f81e8530,2017-03-16,2017-03-16,2017-03-28
db0ecd9b2434,2017-03-24,2017-03-24,2017-03-28
a49b3e798763,2017-03-27,2017-03-27,2017-03-28
dec4605edef0,2017-03-18,2017-03-18,2017-03-28
cf8aa6ac8f77,2017-02-17,2017-03-15,2017-03-18
626cf7e8b0e7,2017-03-09,2017-03-15,2017-03-28
b816c2715b38,2017-02-19,2017-03-15,2017-03-21
ecba3b2b80e0,2017-02-28,2017-03-15,2017-03-28
2156a5b92c76,2017-03-25,2017-03-25,2017-03-28
a9b80cdfc45b,2017-03-04,2017-03-15,2017-03-28
17fd8e2ee157,2017-02-23,2017-03-15,2017-03-25
096abfd00799,2017-02-13,2017-03-15,2017-03-15
9559b6912188,2017-03-20,2017-03-20,2017-03-28
6ff66f3f4bce,2017-03-22,2017-03-22,2017-03-23
bddf7e690d9a,2017-03-14,2017-03-15,2017-03-28
2ff1ca9d2f5a,2017-03-25,2017-03-25,2017-03-28
058ea0b92610,2017-03-18,2017-03-18,2017-03-28
3d11e8342af6,2017-03-22,2017-03-22,2017-03-28
3925ef79b992,2017-03-06,2017-03-15,2017-03-28
f509e31c58cf,2017-02-15,2017-03-15,2017-03-17
89c0089edf90,2017-03-23,2017-03-23,2017-03-28
117f24c25b9f,2017-03-15,2017-03-15,2017-03-25
a6818852b55e,2017-03-09,2017-03-15,2017-03-28
55f98ba7f9c6,2017-03-20,2017-03-20,2017-03-28
5d87f2cf75fb,2017-03-20,2017-03-20,2017-03-28
dec03964813e,2017-03-23,2017-03-23,2017-03-28
55b5247bf853,2017-03-12,2017-03-15,2017-03-28
98e3336a0d34,2017-03-11,2017-03-15,2017-03-28
c3fcc64be9c1,2017-03-21,2017-03-21,2017-03-28
1cf01d016f72,2017-03-12,2017-03-15,2017-03-28
d6aa25c347ea,2017-03-21,2017-03-21,2017-03-28
beebd2b7797c,2017-03-22,2017-03-22,2017-03-26
4e1767552631,2017-03-11,2017-03-15,2017-03-28
649bc45d342f,2017-02-26,2017-03-15,2017-03-28
ab1c441db2e0,2017-03-17,2017-03-17,2017-03-28
99c1d76bc2cb,2017-02-28,2017-03-15,2017-03-28
d7336e443dc1,2017-03-02,2017-03-15,2017-03-28
5ddc10f8686f,2017-03-05,2017-03-15,2017-03-28
cfac6b3e6dc4,2017-03-07,2017-03-15,2017-03-28
f82ab35113e2,2017-02-21,2017-03-15,2017-03-23
33bdad1859ce,2017-03-04,2017-03-15,2017-03-28
e1e77bce6679,2017-02-21,2017-03-15,2017-03-23
387ccfa44086,2017-03-06,2017-03-15,2017-03-28
9074c2367871,2017-02-24,2017-03-15,2017-03-26
eb36364f1ee7,2017-03-18,2017-03-18,2017-03-19
27cccda7a92a,2017-03-23,2017-03-23,2017-03-25
59dc447df1e8,2017-02-17,2017-03-15,2017-03-19
887afc63a49e,2017-02-26,2017-03-15,2017-03-16
5676bca1aa42,2017-03-07,2017-03-15,2017-03-28
d4f78ba3a55a,2017-03-28,2017-03-28,2017-03-28
4e3d4f4f76d9,2017-03-14,2017-03-15,2017-03-28
5046d35045fe,2017-02-17,2017-03-15,2017-03-19
8f028c439857,2017-03-10,2017-03-15,2017-03-28
d81ab6de6a11,2017-02-28,2017-03-15,2017-03-28
e686a4de04e0,2017-03-16,2017-03-16,2017-03-28
58aaf50ed443,2017-03-06,2017-03-15,2017-03-28
02a7485381de,2017-03-22,2017-03-22,2017-03-28
2d872f9282ac,2017-03-27,2017-03-27,2017-03-28
88f38ebdbe6c,2017-02-25,2017-03-15,2017-03-27
595adb234bdf,2017-03-26,2017-03-26,2017-03-28
59bbb19bd9de,2017-02-21,2017-03-15,2017-03-23
f3a1db2a9517,2017-03-08,2017-03-15,2017-03-28
8752bd6f1d74,2017-02-21,2017-03-15,2017-03-23
f970c727091f,2017-02-26,2017-03-15,2017-03-27
0ba5281e423d,2017-03-12,2017-03-15,2017-03-28
efe6a7ecf96b,2017-02-13,2017-03-15,2017-03-15
55252c45f0c7,2017-03-20,2017-03-20,2017-03-28
ca1126656dd1,2017-02-18,2017-03-15,2017-03-20
55def911dff4,2017-03-13,2017-03-15,2017-03-28
00e5ad785c72,2017-02-21,2017-03-15,2017-03-22
6255c9e5d4cd,2017-03-08,2017-03-15,2017-03-28
7eaa520856cc,2017-03-09,2017-03-15,2017-03-28
8c18224e5524,2017-03-13,2017-03-15,2017-03-28
7a02ff97abe8,2017-02-17,2017-03-15,2017-03-19
03db5ab4e0a4,2017-03-19,2017-03-19,2017-03-28
fe39797976d6,2017-03-08,2017-03-15,2017-03-23
ad60779ed0c1,2017-03-16,2017-03-16,2017-03-28
defee690e27a,2017-03-20,2017-03-20,2017-03-28
ebbd57d1f4fa,2017-02-21,2017-03-15,2017-03-23
2df2a2315e7c,2017-02-21,2017-03-15,2017-03-23
883f19447682,2017-02-17,2017-03-15,2017-03-18
6031cf7b7598,2017-02-14,2017-03-15,2017-03-15
424533d8c1df,2017-03-03,2017-03-15,2017-03-28
0d27474fa933,2017-03-13,2017-03-15,2017-03-28
2c7073247c56,2017-02-26,2017-03-15,2017-03-28
3bc99f52a23a,2017-02-18,2017-03-15,2017-03-20
b97dd11b5933,2017-03-06,2017-03-15,2017-03-28
ea6523fd18b5,2017-03-09,2017-03-15,2017-03-28
cefcb185646f,2017-02-19,2017-03-15,2017-03-21
234093e876e9,2017-02-27,2017-03-15,2017-03-28
5cf77a51daa0,2017-03-06,2017-03-15,2017-03-28
5037ff3a9ad4,2017-03-02,2017-03-15,2017-03-28
9a49ab1700c2,2017-02-19,2017-03-15,2017-03-21
f06c28aade1d,2017-02-25,2017-03-15,2017-03-27
33f5211096c9,2017-02-28,2017-03-15,2017-03-28
0f15af768aae,2017-03-12,2017-03-15,2017-03-28
0ad698ee19f2,2017-03-01,2017-03-15,2017-03-28
0f2d44f0ad1c,2017-03-09,2017-03-15,2017-03-28
c1294b77b435,2017-03-25,2017-03-25,2017-03-28
b8ef2df97b3c,2017-03-01,2017-03-15,2017-03-28
32a29c3f2680,2017-02-26,2017-03-15,2017-03-19
88fd434ca180,2017-02-19,2017-03-15,2017-03-21
c249d78200a9,2017-03-21,2017-03-21,2017-03-28
bb9a1ef3d4dc,2017-02-26,2017-03-15,2017-03-18
b1afdac7df2b,2017-03-21,2017-03-21,2017-03-28
5e8890035719,2017-03-14,2017-03-15,2017-03-27
8f8b3010526a,2017-03-19,2017-03-19,2017-03-28
8cdb863991dc,2017-03-10,2017-03-15,2017-03-28
fe6d09ee1a6d,2017-02-27,2017-03-15,2017-03-28
c0aae4ee578e,2017-03-16,2017-03-16,2017-03-28
b2cf287dfaef,2017-02-24,2017-03-15,2017-03-26
bf33213b5d6e,2017-02-24,2017-03-15,2017-03-26
f95d9778fade,2017-03-28,2017-03-28,2017-03-28
bcce4a2ed95b,2017-03-28,2017-03-28,2017-03-28
2155900cb04f,2017-03-19,2017-03-19,2017-03-28
1a0cc29326ae,2017-02-28,2017-03-15,2017-03-28
e18f04b4b2e2,2017-02-13,2017-03-15,2017-03-15
f0f1e574bcd0,2017-03-16,2017-03-16,2017-03-28
69b18094fb48,2017-03-18,2017-03-18,2017-03-28
5b4270a60e50,2017-03-18,2017-03-18,2017-03-28
65367f41ee08,2017-03-11,2017-03-15,2017-03-28
1748aedf5e06,2017-03-16,2017-03-16,2017-03-28
2d18b63b87be,2017-03-26,2017-03-26,2017-03-28
c8587e8f6c9e,2017-03-07,2017-03-15,2017-03-23
591ec3fe4f7c,2017-03-14,2017-03-15,2017-03-28
b201d8b52309,2017-02-23,2017-03-15,2017-03-25
8c75d038a416,2017-03-10,2017-03-15,2017-03-28
53455b685e1d,2017-03-10,2017-03-15,2017-03-28
8152793024d7,2017-02-14,2017-03-15,2017-03-16
f23bbd6d5808,2017-02-20,2017-03-15,2017-03-22
2cd9559aca96,2017-03-03,2017-03-15,2017-03-28
b61283d57581,2017-02-20,2017-03-15,2017-03-22
5cf8c26eed61,2017-03-22,2017-03-22,2017-03-28
608e61821709,2017-02-15,2017-03-15,2017-03-16
a5265b6bf5a1,2017-03-11,2017-03-15,2017-03-28
23ba8c1bbfb3,2017-03-20,2017-03-20,2017-03-28
6faa9703c6ee,2017-03-28,2017-03-28,2017-03-28
03b742ebb344,2017-02-25,2017-03-15,2017-03-27
de0e860075db,2017-02-21,2017-03-15,2017-03-23
e66b06138757,2017-02-27,2017-03-15,2017-03-28
00f8f714f500,2017-02-24,2017-03-15,2017-03-26
681fc24f5813,2017-03-01,2017-03-15,2017-03-28
9d413c908d48,2017-02-15,2017-03-15,2017-03-17
4df30a8dbdd7,2017-03-10,2017-03-15,2017-03-28
c44d7b91bfff,2017-02-28,2017-03-15,2017-03-28
1fa4a3e1741a,2017-02-25,2017-03-15,2017-03-27
05bfcc671d6e,2017-02-19,2017-03-15,2017-03-21
d622b442fba1,2017-03-21,2017-03-21,2017-03-22
f42533931be7,2017-03-03,2017-03-15,2017-03-28
e041265d10c4,2017-03-26,2017-03-26,2017-03-28
27f30c3f6dcc,2017-03-15,2017-03-15,2017-03-17
8c8f1da281ca,2017-03-26,2017-03-26,2017-03-28
129af98f0a3b,2017-03-06,2017-03-15,2017-03-28
0b38666cb4b6,2017-02-18,2017-03-15,2017-03-19
667c8b0a9556,2017-03-01,2017-03-15,2017-03-28
a7279ba00c83,2017-03-02,2017-03-15,2017-03-28
b13860ec56af,2017-03-06,2017-03-15,2017-03-28
6b7ca7bbd218,2017-03-14,2017-03-15,2017-03-28
923c1c5f083f,2017-02-21,2017-03-15,2017-03-23
93e3724cf3ee,2017-02-22,2017-03-15,2017-03-23
b4fcc1607135,2017-03-04,2017-03-15,2017-03-28
38ef8c1bb224,2017-03-09,2017-03-15,2017-03-28
10e50d02aac5,2017-03-28,2017-03-28,2017-03-28
147e8aa20571,2017-03-19,2017-03-19,2017-03-28
7358fa8b9c47,2017-03-08,2017-03-15,2017-03-28
b5fd623da71d,2017-02-26,2017-03-15,2017-03-28
70f0e0f62a03,2017-03-07,2017-03-15,2017-03-28
7aa3ca466aa2,2017-03-10,2017-03-15,2017-03-28
41b17df6f5e1,2017-03-23,2017-03-23,2017-03-28
37c304ef06cd,2017-03-17,2017-03-17,2017-03-28
61b226e80c43,2017-03-19,2017-03-19,2017-03-28
d3092bfe2d18,2017-03-02,2017-03-15,2017-03-28
0de549caac08,2017-03-09,2017-03-15,2017-03-18
cff2c88f88bc,2017-03-10,2017-03-15,2017-03-28
0e1a44166745,2017-03-18,2017-03-18,2017-03-28
49178e5bdaaa,2017-02-22,2017-03-15,2017-03-24
79a01256af79,2017-02-24,2017-03-15,2017-03-26
3aa3b042756f,2017-02-18,2017-03-15,2017-03-19
76a0c0fa175a,2017-02-28,2017-03-15,2017-03-28
9b48dc77463c,2017-02-20,2017-03-15,2017-03-22
d90a711ecb95,2017-03-04,2017-03-15,2017-03-28
9d0de0d4eb64,2017-03-20,2017-03-20,2017-03-28
cd002ea7c69e,2017-03-11,2017-03-15,2017-03-28
87f04031f840,2017-03-15,2017-03-15,2017-03-28
fe9b9d4dd7d1,2017-03-19,2017-03-19,2017-03-28
ed0db5fbd1ec,2017-03-16,2017-03-16,2017-03-28
96577dd2fe69,2017-03-05,2017-03-15,2017-03-28
9e52b16718db,2017-02-16,2017-03-15,2017-03-18
de7577545f7f,2017-03-04,2017-03-15,2017-03-28
8ec27df545c1,2017-03-06,2017-03-15,2017-03-28
4ea8510e5f42,2017-02-13,2017-03-15,2017-03-15
e865a1a06a8f,2017-03-18,2017-03-18,2017-03-28
965001deac44,2017-02-26,2017-03-15,2017-03-28
048df1ab22de,2017-02-27,2017-03-15,2017-03-28
