item_id,activation_date,date_from,date_to
2e92dfbf051f,2017-03-20,2017-03-20,2017-03-28
e41a2b4ab755,2017-02-21,2017-03-15,2017-03-22
637ceeaff1a4,2017-03-15,2017-03-15,2017-03-28
094c8c54e6bc,2017-03-02,2017-03-15,2017-03-28
d3896a4e5a0b,2017-03-12,2017-03-15,2017-03-28
b70de3b12377,2017-02-20,2017-03-15,2017-03-21
57ee2ee6b293,2017-02-15,2017-03-15,2017-03-17
9d3942acd390,2017-03-23,2017-03-23,2017-03-28
d2686a5040c7,2017-02-28,2017-03-15,2017-03-28
cae4b3a8980e,2017-02-14,2017-03-15,2017-03-28
729751f0227e,2017-02-13,2017-03-15,2017-03-15
29a692f8d676,2017-03-08,2017-03-15,2017-03-28
e8d17fba367a,2017-03-10,2017-03-15,2017-03-28
94c8b06d1282,2017-02-26,2017-03-15,2017-03-28
bd38098942ec,2017-02-21,2017-03-15,2017-03-23
4635189c4f3e,2017-03-05,2017-03-15,2017-03-28
8e225a409fd2,2017-03-27,2017-03-27,2017-03-28
5b34ae7dacfe,2017-03-27,2017-03-27,2017-03-28
543afb83bb5a,2017-03-08,2017-03-15,2017-03-28
ba3c967bad78,2017-02-26,2017-03-15,2017-03-28
b89cd6f96f9f,2017-03-04,2017-03-15,2017-03-28
e7c894fc3af0,2017-03-05,2017-03-15,2017-03-28
d4f3b656a825,2017-03-05,2017-03-15,2017-03-25
00d322c03dd1,2017-02-26,2017-03-15,2017-03-27
ed59d3af3088,2017-02-28,2017-03-15,2017-03-28
372b78bcb04c,2017-03-23,2017-03-23,2017-03-28
217db155f8b3,2017-03-18,2017-03-18,2017-03-22
036ebd17be09,2017-02-17,2017-03-15,2017-03-18
4041ec2fd494,2017-03-07,2017-03-15,2017-03-28
2b5233880328,2017-03-10,2017-03-15,2017-03-18
97ba838bbfcd,2017-03-04,2017-03-15,2017-03-28
c476733849c4,2017-03-01,2017-03-15,2017-03-16
dba8729d4831,2017-03-24,2017-03-24,2017-03-28
f88ac4d6da5f,2017-03-22,2017-03-22,2017-03-28
141169afc44a,2017-03-20,2017-03-20,2017-03-28
5f237f5896ef,2017-03-06,2017-03-15,2017-03-17
82f8b135f864,2017-02-18,2017-03-15,2017-03-20
838ffbe480d4,2017-03-27,2017-03-27,2017-03-28
07fd16a7c275,2017-03-19,2017-03-19,2017-03-28
0766b017a0cf,2017-03-20,2017-03-20,2017-03-28
87b703c82389,2017-03-02,2017-03-15,2017-03-28
86e5b63626b3,2017-03-02,2017-03-15,2017-03-28
05c99d947fd0,2017-03-02,2017-03-15,2017-03-28
632681e25660,2017-03-19,2017-03-19,2017-03-28
7d4f79ebdb03,2017-03-02,2017-03-15,2017-03-25
d021fa1fb2b6,2017-02-20,2017-03-15,2017-03-22
5156d8f6e6f1,2017-02-16,2017-03-15,2017-03-18
2787161a0945,2017-03-24,2017-03-24,2017-03-28
901172a46830,2017-03-09,2017-03-15,2017-03-28
42b1859ee3f7,2017-03-17,2017-03-17,2017-03-28
b0f56951d17b,2017-03-27,2017-03-27,2017-03-28
b4cdb723fdb8,2017-02-21,2017-03-15,2017-03-23
6014f2edd983,2017-03-01,2017-03-15,2017-03-28
56f96cbe01b1,2017-03-07,2017-03-15,2017-03-28
644eaca843ed,2017-02-28,2017-03-15,2017-03-28
8080712fae52,2017-02-14,2017-03-15,2017-03-16
7856f2580b24,2017-02-19,2017-03-15,2017-03-20
d69fad1c5da6,2017-03-18,2017-03-18,2017-03-28
3eca92b28450,2017-03-27,2017-03-27,2017-03-28
6cfc74bc5960,2017-03-23,2017-03-23,2017-03-28
18306876a638,2017-02-14,2017-03-15,2017-03-16
16dabf7e1a48,2017-03-14,2017-03-15,2017-03-28
02819eed2e0b,2017-03-22,2017-03-22,2017-03-28
f3e58e7c0b03,2017-03-17,2017-03-17,2017-03-28
2aacaaee30da,2017-02-26,2017-03-15,2017-03-28
5375831400d6,2017-02-27,2017-03-15,2017-03-28
5516201e24c5,2017-03-16,2017-03-16,2017-03-28
dfd736d78f01,2017-03-11,2017-03-15,2017-03-19
9e82135924c2,2017-03-15,2017-03-15,2017-03-28
bd4a6af81aa4,2017-03-13,2017-03-15,2017-03-28
cfdc20ba16f5,2017-03-12,2017-03-15,2017-03-28
6a322c72709d,2017-03-04,2017-03-15,2017-03-28
ab174f0496aa,2017-02-19,2017-03-15,2017-03-20
545d89f4cef7,2017-02-28,2017-03-15,2017-03-28
6aa03723cc83,2017-02-22,2017-03-15,2017-03-24
74f669ddf903,2017-02-27,2017-03-15,2017-03-28
3dae6c8469cb,2017-03-06,2017-03-15,2017-03-28
6a4cd423d747,2017-03-04,2017-03-15,2017-03-28
d5ce7f6db816,2017-03-06,2017-03-15,2017-03-28
7268ecc5fe0b,2017-02-25,2017-03-15,2017-03-27
33145fda06bd,2017-03-28,2017-03-28,2017-03-28
83e02e7e8773,2017-02-23,2017-03-15,2017-03-25
c6c8d1d2ac71,2017-03-25,2017-03-25,2017-03-28
705c59a8c0d1,2017-03-14,2017-03-15,2017-03-28
58032e7a62b6,2017-02-21,2017-03-15,2017-03-22
9df0a5251c41,2017-03-13,2017-03-15,2017-03-28
88111d3c2ac9,2017-03-16,2017-03-16,2017-03-28
a7104f413876,2017-03-25,2017-03-25,2017-03-28
9a77a66c53b1,2017-03-25,2017-03-25,2017-03-28
85e2cd4ccb2b,2017-03-15,2017-03-15,2017-03-22
f038be0b4e30,2017-03-08,2017-03-15,2017-03-28
4a7939d38edd,2017-02-16,2017-03-15,2017-03-17
0e98d7287150,2017-03-21,2017-03-21,2017-03-28
67210db6160b,2017-03-28,2017-03-28,2017-03-28
767b0405a461,2017-03-11,2017-03-15,2017-03-28
f9006d6eff83,2017-02-27,2017-03-15,2017-03-28
daf290c4b20f,2017-02-19,2017-03-15,2017-03-21
a5ac0ef27e15,2017-02-16,2017-03-15,2017-03-18
ab915375bb1d,2017-03-21,2017-03-21,2017-03-28
bb2279c166aa,2017-02-28,2017-03-15,2017-03-28
08cd6b214af1,2017-02-18,2017-03-15,2017-03-20
c09941d00b3c,2017-03-20,2017-03-20,2017-03-28
718ac6758582,2017-03-11,2017-03-15,2017-03-28
bb5a300cdb4f,2017-02-24,2017-03-15,2017-03-26
af7b23acdbaa,2017-02-16,2017-03-15,2017-03-17
f17401a5d646,2017-02-25,2017-03-15,2017-03-27
798d208fd2bd,2017-03-15,2017-03-15,2017-03-28
4552367eaf55,2017-02-20,2017-03-15,2017-03-15
7e6f66b379e6,2017-03-16,2017-03-16,2017-03-28
f14cd0f13a5d,2017-03-27,2017-03-27,2017-03-28
6a669b20dd79,2017-02-18,2017-03-15,2017-03-20
d528eb277450,2017-03-04,2017-03-15,2017-03-28
5c4024befe7a,2017-03-11,2017-03-15,2017-03-28
ede73beda87a,2017-02-17,2017-03-15,2017-03-18
a07d6d7c3af8,2017-02-18,2017-03-15,2017-03-20
056b1f05a71e,2017-03-05,2017-03-15,2017-03-28
d62437a302fc,2017-02-27,2017-03-15,2017-03-28
c17d674734c7,2017-02-13,2017-03-15,2017-03-15
6b2c38062216,2017-02-28,2017-03-15,2017-03-28
4685d89334e4,2017-03-01,2017-03-15,2017-03-28
6f65a98d93e3,2017-03-08,2017-03-15,2017-03-28
212abee3046f,2017-03-01,2017-03-15,2017-03-28
a60af2165a34,2017-03-15,2017-03-15,2017-03-28
1716113cd656,2017-02-14,2017-03-15,2017-03-16
796d45755cb7,2017-02-22,2017-03-15,2017-03-23
0ca01b4a8e59,2017-03-10,2017-03-15,2017-03-28
39b8e212576a,2017-03-08,2017-03-15,2017-03-28
ae4f67630a0e,2017-03-09,2017-03-15,2017-03-28
7a00979d510c,2017-03-25,2017-03-25,2017-03-28
1875145a61eb,2017-02-12,2017-03-15,2017-03-28
0a42aa095e73,2017-03-13,2017-03-15,2017-03-28
558b8f561109,2017-03-18,2017-03-18,2017-03-28
1a25a2bc464a,2017-03-06,2017-03-15,2017-03-28
1eeca0ebfef6,2017-02-22,2017-03-15,2017-03-23
611bc092d259,2017-03-06,2017-03-15,2017-03-28
5c1a81879fc6,2017-03-22,2017-03-22,2017-03-28
e36594c0f549,2017-03-11,2017-03-15,2017-03-28
f36699d62e78,2017-03-11,2017-03-15,2017-03-28
69ec51d17df9,2017-03-05,2017-03-15,2017-03-28
cf4a55d24733,2017-02-19,2017-03-15,2017-03-21
983d46b13479,2017-03-03,2017-03-15,2017-03-28
38f8e5d375c4,2017-03-27,2017-03-27,2017-03-28
36d3676f041b,2017-02-20,2017-03-15,2017-03-22
29e5a35019bf,2017-02-17,2017-03-15,2017-03-18
3faab3639b5d,2017-03-01,2017-03-15,2017-03-28
441512bb97f7,2017-03-13,2017-03-15,2017-03-28
9b58f22a8f9a,2017-03-16,2017-03-16,2017-03-28
efb55a2d0f3c,2017-03-06,2017-03-15,2017-03-28
22754690bfa3,2017-03-03,2017-03-15,2017-03-28
285fb5d8b250,2017-03-19,2017-03-19,2017-03-28
bc32aea72738,2017-02-26,2017-03-15,2017-03-28
01135274653b,2017-02-17,2017-03-15,2017-03-19
41b10cad3963,2017-02-16,2017-03-15,2017-03-18
ec4f95a3e7fe,2017-03-07,2017-03-15,2017-03-19
ee574f61742f,2017-03-03,2017-03-15,2017-03-28
b1a64467603d,2017-02-19,2017-03-15,2017-03-21
e54b3c6c15ac,2017-03-02,2017-03-15,2017-03-28
984736eb62e4,2017-03-23,2017-03-23,2017-03-26
78d6cdb8a08e,2017-02-19,2017-03-15,2017-03-21
f2d2a6632d60,2017-02-21,2017-03-15,2017-03-23
44c9ce664ca4,2017-02-19,2017-03-15,2017-03-21
8c7eac8085bb,2017-03-02,2017-03-15,2017-03-28
26af87492fe4,2017-03-01,2017-03-15,2017-03-28
03864db0d95b,2017-03-02,2017-03-15,2017-03-28
0f77c027c6c4,2017-03-01,2017-03-15,2017-03-28
5b1730abfef8,2017-03-12,2017-03-15,2017-03-28
b7d271d7a429,2017-03-09,2017-03-15,2017-03-28
5e12f8a8dd98,2017-02-22,2017-03-15,2017-03-23
035c7a7298de,2017-03-15,2017-03-15,2017-03-28
4448d78052b3,2017-03-15,2017-03-15,2017-03-28
1ddd76327494,2017-03-23,2017-03-23,2017-03-28
53615628b4d9,2017-03-22,2017-03-22,2017-03-24
eaf9bb5b0dcd,2017-03-17,2017-03-17,2017-03-28
d4fd61a30a53,2017-03-13,2017-03-15,2017-03-28
7050484605f1,2017-02-18,2017-03-15,2017-03-20
f39b49aa2435,2017-03-08,2017-03-15,2017-03-28
a30929ba4007,2017-02-23,2017-03-15,2017-03-25
b0cc42b149fd,2017-03-24,2017-03-24,2017-03-28
eecba3a47fed,2017-03-24,2017-03-24,2017-03-28
6998fadbdcbb,2017-03-21,2017-03-21,2017-03-28
eb31c1453adf,2017-03-20,2017-03-20,2017-03-23
1a35facd939b,2017-03-16,2017-03-16,2017-03-28
e2a2caf4623d,2017-03-04,2017-03-15,2017-03-28
14a45cf1843a,2017-03-06,2017-03-15,2017-03-28
15950a0c2751,2017-02-15,2017-03-15,2017-03-17
db01f23efa55,2017-03-26,2017-03-26,2017-03-28
7a57995f60f8,2017-02-22,2017-03-15,2017-03-23
7b555ef97bb3,2017-03-13,2017-03-15,2017-03-17
05aacb1048d7,2017-03-26,2017-03-26,2017-03-28
224535d14e2a,2017-02-27,2017-03-15,2017-03-28
9fea2af65b18,2017-03-05,2017-03-15,2017-03-28
7ed83369281f,2017-03-24,2017-03-24,2017-03-28
155b7ad46be7,2017-03-23,2017-03-24,2017-03-28
ab6a0fe98a2d,2017-03-17,2017-03-17,2017-03-28
6405c3bfb41c,2017-03-05,2017-03-15,2017-03-28
60139e1f0e49,2017-03-04,2017-03-15,2017-03-28
59bb62675dfc,2017-02-24,2017-03-15,2017-03-25
f79884d1807e,2017-02-21,2017-03-15,2017-03-23
5743af4c3589,2017-03-22,2017-03-22,2017-03-28
b29c9595ea34,2017-03-28,2017-03-28,2017-03-28
c9de49a9a4d1,2017-03-14,2017-03-15,2017-03-28
d6db1a4452ba,2017-02-26,2017-03-15,2017-03-28
10982de819c7,2017-03-12,2017-03-15,2017-03-28
3a9f97775183,2017-02-15,2017-03-15,2017-03-16
36938b2c7e64,2017-03-02,2017-03-15,2017-03-28
e99275b1782f,2017-03-13,2017-03-15,2017-03-28
3181036fb87f,2017-03-20,2017-03-20,2017-03-28
fbdf2a05f7bc,2017-03-27,2017-03-27,2017-03-28
d5acbba00284,2017-03-03,2017-03-15,2017-03-28
587ca2c17db9,2017-03-27,2017-03-27,2017-03-28
bffa76889e0b,2017-03-09,2017-03-15,2017-03-28
c5cfc50de93b,2017-02-22,2017-03-15,2017-03-23
f7705d223bd0,2017-03-06,2017-03-15,2017-03-28
28ab7712cfd9,2017-03-12,2017-03-15,2017-03-28
a2736618beee,2017-02-15,2017-03-15,2017-03-17
d31469862210,2017-03-13,2017-03-15,2017-03-28
3bf5f51df0fe,2017-02-22,2017-03-15,2017-03-23
d6c2ec943376,2017-03-15,2017-03-15,2017-03-28
d8fbe656e826,2017-02-13,2017-03-15,2017-03-15
aa88158c1d92,2017-03-22,2017-03-22,2017-03-28
303dd7431b9c,2017-03-02,2017-03-15,2017-03-28
9e223d837a08,2017-03-14,2017-03-15,2017-03-28
c2cc2a596cdb,2017-03-22,2017-03-22,2017-03-28
988fe278c5d1,2017-03-12,2017-03-15,2017-03-28
7edbf7fb1c6e,2017-03-14,2017-03-15,2017-03-28
259d745b4153,2017-03-17,2017-03-17,2017-03-28
d2a3d6b6c3c1,2017-02-28,2017-03-15,2017-03-28
2612a86aabfb,2017-02-26,2017-03-15,2017-03-28
892a4cd04a29,2017-03-12,2017-03-15,2017-03-28
ff8d67a24cbf,2017-03-16,2017-03-16,2017-03-28
e02005c1110e,2017-03-14,2017-03-15,2017-03-28
03082fe0bd8d,2017-02-18,2017-03-15,2017-03-20
45beae95882e,2017-03-04,2017-03-15,2017-03-28
1070581f68b5,2017-03-19,2017-03-19,2017-03-28
56abe618bdf9,2017-02-27,2017-03-15,2017-03-28
4546cdbc5dc1,2017-02-13,2017-03-15,2017-03-15
1ad0ec9f996d,2017-02-13,2017-03-15,2017-03-15
c5827a81b61f,2017-03-10,2017-03-15,2017-03-28
06bc2a972906,2017-02-16,2017-03-15,2017-03-18
cd55e5304ad7,2017-03-09,2017-03-15,2017-03-17
2eb435064b97,2017-03-27,2017-03-27,2017-03-28
74137a7b0c49,2017-03-18,2017-03-18,2017-03-28
7b7a8389c3dc,2017-03-06,2017-03-15,2017-03-26
08094144d691,2017-03-12,2017-03-15,2017-03-28
2afb35b013ff,2017-03-21,2017-03-21,2017-03-28
21e5d16e6284,2017-03-20,2017-03-20,2017-03-28
a118fe3e03f7,2017-03-19,2017-03-19,2017-03-20
b4717d6b956c,2017-03-07,2017-03-15,2017-03-28
577e571939e9,2017-02-23,2017-03-15,2017-03-25
8d8c4010500c,2017-03-11,2017-03-15,2017-03-28
c7ae4286770e,2017-02-24,2017-03-15,2017-03-26
4be033b5aaf6,2017-03-22,2017-03-22,2017-03-28
6d14fdfd56fd,2017-02-22,2017-03-15,2017-03-24
a5974ecc4ae5,2017-03-02,2017-03-15,2017-03-28
6f3f8a2bc7b6,2017-03-06,2017-03-15,2017-03-18
4660f0a4bdb2,2017-03-24,2017-03-24,2017-03-28
11cbec9dcb45,2017-03-27,2017-03-27,2017-03-28
d4b0bd03ab84,2017-03-14,2017-03-15,2017-03-28
3f0dbaf263cd,2017-03-28,2017-03-28,2017-03-28
4aff55fe7410,2017-03-04,2017-03-15,2017-03-28
42530e399b50,2017-03-14,2017-03-15,2017-03-28
1adb3480c9f5,2017-02-16,2017-03-15,2017-03-18
3adcb13d6a15,2017-03-06,2017-03-15,2017-03-15
ca6a1617fb2a,2017-03-22,2017-03-22,2017-03-28
2fa0ea1f2d7a,2017-03-25,2017-03-25,2017-03-28
ae043a4b633f,2017-02-15,2017-03-15,2017-03-17
c5f2ca6a94d7,2017-02-13,2017-03-15,2017-03-15
924f63628dee,2017-02-20,2017-03-15,2017-03-22
33ec3bcfde35,2017-03-09,2017-03-15,2017-03-28
6471a132c8fd,2017-02-20,2017-03-15,2017-03-22
90f54c951c0a,2017-03-10,2017-03-15,2017-03-28
52ef072560c5,2017-02-18,2017-03-15,2017-03-19
92e9d2177be8,2017-02-19,2017-03-15,2017-03-20
46f1aefb935d,2017-03-02,2017-03-15,2017-03-28
68b3c9bd59f7,2017-03-26,2017-03-26,2017-03-28
4d840e73e6ce,2017-03-08,2017-03-15,2017-03-28
adfa9f46d282,2017-02-28,2017-03-15,2017-03-28
b5289838ec53,2017-02-14,2017-03-15,2017-03-15
367f1795f598,2017-03-08,2017-03-15,2017-03-28
b6a87a5fe7fe,2017-02-28,2017-03-15,2017-03-28
f1c70618ab59,2017-03-15,2017-03-15,2017-03-17
58677a0a2f7a,2017-03-24,2017-03-24,2017-03-26
fb5e856acdcf,2017-03-01,2017-03-15,2017-03-28
0a1a38209cfe,2017-02-23,2017-03-15,2017-03-25
baa00796aca1,2017-03-10,2017-03-15,2017-03-28
934695d770bf,2017-02-27,2017-03-15,2017-03-28
228aa55f40a7,2017-02-17,2017-03-15,2017-03-19
20d67f90ac81,2017-03-07,2017-03-15,2017-03-28
b623497005dd,2017-02-21,2017-03-15,2017-03-23
27d6f9134629,2017-03-13,2017-03-15,2017-03-28
f4a7ab9a48c5,2017-03-17,2017-03-17,2017-03-28
4ad2787bcba9,2017-02-27,2017-03-15,2017-03-28
b292699eb376,2017-03-27,2017-03-27,2017-03-28
e882341c41e5,2017-02-15,2017-03-15,2017-03-17
ff83e5148dd3,2017-02-17,2017-03-15,2017-03-19
40378872fa28,2017-03-07,2017-03-15,2017-03-28
51699511218a,2017-02-21,2017-03-15,2017-03-23
927e47d82f1c,2017-03-10,2017-03-15,2017-03-28
fffb3814d623,2017-03-27,2017-03-27,2017-03-28
cd72d21694fa,2017-03-23,2017-03-23,2017-03-28
f7dfd3e7b3c6,2017-02-23,2017-03-15,2017-03-25
8117495b749e,2017-03-19,2017-03-19,2017-03-28
e3d1960c22cc,2017-03-08,2017-03-15,2017-03-28
7499c60b9248,2017-02-22,2017-03-15,2017-03-24
e39dbd8b2114,2017-03-07,2017-03-15,2017-03-28
84402143da56,2017-02-21,2017-03-15,2017-03-22
42dca41cb9d4,2017-02-14,2017-03-15,2017-03-16
a0981dca2d93,2017-02-16,2017-03-15,2017-03-18
7bc8251d4c67,2017-02-19,2017-03-15,2017-03-21
1cbfccc3f5d1,2017-03-09,2017-03-15,2017-03-28
24fefc0983ba,2017-02-21,2017-03-15,2017-03-22
4796cfdb5f6f,2017-03-16,2017-03-16,2017-03-28
c402f361463f,2017-02-15,2017-03-15,2017-03-17
52acb5dea14f,2017-02-22,2017-03-15,2017-03-23
0b5f50010920,2017-03-04,2017-03-15,2017-03-28
3e0556cda3ca,2017-02-19,2017-03-15,2017-03-21
7934e3fbf8fd,2017-03-18,2017-03-18,2017-03-28
ed505d419d0d,2017-02-23,2017-03-15,2017-03-25
d264ebffcade,2017-02-22,2017-03-15,2017-03-24
3757259d9675,2017-03-13,2017-03-15,2017-03-28
1a04c09b3a99,2017-02-17,2017-03-15,2017-03-19
b8db4bb6f66e,2017-03-10,2017-03-15,2017-03-28
14a7d791620b,2017-03-13,2017-03-15,2017-03-28
c5d7afb3a1bb,2017-03-01,2017-03-15,2017-03-28
428b42659876,2017-02-14,2017-03-15,2017-03-16
9fca7cf7a898,2017-03-07,2017-03-15,2017-03-28
c440388c8834,2017-02-23,2017-03-15,2017-03-21
24f620d53365,2017-03-12,2017-03-15,2017-03-28
ccf09afe9f0e,2017-03-24,2017-03-24,2017-03-28
da8c110087f4,2017-03-02,2017-03-15,2017-03-28
9705e11f59fe,2017-03-16,2017-03-16,2017-03-28
b4679759b3f6,2017-02-23,2017-03-15,2017-03-24
1b4a88841c39,2017-02-13,2017-03-15,2017-03-15
aeb756e79e44,2017-03-25,2017-03-25,2017-03-28
c29b7837e130,2017-03-18,2017-03-18,2017-03-28
b6625865522c,2017-03-24,2017-03-24,2017-03-28
3b57929ee804,2017-02-27,2017-03-15,2017-03-28
7df144bb0917,2017-02-17,2017-03-15,2017-03-18
68ca8f40b351,2017-03-14,2017-03-15,2017-03-28
c23d1e3ef7d9,2017-03-05,2017-03-15,2017-03-28
bd285587b6cb,2017-03-01,2017-03-15,2017-03-28
db97e25bdef0,2017-02-22,2017-03-15,2017-03-24
2b33b1a950e8,2017-03-22,2017-03-22,2017-03-24
ddc095321639,2017-03-21,2017-03-21,2017-03-28
eed02b095292,2017-02-20,2017-03-15,2017-03-22
3d0b856749f9,2017-02-18,2017-03-15,2017-03-20
88b350f2f4bc,2017-03-18,2017-03-18,2017-03-28
2ddc4461aa80,2017-03-09,2017-03-15,2017-03-28
5e7541c6d382,2017-03-08,2017-03-15,2017-03-28
7ab89b4297b9,2017-02-25,2017-03-15,2017-03-27
7313c9471542,2017-03-05,2017-03-15,2017-03-28
5d1e65388057,2017-02-19,2017-03-15,2017-03-21
368d0175317d,2017-02-26,2017-03-15,2017-03-27
1e77c1372f97,2017-03-05,2017-03-15,2017-03-28
68e01b92eaa4,2017-03-14,2017-03-15,2017-03-28
4c8c63020c2c,2017-03-20,2017-03-20,2017-03-28
b985ee6c5e39,2017-03-23,2017-03-23,2017-03-28
720413239f78,2017-03-02,2017-03-15,2017-03-28
80313edce5ed,2017-03-18,2017-03-18,2017-03-28
c66f540f6e2e,2017-02-19,2017-03-15,2017-03-21
93bb6b0bc711,2017-03-22,2017-03-22,2017-03-28
96eacf504458,2017-03-03,2017-03-15,2017-03-28
ced3e93bb7de,2017-03-11,2017-03-15,2017-03-28
851a4c6a017d,2017-02-25,2017-03-15,2017-03-27
a61227523546,2017-02-23,2017-03-15,2017-03-25
cf47a4961d07,2017-03-09,2017-03-15,2017-03-28
9a7f1b597a49,2017-03-18,2017-03-18,2017-03-28
09799094749c,2017-03-18,2017-03-18,2017-03-28
c804d606b56c,2017-03-08,2017-03-15,2017-03-28
591de99c1f82,2017-03-08,2017-03-15,2017-03-28
8c17276308bd,2017-03-26,2017-03-26,2017-03-28
6f785a7a1141,2017-02-18,2017-03-15,2017-03-19
a6fd43da8d6b,2017-02-21,2017-03-15,2017-03-22
f02c7ec616ce,2017-03-27,2017-03-27,2017-03-28
04d9112ce56d,2017-03-26,2017-03-26,2017-03-28
ed0578bd3b54,2017-03-16,2017-03-16,2017-03-28
4a60c422ccb1,2017-03-01,2017-03-15,2017-03-28
32e52a95e358,2017-03-01,2017-03-15,2017-03-25
0bc174ad0728,2017-03-12,2017-03-15,2017-03-28
17facf1c3060,2017-02-18,2017-03-15,2017-03-19
0d73a16634e7,2017-03-21,2017-03-21,2017-03-28
5801dcf98f5f,2017-02-25,2017-03-15,2017-03-27
0f41cfa42c45,2017-03-20,2017-03-20,2017-03-28
73a6f96d1997,2017-02-15,2017-03-15,2017-03-17
b25a0ce9b163,2017-03-18,2017-03-18,2017-03-28
2116ddd17da4,2017-03-12,2017-03-15,2017-03-28
5fc701efdd8b,2017-03-19,2017-03-19,2017-03-28
2db39b442384,2017-02-15,2017-03-15,2017-03-17
28f73419968c,2017-03-22,2017-03-22,2017-03-28
45cb889abbbd,2017-03-09,2017-03-15,2017-03-28
88c954977368,2017-02-23,2017-03-15,2017-03-25
61d470f61bfd,2017-02-24,2017-03-15,2017-03-25
10c2a50e5989,2017-03-12,2017-03-15,2017-03-28
e96345d8d931,2017-03-10,2017-03-15,2017-03-28
41450b9b5cdd,2017-03-26,2017-03-26,2017-03-28
3c84eb0544d4,2017-02-19,2017-03-15,2017-03-20
840bec0e1899,2017-03-16,2017-03-16,2017-03-28
270d4dbb1a13,2017-02-14,2017-03-15,2017-03-15
26c720b589d1,2017-03-13,2017-03-15,2017-03-28
5efc27e1361e,2017-03-15,2017-03-15,2017-03-16
befbbe21c73b,2017-03-21,2017-03-21,2017-03-28
1d4aa25ce13e,2017-02-18,2017-03-15,2017-03-19
281f83d10cf4,2017-03-03,2017-03-15,2017-03-28
77f9c96362c5,2017-03-11,2017-03-15,2017-03-28
4420c553d512,2017-03-05,2017-03-15,2017-03-28
26bbcbcf4141,2017-03-11,2017-03-15,2017-03-28
ca113fffb3c9,2017-03-28,2017-03-28,2017-03-28
10cf35166364,2017-02-18,2017-03-15,2017-03-20
f1c312287203,2017-02-17,2017-03-15,2017-03-18
79339206713d,2017-03-16,2017-03-16,2017-03-28
6f191f8f4089,2017-03-06,2017-03-15,2017-03-28
4f8921482044,2017-03-23,2017-03-23,2017-03-28
b2327b0312ab,2017-03-24,2017-03-24,2017-03-28
be4c49579726,2017-02-22,2017-03-15,2017-03-24
0e0511a17e7b,2017-03-20,2017-03-20,2017-03-28
99fa38f21a51,2017-03-17,2017-03-17,2017-03-28
e6e4e78db33b,2017-02-19,2017-03-15,2017-03-21
1d0826887f65,2017-03-06,2017-03-15,2017-03-28
62ef96a51d46,2017-02-25,2017-03-15,2017-03-27
cde2dd72a846,2017-02-20,2017-03-15,2017-03-22
8c9d0e914396,2017-02-22,2017-03-15,2017-03-24
68fe9276c982,2017-03-11,2017-03-15,2017-03-27
6438efe0a26b,2017-03-13,2017-03-15,2017-03-28
727f0e20fd03,2017-02-28,2017-03-15,2017-03-28
48e0b424b160,2017-02-21,2017-03-15,2017-03-23
e397f54e8704,2017-03-04,2017-03-15,2017-03-28
56c2d7661607,2017-03-26,2017-03-26,2017-03-28
a050922e4ca9,2017-03-15,2017-03-15,2017-03-17
ce3765ed45f4,2017-03-27,2017-03-27,2017-03-28
cba171086acf,2017-02-21,2017-03-15,2017-03-23
905987f25f79,2017-02-18,2017-03-15,2017-03-20
64a54e5915e9,2017-03-19,2017-03-19,2017-03-28
04d77b03809a,2017-02-22,2017-03-15,2017-03-23
95df120ea1e4,2017-03-15,2017-03-15,2017-03-28
6c00bb2f380e,2017-03-15,2017-03-15,2017-03-28
b638b33af23c,2017-02-28,2017-03-15,2017-03-28
5b5e4dc6af9e,2017-03-12,2017-03-15,2017-03-28
68d72d688c4f,2017-02-24,2017-03-15,2017-03-26
995d372d2bfb,2017-02-21,2017-03-15,2017-03-23
d8ca3e630894,2017-03-09,2017-03-15,2017-03-17
e006e3f27402,2017-03-03,2017-03-15,2017-03-28
41f1dd852a37,2017-03-14,2017-03-15,2017-03-28
b10b4a9023ab,2017-02-19,2017-03-15,2017-03-21
2399a1e27482,2017-03-01,2017-03-15,2017-03-16
5644f3fd7bc4,2017-03-08,2017-03-15,2017-03-28
c13c9bb09477,2017-03-19,2017-03-19,2017-03-28
034f38c21b13,2017-03-14,2017-03-15,2017-03-28
a681e2920013,2017-03-05,2017-03-15,2017-03-28
244be801135d,2017-03-08,2017-03-15,2017-03-28
a963bc48ab0f,2017-03-02,2017-03-15,2017-03-24
d42be25cb211,2017-03-09,2017-03-15,2017-03-28
56b1c713ec8e,2017-02-18,2017-03-15,2017-03-19
e23f3f000e0c,2017-02-19,2017-03-15,2017-03-20
da4e7290af8e,2017-03-20,2017-03-20,2017-03-28
9b2abe70a0f4,2017-03-11,2017-03-15,2017-03-28
e959461249da,2017-02-14,2017-03-15,2017-03-16
432217038d21,2017-02-23,2017-03-15,2017-03-25
fc3433a68f0a,2017-03-01,2017-03-15,2017-03-28
23b4d0864dbd,2017-02-20,2017-03-15,2017-03-22
7a5fe6e1e225,2017-03-27,2017-03-27,2017-03-28
2d6beaf79621,2017-03-16,2017-03-16,2017-03-28
c5b128e378a4,2017-03-25,2017-03-25,2017-03-28
b54eb2c8b95f,2017-02-24,2017-03-15,2017-03-25
c11cc8299ac8,2017-02-22,2017-03-15,2017-03-24
0bf1d9644fd1,2017-03-09,2017-03-15,2017-03-28
077faf01bc57,2017-02-26,2017-03-15,2017-03-28
