item_id,activation_date,date_from,date_to
082a3209d165,2017-02-18,2017-03-15,2017-03-20
cb6a55996003,2017-03-11,2017-03-15,2017-03-28
1cf90331bf88,2017-02-18,2017-03-15,2017-03-20
787964d29d9a,2017-02-18,2017-03-15,2017-03-20
be004cdb62d9,2017-03-24,2017-03-24,2017-03-28
95dbba121a0c,2017-03-26,2017-03-26,2017-03-28
d20584919871,2017-03-02,2017-03-15,2017-03-28
909e9d606d8b,2017-03-12,2017-03-15,2017-03-24
9f749594d7cd,2017-02-27,2017-03-15,2017-03-28
8e7fff223558,2017-03-12,2017-03-15,2017-03-28
992b5d5636c4,2017-02-28,2017-03-15,2017-03-28
f14c958032bc,2017-02-13,2017-03-15,2017-03-15
0324a1500700,2017-02-17,2017-03-15,2017-03-19
b18b1acde431,2017-03-24,2017-03-24,2017-03-28
f30846f889b1,2017-03-11,2017-03-15,2017-03-28
dd1baaf121cd,2017-03-20,2017-03-20,2017-03-28
9a331bb26108,2017-03-26,2017-03-26,2017-03-28
7be0faa8209a,2017-03-11,2017-03-15,2017-03-21
b6b23d08bb99,2017-03-23,2017-03-23,2017-03-28
658e9b96ead5,2017-03-24,2017-03-24,2017-03-28
18bad81551d6,2017-03-06,2017-03-15,2017-03-28
4ae1eda3c8a7,2017-03-06,2017-03-15,2017-03-28
756b9614c4c0,2017-03-02,2017-03-15,2017-03-16
e7ff1db6addf,2017-02-25,2017-03-15,2017-03-27
6712ee5247fa,2017-02-15,2017-03-15,2017-03-16
0041e038057e,2017-02-21,2017-03-15,2017-03-23
d90fc57c0013,2017-03-22,2017-03-22,2017-03-28
1d7df75d7b45,2017-03-08,2017-03-15,2017-03-28
a3d3ea3044ce,2017-03-05,2017-03-15,2017-03-28
1ce07c0e78e2,2017-03-04,2017-03-15,2017-03-28
d5568cd1e71c,2017-02-27,2017-03-15,2017-03-28
9c7f3a93a6f2,2017-03-27,2017-03-27,2017-03-28
04d9ffb6b2bd,2017-02-20,2017-03-15,2017-03-22
1d4bca72de50,2017-03-16,2017-03-16,2017-03-28
9f456216783c,2017-03-24,2017-03-24,2017-03-28
48b7bf5b0915,2017-03-17,2017-03-17,2017-03-28
8f0670dd06d5,2017-03-16,2017-03-16,2017-03-28
f4965e222836,2017-03-21,2017-03-21,2017-03-28
089ce73c1d25,2017-02-17,2017-03-15,2017-03-19
c67341ebaf65,2017-03-27,2017-03-27,2017-03-28
ffdcfdff2ca7,2017-03-03,2017-03-15,2017-03-28
b45eda943904,2017-03-04,2017-03-15,2017-03-28
22a66faa46db,2017-03-28,2017-03-28,2017-03-28
99399a5995bb,2017-03-21,2017-03-21,2017-03-28
d8140759ed6d,2017-02-21,2017-03-15,2017-03-23
13a0d06787b5,2017-03-22,2017-03-22,2017-03-28
ab4e055a261a,2017-03-02,2017-03-15,2017-03-28
45d8dbb75709,2017-03-27,2017-03-27,2017-03-28
3d4f14c330dd,2017-03-20,2017-03-20,2017-03-28
22cae7f17bc1,2017-03-21,2017-03-21,2017-03-28
e6fed4f44440,2017-03-10,2017-03-15,2017-03-28
e8b1554236de,2017-02-20,2017-03-15,2017-03-21
92dd1b7522f7,2017-03-05,2017-03-15,2017-03-28
abd495b40ba3,2017-03-12,2017-03-15,2017-03-28
b445cd434d27,2017-03-18,2017-03-18,2017-03-28
215ec0d2d6e1,2017-02-16,2017-03-15,2017-03-18
3c2d7570ba52,2017-03-03,2017-03-15,2017-03-28
e4d7c5324bab,2017-03-23,2017-03-23,2017-03-28
d18b866147c9,2017-03-18,2017-03-18,2017-03-28
3cdff55e7cea,2017-03-18,2017-03-18,2017-03-25
591bd55f698d,2017-02-18,2017-03-15,2017-03-19
78f8c99dcacc,2017-03-11,2017-03-15,2017-03-28
07a394ef0bcd,2017-02-27,2017-03-15,2017-03-28
faedadc6a355,2017-02-24,2017-03-15,2017-03-25
862665290ff7,2017-02-23,2017-03-15,2017-03-25
f9cf0d5ab7df,2017-03-24,2017-03-24,2017-03-28
477d6c4f7944,2017-03-21,2017-03-21,2017-03-22
cbd88713a4f3,2017-02-24,2017-03-15,2017-03-25
a39cc1e6e782,2017-02-26,2017-03-15,2017-03-28
b7642a3fdd21,2017-02-21,2017-03-15,2017-03-23
3cdb7e80850c,2017-03-21,2017-03-21,2017-03-28
d541ff733425,2017-03-23,2017-03-23,2017-03-28
88409cfca42f,2017-03-18,2017-03-18,2017-03-28
bdea06a06bda,2017-03-24,2017-03-24,2017-03-28
20d10b5b1dfe,2017-03-16,2017-03-16,2017-03-28
087c8c61e060,2017-03-17,2017-03-17,2017-03-28
91e354dbe86d,2017-03-24,2017-03-24,2017-03-28
9926aa45e626,2017-03-03,2017-03-15,2017-03-16
1288d074bb16,2017-02-17,2017-03-15,2017-03-19
6410e91f027b,2017-03-15,2017-03-15,2017-03-28
6e7ea5e68edb,2017-02-13,2017-03-15,2017-03-15
f9235748c64f,2017-03-24,2017-03-24,2017-03-28
4901de1b55fd,2017-02-28,2017-03-15,2017-03-28
45c4a5f27c3f,2017-02-28,2017-03-15,2017-03-28
e40f04f9c5cb,2017-03-21,2017-03-21,2017-03-23
e5d219fc52d1,2017-02-26,2017-03-15,2017-03-28
23158876547c,2017-03-11,2017-03-15,2017-03-28
af2b05ed75dc,2017-03-08,2017-03-15,2017-03-28
70c91873da01,2017-03-14,2017-03-15,2017-03-28
1cf628041067,2017-02-14,2017-03-15,2017-03-16
8e8299381d15,2017-03-27,2017-03-27,2017-03-28
6fd5c2e64739,2017-03-03,2017-03-15,2017-03-28
efc3e9476b82,2017-03-24,2017-03-24,2017-03-28
94931adcb389,2017-03-09,2017-03-15,2017-03-28
d9fbb221f8fb,2017-02-18,2017-03-15,2017-03-20
0351e66b6d4b,2017-03-01,2017-03-15,2017-03-28
a25c2cd49edd,2017-02-16,2017-03-15,2017-03-18
20a62ed41025,2017-02-28,2017-03-15,2017-03-28
4db5f4959d83,2017-03-23,2017-03-23,2017-03-28
6af0f0f38ac9,2017-03-10,2017-03-15,2017-03-28
bc0b9da35933,2017-03-22,2017-03-22,2017-03-28
56e5cf52aa99,2017-03-23,2017-03-23,2017-03-28
7b340dd08824,2017-02-13,2017-03-15,2017-03-15
6f2af5cc0b25,2017-03-17,2017-03-17,2017-03-28
9c934bf96f66,2017-03-23,2017-03-23,2017-03-28
1dc1e628439c,2017-03-09,2017-03-15,2017-03-28
e7e263f355ca,2017-03-09,2017-03-15,2017-03-28
4c5b1bc63b56,2017-03-15,2017-03-15,2017-03-28
e3399f945c8c,2017-03-05,2017-03-15,2017-03-28
185e9fe4c956,2017-03-12,2017-03-15,2017-03-28
985f823752b7,2017-02-14,2017-03-15,2017-03-15
ff0c3b16e883,2017-03-14,2017-03-15,2017-03-28
27685b06eef6,2017-03-13,2017-03-15,2017-03-28
7b33f868e07d,2017-02-24,2017-03-15,2017-03-25
e3bde9857ecb,2017-03-10,2017-03-15,2017-03-28
8d637d51d92b,2017-02-20,2017-03-15,2017-03-22
556ba5f91da9,2017-03-04,2017-03-15,2017-03-28
6e6f2b8f839e,2017-02-18,2017-03-15,2017-03-20
628fe706d4e1,2017-02-28,2017-03-15,2017-03-28
7c0563f4d6b0,2017-03-23,2017-03-23,2017-03-28
9e4031235ced,2017-03-14,2017-03-15,2017-03-28
b64d8ef4361d,2017-03-13,2017-03-15,2017-03-28
e9f3155db559,2017-02-24,2017-03-15,2017-03-26
145816870faa,2017-03-28,2017-03-28,2017-03-28
4f3ba492b5d1,2017-02-18,2017-03-15,2017-03-19
a4182dc0c143,2017-02-21,2017-03-15,2017-03-22
0246322ffc27,2017-03-20,2017-03-20,2017-03-28
00dabf99a196,2017-03-15,2017-03-15,2017-03-28
cfecd32ebd6d,2017-03-20,2017-03-20,2017-03-28
0c440bf0ba9c,2017-02-16,2017-03-15,2017-03-18
c4d181464650,2017-03-12,2017-03-15,2017-03-28
37c4cd2470f7,2017-02-27,2017-03-15,2017-03-28
ee045d529fa1,2017-03-15,2017-03-15,2017-03-28
14834942a9f5,2017-02-27,2017-03-15,2017-03-28
e8f291e39fed,2017-03-04,2017-03-15,2017-03-28
46bc05e0d5f2,2017-03-21,2017-03-21,2017-03-28
11816758c9ad,2017-02-18,2017-03-15,2017-03-19
6e000a331a68,2017-02-22,2017-03-15,2017-03-24
bb017c4c1eb0,2017-02-26,2017-03-15,2017-03-28
f9e9245112d0,2017-03-16,2017-03-16,2017-03-28
b0f47d0b652f,2017-03-21,2017-03-21,2017-03-28
85ff97b5a545,2017-03-13,2017-03-15,2017-03-25
31d5f165b736,2017-02-19,2017-03-15,2017-03-21
e2b27d4b3237,2017-02-28,2017-03-15,2017-03-28
af8a09d402aa,2017-02-25,2017-03-15,2017-03-27
6a6010f7d8e6,2017-02-17,2017-03-15,2017-03-19
954bb04d4017,2017-03-08,2017-03-15,2017-03-28
2af21cf93507,2017-03-19,2017-03-19,2017-03-28
900bd59e23a5,2017-03-13,2017-03-15,2017-03-16
f2edbe7d3ad4,2017-03-09,2017-03-15,2017-03-28
8047b82f57c3,2017-03-16,2017-03-16,2017-03-21
471b11cb8be7,2017-02-14,2017-03-15,2017-03-16
bcf1f751ff32,2017-02-23,2017-03-15,2017-03-25
ac02de5b9cb9,2017-02-16,2017-03-15,2017-03-18
dabdbe96024b,2017-03-18,2017-03-18,2017-03-28
ab880f884c17,2017-03-05,2017-03-15,2017-03-28
808f9651e7f9,2017-02-17,2017-03-15,2017-03-19
66edb1d04a95,2017-02-21,2017-03-15,2017-03-23
5fcef0dc4a56,2017-03-20,2017-03-20,2017-03-28
b5e9da3d565b,2017-03-26,2017-03-26,2017-03-28
a752bb88026e,2017-03-21,2017-03-21,2017-03-28
b362f05fff71,2017-03-17,2017-03-17,2017-03-28
0f2126dc156b,2017-02-27,2017-03-15,2017-03-28
691d496ca858,2017-03-16,2017-03-16,2017-03-28
ccc2d65920d7,2017-03-07,2017-03-15,2017-03-16
198a8a500d28,2017-02-24,2017-03-15,2017-03-26
403f5434fa13,2017-02-26,2017-03-15,2017-03-27
fa7fb75f02c3,2017-03-27,2017-03-27,2017-03-28
8fb6ba72fb38,2017-02-17,2017-03-15,2017-03-19
1962831f6c5c,2017-03-25,2017-03-25,2017-03-26
85d2f48a0161,2017-03-01,2017-03-15,2017-03-28
1263a4b78943,2017-02-24,2017-03-15,2017-03-26
4cd277d24733,2017-02-15,2017-03-15,2017-03-17
91f8a2db8311,2017-02-22,2017-03-15,2017-03-24
9c832c2cef58,2017-03-11,2017-03-15,2017-03-28
44416f69dfe7,2017-03-14,2017-03-15,2017-03-28
ceffbb008cec,2017-03-05,2017-03-15,2017-03-28
5d7c45b119da,2017-03-11,2017-03-15,2017-03-28
452143f291b9,2017-02-19,2017-03-15,2017-03-21
b0c053ea6d26,2017-03-09,2017-03-15,2017-03-28
77b4f529a084,2017-03-26,2017-03-26,2017-03-28
65f01957297a,2017-03-20,2017-03-20,2017-03-23
76bc33349b1f,2017-03-24,2017-03-24,2017-03-28
6a9933b83f48,2017-03-17,2017-03-17,2017-03-28
b6e42a197a85,2017-03-22,2017-03-22,2017-03-28
cffc2c06422a,2017-03-02,2017-03-15,2017-03-28
121067371166,2017-03-07,2017-03-15,2017-03-23
c8d10ec1f1c7,2017-03-21,2017-03-21,2017-03-28
92148783d630,2017-02-16,2017-03-15,2017-03-18
0f67d5985487,2017-03-25,2017-03-25,2017-03-28
4b4df6f72fb4,2017-03-06,2017-03-15,2017-03-28
fbc955140804,2017-03-21,2017-03-21,2017-03-28
fe9cf27c3a33,2017-03-06,2017-03-15,2017-03-28
aa113409928e,2017-03-11,2017-03-15,2017-03-28
0b23103b881d,2017-02-26,2017-03-15,2017-03-28
d2883806411e,2017-03-10,2017-03-15,2017-03-28
4adb6a604618,2017-02-25,2017-03-15,2017-03-26
fcdaeeef74cd,2017-03-20,2017-03-20,2017-03-28
253e74a37397,2017-03-01,2017-03-15,2017-03-28
85a0e21178f3,2017-02-21,2017-03-15,2017-03-23
2fba81bf3052,2017-03-04,2017-03-15,2017-03-28
36b9e4390c66,2017-03-05,2017-03-15,2017-03-28
fd1a86959657,2017-03-09,2017-03-15,2017-03-28
4b077785f9b7,2017-03-25,2017-03-25,2017-03-28
80e220476208,2017-02-27,2017-03-15,2017-03-28
b22e3447ef76,2017-03-02,2017-03-15,2017-03-28
4d230fcadf62,2017-03-06,2017-03-15,2017-03-28
3946284da1a1,2017-03-26,2017-03-26,2017-03-28
85324d5e084b,2017-03-13,2017-03-15,2017-03-28
90a06edc1d52,2017-02-21,2017-03-15,2017-03-23
b9a59c0b6888,2017-03-23,2017-03-23,2017-03-28
6d8dc843e347,2017-03-07,2017-03-15,2017-03-17
c2f689a59e53,2017-02-28,2017-03-15,2017-03-28
577dc75d7aba,2017-03-20,2017-03-20,2017-03-28
111980de6082,2017-03-18,2017-03-18,2017-03-28
361be2afe4bb,2017-02-17,2017-03-15,2017-03-18
2301a49368a3,2017-02-28,2017-03-15,2017-03-28
1291d8ec1582,2017-03-28,2017-03-28,2017-03-28
9c98ec3831c2,2017-02-13,2017-03-15,2017-03-15
e775d36a6cc5,2017-02-21,2017-03-15,2017-03-23
259701ea5272,2017-03-10,2017-03-15,2017-03-28
a78509949d80,2017-03-12,2017-03-15,2017-03-28
93bcda4fcfbc,2017-02-14,2017-03-15,2017-03-16
3b7eb876fcd8,2017-03-11,2017-03-15,2017-03-28
5f36d0cd9997,2017-03-25,2017-03-25,2017-03-28
34fa3b2c5de8,2017-03-16,2017-03-16,2017-03-28
9f697fed2e8a,2017-03-16,2017-03-16,2017-03-28
0cd22a3e1a3b,2017-03-14,2017-03-15,2017-03-28
5ec0fed1aae8,2017-02-28,2017-03-15,2017-03-28
455624a8b77c,2017-03-26,2017-03-26,2017-03-28
ba436b906743,2017-03-28,2017-03-28,2017-03-28
e5db61649154,2017-03-20,2017-03-20,2017-03-28
1d8514c9e9e2,2017-03-28,2017-03-28,2017-03-28
0a1ad8a93340,2017-02-26,2017-03-15,2017-03-28
81d62fa13752,2017-02-28,2017-03-15,2017-03-28
fb2cc08e16ca,2017-03-09,2017-03-15,2017-03-28
45ebd62f8e10,2017-03-14,2017-03-15,2017-03-28
cafb2ea06f00,2017-03-11,2017-03-15,2017-03-28
0fa85c937a80,2017-02-22,2017-03-15,2017-03-23
7900225ab646,2017-03-25,2017-03-25,2017-03-28
f1b178d69e48,2017-03-03,2017-03-15,2017-03-28
a55cfc4d0644,2017-03-11,2017-03-15,2017-03-28
b6fa6e501866,2017-03-25,2017-03-25,2017-03-28
04a03ec5ec57,2017-02-21,2017-03-15,2017-03-22
d469898865d9,2017-02-24,2017-03-15,2017-03-26
d104f65ff93e,2017-03-22,2017-03-22,2017-03-28
9f28d4cd824d,2017-02-23,2017-03-15,2017-03-24
ec84d1be5db7,2017-03-05,2017-03-15,2017-03-28
6e637fa90eaf,2017-02-27,2017-03-15,2017-03-28
e5fe4473dff6,2017-03-18,2017-03-18,2017-03-21
2f2b010eabc9,2017-03-01,2017-03-15,2017-03-28
b3fe839fd0bf,2017-02-19,2017-03-15,2017-03-20
8e29a1d0c364,2017-03-28,2017-03-28,2017-03-28
e2c2afd4fa0b,2017-03-13,2017-03-15,2017-03-20
37e8c693ad00,2017-03-02,2017-03-15,2017-03-28
45dcd67a23ac,2017-03-02,2017-03-15,2017-03-28
6ea4937fc9c6,2017-03-10,2017-03-15,2017-03-28
7eaf2283b25e,2017-03-03,2017-03-15,2017-03-28
ad9e3e8a8876,2017-03-12,2017-03-15,2017-03-28
7780f7506827,2017-03-09,2017-03-15,2017-03-28
b2137d143c6b,2017-03-13,2017-03-15,2017-03-28
a60b04f33123,2017-02-27,2017-03-15,2017-03-28
c7c62d09b63d,2017-02-24,2017-03-15,2017-03-26
3d253ab03047,2017-03-23,2017-03-23,2017-03-28
839175858770,2017-02-27,2017-03-15,2017-03-28
1da8d39d1fff,2017-03-17,2017-03-18,2017-03-28
d5b208b60293,2017-03-20,2017-03-20,2017-03-28
6da463afc045,2017-02-25,2017-03-15,2017-03-27
2e7ad4947502,2017-03-12,2017-03-15,2017-03-28
ef595309d1d8,2017-02-15,2017-03-15,2017-03-16
59ca512bc816,2017-02-16,2017-03-15,2017-03-18
dd1e0eae8554,2017-03-02,2017-03-15,2017-03-28
619c14734e3e,2017-03-18,2017-03-18,2017-03-28
5183d725c8a7,2017-03-07,2017-03-15,2017-03-28
8c2d4ffa2489,2017-03-28,2017-03-28,2017-03-28
377012efc829,2017-03-28,2017-03-28,2017-03-28
032ac98f0f37,2017-03-12,2017-03-15,2017-03-28
1287ae53db22,2017-03-21,2017-03-21,2017-03-28
fbff99c5790c,2017-02-14,2017-03-15,2017-03-16
58b68534f90f,2017-02-28,2017-03-15,2017-03-28
8ae2dce4a71f,2017-02-19,2017-03-15,2017-03-21
150ccfd88175,2017-03-28,2017-03-28,2017-03-28
2e35c3255e78,2017-03-21,2017-03-22,2017-03-28
332522ee052b,2017-03-16,2017-03-16,2017-03-28
654377242ab5,2017-02-25,2017-03-15,2017-03-26
473cf96c1668,2017-02-28,2017-03-15,2017-03-28
db950e4e0e95,2017-03-01,2017-03-15,2017-03-28
700379595275,2017-02-18,2017-03-15,2017-03-20
a259c832307b,2017-03-17,2017-03-17,2017-03-28
1bb28542c479,2017-02-25,2017-03-15,2017-03-27
e4babdc584e3,2017-03-01,2017-03-15,2017-03-28
0dd89c27e5c6,2017-02-23,2017-03-15,2017-03-25
788f486a9592,2017-03-06,2017-03-15,2017-03-28
01b321fdcce8,2017-02-22,2017-03-15,2017-03-23
67c2cdb06d97,2017-02-15,2017-03-15,2017-03-17
f9f70e51c2f2,2017-03-22,2017-03-22,2017-03-28
16e8fb7c815d,2017-03-18,2017-03-18,2017-03-19
7ead02fa8172,2017-03-16,2017-03-16,2017-03-28
2ab12c5571d8,2017-03-12,2017-03-15,2017-03-28
b290c11ec3c3,2017-03-11,2017-03-15,2017-03-28
a85e0e3473c1,2017-03-17,2017-03-17,2017-03-28
1a11231faa29,2017-03-14,2017-03-15,2017-03-16
2ed144473da0,2017-03-26,2017-03-26,2017-03-28
b5d5ec418758,2017-03-18,2017-03-18,2017-03-28
fee5ff00fbcb,2017-02-17,2017-03-15,2017-03-19
103f7defdf8c,2017-03-16,2017-03-16,2017-03-27
2fca90afe8f8,2017-03-17,2017-03-17,2017-03-28
43a4a714fb78,2017-02-27,2017-03-15,2017-03-28
2b02c1ceb6f0,2017-02-16,2017-03-15,2017-03-18
fb54c93d3ed8,2017-02-14,2017-03-15,2017-03-16
41a8e0b4689b,2017-03-22,2017-03-22,2017-03-28
9adeacef48c4,2017-03-14,2017-03-15,2017-03-28
0d4557c947fd,2017-03-21,2017-03-21,2017-03-28
361eeb16f313,2017-03-09,2017-03-15,2017-03-28
d52560c89587,2017-03-09,2017-03-15,2017-03-28
504804270a53,2017-03-12,2017-03-15,2017-03-28
c66261e1832a,2017-03-01,2017-03-15,2017-03-28
30217922af3f,2017-03-13,2017-03-15,2017-03-28
054711266cb7,2017-03-17,2017-03-17,2017-03-28
880f69013efd,2017-03-19,2017-03-19,2017-03-28
dcc3ce297703,2017-03-22,2017-03-22,2017-03-28
f7db5b77cefa,2017-02-20,2017-03-15,2017-03-22
09972eb52aa8,2017-03-10,2017-03-15,2017-03-28
f69be31e570e,2017-03-20,2017-03-20,2017-03-28
306cabd85abe,2017-03-15,2017-03-15,2017-03-28
5f6560fbd405,2017-03-10,2017-03-15,2017-03-28
9ca4f99729b0,2017-03-12,2017-03-15,2017-03-28
6cf0c237b2d4,2017-03-05,2017-03-15,2017-03-28
213edab947e0,2017-02-28,2017-03-15,2017-03-28
8542e4e41aea,2017-02-16,2017-03-15,2017-03-18
0009c8ede402,2017-03-13,2017-03-15,2017-03-28
dd989100bf9a,2017-03-03,2017-03-15,2017-03-28
c4083401515e,2017-03-27,2017-03-27,2017-03-28
766659672f17,2017-03-20,2017-03-20,2017-03-28
40e42038d3ef,2017-03-20,2017-03-20,2017-03-28
020fd46c9e47,2017-03-09,2017-03-15,2017-03-28
5ee800e38677,2017-03-10,2017-03-15,2017-03-28
ae221ab6a6d4,2017-03-21,2017-03-21,2017-03-28
0dc9afe68093,2017-03-12,2017-03-15,2017-03-28
4baa1471a430,2017-03-02,2017-03-15,2017-03-28
62ebab4edf85,2017-02-27,2017-03-15,2017-03-28
f3a6a2d630a2,2017-03-27,2017-03-27,2017-03-28
de1e4e57a59e,2017-03-20,2017-03-20,2017-03-28
7d2b43db6466,2017-02-17,2017-03-15,2017-03-19
573ef2392ea7,2017-03-11,2017-03-15,2017-03-28
944ad6b91b96,2017-03-13,2017-03-15,2017-03-28
76768eece860,2017-03-05,2017-03-15,2017-03-28
629b5ea161b0,2017-02-14,2017-03-15,2017-03-15
6ae09c2562c2,2017-03-12,2017-03-15,2017-03-18
c4fe2cdb09aa,2017-02-16,2017-03-15,2017-03-18
a3d880a5fa8d,2017-03-02,2017-03-15,2017-03-25
210678ff9f97,2017-03-04,2017-03-15,2017-03-28
0528cc551c38,2017-03-09,2017-03-15,2017-03-28
22124e86800b,2017-03-13,2017-03-15,2017-03-28
c057306baa87,2017-03-02,2017-03-15,2017-03-28
ad1183a95d34,2017-03-16,2017-03-16,2017-03-28
26fb99019e66,2017-03-09,2017-03-15,2017-03-28
23a40c2eb961,2017-02-15,2017-03-15,2017-03-17
4e57312b20c4,2017-03-04,2017-03-15,2017-03-28
780396b794c6,2017-03-01,2017-03-15,2017-03-28
90430771bf55,2017-03-08,2017-03-15,2017-03-28
f5723ab99fc1,2017-02-15,2017-03-15,2017-03-17
43c38daaa5e7,2017-02-27,2017-03-15,2017-03-28
3ce4bc327cac,2017-02-25,2017-03-15,2017-03-27
182c980b66ef,2017-02-20,2017-03-15,2017-03-21
188a3bfa5606,2017-03-09,2017-03-15,2017-03-28
481b0dc5086c,2017-02-17,2017-03-15,2017-03-19
1536a13ddf9f,2017-03-14,2017-03-15,2017-03-28
7d8b61ffe1c9,2017-03-21,2017-03-21,2017-03-28
69451b64b607,2017-02-18,2017-03-15,2017-03-20
f8f18da5c637,2017-03-23,2017-03-23,2017-03-28
d20c3d465b6d,2017-03-19,2017-03-19,2017-03-28
57f014083549,2017-02-20,2017-03-15,2017-03-22
504b42cad470,2017-03-19,2017-03-19,2017-03-24
722e600868f8,2017-03-06,2017-03-15,2017-03-28
e48550786e82,2017-03-05,2017-03-15,2017-03-28
2141892ea589,2017-03-10,2017-03-15,2017-03-28
6283d995971d,2017-03-22,2017-03-22,2017-03-28
ed754a3ff268,2017-03-20,2017-03-20,2017-03-28
b8e26acd8e17,2017-03-20,2017-03-20,2017-03-28
9cf01af7f76d,2017-03-22,2017-03-22,2017-03-28
207ac87a5ff6,2017-03-16,2017-03-16,2017-03-28
493503d470fe,2017-03-21,2017-03-21,2017-03-28
3bcc01a63c80,2017-03-14,2017-03-15,2017-03-18
ab122a513b82,2017-03-04,2017-03-15,2017-03-28
29bd559c42cc,2017-02-14,2017-03-15,2017-03-15
2d5a033b402b,2017-03-16,2017-03-16,2017-03-28
28386cd506fa,2017-03-11,2017-03-15,2017-03-28
c2449f61774b,2017-02-19,2017-03-15,2017-03-21
7127e99efc9c,2017-02-16,2017-03-15,2017-03-18
af0a28c7fecd,2017-03-17,2017-03-17,2017-03-28
d6d7c177ff9d,2017-03-13,2017-03-15,2017-03-28
a66f80424158,2017-02-18,2017-03-15,2017-03-19
88bcef343a58,2017-02-17,2017-03-15,2017-03-19
4a7b9743b2b1,2017-02-22,2017-03-15,2017-03-24
21a6822f659d,2017-03-03,2017-03-15,2017-03-28
150fdda266c1,2017-02-21,2017-03-15,2017-03-23
f12839bf5744,2017-02-20,2017-03-15,2017-03-22
08fc5ae3aa57,2017-02-27,2017-03-15,2017-03-28
2290deccde65,2017-03-27,2017-03-27,2017-03-28
802b1c46eef5,2017-03-21,2017-03-21,2017-03-28
8eeb9a99a82d,2017-03-07,2017-03-15,2017-03-28
379fa875bc29,2017-03-14,2017-03-15,2017-03-28
7afc8f284bce,2017-03-28,2017-03-28,2017-03-28
9624c4cc86ef,2017-03-09,2017-03-15,2017-03-28
d087fd342b69,2017-02-16,2017-03-15,2017-03-18
92962420d136,2017-02-25,2017-03-15,2017-03-27
64b13f549ffa,2017-03-11,2017-03-15,2017-03-28
885f1b64c65f,2017-03-26,2017-03-26,2017-03-28
0b99869c5888,2017-03-21,2017-03-21,2017-03-28
32d93c297167,2017-02-20,2017-03-15,2017-03-22
7f54ac388dc2,2017-03-25,2017-03-25,2017-03-28
291123105f58,2017-03-05,2017-03-15,2017-03-19
3f9532d40a0e,2017-02-19,2017-03-15,2017-03-21
9ee6caa11324,2017-02-28,2017-03-15,2017-03-21
02caa06a55ef,2017-02-14,2017-03-15,2017-03-16
2ba36d30cb59,2017-03-21,2017-03-21,2017-03-28
58591c5d17ac,2017-03-19,2017-03-19,2017-03-20
9613a25a929a,2017-03-18,2017-03-18,2017-03-28
bcbb1ae6f977,2017-02-24,2017-03-15,2017-03-26
121335ec3eb6,2017-03-12,2017-03-15,2017-03-28
7c42e6f75be5,2017-02-18,2017-03-15,2017-03-20
b25c0f4b16b5,2017-03-18,2017-03-18,2017-03-28
ff69bf4e190c,2017-02-20,2017-03-15,2017-03-21
270eb4120f9e,2017-03-13,2017-03-15,2017-03-28
adfa4bfc4549,2017-02-19,2017-03-15,2017-03-20
fd1dfa5a3c26,2017-03-15,2017-03-15,2017-03-28
857f4d94d4a1,2017-03-09,2017-03-15,2017-03-28
e6f700451a12,2017-02-20,2017-03-15,2017-03-22
3718a2692b83,2017-03-13,2017-03-15,2017-03-28
c4c3c0417657,2017-03-07,2017-03-15,2017-03-28
66e7cd4fcf06,2017-03-01,2017-03-15,2017-03-28
2c9e9e799348,2017-03-10,2017-03-15,2017-03-28
e062aab93078,2017-03-17,2017-03-17,2017-03-28
dec93bdd31db,2017-03-28,2017-03-28,2017-03-28
5591dc276e34,2017-03-04,2017-03-15,2017-03-28
31893481dcfb,2017-02-28,2017-03-15,2017-03-28
b7aa42785257,2017-02-22,2017-03-15,2017-03-24
f255013c66ac,2017-03-19,2017-03-19,2017-03-28
3d3b7df60070,2017-03-24,2017-03-24,2017-03-28
978d66acf1bb,2017-02-22,2017-03-15,2017-03-24
26100d1ebe4f,2017-03-03,2017-03-15,2017-03-28
d5e2b7fdb744,2017-02-19,2017-03-15,2017-03-21
b86348a75866,2017-03-04,2017-03-15,2017-03-28
8ec424169901,2017-03-27,2017-03-27,2017-03-28
2b54022b6fed,2017-03-15,2017-03-15,2017-03-28
16cd8c8c5b73,2017-03-26,2017-03-26,2017-03-28
3ccf6f2b54fe,2017-03-23,2017-03-23,2017-03-28
add0dab5710c,2017-02-19,2017-03-15,2017-03-21
48bbc226555d,2017-02-16,2017-03-15,2017-03-17
1b4b8140f9c8,2017-03-17,2017-03-17,2017-03-28
03ea0e4a4167,2017-02-14,2017-03-15,2017-03-15
c59c9d8b2562,2017-02-25,2017-03-15,2017-03-16
5e510de25341,2017-02-24,2017-03-15,2017-03-26
32faf890b858,2017-03-06,2017-03-15,2017-03-28
d48726c71948,2017-02-17,2017-03-15,2017-03-19
bbcf3ab3d493,2017-03-11,2017-03-15,2017-03-28
351281970ee4,2017-03-02,2017-03-15,2017-03-28
5535357c9882,2017-03-25,2017-03-25,2017-03-28
c88a5020da86,2017-03-15,2017-03-15,2017-03-28
354091d3a86b,2017-02-19,2017-03-15,2017-03-21
c27699e1d28d,2017-02-27,2017-03-15,2017-03-28
a65d87d6e73e,2017-03-25,2017-03-25,2017-03-28
fdf651ae38d8,2017-02-13,2017-03-15,2017-03-15
a5ae0b94c5c9,2017-02-15,2017-03-15,2017-03-17
41ab316ddc39,2017-03-18,2017-03-18,2017-03-28
