item_id,activation_date,date_from,date_to
ba042871bf02,2017-03-14,2017-03-15,2017-03-28
c6dffd37438d,2017-03-10,2017-03-15,2017-03-28
51892104b324,2017-03-15,2017-03-15,2017-03-28
6dd7abc04326,2017-02-19,2017-03-15,2017-03-21
7e9510ebe995,2017-02-18,2017-03-15,2017-03-19
72d4d282db29,2017-02-28,2017-03-15,2017-03-28
17f0f32eb081,2017-03-15,2017-03-15,2017-03-28
5e74228da260,2017-02-21,2017-03-15,2017-03-22
3b7033797d1e,2017-02-25,2017-03-15,2017-03-25
8780a0d99531,2017-03-15,2017-03-15,2017-03-28
f4914a53a78b,2017-03-14,2017-03-15,2017-03-28
d21716a13c55,2017-03-13,2017-03-15,2017-03-28
86432938dafc,2017-03-27,2017-03-27,2017-03-28
0ea880ce6ee5,2017-02-16,2017-03-15,2017-03-17
67fd665f2b99,2017-03-10,2017-03-15,2017-03-28
87a6ed6c97d6,2017-03-04,2017-03-15,2017-03-28
d61e9ce689bf,2017-03-14,2017-03-15,2017-03-28
b67c96cee0ba,2017-03-11,2017-03-15,2017-03-28
b843265346b7,2017-03-15,2017-03-15,2017-03-28
4e80288b9917,2017-02-23,2017-03-15,2017-03-24
aac1ea30182f,2017-02-28,2017-03-15,2017-03-28
cff33bea04a2,2017-03-26,2017-03-26,2017-03-28
8f4cc45e64d8,2017-03-11,2017-03-15,2017-03-18
0c82eba667a3,2017-02-15,2017-03-15,2017-03-16
9b8fdcc7c328,2017-03-14,2017-03-15,2017-03-28
56329dc2ab45,2017-02-28,2017-03-15,2017-03-28
7edfbed9d5b3,2017-03-15,2017-03-15,2017-03-28
8f91fe675918,2017-02-14,2017-03-15,2017-03-16
59767987dc38,2017-02-28,2017-03-15,2017-03-28
903e2395cb0c,2017-03-21,2017-03-21,2017-03-28
ecd67eb83edf,2017-03-21,2017-03-21,2017-03-28
43206cd36fbe,2017-02-25,2017-03-15,2017-03-27
c452bac03d40,2017-03-04,2017-03-15,2017-03-28
970279e7ba6e,2017-03-17,2017-03-17,2017-03-28
021bd6b50a6e,2017-03-11,2017-03-15,2017-03-28
a2ecbab565f6,2017-02-10,2017-03-15,2017-03-19
d13ac490a789,2017-03-07,2017-03-15,2017-03-28
e26f7fe35caa,2017-03-11,2017-03-15,2017-03-28
0fedb4cf2607,2017-03-27,2017-03-27,2017-03-28
13a5fdb9e40b,2017-03-09,2017-03-15,2017-03-28
0142ad163f1e,2017-03-05,2017-03-15,2017-03-28
362b2eeab249,2017-02-27,2017-03-15,2017-03-28
66dbaa9073c1,2017-03-09,2017-03-15,2017-03-28
14f1cfaf057f,2017-02-26,2017-03-15,2017-03-28
0b6fadc03f56,2017-03-26,2017-03-26,2017-03-28
ec36007d2a00,2017-03-14,2017-03-15,2017-03-28
8aa1d4b6a800,2017-03-15,2017-03-15,2017-03-28
2325b5df62cc,2017-02-16,2017-03-15,2017-03-18
ddacc4750f97,2017-02-13,2017-03-15,2017-03-15
d5edcbac990f,2017-03-28,2017-03-28,2017-03-28
87ba890fe627,2017-02-15,2017-03-15,2017-03-17
8bac57999d9d,2017-03-23,2017-03-24,2017-03-28
ef431b036b12,2017-03-06,2017-03-15,2017-03-28
4f774d1c7831,2017-03-28,2017-03-28,2017-03-28
89ff418af61c,2017-03-22,2017-03-22,2017-03-28
6360c201fd98,2017-02-24,2017-03-15,2017-03-26
6c1c6b79ac2c,2017-02-27,2017-03-15,2017-03-28
86fe948a4f2c,2017-02-25,2017-03-15,2017-03-26
03c7db688985,2017-03-20,2017-03-20,2017-03-28
6b3c7c42a023,2017-03-27,2017-03-27,2017-03-28
26c3490fdaea,2017-03-05,2017-03-15,2017-03-28
3fc844aee404,2017-03-20,2017-03-20,2017-03-28
d25be6c02788,2017-02-27,2017-03-15,2017-03-28
0c2bd6f6ea4e,2017-03-25,2017-03-25,2017-03-28
48a7030068c2,2017-03-27,2017-03-27,2017-03-28
5ec8c5477d86,2017-03-07,2017-03-15,2017-03-16
69e1d8ec90e0,2017-02-23,2017-03-15,2017-03-25
844552c825b2,2017-03-22,2017-03-22,2017-03-28
f127a65e5a34,2017-03-18,2017-03-18,2017-03-28
3a252fb7c7bd,2017-02-20,2017-03-15,2017-03-22
c63e946e517c,2017-03-09,2017-03-15,2017-03-28
093a5b00a1e5,2017-03-17,2017-03-17,2017-03-21
1700a7c66d5f,2017-03-13,2017-03-15,2017-03-25
42b7a3b7df06,2017-02-18,2017-03-15,2017-03-19
4708a5a2c71e,2017-03-09,2017-03-15,2017-03-28
01e7db7a1533,2017-03-21,2017-03-21,2017-03-28
13027e8745e2,2017-02-14,2017-03-15,2017-03-16
23b11d8623d3,2017-02-21,2017-03-15,2017-03-23
4300c052c482,2017-03-27,2017-03-27,2017-03-28
25a1b45ce8ad,2017-03-13,2017-03-15,2017-03-28
43ffd026c0a9,2017-03-16,2017-03-16,2017-03-28
d2b89df60957,2017-02-28,2017-03-15,2017-03-28
1d466ce70b3a,2017-02-26,2017-03-15,2017-03-23
0181c6b7eb3b,2017-02-20,2017-03-15,2017-03-22
8cac13374323,2017-02-28,2017-03-15,2017-03-28
5574d2cc358d,2017-02-23,2017-03-15,2017-03-25
9006141dad70,2017-03-20,2017-03-20,2017-03-28
0f3f3a80b5a4,2017-03-23,2017-03-23,2017-03-28
36882d0a02fc,2017-03-03,2017-03-15,2017-03-28
a6238b348582,2017-02-26,2017-03-15,2017-03-28
5b095b12eb67,2017-03-04,2017-03-15,2017-03-28
5d0868299700,2017-03-15,2017-03-15,2017-03-28
853b0a655a71,2017-02-21,2017-03-15,2017-03-23
dc6992ce3644,2017-03-12,2017-03-15,2017-03-28
b0384e3f46ba,2017-02-23,2017-03-15,2017-03-25
5be7a16f17ed,2017-03-25,2017-03-25,2017-03-28
1a4972711ba2,2017-02-26,2017-03-15,2017-03-28
f6b5d8a6b57d,2017-03-04,2017-03-15,2017-03-28
874b0ff5b8c2,2017-03-11,2017-03-15,2017-03-28
b9f8855e62fe,2017-02-17,2017-03-15,2017-03-18
d882247b0eaa,2017-02-17,2017-03-15,2017-03-19
6a4f81962726,2017-03-09,2017-03-15,2017-03-28
212d415af3ae,2017-03-03,2017-03-15,2017-03-28
399f885c981b,2017-03-25,2017-03-25,2017-03-28
5393bfdda222,2017-02-23,2017-03-15,2017-03-25
0219a4c0beaf,2017-03-13,2017-03-15,2017-03-27
55097cf10315,2017-03-11,2017-03-15,2017-03-28
14e221b241eb,2017-02-14,2017-03-15,2017-03-16
f6c02552d8f9,2017-02-16,2017-03-15,2017-03-18
e464d6ff30d8,2017-03-12,2017-03-15,2017-03-28
7d0e858365e0,2017-03-27,2017-03-27,2017-03-28
2b9133411db7,2017-02-25,2017-03-15,2017-03-27
26bf2d08f225,2017-03-20,2017-03-20,2017-03-28
1955117155b4,2017-02-15,2017-03-15,2017-03-16
6f68d1511a7d,2017-02-23,2017-03-15,2017-03-24
32326beaf08b,2017-02-17,2017-03-15,2017-03-19
a637ee125c10,2017-03-17,2017-03-17,2017-03-28
2cb5e809ab6b,2017-03-04,2017-03-15,2017-03-28
19b61e14c411,2017-02-21,2017-03-15,2017-03-23
c6e952177a52,2017-02-16,2017-03-15,2017-03-18
d5a4cbf415d8,2017-03-15,2017-03-15,2017-03-28
cd7c737a08cb,2017-03-06,2017-03-15,2017-03-28
ee53e283b0d2,2017-03-23,2017-03-23,2017-03-28
f908ddd8e963,2017-03-26,2017-03-26,2017-03-28
6d90ee79c014,2017-03-06,2017-03-15,2017-03-19
3411c9159151,2017-02-19,2017-03-15,2017-03-21
47f268d4e3f1,2017-03-03,2017-03-15,2017-03-28
822e48701199,2017-02-19,2017-03-15,2017-03-20
7486cf11a1b1,2017-03-05,2017-03-15,2017-03-28
7fbbf635434d,2017-03-01,2017-03-15,2017-03-28
9937ccb5c194,2017-03-21,2017-03-21,2017-03-28
10155967112b,2017-02-14,2017-03-15,2017-03-16
7147ba0b5640,2017-03-17,2017-03-17,2017-03-28
6af70db95eb1,2017-03-04,2017-03-15,2017-03-28
91d8d8d350b6,2017-03-09,2017-03-15,2017-03-28
f32f6db72cdb,2017-03-09,2017-03-15,2017-03-28
0c3ccd1f537b,2017-03-23,2017-03-23,2017-03-28
12e72d0baac5,2017-03-08,2017-03-15,2017-03-28
9f233cd7e492,2017-02-21,2017-03-15,2017-03-23
86998fbf46f5,2017-02-21,2017-03-15,2017-03-23
b8b81ea9adb6,2017-03-10,2017-03-15,2017-03-28
4d5708357889,2017-02-19,2017-03-15,2017-03-21
82fbe8e1c878,2017-02-25,2017-03-15,2017-03-26
aaee09d0997c,2017-03-15,2017-03-15,2017-03-28
37673b64cea3,2017-03-28,2017-03-28,2017-03-28
1d53183e24ae,2017-03-12,2017-03-15,2017-03-28
23f5ada1c794,2017-03-15,2017-03-15,2017-03-28
877b457e09c9,2017-03-24,2017-03-24,2017-03-28
2ee42f2ae581,2017-03-18,2017-03-18,2017-03-28
97928cf9589f,2017-02-15,2017-03-15,2017-03-17
1775f3fdfc53,2017-02-25,2017-03-15,2017-03-27
3e6466887527,2017-02-27,2017-03-15,2017-03-28
cad153cfe0fe,2017-02-22,2017-03-15,2017-03-24
24759b0b3e05,2017-03-12,2017-03-15,2017-03-28
f63e7353273c,2017-02-27,2017-03-15,2017-03-28
c04f15d4f33c,2017-03-04,2017-03-15,2017-03-28
5e073fa7a6eb,2017-03-14,2017-03-15,2017-03-28
7f65fbd65158,2017-03-18,2017-03-18,2017-03-28
dc795e104074,2017-02-25,2017-03-15,2017-03-27
4ae3cf3ecf55,2017-02-13,2017-03-15,2017-03-15
bc15c82bed0d,2017-03-11,2017-03-15,2017-03-28
3b8ea68cbc33,2017-02-19,2017-03-15,2017-03-21
8e015d789fad,2017-03-15,2017-03-15,2017-03-28
3785dfb82e71,2017-03-01,2017-03-15,2017-03-28
a89ca5a7f7b8,2017-03-14,2017-03-15,2017-03-28
77f35351dcf1,2017-02-26,2017-03-15,2017-03-28
5cc1eb254c3a,2017-03-02,2017-03-15,2017-03-28
4facd58eef38,2017-02-18,2017-03-15,2017-03-20
8ab2c03553eb,2017-02-26,2017-03-15,2017-03-25
d407c910fe3c,2017-02-22,2017-03-15,2017-03-24
c7c7642e8581,2017-03-24,2017-03-24,2017-03-28
14df1c86a907,2017-03-20,2017-03-20,2017-03-28
64b3515cc6c6,2017-02-16,2017-03-15,2017-03-18
f9f03b14d017,2017-03-11,2017-03-15,2017-03-28
8b291895ae54,2017-03-26,2017-03-26,2017-03-28
792643c4773d,2017-03-07,2017-03-15,2017-03-28
087c73e706c2,2017-03-15,2017-03-15,2017-03-28
622fd9da99b8,2017-03-16,2017-03-16,2017-03-28
dcdac1634ab7,2017-03-13,2017-03-15,2017-03-28
4a2ee1243626,2017-02-28,2017-03-15,2017-03-28
2de4a3226dc7,2017-02-27,2017-03-15,2017-03-28
3dbd46108117,2017-03-03,2017-03-15,2017-03-28
1548b42f2917,2017-03-27,2017-03-27,2017-03-28
891e45e253db,2017-02-20,2017-03-15,2017-03-21
c423cc2cf491,2017-03-08,2017-03-15,2017-03-28
5810c3d4e9d5,2017-03-12,2017-03-15,2017-03-17
e586d28446f8,2017-03-04,2017-03-15,2017-03-28
994b303255d6,2017-03-21,2017-03-21,2017-03-28
ae03eccfcb2d,2017-02-22,2017-03-15,2017-03-24
fb21ce0f1bd9,2017-03-25,2017-03-25,2017-03-28
32c021dc3817,2017-03-22,2017-03-22,2017-03-28
470081475401,2017-02-22,2017-03-15,2017-03-23
8fe37d9e798e,2017-03-14,2017-03-15,2017-03-28
1fb916d5f0fc,2017-02-20,2017-03-15,2017-03-22
12fecfd3ee91,2017-02-17,2017-03-15,2017-03-19
ce5494272f49,2017-02-17,2017-03-15,2017-03-19
e307d9cce799,2017-03-21,2017-03-21,2017-03-28
838e8bc6218c,2017-02-23,2017-03-15,2017-03-25
0689971f8b60,2017-03-26,2017-03-26,2017-03-28
9e579c7bdad3,2017-02-16,2017-03-15,2017-03-18
28c8513749a0,2017-03-15,2017-03-15,2017-03-28
9216cea370be,2017-03-17,2017-03-17,2017-03-28
d25a478614ee,2017-03-12,2017-03-15,2017-03-28
2ffa3a471cf2,2017-03-17,2017-03-17,2017-03-26
bc821f979b0d,2017-02-17,2017-03-15,2017-03-18
64aae0aa96f0,2017-03-19,2017-03-19,2017-03-28
bdc03f13ea91,2017-03-27,2017-03-27,2017-03-28
af39c8e06ea3,2017-03-10,2017-03-15,2017-03-28
b8bfeef27228,2017-03-01,2017-03-15,2017-03-28
32ad3b39a0f5,2017-03-20,2017-03-20,2017-03-28
ccc840994eb1,2017-03-13,2017-03-15,2017-03-28
814f92c4f9d5,2017-03-02,2017-03-15,2017-03-21
e949aa0ff4a2,2017-03-03,2017-03-15,2017-03-28
86caf5a66bf9,2017-03-13,2017-03-15,2017-03-28
e95f9d6be4f9,2017-03-05,2017-03-15,2017-03-28
b17df45b3101,2017-03-24,2017-03-24,2017-03-28
5b80f50d8dbf,2017-02-14,2017-03-15,2017-03-17
72ad5c092fea,2017-02-14,2017-03-15,2017-03-16
470ccefb2827,2017-02-22,2017-03-15,2017-03-24
16e733ffc5c5,2017-03-16,2017-03-16,2017-03-28
088cda2dae61,2017-02-22,2017-03-15,2017-03-24
acae9322295c,2017-02-26,2017-03-15,2017-03-27
c6069093d477,2017-02-17,2017-03-15,2017-03-19
0451724155c3,2017-03-10,2017-03-15,2017-03-28
42263525e950,2017-02-26,2017-03-15,2017-03-28
5333396ef8f4,2017-03-16,2017-03-16,2017-03-28
b45497b78eee,2017-02-28,2017-03-15,2017-03-28
959350036998,2017-02-13,2017-03-15,2017-03-15
20602947a42f,2017-02-24,2017-03-15,2017-03-26
e2301e117419,2017-02-20,2017-03-15,2017-03-22
98e2783726df,2017-02-17,2017-03-15,2017-03-18
da0eb8210034,2017-03-04,2017-03-15,2017-03-28
562893af80f0,2017-03-05,2017-03-15,2017-03-28
1073312e3849,2017-02-21,2017-03-15,2017-03-19
eed0b8ad66da,2017-03-06,2017-03-15,2017-03-28
b278663da946,2017-02-16,2017-03-15,2017-03-18
94c3fe19d7d7,2017-02-15,2017-03-15,2017-03-17
b8f98228933f,2017-02-27,2017-03-15,2017-03-28
9b5e8f9aebef,2017-03-17,2017-03-17,2017-03-28
accd39eaf553,2017-03-07,2017-03-15,2017-03-28
a01ea8a2ae2f,2017-03-05,2017-03-15,2017-03-28
6b0a4090269a,2017-03-22,2017-03-22,2017-03-28
f157ee8cd2c3,2017-03-15,2017-03-15,2017-03-28
5df15bd32a69,2017-02-28,2017-03-15,2017-03-19
a1b154de5862,2017-03-06,2017-03-15,2017-03-28
2ebeba607ebf,2017-03-24,2017-03-24,2017-03-28
4a08a122545d,2017-03-14,2017-03-15,2017-03-28
18753bb3138c,2017-03-28,2017-03-28,2017-03-28
17cbdf8a3395,2017-03-05,2017-03-15,2017-03-28
6434b7c97e6d,2017-03-13,2017-03-15,2017-03-28
cd561907ec7a,2017-02-26,2017-03-15,2017-03-28
d63ebdf5fdc9,2017-03-05,2017-03-15,2017-03-28
be5504af0fd0,2017-03-02,2017-03-15,2017-03-28
1259dd91fe07,2017-03-13,2017-03-15,2017-03-28
a3388dbd83d5,2017-02-13,2017-03-15,2017-03-15
e88697c60335,2017-02-25,2017-03-15,2017-03-27
081582911ae5,2017-03-12,2017-03-15,2017-03-28
7f179625f966,2017-03-06,2017-03-15,2017-03-28
2c44d0844074,2017-03-21,2017-03-21,2017-03-28
362c2f1ff61a,2017-03-18,2017-03-18,2017-03-28
d5b6a87b15e0,2017-03-11,2017-03-15,2017-03-28
24373ac6ee60,2017-02-27,2017-03-15,2017-03-28
9177bf459bdb,2017-03-21,2017-03-21,2017-03-28
14b233438268,2017-03-22,2017-03-22,2017-03-28
bf7f7a3f2242,2017-03-03,2017-03-15,2017-03-28
c4e465c7bf5f,2017-02-22,2017-03-15,2017-03-23
ee69a8b01de0,2017-03-23,2017-03-23,2017-03-28
4f7862dcad79,2017-03-12,2017-03-15,2017-03-28
0766d85f863e,2017-03-19,2017-03-19,2017-03-28
d8704b9e4105,2017-02-22,2017-03-15,2017-03-23
c0b70aefbc23,2017-03-06,2017-03-15,2017-03-28
6f3f10506a3a,2017-03-08,2017-03-15,2017-03-17
49b8654c938f,2017-03-20,2017-03-20,2017-03-28
dadefe64bb20,2017-03-01,2017-03-15,2017-03-28
2d0141025855,2017-02-16,2017-03-15,2017-03-18
c8ac64148524,2017-03-22,2017-03-22,2017-03-28
eadbfb0717ea,2017-03-01,2017-03-15,2017-03-28
887ec7113cdf,2017-02-25,2017-03-15,2017-03-27
3f89426fed45,2017-03-03,2017-03-15,2017-03-28
20faef6a8542,2017-03-06,2017-03-15,2017-03-28
1d2b6fa9efab,2017-03-12,2017-03-15,2017-03-28
d4e546961f40,2017-03-09,2017-03-15,2017-03-28
725568acf62e,2017-03-23,2017-03-23,2017-03-28
c94d6d9a3719,2017-03-06,2017-03-15,2017-03-28
1965f8342c65,2017-03-10,2017-03-15,2017-03-28
f73c323dcbfc,2017-03-25,2017-03-25,2017-03-28
952e82086ca6,2017-03-10,2017-03-15,2017-03-28
913a2427467c,2017-03-25,2017-03-25,2017-03-28
5f0e5499f20b,2017-03-02,2017-03-15,2017-03-28
0a59acc297d8,2017-03-15,2017-03-15,2017-03-17
b3371dbade04,2017-03-14,2017-03-15,2017-03-28
34213fb34064,2017-02-20,2017-03-15,2017-03-22
9e6074312702,2017-02-22,2017-03-15,2017-03-23
1d302b80ff05,2017-03-10,2017-03-15,2017-03-28
0b4ae6158036,2017-03-11,2017-03-15,2017-03-28
212750c63e17,2017-02-27,2017-03-15,2017-03-28
0eab97e883eb,2017-03-10,2017-03-15,2017-03-28
ba715ae22367,2017-03-05,2017-03-15,2017-03-28
e9e1a29a215e,2017-02-20,2017-03-15,2017-03-21
506ca873fa40,2017-02-25,2017-03-15,2017-03-26
d8a5da9de5a2,2017-03-07,2017-03-15,2017-03-28
b209492e1a16,2017-03-21,2017-03-21,2017-03-28
5d9cca7c057a,2017-02-21,2017-03-15,2017-03-22
98f937bd8f9f,2017-02-17,2017-03-15,2017-03-19
ac9ade9a0b1b,2017-02-22,2017-03-15,2017-03-24
adaac787108b,2017-03-03,2017-03-15,2017-03-28
f84eb8425bf2,2017-02-28,2017-03-15,2017-03-28
4aa022a2fd61,2017-03-18,2017-03-18,2017-03-28
58e180b2bec7,2017-02-19,2017-03-15,2017-03-21
763e7af6a881,2017-03-24,2017-03-24,2017-03-28
5bc9957edaac,2017-03-28,2017-03-28,2017-03-28
716051ba65be,2017-03-12,2017-03-15,2017-03-28
eeb56fbbbba9,2017-02-25,2017-03-15,2017-03-21
b9b7502238ef,2017-03-01,2017-03-15,2017-03-28
420335df26c9,2017-03-14,2017-03-15,2017-03-28
025872d28afc,2017-02-28,2017-03-15,2017-03-28
7bfda1d13f7d,2017-03-22,2017-03-22,2017-03-28
fbc78fa3ecb2,2017-03-19,2017-03-19,2017-03-28
b01e50f5a29d,2017-03-19,2017-03-19,2017-03-28
4b5a50eae042,2017-02-19,2017-03-15,2017-03-21
50f2637bf04e,2017-03-09,2017-03-15,2017-03-28
f9aabe3c515a,2017-02-22,2017-03-15,2017-03-23
58f965e44a84,2017-02-20,2017-03-15,2017-03-21
28ca64c6685a,2017-02-27,2017-03-15,2017-03-28
556a0626fa7b,2017-03-19,2017-03-19,2017-03-28
2bd7b33fd099,2017-03-17,2017-03-17,2017-03-28
5bd8c2de93c5,2017-03-10,2017-03-15,2017-03-28
04a8cf51ea1f,2017-03-03,2017-03-15,2017-03-28
e3aa32af2f2d,2017-03-27,2017-03-27,2017-03-28
1ae5edea02d6,2017-03-21,2017-03-21,2017-03-28
5aae26de2cde,2017-02-20,2017-03-15,2017-03-22
3773a2b53709,2017-03-05,2017-03-15,2017-03-28
d4266e217f87,2017-03-02,2017-03-15,2017-03-28
ed36988c5b36,2017-03-28,2017-03-28,2017-03-28
fba77364d131,2017-03-14,2017-03-15,2017-03-28
1b15bbde8f4c,2017-03-19,2017-03-19,2017-03-28
b7f1d7ae385b,2017-02-25,2017-03-15,2017-03-26
77656bb8648a,2017-02-24,2017-03-15,2017-03-25
4be954e277f1,2017-02-20,2017-03-15,2017-03-22
ced7e33e764b,2017-02-19,2017-03-15,2017-03-20
8c849d4eb202,2017-03-12,2017-03-15,2017-03-28
1d51bcd33e5c,2017-03-14,2017-03-15,2017-03-28
f2e70e1d6926,2017-02-15,2017-03-15,2017-03-17
06719a693a13,2017-02-15,2017-03-15,2017-03-17
b057fb2c7d08,2017-03-02,2017-03-15,2017-03-28
dcfeaa6176ec,2017-03-27,2017-03-27,2017-03-28
bd489208878c,2017-02-18,2017-03-15,2017-03-19
08ba1ec4bd53,2017-02-24,2017-03-15,2017-03-19
9a119c4e8bd5,2017-03-03,2017-03-15,2017-03-28
c6201992d472,2017-03-28,2017-03-28,2017-03-28
0690758854ae,2017-03-09,2017-03-15,2017-03-28
a92c92d97545,2017-03-05,2017-03-15,2017-03-28
23e4510207cd,2017-02-14,2017-03-15,2017-03-16
67102fbe1e90,2017-03-16,2017-03-16,2017-03-28
bbf054c9708b,2017-02-19,2017-03-15,2017-03-20
5e9513a26050,2017-02-22,2017-03-15,2017-03-27
3302deab1fe2,2017-03-02,2017-03-15,2017-03-28
3332e21c9d7b,2017-03-18,2017-03-18,2017-03-28
d3db5fe9f9aa,2017-03-20,2017-03-20,2017-03-28
fb9ff0ef1edd,2017-02-17,2017-03-15,2017-03-19
0e3a9825c1a5,2017-03-24,2017-03-24,2017-03-28
7c07992741ec,2017-02-19,2017-03-15,2017-03-18
40f7e8041fd0,2017-03-07,2017-03-15,2017-03-28
90e9b3df9e0b,2017-02-24,2017-03-15,2017-03-25
dab7e6766dc6,2017-03-09,2017-03-15,2017-03-28
06f50f444308,2017-02-16,2017-03-15,2017-03-17
bddb4760a701,2017-03-10,2017-03-15,2017-03-28
0676058dbfcd,2017-02-28,2017-03-15,2017-03-28
ff198a114c4f,2017-02-16,2017-03-15,2017-03-18
87e0aa18ed1a,2017-03-22,2017-03-22,2017-03-25
7e855769da60,2017-03-09,2017-03-15,2017-03-26
b39b6b0baab0,2017-03-01,2017-03-15,2017-03-28
f7ccdbf3c3ee,2017-02-16,2017-03-15,2017-03-18
647eb13ccf61,2017-02-19,2017-03-15,2017-03-20
e33a920407f3,2017-02-23,2017-03-15,2017-03-25
df3b8477efc1,2017-02-28,2017-03-15,2017-03-28
13e8f6a53a38,2017-03-28,2017-03-28,2017-03-28
584454832ad2,2017-03-08,2017-03-15,2017-03-28
6b6206971943,2017-02-22,2017-03-15,2017-03-24
ebfe2d3a0e73,2017-03-04,2017-03-15,2017-03-28
0c8370d663f5,2017-02-26,2017-03-15,2017-03-26
5eb41c807f2b,2017-03-01,2017-03-15,2017-03-28
89afeaa351ec,2017-02-21,2017-03-15,2017-03-23
ffdc59defa18,2017-03-27,2017-03-27,2017-03-28
0b3ed732046a,2017-03-22,2017-03-22,2017-03-28
3e6e621fdcee,2017-03-02,2017-03-15,2017-03-28
a0f01d00db75,2017-02-24,2017-03-15,2017-03-26
20b7cbd928e2,2017-03-09,2017-03-15,2017-03-28
d88b441215d1,2017-02-19,2017-03-15,2017-03-21
bba0db23839e,2017-03-16,2017-03-16,2017-03-28
afb71a61dbcf,2017-02-24,2017-03-15,2017-03-26
b142b991d9d9,2017-03-11,2017-03-15,2017-03-28
fa3b6e2c2368,2017-03-01,2017-03-15,2017-03-28
17e2d4593ae0,2017-03-09,2017-03-15,2017-03-19
c4bc846a214c,2017-03-16,2017-03-16,2017-03-28
84225aa1432e,2017-03-21,2017-03-21,2017-03-24
ff46251076ed,2017-02-18,2017-03-15,2017-03-20
d083307da1d9,2017-03-13,2017-03-15,2017-03-28
c07368a5282e,2017-02-15,2017-03-15,2017-03-17
d3b87bbf0827,2017-03-11,2017-03-15,2017-03-28
ced00cb9ddba,2017-02-14,2017-03-15,2017-03-16
be5c209765e3,2017-03-13,2017-03-15,2017-03-28
4f4bae968c63,2017-02-16,2017-03-15,2017-03-18
3c6ff6ea6c47,2017-03-16,2017-03-16,2017-03-24
049358b06fc3,2017-03-21,2017-03-21,2017-03-28
242dea935673,2017-03-04,2017-03-15,2017-03-28
e50b8ea87f1a,2017-02-16,2017-03-15,2017-03-18
aba46fc0798d,2017-03-14,2017-03-15,2017-03-28
1c77c88ae5cc,2017-03-03,2017-03-15,2017-03-28
62b0507b87b6,2017-03-16,2017-03-16,2017-03-28
aa7c4b706aa3,2017-02-26,2017-03-15,2017-03-21
6ac5012d8837,2017-02-25,2017-03-15,2017-03-27
275cf8663d41,2017-03-01,2017-03-15,2017-03-28
1faf746f11df,2017-02-22,2017-03-15,2017-03-23
7cefe630184b,2017-03-04,2017-03-15,2017-03-28
11f7a1e5d37d,2017-03-13,2017-03-15,2017-03-28
a0ea27c04231,2017-03-24,2017-03-24,2017-03-28
a320f972f1fe,2017-03-01,2017-03-15,2017-03-28
e8e071919237,2017-03-01,2017-03-15,2017-03-28
06f7c36ab04c,2017-02-19,2017-03-15,2017-03-21
b7661c1cfe03,2017-03-02,2017-03-15,2017-03-28
dd38a1a17fae,2017-02-25,2017-03-15,2017-03-26
19826deb71d2,2017-03-19,2017-03-19,2017-03-28
82497d87df74,2017-03-10,2017-03-15,2017-03-28
4cd1ecf32fa9,2017-03-07,2017-03-15,2017-03-28
1069e4755f42,2017-03-11,2017-03-15,2017-03-28
51b20341f47d,2017-03-12,2017-03-15,2017-03-28
a7043d2b1b15,2017-02-14,2017-03-15,2017-03-16
d9d874abc24f,2017-02-23,2017-03-15,2017-03-20
3b7f55df57c3,2017-03-20,2017-03-20,2017-03-28
9338f8374be0,2017-03-07,2017-03-15,2017-03-28
df8a562a6ae7,2017-03-21,2017-03-21,2017-03-28
374bc076c4b5,2017-03-13,2017-03-15,2017-03-28
e8b905734072,2017-03-17,2017-03-17,2017-03-28
eba4bc50843d,2017-03-15,2017-03-15,2017-03-28
9be5f84ff4cc,2017-03-13,2017-03-15,2017-03-28
a5a20689dc43,2017-03-21,2017-03-21,2017-03-28
c8b5a4fcfe79,2017-03-08,2017-03-15,2017-03-28
189f22b50760,2017-03-06,2017-03-15,2017-03-28
ab8c83e5796d,2017-03-24,2017-03-24,2017-03-28
936065345a33,2017-02-17,2017-03-15,2017-03-19
ffa8348a3506,2017-02-17,2017-03-15,2017-03-19
b3a751c32644,2017-03-12,2017-03-15,2017-03-17
6f4bb4e6bcce,2017-02-22,2017-03-15,2017-03-24
b22ab1b3b1f2,2017-03-19,2017-03-19,2017-03-28
e2b1033cbba7,2017-02-28,2017-03-15,2017-03-28
c34230269b53,2017-03-21,2017-03-21,2017-03-28
b2ef8a61627a,2017-03-09,2017-03-15,2017-03-28
7d8fe13d2481,2017-02-26,2017-03-15,2017-03-28
99bfc3ab8468,2017-03-07,2017-03-15,2017-03-28
6b1a715148ae,2017-02-14,2017-03-15,2017-03-15
b71a891be386,2017-02-26,2017-03-15,2017-03-28
b79a6197e73b,2017-03-10,2017-03-15,2017-03-28
2fb01f3e47cd,2017-03-18,2017-03-18,2017-03-28
b636ce744532,2017-02-22,2017-03-15,2017-03-18
68d62d8957dc,2017-03-04,2017-03-15,2017-03-28
38827ac2ee94,2017-02-21,2017-03-15,2017-03-22
5b791b800862,2017-02-16,2017-03-15,2017-03-18
44b9b11b8169,2017-03-14,2017-03-15,2017-03-28
a86af9665e17,2017-03-20,2017-03-20,2017-03-28
6d87f1ec3372,2017-03-10,2017-03-15,2017-03-28
d1028532982a,2017-03-03,2017-03-15,2017-03-28
2f10beea6f47,2017-02-16,2017-03-15,2017-03-18
a4b06f33bcd2,2017-03-07,2017-03-15,2017-03-28
8ce6cbd398ac,2017-03-15,2017-03-15,2017-03-28
