item_id,activation_date,date_from,date_to
3326bdd70220,2017-02-24,2017-03-15,2017-03-19
ec390f24939e,2017-03-19,2017-03-19,2017-03-28
b06d6f444a05,2017-03-13,2017-03-15,2017-03-28
fb09dc56c0ce,2017-03-19,2017-03-19,2017-03-28
55be475d44ef,2017-03-21,2017-03-21,2017-03-28
7f5ee3526cfb,2017-02-14,2017-03-15,2017-03-15
4e1c79470e71,2017-02-16,2017-03-15,2017-03-18
bc7259677088,2017-02-22,2017-03-15,2017-03-24
14e380c84481,2017-03-18,2017-03-18,2017-03-20
474660086c6e,2017-03-10,2017-03-15,2017-03-28
b66f974f77b2,2017-02-20,2017-03-15,2017-03-22
478f5ebe013a,2017-03-22,2017-03-22,2017-03-28
78740824f00b,2017-03-17,2017-03-17,2017-03-28
8abdd0e65770,2017-03-13,2017-03-15,2017-03-28
f20217edc29f,2017-03-22,2017-03-22,2017-03-28
35b5c155937d,2017-03-19,2017-03-19,2017-03-27
4052ae6c6bd3,2017-03-06,2017-03-15,2017-03-28
7e284fa8775d,2017-03-12,2017-03-15,2017-03-28
3db1504d9997,2017-03-10,2017-03-15,2017-03-16
3543184b65eb,2017-03-03,2017-03-15,2017-03-28
0f4b3b455c22,2017-03-17,2017-03-17,2017-03-28
a33c03b4963d,2017-02-22,2017-03-15,2017-03-24
e7a2366c0d29,2017-02-22,2017-03-15,2017-03-24
4acec9a27e24,2017-02-18,2017-03-15,2017-03-20
733bde9e0c65,2017-03-08,2017-03-15,2017-03-28
dda3c3c5ffc7,2017-03-22,2017-03-22,2017-03-28
016be0acb81d,2017-03-13,2017-03-15,2017-03-28
7c3429886976,2017-03-11,2017-03-15,2017-03-28
dc840661cd4b,2017-02-14,2017-03-15,2017-03-16
bfbda2f486ab,2017-02-16,2017-03-15,2017-03-17
880ab14af354,2017-03-07,2017-03-15,2017-03-28
2f7d68cca282,2017-02-26,2017-03-15,2017-03-28
e5729a3f9b90,2017-02-14,2017-03-15,2017-03-15
dd4fe7dba577,2017-03-10,2017-03-15,2017-03-28
b4a6dd96fd8a,2017-03-16,2017-03-16,2017-03-28
79e3c8ffa525,2017-03-22,2017-03-22,2017-03-28
84f6cb1a0182,2017-02-19,2017-03-15,2017-03-20
be34f7bcdc76,2017-03-15,2017-03-15,2017-03-28
591d8eabac0c,2017-03-12,2017-03-15,2017-03-28
801f0fd37477,2017-03-11,2017-03-15,2017-03-19
950e0ae7a192,2017-02-13,2017-03-15,2017-03-15
66df713fa638,2017-02-18,2017-03-15,2017-03-18
c881ba4497af,2017-03-12,2017-03-15,2017-03-28
e4b51a31ad93,2017-03-04,2017-03-15,2017-03-28
a4af98b0e372,2017-03-09,2017-03-15,2017-03-28
1fcc67ec1e6a,2017-03-12,2017-03-15,2017-03-28
667a91d95d64,2017-03-08,2017-03-15,2017-03-28
9c6952dc9fa3,2017-03-28,2017-03-28,2017-03-28
61045a7351e1,2017-03-28,2017-03-28,2017-03-28
a5ed5f85a9a8,2017-03-04,2017-03-15,2017-03-28
18ec1599d2f3,2017-02-26,2017-03-15,2017-03-28
874d87e376a9,2017-03-20,2017-03-20,2017-03-28
19de9e415c11,2017-02-27,2017-03-15,2017-03-28
94bcd98a7112,2017-03-20,2017-03-20,2017-03-28
3ad2f7233a8c,2017-03-15,2017-03-15,2017-03-28
425bee9e648a,2017-02-21,2017-03-15,2017-03-23
078f0861805c,2017-03-10,2017-03-15,2017-03-28
7adcdfbe92b9,2017-02-16,2017-03-15,2017-03-18
4660168582d2,2017-02-16,2017-03-15,2017-03-18
0600b360c2a1,2017-02-15,2017-03-15,2017-03-17
219bd291f877,2017-02-24,2017-03-15,2017-03-26
dbe3bb9cddc1,2017-03-05,2017-03-15,2017-03-28
bb1ab5a84525,2017-03-17,2017-03-17,2017-03-28
0f2ece3326e7,2017-03-14,2017-03-15,2017-03-28
ca18fa7d6441,2017-03-21,2017-03-21,2017-03-28
cc9d69c40483,2017-03-24,2017-03-24,2017-03-25
b88758dcba7c,2017-03-27,2017-03-27,2017-03-28
0a3787b81cde,2017-03-23,2017-03-23,2017-03-28
e9314fd39ae8,2017-03-28,2017-03-28,2017-03-28
63020b3bb678,2017-03-21,2017-03-21,2017-03-28
f31ca762d044,2017-02-15,2017-03-15,2017-03-17
5f6f44d9743e,2017-02-27,2017-03-15,2017-03-28
34c537c5e260,2017-03-18,2017-03-18,2017-03-28
f9677906c1cf,2017-03-02,2017-03-15,2017-03-18
02c84e8d1c41,2017-03-14,2017-03-15,2017-03-28
46b1609328e4,2017-02-21,2017-03-15,2017-03-23
6676f340b48d,2017-02-22,2017-03-15,2017-03-23
bf75d2ce6db4,2017-02-16,2017-03-15,2017-03-18
ef9eabf3eb59,2017-02-28,2017-03-15,2017-03-28
ac34593bf6f0,2017-03-23,2017-03-23,2017-03-28
302509e38f11,2017-03-19,2017-03-19,2017-03-28
94b23b95365a,2017-03-13,2017-03-15,2017-03-28
0fcbf21b6b16,2017-03-10,2017-03-15,2017-03-28
ec6adb5ce582,2017-03-24,2017-03-24,2017-03-28
f1a0323f6bae,2017-03-26,2017-03-26,2017-03-28
b50f14891ff1,2017-03-26,2017-03-26,2017-03-28
8e739d002c7f,2017-03-22,2017-03-22,2017-03-28
b7c1391540b1,2017-03-17,2017-03-17,2017-03-20
ccd6b45d31fb,2017-03-02,2017-03-15,2017-03-28
263b027c7716,2017-03-12,2017-03-15,2017-03-28
44b7ca22bfbf,2017-03-10,2017-03-15,2017-03-28
db0442660a81,2017-03-02,2017-03-15,2017-03-28
bf2a0b730b0a,2017-03-12,2017-03-15,2017-03-28
369f3bc6631b,2017-02-27,2017-03-15,2017-03-23
446711cf4d48,2017-03-18,2017-03-18,2017-03-28
30d30c3053e0,2017-03-05,2017-03-15,2017-03-28
9861a8a81235,2017-03-05,2017-03-15,2017-03-28
7b25fae98e38,2017-03-22,2017-03-22,2017-03-28
603c01389a96,2017-02-23,2017-03-15,2017-03-25
ed9a34a96818,2017-03-23,2017-03-23,2017-03-28
d3fc3c41c1b7,2017-03-05,2017-03-15,2017-03-28
37fb4a1fb200,2017-03-04,2017-03-15,2017-03-28
92e5f356bfff,2017-03-14,2017-03-15,2017-03-28
24b64fa075ea,2017-03-22,2017-03-22,2017-03-28
5fb89519fd7a,2017-02-24,2017-03-15,2017-03-25
8b858ebb7dc2,2017-03-19,2017-03-19,2017-03-28
4a9cceb3575e,2017-03-13,2017-03-15,2017-03-28
6eb6bf9d0e9f,2017-02-13,2017-03-15,2017-03-15
4613cc7e2443,2017-03-09,2017-03-15,2017-03-28
bc4757a42987,2017-02-19,2017-03-15,2017-03-20
d08b180e963c,2017-03-24,2017-03-24,2017-03-28
dc71f604e671,2017-02-14,2017-03-15,2017-03-16
a5b3f08adca0,2017-03-19,2017-03-19,2017-03-28
49c25f960d08,2017-02-16,2017-03-15,2017-03-17
e5f9fb182851,2017-02-26,2017-03-15,2017-03-28
4ecd84d44311,2017-02-17,2017-03-15,2017-03-19
0b915ab6d6e9,2017-03-07,2017-03-15,2017-03-20
08a98c4254fb,2017-03-09,2017-03-15,2017-03-28
dd127ca6e8c7,2017-03-14,2017-03-15,2017-03-28
e983781a3a54,2017-03-01,2017-03-15,2017-03-28
3bb34f5bbb95,2017-03-18,2017-03-18,2017-03-28
edfbb6f0db72,2017-03-25,2017-03-25,2017-03-28
23fa6d02fa3c,2017-03-07,2017-03-15,2017-03-22
631d2f25bcf4,2017-03-25,2017-03-25,2017-03-28
77de3868e20a,2017-03-24,2017-03-24,2017-03-28
b3208a4293fc,2017-03-17,2017-03-17,2017-03-28
2e744ddc2b23,2017-02-18,2017-03-15,2017-03-19
0398496ef07e,2017-02-16,2017-03-15,2017-03-18
131ab7391661,2017-03-23,2017-03-23,2017-03-28
f2fa46b2433a,2017-03-07,2017-03-15,2017-03-28
09778300c1ed,2017-03-26,2017-03-26,2017-03-28
61536077777f,2017-02-25,2017-03-15,2017-03-26
74a573f2e24c,2017-03-25,2017-03-25,2017-03-28
c260224c946f,2017-02-25,2017-03-15,2017-03-27
9e2467bf5359,2017-02-20,2017-03-15,2017-03-21
ff7f9c32bda7,2017-03-07,2017-03-15,2017-03-28
7fbcd3e10a60,2017-03-09,2017-03-15,2017-03-28
876f6ec4d6a8,2017-03-10,2017-03-15,2017-03-28
b6264d2e4784,2017-02-23,2017-03-15,2017-03-25
1e308951fddb,2017-03-22,2017-03-22,2017-03-28
98b538d9fc32,2017-02-17,2017-03-15,2017-03-19
ba7508af3e81,2017-03-18,2017-03-18,2017-03-28
f7418569d4af,2017-03-15,2017-03-15,2017-03-28
db19d5282b4b,2017-02-22,2017-03-15,2017-03-24
3d39836fd864,2017-03-19,2017-03-19,2017-03-28
dd6305957a51,2017-02-20,2017-03-15,2017-03-22
24072f3c86c8,2017-02-24,2017-03-15,2017-03-26
e22a422c3bf3,2017-03-02,2017-03-15,2017-03-28
f09e5063fb97,2017-03-08,2017-03-15,2017-03-28
b1ab4b6df699,2017-03-22,2017-03-22,2017-03-28
234c42fe6954,2017-02-20,2017-03-15,2017-03-22
b9f60ec24abf,2017-03-07,2017-03-15,2017-03-28
96dd01c9db39,2017-03-16,2017-03-16,2017-03-28
f68862614aaa,2017-03-11,2017-03-15,2017-03-28
bf3a0613ac30,2017-02-16,2017-03-15,2017-03-17
08b570de575c,2017-03-16,2017-03-16,2017-03-28
e82342427752,2017-03-14,2017-03-15,2017-03-28
fa4838531902,2017-02-15,2017-03-15,2017-03-17
c1e48ea47ba9,2017-03-26,2017-03-26,2017-03-28
79b063ab4863,2017-03-06,2017-03-15,2017-03-28
117388123c0f,2017-02-20,2017-03-15,2017-03-22
a551857dd3b1,2017-02-28,2017-03-15,2017-03-28
3587a5676028,2017-03-10,2017-03-15,2017-03-28
0aa018372e64,2017-02-26,2017-03-15,2017-03-28
d7346d966c47,2017-03-11,2017-03-15,2017-03-28
3de399c300be,2017-03-27,2017-03-27,2017-03-28
857269e3a6c9,2017-03-14,2017-03-15,2017-03-28
93ce37ecfd3b,2017-02-26,2017-03-15,2017-03-28
867e52a0f026,2017-03-09,2017-03-15,2017-03-28
7ce66e84bac8,2017-03-21,2017-03-21,2017-03-28
2525b4ba8901,2017-02-20,2017-03-15,2017-03-21
446b17204b8b,2017-02-22,2017-03-15,2017-03-24
5ef8d7988d62,2017-03-01,2017-03-15,2017-03-28
a7d8a7abc8b7,2017-03-20,2017-03-20,2017-03-28
f1f01d04ba75,2017-03-11,2017-03-15,2017-03-28
66a49c2377cd,2017-03-10,2017-03-15,2017-03-28
dc8c6466b915,2017-03-09,2017-03-15,2017-03-28
ed919da76eec,2017-02-17,2017-03-15,2017-03-19
9b08f9f068ef,2017-03-27,2017-03-27,2017-03-28
e57cda97dc52,2017-03-16,2017-03-16,2017-03-28
9c04a06fcdc3,2017-03-12,2017-03-15,2017-03-28
3f6e24bdaba2,2017-03-08,2017-03-15,2017-03-28
592a34e57805,2017-02-25,2017-03-15,2017-03-17
7d1d11e2d4d2,2017-02-13,2017-03-15,2017-03-15
f684ac573b3e,2017-03-17,2017-03-17,2017-03-28
5d837f101fc5,2017-03-23,2017-03-23,2017-03-28
531c5028a38b,2017-03-11,2017-03-15,2017-03-28
797e72e01d78,2017-02-15,2017-03-15,2017-03-17
8785e2db4387,2017-03-15,2017-03-15,2017-03-28
d5425f8a2b06,2017-03-16,2017-03-16,2017-03-28
8fd91c24dac0,2017-03-07,2017-03-15,2017-03-28
c7577599472a,2017-03-20,2017-03-20,2017-03-28
2ed2e64f6453,2017-02-20,2017-03-15,2017-03-22
bf8f4742c6a8,2017-02-17,2017-03-15,2017-03-18
6bc352a807f9,2017-03-14,2017-03-15,2017-03-28
cdac00ccc390,2017-03-01,2017-03-15,2017-03-28
052a64462611,2017-03-18,2017-03-18,2017-03-28
d46b8c88f5cb,2017-03-16,2017-03-16,2017-03-28
82e2008a7dc1,2017-02-18,2017-03-15,2017-03-19
212f189dcc01,2017-03-23,2017-03-23,2017-03-28
f005654fc214,2017-02-25,2017-03-15,2017-03-27
e000b91fa2cd,2017-03-13,2017-03-15,2017-03-28
7e2d0cc7e79e,2017-02-25,2017-03-15,2017-03-27
f4c65f4e62c9,2017-02-28,2017-03-15,2017-03-28
51fcb5f3c051,2017-02-23,2017-03-15,2017-03-25
686c36680d2b,2017-02-21,2017-03-15,2017-03-23
1657778fec36,2017-02-26,2017-03-15,2017-03-28
57dc96ce7d0c,2017-03-22,2017-03-22,2017-03-24
328485bed1e3,2017-02-19,2017-03-15,2017-03-20
3f101edcd076,2017-03-16,2017-03-16,2017-03-23
7b12affb5a91,2017-02-16,2017-03-15,2017-03-18
ed5f1cdf1767,2017-03-02,2017-03-15,2017-03-28
80897b26fd6d,2017-03-12,2017-03-15,2017-03-28
cf50aa99d11c,2017-02-19,2017-03-15,2017-03-21
4550342067a1,2017-02-19,2017-03-15,2017-03-20
ca150cd99147,2017-02-28,2017-03-15,2017-03-28
56b7af3e30e8,2017-03-12,2017-03-15,2017-03-28
b64e147073d5,2017-03-12,2017-03-15,2017-03-28
cb9fc5ffa094,2017-02-22,2017-03-15,2017-03-19
39c793d62ca6,2017-03-06,2017-03-15,2017-03-28
fae2af4a763d,2017-02-19,2017-03-15,2017-03-20
95faafc44b89,2017-02-24,2017-03-15,2017-03-25
046a1f566546,2017-02-20,2017-03-15,2017-03-22
fef3c4bdf4fd,2017-03-06,2017-03-15,2017-03-28
842d4793dcc2,2017-03-22,2017-03-22,2017-03-28
f2eb93ccfab0,2017-03-19,2017-03-19,2017-03-28
44e3ed240144,2017-03-09,2017-03-15,2017-03-28
bdbd4e4eb18b,2017-03-23,2017-03-23,2017-03-28
d6ddc0cd7607,2017-02-15,2017-03-15,2017-03-17
b537408a9b27,2017-03-15,2017-03-15,2017-03-28
054bdd879e0f,2017-02-19,2017-03-15,2017-03-21
2056b373f9c8,2017-02-25,2017-03-15,2017-03-27
5ab20977660c,2017-02-18,2017-03-15,2017-03-20
ae695de7416d,2017-03-25,2017-03-25,2017-03-28
e6f4266f0bb9,2017-03-19,2017-03-19,2017-03-19
aa656e936281,2017-02-24,2017-03-15,2017-03-25
ddd367ab7db4,2017-02-15,2017-03-15,2017-03-16
f99a417fa68c,2017-02-15,2017-03-15,2017-03-17
5da598d3ebbf,2017-03-01,2017-03-15,2017-03-28
7a3304a42a9b,2017-03-21,2017-03-21,2017-03-28
103036addff0,2017-02-19,2017-03-15,2017-03-21
222c9c23456d,2017-03-19,2017-03-19,2017-03-28
9301e180bd59,2017-03-13,2017-03-15,2017-03-28
64c82fd91560,2017-02-24,2017-03-15,2017-03-26
900a6bba3707,2017-03-12,2017-03-15,2017-03-28
6317441aab9d,2017-02-19,2017-03-15,2017-03-21
5bac1a777526,2017-02-23,2017-03-15,2017-03-25
0a1ae769fb0f,2017-03-26,2017-03-26,2017-03-28
3b02c62e761e,2017-03-25,2017-03-25,2017-03-28
9440ab16157e,2017-03-13,2017-03-15,2017-03-28
29b8eb4414d6,2017-03-05,2017-03-15,2017-03-28
cf1f01ec3338,2017-03-04,2017-03-15,2017-03-28
8d811270fd25,2017-03-07,2017-03-15,2017-03-28
94ae5fc1ef3d,2017-03-24,2017-03-24,2017-03-28
daa8a61ba641,2017-02-24,2017-03-15,2017-03-26
f5ba405f208e,2017-02-18,2017-03-15,2017-03-20
26efa8e35699,2017-03-02,2017-03-15,2017-03-28
a12a58139e9d,2017-02-25,2017-03-15,2017-03-27
f2282177051d,2017-02-14,2017-03-15,2017-03-15
53110e1f0763,2017-03-11,2017-03-15,2017-03-28
fa17ef462911,2017-03-11,2017-03-15,2017-03-28
37bf49c7aa82,2017-02-15,2017-03-15,2017-03-16
14deaf039a08,2017-02-18,2017-03-15,2017-03-16
ba6743d0cc8b,2017-03-28,2017-03-28,2017-03-28
4a64f94f3eb0,2017-02-20,2017-03-15,2017-03-22
f9f8c021c45e,2017-03-27,2017-03-27,2017-03-28
48d0b756cdac,2017-03-27,2017-03-27,2017-03-28
4bf66ad5812f,2017-02-24,2017-03-15,2017-03-26
ae50734545dd,2017-02-20,2017-03-15,2017-03-22
5fe534e96f2c,2017-03-12,2017-03-15,2017-03-28
baba6c7a951c,2017-03-04,2017-03-15,2017-03-28
43bdf76d1cea,2017-03-22,2017-03-22,2017-03-28
f79f622dcfdc,2017-03-22,2017-03-22,2017-03-28
9f9b444fb738,2017-03-15,2017-03-15,2017-03-28
4904061444c6,2017-03-01,2017-03-15,2017-03-28
df10c032a9c5,2017-02-13,2017-03-15,2017-03-15
b30d59779bc0,2017-03-05,2017-03-15,2017-03-28
f40366b8c6d2,2017-02-17,2017-03-15,2017-03-18
b2802da53d11,2017-03-19,2017-03-19,2017-03-28
28254924bb05,2017-03-15,2017-03-15,2017-03-28
76e660eb81af,2017-03-04,2017-03-15,2017-03-28
0e7970cc8a9a,2017-03-16,2017-03-16,2017-03-28
bb25766d5d34,2017-03-06,2017-03-15,2017-03-28
0fadedfc02a1,2017-03-03,2017-03-15,2017-03-26
e1f93ca8c030,2017-03-11,2017-03-15,2017-03-28
25d67216cd3c,2017-03-25,2017-03-25,2017-03-28
8c58262ff87e,2017-03-28,2017-03-28,2017-03-28
376838a3c71b,2017-03-24,2017-03-24,2017-03-28
7df370db613c,2017-03-14,2017-03-15,2017-03-28
f3b64834d3fb,2017-03-06,2017-03-15,2017-03-28
a923574c80ff,2017-03-16,2017-03-16,2017-03-28
ac11da86e19d,2017-03-17,2017-03-17,2017-03-28
941d72432d60,2017-03-27,2017-03-27,2017-03-28
ed2bece88243,2017-03-24,2017-03-24,2017-03-28
0df329de2549,2017-03-21,2017-03-21,2017-03-28
9aeb150d6807,2017-03-07,2017-03-15,2017-03-28
c72bc29f902c,2017-02-27,2017-03-15,2017-03-28
9c5caa9b4f53,2017-03-04,2017-03-15,2017-03-28
4be15a187703,2017-03-09,2017-03-15,2017-03-28
141e5ba84728,2017-03-17,2017-03-17,2017-03-28
89a47a1ca67f,2017-03-13,2017-03-15,2017-03-28
46175fca4195,2017-03-28,2017-03-28,2017-03-28
437b1b1ae434,2017-03-11,2017-03-15,2017-03-28
42faada43fce,2017-03-22,2017-03-22,2017-03-28
98f243739433,2017-03-17,2017-03-17,2017-03-28
d34894815b02,2017-02-24,2017-03-15,2017-03-26
b93cefcab637,2017-03-02,2017-03-15,2017-03-28
270ad75d7442,2017-02-21,2017-03-15,2017-03-23
e65ace4d9fc9,2017-03-01,2017-03-15,2017-03-28
7f112ae76bae,2017-03-02,2017-03-15,2017-03-28
b2f89068700a,2017-03-24,2017-03-24,2017-03-28
5a758cb857a2,2017-03-17,2017-03-17,2017-03-28
0f0c80b01451,2017-02-21,2017-03-15,2017-03-22
df5c991c1e46,2017-03-16,2017-03-16,2017-03-28
1c6bfccc5aa3,2017-03-01,2017-03-15,2017-03-28
225647c97cd2,2017-03-22,2017-03-22,2017-03-28
ad3509cf2345,2017-03-13,2017-03-15,2017-03-28
a8be2a5e7f70,2017-03-18,2017-03-18,2017-03-28
15a0d6cce83a,2017-03-13,2017-03-15,2017-03-28
6e8752fce45d,2017-02-23,2017-03-15,2017-03-25
d19047f9b1c2,2017-02-24,2017-03-15,2017-03-25
559b08067aaf,2017-03-01,2017-03-15,2017-03-28
27215d7d427e,2017-03-21,2017-03-21,2017-03-28
14fa69c085ba,2017-03-28,2017-03-28,2017-03-28
089ed299465b,2017-02-25,2017-03-15,2017-03-22
2293d924897b,2017-03-05,2017-03-15,2017-03-28
d546a99fa333,2017-02-28,2017-03-15,2017-03-28
2b05b3cc5184,2017-02-26,2017-03-15,2017-03-27
5a75c07045fc,2017-03-24,2017-03-24,2017-03-28
3dc8e03e1454,2017-03-22,2017-03-22,2017-03-28
0d44fef00ddc,2017-02-20,2017-03-15,2017-03-22
5c44df6ce872,2017-03-08,2017-03-15,2017-03-28
45a4a0f608bc,2017-03-20,2017-03-20,2017-03-28
e8ae403b7146,2017-03-15,2017-03-15,2017-03-28
1a1dcd141155,2017-02-21,2017-03-15,2017-03-22
7946abb3addd,2017-03-20,2017-03-20,2017-03-28
3140573f77aa,2017-02-26,2017-03-15,2017-03-27
4042d9706f98,2017-02-25,2017-03-15,2017-03-27
bb100bdabc98,2017-02-19,2017-03-15,2017-03-20
97f7b4c6e67c,2017-02-21,2017-03-15,2017-03-23
7ca4df190c8f,2017-03-21,2017-03-21,2017-03-28
f2206fc20e23,2017-02-14,2017-03-15,2017-03-16
62375a0ea315,2017-03-19,2017-03-19,2017-03-28
76eb663795d2,2017-03-27,2017-03-27,2017-03-28
574a9f59c3bd,2017-03-11,2017-03-15,2017-03-28
e703583c6ff8,2017-03-06,2017-03-15,2017-03-28
b96d7debee65,2017-03-15,2017-03-15,2017-03-28
bd7fc5291d78,2017-03-07,2017-03-15,2017-03-28
bbe3effa6ed7,2017-02-25,2017-03-15,2017-03-27
1adcf65dc271,2017-03-06,2017-03-15,2017-03-28
32971cec1790,2017-03-14,2017-03-15,2017-03-28
e9c95ead1229,2017-02-20,2017-03-15,2017-03-22
3cd17770776d,2017-03-02,2017-03-15,2017-03-28
ef667df13758,2017-03-27,2017-03-27,2017-03-28
c1b04d717181,2017-02-21,2017-03-15,2017-03-23
8dc5e84fb643,2017-03-13,2017-03-15,2017-03-28
573c16963db6,2017-03-21,2017-03-21,2017-03-28
8aec9bafd1bb,2017-03-05,2017-03-15,2017-03-28
599a4e5b335d,2017-02-13,2017-03-15,2017-03-15
eab0809d9add,2017-03-22,2017-03-22,2017-03-28
28c5785f352c,2017-02-26,2017-03-15,2017-03-28
b031bd779e8c,2017-03-18,2017-03-18,2017-03-28
8db6c67eef6d,2017-03-22,2017-03-22,2017-03-28
bacf17aa902b,2017-03-12,2017-03-15,2017-03-28
03d2110d0a95,2017-02-15,2017-03-15,2017-03-16
a17df16ab975,2017-02-25,2017-03-15,2017-03-27
3dfcef1bdfb7,2017-02-27,2017-03-15,2017-03-28
11026791bd68,2017-03-06,2017-03-15,2017-03-28
baba8f1dfbbc,2017-02-14,2017-03-15,2017-03-16
00c0eaa1b49f,2017-03-02,2017-03-15,2017-03-28
5f1c54b0c6e5,2017-02-28,2017-03-15,2017-03-28
b4415ca43309,2017-02-21,2017-03-15,2017-03-22
095d36cf1b2b,2017-02-28,2017-03-15,2017-03-28
e306fcb17c74,2017-02-28,2017-03-15,2017-03-28
d39408f1af66,2017-03-06,2017-03-15,2017-03-28
f1563f49a13b,2017-03-02,2017-03-15,2017-03-28
a84c8574f360,2017-03-22,2017-03-22,2017-03-28
dfaa14a9b95d,2017-03-12,2017-03-15,2017-03-28
75a47fb7e9d6,2017-03-20,2017-03-20,2017-03-28
447ca38192a1,2017-03-06,2017-03-15,2017-03-28
4848308b0337,2017-03-03,2017-03-15,2017-03-28
6886e0af5b13,2017-03-25,2017-03-25,2017-03-28
9f10dbf7755d,2017-02-26,2017-03-15,2017-03-17
096ce3e1ebe4,2017-02-15,2017-03-15,2017-03-17
59f8dff26355,2017-03-20,2017-03-20,2017-03-28
076cf0284875,2017-03-27,2017-03-27,2017-03-28
562f062bc560,2017-03-21,2017-03-21,2017-03-28
c7eda2cf708c,2017-02-25,2017-03-15,2017-03-26
0426ec7cfd0f,2017-03-20,2017-03-20,2017-03-28
0ff543111033,2017-03-03,2017-03-15,2017-03-28
6d1bc7ea738f,2017-03-06,2017-03-15,2017-03-28
f2212b144c1a,2017-03-25,2017-03-25,2017-03-28
4cbff1a20a21,2017-03-27,2017-03-27,2017-03-28
9bbcab48f61b,2017-03-23,2017-03-23,2017-03-28
f2257287613f,2017-03-14,2017-03-15,2017-03-28
5640f44d4e55,2017-03-14,2017-03-15,2017-03-28
6b054989ecff,2017-03-24,2017-03-24,2017-03-28
b8fd80b66b83,2017-03-06,2017-03-15,2017-03-28
36e02ab03559,2017-02-26,2017-03-15,2017-03-28
2112b9778ee9,2017-02-27,2017-03-15,2017-03-28
40c46a0d98f8,2017-03-27,2017-03-27,2017-03-28
d0a1f87abee3,2017-03-13,2017-03-15,2017-03-28
c1a843542717,2017-02-20,2017-03-15,2017-03-22
173fbe977b29,2017-03-18,2017-03-18,2017-03-21
f3620d899e7f,2017-03-20,2017-03-20,2017-03-28
63c1f527eb48,2017-03-02,2017-03-15,2017-03-28
5ae7b242a7a2,2017-03-19,2017-03-19,2017-03-28
6852572cc08d,2017-03-13,2017-03-15,2017-03-28
ccbb63c63e7d,2017-02-20,2017-03-15,2017-03-22
d390b06f809c,2017-02-24,2017-03-15,2017-03-26
a5d224e00efd,2017-02-18,2017-03-15,2017-03-19
afb093d68af8,2017-03-10,2017-03-15,2017-03-28
b8f35fb437ce,2017-02-27,2017-03-15,2017-03-28
df88f61f1715,2017-03-28,2017-03-28,2017-03-28
d5ebfe24ffc2,2017-03-04,2017-03-15,2017-03-28
351f55aac5a8,2017-02-15,2017-03-15,2017-03-16
467594c265d2,2017-03-04,2017-03-15,2017-03-17
577617598da7,2017-03-15,2017-03-15,2017-03-28
5bc1e2401bfe,2017-03-11,2017-03-15,2017-03-28
1bd2a5454945,2017-03-25,2017-03-25,2017-03-26
5af7e924fe15,2017-03-09,2017-03-15,2017-03-28
cb19cf24bbc6,2017-03-22,2017-03-22,2017-03-28
2d3cb1f907e9,2017-03-25,2017-03-25,2017-03-28
8aeb98b5e1be,2017-03-13,2017-03-15,2017-03-24
b353bbb102de,2017-03-25,2017-03-25,2017-03-28
827afe460328,2017-02-15,2017-03-15,2017-03-16
4984bcdad958,2017-03-27,2017-03-27,2017-03-28
2490b1b5e4d2,2017-03-28,2017-03-28,2017-03-28
be5ff4c8e4a3,2017-03-14,2017-03-15,2017-03-28
0321f6989034,2017-03-06,2017-03-15,2017-03-28
9ac512c84c90,2017-03-05,2017-03-15,2017-03-28
7cfb4490f131,2017-03-03,2017-03-15,2017-03-28
3832914387dd,2017-03-27,2017-03-27,2017-03-28
293dc2afffda,2017-03-17,2017-03-17,2017-03-28
8747a24f5a45,2017-03-27,2017-03-27,2017-03-28
a9cefe4cf348,2017-03-20,2017-03-20,2017-03-28
a35eef59a039,2017-03-12,2017-03-15,2017-03-28
2dc0b0e96306,2017-03-21,2017-03-21,2017-03-28
335c322c77b5,2017-03-20,2017-03-20,2017-03-28
e884916de0b8,2017-03-12,2017-03-15,2017-03-22
9609b58c7b4a,2017-02-16,2017-03-15,2017-03-18
72eb0a7d1f0a,2017-03-01,2017-03-15,2017-03-28
77919fd68f51,2017-03-02,2017-03-15,2017-03-28
adb769b370dc,2017-02-28,2017-03-15,2017-03-28
1cb1ffaf7e5d,2017-02-18,2017-03-15,2017-03-20
a16947118868,2017-03-01,2017-03-15,2017-03-28
4c8df9d41ff3,2017-03-28,2017-03-28,2017-03-28
30464dfbd2e6,2017-02-22,2017-03-15,2017-03-24
0230d475ae22,2017-03-16,2017-03-16,2017-03-18
72cca3029209,2017-03-14,2017-03-15,2017-03-28
3ca46c9f0abb,2017-03-21,2017-03-21,2017-03-28
644bd50530d3,2017-02-22,2017-03-15,2017-03-23
25cffdc9c0f8,2017-02-19,2017-03-15,2017-03-21
9276e96adaf5,2017-02-25,2017-03-15,2017-03-27
d0da7bbee0dd,2017-03-08,2017-03-15,2017-03-28
911b1a70d0b4,2017-02-19,2017-03-15,2017-03-21
f9efda7e2bce,2017-03-28,2017-03-28,2017-03-28
a11ed96ab41e,2017-03-08,2017-03-15,2017-03-28
59ced1107e28,2017-03-10,2017-03-15,2017-03-28
6253f77149a9,2017-03-05,2017-03-15,2017-03-28
050ffba8b72a,2017-03-16,2017-03-16,2017-03-28
44acb5f5cbee,2017-02-28,2017-03-15,2017-03-28
1ad11e4ad6bd,2017-02-21,2017-03-15,2017-03-23
dfa9e7d1a17c,2017-03-09,2017-03-15,2017-03-28
429d687f00d9,2017-02-20,2017-03-15,2017-03-22
