item_id,activation_date,date_from,date_to
d489b91a76ce,2017-03-22,2017-03-22,2017-03-28
bc3f91f99ef3,2017-03-22,2017-03-22,2017-03-28
19ad8dee5dca,2017-03-10,2017-03-15,2017-03-28
98a7a6b38072,2017-03-13,2017-03-15,2017-03-28
61cf326e173c,2017-02-19,2017-03-15,2017-03-20
8fd62e9eecd4,2017-03-04,2017-03-15,2017-03-28
a5d71855634c,2017-03-15,2017-03-15,2017-03-28
fac2a2370a83,2017-02-21,2017-03-15,2017-03-23
5fb684423955,2017-02-14,2017-03-15,2017-03-16
69731d657a90,2017-03-07,2017-03-15,2017-03-28
ae53d31dc430,2017-03-07,2017-03-15,2017-03-28
9328b4831a04,2017-03-13,2017-03-15,2017-03-28
fb106a3922e9,2017-02-19,2017-03-15,2017-03-21
99ca0c63d174,2017-03-12,2017-03-15,2017-03-28
fb7c6be18869,2017-03-25,2017-03-25,2017-03-28
af27db735fe5,2017-03-16,2017-03-16,2017-03-28
23d41f16523b,2017-03-10,2017-03-15,2017-03-28
2d10b860214b,2017-03-14,2017-03-15,2017-03-28
c8973992f173,2017-03-18,2017-03-18,2017-03-28
6515edab00a4,2017-03-16,2017-03-16,2017-03-28
550883270f14,2017-03-25,2017-03-25,2017-03-28
e0fa23296dc2,2017-02-22,2017-03-15,2017-03-24
36ff25d44ab5,2017-02-25,2017-03-15,2017-03-27
946b6487bc28,2017-03-24,2017-03-24,2017-03-28
90e8c16f1c0e,2017-02-27,2017-03-15,2017-03-28
3937736743a3,2017-02-19,2017-03-15,2017-03-21
58717276ed08,2017-03-10,2017-03-15,2017-03-28
97c3f7a936b5,2017-03-20,2017-03-21,2017-03-28
83fd527615e1,2017-03-06,2017-03-15,2017-03-28
5cb04ef71221,2017-03-09,2017-03-15,2017-03-28
d7c69b4010a5,2017-02-26,2017-03-15,2017-03-28
544bbb8e9729,2017-03-13,2017-03-15,2017-03-28
5f906d62e4d9,2017-03-18,2017-03-18,2017-03-22
5319f10236bf,2017-02-15,2017-03-15,2017-03-16
7932436e08b0,2017-03-01,2017-03-15,2017-03-28
9562d9c0b8c9,2017-03-09,2017-03-15,2017-03-28
8f8ef8b6f3b9,2017-03-01,2017-03-15,2017-03-28
bf35005f877f,2017-02-20,2017-03-15,2017-03-21
3ea220b99854,2017-02-25,2017-03-15,2017-03-27
a05e1b92a616,2017-03-09,2017-03-15,2017-03-28
1c60bd4be557,2017-02-14,2017-03-15,2017-03-16
bba3a84286b7,2017-03-05,2017-03-15,2017-03-17
96a30545bc0f,2017-02-13,2017-03-15,2017-03-15
ad011360ca0b,2017-03-20,2017-03-20,2017-03-28
2598523bf8b7,2017-02-24,2017-03-15,2017-03-25
bfd069a7bb99,2017-02-16,2017-03-15,2017-03-17
e78b04058923,2017-03-09,2017-03-15,2017-03-28
d7d7e1a0ab78,2017-03-19,2017-03-19,2017-03-27
8231def372f5,2017-03-01,2017-03-15,2017-03-28
52f20cd1a091,2017-02-24,2017-03-15,2017-03-18
d98358532e2f,2017-02-14,2017-03-15,2017-03-16
4170b53b51fb,2017-02-21,2017-03-15,2017-03-23
319b814131df,2017-03-01,2017-03-15,2017-03-28
4ce3aa1cc52e,2017-03-17,2017-03-18,2017-03-28
97a4ae61bebc,2017-02-27,2017-03-15,2017-03-28
7b1fa49c8852,2017-02-16,2017-03-15,2017-03-18
accdb3c98859,2017-03-04,2017-03-15,2017-03-28
b1cb6ed5ff6d,2017-03-25,2017-03-25,2017-03-28
8f7bd6acdaa2,2017-02-18,2017-03-15,2017-03-20
d79cb0786f33,2017-02-15,2017-03-15,2017-03-17
b4fa8d33d6a8,2017-03-14,2017-03-15,2017-03-28
28e210fb5af9,2017-02-19,2017-03-15,2017-03-21
0a441ee0194b,2017-03-21,2017-03-21,2017-03-28
ac850bd5170d,2017-02-21,2017-03-15,2017-03-23
139d5a4b7793,2017-03-21,2017-03-21,2017-03-28
390e1b3b90e8,2017-02-15,2017-03-15,2017-03-16
2c11f2800c6d,2017-03-12,2017-03-15,2017-03-28
55dd94f25ef1,2017-03-20,2017-03-20,2017-03-25
a7dbffc746bf,2017-02-14,2017-03-15,2017-03-15
d913f1494198,2017-02-28,2017-03-15,2017-03-28
fdc8b4515644,2017-03-05,2017-03-15,2017-03-28
966e0719906e,2017-03-06,2017-03-15,2017-03-22
8623971b6050,2017-03-20,2017-03-20,2017-03-28
1e5013641d52,2017-02-15,2017-03-15,2017-03-17
f358fa69c42c,2017-03-02,2017-03-15,2017-03-27
eef81091185a,2017-02-28,2017-03-15,2017-03-28
e6222df9a068,2017-03-22,2017-03-22,2017-03-28
b47f984e1552,2017-03-09,2017-03-15,2017-03-28
64f33bf80deb,2017-03-10,2017-03-15,2017-03-28
e8bb6fb92f15,2017-03-27,2017-03-27,2017-03-28
e76355d826b2,2017-02-26,2017-03-15,2017-03-28
93839f73af17,2017-03-02,2017-03-15,2017-03-28
553ae1461df4,2017-02-27,2017-03-15,2017-03-28
132e0a897753,2017-02-16,2017-03-15,2017-03-17
1827ceb7a317,2017-03-06,2017-03-15,2017-03-28
da41e1e0b778,2017-03-18,2017-03-18,2017-03-28
7ac17cdf1b4b,2017-03-02,2017-03-15,2017-03-20
49f37702b895,2017-03-10,2017-03-15,2017-03-28
742870e0219c,2017-03-04,2017-03-15,2017-03-28
198c1a390dc4,2017-03-26,2017-03-26,2017-03-28
5f457ba62e1e,2017-03-28,2017-03-28,2017-03-28
86ecd79c215f,2017-03-03,2017-03-15,2017-03-28
ad124eaf70cf,2017-02-23,2017-03-15,2017-03-25
67ccc69ffafa,2017-03-02,2017-03-15,2017-03-28
ebfa5bf18c67,2017-02-16,2017-03-15,2017-03-18
4d7e788cb815,2017-03-18,2017-03-18,2017-03-28
901b184941ba,2017-03-20,2017-03-20,2017-03-28
93c6a7e971b6,2017-03-06,2017-03-15,2017-03-28
ec46c0214eb2,2017-03-22,2017-03-22,2017-03-28
fb4094bfcec1,2017-03-01,2017-03-15,2017-03-28
f62978d18093,2017-02-21,2017-03-15,2017-03-18
9199cb37b058,2017-03-12,2017-03-15,2017-03-28
105637e4a7cf,2017-02-21,2017-03-15,2017-03-23
f0593412ffe8,2017-03-26,2017-03-26,2017-03-28
cae29584fb62,2017-02-20,2017-03-15,2017-03-22
e7b66bca4585,2017-03-08,2017-03-15,2017-03-28
a7d430635b2e,2017-02-23,2017-03-15,2017-03-25
ec454ca2eaf7,2017-03-19,2017-03-19,2017-03-21
07eee8f101e0,2017-03-11,2017-03-15,2017-03-28
93b83e813e0f,2017-03-12,2017-03-15,2017-03-23
11b81efa8636,2017-02-19,2017-03-15,2017-03-21
1c25e4463bdd,2017-03-07,2017-03-15,2017-03-28
2855745676b4,2017-03-20,2017-03-20,2017-03-28
9345d56b8600,2017-02-24,2017-03-15,2017-03-26
3ae00e1aedcd,2017-03-19,2017-03-19,2017-03-22
5b9ef03252a2,2017-03-21,2017-03-21,2017-03-28
631b79c47e96,2017-03-27,2017-03-27,2017-03-28
a6a93aea49f8,2017-03-01,2017-03-15,2017-03-28
e4e0ad133a0f,2017-03-10,2017-03-15,2017-03-28
1a3bfad26e4f,2017-02-19,2017-03-15,2017-03-20
8119e04ebc5e,2017-02-23,2017-03-15,2017-03-24
60247a09c3fb,2017-03-12,2017-03-15,2017-03-28
ab27b88bdaee,2017-02-15,2017-03-15,2017-03-16
1613cf4441d7,2017-02-16,2017-03-15,2017-03-18
bbfbb0781bf4,2017-03-13,2017-03-15,2017-03-28
d8d4724d2e81,2017-02-25,2017-03-15,2017-03-26
5392a1e104cc,2017-03-14,2017-03-15,2017-03-28
670f9c392175,2017-03-02,2017-03-15,2017-03-28
b03806bbfc9b,2017-02-26,2017-03-15,2017-03-27
fe609cfc0ea4,2017-02-21,2017-03-15,2017-03-22
4bed0528c36c,2017-03-20,2017-03-20,2017-03-28
afdc95463060,2017-02-26,2017-03-15,2017-03-28
2acfe12fa122,2017-03-26,2017-03-26,2017-03-28
6aeeec546f88,2017-03-11,2017-03-15,2017-03-28
5d56b46cf954,2017-03-05,2017-03-15,2017-03-28
7b6f97927d25,2017-02-23,2017-03-15,2017-03-25
0b877de0c098,2017-03-19,2017-03-19,2017-03-28
001ec775bfe4,2017-03-27,2017-03-27,2017-03-28
7a6ea65a7667,2017-03-14,2017-03-15,2017-03-28
b69cce7e84fb,2017-02-19,2017-03-15,2017-03-21
5293c03bb3ac,2017-03-20,2017-03-20,2017-03-28
187487813ac7,2017-03-24,2017-03-24,2017-03-28
4cb6dca5f005,2017-03-12,2017-03-15,2017-03-28
9b414f97ab9b,2017-03-05,2017-03-15,2017-03-28
b9a64aa9b5cf,2017-03-03,2017-03-15,2017-03-28
f792356641db,2017-02-18,2017-03-15,2017-03-19
6934da4bbd6c,2017-03-03,2017-03-15,2017-03-23
e11ff1551b75,2017-02-17,2017-03-15,2017-03-19
2d5f85b76094,2017-02-26,2017-03-15,2017-03-28
d28a04283800,2017-03-13,2017-03-15,2017-03-28
34d05e3618ce,2017-03-23,2017-03-23,2017-03-28
e5a95ee70d0a,2017-03-01,2017-03-15,2017-03-28
b5681961c601,2017-02-28,2017-03-15,2017-03-26
254f8764191a,2017-03-16,2017-03-16,2017-03-28
34048bba107c,2017-03-08,2017-03-15,2017-03-28
4a5a1805f777,2017-02-16,2017-03-15,2017-03-18
8c6911a0d9d7,2017-03-14,2017-03-15,2017-03-17
b543feb22da4,2017-03-16,2017-03-16,2017-03-28
25abed90a43c,2017-03-13,2017-03-15,2017-03-28
2f47af8abdec,2017-02-27,2017-03-15,2017-03-28
8f66da2cbf10,2017-02-24,2017-03-15,2017-03-26
b688914406d8,2017-03-10,2017-03-15,2017-03-28
f8b341b4b1e4,2017-02-21,2017-03-15,2017-03-22
8be6d5e162cd,2017-02-18,2017-03-15,2017-03-19
4999df03a1b9,2017-03-08,2017-03-15,2017-03-28
b94277d4d485,2017-03-05,2017-03-15,2017-03-28
4d76bc6ee6a4,2017-03-05,2017-03-15,2017-03-26
5b2ef6426ec0,2017-02-19,2017-03-15,2017-03-21
048f266945e1,2017-03-16,2017-03-16,2017-03-28
402f7b6f982f,2017-03-09,2017-03-15,2017-03-28
53d400ceceb8,2017-03-22,2017-03-22,2017-03-28
41c5f07fb8f0,2017-03-14,2017-03-15,2017-03-28
2183a2e20a4e,2017-03-08,2017-03-15,2017-03-28
1ecede68066c,2017-03-12,2017-03-15,2017-03-28
9fb0f58d6d3f,2017-03-26,2017-03-26,2017-03-28
96664705b867,2017-03-11,2017-03-15,2017-03-28
dc452b5bb213,2017-02-20,2017-03-15,2017-03-22
e7d31309f44a,2017-03-07,2017-03-15,2017-03-28
bf9d64ccb95f,2017-03-03,2017-03-15,2017-03-28
365a98fafdd0,2017-02-20,2017-03-15,2017-03-22
a577f300aa47,2017-03-14,2017-03-15,2017-03-28
c7b88ab75753,2017-03-27,2017-03-27,2017-03-28
94c6f9543dd4,2017-03-14,2017-03-15,2017-03-28
37c1ab201b03,2017-02-20,2017-03-15,2017-03-22
25d212f2e68d,2017-03-14,2017-03-15,2017-03-28
abde0fc3d64a,2017-03-11,2017-03-15,2017-03-28
6fd4d799b231,2017-03-01,2017-03-15,2017-03-28
00b6b2ca53f8,2017-02-17,2017-03-15,2017-03-19
dbdcf9375ad0,2017-03-05,2017-03-15,2017-03-28
61ba9bc4fcc1,2017-03-24,2017-03-24,2017-03-28
02e672bb1666,2017-03-09,2017-03-15,2017-03-26
b1fff01ee630,2017-03-01,2017-03-27,2017-03-28
52799d847f9a,2017-03-02,2017-03-15,2017-03-28
4f386870446c,2017-03-05,2017-03-15,2017-03-28
39c4bdd92c53,2017-02-22,2017-03-15,2017-03-24
5609eefad8d4,2017-03-22,2017-03-22,2017-03-28
ab13e295ccc3,2017-03-11,2017-03-15,2017-03-28
5010d56f1737,2017-02-17,2017-03-15,2017-03-19
6b417349210d,2017-02-18,2017-03-15,2017-03-20
f8728afd543a,2017-02-13,2017-03-15,2017-03-15
091f484939e6,2017-03-01,2017-03-15,2017-03-28
702f99201525,2017-02-14,2017-03-15,2017-03-16
fa4e354494d1,2017-03-02,2017-03-15,2017-03-28
a93af0e7cd1d,2017-02-16,2017-03-15,2017-03-17
115f6a8d4e19,2017-03-21,2017-03-21,2017-03-28
879619c9ef39,2017-03-09,2017-03-15,2017-03-28
a70113f4a316,2017-02-21,2017-03-15,2017-03-23
1ce63709742c,2017-03-15,2017-03-15,2017-03-28
d6c52445c5c2,2017-02-27,2017-03-15,2017-03-28
794d576a80cf,2017-03-06,2017-03-15,2017-03-28
8a065a717312,2017-03-05,2017-03-15,2017-03-28
5684e82375bb,2017-03-27,2017-03-27,2017-03-28
b17b7531faad,2017-03-14,2017-03-15,2017-03-28
8956ab53e270,2017-02-15,2017-03-15,2017-03-16
4ef6137d81bb,2017-03-19,2017-03-19,2017-03-28
b2b194a800ba,2017-02-28,2017-03-15,2017-03-28
319e7b162a3b,2017-02-21,2017-03-15,2017-03-23
90c6231aca8f,2017-03-01,2017-03-15,2017-03-28
973c1b959833,2017-02-14,2017-03-15,2017-03-16
f39d147fa4b9,2017-03-05,2017-03-15,2017-03-28
837ee2937c45,2017-03-28,2017-03-28,2017-03-28
61ba1068381d,2017-03-26,2017-03-26,2017-03-28
df6a97610242,2017-03-07,2017-03-15,2017-03-28
2c2a98d4304a,2017-03-25,2017-03-25,2017-03-28
a2aee09a78cf,2017-03-20,2017-03-20,2017-03-28
b9fff35cbcda,2017-03-27,2017-03-27,2017-03-28
70ea97e47cd7,2017-02-15,2017-03-15,2017-03-17
9e8ff170e590,2017-03-02,2017-03-15,2017-03-28
a313bbdf1668,2017-03-01,2017-03-15,2017-03-28
44c8d0489da6,2017-03-16,2017-03-16,2017-03-16
00d4e0ac7419,2017-03-09,2017-03-15,2017-03-28
abf18783764c,2017-03-25,2017-03-25,2017-03-28
12518f0bcc30,2017-03-12,2017-03-15,2017-03-28
4be413577953,2017-02-28,2017-03-15,2017-03-28
d2dfbabb05d4,2017-03-05,2017-03-15,2017-03-27
a7b541dbc8b9,2017-03-12,2017-03-15,2017-03-28
5450e61f5c54,2017-03-25,2017-03-25,2017-03-25
713d5ebec4d8,2017-03-01,2017-03-15,2017-03-28
ec56f83ab015,2017-02-13,2017-03-15,2017-03-15
c5990bf4eec4,2017-03-12,2017-03-15,2017-03-28
0374437957ac,2017-02-26,2017-03-15,2017-03-28
bc560a85baa9,2017-02-22,2017-03-15,2017-03-24
51ad49363dec,2017-03-03,2017-03-15,2017-03-28
4bcb493d6877,2017-02-15,2017-03-15,2017-03-17
0787d9276c4b,2017-02-23,2017-03-15,2017-03-25
3502f372f1fb,2017-03-10,2017-03-15,2017-03-28
2c6762e907d9,2017-03-13,2017-03-15,2017-03-28
17cda149ab7d,2017-03-12,2017-03-15,2017-03-28
a45991e7f5c3,2017-02-24,2017-03-15,2017-03-26
770a277ebf79,2017-03-17,2017-03-17,2017-03-28
abc54ea2ddd0,2017-03-04,2017-03-15,2017-03-28
191988d95bab,2017-03-13,2017-03-15,2017-03-28
10b72218e412,2017-03-14,2017-03-15,2017-03-20
c3956998fd00,2017-02-19,2017-03-15,2017-03-20
e456f2a526f8,2017-02-21,2017-03-15,2017-03-23
9e430dee542d,2017-02-15,2017-03-15,2017-03-17
49bdb3689f3e,2017-03-23,2017-03-23,2017-03-28
d85d091c34a6,2017-03-20,2017-03-20,2017-03-28
e1cfd062b4dd,2017-03-08,2017-03-15,2017-03-28
b1f8fa0624a6,2017-03-16,2017-03-16,2017-03-28
f489fa25dba5,2017-03-07,2017-03-15,2017-03-28
72d0a8daf119,2017-03-16,2017-03-16,2017-03-28
ca869c650df9,2017-02-22,2017-03-15,2017-03-23
c816678e1a43,2017-03-01,2017-03-15,2017-03-28
e3a842e7aa19,2017-03-12,2017-03-15,2017-03-28
52e3e3ba5a68,2017-03-02,2017-03-15,2017-03-28
a91ff7f73dfb,2017-02-23,2017-03-15,2017-03-24
b3d4917ae609,2017-03-07,2017-03-15,2017-03-28
cd39a648fc13,2017-02-19,2017-03-15,2017-03-21
34d3ce99237b,2017-03-12,2017-03-15,2017-03-28
bdcf2eb35608,2017-03-16,2017-03-16,2017-03-23
b3c10892084b,2017-03-06,2017-03-15,2017-03-28
4d63aa976ba7,2017-03-05,2017-03-15,2017-03-28
53e3c786e325,2017-02-28,2017-03-15,2017-03-28
9ab3fb1694e1,2017-02-28,2017-03-15,2017-03-28
e11a3298fb60,2017-03-09,2017-03-15,2017-03-28
08572571cf2b,2017-03-20,2017-03-21,2017-03-28
ece98efee498,2017-03-01,2017-03-15,2017-03-28
7abea5a9adb8,2017-03-24,2017-03-24,2017-03-28
e4f31060cd26,2017-03-13,2017-03-15,2017-03-28
14859f27e0e1,2017-03-17,2017-03-17,2017-03-28
001e91aac55b,2017-02-20,2017-03-15,2017-03-21
8f71350fd77f,2017-03-22,2017-03-22,2017-03-28
b83def707275,2017-03-03,2017-03-15,2017-03-28
218fbf2d5474,2017-02-26,2017-03-15,2017-03-28
7101506f0cee,2017-02-28,2017-03-15,2017-03-28
07ae95afe6d0,2017-03-03,2017-03-15,2017-03-28
a8d7a3d301b5,2017-02-27,2017-03-15,2017-03-27
7e6cb63c3696,2017-02-15,2017-03-15,2017-03-16
9982d7991959,2017-03-20,2017-03-20,2017-03-28
8bbfd6ddcae4,2017-02-16,2017-03-15,2017-03-18
399a8e0db0ca,2017-03-24,2017-03-24,2017-03-28
6170bca15b3e,2017-03-19,2017-03-19,2017-03-26
d5cf2f005286,2017-03-14,2017-03-15,2017-03-28
341941416ba3,2017-02-15,2017-03-15,2017-03-17
a4de6f32fd4d,2017-03-26,2017-03-26,2017-03-28
f77afcdc01c0,2017-03-05,2017-03-15,2017-03-28
39bbe5806296,2017-03-08,2017-03-15,2017-03-28
56c8904e8884,2017-03-18,2017-03-18,2017-03-28
f0fe9cf6be0d,2017-02-19,2017-03-15,2017-03-21
3225bf9be77a,2017-03-11,2017-03-15,2017-03-28
56fa43456d03,2017-02-15,2017-03-15,2017-03-16
7d88d53f4333,2017-03-24,2017-03-25,2017-03-28
d9883949eef1,2017-02-25,2017-03-15,2017-03-27
8abf0f5416e4,2017-03-10,2017-03-15,2017-03-28
3faa9a81062d,2017-03-20,2017-03-20,2017-03-28
34278eb82f95,2017-03-05,2017-03-15,2017-03-28
045b02c8972e,2017-03-12,2017-03-15,2017-03-27
cedc29121783,2017-02-24,2017-03-15,2017-03-25
190fffea44dd,2017-02-24,2017-03-15,2017-03-26
f9466cae9781,2017-02-18,2017-03-15,2017-03-20
71893c6d7d44,2017-03-16,2017-03-16,2017-03-28
51e1df3ace05,2017-03-22,2017-03-22,2017-03-28
acbb89570a11,2017-03-12,2017-03-15,2017-03-28
d7f45f242a39,2017-03-07,2017-03-15,2017-03-28
265b309ff8c5,2017-02-26,2017-03-15,2017-03-28
d0479c0c776e,2017-03-02,2017-03-15,2017-03-28
d3ee5765c58d,2017-03-09,2017-03-15,2017-03-28
bd9ab4dbf759,2017-02-25,2017-03-15,2017-03-27
51b0587b8420,2017-03-15,2017-03-15,2017-03-28
c860f5e79a0f,2017-02-18,2017-03-15,2017-03-18
1e29118f4fb5,2017-03-15,2017-03-15,2017-03-28
eb5611001d60,2017-02-21,2017-03-15,2017-03-23
9e7ea0517afc,2017-03-21,2017-03-21,2017-03-28
6902de354ac9,2017-03-12,2017-03-15,2017-03-20
0d1017e022ac,2017-03-05,2017-03-15,2017-03-28
63b094b1dfff,2017-03-04,2017-03-15,2017-03-28
13dbbc308519,2017-03-14,2017-03-15,2017-03-28
598da19bdb03,2017-03-25,2017-03-25,2017-03-28
57bb5587c538,2017-03-09,2017-03-15,2017-03-28
95b523638320,2017-03-07,2017-03-15,2017-03-28
5569c1493ea7,2017-03-16,2017-03-16,2017-03-20
35ec67edebb6,2017-03-11,2017-03-15,2017-03-28
e53588934fac,2017-03-08,2017-03-15,2017-03-28
8be5e5c56a75,2017-03-07,2017-03-15,2017-03-28
8a45a4455a4d,2017-02-21,2017-03-15,2017-03-23
9dd54143025a,2017-03-25,2017-03-25,2017-03-28
cb934baba231,2017-03-20,2017-03-20,2017-03-28
8000bb487a4d,2017-02-21,2017-03-15,2017-03-23
2f6a02df7cce,2017-02-25,2017-03-15,2017-03-27
1eeab175224d,2017-03-15,2017-03-15,2017-03-28
684faf677058,2017-03-11,2017-03-15,2017-03-28
a727c5e4c940,2017-02-21,2017-03-15,2017-03-22
09abef3df37a,2017-03-04,2017-03-15,2017-03-28
79a6f1bfb786,2017-02-20,2017-03-15,2017-03-21
73ffa33a8e5f,2017-03-16,2017-03-17,2017-03-28
8758dc3551e7,2017-03-03,2017-03-15,2017-03-28
a03b8a89f662,2017-02-17,2017-03-15,2017-03-19
cd4b3df5e9b5,2017-02-15,2017-03-15,2017-03-17
dbe16026cca6,2017-03-13,2017-03-15,2017-03-28
73a93f2d1e48,2017-02-25,2017-03-15,2017-03-26
7ad4ffa984fe,2017-02-20,2017-03-15,2017-03-22
4874f55e9614,2017-03-16,2017-03-16,2017-03-28
c631f8d8b250,2017-03-08,2017-03-15,2017-03-28
f3dc1df2358b,2017-02-26,2017-03-15,2017-03-28
1ce30a402cae,2017-02-18,2017-03-15,2017-03-20
c9c2c41cec7c,2017-03-12,2017-03-15,2017-03-21
96ca13372a5e,2017-03-11,2017-03-15,2017-03-28
2dd02580c2c7,2017-02-18,2017-03-15,2017-03-21
491aacaf9bf9,2017-03-16,2017-03-16,2017-03-28
afe783f467d4,2017-02-23,2017-03-15,2017-03-25
869de16ed7d1,2017-03-04,2017-03-15,2017-03-28
af967c343828,2017-03-05,2017-03-15,2017-03-28
890eb1ac749c,2017-03-10,2017-03-15,2017-03-28
e763f2973f7a,2017-02-17,2017-03-15,2017-03-19
e0ecf4dc78d2,2017-02-17,2017-03-15,2017-03-19
f0f99ade1143,2017-03-16,2017-03-16,2017-03-18
a97299f2a8db,2017-02-18,2017-03-15,2017-03-19
67cb5614432d,2017-03-28,2017-03-28,2017-03-28
3795d6d325ab,2017-03-10,2017-03-15,2017-03-28
9e49cfed7973,2017-02-19,2017-03-15,2017-03-21
b52bc7398aed,2017-03-11,2017-03-15,2017-03-28
7412651f9f33,2017-03-03,2017-03-15,2017-03-28
1f7f727daad9,2017-03-22,2017-03-22,2017-03-28
e4e92b02ae71,2017-03-22,2017-03-22,2017-03-28
c1375073b657,2017-02-19,2017-03-15,2017-03-21
1994b5e45448,2017-03-08,2017-03-15,2017-03-28
6175997cc6a7,2017-02-20,2017-03-15,2017-03-22
27097ef5a230,2017-03-04,2017-03-15,2017-03-28
77cf51314e16,2017-02-28,2017-03-15,2017-03-28
bdba807a71d8,2017-03-09,2017-03-15,2017-03-28
a268388a318c,2017-03-13,2017-03-15,2017-03-28
4f807166c973,2017-02-09,2017-03-15,2017-03-28
c581d4fb0d98,2017-03-20,2017-03-20,2017-03-28
540dd29471a3,2017-02-15,2017-03-15,2017-03-17
12bae71df312,2017-03-23,2017-03-23,2017-03-28
acbe0e60b05b,2017-03-05,2017-03-15,2017-03-28
2bcb5153a65a,2017-03-19,2017-03-19,2017-03-28
0cc3b94875ba,2017-03-11,2017-03-15,2017-03-28
4995ad6d2d61,2017-03-18,2017-03-18,2017-03-28
424c680fff61,2017-03-10,2017-03-15,2017-03-28
65a33f3e2c0d,2017-02-23,2017-03-15,2017-03-24
595d30bdfd58,2017-02-20,2017-03-15,2017-03-21
1be553fd4893,2017-03-18,2017-03-18,2017-03-28
550a2629e8b3,2017-03-07,2017-03-15,2017-03-28
b034bd2af005,2017-03-20,2017-03-20,2017-03-28
c104ddb9779d,2017-02-27,2017-03-15,2017-03-28
e6db8e9cf7a3,2017-02-21,2017-03-15,2017-03-22
239a74e00070,2017-03-19,2017-03-19,2017-03-28
63aa61879192,2017-03-12,2017-03-15,2017-03-28
e0f5b4876070,2017-03-14,2017-03-15,2017-03-28
e88579605aa5,2017-03-19,2017-03-19,2017-03-20
9d3fcb3a101d,2017-03-22,2017-03-22,2017-03-28
75c7c8db0333,2017-03-09,2017-03-15,2017-03-28
700d28c7c1fa,2017-03-08,2017-03-15,2017-03-28
13f820752c0e,2017-02-24,2017-03-15,2017-03-24
8961a219c6b2,2017-03-26,2017-03-26,2017-03-28
012e47414ca0,2017-03-15,2017-03-16,2017-03-28
fa64b1114a8c,2017-03-21,2017-03-21,2017-03-28
606556db71f1,2017-03-16,2017-03-16,2017-03-28
931ede9aa9ef,2017-02-25,2017-03-15,2017-03-27
33828cfa3f97,2017-03-14,2017-03-15,2017-03-28
d065404af682,2017-02-22,2017-03-15,2017-03-23
610212d1a627,2017-02-18,2017-03-15,2017-03-20
2d2c815ca742,2017-03-20,2017-03-20,2017-03-28
edd0bd440a68,2017-03-27,2017-03-27,2017-03-28
0bfa904db242,2017-02-20,2017-03-15,2017-03-22
3898231eddd2,2017-03-15,2017-03-15,2017-03-28
23fd46337490,2017-03-03,2017-03-15,2017-03-28
2dcccc79f344,2017-03-17,2017-03-18,2017-03-28
40348d6b157b,2017-03-06,2017-03-15,2017-03-28
7f7ce76fe210,2017-03-19,2017-03-19,2017-03-28
9025632dcfcc,2017-02-21,2017-03-15,2017-03-23
50811fbc44d1,2017-03-06,2017-03-15,2017-03-28
22357ed24509,2017-02-17,2017-03-15,2017-03-19
e62264e96c76,2017-02-27,2017-03-15,2017-03-28
025a61d6e333,2017-03-09,2017-03-15,2017-03-28
9f11b997bc22,2017-02-24,2017-03-15,2017-03-25
26f5e260c8ad,2017-02-13,2017-03-15,2017-03-15
14462b87da59,2017-02-19,2017-03-15,2017-03-21
56974cdea379,2017-03-27,2017-03-27,2017-03-28
87f1713a727e,2017-03-20,2017-03-20,2017-03-28
31bd995b4544,2017-03-13,2017-03-15,2017-03-28
4349cb4f3f1f,2017-03-21,2017-03-21,2017-03-28
9284974e7b1d,2017-03-10,2017-03-15,2017-03-28
813b31c7911d,2017-03-05,2017-03-15,2017-03-28
875af9bcd5df,2017-02-19,2017-03-15,2017-03-20
4c5a0b443865,2017-03-09,2017-03-15,2017-03-28
836c3bd0261c,2017-03-09,2017-03-15,2017-03-28
6a5ac676493a,2017-02-17,2017-03-15,2017-03-19
cc258d03c879,2017-03-23,2017-03-23,2017-03-28
4a0f1c30843e,2017-03-20,2017-03-20,2017-03-28
ffa9bf733b13,2017-03-06,2017-03-15,2017-03-25
5f5af1b10cbb,2017-02-15,2017-03-15,2017-03-17
4206b0da9141,2017-03-14,2017-03-15,2017-03-28
cd30baf8438c,2017-03-04,2017-03-15,2017-03-28
2d5687e94c84,2017-03-14,2017-03-15,2017-03-28
f567b3fd5b8c,2017-02-20,2017-03-15,2017-03-21
661abcd30497,2017-03-08,2017-03-15,2017-03-28
d6a5b0d96698,2017-03-22,2017-03-22,2017-03-28
c208031d841a,2017-02-28,2017-03-15,2017-03-28
d644226868ae,2017-03-18,2017-03-18,2017-03-28
c555f375c98b,2017-02-16,2017-03-15,2017-03-18
e00f7dca0c18,2017-03-14,2017-03-15,2017-03-28
a72970edcacd,2017-02-17,2017-03-15,2017-03-19
dd59c972b938,2017-03-17,2017-03-17,2017-03-28
7f9224ea9b9b,2017-02-27,2017-03-15,2017-03-28
d364d0322425,2017-03-08,2017-03-15,2017-03-28
b5b9cfa868fa,2017-02-24,2017-03-15,2017-03-26
b4eb511018fd,2017-03-25,2017-03-25,2017-03-28
c05597ebda31,2017-03-19,2017-03-19,2017-03-28
01a2fa639a1c,2017-03-14,2017-03-15,2017-03-28
379850dee7ca,2017-03-12,2017-03-15,2017-03-28
5e275238965a,2017-03-09,2017-03-15,2017-03-28
2d6ac6601b61,2017-02-27,2017-03-15,2017-03-28
3e1d10b3af06,2017-03-16,2017-03-16,2017-03-28
96cac33c1843,2017-02-23,2017-03-15,2017-03-24
