item_id,activation_date,date_from,date_to
c70c39c81d15,2017-02-25,2017-03-15,2017-03-27
067b64f7d8fc,2017-03-13,2017-03-15,2017-03-28
e09f054cb0d0,2017-03-06,2017-03-15,2017-03-28
a79f2bcdd950,2017-02-19,2017-03-15,2017-03-20
668ca0a82759,2017-02-27,2017-03-15,2017-03-28
355f0d325398,2017-03-21,2017-03-21,2017-03-28
3234676066df,2017-02-27,2017-03-15,2017-03-28
76988d7d2343,2017-03-03,2017-03-15,2017-03-28
f5718de9e07e,2017-02-14,2017-03-15,2017-03-16
f849fa28b8b9,2017-03-23,2017-03-23,2017-03-28
d796f8a16fb4,2017-03-27,2017-03-27,2017-03-28
b35753c3529c,2017-02-16,2017-03-15,2017-03-17
b324807269a5,2017-03-03,2017-03-15,2017-03-28
b603ef284e5e,2017-03-17,2017-03-17,2017-03-28
8c974cfb244a,2017-03-25,2017-03-25,2017-03-28
7492bb8c2ac4,2017-03-23,2017-03-23,2017-03-28
9e6c0d9f2c54,2017-03-18,2017-03-18,2017-03-28
e0fbdf368ca8,2017-03-23,2017-03-23,2017-03-28
44fbf77129cf,2017-03-04,2017-03-15,2017-03-28
17bd72b7bf5a,2017-03-08,2017-03-15,2017-03-28
d72c4bf7fc7c,2017-02-25,2017-03-15,2017-03-27
09bed58f8072,2017-03-28,2017-03-28,2017-03-28
76d1fdda6b02,2017-03-04,2017-03-15,2017-03-28
30ce46a1a1c7,2017-03-14,2017-03-15,2017-03-28
baa45ec0937b,2017-03-22,2017-03-22,2017-03-28
25fdfa8cd13a,2017-03-18,2017-03-18,2017-03-28
937e834a3b3b,2017-02-14,2017-03-15,2017-03-16
1ad0b4d5c21a,2017-03-02,2017-03-15,2017-03-28
d2b0487cc4e5,2017-02-21,2017-03-15,2017-03-23
1a135e583aca,2017-03-11,2017-03-15,2017-03-28
b842b4ff48a9,2017-03-16,2017-03-16,2017-03-28
62a79ebe0150,2017-02-25,2017-03-15,2017-03-26
cbc4f502feda,2017-03-16,2017-03-16,2017-03-28
fd26e8dc6fc0,2017-02-21,2017-03-15,2017-03-23
ae946b630ce7,2017-02-23,2017-03-15,2017-03-25
46fc31528bc1,2017-03-08,2017-03-15,2017-03-28
69546f18771b,2017-03-25,2017-03-25,2017-03-28
87f154a2c9a7,2017-02-22,2017-03-15,2017-03-23
f89d30ea672f,2017-02-24,2017-03-15,2017-03-25
113d06fa0a90,2017-03-18,2017-03-18,2017-03-28
8de9f004ec60,2017-02-14,2017-03-15,2017-03-15
241d5d01a808,2017-03-14,2017-03-15,2017-03-28
56e2c2f92d0c,2017-03-08,2017-03-15,2017-03-28
e6db7f7a801c,2017-03-11,2017-03-15,2017-03-28
c81be18ef868,2017-02-16,2017-03-15,2017-03-18
54851d587368,2017-02-20,2017-03-15,2017-03-17
89d59914053b,2017-03-23,2017-03-23,2017-03-28
6836ae1bf282,2017-03-01,2017-03-15,2017-03-28
85416db17a99,2017-03-01,2017-03-15,2017-03-28
d6ccd8218f40,2017-03-24,2017-03-24,2017-03-28
01109b34d736,2017-03-23,2017-03-23,2017-03-28
d0888b18ccc0,2017-03-17,2017-03-17,2017-03-28
371c903995d4,2017-03-25,2017-03-25,2017-03-28
1392d4a84efd,2017-02-16,2017-03-15,2017-03-18
9996b47b399f,2017-03-08,2017-03-15,2017-03-28
36c2811858da,2017-02-18,2017-03-15,2017-03-19
36db5235808b,2017-03-02,2017-03-15,2017-03-28
669c51d081c0,2017-03-02,2017-03-15,2017-03-28
203533ce876a,2017-03-12,2017-03-15,2017-03-28
23fcd3fbee1f,2017-03-06,2017-03-15,2017-03-28
b4fde7179c7c,2017-03-21,2017-03-21,2017-03-28
bed53a4bd1db,2017-03-26,2017-03-26,2017-03-28
722770b1e6b1,2017-03-09,2017-03-15,2017-03-28
b2d20e0d72a6,2017-03-15,2017-03-15,2017-03-28
8fb9e16e7933,2017-03-21,2017-03-21,2017-03-28
4af0c91c7c6f,2017-03-18,2017-03-18,2017-03-28
da73b3b1fd2f,2017-02-15,2017-03-15,2017-03-17
0cfb4bb5e056,2017-03-02,2017-03-15,2017-03-28
741d62b04c6c,2017-03-06,2017-03-15,2017-03-28
42ad9e944004,2017-02-19,2017-03-15,2017-03-21
b0422b6678ad,2017-03-26,2017-03-26,2017-03-28
bbf14c9c85c6,2017-03-18,2017-03-18,2017-03-28
ec34403b9ba4,2017-03-09,2017-03-15,2017-03-28
3ac565f312b7,2017-02-27,2017-03-15,2017-03-28
1da4a9a25da5,2017-03-20,2017-03-20,2017-03-28
74666876e475,2017-03-03,2017-03-15,2017-03-28
55a9cc8a08ce,2017-03-04,2017-03-15,2017-03-28
b81c31d3c4a6,2017-03-01,2017-03-15,2017-03-28
7e42faa2e318,2017-03-19,2017-03-19,2017-03-28
74e05bdc1b0a,2017-03-14,2017-03-15,2017-03-28
22c1d0c6e19a,2017-02-15,2017-03-15,2017-03-16
3def6cf821dc,2017-03-13,2017-03-15,2017-03-28
e10a6ab69934,2017-03-19,2017-03-19,2017-03-28
db5f4a536323,2017-03-22,2017-03-22,2017-03-23
fbb6dbdd4f46,2017-03-25,2017-03-25,2017-03-28
83f0fd2701f8,2017-02-25,2017-03-15,2017-03-26
ae3bd49ea24e,2017-03-12,2017-03-15,2017-03-28
bbaa74c97dde,2017-03-24,2017-03-24,2017-03-28
1eca8a99e6fe,2017-03-14,2017-03-15,2017-03-28
912c7a721248,2017-03-14,2017-03-15,2017-03-28
59f1c5e5466c,2017-03-22,2017-03-22,2017-03-28
ebb7cd8d07f5,2017-03-25,2017-03-25,2017-03-28
659cce7fcfd7,2017-03-14,2017-03-15,2017-03-28
3cb60ce2c140,2017-02-18,2017-03-15,2017-03-20
ec4d976ffbfd,2017-03-04,2017-03-15,2017-03-28
50d234e84c02,2017-03-01,2017-03-15,2017-03-28
65c2fa9ae369,2017-03-23,2017-03-23,2017-03-28
d0728512488f,2017-03-20,2017-03-20,2017-03-28
5fa966de78c7,2017-03-09,2017-03-15,2017-03-28
e722155af926,2017-03-24,2017-03-24,2017-03-28
6e2b736f9185,2017-02-21,2017-03-15,2017-03-23
ec77988ebb80,2017-03-07,2017-03-15,2017-03-28
fb327128d6fa,2017-02-13,2017-03-15,2017-03-15
ac41475c18fc,2017-03-07,2017-03-15,2017-03-28
993e762418d9,2017-02-24,2017-03-15,2017-03-25
59e3e4b7500d,2017-03-02,2017-03-15,2017-03-16
3807634d4e42,2017-03-23,2017-03-23,2017-03-28
11e15ffebd1b,2017-03-25,2017-03-25,2017-03-28
89e19f66646a,2017-03-13,2017-03-15,2017-03-28
937c4bd19383,2017-02-13,2017-03-15,2017-03-15
639b6ee61afb,2017-03-05,2017-03-15,2017-03-28
fce78ccc3872,2017-03-24,2017-03-24,2017-03-28
150b6ab4cfae,2017-02-22,2017-03-15,2017-03-23
6c1879ed8854,2017-03-23,2017-03-23,2017-03-28
f3bbda719337,2017-02-23,2017-03-15,2017-03-19
5ce6b03bc9e4,2017-02-27,2017-03-15,2017-03-28
2a7909a7f7fa,2017-02-21,2017-03-15,2017-03-22
025b89024ea6,2017-03-19,2017-03-19,2017-03-28
3d37ac5e751e,2017-03-26,2017-03-26,2017-03-28
d4a72e382f8f,2017-03-20,2017-03-20,2017-03-22
cd9a7ea536e0,2017-03-03,2017-03-15,2017-03-20
adeccf3a1760,2017-02-25,2017-03-15,2017-03-27
3dfd6125dd9d,2017-02-21,2017-03-15,2017-03-23
da4826958da1,2017-03-05,2017-03-15,2017-03-28
3723c0ca91c7,2017-03-01,2017-03-15,2017-03-28
ee8583bf0fd5,2017-03-04,2017-03-15,2017-03-28
2bc6549a44a5,2017-02-28,2017-03-15,2017-03-28
2b1f0991bb84,2017-03-02,2017-03-15,2017-03-28
cd01b5bf6b5d,2017-03-12,2017-03-15,2017-03-28
86ad57d9ba62,2017-03-10,2017-03-15,2017-03-28
70c07c3ed401,2017-03-25,2017-03-25,2017-03-28
dab73cb278ad,2017-03-06,2017-03-15,2017-03-28
1f3aa2bbbfec,2017-03-23,2017-03-23,2017-03-28
fa74bd099107,2017-02-17,2017-03-15,2017-03-18
0247fd9cbf27,2017-03-22,2017-03-22,2017-03-28
c4877805b1ed,2017-03-02,2017-03-15,2017-03-28
fc39870a3c3e,2017-03-19,2017-03-19,2017-03-28
5eae5b9c1f19,2017-03-09,2017-03-15,2017-03-28
838602d2de44,2017-03-07,2017-03-15,2017-03-28
95524d53aef1,2017-02-14,2017-03-15,2017-03-16
82256eede2d9,2017-03-26,2017-03-26,2017-03-28
b646ece1fd97,2017-03-20,2017-03-20,2017-03-20
5ebf2e7a644a,2017-03-10,2017-03-15,2017-03-28
53ac855114d7,2017-02-21,2017-03-15,2017-03-23
ba50ac17a2ed,2017-03-12,2017-03-15,2017-03-28
509193e6c74b,2017-03-19,2017-03-19,2017-03-28
3b97e9f9abce,2017-02-19,2017-03-15,2017-03-21
139671db28a6,2017-03-18,2017-03-18,2017-03-28
4f14c505b9cf,2017-03-09,2017-03-15,2017-03-17
ccc18efd6d26,2017-03-09,2017-03-15,2017-03-28
9496a0778aa8,2017-03-10,2017-03-15,2017-03-28
6be9bb5b0f5c,2017-03-21,2017-03-21,2017-03-28
e302a181bffd,2017-03-15,2017-03-15,2017-03-28
cda7740c00a6,2017-03-01,2017-03-15,2017-03-28
1b39d65b6a4e,2017-03-04,2017-03-15,2017-03-28
017ab5e86670,2017-03-18,2017-03-18,2017-03-28
f42ae92167fd,2017-03-02,2017-03-15,2017-03-28
a8a52d2844ff,2017-03-10,2017-03-15,2017-03-28
38a2653579d1,2017-02-14,2017-03-15,2017-03-16
16ae1a9e049a,2017-03-15,2017-03-15,2017-03-28
f94fe4b6e866,2017-02-17,2017-03-15,2017-03-19
8214ba17605d,2017-03-10,2017-03-15,2017-03-28
6835cadc7293,2017-03-14,2017-03-15,2017-03-28
b3516b3137ed,2017-03-06,2017-03-15,2017-03-28
48288c37e5ee,2017-03-12,2017-03-15,2017-03-28
4d3e7cebf0cc,2017-02-15,2017-03-15,2017-03-17
5efda31efade,2017-03-26,2017-03-26,2017-03-28
aa9e20ad3357,2017-03-07,2017-03-15,2017-03-28
5927c2d085af,2017-02-19,2017-03-15,2017-03-21
1451b552cdca,2017-03-13,2017-03-15,2017-03-28
eeb16c5512e7,2017-02-24,2017-03-15,2017-03-26
d6b99bf1356e,2017-02-28,2017-03-15,2017-03-28
8525147804df,2017-03-16,2017-03-16,2017-03-28
de562161c28d,2017-02-28,2017-03-15,2017-03-28
1b3abfc4ba03,2017-02-22,2017-03-15,2017-03-24
fd2958b89f3a,2017-03-04,2017-03-15,2017-03-28
a4ab8d440a15,2017-03-14,2017-03-15,2017-03-28
d50368aa2941,2017-03-14,2017-03-15,2017-03-28
ea5db80d6b11,2017-03-18,2017-03-18,2017-03-28
a193a513e5a2,2017-03-06,2017-03-15,2017-03-28
dd9f61fac576,2017-02-21,2017-03-15,2017-03-23
57c7ec1c5669,2017-02-26,2017-03-15,2017-03-27
35aa334ff729,2017-03-14,2017-03-15,2017-03-28
4b4154d9c6a7,2017-02-16,2017-03-15,2017-03-17
f739c9b2986c,2017-03-18,2017-03-18,2017-03-28
d1fb5a5b4f87,2017-03-09,2017-03-15,2017-03-28
b1e701c04b13,2017-02-22,2017-03-15,2017-03-24
5b9e8ba79f19,2017-02-18,2017-03-15,2017-03-20
21e006cb0e89,2017-03-19,2017-03-19,2017-03-28
8e1a07fe03c0,2017-03-22,2017-03-22,2017-03-28
20da60820705,2017-03-20,2017-03-20,2017-03-28
57141f5a9709,2017-03-26,2017-03-26,2017-03-28
a920d5177714,2017-03-05,2017-03-15,2017-03-28
c23d18ee136f,2017-03-06,2017-03-15,2017-03-28
875c82eb89e2,2017-03-27,2017-03-27,2017-03-28
0f76039efb79,2017-03-28,2017-03-28,2017-03-28
57f7a5150ed2,2017-03-20,2017-03-20,2017-03-28
421d0351a6a2,2017-02-28,2017-03-15,2017-03-28
edbdcc31ca35,2017-03-07,2017-03-15,2017-03-28
103a4d8d4940,2017-03-19,2017-03-19,2017-03-28
ad2139a1d778,2017-03-15,2017-03-15,2017-03-28
10104b9ccd90,2017-03-16,2017-03-16,2017-03-28
6a08480a0ded,2017-03-26,2017-03-26,2017-03-28
021722aa02b0,2017-02-16,2017-03-15,2017-03-18
c3b01a9e8528,2017-03-12,2017-03-15,2017-03-28
ac421952c767,2017-02-25,2017-03-15,2017-03-27
c3fe3c63d8df,2017-02-23,2017-03-15,2017-03-25
988d01b0f9a8,2017-03-09,2017-03-15,2017-03-28
b5dbbf7f044b,2017-03-15,2017-03-15,2017-03-28
21ec60a1ec5d,2017-02-14,2017-03-15,2017-03-15
0cf0ac1353a3,2017-03-16,2017-03-16,2017-03-28
e2d02dc28faa,2017-02-28,2017-03-15,2017-03-28
e4c39a65f40b,2017-03-16,2017-03-16,2017-03-28
af657da44028,2017-03-04,2017-03-15,2017-03-28
623c3b936aef,2017-03-15,2017-03-15,2017-03-28
118e0ec9012d,2017-03-12,2017-03-15,2017-03-28
00afd7090c0f,2017-02-19,2017-03-15,2017-03-21
b594934b5913,2017-02-24,2017-03-15,2017-03-25
0d7c58a1de8d,2017-03-22,2017-03-22,2017-03-28
311eb7ce3b33,2017-02-15,2017-03-15,2017-03-17
7c59bdfe81b8,2017-03-10,2017-03-15,2017-03-28
63122539ec79,2017-02-15,2017-03-15,2017-03-17
52966e112d42,2017-03-08,2017-03-15,2017-03-27
396bc5c3c8f3,2017-03-09,2017-03-15,2017-03-28
25b8f18ce9e0,2017-03-24,2017-03-24,2017-03-27
14f872aee4f2,2017-03-14,2017-03-15,2017-03-28
64af9786c001,2017-02-14,2017-03-15,2017-03-16
f41cd42d186f,2017-03-04,2017-03-15,2017-03-28
55d3fcc75798,2017-03-13,2017-03-15,2017-03-28
47fba9d78099,2017-03-06,2017-03-15,2017-03-28
9e837ff57433,2017-03-15,2017-03-15,2017-03-28
2a64195565fb,2017-03-07,2017-03-15,2017-03-28
1d6f7f7896a3,2017-03-13,2017-03-15,2017-03-28
410731ef4580,2017-03-11,2017-03-15,2017-03-28
de8756aa8536,2017-03-21,2017-03-21,2017-03-28
2e1ff42294b6,2017-02-20,2017-03-15,2017-03-22
3adeba0ac84e,2017-03-20,2017-03-20,2017-03-28
11eb8884cbf6,2017-02-26,2017-03-15,2017-03-27
6229f26cfaa6,2017-02-15,2017-03-15,2017-03-16
764b37c5bda0,2017-03-26,2017-03-26,2017-03-28
cf7019ffa46a,2017-03-27,2017-03-27,2017-03-28
c2b9c08c3963,2017-03-21,2017-03-21,2017-03-28
1456807e1def,2017-03-28,2017-03-28,2017-03-28
0453f3c52ee3,2017-03-20,2017-03-20,2017-03-28
481a59dd28ec,2017-03-25,2017-03-25,2017-03-28
c535ed3b2830,2017-03-11,2017-03-15,2017-03-28
5446a7f560db,2017-03-09,2017-03-15,2017-03-17
cf9824a039d0,2017-03-09,2017-03-15,2017-03-28
63985f3bf45e,2017-02-13,2017-03-15,2017-03-15
496f762b1e95,2017-02-20,2017-03-15,2017-03-21
102e81095d81,2017-03-15,2017-03-15,2017-03-28
3590dcbb1cea,2017-02-18,2017-03-15,2017-03-20
aad17717dd0b,2017-03-25,2017-03-25,2017-03-28
38baaf7e29f6,2017-03-14,2017-03-15,2017-03-28
b3c63972cabc,2017-03-13,2017-03-15,2017-03-28
5a24daf51109,2017-03-08,2017-03-15,2017-03-28
154ac5e3ad7d,2017-02-23,2017-03-15,2017-03-25
ed501645ea3b,2017-03-01,2017-03-15,2017-03-28
3eddef9f2e95,2017-02-28,2017-03-15,2017-03-28
018e4565d1a8,2017-02-28,2017-03-15,2017-03-28
32cded305aae,2017-02-17,2017-03-15,2017-03-18
9f6d5d94d126,2017-02-15,2017-03-15,2017-03-16
eaa9e04a7e74,2017-03-22,2017-03-22,2017-03-28
7b6ad2346e5f,2017-03-27,2017-03-27,2017-03-28
ed09e5e8ef59,2017-02-18,2017-03-15,2017-03-20
929998de2ead,2017-03-02,2017-03-15,2017-03-28
2dfebca6c022,2017-02-24,2017-03-15,2017-03-26
7cb93a390b26,2017-03-09,2017-03-15,2017-03-28
742264aa5d0d,2017-03-14,2017-03-15,2017-03-28
33a461930191,2017-03-22,2017-03-22,2017-03-28
87b603694f99,2017-03-08,2017-03-15,2017-03-28
0e3d13602b0e,2017-03-02,2017-03-15,2017-03-28
b58aea99e0a4,2017-03-20,2017-03-20,2017-03-28
ac72aa2f6cee,2017-02-20,2017-03-15,2017-03-22
41ec5c0088f4,2017-03-08,2017-03-15,2017-03-28
6738da64736e,2017-03-03,2017-03-15,2017-03-28
039514d0bd29,2017-02-20,2017-03-15,2017-03-21
2884564a1afe,2017-02-25,2017-03-15,2017-03-27
6a51fe93a94d,2017-02-25,2017-03-15,2017-03-24
d543a6d486bc,2017-03-25,2017-03-25,2017-03-28
87e12fb964b7,2017-02-15,2017-03-15,2017-03-17
1240eef14294,2017-03-23,2017-03-23,2017-03-28
777b6f706003,2017-02-27,2017-03-15,2017-03-28
ca4b1ca01c42,2017-02-17,2017-03-15,2017-03-19
c597050181e3,2017-02-15,2017-03-15,2017-03-17
599cafa4e904,2017-03-16,2017-03-16,2017-03-28
5ec80a3f0426,2017-03-27,2017-03-27,2017-03-28
fbd08175bfea,2017-02-17,2017-03-15,2017-03-19
f4fecc2ff947,2017-02-22,2017-03-15,2017-03-24
f31b05ecb407,2017-03-20,2017-03-20,2017-03-28
defb0115cd9d,2017-03-26,2017-03-26,2017-03-28
b9ce552d35e3,2017-03-12,2017-03-15,2017-03-28
59bc6dc168e5,2017-02-21,2017-03-15,2017-03-23
28965fff4c03,2017-02-23,2017-03-15,2017-03-16
032781bea20c,2017-02-15,2017-03-15,2017-03-17
6af37b8f27b2,2017-02-25,2017-03-15,2017-03-27
44b4ddb2e520,2017-03-20,2017-03-20,2017-03-28
b693f1af2aeb,2017-02-25,2017-03-15,2017-03-27
39ad99410d2a,2017-02-13,2017-03-15,2017-03-15
2428000753b8,2017-02-16,2017-03-15,2017-03-17
2ef0ca5f2f7c,2017-02-28,2017-03-15,2017-03-28
86f71aad0e16,2017-03-26,2017-03-26,2017-03-28
3c1207bbaf43,2017-02-27,2017-03-15,2017-03-28
bb62f6f98bee,2017-03-02,2017-03-15,2017-03-28
b2c266b1931c,2017-02-27,2017-03-15,2017-03-28
69567ae73d32,2017-03-12,2017-03-15,2017-03-28
c5b60a8709a0,2017-02-26,2017-03-15,2017-03-24
fb86c71fef9b,2017-03-10,2017-03-15,2017-03-28
0dd68068f84f,2017-03-21,2017-03-21,2017-03-28
2af53c3b703a,2017-03-21,2017-03-21,2017-03-28
57f35ec73143,2017-02-25,2017-03-15,2017-03-27
03cb7a263475,2017-03-18,2017-03-18,2017-03-28
579844a086b3,2017-02-24,2017-03-15,2017-03-26
7e45b7801f09,2017-03-05,2017-03-15,2017-03-28
7beda80994fb,2017-03-26,2017-03-26,2017-03-28
4b2555b3eeb2,2017-02-22,2017-03-15,2017-03-23
dd6203893212,2017-03-08,2017-03-15,2017-03-28
1ca6ce1f2c94,2017-03-04,2017-03-15,2017-03-28
28faf56db790,2017-02-24,2017-03-15,2017-03-26
748e4f73b9d9,2017-03-02,2017-03-15,2017-03-28
c645a23ce823,2017-03-11,2017-03-15,2017-03-28
15cf4222c306,2017-03-17,2017-03-17,2017-03-28
cf80c10dfa85,2017-03-19,2017-03-19,2017-03-28
8839271722fa,2017-02-27,2017-03-15,2017-03-28
f07729ed06b3,2017-02-20,2017-03-15,2017-03-22
7fde0686faea,2017-03-06,2017-03-15,2017-03-28
4ba3d2924f9a,2017-03-01,2017-03-15,2017-03-25
e445e8ff9115,2017-02-17,2017-03-15,2017-03-19
48831d653e4c,2017-03-21,2017-03-21,2017-03-28
a6f1a33ef287,2017-03-27,2017-03-27,2017-03-28
f80636ce2825,2017-03-20,2017-03-20,2017-03-28
dfac88137f0d,2017-02-25,2017-03-15,2017-03-27
e1a8b44b2b1f,2017-02-26,2017-03-15,2017-03-27
1dcd6b67c0b3,2017-02-28,2017-03-15,2017-03-28
a3cbd3624db6,2017-02-19,2017-03-15,2017-03-21
1598b4c2164e,2017-03-14,2017-03-15,2017-03-28
aec3e538491a,2017-03-12,2017-03-15,2017-03-28
9dbb5f736a47,2017-03-12,2017-03-15,2017-03-28
04f4186d6aae,2017-02-26,2017-03-15,2017-03-27
4182bee0341d,2017-02-27,2017-03-15,2017-03-20
0f2f2450ee9c,2017-03-24,2017-03-24,2017-03-28
e0f2fb72b10b,2017-03-26,2017-03-26,2017-03-28
01b9d6d85f97,2017-03-14,2017-03-15,2017-03-28
b52fa6208ed5,2017-03-13,2017-03-15,2017-03-28
18c14a06dcf8,2017-03-17,2017-03-17,2017-03-28
8c274e77b463,2017-02-16,2017-03-15,2017-03-18
6fba028f8f88,2017-03-25,2017-03-25,2017-03-28
c543d97241f2,2017-02-19,2017-03-15,2017-03-21
f56d4b2d6ea1,2017-02-15,2017-03-15,2017-03-17
17b0b67dfeb2,2017-02-13,2017-03-15,2017-03-15
8a982acf191e,2017-02-16,2017-03-15,2017-03-18
e977f35210bc,2017-03-18,2017-03-18,2017-03-28
fc76075a76aa,2017-03-19,2017-03-19,2017-03-28
8b95eab81863,2017-02-26,2017-03-15,2017-03-28
ac3318937eb2,2017-02-17,2017-03-15,2017-03-18
2e6be3d04431,2017-03-04,2017-03-15,2017-03-28
52e898830147,2017-03-21,2017-03-21,2017-03-28
06996bd484f2,2017-03-24,2017-03-24,2017-03-28
b3a1a3c60b93,2017-03-02,2017-03-15,2017-03-28
fc1069756728,2017-03-26,2017-03-26,2017-03-28
a0d23d7dc30a,2017-02-27,2017-03-15,2017-03-28
f444e595d3c3,2017-02-27,2017-03-15,2017-03-28
8d7787e8db59,2017-02-24,2017-03-15,2017-03-26
5b479fef2ed3,2017-03-27,2017-03-27,2017-03-28
5db800fa5a6a,2017-03-12,2017-03-15,2017-03-28
8fe3481a0675,2017-03-15,2017-03-15,2017-03-28
4012a1a807b5,2017-02-16,2017-03-15,2017-03-18
9a8ceb090100,2017-03-22,2017-03-22,2017-03-28
dc8fb3c93706,2017-02-18,2017-03-15,2017-03-20
aeccae803af0,2017-02-27,2017-03-15,2017-03-24
89d54cce89b0,2017-03-12,2017-03-15,2017-03-28
b934f1dc3017,2017-03-07,2017-03-15,2017-03-28
0ab9ec8e8bba,2017-03-06,2017-03-15,2017-03-28
c95616c2d271,2017-02-14,2017-03-15,2017-03-16
059da8a24cbb,2017-03-01,2017-03-15,2017-03-28
1114142f5fda,2017-03-02,2017-03-15,2017-03-28
8a6bf1a82397,2017-03-28,2017-03-28,2017-03-28
46e8e19532c0,2017-03-27,2017-03-27,2017-03-28
a63462ad752e,2017-03-07,2017-03-15,2017-03-17
0a7395c92409,2017-03-09,2017-03-15,2017-03-28
2e4db1cb9197,2017-03-14,2017-03-15,2017-03-28
4a3088e0d6e7,2017-02-16,2017-03-15,2017-03-18
257a3e77a200,2017-02-28,2017-03-15,2017-03-28
039e344fa4ae,2017-02-21,2017-03-15,2017-03-23
88eed4dfcb64,2017-03-13,2017-03-15,2017-03-28
7fe60e52dbd2,2017-02-19,2017-03-15,2017-03-21
d6e678204429,2017-03-22,2017-03-22,2017-03-28
b0f235da1acf,2017-02-23,2017-03-15,2017-03-24
43ae3b1f1e08,2017-03-23,2017-03-23,2017-03-28
ab8be9cdb540,2017-02-27,2017-03-15,2017-03-28
6c2b5b8fe250,2017-03-16,2017-03-16,2017-03-28
8970334960c3,2017-03-01,2017-03-15,2017-03-28
c2a2781044d6,2017-03-11,2017-03-15,2017-03-28
c286a96e634e,2017-03-26,2017-03-26,2017-03-28
802ef64d6866,2017-03-27,2017-03-27,2017-03-28
a2fa968850f2,2017-03-15,2017-03-15,2017-03-28
b0997d4857d6,2017-03-20,2017-03-20,2017-03-28
5edd557fbcf4,2017-03-06,2017-03-15,2017-03-28
06039ce8a004,2017-03-27,2017-03-27,2017-03-28
b939e5c2476e,2017-03-28,2017-03-28,2017-03-28
20e1994875fb,2017-02-19,2017-03-15,2017-03-21
a04b145a3d6d,2017-02-27,2017-03-15,2017-03-28
f5217f063ae9,2017-03-04,2017-03-15,2017-03-28
f28e90801fb2,2017-02-26,2017-03-15,2017-03-27
2bab1660bcfa,2017-03-15,2017-03-15,2017-03-28
87b237a86828,2017-03-11,2017-03-15,2017-03-28
a49e455e25ca,2017-03-22,2017-03-22,2017-03-28
90af92ac42ea,2017-03-17,2017-03-17,2017-03-28
2951938d35ab,2017-03-24,2017-03-24,2017-03-28
b57c8b00665d,2017-02-23,2017-03-15,2017-03-25
e2e0698c73d2,2017-02-16,2017-03-15,2017-03-18
83d911de9495,2017-02-27,2017-03-15,2017-03-28
7098279bbeb2,2017-02-17,2017-03-15,2017-03-19
b73063d7ab67,2017-03-19,2017-03-19,2017-03-28
bd7c62f3bf49,2017-03-11,2017-03-15,2017-03-28
bd6fd70f3475,2017-03-17,2017-03-17,2017-03-28
948e12c37952,2017-03-04,2017-03-15,2017-03-28
9b91e1cdf98f,2017-03-27,2017-03-27,2017-03-28
7d2cfb588422,2017-02-25,2017-03-15,2017-03-27
426e8371d765,2017-02-16,2017-03-15,2017-03-18
813072ceaa9c,2017-03-01,2017-03-15,2017-03-28
da0fa2485860,2017-03-06,2017-03-15,2017-03-28
4f8025b4056a,2017-02-21,2017-03-15,2017-03-23
9e3bf77d16b0,2017-02-24,2017-03-15,2017-03-25
6db4f52b200b,2017-02-18,2017-03-15,2017-03-20
916815d33a57,2017-03-24,2017-03-24,2017-03-28
8a3d7a03218d,2017-03-10,2017-03-15,2017-03-28
1a8b689a6936,2017-03-23,2017-03-23,2017-03-28
023c66c4fd1e,2017-03-09,2017-03-15,2017-03-28
c1040f6a0051,2017-02-17,2017-03-15,2017-03-18
0e5c22ffab6b,2017-03-16,2017-03-16,2017-03-28
abfdbf0d7f0c,2017-03-03,2017-03-15,2017-03-28
b67d793a08e4,2017-02-28,2017-03-15,2017-03-28
27b7540eda2c,2017-03-15,2017-03-15,2017-03-28
84bd48d307dd,2017-02-28,2017-03-15,2017-03-28
2669dd3f52f6,2017-03-21,2017-03-21,2017-03-28
9a3b5021a911,2017-02-28,2017-03-15,2017-03-28
5bf95ece48e5,2017-02-13,2017-03-15,2017-03-15
4191ab5d2a44,2017-02-22,2017-03-15,2017-03-24
b553041ac126,2017-03-09,2017-03-15,2017-03-26
1a65bc5c52e2,2017-02-14,2017-03-15,2017-03-15
2581ae38c1b6,2017-03-21,2017-03-21,2017-03-28
15a3d4fc69bc,2017-03-28,2017-03-28,2017-03-28
93e97fc21e67,2017-02-25,2017-03-15,2017-03-27
22d8cf4ea721,2017-02-14,2017-03-15,2017-03-16
9bd113b609e8,2017-02-15,2017-03-15,2017-03-17
4e56768c452d,2017-03-02,2017-03-15,2017-03-28
21b707ea5502,2017-03-17,2017-03-17,2017-03-28
869f646ee7b9,2017-02-13,2017-03-15,2017-03-15
d4e45e9af72c,2017-02-16,2017-03-15,2017-03-18
8b5193d20e5e,2017-02-28,2017-03-15,2017-03-28
e8af5ab62777,2017-02-23,2017-03-15,2017-03-25
68d3ea72d55a,2017-03-07,2017-03-15,2017-03-28
a855e1b2b3cd,2017-03-22,2017-03-22,2017-03-28
d597dd4396b8,2017-03-19,2017-03-19,2017-03-28
3caab41d6899,2017-03-05,2017-03-15,2017-03-28
3afff5b45f5b,2017-03-24,2017-03-24,2017-03-28
0319188229a1,2017-03-13,2017-03-15,2017-03-28
ab8a099bdd9a,2017-03-12,2017-03-15,2017-03-28
77e8764819e2,2017-03-01,2017-03-15,2017-03-28
7a160de17856,2017-03-24,2017-03-24,2017-03-28
6b74499602c0,2017-03-09,2017-03-15,2017-03-28
