item_id,activation_date,date_from,date_to
9397d8852452,2017-03-17,2017-03-17,2017-03-28
541910f60259,2017-03-09,2017-03-15,2017-03-28
cf6e4938c18a,2017-03-12,2017-03-15,2017-03-28
3b51643dac7f,2017-03-22,2017-03-22,2017-03-28
35f26644b6d9,2017-03-12,2017-03-15,2017-03-28
e1e582e34919,2017-03-27,2017-03-27,2017-03-28
433760030550,2017-03-20,2017-03-20,2017-03-28
9c7bf55b09ad,2017-03-13,2017-03-15,2017-03-28
69258f58629c,2017-03-13,2017-03-15,2017-03-28
5e98385791d5,2017-03-03,2017-03-15,2017-03-28
6017f77a627e,2017-03-06,2017-03-15,2017-03-28
7ea221096eee,2017-03-24,2017-03-24,2017-03-28
75ea05a8ff1a,2017-02-19,2017-03-15,2017-03-21
d3f8b5a48278,2017-03-05,2017-03-15,2017-03-28
8ce588730847,2017-03-13,2017-03-15,2017-03-20
f1c6d544f799,2017-03-08,2017-03-15,2017-03-28
4ab0d77576eb,2017-02-25,2017-03-15,2017-03-27
2dbe33a5f592,2017-02-24,2017-03-15,2017-03-26
376e82f326ab,2017-03-13,2017-03-15,2017-03-20
dc1e7c974a50,2017-02-15,2017-03-15,2017-03-17
a7cdf9bd8e73,2017-03-15,2017-03-15,2017-03-28
c7dd5e86afb8,2017-03-08,2017-03-15,2017-03-28
5a952dcae51f,2017-02-24,2017-03-15,2017-03-26
f2b2d38340f2,2017-03-18,2017-03-18,2017-03-28
545be718992b,2017-03-25,2017-03-25,2017-03-26
75e205539b18,2017-02-13,2017-03-15,2017-03-15
ddfa67666c1c,2017-03-09,2017-03-15,2017-03-28
06f98ec079be,2017-02-14,2017-03-15,2017-03-16
80eae908c803,2017-03-23,2017-03-23,2017-03-26
e128d1ad7036,2017-03-15,2017-03-15,2017-03-28
3703f585987b,2017-03-14,2017-03-15,2017-03-28
2ac4e8ac30bf,2017-03-01,2017-03-15,2017-03-28
0da23ac32e43,2017-03-05,2017-03-15,2017-03-28
5b5ffe213099,2017-02-20,2017-03-15,2017-03-21
ae5d829a160e,2017-03-23,2017-03-23,2017-03-28
67ebbe852356,2017-02-23,2017-03-15,2017-03-25
b4cc92c378be,2017-02-15,2017-03-15,2017-03-17
09656dafae79,2017-03-21,2017-03-21,2017-03-28
d3cc65828412,2017-03-06,2017-03-15,2017-03-28
76bb3035f3de,2017-02-15,2017-03-15,2017-03-17
8c74d3f5251d,2017-02-23,2017-03-15,2017-03-25
deb51b562527,2017-03-20,2017-03-20,2017-03-28
999d16abeffa,2017-02-15,2017-03-15,2017-03-17
10a357bb36f5,2017-03-06,2017-03-15,2017-03-28
8c7b9782c679,2017-03-25,2017-03-25,2017-03-28
449d1f809bc1,2017-03-23,2017-03-23,2017-03-28
13c5440137ba,2017-03-14,2017-03-15,2017-03-28
d5ae11f9a52a,2017-02-20,2017-03-15,2017-03-22
3039c4bff611,2017-03-11,2017-03-15,2017-03-28
2242770cb153,2017-03-10,2017-03-15,2017-03-28
405721dfdbec,2017-03-13,2017-03-15,2017-03-28
ce60bb1f3d24,2017-02-22,2017-03-15,2017-03-24
c7dc928a6a4f,2017-02-25,2017-03-15,2017-03-27
f1eeafadccd4,2017-02-16,2017-03-15,2017-03-17
dc68649933e7,2017-03-01,2017-03-15,2017-03-28
c98e4bc61301,2017-03-20,2017-03-20,2017-03-28
0daf412e1104,2017-02-21,2017-03-15,2017-03-23
653617b0140f,2017-03-27,2017-03-27,2017-03-28
0b9590f96dc2,2017-03-14,2017-03-15,2017-03-28
cbe3919304cc,2017-03-25,2017-03-25,2017-03-28
10ff64ee7870,2017-03-27,2017-03-27,2017-03-28
b63ba9ae56a9,2017-02-21,2017-03-15,2017-03-23
c5044d84742b,2017-02-17,2017-03-15,2017-03-19
0f05ae60d75e,2017-02-28,2017-03-15,2017-03-28
69fd3c6a565f,2017-02-24,2017-03-15,2017-03-26
4b546b4a6a5d,2017-03-03,2017-03-15,2017-03-28
7c0eb5684f50,2017-03-19,2017-03-19,2017-03-27
776e237be224,2017-02-26,2017-03-15,2017-03-27
72d0ddf4e615,2017-03-19,2017-03-19,2017-03-28
19b84dbe4463,2017-03-11,2017-03-15,2017-03-28
4d7acf50634b,2017-02-23,2017-03-15,2017-03-25
4b09e130fd0d,2017-03-23,2017-03-23,2017-03-28
4f574b13d295,2017-03-12,2017-03-15,2017-03-28
fb16fd2c356e,2017-02-22,2017-03-15,2017-03-24
b3d3700bd6b3,2017-02-16,2017-03-15,2017-03-17
4dd73bead4da,2017-03-02,2017-03-15,2017-03-28
477e93a27dab,2017-03-22,2017-03-22,2017-03-28
ebebf30383f6,2017-02-13,2017-03-15,2017-03-15
3f56bb5f99cf,2017-03-22,2017-03-22,2017-03-28
b9c43036eb80,2017-02-18,2017-03-15,2017-03-20
f12148fcb5cf,2017-03-05,2017-03-15,2017-03-28
535d02a95441,2017-03-12,2017-03-15,2017-03-28
7f0ebe2c1d44,2017-03-26,2017-03-26,2017-03-28
d119ed97b0a2,2017-03-05,2017-03-15,2017-03-17
db55393c81ae,2017-03-25,2017-03-25,2017-03-28
3d72de2577ac,2017-03-18,2017-03-18,2017-03-28
c08c058d9347,2017-02-27,2017-03-15,2017-03-28
9dc80fbf563d,2017-03-01,2017-03-15,2017-03-28
a38e85e91d71,2017-02-15,2017-03-15,2017-03-17
cf89fe6b942d,2017-02-20,2017-03-15,2017-03-22
597c090d1dbe,2017-03-15,2017-03-15,2017-03-28
b85ea77cea21,2017-02-22,2017-03-15,2017-03-23
b7b0e7f61f26,2017-02-14,2017-03-15,2017-03-16
287f6df166b5,2017-03-05,2017-03-15,2017-03-28
d8e753d193e3,2017-02-23,2017-03-15,2017-03-25
ae46e8586aae,2017-02-14,2017-03-15,2017-03-15
86cb801b5084,2017-03-10,2017-03-15,2017-03-28
8334fb161d2b,2017-03-03,2017-03-15,2017-03-28
c9ef829d7f46,2017-03-12,2017-03-15,2017-03-28
12a190b36264,2017-03-21,2017-03-21,2017-03-28
1c87fb46424f,2017-03-05,2017-03-15,2017-03-28
1b6bfc47aa5e,2017-03-28,2017-03-28,2017-03-28
b79112ba6a70,2017-03-22,2017-03-22,2017-03-28
f09e35565182,2017-03-12,2017-03-15,2017-03-28
1c5e67442bf4,2017-03-04,2017-03-15,2017-03-28
16c802f29155,2017-03-08,2017-03-15,2017-03-28
07a4a5479ce5,2017-02-22,2017-03-15,2017-03-24
afa612cde4aa,2017-02-14,2017-03-15,2017-03-16
68c600e99440,2017-02-15,2017-03-15,2017-03-17
3fda9ca5e66a,2017-03-23,2017-03-23,2017-03-28
03e02fe4dc81,2017-02-26,2017-03-15,2017-03-28
9b4218d7acb6,2017-03-15,2017-03-15,2017-03-28
835467c81081,2017-03-21,2017-03-21,2017-03-28
f4024c7bb99c,2017-02-21,2017-03-15,2017-03-23
532cd53b4aa1,2017-02-16,2017-03-15,2017-03-18
c12473e14580,2017-03-22,2017-03-22,2017-03-28
79fe3995c6fe,2017-03-08,2017-03-15,2017-03-28
b5dde66149b5,2017-03-09,2017-03-15,2017-03-28
1e5ff1ca9d45,2017-03-21,2017-03-21,2017-03-28
823c30bad4f1,2017-03-05,2017-03-15,2017-03-28
80253acf1071,2017-03-25,2017-03-25,2017-03-28
4c5ef29525af,2017-02-18,2017-03-15,2017-03-19
8414e06c53ef,2017-03-18,2017-03-18,2017-03-28
6979bd582303,2017-02-27,2017-03-15,2017-03-28
ebf19c6e745e,2017-03-27,2017-03-27,2017-03-28
e06b01b5accd,2017-02-20,2017-03-15,2017-03-22
0fa01c884b7f,2017-02-27,2017-03-15,2017-03-28
674cfb6b2e9b,2017-03-03,2017-03-15,2017-03-28
4d02618b09d3,2017-03-07,2017-03-15,2017-03-28
4c47c887f91d,2017-02-20,2017-03-15,2017-03-22
903472345029,2017-02-13,2017-03-15,2017-03-15
c601b0191db6,2017-02-21,2017-03-15,2017-03-23
d7c95ad53d82,2017-03-01,2017-03-15,2017-03-28
7da6b87b9ded,2017-03-04,2017-03-15,2017-03-28
a5da94ffca28,2017-03-03,2017-03-15,2017-03-28
23333ada3dd6,2017-02-14,2017-03-15,2017-03-16
699d3add6ded,2017-03-19,2017-03-19,2017-03-28
925ae7582524,2017-03-01,2017-03-15,2017-03-28
69147be99202,2017-03-25,2017-03-25,2017-03-28
83983d4757f6,2017-03-28,2017-03-28,2017-03-28
05be9a052458,2017-02-22,2017-03-15,2017-03-24
98d6a0caaf12,2017-03-26,2017-03-26,2017-03-28
4409ef0fa671,2017-03-14,2017-03-15,2017-03-18
66973286fda1,2017-03-01,2017-03-15,2017-03-28
686268b382f2,2017-02-28,2017-03-15,2017-03-28
375e0f89bae2,2017-03-09,2017-03-15,2017-03-28
e01c6f424828,2017-02-19,2017-03-15,2017-03-21
778b5eeb1c5f,2017-02-20,2017-03-15,2017-03-21
34891661cdc0,2017-03-14,2017-03-15,2017-03-20
fb1c6e0e6593,2017-03-20,2017-03-20,2017-03-28
ff181e0bdf77,2017-02-24,2017-03-15,2017-03-18
b03c2c5a4615,2017-03-17,2017-03-17,2017-03-19
021d79cb1c43,2017-03-21,2017-03-21,2017-03-28
f26fa777a50b,2017-03-01,2017-03-15,2017-03-28
65e2604dc69e,2017-02-24,2017-03-15,2017-03-26
5db3b1c859fa,2017-03-23,2017-03-23,2017-03-28
af2be7a7bfa2,2017-01-26,2017-03-15,2017-03-27
42f2be13e879,2017-03-27,2017-03-27,2017-03-28
0dc4332b5bdf,2017-03-28,2017-03-28,2017-03-28
3bfa31681039,2017-03-25,2017-03-25,2017-03-28
e01c75155f80,2017-03-09,2017-03-15,2017-03-28
1f82cea8f207,2017-03-19,2017-03-19,2017-03-28
92e5406f78f0,2017-03-22,2017-03-22,2017-03-28
84227b925df8,2017-03-20,2017-03-20,2017-03-28
c950996e8190,2017-02-28,2017-03-15,2017-03-28
2d69a9997a61,2017-02-24,2017-03-15,2017-03-26
bbd3351adc06,2017-03-09,2017-03-15,2017-03-28
9f6c12ebc617,2017-02-23,2017-03-15,2017-03-25
30234d5ffd2f,2017-02-18,2017-03-15,2017-03-19
3fce24dcce13,2017-03-04,2017-03-15,2017-03-28
4b33d039fa01,2017-03-24,2017-03-24,2017-03-28
c0f0ff960cfc,2017-02-20,2017-03-15,2017-03-22
5281b65d11a8,2017-03-25,2017-03-25,2017-03-28
f5f988e30dd9,2017-03-14,2017-03-15,2017-03-28
cd40737e4d26,2017-02-25,2017-03-15,2017-03-27
b4779029c334,2017-02-26,2017-03-15,2017-03-28
bc384b1e1bb7,2017-03-22,2017-03-22,2017-03-28
2f829d106f59,2017-03-25,2017-03-25,2017-03-28
e42bc09e6ffc,2017-03-04,2017-03-15,2017-03-24
a7d6b12f355a,2017-02-26,2017-03-15,2017-03-27
d0a6d63534f4,2017-03-02,2017-03-15,2017-03-28
ab4294614306,2017-02-15,2017-03-15,2017-03-17
0075bb4fd3c5,2017-03-06,2017-03-15,2017-03-28
914398fc599e,2017-03-25,2017-03-25,2017-03-28
00ade471fe9c,2017-02-15,2017-03-15,2017-03-27
eb645da5d3c2,2017-02-20,2017-03-15,2017-03-21
f4a20eed1a09,2017-03-05,2017-03-15,2017-03-28
827b8bd91819,2017-02-20,2017-03-15,2017-03-22
c77794f3f94f,2017-02-20,2017-03-15,2017-03-22
a8b0b3005333,2017-03-21,2017-03-21,2017-03-28
02c1bfb16b9d,2017-03-07,2017-03-15,2017-03-28
65745a2f2e7c,2017-03-16,2017-03-16,2017-03-28
61af1ec2bdef,2017-03-23,2017-03-23,2017-03-28
b2f4bb261f6c,2017-03-06,2017-03-15,2017-03-28
818b93067a34,2017-03-26,2017-03-26,2017-03-28
5849f0c2fe2d,2017-02-24,2017-03-22,2017-03-25
e8b2e2704732,2017-02-17,2017-03-15,2017-03-18
8f3a24fe196b,2017-02-18,2017-03-15,2017-03-20
0436e2674d67,2017-03-20,2017-03-20,2017-03-28
05b0fcb88e43,2017-02-26,2017-03-15,2017-03-28
87e1f4dd9b77,2017-03-21,2017-03-21,2017-03-28
bca46319c6f5,2017-02-24,2017-03-15,2017-03-26
e69964a79cad,2017-03-09,2017-03-15,2017-03-28
38fe19baedab,2017-03-13,2017-03-15,2017-03-28
4745e44045c3,2017-03-08,2017-03-15,2017-03-28
2b4df3220ba6,2017-02-21,2017-03-15,2017-03-23
7920fbbb8ebd,2017-03-24,2017-03-24,2017-03-28
aebb4760e521,2017-03-27,2017-03-27,2017-03-28
b229d69e5fb7,2017-03-22,2017-03-22,2017-03-28
13032a5ebf53,2017-02-16,2017-03-15,2017-03-18
6655542449f0,2017-03-22,2017-03-22,2017-03-28
56228ebd08e8,2017-03-23,2017-03-23,2017-03-28
69fd193ca80b,2017-03-13,2017-03-15,2017-03-28
886eea478fea,2017-03-25,2017-03-25,2017-03-28
90e5fbd922c1,2017-03-22,2017-03-22,2017-03-28
e5b67a46b8ad,2017-03-26,2017-03-26,2017-03-28
ea979595d6bd,2017-03-06,2017-03-15,2017-03-28
787c1249141f,2017-03-14,2017-03-15,2017-03-28
a152b9c10a13,2017-02-16,2017-03-15,2017-03-18
adb1b25a7c01,2017-02-23,2017-03-15,2017-03-25
7cb20046c3f1,2017-02-25,2017-03-15,2017-03-27
33640d069b5d,2017-02-27,2017-03-15,2017-03-28
111812ca9a56,2017-03-26,2017-03-26,2017-03-28
79df4fac5722,2017-02-09,2017-03-15,2017-03-17
b57b40a13047,2017-03-19,2017-03-19,2017-03-24
515a3e48d641,2017-02-18,2017-03-15,2017-03-20
bb4d4202a877,2017-02-16,2017-03-15,2017-03-18
3c074c0f22a0,2017-03-10,2017-03-15,2017-03-28
3f7d8a20e68a,2017-03-04,2017-03-15,2017-03-28
e6dca1cff128,2017-03-04,2017-03-15,2017-03-28
545af46706ac,2017-03-12,2017-03-15,2017-03-28
8746f2977830,2017-03-04,2017-03-15,2017-03-28
f2af70cedb2f,2017-02-28,2017-03-15,2017-03-28
fe46a082156c,2017-02-24,2017-03-15,2017-03-26
6b4529e00ddd,2017-02-26,2017-03-15,2017-03-27
56c20b37077a,2017-02-17,2017-03-15,2017-03-19
7d4eb22bf8d9,2017-03-22,2017-03-22,2017-03-22
fe6e7b52419c,2017-03-04,2017-03-15,2017-03-28
144f81d64856,2017-02-17,2017-03-15,2017-03-18
3faebf4703be,2017-02-17,2017-03-15,2017-03-19
c5cbd0416e5d,2017-03-25,2017-03-25,2017-03-28
97a80f399c0d,2017-03-15,2017-03-15,2017-03-28
7efcc4407a9b,2017-03-13,2017-03-15,2017-03-28
a86488ec9517,2017-02-20,2017-03-15,2017-03-22
ea39e87dc380,2017-03-22,2017-03-22,2017-03-28
40146eddec6b,2017-03-13,2017-03-15,2017-03-28
b194b815bbeb,2017-02-25,2017-03-15,2017-03-26
89b04a574f40,2017-03-17,2017-03-17,2017-03-28
aa9c119f35b6,2017-03-22,2017-03-22,2017-03-28
cc1e8b694621,2017-03-05,2017-03-15,2017-03-28
e8e38cad6edf,2017-03-26,2017-03-26,2017-03-28
9e4d92eaec8d,2017-03-23,2017-03-23,2017-03-28
2e9ee11d7c58,2017-03-05,2017-03-15,2017-03-28
9a992f06e2b1,2017-03-24,2017-03-24,2017-03-28
6c57829b244f,2017-03-16,2017-03-16,2017-03-28
1ed7178f1d1d,2017-02-24,2017-03-15,2017-03-26
5f95f8d54117,2017-03-12,2017-03-15,2017-03-28
a792f25ed10a,2017-03-13,2017-03-15,2017-03-28
d92c6ec308a2,2017-02-28,2017-03-15,2017-03-28
39afaa124e9a,2017-02-15,2017-03-15,2017-03-16
8ec6da4a442d,2017-03-28,2017-03-28,2017-03-28
088d66fb01f6,2017-03-10,2017-03-15,2017-03-26
df639602a3ac,2017-02-27,2017-03-15,2017-03-18
51bf0549a50e,2017-03-15,2017-03-15,2017-03-28
0faafbdbaae8,2017-03-07,2017-03-15,2017-03-28
72f891946b8d,2017-03-15,2017-03-15,2017-03-28
12dfd393e54b,2017-03-22,2017-03-22,2017-03-28
64dcc34bee09,2017-03-09,2017-03-15,2017-03-28
3edc2e7fc281,2017-03-11,2017-03-15,2017-03-28
d432aa068525,2017-03-18,2017-03-18,2017-03-28
84344cae613d,2017-02-23,2017-03-15,2017-03-24
1533c3aafdd7,2017-03-10,2017-03-15,2017-03-28
b832f7ca06bf,2017-02-18,2017-03-15,2017-03-19
fbc52b5e1de5,2017-02-22,2017-03-15,2017-03-24
51abd4a0f924,2017-03-01,2017-03-15,2017-03-28
b32591de6457,2017-03-26,2017-03-26,2017-03-28
91634cdef685,2017-03-19,2017-03-19,2017-03-28
6eabbfcd91b3,2017-02-27,2017-03-15,2017-03-28
72030ee729ed,2017-02-19,2017-03-15,2017-03-21
f7b9f125355f,2017-03-23,2017-03-23,2017-03-28
9fa70ae3f2bf,2017-03-05,2017-03-15,2017-03-28
28daa96fed73,2017-02-20,2017-03-15,2017-03-22
64feb7272fe7,2017-02-28,2017-03-15,2017-03-28
6460665f7638,2017-02-20,2017-03-15,2017-03-22
ab287f3d8878,2017-03-09,2017-03-15,2017-03-28
bf921e2b7ec5,2017-03-23,2017-03-23,2017-03-28
4dd7bcb003f8,2017-03-03,2017-03-15,2017-03-28
0889c3271a48,2017-03-27,2017-03-27,2017-03-28
d29a8cce9414,2017-02-21,2017-03-15,2017-03-23
73534689addc,2017-03-10,2017-03-15,2017-03-28
011e1815745b,2017-03-18,2017-03-18,2017-03-28
ac84c98103d7,2017-02-27,2017-03-15,2017-03-28
68ba8c001ac1,2017-02-16,2017-03-15,2017-03-17
3080a0bd60a9,2017-03-17,2017-03-17,2017-03-27
cc5d8d958569,2017-03-10,2017-03-15,2017-03-28
1bc19f6fe22e,2017-03-02,2017-03-15,2017-03-28
ef2b6d9c1c44,2017-02-22,2017-03-15,2017-03-24
76fc2cf7cba5,2017-02-28,2017-03-15,2017-03-28
b10c6d71312a,2017-03-24,2017-03-24,2017-03-26
31c80cfa83a0,2017-03-20,2017-03-20,2017-03-28
0f7f92bd7ba0,2017-03-23,2017-03-23,2017-03-28
24badfa307a7,2017-03-09,2017-03-15,2017-03-28
020e75eaaa71,2017-02-14,2017-03-15,2017-03-15
017d3cb48292,2017-02-20,2017-03-15,2017-03-18
330c51c60387,2017-02-15,2017-03-15,2017-03-17
d7c8ad6423fe,2017-03-18,2017-03-18,2017-03-28
8bdf08ebb888,2017-02-28,2017-03-15,2017-03-28
03cdf140a5ba,2017-03-12,2017-03-15,2017-03-28
fdec27627f5c,2017-03-12,2017-03-15,2017-03-28
2350518770da,2017-03-16,2017-03-16,2017-03-28
d6ac36463b5f,2017-03-14,2017-03-15,2017-03-28
2995bb0be7cb,2017-03-12,2017-03-15,2017-03-28
0c1e0a767b13,2017-03-28,2017-03-28,2017-03-28
9ef6728407fe,2017-02-19,2017-03-15,2017-03-20
518b68813de4,2017-03-12,2017-03-15,2017-03-28
62529b68e3f5,2017-02-28,2017-03-15,2017-03-28
2f25cc0e7d2c,2017-03-02,2017-03-15,2017-03-28
52c3d533adcd,2017-02-19,2017-03-15,2017-03-21
b8b215f7df69,2017-03-11,2017-03-15,2017-03-28
df5b15a88813,2017-03-07,2017-03-15,2017-03-28
2609518fd80c,2017-02-16,2017-03-15,2017-03-17
0e4775f90139,2017-03-11,2017-03-15,2017-03-28
b615de13ca82,2017-03-13,2017-03-15,2017-03-28
4faf46388215,2017-02-22,2017-03-15,2017-03-24
f55437bfbba8,2017-03-12,2017-03-15,2017-03-28
a5238d988002,2017-02-21,2017-03-15,2017-03-23
98159843d7a2,2017-03-03,2017-03-15,2017-03-28
6fa51752b1dc,2017-03-21,2017-03-21,2017-03-28
83378dd77381,2017-03-19,2017-03-19,2017-03-28
9a6f1e43cea9,2017-02-15,2017-03-15,2017-03-17
4212894c526e,2017-03-14,2017-03-15,2017-03-28
0f7c2135572e,2017-02-18,2017-03-15,2017-03-20
89896f19de0b,2017-03-23,2017-03-23,2017-03-28
43bc10804aa5,2017-03-11,2017-03-15,2017-03-28
f98a94df68ac,2017-02-27,2017-03-15,2017-03-28
306b7af25df7,2017-03-01,2017-03-15,2017-03-28
a752ce0527e8,2017-03-26,2017-03-26,2017-03-28
ec8a11041ce4,2017-03-08,2017-03-15,2017-03-28
58e0d6b3a01a,2017-02-15,2017-03-15,2017-03-16
0f54e74b4e65,2017-03-03,2017-03-15,2017-03-28
a55af4b3f7d3,2017-02-14,2017-03-15,2017-03-15
60b88081a7e0,2017-02-22,2017-03-15,2017-03-23
d3f1d86123b2,2017-03-12,2017-03-15,2017-03-28
84b007e5024e,2017-03-11,2017-03-15,2017-03-28
f9ae2aeb0190,2017-03-07,2017-03-15,2017-03-28
88b8dffbbee9,2017-03-27,2017-03-27,2017-03-28
e208e992d501,2017-02-23,2017-03-15,2017-03-25
fe658bb7e0df,2017-03-15,2017-03-15,2017-03-28
6f4938d0caf5,2017-02-19,2017-03-15,2017-03-21
e39f53272008,2017-03-13,2017-03-15,2017-03-28
a731af10b889,2017-02-27,2017-03-15,2017-03-28
30ee29a16c85,2017-03-20,2017-03-20,2017-03-28
1ac81055a347,2017-03-15,2017-03-15,2017-03-28
2f63bdf7dd1b,2017-03-18,2017-03-18,2017-03-28
8cd6b55301a8,2017-02-25,2017-03-15,2017-03-27
cc55133f9129,2017-03-03,2017-03-15,2017-03-28
e638d91bbe05,2017-02-16,2017-03-15,2017-03-18
18f02e11a044,2017-02-13,2017-03-15,2017-03-15
ba17792ac03c,2017-03-17,2017-03-17,2017-03-28
51158daaaf84,2017-02-20,2017-03-15,2017-03-22
f46af99d8999,2017-02-17,2017-03-15,2017-03-19
c14a72bcc101,2017-02-14,2017-03-15,2017-03-16
e8603bf937de,2017-02-25,2017-03-15,2017-03-27
bb593030e438,2017-03-16,2017-03-16,2017-03-21
246032d051f6,2017-02-22,2017-03-15,2017-03-22
526be3e2082a,2017-03-19,2017-03-19,2017-03-28
425f19c70e97,2017-02-28,2017-03-15,2017-03-28
90f306e0aae5,2017-02-25,2017-03-15,2017-03-26
22cb4d41923e,2017-02-28,2017-03-15,2017-03-28
3c47dc59ea77,2017-02-19,2017-03-15,2017-03-21
2e4359c54826,2017-03-21,2017-03-21,2017-03-28
8be8e2248552,2017-03-23,2017-03-23,2017-03-28
6f305489d3fe,2017-02-14,2017-03-15,2017-03-16
0e3af65dab20,2017-03-02,2017-03-15,2017-03-28
33773b1cd8a0,2017-03-15,2017-03-15,2017-03-28
c1ef1ce3dd8c,2017-02-24,2017-03-15,2017-03-26
e7f09cefac9a,2017-02-19,2017-03-15,2017-03-21
eb72f9216a99,2017-03-18,2017-03-18,2017-03-28
2a4da0541942,2017-03-08,2017-03-15,2017-03-28
b9ec12134cc4,2017-03-02,2017-03-15,2017-03-28
156ba1c4e37d,2017-03-25,2017-03-25,2017-03-28
bcf35dce2da6,2017-03-23,2017-03-23,2017-03-28
dcb19a180f72,2017-03-09,2017-03-15,2017-03-28
64e2f2bc5c14,2017-03-04,2017-03-15,2017-03-28
c4c076b8d07a,2017-02-28,2017-03-15,2017-03-26
4e23c7c2d478,2017-02-15,2017-03-15,2017-03-17
8f11769dee7d,2017-03-04,2017-03-15,2017-03-28
e0b901b38bd1,2017-02-21,2017-03-15,2017-03-23
ed1adc8c6c63,2017-03-14,2017-03-15,2017-03-28
12ada8254c32,2017-03-02,2017-03-15,2017-03-28
a902805cb0d8,2017-03-20,2017-03-20,2017-03-25
5358a1965ac6,2017-03-22,2017-03-22,2017-03-28
48c2d92df17f,2017-02-21,2017-03-15,2017-03-23
b642e71d9400,2017-03-09,2017-03-15,2017-03-28
38527851edaf,2017-03-22,2017-03-22,2017-03-28
c966b79642f6,2017-03-21,2017-03-21,2017-03-25
61f702147be5,2017-03-12,2017-03-15,2017-03-28
cf85122bb214,2017-03-15,2017-03-15,2017-03-28
f9fb85539736,2017-03-13,2017-03-15,2017-03-28
02986599ae4a,2017-02-23,2017-03-15,2017-03-25
e8fd901e8d34,2017-02-20,2017-03-15,2017-03-22
9cfb8611afba,2017-03-23,2017-03-23,2017-03-28
776b1c7111be,2017-03-08,2017-03-15,2017-03-28
646ef066f7d9,2017-03-18,2017-03-18,2017-03-28
7ca5ba502bee,2017-03-01,2017-03-15,2017-03-17
fbd37eb381a8,2017-03-18,2017-03-18,2017-03-28
84789eaf5aa8,2017-03-22,2017-03-22,2017-03-28
c74c24988a5a,2017-03-10,2017-03-15,2017-03-28
6428e1f331b4,2017-03-10,2017-03-15,2017-03-28
e3b5b5d2d4b0,2017-03-21,2017-03-21,2017-03-28
c47d1fb869c1,2017-02-17,2017-03-15,2017-03-19
bd4827607d76,2017-02-22,2017-03-15,2017-03-24
1e675bc72944,2017-03-23,2017-03-23,2017-03-28
c91b2ad100c2,2017-02-25,2017-03-15,2017-03-27
f2ae3c434218,2017-03-28,2017-03-28,2017-03-28
882d59ca904b,2017-03-07,2017-03-15,2017-03-28
1c90922a6e5b,2017-03-06,2017-03-15,2017-03-28
0eb01826cc57,2017-02-20,2017-03-15,2017-03-22
3aba341d94ec,2017-03-17,2017-03-17,2017-03-28
a4c580c40485,2017-02-28,2017-03-15,2017-03-28
70cc30882f34,2017-03-25,2017-03-25,2017-03-28
9c325c1bf031,2017-02-27,2017-03-15,2017-03-16
54798f1f16c1,2017-03-09,2017-03-15,2017-03-28
f94eaea118a9,2017-02-18,2017-03-15,2017-03-19
2e93f9fff52a,2017-03-09,2017-03-15,2017-03-28
a9eea8a7a76e,2017-03-25,2017-03-25,2017-03-28
3162d90e1301,2017-02-26,2017-03-15,2017-03-27
6e4b8f4a3ebf,2017-03-02,2017-03-15,2017-03-28
b7e9d444be83,2017-02-27,2017-03-15,2017-03-28
211563ae64db,2017-03-02,2017-03-15,2017-03-28
ad18d0c18a1e,2017-02-22,2017-03-15,2017-03-24
e0ebe7f25a7d,2017-03-02,2017-03-15,2017-03-28
888ee0459f89,2017-02-19,2017-03-15,2017-03-20
d2087e3b2dd5,2017-03-17,2017-03-17,2017-03-28
f04ac60f9415,2017-03-06,2017-03-15,2017-03-28
15288197ffdc,2017-03-08,2017-03-15,2017-03-28
15b860ac5cd8,2017-02-13,2017-03-15,2017-03-15
44d089017fc5,2017-02-27,2017-03-15,2017-03-28
8d8bc5c3284b,2017-02-22,2017-03-15,2017-03-23
4c3b18b99325,2017-02-17,2017-03-15,2017-03-19
c3225be6a5ae,2017-03-09,2017-03-15,2017-03-28
bba74c3b0110,2017-03-02,2017-03-15,2017-03-28
66d006bf7ac4,2017-03-16,2017-03-16,2017-03-20
caca1b754729,2017-03-14,2017-03-15,2017-03-28
008a9dc99d65,2017-03-21,2017-03-21,2017-03-28
ec6b8ffd6bb7,2017-03-13,2017-03-15,2017-03-28
f043b9460e36,2017-03-23,2017-03-23,2017-03-28
9d9b22c37690,2017-03-05,2017-03-15,2017-03-28
2c81c8378f94,2017-03-19,2017-03-19,2017-03-28
68c7cd86abf4,2017-03-01,2017-03-15,2017-03-28
b9135f00b2b8,2017-03-27,2017-03-27,2017-03-28
99bc4afa3600,2017-02-20,2017-03-15,2017-03-22
4a5e9f24ee05,2017-03-08,2017-03-15,2017-03-28
4b2488b3b78c,2017-03-18,2017-03-18,2017-03-28
837b6a65b35e,2017-02-20,2017-03-15,2017-03-22
d8fcc3d3f00f,2017-03-01,2017-03-15,2017-03-28
d6e81b284765,2017-03-05,2017-03-15,2017-03-28
7f00cd1340e6,2017-03-14,2017-03-15,2017-03-28
590e216495fd,2017-03-13,2017-03-15,2017-03-28
0ea1daeaf78d,2017-03-08,2017-03-15,2017-03-28
53aeea1a3a8b,2017-03-24,2017-03-24,2017-03-28
4ff00d8f6fa6,2017-02-21,2017-03-15,2017-03-23
a5a3bbd38700,2017-03-01,2017-03-15,2017-03-28
2c9984a48268,2017-03-23,2017-03-23,2017-03-28
5003012c7920,2017-03-04,2017-03-15,2017-03-28
