item_id,activation_date,date_from,date_to
28e4ff7c3e05,2017-03-11,2017-03-15,2017-03-28
d6d2b6111ddf,2017-03-03,2017-03-15,2017-03-28
2f762741b001,2017-03-26,2017-03-26,2017-03-28
16ee78e7b356,2017-03-03,2017-03-15,2017-03-28
f20c1fa323da,2017-03-11,2017-03-15,2017-03-28
5048a38b1915,2017-02-28,2017-03-15,2017-03-15
6395fd8806aa,2017-03-04,2017-03-15,2017-03-28
0a0aa1f49362,2017-03-07,2017-03-15,2017-03-16
56fbb2384df6,2017-03-12,2017-03-15,2017-03-28
db6dfb59a152,2017-02-15,2017-03-15,2017-03-17
4899d76bc574,2017-02-24,2017-03-15,2017-03-26
c3546a33dc23,2017-03-11,2017-03-15,2017-03-28
484f230fc793,2017-02-20,2017-03-15,2017-03-22
bfa58ba6ff2a,2017-02-15,2017-03-15,2017-03-17
6ad7560c091e,2017-03-12,2017-03-15,2017-03-28
c5a3e1b9f98d,2017-03-03,2017-03-15,2017-03-28
48805fbf3bfa,2017-03-14,2017-03-15,2017-03-28
ef336facb05b,2017-02-25,2017-03-15,2017-03-26
c2468595916f,2017-02-24,2017-03-15,2017-03-25
1dc81cd228eb,2017-02-28,2017-03-15,2017-03-28
cc6ebf7289aa,2017-03-02,2017-03-15,2017-03-28
d7bbd34eaea5,2017-03-01,2017-03-15,2017-03-28
fedfeeb19254,2017-03-02,2017-03-15,2017-03-28
3b4e667481c4,2017-02-14,2017-03-15,2017-03-16
75492c63aeae,2017-03-03,2017-03-15,2017-03-28
13bb90008d8e,2017-02-21,2017-03-15,2017-03-23
a7e71745657b,2017-03-25,2017-03-25,2017-03-28
c8cd41098ed2,2017-03-02,2017-03-15,2017-03-28
343d9e7fe1e8,2017-02-23,2017-03-15,2017-03-25
c59eb9b22877,2017-03-06,2017-03-15,2017-03-28
6c9de1cadb01,2017-02-27,2017-03-15,2017-03-28
bf1f50720304,2017-03-01,2017-03-15,2017-03-28
79d62b635b9e,2017-03-20,2017-03-20,2017-03-28
e2e409af1f3f,2017-02-27,2017-03-15,2017-03-28
c92c8588fb49,2017-02-26,2017-03-15,2017-03-20
d9f2d3c14bee,2017-03-05,2017-03-15,2017-03-28
41fe0321f191,2017-03-11,2017-03-15,2017-03-28
e9c9b89e8ad5,2017-03-04,2017-03-15,2017-03-28
4c966aa1ae08,2017-03-10,2017-03-15,2017-03-24
a6c6d0afa671,2017-02-23,2017-03-15,2017-03-25
489834eaefa4,2017-02-27,2017-03-15,2017-03-28
e216de2fe9d4,2017-03-13,2017-03-15,2017-03-21
be75afdc2ba7,2017-02-21,2017-03-15,2017-03-23
d2e81ee1c04e,2017-03-16,2017-03-16,2017-03-28
e3e6efc8cb4a,2017-03-09,2017-03-15,2017-03-28
c8ee0c304d34,2017-02-20,2017-03-15,2017-03-22
9819eb228f57,2017-03-08,2017-03-15,2017-03-28
1785a145eb78,2017-03-10,2017-03-15,2017-03-28
ff14f1c91ab6,2017-03-28,2017-03-28,2017-03-28
28264997706b,2017-03-20,2017-03-20,2017-03-23
4cf052ec455b,2017-03-13,2017-03-15,2017-03-28
d094d5d7e433,2017-02-18,2017-03-15,2017-03-19
6a2e048a5cc6,2017-03-24,2017-03-24,2017-03-28
75aeb9c511c0,2017-03-06,2017-03-15,2017-03-28
ddfa3961e27d,2017-03-09,2017-03-15,2017-03-20
271dbb7520c2,2017-02-28,2017-03-15,2017-03-28
10783b249ca0,2017-03-14,2017-03-15,2017-03-28
28eab8fbba7e,2017-03-04,2017-03-15,2017-03-28
588c96135860,2017-03-15,2017-03-15,2017-03-28
00d8700e913b,2017-03-14,2017-03-15,2017-03-28
a5a2f5876eee,2017-03-06,2017-03-15,2017-03-28
65ba1f6978a9,2017-02-14,2017-03-15,2017-03-16
283435f0cb4a,2017-03-25,2017-03-25,2017-03-28
950dd77cf408,2017-03-11,2017-03-15,2017-03-28
a3250ac9858f,2017-02-16,2017-03-15,2017-03-17
5f73016ff1ec,2017-03-16,2017-03-16,2017-03-16
95438e23f742,2017-03-18,2017-03-18,2017-03-28
4eeb60021618,2017-02-23,2017-03-15,2017-03-25
a6775e64153c,2017-03-10,2017-03-15,2017-03-28
072a58ed9a6c,2017-02-16,2017-03-15,2017-03-17
ae1acd97eef9,2017-03-26,2017-03-26,2017-03-28
bac3c9469350,2017-03-26,2017-03-26,2017-03-28
c87f240d7e70,2017-03-04,2017-03-15,2017-03-28
5cb98318109f,2017-03-01,2017-03-15,2017-03-26
e8ef219894e6,2017-02-13,2017-03-15,2017-03-15
df1e6111f19e,2017-03-11,2017-03-15,2017-03-28
64abb046684f,2017-03-26,2017-03-26,2017-03-28
66650ad9bf04,2017-03-18,2017-03-18,2017-03-28
ef71b1214a33,2017-03-01,2017-03-15,2017-03-28
ed06b646f532,2017-03-22,2017-03-22,2017-03-28
a42a0b272dcb,2017-03-11,2017-03-15,2017-03-28
e5e5f50e9914,2017-03-26,2017-03-26,2017-03-28
a1eb4ce0d0f4,2017-03-12,2017-03-15,2017-03-28
d810e7b9f6a7,2017-02-20,2017-03-15,2017-03-21
6175146f4446,2017-03-08,2017-03-15,2017-03-28
199c59be736b,2017-02-17,2017-03-15,2017-03-19
9d72b7eecd04,2017-03-03,2017-03-15,2017-03-28
6dfab4c7e130,2017-03-18,2017-03-18,2017-03-28
2a0f8d2d1184,2017-03-26,2017-03-26,2017-03-28
a3163cfe4231,2017-03-15,2017-03-15,2017-03-28
ec13ba3bc737,2017-02-25,2017-03-15,2017-03-27
2116a06c1de1,2017-03-24,2017-03-24,2017-03-28
44a0f19fd36d,2017-03-05,2017-03-15,2017-03-28
f5572cf47490,2017-03-10,2017-03-15,2017-03-28
d25a5153b15b,2017-03-11,2017-03-15,2017-03-28
e8bdeaeb3756,2017-02-15,2017-03-15,2017-03-17
a0ac67c73550,2017-03-13,2017-03-15,2017-03-28
0fb4dd2ef4bd,2017-03-03,2017-03-15,2017-03-28
13f8fa5c1d6f,2017-03-11,2017-03-15,2017-03-28
ca84909d7771,2017-03-12,2017-03-15,2017-03-28
a728a5580d89,2017-03-14,2017-03-15,2017-03-28
0fa2d53546d4,2017-02-19,2017-03-15,2017-03-21
25966b11861a,2017-03-26,2017-03-26,2017-03-28
f167341c867f,2017-02-17,2017-03-15,2017-03-19
0e8351dc4d14,2017-03-10,2017-03-15,2017-03-28
c3d00350eddc,2017-03-26,2017-03-26,2017-03-28
d66388fc2a58,2017-02-24,2017-03-15,2017-03-26
ce59cb8e4a91,2017-03-07,2017-03-15,2017-03-28
3aa703262255,2017-02-27,2017-03-15,2017-03-28
43462c665483,2017-03-06,2017-03-15,2017-03-18
cbb2aeef0aaf,2017-03-22,2017-03-22,2017-03-28
506ff2a4981b,2017-02-28,2017-03-15,2017-03-28
2d312d7aef55,2017-02-15,2017-03-15,2017-03-16
8f752dee85ef,2017-03-04,2017-03-15,2017-03-28
bc633c4b3534,2017-02-20,2017-03-15,2017-03-21
bbf3facc8fb5,2017-02-17,2017-03-15,2017-03-19
e0559730a2ed,2017-02-17,2017-03-15,2017-03-18
205992b24818,2017-03-02,2017-03-15,2017-03-28
608fa5f93bff,2017-02-14,2017-03-15,2017-03-15
4a67bb183d9f,2017-03-06,2017-03-15,2017-03-16
29a019a16680,2017-03-01,2017-03-15,2017-03-18
89cbb6f74e3b,2017-03-11,2017-03-15,2017-03-28
36f52efef930,2017-02-26,2017-03-15,2017-03-28
f64865d6dd7d,2017-03-24,2017-03-24,2017-03-28
b1b98996559d,2017-03-23,2017-03-23,2017-03-28
9389e2b11f20,2017-03-13,2017-03-15,2017-03-28
a16c354365d4,2017-03-25,2017-03-25,2017-03-28
5f6bb335680c,2017-03-23,2017-03-23,2017-03-28
3f8f7520a6c4,2017-03-01,2017-03-15,2017-03-28
07c42ee82c6c,2017-03-18,2017-03-18,2017-03-28
75fce872c9a5,2017-02-14,2017-03-15,2017-03-16
ab47fa3720b9,2017-03-04,2017-03-15,2017-03-28
c29d4501ed3f,2017-03-10,2017-03-15,2017-03-28
edbe1baf03f0,2017-03-12,2017-03-15,2017-03-28
3ce40846a55f,2017-03-06,2017-03-15,2017-03-28
3ea662fd370b,2017-03-07,2017-03-15,2017-03-28
868e2ba90856,2017-02-16,2017-03-15,2017-03-18
67bd066065f3,2017-02-20,2017-03-15,2017-03-22
a470dd9f0de0,2017-03-10,2017-03-15,2017-03-28
234a6736e343,2017-03-16,2017-03-16,2017-03-28
8bc30ca29d1f,2017-03-23,2017-03-23,2017-03-28
2c678f249515,2017-03-19,2017-03-19,2017-03-28
6b5dec7310e5,2017-03-19,2017-03-19,2017-03-28
174128b79d39,2017-02-17,2017-03-15,2017-03-19
edb14bce63f5,2017-03-18,2017-03-18,2017-03-28
262ef7d258d3,2017-02-24,2017-03-15,2017-03-26
e63a7d0b4b4e,2017-02-19,2017-03-15,2017-03-21
b7e8641402b9,2017-03-11,2017-03-15,2017-03-28
bdc455d92151,2017-03-06,2017-03-15,2017-03-28
1589ea10bb7f,2017-03-20,2017-03-20,2017-03-20
cddc9f4fa4e2,2017-03-21,2017-03-21,2017-03-28
2f58b7b07d8f,2017-03-27,2017-03-27,2017-03-28
a895a07f7743,2017-03-10,2017-03-15,2017-03-28
e66c96142097,2017-03-21,2017-03-21,2017-03-22
7d71696d5793,2017-03-11,2017-03-15,2017-03-28
6b79d599fabb,2017-03-19,2017-03-20,2017-03-28
e12dcf9fffaa,2017-03-23,2017-03-23,2017-03-28
c926b87acf33,2017-02-21,2017-03-15,2017-03-23
843757dbad21,2017-02-26,2017-03-15,2017-03-28
553d6b859ae5,2017-02-15,2017-03-15,2017-03-17
79b50d9dbd08,2017-03-10,2017-03-15,2017-03-28
b3b9f629d889,2017-03-20,2017-03-20,2017-03-28
8cfb4884df19,2017-03-03,2017-03-15,2017-03-28
238abe50dded,2017-02-27,2017-03-15,2017-03-28
34cdb38841b9,2017-03-04,2017-03-15,2017-03-28
d45f22b55f42,2017-03-13,2017-03-15,2017-03-25
3be3ee42b007,2017-03-16,2017-03-16,2017-03-28
358f6e95d1a7,2017-03-19,2017-03-19,2017-03-28
b8e82bc69561,2017-03-18,2017-03-18,2017-03-28
1cf101f8f6e4,2017-03-19,2017-03-19,2017-03-28
e35583812b99,2017-03-03,2017-03-15,2017-03-28
6dcb6d0676b8,2017-02-16,2017-03-15,2017-03-18
f4603c7fe0e4,2017-02-15,2017-03-15,2017-03-16
b24229a035e6,2017-03-11,2017-03-15,2017-03-28
eb42cd3552f3,2017-02-14,2017-03-15,2017-03-16
9d25787e4477,2017-02-25,2017-03-15,2017-03-27
6106e4beae9a,2017-03-01,2017-03-15,2017-03-28
7ed239ba52c3,2017-03-21,2017-03-21,2017-03-28
76612930de62,2017-03-06,2017-03-15,2017-03-28
5dd2d93bff4d,2017-02-27,2017-03-15,2017-03-28
137c5e08c0e6,2017-02-18,2017-03-15,2017-03-20
136a4a9a16fd,2017-03-26,2017-03-26,2017-03-28
24315389e1d2,2017-03-01,2017-03-15,2017-03-28
f45302f150e2,2017-03-07,2017-03-15,2017-03-28
7e110c14d24b,2017-03-06,2017-03-15,2017-03-28
43dae3e1f676,2017-03-08,2017-03-15,2017-03-28
3fbec99159c2,2017-03-02,2017-03-15,2017-03-28
ff47e78d7634,2017-03-15,2017-03-15,2017-03-28
054bad37ac22,2017-03-06,2017-03-15,2017-03-28
a94dbe638746,2017-03-12,2017-03-15,2017-03-28
1790ac57c02a,2017-03-27,2017-03-27,2017-03-28
1b63c7669335,2017-03-09,2017-03-15,2017-03-28
a104af7495ed,2017-02-17,2017-03-15,2017-03-19
965cd878fa3d,2017-03-03,2017-03-15,2017-03-28
7e97c2f330bb,2017-02-17,2017-03-15,2017-03-18
8aeabc141071,2017-03-03,2017-03-15,2017-03-28
ece074c273f1,2017-03-28,2017-03-28,2017-03-28
b7d4a7dccf30,2017-02-19,2017-03-15,2017-03-21
e94ba9e8da94,2017-02-20,2017-03-15,2017-03-22
d707b8df76cc,2017-03-09,2017-03-15,2017-03-28
6e5c08d751cc,2017-03-27,2017-03-27,2017-03-28
be833198ca0f,2017-03-18,2017-03-18,2017-03-28
ddaf65a63e1c,2017-03-16,2017-03-16,2017-03-25
9d69257a3dcf,2017-02-28,2017-03-15,2017-03-28
f0cb03bac867,2017-03-05,2017-03-15,2017-03-28
57f868a42a04,2017-03-13,2017-03-15,2017-03-28
f29887be7930,2017-03-06,2017-03-15,2017-03-28
74e00125b088,2017-03-13,2017-03-15,2017-03-28
7c1f6885dafe,2017-03-27,2017-03-27,2017-03-28
83c31ee58236,2017-02-23,2017-03-15,2017-03-25
8886a5cab957,2017-03-12,2017-03-15,2017-03-28
0a3b93fdba09,2017-03-06,2017-03-15,2017-03-28
9a9bc13a93da,2017-03-25,2017-03-25,2017-03-28
47186fc8487b,2017-03-16,2017-03-16,2017-03-28
c62c53a529e8,2017-03-04,2017-03-15,2017-03-28
408bac69d7e9,2017-03-16,2017-03-16,2017-03-28
f8bd07b2186f,2017-03-06,2017-03-15,2017-03-28
19112177aa5f,2017-03-18,2017-03-18,2017-03-28
f8ad0944bc35,2017-03-20,2017-03-20,2017-03-28
246e79be19f4,2017-03-04,2017-03-15,2017-03-28
d6311e8d825a,2017-02-21,2017-03-15,2017-03-22
37eee4c24f86,2017-03-22,2017-03-22,2017-03-28
fcde755fb7f9,2017-03-23,2017-03-23,2017-03-28
776c2c45bdf1,2017-02-21,2017-03-15,2017-03-22
655f89edb61a,2017-03-23,2017-03-23,2017-03-28
7f796fa0f4fc,2017-03-15,2017-03-15,2017-03-19
729304493ec3,2017-02-23,2017-03-15,2017-03-25
b2abd6630c8f,2017-02-28,2017-03-15,2017-03-28
e7f43f23519d,2017-02-23,2017-03-15,2017-03-25
a7c8e14f4d8f,2017-03-01,2017-03-15,2017-03-28
17c17e580261,2017-02-28,2017-03-15,2017-03-28
51f43fedc945,2017-02-19,2017-03-15,2017-03-21
c4bd916f55b1,2017-03-10,2017-03-15,2017-03-28
6a715993a815,2017-03-12,2017-03-15,2017-03-28
08f50a5240f3,2017-03-13,2017-03-15,2017-03-28
2b4f05e7c8b9,2017-02-22,2017-03-15,2017-03-24
cf5f70f2d378,2017-03-02,2017-03-15,2017-03-28
abd66553c7ec,2017-02-21,2017-03-15,2017-03-23
837e97ba1397,2017-03-18,2017-03-18,2017-03-28
fcd83f37de3e,2017-02-23,2017-03-15,2017-03-25
a735392e321a,2017-03-06,2017-03-15,2017-03-28
caf058a6c8ae,2017-03-13,2017-03-15,2017-03-28
0b9c201c969f,2017-03-17,2017-03-17,2017-03-28
e754c6cfd1af,2017-03-11,2017-03-15,2017-03-23
909eaa2b63eb,2017-03-23,2017-03-23,2017-03-28
adacc13e08a6,2017-03-06,2017-03-15,2017-03-28
723a398fbf75,2017-03-22,2017-03-22,2017-03-24
6da2599873a7,2017-03-02,2017-03-15,2017-03-28
f94c8b66d0dd,2017-03-09,2017-03-15,2017-03-28
8841d65c6d10,2017-03-17,2017-03-17,2017-03-28
00691312f9b3,2017-02-25,2017-03-15,2017-03-27
7e01410d682e,2017-03-19,2017-03-19,2017-03-28
b9100c4d5e26,2017-02-17,2017-03-15,2017-03-19
ea9b0eb7b0d2,2017-03-06,2017-03-15,2017-03-28
becf20f75412,2017-02-17,2017-03-15,2017-03-18
71d88c3f2272,2017-03-09,2017-03-15,2017-03-28
e7c138660157,2017-03-09,2017-03-15,2017-03-28
0322232aef0b,2017-02-28,2017-03-15,2017-03-28
62b07b65d10b,2017-03-12,2017-03-15,2017-03-28
d8f0486ef772,2017-03-23,2017-03-23,2017-03-28
d0be49125c02,2017-03-08,2017-03-15,2017-03-23
131e67ee1067,2017-03-15,2017-03-15,2017-03-28
296242520aaa,2017-03-14,2017-03-15,2017-03-28
bcdfbdc90106,2017-03-11,2017-03-15,2017-03-28
80d58c8b6490,2017-02-24,2017-03-15,2017-03-26
767fb203d1f7,2017-03-21,2017-03-21,2017-03-28
cf49720a7ae8,2017-02-22,2017-03-15,2017-03-24
a2153af4d8d4,2017-03-22,2017-03-22,2017-03-28
5660beceb16d,2017-02-19,2017-03-15,2017-03-21
47b92c53a082,2017-02-28,2017-03-15,2017-03-28
7102358380d4,2017-02-14,2017-03-15,2017-03-15
4f68ff8dc735,2017-03-19,2017-03-19,2017-03-28
beaa402667dd,2017-03-17,2017-03-17,2017-03-28
da55682ffdf7,2017-03-25,2017-03-25,2017-03-28
873ac0add77c,2017-02-28,2017-03-15,2017-03-28
59f77fa1e25f,2017-03-03,2017-03-15,2017-03-28
c32c55ce41ec,2017-03-21,2017-03-21,2017-03-28
660d1cf25040,2017-02-15,2017-03-15,2017-03-17
5d9c958b9314,2017-02-26,2017-03-15,2017-03-28
e17443499fe6,2017-03-04,2017-03-15,2017-03-28
cefb7374c02c,2017-02-17,2017-03-15,2017-03-19
c4ae9ba46422,2017-03-01,2017-03-15,2017-03-28
a057cc36d239,2017-02-20,2017-03-15,2017-03-22
be4c07687b82,2017-03-06,2017-03-15,2017-03-28
48415bb4afb2,2017-02-16,2017-03-15,2017-03-17
4d3af1ecb2bd,2017-03-26,2017-03-26,2017-03-28
e2ee2d1d23ac,2017-03-26,2017-03-26,2017-03-28
0cb2b9224591,2017-02-25,2017-03-15,2017-03-27
cdcdd4a40542,2017-02-27,2017-03-15,2017-03-28
e68232b8cbbd,2017-03-03,2017-03-15,2017-03-28
2c90db776cce,2017-02-28,2017-03-15,2017-03-28
17afe946d79c,2017-03-13,2017-03-15,2017-03-28
803d1c93205f,2017-03-17,2017-03-17,2017-03-28
7c1f4b5305b2,2017-03-21,2017-03-21,2017-03-28
bb70f380a584,2017-03-12,2017-03-15,2017-03-19
cd4bdd54d800,2017-03-25,2017-03-25,2017-03-28
df005280768c,2017-03-22,2017-03-22,2017-03-28
1b9fc354806b,2017-02-16,2017-03-15,2017-03-18
174e7f4eca0b,2017-02-21,2017-03-15,2017-03-22
013ccea65609,2017-02-27,2017-03-15,2017-03-28
3d9e9d4fd372,2017-03-07,2017-03-15,2017-03-28
4c744b9ad305,2017-02-17,2017-03-15,2017-03-19
426f6aada9b9,2017-03-26,2017-03-26,2017-03-28
4a4c6f4bf192,2017-03-09,2017-03-15,2017-03-28
95fe9133f1d0,2017-02-20,2017-03-15,2017-03-22
0c3cc12f405a,2017-03-23,2017-03-23,2017-03-28
08fbbcb3f594,2017-03-01,2017-03-15,2017-03-28
c90733b8186e,2017-03-19,2017-03-19,2017-03-28
8a5c94340dd3,2017-03-13,2017-03-15,2017-03-28
7f4e25c5ad4a,2017-03-17,2017-03-17,2017-03-28
014c98cce55c,2017-03-11,2017-03-15,2017-03-28
510ef1d6c0d2,2017-03-08,2017-03-15,2017-03-28
797a0cf546c4,2017-02-19,2017-03-15,2017-03-21
e057205644b6,2017-03-04,2017-03-15,2017-03-28
1b1622aa336d,2017-03-19,2017-03-19,2017-03-28
1f09562b82de,2017-02-24,2017-03-15,2017-03-23
a14ec71de7b0,2017-03-14,2017-03-15,2017-03-28
d8ac376f1633,2017-03-01,2017-03-15,2017-03-16
af6c02f52688,2017-03-13,2017-03-15,2017-03-28
f5edb324e157,2017-03-15,2017-03-15,2017-03-28
170d6d3250ce,2017-03-16,2017-03-16,2017-03-28
9bde761e5c86,2017-03-05,2017-03-15,2017-03-28
bb7150e22830,2017-03-09,2017-03-15,2017-03-28
516fc4798beb,2017-02-14,2017-03-15,2017-03-16
f1095ca9383d,2017-02-18,2017-03-15,2017-03-17
c85c94a23cef,2017-03-14,2017-03-15,2017-03-28
949083d389be,2017-02-23,2017-03-15,2017-03-24
84bccb50a82c,2017-03-19,2017-03-19,2017-03-28
cc651a81852c,2017-03-12,2017-03-15,2017-03-19
f5f7f699331f,2017-03-15,2017-03-15,2017-03-28
c7b1fba907e3,2017-03-10,2017-03-15,2017-03-28
5fe61bcdd911,2017-02-24,2017-03-15,2017-03-26
d31efed0d10d,2017-03-03,2017-03-15,2017-03-28
1bd704f705e6,2017-02-19,2017-03-15,2017-03-20
99badd32df2f,2017-03-13,2017-03-15,2017-03-28
f5821894285f,2017-02-14,2017-03-15,2017-03-16
48e29836ba93,2017-03-03,2017-03-15,2017-03-28
63ea1f96e67a,2017-02-22,2017-03-15,2017-03-24
8231b2967613,2017-03-13,2017-03-15,2017-03-28
c9db2b1808ce,2017-02-24,2017-03-15,2017-03-25
401b85cfc6c5,2017-03-14,2017-03-15,2017-03-18
61a2aaac5da6,2017-03-14,2017-03-15,2017-03-28
8825d6c374d9,2017-03-16,2017-03-16,2017-03-28
79217c0f1b0e,2017-02-20,2017-03-15,2017-03-21
2ffc37d54d78,2017-03-23,2017-03-23,2017-03-28
49658688e378,2017-03-12,2017-03-15,2017-03-28
8f060c35a307,2017-03-13,2017-03-15,2017-03-28
1cd3806d1aa5,2017-03-17,2017-03-17,2017-03-24
b4dac4e096c1,2017-03-19,2017-03-19,2017-03-28
243253e2bccc,2017-03-18,2017-03-18,2017-03-28
d79c866afa84,2017-02-16,2017-03-15,2017-03-17
3a2d3254e546,2017-02-23,2017-03-15,2017-03-25
e1295c1f27c7,2017-03-06,2017-03-15,2017-03-28
8f7a84043de2,2017-03-09,2017-03-15,2017-03-28
2ab1cee7d12b,2017-03-14,2017-03-15,2017-03-20
50516fd7ce41,2017-03-02,2017-03-15,2017-03-28
3d7f625b92ab,2017-02-18,2017-03-15,2017-03-19
033966b76e02,2017-02-24,2017-03-15,2017-03-26
eb9217f62609,2017-03-24,2017-03-24,2017-03-28
64b4863067a4,2017-03-16,2017-03-16,2017-03-28
fa5ccda5b9c3,2017-03-03,2017-03-15,2017-03-28
011461a3fb49,2017-03-08,2017-03-15,2017-03-28
996706c82ec8,2017-03-22,2017-03-22,2017-03-28
c7900a2f565b,2017-03-17,2017-03-17,2017-03-28
1524d34199c8,2017-03-14,2017-03-15,2017-03-28
3890875ee55e,2017-03-20,2017-03-20,2017-03-28
2a23e5330172,2017-02-28,2017-03-15,2017-03-28
ae621afee5a5,2017-02-23,2017-03-15,2017-03-25
96d9f5e398ab,2017-03-06,2017-03-15,2017-03-18
18e8e34dc535,2017-03-08,2017-03-15,2017-03-28
8df52ebbc7d4,2017-03-13,2017-03-15,2017-03-28
044570fe9fc0,2017-03-27,2017-03-27,2017-03-28
dc3063880a53,2017-03-28,2017-03-28,2017-03-28
ba093b420ac6,2017-02-25,2017-03-15,2017-03-27
61aace479339,2017-03-10,2017-03-15,2017-03-28
c87999d2d94c,2017-03-27,2017-03-27,2017-03-28
029cb12f0185,2017-03-17,2017-03-17,2017-03-28
83040fea4b3a,2017-03-06,2017-03-15,2017-03-28
a2b94af5e591,2017-02-13,2017-03-15,2017-03-15
ab78199488d9,2017-03-06,2017-03-15,2017-03-28
a641629631de,2017-02-24,2017-03-15,2017-03-26
7d6ae6dbef7f,2017-03-11,2017-03-15,2017-03-28
7dc0644f65e5,2017-02-20,2017-03-15,2017-03-22
02de695381c7,2017-02-26,2017-03-15,2017-03-28
f4e2d8626ede,2017-03-20,2017-03-20,2017-03-28
5f75d4065210,2017-02-18,2017-03-15,2017-03-20
f2348a5b7c3e,2017-02-24,2017-03-15,2017-03-26
e32e26273bfe,2017-02-28,2017-03-15,2017-03-28
53144fb18916,2017-03-13,2017-03-15,2017-03-28
7e382e7ddf53,2017-03-09,2017-03-15,2017-03-28
70126dccf15a,2017-02-20,2017-03-15,2017-03-22
454dbdc391eb,2017-03-19,2017-03-19,2017-03-28
ad9950494fbe,2017-03-04,2017-03-15,2017-03-28
9c122f66bf1b,2017-03-06,2017-03-15,2017-03-28
919c35a88644,2017-03-13,2017-03-15,2017-03-28
5ac858532b56,2017-03-28,2017-03-28,2017-03-28
56ab80a159b4,2017-02-19,2017-03-15,2017-03-21
a53fee0f65ef,2017-03-28,2017-03-28,2017-03-28
8d57a9ea7fc0,2017-02-17,2017-03-15,2017-03-19
154a0a3027fb,2017-02-28,2017-03-15,2017-03-16
393d3a2db611,2017-02-24,2017-03-15,2017-03-26
349cda986dd6,2017-03-18,2017-03-18,2017-03-28
ced696c995f8,2017-03-14,2017-03-15,2017-03-28
6e56dedbfda2,2017-02-21,2017-03-15,2017-03-23
d74f505f83af,2017-03-15,2017-03-15,2017-03-28
a9d9cc48dfcc,2017-03-17,2017-03-17,2017-03-28
7f1121141497,2017-02-27,2017-03-15,2017-03-28
7791795b5368,2017-03-02,2017-03-15,2017-03-28
db43b2ac1e3c,2017-03-14,2017-03-15,2017-03-28
b0021bc0b666,2017-03-11,2017-03-15,2017-03-28
9baf63617280,2017-02-16,2017-03-15,2017-03-17
687d39ef0949,2017-03-06,2017-03-15,2017-03-28
fcf631d76fe3,2017-03-28,2017-03-28,2017-03-28
028589b68893,2017-02-15,2017-03-15,2017-03-16
ec8d7e3741d3,2017-02-19,2017-03-15,2017-03-21
fb3a67a9c914,2017-02-20,2017-03-15,2017-03-22
875028955d4b,2017-02-26,2017-03-15,2017-03-27
35a4f496674b,2017-03-21,2017-03-21,2017-03-28
e6790c82ba7e,2017-03-08,2017-03-15,2017-03-28
ecfa033c0298,2017-03-09,2017-03-15,2017-03-28
5a5093f2d107,2017-03-25,2017-03-25,2017-03-28
a3cc863c8c73,2017-02-20,2017-03-15,2017-03-22
43fc23300ba5,2017-03-02,2017-03-15,2017-03-28
66434dd86ff9,2017-03-10,2017-03-15,2017-03-28
ba193b227d7f,2017-03-11,2017-03-15,2017-03-28
b3bd2914a97b,2017-03-06,2017-03-15,2017-03-28
8166f9f2de61,2017-02-26,2017-03-15,2017-03-28
a2146a6443fb,2017-02-22,2017-03-15,2017-03-24
51807adb1c5c,2017-02-14,2017-03-15,2017-03-16
3ab861507e5f,2017-03-03,2017-03-15,2017-03-17
07d28b0c580a,2017-03-18,2017-03-18,2017-03-28
e3dc6b005bab,2017-03-12,2017-03-15,2017-03-28
95e052971da0,2017-02-20,2017-03-15,2017-03-22
68a3c43240ab,2017-03-01,2017-03-15,2017-03-28
530b1c9e8602,2017-03-22,2017-03-22,2017-03-28
efb59755a18b,2017-03-24,2017-03-24,2017-03-28
56c9f1dc194c,2017-03-19,2017-03-19,2017-03-28
553aa5d20c09,2017-03-26,2017-03-26,2017-03-28
153d1099e695,2017-03-13,2017-03-15,2017-03-20
d51ba45cfb28,2017-03-13,2017-03-15,2017-03-28
d1766d45bac9,2017-03-06,2017-03-15,2017-03-28
59e6a8e51e2e,2017-03-16,2017-03-16,2017-03-28
5e327c20af61,2017-02-23,2017-03-15,2017-03-25
c13cadaeffc1,2017-03-16,2017-03-16,2017-03-28
b896ef60ef77,2017-03-27,2017-03-27,2017-03-28
f58a9eecd706,2017-03-10,2017-03-15,2017-03-28
97b6e2f81e36,2017-02-24,2017-03-15,2017-03-26
9ee4f1337b1d,2017-02-19,2017-03-15,2017-03-20
38536b041ca6,2017-02-28,2017-03-15,2017-03-28
8f378e6383a2,2017-02-22,2017-03-15,2017-03-23
b4674984780c,2017-03-26,2017-03-26,2017-03-28
131d29b6ae0a,2017-03-16,2017-03-16,2017-03-28
f7d4e9f5bfb8,2017-03-03,2017-03-15,2017-03-28
27d5bad92127,2017-02-19,2017-03-15,2017-03-18
532908539c50,2017-03-20,2017-03-20,2017-03-28
2b8f70dfbe3b,2017-02-19,2017-03-15,2017-03-21
a0c459b223cc,2017-03-07,2017-03-15,2017-03-28
a48c1c7112e2,2017-02-20,2017-03-15,2017-03-22
36c8567376dc,2017-02-25,2017-03-15,2017-03-27
55e9e89aef42,2017-03-18,2017-03-18,2017-03-22
09fd2ee77a73,2017-03-05,2017-03-15,2017-03-28
d087f8764f80,2017-03-06,2017-03-15,2017-03-28
e2b1a08d5eb9,2017-03-16,2017-03-16,2017-03-28
208bb5783b6e,2017-03-13,2017-03-15,2017-03-28
c79de7610a01,2017-03-15,2017-03-15,2017-03-28
