item_id,activation_date,date_from,date_to
07e4a5f23e53,2017-02-16,2017-03-15,2017-03-18
cd7d9281d649,2017-02-14,2017-03-15,2017-03-15
2fb928d42de8,2017-02-28,2017-03-15,2017-03-28
6b0cf8fce42d,2017-03-21,2017-03-21,2017-03-28
0d3f811db6c8,2017-03-18,2017-03-18,2017-03-28
d242ccdd28f6,2017-03-28,2017-03-28,2017-03-28
13a5e9ab7e7f,2017-03-02,2017-03-15,2017-03-28
69edf521340d,2017-02-14,2017-03-15,2017-03-16
643b8b72252f,2017-02-14,2017-03-15,2017-03-15
7e08276fa202,2017-02-23,2017-03-15,2017-03-24
0beefe3172fc,2017-02-21,2017-03-15,2017-03-23
5aabfa0cbaa1,2017-03-28,2017-03-28,2017-03-28
dd71a47917b7,2017-02-22,2017-03-15,2017-03-24
ac0f2d139d51,2017-03-10,2017-03-15,2017-03-28
aeebacd92d20,2017-03-13,2017-03-15,2017-03-28
b60a04f7bab7,2017-03-23,2017-03-23,2017-03-26
4a75b59df635,2017-02-20,2017-03-15,2017-03-21
e395a1500973,2017-03-20,2017-03-20,2017-03-28
a125e2825f12,2017-03-25,2017-03-25,2017-03-28
8fd6f767ff77,2017-02-27,2017-03-15,2017-03-28
900098328f74,2017-02-18,2017-03-15,2017-03-19
133ebd54a802,2017-03-17,2017-03-17,2017-03-28
97e4c164edfa,2017-03-22,2017-03-22,2017-03-28
64d180ae2f3c,2017-03-27,2017-03-27,2017-03-28
a41a7c79ecd3,2017-03-06,2017-03-15,2017-03-28
bd7aaabe1591,2017-02-17,2017-03-15,2017-03-19
5b6468b48607,2017-02-24,2017-03-15,2017-03-25
b79311d037f7,2017-03-21,2017-03-21,2017-03-28
774421dc05ed,2017-03-11,2017-03-15,2017-03-28
5816281984b4,2017-03-11,2017-03-15,2017-03-28
2f62e5050183,2017-03-14,2017-03-15,2017-03-28
53719f035510,2017-03-20,2017-03-20,2017-03-28
9a56cdc918fa,2017-03-03,2017-03-15,2017-03-28
958cfbb36980,2017-02-28,2017-03-15,2017-03-28
1365683b9762,2017-03-12,2017-03-15,2017-03-28
00e2ea199c6f,2017-02-16,2017-03-15,2017-03-18
0d15c940bbc1,2017-03-07,2017-03-15,2017-03-28
f6940ccb1153,2017-03-18,2017-03-18,2017-03-28
28f003e9f6a2,2017-02-15,2017-03-15,2017-03-17
f8fc114116d5,2017-02-27,2017-03-15,2017-03-28
071b64332673,2017-03-22,2017-03-22,2017-03-28
c9a9190fdcf4,2017-03-01,2017-03-15,2017-03-28
7dc18e3cd958,2017-02-25,2017-03-15,2017-03-27
4bdd74667aa8,2017-02-26,2017-03-15,2017-03-28
ea404febb2de,2017-03-07,2017-03-15,2017-03-28
282e3e4f73ac,2017-02-28,2017-03-15,2017-03-28
a8166df01fd6,2017-03-05,2017-03-15,2017-03-28
55c808ea8ff0,2017-03-01,2017-03-15,2017-03-28
141fdc34253f,2017-03-22,2017-03-22,2017-03-28
397dea443a49,2017-02-16,2017-03-15,2017-03-17
a92b3f7968f9,2017-03-07,2017-03-15,2017-03-28
692e9d411a47,2017-03-12,2017-03-15,2017-03-28
251c23fd3db3,2017-03-16,2017-03-16,2017-03-28
c0ca779ed39f,2017-03-18,2017-03-18,2017-03-28
272c6c1df969,2017-02-20,2017-03-15,2017-03-22
b0821e01e176,2017-03-05,2017-03-15,2017-03-28
fd614707b38e,2017-03-21,2017-03-21,2017-03-28
de063e821c1c,2017-03-13,2017-03-15,2017-03-28
1f1a56e97124,2017-02-21,2017-03-15,2017-03-23
0915f593af43,2017-03-27,2017-03-27,2017-03-28
9d2d9af35b30,2017-03-23,2017-03-23,2017-03-28
121ffd75db1d,2017-03-05,2017-03-15,2017-03-28
93409774f560,2017-02-18,2017-03-15,2017-03-19
65940854a55e,2017-03-01,2017-03-15,2017-03-28
6de7a1e27934,2017-02-21,2017-03-15,2017-03-23
addd9f6bc696,2017-03-18,2017-03-18,2017-03-28
0d3b6a8bf3e2,2017-02-15,2017-03-15,2017-03-17
508b53457af8,2017-03-23,2017-03-23,2017-03-28
5d5967e0f330,2017-02-16,2017-03-15,2017-03-18
5d7e52cd29ae,2017-02-19,2017-03-15,2017-03-20
7646096b7036,2017-02-28,2017-03-15,2017-03-28
2afe1393971f,2017-02-14,2017-03-15,2017-03-16
c51c86429e47,2017-02-19,2017-03-15,2017-03-21
4478f072c41f,2017-02-21,2017-03-15,2017-03-23
7208bbeb60dc,2017-03-09,2017-03-15,2017-03-28
326836606904,2017-03-05,2017-03-15,2017-03-28
8fc78b5df11b,2017-02-27,2017-03-15,2017-03-28
8b4d8e5a20a6,2017-03-21,2017-03-21,2017-03-28
ef3721bbcbd0,2017-02-23,2017-03-15,2017-03-25
cff7fefc2cea,2017-02-28,2017-03-15,2017-03-28
40decf675423,2017-02-15,2017-03-15,2017-03-17
eaf4c67e62c0,2017-03-15,2017-03-15,2017-03-28
d599c7814108,2017-02-26,2017-03-15,2017-03-28
4d237cccc52a,2017-03-22,2017-03-23,2017-03-28
b2c1758e710c,2017-03-10,2017-03-15,2017-03-28
9b00eda0207e,2017-03-15,2017-03-15,2017-03-28
9aa0c04b4d1a,2017-02-18,2017-03-15,2017-03-20
f8c0a6094d2c,2017-03-22,2017-03-22,2017-03-23
a5c8ea1362d2,2017-02-15,2017-03-15,2017-03-20
d5dae7ce0182,2017-03-13,2017-03-15,2017-03-26
a636bff4b0bc,2017-03-04,2017-03-15,2017-03-16
5f0bbd5ab1ca,2017-03-22,2017-03-22,2017-03-28
b5988a7d185c,2017-03-19,2017-03-19,2017-03-28
2253c2ebacaf,2017-02-13,2017-03-15,2017-03-15
9ae1de641de1,2017-03-18,2017-03-18,2017-03-28
64d9ffe1375c,2017-02-23,2017-03-15,2017-03-25
89255b1af088,2017-03-15,2017-03-15,2017-03-28
3b2d0f70750d,2017-03-05,2017-03-15,2017-03-28
78d5b6f1bf79,2017-02-22,2017-03-15,2017-03-24
0432d8c2de2e,2017-03-28,2017-03-28,2017-03-28
c37790794273,2017-03-14,2017-03-15,2017-03-28
91d7d96d2698,2017-03-06,2017-03-15,2017-03-28
581363e72ab6,2017-03-22,2017-03-22,2017-03-28
4b311d865cb7,2017-03-24,2017-03-24,2017-03-28
ecb828531e76,2017-03-06,2017-03-15,2017-03-28
81d9345027c2,2017-02-25,2017-03-15,2017-03-27
619516894d62,2017-03-15,2017-03-15,2017-03-28
1527782a973a,2017-03-27,2017-03-27,2017-03-28
2982711d7e22,2017-02-17,2017-03-15,2017-03-18
dd41532ca64a,2017-03-25,2017-03-25,2017-03-28
6a829025ddd3,2017-03-24,2017-03-24,2017-03-28
57a50e301570,2017-02-22,2017-03-15,2017-03-24
85beb5869e79,2017-02-17,2017-03-15,2017-03-19
0080e7b800df,2017-03-13,2017-03-15,2017-03-19
48e3e793f3c4,2017-03-02,2017-03-15,2017-03-28
e25ea7a7ff75,2017-03-16,2017-03-16,2017-03-28
5a6cb106485e,2017-03-24,2017-03-24,2017-03-28
51b90cdf8900,2017-03-26,2017-03-26,2017-03-28
476b7d084cc6,2017-02-20,2017-03-15,2017-03-22
aa993b7d48f4,2017-03-11,2017-03-15,2017-03-28
644659ea20bf,2017-03-11,2017-03-15,2017-03-28
10a8538da283,2017-03-09,2017-03-15,2017-03-28
7d83e8ceaf76,2017-03-09,2017-03-15,2017-03-28
820943096c67,2017-03-09,2017-03-15,2017-03-28
95f443eae8de,2017-03-01,2017-03-15,2017-03-28
aa61645b2ea9,2017-02-22,2017-03-15,2017-03-24
a7f768fa462a,2017-03-15,2017-03-15,2017-03-28
f57f7fcb59bd,2017-03-27,2017-03-27,2017-03-28
c6f2c3929027,2017-02-14,2017-03-15,2017-03-16
a8b47706e6b9,2017-03-20,2017-03-20,2017-03-28
fd803d349118,2017-03-19,2017-03-19,2017-03-28
d6f19d7f6637,2017-03-17,2017-03-17,2017-03-28
ad431905e3e2,2017-03-01,2017-03-15,2017-03-28
f9bf6dcef057,2017-03-11,2017-03-15,2017-03-28
50893ed69580,2017-03-20,2017-03-20,2017-03-28
de9919775b98,2017-02-18,2017-03-15,2017-03-20
dbc8746b4239,2017-02-14,2017-03-15,2017-03-16
635aa67a299c,2017-03-26,2017-03-26,2017-03-28
c941debfa0f6,2017-03-23,2017-03-23,2017-03-27
057c577dd2f0,2017-03-10,2017-03-15,2017-03-28
1ccc2ee674df,2017-03-16,2017-03-16,2017-03-28
04ed5c5f716d,2017-03-24,2017-03-24,2017-03-28
1db21b2fb834,2017-02-24,2017-03-15,2017-03-26
e68aa63634f2,2017-02-18,2017-03-15,2017-03-20
c1a1cca288f5,2017-03-21,2017-03-21,2017-03-28
cf3e6d28535f,2017-02-16,2017-03-15,2017-03-17
c6c066d914c6,2017-02-24,2017-03-15,2017-03-26
7a477cda6f53,2017-03-04,2017-03-15,2017-03-28
c9849bac3e61,2017-03-24,2017-03-24,2017-03-28
40e5bf623eaa,2017-02-14,2017-03-15,2017-03-15
85bce7fdbffa,2017-02-20,2017-03-15,2017-03-21
37be8c90a83a,2017-03-05,2017-03-15,2017-03-28
03488e40eaf2,2017-03-19,2017-03-19,2017-03-28
42e42c7dd993,2017-03-04,2017-03-15,2017-03-25
f599d84e5337,2017-03-12,2017-03-15,2017-03-28
828690a65a20,2017-02-28,2017-03-15,2017-03-28
88d0d98c8aa7,2017-02-28,2017-03-15,2017-03-28
259f6a827b8a,2017-02-15,2017-03-15,2017-03-17
977f287599a5,2017-03-03,2017-03-15,2017-03-28
ae2bcffca30a,2017-03-07,2017-03-15,2017-03-28
ac3e0940f91f,2017-03-12,2017-03-15,2017-03-28
0c63fe75d6bb,2017-02-16,2017-03-15,2017-03-17
66a2c90e48a0,2017-03-24,2017-03-24,2017-03-28
d19f92a33599,2017-03-10,2017-03-15,2017-03-28
e30a93dae652,2017-03-15,2017-03-15,2017-03-28
584a4e428055,2017-03-09,2017-03-15,2017-03-28
cd0561e49f31,2017-03-15,2017-03-15,2017-03-28
c896e4350472,2017-03-01,2017-03-15,2017-03-28
baf5b53eb740,2017-02-23,2017-03-15,2017-03-25
199a1a429953,2017-03-01,2017-03-15,2017-03-28
5b8db9a8fc2d,2017-02-22,2017-03-20,2017-03-24
5a70e52b02f1,2017-03-14,2017-03-15,2017-03-28
cb7e413979e7,2017-03-03,2017-03-15,2017-03-28
ea80c106cc29,2017-03-17,2017-03-17,2017-03-28
1d9d27d25b0a,2017-02-25,2017-03-15,2017-03-26
d54b8cfe9cb2,2017-02-17,2017-03-15,2017-03-19
b06b144e3ce4,2017-03-05,2017-03-15,2017-03-28
47fa52a26b7a,2017-03-01,2017-03-15,2017-03-28
0cb8b4fb1f1d,2017-02-26,2017-03-15,2017-03-28
e487d74a5c13,2017-02-19,2017-03-15,2017-03-21
60c72c05d96d,2017-03-24,2017-03-25,2017-03-28
838653f530b1,2017-02-27,2017-03-15,2017-03-28
fd504e45f775,2017-03-28,2017-03-28,2017-03-28
4892ad2021fa,2017-02-14,2017-03-15,2017-03-16
237b97fd799f,2017-03-13,2017-03-15,2017-03-28
a1aff84fb21b,2017-03-13,2017-03-15,2017-03-28
b226a4605803,2017-03-07,2017-03-15,2017-03-28
ba9d96dd61e1,2017-02-14,2017-03-15,2017-03-16
e270762e9212,2017-03-01,2017-03-15,2017-03-28
cd793dc01424,2017-03-27,2017-03-27,2017-03-28
c12aee27d435,2017-02-23,2017-03-15,2017-03-24
b34ccb491844,2017-02-18,2017-03-15,2017-03-20
908adfe3ec3b,2017-03-02,2017-03-15,2017-03-28
90d6c2a123e3,2017-02-25,2017-03-15,2017-03-27
3ad8d768bcb6,2017-03-19,2017-03-19,2017-03-28
0c75ae3a296b,2017-03-11,2017-03-15,2017-03-28
d896c14a6d62,2017-03-15,2017-03-15,2017-03-28
f94008a550a2,2017-03-27,2017-03-27,2017-03-28
c2b20336bfa5,2017-03-17,2017-03-17,2017-03-28
3fcd0f2dc5e6,2017-03-27,2017-03-27,2017-03-28
3faa2a7c3a01,2017-02-24,2017-03-15,2017-03-26
f5c30b6a1d27,2017-03-01,2017-03-15,2017-03-28
2c7caf8b254b,2017-03-14,2017-03-15,2017-03-28
6d817b014509,2017-03-27,2017-03-27,2017-03-28
d0c431916816,2017-03-05,2017-03-15,2017-03-28
b27bd0e2629b,2017-02-27,2017-03-15,2017-03-28
fdbe8e42c59d,2017-03-05,2017-03-15,2017-03-28
ec0fa490fd92,2017-02-21,2017-03-15,2017-03-22
37fca9832e1a,2017-03-06,2017-03-15,2017-03-28
5411c3138dbd,2017-02-17,2017-03-15,2017-03-19
05e99e1404bd,2017-03-11,2017-03-15,2017-03-28
c5d062fe2311,2017-03-26,2017-03-26,2017-03-28
74d12059c3d0,2017-02-26,2017-03-15,2017-03-27
d1363d4a9a97,2017-03-14,2017-03-15,2017-03-28
568fd88b664a,2017-03-06,2017-03-15,2017-03-28
ac07592b217c,2017-03-20,2017-03-20,2017-03-28
16e84f861c19,2017-03-17,2017-03-17,2017-03-19
cc8a5f440403,2017-03-17,2017-03-17,2017-03-28
e1a40acd8c2d,2017-03-18,2017-03-18,2017-03-28
b0665e5fbaf3,2017-03-10,2017-03-15,2017-03-28
74a1b8711774,2017-02-26,2017-03-15,2017-03-28
f3c15386fed7,2017-02-22,2017-03-15,2017-03-24
03287d03e73d,2017-02-19,2017-03-15,2017-03-21
f7cba4169b22,2017-02-15,2017-03-15,2017-03-17
95216d54ec5c,2017-03-13,2017-03-15,2017-03-28
982eb237d282,2017-03-12,2017-03-15,2017-03-28
0287005c3458,2017-03-26,2017-03-26,2017-03-28
3639eab9ffa7,2017-03-21,2017-03-21,2017-03-28
721a59a3e93a,2017-03-20,2017-03-20,2017-03-28
cd564df67241,2017-03-02,2017-03-15,2017-03-28
1354590e1201,2017-02-26,2017-03-15,2017-03-27
cb3383e1ab7f,2017-03-07,2017-03-15,2017-03-28
00e4e66fa559,2017-03-07,2017-03-15,2017-03-28
ae470864db29,2017-03-26,2017-03-26,2017-03-28
6e530dc68ae1,2017-03-28,2017-03-28,2017-03-28
348475e3d2ec,2017-03-28,2017-03-28,2017-03-28
4d886c3c3541,2017-03-13,2017-03-15,2017-03-28
b0c49371b3d7,2017-02-27,2017-03-15,2017-03-28
769bf5b19697,2017-03-09,2017-03-15,2017-03-28
7098838aae39,2017-02-18,2017-03-15,2017-03-20
da62091d64b5,2017-02-20,2017-03-15,2017-03-22
0b486bd98168,2017-03-05,2017-03-15,2017-03-28
8de616104215,2017-03-05,2017-03-15,2017-03-28
72ebde71549a,2017-02-28,2017-03-15,2017-03-28
99a5f9446775,2017-03-14,2017-03-15,2017-03-16
7802275a8129,2017-03-01,2017-03-15,2017-03-28
0c4c9b6758cf,2017-02-16,2017-03-15,2017-03-18
7fbf88d2ff76,2017-03-14,2017-03-15,2017-03-28
c0ac3fe6627e,2017-02-26,2017-03-15,2017-03-28
7e648518b894,2017-03-07,2017-03-15,2017-03-28
d01617a88195,2017-02-17,2017-03-15,2017-03-18
e0de835d95c6,2017-03-02,2017-03-15,2017-03-28
e11ffb6ed6d9,2017-03-15,2017-03-15,2017-03-28
dc88afbf4c84,2017-02-15,2017-03-15,2017-03-17
c974bd31f99f,2017-02-22,2017-03-15,2017-03-24
6d25bcdcc7da,2017-02-24,2017-03-15,2017-03-26
8d962f64688a,2017-03-12,2017-03-15,2017-03-28
a5ad3a1de2cc,2017-02-25,2017-03-15,2017-03-27
071a197b3c51,2017-02-17,2017-03-15,2017-03-19
2f390a651955,2017-02-24,2017-03-15,2017-03-22
a11cf2a90649,2017-03-03,2017-03-15,2017-03-28
260035c28b32,2017-02-17,2017-03-15,2017-03-19
1df41454313b,2017-02-24,2017-03-15,2017-03-26
3f84fe3b9442,2017-02-22,2017-03-15,2017-03-24
a949aee8ddf3,2017-03-26,2017-03-26,2017-03-28
35bb2c154873,2017-03-02,2017-03-15,2017-03-28
0461c277d973,2017-02-25,2017-03-15,2017-03-27
69420eb5fe4a,2017-03-23,2017-03-23,2017-03-28
5ecd8ef3cf19,2017-03-23,2017-03-23,2017-03-28
9456f930858c,2017-03-21,2017-03-21,2017-03-28
7b1e51fdac66,2017-03-20,2017-03-20,2017-03-28
8f298b7ab5ad,2017-02-17,2017-03-15,2017-03-19
c338208498e7,2017-03-25,2017-03-25,2017-03-28
86195fe58543,2017-03-01,2017-03-15,2017-03-20
b88e746c4fb9,2017-03-09,2017-03-15,2017-03-28
38cc1d5abeba,2017-03-03,2017-03-15,2017-03-28
686769e84357,2017-03-16,2017-03-16,2017-03-28
44b4cd65e678,2017-03-20,2017-03-20,2017-03-28
d082c2b767a0,2017-03-04,2017-03-15,2017-03-28
c0df7f04a190,2017-02-25,2017-03-15,2017-03-26
5697778c4785,2017-03-02,2017-03-15,2017-03-28
422075727024,2017-03-27,2017-03-27,2017-03-28
bd3251042d80,2017-03-25,2017-03-25,2017-03-28
3708d38d4230,2017-03-13,2017-03-15,2017-03-28
4a385486eef2,2017-03-05,2017-03-15,2017-03-28
262ee8ab0193,2017-03-14,2017-03-15,2017-03-28
15d3df3c7240,2017-03-11,2017-03-15,2017-03-28
60f2cf42e9f9,2017-03-15,2017-03-15,2017-03-28
af8dc025cc99,2017-03-26,2017-03-26,2017-03-28
38107639b971,2017-03-16,2017-03-16,2017-03-26
0e81a4c77091,2017-03-20,2017-03-20,2017-03-28
07e84f1dcec8,2017-02-18,2017-03-15,2017-03-20
9f55d4be7a83,2017-03-15,2017-03-15,2017-03-28
fef15b1b8f06,2017-03-06,2017-03-15,2017-03-17
8e1416138b1d,2017-02-20,2017-03-15,2017-03-21
7b484230eb32,2017-02-13,2017-03-15,2017-03-15
55bfad2dd1dd,2017-02-14,2017-03-15,2017-03-20
b65b42ff419c,2017-02-14,2017-03-15,2017-03-16
b414168d877e,2017-03-23,2017-03-23,2017-03-28
7f68335b246c,2017-03-12,2017-03-15,2017-03-28
eeb8be1161da,2017-02-16,2017-03-15,2017-03-18
836352e03027,2017-03-24,2017-03-24,2017-03-28
b6b33f8b30fd,2017-03-22,2017-03-22,2017-03-28
c2019d278903,2017-03-05,2017-03-15,2017-03-28
2f394dce6c80,2017-02-26,2017-03-15,2017-03-28
103f7c34c1b4,2017-03-18,2017-03-18,2017-03-21
bb92e2b4e27f,2017-02-27,2017-03-15,2017-03-28
804a67504d7d,2017-03-25,2017-03-25,2017-03-27
6dbd7ada19c1,2017-03-04,2017-03-15,2017-03-28
d07bfb374435,2017-03-10,2017-03-15,2017-03-28
7a067c8767b2,2017-03-27,2017-03-27,2017-03-28
4f86d3eac4d4,2017-02-15,2017-03-15,2017-03-17
965888b7c99e,2017-02-28,2017-03-15,2017-03-28
536b25a6e85e,2017-02-16,2017-03-15,2017-03-18
c3707478731b,2017-02-26,2017-03-15,2017-03-28
f405424a023f,2017-02-19,2017-03-15,2017-03-20
13c0be045b0b,2017-03-01,2017-03-15,2017-03-28
9bcbddaf0727,2017-02-28,2017-03-15,2017-03-28
435714692e7e,2017-02-15,2017-03-15,2017-03-17
dcaaf3847655,2017-03-23,2017-03-23,2017-03-28
d901bd2dfc90,2017-03-27,2017-03-27,2017-03-28
4ed40a7f6c95,2017-03-16,2017-03-16,2017-03-28
05163fbabee6,2017-03-09,2017-03-15,2017-03-28
f6365df5b6ca,2017-03-27,2017-03-27,2017-03-28
06144a94b92b,2017-03-01,2017-03-15,2017-03-28
27ca8eb59854,2017-03-09,2017-03-15,2017-03-28
8146ea402350,2017-03-12,2017-03-15,2017-03-28
1ba82330ee1a,2017-03-23,2017-03-23,2017-03-28
2e6263fd3192,2017-03-12,2017-03-15,2017-03-28
123366b24d03,2017-03-16,2017-03-16,2017-03-28
881a40a56ace,2017-03-28,2017-03-28,2017-03-28
73f1f0d6016b,2017-03-08,2017-03-15,2017-03-28
20ba9943d514,2017-03-09,2017-03-15,2017-03-28
fd8f0d2f0e19,2017-03-11,2017-03-15,2017-03-28
31bc26954b31,2017-02-16,2017-03-15,2017-03-18
7fc4707cedee,2017-03-12,2017-03-15,2017-03-24
a6b4162a3e3c,2017-03-18,2017-03-18,2017-03-28
812a12106655,2017-03-18,2017-03-18,2017-03-28
fab2ae51ee91,2017-03-12,2017-03-15,2017-03-28
8f50cf5b57a7,2017-01-21,2017-03-15,2017-03-18
ca14b548a4f2,2017-03-13,2017-03-15,2017-03-28
b4c89a6f7866,2017-03-19,2017-03-19,2017-03-28
3e9d1e72b18c,2017-03-18,2017-03-18,2017-03-28
1afd6301e950,2017-03-20,2017-03-20,2017-03-28
b827b140fd53,2017-03-11,2017-03-15,2017-03-28
bf522199de0e,2017-03-02,2017-03-15,2017-03-28
1cd79e141834,2017-03-16,2017-03-16,2017-03-28
5c434a71cbf0,2017-03-24,2017-03-24,2017-03-28
44d691c9a237,2017-03-03,2017-03-15,2017-03-28
f4d7e2a6dde3,2017-02-27,2017-03-15,2017-03-23
91ae1c2ca642,2017-03-08,2017-03-15,2017-03-28
385a4594ebf2,2017-03-12,2017-03-15,2017-03-28
ab777b7a84f1,2017-02-17,2017-03-15,2017-03-19
355b77163b56,2017-03-14,2017-03-15,2017-03-16
5cb0be75addc,2017-02-24,2017-03-15,2017-03-25
ec2858c13ba6,2017-02-26,2017-03-15,2017-03-27
fa7a6eb29aac,2017-02-16,2017-03-15,2017-03-18
2085da62a59a,2017-02-25,2017-03-15,2017-03-16
27d3618d9c72,2017-03-20,2017-03-20,2017-03-28
b2bcc8ecc621,2017-02-20,2017-03-15,2017-03-17
83862f0fb482,2017-03-15,2017-03-15,2017-03-28
59d08eacb6d6,2017-03-23,2017-03-23,2017-03-28
5f61a835f008,2017-03-17,2017-03-17,2017-03-28
b74f35f2d3f1,2017-02-16,2017-03-15,2017-03-18
37e9657ecab9,2017-03-13,2017-03-15,2017-03-17
2c5f7fc22251,2017-03-15,2017-03-15,2017-03-28
c79a5b7b9c90,2017-03-10,2017-03-15,2017-03-28
693c9898c56b,2017-02-18,2017-03-15,2017-03-20
b6841c0ae296,2017-03-25,2017-03-25,2017-03-28
6803c56f5ffa,2017-02-27,2017-03-15,2017-03-28
89395dc3c91b,2017-02-14,2017-03-15,2017-03-16
b1cc043420be,2017-02-26,2017-03-15,2017-03-28
f49047cbb73a,2017-02-28,2017-03-15,2017-03-28
6fa4f531d0e0,2017-03-13,2017-03-15,2017-03-28
cde2e73ecc4c,2017-03-24,2017-03-24,2017-03-28
b5a1fc6722c4,2017-02-19,2017-03-15,2017-03-22
572fba99ef1e,2017-03-07,2017-03-15,2017-03-28
d8973fe7bc17,2017-02-28,2017-03-15,2017-03-28
58e039bdfad5,2017-03-12,2017-03-15,2017-03-27
e39e87538c6c,2017-03-14,2017-03-15,2017-03-28
be960c4029bf,2017-03-24,2017-03-24,2017-03-28
f36923e3404e,2017-03-02,2017-03-15,2017-03-28
48fccc5e28b7,2017-02-28,2017-03-15,2017-03-28
674a47381e03,2017-03-11,2017-03-15,2017-03-28
6f59689e5e7d,2017-02-22,2017-03-15,2017-03-24
2f6629c4d55f,2017-03-10,2017-03-15,2017-03-28
40fd43216bcf,2017-03-16,2017-03-16,2017-03-28
492d29b9bb61,2017-03-02,2017-03-15,2017-03-28
7115711bd42f,2017-03-03,2017-03-15,2017-03-28
36c3d32250a9,2017-02-15,2017-03-15,2017-03-17
e476773f085a,2017-03-02,2017-03-15,2017-03-28
ea1e1031ef88,2017-03-10,2017-03-15,2017-03-28
53e2cc23ab25,2017-02-16,2017-03-15,2017-03-18
66ae62358394,2017-03-18,2017-03-18,2017-03-28
de366ac90d85,2017-02-14,2017-03-15,2017-03-16
b69560d00d91,2017-03-13,2017-03-15,2017-03-26
79184603b01a,2017-03-13,2017-03-15,2017-03-28
6f878e9b13df,2017-02-22,2017-03-15,2017-03-24
7933efb9e032,2017-03-23,2017-03-23,2017-03-28
5c1143154e85,2017-02-15,2017-03-15,2017-03-17
dfc8c47ed424,2017-03-21,2017-03-21,2017-03-28
7ec29077b5e1,2017-03-12,2017-03-15,2017-03-28
fea206d44fe5,2017-03-03,2017-03-15,2017-03-28
3e1c95e08fbf,2017-02-20,2017-03-15,2017-03-21
291da58787c3,2017-03-12,2017-03-15,2017-03-28
63047acac2c5,2017-03-13,2017-03-15,2017-03-28
a0ec0c00bceb,2017-03-12,2017-03-15,2017-03-28
e20531efe43b,2017-03-03,2017-03-15,2017-03-28
849b23e16370,2017-02-18,2017-03-15,2017-03-20
15e4a6b6b9aa,2017-03-04,2017-03-15,2017-03-28
85e44a875e58,2017-03-03,2017-03-15,2017-03-28
c2fbca0f130e,2017-02-28,2017-03-15,2017-03-28
e03c3655444c,2017-03-10,2017-03-15,2017-03-28
4d257d21c1ee,2017-03-14,2017-03-15,2017-03-28
9b2d6a19c244,2017-02-21,2017-03-15,2017-03-22
29c6ae467c57,2017-02-26,2017-03-15,2017-03-28
b8282af86b7e,2017-02-16,2017-03-15,2017-03-18
44cf7e0f6eee,2017-03-04,2017-03-15,2017-03-28
a76d9a13a009,2017-03-19,2017-03-19,2017-03-28
4d10a6938d02,2017-03-15,2017-03-15,2017-03-28
a1c0109a3f6d,2017-03-11,2017-03-15,2017-03-28
49ad3662f4e8,2017-02-22,2017-03-15,2017-03-24
225bfa6b79e1,2017-02-22,2017-03-15,2017-03-24
3254c8c0a67b,2017-03-02,2017-03-15,2017-03-28
671c43895b8a,2017-03-02,2017-03-15,2017-03-28
32dfcdf86e85,2017-02-14,2017-03-15,2017-03-15
ef72c0f2e647,2017-03-17,2017-03-17,2017-03-28
aaa72e2dbf8e,2017-03-01,2017-03-15,2017-03-28
2ed51059edce,2017-02-18,2017-03-15,2017-03-20
51b544a557e6,2017-02-27,2017-03-15,2017-03-28
1e361c47749a,2017-02-14,2017-03-15,2017-03-15
66cec1cde95e,2017-03-16,2017-03-16,2017-03-28
3b243c1cff79,2017-02-24,2017-03-15,2017-03-25
0d533f3d8416,2017-03-14,2017-03-15,2017-03-28
1ec35eea09ce,2017-02-17,2017-03-15,2017-03-19
be7d828d48df,2017-02-21,2017-03-15,2017-03-22
2c9f8e1d9ae5,2017-03-02,2017-03-15,2017-03-28
69795fc770d7,2017-03-23,2017-03-23,2017-03-28
7a69c8a25180,2017-02-16,2017-03-15,2017-03-18
e5fbb3cf6039,2017-02-21,2017-03-15,2017-03-22
43c35578daed,2017-02-28,2017-03-15,2017-03-28
32d3a0205608,2017-03-16,2017-03-16,2017-03-28
a1666a176926,2017-02-20,2017-03-15,2017-03-22
4d7cfcbba940,2017-03-22,2017-03-22,2017-03-28
23bc5c559965,2017-02-17,2017-03-15,2017-03-19
76928f5181f9,2017-03-22,2017-03-22,2017-03-28
3c1ba58594c1,2017-03-04,2017-03-15,2017-03-28
3246e2907a02,2017-03-04,2017-03-15,2017-03-28
e811107c3a73,2017-03-27,2017-03-27,2017-03-28
32d8a69a2cb3,2017-03-13,2017-03-15,2017-03-28
677c21bfd0df,2017-03-14,2017-03-15,2017-03-28
6ec1814b068e,2017-02-28,2017-03-15,2017-03-21
0f089019197e,2017-02-25,2017-03-15,2017-03-27
19e59a622c09,2017-02-22,2017-03-15,2017-03-23
c27be001c274,2017-03-25,2017-03-25,2017-03-28
985925945313,2017-02-22,2017-03-15,2017-03-24
111bf7f09309,2017-03-03,2017-03-15,2017-03-28
ef12ffad445c,2017-03-19,2017-03-19,2017-03-28
923b86b84737,2017-03-05,2017-03-15,2017-03-28
ba39035dc625,2017-02-13,2017-03-15,2017-03-15
72810deb038c,2017-03-05,2017-03-15,2017-03-28
019844950183,2017-02-22,2017-03-15,2017-03-23
c3c768aab1cd,2017-02-14,2017-03-15,2017-03-15
ed0369ee5fc9,2017-02-17,2017-03-15,2017-03-18
61096e0f0770,2017-03-22,2017-03-22,2017-03-28
d6955a163a05,2017-03-20,2017-03-20,2017-03-28
