item_id,activation_date,date_from,date_to
a6680c162252,2017-03-26,2017-03-26,2017-03-28
d7611a9455da,2017-02-27,2017-03-15,2017-03-28
c49472ebf953,2017-03-03,2017-03-15,2017-03-28
4c3e5b8a7452,2017-02-16,2017-03-15,2017-03-18
15436f5545ea,2017-03-24,2017-03-24,2017-03-25
a6c05aaf1c01,2017-02-16,2017-03-15,2017-03-18
e9f535fd6655,2017-02-28,2017-03-15,2017-03-26
0530aaef5ba2,2017-02-13,2017-03-15,2017-03-15
8d392a24d08b,2017-03-11,2017-03-15,2017-03-28
d2c45a61c5fa,2017-03-14,2017-03-15,2017-03-28
d777050a8641,2017-03-13,2017-03-15,2017-03-28
8aa61ca7c341,2017-03-27,2017-03-27,2017-03-28
8ad364fc9a21,2017-02-19,2017-03-15,2017-03-20
9dca43a6cd5f,2017-03-15,2017-03-15,2017-03-28
9d12b8f7a902,2017-03-07,2017-03-15,2017-03-28
f99578b0cf87,2017-03-28,2017-03-28,2017-03-28
800f703e6c5a,2017-03-10,2017-03-15,2017-03-28
015d93602cdb,2017-02-17,2017-03-15,2017-03-19
0b7e3f5448d1,2017-03-18,2017-03-18,2017-03-25
740749c1cb69,2017-03-09,2017-03-15,2017-03-28
1b4a0d179866,2017-02-25,2017-03-15,2017-03-23
346f5235fc15,2017-03-13,2017-03-15,2017-03-20
2b4e7fd9b4b4,2017-03-12,2017-03-15,2017-03-28
d6986ec4d2c7,2017-03-11,2017-03-15,2017-03-28
b313faf74dd6,2017-03-02,2017-03-15,2017-03-28
d5be5a6acefd,2017-03-20,2017-03-20,2017-03-28
731dc69520d3,2017-03-27,2017-03-27,2017-03-28
7c0bac745bd6,2017-03-11,2017-03-15,2017-03-28
53148e96b17b,2017-03-08,2017-03-15,2017-03-28
82d2d9f7ac09,2017-03-24,2017-03-24,2017-03-28
7d755a94962f,2017-03-13,2017-03-15,2017-03-28
6b332924999e,2017-03-02,2017-03-15,2017-03-28
91c42d2363ab,2017-03-04,2017-03-15,2017-03-28
f5eecfbcf53e,2017-02-24,2017-03-15,2017-03-23
f0ea2656c56d,2017-03-19,2017-03-19,2017-03-28
19c7a228f98a,2017-03-10,2017-03-15,2017-03-28
c6c1c19a9172,2017-02-19,2017-03-15,2017-03-21
fffdd57b8a7c,2017-03-07,2017-03-15,2017-03-22
88b73fb3e3fb,2017-03-03,2017-03-15,2017-03-28
a89945a986f0,2017-03-03,2017-03-15,2017-03-16
39eb6c7cd397,2017-03-22,2017-03-22,2017-03-28
8571d844c15d,2017-02-27,2017-03-15,2017-03-19
4527ffb006ee,2017-03-13,2017-03-15,2017-03-28
7342ece7e997,2017-02-16,2017-03-15,2017-03-18
e35074f2f6bc,2017-02-24,2017-03-15,2017-03-25
8121b7c7e416,2017-03-20,2017-03-20,2017-03-28
5991ba031958,2017-03-13,2017-03-15,2017-03-28
5aaed1b75c3b,2017-03-07,2017-03-15,2017-03-28
70013ed1d21d,2017-02-15,2017-03-15,2017-03-16
cb4ce433a23c,2017-03-22,2017-03-22,2017-03-28
26515bd9eac6,2017-02-19,2017-03-15,2017-03-21
ddaf4f6926cb,2017-03-01,2017-03-15,2017-03-28
3031ccf76dc3,2017-02-14,2017-03-15,2017-03-16
19996a2ce13f,2017-03-16,2017-03-16,2017-03-28
bdcb44974a89,2017-02-15,2017-03-15,2017-03-17
f22e9094298f,2017-02-19,2017-03-15,2017-03-20
4685fdf5d51f,2017-03-13,2017-03-15,2017-03-28
de781cb6609d,2017-03-05,2017-03-15,2017-03-28
7c763670ff68,2017-03-21,2017-03-21,2017-03-28
727ec9695135,2017-03-04,2017-03-15,2017-03-20
b24135af49ca,2017-03-19,2017-03-19,2017-03-28
4462f838d42b,2017-02-28,2017-03-15,2017-03-28
23d272d55484,2017-03-09,2017-03-15,2017-03-28
c685186a9a44,2017-02-21,2017-03-15,2017-03-22
f49e687e32c6,2017-03-19,2017-03-19,2017-03-28
82c0da31c08b,2017-03-18,2017-03-18,2017-03-28
54205b732b20,2017-03-14,2017-03-15,2017-03-28
518ba9f90bf2,2017-03-23,2017-03-23,2017-03-28
bf9fe31ce73f,2017-03-05,2017-03-15,2017-03-28
7ad4ef70fdcd,2017-02-25,2017-03-15,2017-03-27
365e3b9715d0,2017-02-13,2017-03-15,2017-03-15
827733b88919,2017-02-27,2017-03-15,2017-03-28
14664730b1ff,2017-03-17,2017-03-17,2017-03-28
ff6e15bfc463,2017-03-14,2017-03-15,2017-03-28
c4ed3238fb68,2017-03-21,2017-03-21,2017-03-28
5003d171713f,2017-03-20,2017-03-20,2017-03-28
324b6b40d411,2017-03-16,2017-03-16,2017-03-28
2889e351c048,2017-02-18,2017-03-15,2017-03-20
a6fe0a589c7b,2017-03-06,2017-03-15,2017-03-28
71ba04e5af54,2017-03-17,2017-03-17,2017-03-28
cc163bbe82e3,2017-03-04,2017-03-15,2017-03-28
29b5edc1aa90,2017-02-17,2017-03-15,2017-03-19
5f66dc8d7e37,2017-02-20,2017-03-15,2017-03-22
cff5da261877,2017-03-26,2017-03-26,2017-03-28
e6ae38737fdd,2017-02-20,2017-03-15,2017-03-22
35bea2ff3e3c,2017-03-07,2017-03-15,2017-03-28
a8eb0b19c29b,2017-03-13,2017-03-15,2017-03-28
d18e36b023eb,2017-03-14,2017-03-15,2017-03-25
a442ef3f630c,2017-03-06,2017-03-15,2017-03-28
91c4427a1ffa,2017-03-01,2017-03-15,2017-03-28
7982af65031f,2017-02-17,2017-03-15,2017-03-19
f326965bb904,2017-03-10,2017-03-15,2017-03-28
f5a5bc047b48,2017-03-28,2017-03-28,2017-03-28
9d055eda1c83,2017-03-05,2017-03-15,2017-03-28
e626c2e3bdae,2017-03-06,2017-03-15,2017-03-28
e756d3d2aea4,2017-03-08,2017-03-15,2017-03-28
4752f8a9ddf4,2017-02-15,2017-03-15,2017-03-16
a7e3a2a6bb93,2017-02-18,2017-03-15,2017-03-19
2f7bdddde3ac,2017-03-10,2017-03-15,2017-03-28
8421386948a0,2017-03-09,2017-03-15,2017-03-28
4cf1b8ecb045,2017-03-16,2017-03-16,2017-03-28
689ec74e7fa2,2017-03-12,2017-03-15,2017-03-28
8936b8a3d474,2017-03-26,2017-03-26,2017-03-28
984ca2df7b9f,2017-02-26,2017-03-15,2017-03-28
7f07f86501b9,2017-03-07,2017-03-15,2017-03-28
70c84c880564,2017-03-27,2017-03-27,2017-03-28
17ae33ebbc0f,2017-02-27,2017-03-15,2017-03-28
adc8165c45f2,2017-03-22,2017-03-22,2017-03-28
b18da297ad9c,2017-03-27,2017-03-27,2017-03-28
6e6530d69b13,2017-02-23,2017-03-15,2017-03-25
44032292a26e,2017-03-16,2017-03-16,2017-03-28
d815e4a853f2,2017-03-05,2017-03-15,2017-03-19
debbb5ffbeed,2017-03-03,2017-03-15,2017-03-28
766ea0daed28,2017-03-01,2017-03-15,2017-03-28
db98aa488d79,2017-03-09,2017-03-15,2017-03-28
39d2311f41e1,2017-02-26,2017-03-15,2017-03-28
c4b8601adecb,2017-03-01,2017-03-15,2017-03-28
f03891b65564,2017-03-11,2017-03-15,2017-03-21
d922a33b8376,2017-03-07,2017-03-15,2017-03-28
1ba0a8f8bdc9,2017-02-27,2017-03-15,2017-03-28
bb7625dbe606,2017-02-17,2017-03-15,2017-03-18
69e11ea4902e,2017-02-13,2017-03-15,2017-03-15
1eb0ace8ed73,2017-03-18,2017-03-18,2017-03-28
304f60556d7f,2017-02-18,2017-03-15,2017-03-20
f1f83dc812f0,2017-03-04,2017-03-15,2017-03-28
8eb206fb87c4,2017-03-01,2017-03-15,2017-03-28
56a0251d0928,2017-02-24,2017-03-15,2017-03-26
e0d8300fdc7b,2017-03-17,2017-03-17,2017-03-28
59fcba231ab8,2017-03-10,2017-03-15,2017-03-28
0bbbf14f1006,2017-02-18,2017-03-15,2017-03-20
0f61dd524c36,2017-03-26,2017-03-26,2017-03-28
48f49addd4df,2017-03-20,2017-03-20,2017-03-28
8b342cb9a8a3,2017-03-20,2017-03-20,2017-03-28
2401a1a73ce8,2017-02-13,2017-03-15,2017-03-15
8e8b3552213c,2017-03-07,2017-03-15,2017-03-28
32e316ddc0da,2017-02-15,2017-03-15,2017-03-17
214163beacb7,2017-03-25,2017-03-25,2017-03-28
28aaf75375db,2017-03-12,2017-03-15,2017-03-28
579b6f54bdab,2017-03-17,2017-03-17,2017-03-28
d4607101be46,2017-03-19,2017-03-19,2017-03-28
9bec519094e1,2017-03-20,2017-03-20,2017-03-28
e4c829c31bea,2017-03-23,2017-03-23,2017-03-28
7167cf79e94f,2017-02-24,2017-03-15,2017-03-26
4652e514366b,2017-03-22,2017-03-22,2017-03-28
b5a270430215,2017-02-27,2017-03-15,2017-03-28
a191ab2d92c2,2017-02-25,2017-03-15,2017-03-27
6857ac23de7d,2017-03-07,2017-03-15,2017-03-28
c26404efba11,2017-03-01,2017-03-15,2017-03-28
75b32f2bf6d5,2017-03-14,2017-03-15,2017-03-28
d599666e6939,2017-02-13,2017-03-15,2017-03-15
a4d76cee0381,2017-03-12,2017-03-15,2017-03-28
6a51d53690de,2017-02-25,2017-03-15,2017-03-20
fbb0398f03b6,2017-03-09,2017-03-15,2017-03-28
e1749e144cbf,2017-03-01,2017-03-15,2017-03-28
f9987cebb32c,2017-03-11,2017-03-15,2017-03-28
c8c17c6a223b,2017-03-23,2017-03-23,2017-03-28
dee811f1f7b6,2017-03-13,2017-03-15,2017-03-28
6edb5f02303a,2017-03-27,2017-03-27,2017-03-28
15c9b5eef76a,2017-02-18,2017-03-15,2017-03-20
2cface47df27,2017-03-19,2017-03-19,2017-03-28
d8b1828ddc2a,2017-03-06,2017-03-15,2017-03-23
fc6f67d7b606,2017-03-10,2017-03-15,2017-03-28
761edcbf607b,2017-03-14,2017-03-15,2017-03-28
3649e1610509,2017-02-19,2017-03-15,2017-03-21
a73c24a71d7e,2017-03-20,2017-03-20,2017-03-28
3ee3cb56ce4a,2017-02-26,2017-03-15,2017-03-28
b5ce356581b5,2017-03-18,2017-03-18,2017-03-28
a3d16d0dabed,2017-03-17,2017-03-17,2017-03-28
43832e9898b0,2017-02-27,2017-03-15,2017-03-28
be6f820b6c7d,2017-03-06,2017-03-15,2017-03-28
9dee756bb860,2017-03-01,2017-03-15,2017-03-28
bb9e53a692a6,2017-03-06,2017-03-15,2017-03-28
1403174eab30,2017-02-27,2017-03-15,2017-03-28
f3fbca8cb396,2017-03-04,2017-03-15,2017-03-28
d0a786c26eed,2017-02-25,2017-03-15,2017-03-27
688d89b82373,2017-03-14,2017-03-15,2017-03-28
c7a5d98631f7,2017-03-13,2017-03-15,2017-03-28
8fe2cb56621d,2017-02-25,2017-03-15,2017-03-27
4751d33067c4,2017-02-26,2017-03-15,2017-03-28
fc57540cb3a7,2017-03-17,2017-03-17,2017-03-28
8950fa863e24,2017-03-23,2017-03-23,2017-03-28
55d8f1f3752c,2017-03-09,2017-03-15,2017-03-28
b1fb6e56d979,2017-02-23,2017-03-25,2017-03-25
ddfba49b0587,2017-02-17,2017-03-15,2017-03-19
1e7bc240c32b,2017-02-24,2017-03-15,2017-03-26
3d5e7a0291e3,2017-02-20,2017-03-15,2017-03-21
e2a5750b770d,2017-03-16,2017-03-16,2017-03-28
e6e67234e5d9,2017-03-09,2017-03-15,2017-03-28
78c64794aaff,2017-02-22,2017-03-15,2017-03-23
e363a211a582,2017-03-22,2017-03-22,2017-03-28
f5afb4143e8f,2017-03-10,2017-03-15,2017-03-28
ac9f002be7a5,2017-03-26,2017-03-26,2017-03-28
e080a860c1b7,2017-03-09,2017-03-15,2017-03-28
e87957071723,2017-02-16,2017-03-15,2017-03-17
95cac202ed88,2017-03-03,2017-03-15,2017-03-28
ade11f44b1a3,2017-03-17,2017-03-17,2017-03-28
8a78f6bee3cd,2017-03-28,2017-03-28,2017-03-28
fc10c9d48661,2017-03-21,2017-03-21,2017-03-28
bc2c9ab2baef,2017-03-12,2017-03-15,2017-03-28
e284509a1901,2017-03-01,2017-03-15,2017-03-28
36459dc9fb2e,2017-03-01,2017-03-15,2017-03-28
f71af296c276,2017-02-25,2017-03-15,2017-03-27
35282c57a4ff,2017-03-19,2017-03-19,2017-03-28
6eac53d1a948,2017-03-05,2017-03-15,2017-03-28
5a90f8735588,2017-02-28,2017-03-15,2017-03-28
8c4869893d39,2017-03-14,2017-03-15,2017-03-28
f44cc8539b18,2017-03-15,2017-03-15,2017-03-28
841bf174da94,2017-03-11,2017-03-15,2017-03-28
c5498c5accbe,2017-03-11,2017-03-15,2017-03-28
214a33416db4,2017-03-17,2017-03-17,2017-03-28
2fc27fbfbe94,2017-03-15,2017-03-15,2017-03-28
2dc919c34614,2017-03-07,2017-03-15,2017-03-28
12ab9276f611,2017-02-18,2017-03-15,2017-03-19
fa4349850c28,2017-02-25,2017-03-15,2017-03-26
98d20a8cb9be,2017-03-25,2017-03-25,2017-03-28
fc1400afd636,2017-03-05,2017-03-15,2017-03-28
a7ce67339d22,2017-03-25,2017-03-25,2017-03-28
b6d78f3b3b42,2017-03-26,2017-03-26,2017-03-28
5bf5ef6714b8,2017-03-22,2017-03-22,2017-03-28
ab83da219cd7,2017-03-05,2017-03-15,2017-03-28
5d4d54052158,2017-03-28,2017-03-28,2017-03-28
5dcf82a94c63,2017-03-13,2017-03-15,2017-03-28
95d38670b23d,2017-03-25,2017-03-25,2017-03-28
14a005cbb0a1,2017-03-17,2017-03-17,2017-03-18
3da7195e288f,2017-02-24,2017-03-15,2017-03-18
70c4b09297cc,2017-02-23,2017-03-15,2017-03-25
1ee9e5adbd51,2017-03-12,2017-03-15,2017-03-28
276fd248a886,2017-03-23,2017-03-23,2017-03-28
a75cee9496ca,2017-02-24,2017-03-15,2017-03-20
70456fd20b23,2017-03-03,2017-03-15,2017-03-19
59bbc0b7f5a1,2017-03-23,2017-03-23,2017-03-28
d0d86852e274,2017-02-20,2017-03-15,2017-03-22
8549c795f5bc,2017-02-19,2017-03-15,2017-03-21
94e4b2ffbeba,2017-03-05,2017-03-15,2017-03-28
8edb3bc035a0,2017-02-22,2017-03-15,2017-03-24
dad97acaf45b,2017-02-14,2017-03-15,2017-03-15
cd45780f93c8,2017-02-15,2017-03-15,2017-03-17
d64cfeff7e8f,2017-02-15,2017-03-15,2017-03-17
618c1d56271f,2017-02-27,2017-03-15,2017-03-28
e2c6d3fc103e,2017-03-07,2017-03-15,2017-03-28
2a948e6ed901,2017-03-02,2017-03-15,2017-03-28
6a05f69a87eb,2017-02-25,2017-03-15,2017-03-27
394366457719,2017-03-15,2017-03-15,2017-03-28
cd98ed0da203,2017-03-20,2017-03-20,2017-03-28
9d3860a8c1aa,2017-03-24,2017-03-24,2017-03-28
91d614540d6c,2017-03-24,2017-03-24,2017-03-28
37118bbc1277,2017-03-11,2017-03-15,2017-03-28
8e67ee1773d6,2017-03-11,2017-03-15,2017-03-17
1429806174b5,2017-02-14,2017-03-15,2017-03-16
d085f8089b23,2017-02-20,2017-03-15,2017-03-22
31a53c65a11e,2017-03-21,2017-03-21,2017-03-28
1e855920600b,2017-02-16,2017-03-15,2017-03-18
51391861fc52,2017-03-25,2017-03-25,2017-03-28
1f8670dab057,2017-03-17,2017-03-17,2017-03-25
c360476850de,2017-02-14,2017-03-15,2017-03-16
1c78b053261d,2017-03-02,2017-03-15,2017-03-28
774cd6fa1ee7,2017-03-06,2017-03-15,2017-03-28
f1c1c8852449,2017-02-26,2017-03-15,2017-03-27
2b21a3041168,2017-03-13,2017-03-15,2017-03-28
f0037c8ac9d9,2017-02-18,2017-03-15,2017-03-20
cafe69324a37,2017-02-26,2017-03-15,2017-03-28
d67217d20cf9,2017-03-16,2017-03-16,2017-03-28
ba0b0480c043,2017-02-17,2017-03-15,2017-03-19
6945320da65f,2017-02-25,2017-03-15,2017-03-26
cb058b306d55,2017-02-15,2017-03-15,2017-03-16
3c72a6de4b23,2017-02-24,2017-03-15,2017-03-25
30c8778315e8,2017-02-18,2017-03-15,2017-03-20
f5a047dfe0f2,2017-02-22,2017-03-15,2017-03-23
4d1f288836af,2017-03-23,2017-03-23,2017-03-28
e2e46adc8a0f,2017-02-22,2017-03-15,2017-03-23
a1b390a0b6ee,2017-03-20,2017-03-20,2017-03-28
dfab5ec40c7e,2017-03-28,2017-03-28,2017-03-28
4ff636226c71,2017-03-15,2017-03-15,2017-03-28
c15f4926b331,2017-03-13,2017-03-15,2017-03-28
b15639280d25,2017-02-18,2017-03-15,2017-03-20
d849d2a4fae9,2017-03-18,2017-03-18,2017-03-28
34fd668493bf,2017-03-07,2017-03-15,2017-03-28
93d2b5ae6b76,2017-02-27,2017-03-15,2017-03-28
7cbbb38549ea,2017-02-26,2017-03-15,2017-03-28
88cb11843c94,2017-02-27,2017-03-15,2017-03-28
16f12870651a,2017-03-27,2017-03-27,2017-03-28
03f988f82004,2017-03-19,2017-03-19,2017-03-28
d08625bb6754,2017-03-11,2017-03-15,2017-03-28
573e08cdd625,2017-02-19,2017-03-15,2017-03-21
45ec37fb7389,2017-02-24,2017-03-15,2017-03-26
eb28dac25e4b,2017-03-20,2017-03-20,2017-03-28
2635a3c4b0b0,2017-03-14,2017-03-15,2017-03-28
9d51b5ab8e33,2017-03-12,2017-03-15,2017-03-28
d2b84f873a3b,2017-03-11,2017-03-15,2017-03-28
a0e2b987eac5,2017-03-21,2017-03-21,2017-03-28
f7fa1af010ef,2017-02-25,2017-03-15,2017-03-27
d7853b21becd,2017-03-02,2017-03-15,2017-03-28
692e6248f6af,2017-02-13,2017-03-15,2017-03-15
cf08d0b199e5,2017-03-12,2017-03-15,2017-03-19
e998f04de0e8,2017-03-10,2017-03-15,2017-03-28
7a91141409c1,2017-03-01,2017-03-15,2017-03-28
a364e2d14f6d,2017-03-01,2017-03-15,2017-03-28
798de48aec05,2017-03-11,2017-03-15,2017-03-28
e9c778243324,2017-02-14,2017-03-15,2017-03-16
64283aef0d61,2017-02-23,2017-03-15,2017-03-24
d57ac964ca4c,2017-02-13,2017-03-15,2017-03-15
01ea660a87ac,2017-02-28,2017-03-15,2017-03-28
ae0e1c56be25,2017-02-26,2017-03-15,2017-03-27
850b041c18de,2017-03-15,2017-03-15,2017-03-28
08e2379979ba,2017-02-20,2017-03-15,2017-03-22
9260bd65b724,2017-02-17,2017-03-15,2017-03-19
ca12c59e7262,2017-03-06,2017-03-15,2017-03-28
e049fd93e117,2017-02-15,2017-03-15,2017-03-17
4ac5ad1a782f,2017-03-26,2017-03-26,2017-03-28
0377112f994b,2017-03-20,2017-03-20,2017-03-28
b408252be933,2017-02-20,2017-03-15,2017-03-22
43504a1ae404,2017-03-23,2017-03-23,2017-03-28
0fa2f2a2a479,2017-03-10,2017-03-15,2017-03-28
af46857cfa3b,2017-02-14,2017-03-15,2017-03-15
ba6b3a7b4576,2017-03-20,2017-03-20,2017-03-28
d246f44a0d4d,2017-02-17,2017-03-15,2017-03-18
efe9ee2e09a3,2017-03-19,2017-03-19,2017-03-28
5ca3dcaef26c,2017-02-15,2017-03-15,2017-03-16
c8e7a8f44f80,2017-03-08,2017-03-15,2017-03-28
a162cb81f6ef,2017-03-13,2017-03-15,2017-03-28
1f834597c274,2017-03-09,2017-03-15,2017-03-28
da3a458cfd3d,2017-03-11,2017-03-15,2017-03-28
e8a0de744f30,2017-03-18,2017-03-18,2017-03-19
8fd5ca4869d0,2017-02-19,2017-03-15,2017-03-20
ca797f61b451,2017-03-14,2017-03-15,2017-03-28
2b1a765c778c,2017-02-20,2017-03-15,2017-03-22
be449c13e437,2017-03-02,2017-03-15,2017-03-28
7a49e07c8dd0,2017-03-24,2017-03-24,2017-03-28
dfaf24f66a74,2017-02-21,2017-03-15,2017-03-23
2ea6a63446b8,2017-03-13,2017-03-15,2017-03-28
66374c85bc7c,2017-02-17,2017-03-15,2017-03-19
0326f277a353,2017-03-06,2017-03-15,2017-03-28
fc47d58d1765,2017-03-06,2017-03-15,2017-03-28
ab6f880d79ca,2017-03-19,2017-03-19,2017-03-28
a2922ba827b7,2017-02-14,2017-03-15,2017-03-16
f9e7a41cedf2,2017-02-26,2017-03-15,2017-03-22
14833632995f,2017-02-16,2017-03-15,2017-03-17
5674a0e914cd,2017-02-25,2017-03-15,2017-03-27
d0754a615ac1,2017-02-21,2017-03-15,2017-03-23
57c86f90427b,2017-03-04,2017-03-15,2017-03-28
89f79df5ec32,2017-02-19,2017-03-15,2017-03-21
5da0e34ad426,2017-03-18,2017-03-18,2017-03-28
208a458d6cb8,2017-02-24,2017-03-15,2017-03-25
f704f5f531d1,2017-03-07,2017-03-15,2017-03-28
cfcc77c736ed,2017-02-19,2017-03-15,2017-03-21
a91717048432,2017-02-23,2017-03-15,2017-03-25
58f2c0320035,2017-03-09,2017-03-15,2017-03-28
2dfa963bdf00,2017-03-04,2017-03-15,2017-03-28
623e4343944b,2017-03-22,2017-03-22,2017-03-28
c5ffb075672b,2017-03-27,2017-03-27,2017-03-28
43695b93c181,2017-03-16,2017-03-16,2017-03-28
31224b1e6cc1,2017-03-14,2017-03-15,2017-03-28
d72b8ee8e8cd,2017-03-26,2017-03-26,2017-03-28
b46e10a20502,2017-02-22,2017-03-15,2017-03-24
4a18cef09dff,2017-02-20,2017-03-15,2017-03-22
bbbca832fce9,2017-03-16,2017-03-16,2017-03-28
ccbcdbe8300b,2017-03-21,2017-03-21,2017-03-28
276b7226fdfe,2017-03-21,2017-03-21,2017-03-28
78d284a3b2f7,2017-03-19,2017-03-19,2017-03-28
d1a2683b2c44,2017-03-06,2017-03-15,2017-03-28
8087a3334cac,2017-03-21,2017-03-21,2017-03-28
97cde6b96b64,2017-03-27,2017-03-27,2017-03-28
e2dffbba755e,2017-03-03,2017-03-15,2017-03-28
dea3e9a7626c,2017-03-20,2017-03-20,2017-03-28
b75066308cfa,2017-03-06,2017-03-15,2017-03-28
0ac61f32e2ae,2017-03-24,2017-03-24,2017-03-28
d56881656da1,2017-03-09,2017-03-15,2017-03-28
e93975b2f289,2017-02-23,2017-03-15,2017-03-25
8d0361409037,2017-03-19,2017-03-19,2017-03-28
e36bdc93615a,2017-02-18,2017-03-15,2017-03-19
1458ff1fefd8,2017-02-28,2017-03-15,2017-03-28
0af07cfdba1d,2017-03-09,2017-03-15,2017-03-28
8922337fa7bb,2017-02-15,2017-03-15,2017-03-16
aa535626dbe0,2017-03-21,2017-03-21,2017-03-28
318bbc2aa662,2017-03-19,2017-03-19,2017-03-28
b8d11eb16aa9,2017-02-20,2017-03-15,2017-03-22
5ce7607935e9,2017-02-23,2017-03-15,2017-03-25
29f31fdefd91,2017-03-07,2017-03-15,2017-03-16
20c15cfaecf1,2017-02-23,2017-03-15,2017-03-25
89053993162b,2017-03-05,2017-03-15,2017-03-28
ce3308441bbb,2017-03-16,2017-03-16,2017-03-28
af5cc5f4658a,2017-03-08,2017-03-15,2017-03-28
0e8bf87f152e,2017-03-18,2017-03-18,2017-03-28
4b6861a98e41,2017-02-16,2017-03-15,2017-03-17
0bf1129eaad3,2017-03-06,2017-03-15,2017-03-21
99cc73aee915,2017-02-23,2017-03-15,2017-03-25
1266ca063066,2017-02-28,2017-03-15,2017-03-28
c042da933692,2017-03-06,2017-03-15,2017-03-28
b8334d1498c5,2017-02-17,2017-03-15,2017-03-18
91f289c34336,2017-02-28,2017-03-15,2017-03-24
4f064c156c8b,2017-03-09,2017-03-15,2017-03-19
0287ac9e82f1,2017-03-23,2017-03-23,2017-03-28
e8db26a74703,2017-02-21,2017-03-15,2017-03-23
851ac7fe8646,2017-03-16,2017-03-16,2017-03-28
7563212ccca0,2017-02-13,2017-03-15,2017-03-15
f29bd2d58f15,2017-03-03,2017-03-15,2017-03-28
7986504bd2e9,2017-03-19,2017-03-19,2017-03-28
f28568cf000d,2017-02-16,2017-03-15,2017-03-18
54dfde88d046,2017-03-06,2017-03-15,2017-03-28
162d6cf0702f,2017-03-10,2017-03-15,2017-03-28
abb6ddc23182,2017-02-22,2017-03-15,2017-03-24
d097365df0fa,2017-01-25,2017-03-15,2017-03-26
9ac40f41b586,2017-03-14,2017-03-15,2017-03-28
7255e892d706,2017-03-12,2017-03-15,2017-03-23
89a861fd5ea4,2017-02-14,2017-03-15,2017-03-15
a2df30bcf3de,2017-02-28,2017-03-15,2017-03-28
9ce4c830b1b6,2017-03-17,2017-03-17,2017-03-28
e0f2e40e7686,2017-03-27,2017-03-27,2017-03-28
5f147749cf4d,2017-02-24,2017-03-15,2017-03-26
3677d722bda4,2017-03-26,2017-03-26,2017-03-28
478dcb43a78a,2017-03-07,2017-03-15,2017-03-28
9335a798cb4d,2017-02-19,2017-03-15,2017-03-21
f9e6e9abe8d9,2017-03-18,2017-03-18,2017-03-28
bcf7cfba22c8,2017-03-06,2017-03-15,2017-03-28
caed9ba6eb32,2017-03-06,2017-03-15,2017-03-28
db9cc5dce543,2017-03-17,2017-03-17,2017-03-28
63504d9fc5ea,2017-03-05,2017-03-15,2017-03-28
26ec0e2a0ba8,2017-03-26,2017-03-26,2017-03-28
0cb963bf750e,2017-02-27,2017-03-15,2017-03-28
73cda1c4b250,2017-03-01,2017-03-15,2017-03-28
fd780d128bce,2017-03-02,2017-03-15,2017-03-28
326fcdf24abe,2017-03-03,2017-03-15,2017-03-28
fc152c5c5a98,2017-03-26,2017-03-26,2017-03-28
85bc703f9cdb,2017-03-19,2017-03-19,2017-03-28
bd7230b2968e,2017-03-22,2017-03-22,2017-03-28
0a9c8ad26d49,2017-03-26,2017-03-26,2017-03-28
bb3f620e2cf7,2017-02-14,2017-03-15,2017-03-16
6dd4b20a9a0f,2017-03-16,2017-03-16,2017-03-28
1a6851c6199a,2017-02-24,2017-03-15,2017-03-26
7d2cb597e410,2017-03-25,2017-03-25,2017-03-28
86bc2cc4386a,2017-03-10,2017-03-15,2017-03-28
8e8a3cb33a78,2017-03-01,2017-03-15,2017-03-28
99487097520e,2017-03-17,2017-03-17,2017-03-28
5c7f66b8c930,2017-02-22,2017-03-15,2017-03-23
557a9ef59df3,2017-02-20,2017-03-15,2017-03-22
e55f814e73bb,2017-02-16,2017-03-15,2017-03-17
b035eda6f0f9,2017-03-20,2017-03-20,2017-03-28
32c2069b1b8f,2017-03-01,2017-03-15,2017-03-28
94976f7aa0bb,2017-03-12,2017-03-15,2017-03-28
f387d4ae909f,2017-03-08,2017-03-15,2017-03-28
d710e02e30af,2017-03-02,2017-03-15,2017-03-28
00f87b6bb50c,2017-03-21,2017-03-21,2017-03-28
9bb936ba83cc,2017-02-19,2017-03-15,2017-03-20
52de5896bac8,2017-03-17,2017-03-17,2017-03-28
c74f503a7744,2017-03-27,2017-03-27,2017-03-28
69228aa29338,2017-02-13,2017-03-15,2017-03-15
969d59a172d9,2017-03-05,2017-03-15,2017-03-28
7b25ca66a756,2017-03-21,2017-03-21,2017-03-28
7c0b894f95a1,2017-02-18,2017-03-15,2017-03-20
48eb192d312f,2017-01-23,2017-03-15,2017-03-24
ab68a2168553,2017-03-14,2017-03-15,2017-03-28
9cdce5ecfb97,2017-03-12,2017-03-15,2017-03-28
331506135c3e,2017-03-27,2017-03-27,2017-03-28
609e85de90ba,2017-03-27,2017-03-27,2017-03-28
db04f6010ae1,2017-02-20,2017-03-15,2017-03-22
88d2a586a6b2,2017-03-21,2017-03-21,2017-03-28
f86f0ddf29c0,2017-03-11,2017-03-15,2017-03-28
2909bd8e5cd7,2017-03-11,2017-03-15,2017-03-28
a3709332876f,2017-03-03,2017-03-15,2017-03-20
dd3336e98544,2017-02-28,2017-03-15,2017-03-28
6b84c189d509,2017-03-14,2017-03-15,2017-03-16
a7730a37dd58,2017-03-15,2017-03-15,2017-03-28
765c374181a6,2017-03-24,2017-03-24,2017-03-28
5059020dd8f1,2017-02-19,2017-03-15,2017-03-21
9f143747c87f,2017-03-11,2017-03-15,2017-03-28
