item_id,activation_date,date_from,date_to
c644ca4d6611,2017-03-01,2017-03-15,2017-03-28
b3d87fb332a6,2017-03-17,2017-03-17,2017-03-28
3d645a266b55,2017-02-26,2017-03-15,2017-03-24
805373172c7f,2017-03-21,2017-03-21,2017-03-28
97e5a45c84bd,2017-03-25,2017-03-25,2017-03-28
6a07679a9003,2017-03-13,2017-03-15,2017-03-28
1873b8560b12,2017-03-24,2017-03-24,2017-03-28
ff9d93d82aad,2017-03-14,2017-03-15,2017-03-28
85799727459d,2017-03-03,2017-03-15,2017-03-28
8971aa080c4d,2017-03-06,2017-03-15,2017-03-28
ead09bb69c7d,2017-03-11,2017-03-15,2017-03-28
8945508b8f1d,2017-02-16,2017-03-15,2017-03-18
5715f7ce4539,2017-03-27,2017-03-27,2017-03-28
877a24a898a2,2017-02-26,2017-03-15,2017-03-28
e6a878457efd,2017-02-25,2017-03-15,2017-03-26
d6c507b4910a,2017-02-15,2017-03-15,2017-03-16
015621eb063d,2017-03-12,2017-03-15,2017-03-28
08446130707c,2017-02-27,2017-03-15,2017-03-28
a429d4354aeb,2017-02-25,2017-03-15,2017-03-26
f0b1336d7c22,2017-03-03,2017-03-15,2017-03-28
6c2860e3f23d,2017-03-23,2017-03-23,2017-03-28
50fe365d1408,2017-03-17,2017-03-17,2017-03-28
6dee0211c8e9,2017-03-27,2017-03-27,2017-03-28
a406c57f48dd,2017-02-27,2017-03-15,2017-03-28
fd9aa4a0e968,2017-03-17,2017-03-17,2017-03-28
06fd475b7eaf,2017-03-16,2017-03-16,2017-03-28
d7073dc171be,2017-02-16,2017-03-15,2017-03-18
993bbc462a50,2017-02-16,2017-03-15,2017-03-18
89c674958d1d,2017-03-17,2017-03-17,2017-03-28
e5752ad1cee5,2017-03-06,2017-03-15,2017-03-28
45afca359656,2017-03-24,2017-03-24,2017-03-28
941695799443,2017-03-16,2017-03-16,2017-03-28
f63929e93915,2017-03-20,2017-03-20,2017-03-28
b239f87c0f49,2017-03-27,2017-03-28,2017-03-28
d3b94ea0c7c8,2017-02-24,2017-03-15,2017-03-26
a85cd6c94d6d,2017-02-25,2017-03-15,2017-03-27
3c093f81e817,2017-03-01,2017-03-15,2017-03-28
105a2ed2d279,2017-02-25,2017-03-15,2017-03-26
6893bc290cec,2017-03-10,2017-03-15,2017-03-28
8659e89bdc00,2017-03-04,2017-03-15,2017-03-28
9d74bda453ba,2017-03-26,2017-03-26,2017-03-28
8351d80131b8,2017-02-17,2017-03-15,2017-03-19
2c2e4c51ad94,2017-03-09,2017-03-15,2017-03-28
9c81e15776c3,2017-03-11,2017-03-15,2017-03-28
bf151eeba05c,2017-03-15,2017-03-15,2017-03-28
639ad1a30b65,2017-02-21,2017-03-15,2017-03-23
8784e36e942d,2017-03-24,2017-03-24,2017-03-28
0dae55fb472a,2017-03-19,2017-03-19,2017-03-28
6d8c267fa4b1,2017-03-28,2017-03-28,2017-03-28
cf8d3c65b245,2017-03-02,2017-03-15,2017-03-28
ba7e2e892ea8,2017-02-20,2017-03-15,2017-03-22
748b243ba79c,2017-03-18,2017-03-18,2017-03-28
d369b66dc15e,2017-03-24,2017-03-24,2017-03-28
0015bc88cbb7,2017-03-27,2017-03-27,2017-03-28
c133c424e756,2017-02-25,2017-03-15,2017-03-27
770c2f2cee6a,2017-02-26,2017-03-15,2017-03-27
786325e4370d,2017-02-25,2017-03-15,2017-03-27
734d8c5f073c,2017-03-27,2017-03-27,2017-03-28
6def968b70ba,2017-03-18,2017-03-18,2017-03-28
a4724157941e,2017-03-08,2017-03-15,2017-03-28
3d6179d87ebf,2017-03-07,2017-03-15,2017-03-28
1395d673691c,2017-03-10,2017-03-15,2017-03-28
fe6076956d14,2017-03-01,2017-03-15,2017-03-28
e1b70e9f831c,2017-03-12,2017-03-15,2017-03-28
0db51ccd57a5,2017-03-19,2017-03-19,2017-03-20
62b19ac5e8f9,2017-03-14,2017-03-15,2017-03-28
4c9247ce5293,2017-03-12,2017-03-15,2017-03-19
f0c251e71480,2017-02-14,2017-03-15,2017-03-16
d47646ea2010,2017-02-13,2017-03-15,2017-03-15
563e14d5b66d,2017-03-10,2017-03-15,2017-03-28
786b3d2de0d6,2017-02-14,2017-03-15,2017-03-16
658b163a7c22,2017-03-18,2017-03-18,2017-03-28
5c76256319d9,2017-02-20,2017-03-15,2017-03-22
e944439e47e9,2017-02-21,2017-03-15,2017-03-22
26fad75a12df,2017-02-17,2017-03-15,2017-03-19
1389061d06e7,2017-02-24,2017-03-15,2017-03-26
2288859079d3,2017-02-23,2017-03-15,2017-03-19
b53476a3a67d,2017-03-24,2017-03-24,2017-03-28
082a26cf45b0,2017-03-20,2017-03-20,2017-03-28
d3103af0b9ce,2017-03-13,2017-03-15,2017-03-28
9ac46efd1fc3,2017-03-10,2017-03-15,2017-03-28
1eb677cb1757,2017-03-15,2017-03-15,2017-03-28
c5b380273e6b,2017-03-14,2017-03-15,2017-03-28
e04945b5a741,2017-03-20,2017-03-20,2017-03-28
063b3f23d61d,2017-03-13,2017-03-15,2017-03-28
1ba7d2792ff4,2017-02-19,2017-03-15,2017-03-21
9387f2a8d495,2017-03-02,2017-03-15,2017-03-28
eb1f163d20c2,2017-03-19,2017-03-19,2017-03-28
fa886244cd7a,2017-02-14,2017-03-15,2017-03-15
7d9824cf104a,2017-02-20,2017-03-15,2017-03-21
8254186f7a7a,2017-02-13,2017-03-15,2017-03-15
7862f913b2c4,2017-03-26,2017-03-26,2017-03-28
2e7e3ca4601f,2017-03-24,2017-03-24,2017-03-28
7c9aa0018e90,2017-03-20,2017-03-20,2017-03-28
b241222647f4,2017-03-19,2017-03-19,2017-03-28
dfce9b5d5aff,2017-02-21,2017-03-15,2017-03-24
ee89e409342d,2017-02-24,2017-03-15,2017-03-26
efe8185e04a2,2017-03-25,2017-03-25,2017-03-28
90a756c0ee3b,2017-02-13,2017-03-15,2017-03-15
819a095317f5,2017-03-02,2017-03-15,2017-03-28
3cf61e4d8129,2017-03-16,2017-03-16,2017-03-28
22ceecee5fa2,2017-03-14,2017-03-15,2017-03-28
e0ed66d68e62,2017-03-27,2017-03-27,2017-03-28
73aff04a361e,2017-02-16,2017-03-15,2017-03-18
d9c1a899459f,2017-02-15,2017-03-15,2017-03-17
0213fc49a63e,2017-03-08,2017-03-15,2017-03-28
ed10dc3b2c3a,2017-03-20,2017-03-20,2017-03-28
1549ef2548f5,2017-02-19,2017-03-15,2017-03-20
5a6ab30f079c,2017-02-20,2017-03-15,2017-03-22
5e83a22ea4d5,2017-03-18,2017-03-18,2017-03-28
9e943a495ca7,2017-02-27,2017-03-15,2017-03-28
bc4a58193049,2017-02-15,2017-03-15,2017-03-17
0c79b5656c2d,2017-02-14,2017-03-15,2017-03-16
8f501e0d4e50,2017-03-09,2017-03-15,2017-03-28
04a2aa5cb460,2017-03-22,2017-03-22,2017-03-28
43755f0fc9b0,2017-03-09,2017-03-15,2017-03-28
5c8b66643b15,2017-03-22,2017-03-22,2017-03-28
178593e5a16f,2017-02-24,2017-03-15,2017-03-26
92fd96507eb2,2017-03-09,2017-03-15,2017-03-23
6da95e0f56cf,2017-02-20,2017-03-15,2017-03-21
5af16d770e57,2017-03-20,2017-03-20,2017-03-28
b3fdc3204f03,2017-03-25,2017-03-25,2017-03-28
31b6f43f0f6c,2017-03-06,2017-03-15,2017-03-28
384ec374f2ed,2017-02-24,2017-03-15,2017-03-26
afea94dca98a,2017-03-26,2017-03-26,2017-03-28
039692b6b513,2017-03-19,2017-03-19,2017-03-28
a0bd972be1a4,2017-02-19,2017-03-15,2017-03-21
afb8c0d429d8,2017-02-22,2017-03-15,2017-03-24
6b0fe2ad474a,2017-03-07,2017-03-15,2017-03-28
89a0fa939da4,2017-03-02,2017-03-15,2017-03-28
2503a3e2fa22,2017-03-11,2017-03-15,2017-03-28
62443771f473,2017-02-24,2017-03-15,2017-03-26
9e51c90cb416,2017-03-03,2017-03-15,2017-03-28
4b591054989b,2017-03-01,2017-03-15,2017-03-28
6bfe465e65cd,2017-03-19,2017-03-19,2017-03-28
a8d125a8e46d,2017-03-01,2017-03-15,2017-03-28
0ca42eedfd36,2017-03-26,2017-03-26,2017-03-28
d96887e299e4,2017-03-15,2017-03-15,2017-03-28
5a4a38fe33e8,2017-03-12,2017-03-15,2017-03-28
34cf2fae3f5d,2017-02-15,2017-03-15,2017-03-16
f2e03b8b73eb,2017-03-15,2017-03-15,2017-03-28
0d04f862166a,2017-03-08,2017-03-15,2017-03-28
de91d6381459,2017-03-25,2017-03-25,2017-03-28
54fe61578d27,2017-02-15,2017-03-15,2017-03-17
efcf832c7721,2017-03-18,2017-03-18,2017-03-28
1cdedecfa24b,2017-03-02,2017-03-15,2017-03-28
4f9783b660a2,2017-02-14,2017-03-15,2017-03-15
aacbcfffc1ed,2017-03-09,2017-03-15,2017-03-28
42ae5190bc3e,2017-03-24,2017-03-24,2017-03-28
76027bcf9709,2017-03-16,2017-03-16,2017-03-28
da0f1aab4102,2017-03-05,2017-03-15,2017-03-28
69e9990e6a20,2017-02-16,2017-03-15,2017-03-18
5767bcdd56b0,2017-03-02,2017-03-15,2017-03-28
4f8dfb0e3da7,2017-03-16,2017-03-16,2017-03-19
7c96d59f5385,2017-03-21,2017-03-21,2017-03-28
8120b8bb98d0,2017-03-11,2017-03-15,2017-03-28
08f7abded0c6,2017-02-28,2017-03-15,2017-03-28
d70890bffd0c,2017-03-11,2017-03-15,2017-03-28
a2488c116f47,2017-03-05,2017-03-15,2017-03-28
bb62acf9a07c,2017-02-13,2017-03-15,2017-03-15
b56c2d92b762,2017-03-28,2017-03-28,2017-03-28
79ed73848c08,2017-02-27,2017-03-15,2017-03-28
324c9aced650,2017-02-21,2017-03-15,2017-03-23
585a7c2aaaef,2017-02-25,2017-03-15,2017-03-27
ad94b1c9d026,2017-03-06,2017-03-15,2017-03-28
4694e8c761ba,2017-02-14,2017-03-15,2017-03-16
588366ab4e94,2017-02-19,2017-03-15,2017-03-21
d020c4d0bc64,2017-03-18,2017-03-18,2017-03-28
979217e179c6,2017-03-08,2017-03-15,2017-03-28
1febffcb2da0,2017-03-10,2017-03-15,2017-03-28
19aec36002ee,2017-03-04,2017-03-15,2017-03-28
e38c7d846dc2,2017-02-24,2017-03-15,2017-03-25
90d364446a06,2017-02-17,2017-03-15,2017-03-19
f4241a7537ea,2017-02-19,2017-03-15,2017-03-21
db86b8fa9a98,2017-03-12,2017-03-15,2017-03-28
a1a659a9df92,2017-03-22,2017-03-22,2017-03-28
3bfb295696fd,2017-02-27,2017-03-15,2017-03-16
f0cb1dae2146,2017-03-08,2017-03-15,2017-03-28
3bd6400a5d80,2017-03-16,2017-03-16,2017-03-20
5732136065e9,2017-02-24,2017-03-15,2017-03-25
0a3255b70ae7,2017-03-24,2017-03-24,2017-03-28
3b7afb027efb,2017-02-27,2017-03-15,2017-03-28
23b940898869,2017-03-09,2017-03-15,2017-03-16
0fba46463fff,2017-03-08,2017-03-15,2017-03-28
9abc3c925bd8,2017-03-04,2017-03-15,2017-03-28
5006932005f0,2017-03-17,2017-03-17,2017-03-28
01699ad09e0c,2017-03-14,2017-03-15,2017-03-28
c653492f1310,2017-02-22,2017-03-15,2017-03-24
f966c952d578,2017-03-20,2017-03-20,2017-03-28
9c2369e4769b,2017-02-27,2017-03-15,2017-03-28
e881e33e4a47,2017-02-21,2017-03-15,2017-03-23
68a14cb83a72,2017-03-18,2017-03-18,2017-03-28
b4cfa686015d,2017-03-12,2017-03-15,2017-03-28
b768cea5a27a,2017-03-04,2017-03-15,2017-03-19
d709e06bdac2,2017-02-22,2017-03-15,2017-03-24
51e67c12b777,2017-03-18,2017-03-18,2017-03-28
b70ebfb39844,2017-02-18,2017-03-15,2017-03-19
f8ceaff2814d,2017-03-23,2017-03-23,2017-03-28
720b5938fc9e,2017-03-20,2017-03-20,2017-03-28
5c9a9b0e3002,2017-03-19,2017-03-19,2017-03-28
da4874178fee,2017-03-10,2017-03-15,2017-03-28
cc6497aba6f1,2017-03-12,2017-03-15,2017-03-28
4becc23db0ef,2017-02-25,2017-03-15,2017-03-26
3162d179d7c7,2017-03-02,2017-03-15,2017-03-28
b61217cbd7e5,2017-03-17,2017-03-17,2017-03-28
b8d80ee4c9c9,2017-03-04,2017-03-15,2017-03-28
46a1cab559f3,2017-02-26,2017-03-15,2017-03-27
4156dcd7d406,2017-03-18,2017-03-18,2017-03-28
174660af4b83,2017-03-06,2017-03-15,2017-03-28
e4304585943c,2017-03-11,2017-03-15,2017-03-25
60e42290d9a8,2017-03-22,2017-03-22,2017-03-28
5fcd07d27439,2017-03-14,2017-03-15,2017-03-28
cf52ddd17ade,2017-02-26,2017-03-15,2017-03-28
c70a7c860d0b,2017-02-23,2017-03-15,2017-03-24
94613b00d640,2017-02-14,2017-03-15,2017-03-15
90d0903d5351,2017-02-28,2017-03-15,2017-03-28
8ad563d5aa0c,2017-03-18,2017-03-18,2017-03-22
80db8cc92b33,2017-03-19,2017-03-19,2017-03-28
338e10d6d66c,2017-03-21,2017-03-21,2017-03-28
770d4b297905,2017-03-25,2017-03-25,2017-03-28
1a8922b95fd2,2017-02-27,2017-03-15,2017-03-28
5c4510b6659c,2017-03-02,2017-03-15,2017-03-28
293765b6af7b,2017-03-24,2017-03-24,2017-03-28
8a950ef6ad5f,2017-03-22,2017-03-22,2017-03-28
ee36e306c96b,2017-03-07,2017-03-15,2017-03-28
e13182af44c8,2017-03-13,2017-03-15,2017-03-28
7e77db1906a3,2017-02-22,2017-03-15,2017-03-24
74f15065b9d8,2017-03-19,2017-03-19,2017-03-28
8743cfda8ca8,2017-03-17,2017-03-17,2017-03-28
82ff7eb2cc84,2017-02-21,2017-03-15,2017-03-22
73401fab65cc,2017-03-12,2017-03-15,2017-03-16
6939757d24d0,2017-02-23,2017-03-15,2017-03-25
9aa571dd3d0d,2017-03-01,2017-03-15,2017-03-28
5a8391487e9d,2017-02-25,2017-03-15,2017-03-27
03493f5b7192,2017-02-15,2017-03-15,2017-03-17
51bd19774e8b,2017-03-21,2017-03-21,2017-03-28
dbd70b33037f,2017-02-23,2017-03-15,2017-03-25
13618c8924a2,2017-03-06,2017-03-15,2017-03-28
45b624c4072c,2017-02-20,2017-03-15,2017-03-22
99081cca1518,2017-03-21,2017-03-21,2017-03-28
94c585590ef4,2017-03-28,2017-03-28,2017-03-28
32f89d86fda9,2017-03-07,2017-03-15,2017-03-28
dd14ff0d771f,2017-02-24,2017-03-15,2017-03-26
298c529e4e57,2017-03-21,2017-03-21,2017-03-28
f6dee5d3950d,2017-03-18,2017-03-18,2017-03-28
e0d5e153719c,2017-03-11,2017-03-15,2017-03-19
e11bf552c4ac,2017-03-05,2017-03-15,2017-03-28
f7a30fa18499,2017-03-15,2017-03-15,2017-03-28
c8b5f0bde2ad,2017-03-03,2017-03-15,2017-03-28
ab19b390c761,2017-03-26,2017-03-26,2017-03-28
57d86a3cba12,2017-02-18,2017-03-15,2017-03-20
9f21aa4a6698,2017-02-20,2017-03-15,2017-03-22
0bd0f5689ff7,2017-03-03,2017-03-15,2017-03-28
89fa83faa5ed,2017-02-22,2017-03-15,2017-03-24
d8bae75084e2,2017-02-26,2017-03-15,2017-03-27
c531efea8fb6,2017-02-13,2017-03-15,2017-03-15
d8974ecfdf8b,2017-02-18,2017-03-15,2017-03-20
3e04589cf70f,2017-03-12,2017-03-15,2017-03-28
d0ead62c7b41,2017-02-14,2017-03-15,2017-03-16
e52bd8382627,2017-03-05,2017-03-15,2017-03-28
0da2d092af08,2017-03-22,2017-03-22,2017-03-28
f9c7e00f18e0,2017-02-25,2017-03-15,2017-03-27
b457eb85ed4f,2017-03-20,2017-03-20,2017-03-28
7756d3eb913d,2017-02-28,2017-03-15,2017-03-28
a13d56210ba7,2017-03-19,2017-03-19,2017-03-28
7ab74781eb96,2017-03-25,2017-03-25,2017-03-28
b52a693370ee,2017-02-24,2017-03-15,2017-03-26
ac10eb256035,2017-02-14,2017-03-15,2017-03-16
596b3a856b30,2017-03-02,2017-03-15,2017-03-28
ac2866e99c69,2017-02-22,2017-03-15,2017-03-24
a62205cdbfcc,2017-03-21,2017-03-21,2017-03-28
1126d37f024e,2017-03-23,2017-03-23,2017-03-28
994f8580444e,2017-02-25,2017-03-15,2017-03-27
050910a1fd2a,2017-03-08,2017-03-15,2017-03-28
95138f38a98b,2017-03-12,2017-03-15,2017-03-28
b34ad4fcf345,2017-03-26,2017-03-26,2017-03-28
88341b8e5b5f,2017-03-19,2017-03-19,2017-03-28
a54f111a8004,2017-02-22,2017-03-15,2017-03-23
e5231c4c20fb,2017-02-15,2017-03-15,2017-03-17
0ad9021a5b36,2017-03-06,2017-03-15,2017-03-28
c8e24fc03a08,2017-03-09,2017-03-15,2017-03-28
1e624d500a42,2017-02-15,2017-03-15,2017-03-16
f8611a6e9dc8,2017-03-11,2017-03-15,2017-03-28
b68c95f92dc3,2017-03-04,2017-03-15,2017-03-28
4ebe95b35e52,2017-03-24,2017-03-24,2017-03-28
421d472012d8,2017-02-14,2017-03-15,2017-03-15
a23af5a90b45,2017-03-17,2017-03-17,2017-03-28
6cee4522512e,2017-02-22,2017-03-15,2017-03-24
afa9d3139792,2017-03-05,2017-03-15,2017-03-28
753e09c52e58,2017-03-09,2017-03-15,2017-03-28
9cbf4301751a,2017-03-05,2017-03-15,2017-03-28
9644c3f3f37f,2017-03-09,2017-03-15,2017-03-28
c60a01ded557,2017-02-19,2017-03-15,2017-03-21
8cfab3ea2ff7,2017-03-02,2017-03-15,2017-03-28
ee62d87dd1be,2017-03-17,2017-03-17,2017-03-28
1e177d1b9e73,2017-03-24,2017-03-24,2017-03-28
d94afd3792c2,2017-02-24,2017-03-15,2017-03-19
4abc4efcc82e,2017-03-03,2017-03-15,2017-03-28
0f017b08de35,2017-03-16,2017-03-16,2017-03-28
e65b3a5a6124,2017-02-27,2017-03-15,2017-03-28
d3dfb3377514,2017-03-04,2017-03-15,2017-03-28
6b11c33613d8,2017-03-23,2017-03-23,2017-03-28
efc10160d5b8,2017-03-21,2017-03-21,2017-03-28
4a46e7c99a53,2017-03-06,2017-03-15,2017-03-28
40d22601f4da,2017-03-25,2017-03-25,2017-03-28
0c9a2b9441da,2017-03-19,2017-03-19,2017-03-28
c2b50b521d04,2017-03-18,2017-03-18,2017-03-28
6765d4e174d1,2017-03-10,2017-03-15,2017-03-28
4c5698043c55,2017-03-19,2017-03-19,2017-03-28
293c30d60f74,2017-03-12,2017-03-15,2017-03-28
c3c32b324e01,2017-02-25,2017-03-15,2017-03-26
8259085f58e8,2017-03-07,2017-03-15,2017-03-28
e74134a25d40,2017-03-01,2017-03-15,2017-03-28
9f53d4b418c1,2017-02-24,2017-03-15,2017-03-25
99493752d0ee,2017-03-18,2017-03-18,2017-03-28
b9f00b504ed4,2017-03-15,2017-03-15,2017-03-28
42c84dceecfa,2017-03-07,2017-03-15,2017-03-27
1d550b1c8d76,2017-03-13,2017-03-15,2017-03-28
90cb946e7da3,2017-03-09,2017-03-15,2017-03-28
1703378a03f9,2017-03-11,2017-03-15,2017-03-28
80d8f8008e94,2017-03-22,2017-03-22,2017-03-24
8ead231e7e77,2017-02-20,2017-03-15,2017-03-22
0192124af264,2017-03-21,2017-03-21,2017-03-28
fe03ed8d0959,2017-02-19,2017-03-15,2017-03-21
0adb7fab73d4,2017-03-13,2017-03-15,2017-03-28
14246caa76c4,2017-03-15,2017-03-15,2017-03-28
060185bb3488,2017-03-13,2017-03-15,2017-03-28
e82d6e993353,2017-03-15,2017-03-15,2017-03-28
5db960145350,2017-02-27,2017-03-15,2017-03-28
9d4a1c56841f,2017-02-16,2017-03-15,2017-03-18
af7ffbe74491,2017-03-14,2017-03-15,2017-03-28
50f5713eb8f1,2017-03-13,2017-03-15,2017-03-28
d5674776d4e1,2017-03-07,2017-03-15,2017-03-28
1c92604a8605,2017-03-02,2017-03-15,2017-03-28
b54347499d64,2017-02-20,2017-03-15,2017-03-22
bc9b1cabf5e1,2017-03-08,2017-03-15,2017-03-28
f855e9f14653,2017-02-27,2017-03-15,2017-03-28
f6b25b1db562,2017-03-11,2017-03-15,2017-03-28
3078d36b59a7,2017-02-21,2017-03-15,2017-03-22
222142999b7d,2017-03-15,2017-03-15,2017-03-28
8aab0118a534,2017-03-07,2017-03-15,2017-03-28
97259e8491e6,2017-02-20,2017-03-15,2017-03-22
fa4da3532c8b,2017-03-12,2017-03-15,2017-03-28
95adf02e0a2b,2017-03-02,2017-03-15,2017-03-28
0dd7585af21b,2017-03-11,2017-03-15,2017-03-28
95123d5cf9e0,2017-03-10,2017-03-15,2017-03-28
44316e8a11eb,2017-03-20,2017-03-20,2017-03-28
22d11a2c1be9,2017-03-05,2017-03-15,2017-03-28
506299717b94,2017-02-25,2017-03-15,2017-03-27
045e4a5ea5e0,2017-03-14,2017-03-15,2017-03-28
165709373cde,2017-02-26,2017-03-15,2017-03-27
2f108885f1b6,2017-03-13,2017-03-15,2017-03-28
d7c43ef28183,2017-02-27,2017-03-15,2017-03-28
3be55275ba01,2017-03-16,2017-03-16,2017-03-28
49c3a56d25f5,2017-03-01,2017-03-15,2017-03-28
8feea3e48617,2017-03-21,2017-03-21,2017-03-22
622eebde3843,2017-02-16,2017-03-15,2017-03-18
b755958d01c7,2017-02-14,2017-03-15,2017-03-16
fbc0b21c0fd8,2017-02-23,2017-03-15,2017-03-25
3522914bce47,2017-03-21,2017-03-21,2017-03-28
ea7c740a7978,2017-03-09,2017-03-15,2017-03-25
356996aa1471,2017-02-17,2017-03-15,2017-03-19
fcf4a7968dfe,2017-03-01,2017-03-15,2017-03-28
e4dc71ddb6b0,2017-03-18,2017-03-18,2017-03-28
b1941735aa5e,2017-03-19,2017-03-19,2017-03-28
6f3297367cb5,2017-02-15,2017-03-15,2017-03-17
e80a3006ffd0,2017-03-16,2017-03-16,2017-03-28
620da82b6113,2017-03-05,2017-03-15,2017-03-24
4f48ef3d419d,2017-03-11,2017-03-15,2017-03-28
7864361fa4bf,2017-03-10,2017-03-15,2017-03-28
c9223ca101fc,2017-03-04,2017-03-15,2017-03-28
752b3b0bf930,2017-03-15,2017-03-15,2017-03-22
bd7c3f18e636,2017-03-21,2017-03-21,2017-03-28
0be5aa4a0617,2017-03-24,2017-03-24,2017-03-28
b7c0c11bf338,2017-03-24,2017-03-24,2017-03-28
5a6bd578c8eb,2017-03-10,2017-03-15,2017-03-28
40ab2ee75f35,2017-02-28,2017-03-15,2017-03-28
e6d31d3f8648,2017-02-18,2017-03-15,2017-03-21
0422b9e89df7,2017-02-22,2017-03-15,2017-03-23
1c7cba9f6eef,2017-03-08,2017-03-15,2017-03-28
b017b88c1336,2017-03-16,2017-03-16,2017-03-28
ef07145ce01f,2017-03-03,2017-03-15,2017-03-21
ae905da06c27,2017-03-11,2017-03-15,2017-03-28
174e508c3eca,2017-02-21,2017-03-15,2017-03-22
3d9a0733c938,2017-03-05,2017-03-15,2017-03-28
deaed22134a0,2017-03-10,2017-03-15,2017-03-28
6573646ca403,2017-03-11,2017-03-15,2017-03-28
e30fda8c3a7f,2017-02-17,2017-03-15,2017-03-15
7b8f4aa47134,2017-03-20,2017-03-20,2017-03-28
e8660bfa30b3,2017-03-06,2017-03-15,2017-03-28
f51a04d643df,2017-03-28,2017-03-28,2017-03-28
7b0cc750c1a2,2017-02-20,2017-03-15,2017-03-22
bb97b0dfe582,2017-02-18,2017-03-15,2017-03-20
9c7d3b77f8cf,2017-02-23,2017-03-15,2017-03-25
a309d43a5d65,2017-02-22,2017-03-15,2017-03-24
984d00c7da29,2017-02-16,2017-03-15,2017-03-18
2dbabecacf08,2017-03-09,2017-03-15,2017-03-28
bdf8b1e92b3e,2017-02-17,2017-03-15,2017-03-19
72f7647549d3,2017-03-03,2017-03-15,2017-03-28
63b7e5423abd,2017-03-26,2017-03-26,2017-03-28
7fde96a170a7,2017-03-05,2017-03-15,2017-03-28
57852fde20f2,2017-03-22,2017-03-22,2017-03-28
f4ce86b1e23d,2017-02-19,2017-03-15,2017-03-20
1cba01e26911,2017-03-22,2017-03-22,2017-03-28
6f9456c71162,2017-03-03,2017-03-15,2017-03-28
080b7e03529d,2017-03-12,2017-03-15,2017-03-28
5d80519c2681,2017-02-21,2017-03-15,2017-03-23
4e805257fb0d,2017-02-17,2017-03-15,2017-03-19
e5651c8c3921,2017-02-22,2017-03-15,2017-03-24
bb0f0fd9e03e,2017-03-13,2017-03-15,2017-03-28
25bac9bddf72,2017-03-02,2017-03-15,2017-03-28
46344114cd30,2017-02-25,2017-03-15,2017-03-27
a531e6974bef,2017-02-25,2017-03-15,2017-03-27
55efe96fdbe4,2017-03-22,2017-03-22,2017-03-28
0ee18319c259,2017-03-26,2017-03-26,2017-03-28
c8bc479e6df7,2017-03-13,2017-03-15,2017-03-28
aa6fcad206e2,2017-03-28,2017-03-28,2017-03-28
a8d7a7c39862,2017-03-08,2017-03-15,2017-03-28
d5b77c778799,2017-03-09,2017-03-15,2017-03-18
2216df7eb906,2017-03-07,2017-03-15,2017-03-28
7a96aede9c6a,2017-02-26,2017-03-15,2017-03-28
0ebebf73cea9,2017-03-13,2017-03-15,2017-03-28
3168ebcaa84d,2017-02-17,2017-03-15,2017-03-18
4e3da650d7ab,2017-03-25,2017-03-25,2017-03-28
bafc50a5737e,2017-03-14,2017-03-15,2017-03-28
bb9b4137e890,2017-03-17,2017-03-17,2017-03-28
fab9a56a6876,2017-02-16,2017-03-15,2017-03-17
d4e209528905,2017-03-15,2017-03-15,2017-03-28
d9821442acd6,2017-03-24,2017-03-24,2017-03-28
9331ee70e5bb,2017-03-13,2017-03-15,2017-03-28
4088352db16a,2017-03-07,2017-03-15,2017-03-28
de49102a4df5,2017-03-10,2017-03-15,2017-03-28
68f52f9d5f41,2017-03-03,2017-03-15,2017-03-28
4919334b4e9c,2017-02-17,2017-03-15,2017-03-19
8a25b07e0f6e,2017-02-22,2017-03-15,2017-03-28
ae876a4bc525,2017-03-22,2017-03-22,2017-03-28
16dbac30c453,2017-03-01,2017-03-15,2017-03-28
582521f58478,2017-03-28,2017-03-28,2017-03-28
672e4599a01f,2017-03-09,2017-03-15,2017-03-28
cc39d2fdf7e6,2017-03-24,2017-03-24,2017-03-28
d390018fae34,2017-03-03,2017-03-15,2017-03-28
1bb541d9bd3d,2017-03-25,2017-03-25,2017-03-28
540676ce7b68,2017-03-21,2017-03-21,2017-03-28
92ed13f62c2b,2017-03-25,2017-03-25,2017-03-28
cb7f9ad5ef5c,2017-03-12,2017-03-15,2017-03-28
eec337e9b07b,2017-02-23,2017-03-15,2017-03-25
3d964c4beb52,2017-02-17,2017-03-15,2017-03-19
85f563d25f18,2017-02-17,2017-03-15,2017-03-19
628f7b1fe624,2017-03-01,2017-03-15,2017-03-28
9784347a4255,2017-02-26,2017-03-15,2017-03-28
fa5595bc569d,2017-03-13,2017-03-15,2017-03-28
99f90ade649c,2017-03-02,2017-03-15,2017-03-28
a23e15295417,2017-03-13,2017-03-15,2017-03-28
97a7e9ac7858,2017-03-10,2017-03-15,2017-03-28
a6a47870c88d,2017-03-04,2017-03-15,2017-03-28
ea6a45137da8,2017-03-01,2017-03-15,2017-03-28
a08c2c14edc7,2017-02-27,2017-03-15,2017-03-28
acfb27df535a,2017-03-22,2017-03-22,2017-03-28
9efc56430066,2017-02-20,2017-03-15,2017-03-22
3acccfda2534,2017-03-27,2017-03-27,2017-03-28
7ec15e99e331,2017-02-25,2017-03-15,2017-03-26
7fc80099b81b,2017-02-20,2017-03-15,2017-03-22
e40fe9e1e955,2017-03-24,2017-03-24,2017-03-28
aad34458476c,2017-02-20,2017-03-15,2017-03-21
f61aec69e2c1,2017-03-25,2017-03-25,2017-03-28
4efbf886029e,2017-02-16,2017-03-15,2017-03-17
