item_id,activation_date,date_from,date_to
e167914845a0,2017-03-09,2017-03-15,2017-03-28
8d20abdc901c,2017-02-20,2017-03-19,2017-03-21
20c4cc2b7d82,2017-03-11,2017-03-15,2017-03-28
74487a680804,2017-03-04,2017-03-15,2017-03-28
fcbbc7274844,2017-03-20,2017-03-20,2017-03-28
da22355c559b,2017-03-22,2017-03-22,2017-03-28
a903766974a8,2017-02-19,2017-03-15,2017-03-20
3a67bbf2a106,2017-03-12,2017-03-15,2017-03-28
8fb5727c5187,2017-03-09,2017-03-15,2017-03-23
4f464a3fac78,2017-03-27,2017-03-27,2017-03-28
959eb83b61a5,2017-03-17,2017-03-17,2017-03-28
222d642bb30d,2017-03-27,2017-03-27,2017-03-28
9cc1aa4667c6,2017-03-17,2017-03-17,2017-03-28
1c2d9bfe098c,2017-03-18,2017-03-18,2017-03-20
cec8ba32d4a7,2017-02-17,2017-03-15,2017-03-18
da28f3779c5b,2017-03-06,2017-03-15,2017-03-28
0041e19bb1a1,2017-02-19,2017-03-15,2017-03-21
14b5206453cd,2017-02-28,2017-03-15,2017-03-28
6b4e042d31f1,2017-03-10,2017-03-15,2017-03-28
e98f27c2ec99,2017-03-27,2017-03-27,2017-03-28
286b22ad6865,2017-02-25,2017-03-15,2017-03-26
29dde9c93635,2017-03-21,2017-03-21,2017-03-28
e2bec00f8e5c,2017-03-11,2017-03-15,2017-03-23
5bea722d44a8,2017-03-08,2017-03-15,2017-03-28
ad532c3868d3,2017-03-14,2017-03-15,2017-03-28
be0946de91b7,2017-03-22,2017-03-22,2017-03-28
b852e0aca04b,2017-03-11,2017-03-15,2017-03-28
7cbbe12f2767,2017-03-04,2017-03-15,2017-03-28
78ac3ced7fbf,2017-02-18,2017-03-15,2017-03-20
d62db0cac701,2017-03-10,2017-03-15,2017-03-28
5583529ad43c,2017-03-21,2017-03-21,2017-03-28
130e09cc9389,2017-03-14,2017-03-15,2017-03-28
22fed23b1ff7,2017-03-01,2017-03-15,2017-03-28
692b06785fe3,2017-02-26,2017-03-15,2017-03-28
53c632a916e6,2017-02-20,2017-03-15,2017-03-20
696d9b2a3b40,2017-03-25,2017-03-25,2017-03-28
57156860bfac,2017-03-10,2017-03-15,2017-03-28
2385c3f4f508,2017-03-01,2017-03-15,2017-03-28
be09469d2b9a,2017-03-16,2017-03-16,2017-03-28
e301a9a91474,2017-03-11,2017-03-15,2017-03-28
90ae15837f36,2017-03-27,2017-03-27,2017-03-28
b80080ace41a,2017-03-28,2017-03-28,2017-03-28
f299e575039d,2017-03-26,2017-03-26,2017-03-28
b26f974ca909,2017-03-28,2017-03-28,2017-03-28
40b0f4abd82c,2017-03-24,2017-03-24,2017-03-28
beea135b07e7,2017-03-06,2017-03-15,2017-03-28
2380c9e465a6,2017-03-10,2017-03-15,2017-03-28
3e882a1ee1b4,2017-03-21,2017-03-21,2017-03-28
87601ca8a829,2017-03-21,2017-03-21,2017-03-28
9a470240ff99,2017-03-19,2017-03-19,2017-03-21
d056ffabc8cc,2017-03-26,2017-03-26,2017-03-28
6b7edb8108fa,2017-03-28,2017-03-28,2017-03-28
675814b576a4,2017-03-23,2017-03-23,2017-03-28
425dabb4a191,2017-02-28,2017-03-15,2017-03-28
5b092c7066a2,2017-03-19,2017-03-19,2017-03-28
2e314f87e8c4,2017-03-23,2017-03-23,2017-03-28
ed5973d1c96a,2017-03-12,2017-03-15,2017-03-28
f1212ae92aef,2017-03-28,2017-03-28,2017-03-28
0eb434a82488,2017-02-27,2017-03-15,2017-03-28
4dd7d507369b,2017-03-11,2017-03-15,2017-03-28
0f1321f63d98,2017-03-15,2017-03-15,2017-03-19
ecf7d7390ae9,2017-02-26,2017-03-15,2017-03-17
f850cbf1308d,2017-03-19,2017-03-19,2017-03-28
41d5f59eeace,2017-03-10,2017-03-15,2017-03-28
a0c502b7efca,2017-03-09,2017-03-15,2017-03-28
00df375f0e8d,2017-03-06,2017-03-15,2017-03-28
b3234267d691,2017-03-04,2017-03-15,2017-03-28
ab7f2cff3c9e,2017-03-05,2017-03-15,2017-03-28
0a5f09907088,2017-03-19,2017-03-19,2017-03-28
6462f981cfd0,2017-03-05,2017-03-15,2017-03-23
74b0a2fe8d62,2017-02-25,2017-03-15,2017-03-26
fddf23ec6ed9,2017-03-27,2017-03-27,2017-03-28
c6bac7c635e6,2017-03-11,2017-03-15,2017-03-28
552999cf45cc,2017-02-16,2017-03-15,2017-03-17
0c23be5b398b,2017-03-09,2017-03-15,2017-03-28
2496729515b1,2017-02-21,2017-03-15,2017-03-23
42d6b432fa19,2017-02-19,2017-03-15,2017-03-21
5261e29a5dc5,2017-03-02,2017-03-15,2017-03-28
9b9c3ac400b0,2017-03-02,2017-03-15,2017-03-28
461b9389c071,2017-03-27,2017-03-27,2017-03-28
23cb6af60ab7,2017-02-22,2017-03-15,2017-03-24
5a4ff194ffe2,2017-02-26,2017-03-15,2017-03-28
dfb704a4c67a,2017-03-09,2017-03-15,2017-03-28
417f8d7ab9b7,2017-02-26,2017-03-15,2017-03-27
ecc8640fb731,2017-03-09,2017-03-15,2017-03-28
abb253f59f92,2017-02-23,2017-03-15,2017-03-25
05b91f8e7867,2017-03-06,2017-03-15,2017-03-28
e9c8b420f5e4,2017-02-28,2017-03-15,2017-03-28
a7ae82e38fe4,2017-03-16,2017-03-16,2017-03-28
8a2e76783c09,2017-03-09,2017-03-15,2017-03-28
ce59f7eec977,2017-02-16,2017-03-15,2017-03-18
165a68340cff,2017-02-19,2017-03-15,2017-03-21
fc15658ca580,2017-03-15,2017-03-15,2017-03-28
12c0fb0017f1,2017-02-16,2017-03-15,2017-03-18
76f7ad5a6b4b,2017-03-24,2017-03-24,2017-03-28
300d103a3885,2017-03-15,2017-03-15,2017-03-28
c9242db2c2ed,2017-03-04,2017-03-15,2017-03-28
44ab49feb4bd,2017-02-16,2017-03-15,2017-03-18
b2daa9373f23,2017-02-19,2017-03-15,2017-03-20
9acb3e05a7d9,2017-03-04,2017-03-15,2017-03-28
4d4040b96de7,2017-03-02,2017-03-15,2017-03-28
d7aeb2c9b6df,2017-03-15,2017-03-15,2017-03-28
c9e04058fb12,2017-03-14,2017-03-15,2017-03-28
6b088496c422,2017-03-13,2017-03-15,2017-03-19
702f0934d145,2017-03-02,2017-03-15,2017-03-28
8ba3e69424a8,2017-02-19,2017-03-15,2017-03-21
825229404b91,2017-02-14,2017-03-15,2017-03-16
00399386f03e,2017-03-19,2017-03-19,2017-03-28
a8cdcf084299,2017-02-26,2017-03-15,2017-03-27
663858ef92ce,2017-03-05,2017-03-15,2017-03-28
81bd8ebf8694,2017-03-15,2017-03-15,2017-03-28
5b16ab6e0c5b,2017-03-10,2017-03-15,2017-03-27
a5ca9455782f,2017-03-21,2017-03-21,2017-03-28
8a61f1acd563,2017-02-27,2017-03-15,2017-03-28
6f3f20f16a21,2017-02-26,2017-03-15,2017-03-28
9e1815432ec6,2017-03-20,2017-03-20,2017-03-28
a50a13b660f9,2017-03-03,2017-03-15,2017-03-28
42ae04384857,2017-02-18,2017-03-15,2017-03-19
e671c7cc9eea,2017-02-26,2017-03-15,2017-03-28
8a80ff825a8d,2017-03-06,2017-03-15,2017-03-28
dc411d32ca63,2017-02-16,2017-03-15,2017-03-17
a6b1695fcb36,2017-03-08,2017-03-15,2017-03-27
3ac554d7e429,2017-02-28,2017-03-15,2017-03-28
39641ce0aebc,2017-02-28,2017-03-15,2017-03-28
d1ae29b1b7d3,2017-03-18,2017-03-18,2017-03-28
7779403fa863,2017-03-23,2017-03-23,2017-03-28
0871a81262b7,2017-03-13,2017-03-15,2017-03-28
0b551bb3e78f,2017-03-10,2017-03-15,2017-03-22
7597850900b9,2017-02-14,2017-03-15,2017-03-16
241e75fa96c3,2017-02-23,2017-03-15,2017-03-25
343781dfdb09,2017-02-21,2017-03-15,2017-03-22
bcba557f161e,2017-03-10,2017-03-15,2017-03-27
6b39468fd13e,2017-03-26,2017-03-26,2017-03-28
253cc4f1fcc3,2017-02-24,2017-03-15,2017-03-26
5881d5a85b77,2017-03-14,2017-03-15,2017-03-28
d80ea73f72f3,2017-02-18,2017-03-15,2017-03-20
26e9974aa996,2017-02-26,2017-03-15,2017-03-28
403b93781ba5,2017-03-13,2017-03-15,2017-03-28
60a7ae6df935,2017-03-14,2017-03-15,2017-03-28
89c776c91999,2017-02-19,2017-03-15,2017-03-20
aad45f8fcb4d,2017-02-25,2017-03-15,2017-03-27
202285b6b28d,2017-02-14,2017-03-15,2017-03-15
28042e81a570,2017-02-20,2017-03-15,2017-03-21
116d79dddd72,2017-03-12,2017-03-15,2017-03-20
35bad2978cde,2017-02-19,2017-03-15,2017-03-21
d164f645767c,2017-02-17,2017-03-15,2017-03-19
8f4c76c4b4b2,2017-03-02,2017-03-15,2017-03-28
83e5ebf9f78c,2017-03-12,2017-03-15,2017-03-28
eaceb6f27b96,2017-03-11,2017-03-15,2017-03-28
4784284ef6c2,2017-02-21,2017-03-15,2017-03-23
39a39094722b,2017-02-15,2017-03-15,2017-03-17
bfc1bf9dd6c1,2017-02-21,2017-03-15,2017-03-23
99969d172e40,2017-03-09,2017-03-15,2017-03-28
d9cdb3d9f20a,2017-03-13,2017-03-15,2017-03-28
15bbc7ce1d08,2017-03-28,2017-03-28,2017-03-28
375ea4c75ab9,2017-03-03,2017-03-15,2017-03-16
2cf273506d34,2017-03-09,2017-03-15,2017-03-28
026379b29669,2017-02-26,2017-03-15,2017-03-27
11b9d608c9d6,2017-02-23,2017-03-15,2017-03-25
ed2778444c3c,2017-02-28,2017-03-15,2017-03-28
c698892eb310,2017-03-12,2017-03-15,2017-03-28
9cd5b30c9bea,2017-03-13,2017-03-15,2017-03-28
e6ebae2c30bd,2017-03-27,2017-03-27,2017-03-28
0a6ef8426d9b,2017-03-25,2017-03-25,2017-03-28
dfbb6cd4cf84,2017-02-27,2017-03-15,2017-03-28
ce9008916a34,2017-03-07,2017-03-15,2017-03-28
45080ffc0337,2017-02-18,2017-03-15,2017-03-20
5392b46d3a30,2017-03-16,2017-03-16,2017-03-28
ecb983eebd35,2017-03-22,2017-03-22,2017-03-28
dba7b288cb6f,2017-02-27,2017-03-15,2017-03-28
867eaea04417,2017-03-08,2017-03-15,2017-03-28
e0b76075b551,2017-03-08,2017-03-15,2017-03-28
46aba203fdcd,2017-02-22,2017-03-15,2017-03-24
42460172d441,2017-03-17,2017-03-17,2017-03-28
0f724a465151,2017-03-04,2017-03-15,2017-03-28
a505d83f837d,2017-03-25,2017-03-25,2017-03-28
0d3a73855fc8,2017-03-10,2017-03-15,2017-03-28
ddabbb836457,2017-03-15,2017-03-15,2017-03-28
4673c4db890b,2017-03-10,2017-03-15,2017-03-28
1a5f3f412a1f,2017-02-25,2017-03-15,2017-03-27
e51b711132fb,2017-03-23,2017-03-23,2017-03-28
1ebab1248456,2017-03-21,2017-03-21,2017-03-28
000e1f582ee0,2017-03-22,2017-03-22,2017-03-25
b3fe9df7216d,2017-03-28,2017-03-28,2017-03-28
120f4be83289,2017-02-27,2017-03-15,2017-03-28
abf12dd805d0,2017-02-15,2017-03-15,2017-03-16
e193007b1404,2017-03-05,2017-03-15,2017-03-28
9bcbaacb55ee,2017-02-24,2017-03-15,2017-03-26
f5c132996967,2017-02-19,2017-03-15,2017-03-20
c8317aa4e19f,2017-03-18,2017-03-18,2017-03-28
3444e35d2718,2017-03-15,2017-03-15,2017-03-28
dbffd8322542,2017-03-12,2017-03-15,2017-03-28
7e688b6b8598,2017-02-23,2017-03-15,2017-03-25
75047e8789ee,2017-02-14,2017-03-15,2017-03-16
94a3803155d9,2017-02-19,2017-03-15,2017-03-21
4e6c2ef509fa,2017-03-17,2017-03-17,2017-03-28
6708d7cf9797,2017-03-26,2017-03-26,2017-03-28
165bf8f4f513,2017-03-14,2017-03-15,2017-03-28
711957bac47d,2017-02-15,2017-03-15,2017-03-17
57c33b4bb892,2017-02-18,2017-03-15,2017-03-19
002b3b4e75be,2017-02-25,2017-03-15,2017-03-27
28725af687dc,2017-03-15,2017-03-15,2017-03-28
8d1589d18981,2017-03-04,2017-03-15,2017-03-28
839838b65cd1,2017-02-16,2017-03-15,2017-03-18
bc566e1b3e6f,2017-03-18,2017-03-18,2017-03-28
351d8f6533e7,2017-02-15,2017-03-15,2017-03-16
a067b3c2371e,2017-03-12,2017-03-15,2017-03-28
32056e144d02,2017-02-25,2017-03-15,2017-03-27
41efe3c63fd8,2017-03-18,2017-03-18,2017-03-28
faef621d3f9f,2017-03-22,2017-03-22,2017-03-28
95f9b2dd830d,2017-03-21,2017-03-21,2017-03-28
357b9fe09815,2017-03-22,2017-03-22,2017-03-28
a16c6ac9d4c6,2017-02-15,2017-03-15,2017-03-17
2ba81b470623,2017-03-02,2017-03-15,2017-03-28
b431b8540165,2017-03-13,2017-03-15,2017-03-28
2ee17031cf2e,2017-03-09,2017-03-15,2017-03-28
fa3746052360,2017-03-06,2017-03-15,2017-03-28
ecd8920b8d52,2017-03-24,2017-03-24,2017-03-26
9995b33b538e,2017-03-20,2017-03-20,2017-03-28
750c6c94c244,2017-03-11,2017-03-15,2017-03-28
631d665d46f5,2017-02-28,2017-03-15,2017-03-28
a09792e8022c,2017-02-16,2017-03-15,2017-03-17
642d607c06fc,2017-03-21,2017-03-21,2017-03-28
08db5f4d7c77,2017-02-28,2017-03-15,2017-03-28
a4942ac2487a,2017-03-13,2017-03-15,2017-03-28
8c50f63259f8,2017-03-03,2017-03-15,2017-03-28
bd7fffbd5d12,2017-03-27,2017-03-27,2017-03-28
f6fb1a78bcbd,2017-03-22,2017-03-22,2017-03-28
e52175cd2044,2017-03-11,2017-03-15,2017-03-28
e4238f1e4502,2017-02-21,2017-03-15,2017-03-22
b20d7df74dc2,2017-03-13,2017-03-15,2017-03-28
a06224eb2aa9,2017-02-21,2017-03-15,2017-03-23
1a329787bab9,2017-02-19,2017-03-15,2017-03-20
a512f667ec2a,2017-03-10,2017-03-15,2017-03-28
fe678166c22f,2017-02-26,2017-03-15,2017-03-27
635851e142f3,2017-03-01,2017-03-15,2017-03-28
a42b36cbce68,2017-02-23,2017-03-15,2017-03-25
ee29a097bf7b,2017-03-14,2017-03-15,2017-03-28
e8a2d9a49b1c,2017-03-16,2017-03-16,2017-03-28
d32d3e40ca86,2017-03-17,2017-03-17,2017-03-28
ff5c5f19060c,2017-03-12,2017-03-15,2017-03-20
e16a3127ae5c,2017-02-17,2017-03-15,2017-03-19
38bdea51e45b,2017-02-14,2017-03-15,2017-03-15
6dcb9d0fa961,2017-03-16,2017-03-16,2017-03-28
f34d36989259,2017-03-01,2017-03-15,2017-03-28
f4840099d8f5,2017-03-26,2017-03-26,2017-03-28
d9805633e9e1,2017-03-21,2017-03-21,2017-03-28
39e7e2bf1889,2017-02-18,2017-03-15,2017-03-19
0b68f9b9fd4c,2017-02-24,2017-03-15,2017-03-25
37033eba6222,2017-03-02,2017-03-15,2017-03-28
596f0bb50293,2017-02-21,2017-03-15,2017-03-23
0ba6a7eae1e7,2017-03-17,2017-03-17,2017-03-28
a7175e153d64,2017-03-26,2017-03-26,2017-03-28
f64c5e395a2a,2017-02-25,2017-03-15,2017-03-26
47e48c25d3f3,2017-03-16,2017-03-16,2017-03-28
02f9dfc4375e,2017-02-13,2017-03-15,2017-03-15
4d132845d3d3,2017-03-10,2017-03-15,2017-03-28
b5df6495808f,2017-03-10,2017-03-15,2017-03-28
33fa0bcc73b1,2017-02-24,2017-03-15,2017-03-26
84a5a3a206c9,2017-03-15,2017-03-15,2017-03-28
91af64197aea,2017-03-16,2017-03-16,2017-03-28
5babd21b1f87,2017-03-10,2017-03-15,2017-03-28
85cbb9bce8a4,2017-03-17,2017-03-17,2017-03-28
e34db3e327a8,2017-03-12,2017-03-15,2017-03-28
c79d2fa38605,2017-03-09,2017-03-15,2017-03-28
237e2bf2d8d0,2017-03-21,2017-03-21,2017-03-28
83a6bfc8976c,2017-03-22,2017-03-22,2017-03-28
281f1065592d,2017-02-23,2017-03-15,2017-03-25
271cb2fca38d,2017-03-15,2017-03-15,2017-03-28
61d1fd322f84,2017-02-26,2017-03-15,2017-03-28
c03265c94f94,2017-03-07,2017-03-15,2017-03-28
a11104497d16,2017-03-04,2017-03-15,2017-03-28
eb0e5360a3cb,2017-02-26,2017-03-15,2017-03-28
739c4d88b4b8,2017-02-28,2017-03-15,2017-03-28
6447a05d6f1c,2017-02-17,2017-03-15,2017-03-19
fbc9e98f6300,2017-03-20,2017-03-20,2017-03-28
c093376323af,2017-03-24,2017-03-24,2017-03-28
a72773497969,2017-03-28,2017-03-28,2017-03-28
5388825f0bab,2017-02-17,2017-03-15,2017-03-18
dad4f7890531,2017-03-20,2017-03-20,2017-03-28
b236b1647c31,2017-03-01,2017-03-15,2017-03-18
af7ee2b2b240,2017-02-22,2017-03-15,2017-03-23
b950e4a87278,2017-03-12,2017-03-15,2017-03-28
a9962e0b9eda,2017-02-23,2017-03-15,2017-03-25
9e7ca3cb8f06,2017-03-15,2017-03-15,2017-03-28
e2a858e7fa22,2017-02-25,2017-03-15,2017-03-27
f60ac9283e6b,2017-03-02,2017-03-15,2017-03-28
363bcc6caea4,2017-03-13,2017-03-15,2017-03-28
6f5c87767a2c,2017-02-23,2017-03-15,2017-03-25
d678dc95bdd1,2017-02-27,2017-03-15,2017-03-28
d784dfb1bf4c,2017-02-16,2017-03-15,2017-03-18
b48645f1b2f6,2017-03-16,2017-03-16,2017-03-28
c176db5751f4,2017-02-28,2017-03-15,2017-03-28
b2306769ea33,2017-03-25,2017-03-25,2017-03-28
79bee393b119,2017-03-09,2017-03-15,2017-03-28
30df6922e9a4,2017-03-24,2017-03-24,2017-03-28
a5c431483f7f,2017-02-26,2017-03-15,2017-03-28
5c9f8949a4a2,2017-02-24,2017-03-15,2017-03-26
525a758eb675,2017-02-17,2017-03-15,2017-03-19
b519f270cc2c,2017-03-13,2017-03-15,2017-03-28
fd028990f66e,2017-03-05,2017-03-15,2017-03-28
9602009e8f0a,2017-03-25,2017-03-25,2017-03-28
fff8d117ee12,2017-03-05,2017-03-15,2017-03-28
f82e1e7210ab,2017-03-24,2017-03-24,2017-03-28
1dd8c7569866,2017-03-07,2017-03-15,2017-03-28
fac178b9c532,2017-03-24,2017-03-24,2017-03-28
ba70832f4f15,2017-03-22,2017-03-22,2017-03-28
711a456aeb7b,2017-02-15,2017-03-15,2017-03-17
1a3207f1c8d7,2017-02-27,2017-03-15,2017-03-28
ccef09cb4220,2017-03-13,2017-03-15,2017-03-28
516f5813d7c6,2017-03-11,2017-03-15,2017-03-28
0ba2cdde58bf,2017-03-21,2017-03-21,2017-03-28
14af695c9dec,2017-03-19,2017-03-19,2017-03-28
f02d91ed6863,2017-03-13,2017-03-15,2017-03-28
6088c004b5d0,2017-02-21,2017-03-15,2017-03-22
233d937c57ae,2017-02-28,2017-03-15,2017-03-28
92849721b145,2017-02-24,2017-03-15,2017-03-26
18af6a9e2041,2017-02-16,2017-03-15,2017-03-18
38604052655d,2017-02-24,2017-03-15,2017-03-26
af31c987dee7,2017-03-23,2017-03-23,2017-03-28
641bbaaf5b39,2017-03-20,2017-03-20,2017-03-28
7e38f1aa554f,2017-02-20,2017-03-15,2017-03-21
2aa017c5c14e,2017-03-08,2017-03-15,2017-03-28
72c180f398a8,2017-03-13,2017-03-15,2017-03-28
13520e99821c,2017-03-02,2017-03-15,2017-03-28
6cf686f4fde4,2017-03-01,2017-03-15,2017-03-28
6e953f340b26,2017-02-22,2017-03-15,2017-03-24
275b0c27285f,2017-03-16,2017-03-16,2017-03-28
4488533b2b72,2017-02-17,2017-03-15,2017-03-19
11fb99952ade,2017-03-26,2017-03-26,2017-03-28
29447106b77b,2017-03-25,2017-03-25,2017-03-28
a736e6fad7de,2017-02-25,2017-03-15,2017-03-27
414b90e42770,2017-03-08,2017-03-15,2017-03-28
4c237a1165bc,2017-02-15,2017-03-15,2017-03-17
094a23262d0f,2017-03-05,2017-03-15,2017-03-28
fb6896d85a34,2017-03-24,2017-03-24,2017-03-28
787ec65b47da,2017-02-25,2017-03-15,2017-03-26
2dbab87365ab,2017-02-24,2017-03-15,2017-03-26
799d16c80df8,2017-03-25,2017-03-25,2017-03-28
f5bc071186e3,2017-02-15,2017-03-15,2017-03-17
a944bde4a3d0,2017-02-19,2017-03-15,2017-03-21
356e8d72b158,2017-03-13,2017-03-15,2017-03-28
83d9058020c3,2017-03-14,2017-03-15,2017-03-22
cb851c0daf2c,2017-03-15,2017-03-15,2017-03-28
03eb74ce0aa3,2017-02-22,2017-03-15,2017-03-23
48fa1c984fb8,2017-02-15,2017-03-15,2017-03-17
be5339e34ac7,2017-03-17,2017-03-17,2017-03-28
9d80489fd35a,2017-02-21,2017-03-15,2017-03-23
181ca6b3635d,2017-03-21,2017-03-21,2017-03-28
e47f2ca1820e,2017-03-23,2017-03-23,2017-03-28
c4ee62df3e13,2017-03-20,2017-03-20,2017-03-23
e2823a34035c,2017-02-20,2017-03-15,2017-03-22
c3f8558bcc24,2017-02-18,2017-03-15,2017-03-20
c030368785b2,2017-02-17,2017-03-15,2017-03-19
529cad594317,2017-03-14,2017-03-15,2017-03-28
c9ec105a2f32,2017-02-22,2017-03-15,2017-03-23
44b7b11539f5,2017-03-22,2017-03-22,2017-03-28
a3863d8e0304,2017-02-14,2017-03-15,2017-03-16
441f11a884ad,2017-02-14,2017-03-15,2017-03-15
838a9e3bc64a,2017-03-09,2017-03-15,2017-03-28
081919cde943,2017-03-19,2017-03-19,2017-03-28
d0717ecc76d6,2017-03-03,2017-03-15,2017-03-28
70f1f73ec8f5,2017-02-27,2017-03-15,2017-03-28
4527bebbdb74,2017-02-23,2017-03-15,2017-03-25
5d59c3be56fb,2017-02-17,2017-03-15,2017-03-19
4259645f4fb9,2017-03-07,2017-03-15,2017-03-28
576acb7c58d9,2017-02-17,2017-03-15,2017-03-19
4cc48f2bea7e,2017-03-09,2017-03-15,2017-03-28
7fe219872347,2017-02-27,2017-03-15,2017-03-28
9eb4b290974f,2017-02-26,2017-03-15,2017-03-28
fdd5f75bccfd,2017-03-18,2017-03-18,2017-03-28
36bbcb5d81a6,2017-02-16,2017-03-15,2017-03-18
dd344c2d82d9,2017-02-20,2017-03-15,2017-03-22
1228d69f9898,2017-03-16,2017-03-16,2017-03-28
cbb7bdf95b88,2017-03-22,2017-03-22,2017-03-28
26d2bbdd3f0a,2017-03-04,2017-03-15,2017-03-28
ff300c9d2be6,2017-02-16,2017-03-15,2017-03-18
a4c801977816,2017-03-22,2017-03-22,2017-03-28
8b38f40daa47,2017-03-12,2017-03-15,2017-03-28
9a25fc139974,2017-03-05,2017-03-15,2017-03-28
29c8aa1362a7,2017-03-17,2017-03-17,2017-03-28
00345d8b893c,2017-02-24,2017-03-15,2017-03-26
2988dbad5c6c,2017-03-10,2017-03-15,2017-03-28
5e099f123485,2017-03-03,2017-03-15,2017-03-28
82f74d394565,2017-03-27,2017-03-27,2017-03-28
6de22405e3a9,2017-03-28,2017-03-28,2017-03-28
5fb0c7523c78,2017-03-18,2017-03-18,2017-03-28
d307c471279a,2017-03-26,2017-03-26,2017-03-28
ef220c01346e,2017-03-06,2017-03-15,2017-03-28
c999399c051d,2017-03-04,2017-03-15,2017-03-28
60571833d36b,2017-02-19,2017-03-15,2017-03-21
ab0b13cd35ed,2017-02-20,2017-03-15,2017-03-22
12c786cada93,2017-03-17,2017-03-17,2017-03-28
79a8fe1059c1,2017-02-16,2017-03-15,2017-03-18
27c037d8db13,2017-03-05,2017-03-15,2017-03-28
3b2907181cc9,2017-03-09,2017-03-15,2017-03-28
0ec844122045,2017-03-09,2017-03-15,2017-03-28
3aa65e0042b1,2017-03-18,2017-03-18,2017-03-28
d19bc33a93c8,2017-03-15,2017-03-15,2017-03-23
ec1995a778bf,2017-03-09,2017-03-15,2017-03-28
957a6c2ece7e,2017-03-17,2017-03-17,2017-03-28
85804b9217b9,2017-03-05,2017-03-15,2017-03-28
392f3bbee24f,2017-03-23,2017-03-23,2017-03-28
e6825f460ac1,2017-03-18,2017-03-18,2017-03-23
5bc873f92ed4,2017-03-16,2017-03-16,2017-03-18
a323d71dccf4,2017-03-05,2017-03-15,2017-03-17
51660e960bb1,2017-03-15,2017-03-15,2017-03-28
a03bf6c7c721,2017-03-22,2017-03-22,2017-03-28
d913b1641c28,2017-03-22,2017-03-22,2017-03-28
98809028b5f2,2017-02-21,2017-03-15,2017-03-22
8c917d2a965a,2017-03-09,2017-03-15,2017-03-28
065ce7c9e29d,2017-02-25,2017-03-15,2017-03-19
caeddc2e9d64,2017-03-24,2017-03-24,2017-03-28
5baf87b9f158,2017-02-23,2017-03-15,2017-03-24
7bb5edcab456,2017-02-16,2017-03-15,2017-03-18
9ed44de22b31,2017-02-16,2017-03-15,2017-03-17
02489524988f,2017-02-16,2017-03-15,2017-03-17
66632792a593,2017-03-03,2017-03-15,2017-03-28
ca35fd1b8261,2017-03-20,2017-03-20,2017-03-28
74eb1e234969,2017-03-13,2017-03-15,2017-03-28
f33b914bbeee,2017-03-20,2017-03-20,2017-03-23
89036609df0e,2017-03-17,2017-03-17,2017-03-28
7ef6cb512714,2017-03-23,2017-03-23,2017-03-28
2829a6ad94c5,2017-03-08,2017-03-15,2017-03-28
3369f8f1926b,2017-03-20,2017-03-20,2017-03-28
58f1f827dd8a,2017-02-26,2017-03-15,2017-03-27
b402c608ce54,2017-03-24,2017-03-24,2017-03-28
2fcb0e974bf9,2017-03-13,2017-03-15,2017-03-28
c55a13f0d46d,2017-03-26,2017-03-26,2017-03-28
cb199c2c28d9,2017-03-13,2017-03-15,2017-03-28
9c46f2b0aca4,2017-03-14,2017-03-15,2017-03-19
240e1e3920be,2017-02-17,2017-03-15,2017-03-18
0347172a22c9,2017-02-20,2017-03-15,2017-03-22
e2ef8f180c7b,2017-03-06,2017-03-15,2017-03-20
45fe08d59367,2017-03-04,2017-03-15,2017-03-28
1937b9e868bb,2017-02-20,2017-03-15,2017-03-21
99306e9f2fae,2017-03-17,2017-03-17,2017-03-28
13c17f905ed5,2017-02-21,2017-03-15,2017-03-23
6a70ad1539d3,2017-03-17,2017-03-17,2017-03-28
eae5b55a256c,2017-02-26,2017-03-15,2017-03-28
d466e2207476,2017-02-17,2017-03-15,2017-03-19
258e964a9e1e,2017-02-17,2017-03-15,2017-03-18
cd087894c990,2017-03-06,2017-03-15,2017-03-28
f00afac67210,2017-03-12,2017-03-15,2017-03-28
f64d779ebc39,2017-03-19,2017-03-19,2017-03-28
8f6fed3bf1ac,2017-03-28,2017-03-28,2017-03-28
dd0a8c7b33af,2017-03-20,2017-03-20,2017-03-28
01577a48aa01,2017-03-11,2017-03-15,2017-03-28
acc6e3dc2e17,2017-03-08,2017-03-15,2017-03-28
8f32f7dd9d77,2017-03-01,2017-03-15,2017-03-28
c002131f724e,2017-03-27,2017-03-27,2017-03-28
c1899d3506e3,2017-03-19,2017-03-19,2017-03-28
2b2cf3a360f6,2017-03-07,2017-03-15,2017-03-28
d26552189604,2017-03-03,2017-03-15,2017-03-28
5ee59dbd97c8,2017-03-13,2017-03-15,2017-03-28
69ff930cb503,2017-03-06,2017-03-15,2017-03-28
fe4798991f0b,2017-02-15,2017-03-15,2017-03-17
aba5258855e4,2017-03-13,2017-03-15,2017-03-28
5abf82f4e4b7,2017-03-16,2017-03-16,2017-03-28
8192d68ed195,2017-02-26,2017-03-15,2017-03-28
3590097c8c1d,2017-02-18,2017-03-15,2017-03-19
af64829e4d02,2017-03-06,2017-03-15,2017-03-28
d76eb1668134,2017-02-21,2017-03-15,2017-03-23
2c6447dcb244,2017-03-14,2017-03-15,2017-03-28
177851cde893,2017-03-23,2017-03-23,2017-03-28
b08b6745f26d,2017-03-08,2017-03-15,2017-03-28
