item_id,activation_date,date_from,date_to
5042b7273fcc,2017-02-17,2017-03-15,2017-03-18
4b7f7556e76c,2017-03-22,2017-03-22,2017-03-28
eb7b94b220d8,2017-03-06,2017-03-15,2017-03-28
90175ba3c39a,2017-02-21,2017-03-15,2017-03-23
b49aaa12220e,2017-03-12,2017-03-15,2017-03-28
ab8102027398,2017-02-16,2017-03-15,2017-03-18
abcaa2a057c2,2017-03-26,2017-03-26,2017-03-28
14e74975accb,2017-03-27,2017-03-27,2017-03-28
8f94a7dfd46f,2017-03-14,2017-03-15,2017-03-28
a21d00356cf5,2017-03-24,2017-03-24,2017-03-28
04f40a1d3afd,2017-03-17,2017-03-17,2017-03-28
d3a10de4207b,2017-03-11,2017-03-15,2017-03-20
42eff443b790,2017-03-10,2017-03-15,2017-03-28
432b52c3b9b1,2017-03-03,2017-03-15,2017-03-28
35bf05e52fa3,2017-03-04,2017-03-15,2017-03-28
b5c9d3927987,2017-03-17,2017-03-17,2017-03-28
15fffaaa304c,2017-03-26,2017-03-26,2017-03-28
63a98283df1f,2017-02-28,2017-03-15,2017-03-28
37fcb6d3e630,2017-02-25,2017-03-15,2017-03-27
92f5d89476f3,2017-03-18,2017-03-18,2017-03-28
2c631e7d2a69,2017-03-06,2017-03-15,2017-03-16
ef2dd87a57e0,2017-02-28,2017-03-15,2017-03-28
715220bd49d0,2017-03-20,2017-03-20,2017-03-28
e62ce85abca2,2017-03-24,2017-03-24,2017-03-28
a99e736de0a7,2017-03-08,2017-03-15,2017-03-20
b3832ccf2949,2017-03-16,2017-03-16,2017-03-24
68caf6831c69,2017-03-10,2017-03-15,2017-03-28
5b7503a06fed,2017-03-13,2017-03-15,2017-03-28
e435437604c1,2017-02-14,2017-03-15,2017-03-16
cf54e4567594,2017-03-21,2017-03-21,2017-03-28
96f81a52c416,2017-02-22,2017-03-15,2017-03-24
07e68fc69940,2017-02-18,2017-03-15,2017-03-20
b28aeced0d80,2017-02-17,2017-03-15,2017-03-19
4a2e30c39d01,2017-03-11,2017-03-15,2017-03-28
66bb29da4361,2017-03-27,2017-03-27,2017-03-28
72f9c1ff61a4,2017-03-04,2017-03-15,2017-03-28
34b205230048,2017-02-17,2017-03-15,2017-03-19
b3dc8b225050,2017-03-18,2017-03-18,2017-03-28
160dd02149d7,2017-03-20,2017-03-20,2017-03-28
e80eeb422f15,2017-03-10,2017-03-15,2017-03-28
89188699b00d,2017-03-09,2017-03-15,2017-03-28
a7ada4ca9003,2017-03-19,2017-03-19,2017-03-28
22b860ce3bb8,2017-02-19,2017-03-15,2017-03-21
95e99dd506b6,2017-03-19,2017-03-19,2017-03-28
30b0e0f919fb,2017-02-22,2017-03-15,2017-03-24
67e76a333132,2017-03-22,2017-03-22,2017-03-28
e5711eb235b6,2017-03-10,2017-03-15,2017-03-21
7b2603071186,2017-03-08,2017-03-15,2017-03-28
d16c0bc69612,2017-03-21,2017-03-21,2017-03-28
560eb95e3386,2017-03-01,2017-03-15,2017-03-28
79385fc84714,2017-03-06,2017-03-15,2017-03-22
6a2183b6c1d0,2017-03-09,2017-03-15,2017-03-28
837b96d3b6a3,2017-02-21,2017-03-15,2017-03-23
4d4caf1a8efb,2017-02-13,2017-03-15,2017-03-15
1c0dded491d2,2017-03-06,2017-03-15,2017-03-28
db6d548f74b2,2017-03-10,2017-03-15,2017-03-28
55e530601d0f,2017-02-17,2017-03-15,2017-03-19
7c479fd39012,2017-03-20,2017-03-20,2017-03-28
417ee8b04853,2017-03-17,2017-03-17,2017-03-28
c40cabbf48bd,2017-03-14,2017-03-15,2017-03-16
d58a6d7cd8b2,2017-03-08,2017-03-15,2017-03-28
b313daf1fb51,2017-02-14,2017-03-15,2017-03-16
5f65bfc84a45,2017-03-13,2017-03-15,2017-03-28
4481f136feaa,2017-03-24,2017-03-24,2017-03-26
d901fe949862,2017-02-25,2017-03-15,2017-03-27
eb072aa224fe,2017-02-25,2017-03-15,2017-03-27
e6687019b9c7,2017-03-09,2017-03-15,2017-03-28
5402dc00eed2,2017-03-01,2017-03-15,2017-03-28
18e8508a2fda,2017-03-15,2017-03-15,2017-03-28
5d0d60bf4aa1,2017-03-24,2017-03-24,2017-03-28
690ca99d1780,2017-03-03,2017-03-15,2017-03-28
9f672bd49076,2017-03-04,2017-03-15,2017-03-28
41d595b29826,2017-03-14,2017-03-15,2017-03-28
3342a2e7fa56,2017-03-23,2017-03-23,2017-03-28
89a72afa0776,2017-03-15,2017-03-15,2017-03-28
c400f4d165b2,2017-03-01,2017-03-15,2017-03-28
f103035e3b9d,2017-03-04,2017-03-15,2017-03-28
89bd83c487f2,2017-03-01,2017-03-15,2017-03-28
44e7c978f9b0,2017-03-12,2017-03-15,2017-03-28
b6ee7d3a515c,2017-03-16,2017-03-16,2017-03-28
35fbe8a9ea52,2017-02-18,2017-03-15,2017-03-19
f029f140c060,2017-02-22,2017-03-15,2017-03-23
a4669a945dfd,2017-03-17,2017-03-17,2017-03-28
52a56ef4b05f,2017-03-24,2017-03-24,2017-03-28
cffa0a1fcfc4,2017-03-26,2017-03-26,2017-03-28
72cae43ab8c3,2017-02-18,2017-03-15,2017-03-20
fda2b1eb387b,2017-03-16,2017-03-16,2017-03-28
68b499906ed7,2017-03-07,2017-03-15,2017-03-28
34a4bbb14431,2017-03-11,2017-03-15,2017-03-16
27b57703a761,2017-03-15,2017-03-15,2017-03-28
4cd3c6772d58,2017-02-27,2017-03-15,2017-03-28
456fe2152ca2,2017-03-11,2017-03-15,2017-03-28
39baa5ec87cb,2017-03-21,2017-03-21,2017-03-28
f7f14076db82,2017-03-26,2017-03-26,2017-03-28
1b2a963bef22,2017-02-14,2017-03-15,2017-03-16
caf8d85b84ec,2017-02-15,2017-03-15,2017-03-17
76194c7339ad,2017-03-03,2017-03-15,2017-03-28
ef1aaea33ad6,2017-03-05,2017-03-15,2017-03-28
e06a3f988a44,2017-03-11,2017-03-15,2017-03-24
f764abb21872,2017-03-15,2017-03-15,2017-03-28
928ec9fa38b8,2017-03-06,2017-03-15,2017-03-28
6c3c6be0669a,2017-03-13,2017-03-15,2017-03-18
10ecdcb517f8,2017-02-25,2017-03-15,2017-03-27
db50aca0a816,2017-03-03,2017-03-15,2017-03-28
2fffd219bec2,2017-03-05,2017-03-15,2017-03-28
625c8cf4154f,2017-03-20,2017-03-20,2017-03-28
260bc2bd23fa,2017-03-07,2017-03-15,2017-03-28
41a4693cd502,2017-03-20,2017-03-20,2017-03-28
0f31e9d72ea3,2017-03-01,2017-03-15,2017-03-28
51e93ee7ef13,2017-03-18,2017-03-18,2017-03-28
334bedb9cd08,2017-02-22,2017-03-15,2017-03-24
1b7dcca48ce2,2017-02-27,2017-03-15,2017-03-28
8a1683baca6c,2017-03-05,2017-03-15,2017-03-28
260cb183b616,2017-02-21,2017-03-15,2017-03-23
959c24b79947,2017-03-19,2017-03-19,2017-03-28
b56c6f3a68a7,2017-02-15,2017-03-15,2017-03-17
6792c7cf21be,2017-02-14,2017-03-15,2017-03-16
59ebfb49b9c9,2017-03-18,2017-03-18,2017-03-25
a720928a4485,2017-02-14,2017-03-15,2017-03-16
6c561c9b6992,2017-03-07,2017-03-15,2017-03-28
51f266453945,2017-02-24,2017-03-15,2017-03-24
651d1f9bb550,2017-03-23,2017-03-23,2017-03-28
913f1fe10dc4,2017-02-16,2017-03-15,2017-03-17
605638e313b6,2017-02-25,2017-03-15,2017-03-27
964fcb7fd4b1,2017-03-17,2017-03-17,2017-03-28
5a1fcfc440bc,2017-03-11,2017-03-15,2017-03-28
fede29bd9b88,2017-02-19,2017-03-15,2017-03-20
295c103d4cf5,2017-03-06,2017-03-15,2017-03-28
52ffcf06f4d4,2017-02-16,2017-03-15,2017-03-17
3a9f97775183,2017-03-17,2017-03-17,2017-03-28
6b68f2e67bea,2017-03-23,2017-03-23,2017-03-28
4d0400f6c8dd,2017-02-23,2017-03-15,2017-03-24
0e142e5890ce,2017-03-14,2017-03-15,2017-03-28
b37186a4dfde,2017-03-03,2017-03-15,2017-03-28
6c57555db7df,2017-03-03,2017-03-15,2017-03-21
fc1751d191af,2017-03-25,2017-03-25,2017-03-28
e4a5c802148b,2017-03-13,2017-03-15,2017-03-28
e7a3db678bb1,2017-03-16,2017-03-16,2017-03-28
bd82c16f2374,2017-03-26,2017-03-26,2017-03-28
c16fbe344238,2017-03-06,2017-03-15,2017-03-28
e07b4c812241,2017-03-02,2017-03-15,2017-03-28
544eab1bfc75,2017-02-15,2017-03-15,2017-03-17
da09602c2ef7,2017-03-02,2017-03-15,2017-03-28
c4038233d5bf,2017-02-20,2017-03-15,2017-03-21
72879c228c7b,2017-02-28,2017-03-15,2017-03-28
50af26a46990,2017-03-05,2017-03-15,2017-03-28
ca261f67c643,2017-03-09,2017-03-15,2017-03-28
ce1e67bb0d40,2017-02-21,2017-03-15,2017-03-22
388fa5b52c1d,2017-02-15,2017-03-15,2017-03-17
bbb09507a68b,2017-03-22,2017-03-22,2017-03-28
528326e02dea,2017-02-26,2017-03-15,2017-03-28
08aa834ddaf9,2017-03-24,2017-03-24,2017-03-28
498da58a6204,2017-02-16,2017-03-15,2017-03-17
39f98d64c68b,2017-02-23,2017-03-15,2017-03-25
14aafead9850,2017-03-20,2017-03-20,2017-03-28
adec343dfb75,2017-03-09,2017-03-15,2017-03-28
5ed53635e835,2017-03-17,2017-03-17,2017-03-28
ae525c59afdc,2017-03-09,2017-03-15,2017-03-28
79687dcdba87,2017-03-01,2017-03-15,2017-03-28
2de4e62d2b8d,2017-03-03,2017-03-15,2017-03-28
e5c4a1ae5606,2017-02-25,2017-03-15,2017-03-27
f5c822374d31,2017-03-22,2017-03-22,2017-03-28
bdcacedc59e2,2017-02-15,2017-03-15,2017-03-17
35537541a6c7,2017-03-09,2017-03-15,2017-03-28
cf2a5b29b413,2017-03-12,2017-03-15,2017-03-28
4410e72e837d,2017-03-15,2017-03-15,2017-03-28
b6b469d060dd,2017-03-04,2017-03-15,2017-03-28
eeced97ad038,2017-02-22,2017-03-15,2017-03-24
4a0bd8fd9350,2017-02-23,2017-03-15,2017-03-25
42d73bb1e72d,2017-03-17,2017-03-17,2017-03-28
09a67b96b797,2017-03-17,2017-03-17,2017-03-28
42785e7b6732,2017-02-22,2017-03-15,2017-03-24
e4492bc821db,2017-03-04,2017-03-15,2017-03-28
9727c502fb26,2017-03-12,2017-03-15,2017-03-28
b61e324b1cc9,2017-03-22,2017-03-22,2017-03-28
1cc66ea28a7b,2017-02-21,2017-03-15,2017-03-23
e0f9aedf5233,2017-03-17,2017-03-17,2017-03-28
f896bcd433c8,2017-03-20,2017-03-20,2017-03-28
b9bef0229cc5,2017-03-21,2017-03-21,2017-03-28
9ce434c8d4b8,2017-03-02,2017-03-15,2017-03-28
d7c155e6b9be,2017-03-22,2017-03-22,2017-03-28
ae1985112569,2017-03-17,2017-03-17,2017-03-28
b1fa7975d411,2017-03-20,2017-03-20,2017-03-28
92cec83d8ff4,2017-03-04,2017-03-15,2017-03-28
a5d2bb283341,2017-03-21,2017-03-21,2017-03-28
46823868f232,2017-03-11,2017-03-15,2017-03-28
96eaac561ff5,2017-03-13,2017-03-15,2017-03-17
42d1c064d9e5,2017-02-17,2017-03-15,2017-03-19
0fb785962fd3,2017-03-01,2017-03-15,2017-03-28
a3ae41618445,2017-02-19,2017-03-15,2017-03-20
2bbf5b19b588,2017-03-04,2017-03-15,2017-03-19
a9334639ee81,2017-02-15,2017-03-15,2017-03-17
7595c7ee5061,2017-03-25,2017-03-25,2017-03-28
26f0c6057e01,2017-03-20,2017-03-20,2017-03-28
c0ad348be9f2,2017-02-14,2017-03-15,2017-03-16
c29887afb082,2017-02-16,2017-03-15,2017-03-18
881fe31acdf5,2017-03-26,2017-03-26,2017-03-28
d870badc42f5,2017-03-17,2017-03-17,2017-03-28
4cf4d6fc713e,2017-03-06,2017-03-15,2017-03-28
a5c5ad3f483a,2017-03-15,2017-03-15,2017-03-28
891ff8bacdc7,2017-03-07,2017-03-15,2017-03-28
689b0296785d,2017-03-04,2017-03-15,2017-03-28
baa55a52130c,2017-03-26,2017-03-26,2017-03-28
14fcc33aeaab,2017-03-14,2017-03-15,2017-03-28
b008e45206b7,2017-02-23,2017-03-15,2017-03-25
f02e2c3ab16c,2017-02-22,2017-03-15,2017-03-24
db11dc0498fa,2017-03-12,2017-03-15,2017-03-28
a0121ffc5b85,2017-02-19,2017-03-15,2017-03-21
34a12a9f931f,2017-03-02,2017-03-15,2017-03-28
5f09e0934f1c,2017-02-21,2017-03-15,2017-03-23
923222ea0954,2017-03-02,2017-03-15,2017-03-28
b5f49c8e672f,2017-03-23,2017-03-23,2017-03-28
9fca913aba1a,2017-03-18,2017-03-18,2017-03-28
451a9ae0cd31,2017-02-15,2017-03-15,2017-03-17
d7d9182acbfa,2017-03-01,2017-03-15,2017-03-28
a5b1afdf5189,2017-03-06,2017-03-15,2017-03-28
2b505399a5d8,2017-03-15,2017-03-15,2017-03-28
347e1e65a088,2017-03-10,2017-03-15,2017-03-19
695ac9bd6da0,2017-02-27,2017-03-15,2017-03-28
83782b94c974,2017-03-26,2017-03-26,2017-03-28
c114c320810e,2017-03-16,2017-03-16,2017-03-28
62711e07cbef,2017-03-10,2017-03-15,2017-03-28
bdce8b2f8e5f,2017-03-07,2017-03-15,2017-03-28
2fd458786410,2017-03-08,2017-03-15,2017-03-28
fe49b93591ab,2017-03-13,2017-03-15,2017-03-28
2e27187f7c0c,2017-02-23,2017-03-15,2017-03-25
cfc20f1f86aa,2017-02-18,2017-03-15,2017-03-20
2a656df221e7,2017-02-18,2017-03-15,2017-03-20
246644f81af3,2017-03-21,2017-03-21,2017-03-24
3f1a50bcae56,2017-03-03,2017-03-15,2017-03-28
1378e1ceae31,2017-03-02,2017-03-15,2017-03-28
77dd2de52e46,2017-03-20,2017-03-20,2017-03-28
36d9fb47e377,2017-03-11,2017-03-15,2017-03-26
141acbc67037,2017-03-06,2017-03-15,2017-03-28
b81ad7420be5,2017-03-15,2017-03-15,2017-03-25
ccfa4b7d1052,2017-03-14,2017-03-15,2017-03-28
989123c18b4e,2017-03-27,2017-03-27,2017-03-28
a972b7ed1be0,2017-02-22,2017-03-15,2017-03-23
a9812a16aa7d,2017-03-21,2017-03-21,2017-03-28
7fec28f9147a,2017-03-16,2017-03-16,2017-03-28
da98e51ad774,2017-03-03,2017-03-15,2017-03-28
96a538e5ab4e,2017-02-15,2017-03-15,2017-03-16
9c58bc4cdbec,2017-03-26,2017-03-26,2017-03-28
1d554779e31f,2017-03-09,2017-03-15,2017-03-28
f14f3cedd4f3,2017-03-13,2017-03-15,2017-03-28
c17211fdf75c,2017-03-02,2017-03-15,2017-03-20
d3b098ab02ec,2017-03-24,2017-03-24,2017-03-28
75f80788b58b,2017-02-19,2017-03-15,2017-03-20
46002cd7369e,2017-02-26,2017-03-15,2017-03-28
96b069b33aa0,2017-02-21,2017-03-15,2017-03-23
bf9843c0ac4c,2017-02-19,2017-03-15,2017-03-21
2a6e77ca438d,2017-03-19,2017-03-19,2017-03-25
71793d78d28a,2017-02-28,2017-03-15,2017-03-28
9a6bb04bc87b,2017-03-12,2017-03-15,2017-03-17
703b65339ec8,2017-02-24,2017-03-15,2017-03-26
550df2b2cdf7,2017-02-22,2017-03-15,2017-03-23
fe524226455a,2017-02-14,2017-03-15,2017-03-16
2ddba39d5baa,2017-03-26,2017-03-26,2017-03-28
c30c8bda4d35,2017-03-20,2017-03-20,2017-03-28
589f9ae9d8a8,2017-02-22,2017-03-15,2017-03-24
330de76390d5,2017-02-15,2017-03-15,2017-03-17
1211082a8c25,2017-03-19,2017-03-19,2017-03-28
6921c683c66c,2017-03-11,2017-03-15,2017-03-28
d582ed54c5a4,2017-03-27,2017-03-27,2017-03-28
560bb82fdbb1,2017-03-11,2017-03-15,2017-03-28
db91805531f3,2017-03-01,2017-03-15,2017-03-28
e08e243e5f0b,2017-03-06,2017-03-15,2017-03-28
7e6959f34bc4,2017-02-23,2017-03-15,2017-03-25
02370fce9197,2017-02-21,2017-03-15,2017-03-23
a5196b03dad7,2017-03-24,2017-03-24,2017-03-28
675f7b1b248c,2017-02-22,2017-03-15,2017-03-24
0fe9b89dbd99,2017-03-13,2017-03-15,2017-03-28
38b39c84e45a,2017-03-26,2017-03-26,2017-03-28
73c6d96e86bc,2017-02-21,2017-03-15,2017-03-23
471c252abdf4,2017-03-20,2017-03-20,2017-03-28
1414e0dc40fb,2017-03-12,2017-03-15,2017-03-28
bd621b7a5efb,2017-02-19,2017-03-15,2017-03-21
90db03cb9ec3,2017-03-23,2017-03-23,2017-03-28
bd762c7dae8c,2017-02-21,2017-03-15,2017-03-23
68638d5d79bb,2017-03-04,2017-03-15,2017-03-28
9da7b6b338b3,2017-03-15,2017-03-15,2017-03-28
53aec0dcc94a,2017-03-06,2017-03-15,2017-03-28
8b66becd9074,2017-03-20,2017-03-20,2017-03-28
ee4f57628cea,2017-03-11,2017-03-15,2017-03-28
977d77952ab2,2017-03-20,2017-03-20,2017-03-25
5ad432852d7b,2017-02-20,2017-03-15,2017-03-22
1bea698506d4,2017-02-22,2017-03-15,2017-03-24
c45c1c7d8d1e,2017-03-14,2017-03-15,2017-03-28
b2defadb3646,2017-03-12,2017-03-15,2017-03-28
1d6d3dba81ca,2017-03-05,2017-03-15,2017-03-28
d6332e9cb2b8,2017-02-25,2017-03-15,2017-03-27
a480a34dcdcb,2017-02-26,2017-03-15,2017-03-28
a46ffe77186e,2017-03-06,2017-03-15,2017-03-28
a42d43237806,2017-03-05,2017-03-15,2017-03-28
2abf874780e6,2017-02-24,2017-03-15,2017-03-26
7ccb6c52623d,2017-03-18,2017-03-18,2017-03-28
8e21c27879ad,2017-03-21,2017-03-21,2017-03-28
92a0ed0cd28f,2017-03-09,2017-03-15,2017-03-28
2d853135d399,2017-03-23,2017-03-24,2017-03-28
736e5f7b82b1,2017-02-17,2017-03-15,2017-03-19
4b8814b70c50,2017-03-02,2017-03-15,2017-03-28
0ae55cb36d60,2017-03-20,2017-03-20,2017-03-28
573600cc6d38,2017-03-19,2017-03-19,2017-03-28
6224d675dfe8,2017-02-18,2017-03-15,2017-03-20
aa4e37a4d6eb,2017-03-26,2017-03-26,2017-03-28
c89584538a7e,2017-03-27,2017-03-27,2017-03-28
602e5420edbf,2017-03-23,2017-03-23,2017-03-28
cec87bdd37d4,2017-03-17,2017-03-17,2017-03-28
e38a645bb109,2017-02-16,2017-03-15,2017-03-18
fa5db9ed3fab,2017-02-25,2017-03-15,2017-03-27
26c9482f7ded,2017-03-07,2017-03-15,2017-03-28
c371c3ac3e3a,2017-03-21,2017-03-21,2017-03-28
c1e82d5691f1,2017-03-15,2017-03-15,2017-03-28
2e350029c178,2017-03-11,2017-03-15,2017-03-28
f8dcfafccd3c,2017-03-15,2017-03-15,2017-03-28
a3ea6e41b1f7,2017-03-26,2017-03-26,2017-03-28
dc4ae924d09c,2017-03-11,2017-03-15,2017-03-28
3c8f8599a6c7,2017-03-28,2017-03-28,2017-03-28
bdcc246ad4f4,2017-03-05,2017-03-15,2017-03-28
cad78b877476,2017-03-03,2017-03-15,2017-03-28
8fc7d5a16933,2017-02-14,2017-03-15,2017-03-15
5ae70470e2b4,2017-03-09,2017-03-15,2017-03-28
aa9d5bac61fd,2017-02-22,2017-03-15,2017-03-24
c775af0f1b11,2017-02-28,2017-03-15,2017-03-28
80c9a0c75bc8,2017-03-09,2017-03-15,2017-03-18
d4e64bb217c6,2017-02-20,2017-03-15,2017-03-22
c9a35a9b0583,2017-03-19,2017-03-19,2017-03-28
2254953dc2e2,2017-02-15,2017-03-15,2017-03-16
bedcdddc06b9,2017-02-17,2017-03-15,2017-03-18
0f7b128a4382,2017-03-24,2017-03-24,2017-03-28
ef3feb1c20d5,2017-03-09,2017-03-15,2017-03-28
fcb5059bb128,2017-03-06,2017-03-15,2017-03-21
b8e03ea6b225,2017-03-24,2017-03-24,2017-03-28
6dc01554a2e4,2017-03-03,2017-03-15,2017-03-28
c54cad0aa3a3,2017-03-07,2017-03-15,2017-03-28
28bba1ee62f2,2017-02-27,2017-03-15,2017-03-28
eacdf0c577c4,2017-03-09,2017-03-15,2017-03-28
96a886c1ae3d,2017-03-01,2017-03-15,2017-03-28
5fb935650d11,2017-03-26,2017-03-26,2017-03-28
1489a9bdae20,2017-03-24,2017-03-24,2017-03-28
87c035d11f11,2017-03-22,2017-03-22,2017-03-28
6777f62bce6c,2017-03-20,2017-03-20,2017-03-28
0f9fd474e994,2017-02-18,2017-03-15,2017-03-16
bc4b912a5775,2017-02-15,2017-03-15,2017-03-16
dcba3225070d,2017-02-15,2017-03-15,2017-03-17
4611bf18a344,2017-03-19,2017-03-19,2017-03-28
3818d729e605,2017-03-13,2017-03-15,2017-03-28
2b43996d739c,2017-02-19,2017-03-15,2017-03-21
afbba2a68249,2017-03-07,2017-03-15,2017-03-28
c1c48403791b,2017-02-22,2017-03-15,2017-03-24
3265c755193c,2017-03-11,2017-03-15,2017-03-28
da6205540dad,2017-03-20,2017-03-20,2017-03-28
2a747b20d855,2017-02-17,2017-03-15,2017-03-19
ec86b872467c,2017-03-17,2017-03-17,2017-03-28
839227da065c,2017-03-17,2017-03-17,2017-03-28
465ab6f2b643,2017-03-17,2017-03-17,2017-03-28
24709d8ce95f,2017-02-26,2017-03-15,2017-03-27
61c8118a37b2,2017-03-21,2017-03-21,2017-03-28
b092e20c0991,2017-03-27,2017-03-27,2017-03-28
b5eb704828e0,2017-02-21,2017-03-15,2017-03-22
4b130869b467,2017-02-18,2017-03-15,2017-03-19
5cef708186b8,2017-03-23,2017-03-23,2017-03-28
77f652196084,2017-03-28,2017-03-28,2017-03-28
aa778d8724e4,2017-02-21,2017-03-15,2017-03-23
c9dc2b3e8b16,2017-02-25,2017-03-15,2017-03-26
bb98ba07c14a,2017-03-06,2017-03-15,2017-03-28
5478724ab905,2017-03-02,2017-03-15,2017-03-28
7ed7b02a07e6,2017-02-19,2017-03-15,2017-03-20
e137d0ca681c,2017-03-19,2017-03-19,2017-03-28
8a155bdc4a91,2017-02-19,2017-03-15,2017-03-21
01d4c20b0b3c,2017-03-14,2017-03-15,2017-03-28
5650a90be798,2017-03-28,2017-03-28,2017-03-28
7c77c7054409,2017-02-17,2017-03-15,2017-03-18
b8943401dd63,2017-02-25,2017-03-15,2017-03-27
335a12e9d2dc,2017-03-15,2017-03-15,2017-03-19
06e5e13f0bf8,2017-02-25,2017-03-15,2017-03-26
7aacf1a520f6,2017-03-08,2017-03-15,2017-03-28
df140f013957,2017-02-20,2017-03-15,2017-03-22
5004dc0bd697,2017-03-05,2017-03-15,2017-03-28
bd5cb32915e1,2017-02-22,2017-03-15,2017-03-24
1a3b6865ecdc,2017-03-05,2017-03-15,2017-03-28
cf4905dc00cd,2017-02-20,2017-03-15,2017-03-22
cb5376ee951e,2017-03-10,2017-03-15,2017-03-28
5e4a6de2f295,2017-02-24,2017-03-15,2017-03-21
c22193e57167,2017-02-15,2017-03-15,2017-03-17
974f467f21f3,2017-03-04,2017-03-15,2017-03-21
155a040a691f,2017-03-28,2017-03-28,2017-03-28
acedf0111e8b,2017-03-28,2017-03-28,2017-03-28
176ea2aa0b17,2017-03-10,2017-03-15,2017-03-28
f2d532d59df0,2017-03-05,2017-03-15,2017-03-28
565f261299e9,2017-02-16,2017-03-15,2017-03-18
0ef1d1e6687d,2017-02-27,2017-03-15,2017-03-28
561baba4ff89,2017-02-24,2017-03-15,2017-03-26
2fe3245ee113,2017-02-23,2017-03-15,2017-03-25
cca743c89cf9,2017-02-27,2017-03-15,2017-03-28
4dd089404f0a,2017-03-20,2017-03-20,2017-03-28
f4e236e12469,2017-03-04,2017-03-15,2017-03-28
d9808b8bd7f4,2017-02-14,2017-03-15,2017-03-15
368fe8258883,2017-03-05,2017-03-15,2017-03-28
1169de5777b9,2017-03-23,2017-03-23,2017-03-28
5fd2cea1bf9a,2017-02-13,2017-03-15,2017-03-15
af6fe3e6aed0,2017-02-20,2017-03-15,2017-03-21
6260c7786926,2017-03-21,2017-03-21,2017-03-28
e677165ca5da,2017-03-20,2017-03-20,2017-03-28
3041abae865d,2017-03-08,2017-03-15,2017-03-28
de4f59e192a0,2017-03-02,2017-03-15,2017-03-28
815f4b57c6eb,2017-03-14,2017-03-15,2017-03-28
628f8f9e06f4,2017-03-23,2017-03-23,2017-03-28
5dfae4b5f12c,2017-03-02,2017-03-15,2017-03-28
1f50d969fc61,2017-03-16,2017-03-16,2017-03-28
4c3d42da46f6,2017-02-26,2017-03-15,2017-03-28
bbb6a9bb52fd,2017-03-13,2017-03-15,2017-03-28
6b485ed2a525,2017-03-23,2017-03-23,2017-03-28
b62f11657b3f,2017-03-02,2017-03-15,2017-03-28
4cd496e12c5a,2017-03-24,2017-03-24,2017-03-28
460623c6a171,2017-02-25,2017-03-15,2017-03-26
309c35cc276a,2017-03-05,2017-03-15,2017-03-28
900b16f14a01,2017-03-15,2017-03-15,2017-03-28
c520fd170e85,2017-02-24,2017-03-15,2017-03-26
be818593ed0b,2017-03-17,2017-03-17,2017-03-28
61896a256c9d,2017-03-22,2017-03-22,2017-03-26
e36bde9709a7,2017-03-25,2017-03-25,2017-03-28
b2823b4ae3d4,2017-03-07,2017-03-15,2017-03-28
3e8250af7016,2017-03-15,2017-03-15,2017-03-28
c0d8ad844dfe,2017-02-25,2017-03-15,2017-03-27
46017eb28803,2017-03-27,2017-03-27,2017-03-28
0b826f64dd4b,2017-02-28,2017-03-15,2017-03-28
e6ad345689b7,2017-03-18,2017-03-18,2017-03-28
901dda90ea3c,2017-03-25,2017-03-25,2017-03-28
abd7e97805a3,2017-03-21,2017-03-21,2017-03-28
9d1f9f543c8f,2017-03-02,2017-03-15,2017-03-28
0d3d467f6b47,2017-03-06,2017-03-15,2017-03-28
270d96074504,2017-02-26,2017-03-15,2017-03-28
a050c2fd01da,2017-02-18,2017-03-15,2017-03-20
7d83000c3d00,2017-03-04,2017-03-15,2017-03-28
24966b053af3,2017-03-09,2017-03-15,2017-03-28
8b27d7eb368f,2017-02-27,2017-03-15,2017-03-28
dd57b6c79d46,2017-02-24,2017-03-15,2017-03-26
151449aaa7eb,2017-03-03,2017-03-15,2017-03-28
8702704ac0eb,2017-03-14,2017-03-15,2017-03-28
7581dccab108,2017-03-22,2017-03-22,2017-03-28
1481f7f9e8f7,2017-03-22,2017-03-22,2017-03-28
3b9fd157ee31,2017-03-07,2017-03-15,2017-03-28
e46fff3fbf13,2017-03-17,2017-03-17,2017-03-28
84d0f4ad036c,2017-03-27,2017-03-27,2017-03-28
cd0a11ddc358,2017-03-08,2017-03-15,2017-03-28
074d92d2a9bc,2017-03-03,2017-03-15,2017-03-28
e48f9373713c,2017-03-16,2017-03-16,2017-03-28
3d9653fdf9a2,2017-03-05,2017-03-15,2017-03-28
6e42b11529b4,2017-03-11,2017-03-15,2017-03-28
19826383c28c,2017-03-14,2017-03-15,2017-03-28
9bd7e1ec37d9,2017-03-01,2017-03-15,2017-03-28
02fc7ac31eb9,2017-03-13,2017-03-15,2017-03-28
a9140e1b7c25,2017-03-20,2017-03-20,2017-03-28
5d66200fb215,2017-02-25,2017-03-15,2017-03-27
fe24f7623c51,2017-03-18,2017-03-18,2017-03-28
d17b7f70fb95,2017-03-14,2017-03-15,2017-03-28
aa40b96f8520,2017-03-05,2017-03-15,2017-03-28
dc2fe4702174,2017-03-27,2017-03-27,2017-03-28
117e9e6c62d9,2017-03-13,2017-03-15,2017-03-28
c6f8f7cc3502,2017-03-17,2017-03-17,2017-03-28
f0373e53c6f4,2017-02-23,2017-03-15,2017-03-25
49b68475a7cd,2017-03-28,2017-03-28,2017-03-28
f7073272821e,2017-03-26,2017-03-26,2017-03-28
