item_id,activation_date,date_from,date_to
9445ecacc554,2017-02-15,2017-03-15,2017-03-17
8c660c723554,2017-02-15,2017-03-15,2017-03-16
74a8c54f4e5e,2017-03-06,2017-03-15,2017-03-28
e78d56a1cdf9,2017-03-06,2017-03-15,2017-03-28
3c1e751f8f08,2017-03-04,2017-03-15,2017-03-28
1594e3695de2,2017-02-25,2017-03-15,2017-03-27
971ba9eb191c,2017-03-03,2017-03-15,2017-03-28
4d888b7f8959,2017-03-14,2017-03-15,2017-03-28
d05f66ea2b8e,2017-02-19,2017-03-15,2017-03-21
6cfcb440d8a5,2017-02-15,2017-03-15,2017-03-16
04f8973f6979,2017-02-26,2017-03-15,2017-03-28
1ccf399c6605,2017-03-19,2017-03-19,2017-03-21
55746fe54e02,2017-02-20,2017-03-15,2017-03-22
8c5dcc29a8ab,2017-03-09,2017-03-15,2017-03-28
f8d5be680698,2017-02-15,2017-03-15,2017-03-17
0ce8ee74967a,2017-02-19,2017-03-15,2017-03-21
e10cb03d9401,2017-03-17,2017-03-17,2017-03-28
7a5776e4614e,2017-02-18,2017-03-15,2017-03-20
be4bc41a1c4f,2017-03-06,2017-03-15,2017-03-18
de278990c1ca,2017-03-12,2017-03-15,2017-03-28
84e033ee6131,2017-03-16,2017-03-16,2017-03-28
f4e514d2d77d,2017-03-09,2017-03-15,2017-03-28
dfba2f19c96c,2017-02-16,2017-03-15,2017-03-18
2033737f85ed,2017-03-06,2017-03-15,2017-03-28
c53a42f3e5b2,2017-03-22,2017-03-22,2017-03-23
0d4d8d243b76,2017-02-27,2017-03-15,2017-03-28
d3dceebd83a6,2017-03-15,2017-03-15,2017-03-28
a661fdadecd1,2017-03-07,2017-03-15,2017-03-28
5aade9f32175,2017-02-25,2017-03-15,2017-03-27
bcd6dda3c179,2017-03-13,2017-03-15,2017-03-28
a9c1d3bc20d7,2017-02-24,2017-03-15,2017-03-26
558fbf39ff3d,2017-02-18,2017-03-15,2017-03-20
83c9d9e30cf9,2017-02-20,2017-03-15,2017-03-22
f0fdbf9d4718,2017-03-26,2017-03-26,2017-03-28
f6aeca5e65bd,2017-03-03,2017-03-15,2017-03-28
1d2f8697d4f6,2017-03-13,2017-03-15,2017-03-28
0060d9c76e1e,2017-02-17,2017-03-15,2017-03-19
c58c7ff0260a,2017-03-08,2017-03-15,2017-03-28
2c657fe397f6,2017-02-13,2017-03-15,2017-03-15
c418395bf334,2017-03-02,2017-03-15,2017-03-28
4dc879a773e4,2017-03-27,2017-03-27,2017-03-28
c48a6df6c637,2017-02-28,2017-03-15,2017-03-28
16cb4795fe11,2017-03-11,2017-03-15,2017-03-28
c812fa4b4315,2017-03-20,2017-03-20,2017-03-25
e8f78c63a78c,2017-03-11,2017-03-15,2017-03-28
b4f8d983d003,2017-03-07,2017-03-15,2017-03-28
2c18468be871,2017-03-21,2017-03-21,2017-03-28
0687880f9585,2017-03-01,2017-03-15,2017-03-28
9a282b776c5e,2017-03-07,2017-03-15,2017-03-28
a68eb716c410,2017-03-25,2017-03-25,2017-03-28
c3d2782ac08d,2017-02-26,2017-03-15,2017-03-28
4d847ebfc430,2017-02-16,2017-03-15,2017-03-18
cfa2fcef589f,2017-03-13,2017-03-15,2017-03-28
c9216b024554,2017-03-06,2017-03-15,2017-03-28
6e110f35710d,2017-03-11,2017-03-15,2017-03-28
98a7a0b11159,2017-02-15,2017-03-15,2017-03-17
5dac3020777e,2017-03-11,2017-03-15,2017-03-28
2067afaf66a5,2017-03-01,2017-03-15,2017-03-22
ab98d49162f7,2017-03-18,2017-03-18,2017-03-28
88c05dbaa147,2017-02-17,2017-03-15,2017-03-19
8caa3123ba8d,2017-02-25,2017-03-15,2017-03-27
1fe36838487b,2017-02-28,2017-03-15,2017-03-28
c83a82d010cb,2017-03-20,2017-03-20,2017-03-28
fabaec34e176,2017-02-20,2017-03-15,2017-03-22
1199e1a68eb0,2017-03-11,2017-03-15,2017-03-28
723cab0936c1,2017-03-27,2017-03-27,2017-03-28
33fa4a1b979d,2017-03-06,2017-03-15,2017-03-28
34d5a92f081b,2017-02-14,2017-03-15,2017-03-16
d6d195120e4b,2017-03-21,2017-03-21,2017-03-28
4825a2db79e2,2017-03-03,2017-03-15,2017-03-28
480f540f1b53,2017-02-19,2017-03-15,2017-03-21
9a3e72ab2420,2017-03-20,2017-03-20,2017-03-28
033f9357880e,2017-03-27,2017-03-27,2017-03-28
3bde383f2565,2017-03-20,2017-03-20,2017-03-28
5d2442aa567c,2017-02-22,2017-03-15,2017-03-24
1b50ee4f22d4,2017-03-20,2017-03-20,2017-03-28
23b471e98692,2017-02-19,2017-03-15,2017-03-21
d274dbf52bcc,2017-03-28,2017-03-28,2017-03-28
0d2a617c75bf,2017-02-28,2017-03-15,2017-03-28
3484d703fad5,2017-03-10,2017-03-15,2017-03-28
3f209e7d3a3f,2017-03-08,2017-03-15,2017-03-28
8a45ce67c6cc,2017-03-19,2017-03-19,2017-03-28
0c8d9fc2c3b1,2017-02-13,2017-03-15,2017-03-15
d90eef383816,2017-02-25,2017-03-15,2017-03-27
68988e7f51cc,2017-03-19,2017-03-19,2017-03-28
f47b550f7cdd,2017-02-25,2017-03-15,2017-03-26
a6410403623b,2017-03-08,2017-03-15,2017-03-28
d3dd361ec3d8,2017-03-22,2017-03-22,2017-03-28
024c7b15e57b,2017-03-19,2017-03-19,2017-03-28
0666abe13952,2017-03-23,2017-03-23,2017-03-28
afd6581dba98,2017-03-15,2017-03-15,2017-03-28
bd5de591840c,2017-02-28,2017-03-15,2017-03-28
7a0a2e6c64ce,2017-03-03,2017-03-15,2017-03-28
9d2e1e93d6bc,2017-03-06,2017-03-15,2017-03-28
fa2845f3aa50,2017-03-05,2017-03-15,2017-03-28
57be608a3cb5,2017-02-19,2017-03-15,2017-03-20
4362333fc824,2017-03-12,2017-03-15,2017-03-28
3f585b76d4c1,2017-03-18,2017-03-18,2017-03-28
20b65520733d,2017-02-28,2017-03-15,2017-03-28
272219a2628d,2017-02-15,2017-03-15,2017-03-17
4863eaa049ad,2017-02-22,2017-03-15,2017-03-24
ae69b4d120a9,2017-02-24,2017-03-15,2017-03-26
62696852c7bb,2017-02-20,2017-03-15,2017-03-21
d82d18a2d5d3,2017-03-21,2017-03-21,2017-03-28
58564dc687d8,2017-03-12,2017-03-15,2017-03-28
fe1f964b5ffd,2017-02-17,2017-03-15,2017-03-19
c1894c832cc7,2017-02-21,2017-03-15,2017-03-23
40a62752afe8,2017-03-28,2017-03-28,2017-03-28
8559d25e259b,2017-03-14,2017-03-15,2017-03-28
017d35cbfae1,2017-02-19,2017-03-15,2017-03-20
75e01506a66c,2017-03-16,2017-03-16,2017-03-28
ed11d1c29758,2017-03-23,2017-03-23,2017-03-28
81c19688f998,2017-02-17,2017-03-15,2017-03-19
73b04fef04a4,2017-02-14,2017-03-15,2017-03-16
f031ed549830,2017-02-22,2017-03-15,2017-03-23
202ddcb77a4a,2017-03-16,2017-03-16,2017-03-28
4b8ce9d290ba,2017-03-17,2017-03-17,2017-03-18
d083b8b3741b,2017-02-21,2017-03-15,2017-03-22
7d242cf58999,2017-03-06,2017-03-15,2017-03-28
bc48b54a8f2e,2017-03-05,2017-03-15,2017-03-28
d83e42044374,2017-03-28,2017-03-28,2017-03-28
92976a85c8b4,2017-03-06,2017-03-15,2017-03-28
f4266dc17317,2017-03-14,2017-03-15,2017-03-21
5344bec38210,2017-03-19,2017-03-19,2017-03-28
40d9cf987665,2017-03-02,2017-03-15,2017-03-28
84b6d4c0839f,2017-02-15,2017-03-15,2017-03-17
d54f186d33ce,2017-02-13,2017-03-15,2017-03-15
f72a97d40838,2017-02-15,2017-03-15,2017-03-17
c025c5f45389,2017-02-23,2017-03-15,2017-03-25
aae7cbaae1e8,2017-02-15,2017-03-15,2017-03-17
de3c081eec67,2017-03-24,2017-03-24,2017-03-28
732588de8496,2017-03-12,2017-03-15,2017-03-28
a617e1a329c5,2017-02-20,2017-03-15,2017-03-22
f465821d4bdf,2017-02-23,2017-03-15,2017-03-25
2857f9f0a687,2017-02-21,2017-03-15,2017-03-23
cc2eb721a65e,2017-02-15,2017-03-15,2017-03-17
504d15f796ec,2017-03-11,2017-03-15,2017-03-28
b0fb5bb4e124,2017-03-26,2017-03-26,2017-03-28
4580c3bce18d,2017-03-22,2017-03-22,2017-03-28
d72268285ca0,2017-02-26,2017-03-15,2017-03-28
8eb8e89c1ff7,2017-03-23,2017-03-23,2017-03-28
9c92cabe903a,2017-02-15,2017-03-15,2017-03-20
e3116b35e401,2017-03-11,2017-03-15,2017-03-28
70095c575838,2017-03-01,2017-03-15,2017-03-28
12b3ddd16966,2017-03-22,2017-03-22,2017-03-25
c9eb54fcb0a0,2017-03-22,2017-03-22,2017-03-28
11a301a824b9,2017-03-02,2017-03-15,2017-03-28
d9dcb8df1e9c,2017-03-23,2017-03-23,2017-03-28
a8d72f7af411,2017-03-07,2017-03-15,2017-03-28
c1afe3922a1a,2017-02-13,2017-03-15,2017-03-15
afe267570699,2017-03-16,2017-03-16,2017-03-28
9370e6a3fdf0,2017-03-22,2017-03-22,2017-03-28
cb0bf707790f,2017-03-08,2017-03-15,2017-03-28
93e8d2718695,2017-03-09,2017-03-15,2017-03-28
ca3e89bc629f,2017-02-20,2017-03-15,2017-03-22
f505d1415bb6,2017-03-10,2017-03-15,2017-03-28
07b688747813,2017-03-09,2017-03-15,2017-03-28
ce2e16265d9f,2017-03-02,2017-03-15,2017-03-28
049d9854af1b,2017-03-12,2017-03-15,2017-03-28
09b15caaab0d,2017-03-03,2017-03-15,2017-03-28
4ec3ef5625f5,2017-03-25,2017-03-25,2017-03-28
f9d285fd529d,2017-03-27,2017-03-27,2017-03-28
e1276aebc4a1,2017-02-25,2017-03-15,2017-03-26
51cde56c7ae7,2017-03-01,2017-03-15,2017-03-28
c011c05a6043,2017-03-16,2017-03-16,2017-03-28
418beb38555a,2017-03-23,2017-03-23,2017-03-28
6c5cebc9d85b,2017-03-24,2017-03-24,2017-03-28
885374d20074,2017-03-10,2017-03-15,2017-03-28
0cb7bf8bb8e2,2017-03-13,2017-03-15,2017-03-28
6789cb03a558,2017-02-26,2017-03-15,2017-03-28
dfaefd22871f,2017-03-02,2017-03-15,2017-03-28
ce33262768bf,2017-03-06,2017-03-15,2017-03-28
db5a3abda848,2017-03-22,2017-03-22,2017-03-28
9f7e488a2b53,2017-02-19,2017-03-15,2017-03-21
3e5af827a02c,2017-02-22,2017-03-15,2017-03-23
d6456f0de540,2017-03-16,2017-03-16,2017-03-28
92ad06bc1a7c,2017-03-27,2017-03-27,2017-03-28
41962789a3e7,2017-02-22,2017-03-15,2017-03-23
6424231e54fd,2017-03-21,2017-03-21,2017-03-25
de1131f2f471,2017-02-26,2017-03-15,2017-03-28
d55122b6f2ee,2017-02-15,2017-03-15,2017-03-17
ab714c6d4da7,2017-03-11,2017-03-15,2017-03-28
4f8b226a53f5,2017-02-26,2017-03-15,2017-03-28
4dadd8ba31af,2017-03-16,2017-03-16,2017-03-18
50f9b78faca6,2017-03-28,2017-03-28,2017-03-28
5577ae82e433,2017-02-26,2017-03-15,2017-03-28
9867f5337b33,2017-03-02,2017-03-15,2017-03-28
ce039c47d0aa,2017-03-22,2017-03-22,2017-03-28
c79781599302,2017-03-14,2017-03-15,2017-03-28
2c1a3cac6a67,2017-02-22,2017-03-15,2017-03-23
855096478acf,2017-02-13,2017-03-15,2017-03-15
b498e4c13c22,2017-02-17,2017-03-15,2017-03-18
20595db72af6,2017-02-26,2017-03-15,2017-03-28
189056629cf3,2017-02-17,2017-03-15,2017-03-18
ac3932afe241,2017-03-10,2017-03-15,2017-03-28
b5b6b0b4a7f1,2017-03-01,2017-03-15,2017-03-28
eaa686c528f8,2017-03-04,2017-03-15,2017-03-17
0931679ddfff,2017-03-11,2017-03-15,2017-03-28
0a6df00b0bab,2017-03-04,2017-03-15,2017-03-28
0ccf9c56e038,2017-03-19,2017-03-19,2017-03-28
204e412cd46b,2017-02-23,2017-03-15,2017-03-25
b5a45e73ca40,2017-03-10,2017-03-15,2017-03-28
3563eaad98e6,2017-03-27,2017-03-27,2017-03-28
fd94b7de8596,2017-03-20,2017-03-20,2017-03-28
82e406c3cd18,2017-03-21,2017-03-21,2017-03-28
70de20709542,2017-02-14,2017-03-15,2017-03-16
7e6ee4efdedb,2017-03-13,2017-03-15,2017-03-28
66e3aaeac24f,2017-02-28,2017-03-15,2017-03-28
e7ed469a6a36,2017-03-11,2017-03-15,2017-03-28
58d8af361371,2017-02-22,2017-03-15,2017-03-24
7758af9057af,2017-03-18,2017-03-18,2017-03-26
7a947fee19ad,2017-03-01,2017-03-15,2017-03-28
522dda52cf8a,2017-03-19,2017-03-19,2017-03-28
0d33a6d8b834,2017-03-15,2017-03-15,2017-03-28
a254804a3239,2017-03-18,2017-03-18,2017-03-20
c6adbcee46ad,2017-03-23,2017-03-23,2017-03-28
811db1cebaa1,2017-02-21,2017-03-15,2017-03-23
312186b47311,2017-03-09,2017-03-15,2017-03-28
e7744f999e6c,2017-03-04,2017-03-15,2017-03-28
5f689087c6d8,2017-02-17,2017-03-15,2017-03-19
e1b96fffded4,2017-03-12,2017-03-15,2017-03-28
bb6b3bed5a35,2017-03-20,2017-03-20,2017-03-28
6ce288d7f01b,2017-03-20,2017-03-20,2017-03-28
1e175b032a73,2017-03-05,2017-03-15,2017-03-28
2668d0d8c30e,2017-03-23,2017-03-23,2017-03-28
4c3411ee96f7,2017-03-02,2017-03-15,2017-03-28
e5f8f949948e,2017-03-12,2017-03-15,2017-03-28
444bec9d0a7b,2017-03-16,2017-03-16,2017-03-21
56766dac7b45,2017-03-24,2017-03-24,2017-03-28
48cdc57801f4,2017-03-20,2017-03-20,2017-03-28
00e6b241586e,2017-03-13,2017-03-15,2017-03-28
0150eb627662,2017-02-24,2017-03-15,2017-03-26
a1290f3b9abc,2017-03-10,2017-03-15,2017-03-28
75ef66fc607c,2017-03-12,2017-03-15,2017-03-28
b1ca4df56908,2017-02-15,2017-03-15,2017-03-17
5f5f62bf12bb,2017-03-03,2017-03-15,2017-03-28
f0fb06f33a45,2017-02-18,2017-03-15,2017-03-20
cf4eda3435b6,2017-02-25,2017-03-15,2017-03-27
1424686e85be,2017-03-11,2017-03-15,2017-03-28
7aeca9e4889a,2017-03-15,2017-03-15,2017-03-16
6feae5183f49,2017-03-23,2017-03-23,2017-03-28
9b4c51eec77f,2017-03-18,2017-03-18,2017-03-28
44a12b8c0b05,2017-02-16,2017-03-15,2017-03-18
fcd38b7c90c9,2017-02-28,2017-03-15,2017-03-28
c59e5cbfc8a2,2017-03-03,2017-03-15,2017-03-28
63445b11cce3,2017-02-20,2017-03-15,2017-03-21
ad357161e727,2017-02-25,2017-03-15,2017-03-27
a0cdf8ba8f43,2017-02-14,2017-03-15,2017-03-16
a52c1ca49924,2017-03-20,2017-03-20,2017-03-28
7bdee0d7f390,2017-02-14,2017-03-15,2017-03-16
d9db91c8f68c,2017-02-16,2017-03-15,2017-03-18
8c42450e8a6c,2017-03-11,2017-03-15,2017-03-28
ad9f846c252e,2017-03-19,2017-03-19,2017-03-28
77f44483cd29,2017-03-09,2017-03-15,2017-03-28
861f09fbf50d,2017-02-15,2017-03-15,2017-03-17
b4b0b0527d72,2017-03-23,2017-03-23,2017-03-27
ea4c651b97cc,2017-03-20,2017-03-20,2017-03-28
7ed149498170,2017-02-14,2017-03-15,2017-03-16
33a1591f09f2,2017-02-17,2017-03-15,2017-03-18
989c6cc25398,2017-03-24,2017-03-24,2017-03-28
a8bb42a5aea4,2017-03-25,2017-03-25,2017-03-28
3bc4ad0bf048,2017-03-11,2017-03-15,2017-03-28
2368fbffa07b,2017-03-25,2017-03-25,2017-03-28
bfb92c100cce,2017-03-19,2017-03-19,2017-03-19
461072ff763b,2017-03-14,2017-03-15,2017-03-28
ef49e55ff910,2017-03-23,2017-03-23,2017-03-28
01637fb4fd23,2017-02-27,2017-03-15,2017-03-28
d9b0fba319b9,2017-03-22,2017-03-22,2017-03-28
55f16e8bf9f8,2017-03-12,2017-03-15,2017-03-28
9c485d4369b7,2017-03-08,2017-03-15,2017-03-28
912195ed320a,2017-03-01,2017-03-15,2017-03-28
9c3000e66d93,2017-03-20,2017-03-20,2017-03-28
017f82aa4319,2017-02-14,2017-03-15,2017-03-16
3f54f32ffe1d,2017-03-28,2017-03-28,2017-03-28
f4d51ec1c933,2017-03-06,2017-03-15,2017-03-28
f3287cea31b2,2017-02-27,2017-03-15,2017-03-28
32ded4e7d343,2017-03-07,2017-03-15,2017-03-28
5fcb12c0d52e,2017-03-06,2017-03-15,2017-03-28
0789b3c675d0,2017-03-12,2017-03-15,2017-03-28
cf41ee5443ba,2017-03-14,2017-03-15,2017-03-28
b70158d60727,2017-03-16,2017-03-16,2017-03-28
21c203e93782,2017-03-28,2017-03-28,2017-03-28
a354a26da7d0,2017-03-12,2017-03-15,2017-03-28
a01a7f5a7095,2017-03-19,2017-03-19,2017-03-28
617bffa25af0,2017-03-12,2017-03-15,2017-03-28
ecf719873fc5,2017-03-25,2017-03-25,2017-03-28
581ca4cdf7c8,2017-02-23,2017-03-15,2017-03-24
6325843822b4,2017-02-14,2017-03-15,2017-03-16
e3976cd07cec,2017-03-03,2017-03-15,2017-03-28
6f04b7614451,2017-03-05,2017-03-15,2017-03-28
b4d4ec3dde9d,2017-03-10,2017-03-15,2017-03-28
3feb4a03d3bd,2017-02-14,2017-03-15,2017-03-16
ba480369ef7c,2017-02-28,2017-03-15,2017-03-25
4efc3b649182,2017-02-26,2017-03-15,2017-03-28
b5c580973933,2017-02-14,2017-03-15,2017-03-15
e318e6542da9,2017-03-10,2017-03-15,2017-03-28
e1d3b6c7e5d0,2017-03-17,2017-03-17,2017-03-28
156f9a68241e,2017-02-13,2017-03-15,2017-03-15
16b2437ff5e3,2017-03-21,2017-03-21,2017-03-28
69d31934c705,2017-02-21,2017-03-15,2017-03-23
4e21f7159fce,2017-02-14,2017-03-15,2017-03-16
70b0a299954b,2017-02-25,2017-03-15,2017-03-27
f2c2a0ece9ce,2017-03-17,2017-03-17,2017-03-28
5d392681ca3b,2017-02-28,2017-03-15,2017-03-28
1bfe3a6005bf,2017-03-20,2017-03-20,2017-03-28
22add4ecbd52,2017-02-24,2017-03-15,2017-03-26
38aaedb4afae,2017-03-23,2017-03-23,2017-03-28
6b0ccf83cb57,2017-03-11,2017-03-15,2017-03-23
343c9dca4290,2017-02-28,2017-03-15,2017-03-28
bac091f17cba,2017-03-21,2017-03-21,2017-03-28
65ed95c1ed63,2017-03-03,2017-03-15,2017-03-28
7f4b3c645ee4,2017-03-21,2017-03-21,2017-03-28
b30884e1ff90,2017-03-23,2017-03-23,2017-03-28
36135737754a,2017-03-15,2017-03-15,2017-03-28
d8095ac63038,2017-03-20,2017-03-20,2017-03-28
ea0019e441d2,2017-03-21,2017-03-21,2017-03-28
1f480ad0ab31,2017-02-19,2017-03-15,2017-03-20
c79be72c2572,2017-03-16,2017-03-16,2017-03-28
d0f31ad5ace5,2017-03-06,2017-03-15,2017-03-28
bb26dbb3d000,2017-03-27,2017-03-27,2017-03-28
94fa06674f43,2017-02-20,2017-03-15,2017-03-22
aedac68e7d8f,2017-03-05,2017-03-15,2017-03-28
a4c704aaadf3,2017-03-28,2017-03-28,2017-03-28
2d46684b302b,2017-03-03,2017-03-15,2017-03-28
7932ad19e086,2017-03-09,2017-03-15,2017-03-28
1df14f7d2c0b,2017-02-22,2017-03-15,2017-03-24
8c75da587c34,2017-03-25,2017-03-25,2017-03-28
9e53aa1f1b92,2017-03-12,2017-03-15,2017-03-28
973f65faec12,2017-02-14,2017-03-15,2017-03-16
15ecf844833e,2017-03-08,2017-03-15,2017-03-28
a88c147e6733,2017-03-12,2017-03-15,2017-03-28
72323df82e6c,2017-02-16,2017-03-15,2017-03-18
6d24029434c7,2017-03-09,2017-03-15,2017-03-28
77082540b707,2017-03-27,2017-03-27,2017-03-28
a76f17553e4e,2017-02-25,2017-03-15,2017-03-26
103c07e01b16,2017-03-20,2017-03-20,2017-03-28
7ece8c0ac391,2017-03-06,2017-03-15,2017-03-28
02d5d25efd27,2017-03-01,2017-03-15,2017-03-28
7c47b95728e8,2017-03-21,2017-03-21,2017-03-28
cf5ce9c0f301,2017-03-24,2017-03-24,2017-03-28
b075445806ed,2017-02-23,2017-03-15,2017-03-25
fa95732ad0f2,2017-03-05,2017-03-15,2017-03-28
1ddf3d52680d,2017-03-16,2017-03-16,2017-03-28
b42fe12b4068,2017-02-27,2017-03-15,2017-03-28
ff88c6a3e1c6,2017-02-20,2017-03-15,2017-03-21
19b3e19f912d,2017-03-26,2017-03-26,2017-03-28
8f9a26a48960,2017-02-18,2017-03-15,2017-03-20
c962f630da84,2017-02-16,2017-03-15,2017-03-18
fb468e6eb322,2017-02-17,2017-03-15,2017-03-18
0ff3b276a798,2017-03-23,2017-03-23,2017-03-28
a7a6d6a7da02,2017-02-14,2017-03-15,2017-03-15
0bb0f851964d,2017-03-10,2017-03-15,2017-03-28
537a17e1e089,2017-03-06,2017-03-15,2017-03-28
40e001e60c3a,2017-03-20,2017-03-20,2017-03-28
8c21fb1e0c6d,2017-03-18,2017-03-18,2017-03-28
25532ea3976c,2017-03-27,2017-03-27,2017-03-28
18121109f9c6,,2017-03-15,2017-03-28
87c6ba71a477,2017-03-25,2017-03-25,2017-03-28
85e237e9bc83,2017-03-14,2017-03-15,2017-03-28
93e26d1b6876,2017-03-12,2017-03-15,2017-03-28
3eb9c1fac782,2017-03-17,2017-03-17,2017-03-21
2c67aa27df5e,2017-03-10,2017-03-15,2017-03-28
20477e0e83a5,2017-03-24,2017-03-24,2017-03-27
6f712ef3da92,2017-02-22,2017-03-15,2017-03-24
53e28b52806c,2017-03-09,2017-03-15,2017-03-28
718177aca025,2017-03-01,2017-03-15,2017-03-28
302edcae4fce,2017-03-06,2017-03-15,2017-03-28
c18c5d9f29bb,2017-03-21,2017-03-21,2017-03-26
b26e66e1489e,2017-03-15,2017-03-15,2017-03-28
eb640caa2b20,2017-03-18,2017-03-18,2017-03-28
774cab31f298,2017-03-15,2017-03-15,2017-03-28
32abad91718c,2017-03-15,2017-03-15,2017-03-28
197628c30ac7,2017-03-09,2017-03-15,2017-03-28
28a09c7abef5,2017-02-17,2017-03-15,2017-03-18
2899fd01684f,2017-03-17,2017-03-17,2017-03-28
f9fc7017a99e,2017-03-13,2017-03-15,2017-03-28
6b30080e8d1f,2017-02-18,2017-03-15,2017-03-21
42901fef640d,2017-03-23,2017-03-23,2017-03-28
edc112c2f5ae,2017-02-19,2017-03-15,2017-03-21
16aec8d37388,2017-03-25,2017-03-25,2017-03-28
7b82ed954d5f,2017-02-27,2017-03-15,2017-03-28
03679cf38b92,2017-02-20,2017-03-15,2017-03-21
b18d39896e28,2017-02-16,2017-03-15,2017-03-18
8e2e527ccd54,2017-02-18,2017-03-15,2017-03-19
8018a2052c0e,2017-03-03,2017-03-15,2017-03-28
a33a3b54991a,2017-02-18,2017-03-15,2017-03-20
336e096998b1,2017-02-27,2017-03-15,2017-03-28
9f959f2c5615,2017-02-26,2017-03-15,2017-03-28
140dd6f0c88a,2017-03-18,2017-03-18,2017-03-19
0e3f30226604,2017-02-19,2017-03-15,2017-03-21
df41c02db429,2017-03-14,2017-03-15,2017-03-28
ba1aac6b9539,2017-03-28,2017-03-28,2017-03-28
2d50bc975316,2017-03-11,2017-03-15,2017-03-28
2d5c62e2a8ea,2017-03-04,2017-03-15,2017-03-28
72c5a2605104,2017-02-17,2017-03-15,2017-03-19
9b39d1741cc6,2017-02-19,2017-03-15,2017-03-21
5bdb37c50b4e,2017-02-18,2017-03-15,2017-03-20
348f372e2795,2017-02-22,2017-03-15,2017-03-24
aa654229530c,2017-02-23,2017-03-15,2017-03-24
2c4125cb9a80,2017-03-23,2017-03-23,2017-03-28
9ffdf6bcce44,2017-03-05,2017-03-15,2017-03-28
b4e8aaff5860,2017-02-19,2017-03-15,2017-03-21
1b506f746b2d,2017-03-01,2017-03-15,2017-03-28
bf97a0ea13fe,2017-02-21,2017-03-15,2017-03-23
f4dfaa0936af,2017-02-21,2017-03-15,2017-03-23
0d162fce8e1f,2017-02-21,2017-03-15,2017-03-22
7d4de805412e,2017-03-13,2017-03-15,2017-03-28
3027059c691e,2017-03-07,2017-03-15,2017-03-28
4976cc5838e2,2017-02-17,2017-03-15,2017-03-19
a57d9fbdffd7,2017-03-21,2017-03-21,2017-03-28
b9215c2831c2,2017-03-21,2017-03-21,2017-03-28
51326c6eb9ed,2017-03-02,2017-03-15,2017-03-28
1ec8a14c3e4d,2017-02-22,2017-03-15,2017-03-23
db8f010a9f4f,2017-03-27,2017-03-27,2017-03-28
26cfd5cfcfd6,2017-02-28,2017-03-15,2017-03-28
9ba3192d106d,2017-02-19,2017-03-15,2017-03-21
26c562a2ab15,2017-02-14,2017-03-15,2017-03-15
c94e9b0f6848,2017-02-16,2017-03-15,2017-03-17
3dee9868978b,2017-03-20,2017-03-20,2017-03-28
3e745ebd7bbc,2017-03-09,2017-03-15,2017-03-17
38bdbbd998a3,2017-02-23,2017-03-15,2017-03-25
e8c928b79c47,2017-03-02,2017-03-15,2017-03-28
f651d8d78bc4,2017-02-15,2017-03-15,2017-03-16
74418906747e,2017-03-17,2017-03-17,2017-03-28
0107ccb720bc,2017-03-24,2017-03-24,2017-03-28
df32397352a5,2017-02-25,2017-03-15,2017-03-26
a304db1aa48d,2017-03-09,2017-03-15,2017-03-28
cf97514fb71d,2017-03-18,2017-03-18,2017-03-28
0173ff54c0d4,2017-02-22,2017-03-15,2017-03-24
bf08680ea93b,2017-03-22,2017-03-22,2017-03-28
3ea5b5b7341f,2017-02-21,2017-03-15,2017-03-22
8166249cb1d3,2017-02-27,2017-03-15,2017-03-28
20ec110683e4,2017-03-01,2017-03-15,2017-03-28
05886222e02e,2017-01-16,2017-03-15,2017-03-17
822d7e48a7b6,2017-03-25,2017-03-25,2017-03-28
41a9c69de1ce,2017-03-06,2017-03-15,2017-03-28
e443a1f60891,2017-02-18,2017-03-15,2017-03-20
1631c4ea96ca,2017-03-05,2017-03-15,2017-03-28
06835461956d,2017-03-27,2017-03-27,2017-03-28
b8140a2765da,2017-03-09,2017-03-15,2017-03-28
fdf256d82cc4,2017-02-25,2017-03-15,2017-03-27
088b688f4c2d,2017-03-05,2017-03-15,2017-03-28
77d3bdf7d5dd,2017-02-26,2017-03-15,2017-03-28
f970c055b684,2017-03-28,2017-03-28,2017-03-28
e49a2d75998d,2017-03-19,2017-03-19,2017-03-26
3fdaf6786a7c,2017-03-13,2017-03-15,2017-03-28
321f9ed4591b,2017-03-24,2017-03-24,2017-03-28
f38bcc684ad2,2017-02-27,2017-03-15,2017-03-28
051b892146db,2017-02-14,2017-03-15,2017-03-16
81da27076f3c,2017-02-21,2017-03-15,2017-03-23
865a1ff1c806,2017-03-08,2017-03-15,2017-03-28
ed90fbe9e37f,2017-03-16,2017-03-16,2017-03-28
2fd67be28958,2017-03-02,2017-03-15,2017-03-28
1a58fccfb9d7,2017-03-04,2017-03-15,2017-03-28
7314918f5c1a,2017-03-13,2017-03-15,2017-03-28
969f002c103f,2017-03-03,2017-03-15,2017-03-28
b353e1ab4edd,2017-02-14,2017-03-15,2017-03-16
248c45e3f968,2017-03-26,2017-03-26,2017-03-28
1d26f6db7628,2017-02-26,2017-03-15,2017-03-28
225664b3d0dd,2017-03-05,2017-03-15,2017-03-28
cbbe76b8e709,2017-03-13,2017-03-15,2017-03-28
87871ec78961,2017-02-14,2017-03-15,2017-03-16
4f0b9e64eec4,2017-03-21,2017-03-21,2017-03-28
ecc87d5c6767,2017-02-22,2017-03-15,2017-03-24
d6919b12490e,2017-02-19,2017-03-15,2017-03-20
