item_id,activation_date,date_from,date_to
89d70aff2b30,2017-03-20,2017-03-20,2017-03-28
8d3f4c050eaa,2017-03-08,2017-03-15,2017-03-28
ea4991402318,2017-03-11,2017-03-15,2017-03-28
931cca7c655b,2017-03-07,2017-03-15,2017-03-28
28b14bfab183,2017-03-12,2017-03-15,2017-03-28
c9d6d1fe69f4,2017-02-27,2017-03-15,2017-03-28
8197cf7619bb,2017-03-14,2017-03-15,2017-03-24
6b07e617ec66,2017-03-03,2017-03-15,2017-03-28
a2b5b573537f,2017-02-14,2017-03-15,2017-03-16
aaa9d53f4ae7,2017-03-12,2017-03-15,2017-03-28
3ad044d623d0,2017-02-19,2017-03-15,2017-03-21
f19fcce0d857,2017-02-27,2017-03-15,2017-03-28
1b957ce75926,2017-03-01,2017-03-15,2017-03-22
99ec1b9e75eb,2017-03-05,2017-03-15,2017-03-28
1f5dd3734f85,2017-03-07,2017-03-15,2017-03-27
f1a380eb77bc,2017-03-03,2017-03-15,2017-03-28
c054ebd09454,2017-02-25,2017-03-15,2017-03-26
48a9846e54f2,2017-03-27,2017-03-27,2017-03-28
379fc3b48541,2017-03-11,2017-03-15,2017-03-28
8fd9afb3254d,2017-03-05,2017-03-15,2017-03-28
477f78140e01,2017-03-19,2017-03-19,2017-03-28
c31f32be2e45,2017-02-18,2017-03-15,2017-03-20
61187580de08,2017-02-25,2017-03-15,2017-03-27
250092587ce8,2017-03-02,2017-03-15,2017-03-21
46ff586e70a3,2017-03-12,2017-03-15,2017-03-28
f500d2e37da5,2017-02-26,2017-03-15,2017-03-28
d8776927d393,2017-03-02,2017-03-15,2017-03-28
72af3cc5de0b,2017-03-13,2017-03-15,2017-03-28
e8aabc0a8bd1,2017-02-20,2017-03-15,2017-03-22
2175563221b4,2017-03-04,2017-03-15,2017-03-28
c701e52987b6,2017-03-28,2017-03-28,2017-03-28
8041a83826d2,2017-03-11,2017-03-15,2017-03-28
a96a52debd37,2017-03-19,2017-03-19,2017-03-28
4430f9a3aba8,2017-02-15,2017-03-15,2017-03-17
87c07167c429,2017-02-24,2017-03-15,2017-03-26
242d8b0bfb0b,2017-03-22,2017-03-22,2017-03-28
b88a926c7a61,2017-03-06,2017-03-15,2017-03-28
4b37608742ec,2017-03-09,2017-03-15,2017-03-28
48e320efa446,2017-03-24,2017-03-24,2017-03-28
8319f2a48e83,2017-02-14,2017-03-15,2017-03-16
859f7b97f5ed,2017-03-28,2017-03-28,2017-03-28
ec7e9ec2d220,2017-03-03,2017-03-15,2017-03-28
e126c6643eaf,2017-03-20,2017-03-20,2017-03-28
b1fb075b1008,2017-03-26,2017-03-26,2017-03-28
83406f79d5de,2017-03-15,2017-03-15,2017-03-28
5dfdd95791ca,2017-03-21,2017-03-21,2017-03-28
6812d9e1dea0,2017-02-19,2017-03-15,2017-03-20
3e15805471be,2017-02-23,2017-03-15,2017-03-25
ef106e2b0943,2017-02-23,2017-03-15,2017-03-25
29a9964e232a,2017-03-24,2017-03-24,2017-03-28
941197177103,2017-02-22,2017-03-15,2017-03-24
9dc341e57d6b,2017-03-19,2017-03-19,2017-03-28
e2b49ee8ab67,2017-02-21,2017-03-15,2017-03-23
5247f036dab2,2017-03-03,2017-03-15,2017-03-28
10ddf0da4f09,2017-03-10,2017-03-15,2017-03-28
e2496d9c7f95,2017-03-14,2017-03-15,2017-03-28
cbf64a769d9d,2017-03-14,2017-03-15,2017-03-28
1aea7580f638,2017-03-23,2017-03-23,2017-03-28
247d8227411b,2017-03-18,2017-03-18,2017-03-26
dbf7cb87413e,2017-03-04,2017-03-15,2017-03-28
d897482d450c,2017-03-17,2017-03-17,2017-03-28
807ed80b3580,2017-02-23,2017-03-15,2017-03-16
ad017bbe53eb,2017-02-16,2017-03-15,2017-03-18
17ae06baaa01,2017-03-13,2017-03-15,2017-03-28
9ceff76b05e5,2017-03-15,2017-03-15,2017-03-28
f12f58ea37bb,2017-03-13,2017-03-15,2017-03-28
b8584e85e5c0,2017-03-13,2017-03-15,2017-03-28
ba4c6ee5ddbf,2017-03-20,2017-03-20,2017-03-28
722bd57df86f,2017-03-01,2017-03-15,2017-03-28
a801efd14516,2017-02-24,2017-03-15,2017-03-25
106afc37454c,2017-03-09,2017-03-15,2017-03-28
4b2898bdad6d,2017-03-16,2017-03-16,2017-03-28
b895b8dfa39e,2017-03-03,2017-03-15,2017-03-28
7fd27c7b6dcb,2017-03-22,2017-03-22,2017-03-28
6e7d81008cff,2017-02-24,2017-03-18,2017-03-25
bab17fecb336,2017-03-04,2017-03-15,2017-03-28
32c8747decdd,2017-03-23,2017-03-23,2017-03-28
d6aab98a8d79,2017-03-10,2017-03-15,2017-03-28
3c4b84d186ba,2017-02-20,2017-03-15,2017-03-22
5ab6a2b11195,2017-03-25,2017-03-25,2017-03-28
2b2627415fe5,2017-03-24,2017-03-24,2017-03-28
dda8f7c589df,2017-02-19,2017-03-15,2017-03-21
aa3c3d113835,2017-02-21,2017-03-15,2017-03-23
7330bad8f6a8,2017-03-20,2017-03-20,2017-03-28
893aaf68bc2c,2017-03-02,2017-03-15,2017-03-28
9759adf36e41,2017-03-03,2017-03-15,2017-03-28
4e2b09341389,2017-02-15,2017-03-15,2017-03-17
db6c5331ab2d,2017-03-07,2017-03-15,2017-03-28
ee39e7954964,2017-02-17,2017-03-15,2017-03-18
a34cd9f7dcb7,2017-03-09,2017-03-15,2017-03-28
90d2c5ea8e1a,2017-03-09,2017-03-15,2017-03-28
7df595a05588,2017-03-25,2017-03-25,2017-03-28
720f2538af15,2017-02-23,2017-03-15,2017-03-25
6f4f138f125f,2017-02-16,2017-03-15,2017-03-18
2add376e0744,2017-02-16,2017-03-15,2017-03-18
cbfc78f6179e,2017-03-20,2017-03-20,2017-03-28
43f3a493f8e7,2017-02-15,2017-03-15,2017-03-17
1cebb246284a,2017-03-09,2017-03-15,2017-03-17
afe79a54bfff,2017-03-25,2017-03-25,2017-03-28
834a748ef254,2017-02-28,2017-03-15,2017-03-28
f0efebde2be8,2017-03-13,2017-03-15,2017-03-28
c91070e34bbe,2017-03-27,2017-03-27,2017-03-28
05118d8be8fb,2017-03-23,2017-03-23,2017-03-28
2fdef7cdf616,2017-03-10,2017-03-15,2017-03-28
bd7167ee0c3d,2017-03-04,2017-03-15,2017-03-28
40e6b4096aa9,2017-02-16,2017-03-15,2017-03-18
4d4c3fd0e192,2017-03-22,2017-03-22,2017-03-28
8c37d77c446d,2017-02-17,2017-03-15,2017-03-16
ac08f7490bb6,2017-03-11,2017-03-15,2017-03-28
c63ce87fe858,2017-03-10,2017-03-15,2017-03-28
cbfb3a6fe1cd,2017-03-28,2017-03-28,2017-03-28
2bfbf51e5092,2017-02-27,2017-03-15,2017-03-28
1b128731c0eb,2017-03-13,2017-03-15,2017-03-28
2cf694225acd,2017-03-15,2017-03-15,2017-03-28
77cc16f9ef6f,2017-03-14,2017-03-15,2017-03-28
e51fe5e2c16a,2017-03-01,2017-03-15,2017-03-28
b4ad522e354d,2017-03-03,2017-03-15,2017-03-28
1b17f25d1f89,2017-03-12,2017-03-15,2017-03-28
28ff42e85955,2017-03-08,2017-03-15,2017-03-25
60c39aa9ad5f,2017-03-17,2017-03-17,2017-03-28
67ab152a23be,2017-03-21,2017-03-21,2017-03-28
0a16039dbe9c,2017-02-16,2017-03-15,2017-03-18
b13c083b9a9f,2017-03-06,2017-03-15,2017-03-28
a10b826b2d6b,2017-03-09,2017-03-15,2017-03-28
818a3e56ad29,2017-03-09,2017-03-15,2017-03-28
bb1c5ef39c4b,2017-02-20,2017-03-15,2017-03-21
f3f2c7288036,2017-02-19,2017-03-15,2017-03-21
31fa67933245,2017-03-11,2017-03-15,2017-03-28
647c3b968365,2017-03-03,2017-03-15,2017-03-28
bcff1dd569a9,2017-02-23,2017-03-15,2017-03-24
00801d01f0cc,2017-03-13,2017-03-15,2017-03-16
269fc29b2fa8,2017-03-08,2017-03-15,2017-03-28
25502161e4ae,2017-03-24,2017-03-24,2017-03-28
a739e8968fd2,2017-02-23,2017-03-15,2017-03-25
3ba21ccb9b0e,2017-03-26,2017-03-26,2017-03-28
45fddb91b722,2017-02-14,2017-03-15,2017-03-15
ae165a669530,2017-03-20,2017-03-20,2017-03-28
cc706cc58ca1,2017-03-14,2017-03-15,2017-03-28
a141ba7d5cc6,2017-02-18,2017-03-15,2017-03-19
3395db631b42,2017-03-21,2017-03-21,2017-03-28
a542d46b7eb2,2017-02-18,2017-03-15,2017-03-20
7499a9b5eacc,2017-03-26,2017-03-26,2017-03-28
94ef71dda81f,2017-03-23,2017-03-23,2017-03-28
b036751695dc,2017-02-27,2017-03-15,2017-03-28
245e99207065,2017-02-16,2017-03-15,2017-03-17
dcbf6213b1b1,2017-03-02,2017-03-15,2017-03-28
17d851832521,2017-02-17,2017-03-15,2017-03-19
858080273456,2017-02-26,2017-03-15,2017-03-28
5226e127a147,2017-02-27,2017-03-15,2017-03-28
108dfafbb819,2017-02-18,2017-03-15,2017-03-20
d84c005ce6e2,2017-03-12,2017-03-15,2017-03-28
3dc668d35528,2017-02-14,2017-03-15,2017-03-16
8e4367f2f8ca,2017-03-21,2017-03-21,2017-03-28
9fc90ce4268c,2017-03-14,2017-03-15,2017-03-28
be805b6c7bec,2017-02-18,2017-03-15,2017-03-19
3b2fb71e78ac,2017-02-26,2017-03-15,2017-03-28
7d73a300b2a6,2017-03-12,2017-03-15,2017-03-24
18b135ff3fad,2017-03-12,2017-03-15,2017-03-28
f0810fcb5e0a,2017-03-18,2017-03-18,2017-03-28
3e34545c622e,2017-02-28,2017-03-15,2017-03-28
00cc04acf70d,2017-03-08,2017-03-15,2017-03-28
0b1f1d4d5ff5,2017-03-07,2017-03-15,2017-03-28
d07e4171fb5a,2017-03-01,2017-03-15,2017-03-28
26f9e6bf0831,2017-03-10,2017-03-15,2017-03-28
ac22d0750b8f,2017-03-25,2017-03-25,2017-03-28
c1c061ad802b,2017-02-27,2017-03-15,2017-03-28
255c9b4945b1,2017-03-22,2017-03-22,2017-03-28
61d69c909e3b,2017-02-22,2017-03-15,2017-03-24
30328cf38e36,2017-03-09,2017-03-15,2017-03-28
437fc5cdb948,2017-03-26,2017-03-26,2017-03-28
b093b4a7e0ca,2017-02-18,2017-03-15,2017-03-19
eae36a057954,2017-02-27,2017-03-15,2017-03-28
991f99cafded,2017-02-28,2017-03-15,2017-03-28
65c6b9179d73,2017-02-28,2017-03-15,2017-03-28
5ad5079eeffc,2017-03-20,2017-03-20,2017-03-28
8d23f9c2943f,2017-03-03,2017-03-15,2017-03-28
1af9d507fa66,2017-02-23,2017-03-15,2017-03-25
c9262252ed14,2017-03-21,2017-03-21,2017-03-28
2e732942a909,2017-03-23,2017-03-23,2017-03-28
5efa9f4c9541,2017-03-09,2017-03-15,2017-03-28
3460b1132dbd,2017-03-20,2017-03-20,2017-03-28
2f3a97580333,2017-03-03,2017-03-15,2017-03-28
2f0ead7c716d,2017-02-15,2017-03-15,2017-03-17
41a7f17be785,2017-03-01,2017-03-15,2017-03-28
6f3d4c2d28ea,2017-03-10,2017-03-15,2017-03-28
cb4eefd6cdb0,2017-03-02,2017-03-15,2017-03-28
6a8a508ea087,2017-02-13,2017-03-15,2017-03-15
f3f60e1497e1,2017-03-17,2017-03-17,2017-03-28
cbd0a7c40903,2017-03-09,2017-03-15,2017-03-28
55297d80807f,2017-03-07,2017-03-15,2017-03-28
bac98cd06a95,2017-03-17,2017-03-17,2017-03-28
46ee4925d9ef,2017-02-20,2017-03-15,2017-03-22
47967cdf40b6,2017-03-02,2017-03-15,2017-03-28
6aecb4afd6b4,2017-03-07,2017-03-15,2017-03-28
6347b6c418af,2017-03-18,2017-03-18,2017-03-28
076a13963fbc,2017-02-27,2017-03-15,2017-03-28
4255b26eb824,2017-03-28,2017-03-28,2017-03-28
07d246e3efb8,2017-02-20,2017-03-15,2017-03-22
f302de6b0adf,2017-02-23,2017-03-15,2017-03-24
1ca3a2b8583a,2017-03-01,2017-03-15,2017-03-28
ad1d7985d5ec,2017-02-19,2017-03-15,2017-03-20
4896488baef4,2017-02-21,2017-03-15,2017-03-23
740ea5d135e8,2017-02-26,2017-03-15,2017-03-28
5a23dce2ab6e,2017-03-25,2017-03-25,2017-03-28
798fe1d245f6,2017-03-27,2017-03-27,2017-03-28
5cc18dc12465,2017-02-26,2017-03-15,2017-03-27
75b052b73857,2017-03-06,2017-03-15,2017-03-18
302eb2f61584,2017-02-25,2017-03-15,2017-03-26
06cf0c062d76,2017-02-27,2017-03-15,2017-03-28
0d6a06f1d78d,2017-03-25,2017-03-25,2017-03-28
6281d1527ee6,2017-03-01,2017-03-15,2017-03-28
ccfecd9087fd,2017-03-11,2017-03-15,2017-03-18
adac4bb57986,2017-03-03,2017-03-15,2017-03-28
c2730adbe026,2017-03-15,2017-03-15,2017-03-16
bb0b865d345b,2017-03-23,2017-03-23,2017-03-28
4dfe30916d1a,2017-02-25,2017-03-15,2017-03-27
43a4ce7aec95,2017-03-05,2017-03-15,2017-03-28
60a31e897d74,2017-03-12,2017-03-15,2017-03-28
9eb3caa3270c,2017-03-12,2017-03-15,2017-03-28
297fd699da6a,2017-02-19,2017-03-15,2017-03-21
c8030792dc17,2017-03-05,2017-03-15,2017-03-28
22404bc970fb,2017-03-01,2017-03-15,2017-03-28
8b5de54a7353,2017-03-11,2017-03-15,2017-03-28
ba6224383719,2017-02-25,2017-03-15,2017-03-27
5cf1af2d1fb8,2017-03-12,2017-03-15,2017-03-28
437dbcd9a5eb,2017-03-09,2017-03-15,2017-03-28
6cf23515cc56,2017-02-24,2017-03-15,2017-03-26
a3152855341c,2017-03-01,2017-03-15,2017-03-28
8cba0da37519,2017-03-22,2017-03-22,2017-03-28
12badf212f53,2017-03-13,2017-03-15,2017-03-28
0d8664a05c8a,2017-03-03,2017-03-15,2017-03-28
b22d8ef55331,2017-02-26,2017-03-15,2017-03-28
e2d2c834cc94,2017-02-19,2017-03-15,2017-03-20
04364e6a0051,2017-02-24,2017-03-15,2017-03-25
d147e60e5716,2017-03-11,2017-03-15,2017-03-28
2b363982ce3b,2017-02-25,2017-03-15,2017-03-27
b01761a7e25d,2017-02-26,2017-03-15,2017-03-28
79e8f8e2af6b,2017-03-05,2017-03-15,2017-03-28
4d8621348b60,2017-03-16,2017-03-16,2017-03-28
f53c20be6047,2017-03-12,2017-03-15,2017-03-28
48850ce34b26,2017-03-01,2017-03-15,2017-03-28
a83849183166,2017-02-28,2017-03-15,2017-03-28
d75a260c1af2,2017-02-17,2017-03-15,2017-03-19
9d2dd2af3db7,2017-02-24,2017-03-15,2017-03-26
56ecd1fd5daf,2017-03-26,2017-03-26,2017-03-28
1820308cedf6,2017-03-24,2017-03-24,2017-03-28
8eab4f0e4166,2017-03-08,2017-03-15,2017-03-28
8df2624c775b,2017-03-09,2017-03-15,2017-03-28
8fd9cad6513a,2017-03-23,2017-03-23,2017-03-28
8daf5309986d,2017-03-22,2017-03-22,2017-03-28
f2bda8973c42,2017-02-22,2017-03-15,2017-03-24
933003dabb97,2017-02-17,2017-03-15,2017-03-19
2a24e17d3cac,2017-02-16,2017-03-15,2017-03-17
dfbaaba302e8,2017-03-21,2017-03-21,2017-03-28
4e4237c57c8c,2017-03-15,2017-03-15,2017-03-28
63a4004334c3,2017-03-24,2017-03-24,2017-03-28
574db6d90f2a,2017-02-17,2017-03-15,2017-03-19
52ff7863469f,2017-03-06,2017-03-15,2017-03-28
630792ee7019,2017-03-14,2017-03-15,2017-03-28
4ec3ef5625f5,2017-02-23,2017-03-15,2017-03-24
3792973fff85,2017-03-27,2017-03-27,2017-03-28
c0d9263737cc,2017-03-16,2017-03-16,2017-03-28
10bf64573975,2017-02-21,2017-03-15,2017-03-23
ee340887e49e,2017-02-21,2017-03-15,2017-03-23
2352a62bdc00,2017-02-19,2017-03-15,2017-03-21
5fa32cdbf502,2017-03-10,2017-03-15,2017-03-28
ac28725dbe06,2017-03-06,2017-03-15,2017-03-28
cfc553042f65,2017-02-24,2017-03-15,2017-03-25
65aa355bd8b6,2017-03-07,2017-03-15,2017-03-28
bc4f446fdab7,2017-03-04,2017-03-15,2017-03-28
3c08d7219526,2017-03-10,2017-03-15,2017-03-28
f722ee651f4a,2017-02-27,2017-03-15,2017-03-28
2bf63c0ee6de,2017-03-03,2017-03-15,2017-03-28
1e8eb2106c23,2017-03-03,2017-03-15,2017-03-28
726dd6c2f075,2017-03-13,2017-03-15,2017-03-28
3de7fea22dfc,2017-02-21,2017-03-15,2017-03-22
36a78280251b,2017-03-28,2017-03-28,2017-03-28
024eec720a33,2017-03-02,2017-03-15,2017-03-28
3134bd993927,2017-02-22,2017-03-15,2017-03-24
197a9eb327e9,2017-03-01,2017-03-15,2017-03-28
1fd10d54f6bf,2017-02-21,2017-03-15,2017-03-23
43718d11f3aa,2017-03-06,2017-03-15,2017-03-28
41f7af8e8694,2017-03-14,2017-03-15,2017-03-28
fd08adf45a0b,2017-03-12,2017-03-15,2017-03-28
2f4e5336947c,2017-02-16,2017-03-15,2017-03-18
5beb9d0eb50c,2017-02-20,2017-03-15,2017-03-22
badc970d1add,2017-03-14,2017-03-15,2017-03-28
1ab8565094a2,2017-03-12,2017-03-15,2017-03-28
1b973ac08443,2017-03-10,2017-03-15,2017-03-28
56daea19da4b,2017-02-25,2017-03-15,2017-03-27
c66fe374223e,2017-02-21,2017-03-15,2017-03-23
7bdc34114e83,2017-03-12,2017-03-15,2017-03-28
6990d71aab2a,2017-03-23,2017-03-23,2017-03-28
57fbe40f882c,2017-03-13,2017-03-15,2017-03-28
e1f1e370fcf9,2017-03-19,2017-03-19,2017-03-28
79c19f95598f,2017-02-14,2017-03-15,2017-03-16
a324e7d29de6,2017-03-06,2017-03-15,2017-03-28
6a5883046f45,2017-02-27,2017-03-15,2017-03-28
1989ff1aa7c6,2017-02-23,2017-03-15,2017-03-25
43f39e6b22ac,2017-02-22,2017-03-15,2017-03-24
a5319f0e28ba,2017-03-05,2017-03-15,2017-03-28
da9b9b48dc3e,2017-03-15,2017-03-15,2017-03-28
291c2840140e,2017-03-09,2017-03-15,2017-03-28
b3113e4c865f,2017-03-12,2017-03-15,2017-03-28
b2b53f665601,2017-03-20,2017-03-20,2017-03-24
8234a78dd0f1,2017-03-06,2017-03-15,2017-03-20
89b67e822c17,2017-02-15,2017-03-15,2017-03-16
5e4fde5d5114,2017-03-13,2017-03-15,2017-03-28
38dcb2185763,2017-03-04,2017-03-15,2017-03-28
bf2ae65e114f,2017-02-21,2017-03-15,2017-03-18
46e42e3d3e38,2017-03-16,2017-03-16,2017-03-17
2145c5ecf5ae,2017-03-14,2017-03-15,2017-03-28
70a861fb4a6c,2017-03-05,2017-03-15,2017-03-28
18c2e1494b6d,2017-03-13,2017-03-15,2017-03-28
70fcc41c5c0c,2017-03-13,2017-03-15,2017-03-28
a945bf133656,2017-02-16,2017-03-15,2017-03-17
f6789a08e768,2017-03-12,2017-03-15,2017-03-21
190454f8311c,2017-03-26,2017-03-26,2017-03-28
2eb1e1c477c9,2017-02-15,2017-03-15,2017-03-17
17f3795e60d6,2017-02-28,2017-03-15,2017-03-28
203cad53cb48,2017-02-23,2017-03-15,2017-03-25
742acd56e6c8,2017-02-15,2017-03-15,2017-03-17
54b800c64c81,2017-02-28,2017-03-15,2017-03-28
f36f3801b4ba,2017-02-22,2017-03-15,2017-03-24
ca60c7ded7f8,2017-03-26,2017-03-26,2017-03-28
6b2460d9d1e8,2017-03-16,2017-03-16,2017-03-28
10944ae449d9,2017-03-03,2017-03-15,2017-03-28
bfc25f7b08f6,2017-03-08,2017-03-15,2017-03-28
cf99d0ae7b59,2017-03-17,2017-03-17,2017-03-28
f996ef1b569d,2017-02-19,2017-03-15,2017-03-20
c8079f491040,2017-02-26,2017-03-15,2017-03-28
cb91e6dc8751,2017-03-16,2017-03-16,2017-03-18
2fd99967de21,2017-03-03,2017-03-15,2017-03-28
202297e23768,2017-03-18,2017-03-18,2017-03-28
262109bfdc7b,2017-03-08,2017-03-15,2017-03-28
944f2859c7cb,2017-03-19,2017-03-19,2017-03-28
f675b5dcfa8b,2017-02-22,2017-03-15,2017-03-23
03c232d96598,2017-03-21,2017-03-21,2017-03-28
6260c0b14fd6,2017-03-15,2017-03-15,2017-03-28
f3b9838be650,2017-02-19,2017-03-15,2017-03-21
91cbc1950e58,2017-03-17,2017-03-17,2017-03-28
878b341f3d50,2017-03-20,2017-03-20,2017-03-28
0821a97e2c48,2017-03-22,2017-03-22,2017-03-28
69baa4832544,2017-03-18,2017-03-18,2017-03-28
971b7f750c43,2017-03-09,2017-03-15,2017-03-28
1573fcca04d1,2017-03-09,2017-03-15,2017-03-28
2f6067c48907,2017-02-16,2017-03-15,2017-03-18
5833138df033,2017-02-27,2017-03-15,2017-03-27
618d4f2faaf5,2017-02-18,2017-03-15,2017-03-19
a62230a61f51,2017-03-27,2017-03-27,2017-03-28
fd652266fe0d,2017-03-01,2017-03-15,2017-03-28
9ae8af0d4db7,2017-03-02,2017-03-15,2017-03-28
d166a8e88814,2017-02-27,2017-03-15,2017-03-28
4ac0c4e3b743,2017-03-06,2017-03-15,2017-03-28
fec397337570,2017-02-17,2017-03-15,2017-03-19
fd46095992f3,2017-02-16,2017-03-15,2017-03-18
ae17f48f3b68,2017-03-14,2017-03-15,2017-03-28
069867433e95,2017-03-27,2017-03-27,2017-03-28
b28adaec8671,2017-03-01,2017-03-15,2017-03-28
6dd359d50d07,2017-02-22,2017-03-15,2017-03-24
69009c2aaeff,2017-02-15,2017-03-15,2017-03-16
a283fa1c4393,2017-03-04,2017-03-15,2017-03-28
c525427120d3,2017-03-13,2017-03-15,2017-03-28
e8878d20d8a8,2017-03-18,2017-03-18,2017-03-28
f6301abdbabf,2017-03-12,2017-03-15,2017-03-28
1e19da697cf9,2017-03-13,2017-03-15,2017-03-16
a988653b61a3,2017-03-18,2017-03-18,2017-03-28
da379e03aadb,2017-02-25,2017-03-15,2017-03-26
7cfec3c2c328,2017-03-26,2017-03-26,2017-03-28
883806a63e4c,2017-03-09,2017-03-15,2017-03-28
23310862b865,2017-03-01,2017-03-15,2017-03-28
0e19c68b4d01,2017-03-16,2017-03-16,2017-03-28
11364d357c53,2017-02-26,2017-03-15,2017-03-28
64ee845f20a8,2017-03-13,2017-03-15,2017-03-28
c20cca6393f1,2017-02-28,2017-03-15,2017-03-28
151891869d5a,2017-03-11,2017-03-15,2017-03-28
2bc5aa3c5769,2017-03-07,2017-03-15,2017-03-28
dd91a3db0908,2017-03-22,2017-03-22,2017-03-28
994cb04af29b,2017-03-16,2017-03-16,2017-03-28
ef8ef706b516,2017-02-28,2017-03-15,2017-03-28
028601fe7294,2017-03-12,2017-03-15,2017-03-28
b91090e3f579,2017-02-27,2017-03-15,2017-03-28
a05b20cc742f,2017-03-13,2017-03-15,2017-03-16
916865157dec,2017-03-01,2017-03-15,2017-03-28
40789f88cb82,2017-03-27,2017-03-27,2017-03-28
620c913fa60a,2017-03-09,2017-03-15,2017-03-28
9f579a046418,2017-03-05,2017-03-15,2017-03-28
57c38d809f8c,2017-02-13,2017-03-15,2017-03-15
8f76ee16147f,2017-03-08,2017-03-15,2017-03-28
2db2dfa0e54f,2017-03-04,2017-03-15,2017-03-28
695832d4487f,2017-02-28,2017-03-15,2017-03-28
d29dd33a27bd,2017-02-18,2017-03-15,2017-03-20
e83c27b2c315,2017-03-24,2017-03-24,2017-03-28
6c005f36a55c,2017-02-19,2017-03-15,2017-03-21
94d44898696c,2017-02-16,2017-03-15,2017-03-18
758f13e09187,2017-03-05,2017-03-15,2017-03-28
af726641f480,2017-02-17,2017-03-15,2017-03-19
ecaa93cd8f0f,2017-03-16,2017-03-16,2017-03-28
3573de55950d,2017-03-05,2017-03-15,2017-03-28
9271c68d9888,2017-03-05,2017-03-15,2017-03-28
e111fba17010,2017-03-07,2017-03-15,2017-03-28
1b479552073f,2017-03-01,2017-03-15,2017-03-28
c6c280001dc9,2017-03-14,2017-03-15,2017-03-28
b868915d02b4,2017-03-06,2017-03-15,2017-03-28
c809885dade8,2017-02-17,2017-03-15,2017-03-19
cdba635b7423,2017-03-14,2017-03-15,2017-03-28
d106dcc3fb9e,2017-03-14,2017-03-15,2017-03-28
e67228798e2e,2017-03-12,2017-03-15,2017-03-28
78bfb32311be,2017-03-24,2017-03-24,2017-03-27
5ddd6c26c9e1,2017-03-16,2017-03-17,2017-03-28
ea2aacaf13ac,2017-03-05,2017-03-15,2017-03-28
620e79194718,2017-03-09,2017-03-15,2017-03-28
658d28399bad,2017-03-23,2017-03-23,2017-03-28
970fd2e405bd,2017-02-17,2017-03-15,2017-03-18
16b5591eb529,2017-03-13,2017-03-15,2017-03-28
6fdee833c5e1,2017-03-17,2017-03-17,2017-03-28
8ff96f39cedb,2017-02-26,2017-03-15,2017-03-28
6cf10ada4dfc,2017-03-21,2017-03-21,2017-03-24
a7ab6ffbb612,2017-02-20,2017-03-15,2017-03-22
8df44512d645,2017-02-23,2017-03-15,2017-03-25
a8149c2fe508,2017-03-16,2017-03-16,2017-03-28
315c55f8f48d,2017-03-21,2017-03-21,2017-03-28
8259fbc8578d,2017-03-02,2017-03-15,2017-03-28
0468d41dd120,2017-03-11,2017-03-15,2017-03-28
c1fbc0d0a14a,2017-02-20,2017-03-15,2017-03-22
d78f574bc087,2017-02-19,2017-03-15,2017-03-21
e97d69dcc428,2017-03-27,2017-03-27,2017-03-28
77b5b0ab8e55,2017-03-09,2017-03-15,2017-03-28
eb46c13d9496,2017-03-01,2017-03-15,2017-03-28
3220855723e7,2017-03-18,2017-03-18,2017-03-28
af4a9ecb455a,2017-03-03,2017-03-15,2017-03-28
0348c5f62fc7,2017-02-16,2017-03-15,2017-03-18
cc1667d6be58,2017-03-06,2017-03-15,2017-03-26
b68307b6e7a5,2017-03-02,2017-03-15,2017-03-28
5f9bad22c913,2017-03-17,2017-03-17,2017-03-28
ae335b8792f3,2017-03-15,2017-03-15,2017-03-28
26eda6790e66,2017-03-14,2017-03-15,2017-03-28
d567a4b24c50,2017-03-14,2017-03-15,2017-03-28
4041f9c5d717,2017-02-17,2017-03-15,2017-03-19
53c69b7b9749,2017-03-06,2017-03-15,2017-03-28
2edb68e7f1ec,2017-03-07,2017-03-15,2017-03-28
be60c412283c,2017-02-26,2017-03-15,2017-03-28
f88a321f8959,2017-02-19,2017-03-15,2017-03-21
d8f249011021,2017-02-26,2017-03-15,2017-03-28
7fabed5ba408,2017-03-13,2017-03-15,2017-03-28
28730e8db4f5,2017-03-24,2017-03-24,2017-03-28
dc7c2589dd30,2017-03-13,2017-03-15,2017-03-28
b6439df9bc24,2017-02-20,2017-03-15,2017-03-22
cf6857d994b1,2017-03-12,2017-03-15,2017-03-28
a86db0baaed8,2017-02-16,2017-03-15,2017-03-18
ddf0a92f80ef,2017-02-28,2017-03-15,2017-03-28
ca6f4b3c7573,2017-03-18,2017-03-18,2017-03-28
73d47a4d2eff,2017-02-15,2017-03-15,2017-03-17
f4d53f40b316,2017-03-05,2017-03-15,2017-03-28
5e05ac0f69d6,2017-03-11,2017-03-15,2017-03-28
582e071f5b0b,2017-02-18,2017-03-15,2017-03-19
c776a4452ed4,2017-03-12,2017-03-15,2017-03-28
f29e04088d11,2017-03-13,2017-03-15,2017-03-28
7a5db4ae2de8,2017-03-04,2017-03-15,2017-03-28
cfa3dedd0ea7,2017-03-16,2017-03-16,2017-03-28
1ddf1d525851,2017-03-10,2017-03-15,2017-03-28
20669d00de71,2017-02-23,2017-03-15,2017-03-25
c94d0aceef23,2017-03-12,2017-03-15,2017-03-28
404e5426ad97,2017-03-21,2017-03-21,2017-03-28
a1d222392105,2017-03-18,2017-03-18,2017-03-28
848261c3cdbe,2017-03-18,2017-03-18,2017-03-28
