item_id,activation_date,date_from,date_to
d6ff250aac40,2017-02-27,2017-03-15,2017-03-28
20c1c04a7865,2017-02-16,2017-03-15,2017-03-19
2643908aab04,2017-03-19,2017-03-19,2017-03-28
93584725fcf2,2017-02-14,2017-03-15,2017-03-16
4ce94da4c1e5,2017-03-24,2017-03-24,2017-03-28
9b94a8b8b138,2017-03-25,2017-03-25,2017-03-28
4a54d8983e20,2017-03-14,2017-03-15,2017-03-28
84b1a602ce33,2017-02-14,2017-03-15,2017-03-15
a7a47b13ccf8,2017-02-23,2017-03-15,2017-03-24
babd6baddf8c,2017-02-23,2017-03-15,2017-03-24
e56971a7934b,2017-03-22,2017-03-22,2017-03-28
28640b36fc84,2017-03-08,2017-03-15,2017-03-28
cc596f69d7e3,2017-02-13,2017-03-15,2017-03-15
4b2510786400,2017-03-10,2017-03-15,2017-03-28
a880124ca195,2017-02-28,2017-03-15,2017-03-28
1baaefa7e334,2017-03-03,2017-03-15,2017-03-28
ae2cceccb37f,2017-02-14,2017-03-15,2017-03-15
b4e1e15168c7,2017-03-22,2017-03-22,2017-03-22
5ac3cc819700,2017-02-17,2017-03-15,2017-03-19
f1b554a90a8f,2017-03-14,2017-03-15,2017-03-28
e39f4177264f,2017-03-16,2017-03-16,2017-03-28
1f0f4893d4f7,2017-03-18,2017-03-18,2017-03-28
a857560b7bb2,2017-02-16,2017-03-15,2017-03-18
0fbc71288eee,2017-03-23,2017-03-23,2017-03-28
33167cedcf38,2017-03-26,2017-03-26,2017-03-28
fc0281ae9255,2017-02-25,2017-03-15,2017-03-27
2480388ee9b9,2017-03-25,2017-03-25,2017-03-28
aafe4450531c,2017-02-25,2017-03-15,2017-03-27
74b3683cc57b,2017-02-25,2017-03-15,2017-03-27
d9fd45322543,2017-03-25,2017-03-25,2017-03-28
8cbb97298e69,2017-02-14,2017-03-15,2017-03-15
9913fad902dc,2017-03-12,2017-03-15,2017-03-28
a1815327deb1,2017-03-02,2017-03-15,2017-03-28
026a517f2c5b,2017-03-08,2017-03-15,2017-03-28
268018589e0b,2017-03-17,2017-03-17,2017-03-28
072c90c4891f,2017-03-23,2017-03-23,2017-03-28
11063299e98d,2017-03-07,2017-03-15,2017-03-17
d70560139bd9,2017-03-12,2017-03-15,2017-03-28
a9ecc2703b4d,2017-03-02,2017-03-15,2017-03-28
b0ad21c3e406,2017-02-24,2017-03-15,2017-03-25
e1f8fd7c5567,2017-03-10,2017-03-15,2017-03-28
52e9c07f677a,2017-03-11,2017-03-15,2017-03-28
422dcdc3b6fa,2017-02-23,2017-03-15,2017-03-25
e400dc7c7bfd,2017-03-21,2017-03-21,2017-03-28
7eb73d108e40,2017-02-17,2017-03-15,2017-03-19
b2a0db05e909,2017-03-01,2017-03-15,2017-03-28
182002b0a1a2,2017-03-16,2017-03-16,2017-03-28
95c988ad34a9,2017-03-28,2017-03-28,2017-03-28
6261b4aefe69,2017-02-21,2017-03-15,2017-03-23
1d1c9f1fa32d,2017-03-07,2017-03-15,2017-03-28
e805ed2bcbb4,2017-03-07,2017-03-15,2017-03-28
8b66410ce0e8,2017-03-18,2017-03-18,2017-03-19
9839008b894f,2017-02-17,2017-03-15,2017-03-19
7c06c8af1169,2017-02-28,2017-03-15,2017-03-28
504de1256d83,2017-03-20,2017-03-20,2017-03-28
b421f12cfda5,2017-02-28,2017-03-15,2017-03-28
a806f1fdfa72,2017-02-15,2017-03-15,2017-03-16
649018692a7d,2017-02-16,2017-03-15,2017-03-18
98ba4944b182,2017-03-16,2017-03-16,2017-03-28
e1ed0036793e,2017-02-21,2017-03-15,2017-03-23
5ec241c1bd21,2017-02-28,2017-03-15,2017-03-28
f1d02cd42fa5,2017-03-16,2017-03-16,2017-03-28
b9072477f22c,2017-02-27,2017-03-15,2017-03-28
45e9868a58d1,2017-02-20,2017-03-15,2017-03-22
b24db424998b,2017-02-19,2017-03-15,2017-03-21
d257814d7d86,2017-03-13,2017-03-15,2017-03-28
10b4d191f117,2017-02-15,2017-03-15,2017-03-17
7951c0505542,2017-03-18,2017-03-18,2017-03-28
1c9a1f0faaba,2017-03-11,2017-03-15,2017-03-28
b55b47dd35ee,2017-03-28,2017-03-28,2017-03-28
39c39276ebb3,2017-03-17,2017-03-17,2017-03-28
20f2bc9fb62b,2017-03-18,2017-03-18,2017-03-28
59019e47b4f8,2017-03-09,2017-03-15,2017-03-28
14c6ed0e8ea6,2017-03-08,2017-03-15,2017-03-21
01183f51987d,2017-03-05,2017-03-15,2017-03-28
1e445f17a40e,2017-03-01,2017-03-15,2017-03-28
4bcb1a9f32bf,2017-02-20,2017-03-15,2017-03-22
753923c8a850,2017-03-24,2017-03-24,2017-03-28
b040869fde46,2017-03-13,2017-03-15,2017-03-28
7b7d63cc8576,2017-03-23,2017-03-23,2017-03-28
a39c11d8cc66,2017-03-02,2017-03-15,2017-03-28
7896c3f093b6,2017-03-03,2017-03-15,2017-03-28
1f32cd132d28,2017-03-27,2017-03-27,2017-03-28
06968ed08ed2,2017-03-13,2017-03-15,2017-03-28
917040dd029e,2017-03-02,2017-03-15,2017-03-28
a82372d730db,2017-03-16,2017-03-16,2017-03-28
fc43a9da3d8f,2017-03-03,2017-03-15,2017-03-28
6793d4733b03,2017-03-01,2017-03-15,2017-03-28
fc4369a7c73c,2017-03-10,2017-03-15,2017-03-28
28904c117327,2017-03-14,2017-03-15,2017-03-28
7e8dd489b7db,2017-03-09,2017-03-15,2017-03-28
ed6b56ec1605,2017-03-13,2017-03-15,2017-03-28
890dd3689997,2017-03-26,2017-03-26,2017-03-28
515f6ce567ae,2017-03-03,2017-03-15,2017-03-28
d9b7ca5e5454,2017-03-12,2017-03-15,2017-03-28
5980493cd779,2017-03-07,2017-03-15,2017-03-28
d3b3d7978b3b,2017-03-04,2017-03-15,2017-03-28
7c59ea0a0e89,2017-03-10,2017-03-15,2017-03-28
84c06aabbddf,2017-03-28,2017-03-28,2017-03-28
3e9355b29225,2017-03-13,2017-03-15,2017-03-28
1ccdd37b1b7b,2017-03-18,2017-03-18,2017-03-25
009b6b9af314,2017-02-17,2017-03-15,2017-03-19
1c852b1ce943,2017-03-03,2017-03-15,2017-03-28
5201fb3a5aeb,2017-03-16,2017-03-16,2017-03-28
97442ad6f6e3,2017-02-20,2017-03-15,2017-03-22
86f26d54f299,2017-03-19,2017-03-19,2017-03-28
e8e0d458d088,2017-03-07,2017-03-15,2017-03-28
649f370d20d4,2017-03-21,2017-03-21,2017-03-28
ccb561d276b1,2017-03-23,2017-03-23,2017-03-28
5d4c20be4d7b,2017-03-23,2017-03-23,2017-03-28
430a00488bf7,2017-03-02,2017-03-15,2017-03-28
bb1fd2bca511,2017-03-19,2017-03-19,2017-03-27
8ae5c3c52b86,2017-03-18,2017-03-18,2017-03-28
87cb324865be,2017-03-08,2017-03-15,2017-03-28
03fd608883cf,2017-03-20,2017-03-20,2017-03-28
44ab393773fc,2017-02-28,2017-03-15,2017-03-28
d5769cc8b33d,2017-02-25,2017-03-15,2017-03-21
30e0f634fd42,2017-03-06,2017-03-15,2017-03-28
fa89c28237c3,2017-03-17,2017-03-17,2017-03-28
733cbba9643f,2017-03-09,2017-03-15,2017-03-28
e9265d7830ed,2017-03-22,2017-03-22,2017-03-28
ebd2ea7aa7c5,2017-03-22,2017-03-22,2017-03-28
62ae07fa4025,2017-03-09,2017-03-15,2017-03-28
c5c56cddecc8,2017-02-20,2017-03-15,2017-03-22
65074f69927e,2017-03-19,2017-03-19,2017-03-28
299fe7128831,2017-02-14,2017-03-15,2017-03-15
b148df264c23,2017-03-05,2017-03-15,2017-03-28
c654ede3d475,2017-03-16,2017-03-16,2017-03-28
2819ef9f6392,2017-03-13,2017-03-15,2017-03-28
f872ff9a4648,2017-03-13,2017-03-15,2017-03-28
4cdcf164a390,2017-03-01,2017-03-15,2017-03-28
48a56df00089,2017-02-19,2017-03-15,2017-03-20
ba0d7000efcc,2017-02-15,2017-03-15,2017-03-17
53994c75d714,2017-03-28,2017-03-28,2017-03-28
51e5563c3725,2017-03-11,2017-03-15,2017-03-28
057925ba9028,2017-03-10,2017-03-15,2017-03-28
56d9cec32f8e,2017-03-13,2017-03-15,2017-03-28
9a4dbf10c4f7,2017-03-16,2017-03-16,2017-03-28
5067d053a7f9,2017-02-20,2017-03-15,2017-03-22
112cba0792e0,2017-03-24,2017-03-24,2017-03-28
a64e35556461,2017-03-11,2017-03-15,2017-03-28
2fb0803fcf90,2017-03-01,2017-03-15,2017-03-28
43f84044fd10,2017-03-20,2017-03-20,2017-03-28
405d8b1d8e94,2017-03-28,2017-03-28,2017-03-28
ab0b41b7ffc0,2017-03-19,2017-03-19,2017-03-28
268f6b2907dd,2017-03-25,2017-03-25,2017-03-28
58afd7c5a18a,2017-03-02,2017-03-15,2017-03-28
5df934d7759e,2017-03-20,2017-03-20,2017-03-28
a25f05115759,2017-02-15,2017-03-15,2017-03-17
03fc94299e8a,2017-03-03,2017-03-15,2017-03-28
b89679c2a371,2017-03-28,2017-03-28,2017-03-28
626de6e4742a,2017-03-10,2017-03-15,2017-03-28
11b7f81bab18,2017-03-14,2017-03-15,2017-03-21
52c0990320f7,2017-03-06,2017-03-15,2017-03-28
49765445c90e,2017-03-03,2017-03-15,2017-03-28
9f281fda0632,2017-03-27,2017-03-27,2017-03-28
e99e9be36350,2017-03-01,2017-03-15,2017-03-28
b9fe4c48035f,2017-02-20,2017-03-15,2017-03-22
353af3709b36,2017-03-07,2017-03-15,2017-03-28
c2efb823a9aa,2017-03-02,2017-03-15,2017-03-28
1d35b8c94a33,2017-02-13,2017-03-15,2017-03-15
71984ac37a87,2017-03-17,2017-03-17,2017-03-28
26564e91f55a,2017-03-19,2017-03-19,2017-03-28
11ad601e3e5a,2017-03-10,2017-03-15,2017-03-28
b52b90e5b268,2017-03-23,2017-03-23,2017-03-24
ede2f48628b6,2017-02-23,2017-03-15,2017-03-25
b364c684f92d,2017-03-03,2017-03-15,2017-03-28
fbaa0e49e31f,2017-03-19,2017-03-19,2017-03-28
c88f4ed5a56e,2017-03-03,2017-03-15,2017-03-28
ae8c82cda45b,2017-03-10,2017-03-15,2017-03-28
e2fcc6f66ac9,2017-03-11,2017-03-15,2017-03-28
4401f81a8434,2017-03-24,2017-03-24,2017-03-28
c4c7cab6fabe,2017-03-09,2017-03-15,2017-03-28
5a89b0f95e2a,2017-03-07,2017-03-15,2017-03-28
f111317f296e,2017-03-06,2017-03-15,2017-03-16
068ad578f2ab,2017-03-15,2017-03-15,2017-03-28
2b1bf41870ca,2017-03-14,2017-03-15,2017-03-28
fbffd09c569a,2017-03-01,2017-03-15,2017-03-28
f67e675848a9,2017-03-22,2017-03-22,2017-03-28
1d291bc95933,2017-03-18,2017-03-18,2017-03-28
bbbb3dcd6725,2017-02-24,2017-03-15,2017-03-25
badc6d068557,2017-02-26,2017-03-15,2017-03-26
ac21c8f41615,2017-02-28,2017-03-15,2017-03-28
855db2c1704a,2017-02-16,2017-03-15,2017-03-18
f4c7fe89d7b8,2017-03-09,2017-03-15,2017-03-28
e48138efcf5d,2017-03-05,2017-03-15,2017-03-28
c96a53164314,2017-02-14,2017-03-15,2017-03-15
264a07f199ef,2017-03-20,2017-03-20,2017-03-28
496736c33595,2017-02-19,2017-03-15,2017-03-20
6c2875b4ca4f,2017-02-21,2017-03-15,2017-03-23
9dbe8daa51f9,2017-03-18,2017-03-18,2017-03-28
5aba57ba47b3,2017-03-01,2017-03-15,2017-03-28
bd4e022f0b03,2017-03-15,2017-03-15,2017-03-28
5449f9aa6912,2017-03-02,2017-03-15,2017-03-28
a79cdc70267a,2017-02-28,2017-03-15,2017-03-28
86cd607e2da5,2017-02-13,2017-03-15,2017-03-15
26aa23c98a7c,2017-03-27,2017-03-27,2017-03-28
fa2211c0b538,2017-03-05,2017-03-15,2017-03-28
4ad6d990a835,2017-03-19,2017-03-19,2017-03-28
24f233113b74,2017-03-05,2017-03-15,2017-03-28
baa23819e505,2017-03-14,2017-03-15,2017-03-28
197a85000a76,2017-03-28,2017-03-28,2017-03-28
74a986953d3f,2017-03-21,2017-03-21,2017-03-28
3a7872a4e142,2017-03-09,2017-03-15,2017-03-28
8ce64d2986aa,2017-03-15,2017-03-15,2017-03-28
88dc37e6dd9f,2017-03-13,2017-03-15,2017-03-28
999ef93f75df,2017-02-15,2017-03-15,2017-03-16
0cba6de7a21f,2017-03-22,2017-03-22,2017-03-28
77f6a0d22ecd,2017-02-27,2017-03-15,2017-03-28
d858fc9e2742,2017-03-18,2017-03-18,2017-03-28
5e2556d17895,2017-03-20,2017-03-20,2017-03-28
6af41bf88a33,2017-03-12,2017-03-15,2017-03-28
23d094a06009,2017-02-20,2017-03-15,2017-03-21
09e5fb282541,2017-03-15,2017-03-15,2017-03-28
78aaf1abc34a,2017-03-11,2017-03-15,2017-03-28
0becbccdc3e4,2017-03-15,2017-03-15,2017-03-19
37c33c95d723,2017-03-07,2017-03-15,2017-03-28
e5aefe494dca,2017-02-27,2017-03-15,2017-03-28
79f7ed7edbf0,2017-02-19,2017-03-15,2017-03-21
9abea011e599,2017-03-17,2017-03-17,2017-03-28
57900a34a393,2017-02-15,2017-03-15,2017-03-17
3d3ff0721041,2017-02-21,2017-03-15,2017-03-23
25277ebd1c74,2017-02-22,2017-03-15,2017-03-23
92f8e517b14d,2017-02-16,2017-03-15,2017-03-18
eeb8654bed65,2017-03-06,2017-03-15,2017-03-28
72ca68574033,2017-02-17,2017-03-15,2017-03-19
1018fb73e06c,2017-03-15,2017-03-15,2017-03-28
dc057472cde5,2017-03-03,2017-03-15,2017-03-28
dd9f69e9a14f,2017-03-28,2017-03-28,2017-03-28
2a414a48334e,2017-03-08,2017-03-15,2017-03-28
1a20ef1d0a03,2017-02-18,2017-03-15,2017-03-20
84c8e6e71505,2017-03-17,2017-03-17,2017-03-28
9f100cfb31c9,2017-02-25,2017-03-15,2017-03-27
cf8ebbb7bd1c,2017-03-24,2017-03-24,2017-03-28
9876b047074f,2017-02-25,2017-03-15,2017-03-27
092bb4e7f37c,2017-03-11,2017-03-15,2017-03-28
9b08e7594503,2017-02-15,2017-03-15,2017-03-17
6f72e251ee8e,2017-02-23,2017-03-15,2017-03-24
5490db8642ce,2017-02-14,2017-03-15,2017-03-16
eef33aad35e6,2017-03-03,2017-03-15,2017-03-28
5eee4bc07161,2017-03-22,2017-03-22,2017-03-28
859998930344,2017-02-20,2017-03-15,2017-03-20
c0eaa6bbc3a5,2017-02-25,2017-03-15,2017-03-27
81e38f5ee802,2017-02-27,2017-03-15,2017-03-28
dfc953b214b0,2017-02-27,2017-03-15,2017-03-28
35bbaa916c29,2017-02-28,2017-03-15,2017-03-28
b0a7e6f0a67c,2017-02-16,2017-03-15,2017-03-18
16bd5c0ced49,2017-03-01,2017-03-15,2017-03-28
4b7adbcc31cb,2017-03-13,2017-03-15,2017-03-28
825fec46f499,2017-03-21,2017-03-21,2017-03-28
7b636e8da665,2017-03-12,2017-03-15,2017-03-28
48d2c62736a9,2017-03-01,2017-03-15,2017-03-28
e94d2d0eece3,2017-03-08,2017-03-15,2017-03-28
e369b618d5f0,2017-02-26,2017-03-15,2017-03-27
c955a1b39b96,2017-03-12,2017-03-15,2017-03-28
43fe0c7047fe,2017-03-05,2017-03-15,2017-03-28
e7b844eb827e,2017-02-18,2017-03-15,2017-03-19
cc6ff552b8d8,2017-02-20,2017-03-15,2017-03-21
0b5a8f7379c4,2017-03-03,2017-03-15,2017-03-28
3132c8734b16,2017-03-19,2017-03-19,2017-03-28
886dc9b2b97d,2017-02-15,2017-03-15,2017-03-16
311597b9f387,2017-02-25,2017-03-15,2017-03-26
dcd90d2f9d45,2017-02-24,2017-03-15,2017-03-26
f7b9cf848fef,2017-03-03,2017-03-15,2017-03-28
16f327e1fa5b,2017-03-23,2017-03-23,2017-03-28
77167810db27,2017-03-05,2017-03-15,2017-03-28
780c54e1e69d,2017-03-06,2017-03-15,2017-03-28
e243025fb8b8,2017-03-17,2017-03-17,2017-03-28
859e07f0c6a7,2017-02-20,2017-03-15,2017-03-22
ceafdbf4e5e9,2017-03-07,2017-03-15,2017-03-28
35a9723ed041,2017-02-28,2017-03-15,2017-03-28
4cdbac8b6a3d,2017-02-19,2017-03-15,2017-03-20
909bd60ddba0,2017-03-10,2017-03-15,2017-03-28
99663c7a3faf,2017-02-22,2017-03-15,2017-03-24
369622816da7,2017-03-09,2017-03-15,2017-03-28
bb1d2aaa3018,2017-03-03,2017-03-15,2017-03-28
c1a087b2ff1c,2017-02-21,2017-03-15,2017-03-28
e525a8933fb3,2017-02-18,2017-03-15,2017-03-19
37ccd296e3bb,2017-03-25,2017-03-25,2017-03-28
f88ce4b1bcdb,2017-02-26,2017-03-15,2017-03-27
afc398b841c8,2017-03-21,2017-03-21,2017-03-28
1097fc2a448a,2017-03-09,2017-03-15,2017-03-28
14a142b65be8,2017-03-01,2017-03-15,2017-03-28
bd44e75fbe59,2017-03-06,2017-03-15,2017-03-28
94be18edae1e,2017-03-04,2017-03-15,2017-03-28
7b55bdaf5051,2017-02-26,2017-03-15,2017-03-27
bc4a8206477c,2017-02-19,2017-03-15,2017-03-21
53a9fb790b89,2017-03-12,2017-03-15,2017-03-28
04a15e7ac223,2017-02-20,2017-03-15,2017-03-22
a1a81cc82d15,2017-02-23,2017-03-15,2017-03-25
fc072a6815eb,2017-02-20,2017-03-15,2017-03-22
f77d93cb43fe,2017-03-09,2017-03-15,2017-03-28
322787940e62,2017-03-09,2017-03-15,2017-03-28
786e42c0e55a,2017-02-15,2017-03-15,2017-03-17
7ff614ac81b9,2017-03-18,2017-03-18,2017-03-28
6b576f902b17,2017-03-05,2017-03-15,2017-03-28
c59b0741101a,2017-03-08,2017-03-15,2017-03-28
5436f2711328,2017-03-14,2017-03-15,2017-03-28
161b809fa38c,2017-03-02,2017-03-15,2017-03-28
91584944ebdc,2017-03-13,2017-03-15,2017-03-16
80956ef62a32,2017-02-15,2017-03-15,2017-03-17
0022ffdd5fd9,2017-03-04,2017-03-15,2017-03-28
d93d48c3fafc,2017-02-14,2017-03-15,2017-03-15
d62440d0b966,2017-03-20,2017-03-20,2017-03-28
0ff01087b9de,2017-03-27,2017-03-27,2017-03-28
80b4c1f77386,2017-02-22,2017-03-15,2017-03-24
7b236bffd64f,2017-02-22,2017-03-15,2017-03-24
4937a8237d73,2017-02-25,2017-03-15,2017-03-27
fc09037d6bac,2017-02-17,2017-03-15,2017-03-19
b365b9946212,2017-03-01,2017-03-15,2017-03-28
18ef8a8075d9,2017-02-25,2017-03-15,2017-03-27
b34c6f75df2c,2017-03-01,2017-03-15,2017-03-28
8ec3e099ba6b,2017-03-12,2017-03-15,2017-03-28
9b4d4fe05340,2017-03-16,2017-03-16,2017-03-28
893e7b21763a,2017-03-02,2017-03-15,2017-03-28
40e2e78efb94,2017-02-23,2017-03-15,2017-03-24
b58198ce2bd2,2017-03-13,2017-03-15,2017-03-27
c208a6940d70,2017-03-15,2017-03-15,2017-03-28
9c5a296df856,2017-03-20,2017-03-20,2017-03-28
a066e7dfe148,2017-03-13,2017-03-15,2017-03-28
104cd5dafb66,2017-03-02,2017-03-15,2017-03-28
eced1dd1a09f,2017-03-04,2017-03-15,2017-03-28
2117c152421a,2017-02-22,2017-03-15,2017-03-17
ee889d69d581,2017-03-25,2017-03-25,2017-03-28
56830326d376,2017-03-02,2017-03-15,2017-03-28
6d3bc6dd301f,2017-02-22,2017-03-15,2017-03-21
c266d97ec490,2017-03-17,2017-03-17,2017-03-28
e071a10fce84,2017-03-02,2017-03-15,2017-03-28
832d700a14f8,2017-03-22,2017-03-22,2017-03-28
5e5782872fd2,2017-03-10,2017-03-15,2017-03-28
63032e6f8602,2017-02-17,2017-03-15,2017-03-19
f2ca3cffbb87,2017-03-23,2017-03-24,2017-03-28
7bb828059335,2017-03-13,2017-03-15,2017-03-28
afc56a76be08,2017-03-19,2017-03-19,2017-03-28
0393fa7cbf78,2017-03-14,2017-03-15,2017-03-17
99a1bfc9540c,2017-02-28,2017-03-15,2017-03-28
785e34e2bd44,2017-03-17,2017-03-17,2017-03-28
fdcf9dd5770c,2017-02-28,2017-03-15,2017-03-28
6e94dcbca3a6,2017-03-11,2017-03-15,2017-03-28
cd8edccb38bb,2017-03-02,2017-03-15,2017-03-28
0bbec2583498,2017-03-04,2017-03-15,2017-03-28
4ce54aaddbbc,2017-02-19,2017-03-15,2017-03-21
293cd6ee8ac3,2017-03-05,2017-03-15,2017-03-17
a81de645e14c,2017-03-09,2017-03-15,2017-03-28
fb4b0b05f42c,2017-03-09,2017-03-15,2017-03-28
1f8f14e75161,2017-03-04,2017-03-15,2017-03-28
acdee5315f2e,2017-03-23,2017-03-23,2017-03-28
f83134236abf,2017-02-21,2017-03-15,2017-03-22
afdd939eea7e,2017-03-15,2017-03-15,2017-03-28
4da1e761873b,2017-03-21,2017-03-21,2017-03-28
f6cc0f052c64,2017-03-14,2017-03-15,2017-03-28
710b702d9558,2017-02-23,2017-03-15,2017-03-24
cf34e68e1446,2017-03-13,2017-03-15,2017-03-28
314a70775fae,2017-02-27,2017-03-15,2017-03-28
a6d0c4476900,2017-02-26,2017-03-15,2017-03-28
a5990cc0518f,2017-02-18,2017-03-15,2017-03-20
ccffb92d9184,2017-03-07,2017-03-15,2017-03-28
10855a0a29a2,2017-03-12,2017-03-15,2017-03-28
0d10898450c1,2017-03-10,2017-03-15,2017-03-28
2858d224a4b9,2017-03-01,2017-03-15,2017-03-28
da21d1c24432,2017-02-19,2017-03-15,2017-03-21
196c85c8d9db,2017-02-22,2017-03-15,2017-03-24
ff69ea62858d,2017-02-20,2017-03-15,2017-03-22
7688b58d2fb8,2017-03-22,2017-03-22,2017-03-28
90240ed01a2e,2017-02-26,2017-03-15,2017-03-27
7c04483648cb,2017-02-25,2017-03-15,2017-03-27
b794c05cc843,2017-02-16,2017-03-15,2017-03-17
2d0090712612,2017-03-08,2017-03-15,2017-03-28
bfb9211c6e6b,2017-02-14,2017-03-15,2017-03-15
26d85932cd9d,2017-03-14,2017-03-15,2017-03-28
1bc490994de7,2017-03-21,2017-03-21,2017-03-21
5c0103127976,2017-03-02,2017-03-15,2017-03-26
6eb80ffc3ca5,2017-03-06,2017-03-15,2017-03-28
d274c6414bf3,2017-03-17,2017-03-17,2017-03-28
8a87dd0504fb,2017-02-15,2017-03-15,2017-03-17
b6926458026a,2017-02-27,2017-03-15,2017-03-28
1b5aca4b5044,2017-03-07,2017-03-15,2017-03-28
c584fcaa778b,2017-03-05,2017-03-15,2017-03-28
e643278def36,2017-03-15,2017-03-15,2017-03-28
aca7a636b429,2017-02-18,2017-03-15,2017-03-20
5289640d983f,2017-03-16,2017-03-16,2017-03-28
9fe5dea42150,2017-03-08,2017-03-15,2017-03-28
6b888cb4dc5b,2017-03-22,2017-03-22,2017-03-28
456187f2f1d3,2017-03-04,2017-03-15,2017-03-28
dc81afd28339,2017-03-14,2017-03-15,2017-03-19
dad4123c6b92,2017-03-27,2017-03-27,2017-03-28
21d6aa7a3c2c,2017-02-23,2017-03-15,2017-03-17
fbc00fa90d1c,2017-03-23,2017-03-23,2017-03-28
0426d6a9fb5c,2017-03-18,2017-03-18,2017-03-28
b44d6366c5bd,2017-03-28,2017-03-28,2017-03-28
bd5bc4ef6250,2017-02-16,2017-03-15,2017-03-18
f35cd26763f4,2017-02-21,2017-03-15,2017-03-22
47e966a84178,2017-02-15,2017-03-15,2017-03-17
5f942faafca7,2017-03-13,2017-03-15,2017-03-28
e161d7a1fed3,2017-03-07,2017-03-15,2017-03-28
eb7fc842c05f,2017-03-27,2017-03-27,2017-03-28
038d081ea27b,2017-03-20,2017-03-20,2017-03-28
1df1fcbca844,2017-03-17,2017-03-17,2017-03-28
25791022c385,2017-03-04,2017-03-15,2017-03-28
b04b81563b45,2017-03-23,2017-03-23,2017-03-28
dc9595880151,2017-02-21,2017-03-15,2017-03-23
04f865089f2e,2017-02-26,2017-03-15,2017-03-28
842641e57aa3,2017-02-22,2017-03-15,2017-03-24
cd31d5bac446,2017-02-17,2017-03-15,2017-03-19
c68f7548d6e8,2017-02-21,2017-03-15,2017-03-23
3f991de055d4,2017-02-23,2017-03-15,2017-03-25
97f445fcca48,2017-03-06,2017-03-15,2017-03-28
1b4f062c53df,2017-03-12,2017-03-15,2017-03-28
a6ff8c19d620,2017-03-14,2017-03-15,2017-03-28
e9839f8334ad,2017-03-27,2017-03-27,2017-03-28
dd5e6fe2fc2f,2017-03-11,2017-03-15,2017-03-28
ade9963ceca9,2017-03-13,2017-03-15,2017-03-28
38993c2e7a1b,2017-03-09,2017-03-15,2017-03-25
333c444326c9,2017-03-22,2017-03-22,2017-03-28
93f3d0e3e507,2017-03-06,2017-03-15,2017-03-28
e2c6eb2c6a67,2017-03-18,2017-03-18,2017-03-28
7171eebfe133,2017-03-02,2017-03-15,2017-03-28
49394e4547f4,2017-02-24,2017-03-15,2017-03-26
be95e8bf5f69,2017-02-18,2017-03-15,2017-03-19
7bd38a591e01,2017-03-12,2017-03-15,2017-03-20
029d818ec5b5,2017-03-01,2017-03-15,2017-03-28
ccca04a8c98f,2017-02-22,2017-03-15,2017-03-24
5ca2cb887de0,2017-03-28,2017-03-28,2017-03-28
44dcf5343c54,2017-02-19,2017-03-15,2017-03-20
a4c76a10075c,2017-02-26,2017-03-15,2017-03-18
8d57d937eb71,2017-03-21,2017-03-21,2017-03-28
2ecb8ee74f5b,2017-03-19,2017-03-19,2017-03-28
be44680fe858,2017-03-05,2017-03-15,2017-03-28
8b56a910cd2d,2017-02-14,2017-03-15,2017-03-16
c79aebe1c06d,2017-03-06,2017-03-15,2017-03-28
3ce196a44d74,2017-03-12,2017-03-15,2017-03-28
9b1fde1c1a76,2017-03-24,2017-03-24,2017-03-28
66e3f54de9c4,2017-03-11,2017-03-15,2017-03-28
86d3be10a652,2017-03-22,2017-03-22,2017-03-28
54851ec1d3f2,2017-02-20,2017-03-15,2017-03-22
a9463945bc30,2017-03-15,2017-03-15,2017-03-28
d4f8d4747e28,2017-02-22,2017-03-15,2017-03-24
898a39c0b1ef,2017-03-24,2017-03-24,2017-03-28
b555e0036d0a,2017-02-17,2017-03-15,2017-03-18
73617824ed66,2017-02-14,2017-03-15,2017-03-15
4b967124f9ba,2017-03-11,2017-03-15,2017-03-19
153877128464,2017-02-15,2017-03-15,2017-03-17
82a85aeccaf0,2017-02-13,2017-03-15,2017-03-15
ad0b165f4032,2017-02-19,2017-03-15,2017-03-20
11823867a319,2017-02-17,2017-03-15,2017-03-18
869b8ef9eba9,2017-03-13,2017-03-15,2017-03-28
34aa16971c4a,2017-03-14,2017-03-15,2017-03-28
0603fb9213f1,2017-03-24,2017-03-24,2017-03-28
f0242acd750c,2017-02-14,2017-03-15,2017-03-15
a54a98220166,2017-03-18,2017-03-18,2017-03-28
22261aaef2f6,2017-02-20,2017-03-15,2017-03-16
a6a59b97f05f,2017-03-09,2017-03-15,2017-03-28
b87e330fc2a9,2017-03-17,2017-03-17,2017-03-28
a876a51e3875,2017-03-02,2017-03-15,2017-03-20
5f10ad1d9e6c,2017-03-21,2017-03-21,2017-03-28
7a53bcfc328d,2017-02-21,2017-03-15,2017-03-22
07f859aa9e7d,2017-03-06,2017-03-15,2017-03-28
ec6c6060b0c2,2017-02-14,2017-03-15,2017-03-16
f645252f1fcf,2017-02-15,2017-03-15,2017-03-17
c1060652c11e,2017-02-28,2017-03-15,2017-03-28
52151bae5ddf,2017-03-22,2017-03-22,2017-03-28
af3a27129eda,2017-02-16,2017-03-15,2017-03-18
c859ac89655e,2017-03-04,2017-03-15,2017-03-28
8c11e78823a2,2017-03-23,2017-03-23,2017-03-28
a8b012e7bf7e,2017-03-15,2017-03-15,2017-03-28
